ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1650,0.22980297,0.15305722,0.18570888,0.0299716,0.439772,0.002194643,0.05817783,0.003386736,0.012088418,0.004821658,0.0015654564,0.016792417,0.0023471117,0.022426605,0.026763797,0.24887443,0.09406662,0.06632602,0.026469111,0.058290362,0.013543129,0.0053509474,0.1345079,0.13780308,0.012007475,0.004193425,0.012602568,0.005424857,0.014296532,0.00045895576,0.12129462,0.10814333,0.0069088936,0.010416508,0.069399
1651,0.7960255,0.021491885,0.449394,0.16151619,0.23399138,0.01062417,0.011415958,0.00039112568,0.03881526,0.0009120703,0.0010775328,0.0034786463,0.00050222874,0.006176114,0.012779713,0.2019515,0.036219597,0.052519083,0.005568385,0.012352109,0.006667733,0.0055496693,0.027014375,0.08617997,0.006866932,0.0014629364,0.014010787,0.00052666664,0.0018750429,0.00048696995,0.030737162,0.022577643,0.0012075901,0.006608844,0.018821478
1652,0.10362375,0.055088878,0.056103706,0.026713848,0.088350296,0.0057930946,0.008766174,0.001376152,0.02560103,0.0017986298,0.002203703,0.0031632185,0.0010954142,0.013071656,0.0065039396,0.10634637,0.089919925,0.010807395,0.013157964,0.008555055,0.0028250217,0.0015462637,0.042678356,0.07003474,0.011624932,0.0025713444,0.005769968,0.0025405884,0.002635479,0.00063991547,0.033490777,0.022205353,0.0029585361,0.0032958984,0.009000301
1653,0.76090693,0.059784293,0.45264006,0.1469574,0.33179057,0.0073964596,0.027654767,0.001206398,0.026946783,0.0017648935,0.0010899305,0.0071080923,0.0010266304,0.010183811,0.015291095,0.1945678,0.052248,0.06667256,0.0119793415,0.027746677,0.009990811,0.0062850714,0.061139822,0.11405015,0.007864237,0.0021864176,0.012830138,0.0017570257,0.00560534,0.0004696846,0.062304616,0.05128324,0.002824664,0.008747697,0.03708768
1654,0.08468199,0.06954026,0.06515908,0.008403182,0.3179319,0.015590906,0.026751637,0.0021179914,0.065099716,0.005005598,0.0016233921,0.01609528,0.00137043,0.01664412,0.04353416,0.5513147,0.026565433,0.026577592,0.0103952885,0.034233928,0.005959511,0.0037029982,0.05824566,0.035801053,0.010631084,0.002957344,0.027696848,0.0035746098,0.009245753,0.00047922134,0.047569275,0.049700737,0.0039339066,0.0045120716,0.03603518
1655,0.071905375,0.109161854,0.061287045,0.008746743,0.6883888,0.0039833784,0.033610225,0.0027120113,0.017419338,0.0024278164,0.0035259724,0.011532903,0.0017722845,0.017955422,0.019712925,0.16462314,0.093170166,0.028909206,0.020857334,0.038130403,0.010622621,0.004937291,0.08982611,0.08163166,0.016593099,0.0036350489,0.0071332455,0.0038024187,0.0076549053,0.0010377169,0.07853913,0.060076356,0.004843831,0.005371332,0.033297062
1656,0.4094584,0.10090101,0.27972674,0.11130571,0.4418466,0.014701247,0.03788483,0.002393484,0.04641199,0.0036578178,0.0019310713,0.012568235,0.001619339,0.01636827,0.028771162,0.29960132,0.06364763,0.05651152,0.019071937,0.038087606,0.01134932,0.0054306984,0.08985853,0.095606565,0.011711597,0.0031597614,0.025637984,0.0034366846,0.0095386505,0.00058841705,0.08333671,0.07064283,0.0047109127,0.007887602,0.04632163
1657,0.1004051,0.055686116,0.05201149,0.027542472,0.063187,0.004111886,0.0071122646,0.001326561,0.019039273,0.0013816357,0.0023059845,0.0014926195,0.0010925531,0.012851715,0.001253128,0.051213026,0.101129174,0.008970618,0.014035106,0.005744815,0.0025469065,0.00124681,0.0426538,0.076682925,0.011891842,0.0025693178,0.002417922,0.0024801493,0.001896143,0.0006657839,0.03339684,0.019939303,0.0029290915,0.003216505,0.006075144
1658,0.04394269,0.08279097,0.02961886,0.008439779,0.41502166,0.0043082237,0.019676208,0.0021008253,0.019207835,0.001806736,0.0032832623,0.0069339275,0.001444459,0.015615821,0.011655092,0.1112721,0.09704375,0.014615297,0.01751542,0.022339344,0.0067533255,0.0032100677,0.06534076,0.07124066,0.015337944,0.0031698942,0.004671097,0.00315094,0.004592657,0.00095391273,0.0545671,0.037854075,0.0038740635,0.0037298203,0.017615914
1659,0.35939205,0.027396679,0.20338917,0.0846262,0.08347511,0.009311199,0.0045109987,0.00067579746,0.03702128,0.0013610125,0.0015459061,0.002292633,0.0006707907,0.008965135,0.009210229,0.16320586,0.059502244,0.023664951,0.0075246096,0.0048784018,0.00296247,0.0027749538,0.02427876,0.06719279,0.008794308,0.001850605,0.010591388,0.0013474226,0.0013058186,0.0005245209,0.02118957,0.013401747,0.0017125607,0.004023552,0.007869244
1660,0.047635555,0.092200875,0.034965992,0.008476734,0.4926275,0.0029090643,0.023020387,0.002278924,0.0135349035,0.0016542673,0.0035105944,0.0072333813,0.0015529394,0.01622665,0.0103827715,0.08478439,0.104432106,0.017581224,0.019344568,0.025572658,0.007930517,0.0036194324,0.07348931,0.07895422,0.016157866,0.003332734,0.0028271675,0.0033117533,0.005005598,0.0010219812,0.062497616,0.0432415,0.004168868,0.004156351,0.020308137
1661,0.074076414,0.046135426,0.05054319,0.0091741085,0.28942418,0.019173741,0.018094301,0.0017098188,0.07930219,0.0049165487,0.0016071796,0.015559316,0.0010719299,0.014658809,0.047334075,0.6350703,0.008407712,0.017679691,0.0058373213,0.027341485,0.0040409565,0.003400445,0.037465096,0.011603951,0.010077357,0.0025618076,0.0315547,0.0029500723,0.007665038,0.0004838705,0.028094292,0.03376293,0.0030232668,0.0030534267,0.026946187
1662,0.23053765,0.05412829,0.13337553,0.0556767,0.03489721,0.0041981936,0.009871125,0.0011844635,0.01862681,0.0014300346,0.0017715693,0.0014830828,0.0010479689,0.012023091,0.0011854172,0.058278203,0.094825745,0.020991445,0.0135297775,0.0074498653,0.003324747,0.001816988,0.04466796,0.09030616,0.010190129,0.002412796,0.0035772324,0.0022976398,0.0023585558,0.0005393028,0.037597537,0.025036335,0.0028524399,0.0045212507,0.011470437
1663,0.20195389,0.05297208,0.114411116,0.05067289,0.049481034,0.0038346052,0.008125663,0.0011729002,0.017196178,0.0011897087,0.002001524,0.000895977,0.0010306835,0.011896014,-0.00032049417,0.040385842,0.098483205,0.017160773,0.013620973,0.0058734417,0.003114462,0.0016998053,0.042729497,0.08726013,0.010822296,0.0024174452,0.0022853613,0.0022324324,0.001811862,0.00060224533,0.03542447,0.02178502,0.0027662516,0.0040763617,0.008416653
1664,0.22112095,0.05641985,0.13182247,0.052428603,0.25828362,0.006165743,0.013000965,0.0013896227,0.025228381,0.001406908,0.0024436712,0.004344344,0.0010666847,0.0121228695,0.00907743,0.119143486,0.08051574,0.021853924,0.012973547,0.014208794,0.005364895,0.0032434464,0.04666221,0.074439645,0.012124658,0.0025117397,0.006644368,0.0021992922,0.0029057264,0.0007557869,0.040338755,0.027014852,0.0028090477,0.004186392,0.013569474
1665,0.11099553,0.060872912,0.06443298,0.027249932,0.23333621,0.0061130524,0.012327075,0.0015628338,0.026126504,0.0017232895,0.0026171207,0.0048122406,0.001157999,0.013381362,0.00998795,0.1260767,0.08568919,0.0137530565,0.013759732,0.013843298,0.004532695,0.0025314093,0.047984123,0.06695783,0.012888908,0.0026940107,0.0065453053,0.0025622845,0.0031831264,0.0007741451,0.039236903,0.026420236,0.0030847788,0.0034515858,0.011947632
1666,0.19733381,0.06579304,0.12146878,0.04563737,0.34251106,0.005627036,0.016667962,0.0016258955,0.023111463,0.001499176,0.002698779,0.0055350065,0.0011900663,0.01307559,0.010609984,0.12148583,0.08339059,0.023285866,0.014462709,0.018517733,0.006460786,0.0036414862,0.054399014,0.07610464,0.013083577,0.0027120113,0.006378174,0.0024513006,0.003657341,0.0008265972,0.047379375,0.032679915,0.0031529665,0.004399061,0.016824365
1667,0.037407637,0.09826875,0.025816321,0.005362034,0.017309904,-0.0010046363,0.021428108,0.0021283627,0.0011236668,0.0022643805,0.0020695925,0.003284216,0.0016723871,0.017500758,-0.0020839572,-0.004409611,0.1339879,0.01848495,0.021828294,0.01683116,0.0044409037,0.00081312656,0.0785507,0.11390519,0.012330413,0.0033552647,-0.0018273592,0.0039634705,0.00534606,0.0005480051,0.06461573,0.047759652,0.004763484,0.0052860975,0.021994114
1668,0.063501716,0.12952948,0.073773384,0.01798594,0.4243126,0.013171077,0.045662045,0.003255844,0.047936082,0.0055196285,0.0021047592,0.017881274,0.0021042824,0.022001863,0.03908837,0.4123068,0.06962907,0.04155624,0.022256851,0.04851854,0.010441184,0.0040711164,0.10850799,0.079327226,0.013389826,0.0039800406,0.026584744,0.0051295757,0.013039947,0.0005546808,0.093387365,0.08541489,0.0062099695,0.006979704,0.054578066
1669,0.61528885,0.07023668,0.37790287,0.119814634,0.33329427,0.007374525,0.030415058,0.0015152693,0.027995706,0.0023418665,0.0012011528,0.008712292,0.0011985302,0.01206696,0.01833582,0.2211163,0.055822253,0.062250733,0.013474464,0.031015396,0.009890914,0.0058648586,0.06827843,0.10971022,0.008592844,0.0024719238,0.013707638,0.0023133755,0.0067511797,0.0004711151,0.06679952,0.056546092,0.003358245,0.008490205,0.03981757
1670,0.50398636,0.06804323,0.30411875,0.10714018,0.33734918,0.0028891563,0.021903276,0.0013819933,0.010397911,0.0007517338,0.0021156073,0.0036070347,0.0011395216,0.011191964,0.003189087,0.04650581,0.0883261,0.04704082,0.015525222,0.020706773,0.0088300705,0.004995942,0.06251955,0.114533186,0.011069655,0.0024796724,0.0030201674,0.0019768476,0.003614068,0.0007197857,0.060296297,0.042072535,0.0030318499,0.0070317984,0.02460587
1671,0.05929327,0.09493244,0.045996785,0.006303072,0.13502026,0.004324794,0.02643454,0.0022610426,0.021350384,0.0033749342,0.0018988848,0.008498192,0.0016533136,0.017829418,0.014436364,0.16528058,0.09686136,0.024656177,0.018844485,0.02595973,0.0056831837,0.0020536184,0.07763255,0.09101701,0.01184535,0.003330946,0.0084524155,0.004019499,0.007412195,0.0005193949,0.064531684,0.053916216,0.0047416687,0.0054701567,0.030550957
1672,0.44659364,0.068754435,0.27234745,0.09634507,0.45591772,0.003746748,0.022007704,0.0014960766,0.013527393,0.0007263422,0.0025494099,0.0047290325,0.0011521578,0.011437178,0.0064468384,0.069417596,0.08406484,0.043183446,0.015326977,0.022653341,0.009331465,0.0053687096,0.06203854,0.10288918,0.012356043,0.0025568008,0.003982067,0.0019780397,0.0036386251,0.00084519386,0.059437037,0.04074633,0.0030122995,0.0064399242,0.02344191
1673,0.42352223,0.035669565,0.24650455,0.0949626,0.20831943,0.009214401,0.010228276,0.0008677244,0.035767317,0.0013684034,0.0017260313,0.004030466,0.00076150894,0.009310603,0.012262344,0.18049133,0.05574417,0.032191038,0.008556366,0.011607528,0.0051088333,0.0039366484,0.033035755,0.07253671,0.009408474,0.001973033,0.01141274,0.0014145374,0.0022929907,0.0005983114,0.030926585,0.021715999,0.001953721,0.004860401,0.0141506195
1674,0.37182784,0.034116745,0.22431862,0.07906461,0.26198328,0.015108943,0.014808893,0.0010771751,0.059889317,0.0030027628,0.0013554096,0.009764791,0.00079774857,0.010589957,0.030710936,0.41211855,0.02150011,0.03401804,0.0056756735,0.020078659,0.0052684546,0.0044163465,0.03228128,0.046296716,0.008543491,0.0020346642,0.023162842,0.0017889738,0.0048811436,0.00048553944,0.029167056,0.028249145,0.0021494627,0.004730463,0.022953033
1675,0.050360322,0.07412982,0.034011006,0.008836031,0.4265778,0.00767982,0.019200206,0.0020200014,0.032381296,0.0023857355,0.00304842,0.008933663,0.0013514757,0.01526916,0.019769073,0.21060276,0.07593417,0.014889479,0.014830351,0.023759484,0.0063967705,0.0034407377,0.058647633,0.055743217,0.014533639,0.0030332804,0.010486484,0.0030440092,0.0051368475,0.0008933544,0.04841137,0.03620839,0.0036313534,0.0034666061,0.019085407
1676,0.21801066,0.06604111,0.13388169,0.050430298,0.34151924,0.0051466227,0.01679194,0.0016000271,0.021050096,0.001360178,0.0026866198,0.005122423,0.0011848211,0.012880206,0.009200096,0.106123805,0.085517526,0.02475667,0.014683843,0.018263936,0.0066286325,0.0037192106,0.054989576,0.07991207,0.013015032,0.0026938915,0.005553484,0.002398014,0.0035181046,0.0008277893,0.048349738,0.03295636,0.003133297,0.004577279,0.016878724
1677,0.114460826,0.047828197,0.059745193,0.030263305,0.00729537,0.0062401295,0.0057811737,0.0011861324,0.027616143,0.001843214,0.0018928051,0.002183795,0.0010056496,0.012467861,0.0052479506,0.10708761,0.088047266,0.009370089,0.011984229,0.0047779083,0.001660347,0.001024127,0.03660941,0.069319725,0.010584712,0.0024166107,0.006181121,0.002403736,0.0021499395,0.00054705143,0.027677417,0.018030524,0.002729535,0.0031484365,0.0066883564
1678,0.21232116,0.055316687,0.12313819,0.051222324,0.03844285,0.004465461,0.010328293,0.0012346506,0.019848347,0.0015705824,0.0017845631,0.0019379854,0.0010709763,0.012325406,0.002385378,0.06967366,0.09374893,0.020243883,0.013585091,0.008178949,0.0033044815,0.0017781258,0.04540229,0.08815241,0.010288835,0.0024536848,0.0041838884,0.0023846626,0.0025986433,0.00053846836,0.03791988,0.025796652,0.0029257536,0.004448056,0.012035489
1679,0.17164361,0.06412065,0.10514641,0.039206028,0.22444856,0.006224513,0.015807748,0.001589179,0.026340961,0.0019717216,0.002294302,0.00558424,0.0011942387,0.013487935,0.011475205,0.14383113,0.08178449,0.02161038,0.013980627,0.016902447,0.005257964,0.0029093027,0.052654862,0.07518792,0.011994481,0.0026937723,0.00786984,0.0026336908,0.0040209293,0.00069212914,0.044635296,0.03265381,0.003237486,0.0043588877,0.017369032
1680,0.117604375,0.09805608,0.1019454,0.008173227,0.48328435,0.01536262,0.04230082,0.002758503,0.06419134,0.006034255,0.0015046597,0.02112174,0.0017436743,0.019504428,0.052677155,0.6480917,0.022421122,0.043431163,0.013927579,0.05094576,0.009484768,0.005116701,0.08516705,0.050152063,0.010955334,0.0034526587,0.03131914,0.004434228,0.013010383,0.00044989586,0.07340801,0.0759722,0.0051027536,0.0065653324,0.055173993
1681,0.4606974,0.03893447,0.27777636,0.09579253,0.28259444,0.0135935545,0.017659664,0.0010889769,0.05318725,0.0027279854,0.0012813807,0.009259105,0.0008357763,0.010376453,0.027683616,0.36654449,0.02670288,0.041776657,0.006857753,0.02190733,0.0063763857,0.0049118996,0.03811884,0.06049633,0.00832057,0.002047062,0.021190643,0.0017440319,0.0050406456,0.00048077106,0.036155462,0.033211112,0.0022609234,0.005651593,0.026230454
1682,0.048171043,0.083397865,0.033756375,0.008616686,0.4535252,0.005055666,0.020956516,0.0021466017,0.022009373,0.001974225,0.003288269,0.007876396,0.0014545918,0.015744567,0.014373779,0.13834536,0.091662765,0.01603365,0.017231464,0.02434051,0.007127762,0.00348413,0.06619918,0.06830549,0.01537323,0.003186345,0.006209135,0.0031784773,0.0049954653,0.00095939636,0.055549145,0.039557695,0.003905654,0.003811121,0.01939869
1683,0.34930837,0.07949424,0.21851254,0.07574713,0.38405168,0.002413988,0.023900747,0.0017294884,0.0095796585,0.0010972023,0.002511859,0.0049316883,0.0013192892,0.013110757,0.0051481724,0.053105354,0.09577358,0.039738536,0.01742208,0.023557544,0.008867621,0.004619956,0.0695858,0.107813,0.012631297,0.0028089285,0.0026142597,0.0025080442,0.0043969154,0.00080156326,0.06444979,0.045505762,0.0035479069,0.0064305067,0.025201082
1684,0.12693846,0.051597238,0.06725609,0.034057617,0.02699387,0.004452586,0.0061029196,0.0012103319,0.020311236,0.0013999939,0.0020925999,0.0010951757,0.0010367632,0.012378693,0.0009242296,0.055120945,0.09838331,0.010222316,0.013293028,0.004331231,0.0021686554,0.00114429,0.039791465,0.07773745,0.011168718,0.0024642944,0.0029441118,0.0023652315,0.0017225742,0.0006085634,0.031093955,0.018577933,0.0027862787,0.0033328533,0.005776286
1685,0.23963952,0.03357339,0.13417363,0.059105158,0.0788821,0.008986473,0.004590392,0.0008869171,0.03676033,0.0016328096,0.0017807484,0.0028551817,0.00078332424,0.010321856,0.009945035,0.16502726,0.06580734,0.01631391,0.008670211,0.005301833,0.0024362803,0.0021910667,0.027227283,0.061223865,0.009761333,0.0020655394,0.010127664,0.0017335415,0.0016651154,0.000562191,0.021788001,0.013934016,0.0020426512,0.0033826828,0.006847501
1686,0.06757641,0.09744263,0.054980278,0.009271026,0.7053032,0.0058476925,0.02962315,0.0025293827,0.024416089,0.0023559332,0.003593564,0.011498213,0.0016264915,0.01696074,0.022129416,0.19917369,0.08255899,0.024697065,0.018571615,0.03537011,0.009907007,0.004944563,0.07951677,0.06795251,0.016532898,0.0034490824,0.009155154,0.0034768581,0.0069026947,0.001064539,0.069021106,0.05230272,0.0043871403,0.004630804,0.02897799
1687,0.06098354,0.08733964,0.046711326,0.009120703,0.5869733,0.00681448,0.025347114,0.0023171902,0.028516173,0.0024063587,0.0033566952,0.010589004,0.0015087128,0.01625073,0.021710634,0.21064126,0.07847679,0.02072227,0.01687324,0.030735373,0.008456826,0.0043491125,0.070548534,0.06195414,0.015667439,0.003271222,0.010081172,0.003293991,0.006221533,0.000991106,0.06019473,0.045629025,0.0040642023,0.0041406155,0.025048256
1688,0.060671687,0.10500026,0.04988277,0.008874893,0.68054366,0.0026965141,0.029681683,0.0025873184,0.012202859,0.0018029213,0.0037975311,0.009481311,0.0017050505,0.017228127,0.014254689,0.10523844,0.1026181,0.024054527,0.021006584,0.033548594,0.01011467,0.0046657324,0.08523536,0.082473874,0.017227411,0.003563881,0.0036469698,0.0035625696,0.006313324,0.0011159182,0.074225545,0.05327964,0.0045907497,0.0048383474,0.027177334
1689,0.09097564,0.14204073,0.08505309,0.0052443743,0.2495197,-4.7266483e-05,0.046177745,0.0031303167,0.004722476,0.004088402,0.0018481016,0.012084365,0.00223279,0.021917105,0.015237093,0.1337874,0.1179508,0.045437574,0.02650714,0.04407561,0.010077596,0.0032504797,0.12011528,0.13160026,0.012703657,0.004099369,0.006013751,0.005279064,0.011533737,0.0004965067,0.10458827,0.08925772,0.006529212,0.0084427595,0.052842498
1690,0.027409077,0.09090388,0.0149559975,0.0053440332,-0.023109138,-0.0013902783,0.016945004,0.0019472837,-0.00032633543,0.0018993616,0.0021153688,0.0015361309,0.0015748739,0.016714811,-0.005760312,-0.033105433,0.13837636,0.013579726,0.02113235,0.011756659,0.003404975,0.00033557415,0.07146013,0.11177695,0.012284875,0.0032259226,-0.003614664,0.0037306547,0.004180312,0.0005582571,0.057760358,0.040397525,0.0044550896,0.004725933,0.016331077
1691,0.8946949,0.033694267,0.50857174,0.17464602,0.2797171,0.008846998,0.017674804,0.00058186054,0.031404734,0.0009020567,0.0010049343,0.0040593147,0.00064718723,0.0068525076,0.011466861,0.1746695,0.042632937,0.06298375,0.00784874,0.017711997,0.008438826,0.0062167645,0.03941691,0.10425842,0.006853938,0.0016269684,0.012520075,0.0007507801,0.0029156208,0.0004775524,0.043727517,0.0334059,0.0016510487,0.007906079,0.026070952
1692,0.09318459,0.07721889,0.074705124,0.008328557,0.35876155,0.015457869,0.030865788,0.0022892952,0.06457317,0.0052689314,0.0015934706,0.017382145,0.0014716387,0.017412305,0.0457716,0.5736337,0.025893688,0.031024814,0.011388063,0.038603187,0.006894946,0.004068494,0.065469265,0.03994608,0.010725141,0.0030915737,0.028535843,0.0038062334,0.010234833,0.00047171116,0.054493904,0.056657672,0.0042500496,0.005064249,0.04106033
1693,0.46021748,0.04486847,0.27060473,0.10110879,0.2193414,0.007148981,0.013600111,0.0009903908,0.027501702,0.0011934042,0.0017353296,0.003632307,0.0008689165,0.009801269,0.008799195,0.13355947,0.06620443,0.037430763,0.010639071,0.01378715,0.0060739517,0.0041555166,0.041686654,0.08742046,0.009584308,0.0021026134,0.008710504,0.0015786886,0.0026718378,0.00060355663,0.039633393,0.0279392,0.0022736788,0.0056374073,0.01747024
1694,0.51391816,0.05618584,0.30939507,0.10675883,0.21962714,0.0071491003,0.020721436,0.0012141466,0.027696729,0.0018378496,0.0013504028,0.005690217,0.0010255575,0.011000752,0.012529612,0.17079127,0.06301701,0.047717094,0.011963725,0.02057004,0.0073052645,0.0045889616,0.05334747,0.09862316,0.008761406,0.002270937,0.0109478235,0.001988411,0.004573345,0.0004941225,0.051095963,0.04070568,0.0028125048,0.006921649,0.02742362
1695,0.7144954,0.021449685,0.40644205,0.14744675,0.23116481,0.0115305185,0.01095736,0.00046002865,0.042917848,0.0012111664,0.0011280775,0.0042842627,0.0005224943,0.006701708,0.015514135,0.23413491,0.033147335,0.048297167,0.0052400827,0.012642384,0.0062013865,0.005287528,0.025903583,0.077718616,0.0071076155,0.00151968,0.015535116,0.000672698,0.0021458864,0.00048816204,0.028568149,0.021758795,0.0012749434,0.0061454773,0.01831925
1696,0.16531384,0.051217794,0.093458176,0.04153931,0.11036408,0.005901575,0.008546233,0.0012528896,0.02527833,0.001532197,0.002163887,0.0027643442,0.0010228157,0.0121667385,0.005849123,0.10067594,0.08649576,0.014763474,0.012507796,0.008321524,0.0032879114,0.0019962788,0.04069853,0.072886586,0.011316299,0.0024442673,0.005710244,0.0022679567,0.0022809505,0.00064873695,0.033061624,0.021295786,0.0027282238,0.0036007166,0.009028316
1697,0.4007337,0.0322361,0.23129845,0.09088683,0.12444019,0.009500504,0.008227706,0.000782609,0.037474394,0.001553297,0.0014787912,0.0035011768,0.00073063374,0.009303212,0.011654615,0.18490577,0.055852294,0.02955532,0.007993817,0.008939624,0.0040045977,0.0033195019,0.029643059,0.0712105,0.008684993,0.0019161701,0.011829376,0.001450777,0.002146244,0.0005148649,0.026976109,0.01933062,0.0019022226,0.004655361,0.012678862
1698,0.65712416,0.10127199,0.4237702,0.11724031,0.5235559,0.007515192,0.04760325,0.002231717,0.028627276,0.003561616,0.0010728836,0.014529109,0.0016086102,0.015281081,0.02928996,0.3194343,0.049116135,0.08084071,0.01715684,0.049675345,0.013728738,0.0074207783,0.097736835,0.12397981,0.008966446,0.003021121,0.018324494,0.0032783747,0.010988593,0.00043797493,0.09515762,0.085573435,0.0046442747,0.010668993,0.06109965
1699,0.060560584,0.09160173,0.047150135,0.0090459585,0.6059753,0.005741,0.026306033,0.0023798943,0.024257898,0.0022445917,0.0034644604,0.010240436,0.0015561581,0.016480327,0.019653082,0.18155634,0.08478773,0.021424413,0.017909884,0.031262755,0.008833528,0.004404664,0.07406747,0.06719434,0.016047478,0.003341794,0.008372426,0.003357768,0.0062115192,0.001021266,0.063543916,0.047364235,0.004190922,0.0043053627,0.025425792
1700,0.124540925,0.054501414,0.07002318,0.031491756,0.16464114,0.006363392,0.0096668005,0.0013935566,0.02721095,0.0016756058,0.0023995638,0.0038467646,0.001075387,0.012759924,0.008504033,0.12114978,0.08466601,0.012625575,0.012797952,0.010522366,0.0036432743,0.0021557808,0.042693615,0.06670737,0.012116909,0.002555728,0.0065618753,0.0024074316,0.0026569366,0.0007110834,0.034326196,0.0225209,0.0028620958,0.0033205748,0.009641886
1701,0.07287276,0.05164349,0.03371811,0.020548224,-0.01447618,0.005305052,0.0055633783,0.0012658834,0.024470448,0.0018464327,0.001969099,0.0017647743,0.0010656118,0.013067484,0.0033062696,0.08460164,0.09594309,0.0062350035,0.012985826,0.004017353,0.0013110638,0.0006072521,0.038762927,0.07116759,0.010944486,0.0025185347,0.00462842,0.0025871992,0.002134204,0.0005533695,0.02870071,0.01828599,0.0029091835,0.0029611588,0.0057554245
1702,0.38418508,0.050613403,0.22748971,0.08684969,0.26761556,0.006006837,0.013679504,0.0011460781,0.023265362,0.0009949207,0.0021486282,0.0034570694,0.00094795227,0.010480642,0.0070751905,0.103506565,0.075312376,0.03264022,0.012041807,0.0141044855,0.006282091,0.004045129,0.04495585,0.08620489,0.010933399,0.002266407,0.006440997,0.0017384291,0.0025063753,0.00071012974,0.041736245,0.027783751,0.002460599,0.005204439,0.015609503
1703,0.13382745,0.15157592,0.120407104,0.011052847,0.35196888,0.0012165308,0.053657413,0.003369093,0.009239674,0.004680872,0.0017271042,0.015209794,0.0023492575,0.022797942,0.022631168,0.2052598,0.105691314,0.05548501,0.02693808,0.05295849,0.011950731,0.0042773485,0.13033986,0.13339639,0.0125489235,0.004240632,0.009975195,0.0055350065,0.013424754,0.0004762411,0.115175724,0.10133183,0.006905198,0.009442329,0.062820554
1704,0.72021234,0.021452665,0.40947688,0.14844918,0.23136723,0.0114655495,0.010990262,0.00045502186,0.0426234,0.0011897087,0.0011245012,0.004226446,0.0005209446,0.0066640377,0.015317917,0.23180044,0.033367157,0.048599124,0.005263567,0.012621641,0.006234765,0.005306244,0.025983095,0.07832277,0.00709033,0.0015156269,0.015425801,0.0006622076,0.0021264553,0.00048816204,0.02872336,0.021817446,0.0012700558,0.0061787367,0.01835525
1705,0.30752265,0.06791794,0.19136143,0.066814184,0.29855275,0.005763769,0.02069974,0.0015860796,0.023298025,0.0017974377,0.002137661,0.0061485767,0.001206398,0.012906194,0.011781216,0.14090109,0.07780492,0.034867287,0.014439821,0.021564364,0.007214308,0.0040717125,0.059187055,0.08918691,0.011447191,0.002647996,0.00808835,0.0024719238,0.0046179295,0.0006825924,0.053537607,0.040266275,0.0032746792,0.0057216883,0.023827672
1706,0.34037316,0.06250262,0.2056117,0.07630134,0.13749933,0.004301429,0.016811728,0.0013364553,0.017766953,0.0015133619,0.0017318726,0.0033049583,0.0011302233,0.012160182,0.0044602156,0.07966113,0.08852017,0.03405261,0.0144456625,0.014932036,0.005731106,0.0031483173,0.054712534,0.10080838,0.0101338625,0.0024871826,0.005156517,0.0023282766,0.0036097765,0.00055754185,0.049306273,0.03575051,0.0030966997,0.005855322,0.020082712
1707,0.1267041,0.048343897,0.066918015,0.033905745,0.04466331,0.0055766106,0.005643487,0.0011813641,0.024582148,0.0015099049,0.0021020174,0.001711607,0.0009971857,0.012170196,0.0035197735,0.08324647,0.09132445,0.009692669,0.012356639,0.004701495,0.0021305084,0.0012925863,0.037092566,0.07126534,0.011132598,0.002415657,0.004676342,0.00228858,0.0017645359,0.00061535835,0.028657556,0.017258525,0.0026654005,0.0031409264,0.005594015
1708,0.16563785,0.023936033,0.091735244,0.03980744,0.12954867,0.015312076,0.0045312643,0.00094664097,0.06251812,0.0029246807,0.0016416311,0.0075232983,0.0007084608,0.0108059645,0.026985645,0.37989867,0.030762553,0.011502862,0.0046207905,0.00957334,0.0017616749,0.0024180412,0.018350244,0.026288748,0.009367108,0.0020056963,0.021139622,0.0018349886,0.003094077,0.0005156994,0.012095928,0.012087584,0.0018640757,0.0023729801,0.009356499
1709,0.19660568,0.033542514,0.108808875,0.048957586,0.06061268,0.009874463,0.004469514,0.0009396076,0.040810585,0.0019872189,0.0017191172,0.0036331415,0.0008034706,0.0108264685,0.012578249,0.19754541,0.062290907,0.013605952,0.008318305,0.0056473017,0.0019456148,0.0019078255,0.026491284,0.055047274,0.009677291,0.002107501,0.011826873,0.0018886328,0.0020452738,0.00053203106,0.020135283,0.013942599,0.0021255016,0.003098011,0.0071538687
1710,0.9758637,0.037010074,0.5523459,0.18675697,0.29400325,0.007834315,0.019631386,0.00059199333,0.02701974,0.0007214546,0.00095546246,0.0037355423,0.0006738901,0.0067207813,0.009495378,0.14926696,0.046202302,0.06835306,0.0086557865,0.018977523,0.009191513,0.006551504,0.04343295,0.114319205,0.0067073107,0.0016371012,0.011217475,0.0007238388,0.003033042,0.00047433376,0.048544884,0.036817074,0.0017297268,0.008529663,0.028321385
1711,0.0641129,0.08299637,0.04875958,0.009031773,0.5340407,0.00843215,0.0250386,0.002259016,0.035149932,0.002828002,0.0030641556,0.011428237,0.0014687777,0.016201735,0.02538693,0.26396477,0.068848014,0.021139503,0.015550017,0.030832648,0.007911205,0.0042083263,0.067276,0.056329966,0.014787793,0.0031961203,0.013134718,0.0033056736,0.0066200495,0.0009050369,0.05693245,0.04534638,0.003991127,0.004119158,0.026291847
