ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1553,20.975313,27.72794,21.479187,6.7352533,17.112375,9.584823,17.400236,11.960181,14.845089,7.7053556,19.541298,13.088415,10.586598,21.674082,14.295683,23.660233,27.356323,16.586386,17.317106,16.485983,9.034067,6.768868,25.959728,22.052616,24.90435,15.973827,10.1645155,10.803631,10.915738,20.046177,24.32481,22.61165,13.144364,10.125704,18.365942
1554,21.79349,29.74401,22.350285,5.8403373,16.362503,8.696258,18.403284,13.432634,14.440121,7.6637297,22.664824,13.164975,11.817218,24.037468,13.87798,23.772604,30.303679,17.399937,18.786848,16.982162,9.049316,6.353672,27.798853,24.364159,28.068073,18.15176,9.206569,11.73354,10.47078,24.213606,26.081985,24.105804,14.282824,10.772041,19.49321
1555,21.936937,30.835247,22.547504,4.8642426,15.119451,7.868173,18.922678,14.509851,13.846228,7.804961,24.980608,13.10316,12.711928,25.66679,13.325079,23.271675,32.093704,17.715641,19.529432,17.031815,8.761923,5.6720247,28.7736,25.910168,30.26365,19.747286,8.286619,12.484047,9.863144,27.474905,27.006657,24.919703,14.971793,11.127312,20.148355
1556,30.520693,25.213266,29.734217,25.161114,29.373709,16.417608,19.130299,8.405334,18.49985,5.290804,5.954503,15.903793,7.381135,16.216465,17.799625,27.367785,21.589996,24.069704,15.8413315,20.13595,14.935762,14.195674,25.203123,24.086765,14.266879,10.868321,14.711462,8.780072,11.823817,4.653025,24.66026,23.273039,11.291024,14.595161,20.282787
1557,29.163612,25.889418,28.706648,22.708834,28.579002,12.488939,19.345865,8.701065,14.985818,3.6636388,8.477573,13.967163,8.061921,16.46911,15.335024,25.553009,23.838078,23.1116,17.217905,19.831327,15.415184,14.237208,25.747442,24.306694,15.545141,11.262484,11.219083,7.919741,11.684854,6.993402,25.293186,23.212656,11.4723,14.147013,19.733164
1558,22.143267,23.772049,22.36666,12.227936,19.614243,29.676815,16.350657,10.267709,32.7602,22.125696,6.5415854,25.986847,7.08095,17.96553,30.223362,33.75916,10.433327,17.830757,8.543655,18.926739,6.462916,5.654432,21.949198,13.941946,14.377656,11.618172,31.775854,16.853102,15.951462,3.305164,19.402046,22.518248,10.922497,9.973684,21.387754
1559,21.689676,29.350718,22.22847,6.0951295,16.608446,8.86311,18.220419,13.108038,14.488856,7.61888,21.961346,13.161522,11.55209,23.524723,13.961867,23.770035,29.696594,17.282722,18.513203,16.904413,9.109922,6.5062685,27.449495,23.896568,27.367954,17.662695,9.398055,11.531342,10.582125,23.255238,25.760036,23.828054,14.03295,10.684624,19.285032
1560,20.93974,28.70437,21.500553,5.5410423,15.693128,8.619013,17.836967,13.011419,14.115329,7.8565383,21.952772,12.9001255,11.444945,23.218086,13.617111,22.954489,28.988802,16.745634,17.953968,16.451159,8.67927,5.9838877,26.802717,23.48312,27.044935,17.53025,9.116461,11.461583,10.082034,23.438044,25.13004,23.289484,13.746883,10.362244,18.894615
1561,24.608221,28.105183,24.854416,12.814626,22.554958,10.572819,18.776005,11.059871,15.337284,5.768615,16.136316,13.41808,9.879984,20.294933,15.024974,25.458313,27.484665,19.366076,18.189087,18.467306,11.97114,10.222873,26.826176,23.358988,22.308035,14.542634,10.581055,9.558908,11.846622,15.855736,25.59341,23.46553,12.961917,11.596836,19.209522
1562,21.276548,27.791819,22.310547,9.645655,23.119938,10.3209715,19.477863,10.847078,15.451475,9.509218,16.74142,14.606824,9.497822,18.21793,17.295752,25.84938,24.15627,16.987503,16.730465,19.468548,12.802898,10.305769,26.093325,18.929787,18.874182,12.384244,12.233327,9.150612,13.238492,13.720883,24.93755,22.800215,11.348949,9.3734665,18.853739
1563,22.932257,29.61009,23.746216,9.378941,21.977646,10.884266,19.84678,12.020894,16.237717,9.328398,18.852074,15.124523,10.677599,21.05488,17.113337,26.522654,27.036613,18.283154,18.040827,19.353775,12.002773,9.364017,27.837482,21.864805,22.855154,14.80625,12.26338,10.769389,13.045185,17.187792,26.410675,24.418745,12.867559,10.706835,20.112392
1564,21.581875,29.678356,22.151522,5.5387897,15.90953,8.421306,18.335173,13.533383,14.150762,7.656766,22.938349,13.035274,11.898668,24.140738,13.625288,23.406717,30.347446,17.287361,18.750824,16.818947,8.901405,6.130631,27.727522,24.437437,28.243406,18.307127,8.923603,11.794514,10.238811,24.668028,26.01649,24.045504,14.284904,10.739565,19.450848
1565,27.33542,27.066011,27.200777,18.62216,26.417799,11.079194,19.375916,9.795978,14.580868,4.2905073,12.098764,13.459004,8.957181,18.096344,14.90458,25.387396,25.904818,21.62084,18.010878,19.484425,14.355015,12.865243,26.441753,24.195562,18.47682,12.73699,10.365706,8.393584,11.726214,11.093854,25.713669,23.422474,12.177947,13.099367,19.54019
1566,28.991985,26.825603,28.651117,21.47704,27.861572,11.253234,19.788948,9.428056,13.966343,3.5856519,10.47383,13.636686,8.783611,17.52624,14.652234,25.079279,25.406221,23.120632,18.076426,19.886953,15.455875,13.932827,26.571878,25.262943,17.18781,12.303988,10.069757,8.260681,11.421606,9.400778,26.083904,23.792044,11.98199,14.282185,20.084694
1567,28.404877,26.270418,28.195698,21.574514,28.91708,12.99115,19.701426,8.815782,15.887588,4.9324203,8.771469,14.750641,8.031026,16.277609,16.60082,26.518412,23.265272,22.509457,16.96641,20.309973,15.5471,14.240464,25.926353,22.977528,15.09893,10.746932,12.437425,8.121365,12.659639,6.507546,25.397804,23.378868,11.214235,13.473244,19.889097
1568,29.381657,26.151018,28.95792,22.884083,28.835075,12.08865,19.64159,8.806137,14.503991,3.5496404,8.710757,13.959933,8.217363,16.53622,15.169476,25.410536,24.104738,23.375057,17.463652,20.034193,15.769321,14.451192,26.042717,24.61283,15.559348,11.314563,10.844927,7.935656,11.677085,7.1275024,25.64164,23.479,11.485045,14.371206,19.966341
1569,21.863064,29.513155,22.392225,6.185481,16.74598,8.999813,18.315811,13.157644,14.642142,7.658866,22.008638,13.274666,11.600284,23.658558,14.082897,23.971384,29.849949,17.408815,18.61636,17.010557,9.150841,6.554518,27.605652,24.039793,27.522106,17.751352,9.529635,11.612271,10.67654,23.294327,25.900623,23.973589,14.121227,10.782198,19.40634
1570,21.582,30.071774,22.17541,5.0962834,15.297484,8.035895,18.523832,13.974107,13.832485,7.7220335,23.888731,12.989993,12.266048,24.791645,13.346655,23.098246,31.023087,17.388697,19.010185,16.798796,8.754417,5.8060403,28.076256,25.05871,29.12117,18.959045,8.4980345,12.112554,9.931675,26.033295,26.350101,24.346432,14.541117,10.878704,19.703428
1571,29.083292,24.604279,28.443035,23.46675,28.020842,17.168621,18.5849,8.374312,19.3197,6.650616,5.8995795,16.500277,7.176503,15.944664,18.59247,27.387962,20.080126,22.966326,14.801822,19.717705,13.989166,13.200242,24.424948,22.503677,13.8116255,10.543104,15.917004,9.240398,12.010772,4.3036895,23.738472,22.740023,10.875726,13.812323,19.97976
1572,26.218412,27.36283,26.310738,16.619898,25.548847,11.442244,19.261927,10.025394,15.438209,5.2845745,12.830783,13.941558,9.077599,18.448195,15.662275,25.974636,25.732672,20.715084,17.793669,19.353909,13.67741,12.130556,26.484716,23.124231,19.104418,12.769776,11.304764,8.844953,12.450438,11.578101,25.559105,23.453438,12.228731,12.401955,19.501408
1573,25.360193,28.445734,25.627487,13.989466,24.074886,11.220965,19.30769,10.90252,15.96209,6.001588,15.317452,14.002721,9.770943,19.989456,15.834949,26.42737,27.320074,19.956097,18.367674,19.179491,12.746443,11.047771,27.211168,23.344683,21.598457,14.08401,11.377536,9.533021,12.65695,14.505432,26.018524,23.887854,12.960449,11.876041,19.629282
1574,26.705627,26.768585,26.863638,18.735312,28.093994,12.516135,19.732237,9.108569,16.156683,5.878492,10.132946,14.874586,8.265137,16.514114,17.108335,26.959835,23.50304,21.140047,17.04768,20.271725,15.136042,13.649285,26.078367,21.54079,15.797251,10.685844,12.850653,8.297284,13.657216,7.4048786,25.363754,23.330107,11.243338,12.384253,19.647934
1575,29.674652,25.74715,29.136393,23.60709,29.151754,14.956346,19.416855,8.626974,17.365297,5.19693,7.289997,15.474682,7.7018723,16.345076,17.296463,27.005716,22.346582,23.466024,16.342178,20.230055,15.1814,14.163449,25.59127,23.708559,14.709677,10.884689,13.725303,8.566108,12.120345,5.5289693,25.055859,23.40361,11.276776,14.175169,20.195314
1576,28.747984,25.569717,28.349564,22.547626,28.77712,13.660428,19.28633,8.535667,16.21663,4.78724,7.776338,14.768559,7.719237,15.970567,16.561357,26.272446,22.505404,22.751629,16.451239,19.990152,15.268116,14.14027,25.36359,23.108011,14.550853,10.60431,12.707731,8.096134,12.132396,5.8232985,24.87136,23.016062,11.055843,13.688141,19.717974
1577,22.287102,29.91491,22.828547,6.5463595,17.413963,9.290525,18.617653,13.216845,15.025216,7.757,22.033283,13.524374,11.655957,23.785639,14.474266,24.559166,30.132847,17.703499,18.863495,17.38139,9.453579,6.878871,27.990208,24.206392,27.601334,17.772583,9.848944,11.648349,11.00918,23.133444,26.273952,24.296232,14.250884,10.902151,19.657957
1578,22.299305,27.025286,22.664394,9.501271,19.101591,16.17357,17.565418,11.351675,20.7126,12.144938,15.085951,17.471376,9.593457,20.61153,19.6046,27.464552,22.522518,17.70678,15.063944,17.686735,8.903463,7.0663414,25.316196,20.162285,21.67541,14.51427,17.223606,12.791244,13.062169,14.164879,23.42915,23.168808,12.662193,10.649927,19.782139
1579,31.311745,26.134592,30.558819,25.624313,30.259834,16.410067,19.81902,8.715813,18.607681,5.3148727,6.5050964,16.222597,7.707495,16.742468,18.097572,28.016983,22.509033,24.720905,16.502008,20.778454,15.520597,14.666674,26.103502,24.824879,14.810611,11.2057905,14.746559,8.963289,12.19253,5.037455,25.569649,24.042398,11.620721,15.004015,20.894596
1580,21.918083,29.199903,22.429379,6.68958,17.342943,9.189229,18.190842,12.805389,14.815471,7.414397,21.278131,13.186937,11.275769,23.092691,14.222714,24.180067,29.42787,17.355196,18.43807,17.072222,9.346827,6.9188004,27.342579,23.56174,26.761332,17.209879,9.698103,11.220582,10.851187,22.26309,25.674847,23.708385,13.879037,10.630636,19.159052
1581,23.259853,27.887754,23.58824,10.658327,20.69015,9.955227,18.193562,11.308418,14.968663,6.0362606,17.36121,12.984439,10.051665,20.66903,14.519131,24.714901,27.614824,18.274841,17.94,17.720312,10.948854,9.105142,26.44369,22.81888,23.201988,14.977568,10.106939,9.715721,11.395771,17.404985,25.08997,23.00354,12.974472,10.939173,18.700083
1582,28.348028,25.503632,27.982656,21.899134,28.088978,12.349621,19.087149,8.578074,14.88138,4.0067406,8.445675,13.950285,7.9040008,16.086828,15.399597,25.285572,23.156034,22.484365,16.782642,19.595781,15.155344,13.937802,25.30759,23.427536,15.060676,10.885727,11.322732,7.8350525,11.703583,6.695929,24.845646,22.828363,11.140846,13.682413,19.423054
1583,30.841883,25.857338,30.105097,25.197248,29.969,15.459529,19.537634,8.558226,17.754885,4.5827813,6.6696744,15.397612,7.667109,16.514227,17.240616,27.364336,22.872877,24.300343,16.689814,20.411463,15.494535,14.691423,25.830948,24.739025,14.921296,11.146124,13.767137,8.470714,12.012736,5.3812437,25.326721,23.62007,11.614151,14.73509,20.37885
1584,28.736511,26.461296,28.510424,21.94969,29.407652,14.088021,19.882025,8.86033,17.07344,5.6201,8.451061,15.429034,7.9509397,16.367771,17.571547,27.420347,22.944633,22.7162,16.794548,20.642359,15.569197,14.335923,26.07548,22.83561,14.971084,10.689964,13.591076,8.398613,13.035062,6.066025,25.49376,23.60369,11.26448,13.470821,20.16357
1585,22.391594,28.71901,22.84011,7.9944105,18.381723,10.047554,18.176018,12.230275,15.3208,7.498252,19.581614,13.650008,10.836286,22.265388,14.79829,24.637163,28.304121,17.709381,17.9997,17.288754,9.726053,7.4507294,27.008078,23.099215,25.38545,16.312105,10.532952,11.088102,11.34244,20.012566,25.393345,23.59953,13.514549,10.904264,19.209532
1586,27.00323,25.48628,26.90037,20.02501,27.773045,17.382582,18.989029,8.764554,20.628471,8.708697,7.458331,17.366999,7.335448,16.080898,20.332981,28.875076,19.89205,21.249142,14.69093,20.18285,13.761412,12.728289,24.794783,20.134073,14.145864,10.093927,17.520458,9.567791,13.797773,4.7602725,23.871178,22.892035,10.71592,12.192465,19.931978
1587,21.754038,30.42586,22.355923,5.000005,15.220856,7.9669337,18.714716,14.21956,13.840722,7.7638416,24.37483,13.056842,12.472294,25.193254,13.346068,23.18408,31.503918,17.552296,19.248226,16.913599,8.767649,5.751305,28.40096,25.449753,29.638935,19.317244,8.416194,12.293478,9.909602,26.677143,26.656952,24.621262,14.739358,11.000759,19.92148
1588,21.749819,29.681665,22.311098,5.838434,16.343212,8.683481,18.391144,13.39979,14.383238,7.712535,22.580177,13.189801,11.79891,23.96272,13.87707,23.70497,30.16466,17.385578,18.72946,16.95771,9.06571,6.349097,27.744228,24.300161,27.94768,18.07992,9.21615,11.746486,10.46851,24.089512,26.03754,24.079643,14.231321,10.780811,19.490393
1589,28.373787,26.527086,28.066814,20.7935,27.498875,11.421093,19.45022,9.278034,14.300676,3.7761052,10.4170475,13.588427,8.60372,17.31336,14.815446,25.163872,25.019266,22.525198,17.741709,19.661238,15.032211,13.609352,26.189482,24.531328,17.0491,12.067461,10.37365,8.144832,11.530888,9.192576,25.640053,23.405893,11.818561,13.812521,19.72023
1590,32.404873,25.530794,31.67325,28.045677,29.140297,10.902842,21.00004,8.998917,10.246287,3.6576684,7.559938,15.28137,8.578952,15.918212,13.752033,21.581444,21.595428,27.026989,16.36627,20.644161,17.620974,14.907482,26.422932,27.706747,12.301056,11.063266,8.5447855,9.0845375,8.276663,5.3049426,26.879063,25.000292,9.896434,18.055775,22.410522
1591,22.442097,24.215618,22.665432,12.516644,20.607061,26.995564,16.660196,10.018838,30.38721,19.77247,7.350781,24.166458,7.2569137,17.759962,28.210228,32.743652,12.510439,17.89553,9.790568,18.865234,7.542646,6.6025376,22.493368,14.769988,14.879446,11.403946,28.942877,15.504825,15.726397,4.1502523,20.17937,22.47391,10.950177,10.074099,20.862942
1592,22.337736,29.009506,22.913061,7.989096,19.172434,10.30131,18.560284,12.2130375,15.6796,8.18486,19.5934,14.05132,10.870826,22.0378,15.478132,25.207436,28.035103,17.691519,18.03375,17.748882,10.213846,7.8266997,27.2346,22.68481,24.931917,15.981858,11.08277,11.093643,11.935559,19.44409,25.623642,23.795008,13.424568,10.718185,19.40241
1593,30.362211,25.299873,29.609566,24.869184,29.31859,15.757064,19.14086,8.412088,17.915226,4.910191,6.3078895,15.511051,7.4653764,16.240608,17.331348,27.066866,22.012234,23.944027,16.104013,20.05575,15.037439,14.2560215,25.279917,24.18411,14.484047,10.919138,14.077498,8.569929,11.769817,5.0080414,24.760216,23.235035,11.340218,14.532612,20.149666
1594,22.82715,28.543814,23.75521,11.289158,24.765366,12.344126,20.087261,10.883439,17.440495,10.344046,15.856863,16.008892,9.480542,18.576431,18.95341,27.760796,24.106348,18.129713,16.901117,20.330235,13.250431,10.922503,26.875338,19.496677,18.835943,12.389412,14.213147,9.794864,14.2106495,12.403735,25.636879,23.737394,11.69079,10.058601,19.793203
1595,28.968126,25.561474,28.513145,22.74683,28.533806,13.120113,19.214682,8.569478,15.530293,4.205715,7.9659343,14.373927,7.8395853,16.153631,15.87063,25.740177,22.958017,22.965876,16.696716,19.808596,15.254824,14.108567,25.42095,23.719812,14.909561,10.902319,11.938472,8.032775,11.742234,6.266867,24.961418,23.042036,11.197368,13.983585,19.705402
1596,24.05793,27.13272,24.63715,14.294622,26.246264,15.387977,19.421173,9.646945,19.914476,10.626642,11.301528,17.355873,8.366868,17.0152,20.606869,29.16427,21.463152,18.95615,15.622116,20.16443,13.429529,11.674913,25.80606,18.414806,16.254745,10.594059,17.210121,10.094263,15.568946,7.498655,24.57254,23.341204,11.139104,10.632193,19.799389
1597,26.956781,24.984278,26.728521,20.157944,27.121622,16.361881,18.491236,8.575635,19.40844,7.51116,7.4296045,16.368338,7.314243,15.999876,18.958754,27.722845,20.30094,21.207884,14.860758,19.561398,13.503641,12.577269,24.410053,20.684444,14.404114,10.297068,16.0955,9.143969,12.99888,5.2307973,23.542126,22.448288,10.797267,12.374086,19.450726
1598,21.996265,27.082026,23.00093,11.943132,26.066408,15.969472,19.671535,9.917284,20.854437,13.433888,12.620985,18.045773,8.233193,16.52192,22.228199,29.754606,19.770035,17.399143,14.828683,20.76637,13.213528,11.2806225,25.34364,16.323147,15.220936,10.340165,18.495863,9.9685335,15.665564,7.709947,23.994469,22.824007,10.719888,8.969151,19.511026
1599,25.967106,27.550003,26.22427,16.380491,26.470148,13.8488865,19.54361,9.8302,18.071884,7.630004,11.738299,15.842791,8.773212,18.009565,18.304615,28.05033,23.988447,20.463425,16.98698,20.00923,13.743441,12.197687,26.512083,21.411728,17.954044,11.83125,14.49234,9.567021,14.165247,9.334565,25.420418,23.767252,11.92767,11.958601,19.971779
1600,25.48911,27.699282,25.840017,15.621927,26.07662,11.7594185,19.608389,9.995198,16.101213,6.404534,12.897569,14.615253,9.037624,18.073156,16.778313,26.852556,25.168293,20.141376,17.624027,19.82188,13.999414,12.302513,26.653406,21.78331,18.484781,12.099161,12.370684,8.947818,13.618496,10.721873,25.668003,23.599367,11.9626255,11.808027,19.60726
1601,21.649826,30.29628,22.25401,4.968725,15.137132,7.9085913,18.644646,14.1659775,13.743289,7.7499447,24.278381,13.010555,12.427747,25.085007,13.279764,23.05062,31.349571,17.483065,19.161852,16.839655,8.742533,5.724477,28.28119,25.343483,29.497133,19.232544,8.363219,12.258666,9.860189,26.566334,26.548477,24.524782,14.667538,10.963957,19.851265
1602,30.46455,25.72688,29.792814,24.757002,29.685184,16.216516,19.510109,8.590096,18.472769,5.567716,6.506013,16.10674,7.563362,16.393644,18.063995,27.703018,21.92854,24.05043,16.10455,20.48537,15.21324,14.333169,25.637003,23.992111,14.448622,10.89079,14.771164,8.859983,12.200612,4.874916,25.08501,23.611444,11.335646,14.522966,20.52446
1603,21.459478,29.80141,22.04389,5.180969,15.36604,8.102307,18.38377,13.7805605,13.828759,7.7075105,23.496517,12.960386,12.10826,24.479013,13.361774,23.03713,30.633072,17.273458,18.82025,16.71442,8.753162,5.8514833,27.829004,24.756735,28.708017,18.669552,8.581911,11.989227,9.959884,25.506302,26.1185,24.144348,14.382121,10.797356,19.549103
1604,29.62151,25.814276,29.099957,23.49465,29.045572,13.395213,19.444729,8.621593,15.746691,4.0737143,7.8131337,14.526277,7.8989854,16.333431,16.00099,26.044088,23.252234,23.47496,16.918474,20.054558,15.511711,14.39547,25.72404,24.255365,15.040782,11.05163,12.061546,8.107439,11.784198,6.2086644,25.282082,23.340605,11.360836,14.332346,19.980383
1605,25.392136,27.997261,25.563086,14.3415,23.7427,10.778073,19.056236,10.779045,15.271684,5.473639,15.127718,13.537335,9.678993,19.784494,15.147412,25.644527,27.180357,20.014061,18.24036,18.860355,12.691057,11.004913,26.86924,23.59816,21.37126,14.089546,10.660823,9.300608,11.989606,14.605075,25.758404,23.580364,12.821418,12.005503,19.394054
1606,21.615412,30.158941,22.218882,5.069794,15.2765255,7.96342,18.574911,14.037806,13.780057,7.7022862,24.009974,12.991531,12.319269,24.878172,13.317522,23.08645,31.143452,17.436514,19.086052,16.822004,8.783207,5.811397,28.161642,25.142534,29.22557,19.04186,8.43517,12.149708,9.926554,26.187893,26.437271,24.419481,14.584996,10.912508,19.761358
1607,21.452463,29.621834,22.02708,5.3702893,15.652084,8.281099,18.28448,13.578199,13.996422,7.655813,23.071749,12.959631,11.933814,24.183365,13.486185,23.199955,30.34812,17.211569,18.713802,16.7207,8.807114,6.0006332,27.667868,24.46257,28.324108,18.382633,8.77403,11.821183,10.103155,24.896954,25.959263,23.994564,14.27774,10.7140255,19.414196
1608,25.798996,27.681425,25.94582,15.456358,24.71883,11.638728,19.124313,10.328028,15.931662,5.6797137,13.678181,14.075155,9.309996,19.117266,15.840957,26.229675,26.183632,20.33171,17.86975,19.143772,13.050438,11.482117,26.6503,23.121859,20.191975,13.296406,11.605787,9.24572,12.571438,12.656089,25.574543,23.56192,12.529811,12.169067,19.519276
1609,21.885923,29.815086,22.439785,5.914161,16.470196,8.784613,18.468325,13.440311,14.512713,7.728234,22.63711,13.259718,11.834042,24.06583,13.972357,23.875498,30.308027,17.475151,18.812994,17.048601,9.101225,6.3944674,27.870121,24.408873,28.07266,18.14948,9.307219,11.786214,10.537687,24.141489,26.15189,24.18594,14.299564,10.835772,19.57211
1610,25.177103,27.020271,25.578316,15.772543,26.482613,21.27987,19.504827,9.946677,25.418083,14.63231,9.331049,21.184889,7.908743,17.452196,25.134115,32.325146,18.177856,19.838913,13.582156,21.074059,12.283407,10.822765,25.578209,17.561705,15.174305,10.674991,23.122702,12.330624,16.230679,5.1362348,24.031082,24.049683,11.005138,10.993107,21.235586
1611,31.634169,26.277931,31.156515,26.466213,29.401968,11.146699,21.31379,9.272864,11.233899,4.471082,8.485598,15.680098,8.711923,16.182182,14.765343,22.809515,22.036879,26.275213,16.592524,21.09503,17.553453,14.853126,26.873447,26.688206,12.804931,10.9949465,9.436259,9.144895,9.392023,5.7131796,27.166042,25.213827,10.02958,17.218967,22.421541
1612,21.938154,30.006554,22.499344,5.805904,16.413937,8.7194195,18.526785,13.579725,14.559332,7.676419,22.97798,13.199852,11.935428,24.30238,13.933256,23.95047,30.676538,17.499681,18.975952,17.093737,9.062393,6.360088,28.033377,24.606527,28.433489,18.385117,9.210505,11.807486,10.509287,24.61045,26.2924,24.281096,14.444122,10.8159485,19.61172
1613,28.802326,26.256166,28.452806,21.860516,28.340208,12.283241,19.503197,8.935916,14.994944,4.002936,9.199942,14.082724,8.26366,16.757673,15.495531,25.709679,24.142727,22.843071,17.36654,19.931213,15.330782,14.03023,26.002247,24.128637,15.980383,11.437802,11.260267,8.08848,11.899946,7.5902624,25.49575,23.387724,11.552712,13.944641,19.83231
1614,22.950611,28.612179,23.410133,9.396415,20.109297,10.465467,18.478899,11.787626,15.665948,7.360787,18.341652,13.883723,10.484762,21.417057,15.365972,25.328321,27.761257,18.094696,17.953922,17.866472,10.584776,8.456201,26.993336,22.685455,24.034843,15.430021,11.036086,10.614168,11.990871,18.074484,25.48043,23.607534,13.211598,10.955257,19.25739
1615,21.945791,30.278118,22.528881,5.5118594,16.041365,8.505463,18.687975,13.867398,14.359234,7.825399,23.573723,13.249295,12.188191,24.713293,13.81271,23.76168,31.028093,17.589144,19.124636,17.104254,8.997471,6.1418285,28.277088,24.999441,28.957035,18.781265,9.00265,12.068347,10.335514,25.428005,26.529491,24.5167,14.595642,10.9425335,19.830093
1616,23.596518,24.099365,23.632612,14.839994,22.3609,23.118595,16.886745,9.353996,26.52191,15.03628,7.207719,21.11709,7.0891266,16.972343,24.696213,30.721825,15.2022,18.585743,11.269329,18.702606,9.2205715,8.3734255,22.775534,16.430363,14.721805,10.796489,24.287493,13.095989,14.683165,4.5214767,20.966839,22.061716,10.677087,10.582815,19.934683
1617,24.396748,26.491161,24.767422,14.905604,25.52914,18.879398,18.84224,9.661243,23.125553,12.638231,9.873653,19.220453,7.959222,17.234716,22.809423,30.565619,19.363306,19.153357,14.180722,20.079685,12.103733,10.706903,25.12057,17.874454,15.827859,10.75604,20.48387,11.3503065,15.560815,6.294689,23.646744,23.261068,11.116385,10.729769,20.191193
1618,21.665514,30.244953,22.265026,5.0516872,15.273617,8.001801,18.617352,14.089982,13.837206,7.74203,24.113945,13.026464,12.363794,24.978943,13.351907,23.148003,31.249725,17.46986,19.130167,16.85734,8.769384,5.790099,28.235485,25.23671,29.35905,19.124556,8.464333,12.198558,9.93386,26.32328,26.500679,24.48163,14.637081,10.936684,19.810848
1619,21.84229,30.177572,22.432024,5.4484696,15.913226,8.391998,18.624746,13.8464575,14.222056,7.7811933,23.53738,13.184348,12.168103,24.648314,13.706504,23.601154,30.940077,17.531155,19.076721,17.020906,8.9687,6.1046,28.186207,24.9317,28.876923,18.746717,8.897743,12.045923,10.275343,25.414234,26.449085,24.442606,14.550019,10.915682,19.773272
1620,21.597988,30.208857,22.197552,4.9692793,15.111497,7.902945,18.5892,14.118376,13.724518,7.720101,24.194727,12.972089,12.385581,25.008566,13.250769,23.003696,31.263227,17.43415,19.10632,16.79561,8.717642,5.714267,28.200108,25.268976,29.410856,19.17192,8.352106,12.21425,9.838742,26.475863,26.471142,24.452234,14.626806,10.929932,19.789839
1621,21.504107,28.72615,22.002268,6.39651,16.741129,9.186478,17.87909,12.66299,14.630726,7.5679994,20.969292,13.154775,11.180992,22.872755,14.051158,23.723112,28.8318,17.08441,18.061234,16.707607,9.0281925,6.57398,26.891722,23.275581,26.49791,17.0512,9.702863,11.305835,10.680775,22.010506,25.219044,23.39481,13.71526,10.568121,18.966974
1622,28.868809,26.244003,28.493204,21.92094,28.256132,12.147112,19.474413,8.9502325,14.821012,3.8389091,9.259224,13.958005,8.302002,16.821579,15.296062,25.5547,24.285305,22.901426,17.436981,19.865488,15.31575,14.011973,26.009493,24.325386,16.11334,11.542141,11.045349,8.075451,11.7696495,7.7685347,25.510662,23.38284,11.603098,14.025461,19.817995
1623,29.346106,26.383524,28.904343,22.460732,28.42354,11.825288,19.615383,9.020829,14.360062,3.4117079,9.390967,13.727308,8.434574,17.00636,14.863371,25.28116,24.756243,23.318533,17.747131,19.909073,15.543011,14.206018,26.226112,25.06149,16.38201,11.818552,10.481442,8.0282345,11.468702,8.138927,25.775661,23.556454,11.766008,14.387976,19.955603
1624,29.394573,25.86566,28.924194,23.142553,28.986332,13.699033,19.465914,8.670001,16.145878,4.5279255,7.8966193,14.801688,7.8815913,16.3417,16.410212,26.32629,23.01349,23.287926,16.764498,20.124393,15.397997,14.266135,25.713268,23.900276,14.979763,10.980198,12.517819,8.237633,11.973974,6.130184,25.231201,23.35448,11.310434,14.138966,20.01524
1625,29.366476,25.472609,28.815598,23.333084,28.687147,13.594496,19.146332,8.510337,15.925482,4.145688,7.583331,14.471842,7.7626524,16.20511,15.991496,25.921204,22.897306,23.240551,16.648397,19.794165,15.201439,14.165398,25.37953,24.006353,14.926528,10.983735,12.213626,8.091414,11.653372,6.083315,24.912422,23.054798,11.291157,14.174902,19.755726
1626,25.803364,28.269327,26.023022,14.899883,24.64088,11.758117,19.395853,10.662835,16.260242,6.121508,14.444068,14.381691,9.593068,19.65904,16.189495,26.658155,26.703909,20.340427,18.132927,19.361818,12.996014,11.31668,27.13179,23.299984,20.899105,13.688288,11.876645,9.58716,12.83764,13.375942,25.980839,23.967333,12.781848,12.164892,19.82416
1627,32.25292,25.050547,31.473389,28.232832,28.880938,10.628683,20.71785,8.80818,9.8025465,3.345072,7.199211,14.942859,8.439123,15.603711,13.303399,21.017946,21.301504,26.9343,16.195892,20.347979,17.52801,14.87334,26.019594,27.676548,11.963587,10.916398,8.126748,8.878694,7.9290977,5.104167,26.521778,24.652643,9.767893,18.064302,22.13346
1628,21.627289,29.792439,22.200378,5.487934,15.856735,8.3784,18.39035,13.6211405,14.138658,7.6552105,23.119774,13.040729,11.970275,24.28287,13.604147,23.416666,30.52193,17.333584,18.833426,16.844706,8.8938465,6.0999374,27.832184,24.572397,28.433792,18.440365,8.873814,11.850679,10.215023,24.916958,26.115044,24.131145,14.355401,10.775003,19.515802
1629,21.435501,29.605143,22.010069,5.3558283,15.616721,8.26136,18.278736,13.578752,13.964673,7.661953,23.070446,12.958217,11.936198,24.177034,13.468451,23.160875,30.323807,17.205889,18.698444,16.705006,8.800068,5.982374,27.653782,24.45895,28.31286,18.37908,8.757815,11.830559,10.085779,24.903276,25.94833,23.988287,14.266104,10.71937,19.414043
