ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1697,22.85745,29.271574,23.99662,10.375861,21.469004,6.812315,19.988024,12.468214,9.532525,6.854793,19.149858,13.151817,11.7034445,21.508024,12.815018,22.473778,28.537958,19.156359,20.299406,19.058311,13.002775,10.357123,27.734474,23.98887,23.336323,16.334469,7.5154834,11.0266075,13.981241,19.045269,26.49113,24.220686,15.228657,11.509068,20.181833
1698,26.52676,27.505716,27.18508,18.94525,28.724836,10.643781,20.606012,10.116707,12.551325,5.3153014,11.007974,14.324757,9.141328,17.130821,15.405279,25.665855,24.98402,21.742386,19.000658,20.336494,16.560513,14.557567,26.656805,22.331911,16.530659,11.4552145,10.991334,8.826968,15.373456,9.212659,26.150366,23.814737,12.874819,12.38509,20.291246
1699,28.949844,25.2336,28.588602,24.487398,29.397453,15.012221,19.480108,8.729748,17.161182,4.8693194,6.0133543,15.302743,7.0738277,14.875053,17.65677,27.671747,21.77303,22.626228,16.42357,19.413305,16.226877,15.070022,24.76774,21.094522,13.15712,9.107979,14.908247,7.773373,14.084625,4.4859114,24.55073,22.626123,10.801621,12.627786,19.597637
1700,25.009375,27.39753,25.503601,15.333294,23.612406,9.798348,19.21099,11.0212145,12.06461,5.943668,14.570536,13.6028595,10.085153,19.374308,13.983714,23.749315,26.037004,20.3062,18.669136,18.696817,13.448561,11.4765,26.302095,23.409508,20.084682,14.203479,9.793918,9.981797,13.338344,14.099539,25.347061,23.39199,13.694441,12.076277,19.790627
1701,21.51623,29.4809,22.168787,6.8129206,13.342305,5.62743,18.57388,14.161765,9.495273,7.108979,24.140352,12.280273,12.792865,24.78417,11.1772785,20.1778,30.489605,17.63473,19.819365,16.809696,8.998533,6.3267617,27.591904,25.56343,28.172127,20.050018,5.9371815,12.280105,10.50783,26.773495,25.974201,23.895369,15.9225,11.339531,19.609297
1702,24.906214,27.970808,25.788914,15.567146,26.239904,9.287707,20.261473,10.8336735,11.432481,5.9077787,13.724359,13.861415,9.969498,18.531904,14.480277,24.53058,26.041521,20.589533,19.386765,19.822788,15.221928,13.046486,26.855444,22.613895,18.802902,13.023575,9.822798,9.583945,15.114911,12.40444,26.063416,23.799051,13.729621,11.902442,20.110207
1703,21.21249,29.142382,21.861902,6.6312647,13.023191,5.4707637,18.349442,14.035859,9.306444,7.0387807,23.985485,12.113455,12.672725,24.544247,10.981116,19.832726,30.158941,17.401834,19.582312,16.579002,8.849738,6.1896653,27.276474,25.292236,27.911922,19.872927,5.77857,12.156059,10.288449,26.637512,25.677378,23.61468,15.738833,11.20238,19.372282
1704,23.92806,28.46937,25.03056,13.48249,25.142107,8.122446,20.31695,11.328458,10.380414,6.351963,15.572049,13.583942,10.576,19.321426,13.879483,23.753233,26.79394,19.992361,19.813515,19.80426,14.781858,12.366874,27.20308,22.823055,20.041586,13.905087,8.86621,9.979608,15.045227,14.333085,26.276867,23.954298,14.221739,11.647082,20.143227
1705,23.589373,28.578691,23.884235,10.946513,17.375834,9.805867,18.631327,12.813407,13.190276,7.839411,19.286295,14.0796175,11.346348,22.724428,14.228134,23.47413,27.828775,18.797232,18.641968,17.51885,10.152379,7.9941425,26.95285,24.354954,24.95893,17.63798,10.068205,12.006169,12.163943,20.64764,25.414654,23.841389,15.007161,11.687796,19.944809
1706,22.961624,29.045431,23.18405,9.459001,15.048846,9.003847,18.502455,13.507367,13.011204,7.9545636,21.490677,13.68103,11.812194,23.898176,13.745856,22.941679,28.88825,18.14343,18.80891,17.058197,9.173672,6.900179,27.228004,24.712992,26.701767,18.816837,9.329636,12.226201,11.224624,23.630478,25.590155,23.871872,15.323539,11.395634,19.767439
1707,21.62098,28.640593,22.33352,7.9897947,15.395116,6.0593076,18.458723,13.264357,9.448112,6.8710823,21.94445,12.295153,12.15113,23.220444,11.43359,20.405766,29.079254,17.78164,19.375519,16.999947,9.884681,7.3029594,26.9346,24.631351,26.049444,18.52694,6.376281,11.657754,11.105142,23.739155,25.444906,23.424059,15.274986,11.221509,19.342686
1708,25.740831,24.28587,25.339046,18.103825,23.176128,23.32725,17.351013,9.404135,25.96698,15.178177,6.640054,20.809433,7.1298866,16.967506,24.638853,31.431776,15.717212,19.790964,12.397538,18.612293,10.645496,9.27303,23.175297,17.79963,14.817636,11.23873,24.195293,12.982395,15.471878,4.5052614,21.596413,22.50735,11.511553,11.344753,20.401922
1709,27.369919,25.344439,27.201126,21.80128,28.108871,15.522362,19.229523,8.95198,17.988997,6.628582,6.901392,15.935248,7.1859965,15.27704,18.6474,28.20889,21.269945,21.325949,16.048546,19.310888,15.202098,13.961883,24.594244,19.939753,13.847178,9.408594,16.011616,8.503613,14.963458,5.12281,24.09556,22.490444,11.147834,11.8198185,19.441051
1710,29.033108,25.737974,28.899208,24.162998,29.57372,13.0759735,19.86515,8.993845,14.675259,4.0252566,7.113112,14.6214905,7.7343006,15.382656,16.050209,26.174978,22.907373,23.20931,17.364754,19.699894,16.797846,15.355174,25.392069,22.471327,13.784096,9.895403,12.637803,7.8683686,13.694873,5.6300764,25.23559,23.109493,11.234671,13.3366165,20.009848
1711,25.934917,27.525305,26.50315,17.303417,26.16891,9.958549,19.952044,10.614372,11.986359,5.4590154,13.07215,13.815608,9.71462,18.388847,14.384403,24.420242,25.747957,21.197073,18.948015,19.567656,15.036695,13.049669,26.588903,23.219757,18.443869,12.998898,10.023616,9.363245,14.065741,11.935348,25.879896,23.685137,13.302589,12.400352,20.110245
1712,22.389513,29.20764,23.388449,9.327874,19.191246,6.664066,19.527298,12.851758,9.661611,7.036208,20.253265,13.017374,11.915556,22.265661,12.5260935,21.94042,28.818157,18.645496,20.02881,18.378777,11.841645,9.211443,27.56881,24.200466,24.497412,17.200134,7.3088164,11.423103,13.166083,20.85513,26.205643,24.051304,15.35901,11.410831,19.979742
1713,23.636404,28.286562,24.821405,15.024651,30.517365,14.725219,21.638952,9.905897,18.317081,12.044519,10.258657,17.807186,8.011383,15.543052,22.132914,31.097776,21.310099,18.958511,17.464727,22.251204,16.831615,14.502992,26.642467,16.30584,13.877449,8.938345,17.967342,9.391047,19.68622,5.8684945,25.873257,23.76521,12.115117,9.544452,20.246782
1714,22.327293,29.21423,22.582485,8.292136,13.63972,8.163191,18.39132,13.874097,12.445539,7.973533,22.815817,13.303546,12.113629,24.46271,13.1923,22.260283,29.416006,17.661953,18.91932,16.770054,8.6471,6.253285,27.29842,24.832005,27.569914,19.453918,8.5538025,12.317683,10.671442,25.344114,25.61684,23.804731,15.472609,11.18479,19.60008
1715,21.322086,29.26689,21.979832,6.680704,13.1331835,5.4579344,18.417793,14.091324,9.285179,7.002404,24.081738,12.128561,12.748341,24.662088,10.963771,19.885658,30.33908,17.499557,19.710224,16.651266,8.897087,6.231424,27.395247,25.451672,28.060083,19.981894,5.744553,12.200696,10.350983,26.736395,25.78734,23.71686,15.840089,11.271596,19.457472
1716,22.348322,26.436995,22.875137,10.990611,18.811907,16.508102,17.680428,11.480804,19.524593,13.54223,14.008725,17.877039,9.659113,20.295628,19.89967,27.28458,20.892765,17.981709,15.187875,18.113567,9.443686,7.398718,24.802511,19.982565,20.376139,15.066257,17.507755,13.547779,14.757777,13.290451,22.901365,23.043848,13.774325,10.720875,20.164343
1717,26.051605,27.069601,26.586689,18.214174,27.171642,10.926244,19.992405,10.155731,12.957376,5.483298,11.231125,14.25762,9.067113,17.386007,15.3250475,25.37416,24.728529,21.208635,18.505552,19.677593,15.530952,13.683349,26.165636,22.15557,17.033398,11.805513,11.211311,9.066675,14.909904,9.841843,25.549204,23.42151,12.868688,12.187099,19.949251
1718,30.744928,25.772547,30.325886,26.678488,30.66125,13.903107,20.089725,8.856132,15.350149,3.301096,6.1247554,14.813032,7.5678034,15.279909,16.225597,26.691278,23.06173,24.418955,17.431313,19.823515,17.39745,16.065315,25.621298,23.434095,13.426725,9.763991,13.029207,7.7093177,13.271476,4.84411,25.607277,23.43512,11.082508,14.084258,20.378178
1719,26.877794,27.638077,27.542307,19.977705,30.525763,12.176608,21.17025,9.799833,14.379628,5.9628925,9.178998,15.331747,8.466597,16.125937,17.352922,27.70931,24.035978,21.863005,18.730078,21.031084,17.476236,15.568656,26.721659,20.952587,14.974604,10.068326,13.121061,8.57107,16.913107,6.8880773,26.309628,23.946327,12.473851,12.049261,20.446747
1720,21.997854,30.23354,22.867609,7.1635575,15.526809,5.8876834,19.40064,14.124392,9.581384,7.7247286,23.908024,12.866744,12.935138,24.61276,11.936496,21.137762,30.62736,18.193611,20.368534,17.860256,10.112321,7.2856727,28.349098,25.5901,27.703861,19.6946,6.4459867,12.41303,11.708306,25.728483,26.741314,24.576408,16.125204,11.508789,20.247051
1721,29.943106,25.958244,29.582335,25.532303,30.477324,15.054768,20.12635,8.952858,17.166979,4.5250483,6.0642796,15.4980135,7.3014474,15.206163,17.790705,28.20805,22.59495,23.48081,17.081734,19.983839,16.975153,15.770911,25.526072,21.91378,13.410144,9.315532,14.855628,7.81576,14.401644,4.5784087,25.374352,23.284788,11.0920925,13.133234,20.161747
1722,31.19155,26.348412,30.7866,27.041847,31.450512,14.527989,20.537546,9.033498,16.207748,3.596847,6.1125417,15.253848,7.610925,15.491298,17.007954,27.758865,23.432419,24.67733,17.730507,20.29337,17.74078,16.43054,26.112528,23.440887,13.613157,9.74088,13.813749,7.816632,13.946423,4.7321467,26.079386,23.849627,11.2969475,14.065409,20.702656
1723,22.489315,29.303879,23.412327,9.235742,18.527466,6.6180553,19.43746,13.03752,9.709492,6.987254,20.740168,12.951632,12.061492,22.663303,12.361514,21.777998,29.131687,18.664074,20.050753,18.201801,11.509928,8.880496,27.647003,24.565638,25.049776,17.648163,7.158658,11.560943,12.777078,21.641779,26.250013,24.109505,15.467728,11.50728,20.008057
1724,23.059782,29.558865,24.281483,10.713199,22.642653,7.4010835,20.410677,12.386726,10.103915,7.173789,18.441246,13.67677,11.536621,21.211674,13.65466,23.455696,28.354393,19.34408,20.441164,19.58349,13.5755625,10.957697,27.981585,23.569077,22.819868,15.797153,8.364544,11.076342,15.013087,17.94169,26.754257,24.490282,15.276107,11.4928255,20.444613
1725,30.702631,25.902899,30.185228,26.384813,30.358759,15.123172,19.973036,8.949059,16.986357,4.2033696,6.2026434,15.376742,7.434434,15.5231495,17.336496,27.803284,22.853216,24.06247,17.095232,19.849863,16.818874,15.64346,25.610785,22.94906,13.748262,9.839857,14.453586,7.950492,13.616178,4.8784404,25.45413,23.439169,11.134767,13.7174425,20.363323
1726,23.82945,28.142698,25.014742,15.248201,29.84609,13.0782585,21.391674,10.016482,16.207907,10.135966,10.615969,16.73779,8.378355,15.930907,20.121836,29.45059,22.438099,19.3596,18.01183,21.745705,16.745152,14.46117,26.64915,17.628212,14.688316,9.565024,15.73134,9.2687,18.97285,6.8939366,25.913298,23.730927,12.436046,10.094712,20.173182
1727,24.59517,27.938484,25.276917,14.31247,23.064178,7.8957653,19.474295,11.464767,10.186367,5.4497967,16.409637,12.804076,10.753687,20.038795,12.614067,22.425129,27.250713,20.246075,19.424086,18.7851,13.596123,11.338701,26.814444,24.220922,21.072422,15.027924,7.838234,9.89801,12.70533,16.123716,25.884497,23.620977,14.037174,12.151179,19.860474
1728,28.477911,26.41053,28.639921,23.1622,30.497396,12.760507,20.46282,9.179041,14.537356,4.500772,7.480234,14.84684,7.904622,15.397422,16.54687,26.853052,23.261684,22.918264,17.925653,20.302158,17.415634,15.794322,25.90265,21.905113,13.849682,9.686542,12.795764,7.93074,14.949491,5.631788,25.713646,23.431856,11.587333,12.913488,20.184988
1729,29.347277,26.174643,29.256077,24.300415,29.997917,12.993293,20.170393,9.169951,14.598195,3.950378,7.4302373,14.677662,7.946989,15.706318,16.051691,26.402239,23.460684,23.509333,17.783844,19.97053,17.06765,15.580635,25.811876,22.91027,14.173948,10.164107,12.516699,7.9819236,13.92836,5.958592,25.64805,23.453936,11.524492,13.509009,20.28106
1730,21.842476,29.76465,22.39394,7.0236883,13.192393,6.2797728,18.704433,14.335747,10.357927,7.477836,24.289963,12.671715,12.795335,25.112078,11.794729,20.868704,30.616585,17.739233,19.786356,16.910002,8.853274,6.2102747,27.821949,25.680473,28.52324,20.271366,6.6333847,12.517117,10.594253,27.044119,26.155394,24.13389,16.023102,11.401041,19.810165
1731,29.56785,26.139593,29.4436,24.636873,30.092754,12.890846,20.18015,9.139124,14.397602,3.7933092,7.3965154,14.609098,7.9608526,15.678799,15.867852,26.201942,23.475933,23.707386,17.797152,19.981144,17.161566,15.658707,25.831505,23.14203,14.0924835,10.180791,12.311334,7.932209,13.688584,5.916398,25.701727,23.487211,11.45671,13.680107,20.332935
1732,28.21505,25.164955,27.945929,23.464016,28.973768,15.05595,19.362434,8.740713,17.343313,5.450593,6.264122,15.423313,7.047273,14.833774,17.950718,27.767445,21.461872,22.031546,16.223722,19.357632,15.907668,14.715755,24.598543,20.461931,13.179794,9.029082,15.214266,7.8699446,14.3656025,4.570024,24.305563,22.453009,10.801797,12.212612,19.42044
1733,24.018284,28.46482,24.993883,13.394902,24.378757,8.672073,20.104355,11.450607,11.079446,6.5047607,15.666999,13.763705,10.570628,19.664099,14.164803,24.04469,26.85299,19.897541,19.625935,19.53429,14.221271,11.925818,27.14364,22.915945,20.547146,14.234602,9.361492,10.214747,14.90863,14.7652025,26.137953,23.939714,14.317375,11.647797,20.126986
1734,21.751799,29.200205,22.604858,7.684947,15.831856,5.481524,18.834114,13.526531,8.791817,6.844418,22.705383,12.23624,12.575277,23.670748,11.105253,20.232267,29.836239,18.061577,19.996532,17.352566,10.22933,7.498022,27.48032,25.241192,26.638058,18.98441,5.799839,11.848051,11.3263235,24.421682,25.969088,23.840319,15.709908,11.418515,19.67477
1735,23.520475,29.722086,24.835865,11.581951,24.409996,7.7477627,20.863031,12.152333,10.266025,7.1972966,17.518753,13.999779,11.3572035,20.681923,14.155729,24.124962,28.116747,19.802746,20.639742,20.194195,14.490239,11.86633,28.205477,23.358189,21.935745,15.105486,8.827573,10.883896,15.814019,16.486336,27.067314,24.73511,15.198283,11.615773,20.71191
1736,29.539286,26.070148,29.109083,24.485447,29.857811,16.7954,19.922289,9.041266,19.25703,6.773283,6.6471915,16.621216,7.2391334,15.574414,19.50531,29.383247,21.72587,22.841026,16.317724,20.161463,15.982184,14.779593,25.473764,21.190222,13.751835,9.534738,16.957544,8.524701,14.643354,4.571168,25.073553,23.384066,11.053262,12.714421,20.31801
1737,21.983326,29.19713,22.297144,7.749758,13.116393,7.5146933,18.316751,13.981934,11.793102,7.7416663,23.273096,12.979052,12.257286,24.60931,12.651971,21.671238,29.672583,17.486465,19.042185,16.598145,8.515312,6.0726624,27.265827,24.940313,27.854088,19.678114,7.8881826,12.301582,10.45859,25.991224,25.589146,23.715868,15.562254,11.131874,19.482283
1738,26.110962,26.677778,26.620409,20.100426,31.70087,15.093151,20.819082,8.729407,18.045513,10.9637575,9.277478,16.751484,7.270635,14.125242,20.8045,29.270517,19.860023,20.494556,16.025457,22.199915,16.983873,14.863829,25.767931,17.863964,11.44128,8.237868,16.858864,7.5569267,15.284106,3.8612263,25.362274,23.129913,9.880351,10.72184,19.954338
1739,22.980639,29.48069,23.529736,9.328974,16.598358,7.929297,19.067732,13.490169,11.493142,7.564265,21.471289,13.463294,12.124468,23.722452,13.113388,22.49121,29.395555,18.605366,19.617508,17.70438,10.212273,7.7643113,27.71637,25.082792,26.417467,18.677608,8.298924,12.18395,12.026899,23.163359,26.151451,24.263683,15.637452,11.65538,20.131084
1740,25.034512,28.33087,25.85296,15.173708,25.430979,9.285982,20.233427,11.1894245,11.564379,6.054169,14.648109,13.88681,10.292721,19.283766,14.385598,24.47385,26.659443,20.617954,19.5551,19.713898,14.741236,12.56265,27.151585,23.215256,19.83451,13.808291,9.725026,9.922884,14.777969,13.670847,26.270622,24.03693,14.047031,12.042555,20.280928
1741,21.734968,29.292269,22.395498,7.4575205,14.3867235,5.977912,18.63363,13.83024,9.689511,7.0894923,23.255331,12.404209,12.549784,24.219336,11.47613,20.538477,30.00584,17.796787,19.707397,17.010147,9.439464,6.806124,27.46407,25.250084,27.366589,19.458202,6.30396,12.062972,10.8588505,25.514078,25.89051,23.829407,15.699976,11.333388,19.607645
1742,25.390064,28.209078,26.11719,15.706869,25.282171,8.911866,20.106419,11.175991,11.075178,5.637525,14.918835,13.525957,10.390101,19.373152,13.765019,23.835054,26.846836,20.893843,19.566177,19.581549,14.704937,12.512357,27.13148,23.80674,19.915564,14.044229,9.054214,9.750519,13.950731,14.042869,26.302616,24.003649,13.917704,12.317036,20.26834
1743,22.129568,28.877634,22.532164,8.365782,14.363421,7.444299,18.335804,13.566675,11.327445,7.40959,22.227146,12.886584,12.052766,23.891752,12.482637,21.535208,29.204607,17.747313,19.039433,16.789536,9.100345,6.690453,27.058935,24.748682,26.882204,19.013144,7.7482977,12.020822,10.831905,24.502808,25.460423,23.592098,15.353733,11.228413,19.45675
1744,28.5702,26.622622,28.726755,22.703526,29.697065,11.805478,20.302738,9.476792,13.382219,4.1096606,8.879361,14.269567,8.480724,16.275963,15.329757,25.725878,24.213686,23.109495,18.370394,20.08428,16.990246,15.30065,26.157177,23.153387,15.064962,10.797296,11.406012,8.173554,14.062823,7.2876697,25.907087,23.604803,12.015577,13.310685,20.310925
1745,29.210167,25.987999,29.12805,24.54302,30.566422,13.480128,20.217382,8.947742,15.252592,4.101911,6.62857,14.867997,7.583779,15.102412,16.682354,27.037777,22.89105,23.29335,17.52076,20.033102,17.344976,15.894381,25.590172,22.048672,13.393462,9.414725,13.249931,7.7047596,14.408828,4.978375,25.475138,23.243914,11.228197,13.12532,20.079643
1746,21.989904,30.385399,22.736872,6.763424,13.996591,5.6437697,19.186121,14.543579,9.565456,7.4598002,24.899857,12.636091,13.203455,25.427378,11.491222,20.725197,31.344336,18.093302,20.46977,17.414953,9.392603,6.5973086,28.435595,26.213408,28.895914,20.568596,6.030791,12.64905,11.015936,27.434229,26.770128,24.60753,16.418907,11.610991,20.198486
1747,29.879917,25.68311,29.591715,25.53893,30.218977,13.658281,19.946629,8.869258,15.2516165,3.6363811,6.392836,14.731097,7.548684,15.197826,16.28123,26.61838,22.873407,23.757133,17.324547,19.737131,17.118088,15.765426,25.421906,22.754404,13.443267,9.667423,13.033512,7.6994324,13.575428,5.0162225,25.345055,23.191854,11.092215,13.60184,20.113707
1748,21.6181,28.528826,21.87346,7.8043256,12.84161,7.6215167,17.895527,13.64889,11.881016,7.602476,22.61419,12.785782,11.909425,24.037672,12.580682,21.432064,28.935461,17.115366,18.528965,16.217548,8.294423,5.9410357,26.639885,24.32001,27.185501,19.173737,7.987101,11.996847,10.203494,25.292938,24.993662,23.18255,15.162406,10.864032,19.040472
1749,29.279156,25.54266,28.914185,24.542732,29.298962,14.854621,19.592112,8.926027,16.850405,4.7884665,6.471182,15.329955,7.338501,15.357507,17.4158,27.521267,22.279043,22.966505,16.720356,19.515303,16.180372,14.988522,25.101849,21.843359,13.742392,9.665524,14.560922,8.062609,13.956091,5.0529838,24.841146,22.952448,11.097952,13.02176,19.90374
1750,23.54245,29.281813,24.712553,11.615638,23.06415,6.919026,20.321089,12.208138,9.363258,6.5631256,18.322197,13.237049,11.570953,21.008162,12.875593,22.663958,28.36333,19.803082,20.460135,19.525234,13.876604,11.215069,27.88686,24.15533,22.475485,15.780334,7.528403,10.73562,14.212765,17.802061,26.77042,24.40716,15.052259,11.82124,20.419968
1751,29.544737,25.847605,29.213417,25.011635,30.186262,15.117023,20.003754,8.928687,17.297672,4.829306,6.140953,15.553254,7.253326,15.147619,17.938845,28.220905,22.352814,23.141212,16.90646,19.897224,16.752905,15.545002,25.367704,21.538517,13.383445,9.242505,15.045968,7.8591948,14.490476,4.579239,25.1783,23.140074,11.049644,12.900406,20.028097
1752,24.138544,28.669792,25.190094,13.508186,24.868786,8.232101,20.34799,11.4918785,10.548526,6.381973,15.90111,13.652805,10.706119,19.668133,13.908152,23.829206,27.101978,20.110716,19.904312,19.789183,14.613829,12.21343,27.383226,23.154194,20.49618,14.237214,8.9128,10.133978,14.910312,14.836706,26.425728,24.113049,14.362827,11.769514,20.269732
1753,30.760458,26.057339,30.10752,26.047575,30.114,17.050974,19.89118,9.024861,19.285276,6.1183887,6.380188,16.528738,7.280337,15.804156,19.120338,29.20842,22.08246,23.744272,16.417522,20.083488,16.094532,14.982768,25.63453,22.347897,13.927049,9.899157,16.685484,8.554359,13.925816,4.6115513,25.288626,23.617382,11.062119,13.427024,20.590923
1754,21.293343,29.42269,21.99733,6.5096693,13.252243,5.3889904,18.53023,14.154248,9.2216,7.131332,24.260557,12.181915,12.827246,24.749016,11.006187,19.94094,30.45768,17.51528,19.825014,16.772934,8.973638,6.269833,27.534365,25.497896,28.160736,20.056166,5.72319,12.274692,10.494166,26.853464,25.912525,23.826426,15.931731,11.271343,19.544815
1755,26.905098,27.148705,27.150236,19.986286,29.356432,16.144558,20.550495,9.668404,19.142735,8.532849,8.028877,17.26955,7.69839,16.091839,20.636932,30.420963,22.1246,21.077986,17.022419,20.684387,15.901136,14.374076,26.009167,19.27853,14.773467,9.648394,17.635359,9.334959,17.473621,5.68353,25.318848,23.634449,12.109524,11.347823,20.312746
1756,25.081388,27.814789,25.829082,17.065264,29.697084,15.5291605,21.097187,9.877913,18.843718,10.59731,9.336456,17.698471,7.9284463,15.981727,21.551395,30.851639,21.716244,19.88473,17.250048,21.479074,16.204746,14.25447,26.373913,17.71769,14.548159,9.437118,17.9823,9.577871,18.760735,5.9672384,25.589714,23.758076,12.240396,10.398471,20.334625
1757,28.864573,25.592638,28.673386,24.29015,29.91734,14.2265,19.855532,8.843024,16.267494,4.4836235,6.232241,15.090492,7.281754,14.907684,17.264687,27.462584,22.2744,22.785936,16.95474,19.688734,16.787384,15.493481,25.118525,21.281218,13.21236,9.123457,14.182607,7.6971807,14.455431,4.675209,24.95635,22.858023,11.007996,12.708893,19.750542
1758,21.407486,29.450815,21.885729,6.604997,11.953535,5.8689184,18.349936,14.408306,10.176505,7.0762005,24.671822,12.226558,12.755778,25.214386,11.303635,20.313452,30.728838,17.303917,19.578094,16.363747,8.317766,5.7222967,27.477345,25.560675,28.846127,20.432594,6.1700807,12.306754,9.9663315,27.878239,25.815422,23.748062,15.926603,11.162661,19.387218
1759,26.407463,27.5545,27.029049,19.493778,30.275398,13.789297,21.131006,9.7712755,16.512604,7.0824103,8.37778,16.28272,8.018704,15.856586,19.137697,29.335142,23.178518,21.194784,18.109686,21.053535,17.082287,15.346943,26.439892,19.52332,14.624575,9.453445,15.353346,8.800982,17.974579,6.0223327,25.915506,23.771074,12.37838,11.400252,20.3024
1760,28.202148,25.35914,27.853535,22.883545,28.365889,16.24089,19.223316,8.915434,18.667793,6.7973857,6.7707186,16.197905,7.1509113,15.400442,18.94498,28.496244,21.183588,21.8386,15.875329,19.41748,15.148775,13.966331,24.699766,20.472998,13.824633,9.559421,16.485073,8.568403,14.467712,4.9069376,24.206364,22.68012,11.0067625,12.197423,19.683289
1761,24.700123,28.714544,25.607662,14.23729,24.959318,9.029572,20.33859,11.488185,11.41792,6.425365,15.513831,13.9533415,10.597026,19.783537,14.387843,24.444063,27.085588,20.398722,19.787088,19.78823,14.508054,12.234724,27.43574,23.348427,20.561523,14.300483,9.602282,10.236664,14.9269085,14.589954,26.462011,24.236343,14.36727,11.952831,20.40945
1762,30.9276,26.175842,30.495253,26.729712,31.036219,14.696486,20.331629,8.995149,16.48207,3.8102407,6.14047,15.265909,7.5306067,15.456256,17.130487,27.776678,23.203098,24.384748,17.48597,20.12709,17.411865,16.149994,25.90469,23.148106,13.60578,9.719431,14.039832,7.809484,13.857435,4.778089,25.83494,23.661396,11.204807,13.867928,20.533411
1763,21.610514,29.887362,22.203917,6.5178843,12.533478,5.6341887,18.693117,14.557512,9.78004,7.2050104,24.971277,12.359776,13.016752,25.45296,11.250484,20.328274,31.115746,17.633177,19.99821,16.753475,8.680034,5.9832554,27.915823,25.968214,29.06718,20.66167,5.9531865,12.53807,10.314895,28.016665,26.24678,24.141815,16.20092,11.3998785,19.75336
1764,24.53647,28.092056,25.356829,14.577787,24.930048,9.763289,20.011383,11.119677,12.150159,6.5278754,14.374691,14.150351,10.093089,19.125034,14.885035,24.789125,26.137945,20.14129,19.1721,19.534126,14.332146,12.225682,26.840103,22.536041,19.706741,13.596124,10.405437,10.062276,15.086814,13.360033,25.884968,23.802425,13.959159,11.716993,20.087614
1765,29.691832,25.947636,29.523615,25.121155,30.431068,13.268731,20.171595,8.967373,14.815646,3.7819586,6.7567916,14.7404995,7.7079153,15.287798,16.206757,26.523321,23.076174,23.735725,17.572546,19.98897,17.333042,15.872395,25.663063,22.786535,13.542806,9.74007,12.754759,7.7618203,13.803974,5.2105246,25.578674,23.367542,11.220946,13.60389,20.249445
1766,22.379995,29.401546,23.38851,9.093722,18.948004,6.5343432,19.587673,13.009804,9.594873,7.1176972,20.69681,13.013762,12.06679,22.546595,12.4626465,21.887703,29.095716,18.646608,20.153904,18.403746,11.747879,9.075533,27.734304,24.405594,24.87062,17.4895,7.180975,11.544141,13.089906,21.386494,26.34466,24.173428,15.49351,11.444761,20.063025
1767,28.42715,25.92539,28.323784,23.280672,29.607828,14.517285,19.94468,9.062131,16.74687,5.19698,6.725294,15.462382,7.4182944,15.285976,17.812181,27.978827,22.404902,22.412066,17.02733,19.822432,16.488518,15.172838,25.306778,21.0097,13.752184,9.395024,14.740289,8.087088,15.047536,5.1096134,25.01253,23.01656,11.340996,12.464508,19.857908
1768,21.551237,29.631332,22.118858,6.6781435,12.581397,5.678442,18.553036,14.396875,9.784166,7.1056495,24.643496,12.278694,12.877186,25.185026,11.210814,20.238266,30.824087,17.557823,19.818295,16.64149,8.673469,6.0110707,27.6899,25.757616,28.734156,20.416916,5.976834,12.37506,10.20704,27.634403,26.04696,23.949242,16.021614,11.3302,19.600117
1769,22.023441,29.714968,22.929115,7.802171,16.491888,5.8200955,19.271208,13.66729,9.223592,7.2237506,22.795067,12.641385,12.645469,23.831226,11.702013,20.963097,30.075148,18.283045,20.255362,17.826921,10.580129,7.8085613,27.940964,25.262823,26.719193,18.971186,6.2998004,12.006444,11.896755,24.317463,26.41798,24.24861,15.8715925,11.47882,20.019224
1770,22.04754,29.59243,22.95153,8.055951,16.882353,6.120465,19.291681,13.511812,9.498724,7.288075,22.267687,12.780011,12.448356,23.517502,12.003439,21.262217,29.741428,18.27899,20.116608,17.907415,10.734723,8.01172,27.827667,24.936039,26.263597,18.59501,6.6667423,11.908153,12.15225,23.628725,26.32952,24.183022,15.72475,11.416721,19.986261
1771,23.4942,29.844692,24.656176,10.996977,22.53283,7.3217373,20.51429,12.582679,10.051445,7.0364957,18.947744,13.627769,11.762739,21.653292,13.456516,23.369154,28.877066,19.664812,20.670046,19.626213,13.546035,10.899952,28.2854,24.22598,23.366007,16.274065,8.115917,11.174821,14.665353,18.651667,27.05197,24.740263,15.450103,11.74865,20.645506
1772,23.424994,29.212471,24.416277,11.415047,22.216309,8.616689,20.107565,12.255225,11.422008,7.4572363,17.67353,14.123781,11.19457,21.086718,14.413802,24.110086,27.720173,19.370745,19.830717,19.32122,13.109952,10.684413,27.649483,23.318624,22.575926,15.622283,9.527466,11.186472,14.8414545,17.331545,26.392729,24.33695,14.999235,11.5390835,20.38654
