ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1913,0.35320413,0.052247405,0.23314667,0.14102495,0.41655886,0.0066075325,0.014515638,0.0006428957,0.010128617,-0.0010604858,0.00058078766,0.0028345585,0.0007904768,0.0075536966,0.003535509,0.09875405,0.068739414,0.03137684,0.013655305,0.021417737,0.011615396,0.010687113,0.04864335,0.042233706,0.0044190884,0.0010739565,0.00079607964,-0.0001887083,0.0020259619,-8.8870525e-05,0.04146552,0.03158903,0.0017521381,0.0033437014,0.017083764
1914,0.2820053,0.06419146,0.18491542,0.10385418,0.44064212,0.0056575537,0.01733923,0.0011359453,0.012821317,-0.00043863058,0.0014590025,0.003929019,0.0011434555,0.010913968,0.005566001,0.111364484,0.08238256,0.027812362,0.015189767,0.018500328,0.01216495,0.00937295,0.056779027,0.0537858,0.009429336,0.0017840862,0.0014948845,0.00045108795,0.0030921698,0.00038075447,0.04758215,0.0364815,0.0024178028,0.003616333,0.01982367
1915,0.38674903,0.044694066,0.2502954,0.13787591,0.36560762,0.0038648844,0.01287365,0.00036776066,0.006529808,-0.0013278127,5.8412552e-05,0.0018115044,0.00065779686,0.00564003,0.0011782646,0.07660365,0.057325125,0.032898188,0.011202216,0.017752886,0.010930419,0.010213971,0.043890595,0.044258475,0.002303958,0.0006914139,-0.0016856194,-0.00047969818,0.0010359287,-0.00027906895,0.03799641,0.028751373,0.0012691021,0.0034011602,0.015740156
1916,0.38801157,0.048658013,0.25209403,0.14521945,0.39856303,0.004228115,0.014120579,0.00047695637,0.0075039864,-0.0013791323,0.00038194656,0.001954198,0.00074088573,0.006583214,0.0009828806,0.075045586,0.061802745,0.03304279,0.0120078325,0.015062571,0.012969255,0.010955691,0.046965837,0.04492879,0.0037045479,0.00062167645,-0.0015140772,-0.00041007996,0.001380086,-0.00019931793,0.040889382,0.030807495,0.0013791323,0.0033379793,0.016759396
1917,0.10838473,0.08458829,0.07661939,0.013821006,0.07796013,-0.001959145,0.017346025,0.0027434826,-0.006489694,0.00026082993,0.0047991276,0.003846407,0.0019809008,0.021983504,0.00049209595,0.044225216,0.08620393,0.021741629,0.0168854,0.017209768,0.0013816357,0.0009112358,0.06593549,0.082069874,0.021923661,0.0052917004,-0.005910158,0.0025172234,0.0022096634,0.0018208027,0.052677512,0.041711688,0.00482285,0.0039494038,0.021784067
1918,0.3535806,0.045801044,0.22987068,0.11936116,0.37272668,0.0038477182,0.013163924,0.0005313158,0.008803129,-0.00083500147,0.00026893616,0.0024622679,0.00074994564,0.0061297417,0.0030910969,0.090428114,0.051167846,0.031092525,0.010481477,0.017345428,0.009996653,0.009167314,0.043919325,0.04423535,0.0032241344,0.0008779764,4.5776367e-05,-0.00020509958,0.0015574694,-0.00020158291,0.03775859,0.028740406,0.001412034,0.0032881498,0.015809894
1919,0.20815814,0.058344126,0.13720918,0.08730471,0.28418195,0.0061597824,0.012677193,0.0009083748,0.00023031235,-0.001083672,0.000877738,0.0030184984,0.0008548498,0.010432482,0.0031356812,0.08710265,0.10561013,0.02127099,0.01759994,0.03163314,0.0065522194,0.0072695017,0.04888892,0.046142817,0.0057815313,0.0025211573,-0.0036870837,-2.2649765e-05,0.002209425,0.00048065186,0.038747787,0.029958367,0.0025213957,0.002902627,0.015327692
1920,0.17236006,0.07960236,0.11771965,0.05446422,0.5992923,0.00883472,0.023450613,0.001937151,0.024852395,0.0012844801,0.0023397207,0.0074261427,0.0014644861,0.014093518,0.015033245,0.19837666,0.07721639,0.023665905,0.017524123,0.029419541,0.010167122,0.00720191,0.06627965,0.056202054,0.013875127,0.0028398037,0.009116054,0.0016993284,0.006916404,0.0007171631,0.0545516,0.043378353,0.00374794,0.00429821,0.024299264
1921,0.04469371,0.21570015,0.04740107,-0.009085834,0.06276846,-0.0054194927,0.049227,0.0073531866,-0.016082764,0.0027906895,0.011008501,0.009747863,0.0052702427,0.052207828,0.0010213852,0.01299572,0.20219386,0.03918159,0.046446443,0.037493467,0.0063790083,0.0012418032,0.1714791,0.22243392,0.053921103,0.0124310255,-0.011730194,0.008173823,0.007360935,0.0041184425,0.13679397,0.10932064,0.013502002,0.010604024,0.057962775
1922,0.20561635,0.071982026,0.14043963,0.08298898,0.31489086,0.008207917,0.018185258,0.0016317368,0.008740783,0.0003118515,0.0018105507,0.005501151,0.0012037754,0.014462948,0.009047389,0.14297676,0.09657478,0.026007771,0.018727899,0.03613627,0.006730914,0.006619334,0.06099367,0.05840397,0.009758234,0.0033819675,0.0015308857,0.0011382103,0.004296541,0.0006906986,0.048588753,0.04023564,0.0036582947,0.0044767857,0.02220118
1923,0.24599123,0.08187175,0.16388977,0.08213568,0.37103128,0.0079443455,0.02331233,0.0019420385,0.0148717165,0.0009188652,0.002347827,0.0067927837,0.0014196634,0.015611768,0.011911392,0.16229391,0.08090258,0.030842185,0.019196272,0.030778527,0.009480476,0.00680995,0.07117832,0.08152473,0.011354923,0.0033911467,0.0050706863,0.0016533136,0.0046482086,0.0007201433,0.058492064,0.04804969,0.004044533,0.0054758787,0.02781725
1924,0.38580608,0.046033382,0.24626458,0.11700523,0.34838653,0.0029571056,0.014382124,0.0004553795,0.0064314604,-0.00073361397,2.503395e-05,0.0025023222,0.00068843365,0.0054757595,0.003247261,0.09013486,0.051597595,0.034802914,0.010820746,0.023320079,0.008793831,0.008643627,0.046278,0.055066586,0.0019025803,0.0010770559,-0.0015591383,-0.00017935038,0.0014529228,-0.0002477169,0.04018545,0.030953169,0.0014629364,0.0042437315,0.017744064
1925,0.2501825,0.061416388,0.16424799,0.068896055,0.24505818,0.00086688995,0.015838027,0.0012834072,0.009037375,-0.0005671978,0.002246499,0.0030572414,0.0011901855,0.011649609,0.0034947395,0.083406806,0.06925833,0.028853893,0.013934135,0.022678852,0.005874753,0.0058321953,0.054475307,0.06370211,0.010690093,0.0027467012,-0.0004336238,0.0008676052,0.0017877817,0.0007069111,0.045463204,0.035269856,0.0027314425,0.003969431,0.019179106
1926,0.02512908,0.18586028,0.02957797,-0.014509857,-0.01717192,-0.003115952,0.038942218,0.0067994595,-0.008775294,0.0031431913,0.010454416,0.008996606,0.004696727,0.048554897,0.002618432,0.050163507,0.1622479,0.02991891,0.038268924,0.02658987,0.0032224655,-0.00062412024,0.1413039,0.17464757,0.054448843,0.011554003,-0.009866536,0.007629156,0.0060151815,0.0040471554,0.11147916,0.089010954,0.012085438,0.008715153,0.046720028
1927,0.35988045,0.043284535,0.23557985,0.1310817,0.36459637,0.003653407,0.011485934,0.0004092455,0.00638783,-0.0013893247,0.00015163422,0.0014802217,0.0007004738,0.0055110455,0.0005347729,0.07041824,0.054118276,0.030091047,0.010709405,0.016036153,0.010334849,0.009868622,0.041171074,0.038098812,0.0027383566,0.00067543983,-0.0013841987,-0.0005520582,0.0010638237,-0.00026726723,0.035236716,0.026131272,0.0012542009,0.0027712584,0.013605118
1928,0.16108131,0.084709406,0.10931933,0.050676465,0.7198262,0.006225705,0.02468121,0.0019466877,0.018088818,0.00034093857,0.0023083687,0.0064827204,0.001623869,0.013692379,0.010815501,0.15449679,0.092443585,0.021913886,0.020466208,0.026498318,0.012027144,0.008963227,0.06959081,0.05870235,0.015747547,0.0028330088,0.0054157972,0.0015066862,0.0068132877,0.00083601475,0.057670474,0.043680668,0.003967285,0.0038263798,0.023617744
1929,0.37537515,0.04598689,0.24349487,0.13060093,0.35887146,0.0038883686,0.01311481,0.00044715405,0.0063722134,-0.0011523366,0.00010442734,0.0020446777,0.0007003546,0.005856395,0.0018138885,0.08073878,0.057747364,0.032735944,0.011624217,0.02078402,0.009866953,0.009713888,0.044745564,0.04609537,0.0024715662,0.00094521046,-0.0014809966,-0.00035905838,0.0012539625,-0.0002425909,0.038435698,0.029194355,0.0014612675,0.0035332441,0.015986443
1930,0.25080776,0.060183287,0.16551638,0.10667205,0.27461183,0.0050845146,0.012774944,0.00087571144,-0.0042775273,-0.0015912652,0.0008558035,0.0020997524,0.00085401535,0.010728836,0.00055253506,0.06757319,0.115556,0.024733901,0.019559026,0.033168554,0.007061124,0.008511782,0.0513016,0.05401361,0.005207896,0.0027495623,-0.0060076714,-0.00028932095,0.0015221834,0.00046348572,0.04071033,0.030883431,0.002779603,0.0031645298,0.015474558
1931,0.26887465,0.06028056,0.17681503,0.0774467,0.41641915,0.0075668097,0.018485546,0.0012879372,0.020231485,0.0011012554,0.0013523102,0.0059114695,0.0010792017,0.009992361,0.012258053,0.17043853,0.048434258,0.029500961,0.011765957,0.026729465,0.0083886385,0.0062571764,0.054992437,0.05583501,0.0075860023,0.0019874573,0.0067237616,0.0010613203,0.0045866966,0.0002399683,0.046058655,0.037592888,0.0024802685,0.0046070814,0.021891832
1932,0.35538232,0.042647123,0.23444045,0.13920999,0.3579489,0.004619837,0.010154843,0.00033676624,0.0037106276,-0.0017493963,3.8146973e-05,0.000844121,0.0006376505,0.0051249266,-0.000705421,0.063676596,0.06374025,0.029125571,0.012478232,0.022406578,0.008936644,0.010188818,0.039891124,0.033897996,0.0020170212,0.00089526176,-0.0025457144,-0.0008394122,0.00089752674,-0.000279665,0.033349037,0.024050117,0.0013786554,0.0025951862,0.011625409
1933,0.08057058,0.046058655,0.0499202,-0.0031408668,-0.008529723,-0.004472077,0.004658222,0.0012630224,0.00210464,-0.0012888908,0.004006624,-8.33869e-05,0.0011758804,0.012763381,-0.0037671328,0.018768907,0.057478428,0.011088967,0.0072715282,0.0075651407,-0.0020295382,-0.0005491376,0.03380847,0.03649831,0.017485857,0.0031826496,-0.005714178,0.00076282024,-0.0016917586,0.0015528202,0.026263118,0.017878652,0.0018371344,0.0012239218,0.0065904856
1934,0.3781848,0.049869776,0.24417686,0.13030791,0.36934876,0.0054368973,0.01459837,0.0005686283,0.009895563,-0.0007176995,0.0003402233,0.002859354,0.00074601173,0.0066365004,0.0041389465,0.10238683,0.06076145,0.033875465,0.012423754,0.024132848,0.009969592,0.009481311,0.04841876,0.050941586,0.0033499002,0.0011774302,0.00012600422,-0.00012218952,0.0018501282,-0.00015175343,0.041538954,0.03203678,0.0016742945,0.0040792227,0.017962575
1935,0.12360597,0.088540316,0.0859009,0.038064837,0.9321233,0.0022996664,0.027292013,0.0019090176,0.0065772533,-0.0004400015,0.0018812418,0.005503416,0.0016182661,0.012720466,0.0065802336,0.115036964,0.10645914,0.018905878,0.024146438,0.02891457,0.013814449,0.010651231,0.0704267,0.055476904,0.015548468,0.0027942657,-0.00033003092,0.0010844469,0.008051872,0.00083601475,0.058834195,0.04251027,0.004368067,0.0031157732,0.021937132
1936,0.33464682,0.04773891,0.22311175,0.13756227,0.4142382,0.006244898,0.012451887,0.0005759001,0.011041284,-0.0012148619,0.00054836273,0.0023753643,0.0007727146,0.006889701,0.0026694536,0.09092975,0.05991006,0.028364062,0.011746883,0.015207887,0.011780143,0.010522366,0.043533683,0.033014297,0.004413247,0.0007110834,0.0015850067,-0.0003553033,0.0017063618,-0.00014352798,0.037065506,0.027796268,0.0014083385,0.0024989843,0.014488101
1937,0.15057778,0.17035568,0.11083758,0.031015992,0.182464,0.001966834,0.045106053,0.0055775642,0.0013833046,0.0036673546,0.0075371265,0.011363506,0.0038878918,0.03962636,0.009520054,0.105855584,0.13539243,0.042502165,0.037353635,0.037840486,0.008655429,0.003759861,0.1412735,0.18052077,0.03798473,0.009243727,-0.0015812516,0.0067557096,0.007554412,0.0026916265,0.11496651,0.095238924,0.010505319,0.010403752,0.054823756
1938,0.14403117,0.08807838,0.101799965,0.036601305,0.74645007,0.0069590807,0.029264688,0.0021857023,0.02010274,0.0015884638,0.0020885468,0.008402467,0.0015290976,0.014309287,0.015960574,0.21204877,0.07373202,0.025319934,0.01973486,0.040630102,0.010377049,0.007328868,0.07371163,0.05869341,0.013165712,0.0030915737,0.006254792,0.0021172762,0.00959003,0.00060772896,0.060799718,0.04975772,0.0045005083,0.005277276,0.028534532
1939,0.12146962,0.086684465,0.08424759,0.03576362,0.87382805,0.004440069,0.0263412,0.0019766092,0.013528943,0.00012075901,0.0021533966,0.0062128305,0.0016146898,0.0129698515,0.009579539,0.14359653,0.09423745,0.018482804,0.022035718,0.027928114,0.012667298,0.009468913,0.068917274,0.052672982,0.015943766,0.0027474165,0.003382802,0.001332283,0.008005738,0.00082731247,0.057378173,0.04208219,0.0041822195,0.0032063723,0.022024512
1940,0.24448025,0.07097161,0.16589332,0.10316634,0.3143382,0.0074988604,0.016756892,0.0014096498,0.0042034388,-0.00050103664,0.0014995337,0.0041595697,0.0011075735,0.0136345625,0.006170273,0.12009549,0.11127579,0.027881145,0.02120006,0.038579345,0.0069229603,0.00823164,0.06053388,0.064293504,0.007843614,0.0035078526,-0.00069755316,0.0005239248,0.0030773878,0.0006170273,0.047860146,0.038324356,0.0037480593,0.0042790174,0.020464778
1941,0.40061784,0.054980636,0.25616622,0.14109695,0.4712726,0.003808856,0.0175637,0.0006238222,0.0069845915,-0.0011165738,0.0007954836,0.0024021864,0.0008300543,0.0074436665,0.0015354156,0.07855165,0.06397903,0.035099506,0.012709498,0.014109373,0.014953971,0.011008263,0.053608656,0.05659163,0.005203247,0.0006607771,-0.0019773245,-0.00024801493,0.0020740032,-4.3034554e-05,0.04739952,0.035469294,0.0014895201,0.004076481,0.019761443
1942,0.055342317,0.124669194,0.04666972,0.010336876,0.047697306,0.004734516,0.024496198,0.0048345327,0.010753751,0.0038167238,0.007509947,0.008784771,0.0031439066,0.03568566,0.011608005,0.1715622,0.10241389,0.022060394,0.024088621,0.022425652,0.0019612312,6.3061714e-05,0.09168732,0.09630442,0.040322304,0.008454561,0.00041627884,0.0053761005,0.0054974556,0.0029560328,0.07057345,0.058818936,0.00837028,0.0060944557,0.031701326
1943,0.13609278,0.09869051,0.097216606,0.031991124,0.588645,0.009173632,0.02913928,0.0027365685,0.030154467,0.0023078918,0.0027194023,0.009665132,0.002003312,0.018740416,0.018004417,0.22901583,0.084335566,0.026795268,0.019992352,0.04034543,0.009223938,0.0063453913,0.081637025,0.0680418,0.018703103,0.004122138,0.009966493,0.0031975508,0.009463668,0.0009775162,0.06559777,0.056661963,0.005306244,0.006454706,0.03275919
1944,0.35162032,0.050641656,0.23013437,0.1302563,0.38826084,0.006694317,0.013867736,0.0006376505,0.011365175,-0.000731349,0.0005310774,0.002884388,0.00077819824,0.0069516897,0.0045069456,0.107571244,0.06346822,0.031276226,0.01300776,0.024816513,0.009805679,0.009558558,0.047463298,0.04443431,0.0040802956,0.0012401342,0.001260519,-0.00016593933,0.0021568537,-9.864569e-05,0.040158033,0.030590892,0.0017590523,0.0035920143,0.016520023
1945,0.38465762,0.04095912,0.24818516,0.12966168,0.34429455,0.0026289225,0.011766672,0.0002914667,0.0053453445,-0.0013363361,-0.0001232624,0.001470685,0.0006272793,0.0048362017,0.0005147457,0.06900561,0.049223423,0.032311082,0.009678245,0.015567303,0.01005578,0.009603381,0.040798545,0.043174744,0.0016024113,0.0005658865,-0.0020919442,-0.00055348873,0.00065791607,-0.00034457445,0.035448194,0.026679873,0.0010617971,0.0032172203,0.014585018
1946,0.24364734,0.070865154,0.1619215,0.09142399,0.49324322,0.005924225,0.01824522,0.0014343262,0.015716076,-0.0003284216,0.0018996,0.004246831,0.0013900995,0.012373924,0.0061888695,0.11767137,0.08918631,0.0252707,0.016901135,0.018398523,0.011902571,0.009483099,0.060504198,0.053683043,0.012848854,0.0021924973,0.0029588938,0.0007659197,0.0036309958,0.00057411194,0.049934387,0.037829638,0.0029380322,0.0034915209,0.019982934
1947,0.14485204,0.08345425,0.101403,0.038895607,0.76304674,0.0074237585,0.02765131,0.0020611286,0.02197063,0.0016473532,0.0021727085,0.008142233,0.001450181,0.013609648,0.016398072,0.21344304,0.06819236,0.02353561,0.018762708,0.035146356,0.010846138,0.0074561834,0.0690068,0.053988814,0.0134551525,0.0027866364,0.007830977,0.0018547773,0.009012103,0.0006057024,0.057373166,0.045753717,0.004164338,0.0045440197,0.02595234
1948,0.3451923,0.05597925,0.22363293,0.117070675,0.40150988,0.0066529512,0.017054915,0.00079381466,0.011517644,-0.00019842386,0.00060486794,0.004184723,0.0008274317,0.007972002,0.007274747,0.12800384,0.06633568,0.033522844,0.01396966,0.029635668,0.009358287,0.00891459,0.053245783,0.055681825,0.0043159723,0.0016376972,0.0016286373,0.00029957294,0.0027922392,3.2186508e-06,0.045370817,0.035606265,0.0020998716,0.0045289993,0.020461679
1949,0.31157756,0.04641378,0.20461297,0.1283617,0.34642947,0.006511569,0.011345863,0.00039327145,0.0008240938,-0.0015776157,7.665157e-05,0.0015873909,0.00057303905,0.005903363,0.0007265806,0.07511079,0.07896924,0.027115107,0.014876604,0.032093763,0.007504821,0.009271979,0.04251325,0.034702063,0.001866579,0.0013256073,-0.004010856,-0.00068455935,0.001640439,-0.00012308359,0.035012722,0.025877833,0.0016415119,0.0030025244,0.0128519535
1950,0.36788893,0.045044303,0.24154425,0.14298141,0.38818038,0.0043337345,0.012077212,0.00040876865,0.0066230297,-0.0015663505,0.00023901463,0.0015017986,0.000698328,0.006002903,0.00023186207,0.06964779,0.0600307,0.030528784,0.011544704,0.014750242,0.011833429,0.010803223,0.04268062,0.037009835,0.0031353235,0.000572443,-0.0014088154,-0.000592649,0.0010931492,-0.00024729967,0.036707878,0.027209401,0.0012663603,0.00272429,0.014171362
1951,0.31213212,0.051592827,0.20398378,0.12758231,0.34135652,0.00555408,0.013153315,0.00051498413,-0.00030362606,-0.0016066432,0.00029194355,0.0019721985,0.00066268444,0.00767076,0.0004889965,0.06917548,0.091370225,0.028324842,0.015935779,0.028828263,0.009520531,0.0096462965,0.047248244,0.044142365,0.002910614,0.0015259981,-0.0048960447,-0.0005021095,0.0017746687,5.376339e-05,0.039255857,0.029758215,0.0018769503,0.0032863617,0.015519142
1952,0.3274114,0.053029895,0.21449196,0.12309778,0.3817091,0.0076100826,0.014265776,0.0007176399,0.011003852,-0.0005763769,0.00065004826,0.003221035,0.0007927418,0.0073981285,0.005373597,0.1150229,0.06965554,0.030018687,0.014214039,0.030002475,0.008859515,0.00899446,0.048842072,0.044517994,0.0044311285,0.0015283823,0.0009806156,-6.514788e-05,0.0026528835,-9.834766e-06,0.04084003,0.031230569,0.0019782782,0.003721118,0.016742468
1953,0.19742358,0.062384248,0.13170063,0.08166778,0.28508735,0.006909132,0.01426518,0.0011134148,0.0025502443,-0.0006198883,0.0011088848,0.0038603544,0.0009435415,0.011631012,0.0051834583,0.10577178,0.10424495,0.022290707,0.01823759,0.035477996,0.0059531927,0.0067921877,0.052446246,0.05027449,0.00667274,0.0028934479,-0.0022777915,0.00035524368,0.0028637648,0.0005594492,0.04134631,0.03311801,0.002930522,0.0034593344,0.017579079
1954,0.3160913,0.063097715,0.2062105,0.107756376,0.47689617,0.008852482,0.01961565,0.0011341572,0.020117879,0.0006223917,0.0013716221,0.0057655573,0.0010166168,0.009778619,0.011489034,0.16600525,0.06173432,0.032125115,0.013682723,0.025990248,0.011263251,0.00856328,0.05819547,0.057169557,0.0074471235,0.0016926527,0.006421566,0.00079107285,0.0041148663,0.0002156496,0.049804926,0.03935671,0.0022894144,0.0046037436,0.022886753
1955,0.19008744,0.061309338,0.12624407,0.081305504,0.27706134,0.0057148933,0.012607336,0.0010460615,-0.0002862811,-0.0010992289,0.0011564493,0.0029428005,0.00096070766,0.011397839,0.0027852058,0.0838511,0.11016905,0.020005465,0.01845634,0.031262517,0.00615263,0.0071264505,0.05029607,0.047724366,0.007106662,0.0028129816,-0.003843069,7.1406364e-05,0.0021284819,0.0005979538,0.039363503,0.03029561,0.0027923584,0.002763033,0.015196323
1956,0.09627581,0.07993007,0.074234605,0.034126163,0.14417982,0.016209483,0.020099163,0.0024769306,0.049076557,0.003657341,0.0019174814,0.013497949,0.001480937,0.021445274,0.033235073,0.38271463,0.10330725,0.023734093,0.0219692,0.042057753,0.0029851198,0.0042430162,0.06386292,0.07603133,0.011896133,0.005498767,0.020543694,0.003835678,0.007937789,0.0009126663,0.046628356,0.048331976,0.0064305067,0.0046213865,0.03243172
1957,0.31548846,0.05229771,0.2050426,0.12329221,0.34029233,0.005734563,0.013908386,0.0005605221,0.0020816326,-0.0012986064,0.00034689903,0.0024783611,0.0006849766,0.0077795982,0.0019155741,0.08048236,0.08688605,0.029126763,0.015353799,0.028581023,0.009569645,0.009279251,0.048331738,0.046880603,0.003174305,0.0015290976,-0.0038083792,-0.00032103062,0.0019894838,6.03199e-05,0.04043281,0.031077504,0.0018802881,0.00356102,0.01671493
1958,0.3379935,0.04964316,0.22038996,0.10876548,0.36146832,0.005274296,0.014558315,0.00071179867,0.0116484165,-0.00022685528,0.00034070015,0.0035403967,0.00080394745,0.0069389343,0.006303549,0.119128704,0.053857327,0.032027483,0.0117663145,0.026380181,0.008004427,0.008226991,0.04737389,0.049466252,0.0034863949,0.0014657974,0.0017268658,0.00016462803,0.0024052858,-0.00012779236,0.03998363,0.031499863,0.0019074678,0.00402987,0.017796397
1959,0.35906827,0.053118587,0.23644638,0.14561701,0.4128878,0.0060111284,0.014742017,0.0006235838,0.008253813,-0.0013108253,0.0006079674,0.0025074482,0.0007954836,0.0077524185,0.0021697283,0.08599913,0.07333684,0.031610012,0.014082193,0.019856572,0.012671828,0.011081815,0.049496293,0.04334867,0.0045660734,0.0009920597,-0.0006660223,-0.00027364492,0.0019412041,-6.8724155e-05,0.04236102,0.03215158,0.0017368793,0.0033012629,0.01728189
1960,0.3659848,0.053616285,0.23793674,0.12846088,0.45089853,0.004372716,0.016686678,0.000702858,0.01082468,-0.00092470646,0.0005836487,0.0031704903,0.000877738,0.00741148,0.0034464598,0.091958046,0.05995059,0.033175945,0.012356758,0.015381813,0.013524175,0.010516167,0.05117607,0.051096916,0.005129099,0.00085246563,0.0005773306,5.7458878e-05,0.0024642944,-6.264448e-05,0.04474914,0.034421325,0.0017161369,0.0037413836,0.019431114
1961,0.27347565,0.056625962,0.1798191,0.11409032,0.30011928,0.0054246187,0.01300478,0.00072813034,-0.0024545789,-0.001542449,0.000618577,0.0021896362,0.0007662773,0.009518504,0.00085651875,0.07044923,0.10591209,0.026174307,0.017972112,0.031762958,0.008101702,0.008859277,0.04964602,0.050137162,0.004080534,0.0022630692,-0.005348265,-0.00036132336,0.0017350912,0.0003080368,0.0401268,0.030594468,0.0023964643,0.0032354593,0.015677571
1962,0.28873348,0.063872695,0.18947303,0.09767902,0.49939752,0.0096434355,0.019520044,0.0012382269,0.02230835,0.00093591213,0.001578331,0.006151676,0.0010633469,0.010068655,0.012935877,0.17957592,0.059218287,0.029936552,0.013454437,0.026207924,0.010721564,0.007975459,0.05773914,0.054330826,0.008215427,0.0017899275,0.008032918,0.0008878708,0.004591346,0.00028443336,0.049072742,0.03860128,0.0023533106,0.004372716,0.022218466
1963,0.17487156,0.07274401,0.117608905,0.063372135,0.46676302,0.00762856,0.017745852,0.0016611814,0.020072699,0.0004760027,0.0022650957,0.005450487,0.0014688969,0.013476491,0.0101418495,0.15113068,0.08760762,0.020291805,0.016579032,0.02187121,0.009313941,0.007423401,0.05961144,0.049141407,0.014195442,0.0026438236,0.0059138536,0.001149416,0.0043857098,0.00075018406,0.04802513,0.03690529,0.0031546354,0.0031867027,0.019414186
1964,0.05538249,0.20433807,0.051107287,-0.0050134063,0.081404686,-0.0050578117,0.047371745,0.0068918467,-0.014365077,0.0026618242,0.010363936,0.009479165,0.0049380064,0.048954606,0.001674056,0.023469925,0.18645895,0.03689003,0.044357896,0.035189986,0.0070216656,0.0015503168,0.16188788,0.20980966,0.05128038,0.011642337,-0.011384368,0.0076048374,0.006718874,0.003916383,0.12943232,0.103042245,0.012682557,0.010018468,0.054966092
1965,0.142694,0.08468664,0.09673047,0.04002118,0.7834126,0.005879402,0.025591373,0.0019720793,0.018366337,0.00049614906,0.0022901297,0.0066227913,0.0015825033,0.013145208,0.011497259,0.16236436,0.08596182,0.02038002,0.02025199,0.027530909,0.011739016,0.008574128,0.06860566,0.055216312,0.015734792,0.0027253628,0.0055502653,0.0015188456,0.0075443983,0.00079345703,0.05716276,0.04277742,0.003987789,0.003678918,0.022994518
1966,0.18178439,0.08714092,0.13025606,0.078026414,0.3475201,0.008773923,0.02208674,0.002399087,0.0135502815,0.0012164116,0.0030646324,0.0071828365,0.0016835928,0.019417524,0.0116763115,0.16730428,0.10172868,0.027317882,0.020702004,0.03364432,0.0078879595,0.006743908,0.07207298,0.065463066,0.015662909,0.0043118,0.005040765,0.0021541119,0.0058475733,0.0010677576,0.057344556,0.04808855,0.004793048,0.0049563646,0.026679993
1967,0.3994236,0.044129968,0.25884736,0.14897454,0.38320243,0.0031927824,0.012467742,0.00033283234,0.006401062,-0.0016776919,0.00023889542,0.0011304617,0.0006868839,0.005638242,-0.00095027685,0.05898547,0.055401564,0.032345295,0.010452032,0.009913802,0.013450861,0.011077762,0.043105006,0.040679812,0.0031772852,0.00023663044,-0.002389133,-0.00067830086,0.0008057356,-0.00029045343,0.037851214,0.02799797,0.0010112524,0.0028998852,0.014856815
1968,0.31974792,0.059552312,0.20876694,0.10912311,0.45038462,0.008420467,0.01820445,0.0010206699,0.019175291,0.00042426586,0.0011395216,0.0053150654,0.00095558167,0.009022832,0.010583401,0.15807378,0.059387207,0.03172469,0.013058305,0.02559185,0.0105865,0.008508086,0.0551188,0.053995013,0.0065551996,0.0015853643,0.00591588,0.0006328821,0.0036802292,0.00013411045,0.0470798,0.0371722,0.0021344423,0.0043729544,0.0215137
1969,0.36950648,0.044559717,0.23993373,0.12789953,0.351413,0.003916621,0.012411594,0.0004246235,0.006441593,-0.0011335015,5.2452087e-05,0.0019364357,0.00068449974,0.005586505,0.0018271208,0.08125782,0.05613196,0.031993628,0.011313796,0.02106738,0.009263277,0.009469509,0.043235898,0.0441581,0.0022450686,0.0009493828,-0.0013443232,-0.00040507317,0.0011985302,-0.00025975704,0.03695786,0.027958512,0.0014227629,0.0033962727,0.015145898
1970,0.1498549,0.1100744,0.10641384,0.03255284,0.46225548,0.014303684,0.030608773,0.0033011436,0.048203945,0.003791213,0.0032445192,0.012612343,0.0024256706,0.02287805,0.02497673,0.30041218,0.0828017,0.031224012,0.018688679,0.045339823,0.008229494,0.0052945614,0.09227896,0.07288313,0.023179889,0.0049482584,0.017235875,0.004674077,0.0104295015,0.0011434555,0.07271874,0.06749141,0.0059599876,0.008593082,0.0401392
1971,0.38368964,0.05114448,0.25039828,0.14628911,0.40252745,0.005168557,0.014927149,0.0005687475,0.00947535,-0.0011974573,0.0004991293,0.0025428534,0.0007830858,0.0072512627,0.002308011,0.086163044,0.06388199,0.03346324,0.0125204325,0.01641953,0.013080001,0.010991216,0.04899144,0.04612243,0.0042476654,0.0007661581,-0.00026756525,-0.00021511316,0.0016422272,-0.00014901161,0.04256749,0.032605648,0.0015319586,0.0035250187,0.018069386
1972,0.33111835,0.053618312,0.21389997,0.11770582,0.37103367,0.007453203,0.01585102,0.00067162514,0.01047349,-0.00037562847,0.00041806698,0.0039651394,0.0007202625,0.007478118,0.0069071054,0.12593639,0.07141948,0.031725883,0.014302492,0.03223622,0.008760333,0.008686423,0.050712585,0.05032432,0.0034797192,0.0015718937,0.0005469322,0.00013589859,0.0027518272,-2.1457672e-05,0.04287243,0.033758283,0.001977086,0.0043183565,0.019209623
