ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1895,7.783122039302376,9.781787603954035,8.631811433628233,3.3351348519671107,9.772717932637246,0.6389629410237981,6.638077743922168,1.9026811513551058,1.608423011951885,0.028119474045341618,3.33779690873074,3.141105154677555,1.485068573611172,5.7179939436556815,3.0016509756598095,7.769161543220162,9.75113055964759,6.106783312686889,6.726764319020927,6.479923774355397,4.763476265682481,3.938281624864862,9.274463737686585,7.971554742467925,6.141997286754458,3.667036751851206,0.7880413590600001,0.8925864554513092,4.427296301345237,3.0905667140652895,8.899545157965035,8.208915457011717,3.8102006860906656,2.4273861823810425,6.22928344941261
1896,8.151267890534287,9.666874083769159,8.49683475232479,3.2642999852533197,8.04517850469959,4.677592862634115,5.7393889767447765,1.2004111800241182,6.647198220124141,2.219318223687556,1.559014137594423,5.572360868675696,0.47146521619358633,5.249482480057799,7.1377854170491375,9.786391820632106,6.405372389494375,5.884784091872386,3.8974216857380424,6.301635524340746,2.4449524763879102,1.4007720615812527,9.087277111406909,5.981802180584595,4.542118059053664,2.1705582867729505,5.42385634160688,2.016064079822746,4.736809136445238,0.7314567562031176,8.109933875670817,8.185870853899628,2.6641430699979267,2.13610904604176,6.783963382613053
1897,8.562236203132086,10.096801484282365,8.921393376382216,3.5309017574135826,8.018486148097164,0.9797267274085973,5.870234421296779,2.370798566250315,2.6309902538822545,0.11391354427457702,5.199773216989311,2.994034318982913,2.1324220506255362,7.162840111989053,2.609227479133157,6.867694395082956,10.084007045404238,6.381051800617413,6.326925273757084,5.725295203228124,3.3551428563523396,2.3131675262169327,9.658660221692148,8.497886520561922,7.606653703983046,4.574772477437736,0.6579354867156141,1.0479883105459986,1.8074710658994446,4.860981009189329,9.078319222673077,8.09820218198541,3.3967082849211434,2.7904743962095906,6.427144659501721
1898,8.072236973148668,9.743962361013988,8.850008989214126,4.299309199260297,10.115940012002357,0.9975974666499856,6.89029057096308,1.7823028555243496,2.161198208907356,0.00373301992016556,2.3304924001893497,3.4108621325983455,1.2363105476968843,5.319067687372624,3.649402119778765,8.274179487842162,9.415384252784873,6.403927208385298,6.537212315335289,6.834201679622545,5.1089993414773955,4.412693764532618,9.226906776613898,7.570385328044808,5.246537550891088,3.0265945071346327,1.205062846063082,0.64865892417304,4.722969823706165,1.8430138121468493,8.82545077602534,8.043251811291062,3.61525040657423,2.5606094361192695,6.254661376660233
1899,6.547530914161366,9.483241612927731,7.058106030529899,0.5094346476531849,5.580066358675055,0.8282752776901066,5.318230701089879,3.200921142062571,3.4013853020502505,0.6818260824101416,6.596723363347516,2.87980361547197,2.8653751329919572,7.431075880432413,3.2805585729555258,7.247261952414574,9.467628633245857,4.713474232885567,5.02092823386627,4.476005132962616,1.280228379902849,0.2923168552236307,8.90707177280306,7.927130099518726,8.976374718061845,5.0747814812354,0.9160050547938431,2.3499664724604608,1.86539118116269,6.9657514107417,8.502181116423518,7.737552621305444,3.618830627476751,1.8913949802798813,5.813256038492695
1900,9.18380274231394,8.641163291254198,9.181613051299092,7.275977748746252,9.605121434289757,3.072915893476037,6.004339099184024,1.407025215908809,4.320339377340491,0.022233751289397696,1.1171129736608898,3.359208662446606,1.1099051523598114,4.337708341539191,4.215279668034988,8.265555998458012,7.750436205849233,7.09276380759397,4.88104180852512,5.899217897749844,4.788777439788605,4.427888550546378,8.183146806044473,7.105320567661676,3.7202823548144113,2.257643978241714,2.420505891641411,0.5769645365149069,2.967778625165346,0.5870582605703037,7.95679894776218,6.978188551142832,2.463810286928373,2.8627136791594507,5.891618972424443
1901,8.071767277885067,10.05302039516286,8.247393082306802,2.4624474058150225,5.150866166238502,9.755982738527598,5.349267845715061,2.1536299973541384,11.15316238638447,7.801940790785821,1.5913871865272882,9.37615273541308,0.9834606283085838,6.492484149760298,11.114794545048149,11.817958264541385,3.6153314738844715,5.709933086609353,2.3908202596265626,6.894874833421825,0.8608666633840293,0.28915144038715507,9.378822519416845,5.103849367397205,4.3824809374916995,2.8522834388827456,10.445181222042192,4.725896872664706,6.940875835154349,0.1774882297795315,7.524446195330164,9.366991798194926,3.308902078758674,3.288011076619377,8.071972171685305
1902,5.061652010081701,6.990994797833015,5.5835439425333995,0.9157077570997701,5.453772934742543,0.19909453273975553,4.051685742318482,2.26934353425177,1.0537668549825432,0.2197131001971953,4.011859484228854,2.178153134407796,2.1307880236009207,5.299412634603044,1.613505215706229,4.603527765816687,7.1895312503710285,3.6709384282299626,4.660101343224833,3.863415517080221,2.1775438636015245,1.309280593930533,6.765011092073907,6.105982840170629,5.9690882364451365,3.4532595212358785,0.29055510014682334,1.1915593559381805,2.0789051179162774,4.222364455575036,6.468472096501132,5.866676939784272,2.9563642347968626,1.6912894684682453,4.365388675489499
1903,3.711639618463053,5.312321585274229,4.028089404422543,0.27708235187450325,3.5027187538777182,0.3926882623123558,3.0281036607522647,1.7146871298793145,1.7387189234368692,0.27897165815517705,3.4586475893127746,1.656708504882517,1.522955811801824,4.090863812753306,1.8594919201547504,4.113367319503569,5.313970138080984,2.5970266540674376,2.891331999566587,2.6078131967091207,0.9134950964444206,0.3156107808728011,5.04429566129014,4.406888552130374,4.9078168690996415,2.605312623435411,0.4647664603290836,1.1857213049212312,1.3343860934892486,3.623263219165121,4.795085013693438,4.4151490001587055,2.038405951498015,0.9924157992153702,3.2708899222752295
1904,7.550629480147291,9.896242102916231,8.468592458187045,2.582490608022479,9.44778200915556,0.3265961295368493,6.363301153554648,2.0077438051355676,1.4274369865356702,0.07226102750732913,4.49842836892783,2.958641849418803,1.7294426978757944,6.397153130073859,2.6635376648718325,7.412790002760185,10.091759223447877,5.838463330644023,6.584544519765726,6.186730104927494,4.384750101791766,3.23617967499709,9.408220896947514,8.075966144346701,7.189842789987314,4.2744084881327,0.5335184751331348,1.0386832558942365,3.961409452107265,4.167818290217824,9.0036239352881,8.338809713493186,3.8679990055316664,2.182182140876477,6.202513644055843
1905,8.162809260753054,10.03580798418428,8.700376568280035,2.996813616897721,8.271752763997933,0.6427903891784621,5.9043412485819236,2.389599191942222,2.272965251289022,0.08611760691388635,5.06958586291151,3.099529300020815,2.106502643680693,7.066838269367171,2.7753069119311515,7.047121569658212,10.169045618400048,6.114000076612272,6.366175534604836,5.720754831411234,3.487033351168615,2.3986844959910587,9.62999519694707,8.542118372508162,7.5885379230574275,4.618970690482271,0.5185760335024848,1.1329081132561791,2.6086076022202684,4.895838181805488,9.153279826694728,8.180486907633485,3.749619236334507,2.486726672053865,6.4151086087596765
1906,8.267383424983727,9.59685511603041,8.745136921918354,4.16165882870978,9.398228814998339,1.6083563615481324,5.915728419362098,1.311724756518903,3.090866347327866,0.27254759624543157,2.9443498655301354,3.5748473348504923,0.9764648587782886,5.6769096015964156,3.8249130873894637,7.924625377229771,9.03871271994485,6.413243082272414,5.543264371745436,6.122115105931175,4.0075700651235335,3.1673696292726277,9.00514232674037,7.409742410926716,5.874431396391251,3.5947494569214875,1.5492733377865164,0.8023885815086028,3.7044514012698464,2.004085287432502,8.415453286546956,7.783573804823308,2.9504754822226036,2.2343439558080527,6.364257954790485
1907,8.80053787604046,9.633540212353735,9.067608336814386,4.7952157148453365,8.711788625149412,1.442858609787259,5.719615319834123,1.7418345632874643,2.9872710576625554,0.03494084660108558,4.111428492946096,3.0529367872461313,1.4446207975608145,6.317193452126097,3.0148919654589066,7.404762271850405,9.436114084818614,6.566119802532972,5.758805445595863,5.805420352542731,3.846923032973384,3.0645820294920085,9.155259820291505,7.992458098279905,6.591769076692827,4.021261960558483,1.0600623475276703,0.7523027445085138,1.9711987311915504,3.3552471823910692,8.703326915533887,7.773023440721914,2.9712230725931823,2.7057446120756157,6.299974873126931
1908,7.702746242475589,9.940488475575316,8.062021466478344,2.210231252897683,6.034459511786879,0.8230047366283367,5.481526994266538,3.236965359250807,2.5675886906562946,0.3776788968039653,6.339293385051848,3.0716154756390814,2.915367045172779,7.628155986244174,2.62588139267882,6.6969289794129185,9.984267248447976,5.5922595067375935,5.921293170788216,5.0465087709901315,2.263233280701073,1.2791739463772662,9.57908959860175,8.441964918604391,8.578759808696757,5.214570183620857,0.7196795092159568,1.8523609357882131,1.6259486129046583,6.581580232707064,8.945270202155955,8.014271549165393,3.6253811095709896,2.699118800420731,6.149228190772434
1909,7.328178307999491,8.449700030719207,7.655120074619738,3.2873512044254927,6.273672889152011,0.6472245183263672,4.77332974680418,2.3430780177158126,1.7297297301568235,0.09875600292287472,4.51237625192531,2.5791458854756524,2.06345446401267,6.023204464074349,2.0387033638136107,6.003521164831353,8.385279462231427,5.424130992988117,4.993095532182258,4.559965743702218,2.9032167774333013,1.8477752880673322,8.112555940931074,7.2810442590667765,6.40204427789205,3.9029329234644985,0.3590269529507611,1.0407826778169305,1.4930758940320032,4.309126515203066,7.722135682384728,6.919352548312585,3.046845434999197,2.666333248759224,5.459242591610328
1910,5.891214950158569,8.479171030211884,6.361318686140993,0.7314875123160244,4.672571999063193,0.3511862020083245,4.865394955149964,2.9771152330857373,2.0202918415697937,0.44110786395013096,5.751255526944922,2.745446296862401,2.4529894445369713,6.564066143706307,2.658626544255573,6.3097300271397785,8.54614710761092,4.1845142842562675,5.201865425969476,4.319983237993562,1.6349182766666555,0.8173338211679552,8.024594756120374,6.968107368222094,7.80326962515079,4.491390511245956,0.6722263254857115,1.9925155512069868,2.391294326353939,6.28193595527503,7.556128649859753,6.891284732032138,3.4818403039245953,1.802513497245241,5.108493191517893
1911,7.534389109017487,9.81436974573481,8.23492250093922,2.155358275629496,8.614330786889147,0.4398816111669548,5.880188139777919,2.471141766975061,1.8756193463063624,0.13205613806141714,4.996111135178873,3.0186761411061003,2.319922765529252,6.926961745006527,2.649467268131377,7.0459120108474655,10.072983804875893,5.57127943995821,6.364292150962757,5.704027603992077,3.483471838360894,2.3668237868539515,9.460350572050677,8.298038329788156,7.860550305478906,4.506457363756358,0.47762554551416614,1.2705187246654135,3.122789527744057,4.945910651003675,9.06116463277584,8.145604101346303,3.904068871672734,2.201786402791,6.230832663121291
1912,8.245329797749722,10.126546786598475,8.676489381129665,2.9715200822491346,7.9076203614623495,0.8968235583152193,5.896951391232716,2.5294645774918396,2.6748887229340803,0.15757280272300053,5.4264173887405684,3.0891251121985075,2.2939264900669865,7.244353411128738,2.696632289458445,6.9759498202012376,10.183399219846239,6.179057356912818,6.3226646907647055,5.66191634794776,3.124358667545023,1.9910361956048415,9.709518455268979,8.456356048385667,7.928726622955974,4.665745843510581,0.6438587142301604,1.2035290760684745,1.9793143455987363,5.176761415925222,9.229173382794938,8.146608143714799,3.5513284457721026,2.625463041474819,6.438947199154887
1913,7.950477234138885,9.777848150847001,8.362750660333516,2.53607399391929,7.353818406964668,0.908077697206988,5.554024391464742,2.612022204829239,2.8162955758616093,0.08925614330468501,5.40398850810909,3.236749220932076,2.1854007901049304,6.990321437360909,2.9790104285938153,7.25022400469632,9.734612678605654,5.6652526822360825,5.729015759291367,5.308529413608994,2.511883150008898,1.5743331999718013,9.375313008489956,8.093387156688966,7.906615727688754,4.448407262877433,0.8658129845807788,1.333749231657782,1.9349969120105743,5.203928304508037,8.888857960122257,7.940229835169962,3.5244203258901785,2.3065722903766925,6.10761072519132
1914,8.745478760622108,9.463048179987123,8.822612149805147,4.0768428302777675,8.43630152063822,4.536813006564778,5.247879388435853,1.0187053542016977,6.470780063094457,1.8546542090063078,1.5913154764096598,4.973597853995398,0.4171981698455917,5.10748746202944,6.444293628388889,9.286881986962616,6.822824728779698,6.183940588856383,3.868512464301123,5.825733543322196,2.494569515550092,1.6383769162873048,8.813926413134983,6.166953951925364,4.5681911026185835,2.3492745891872597,4.8436583571217,1.6914038854133375,3.6940639693654806,0.5406692643272878,7.901962500408248,7.792325399719695,2.1636933142883694,2.2430773114802633,6.503275679501611
1915,9.587690582252337,9.964291462384269,9.799172645629785,5.813675301842827,9.419974446991487,1.9978306856357642,6.1975400858319025,1.3525889267715396,3.651267769538198,0.073125531501736,3.145198092881171,3.70170981911608,1.0150763170997887,6.208677569047916,3.829980605070985,8.313316700093194,9.211929133604167,7.049405673505946,5.7381075968595745,6.367571654835983,4.199146844930157,3.5679868276034177,9.477335638403373,8.059182656901836,5.882137520563493,3.6631638917363194,1.483048370775529,0.5996191933479338,2.5634784851831456,2.005403868019044,8.898485585229777,8.000367788736492,2.8151647923511565,3.085626698167216,6.75913303710224
1916,8.989347576550356,9.611852485642071,9.339916941612394,5.737263446806508,10.118887077609443,1.5272571980982237,6.491294392816745,1.4702658235692234,2.8641197691981413,0.0009129656039591464,2.4436222724234686,3.3366173442935425,1.105196705421546,5.511519242055372,3.529798976998118,8.070147128844804,9.350920983139142,6.927702470210557,6.065413083684753,6.492686582194454,4.901392285194465,4.399219709277165,9.109671352750476,7.808939132162724,5.447698280004924,3.2135764862123812,1.1553866521621081,0.48425573282600104,3.5630104253999906,1.780512135734964,8.62862550423437,7.775151557656267,3.085867739737273,2.7712191597816176,6.274786377056743
1917,4.320225165455843,6.221019456657094,4.781058496548507,0.39831926476342866,3.976923151753675,0.39304998988261636,3.493719806704328,1.9223989509642898,1.6045870506686644,0.4032247778611221,3.767830797951667,2.1062226148397354,1.4738215510194892,4.786598512407863,2.107615506470572,4.690753355463434,6.135236145743527,3.079986938152239,3.6321365847386278,3.3167520640317285,1.232045589572648,0.6479940765953137,5.956390772192279,5.257596674793802,5.351934003864614,2.9843000636884476,0.6556228852300666,1.3059337429710436,1.9823495228689856,3.952868178262056,5.617856051899691,5.2487115605508,2.418213281303947,1.2445605131511734,3.8938180794096864
1918,7.830948039503402,9.909994089042142,8.59162424980199,2.9264999910954823,8.883260850603703,0.3675958758811648,6.050304518059748,2.0918933851878427,1.5982538133667623,0.10289294418630768,4.721252360257005,2.9150097668378523,1.8350429465373617,6.755630549934903,2.5065149378351745,6.997691044917818,10.062223593909392,5.9760827682466955,6.420371627410529,5.925266943754038,4.137142728621816,2.996414510983681,9.464437840141247,8.233330981743968,7.297291914649586,4.522025562482489,0.4516202271011752,1.0437542947055254,3.1302536886509116,4.488130114486148,9.00629969210906,8.21740575380775,3.781868766623681,2.3637042130295938,6.267812124607814
1919,6.5890936660403305,8.724469925168622,6.914893301071848,0.8713140498770111,5.051462827165045,2.579874209687449,4.699690577364229,2.094640604530552,4.738023153216522,1.7307374720278468,4.276621676187916,4.032293408580475,1.3869163060816658,6.432265157960325,4.880592770862733,7.887146249406743,7.315459995838654,4.38105949641456,3.8660583842262786,4.75527447126931,0.8689116604043057,0.2755580179405525,8.302447245271432,6.35357387427879,6.777603627602038,3.630368099699511,3.15098496815634,2.1589010011292573,2.7894090673958387,3.90084785161366,7.653021208168813,7.461378494386284,2.7662116413056994,1.4953084407248711,5.800527008389909
1920,4.037563536738567,4.597431061372126,4.087309693241342,1.6687396394702536,3.2894686885836384,3.477694845876312,2.464562274383931,0.6420013674565115,4.3785043096353515,2.1253040338314455,0.44010962446347757,3.332480626332291,0.2601934125529098,2.438277301620294,4.3314984742466915,5.039648580406659,2.2321726600894567,2.8168130894457617,1.3599855347237964,3.0369458943484355,0.8203274773666719,0.4389690683504104,4.307364957976556,2.4904807826743602,1.8046139353905015,0.9159609756404268,3.7982179724653506,1.491454878733083,2.541192633021833,0.0042422683876327015,3.605306854847629,4.029811612490837,1.2195041262189592,1.276551865275341,3.3931542555923158
1921,5.199470810549676,7.709462338478031,5.7638031627174025,0.627598405697535,4.2911856244997235,0.07785761717401031,4.431050968605152,2.8402812596963125,1.1229483937038447,0.5672720760869133,5.332051643662966,2.3741908633175703,2.496173132907741,6.122766377375943,1.8024679721483847,4.834706267472174,7.936615553363152,3.9278246203563025,5.236645438377735,3.9749042182140886,1.863525131365732,1.1759631193516482,7.384512873806788,6.702770601394022,7.083933976304592,4.363180402066624,0.31219463601328107,1.894880964714139,2.4477572499782556,5.925069536031291,6.949858947452299,6.29328870914857,3.376449214232351,1.7893530154045494,4.725620714356941
1922,3.5923051251708165,5.1479419653577665,3.996187830628427,0.5166688544488056,3.7803711568576643,0.14260394824813266,2.969039169314354,1.7511692373403926,0.7542614894066718,0.23948334059601986,3.110793138561048,1.5721958324459535,1.626654407889285,3.9652512403913662,1.1715252830855252,3.3469592989567505,5.300245966192242,2.6122001752358806,3.502293485285887,2.850903925044633,1.4933281703232582,0.9321996203389186,4.963965976858112,4.490295585702238,4.47626117524513,2.6716999331499913,0.22116742963867556,1.0341389491775035,1.6220127224261358,3.383393914079625,4.684179381099748,4.298961958721308,2.1917570965226285,1.2533803893364437,3.1208971281460656
1923,6.944038554382514,9.837217886510553,7.774559223774655,1.1380492536230815,7.536688980260552,0.18955124052973696,5.76630466128689,3.196598460779681,1.4544796538702707,0.41541915958582376,5.794814206428459,2.9845094974248996,2.902074628541329,7.443570883545495,2.3081305650059982,6.470058430428121,10.092871201847364,5.181334351547045,6.521446725331621,5.417708080248468,2.981789903945706,1.9138614702222114,9.501598410755566,8.516621816763147,8.593427483174084,4.871367762878746,0.4235542425317288,1.778131646815807,3.2342510579891854,6.100398266385194,9.07544330880624,8.275803390282858,4.130176109642684,2.223697601869297,6.0599106758867025
1924,8.64769271865118,8.729270195495042,8.669523251779813,5.341979227988728,7.847039498935984,1.462652593983428,5.346556049510233,1.5165101349679495,3.114961997275694,0.03367458548167208,3.446574665711915,2.8829413990210777,1.326111947498532,5.56043109719349,2.965823900945572,7.109348079807511,8.261793630580366,6.345027254293743,4.887877445649641,5.276299794525673,3.5838926318631037,2.909389910152452,8.313433583480563,7.202583398716753,5.571901974544646,3.4719876903598834,0.9211948697036343,0.576343531062229,1.483333221551351,2.61800996068055,7.828187642920067,6.996309075627153,2.4276539451146837,2.9589054896920826,5.812883499636152
1925,6.532533117061289,9.26635225813145,7.226334864010172,0.8763208047931258,6.337724793308044,0.34781911971197815,5.3353246469096876,3.0177468926488573,2.1386483449025753,0.5451811574249386,5.688387164841623,3.0153601064536804,2.528091617077294,7.089726401570348,2.8880523289698545,6.785950352189073,9.253932501045393,4.657698793485703,5.397527596016842,4.774764110418353,2.007418381522376,1.0011199505044186,8.867928973795127,7.776361891557287,8.1616883070501,4.458154700800165,0.6581296134726993,1.8506051746587497,2.813745260493406,5.942303004550113,8.46184469152408,7.749103193958377,3.711749958758147,1.8491612539996056,5.852641514283765
1926,6.603173010384227,9.524518766621208,7.23410173862322,0.8542813684378903,5.954988596044349,0.4096526851897799,5.504060679296989,3.2087263345871446,2.2322767421147525,0.4905961604459358,6.2216064639147,3.068591119801375,2.667057814164182,7.3807093854761225,2.921932143344305,7.048180231379513,9.682238224692655,4.8272821993275645,5.922568344099736,4.952021084853948,1.9922790187963328,1.073590596822826,9.059743128832274,7.848888113024373,8.757235449011015,5.0023021795301075,0.8576402725836734,2.1686224236474385,2.762097375996938,6.724183308945147,8.519597928076513,7.822984816280537,3.93026622082706,1.8766423653906366,5.7942832156059305
1927,8.712865855486523,9.869844808106052,9.021187562980721,4.607766550269646,9.563514064247194,1.4163939772691296,6.014209124480249,1.5306453848099355,3.121024367565761,0.003455563331365278,3.96938141556787,3.1932217189624708,1.2017132538626505,6.1027520769101065,3.420000986823496,7.991004727223476,9.61674037748516,6.577321504712579,5.89849581057109,6.112296498951404,4.250080371020927,3.338463151598451,9.278680995037885,7.887849881352718,6.492905831260809,3.972945511081666,1.2598429122007127,0.7060974779091469,2.759450612022415,2.912322136301607,8.806425674888159,7.956581224410348,3.0220556701890318,2.370295231151353,6.389934924668778
1928,9.271404309736868,8.784016148163081,9.264408009287372,7.5874593438650155,9.826685391900032,3.5261718887211653,6.238107571013829,1.4872150031125424,4.902260567898688,0.14817069220524196,0.6888492795213045,3.6967056997645305,1.0586353592948383,3.995666578211074,4.882874108929643,9.09580713427495,7.402617370448208,7.241577345286349,4.794214080901157,6.164614238838035,5.04179478095978,4.370300750245877,8.333508706466061,6.848947643806441,3.0321612653777534,1.7976553785402267,3.1195629315723132,0.8412765609751363,3.5388542284989026,0.27175196757925574,8.093048936839597,7.325531692269813,2.3177735336629146,2.5979620806050465,5.981364437670029
1929,8.619151036526091,9.605363640287301,8.851842190117871,4.561360039796152,8.97883129595168,1.450394030445528,5.757042499896907,1.601637137479924,3.126073457415008,0.009181022759515581,4.01737813722633,3.1727508362354215,1.282645471342395,6.129929331952381,3.2574876460256084,7.659264355608937,9.361182495967899,6.437142011637855,5.6804511223600995,5.825404824134515,3.8685946920495575,2.9992602607802765,9.074759831199165,7.773873611083876,6.450419399779228,3.9330583897837244,1.2273867311484417,0.7091267893912149,2.3254713485053062,3.1125389524178737,8.612905490283797,7.725661669953173,2.9726201430640105,2.428501881022934,6.24147060314544
1930,6.461185693238358,8.881462172470044,7.033480554321079,1.1460117728490173,6.3984424089820955,0.4799701207996187,5.153925907630211,2.7553136065628987,2.2451704161848904,0.3028451486957197,5.228583512459068,2.8463296574976984,2.307461715666698,6.742481532587523,2.7342790194729103,6.4838195178512565,9.011821626861972,4.587831898793706,5.457497032481218,4.754210071212011,2.1634059332019624,1.209505303864984,8.524317873506872,7.464035816276231,7.764121750798681,4.3392897928802805,0.6754375511943247,1.5451257140920218,2.424461633857014,5.408233645509539,8.156091562185242,7.470882712407513,3.5632756996509456,1.7989561876209206,5.547604677733484
1931,7.01889794705163,9.394183317494969,7.652816533182157,1.5907013151040577,6.528458096849112,0.3718055018421048,5.31614565570462,3.0597152694219045,1.720181326283683,0.2980869438595533,5.520288438429166,2.9147251104554397,2.600708136278188,7.106781809209861,2.450848147781809,6.510594220173233,9.519429520681422,4.996679605019265,5.894573941657891,4.830981565449059,2.7419531634706114,1.5360012747450877,9.016927505364007,8.113319878975414,8.016998268965366,4.603001276849059,0.45308073853142755,1.5749180775553413,2.5218468746670877,5.897803912892837,8.642499741805532,7.859015580216013,3.794269385224919,2.264966337712914,5.8537943722454715
1932,8.076180847916827,9.78222253752515,8.472479997986666,3.1866788120015466,8.044841844257972,0.9033029707996234,5.73944013678193,2.199341684661439,2.6174928459019156,0.10572365748650081,4.976597037930331,3.000688568668646,1.9744318549332713,6.846834852905486,2.672090291092559,6.902993484884884,9.836271987928274,6.109944265700006,6.124644784404679,5.582940380259791,3.2521774253918205,2.253927300996826,9.33154690173234,8.139708184174408,7.426275307366438,4.426904870949104,0.6271210837840426,1.0309874733814106,2.10498015208531,4.689174384597142,8.90290806915417,7.832425945313728,3.4062948840519827,2.5111305198153304,6.2309722565698245
1933,6.05545787620178,8.131954548662158,6.389700245363325,1.1040197674412149,5.122028302641638,0.8751579668856233,4.6144350133111764,2.422309093487782,2.712343383038519,0.5778028537114744,4.995243795903343,2.7694574721518768,1.90790080319457,6.172257816329098,2.8697650560038066,6.30024614933475,7.832098370725304,4.341465413749467,4.207419868805647,4.077359087606812,1.403338593362938,0.5467562903649356,7.744938444239703,6.619337948622284,7.063078875926441,3.8229125467213425,1.0373984092959385,1.601981549407412,1.9000667443339534,4.95895333980856,7.302915355778687,6.712179291914599,2.9170864484575647,1.5701429739200292,5.157416974064608
1934,8.309534131121353,10.377666558600657,8.865981670127846,2.8890497103795294,7.720830364888074,0.6175140343510941,5.928617796247915,2.884262240757456,2.196792420624758,0.1931602265239986,5.661565318685169,3.0894885654346793,2.4527612060094324,7.59536312051878,2.6485961123941424,6.942732687540096,10.444988827697301,6.159357190571883,6.415163428186629,5.634044764071271,3.415862866209094,2.0754818142662455,9.954129849373583,8.809810999613612,8.235236208972857,4.977639448790661,0.451058994290063,1.2856322136077687,2.2899170487859237,5.668107398070912,9.43567249390085,8.48103471391794,3.8520615103519296,2.74405457691649,6.600043114477657
1935,6.948595851293814,6.561103475798558,6.923560369144183,5.502878439346371,7.293690043122538,2.5972629507925125,4.540111628172002,1.0789577190436668,3.731523509044222,0.10529912448725395,0.7456669613494624,2.6866075159706146,0.7951302302091368,3.2272596863054166,3.6561468151589094,6.667359254776391,5.646639524850118,5.318324766203309,3.5794418943762607,4.488130971918381,3.5405242588038632,3.0213204453588958,6.248767659923405,5.193763453388786,2.6124422313357805,1.4997351645408126,2.2250567642825354,0.6057134736697035,2.3763599180151456,0.3890993786067919,6.025700972932553,5.48061851066298,1.7030277939701854,1.887537632179297,4.49380854071004
1936,8.299910725586908,9.933252338102823,8.681003981728587,3.0695934634776885,7.721952491474514,0.846772533231154,5.722296357818702,2.50747498606301,2.6141463501503397,0.059992507290688044,5.243821029111796,3.153949901825178,2.124811550676287,7.058731561090692,2.751710775964823,7.182061785171503,9.898647615925126,6.042450138881799,5.962628298090281,5.513790014570912,3.010717744039317,1.9025654351907724,9.55591862452519,8.263239994213631,7.709517914000633,4.498667292009455,0.7064604966841446,1.1376447625562052,1.9133201399123811,4.943213435895526,9.053921586038628,8.054116151462532,3.4903783740081558,2.585829935865441,6.242488633172557
1937,6.760892825499083,9.80235444028302,7.478671797830306,0.9610091377777056,6.41925352205797,0.12225935916240452,5.7225782519581285,3.4383889325057257,1.2413884285855363,0.6098974666652872,6.336513620611023,2.9099260505340405,3.042883400797018,7.545082740535044,2.067924376753155,6.020643482629889,10.09567523207358,5.109875161471608,6.803937663156527,5.318444055296169,2.727598030558136,1.8453603026112455,9.350940427436536,8.562062334891085,8.695939343291599,5.4512261143648795,0.42095353409528563,2.187639729823152,3.1972048839516125,6.883732117295692,8.808401911555299,8.080824210483488,4.2422574442962295,2.4812313851273693,5.997798778634448
1938,5.253482053186446,6.065918397225908,5.1072962130139326,1.9932580832433058,3.300242359531217,6.249818114971734,3.306974365962365,1.2669693952028336,6.948854303286005,5.024493811480202,0.8285314882859787,5.94345554600127,0.5744630333203179,3.817868892758402,6.782766973894019,7.282675506188597,2.100952583728442,3.7169717804937594,1.2320951020863864,4.25138548616211,0.5957726269032554,0.24280643497791554,5.606125011353372,3.0588477555676876,2.5224467798719385,1.5983381989098742,6.490218158905881,3.0193320118092983,4.1659209339991525,0.04036692963175717,4.518763507117913,5.6452530117662585,1.9533581867129657,2.1330264715556955,4.854808816874589
1939,7.553211843632371,6.849345266406202,7.348179557657941,6.134571254144458,7.4746812836054,3.7556397765276794,4.511355889647811,1.0556240189070818,5.026056752461208,0.5768687200654258,0.46588052962257076,3.2706345026448553,0.710697953925641,3.231442874048092,4.602603639670734,7.421151627888542,5.179858213766512,5.6878148812789115,3.215315739848238,4.576292523016089,3.3250497631011116,2.7461556699996694,6.542167057325428,5.202299935718129,2.362787483170761,1.3467938699352533,3.365954550161695,0.9410314264988137,2.552831403108617,0.13396292421573658,6.26145627390384,5.822898465614359,1.6521654022530923,2.0317684245235745,4.75973228576367
1940,6.705820658099418,9.367163543265365,7.359417017214274,1.0596612146811173,6.849243875513366,0.41609031966836896,5.343096098820086,3.0884969653453496,1.8614233028989118,0.36303953908261816,5.742013108216126,2.923422723203649,2.865815732508875,7.181277742167075,2.4589021386871446,6.352788442125184,9.602561671478288,4.771339719497819,6.004535312791776,5.091219481355319,2.3344377656917494,1.4415864261692235,9.039085971891488,8.119192470919325,8.221657809764269,4.6608904879883895,0.5784016279862069,1.8119349121110333,2.6073465782326015,6.079233515617066,8.548533036831623,7.831432222566559,3.8713328522146737,2.202682417809,5.734187500923057
