ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1850,463.11896,298.8084,431.70016,399.9368,437.31378,221.6193,190.92438,51.682854,255.38486,45.48565,33.189125,151.64806,47.860996,144.79921,203.09712,404.69354,253.64276,266.8411,138.84206,218.13644,148.39719,152.60501,286.78787,237.94899,122.28026,66.40801,213.31454,46.325417,88.38793,11.621582,277.55057,250.34633,70.260315,113.132675,204.7579
1851,452.5649,311.87964,424.34555,377.15793,430.42242,200.35652,196.14049,58.63904,232.32571,40.36214,51.124928,145.81746,55.138523,155.60837,190.32652,390.80084,274.55472,268.55334,152.94092,222.91554,148.99908,152.737,298.739,252.4641,139.17892,79.62568,184.92314,48.703285,92.65114,31.749271,287.75766,258.47406,80.43419,116.76347,207.97437
1852,264.5083,427.09586,265.09128,48.158787,82.95477,86.98531,203.8694,170.84047,160.56464,69.776985,349.67987,138.33311,122.11823,351.97195,149.01321,323.06384,462.02182,197.09973,215.38521,186.26884,51.16956,22.133793,378.58228,340.48853,451.6746,253.11964,86.00038,125.29355,81.3782,416.5396,348.4223,311.5322,177.52554,110.384995,229.50763
1853,438.00342,313.08414,414.93372,348.20834,413.11942,197.42613,205.0184,63.418186,232.70517,64.13086,62.45408,159.00864,60.320107,155.95255,205.9271,384.4449,251.30727,273.874,146.42857,223.82257,149.00952,139.28848,306.0826,260.03482,140.43564,79.74346,193.90417,64.10704,104.31769,36.96332,296.6096,270.7455,79.3048,127.62651,220.70576
1854,291.6589,259.67612,272.37143,197.29529,306.17944,272.69598,151.84515,59.16669,353.47186,138.85037,52.709095,192.53697,46.901344,138.17482,286.99323,449.02167,171.76337,162.21074,93.07971,180.39731,84.38498,85.8982,234.79446,125.44747,134.84566,62.87751,318.75513,86.22323,139.71097,17.15287,211.50789,211.82298,74.37743,70.33434,171.34834
1855,467.0678,338.1319,441.41132,375.03113,433.73462,176.78136,211.68303,69.96619,204.07346,32.361584,79.283806,141.891,65.810684,176.15425,175.5475,375.484,306.4637,287.92456,173.14957,231.9956,157.76683,154.82716,325.87683,290.94363,169.7593,98.024155,153.39148,54.092422,89.66301,63.60913,314.7345,280.38235,92.64938,131.59831,222.96349
1856,433.4779,325.617,399.5433,339.8049,401.2909,266.89243,197.51671,69.33388,330.09302,99.24471,62.313015,191.25345,59.703884,171.34743,266.42783,470.64633,257.25256,251.07957,139.34836,230.52556,130.14212,132.51501,303.2176,224.13876,154.81754,85.508064,278.02338,76.93912,127.76981,37.879326,284.3768,268.43484,86.29334,111.971146,218.08426
1857,254.169,412.48343,256.53732,51.957767,22.178085,54.25521,200.71317,172.51845,121.43408,28.196943,343.68878,120.98787,114.75034,365.13327,112.94375,275.56198,475.59937,196.0724,216.66182,179.39337,47.226105,15.973324,368.78357,340.97513,444.90775,253.88974,41.944916,109.34842,74.035126,451.0826,335.58084,304.62192,180.70946,109.26246,225.74216
1858,279.99384,341.90015,274.6305,133.33893,333.47974,182.27072,195.3934,93.229904,253.17459,105.852554,141.60469,167.02338,80.309525,199.72992,229.8599,413.1305,293.67154,180.74098,169.90865,210.35553,109.25832,95.37664,308.80823,208.0447,233.98842,121.20449,202.10663,95.90355,163.96442,121.957245,283.17807,262.3895,121.41488,87.18014,201.07663
1859,425.91373,311.45767,400.8801,341.05542,403.7608,188.58752,192.08961,62.967434,222.36302,44.21432,69.621994,141.24104,59.643097,162.30884,184.01157,375.7713,276.25485,254.8878,153.07458,215.26584,140.04648,140.70406,297.7942,249.24762,156.42294,87.63863,172.49191,53.26911,91.647804,50.109135,283.98602,255.9641,83.86387,113.80994,203.13982
1860,391.59216,268.8704,361.5491,332.03775,362.70892,212.91956,158.02867,50.994606,254.98315,47.229084,46.902733,133.43744,46.046547,141.54681,186.83069,374.30414,239.56912,213.99863,121.6854,185.54361,114.5713,124.18136,248.86012,197.02248,135.83229,71.79382,203.43416,44.40166,73.58253,30.54542,235.10135,213.74239,66.85929,89.12595,170.95636
1861,425.73663,466.42075,403.88397,115.7459,145.01198,697.62604,316.74362,164.28494,982.935,547.5121,41.42429,679.9084,71.78515,385.3996,856.8641,1062.4371,112.50229,347.22165,74.118965,408.00513,51.83055,6.592283,430.64832,227.79704,161.29947,134.75241,901.66113,328.74658,447.30954,45.284763,354.21188,495.71725,182.88344,220.59639,478.77292
1862,230.1924,306.75726,242.01724,109.742935,380.42044,118.64674,203.79152,74.85709,164.1914,75.79527,81.38764,147.98105,63.03495,146.5246,188.41711,337.6244,255.82304,172.12675,180.13803,213.12563,143.95697,116.763145,281.11227,185.11002,150.21461,84.1692,147.23193,76.95035,202.2127,68.770744,267.887,244.0639,116.20678,79.437836,189.58748
1863,277.61423,263.7352,259.04428,178.19756,276.8546,226.1254,147.66202,65.31102,296.42654,114.27903,88.69926,160.41005,57.423832,151.76515,238.74597,396.53775,200.06519,156.39568,102.93911,170.53305,77.21547,75.74654,238.96823,147.08907,167.44724,82.33402,250.8189,80.50309,116.62934,60.43456,215.97481,208.20914,76.323135,71.928116,164.35095
1864,264.16794,335.75183,252.47388,104.49354,214.32867,190.13788,167.80183,109.027985,274.71115,120.43264,203.96043,155.67181,96.47358,233.30905,225.54448,395.08087,293.11438,165.01729,143.78535,176.02048,58.632717,47.972847,301.72806,219.28497,300.7202,153.07314,196.00594,108.55805,106.18235,185.33368,271.69077,252.91597,113.55348,91.78202,190.36046
1865,338.66043,326.10596,314.98557,211.28156,287.82648,208.02948,178.73903,89.0935,275.39716,101.255775,140.70581,163.04941,78.88705,203.66669,224.15047,401.717,279.1375,203.8173,145.58434,198.77124,90.829704,85.61232,300.15704,227.46674,228.48126,125.764046,211.01604,90.65666,108.21202,123.44373,271.8896,255.99275,101.68806,102.178474,199.65926
1866,351.49796,272.6467,321.43204,262.14343,305.23425,267.77664,163.58049,63.533134,340.67816,126.567795,55.721603,193.7758,51.157097,151.00012,272.61032,436.41922,187.91035,202.6274,100.44927,192.22386,92.649,91.47362,252.89186,173.919,133.66473,73.76127,296.9725,85.581764,119.113716,29.928509,231.58322,229.96202,71.9398,96.53563,191.09613
1867,248.14407,254.14906,233.55534,137.95023,248.40393,280.62146,147.6757,67.138306,374.91794,175.08347,70.24403,212.00475,52.710297,145.88101,310.7371,448.15,145.24094,149.11133,79.49665,171.09625,63.13918,56.8515,229.58961,119.29148,146.56664,70.26762,336.77127,107.54834,147.30508,31.729202,203.53825,213.52992,77.30492,75.00186,175.61722
1868,419.88016,334.9338,396.7354,318.04575,385.73373,189.60837,197.27103,76.547035,231.32874,52.71017,104.63783,144.75157,71.412865,187.9831,189.38382,385.78775,303.89563,253.34184,164.95181,217.27673,132.04214,131.47456,317.04245,265.43686,198.45197,110.47738,172.46712,64.407585,91.775955,87.33474,298.15363,269.39902,96.67586,117.92236,209.9796
1869,328.81747,325.6125,309.57407,199.61566,285.75272,172.45912,176.98578,90.46738,229.67561,77.50953,153.21037,140.88196,81.30973,207.52444,189.10396,363.1459,297.78864,199.9881,155.99026,191.04802,93.80752,88.52033,301.618,236.91786,241.80214,132.1815,165.43636,82.31586,95.99316,139.65518,274.19232,251.66663,105.81204,100.043106,191.81297
1870,237.8092,327.33246,225.6586,90.95177,102.33272,123.556595,155.07901,120.90486,188.85332,65.54087,239.78932,124.750626,91.14668,260.55185,150.63414,300.31754,338.1224,156.90794,154.29669,150.63959,39.436554,29.937664,291.50266,236.63194,328.4959,181.01659,114.58351,93.80289,67.71235,273.0417,259.20343,239.66965,128.95004,86.80544,176.61723
1871,429.31927,308.0366,399.12122,346.0612,401.41205,242.20744,190.3512,62.012665,293.7979,81.58421,58.306686,171.17972,56.104317,160.45937,235.93555,432.47238,248.03497,248.05023,133.54173,217.96458,131.45233,130.99823,291.6267,224.95117,146.71425,78.79121,246.97682,66.327644,107.08605,32.87514,275.59784,255.70789,77.08894,109.65809,208.61688
1872,427.65198,334.0442,403.87192,323.58093,393.55823,196.25615,203.01726,75.20014,238.61041,62.3551,95.98526,154.62991,69.889786,183.14435,202.0836,394.80533,290.08536,261.90118,160.82628,223.39415,137.64078,132.74232,319.3216,266.56726,184.84023,103.66624,185.22559,68.372604,100.84464,75.38301,302.32355,275.05356,93.35165,122.5061,217.9098
1873,407.744,308.44955,384.36313,315.2696,387.1697,199.78458,191.2439,65.15701,242.38254,65.82887,73.2362,152.72372,61.382084,162.34293,203.21237,387.3479,259.96182,246.38785,144.29349,214.53236,132.30046,128.98347,294.26703,239.46191,155.96634,87.51629,194.32446,63.11379,102.31613,50.93425,280.0926,255.88031,82.500786,112.431404,205.65096
1874,261.60355,327.82666,245.73953,108.007614,182.43944,141.7798,160.15927,109.76431,206.99365,81.91616,221.07706,124.99735,95.87514,239.43082,166.39413,320.2749,317.07272,162.36478,156.10057,158.91077,55.765663,47.22552,299.02554,237.34204,310.9679,167.61884,132.32317,96.881256,74.970474,218.03691,263.93747,241.49821,118.757774,92.77699,177.0562
1875,437.68475,328.8262,415.64832,344.29504,401.67688,135.04701,204.0613,71.988014,153.98766,13.985329,93.36879,120.22779,67.64048,175.94576,137.11612,321.17493,313.17834,276.6993,177.61633,218.12126,151.22859,146.42427,316.4661,297.4153,178.39508,105.23894,103.87314,49.30939,75.67362,86.022156,306.8874,269.24075,96.40499,130.08342,212.62837
1876,389.70197,341.01627,370.17776,270.72388,353.66864,177.32504,196.43462,85.43549,223.78659,62.327377,132.02473,143.9145,79.01832,202.26773,187.46895,375.25812,311.3232,239.44167,167.95418,212.13078,121.7727,116.30113,321.74435,266.2208,224.34955,124.034004,162.3149,73.803665,95.625465,115.80334,299.41727,271.24152,104.16233,115.906006,209.27156
1877,261.75818,367.08734,255.12767,81.714584,174.26328,218.13406,180.04024,128.84135,322.75208,153.9958,234.86682,192.40186,105.547516,270.70972,267.8687,451.15253,310.74908,177.92499,146.70633,188.63138,44.61249,30.72992,325.92462,236.42891,342.05063,174.08603,233.14928,131.24214,119.532906,222.05984,293.97177,280.90533,130.60623,101.26887,216.00499
1878,351.55502,330.3906,330.75797,228.17871,313.86285,167.42262,181.98474,87.12169,217.67987,61.875877,144.43951,134.76013,79.24066,205.17953,177.54973,360.12024,311.1792,211.65071,163.48427,197.73991,104.76683,102.32981,306.62088,246.298,236.10115,129.6416,152.14386,73.96773,91.72516,132.49588,281.18225,254.58765,106.11959,102.22989,193.89702
1879,484.09048,298.97406,451.31686,425.20312,444.78958,224.48273,195.59381,50.585106,255.42558,43.98368,27.278744,154.53148,46.682228,142.23462,203.67792,402.26398,248.6806,281.5212,136.30896,220.09824,154.28409,155.17676,290.60117,250.44887,114.80489,63.301365,216.043,45.780865,82.18349,6.191537,283.22806,255.79913,66.32206,121.68548,211.47762
1880,285.56467,533.66394,329.7056,24.321611,-92.8006,-57.54759,283.56393,235.40068,-26.704056,-43.87922,469.4165,135.872,117.817184,521.1121,46.465755,185.35808,695.7615,275.47873,318.60565,235.58334,76.56643,6.4578137,490.82498,489.74237,567.7043,340.84732,-76.75823,109.98823,103.74202,712.66675,448.76633,413.01218,252.99582,143.18192,311.08514
1881,256.16614,329.86905,236.7573,98.9855,153.60033,143.02815,156.01476,115.54488,212.76982,83.29038,235.58269,125.24554,98.9208,248.6036,167.39156,323.4478,322.34973,157.03706,154.9787,152.40962,46.147644,37.57394,297.88293,237.19719,328.07745,176.45148,133.9108,101.10013,67.522224,238.6359,262.72498,240.16174,122.504906,90.764465,175.87659
1882,387.2802,282.13828,361.16385,311.05768,368.5862,195.09157,172.56863,56.510754,235.088,54.07529,55.53443,140.36053,52.01914,146.83972,188.90625,370.1344,244.55391,225.67372,133.00143,199.04543,123.06774,126.5351,266.25983,212.57494,135.53845,76.59214,188.46184,51.97413,92.937416,37.436527,252.44006,229.98555,74.97294,98.15228,185.12814
1883,472.34576,329.753,443.0887,386.8022,448.00742,223.95299,209.8656,63.682476,263.42093,61.003963,56.3354,166.30453,59.55064,165.17494,220.2083,426.53247,275.4457,282.75748,155.05556,236.81615,155.23369,154.0262,317.48914,261.94992,146.51253,82.2725,216.74596,60.42898,107.335304,31.324957,305.13147,277.64276,83.40782,125.29463,225.30486
1884,465.71912,278.39398,433.48434,416.63824,409.04517,224.3405,179.01625,47.629818,256.19525,41.72805,27.905346,144.94385,43.534786,135.47543,194.67126,381.41357,230.3126,265.51584,121.386086,199.44499,139.73895,140.19658,269.4543,238.43164,115.98877,61.282967,215.67061,42.96692,61.56407,8.898224,262.90555,238.52365,57.145317,116.55827,196.6466
1885,413.32312,316.39886,384.4212,317.69974,365.0697,246.10542,188.5425,71.40968,305.43643,95.869514,84.23226,175.61588,64.33914,175.04045,243.0241,432.69205,252.10283,241.92064,132.43658,212.94115,118.080284,113.97425,297.6905,232.77322,173.91673,94.08216,251.45004,77.81912,103.55908,59.40781,277.47678,261.08762,81.978096,113.79704,211.33607
1886,471.22412,316.64285,438.3092,397.38104,441.26828,237.285,199.67401,58.657482,278.52213,60.422604,45.218655,165.38127,53.53614,158.0842,222.55482,430.48654,264.91968,272.80206,144.18237,228.12547,148.24284,151.12697,302.36285,245.9243,137.46783,75.387184,231.99168,56.183037,99.003815,22.105536,289.99838,264.11325,76.93842,117.99181,216.00201
1887,237.0568,305.3014,230.58603,92.34783,221.20592,151.61562,157.55264,96.31289,220.91966,98.57608,183.14188,132.01054,86.88241,206.01021,186.17354,336.69867,272.71024,151.26471,137.91914,162.47491,64.375114,51.60627,276.5353,204.0895,268.3802,135.44298,154.3555,93.56224,99.59014,165.15799,250.52057,229.66791,105.000336,84.20979,172.99448
1888,304.06647,327.95346,284.87338,166.51825,254.46642,169.84227,170.44301,96.40495,232.192,82.20423,177.34648,137.08086,86.531044,219.6458,186.39758,357.90576,306.42715,181.9177,155.06767,179.99857,79.36196,74.30644,300.5078,230.53485,269.45175,144.45372,162.36452,87.70951,90.71293,165.47606,268.9418,247.05608,110.57866,93.967834,185.17033
1889,453.1364,297.12292,420.8216,387.76767,423.28613,234.19978,188.03726,53.399784,274.06186,58.81499,36.488308,159.11443,48.43961,146.41132,216.60178,415.7569,244.90671,259.75577,132.46507,215.55971,141.46617,144.6366,283.76617,229.17876,125.20947,66.96082,231.51534,52.44601,92.336044,13.257168,272.80008,248.86479,69.77558,111.04712,204.40923
1890,382.59885,332.0945,362.5076,266.1973,349.79352,180.30038,192.61076,82.34219,227.54793,65.89878,124.082436,145.23067,75.98966,195.2648,191.22003,375.84268,298.30432,234.27196,161.74094,209.41005,120.095535,114.41719,313.55002,255.70871,213.51465,117.68389,168.87321,73.45612,98.33381,106.541176,291.95963,265.5885,100.23159,112.534744,205.95985
1891,245.71336,392.44675,242.25482,53.49891,45.604504,81.75545,185.50299,160.70564,153.95067,48.845795,321.58557,123.380714,114.29261,334.82147,133.66173,299.79996,431.55652,181.63081,196.86209,170.24092,40.83617,16.356182,346.5538,311.97318,422.36804,237.27238,70.95767,111.451996,71.78302,397.05432,316.14728,285.90265,167.80411,102.842575,210.91006
1892,266.25964,482.74603,297.89532,31.980757,-48.450405,-18.09234,252.50804,210.08185,26.984823,-19.198214,416.28952,129.11926,115.36954,457.91846,72.60598,220.01825,605.3614,243.64137,276.61487,214.17174,66.76805,9.290236,439.86325,427.60434,515.335,302.12848,-33.958195,107.177666,95.96208,608.7912,403.30576,369.17392,224.50658,128.85117,277.7062
1893,442.97052,315.11765,421.3818,364.35715,463.70984,197.12592,202.72629,56.744278,229.67317,42.87148,41.044167,149.42282,53.29663,147.64604,197.63509,401.6793,273.02292,266.25836,159.07312,232.04738,160.47006,163.4764,301.19016,242.7573,128.75476,70.73282,190.23523,48.430283,114.32673,16.557484,292.78076,261.48938,84.08897,112.3838,209.68015
1894,340.50867,297.59888,324.67163,234.28262,324.5273,180.3074,174.95251,72.1925,229.38173,76.38233,103.42935,143.11913,67.47455,169.74768,194.62796,361.94922,252.93843,209.2396,138.74034,193.63002,107.56811,102.181274,281.09525,219.55122,182.26405,99.389404,178.99742,71.500305,101.66972,80.78136,261.9466,241.19724,86.91713,100.29826,188.96573
1895,358.38165,309.25104,340.7271,250.49721,327.03214,156.40965,180.34544,76.40956,196.29291,53.362396,116.91713,129.01103,71.189125,180.97498,165.93076,335.05283,282.5941,221.52551,153.2834,194.36043,113.89739,108.3266,292.81644,245.40883,199.34811,111.010124,141.20146,65.46057,86.17983,102.31437,274.0752,247.31235,93.657936,107.113365,191.54341
1896,372.75784,265.73322,355.6467,299.47067,371.99347,218.82056,177.71466,51.90974,263.53378,86.45929,30.902271,166.68987,45.282722,122.368065,231.47586,385.27072,185.835,229.71901,111.31451,198.11629,127.724815,120.35471,256.8152,193.34695,101.22779,51.527065,240.28885,64.78673,115.93737,0.8919585,249.89284,234.42937,64.01966,104.665665,192.0889
1897,463.96228,329.72723,438.194,377.41354,435.29657,181.95505,207.71828,65.912056,209.15025,33.45706,70.8094,141.81235,62.720093,169.02785,178.16612,376.81934,295.74344,283.40512,166.9136,228.53746,156.46968,154.84622,318.6072,280.5528,160.26219,91.66219,160.36954,51.903282,89.2229,52.75359,307.65048,274.45575,88.11495,128.0661,218.58759
1898,446.45712,290.9689,421.47028,381.44357,425.0744,162.02667,192.87398,51.271103,178.36122,19.040369,38.922775,126.3846,49.847977,137.48578,153.40564,332.4919,259.15854,273.25934,148.58067,212.3918,154.88504,153.5191,284.28152,260.35233,116.57821,69.58152,140.42508,38.047855,76.90235,23.742653,280.61963,247.33817,72.43035,121.058205,201.73221
1899,239.44429,322.93573,229.53424,77.96565,170.27167,156.69673,155.13547,113.44048,237.11163,102.38811,223.54027,135.61475,97.298164,235.87955,193.74103,355.6173,297.22336,150.48906,141.4605,155.03392,46.134438,35.06292,289.4994,217.6185,318.69803,161.59583,159.67018,104.44183,84.468475,214.35703,261.82068,238.5782,114.332436,84.89777,175.32681
1900,466.69858,305.49802,430.51358,402.5428,435.09094,254.74199,187.70947,54.70976,301.75275,60.994526,34.498535,165.57533,48.02424,153.11919,229.62471,445.1755,258.3225,258.6841,135.35294,221.23633,140.03069,149.32298,286.7703,225.23044,131.26945,70.25272,252.28548,51.91769,94.97309,13.006913,273.53925,250.01917,72.19355,107.14879,204.67273
1901,296.49933,337.90018,273.44943,106.25851,156.20338,393.52896,198.30414,114.08415,551.51587,293.85535,105.451355,353.6035,74.606804,253.03561,469.68448,635.1302,158.48639,212.91855,90.4888,241.89597,40.268204,20.314308,306.9349,179.91649,199.12347,121.72353,479.9865,186.4592,223.13791,86.01699,260.88666,311.92307,122.23694,130.20305,278.22464
1902,284.674,322.62036,267.29843,143.84843,231.17566,161.81857,165.58372,98.30771,224.64064,84.65604,188.11592,133.13264,88.36559,221.51663,180.07306,342.78882,302.8052,171.39746,151.27148,171.11188,71.05226,63.798676,295.9663,226.84924,277.4936,148.4161,154.51038,90.3073,86.34259,177.25061,263.02655,242.01805,110.471,92.053856,180.44597
1903,236.69043,381.66077,249.32158,66.93307,341.77286,114.033165,220.85452,115.99251,181.31288,84.665306,192.34396,149.39352,96.498085,229.10977,192.36505,369.3817,355.14102,175.8014,214.12482,216.7612,127.32829,93.31285,341.2039,245.27711,289.9586,148.48698,131.75572,102.26223,188.05617,188.73509,317.8719,283.1874,151.20406,91.26234,211.94417
1904,302.9836,324.64197,288.9764,166.37814,269.34027,155.26564,172.42947,93.8672,212.79164,75.44552,171.93877,130.61847,86.018486,212.69844,175.73708,344.61456,305.1692,185.59358,157.87286,181.79942,85.14484,79.943214,300.47882,234.72551,261.17975,140.92323,147.59349,83.70496,90.77907,158.55867,271.36377,246.79681,108.74579,95.40064,184.34518
1905,389.85944,343.42352,371.46127,268.8596,348.82812,156.56262,198.11143,88.18187,197.45004,50.90347,139.42117,134.91121,80.978676,205.63652,170.05188,353.89444,320.4125,244.53128,175.17284,209.9048,124.605286,117.23728,325.05634,279.77283,231.03069,128.71573,137.79622,71.86109,89.307434,127.14905,304.46445,273.13968,107.493324,120.02014,209.81792
1906,409.51926,314.88177,384.65732,315.4271,385.59262,204.31325,190.8853,67.72726,248.94766,65.039894,80.29818,153.12918,63.15244,169.35658,204.7729,395.18222,270.62933,244.35153,148.29016,215.12804,130.46362,129.14488,298.6194,239.83731,166.89423,92.775635,196.7832,63.87874,101.60204,58.82306,281.56265,257.76328,86.28453,110.9893,205.15515
1907,457.03363,316.61554,428.74536,378.817,436.22787,211.43866,199.15456,59.64567,246.963,48.67065,54.705685,152.24197,56.48198,159.24524,201.52908,403.9437,273.91135,269.09943,151.13873,224.72504,149.14598,150.92209,303.2339,251.74384,145.68436,80.18117,199.5663,52.673607,95.15927,32.46027,291.28354,262.70215,80.13741,117.59985,211.41808
1908,462.93643,328.8463,435.95825,378.17487,437.56116,191.44435,205.24118,64.43032,221.18178,35.75735,67.14177,144.07184,61.266453,168.24933,184.12607,387.73746,295.90103,278.48032,165.1089,229.43407,154.33525,155.5683,315.73126,271.98083,158.52188,90.21684,169.68709,50.967613,91.559616,48.459682,303.4588,271.43048,87.55293,123.632805,215.87317
1909,346.9555,307.40952,328.08072,232.97496,311.0,184.37021,179.75964,78.43392,236.687,83.492836,116.78113,149.68448,71.84654,181.48709,200.80962,366.06116,259.42145,214.88701,141.12857,195.59668,105.80455,96.279945,290.6741,231.0434,195.87154,108.12673,183.96252,78.75004,101.226364,96.81301,269.4845,250.08766,90.974365,106.4081,196.75566
1910,312.68207,589.8234,365.75708,25.308184,-109.38956,-75.124344,317.74966,261.7188,-39.347687,-59.686024,517.1827,147.4198,129.22598,581.43115,44.467205,197.19823,775.9119,307.05402,354.31113,263.47284,88.61384,6.6208754,543.25757,542.8207,628.0161,375.40643,-97.84113,117.174255,119.528076,798.1066,497.46545,459.06918,282.07767,159.30254,346.829
1911,299.0244,327.6043,282.5663,158.18983,252.68082,161.40004,172.36452,97.312485,222.23026,82.891205,179.0694,135.97903,87.765785,219.196,183.42928,349.63757,303.8843,183.37064,156.35208,180.72478,81.07259,73.26234,301.8916,234.07104,268.19278,144.46448,154.81671,88.92376,93.06786,166.51889,271.4656,249.02911,110.89906,96.14716,186.7822
1912,446.71222,333.18518,421.3089,353.11133,415.58093,171.64754,203.37329,70.6892,200.65163,29.992907,86.01874,135.19952,66.072845,178.4147,168.90034,368.34906,309.8297,271.9065,172.25433,224.38062,148.99426,148.75482,318.08966,279.59457,177.6685,101.51997,146.45412,52.71345,87.00876,72.43295,304.9255,270.95157,94.2251,123.11361,213.19202
1913,344.47668,335.05045,323.79932,215.25275,306.55148,183.23091,182.41869,90.60012,242.13496,78.013824,152.2528,145.44968,82.12652,210.81102,196.52594,380.36682,307.55807,206.15485,160.27798,198.35207,98.65176,95.73,310.09482,239.77885,245.12914,133.2678,175.35527,82.185844,99.356094,136.91881,281.70175,258.05807,107.81148,100.963936,196.61008
1914,389.81067,307.1142,347.19247,281.2101,300.8817,379.9382,181.42355,78.36664,494.6502,195.37946,58.88643,267.57434,57.160076,188.5418,385.76062,576.64996,179.36537,215.14438,84.48554,216.8107,81.77701,76.022964,278.33868,168.12657,159.56195,80.259964,436.27338,122.91481,157.37463,33.539925,246.83615,263.5823,82.27103,106.901665,228.54233
1915,463.69135,308.0397,437.42163,390.83136,441.199,181.31161,202.50783,55.842873,203.74924,31.012224,44.275837,140.42796,53.82268,147.60931,175.6587,365.70428,267.42444,283.5071,154.14977,224.24521,159.90886,157.87102,301.19977,267.32306,125.899605,73.824295,163.63237,45.404243,88.390144,24.713938,294.68146,262.76013,76.87573,125.8805,213.5081
1916,484.2384,324.28317,457.73663,406.53973,457.92453,177.29686,213.56589,59.80186,197.2272,26.730726,52.639965,141.10437,58.274864,156.4777,171.77373,365.40866,286.05298,299.20572,164.54025,233.16597,168.01378,163.79428,317.0494,289.30566,137.65575,81.328735,154.16211,46.67677,86.74951,34.691376,311.3535,276.06116,82.17496,135.13164,224.14787
1917,258.62708,382.47174,248.27605,65.71496,109.758545,131.40184,177.63966,147.90645,215.25609,86.08832,299.02094,137.4608,117.37564,304.8689,177.20999,354.95044,386.65002,172.96735,178.96513,168.86887,41.15194,23.751787,338.40808,282.6899,404.38785,218.19197,127.30512,119.226494,76.89364,326.62115,307.72293,277.84167,151.43506,99.94165,202.93475
1918,366.77643,302.9367,344.3018,271.48865,347.58542,194.75089,174.6604,68.72803,242.62025,64.091675,96.87031,140.65004,64.67059,171.96098,191.48784,374.64075,270.6766,212.59113,142.51453,196.29318,111.780846,113.46033,283.65973,218.52043,184.23064,99.644585,185.1373,63.21759,93.08677,76.81526,261.56628,239.70384,87.36903,97.229836,186.37608
1919,277.59033,322.35626,251.89586,137.21744,199.10213,219.98882,160.01062,102.21116,308.20822,123.36707,184.609,165.21167,88.9017,225.90408,239.21259,412.19406,276.1466,161.63638,129.46461,171.44229,53.724304,46.136585,286.91284,197.89613,281.2289,143.96098,226.02228,106.2546,101.7622,171.59698,253.27795,243.061,108.44592,86.776344,186.58951
1920,246.58873,337.43158,258.92154,96.76503,385.67484,225.79507,221.85043,88.1413,317.3561,170.20865,83.09129,233.50203,69.20051,169.18779,316.79428,474.24973,221.47446,186.78302,162.49258,239.41809,133.87521,100.627235,307.73206,176.27156,163.55936,85.27594,292.5761,121.52089,246.85194,47.160217,285.00815,282.62958,123.785614,96.23716,227.27972
1921,280.91324,513.11957,313.2412,31.64253,-48.958286,-13.300421,268.44727,224.62448,41.77323,-19.199842,440.44885,138.6095,125.04562,486.80518,85.06851,250.0707,639.0261,256.72913,288.2158,228.43602,70.361984,8.716689,464.9558,448.28574,551.7959,317.19418,-32.771152,114.957954,107.255104,641.63806,428.41672,391.07874,239.38971,136.14775,295.32593
1922,270.0011,389.93814,259.14764,67.45787,175.55814,143.60924,186.21733,143.19412,231.22673,103.833206,290.7505,144.14143,119.92461,293.71118,194.6773,378.342,379.69934,175.40765,184.47208,178.99583,56.37609,35.212986,348.0816,282.5584,398.04492,208.77151,146.4968,124.60737,92.23108,297.00513,315.3878,283.2221,148.61952,102.64778,208.79758
1923,229.68495,299.55283,219.5182,90.52213,172.42021,204.37662,149.02428,97.65708,289.5643,132.071,171.18195,166.93106,80.6908,210.35472,235.58557,389.602,247.46756,148.51523,117.63274,161.56941,42.31679,35.89653,265.45215,183.189,259.99533,132.59303,218.77316,105.381,106.32028,157.01178,236.26572,229.48764,103.04542,81.26616,177.81091
1924,303.23395,278.85574,282.41843,195.9881,308.38846,261.48343,161.3455,66.81967,342.09253,136.99783,72.61052,191.20802,55.78259,154.77184,281.10355,449.58817,195.23134,173.56177,106.22683,190.34592,86.92152,86.699486,253.01677,148.30978,156.39929,77.45184,298.97882,90.71856,140.8418,38.68053,229.3427,226.36427,81.28353,78.858055,181.81204
1925,224.7492,299.5586,218.20923,80.543564,210.04303,176.5434,153.0555,96.38507,257.19748,118.92041,175.90044,147.70007,84.27352,202.64984,216.29332,367.5337,251.75996,143.49947,124.50691,159.14534,57.504616,43.978447,266.6447,184.40385,266.54666,126.344574,189.37952,100.03115,109.707306,153.13191,242.80266,226.42018,101.41893,79.45661,171.66376
1926,249.72278,420.24722,258.07663,44.904945,7.749514,44.233826,207.36157,177.02898,105.89227,23.01605,351.34967,124.482414,112.645035,375.85342,109.26125,267.22562,489.7101,202.03584,222.56812,184.19717,48.639145,13.457362,375.5393,350.01407,450.04724,257.63052,30.903383,108.506645,80.54036,470.16486,343.85553,312.69238,186.42947,110.89779,232.90761
1927,483.53802,334.6617,457.27975,401.21536,455.243,176.7735,213.45325,64.4604,198.94252,23.0684,65.457245,139.00754,61.959976,167.56326,169.84714,372.44766,304.93835,296.3188,172.81839,234.39929,165.41043,164.38046,324.4436,293.30545,155.80614,90.85167,150.34676,47.19997,85.506966,49.222523,315.29617,279.28125,88.68548,133.39462,223.07367
