ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1619,309.9494,335.36127,313.38232,166.88141,298.15717,195.68462,201.8712,108.63603,240.71826,129.62871,139.658,182.32956,77.61472,197.45831,248.24568,396.49048,253.98831,210.75056,159.34769,219.0855,113.74132,85.588486,306.43176,243.77542,189.46785,126.998405,213.30417,118.48599,134.76706,128.12953,288.26376,277.91095,121.56408,106.37608,228.57468
1620,166.18835,243.20773,176.39772,57.38429,132.37692,131.22888,117.892555,90.49714,168.50272,86.320625,135.1174,116.83518,60.922615,165.42902,184.94542,265.5078,208.36153,113.312874,115.60933,146.60655,49.074074,36.544754,199.70952,161.73601,170.37558,102.95951,144.30037,87.32808,77.817986,136.49316,196.07664,188.07352,99.15367,50.806103,141.26328
1621,293.5861,339.7804,300.34918,147.31462,273.21817,195.45857,194.72197,115.77674,242.73457,130.69324,153.19951,180.03893,80.81862,206.43642,253.46027,395.3234,265.36957,198.67671,161.68338,216.86397,104.93484,77.48308,302.9665,240.92874,203.6143,134.40459,214.387,121.86289,131.48083,145.8718,286.5965,275.82306,127.53081,97.96307,223.54938
1622,310.96005,341.00372,315.23203,165.08768,297.23825,198.35529,203.23769,111.8215,244.68832,131.82271,144.49211,184.57703,79.38324,202.01979,252.80992,402.01614,259.8851,211.03134,162.14865,221.55122,113.52759,85.1009,310.0952,246.53154,195.13922,130.5463,216.66235,120.95829,136.12892,133.70798,291.89386,281.31506,124.57763,106.1085,230.71733
1623,322.60245,383.52298,331.00333,157.76953,296.22046,219.63115,215.552,132.16896,272.72226,146.55501,177.37045,200.4702,91.99742,235.91718,286.9637,442.68152,303.00912,218.97774,182.19122,243.48961,114.10005,83.66273,338.6815,269.8553,234.21245,152.94698,240.74419,137.8323,145.76715,170.67749,321.51297,309.16013,145.49815,106.80635,249.08858
1624,325.5666,339.01324,326.73474,182.16792,318.80597,199.67905,209.95328,105.82538,243.61986,131.01686,133.91437,186.69485,77.048775,195.9561,249.83107,404.20682,251.97203,222.55258,160.7038,225.06767,121.2007,92.164024,314.2155,250.36928,184.25465,124.26763,216.35306,118.39206,138.96967,119.475464,294.92355,284.59048,120.068596,113.637344,236.02563
1625,310.34512,351.31436,316.53998,159.11674,292.0802,202.8699,204.55618,118.41825,251.87585,135.87114,154.69933,188.20233,82.89011,211.02565,261.38498,411.40332,271.61456,209.63078,167.35817,225.31345,111.9099,83.05027,315.9187,250.72614,206.94913,137.8475,222.71486,125.75528,138.12709,145.87057,297.76968,286.78232,130.67969,104.473335,233.63705
1626,328.89273,372.9894,335.49805,168.38374,309.29724,215.27278,216.86044,125.83365,267.3406,144.20512,164.48094,199.63347,88.04419,224.1672,277.57065,436.54648,288.58286,222.17566,177.66032,239.0929,118.52677,87.910385,335.22772,266.03702,219.9866,146.44594,236.39183,133.52899,146.53012,155.2227,315.94812,304.26413,138.84145,110.70521,247.79697
1627,241.51106,338.5299,251.92691,92.13441,198.3945,186.21165,168.08485,123.18285,235.59146,121.9806,181.43285,164.96445,83.634865,225.69168,255.9779,371.93,285.67926,164.45013,159.91316,205.85805,75.53506,54.864155,281.6357,227.19035,230.71643,141.7822,203.83316,121.56515,113.387,181.3548,274.54056,262.50153,135.4563,74.96174,200.6601
1628,260.5561,336.6326,270.4083,115.348885,227.38724,189.7078,178.05334,120.42794,236.1645,125.92639,168.53691,169.1164,83.36489,215.53967,254.03116,379.3709,275.7384,178.10359,159.48312,209.65749,88.251625,63.23694,287.85757,231.27567,217.7026,137.84464,207.45375,121.89957,120.03297,166.54425,277.7752,266.19788,131.81859,82.66316,209.90007
1629,250.81822,346.74628,261.44586,98.326744,208.33049,191.55614,174.10657,125.85009,241.7685,125.83152,183.95868,169.85144,85.72133,229.81319,262.15903,382.75238,291.2245,170.88321,163.96413,211.80101,79.534935,57.708176,289.83176,233.6491,234.38641,144.83621,209.70285,124.785484,117.37905,183.52388,282.0234,269.85544,138.36267,78.19778,207.3876
1630,298.6891,310.72827,299.88574,166.98476,292.28052,182.97801,192.57391,97.07459,223.28752,119.979645,122.90607,171.2212,70.75783,179.77255,228.93333,370.51978,231.04277,204.1155,147.33096,206.27837,111.137825,84.550804,287.85587,229.58447,168.93018,113.89934,198.07765,108.44194,127.1384,109.61187,270.57452,261.05344,109.98012,103.89724,216.41338
1631,297.7254,326.20908,301.85013,158.03424,284.5335,189.75705,194.55864,106.97147,234.10197,126.06559,138.27452,176.65234,76.01511,193.34575,241.82774,384.64758,248.64575,202.0321,155.15411,211.98685,108.68964,81.4989,296.6307,235.92076,186.65184,124.88532,207.18356,115.682144,130.13995,127.888565,279.39825,269.26382,119.13955,101.43977,220.8215
1632,273.1902,288.29477,275.10764,150.54817,265.56033,169.19525,176.81935,91.37257,207.12717,111.33851,116.47055,158.12337,66.11685,168.06662,212.7964,342.72168,215.93785,186.31862,136.86053,190.24571,101.115326,76.65816,265.6499,211.75316,159.14755,107.07013,183.56474,101.10345,117.06288,105.02931,249.96178,241.06807,102.94918,94.39579,199.22461
1633,309.0,336.92798,312.96362,164.91034,296.03268,196.2239,201.66562,109.98326,241.80882,130.20833,141.86159,182.7332,78.2988,199.19952,249.62737,397.69095,256.17688,209.82916,160.18063,219.3745,113.02306,84.865585,306.9186,244.15945,191.86128,128.44734,214.0724,119.29537,134.76157,130.82993,288.98685,278.53455,122.6845,105.54048,228.66237
1634,322.94208,320.771,321.43164,188.55313,322.6276,191.19408,205.89589,95.46828,230.89955,123.9396,118.1632,179.63681,71.313805,181.176,234.98781,386.65683,232.72603,222.09972,151.66481,217.32515,122.19107,94.03793,302.54013,241.71843,165.6199,112.71973,205.49722,110.3822,134.6044,101.08549,283.46207,273.86816,110.20125,114.64849,229.40111
1635,322.10162,337.5856,323.6289,179.15425,314.54507,198.53133,208.05113,106.0288,242.52835,130.4868,134.52191,185.4954,76.93574,195.68988,248.9505,401.91385,251.6965,219.9935,160.07463,223.50708,119.641075,90.797005,312.16614,248.62541,184.68073,124.41525,215.36646,118.12748,137.96158,120.61897,293.04947,282.74533,120.04189,112.19501,234.1758
1636,304.93057,262.80283,298.3528,197.91925,315.68118,155.85231,185.93867,62.588844,186.10342,95.117455,71.871284,155.95659,54.730568,137.72519,189.61742,320.61105,178.73749,214.15811,123.138535,185.1738,119.31419,94.39087,260.49564,211.92958,119.1507,77.11709,166.02768,80.11046,112.60921,53.133854,246.18376,234.48573,80.66773,110.52993,202.28087
1637,302.22433,348.19495,308.99805,152.30788,281.88696,200.43315,200.19003,118.402306,248.94057,134.08395,156.27472,184.92236,82.71311,211.07841,259.60654,405.6505,271.4165,204.439,165.73761,222.44731,108.21658,79.98358,311.00406,247.212,207.95609,137.5338,219.90923,124.839386,135.1654,148.49846,293.98917,282.97864,130.47043,101.01682,229.58232
1638,260.17566,351.59494,270.75317,106.596725,219.95784,195.54947,179.6488,126.95549,245.65817,128.90962,183.0131,173.66982,86.91309,230.38025,265.66916,390.801,292.8355,177.49333,166.34744,216.1864,84.450134,60.999657,296.1716,238.44662,234.21986,145.88208,214.01552,126.8007,121.16669,182.0114,287.28995,275.06033,139.44675,81.71341,213.24216
1639,336.37018,358.98013,339.08057,183.81354,325.8125,210.19467,218.25525,114.718155,257.76797,138.79153,146.61832,196.04924,82.49592,209.85127,265.29825,425.6908,270.0292,229.18207,170.39664,235.89386,124.11636,93.71607,329.78296,262.3977,199.9878,134.3423,228.70793,126.31266,145.40819,133.20433,309.80225,298.79312,129.09639,116.352844,246.52353
1640,282.98752,283.22275,282.20215,163.88475,281.5819,168.43938,180.79893,85.12464,203.84232,109.39625,105.89227,158.21555,63.313126,160.8304,207.70094,340.83118,206.4435,194.38895,134.02505,191.21312,106.723946,82.00918,266.19168,212.75015,147.68137,100.347084,181.1611,97.71143,118.156,91.28718,249.79688,241.29355,97.79674,99.85199,201.66144
1641,306.81912,378.86935,316.412,144.00256,275.80725,215.5759,207.22704,132.79305,267.81046,143.46866,181.76274,194.43639,92.14608,237.36183,284.66132,432.6081,304.28485,209.04018,179.72092,238.61903,106.667755,77.426254,329.83905,263.72983,237.58212,152.97594,236.01671,136.67366,140.0991,177.2096,315.17722,302.6743,145.91676,99.96689,241.67453
1642,318.00928,293.64642,313.39267,196.10953,324.0621,175.07628,197.91275,78.548325,209.92442,110.40032,94.3227,169.12703,63.35715,159.86438,213.31885,356.34653,206.02,220.6571,137.95311,202.95155,122.48834,96.05908,283.7891,228.43465,141.4151,94.53975,186.96635,95.90796,125.2132,75.89577,266.97037,255.99586,95.229576,114.177765,218.2069
1643,332.78177,323.07648,329.98386,197.34946,334.79395,193.15869,210.51453,93.19248,232.33937,124.18661,114.425766,182.3627,71.27291,180.54337,235.87086,390.57928,231.74548,229.04271,152.20514,220.3232,126.69157,98.45283,306.93304,245.44984,162.6205,110.61164,206.70964,109.91938,136.83995,96.13675,287.80005,277.56555,108.96589,118.6592,234.04262
1644,326.39978,381.42282,334.17224,162.38629,302.38858,219.06023,217.02945,130.4419,271.99963,146.3608,173.46402,201.0815,90.96691,232.70078,284.8341,442.4703,299.1027,221.15408,181.37294,243.01183,116.251015,85.6184,338.97635,269.68967,230.07355,151.25749,240.25952,136.87512,146.72658,165.78285,320.94727,308.79993,143.73654,108.75387,249.77641
1645,323.0254,334.38632,324.01343,181.49123,316.85938,197.16768,208.05891,103.94803,240.37611,129.16353,131.31854,184.61504,75.932,193.02061,246.24326,399.25006,247.94312,220.90936,158.56023,222.53148,120.43385,91.795906,310.4241,247.5779,180.84477,122.09599,213.36523,116.57861,137.25061,116.63034,291.5997,281.41367,118.04267,112.7001,233.592
1646,343.7827,362.59903,345.78162,190.08768,334.78467,212.89182,222.3924,114.5777,260.44644,140.15561,145.7122,198.80844,82.872856,210.77643,267.59958,431.0714,271.17496,234.6145,171.98575,239.4324,127.41545,96.52366,334.53717,266.34625,199.61739,134.33414,231.20285,127.12261,147.75142,131.27,314.09586,302.99353,129.45149,119.48616,250.62862
1647,196.4708,308.09753,213.54341,58.784657,150.81163,162.35191,144.07664,117.2036,211.77867,107.6247,177.56636,144.10054,77.86016,213.70355,236.48506,333.27005,268.3832,135.54158,147.24336,184.45573,53.367455,41.231422,249.51111,202.26695,222.65395,131.25642,180.21913,110.63549,93.54461,182.04747,245.01332,236.54134,129.21121,61.21706,174.18155
1648,328.1551,302.4464,323.34055,202.59108,334.48996,180.28247,204.1275,80.70705,216.14612,113.59772,96.83719,174.33264,65.223595,164.55582,219.68378,367.09708,212.04086,227.76518,142.10458,209.14757,126.41754,99.20037,292.4471,235.50215,145.46396,97.168495,192.49355,98.59895,128.91536,77.7714,275.2012,263.87112,97.95005,117.78222,224.9673
1649,211.04208,311.12585,224.08714,72.49812,167.96461,167.73792,150.20302,115.70751,215.34824,110.425186,172.97835,148.82602,77.77968,211.68178,236.7713,339.22568,266.67676,144.25143,147.78528,187.64827,62.058838,46.30653,255.34909,206.60913,218.28734,131.57753,184.68681,111.6486,99.4387,174.9728,250.168,240.16577,127.212746,65.17966,180.31537
1650,270.71497,299.52213,275.12662,141.96404,257.26355,173.77573,177.40242,99.19938,214.90602,115.70791,128.78148,161.7148,70.18694,178.52477,222.29138,352.44376,229.44008,183.3699,142.59166,193.8181,98.39191,73.59781,271.24417,215.7733,173.13895,115.65497,189.92262,106.49707,118.70675,119.87411,255.89494,246.53645,109.98457,91.544876,201.67073
1651,291.13397,339.237,298.1751,144.96002,269.8528,194.88121,193.47617,116.0446,242.10136,130.2399,154.1812,179.18785,80.96074,206.93071,253.26057,393.91946,265.8433,197.09099,161.41884,216.17502,103.737015,76.48133,301.63235,240.07617,204.42876,134.58061,213.66855,121.74171,130.53218,147.22263,285.77582,274.96246,127.70503,96.74163,222.46513
1652,279.19116,359.09845,289.46887,124.801605,244.73425,202.7542,190.62474,128.0972,252.06642,134.65576,178.72241,180.67114,88.71093,229.15518,270.93967,405.27307,293.40924,190.9945,170.07954,224.07016,95.02064,68.064415,307.80286,247.06763,231.27097,146.7066,221.78073,130.05598,128.76447,176.40154,296.4342,284.18286,140.42148,89.12654,224.56984
1653,295.8266,309.01242,297.26636,164.80592,289.0531,181.84256,190.9897,96.92084,222.08679,119.39296,122.91589,170.07707,70.4484,179.13237,227.79507,368.2159,230.18542,202.07321,146.57808,204.83179,109.94711,83.55382,285.91672,227.95598,168.68845,113.731476,197.0372,108.04019,126.244156,109.969666,268.71075,259.25687,109.66767,102.82891,214.78682
1654,325.0662,328.92532,324.54758,186.77264,322.2653,195.09708,208.1345,99.78022,236.5497,127.10328,124.5774,182.95375,73.7579,187.43057,241.52155,394.73392,240.93167,223.05003,155.64555,221.0368,122.22603,93.6135,308.09927,245.87077,173.35027,117.503395,210.39221,113.82808,136.77477,108.47285,288.83868,278.92087,114.38315,114.68566,232.7242
1655,248.53749,301.86838,255.99109,118.39279,225.17958,172.1857,167.13466,105.27764,214.00475,114.738106,143.03926,156.2529,73.15088,187.99893,226.42325,346.38397,240.95694,168.9157,143.3962,190.66707,86.94949,63.441547,264.2146,211.08566,187.48315,121.48585,188.5101,108.75981,112.68313,138.74545,252.16478,242.26196,115.51394,81.099945,194.07045
1656,325.8844,368.94263,332.3301,167.18898,306.78598,213.01549,214.77817,124.315506,264.48938,142.69229,162.33342,197.61682,87.02322,221.50743,274.4924,432.00174,285.1993,220.17453,175.72244,236.6363,117.53295,87.21195,331.82358,263.30396,217.24075,144.69086,233.91519,132.05217,145.13219,153.0638,312.64273,301.0978,137.22852,109.81862,245.3347
1657,234.54279,316.03268,244.1634,96.26385,198.40552,175.78094,161.80907,114.19981,220.89233,115.93898,164.41443,156.34416,78.24538,207.01118,238.75203,351.5488,263.11905,159.88606,149.592,194.34013,76.21051,55.067295,266.28436,214.47209,210.3816,131.1563,192.33037,113.996506,108.91622,163.45238,258.5228,247.48328,125.23053,73.38829,191.91386
1658,268.76,325.33554,276.69543,128.42712,243.87236,185.6259,180.49219,113.30472,230.72926,123.702866,153.7059,168.67123,78.773926,202.29697,243.94551,373.61752,259.34735,182.54108,154.56998,205.57828,94.13404,68.77213,285.06726,227.69218,201.63329,130.77014,203.21144,117.16534,121.6931,148.902,271.93716,261.27728,124.33201,87.765495,209.41911
1659,280.01962,338.50586,288.098,134.29515,254.56209,193.27496,188.01544,117.672966,240.1292,128.82439,159.4309,175.56372,81.807,210.13861,253.7558,388.89716,269.5423,190.28555,160.76137,214.08322,98.23963,71.73883,296.91617,237.03572,209.38217,135.89674,211.66379,121.874,126.938614,154.35603,282.92215,271.88586,129.2876,91.800255,218.11638
1660,279.08655,311.43958,284.0319,145.03778,264.16937,180.34964,183.23901,103.85832,223.33908,120.29795,135.18898,167.64153,73.198204,186.23874,231.36931,365.75873,239.46004,188.82472,148.30148,200.82535,101.09315,75.45031,281.2442,223.55276,181.3919,120.98487,197.38356,110.99987,122.985985,126.48606,265.31876,255.55206,114.887856,94.12017,208.67162
1661,311.50134,326.4016,313.097,173.0298,303.95203,191.90439,201.20097,102.6266,234.4965,126.09296,130.30647,179.3849,74.50404,189.42459,240.70256,388.60822,243.47968,212.67172,154.80923,216.05537,115.62186,87.79837,301.66092,240.42978,178.7132,120.36704,208.03764,114.17344,133.16571,116.868645,283.493,273.50226,116.03728,108.178825,226.43192
1662,319.9589,378.50476,328.166,157.11386,294.41382,216.91763,213.4974,130.23851,269.39343,144.80104,174.38817,198.3676,90.712364,232.41606,283.05234,437.53378,298.4727,217.0096,179.91069,240.51543,113.349884,83.24931,334.7767,266.68527,230.45131,150.788,237.77477,135.98308,144.25455,167.48845,317.6995,305.55127,143.34863,105.97491,246.41542
1663,293.33954,347.99863,301.08768,143.46204,269.3781,199.31158,195.91922,119.98405,247.6129,133.02814,160.96771,182.16946,83.55845,214.11475,260.33014,401.9661,274.85394,198.94339,165.41362,220.94276,103.75233,76.15256,307.37317,244.99348,212.44319,138.86847,218.40489,125.071815,132.23802,154.78522,292.00208,280.78824,131.93788,96.85528,226.24312
1664,286.3431,339.23566,293.83588,140.32835,263.24152,194.37122,191.19183,116.8568,241.45087,129.74553,156.64284,177.707,81.374306,208.53595,253.73921,392.02118,267.73682,194.22975,161.25911,215.49431,101.37523,74.419586,299.85196,238.93568,206.83328,135.29489,213.03337,121.937904,129.0997,150.52753,284.71237,273.80283,128.55692,94.69633,220.71432
1665,307.81332,348.10678,313.93146,157.95819,289.80267,201.04639,202.83139,117.26806,249.59444,134.63881,153.1537,186.55186,82.1305,209.02634,258.976,407.74817,269.03772,207.93243,165.83385,223.33102,111.02237,82.42891,313.13086,248.5268,204.90302,136.51508,220.69173,124.58837,136.91527,144.32663,295.13828,284.26068,129.43294,103.63281,231.61914
1666,307.25806,367.5297,315.59134,149.1793,281.08417,210.24962,205.66805,127.07698,261.12677,140.2328,171.1615,191.56155,88.41453,226.8646,275.19336,423.50732,291.22913,208.62888,174.58977,233.00034,108.34307,79.331795,323.73965,258.14777,225.53654,146.9564,230.37346,132.17833,138.98177,165.07722,307.766,295.8862,139.78792,101.34184,238.01312
1667,184.83902,323.7446,209.49802,39.831196,131.90048,164.22507,143.26242,127.611664,219.823,110.28087,196.9828,145.4809,83.28579,231.27487,251.7423,345.36603,289.18594,129.85727,156.10373,191.55533,42.22078,35.462364,256.28687,208.4981,244.9037,139.29517,184.844,116.09198,89.79147,206.04958,252.6113,246.23705,141.1972,58.566135,175.61075
1668,329.05573,348.92508,331.36267,180.91573,319.59158,204.58687,213.17728,110.87186,250.58636,134.86224,141.33704,190.96771,79.98596,203.42369,257.67154,414.32846,261.6702,224.39651,165.56703,229.88062,121.69512,92.075645,321.23502,255.74408,193.17474,129.88033,222.33072,122.51949,141.72444,127.84094,301.78345,291.07892,124.97333,114.01182,240.47916
1669,314.74698,332.41458,316.7735,173.6689,306.20297,195.10867,203.71747,105.25076,238.78833,128.46759,134.01231,182.2031,76.079124,193.5118,245.3666,395.09628,248.84276,214.72333,157.71005,219.35347,116.56048,88.2932,306.44318,244.06346,183.35684,123.37506,211.85033,116.59372,135.22728,120.87428,287.9236,277.72418,118.756546,109.14305,229.6133
1670,306.40506,294.01242,303.36035,183.16824,309.2709,175.94899,193.01654,83.37348,211.3243,112.65417,101.98498,166.64038,64.60847,163.39145,214.29306,355.8961,209.72005,211.01552,138.26152,201.10454,116.98657,91.301865,280.3515,224.38966,146.16026,99.27776,187.91518,99.314255,125.0235,84.91762,263.11008,253.3717,98.15738,109.40009,214.36494
1671,234.96367,336.1784,246.56085,85.85238,190.28761,183.39258,164.77277,123.318214,233.43451,120.24476,183.03958,162.70164,83.369026,226.09859,254.79451,367.8929,285.6978,160.124,159.10571,203.5594,71.696365,52.49276,278.0527,224.55365,231.9551,141.4324,201.16263,120.77659,110.52295,183.79745,271.6642,259.97803,135.61389,72.674095,197.16846
1672,322.88184,351.00732,326.73993,173.05447,309.95715,204.62737,210.55981,114.1816,251.9359,135.6984,147.05292,190.548,81.39125,207.10207,259.96017,414.58435,266.4162,219.39978,166.84319,228.88666,118.30662,88.88936,320.23392,254.65625,199.19254,133.43889,223.24756,124.1956,140.78299,135.28499,301.24466,290.40448,127.63741,110.69142,238.64275
1673,325.1708,384.51163,333.5148,159.80455,299.3224,220.39027,216.97318,132.27043,273.69974,147.12607,177.05867,201.56404,92.12878,236.04259,287.5352,444.54382,303.1462,220.55634,182.7708,244.37062,115.242546,84.64457,340.16534,270.97513,234.02303,153.15494,241.5979,138.14761,146.61153,170.02562,322.7725,310.42725,145.59943,107.76079,250.39763
1674,268.3153,312.1464,274.90787,133.495,248.61977,179.29526,178.22249,106.86863,222.85353,119.833595,141.95534,165.05217,74.59407,190.48395,232.98561,362.637,244.60948,181.46413,148.58195,198.85721,95.56909,70.51983,277.5122,220.98447,188.12085,123.92494,196.4866,111.98692,120.01991,135.51631,263.17993,253.18718,117.406105,88.84448,204.80562
1675,346.92468,357.5649,347.52115,196.05074,341.28348,211.14677,223.15726,110.480415,257.03568,138.16934,139.14474,197.62575,80.86037,205.62863,263.1572,427.31384,264.3662,237.47556,169.39163,238.433,129.64157,98.85157,332.67685,265.22922,192.22952,129.88458,228.40324,124.47031,147.35556,123.11042,312.08084,301.2249,125.84186,121.614235,250.38387
1676,321.4804,360.4626,327.22806,166.69286,304.07935,208.60788,211.32928,120.46892,258.4822,139.4058,156.83623,193.66827,84.67994,215.54501,267.91623,422.94843,277.46887,217.48087,171.60449,232.08841,116.3791,86.6252,325.2871,258.2468,210.47353,140.37056,228.71603,128.68845,142.44414,147.09096,306.37335,295.12604,133.3577,108.768936,240.94594
1677,269.56097,334.64426,278.34543,125.32424,241.14842,190.07733,182.26755,117.77636,236.30309,126.46998,161.71843,171.33167,81.74144,210.43742,251.5583,381.48514,269.61877,183.57092,158.76724,210.32213,93.30524,67.63647,290.47156,232.53587,210.89247,135.49112,207.98404,120.76287,122.929474,157.9933,278.2577,267.1071,129.1211,87.13384,212.80827
1678,322.1161,383.9098,330.65225,157.06386,295.31815,219.75084,215.40018,132.48193,272.91876,146.58931,178.07523,200.45929,92.20048,236.51434,287.32968,442.81195,303.68326,218.669,182.3851,243.60712,113.802284,83.39815,338.6694,269.92783,234.93045,153.27722,240.84149,138.00002,145.61722,171.50145,321.69125,309.30963,145.81071,106.48819,249.04878
1679,297.61307,356.9886,305.83755,144.02274,271.79852,204.11366,199.3868,123.61656,253.54019,136.11322,166.7803,185.83615,85.98463,220.71191,267.38583,411.0381,283.24283,202.11888,169.57675,226.17276,104.80971,76.69171,314.0979,250.53317,219.55533,142.90494,223.61633,128.42635,134.68866,161.00722,298.8005,287.23282,135.93341,97.99281,230.8808
1680,282.27637,283.07605,281.66043,163.07443,280.52863,168.24019,180.43887,85.309586,203.74321,109.315056,106.303955,158.05249,63.388577,161.03473,207.65108,340.49576,206.62325,193.79678,134.00912,190.9269,106.350235,81.7162,265.7938,212.46896,148.04771,100.55677,180.97548,97.723,117.88332,91.84204,249.56157,241.03636,97.87441,99.40858,201.32388
1681,325.8344,330.83676,325.5139,186.6468,322.60178,196.09082,208.80736,100.678734,237.93684,127.84214,125.95064,183.79956,74.30135,188.8552,243.04999,396.73334,242.77715,223.4786,156.58679,222.01134,122.38249,93.66035,309.53287,246.9537,175.01324,118.5772,211.5865,114.64257,137.36298,109.999214,290.18387,280.1883,115.31093,114.85636,233.63481
1682,321.6418,301.43024,317.49152,196.05177,326.59027,179.96335,201.08339,82.47724,215.89214,114.17325,99.76852,172.5106,65.48131,165.36407,219.2503,365.40112,212.8271,222.54248,141.6427,207.46495,123.46553,96.62318,289.78268,232.72978,146.94652,98.833084,192.21622,99.75977,128.39215,81.395935,272.33105,261.5706,98.856995,115.27091,222.32788
1683,310.71304,349.23077,316.51654,160.53311,293.37344,201.93436,204.42026,117.045906,250.42279,134.99646,152.55698,187.53667,82.188446,209.19458,259.6231,409.5379,269.19608,210.07378,166.32062,224.59142,112.35448,83.57051,314.78375,249.97144,204.47215,136.30705,221.42342,124.712685,137.72186,143.28485,296.6844,285.75516,129.36707,104.81941,233.12672
1684,287.216,350.75082,295.88367,136.17693,259.56677,199.89265,193.37535,122.48621,248.38383,133.14882,166.82593,181.003,85.08518,218.8119,263.22797,401.78897,280.51877,195.3414,166.50906,221.32909,100.262146,73.02798,306.45737,244.8932,218.50545,141.26912,218.84247,126.39447,130.53387,162.08452,292.53714,281.03595,134.50395,93.703865,224.88225
1685,278.86963,319.61987,285.10806,141.00027,260.58868,184.114,184.48396,108.57879,228.78261,123.22571,142.95525,170.27031,75.89339,193.44357,238.15816,372.99048,248.684,188.43445,152.24287,204.34341,100.00085,74.02825,285.9111,227.26562,190.33415,126.19133,201.9761,114.58041,124.37829,135.58179,270.2847,260.17712,119.52001,93.10547,211.26997
1686,343.39905,356.2037,344.3742,192.90305,336.86942,210.00726,221.22946,110.76,256.0028,137.65111,139.88855,196.43077,80.79424,205.46886,262.34845,425.05194,264.20746,234.85794,168.80562,236.87025,128.03947,97.452065,330.62735,263.50006,192.78288,130.10527,227.40962,124.22904,146.32469,124.40382,310.23288,299.39493,125.86639,120.088745,248.52069
1687,331.9008,314.06363,327.95566,200.77647,336.25424,187.68753,208.14151,87.187546,225.25873,119.52911,105.91704,179.02913,68.53451,173.17268,228.63335,380.47122,222.64578,229.22562,147.63947,215.65459,127.15769,99.41197,300.96594,241.32101,154.30147,104.217964,200.52293,104.83168,133.75967,87.15818,282.5804,271.7098,103.78153,118.858826,230.56664
1688,299.26065,286.94418,296.40967,178.72397,301.88272,171.72803,188.58115,81.49992,206.23291,109.888985,99.739685,162.76648,63.162926,159.71146,209.12482,347.45093,204.75874,206.06314,135.04784,196.31876,114.207275,89.20351,273.51535,219.07344,142.76761,97.0037,183.3134,96.94841,121.78301,83.029015,256.97836,247.54285,95.80416,106.55446,209.34105
1689,209.73651,330.02475,228.08253,62.42249,160.79869,173.83781,154.09148,125.64231,226.77124,115.26235,190.41487,154.00764,83.420166,229.09131,253.34727,356.8254,287.57846,144.76437,157.6966,197.58983,56.7728,43.99849,267.05215,216.53099,238.77881,140.6177,193.01341,118.362595,99.98933,195.35184,262.22125,253.28952,138.57393,65.4552,186.43484
1690,190.00507,266.82455,198.53714,71.510544,155.23897,146.36653,132.21057,97.43912,185.71155,95.91893,143.85226,130.19873,66.16905,178.47488,201.77774,292.95236,225.75359,129.12662,126.23144,161.90321,58.99562,42.92577,221.53618,178.93257,182.5038,112.05688,160.1826,95.94422,88.7604,143.84583,216.59483,206.96703,106.80686,58.31609,157.7705
1691,323.43106,331.94962,323.76083,183.486,318.741,196.20758,207.8337,102.15221,238.6669,128.28203,128.40692,183.74779,74.92577,190.49419,244.17513,397.08014,244.91844,221.52882,157.21239,221.73537,121.042786,92.373886,309.3205,246.66037,177.65656,120.13374,212.09846,115.40786,137.0759,113.19212,290.13745,280.06668,116.50183,113.542046,232.99149
1692,289.1091,289.01065,288.1579,167.6777,287.87518,171.92572,184.61589,86.68794,207.95485,111.61439,107.724785,161.473,64.51496,163.91641,211.88821,347.822,210.4793,198.63876,136.71834,195.20946,109.096886,83.83451,271.79785,217.18887,150.42523,102.20085,184.89291,99.620605,120.70645,92.76282,254.94337,246.26501,99.67836,102.16002,205.89105
1693,330.4652,339.4594,330.81894,187.32944,325.56668,200.62628,212.38503,104.525665,244.03273,131.1788,131.45245,187.81342,76.63833,194.87956,249.73692,405.98486,250.55656,226.32263,160.77896,226.67723,123.629616,94.34211,316.2338,252.15302,181.83105,122.92447,216.89496,118.04013,140.12946,115.96316,296.5971,286.3157,119.209305,115.99567,238.15662
1694,329.57632,353.12646,332.5441,179.28435,318.53253,206.5358,214.08426,113.32956,253.51665,136.48459,145.0973,192.5929,81.329575,206.92343,261.09467,418.37262,266.16174,224.40923,167.67598,231.63316,121.398346,91.59574,323.85043,257.7252,197.56079,132.61697,224.7986,124.373314,142.64503,132.23047,304.42853,293.5655,127.26026,113.65123,241.96722
1695,297.5305,325.3075,301.50848,158.32333,284.69626,189.36942,194.31848,106.44992,233.47627,125.76064,137.46727,176.28284,75.70115,192.57166,241.10426,383.78983,247.67015,201.9614,154.6944,211.58603,108.7103,81.5717,296.0715,235.45174,185.73631,124.32118,206.71019,115.31505,129.97037,126.98193,278.77814,268.69467,118.674835,101.54316,220.46262
1696,293.5533,337.53668,300.13736,148.07468,273.95975,194.34477,194.3447,114.76165,241.4225,130.04314,151.33649,179.47415,80.17886,204.52638,251.60432,393.49945,262.93445,198.4659,160.71999,215.69162,105.14636,77.777374,301.63528,239.77472,201.4059,133.3236,213.21153,121.01586,131.1238,143.72003,285.17477,274.49503,126.37988,98.03883,222.76344
