ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1793,31.101925,26.789291,30.553585,25.103395,30.819347,14.785034,19.956007,8.641816,17.671713,4.099538,7.896719,14.768521,8.0732,16.415781,17.271868,28.131945,23.712864,24.380243,16.22921,21.247868,15.998251,14.938324,26.68036,24.135035,15.28079,10.939182,13.0672655,7.610864,11.439523,5.946898,26.042942,24.051828,10.568772,14.776247,20.549953
1794,24.037289,29.635984,23.218658,7.8763733,17.476786,16.10907,17.2285,12.504023,23.579275,10.182671,20.983183,15.436415,11.179583,23.01698,19.422188,29.51051,26.923677,17.120968,14.075235,16.29452,7.288846,4.183258,27.554571,21.439993,28.798834,16.097334,17.13526,12.794801,8.715971,21.348436,25.528547,23.844454,11.455455,10.691646,19.100233
1795,21.568375,30.73482,22.287369,4.0719304,10.249559,5.0788956,19.245586,15.487041,9.468669,7.1640377,27.26995,12.491732,13.269606,26.490881,10.851786,19.86143,32.297443,18.413021,20.676144,17.026026,8.922558,5.1952195,28.742914,27.747402,29.874113,21.884611,5.096384,12.965479,9.983106,30.49954,26.85091,25.178888,16.69009,12.276616,20.734806
1796,22.660158,30.424572,22.74216,5.663514,12.6996,8.494339,18.534933,14.423056,14.212327,7.3456383,25.204714,12.965943,12.59474,25.244005,13.475458,23.32657,30.727037,18.075422,18.320112,16.717136,8.433572,4.809201,28.472147,25.725275,29.780201,19.721174,8.567934,12.622423,9.232828,27.541094,26.569944,24.741983,14.656904,11.93903,20.057617
1797,23.093191,30.880123,23.175915,6.0534773,14.303196,9.098919,18.881878,14.267363,14.983852,7.5719824,25.00734,13.291939,12.611551,25.077534,14.193211,24.33278,30.786066,18.21691,18.270447,17.183239,8.872563,5.1796546,28.892439,25.577906,29.736292,19.259272,9.276265,12.473034,9.544096,26.669064,26.995434,25.054556,14.397704,11.93234,20.252266
1798,34.73756,27.382519,33.66946,29.911568,33.16766,18.283066,20.857306,8.606756,20.859499,5.670231,6.546068,16.662529,7.9031334,16.738049,19.6995,30.458849,22.984203,26.976141,16.018808,22.366562,16.811249,16.192196,27.608114,25.710949,14.2362175,11.344021,16.069118,8.260209,11.271508,4.4271493,26.977293,25.19812,10.629119,16.21179,21.901638
1799,22.196516,24.80022,22.38649,11.641284,15.751329,29.756805,17.383224,11.24071,32.89633,23.268414,6.37276,26.97734,8.099326,19.541166,31.202585,34.77005,10.152926,19.072454,9.148591,20.153086,6.2755737,4.1919045,23.309729,15.92898,15.205912,12.330235,31.41133,18.633776,18.929306,3.6649866,20.242537,24.521194,13.228057,12.7690115,23.019314
1800,21.738695,30.904125,22.510872,4.3718443,13.212296,6.1500025,19.360641,14.821854,10.870233,7.0589128,25.792358,12.735006,12.888983,25.711674,11.88041,21.509146,32.023632,18.229551,20.43885,17.498077,9.503188,5.9328766,28.864202,26.929665,29.47979,20.682623,6.342231,12.469955,10.664756,28.190395,26.983057,25.191004,16.172623,11.945206,20.581913
1801,21.4185,24.97852,21.875519,11.132286,18.40609,27.070124,17.831268,10.661139,30.525503,21.53736,7.2734413,25.16228,7.790969,18.500248,29.606531,33.874023,11.584357,18.074099,10.147587,20.371677,7.765994,5.630971,23.32991,15.269161,14.554501,11.3691845,29.01653,16.446064,18.68515,3.6373148,20.617378,23.81957,12.626874,11.467099,21.965162
1802,24.0333,30.410152,26.31929,17.390574,34.710953,9.470097,25.75039,10.121096,12.707568,8.246061,10.432647,17.332827,8.068644,14.625378,20.797953,29.922106,23.218529,21.026628,20.056747,26.925,21.565666,19.094885,29.029654,17.637339,10.111378,7.555602,12.78192,6.788074,20.508884,3.770061,28.9513,25.828833,11.588871,11.201005,22.246723
1803,22.284788,30.224941,22.424953,5.239309,11.341183,7.8136744,18.427261,14.686707,13.350299,7.244394,25.615921,12.763959,12.6558,25.556623,12.839506,22.426615,30.902473,18.028557,18.622963,16.480665,8.190207,4.584562,28.280245,26.032827,29.894014,20.288408,7.835937,12.812024,9.132312,28.533743,26.372046,24.624907,15.070731,11.977091,20.034538
1804,22.043417,30.624727,22.484486,4.6981053,11.080574,6.494425,18.938278,15.098019,11.443044,7.2335,26.442966,12.704135,13.01214,26.059206,11.914463,21.268206,31.691212,18.31228,19.711609,16.873713,8.656653,4.9613867,28.654894,26.991585,29.946613,21.06742,6.518491,12.919132,9.645618,29.410341,26.747349,25.031996,15.907643,12.207387,20.491392
1805,22.042212,30.91485,23.026802,5.2443986,15.9861145,6.2071676,19.757685,14.283527,10.528175,6.582738,24.130262,12.843147,12.5673,24.968765,11.936598,21.854588,31.96345,18.616934,20.95317,18.177187,10.629544,7.2790923,28.965914,26.956425,28.456268,19.898249,6.3863416,11.9811125,11.522105,25.981838,27.187967,25.349716,16.227928,12.067135,20.74542
1806,22.792261,31.121227,23.579876,7.176624,22.920887,9.910804,20.043484,12.556139,15.644908,7.139312,20.871326,13.788041,11.396606,22.572866,15.772152,26.985403,30.298605,17.888868,19.24645,19.329271,11.987014,8.755042,29.019577,23.627108,26.644026,16.123617,10.752957,10.488836,12.784921,19.965567,27.352667,25.016481,13.972241,10.8503065,20.046202
1807,24.496975,25.485191,23.973152,13.770144,23.134335,29.318487,17.01088,9.756798,33.97804,20.688976,8.166355,24.431997,7.4911737,18.17541,29.98848,35.26462,13.548402,18.23684,9.094866,18.79762,7.448992,6.047966,23.785452,15.220669,16.806932,11.251499,31.657911,15.31082,14.309951,4.587348,21.398008,23.137842,10.343127,10.49012,20.797958
1808,31.268724,27.524385,30.98349,25.079735,31.700726,13.963997,20.726164,8.949415,16.610336,3.9421282,8.163819,14.939215,8.300851,16.774723,17.040413,28.066713,24.65995,24.86009,17.318916,22.102407,16.832775,15.750511,27.374054,24.811823,15.298134,11.298927,12.377121,7.6043363,12.34192,6.0658994,26.767654,24.696653,11.219811,15.0603285,21.155325
1809,22.929087,29.45756,22.429173,6.388432,14.7419815,13.473183,17.133308,13.147937,20.528284,8.709842,21.770748,14.366659,11.450964,23.938484,17.177895,27.362907,28.273085,17.090996,15.491929,16.005684,7.089028,3.9991074,27.393433,22.627779,29.609026,17.532976,14.175769,12.974356,8.988212,23.739246,25.34971,23.785908,12.730674,11.007151,19.115143
1810,22.137806,30.10599,22.318794,5.147863,11.013775,7.489748,18.423367,14.72536,12.860588,7.225884,25.680702,12.687077,12.655365,25.555239,12.557751,21.987913,30.852673,18.026323,18.725266,16.436068,8.196999,4.587297,28.182314,26.13489,29.727741,20.40048,7.4903617,12.814933,9.103435,28.677614,26.289597,24.571447,15.170377,12.002407,20.034748
1811,24.319231,26.971802,23.062698,10.39458,19.799145,24.174387,15.676328,10.713797,31.190844,15.388044,14.577285,19.532629,9.143356,20.37569,25.123796,32.935444,20.026024,16.689081,9.93955,15.869489,5.837679,3.7103596,24.99804,17.280212,24.402582,13.218022,26.08217,14.231823,9.471971,13.499176,22.765175,22.54602,9.65298,9.92216,18.829952
1812,22.4699,30.816414,22.845825,5.161218,12.608028,7.3361864,18.999046,14.79012,12.549216,7.201656,25.78194,12.89694,12.882362,25.770193,12.620978,22.369577,31.59556,18.38995,19.449062,17.10406,8.882405,5.2567825,28.840952,26.701233,29.940882,20.506744,7.3863225,12.735866,9.792769,28.339739,26.92707,25.138094,15.539085,12.161274,20.488964
1813,21.972075,30.65985,22.473839,4.5931025,10.723822,6.103177,19.032146,15.244078,10.883742,7.221236,26.708138,12.659626,13.099941,26.228226,11.602322,20.83707,31.867374,18.40206,19.984236,16.908049,8.711693,4.998327,28.695297,27.277391,29.955011,21.356577,6.0992913,12.982313,9.688562,29.814632,26.795311,25.099646,16.149717,12.28595,20.593895
1814,24.437372,28.729649,23.424664,9.417292,20.680555,20.548086,16.799858,11.32434,28.127783,12.880127,17.608429,17.570704,10.010721,21.364336,22.914412,32.21177,23.797352,16.771442,12.154406,16.506693,7.2091403,4.592816,26.614847,18.981787,26.483988,14.035645,22.264208,13.030996,9.424627,16.586025,24.539032,23.280428,10.285206,9.91241,18.864561
1815,22.06057,30.659582,22.507957,4.7028346,11.078457,6.459341,18.97409,15.121658,11.390254,7.257057,26.503948,12.7168255,13.035021,26.084091,11.902456,21.246279,31.71946,18.336859,19.744678,16.904097,8.68151,4.9718657,28.688559,27.032198,29.949583,21.097364,6.483993,12.926951,9.659116,29.45131,26.782402,25.064322,15.929856,12.224906,20.523106
1816,32.65961,26.363548,31.733665,27.454082,30.767956,16.283733,19.811184,8.461813,18.880262,4.4684176,6.9586487,15.290216,7.8729258,16.294186,17.882051,28.474371,22.741405,25.488958,15.535603,21.122614,15.8186245,15.006147,26.529778,24.732431,14.569511,11.040759,14.107167,7.896136,10.606884,5.2730904,25.923872,24.142427,10.243054,15.538947,20.842224
1817,21.842007,30.774607,22.494602,4.4133306,11.3333435,5.7419534,19.21114,15.205105,10.328625,7.1020074,26.613409,12.613272,13.119931,26.190092,11.369726,20.65847,32.10659,18.428923,20.389404,17.133911,9.036682,5.3743024,28.79003,27.441423,29.807583,21.380524,5.769133,12.832373,10.062022,29.57488,26.89742,25.18824,16.369976,12.242488,20.674961
1818,25.336771,26.048008,24.26181,13.656243,23.246393,24.854528,16.281761,9.540548,30.500315,15.720836,11.357795,20.368563,8.374929,18.145897,25.750303,32.89671,17.486082,17.8123,9.420525,17.047934,7.5594225,5.548038,24.472767,16.702839,20.10374,11.154077,26.577135,13.283859,10.587985,8.212027,22.492802,22.558294,8.86384,10.531779,19.267956
1819,21.42437,24.681486,21.742546,10.56095,13.388628,30.488277,17.336592,11.734022,33.396996,24.526157,6.080555,28.01243,8.332515,20.072895,32.041794,35.0219,9.015178,19.05405,8.810897,20.326227,5.5400496,3.1882327,23.17165,15.818043,15.191305,12.675133,32.12876,19.91931,20.09319,3.6086726,19.861958,24.916945,13.913781,13.261921,23.639774
1820,22.343676,30.849583,22.725483,5.035976,12.943712,7.5445223,19.005705,14.705415,12.92059,7.340798,25.736937,12.956772,12.812452,25.62821,12.926096,22.744846,31.477882,18.183886,19.313187,17.162766,8.903554,5.2638125,28.829,26.330437,29.869297,20.258854,7.709079,12.629246,9.920434,28.049982,26.908829,25.078684,15.373984,11.95873,20.390596
1821,26.096674,28.21283,25.903683,15.244971,26.557629,16.945612,19.294168,10.022642,21.838167,10.243965,13.478573,16.928602,9.216939,18.320715,20.805687,30.135443,22.686657,19.628328,14.409699,19.888876,12.359589,9.816166,26.881943,20.463266,19.424704,11.579472,17.598364,10.221575,12.421454,9.770043,25.466497,24.04059,10.581088,11.773851,20.079823
1822,21.912779,30.657803,22.428055,4.5116878,10.3984165,5.9324512,19.047962,15.334588,10.664079,7.246014,26.901688,12.634927,13.143489,26.329367,11.469507,20.627052,31.929106,18.41159,20.06969,16.880575,8.67649,4.9427915,28.692528,27.379183,29.991442,21.515558,5.921178,13.03607,9.660192,30.104776,26.792965,25.108036,16.250017,12.307707,20.620707
1823,21.933453,30.752243,22.460308,4.461249,10.236696,5.8404694,19.113665,15.436023,10.559461,7.279208,27.109348,12.654738,13.212437,26.470997,11.421907,20.563324,32.072987,18.46364,20.185059,16.911596,8.680833,4.9224954,28.778013,27.517385,30.112017,21.673471,5.829848,13.104541,9.677268,30.375872,26.87244,25.186237,16.359911,12.350147,20.69483
1824,22.723598,30.932737,23.004124,5.3944855,12.543589,7.6207705,19.03947,14.839295,12.955095,7.3645983,25.97172,13.014608,12.941941,25.820717,12.890218,22.651285,31.531158,18.475698,19.238943,17.117489,8.819631,5.106184,28.961353,26.676184,30.058088,20.464796,7.6625075,12.818584,9.616746,28.431469,27.05,25.233385,15.382445,12.245501,20.554111
1825,24.666283,25.648201,23.901672,13.383439,22.27433,28.831636,16.536934,9.871954,33.94151,19.658703,8.908197,23.71174,7.854349,18.508154,29.340868,35.08812,14.455768,18.072226,8.831995,18.089663,6.884695,5.2867107,23.96371,15.543747,18.35565,11.372953,31.044983,15.393554,13.38683,5.782845,21.561829,23.08454,10.032183,10.681287,20.499207
1826,23.178228,30.86623,23.22437,6.364313,16.783577,10.92419,18.7878,13.615637,17.316984,8.016859,23.32986,13.935427,12.097858,24.326584,15.867298,26.42069,30.10676,17.857397,17.634974,17.498098,9.079816,5.600671,28.782297,24.251862,29.322859,18.02146,11.491395,12.264888,10.205761,24.301533,26.86515,24.90517,13.7371855,11.428905,20.020758
1827,22.927414,31.424828,23.6221,6.251951,19.361277,8.948011,19.778248,13.589346,14.554551,6.8271904,22.752445,13.454069,12.135433,24.296362,14.4441,25.472721,31.599625,18.385546,19.884434,18.628126,10.888938,7.621391,29.349253,25.467216,28.737123,18.300848,9.390248,11.57839,11.879498,23.627264,27.5312,25.420425,15.060502,11.569578,20.473501
1828,22.567442,30.80764,22.881653,5.2691817,11.641642,7.084882,19.034218,15.02149,12.201018,7.3384075,26.303398,12.902459,13.017303,25.988337,12.405801,21.91216,31.581205,18.538317,19.424799,17.008926,8.736379,4.977454,28.861727,26.959064,29.989779,20.81364,7.0682197,12.92996,9.502324,29.04212,26.967497,25.201168,15.62553,12.357782,20.600748
1829,32.374886,26.880575,31.554321,26.595495,30.529781,15.55152,20.136852,8.756621,18.173574,4.551051,7.96457,15.246647,8.226525,16.593056,17.666794,28.258835,23.23554,25.350773,15.8090515,21.29832,15.908735,14.762155,26.977495,24.933718,15.075729,11.216286,13.527005,8.023113,10.696836,5.970877,26.371883,24.499441,10.330164,15.585917,21.08856
1830,22.65504,29.435106,23.232826,8.666951,22.26829,12.845694,19.316923,11.720035,18.279566,8.960161,17.501059,15.277597,10.409347,21.128708,17.988625,28.051727,26.485968,17.852846,17.197596,19.211538,11.365057,8.3524065,27.571964,21.874659,23.898165,14.495056,13.668311,11.059145,13.420162,16.123,25.817686,24.355299,13.203174,10.980057,19.911177
1831,21.825022,30.70519,22.406876,4.3691554,10.091461,5.566689,19.135178,15.472813,10.153506,7.2127504,27.147057,12.589094,13.226202,26.504913,11.181259,20.24632,32.138374,18.48185,20.355282,16.906439,8.729729,4.9900765,28.73766,27.64923,30.035353,21.796272,5.541694,13.093759,9.725525,30.499868,26.840443,25.17284,16.49773,12.362582,20.71243
1832,24.421482,27.788982,23.711262,11.111251,22.604511,22.804914,17.22835,10.590535,29.243574,15.164469,14.256204,19.66077,9.177174,19.791506,25.05965,33.155537,20.355253,17.298822,11.317026,17.793037,8.012198,5.617311,25.830269,17.617157,22.537088,12.455581,24.709194,13.2578945,11.600854,11.551961,23.727562,23.343996,10.147445,10.150268,19.555592
1833,23.817736,30.479813,23.976238,8.657906,21.464237,11.931122,19.309921,12.386861,17.94293,7.9402304,20.378803,14.356024,11.234844,22.359001,16.933334,27.696428,28.753437,18.182375,17.401402,18.560522,10.870378,7.579649,28.558434,23.192587,26.54419,15.743639,12.562623,11.10763,11.327372,19.614937,26.858852,24.749804,12.923085,11.317437,19.92556
1834,20.469717,32.556473,23.32745,5.0952783,27.01234,4.4757323,22.779537,13.255052,8.25395,4.782826,18.903961,13.483942,11.450317,22.594988,12.895523,24.419165,33.665707,18.713163,25.218128,22.240604,16.413214,13.817179,30.307112,25.168036,24.988695,16.773565,6.350069,10.022723,18.416168,19.0393,28.958677,26.377516,17.762817,10.822354,21.513597
1835,29.958782,27.894775,29.129292,21.369164,28.592533,16.687132,20.385674,9.548679,19.923704,9.33033,12.188481,17.098679,9.182592,17.08949,20.099997,28.746859,21.544403,22.842657,14.009474,20.336206,14.253398,11.41028,27.435284,22.922945,16.642635,10.918227,16.302792,9.876403,9.866433,7.7983065,26.72266,24.926191,9.221559,14.343015,21.334743
1836,22.225729,30.767302,22.631306,4.8212104,10.110006,6.1629844,19.09245,15.43832,10.991135,7.3623495,27.139708,12.74231,13.220979,26.463984,11.653302,20.792574,31.92619,18.579502,19.909985,16.862795,8.590106,4.758801,28.820898,27.491066,30.160042,21.578384,6.102067,13.1810055,9.419216,30.394394,26.928457,25.223907,16.166807,12.468872,20.719921
1837,23.87839,28.463884,22.906208,8.537652,17.618004,17.561377,16.547722,11.845544,24.745539,11.21104,19.256306,16.017382,10.509668,21.986986,20.233723,29.510141,24.870256,16.821625,12.846873,15.825088,6.8205867,3.9944427,26.489008,20.29865,27.228651,15.21461,18.747807,12.869262,8.428557,19.288548,24.4754,23.112982,10.772908,10.41234,18.676922
1838,31.920835,26.385578,30.825474,25.489746,30.473234,20.841017,19.161701,8.491461,24.193045,9.061626,7.4294357,17.819109,7.6316314,16.65798,21.670113,31.004652,20.53331,24.067623,13.636628,20.540228,13.8616705,13.210533,26.131374,22.566378,15.091026,11.089725,19.820656,9.403888,10.736068,4.842649,25.07101,23.907831,9.787469,14.108363,20.746685
1839,22.846169,30.304264,22.721226,5.911802,13.979321,10.478075,18.117037,13.93044,16.914099,7.7483854,24.003237,13.488003,12.199549,24.786036,15.079615,25.32229,30.079845,17.672338,17.31271,16.605673,8.045755,4.6262045,28.26329,24.46418,29.936913,18.808344,10.851108,12.629829,9.270148,26.066622,26.301252,24.47064,13.857498,11.482631,19.709705
1840,30.209303,27.765182,29.12775,21.361069,27.532188,15.853225,19.814384,9.603827,19.268509,7.8357844,12.577687,16.123638,9.5228405,17.278448,18.946493,28.064556,22.32063,22.91319,13.761722,19.485588,13.779504,10.70026,27.439085,23.583433,17.918001,11.014334,15.06047,9.91697,8.755368,8.850892,26.767292,24.801374,8.937785,14.80957,21.031559
1841,21.753813,30.747879,22.430725,4.326847,10.888348,5.4349184,19.23129,15.311729,9.912982,7.113849,26.89158,12.551959,13.191477,26.294214,11.117275,20.27513,32.17658,18.442095,20.499693,17.087204,9.008513,5.3049817,28.76637,27.587322,29.799932,21.56972,5.443913,12.871062,10.002608,29.944233,26.882992,25.181921,16.486322,12.271738,20.70182
1842,21.948267,30.916277,22.577309,4.485938,12.085049,6.2012787,19.257626,15.068909,11.001901,7.183024,26.367151,12.750368,13.050181,26.04708,11.841359,21.335112,32.056046,18.355637,20.233479,17.26645,9.125852,5.465122,28.898983,27.149723,29.845865,21.047792,6.3112173,12.752907,10.21108,29.05913,26.995428,25.235891,16.168184,12.135579,20.649662
1843,23.260519,31.065561,23.311264,6.34334,17.411053,11.274462,18.856066,13.5655365,17.854275,8.056691,23.193174,14.061222,12.085903,24.320196,16.229805,26.997622,30.239693,17.816198,17.635406,17.6345,9.172796,5.7048216,28.93442,24.099337,29.51192,17.85798,11.924277,12.244934,10.411202,24.025396,26.998796,24.996601,13.686666,11.3403,20.039234
1844,23.484137,30.646568,23.276253,6.536322,13.029486,9.704269,18.513557,14.379011,15.879336,7.5392013,25.083887,13.311512,12.599777,25.262741,14.420951,24.51029,30.546593,18.34472,17.676075,16.689585,8.258944,4.536385,28.718718,25.549173,30.158676,19.40106,9.723755,12.813093,8.800643,27.345251,26.820402,24.922642,14.166668,12.136802,20.140263
1845,28.12542,26.511948,26.944233,17.987024,27.248913,26.907618,17.380333,9.129614,32.218884,15.716085,9.076746,21.468605,7.731768,17.857124,27.254286,34.82157,17.724276,19.959219,10.3001995,18.548925,9.327853,8.211938,25.207743,17.709013,18.44855,11.044562,28.404686,12.864395,11.267732,5.973144,23.37516,23.298014,9.126655,11.27913,20.17665
1846,33.592705,26.803032,32.610558,28.49295,31.790691,17.464663,20.25469,8.564147,20.020193,5.299864,6.6832695,16.116442,7.8601527,16.570227,18.885317,29.45053,22.71745,26.174555,15.725925,21.68464,16.15737,15.487944,26.986837,25.167055,14.405298,11.286352,15.312615,8.212483,10.980098,4.8519964,26.33771,24.643034,10.501108,15.828252,21.38075
1847,22.903435,31.121521,23.10558,5.73449,15.518034,9.561302,19.033138,14.119124,15.678786,7.7722254,24.591137,13.553546,12.467886,24.956242,14.810984,25.222559,30.88815,17.986929,18.41444,17.518948,9.109084,5.5156484,29.02514,25.125973,29.739883,18.954252,9.993423,12.353398,10.184667,25.953089,27.094913,25.117128,14.402457,11.5946,20.237856
1848,31.111618,26.269419,30.409142,25.456766,31.042881,16.782724,19.697958,8.334772,19.814968,5.7293077,7.1003113,15.703961,7.551661,15.988702,18.863825,29.125895,22.099667,24.100578,15.286495,21.038168,15.523875,14.669888,26.155432,23.126537,14.355919,10.527383,15.339688,7.883813,11.328628,4.847573,25.463531,23.719242,10.13871,14.3225,20.376396
1849,28.732618,28.087944,29.020157,20.184452,29.802313,12.020372,20.12783,9.692677,14.842416,3.4418583,10.341641,14.059716,9.136841,18.278471,15.193799,26.50823,26.91084,23.19927,18.691978,21.147688,15.770905,14.502382,27.489086,25.287477,18.550365,12.847341,10.743401,8.242946,13.0259285,9.300109,26.539516,24.593395,12.756871,14.166379,20.732422
1850,24.165464,28.72715,24.481941,11.715442,24.69326,14.816428,19.170973,10.812132,19.974329,9.003431,14.768456,15.912009,9.698541,19.802164,19.135477,29.161411,24.903889,18.765558,16.198812,19.538538,11.914166,9.337645,27.144503,21.356691,21.935038,13.122166,15.411381,10.643326,13.35345,12.734512,25.507683,24.164545,12.285276,11.387082,19.934841
1851,23.80173,29.392673,23.361465,8.5638485,19.817764,16.85018,17.859509,12.000183,23.597416,11.400333,19.02504,16.510202,10.630381,22.028782,20.486141,30.034971,25.473106,17.326435,14.311546,17.438066,8.42309,5.419294,27.353128,20.803118,26.34872,15.058359,18.131075,12.594383,10.586697,18.110956,25.339115,24.001741,11.682879,10.621735,19.508234
1852,20.824324,30.36466,21.737072,3.404033,8.279865,3.643106,19.131489,15.862527,7.496342,6.879178,27.996021,12.107025,13.4293375,26.890379,9.534206,17.99891,32.702263,18.302862,21.372395,16.591934,8.7380905,5.0102468,28.379175,28.30039,29.845821,22.700056,3.6059551,13.130645,9.920846,32.018326,26.510674,24.946648,17.421238,12.247205,20.680052
1853,32.04467,27.516516,31.722195,26.165867,31.256933,12.9839,21.009773,9.144607,14.760079,3.4582334,8.223501,14.81107,8.626732,16.9167,15.938478,26.566803,24.893906,25.875013,17.750343,22.13936,17.258858,16.009298,27.612005,26.250387,15.058262,11.710451,10.977105,7.8943477,11.822534,6.3583713,27.147518,25.120878,11.493836,16.107592,21.728973
1854,34.7015,27.205107,33.659004,30.12657,33.02545,17.838129,20.911541,8.560876,20.19488,5.4380903,6.4005375,16.516018,7.856793,16.558184,19.354921,29.979298,22.856855,27.083452,16.081778,22.360842,16.982838,16.319967,27.499434,25.810946,13.843842,11.259091,15.558241,8.156489,11.162683,4.30142,26.944305,25.145311,10.588731,16.337574,21.917185
1855,22.611454,31.34206,23.053093,5.398268,16.3218,8.82988,19.370953,14.13541,14.751649,7.4681263,24.589504,13.369795,12.501442,24.956514,14.365566,24.914667,31.412495,17.97261,19.170788,17.855648,9.697188,6.1097608,29.206842,25.395414,29.620016,19.012058,9.293895,12.118898,10.783246,25.849976,27.309427,25.249876,14.839185,11.50518,20.324463
1856,22.5936,31.298376,24.52555,8.326701,27.480068,7.4674582,21.502548,12.175011,11.450079,4.8450513,17.095943,13.641317,10.872609,21.661772,13.980249,25.595905,31.628483,19.367365,22.660154,21.291494,15.261149,12.942109,29.418528,24.90399,24.291864,15.765072,8.416712,9.741182,16.146343,16.804373,28.031013,25.700672,15.982228,11.444957,20.964787
1857,22.958899,30.951061,23.049198,5.772987,14.830168,9.748251,18.762386,14.158522,15.976977,7.6824656,24.593336,13.490021,12.4705305,25.060629,14.783704,25.181528,30.81648,17.970568,18.155312,17.217005,8.736402,5.179854,28.873613,25.107416,30.00922,19.074186,10.116244,12.507898,9.859313,26.28773,26.920063,24.991936,14.331067,11.649994,20.132074
1858,32.219124,26.498083,31.250652,26.50726,31.332521,18.764849,19.73286,8.392031,21.902784,7.10456,7.2760563,16.676647,7.6329603,16.27174,20.218374,30.175356,21.460758,24.619524,14.613682,21.043451,15.134606,14.381736,26.415009,23.319857,14.43745,10.786813,17.315273,8.420568,10.889874,4.713108,25.60499,24.035074,9.9114275,14.544212,20.750376
1859,20.99294,32.288624,23.41254,5.7789083,27.438118,6.1390553,22.280785,12.7616825,10.573657,5.31294,18.673145,13.67676,11.210703,22.040728,14.15383,25.835804,32.58515,18.361685,23.620573,21.870634,15.768721,13.05075,30.03991,24.106087,24.884966,15.80674,7.9819255,9.792351,17.527035,18.005278,28.657928,26.015972,16.483215,10.591562,21.05742
1860,33.4283,26.655582,32.548237,28.742403,31.873951,16.025686,20.376366,8.468705,18.374075,3.99936,6.39032,15.350311,7.833239,16.285904,17.795218,28.641964,23.210152,26.301908,16.224901,21.813223,16.731411,16.015911,26.910683,25.409784,14.085253,11.063316,13.674829,7.698878,11.060279,4.7713513,26.415047,24.531286,10.56765,16.013412,21.26551
1861,21.06287,24.711552,21.67125,10.562118,13.168098,30.989542,17.904009,11.926547,33.46815,25.7039,5.5353193,28.980164,8.215777,20.096699,32.905895,35.38508,8.043841,19.312685,9.059944,21.195004,5.890265,3.5302958,23.186914,15.614119,13.977985,12.692554,32.690823,20.298708,21.510239,2.691447,19.783161,25.293552,14.50594,13.410392,24.259613
1862,34.548447,26.829641,33.817204,30.407011,31.090038,11.453643,22.536028,9.153017,10.231015,4.1514907,7.583992,15.786943,9.063431,15.70244,14.712653,22.688295,22.28344,28.978485,17.344837,21.944761,19.058554,16.419895,28.00703,29.501245,11.682259,11.172016,8.623174,9.121399,8.792287,4.766978,28.480318,26.50191,10.3384,19.487356,23.835274
1863,25.488249,25.721893,24.42397,14.26639,24.142273,27.194937,16.255426,9.317845,32.78412,17.315098,9.880032,21.750893,7.816298,17.903315,27.583923,34.249565,16.167154,17.871786,8.950278,17.327904,7.406413,5.8869953,24.091682,15.785303,19.10857,10.935923,29.265036,13.733559,11.229707,6.683062,22.019018,22.454802,8.884439,10.192186,19.454493
1864,21.36984,31.026814,22.581226,4.0615396,13.544531,4.562208,19.851046,15.047138,8.431716,6.5238333,25.728584,12.504678,13.02589,25.977825,10.570642,20.02529,32.89688,18.632858,21.973911,17.931347,10.336131,6.918998,29.016874,28.017885,29.126345,21.408958,4.6840534,12.386414,11.51151,28.512243,27.192974,25.465515,17.28854,12.166638,20.968912
1865,24.71429,29.789156,23.679092,8.634383,20.113195,19.681087,17.085566,11.979103,27.816523,11.844143,19.119097,17.026323,10.624968,22.56988,22.333158,32.50126,25.919495,16.983786,13.085644,16.50967,7.1687984,4.3587966,27.580748,20.129454,28.746252,15.027781,21.275185,13.304286,9.252519,18.96654,25.454071,23.90114,10.87934,10.20695,19.12751
1866,23.470568,30.24673,23.789398,8.400805,21.004047,11.190928,19.286339,12.438,16.859182,7.49346,20.078053,14.098314,11.222954,22.393776,16.206572,26.867682,28.854502,18.273224,17.86153,18.524782,10.980025,7.781064,28.390985,23.589054,26.364244,16.003256,11.663244,11.126115,11.574166,19.731573,26.700539,24.7118,13.36995,11.46956,19.967382
1867,32.525166,26.483269,31.606571,27.17406,30.89812,16.620703,20.019276,8.485029,19.224215,5.390021,7.4054794,15.708834,7.884347,16.172934,18.472527,28.675894,22.226492,25.290316,15.261208,21.18522,15.8052225,14.815371,26.608004,24.387936,14.215591,10.8792925,14.723078,8.004435,10.539341,5.1339498,26.014982,24.232023,10.007461,15.332557,20.949404
1868,22.581476,31.114792,22.958942,5.278909,14.556896,8.296523,19.15887,14.433722,13.968286,7.4254713,25.200932,13.189115,12.680373,25.339624,13.695056,23.890238,31.42986,18.131674,19.163818,17.479254,9.216973,5.6076827,29.045456,25.915625,29.830757,19.675402,8.578889,12.416704,10.252845,27.010254,27.124193,25.193327,15.064717,11.78263,20.381271
1869,22.51106,30.829367,22.797474,5.168844,12.417204,7.6802363,18.90328,14.800765,13.129697,7.3390713,25.887375,12.962858,12.87081,25.786322,12.94154,22.740406,31.484453,18.278341,19.16491,17.011486,8.67876,5.020672,28.830805,26.4437,30.109562,20.419874,7.777137,12.793385,9.65978,28.420607,26.89724,25.09266,15.351576,12.087705,20.41137
