ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1558,0.36162508,0.075680494,0.2636286,0.120808244,0.15552735,0.2456032,0.02004397,0.0043200254,0.5085002,0.03757918,0.008468986,0.039137125,0.0043474436,0.03263414,0.14385092,0.7826525,0.06676376,0.059273362,0.021736145,0.020792246,0.02153325,0.0117384195,0.07415402,0.08061862,0.03143239,0.010601044,0.29614377,0.013723254,0.008425117,0.0027770996,0.062868714,0.06531751,0.010830998,0.013480186,0.04798913
1559,0.49284482,9.536743e-07,0.3202703,0.6286558,0.5960716,0.05858195,9.536743e-07,9.536743e-07,0.0629555,9.536743e-07,9.536743e-07,0.0008866787,9.536743e-07,9.536743e-07,0.020664454,0.28966594,0.004998088,0.010239482,0.0012711287,9.536743e-07,0.01016736,0.02083981,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.026347876,9.536743e-07,0.0027621984,9.536743e-07,9.536743e-07,9.536743e-07,0.0004746914,9.536743e-07,9.536743e-07
1560,0.038102984,0.12557304,0.038340688,0.0018435717,9.536743e-07,0.00057578087,0.024805188,0.010333061,0.005656719,0.0030870438,0.026952624,0.007002592,0.0071828365,0.06613636,0.0035886765,0.015989661,0.23404336,0.02526486,0.04205644,0.015438914,0.0034736395,9.536743e-07,0.094107985,0.14731598,0.09545457,0.023051023,0.0054279566,0.008768797,0.0073063374,0.012488961,0.075666904,0.056288004,0.021185637,0.00705564,0.029756308
1561,1.5075781,0.17507195,1.0328674,0.31187606,0.27804065,0.24456763,0.051633596,0.0053356886,0.49981296,0.04285264,0.010900259,0.050090075,0.0074857473,0.04357767,0.1217345,0.4349562,0.14552104,0.22678697,0.049538016,0.03051269,0.07127857,0.031547904,0.21269333,0.3310753,0.034849405,0.014197946,0.27628314,0.022656322,0.0052064657,0.002650261,0.19222784,0.21700823,0.010952115,0.04523158,0.16388822
1562,0.08665955,0.10192418,0.06933272,0.018986106,0.16526353,0.0033478737,0.025974512,0.0076476336,0.028334975,0.005111575,0.017629981,0.008122206,0.006267786,0.039712906,0.012165427,0.10594356,0.13026309,0.026289225,0.03097856,0.023280978,0.008897901,0.0037392378,0.08368182,0.09655976,0.06451392,0.014357686,0.015650272,0.0071656704,0.009527445,0.0072153807,0.069449306,0.051003337,0.014897227,0.0072407722,0.027674794
1563,0.102019906,0.09464109,0.09536755,0.020929456,1.0343528,0.0072561502,0.040792584,0.0032111406,0.0050183535,0.037803292,0.009663343,0.020812273,0.0031130314,0.015048265,0.08238876,0.55069673,0.037799,0.032488704,0.02875197,0.09376967,0.020554185,0.013889909,0.08890629,0.04995811,0.008436203,0.0072898865,9.536743e-07,0.005765319,0.048108935,0.0009752512,0.07066691,0.06025529,0.017003894,0.010771275,0.034663558
1564,0.3612889,0.07680905,0.24740052,0.115011215,0.35504484,0.0150101185,0.021244407,0.003613472,0.05534506,0.001450777,0.009609818,0.0054916143,0.004021764,0.016955256,0.009284973,0.14861226,0.083628535,0.0430063,0.01600945,0.018823028,0.019551873,0.010979414,0.07374549,0.07736802,0.031377077,0.0042563677,0.019941688,0.0038638115,0.003949523,0.0033385754,0.064728856,0.047221422,0.0051819086,0.0099720955,0.026095629
1565,0.3751303,0.23657215,0.274503,0.48657405,0.32070506,0.16898298,0.07203078,0.0050718784,0.34666836,0.04004836,0.00993371,0.04804766,0.008242488,0.040245652,0.103387594,0.33725834,0.14748847,0.04828626,0.05411315,0.03653395,0.11170995,0.037099242,0.36506546,0.08495808,0.032542825,0.013952613,0.20150745,0.025265813,0.002044201,0.0023788214,0.3454393,1.0151763,0.010648847,0.08615792,0.034194946
1566,1.90115,0.17139745,1.32606,0.35765588,0.13440299,0.05404669,0.05088854,0.0055077076,0.076838374,0.085044384,0.008774638,0.12294543,0.007367015,0.054023743,0.30877006,1.1219342,0.10931313,0.31797957,0.050016522,0.03199172,0.08269715,0.03207338,0.21686399,0.37528157,0.031649232,0.017581224,0.027535558,0.033768177,0.0066393614,0.0021166801,0.19548738,0.2960832,0.01437211,0.05390203,0.38728392
1567,0.53067815,0.050163507,0.3640486,0.22098863,0.31526077,0.022812128,0.0169698,0.0020817518,0.039138913,0.00064098835,0.005327463,0.0042375326,0.0022286177,0.012989163,0.011791825,0.20474696,0.061020732,0.048927426,0.012573361,0.023719072,0.012859702,0.012839079,0.053273678,0.063583255,0.014998436,0.004044533,0.019035459,0.0015720129,0.005145788,0.0014398098,0.045305252,0.03427875,0.0060442686,0.008040786,0.020077467
1568,0.50657547,0.09401858,0.3482374,0.15690637,0.36725128,0.012106299,0.02708602,0.0038530827,0.051749945,0.001123786,0.009795904,0.0058597326,0.0045580864,0.017899632,0.005302429,0.1146698,0.09363723,0.06248951,0.019576192,0.021325946,0.028995752,0.014647961,0.0951134,0.110841274,0.031261563,0.004258752,0.015678287,0.0045616627,0.0034418106,0.003365755,0.08542848,0.06371665,0.0052090883,0.0142759085,0.036300182
1569,0.86378956,0.12699842,0.60057247,0.25006878,0.28739953,0.071525574,0.03658688,0.003992915,0.15547061,0.0143408775,0.008343697,0.019092917,0.0054656267,0.025989532,0.041689396,0.19941652,0.11928964,0.11804807,0.03473854,0.029189587,0.049516678,0.024553895,0.13947654,0.19117832,0.02530694,0.008425593,0.083140135,0.009848595,0.0027046204,0.0026913881,0.12703562,0.11193192,0.0075228214,0.025947452,0.072696805
1570,0.20324278,0.08974254,0.14611745,0.060214877,0.22921383,0.013423681,0.02191019,0.006052971,0.043935418,0.002806306,0.014616013,0.006703377,0.005379796,0.030646324,0.011341929,0.13607514,0.11379957,0.03232336,0.023789763,0.01970613,0.010915756,0.006021619,0.07779527,0.0866282,0.05276656,0.010400057,0.018885732,0.005889535,0.006545782,0.005807638,0.065344095,0.04763031,0.010979056,0.008222222,0.025491714
1571,0.3998946,0.01778531,0.28478742,0.45157826,0.5970166,0.0634886,0.008503556,0.00038552284,0.07514596,0.000803113,9.536743e-07,0.0039772987,0.00058317184,0.0101794,0.01641488,0.19544423,0.07423377,0.019726157,0.01946795,0.0026358366,0.018427491,0.027613163,0.010762811,9.536743e-07,0.011706471,0.001049757,0.013836622,9.536743e-07,0.011738777,9.536743e-07,0.011472702,0.0072808266,0.00504601,9.536743e-07,0.004184127
1572,1.0409484,0.1465038,0.741608,0.3596444,0.38161445,0.057997108,0.043135285,0.005110979,0.12695181,0.011025548,0.0109683275,0.016183853,0.0063272715,0.03103745,0.025509596,0.1304158,0.15658545,0.12948,0.042272568,0.027959347,0.06718147,0.033738732,0.1580652,0.18957973,0.03364432,0.007560134,0.044780612,0.009289861,0.0089120865,0.0032929182,0.14611542,0.12440872,0.008844018,0.025942445,0.07718539
1573,0.17237556,0.029610634,0.13260794,0.12342036,9.536743e-07,0.05404669,9.536743e-07,9.536743e-07,0.19102275,0.05128944,9.536743e-07,0.035463214,9.536743e-07,0.01946795,0.30144954,1.5643432,0.08338678,0.028187633,0.07631934,0.15713549,9.536743e-07,0.0074185133,0.02417612,0.06542468,9.536743e-07,0.0391773,0.12824655,0.0052068233,0.0027947426,9.536743e-07,0.00780046,0.0279392,0.03480327,0.012450576,0.023036957
1574,0.42362702,0.0863626,0.30307817,0.13795578,0.28627944,0.018640995,0.023514152,0.004393697,0.04283905,0.00254488,0.011848092,0.0059452057,0.004430294,0.023424625,0.008969188,0.1561358,0.10881114,0.05461991,0.022116423,0.033406377,0.015878797,0.012554288,0.08738804,0.08799672,0.028102517,0.007545233,0.014333606,0.0043689013,0.00823617,0.0032895803,0.07205737,0.055089474,0.00854063,0.012900114,0.030716538
1575,0.85580206,0.12857854,0.5868306,0.24222052,0.35026944,0.025906682,0.03783691,0.0044773817,0.081110835,0.00532043,0.010219693,0.01068902,0.005622983,0.022562861,0.013389707,0.11561751,0.11196756,0.10672319,0.027737856,0.026159525,0.049639463,0.021969795,0.14002538,0.1820823,0.031768918,0.005422473,0.03089416,0.00728786,0.003790617,0.0033886433,0.12875915,0.10259855,0.0063198805,0.023355484,0.061496854
1576,0.41842818,0.050841928,0.28578067,0.16828907,0.32393956,0.020572782,0.015901566,0.002185464,0.042227626,0.00037062168,0.0061198473,0.0035487413,0.002475977,0.012866616,0.009781122,0.1924721,0.061571717,0.04011011,0.011844873,0.020235538,0.012168288,0.010816693,0.05138576,0.058070898,0.018128514,0.0036981106,0.018268228,0.001595974,0.0044835806,0.0017991066,0.043779016,0.032029033,0.0051475763,0.007344842,0.017847419
1577,0.3203659,0.06971538,0.23057485,0.106285214,0.17649388,0.18096137,0.0182122,0.0040819645,0.37861562,0.031012535,0.008450031,0.03217733,0.0040712357,0.029328346,0.11887777,0.6713829,0.06467259,0.04979968,0.01920116,0.019489408,0.018052459,0.01025784,0.06686306,0.06964016,0.031199455,0.0095232725,0.22704637,0.011681557,0.0077507496,0.002821803,0.05636537,0.056094527,0.009847641,0.011392474,0.039986372
1578,0.3531717,0.09138763,0.25545,0.11663616,0.19458628,0.026759624,0.021006823,0.0039926767,0.029150248,0.0075199604,0.009194136,0.007812977,0.0042916536,0.025228977,0.026641726,0.22137403,0.119473934,0.04899335,0.03220713,0.048501253,0.0106550455,0.009781599,0.08808684,0.09941268,0.022549152,0.012153149,9.536743e-07,0.005256295,0.010770321,0.0034846067,0.06882572,0.057103753,0.014300585,0.014511228,0.03098774
1579,0.3415984,0.109960675,0.28741992,0.09027207,0.04368913,0.122084975,0.030730128,0.006328106,0.12189555,0.03739786,0.0043946505,0.038289905,0.004979372,0.047479272,0.1278615,0.5546913,0.071489215,0.087905645,0.040697455,0.09591901,0.0064052343,0.009319544,0.10649049,0.15080082,0.0388999,0.02467823,0.05318415,0.022614002,0.028598547,0.0030747652,0.0801239,0.096042514,0.03223586,0.031588554,0.071006894
1580,1.4148808,0.1386658,0.96803164,0.30362093,0.15391707,0.05404669,0.04187584,0.0036833286,0.076838374,0.06658721,0.0054887533,0.082253456,0.0059280396,0.04139173,0.23369837,0.83916855,0.106532216,0.22882485,0.047842145,0.03173375,0.06003976,0.029235601,0.16975379,0.30865526,0.019888282,0.017059922,0.027535558,0.026331186,0.0010318756,0.0011919737,0.15273857,0.19634509,0.011441469,0.044689894,0.17807972
1581,0.642776,0.1167146,0.48216724,0.28132927,0.68350863,0.048729062,0.04036951,0.0041365623,0.08058667,0.00789094,0.008223891,0.013892293,0.005518794,0.028080344,0.01972282,0.11642003,0.18897164,0.094035864,0.047542572,0.02934587,0.046463132,0.032640576,0.11903322,0.14723027,0.02939713,0.008669496,0.028827786,0.007927418,0.011257768,0.0027418137,0.10852206,0.09020257,0.009675622,0.019509315,0.057445765
1582,0.913033,0.125602,0.645553,0.3470348,0.5024215,0.053497553,0.03994465,0.0041971207,0.103583455,0.009178638,0.009774208,0.014341474,0.0056271553,0.027976751,0.02031684,0.11040473,0.1617688,0.11255169,0.042660356,0.024803638,0.05359161,0.03353381,0.13294315,0.15965927,0.030885577,0.007601142,0.035527706,0.008369803,0.00761497,0.002650261,0.122350454,0.10318756,0.007751107,0.022463202,0.06548703
1583,0.41481423,0.08420718,0.30406547,0.14693403,0.16855514,0.2130518,0.022403955,0.0031104088,0.3533697,0.031035185,0.005450964,0.034494877,0.0040239096,0.029602647,0.1158663,0.54575014,0.09467018,0.07241464,0.03377974,0.032750487,0.023277402,0.017297149,0.0853163,0.103514194,0.01646614,0.013051629,0.23359942,0.011998653,0.0034228563,0.0017825365,0.07241535,0.07419181,0.01032424,0.0176332,0.054772735
1584,1.2043893,0.17168736,0.8767804,0.30549383,0.20657313,0.4347769,0.048193216,0.006042838,0.8502672,0.05180645,0.011427283,0.06065023,0.007598281,0.05044508,0.1583978,0.5897677,0.14306986,0.2020309,0.051413774,0.03226137,0.071823835,0.03177154,0.19978666,0.2740668,0.036693215,0.015317678,0.3805579,0.024094105,0.00924468,0.0029822588,0.17817676,0.20889091,0.013465643,0.04105699,0.16060305
1585,0.3751303,0.21001911,0.274503,0.49194682,0.24147451,0.33166695,0.06564343,0.0047810078,0.74061286,0.051241755,0.008222938,0.06475711,0.0076549053,0.04096067,0.15016842,0.50476515,0.12033868,0.04828626,0.04926133,0.03260064,0.12235093,0.037916303,0.308519,1.0321076,0.028551936,0.013700128,0.44103754,0.027402043,0.0007801056,0.0019130707,0.29659057,0.5878762,0.010011077,0.07750988,0.034194946
1586,0.45559704,0.09878397,0.33631623,0.18372262,0.34660208,0.028626919,0.02707851,0.0050235987,0.056321144,0.003996134,0.013035059,0.0074396133,0.005103588,0.028677106,0.009123445,0.12911272,0.14530969,0.06047821,0.031307936,0.03172922,0.024022937,0.019024253,0.0968231,0.088339925,0.032817364,0.008171558,0.01079905,0.0051116943,0.012250304,0.0035493374,0.08150244,0.063580036,0.009738326,0.013473272,0.03598976
1587,0.09783018,0.14976561,0.08314228,0.019075394,0.06506419,0.004335165,0.03089881,0.011938214,0.01926279,0.004442334,0.025163531,0.008461356,0.009118795,0.07048416,0.006193042,0.05460298,0.21495569,0.03563285,0.04853165,0.022643566,0.0070933104,0.0024616718,0.118379235,0.16361463,0.11407244,0.024228096,0.009585738,0.010657549,0.009709358,0.010860443,0.09632361,0.07102847,0.025067806,0.010269642,0.037377834
1588,0.15298855,0.03159952,0.100090265,0.05600345,0.098238945,0.007295966,0.009163499,0.0015383959,0.06306231,0.007731557,0.003920436,0.0045934916,0.002167344,0.0094509125,0.02129662,0.18993688,0.043465853,0.01661861,0.0058808327,0.010543227,0.00569129,0.0017828941,0.030008435,0.031912208,0.019484043,0.0013473034,0.012080073,0.0031968355,0.0058574677,0.001928091,0.023052454,0.019307494,0.00393939,0.0047781467,0.010191083
1589,0.35653067,0.03448832,0.2589152,0.33604062,0.5548743,0.0571661,0.012165189,0.0016698837,0.07607138,0.0019402504,0.0036270618,0.005014658,0.0017660856,0.0157063,0.014785528,0.17085695,0.09933615,0.023641229,0.024313211,0.0075011253,0.019962788,0.02600348,0.025856018,0.0070022345,0.019457102,0.0029181242,0.011972666,6.41346e-05,0.013244867,0.0011297464,0.023982167,0.017228842,0.0063949823,9.536743e-07,0.009694815
1590,0.1832627,0.074982524,0.12886715,0.05538559,0.4243958,0.013029695,0.020973563,0.0042225122,0.044483542,0.0043588877,0.01117897,0.0069921017,0.0039913654,0.01974535,0.016375542,0.18867648,0.07927239,0.025123358,0.017969847,0.02184391,0.013011932,0.008514047,0.06471586,0.05638206,0.03628683,0.006406069,0.022342205,0.0037817955,0.007714629,0.004003525,0.055535197,0.038707137,0.0076292753,0.0059691668,0.02045083
1591,0.20323849,0.088505864,0.13881516,0.044507504,0.4779191,0.10528231,0.022580266,0.0028631687,0.20322084,0.014508128,0.0077399015,0.018327832,0.0043278933,0.021396875,0.0549649,0.39833224,0.06508458,0.038024187,0.0073040724,0.021275043,0.026064515,0.0070000887,0.07268345,0.072779655,0.040037036,0.006068468,0.10438144,0.011670709,0.015539527,0.0061764717,0.06628418,0.05497372,0.00063693523,0.020535469,0.030972838
1592,0.05934596,0.008886337,0.026990175,0.022295237,0.14943957,9.536743e-07,0.0033718348,9.536743e-07,0.06435466,0.002100706,0.00019729137,0.0006235838,0.0006340742,9.536743e-07,0.0060913563,0.12787151,0.01773882,9.536743e-07,9.536743e-07,0.00040113926,0.003979087,0.001658082,0.0064991713,9.536743e-07,0.0074294806,9.536743e-07,0.03093648,9.536743e-07,9.536743e-07,0.00039815903,0.0048857927,0.0008794069,9.536743e-07,9.536743e-07,9.536743e-07
1593,0.27594852,0.082669854,0.2214123,0.13222086,0.15531611,0.3133576,0.026793122,0.0024058819,0.3523835,0.033577204,0.00077581406,0.049982667,0.0028527975,0.030682325,0.17738092,1.0188134,0.0731374,0.07068527,0.04250872,0.08072257,0.013048887,0.018044472,0.08538616,0.08700085,9.536743e-07,0.017377973,0.31060266,0.012771249,0.0026967525,0.0006535053,0.06731796,0.0740577,0.015370131,0.021549225,0.060096502
1594,9.536743e-07,0.02882874,9.536743e-07,9.536743e-07,0.44468307,9.536743e-07,0.017879367,0.000849247,0.041608095,0.0054633617,0.0070677996,0.006803155,0.0013279915,0.00036394596,0.029753566,0.20919597,0.027528048,0.0010707378,0.0029524565,0.039696693,0.013073802,0.0052429438,0.026138663,9.536743e-07,9.536743e-07,9.536743e-07,0.01768148,9.536743e-07,0.013861418,9.536743e-07,0.021312118,0.013933301,9.536743e-07,9.536743e-07,0.008154035
1595,0.26090908,0.057268858,0.18148875,0.108468294,0.1250416,0.033352733,0.010196447,0.0011451244,0.014185667,0.005355239,0.0009382963,0.0050109625,0.0019977093,0.014063358,0.03155446,0.24296808,0.091537714,0.02911532,0.03132999,0.051719546,0.0026683807,0.00797534,0.051579,0.06916916,0.0012587309,0.012486815,9.536743e-07,0.0016255379,0.003967643,0.0017387867,0.038425565,0.03272319,0.013142347,0.009352207,0.017063022
1596,0.049652815,0.0799492,0.08256805,9.536743e-07,1.1407518,0.054252863,0.14550674,0.027123809,0.119339466,0.02911532,0.03488362,0.055184126,0.023572922,0.4509133,0.09715688,0.594138,0.37727952,0.08490813,0.10152507,0.13658798,0.04462862,0.017769098,0.8622023,0.20457041,0.63054883,0.041647077,0.05909133,0.05089283,0.08532345,0.01829946,0.47115338,0.35213113,0.052618384,0.04372418,0.14203048
1597,0.3445828,0.039726615,0.25159717,0.30850458,0.5426115,0.055282712,0.0132603645,0.002056241,0.07627666,0.002265811,0.004741192,0.005313754,0.0021252632,0.017373204,0.014320254,0.16413713,0.10710132,0.024792671,0.025714397,0.0089633465,0.020380855,0.025486946,0.030583382,0.010792613,0.02179277,0.0034683943,0.011483669,0.00055229664,0.013648391,0.0014607906,0.027868032,0.020297289,0.00678277,0.00069475174,0.011365414
1598,0.10415435,0.025372624,0.06561303,0.044103026,0.7851012,0.009799838,0.0090789795,9.536743e-07,0.04054773,0.008895755,0.007461548,0.005102277,9.536743e-07,9.536743e-07,0.031175852,0.27829242,0.049970627,0.0022192001,9.536743e-07,0.012121201,0.015301824,0.012048364,0.017257214,9.536743e-07,9.536743e-07,9.536743e-07,0.0217309,9.536743e-07,0.0036863089,0.0031751394,0.015133858,0.006228566,9.536743e-07,9.536743e-07,0.0017291307
1599,0.3306806,0.08384502,0.24025667,0.120013714,0.13254642,0.03876102,0.018465638,0.0030528307,0.027634501,0.010955453,0.005373478,0.010101795,0.0034241676,0.023949862,0.04571998,0.30649483,0.109345555,0.046404243,0.036382914,0.061528444,0.0063859224,0.0085181,0.079982996,0.09861958,0.011447549,0.014562726,9.536743e-07,0.0051555634,0.0127289295,0.002744317,0.05985737,0.054536343,0.017516494,0.014838457,0.030242562
1600,0.37708116,0.09965348,0.27610946,0.12285638,0.17666352,0.02774787,0.022599936,0.004296541,0.025458932,0.008463025,0.009775639,0.008349061,0.0045888424,0.02774787,0.027917504,0.22252989,0.13150406,0.05457735,0.0362432,0.05535078,0.010965586,0.010347724,0.09731233,0.11100471,0.022318244,0.013643026,9.536743e-07,0.0057969093,0.012179732,0.0036120415,0.07515752,0.063444376,0.01602602,0.016480207,0.03450799
1601,0.22519767,0.044787645,0.14653015,0.117907524,0.13855124,0.062277555,0.012287974,0.004674673,0.114376664,0.009568214,0.0074180365,0.012700319,0.002786994,0.022165418,0.043257117,0.3762288,0.026414871,0.020220518,0.0051641464,0.0137040615,0.0047664642,0.0023576021,0.039008617,0.023167968,0.030274749,0.005868554,0.06330001,0.006367326,0.011883378,0.0029816628,0.032441974,0.025392175,0.0062452555,0.0064769983,0.013713717
1602,0.36947954,0.0799492,0.38318205,0.09396863,1.5285156,0.116496205,0.4353435,0.022379756,0.19541895,0.0379318,0.024768233,0.09837043,0.02112937,0.18965518,0.13585567,0.6850817,0.8125645,0.20697951,0.1476456,0.26876104,0.06828737,0.036459804,0.07497275,0.44591844,0.14594913,0.038058758,0.12398517,0.06598663,0.05048144,0.011719584,0.0627985,0.054448485,0.055422664,0.094225526,0.034194946
1603,0.34481835,0.0073024035,0.2369461,0.3162135,0.54278696,0.045579195,0.0051276684,9.536743e-07,0.053783417,9.536743e-07,9.536743e-07,0.0024340153,9.536743e-07,0.002973199,0.017604351,0.22524369,0.04614353,0.013423324,0.010802388,0.0039936304,0.011377811,0.018738508,0.0023072958,9.536743e-07,0.0036734343,0.00026750565,0.022688985,9.536743e-07,0.005613804,9.536743e-07,0.0038808584,0.000118255615,0.0038440228,9.536743e-07,9.536743e-07
1604,0.4939853,9.536743e-07,0.3076688,0.506837,0.5372486,0.04676771,9.536743e-07,9.536743e-07,0.055322647,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.021577239,0.32682872,9.536743e-07,0.008303046,9.536743e-07,9.536743e-07,0.0063260794,0.01474905,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.033522725,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
1605,0.48208988,9.536743e-07,0.30240774,0.47996747,0.5327264,0.046359897,9.536743e-07,9.536743e-07,0.05606699,9.536743e-07,9.536743e-07,0.00024688244,9.536743e-07,9.536743e-07,0.021138191,0.31689894,9.536743e-07,0.009209156,9.536743e-07,9.536743e-07,0.0068683624,0.014911532,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.032517195,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
1606,0.018680096,0.13943005,0.026114225,9.536743e-07,9.536743e-07,9.536743e-07,0.025799036,0.0114302635,9.536743e-07,0.0028538704,0.031113982,0.007170558,0.007501602,0.078660846,0.0023833513,9.536743e-07,0.29046392,0.024834514,0.047462225,0.015113831,0.002436757,9.536743e-07,0.10085845,0.16711521,0.106954455,0.026696444,0.0016306639,0.009235501,0.0075951815,0.01444149,0.08040309,0.05968678,0.023958087,0.0069289207,0.03126812
1607,0.27981305,0.06989181,0.19167268,0.08665657,0.33372438,0.017448187,0.018223643,0.0037748814,0.056581974,0.0020686388,0.010425806,0.005478263,0.0039030313,0.018154025,0.012085795,0.17320168,0.08399904,0.032698393,0.015103579,0.019743323,0.01333189,0.008708239,0.06469262,0.059775233,0.032360554,0.005017638,0.021891952,0.0037101507,0.0053100586,0.0034774542,0.054805636,0.039448738,0.0058796406,0.007925153,0.020977855
1608,0.41251123,0.016250849,0.2975036,0.5378089,0.6363435,0.07094586,0.008351803,0.00030720234,0.07835913,0.0010021925,9.536743e-07,0.0041018724,0.00048696995,0.010890365,0.01650703,0.1901133,0.08153713,0.019532323,0.022122264,0.0019522905,0.019979954,0.031620502,0.008683801,9.536743e-07,0.011016607,0.0011063814,0.0116455555,9.536743e-07,0.013540149,9.536743e-07,0.009805918,0.0062348843,0.005445957,9.536743e-07,0.0037101507
1609,0.02886355,0.09033787,0.019894838,0.00041019917,0.04546559,0.022948861,0.014755845,0.0088944435,0.07571757,0.009336114,0.020622015,0.0073951483,0.0061336756,0.053846,0.018470407,0.11232972,0.14255238,0.011500239,0.033963323,0.005991459,0.00017130375,0.0014116764,0.065467715,0.08711982,0.14283001,0.018675923,0.048823,0.0072319508,0.0036494732,0.010274529,0.052155852,0.036411047,0.023317933,0.0034914017,0.01739347
1610,0.48761618,0.0799492,0.4957949,0.15773153,0.83613026,0.10037732,0.21381259,0.015494585,0.1100229,0.037438273,0.016008854,0.08347809,0.01390326,0.12078476,0.14151013,0.660151,0.34209108,0.26203346,0.15961683,0.02562058,0.04831767,0.03731942,0.07497275,0.52433634,0.0845269,0.03692484,0.05572617,0.04805267,0.045982838,0.008134842,0.0627985,0.054448485,0.06293762,0.011681557,0.034194946
1611,0.39746952,0.07491362,0.30049133,0.091220975,0.03797078,0.06981158,0.019737482,0.0059039593,0.10372758,0.025184631,0.012346506,0.02209878,0.0045109987,0.032728434,0.11145532,0.57419,0.06435454,0.058868766,0.025829554,0.044638753,0.004909396,0.0023161173,0.07697034,0.12471032,0.032197356,0.015071273,0.017868638,0.0122458935,0.028411627,0.0036718845,0.05844426,0.061086416,0.021858692,0.016301274,0.038804412
1612,0.002895832,0.006781578,9.536743e-07,0.019791842,0.5505774,0.009763241,0.0055503845,9.536743e-07,0.014804482,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.010435462,0.2174927,9.536743e-07,9.536743e-07,9.536743e-07,0.005109787,0.0055481195,0.0029878616,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.00643003,9.536743e-07,0.007104039,0.00018703938,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
1613,0.58046234,0.106680155,0.44464302,0.22004509,0.06978178,0.05404669,0.027066708,0.004198909,0.076838374,0.061802506,0.0057423115,0.0703814,0.0050877333,0.044569373,0.24116719,0.99765325,0.10625255,0.11138415,0.046392083,0.034262538,0.041947722,0.02517271,0.111141086,0.13988447,0.018920183,0.017137766,2.8151453,0.019810796,0.007735014,0.001871109,0.0961529,0.11551297,0.014605641,0.024678707,0.09363377
1614,0.875216,0.11077905,0.60114133,0.28556967,0.40035927,0.057844758,0.035182357,0.0037049055,0.12494671,0.011101484,0.008436799,0.015566111,0.0050412416,0.023783803,0.03068602,0.17097163,0.115774035,0.10593033,0.031342387,0.02184558,0.04617083,0.025219798,0.11983228,0.15981007,0.028473973,0.006615758,0.05881107,0.008470893,0.004431367,0.0024724007,0.110414505,0.09436357,0.006594658,0.021489024,0.06106305
1615,0.15057957,0.02842307,0.094777346,0.06119597,0.24968624,0.013037801,0.0042916536,0.0002450943,0.03804493,9.536743e-07,0.009695768,0.0006170273,0.00020897388,0.0057291985,0.006050825,0.111650586,0.07176554,0.0070194006,0.0012054443,0.0015923977,0.0060994625,0.004855275,0.020590305,0.017091632,0.011718273,9.536743e-07,0.016735554,9.536743e-07,9.536743e-07,0.0048241615,0.016637325,0.008580804,9.536743e-07,3.9935112e-05,0.002197504
1616,0.14075863,0.0799492,0.16149092,9.536743e-07,1.4374146,0.16476738,0.02210164,0.032063127,0.2826333,0.046815038,0.03184414,0.14592922,0.038933158,0.024235725,0.17518461,1.2710934,0.35153604,0.14867365,0.11196375,0.26670802,0.053230524,0.01906395,0.07497275,0.363258,0.028984725,0.05704069,0.15048921,0.006611824,0.07760465,0.017793417,0.0627985,0.054448485,0.055748582,0.011681557,0.034194946
1617,0.3172623,0.071517706,0.1917541,0.09170735,0.47009826,0.074331164,0.014375091,0.00037014484,0.13091838,0.0037271976,0.0057314634,0.0046195984,0.0033208132,0.008513331,0.0071265697,0.20196307,0.032149553,0.03578055,9.536743e-07,0.006473422,0.029434562,0.0073007345,0.057858706,0.06604171,0.039455295,0.0020506382,0.051122785,0.006938696,9.536743e-07,0.0057421923,0.058651924,0.03904009,9.536743e-07,0.022104621,0.018780947
1618,0.10325551,0.115564585,0.10690606,0.05337012,1.1774578,0.019737005,0.04596269,0.0053702593,0.038910747,0.004790306,0.0107584,0.018182158,0.0033522844,0.021980524,0.040085196,0.22206712,0.15290499,0.03494525,0.042771697,0.054343104,0.035836935,0.022570848,0.09449482,0.04465139,0.022120595,0.0051037073,0.0174222,0.005300045,0.03576958,0.00513196,0.085626006,0.06231141,0.012407899,0.0070700645,0.03731823
1619,0.38528824,0.022479057,0.27519464,0.4028951,0.57815564,0.060386658,0.009519339,0.0007457733,0.07480514,0.0010772943,0.00097227097,0.004237652,0.00091838837,0.011517525,0.015946746,0.18952692,0.07940781,0.020828128,0.020275235,0.004078865,0.018559217,0.026467562,0.015149236,9.536743e-07,0.0139222145,0.0015455484,0.013731718,9.536743e-07,0.011817455,0.0003453493,0.015110135,0.010125637,0.0053379536,9.536743e-07,0.00575161
