ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1567,25.395744,27.534695,25.759747,16.183107,25.338184,15.227591,20.324709,10.714112,17.035603,11.279377,11.870317,18.078732,9.356796,18.478348,19.669666,27.433226,21.652754,20.871653,16.030487,21.46904,14.04568,11.917784,26.641386,21.517124,16.602818,12.76491,15.930716,11.304664,14.612304,9.4344225,25.641357,24.393341,11.917575,12.910095,21.399328
1568,25.256594,27.389124,25.621626,16.092474,25.198412,15.145614,20.214788,10.658727,16.9448,11.219605,11.809655,17.984074,9.310048,18.381273,19.564293,27.285444,21.537472,20.758867,15.944507,21.354599,13.968257,11.852143,26.500486,21.400694,16.518347,12.700125,15.844912,11.246133,14.532362,9.386844,25.503103,24.2689,11.857544,12.841469,21.285921
1569,25.035633,27.158657,25.40183,15.948518,24.976353,15.015086,20.040789,10.570352,16.800169,11.124135,11.713305,17.833124,9.235489,18.226288,19.39661,27.05017,21.354261,20.579111,15.807822,21.172216,13.8447895,11.748206,26.27642,21.21612,16.38457,12.596899,15.707992,11.152604,14.404844,9.311085,25.2839,24.070759,11.762314,12.731856,21.106503
1570,25.2688,27.401806,25.633766,16.10041,25.210669,15.152833,20.22438,10.663614,16.952782,11.224886,11.81497,17.992424,9.31418,18.389841,19.573576,27.298443,21.54759,20.768816,15.952049,21.36468,13.975073,11.857877,26.512844,21.410864,16.525703,12.705829,15.852486,11.251345,14.539407,9.391025,25.515188,24.279833,11.862785,12.84754,21.295752
1571,25.426155,27.566118,25.790243,16.202963,25.368809,15.245746,20.34841,10.726493,17.055723,11.29278,11.88358,18.099829,9.367237,18.500069,19.692932,27.4659,21.678041,20.896725,16.049398,21.494465,14.062905,11.931978,26.672352,21.542353,16.621105,12.779316,15.949889,11.31785,14.630108,9.444949,25.671352,24.420887,11.930637,12.925486,21.423695
1572,25.055511,27.17922,25.42172,15.9614725,24.996336,15.026903,20.056314,10.578405,16.813286,11.132851,11.721973,17.846855,9.242278,18.240414,19.411772,27.071474,21.37077,20.595442,15.820152,21.18877,13.856026,11.757489,26.296652,21.232635,16.396519,12.606262,15.720472,11.161152,14.416456,9.317941,25.303532,24.08872,11.770847,12.74187,21.12248
1573,25.412209,27.551432,25.776327,16.19379,25.354713,15.237533,20.337265,10.720903,17.046618,11.286773,11.877447,18.090364,9.3625,18.490353,19.682318,27.451042,21.666494,20.885406,16.040777,21.482967,14.0551405,11.925339,26.658224,21.530622,16.612474,12.772784,15.941317,11.312042,14.622111,9.440168,25.657469,24.408348,11.924572,12.918613,21.412155
1574,25.503754,27.647068,25.867258,16.253445,25.446732,15.291487,20.409586,10.757405,17.1064,11.326181,11.91736,18.152664,9.393325,18.554293,19.75177,27.548311,21.742325,20.959652,16.097338,21.558292,14.106072,11.96853,26.75089,21.607233,16.668055,12.815416,15.997805,11.350653,14.674701,9.471506,25.748379,24.490232,11.964055,12.963851,21.486647
1575,25.246876,27.37905,25.611692,16.086035,25.188566,15.139706,20.207317,10.65465,16.938221,11.215204,11.805382,17.97714,9.306633,18.374123,19.556847,27.274809,21.52932,20.750671,15.938373,21.346252,13.962547,11.8476515,26.490425,21.392706,16.512455,12.695362,15.838607,11.241895,14.52648,9.383436,25.49358,24.259825,11.853349,12.836428,21.27802
1576,25.42212,27.561712,25.786116,16.200205,25.364656,15.243327,20.345129,10.724821,17.05303,11.291013,11.881758,18.097048,9.36582,18.497223,19.689875,27.461514,21.674664,20.893393,16.046852,21.491053,14.0605955,11.930011,26.668215,21.538952,16.618439,12.777326,15.947386,11.3162365,14.627758,9.443546,25.667341,24.417116,11.928819,12.923503,21.420137
1577,24.991455,27.11227,25.358137,15.9197855,24.932056,14.989121,20.005814,10.552888,16.771446,11.105328,11.694077,17.803223,9.220754,18.195667,19.363312,27.003433,21.317682,20.54348,15.780542,21.136063,13.820357,11.727313,26.231781,21.179146,16.35771,12.576413,15.680918,11.134147,14.379616,9.296033,25.23996,24.031404,11.743243,12.710257,21.070364
1578,25.275965,27.408342,25.641129,16.104925,25.217834,15.157237,20.22955,10.666756,16.957724,11.228392,11.818021,17.997719,9.316835,18.39548,19.579435,27.30643,21.55352,20.775087,15.95649,21.370949,13.979361,11.86096,26.520247,21.416616,16.529465,12.709245,15.857453,11.255051,14.543904,9.39361,25.522038,24.286423,11.865643,12.851669,21.300518
1579,25.72784,27.881329,26.089708,16.399382,25.671875,15.4235,20.586573,10.846608,17.252632,11.4225235,12.015049,18.305166,9.468633,18.710695,19.921574,27.786354,21.927946,21.141333,16.235764,21.74264,14.230817,12.074202,26.977844,21.794792,16.803974,12.919741,16.13606,11.444999,14.803521,9.548151,25.971045,24.690632,12.060699,13.074489,21.669127
1580,25.001095,27.121796,25.367704,15.925884,24.941633,14.99488,20.0131,10.556798,16.77782,11.109629,11.698194,17.80997,9.224053,18.20267,19.370762,27.013775,21.325663,20.551477,15.786477,21.144102,13.825825,11.731663,26.241583,21.187033,16.363108,12.580879,15.687114,11.138587,14.385321,9.299372,25.249388,24.03999,11.747236,12.71528,21.077524
1581,25.548422,27.693302,25.911804,16.282478,25.49161,15.317991,20.444483,10.775381,17.135763,11.345674,11.936815,18.183441,9.408481,18.58593,19.785786,27.59608,21.779408,20.99624,16.124992,21.595388,14.131255,11.989381,26.796328,21.64441,16.694817,12.836386,16.025753,11.369816,14.700735,9.486877,25.792587,24.53043,11.983224,12.986276,21.52252
1582,25.037775,27.16097,25.404043,15.94998,24.978565,15.016386,20.042479,10.571253,16.80161,11.125121,11.71428,17.834661,9.2362385,18.22785,19.39824,27.052547,21.356077,20.58093,15.8091755,21.174091,13.846083,11.749207,26.278685,21.217924,16.385931,12.59797,15.709374,11.153461,14.406176,9.311836,25.286026,24.072805,11.763282,12.732955,21.108385
1583,25.452814,27.594883,25.81629,16.22038,25.395557,15.261163,20.370018,10.736701,17.072739,11.303716,11.895246,18.117378,9.375861,18.517874,19.712687,27.49368,21.700064,20.917702,16.065765,21.515823,14.077296,11.94486,26.699091,21.565008,16.63777,12.79148,15.965639,11.328344,14.644906,9.453894,25.698177,24.4443,11.942339,12.937967,21.446379
1584,25.368088,27.505362,25.732244,16.16496,25.31037,15.211297,20.302723,10.703121,17.01755,11.267596,11.858217,18.059965,9.34753,18.45917,19.648882,27.403883,21.629791,20.849293,16.013327,21.446302,14.030296,11.904632,26.613348,21.493973,16.58573,12.751956,15.913756,11.293273,14.596457,9.424993,25.613832,24.368486,11.905543,12.896619,21.3763
1585,25.01157,27.133533,25.377985,15.932885,24.952204,15.000896,20.021818,10.560786,16.784477,11.1138115,11.702844,17.81677,9.227419,18.2095,19.378378,27.024654,21.334328,20.559633,15.792954,21.152464,13.831457,11.736857,26.252106,21.196,16.370016,12.585721,15.693171,11.142418,14.391067,9.302853,25.260004,24.049307,11.751947,12.719995,21.087015
1586,25.491568,27.63426,25.855207,16.245508,25.434504,15.284337,20.399914,10.752591,17.098475,11.321,11.912068,18.14445,9.389258,18.545881,19.742577,27.535454,21.732244,20.949863,16.089817,21.54836,14.099382,11.962736,26.73862,21.597034,16.6606,12.809781,15.990368,11.345571,14.667796,9.467354,25.736273,24.479397,11.958787,12.957917,21.476671
1587,24.77173,26.883516,25.139608,15.776789,24.711313,14.8593025,19.832943,10.464953,16.627623,11.010304,11.598302,17.653086,9.14656,18.041393,19.196386,26.769453,21.135529,20.364662,15.644686,20.954689,13.697617,11.624069,26.009039,20.995659,16.22497,12.473842,15.544674,11.040838,14.2528105,9.220659,25.02204,23.8345,11.648641,12.601109,20.892519
1588,25.532911,27.677248,25.896336,16.272404,25.476036,15.308767,20.432411,10.769135,17.125546,11.338906,11.930075,18.17273,9.403231,18.574924,19.774002,27.579508,21.766518,20.98353,16.115368,21.5825,14.122506,11.982147,26.780552,21.631536,16.685535,12.829087,16.016037,11.363148,14.691692,9.481531,25.77726,24.516468,11.976569,12.97849,21.51008
1589,25.102198,27.228443,25.468029,15.992,25.04335,15.054341,20.09344,10.596917,16.843664,11.152804,11.742423,17.87847,9.257902,18.272806,19.44705,27.12101,21.409456,20.63315,15.848982,21.227104,13.881943,11.779626,26.343924,21.271906,16.425142,12.627994,15.749069,11.180504,14.443179,9.333882,25.350077,24.130451,11.7911215,12.764723,21.161036
1590,24.785559,26.898403,25.1531,15.78579,24.725157,14.867328,19.84409,10.470244,16.636456,11.015973,11.604323,17.662218,9.151018,18.050652,19.206612,26.783836,21.146975,20.375547,15.653184,20.965769,13.705068,11.630733,26.022888,21.007359,16.233566,12.480168,15.552859,11.046328,14.260487,9.22531,25.03594,23.846622,11.654708,12.607577,20.904194
1591,25.605795,27.75324,25.968771,16.31986,25.549267,15.351754,20.489864,10.798232,17.173203,11.370341,11.961829,18.222425,9.42779,18.625946,19.82932,27.657011,21.826893,21.042727,16.160416,21.642544,14.163139,12.016471,26.854378,21.692482,16.729652,12.863042,16.06112,11.393989,14.733648,9.506502,25.849606,24.5817,12.007953,13.014608,21.56922
1592,25.533478,27.677076,25.897121,16.272644,25.476501,15.309282,20.432356,10.769607,17.126184,11.339475,11.9302225,18.17352,9.403609,18.575867,19.77468,27.580406,21.767006,20.984404,16.115788,21.58331,14.123117,11.982143,26.781284,21.631672,16.685371,12.829458,16.01688,11.363957,14.6923685,9.481827,25.777517,24.517185,11.976585,12.979247,21.509676
1593,25.550049,27.695402,25.913237,16.28358,25.493288,15.318779,20.446096,10.775849,17.136623,11.346149,11.937565,18.184235,9.408894,18.586685,19.7869,27.597572,21.780695,20.997253,16.12592,21.59645,14.131934,11.990314,26.79784,21.646019,16.696062,12.836991,16.026423,11.370167,14.701407,9.48736,25.79441,24.531666,11.984029,12.986781,21.524302
1594,25.496195,27.640747,25.859304,16.248766,25.439222,15.2866535,20.404522,10.753871,17.100967,11.322224,11.914232,18.146746,9.390346,18.547909,19.745367,27.53967,21.73603,20.952702,16.092577,21.551413,14.101373,11.965448,26.743015,21.60146,16.664429,12.811703,15.992185,11.346245,14.669728,9.468694,25.741425,24.483109,11.961202,12.959136,21.482334
1595,25.433632,27.573803,25.797684,16.207798,25.3763,15.250169,20.354229,10.729492,17.060638,11.296041,11.886826,18.10497,9.369766,18.505362,19.698624,27.47388,21.684238,20.90284,16.05401,21.500652,14.067116,11.935455,26.679943,21.548582,16.62554,12.782795,15.954562,11.321072,14.6344595,9.447514,25.678747,24.427588,11.9338255,12.92925,21.429646
1596,25.715992,27.868608,26.077995,16.391617,25.660011,15.416565,20.577103,10.841967,17.244955,11.417586,12.009871,18.297205,9.4647255,18.702614,19.91278,27.773888,21.918125,21.131851,16.22841,21.732988,14.224296,12.068524,26.965858,21.784857,16.796593,12.914223,16.128883,11.440227,14.796809,9.544151,25.959213,24.680042,12.055529,13.068834,21.65912
1597,25.04792,27.171867,25.414036,15.9566345,24.988766,15.022286,20.050669,10.575201,16.808147,11.129344,11.718732,17.841398,9.23958,18.234718,19.405796,27.0632,21.364466,20.588991,15.815424,21.182302,13.85162,11.754094,26.288897,21.22651,16.39229,12.602654,15.715443,11.157508,14.41186,9.315263,25.296196,24.081808,11.767725,12.737774,21.116991
1598,25.47891,27.624565,25.841787,16.237907,25.422007,15.276083,20.391968,10.746496,17.089193,11.313984,11.906917,18.13414,9.38412,18.534628,19.731527,27.520668,21.721663,20.937824,16.081875,21.536514,14.091207,11.957929,26.725262,21.587574,16.655228,12.803509,15.980464,11.337586,14.659054,9.462539,25.72481,24.46738,11.95422,12.949493,21.470488
1599,25.341257,27.477945,25.705767,16.147736,25.283516,15.195558,20.28169,10.692473,17.000113,11.255994,11.846613,18.041739,9.338517,18.44037,19.62833,27.375439,21.607683,20.82755,15.996901,21.42434,14.015442,11.892121,26.586283,21.471516,16.569942,12.739685,15.897138,11.281631,14.581055,9.41581,25.587214,24.344793,11.894159,12.883187,21.355236
1600,25.549286,27.694874,25.912498,16.283175,25.492535,15.318312,20.445618,10.77553,17.136114,11.345743,11.937261,18.183653,9.408613,18.586046,19.786213,27.596724,21.78007,20.996572,16.125494,21.595795,14.131475,11.990031,26.797073,21.645395,16.695797,12.836664,16.025871,11.369688,14.70091,9.487078,25.793678,24.53104,11.983755,12.986285,21.524002
1601,25.455292,27.596554,25.819225,16.221935,25.398045,15.262979,20.371294,10.738132,17.074816,11.305337,11.896249,18.119751,9.377047,18.520487,19.714958,27.496883,21.70222,20.92041,16.067457,21.518503,14.079182,11.945684,26.701887,21.566622,16.638744,12.792945,15.9679365,11.330168,14.646912,9.454924,25.70021,24.447021,11.943185,12.939903,21.447374
1602,25.57501,27.721182,25.938044,16.299767,25.518293,15.333488,20.465696,10.785838,17.152956,11.356952,11.948405,18.201284,9.417335,18.604235,19.805902,27.624138,21.80132,21.017572,16.141315,21.617037,14.145872,12.001996,26.82314,21.666819,16.711008,12.848587,16.041948,11.380863,14.715824,9.495912,25.819117,24.553984,11.994681,12.999247,21.54429
1603,25.15083,27.277952,25.516743,16.023468,25.092123,15.083408,20.130953,10.616767,16.875898,11.174371,11.763479,17.912361,9.274637,18.307808,19.484419,27.17329,21.449856,20.673382,15.879164,21.267794,13.909542,11.802092,26.393436,21.312025,16.453789,12.650919,15.779985,11.202055,14.4717865,9.350735,25.397861,24.174374,11.811767,12.789612,21.199059
1604,25.292576,27.426868,25.657305,16.115921,25.234545,15.166782,20.243261,10.673017,16.968235,11.235016,11.825348,18.008495,9.322103,18.406301,19.591497,27.323614,21.56727,20.787989,15.966745,21.384151,13.988238,11.869137,26.536903,21.430826,16.540228,12.716853,15.867049,11.261202,14.552998,9.399125,25.538874,24.30105,11.87308,12.859156,21.315346
1605,25.27661,27.410349,25.641472,16.10558,25.218536,15.157373,20.230724,10.666645,16.95781,11.22811,11.818415,17.997614,9.316728,18.395096,19.579342,27.30665,21.554064,20.77501,15.956893,21.371016,13.979346,11.861663,26.520742,21.417496,16.530691,12.709462,15.85714,11.254361,14.543794,9.393656,25.523046,24.286818,11.866255,12.851193,21.30257
1606,25.273119,27.406519,25.638058,16.103281,25.215033,15.155367,20.22786,10.665313,16.955595,11.226697,11.816877,17.995335,9.3156,18.392794,19.57677,27.303015,21.551182,20.772284,15.954746,21.368223,13.977472,11.859959,26.51724,21.414515,16.528452,12.707863,15.855101,11.253037,14.54187,9.392492,25.51952,24.283737,11.864704,12.849596,21.299515
1607,25.549,27.694347,25.91226,16.282946,25.492239,15.318174,20.445272,10.77547,17.135984,11.345723,11.937125,18.183556,9.408571,18.585995,19.78609,27.596518,21.779829,20.996454,16.125303,21.59565,14.131407,11.98981,26.796833,21.645107,16.695473,12.836545,16.02583,11.369707,14.70086,9.487006,25.793331,24.530836,11.983572,12.98629,21.523533
1608,25.116259,27.24273,25.482124,16.001081,25.05742,15.062758,20.104227,10.602666,16.853003,11.159056,11.748494,17.888313,9.262738,18.282974,19.457838,27.136147,21.421139,20.644821,15.857727,21.238903,13.889958,11.786085,26.358276,21.283455,16.433361,12.634634,15.758074,11.1867695,14.451506,9.338759,25.363863,24.14319,11.797067,12.771948,21.171976
1609,24.866585,26.981884,25.234009,15.838428,24.806547,14.915446,19.907312,10.5030155,16.689812,11.051466,11.639593,17.718084,9.178668,18.108244,19.268568,26.870575,21.214182,20.44203,15.703356,21.033123,13.750705,11.668505,26.105236,21.074705,16.281996,12.51816,15.603705,11.081419,14.307694,9.253244,25.115969,23.919548,11.689375,12.648442,20.968811
1610,25.78966,27.945538,26.15146,16.439705,25.73402,15.460215,20.634941,10.871543,17.293352,11.449465,12.041971,18.347744,9.48965,18.75442,19.968576,27.852446,21.979294,21.191957,16.274145,21.793987,14.26563,12.10317,27.04067,21.846176,16.841272,12.948834,16.174692,11.471444,14.839457,9.569428,26.032154,24.746382,12.087266,13.105448,21.719048
1611,25.669703,27.82121,26.032013,16.361715,25.613531,15.389223,20.540878,10.823389,17.214674,11.397376,11.989797,18.26549,9.449012,18.669884,19.877237,27.72455,21.879852,21.094069,16.19992,21.694778,14.198452,12.046933,26.918999,21.74622,16.76916,12.892783,16.099987,11.420066,14.77002,9.528229,25.913385,24.638775,12.0358095,13.045506,21.622612
1612,24.728514,26.837915,25.096712,15.748537,24.667866,14.833862,19.79864,10.447795,16.599453,10.991848,11.579399,17.623774,9.132086,18.01139,19.163816,26.723598,21.09969,20.32973,15.617948,20.919186,13.673609,11.603581,25.965265,20.959429,16.198462,12.4536705,15.518169,11.02292,14.228058,9.205906,24.979029,23.795792,11.629877,12.579975,20.856815
1613,24.992756,27.11382,25.359324,15.920626,24.933327,14.989835,20.00693,10.553313,16.772213,11.105753,11.694637,17.803997,9.221112,18.19641,19.364164,27.004698,21.318747,20.544409,15.781338,21.137012,13.820988,11.727981,26.233059,21.180262,16.35858,12.576973,15.681591,11.134546,14.380265,9.296428,25.241302,24.032482,11.74383,12.710744,21.071617
1614,25.336576,27.47179,25.701303,16.144415,25.278728,15.192993,20.277374,10.690896,16.997314,11.254449,11.844452,18.03901,9.337197,18.437803,19.6253,27.370827,21.60378,20.824242,15.993969,21.420845,14.0131235,11.889541,26.581648,21.46731,16.566265,12.7375145,15.894841,11.280547,14.578754,9.414351,25.582256,24.340658,11.891814,12.881576,21.34995
1615,24.975779,27.095924,25.34254,15.909563,24.916275,14.979858,19.993444,10.54661,16.761183,11.0985365,11.687232,17.79254,9.2154455,18.184689,19.351374,26.986753,21.304684,20.530748,15.770857,21.123148,13.81163,11.719911,26.215933,21.166014,16.348175,12.569094,15.671247,11.127507,14.370622,9.290646,25.224396,24.017376,11.736461,12.702483,21.057657
1616,25.717146,27.869574,26.07943,16.392416,25.661161,15.417461,20.577682,10.842661,17.245987,11.418321,12.010353,18.298351,9.46529,18.703815,19.913734,27.775402,21.91919,21.133146,16.229275,21.734283,14.225222,12.0689535,26.967188,21.785547,16.797195,12.914997,16.129944,11.440985,14.797752,9.544627,25.960138,24.681429,12.055969,13.069685,21.659807
1617,25.649298,27.799114,26.011732,16.348188,25.592943,15.377252,20.52442,10.815347,17.201403,11.388807,11.980804,18.251785,9.442223,18.655966,19.862051,27.70298,21.862904,21.077713,16.187239,21.678087,14.187184,12.037078,26.898352,21.729025,16.756191,12.8831835,16.087671,11.411981,14.758461,9.521304,25.892984,24.620409,12.026794,13.035786,21.60506
1618,25.048782,27.172316,25.415009,15.957115,24.98958,15.022904,20.05106,10.575683,16.808859,11.12991,11.71905,17.842237,9.239974,18.235651,19.406605,27.0643,21.365194,20.589943,15.815994,21.183212,13.852282,11.754331,26.289864,21.227045,16.392498,12.603123,15.716279,11.158209,14.412585,9.315622,25.296894,24.082705,11.767971,12.7384815,21.117172
1619,25.414057,27.552925,25.778313,16.194952,25.35655,15.238689,20.338524,10.721794,17.047962,11.287761,11.878226,18.091808,9.363259,18.491936,19.68391,27.453192,21.668005,20.887136,16.041927,21.484678,14.056336,11.926078,26.66018,21.53203,16.613367,12.773687,15.942708,11.313114,14.623363,9.440854,25.659157,24.410133,11.925245,12.9198065,21.413233
1620,24.839607,26.954185,25.20706,15.820926,24.77945,14.899399,19.886322,10.492085,16.672022,11.039612,11.627864,17.699444,9.169442,18.089006,19.247898,26.841671,21.191801,20.41986,15.686651,21.010675,13.7354965,11.655956,26.077816,21.052307,16.265944,12.5055065,15.586732,11.069654,14.291949,9.243929,25.089348,23.895262,11.6778555,12.634785,20.947432
1621,25.16645,27.295095,25.531977,16.03375,25.107824,15.09239,20.143776,10.622693,16.885813,11.180682,11.770351,17.922518,9.279646,18.31807,19.495901,27.189484,21.462742,20.68556,15.888757,21.280218,13.917894,11.809734,26.409071,21.325375,16.46377,12.658034,15.789071,11.208001,14.480352,9.355944,25.41366,24.188082,11.818702,12.796767,21.212698
1622,25.36874,27.505852,25.733133,16.165442,25.311037,15.211847,20.303007,10.703583,17.018192,11.268076,11.858495,18.060698,9.347898,18.45997,19.649471,27.404825,21.630407,20.850115,16.013857,21.447142,14.030887,11.904843,26.614155,21.49431,16.58605,12.752446,15.914469,11.293777,14.597078,9.425288,25.614304,24.369383,11.905778,12.897178,21.376644
1623,25.02312,27.145681,25.389494,15.940443,24.963839,15.007746,20.030924,10.565414,16.792044,11.118799,11.70789,17.82468,9.231314,18.2176,19.387117,27.036972,21.343927,20.569036,15.800132,21.162024,13.837917,11.742308,26.263836,21.205648,16.37707,12.591159,15.700325,11.147268,14.397742,9.306816,25.27146,24.059708,11.756961,12.725699,21.096495
1624,25.355677,27.49203,25.72018,16.15689,25.297894,15.204169,20.292614,10.698409,17.00969,11.262505,11.852776,18.051859,9.343537,18.450932,19.639635,27.390984,21.619574,20.839577,16.005781,21.436422,14.023631,11.898635,26.600937,21.483332,16.578014,12.746353,15.906478,11.2884035,14.589604,9.420831,25.601276,24.35769,11.900094,12.890809,21.365795
1625,25.350014,27.486317,25.714579,16.15328,25.292276,15.200828,20.288256,10.696143,17.005972,11.260046,11.85036,18.04797,9.341625,18.446909,19.635315,27.384966,21.614912,20.834951,16.002285,21.431755,14.020471,11.896037,26.595194,21.478683,16.574755,12.743759,15.902906,11.285878,14.586316,9.418895,25.595722,24.35265,11.897735,12.887939,21.361452
1626,25.193577,27.323391,25.558996,16.051432,25.135103,15.108428,20.165136,10.633565,16.90358,11.192416,11.782194,17.941097,9.288814,18.33715,19.516495,27.218414,21.485245,20.707676,15.905552,21.302668,13.933098,11.822479,26.43663,21.348038,16.480185,12.670734,15.805938,11.219508,14.496063,9.365255,25.440573,24.21246,11.830392,12.810257,21.234728
1627,25.298288,27.432383,25.663227,16.119616,25.240303,15.170362,20.247395,10.675527,16.972229,11.237784,11.82781,18.012774,9.324214,18.410774,19.596033,27.330006,21.572098,20.792995,15.970351,21.389206,13.991701,11.871649,26.542847,21.435377,16.543432,12.719713,15.870978,11.264007,14.556595,9.401195,25.544344,24.306442,11.875462,12.862353,21.319479
1628,25.126623,27.253176,25.49252,16.00777,25.067818,15.068962,20.112196,10.606917,16.859882,11.163691,11.752972,17.895552,9.266331,18.290462,19.465862,27.147306,21.429745,20.653423,15.864147,21.247585,13.895844,11.790857,26.368822,21.291998,16.439426,12.639512,15.764686,11.191423,14.457612,9.342354,25.37402,24.152544,11.801445,12.777295,21.179968
1629,24.779728,26.89187,25.14737,15.781915,24.7193,14.863898,19.839344,10.468011,16.632702,11.013633,11.60177,17.658348,9.149148,18.046791,19.202404,26.777779,21.142096,20.37097,15.649535,20.961079,13.701935,11.627853,26.01705,21.00245,16.229753,12.477407,15.549446,11.044132,14.257274,9.223351,25.030083,23.841413,11.652071,12.604951,20.89901
1630,25.410568,27.549583,25.774834,16.19276,25.353107,15.23662,20.335918,10.720357,17.045633,11.286181,11.876745,18.089357,9.362049,18.489359,19.681185,27.44944,21.665148,20.884216,16.039793,21.48175,14.054322,11.924533,26.656622,21.529192,16.611467,12.772089,15.9404335,11.311467,14.621268,9.439642,25.655754,24.407013,11.9238405,12.917939,21.410717
1631,25.359577,27.49679,25.723913,16.159573,25.301918,15.206322,20.296104,10.699773,17.012041,11.263929,11.854586,18.05421,9.344689,18.453236,19.642365,27.394922,21.622795,20.84243,16.008146,21.439404,14.02563,11.90069,26.604815,21.486889,16.580833,12.748121,15.908499,11.289526,14.591608,9.422095,25.605417,24.361065,11.9019785,12.892355,21.369799
1632,25.550352,27.69613,25.913448,16.283867,25.4936,15.318853,20.446606,10.775855,17.136705,11.346083,11.937738,18.184225,9.408898,18.5866,19.786955,27.597729,21.780916,20.997282,16.126095,21.596523,14.131955,11.990601,26.798075,21.646395,16.696535,12.837085,16.026363,11.369981,14.701393,9.487406,25.794828,24.531858,11.984253,12.986669,21.525043
1633,25.16541,27.29377,25.531054,16.033047,25.10675,15.091849,20.142801,10.622386,16.885233,11.180351,11.769875,17.921976,9.279383,18.317556,19.495201,27.188505,21.461891,20.68489,15.88815,21.279518,13.917435,11.809155,26.4081,21.324375,16.462994,12.657613,15.788629,11.20776,14.4799,9.355623,25.412514,24.187277,11.818183,12.796423,21.211588
1634,25.22872,27.359764,25.593897,16.074232,25.17037,15.129127,20.192778,10.647606,16.926554,11.207628,11.797475,17.965054,9.300682,18.361803,19.543264,27.255798,21.514305,20.736242,15.927206,21.331604,13.952695,11.8389635,26.472208,21.377392,16.501293,12.687049,15.827713,11.234497,14.516312,9.377297,25.475412,24.243847,11.845448,12.827759,21.262959
1635,25.500692,27.643965,25.864246,16.251478,25.443697,15.289686,20.40717,10.756184,17.104404,11.324884,11.916079,18.150633,9.392279,18.552183,19.74941,27.54514,21.73982,20.957216,16.09545,21.555855,14.104489,11.967062,26.7479,21.60473,16.666214,12.814038,15.995936,11.349267,14.673043,9.470459,25.745407,24.487576,11.962771,12.962358,21.484325
1636,25.704256,27.85658,26.066402,16.384056,25.64821,15.409674,20.567852,10.837296,17.237335,11.412473,12.004777,18.289232,9.460765,18.694368,19.90373,27.76142,21.90845,21.122337,16.221226,21.723358,14.2178135,12.063035,26.954014,21.774979,16.789637,12.908846,16.121605,11.435139,14.790067,9.540119,25.947538,24.669653,12.050508,13.062952,21.649868
1637,25.196644,27.327175,25.561832,16.053503,25.138178,15.110067,20.167898,10.63457,16.905375,11.19343,11.78356,17.942846,9.289659,18.338827,19.518538,27.221376,21.487747,20.709806,15.907408,21.30488,13.934566,11.824122,26.439604,21.350777,16.482405,12.672051,15.807433,11.220329,14.497534,9.366206,25.443804,24.215023,11.831844,12.811358,21.237902
1638,25.126526,27.254091,25.49207,16.007837,25.06774,15.068604,20.11275,10.606498,16.859459,11.163125,11.7530155,17.894888,9.265984,18.289595,19.465334,27.146708,21.429596,20.65272,15.863997,21.246973,13.895379,11.791157,26.368504,21.292295,16.439997,12.639264,15.763926,11.190573,14.4570465,9.342157,25.374302,24.152115,11.80165,12.776556,21.181065
1639,25.542944,27.687792,25.906216,16.278915,25.486126,15.314624,20.440386,10.773066,17.132023,11.34316,11.934449,18.179472,9.406542,18.581831,19.781586,27.59008,21.774807,20.991564,16.121532,21.590656,14.128018,11.98691,26.79066,21.640018,16.691631,12.833687,16.022127,11.367305,14.697381,9.484948,25.7873,24.52533,11.980911,12.983374,21.5183
1640,25.499678,27.642633,25.863153,16.250702,25.44257,15.289064,20.406279,10.755755,17.103718,11.324443,11.915547,18.149906,9.391931,18.551474,19.74869,27.54397,21.738928,20.956356,16.094784,21.554926,14.1038265,11.96653,26.746777,21.60378,16.665396,12.813468,15.995329,11.349011,14.672403,9.470104,25.744307,24.486523,11.96223,12.961887,21.483122
1641,25.031271,27.15374,25.397652,15.945653,24.971994,15.01262,20.037136,10.568765,16.797455,11.122478,11.711391,17.830387,9.234144,18.223555,19.393492,27.04575,21.35067,20.575819,15.805153,21.168856,13.8425455,11.746017,26.27212,21.212368,16.381712,12.594951,15.705576,11.151042,14.402564,9.309658,25.279446,24.067019,11.76036,12.729973,21.102581
1642,25.69042,27.841736,26.052801,16.375002,25.63432,15.401619,20.5567,10.83193,17.22844,11.406746,11.998731,18.28003,9.456232,18.685026,19.893444,27.746933,21.897001,21.111353,16.212704,21.712198,14.210278,12.056371,26.940107,21.763306,16.781012,12.90247,16.113338,11.429604,14.782323,9.535456,25.933676,24.657417,12.044458,13.056398,21.638191
1643,25.76728,27.922043,26.129211,16.425098,25.71157,15.446993,20.617292,10.862619,17.278706,11.439885,12.032232,18.332485,9.48213,18.738817,19.951712,27.828695,21.960724,21.173803,16.26025,21.77556,14.253176,12.092583,27.01801,21.827536,16.827627,12.938365,16.160887,11.462044,14.826612,9.561783,26.009962,24.726313,12.077609,13.094445,21.700733
