ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1659,23.67185941749404,28.210445539355817,24.467546780960337,15.002668827195572,28.67736676667263,13.387548513065752,19.96166190941672,10.78273596150828,15.944479997516773,12.462651822693065,12.077437568973544,15.799051628174448,8.458643354177928,18.418792546486923,21.12772380165937,26.811088369534623,24.562773141658937,19.544674710297745,17.077518630563173,21.50218158387249,14.16981839087151,11.915990236451316,26.963092594368142,22.926016905834796,16.84507226659011,12.010791173107801,15.059490480780152,10.338370685197177,15.232303136227994,10.144791021567825,26.272460858861002,24.686232166010544,11.797538606194834,10.91721554706551,21.403754969838538
1660,26.875601207968405,26.940120573378163,26.497237672826287,17.483877506570693,27.911362372172583,14.581560617837063,20.18217815366048,10.298140764805602,15.956392673007624,10.985611493316979,9.553970166788016,17.09397112156984,8.396866278335883,17.101373092085662,18.875718345832375,25.658058553507853,22.180224702912316,22.93960623889008,16.207522569739893,21.61524182089983,14.721788363322915,12.124641310641,26.593869327486686,23.49262750838694,15.769078715227444,11.292979301414768,13.96905684066044,9.783673760753006,11.549816894726156,7.5888643367560285,26.043779182480613,24.546565105072396,10.633495892032741,12.473195063567886,21.542122194003113
1661,25.17050849316385,28.759052177589083,25.02517239273199,16.040680314996727,28.87671470637077,12.519839523102238,20.137456038251234,10.121440961943765,13.812907284931923,6.249167275852946,12.513778379624963,15.15590293443995,8.813582662594035,19.0029518533508,16.920356546654336,26.410917074461324,25.11759877789341,20.044930103019453,16.775325333319778,20.807210483662352,14.513545400144455,11.112546904908601,26.97714549946118,24.022005783121156,19.91622251831758,13.103813549557545,12.501629573181859,10.500246155412867,12.479230655081974,12.14876635081421,26.59481574305522,24.77745356705638,12.37599366762161,11.98875232643314,21.238512993630575
1662,21.712471406585365,28.286464984872378,23.913633921082305,14.741739381224821,28.867929212156614,13.312855209122315,20.093896261773157,10.561448505304591,15.377483175305905,10.63053115220284,12.297103697852767,15.136939068618778,8.481996203485311,18.737747710039784,18.590124167190897,26.57768937747185,25.72937680668282,19.47321240385342,17.023847209722476,21.397174293253507,14.296003726890753,11.56993461979374,27.063891287249195,22.840053906614305,17.666837946549983,12.139123988976518,13.599766241734407,10.345094698637512,15.164444150909548,11.79277638930078,26.089217000370812,24.663238515585483,12.233354823336017,11.410680987017034,21.350264187249994
1663,22.52307281827808,27.47781290368802,23.841900289359195,14.394795661302705,28.13323291817446,15.41390626154364,19.674117528033268,10.787691265077516,17.255807659441853,10.992860223101676,11.215295821008155,17.061058672444467,8.798500344380587,18.35946824723327,20.33336558068772,30.87951813812422,22.926323955614286,19.043947680524955,16.369283308217828,21.36395969849149,13.299765777777825,11.048424727585074,26.764132320381545,19.23725204990806,16.03934528415502,12.038394831546288,16.241431956713726,10.835075625689855,18.749514988794267,5.916286717752268,26.01869506592589,24.634212499235325,11.589025504357593,10.411389685999524,21.45178603476641
1664,23.56138005624389,28.16726303042613,24.492157264943735,14.732684426046639,28.70889414856976,13.473924762651633,19.865113355903866,10.547341307983208,16.05608524512251,12.263955020529105,11.742213265157364,15.73972000683785,8.494873086134096,18.70060740359247,20.70872539240424,26.739564712099757,24.66243366618061,19.88797608858539,17.046716012906153,21.392222091167163,13.828322541876176,11.516088520938139,26.686154617671058,22.833941479970747,16.896108548904046,12.070306707688905,14.891762086635412,9.676315396568063,15.109870133360337,9.979589106151895,26.032423510108057,24.674315750589027,12.13161935498501,11.409137102507968,21.38036461047583
1665,24.07331191772866,28.236763038908087,24.78398088276694,14.666883178237512,28.186264079758054,16.061525179393193,19.78860485797319,10.77685189996694,16.48774462678854,12.827344922933648,12.321490654564748,16.38094563970265,9.23575918076063,18.554898735118183,23.09744461795686,30.388634180830017,23.498235492022634,19.483746557246654,16.65679903289925,21.202762446425602,13.526097066119153,11.152795223870795,26.86613009293814,20.49666647633536,16.750699387780156,12.041725004770564,14.929269308420714,9.69675798473048,15.42893925287836,9.873261308182142,26.257169064801896,24.442659859861152,11.52965404685979,10.37332857937201,21.417226367584533
1666,22.597310507597417,27.49109648366588,23.79573776886777,13.542609284455025,28.53291410343153,15.934874691696006,19.732616923191962,10.94091662100986,17.317591546950975,14.53229389452764,11.461117168474733,19.105657933639304,8.636359542820395,18.205855661027442,20.453794570103078,30.878158027501634,23.02917241301305,19.138310503415855,16.769179413605638,21.731159536548393,13.929343486665946,11.762225481484322,26.854178895353396,19.03559844399408,16.02599018430921,12.0338731626529,15.996994860976924,10.189474469873852,18.56684096188614,5.984723888653155,25.647429295765956,24.590626655363423,11.65662365987549,10.416160489154581,21.431031197139895
1667,22.24431959004171,29.38251748747284,24.235765653188043,13.728865771810627,27.633161894027328,10.181269057411244,20.53267383424484,12.327757664832527,14.813534434785506,6.324832649240029,17.001194634849,13.913996452441252,10.380650984424108,18.701820921165393,15.603809782744143,25.476736621868646,26.4608872444479,20.196095676542,17.952146982198887,18.761663200776475,15.274529624448386,10.147394950432677,27.970368378022865,26.388476483296873,21.515494819971835,14.373741378838254,10.436208704578059,10.005261110503993,12.1865779191528,14.936548515123206,26.74224056859412,25.204807302145376,13.77665593956876,11.667199636330908,21.33546620424739
1668,22.70147870223221,28.067709223724226,23.787063587309774,13.394806416214152,28.647192700077476,15.840203353552946,19.707822081583068,10.95074146111628,16.676390765836896,15.220226505792427,12.229081633215708,18.255027210325732,8.705608164076331,18.403998144749284,20.566828142382604,30.897623985097802,22.787340894698524,19.13833676594694,16.46666486737194,21.54536856415482,13.495543911108044,11.320333691407498,26.669735056564846,19.042325782039224,15.884877304133365,12.023356109399021,16.037895118498216,10.475426275098679,18.37369262629576,5.9057262424730625,25.576719169813497,24.53913608151321,11.652237064467023,10.367323078211749,21.52200304168933
1669,23.67487369361075,28.19502259624762,24.44031346423974,14.871701070864784,28.67098604933702,13.793817857926049,20.051308199985417,10.642568950598648,15.343402233626303,12.361598239617763,13.398477412796707,15.791880309771296,8.41054705731875,18.654958333848505,20.52549886332391,26.585991746790974,24.903234568677295,19.50814131206105,17.25698491665595,21.535477523424163,14.151112748720033,11.711471209570176,26.816282051669766,22.79400361935536,17.68433470834344,12.082486308799554,14.846760613633602,10.335977520542917,14.933411190703616,9.964347546299704,26.426148500237062,24.713350022961404,12.079190606156455,11.398739808032214,21.355635119657986
1670,23.778126753493027,27.988242878441888,24.082437365917187,13.57181929748122,28.88399608920017,13.263591218016828,20.568278308018826,11.058334724537781,15.28073984612942,9.817742341112991,10.294366869590691,18.303622815030856,8.634792296165108,17.633328561982207,21.00804133056986,30.003034279259474,22.73487181523468,19.34879400513394,17.29832337401232,21.712263484899506,13.182115886668017,12.812609241240434,26.992660225903748,19.80508464314964,15.372742117017518,12.069869026412839,14.342550666308856,10.739316880249744,18.16589737145443,7.416787325866467,26.222210324131716,24.508210784708155,11.546317974609979,10.488497342400953,21.732415359193674
1671,23.319196924383743,29.180205493166635,24.50631683349491,12.6428765724398,25.72469962098673,10.830969154898737,20.814667655524584,10.925402556936216,13.576354181029238,6.7753465436109845,20.007332329236174,14.38900190638299,9.197303741907254,22.426658233119657,14.99785908247478,24.965186543731757,27.7378679886907,19.94290746209145,17.221837801969272,19.639505138578564,15.14844715049168,9.444143649101804,27.78038974469518,24.865315277652183,24.871061101237956,14.204922309172503,10.124472209843972,10.56660208718627,11.790598731622783,15.428215725341971,26.71820495143921,25.150903811303223,12.059359700842256,13.528116615668374,20.656701058447037
1672,23.95770932557504,28.159472547558032,24.20261677926862,13.819417544498181,28.807986565066127,13.415054828392853,21.512036098705543,9.924120885988499,15.32048043523133,10.287630570089547,10.167108335531882,16.766432524399903,8.658192143017697,16.915067982288384,19.296331241614084,27.77466710718481,23.098417415172428,19.518433543773483,17.16735837996466,21.47460922057372,16.231115078367473,13.670988826859613,26.946883120085158,21.97834457503005,15.357090479041506,11.727343020836315,15.303447706382496,10.28708816959576,15.76013327766008,8.236409596640366,26.625947394307918,24.72789844779942,11.74569054838752,11.133991739881065,21.491292191379866
1673,23.334744279077132,27.092834360394164,24.033152589726683,13.690306687085007,28.79142930509799,13.487944880082283,21.388896999894374,10.368113631480108,15.726483308875999,9.675745336758881,9.687477749574951,18.884452183033936,8.458519298444173,16.981945609279396,21.350498435787514,30.003434705082626,22.638101978646397,19.171252475593793,16.975513590070758,21.932916101425484,16.32437685497764,12.347726227282767,27.01819594840028,19.767219839694373,14.748246278314586,12.094069218122723,16.45025548353239,10.427942326235808,17.778700904064763,7.353053166186772,26.566261529685846,24.59167176574673,11.581890987406732,10.492634375268702,21.580197086793675
1674,27.235498985209297,28.88263239227657,28.335050269506528,20.61923637286935,28.9071790634317,13.096521820844307,21.079431791045593,10.145881254653151,13.557446659652541,6.377955794061897,11.93329315623688,15.43560039353221,9.226727202309714,17.913656755313866,16.36648954748584,25.30216204508427,25.627129949393783,23.95627269250345,16.278004988275647,21.30293285482296,14.43051880747532,11.985114701854414,27.17368972966867,25.248252999672786,18.881819125589825,13.187208589460747,12.09078612321639,9.925132462711414,12.140023256400582,7.425555446607591,26.619256525320317,24.69751073870702,12.177886392112473,11.494809443121584,21.236937168899672
1675,22.92118299978155,28.166914520024925,23.91422507703312,13.970588982839208,28.38100254384849,16.154998493086595,19.769090622049063,10.885858342402623,16.16947794396562,14.35686829858673,11.671455215418167,19.08298421898402,8.598791443115394,18.130933291122666,23.22351667961306,30.390093383177266,22.969658495492343,19.135424552820243,17.05473220827994,21.29556589310352,14.127775668231683,11.682058897308142,26.89517497657876,19.843826509973283,16.35460861879437,12.024734089238471,16.059238361777677,9.755312769332027,18.606239403972282,8.944351183691088,25.76624337648449,24.679183881325173,11.672857698578259,10.391751978096865,21.403682081666652
1676,23.19465859191259,27.577125346527787,24.003528828939032,14.336219008039402,29.546983252080594,13.625273639731105,20.49233193120177,11.099186294804026,20.798164573786043,13.897675607301178,9.942558388690278,18.69215380970415,8.408361164711733,17.03975241495298,23.384518818790553,31.15965373130577,17.362389866290606,19.248081249261883,17.08210199510813,21.948615031155413,13.3141588497411,11.000617044050271,26.85008284921588,18.0397631660456,14.967749739777858,11.989408757996062,16.27096142791907,10.794774404388605,18.270381538551018,6.069242954009355,26.12862272320173,24.236145496456736,11.456055230268351,10.497674805616825,21.649768816133378
1677,24.115068126845387,28.183061696786613,24.541904519564536,14.356331384878137,28.90270305219366,13.312941370597189,20.133517320866307,10.383650312620162,15.208105208185547,6.989080658073026,13.55234362642144,15.140946491202168,8.432850759380955,19.02269854405173,17.395124678705326,26.50059408766263,25.321117838320145,19.450818972400768,16.819644989415192,20.964338901400588,14.537071255585497,11.6886017913033,27.04750450928212,22.869324566400028,17.837729679545152,12.126670834380638,13.228621281921157,10.0308205468551,16.389475307463705,13.259989103452849,26.55811950643068,24.684188360960547,12.229254635378467,11.492062883239942,21.36489448069311
1678,22.118917262367656,28.11862012268742,24.14216696817975,14.215555769099556,28.38878587346329,16.089509253446415,19.78287118264319,10.739843402357796,17.221088036047526,12.96758270866505,12.008399934929065,16.048835992365905,8.644099975894298,18.455414073150088,22.999671842081856,30.34190798565819,24.28854180620108,19.417687080964093,16.71682379133449,21.201802824410713,14.078509334626034,11.309903743892255,26.657290662485288,19.89136001846886,16.893941371698986,12.042354578130908,15.26344527120262,9.79048312414121,18.49826934147085,9.936207470328947,26.01127929508064,24.41638120732668,11.83881083424655,10.403204604023868,21.43981826477117
1679,24.33330479288378,28.22035268859911,24.84841180592758,16.517572751724792,28.87112966859534,13.13817679971503,20.068123121685765,10.354230050211497,15.006560504697145,7.570628583534691,12.894419675462807,15.142601644428737,8.925238209815248,18.80612538024082,17.530684152151665,26.529420911844074,25.669510525690818,19.5879928732439,17.06725303141903,21.246031815671202,14.770095171617646,11.31121587327277,27.07886175541151,23.07183062383578,18.147719515684145,12.214662382478194,12.995945545123206,10.114118661020955,14.843833682087935,11.126863537441157,26.05252871835036,24.81435611806278,12.250883526232787,11.299483330301502,21.23837253845785
1680,26.653643004982325,28.69923064428753,27.81254367100392,19.54669764342633,28.992415431479877,13.4266811027659,20.93584942773281,10.441734663220876,13.779573175338667,7.096464684128502,14.860001784327128,16.109832608203224,10.131547717114636,18.362630387466535,16.41347983466738,25.5446019589756,24.635387171617417,22.269894605138553,16.246113792558482,20.28148982754663,15.563190461252283,11.81801149637884,27.520443082957232,24.47793256968618,19.373008219551508,13.373251954820986,12.285430194582487,9.817876138805309,11.124449136406852,7.864197044280501,26.616178486965897,24.863730177454293,10.551206586038083,11.72708846241646,21.425806667605663
1681,22.924972839020832,27.46879418828597,23.917626418260927,14.48556243965795,28.52803328215486,15.623284474492333,19.708167818611084,10.881253080374453,17.30364067034379,14.692557666426477,11.164599849537815,19.123957100001327,8.611439915019313,18.08100103218885,22.20929664066234,30.820683995470226,22.965067645108093,19.14004803009125,16.922592648857222,21.43599798438064,14.355826213674739,11.463510155901748,26.852290466463486,19.184094034680488,15.778082841046052,12.028986923924945,15.97969859249255,10.521567250331632,18.492156269502548,5.904611959674625,25.63925204817723,24.598183006150926,11.643181805261065,10.421579030121528,21.422085021935757
1682,23.00406213953547,28.630508071476953,24.498546787335467,11.278325759653594,28.745036229530594,13.43205724256882,21.193529384864963,10.31569828798014,15.031530703389803,10.427094890019033,10.191860693413922,16.730707583897114,8.620728069449614,17.449824615456226,19.672988740671993,29.165383137034365,23.432180225383153,19.242922818410168,17.42214534793386,21.30658892073644,16.405427035860953,13.775815541825155,26.93231806112155,20.626993198816994,15.326686140155875,11.670466493055931,15.432466843083372,10.318825787394015,17.16873718728379,8.901894361398703,26.672452832593372,24.741305858122335,13.595459590258258,10.442208348530093,21.5674336419262
1683,26.730643734429023,27.113214813778246,26.389365097817826,18.107537350790903,27.106946742472203,17.19574661635611,20.529017492420827,9.252686123199364,16.863859847331227,11.686424396010775,9.807921469359833,17.212980804081,7.987532484815375,17.758167748122503,18.416357756135586,26.75024257511092,22.611030895408778,20.70372583565509,14.481253343634554,20.570084901688084,14.383562735355873,13.518115587371597,26.21342935697149,23.907647240030812,16.894754707953076,11.700597871819992,15.291331858848215,9.797471320973065,12.720514264952508,7.489747152189495,25.23456770195232,24.156839658983007,11.62732577930247,13.76190855833746,20.924718739828947
1684,22.323812463386872,28.146120150384927,24.09546925402256,14.269309978746405,28.32343277786919,16.04356414178433,19.736102667414904,10.873769572207669,16.59530367651857,14.44570798128234,12.085653542759411,16.432357611735693,8.623170350978079,18.439974977070573,23.074638668576583,30.391276936663175,22.808327101799957,19.40350985887746,16.95813254671317,21.25696199477198,13.255835202292293,11.58241476205451,26.701147107874405,19.89150584946648,16.77951844784686,12.039986662872069,15.455180441433502,9.8603483659012,18.94921326679047,9.962644499695385,25.730584580367854,24.59309157868751,11.8276272388551,10.403465665016517,21.466328567375104
1685,22.62773078374369,28.155774673383835,23.785119231458967,13.544504364486029,28.527475480267224,15.803012968228632,19.76123050089941,10.937912814406758,16.23494322769361,14.344601736469022,12.003910482811657,19.09783283571227,8.597002796392763,18.201834808721294,20.512398502788958,30.86895320491393,23.449699398429317,19.143625849619642,17.015008575270944,21.824827842492667,13.984340385506563,11.96313022015489,26.852972975881517,18.958921897888143,15.946479727466636,12.023719082132864,16.08150216002614,10.142959911344148,18.337308907574027,5.810141879679046,25.75162152148572,24.616866963456125,11.676933186156726,10.405530518118788,21.476844274179697
1686,22.960833485417528,27.445313406004733,23.951415822624995,14.532129919011162,28.212867924582536,15.586860012375105,19.748728219601446,10.896404239705868,17.066231764952388,15.332331623356609,11.147955721374768,19.284144743815254,8.564982591861773,18.154670924224774,21.76020787249992,30.768957931265074,22.851350229600435,19.165291952915503,16.641591200820947,21.070132224170536,14.046291531372155,11.349026916472702,26.799888971547553,19.204878047885106,15.703721374507701,12.027883281159239,16.06611638010994,10.609579807753233,18.807869461019724,5.9630104195974685,26.011483844886566,24.58954343078604,11.381943520491623,10.421984456101452,21.423990365827606
1687,23.06617752864404,28.032492189282873,23.969652525338056,13.866603520959636,28.813910029975485,13.357803817598702,21.568202449737207,10.53187916275803,15.490328651279103,8.527920448259382,9.438248842147154,16.8754039547339,8.43486784479498,17.014656523703398,20.0807777420147,29.377508467241555,18.504345370961033,19.2134789558322,17.016484864054533,22.034899838204655,16.872620303352665,13.841634604342756,26.31548313033611,19.49234974078668,14.892415896692953,11.511036048530427,15.841181869642472,10.242261025966295,19.63311348145426,7.755030898385328,26.6043941320208,24.53889815146369,13.166515996455235,10.529977767757964,21.475572825857196
1688,24.115309150332173,27.30333228886988,24.855833971130284,12.783713627364657,25.914210598285013,20.772152653756404,20.015970522863242,9.845309440030903,22.48483574324143,14.984385553463959,10.206367307886696,19.041651817863585,8.211080910388798,18.384475196878274,22.648803300011895,30.41401013241363,23.230511076993288,18.86477410873311,14.442861244246444,19.623327390030504,13.694568560219526,9.08664257525514,26.006227074780995,19.222082516160494,17.07238305651651,11.734610079027773,19.284879236158538,12.685733904578743,16.47476219766411,7.614932150702056,24.117581129616415,23.975371287025695,11.080279364937892,11.023877016173646,20.809133139108376
1689,22.203652928094286,29.341997923775136,24.405156461335455,13.83535689755903,28.702136236569867,10.903772052963433,20.714721311030686,12.799447750833119,14.859386462756367,6.329194856239855,17.445311615181158,13.810796487781605,10.108739462474434,18.83517441253235,15.016983814920085,25.194720238263468,27.085471317811493,19.64789581068819,17.190630223531542,18.950126743786125,15.14446553070771,9.986324613961083,27.811837659299822,26.096802745725668,22.57521050362492,12.544244021348272,10.373773542078204,10.301875322170241,12.317368207896356,14.967319829180509,26.73694105023979,25.209665988155084,11.343819490266373,10.697471197321065,21.23027081508648
1690,22.59608540784258,29.214075103446703,24.629913405356294,11.361537588065906,28.690504958982082,11.182631576047847,20.900655293624204,12.129477396510893,14.84683660611909,6.30754497055776,17.35869239958491,14.138629970092314,10.622351515352833,20.53904166291284,15.004919257412455,25.115346690463717,26.178916146265845,20.787413942227687,17.210900512801008,18.372099470617353,15.067706287507583,9.71753310152038,27.95723772210648,25.6864987530656,22.01463182143164,12.799937934787556,10.45231083122285,10.344154219804949,12.1057556642399,15.631428141678196,26.743304629500308,25.18802175317176,11.497631203330142,11.467835260692015,21.287466574111402
1691,22.922264636050187,28.042421945954374,23.923540505183194,13.325470029637739,28.577922101621002,15.340773458329615,19.751916602146455,10.932331163808124,16.20895187215078,14.105041278534054,11.6963513137629,18.59678583568008,8.663994974853535,17.693753483156357,22.252900402491143,30.047201166114704,23.04964863066151,19.232829201069876,17.290189635134567,21.370577366925307,13.23194060635827,12.580343086078065,26.939396118403,19.07816271315764,16.05907805378256,12.032304227543193,15.944926910598403,10.822395664987711,18.379824852328156,6.776597160940041,25.73771882167822,24.613764121012817,11.72274410419524,10.46386768840555,21.451128820172247
1692,25.09129184950513,28.046009038983325,25.066446721001363,18.461796091108273,28.87112966859534,13.16412461003717,20.119074000900152,10.1165112479212,14.793162543826249,6.208249740341951,12.044268192544886,15.145678880672001,8.8879211946033,18.66915566605402,16.866587560892338,26.405450007998933,25.35361097009604,19.715289707549868,16.843724514686016,21.038071959937376,14.546032092352997,11.250961812373212,27.02042746498474,23.58800556285143,17.337588356736003,12.244771994513755,12.524570231719617,10.169711784337053,12.356036603798577,11.188782399123982,26.445849325894105,24.802981038881306,12.447258621679929,12.220308253951892,21.254678125030093
1693,23.17942988269469,26.92780779751376,24.011326567969785,14.379405636789507,29.32651121662634,13.695264226984115,19.679620598710763,10.702990125669498,20.66209148783336,14.069565021849867,9.613628141905993,18.962371033379885,8.14018070074996,17.023384759257727,23.267349154117593,31.170685367630046,17.395498384218197,19.395628267731038,15.83270308463905,21.822623446348516,13.48009067160386,11.271285665614277,26.0837469906198,18.115180135672006,14.947246547132988,11.942065733494976,16.62531538077534,10.92145612339877,17.878615588454362,6.041439126740711,26.011664138172435,24.2319030121063,11.308536570445904,10.511673484439672,21.652150876076586
1694,23.105398203749225,27.570353059736657,24.016967282512333,14.170651668343039,29.230896986679753,13.416705895113006,19.80772183122945,11.127262471180224,18.969694675155203,13.718879430849622,9.875111263406446,18.79606185448332,8.869158553257305,17.169754613989326,23.360588245166085,31.140850366977105,17.343241226918654,19.244803288924082,17.111667456712883,21.408074567295515,13.182424440457844,10.76364053243066,26.920886817532352,18.450750076368582,14.922201773533398,12.00449464167866,15.971910917749367,10.642954131477966,18.763121312647066,6.06890800868039,26.089249660558483,24.210984006440746,11.484089922174029,10.454709469247641,21.523737953135743
1695,23.162706953128794,28.084255162315443,24.076831475428936,14.711560949890774,28.697647919963998,13.188447486821875,19.855083721863675,10.76501772799687,15.39664530723589,12.472028879317184,11.68863690436073,16.614348216694612,8.484309863350733,18.196462872814642,20.759103094026553,26.907205093120744,23.388736986063957,19.491248438719325,17.760941017075876,21.52921594000333,14.454870779244494,12.19745480354062,27.020941486377467,22.779367286945952,16.249936140981323,12.037633639573151,15.180355607766266,9.564642773920266,15.20838623094774,9.738063706566825,26.13625589412966,24.709740396331494,11.784308138551006,11.009891397304903,21.34259408276916
1696,22.654840233547677,28.13977317839765,23.905580987325195,14.70596245033851,28.330674153522047,13.923344714672188,19.905659608405895,10.83813952781396,15.376492380848157,12.794133780813855,11.93624738627943,16.642377606545132,8.500160095795579,18.35488539489456,20.52000230629802,27.01085821498228,23.3884983801556,19.441673160057267,17.171322946096787,21.35798284188407,13.923315499106183,11.743781641480075,26.949107912649453,22.758145494291384,17.618328020516497,12.151471835152492,14.506050741978564,9.641807712232048,15.222702632659074,9.884978064978455,25.914536896046883,24.840739025208556,12.00830609839983,10.951075967062081,21.355179610385388
1697,21.75706860685932,28.27281827767166,23.928453871700402,14.879311202174671,28.812918883357174,14.336211596694888,20.040494830347814,10.542704132373606,16.065877564892006,12.24165372789261,13.079423438415715,15.685559492760618,8.565712856181788,18.653786500422278,20.893581931612033,26.677509235591156,25.681405050072833,19.617584008355603,16.98089298714781,21.475431588841982,14.225761193891936,11.705187313372926,27.032387707592008,22.892185853508206,16.848527401982498,12.040327771282701,14.880657513231276,9.635745671531204,15.260999676966373,9.888347161493545,26.11016477144492,24.686627365320426,11.930640725854133,11.399077405197207,21.413858912796204
1698,23.67424352248834,28.140506814827372,24.45842044667412,14.948928054696502,28.44975515544202,13.326209617497506,20.00261087234871,10.780115509430624,15.39788829876578,12.472446633426678,12.221223912652775,16.075541652361867,8.463194500113435,18.39682293158146,20.960561264433036,26.843958357652262,24.481094869650477,19.58796617669062,17.686307778760632,21.547252706730987,14.333027187104951,12.171158907225353,27.0232980995898,22.697071734309617,17.020533235882265,12.04160848012564,15.09480862581421,10.392398436921221,15.19473540780082,10.12012928234652,26.162140362549362,24.72582984898414,11.890649273249078,10.94835234582225,21.382351459766614
1699,28.188693822125366,27.390275492546348,28.458102740557788,18.566088905579775,28.845184682002717,13.531269862641937,22.401601639982943,9.676159245568659,13.645039047650695,9.64702485113484,9.262710083145098,16.92314180856816,8.612243536801211,16.667458431592145,19.02171363139768,27.514275524829095,22.39391776016665,23.255428464916783,17.44339170076023,21.932303867716072,16.56562089817731,13.882322630343435,27.00637351579252,22.35588670652477,14.426714293346972,11.55758279635567,15.230640660258834,10.550278842443076,16.97338424547189,5.866337103384239,26.782965458711843,24.95112175588196,11.027616462294871,13.33545543808766,21.679277161186214
1700,22.261217984825418,28.213645917077404,24.089452243275495,13.863952789258832,28.37885736883486,16.189150542171454,19.762743721413916,10.92724022651629,16.18855679779489,14.31889045196313,12.115766038786736,16.948651729513255,8.588819012091642,18.332576993368615,23.108608572846414,30.374570898293424,23.058726888241598,19.36707055859746,16.928734521251073,21.32326160913559,13.74232065492577,11.993842201200886,26.859026904455582,19.837553066168283,16.614982980942138,12.01807057615616,15.932452031249067,9.957752396283064,18.499694475399032,8.749880627266162,25.768056613478535,24.615610809232706,11.772903390081607,10.391751978096865,21.454946777752763
1701,23.39161349532952,28.965052978683783,24.497710616820864,12.239073152683265,28.57514019903848,12.121146194251532,20.92393847957922,10.635626939387073,15.611783624127723,8.410412735927911,15.788605231602203,15.286218694602047,9.679270968866254,19.91951132044227,16.46716812670836,25.766468340734807,26.335525278129197,19.341175247997043,16.48756355455691,20.3832897814799,13.542410678759818,10.655390954671523,27.526521566416896,23.334863697098385,23.027716087083913,14.19276780220831,11.381203662125484,11.171135570156732,13.89400532281658,15.14588664652771,26.71924179526571,24.795787260677027,12.120366584172885,10.671729165217277,21.038623756546507
1702,22.9227657472582,27.9946416942839,23.871244657689605,14.360360074532615,28.92613306966076,14.157134544457593,19.659291668787443,10.976224367247626,17.092253509985476,15.238282428757282,11.985452673807703,18.19230403212274,8.866950524447345,18.264049685581835,22.44240468658607,30.90255010402754,22.63408888143097,19.142964726432112,17.18826942675577,21.305687791443496,13.356560162427439,10.9149721794442,26.749338351804422,19.20555114802036,15.244131596219955,12.040091793916135,15.94739503817074,10.545539412343775,18.687125817425,6.174452755978037,25.59250544115661,24.53106450488349,11.516069805838997,10.458634547037013,21.538846424567456
1703,24.39648258157831,28.33522153061246,25.279438840709165,13.176857926576393,28.655505298393585,11.30847708559037,20.667116042173685,11.671206058318008,14.83400175312638,6.20767635204641,15.664503330372852,15.467942249032674,10.02931369414347,19.329023164853652,15.251267316076103,25.15393454764351,25.013995237194592,21.549231407931767,16.696962140308955,18.741878441600733,15.274030517968207,12.227213818773798,27.446254414419894,25.825251768279383,21.577573017353945,11.573272306005247,10.7688851539171,10.282427178797455,12.001170406766203,14.991930635973842,26.722640058979035,25.044243406845972,11.834572706931967,13.582169189035255,21.353586168508663
1704,21.728103883655077,28.144853248259743,23.905197028673214,14.580599383856176,28.743417965650902,13.395071575907515,20.140874082280398,10.65654750229731,15.340978003633957,11.844412489885851,11.964945161302849,15.326649656343866,8.339649690038009,18.671436502294,19.504490513474178,26.716194886531103,25.7269878320159,19.45239356616032,17.07511765211298,21.295988139671177,13.657265281685865,12.031445290291087,27.06344447467296,22.834156787799436,17.306303421522557,12.162230425337253,14.864251693793836,10.3773125395913,15.140860029865124,10.256071265936628,25.96275109750311,24.759605617610557,12.425012455952393,11.372746337728739,21.357240284483687
1705,23.138506423554794,28.69303855343491,23.933580377884866,13.050185045287801,29.00175176588457,14.415385178845842,21.61849512780904,10.36940493341172,15.906722565492739,8.973829094844541,9.99493234411743,16.94079680150343,8.724098870535633,17.127493428905144,19.73063604586279,29.357887998184776,23.79255666735872,19.1486336432457,17.401791251925548,22.03944791274631,16.207435619388527,13.893867107940022,27.03265719158439,19.45631594708537,14.794907236871632,12.00243018383085,15.39643557382355,10.385075106990469,19.288744488394748,8.234062923296303,26.516051793640635,24.69066645951522,13.95484800974268,10.417151976087553,21.57203509736024
1706,22.35453485725002,28.137501792809186,23.73561772360309,13.569293648048285,28.432451321953753,16.057327225618163,19.753649936653336,10.924111723350476,16.179211221480568,14.207085015849835,12.081732579123639,18.32203694922464,8.609874849689552,18.19301355034949,22.085001957892768,30.322095946000452,23.465421177229878,19.150142392986268,17.819736696296935,21.35728213886444,14.26728748447506,12.247047523402655,26.835377708049858,19.597602426345357,16.80070888613103,12.02174076628755,14.804498527692633,9.809649516704487,18.44753385400208,8.949426598097949,25.87850935244368,24.61242454404397,11.664251464058687,10.436921883476952,21.548157735091728
1707,22.267425485207816,28.29595681210336,23.95145759628096,14.531226311961268,28.852758237831036,13.458378502677498,20.08532020519529,10.74897300385861,16.064239289421597,12.319517137457991,12.293658855478625,15.304533589259664,8.527593475297646,18.779354901686666,19.87971400292809,26.75006267060321,25.369504447159176,19.47440380984302,17.07233558683535,21.516977325819703,14.310230343500555,11.375117808193625,26.974577453994446,22.731418623933134,17.248564338766897,12.129788946309025,14.495150415640948,10.409416450736156,15.141319137641798,10.35828469888755,26.385853804220176,24.66931550486051,11.793507541981299,11.106798460874844,21.401350954572454
