ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1648,27.39631,27.757055,28.27141,22.225065,33.48899,13.199535,22.308506,9.300835,14.466136,3.811152,6.003148,15.953502,7.3338175,14.642819,18.123144,28.676928,23.389587,22.614386,18.627956,22.528074,19.30804,16.72036,26.552647,20.800976,12.527355,8.328021,13.956839,7.3140883,18.026817,4.0229216,26.713068,23.992085,11.88419,12.269437,20.765692
1649,24.794796,29.843306,24.720163,11.140789,21.284103,12.655021,18.407583,12.270182,17.890713,8.698503,19.608143,14.153513,11.371855,22.697622,16.528559,26.90201,28.15958,18.46909,16.586517,18.003952,9.779494,7.63125,28.025997,23.354134,26.49781,16.433987,12.594,11.351894,10.540941,19.021738,26.423483,24.268417,12.554084,11.581847,19.616776
1650,29.18895,28.9232,29.581459,20.568058,29.63887,9.330231,21.068903,10.414736,11.031479,3.5234478,12.801015,13.6751375,10.064664,19.458147,13.146097,23.601578,28.087166,24.029505,19.174477,21.19776,16.270222,14.073582,28.459745,27.1174,19.13413,13.74176,8.1489315,8.80134,11.307458,11.352813,27.967361,25.546722,12.179508,15.179648,21.766972
1651,32.57272,26.683384,31.749344,28.096048,30.873934,14.480985,20.222336,8.817704,15.7373085,3.3130848,8.174693,14.800761,8.026804,16.487478,15.745437,26.041594,23.800514,25.512157,16.041937,20.715513,16.604397,14.85727,26.478058,25.154467,14.5167885,10.626575,12.420387,7.254064,9.711792,5.7844973,26.45419,24.059898,9.509999,15.356205,20.994717
1652,27.172384,28.852863,28.190666,19.023224,32.55003,9.181468,21.633253,9.81809,10.930609,2.989855,10.547801,13.757612,9.175314,17.887814,13.9524975,25.03177,27.740915,22.602924,19.86349,22.08175,17.55058,15.49125,27.95659,24.461332,17.531376,11.806387,8.9986925,7.805602,15.024233,8.800815,27.496204,24.90332,12.616992,13.406328,21.087418
1653,31.034704,27.49872,30.513977,25.30416,30.617283,14.593504,20.243996,9.248316,16.626846,4.041261,9.198542,14.93897,8.259387,17.05251,16.50034,27.19523,24.4484,24.02168,16.337498,20.734953,16.003304,14.321567,26.809813,23.837614,15.922698,10.842014,13.193493,7.52042,11.328464,6.8725843,26.507248,24.057598,10.17681,14.06194,20.633726
1654,27.0604,29.432755,28.19087,17.57216,31.154903,7.6410484,21.56828,10.467762,9.491975,3.1247034,12.893313,13.178745,10.1618595,19.495148,12.580243,23.491537,29.34103,22.858683,20.55074,21.809649,16.887402,14.663146,28.673758,26.403929,19.635862,13.640114,7.181528,8.550693,13.710443,11.628244,28.067045,25.564945,13.19727,14.150293,21.570395
1655,27.216389,26.00029,26.405468,19.85444,25.184906,24.727152,17.87788,9.471895,28.62972,14.391337,8.504249,20.291683,7.4402566,16.987446,25.79074,33.42487,17.522594,19.82697,11.290277,19.031883,10.43982,8.952192,24.499182,17.168816,15.633605,9.655026,25.483412,11.386529,14.696255,5.0525913,23.239632,22.850327,9.471926,11.229087,19.780651
1656,33.18641,26.141592,32.12223,30.02623,31.484991,17.36685,19.955818,8.453584,18.817257,4.1054883,6.834161,15.45463,7.340626,15.709743,17.681719,27.865303,22.23981,25.596733,14.954735,20.410154,16.427608,14.713253,25.785282,24.003523,13.248066,9.593775,15.324286,6.953011,9.858319,4.454922,25.920135,23.593502,8.832579,14.76013,20.683575
1657,28.09188,28.982857,28.890436,19.07076,30.158382,7.8428373,21.323055,10.448467,9.36791,3.1264305,12.924668,13.235418,10.213884,19.479715,12.301591,22.777637,28.762293,23.65094,20.0395,21.44616,16.717915,14.411567,28.505812,27.245836,19.249832,13.868781,6.941246,8.739069,12.18414,11.658766,28.01684,25.57922,12.748651,14.996543,21.76524
1658,25.04114,26.006737,24.27527,15.325099,21.835281,26.08964,17.125607,10.029871,30.719814,18.046879,9.84668,22.003075,7.8295574,18.064745,27.787878,34.308365,16.309788,18.030079,10.26234,18.652842,8.114138,6.6509566,24.323092,15.72843,17.077219,10.473558,27.715889,13.4965515,15.830173,5.884207,22.391172,22.912838,9.978225,10.791929,19.853525
1659,33.15718,26.022558,32.08593,30.219223,31.64886,17.707813,19.922632,8.371308,19.165129,4.1644254,6.5664234,15.509811,7.209973,15.52403,17.930584,28.097708,22.001532,25.540438,14.838242,20.376507,16.442142,14.727281,25.63125,23.758425,12.988761,9.388663,15.709756,6.8524523,9.980907,4.2056284,25.803854,23.473503,8.749104,14.603235,20.590988
1660,25.572144,26.889011,25.43001,17.058966,27.083115,19.78115,18.638113,9.700518,23.610489,11.390237,9.680583,18.12389,8.052822,17.108677,22.54112,31.426977,20.566599,18.930819,13.767334,19.476639,12.022434,10.470452,25.242527,17.58593,17.061256,9.983642,20.882313,10.337486,15.815987,6.6375666,24.087858,22.86153,10.645383,10.568284,19.333502
1661,31.854479,27.006247,31.25158,26.986202,31.266819,14.091354,20.432438,8.920557,15.506735,3.260694,8.266192,14.773343,8.061186,16.512423,15.81145,26.337418,24.187347,24.994167,16.46967,20.954916,16.776127,15.029841,26.627134,24.654472,14.778532,10.546853,12.355279,7.199663,10.72839,5.8889055,26.5399,24.077156,9.894449,14.865412,20.90019
1662,32.624557,26.704485,31.78859,28.352116,31.146273,15.114095,20.22863,8.77396,16.487097,3.4608283,7.9253407,14.953325,7.8828206,16.36202,16.238087,26.622269,23.606396,25.44105,15.90155,20.737167,16.601295,14.874157,26.407057,24.799768,14.353922,10.398095,13.11273,7.151653,9.981478,5.5358734,26.394365,23.988567,9.44615,15.10534,20.91535
1663,33.073715,26.3713,32.109035,29.6009,31.588028,16.457464,20.143675,8.544336,17.818096,3.7208095,7.1153393,15.247495,7.516479,15.898486,17.083433,27.384878,22.8118,25.65905,15.405444,20.63042,16.658094,14.930375,26.050276,24.394442,13.540249,9.84707,14.409631,6.9532886,9.958701,4.733465,26.156816,23.777569,9.072703,14.949934,20.817062
1664,33.11147,26.318037,32.121105,29.761679,31.625965,16.802927,20.107643,8.514087,18.202236,3.8454957,6.988415,15.334621,7.4437385,15.820118,17.334473,27.619493,22.627224,25.634558,15.275745,20.585482,16.614899,14.889361,25.970787,24.229252,13.422357,9.7353735,14.774899,6.9355297,9.999595,4.609708,26.090784,23.720333,9.006092,14.856232,20.772898
1665,32.957348,25.618654,31.798595,30.430843,31.478304,19.352228,19.597927,8.22249,20.97113,5.1356053,6.0148726,16.01063,6.900569,15.139375,19.188267,29.050123,20.89319,25.162605,14.071296,20.05391,15.973815,14.260909,25.114206,22.796267,12.466708,8.882257,17.533585,6.963665,10.235431,3.6231666,25.313433,23.113834,8.417717,14.110332,20.316572
1666,33.214664,25.83419,32.065994,30.458965,31.465439,18.412357,19.75891,8.317111,19.926517,4.573981,6.388521,15.715513,7.10486,15.406315,18.410358,28.423786,21.513607,25.482403,14.454837,20.189005,16.213512,14.501446,25.43316,23.475262,12.794352,9.225073,16.420763,6.9404244,9.880047,4.009075,25.615568,23.352818,8.562344,14.503218,20.515987
1667,23.150269,30.406076,22.931852,7.262645,12.141693,9.537329,17.715647,14.612902,15.544559,8.292212,25.564106,12.930736,12.696932,25.86614,14.116848,24.05524,30.25883,17.481712,17.907396,16.242565,7.233469,4.4669814,28.19238,25.226427,30.581675,20.38437,9.292595,12.374415,8.533495,27.22089,26.30804,24.134312,14.49808,11.237074,19.377811
1668,32.96803,25.47387,31.773235,30.60013,31.443703,19.753248,19.50495,8.161295,21.375578,5.347506,5.831317,16.120384,6.8137236,15.016811,19.456137,29.219208,20.583214,25.127125,13.85467,19.96186,15.873136,14.160237,24.965624,22.61407,12.275637,8.742886,17.942696,6.9811106,10.210678,3.4270217,25.183096,23.01971,8.294972,14.044497,20.257833
1669,33.17727,26.027458,32.1018,30.228971,31.62994,17.688135,19.92065,8.375929,19.142775,4.157467,6.587929,15.503698,7.2202883,15.540444,17.906384,28.072943,22.0167,25.55671,14.838651,20.37417,16.436954,14.723435,25.642471,23.790054,13.007625,9.407389,15.677417,6.8599086,9.947315,4.224839,25.812687,23.483524,8.747403,14.625812,20.600227
1670,32.86459,26.131622,31.868187,29.729439,31.660461,17.538212,19.973732,8.428706,19.059952,4.196939,6.6780586,15.508091,7.2463956,15.569887,17.946444,28.163345,22.135803,25.327087,14.980658,20.435825,16.443365,14.72312,25.679993,23.593554,13.140876,9.415457,15.668413,6.87736,10.302958,4.328738,25.82174,23.47813,8.897203,14.440126,20.555748
1671,20.817738,30.933636,23.295923,6.668541,29.027952,4.1069756,21.265347,11.7873535,7.5801015,4.5323844,17.63433,11.798275,11.608454,21.94587,11.496993,22.736544,32.615902,18.476557,22.54406,21.10033,14.799003,12.375439,29.270008,25.041332,24.865473,15.906023,5.32092,9.813351,16.502321,17.658655,27.969067,25.510395,15.61154,11.302836,20.649115
1672,27.457062,27.492992,28.145706,22.458689,33.21158,14.510842,21.871084,9.184303,16.088003,4.5009737,5.934717,16.16914,7.1852565,14.570485,18.92706,29.363745,22.714876,22.2816,17.877409,22.060999,18.636368,16.191975,26.204836,20.127123,12.554624,8.11726,15.283772,7.3575726,17.731613,3.8898654,26.319475,23.693096,11.527337,11.858992,20.4554
1673,32.132908,26.342573,31.33644,28.55493,31.7308,17.010363,20.124964,8.54822,18.615164,4.2478848,6.860629,15.491957,7.332989,15.619913,17.90551,28.184958,22.40725,24.86045,15.355789,20.583746,16.53694,14.78088,25.783802,23.24335,13.390105,9.435347,15.446676,6.962561,11.088748,4.535659,25.86963,23.504593,9.258899,14.112578,20.508429
1674,25.34217,29.921091,26.835402,13.592999,28.127249,5.228902,21.20704,11.449591,7.363937,3.765112,16.263397,12.3427725,11.410994,21.450087,10.919204,21.322357,30.983448,22.073912,21.348064,21.046986,15.53274,12.936719,29.169983,27.979654,22.49091,15.962529,4.8639445,9.774731,12.552884,15.888323,28.328428,26.000202,14.14329,14.3868,21.7652
1675,33.28274,25.550869,32.07884,30.969536,31.648546,19.082424,19.650564,8.151602,20.560486,4.7534714,5.8933535,15.841979,6.8835726,15.07005,18.841211,28.73868,20.972641,25.476803,14.136857,20.067331,16.19383,14.478162,25.138372,23.139212,12.28248,8.869058,17.103533,6.830486,9.888444,3.5214243,25.393892,23.152687,8.329667,14.351083,20.387617
1676,32.928658,25.054184,31.613419,31.10152,31.370937,21.901522,19.19221,7.9883122,23.65927,6.646201,5.0891256,16.873957,6.462128,14.578058,21.1057,30.46438,19.22337,24.850739,12.916821,19.690207,15.385644,13.655157,24.438745,21.601612,11.59573,8.1358,20.262716,7.212256,10.533736,2.5885653,24.692152,22.708382,7.870926,13.620186,20.063992
1677,32.584415,26.51776,31.717607,28.791487,31.53186,16.364374,20.158325,8.634094,17.88699,3.8771667,7.317996,15.268815,7.5610647,15.976503,17.223654,27.596525,22.945297,25.245468,15.52611,20.649029,16.551085,14.829072,26.082832,24.019814,13.822751,9.869286,14.526694,7.00827,10.440564,4.9534006,26.12983,23.73994,9.26692,14.613795,20.709387
1678,33.185192,25.902163,32.059204,30.323746,31.457224,18.12521,19.794588,8.348081,19.629755,4.432167,6.5125313,15.625205,7.1614566,15.4831,18.199623,28.264135,21.710274,25.49002,14.582433,20.234148,16.2518,14.544074,25.508316,23.597967,12.920609,9.323004,16.120615,6.9239388,9.865115,4.1399136,25.677864,23.395752,8.629341,14.549395,20.538118
1679,28.779877,29.217844,29.276703,19.670633,29.564537,9.189534,21.068283,10.576366,11.154522,3.6026516,13.345006,13.568388,10.210616,19.824482,13.143684,23.811155,28.606724,23.677113,19.384697,21.236374,16.04647,13.865686,28.616817,27.02642,19.822329,14.029895,8.116184,8.843121,11.605485,11.997266,28.024513,25.590256,12.424557,14.883855,21.697206
1680,22.08719,30.341265,24.075535,9.037573,29.062164,5.931782,20.912287,11.324772,9.343465,4.714196,16.250553,12.382464,11.025506,21.056864,12.522543,23.692705,31.03735,18.899515,21.24535,20.921734,14.68167,12.492173,28.770842,24.19623,23.537632,14.900225,6.862127,9.486013,15.875139,15.689142,27.530972,25.11428,14.637185,11.42714,20.43663
1681,32.68326,25.009995,31.36321,30.760374,31.079521,22.638142,19.04972,8.028677,24.542591,7.3348746,5.0864863,17.21736,6.4263377,14.5892105,21.767794,30.963669,18.827095,24.55345,12.603142,19.594303,15.025045,13.291688,24.311512,21.144464,11.644748,8.064861,21.143293,7.4423637,10.806726,2.5351362,24.5135,22.629673,7.833259,13.386356,19.991463
1682,32.77658,25.329975,31.553541,30.548695,31.348867,20.967037,19.343813,8.121391,22.73428,6.2086883,5.5276804,16.602802,6.654226,14.844859,20.48016,30.03232,19.882956,24.826893,13.373912,19.844103,15.532257,13.811488,24.71585,21.929327,12.046683,8.449228,19.33646,7.177765,10.59931,3.05759,24.917336,22.865108,8.148858,13.706788,20.14049
1683,24.744265,25.717733,23.947994,14.824007,20.819658,27.220947,16.933828,10.047842,31.840652,19.53328,9.49775,23.005371,7.708146,18.131882,28.88775,34.73141,15.205581,17.936195,9.664908,18.679144,7.5069127,6.032045,24.086838,15.334667,16.62608,10.459153,29.057766,14.260038,16.238953,5.28397,21.977123,23.002632,9.969408,10.960032,20.133743
1684,33.27759,25.704988,32.099514,30.771484,31.605581,18.832285,19.723127,8.233667,20.332308,4.694926,6.1043043,15.816218,6.9816732,15.223903,18.701572,28.659664,21.21497,25.495705,14.287547,20.143099,16.223999,14.5064335,25.29164,23.283869,12.508037,9.019734,16.855667,6.8891745,9.924225,3.7255201,25.515024,23.262218,8.444226,14.417344,20.463121
1685,33.082348,25.129663,31.773472,31.193502,31.417576,21.183474,19.28572,8.007218,22.848434,6.1164412,5.2619104,16.580366,6.553888,14.674055,20.485659,29.967958,19.623549,25.057648,13.187105,19.745749,15.594664,13.869398,24.586823,22.029367,11.7154455,8.307144,19.421682,7.091514,10.250441,2.8025181,24.853767,22.80238,7.9398193,13.841181,20.139578
1686,32.850647,25.11734,31.548351,30.91757,31.301098,22.012493,19.187607,8.033075,23.829996,6.803575,5.173779,16.956177,6.4878607,14.64466,21.2433,30.59967,19.230667,24.76315,12.902948,19.705364,15.300891,13.572443,24.468643,21.517014,11.710521,8.174987,20.422855,7.2836566,10.652885,2.6578567,24.693657,22.727158,7.9147663,13.560374,20.065916
1687,32.51568,24.891768,31.165833,30.672674,30.898033,23.526121,18.89377,8.009754,25.566608,7.9571533,4.931052,17.547003,6.311776,14.494169,22.501413,31.551903,18.32723,24.295073,12.225629,19.473877,14.70822,12.971592,24.103642,20.6239,11.530641,7.8855925,22.154749,7.5761514,11.042398,2.3542643,24.286985,22.486664,7.7206883,13.107084,19.874323
1688,25.562899,26.624302,25.132448,16.627619,25.155767,22.449312,18.042347,9.838093,26.651707,13.979409,9.82209,19.618998,7.9830832,17.529186,24.669561,32.710308,18.974552,18.633478,12.339567,19.122265,10.457135,8.971674,24.946548,16.893913,17.190384,10.186232,23.701378,11.528077,15.682317,6.4153957,23.500439,22.907082,10.316599,10.640815,19.52022
1689,21.775301,30.713371,22.712488,5.75663,17.405987,6.434533,19.023176,13.848318,11.5192175,6.867834,23.700369,12.247332,12.66444,25.044983,12.36341,22.522442,31.7248,17.770409,19.939907,17.925152,9.652502,6.8847933,28.766785,25.88351,29.133574,19.590183,6.7858734,11.73483,10.91328,25.09454,27.083881,24.879868,15.172157,11.519891,20.049524
1690,22.684263,30.499203,23.12806,6.951974,17.200048,8.163994,18.506805,13.609535,13.602154,7.3313193,23.441664,12.557,12.469338,24.799576,13.3730545,23.677553,30.86643,17.753939,18.714363,17.491375,9.044273,6.4566402,28.532734,25.243607,29.19859,19.188932,8.250839,11.699703,9.961242,24.439438,26.78906,24.565205,14.354999,11.46234,19.729784
1691,32.53632,26.56453,31.65359,28.65999,31.402178,16.597145,20.108877,8.678244,18.22165,4.0704107,7.4250307,15.350735,7.574793,16.040054,17.430534,27.804207,22.892036,25.129057,15.431408,20.590387,16.404661,14.693464,26.08671,23.870628,13.95704,9.889014,14.800252,7.077421,10.485101,5.0552573,26.105951,23.728302,9.268343,14.506581,20.6723
1692,31.32088,27.100689,30.945091,26.519804,31.98119,13.816141,20.761683,8.888339,15.14526,3.0990832,7.7880945,14.83752,7.9244924,16.191217,15.960642,26.57985,24.227938,24.778294,16.909304,21.296547,17.304874,15.478008,26.623308,24.235392,14.360817,10.188188,12.38696,7.058799,11.797962,5.4492216,26.586918,24.066448,10.183169,14.546295,20.89672
1693,32.95923,24.86296,31.597475,31.35145,31.325645,22.376244,19.09098,7.9075274,24.115955,6.8949156,4.836254,17.010578,6.3528047,14.406175,21.426657,30.645777,18.812407,24.837599,12.6460285,19.573242,15.293573,13.551081,24.25607,21.396294,11.317753,7.9481153,20.739246,7.243905,10.481273,2.326738,24.54096,22.602772,7.7090206,13.566731,20.010262
1694,32.76083,25.109531,31.457323,30.731836,31.113518,22.1405,19.1303,8.066054,23.997187,7.018662,5.2516193,17.04315,6.5136514,14.695159,21.36705,30.65425,19.144983,24.672573,12.81646,19.6606,15.15752,13.428348,24.45115,21.43692,11.79228,8.212741,20.581533,7.3935094,10.675943,2.715146,24.649008,22.722198,7.9159164,13.534165,20.059881
1695,33.021145,26.269617,32.0347,29.694841,31.621855,16.897898,20.06447,8.491743,18.327799,3.8891077,6.9454393,15.3353195,7.4064465,15.773027,17.41065,27.689962,22.55206,25.541246,15.222795,20.543352,16.56341,14.84532,25.899504,24.091969,13.388806,9.679665,14.903263,6.9068646,10.051882,4.576276,26.020294,23.65324,8.986619,14.753695,20.707321
1696,33.20212,26.14316,32.135147,30.112646,31.572943,17.578642,19.971407,8.443077,19.05094,4.185054,6.739194,15.530764,7.2967777,15.659242,17.866632,28.053495,22.149231,25.584751,14.914969,20.42339,16.443584,14.724102,25.762087,23.893951,13.168814,9.515487,15.568645,6.944907,9.964927,4.3597255,25.906813,23.579845,8.819395,14.694877,20.673998
1697,33.107624,25.53945,31.915224,30.6989,31.49765,19.227427,19.579826,8.175057,20.778067,4.948837,5.960101,15.906405,6.884006,15.097802,18.993382,28.855682,20.898832,25.299906,14.060158,20.019184,16.033081,14.325248,25.085505,22.955708,12.370245,8.878548,17.315733,6.8884826,9.995521,3.5822892,25.312767,23.098667,8.344119,14.224082,20.32281
1698,33.100906,26.139793,32.053635,29.909487,31.48412,17.29355,19.94698,8.452283,18.756517,4.069759,6.8549213,15.415634,7.339981,15.708005,17.637527,27.838963,22.279173,25.533085,14.984579,20.40915,16.415627,14.706509,25.770054,23.96253,13.276446,9.598227,15.272251,6.924549,9.903882,4.486282,25.900677,23.567028,8.853848,14.70946,20.649363
1699,29.202738,27.660095,29.559408,23.39327,32.765335,11.556993,21.450344,9.140501,12.784694,2.7232268,7.969083,14.542496,8.148181,16.169874,15.249439,26.019781,25.229086,23.776037,18.407097,21.94172,18.145645,16.111387,26.987932,23.72529,14.63598,10.172497,10.931051,7.156647,14.144012,5.805936,26.896473,24.275211,11.316273,13.883475,20.946095
1700,32.990513,25.805105,31.830454,30.081633,31.119946,18.883764,19.623802,8.373123,20.539442,5.091003,6.491331,15.9389715,7.107988,15.458082,18.855688,28.748678,21.237406,25.213753,14.210944,20.058262,15.896085,14.184243,25.345083,23.12614,12.923073,9.215793,17.003183,7.1456676,10.02163,4.0840864,25.473919,23.288128,8.549319,14.316332,20.445887
1701,30.252533,28.57466,30.086569,22.376152,29.300135,11.750722,20.477564,10.116552,13.93405,3.8078454,12.128962,14.14157,9.488323,19.01502,14.533354,25.338522,27.005522,23.945858,17.760223,20.854712,15.545843,13.673429,27.941805,25.927725,18.73669,13.032193,10.278248,8.339438,10.706742,10.30711,27.381536,24.939045,11.273976,14.715328,21.21248
1702,33.02279,25.01808,31.69019,31.235771,31.34002,21.725088,19.196138,7.973493,23.42826,6.497631,5.094332,16.788712,6.4748106,14.571273,20.919254,30.27269,19.254795,24.955482,12.937382,19.66421,15.442055,13.708086,24.44838,21.748634,11.559024,8.16161,20.021444,7.1852856,10.350769,2.6081522,24.7176,22.723782,7.841443,13.726567,20.091772
1703,24.346998,29.49917,24.026705,10.742832,20.538538,16.073812,17.765532,12.230251,21.926947,11.103776,19.145096,15.428561,11.053375,22.370192,19.320398,29.27196,26.26198,17.43187,14.995942,17.458578,8.5243,6.398186,27.369654,21.334192,26.412775,15.731412,16.388918,11.969572,11.195538,18.243633,25.647284,23.752266,12.024216,10.653336,19.145252
1704,33.080536,26.258095,32.05274,29.735899,31.452421,17.138762,20.001068,8.5163965,18.6218,4.071067,7.009038,15.420906,7.4150643,15.820274,17.574217,27.808933,22.439047,25.529547,15.087063,20.465796,16.429691,14.716228,25.88437,24.045765,13.446854,9.703344,15.13282,6.990004,9.958056,4.6296005,25.989937,23.650867,8.940215,14.750341,20.70585
1705,31.451769,26.999704,31.094511,26.805223,32.206802,13.394914,20.85168,8.817386,14.526102,2.7739227,7.6052876,14.706025,7.9151564,16.090097,15.575869,26.171804,24.31895,25.02918,17.087505,21.400171,17.582462,15.727781,26.61389,24.558102,14.113174,10.174293,11.880177,6.9627547,11.685192,5.2745876,26.633543,24.098297,10.186941,14.790966,20.984997
1706,27.915462,29.37459,28.711943,18.338211,29.74827,8.156845,21.237387,10.683359,10.071392,3.4959586,13.664648,13.294266,10.40331,19.987095,12.618907,23.268862,29.13749,23.32036,19.983372,21.356726,16.22271,13.956866,28.743357,27.117226,20.143238,14.243827,7.3205385,8.938077,12.196422,12.473177,28.123257,25.689201,12.868814,14.720871,21.727926
1707,33.141315,25.505274,31.91379,30.821032,31.469114,19.903393,19.526999,8.170323,21.524334,5.3938513,5.820698,16.185186,6.8179774,15.043776,19.544878,29.308645,20.556417,25.241163,13.8117285,19.976362,15.887118,14.171727,25.010324,22.690365,12.266251,8.753344,18.05234,7.012671,10.13252,3.4021661,25.231916,23.072811,8.26083,14.120694,20.316502
1708,32.939888,25.819174,31.848862,30.20575,31.608624,18.540812,19.766506,8.291906,20.106068,4.6482897,6.2579155,15.754856,7.027506,15.290137,18.613205,28.64824,21.433117,25.255245,14.478163,20.215755,16.217731,14.502522,25.339306,23.145493,12.704978,9.084527,16.690563,6.8731294,10.24519,3.89992,25.527227,23.25167,8.613832,14.243849,20.404982
1709,32.703514,26.735796,31.896341,28.772024,31.78042,15.745725,20.377897,8.69314,17.149813,3.5202885,7.4478645,15.155155,7.6786413,16.11408,16.801935,27.304207,23.425146,25.46662,15.910818,20.917534,16.845188,15.103415,26.340462,24.454443,13.972871,10.051029,13.851169,6.981558,10.501565,5.0697517,26.383389,23.938972,9.43782,14.860905,20.886366
1710,32.62408,25.497541,31.466671,30.100233,31.282063,20.331299,19.42922,8.21441,22.105814,5.9576845,5.8364534,16.427422,6.790067,15.023109,20.06673,29.721123,20.296494,24.777061,13.664462,19.92536,15.603806,13.88532,24.886908,22.123432,12.357932,8.660229,18.717987,7.183917,10.648305,3.3868368,25.049913,22.961548,8.33737,13.7557535,20.185009
1711,25.175049,26.110928,24.470148,15.678014,22.542612,25.49288,17.305359,9.971359,30.037481,17.278765,9.765231,21.567074,7.8275437,17.919165,27.251852,34.058792,16.763979,18.161789,10.6291,18.742777,8.574432,7.1180367,24.425066,15.90925,17.025036,10.362696,27.047863,13.094607,15.81897,5.9021463,22.596678,22.90409,10.014285,10.740083,19.783697
1712,32.837795,25.918396,31.794733,29.84506,31.500916,17.800388,19.814566,8.35309,19.323278,4.322138,6.5541115,15.516386,7.166773,15.4555855,18.054117,28.163826,21.843424,25.265116,14.743374,20.26849,16.283178,14.575369,25.480396,23.445456,12.980884,9.314968,15.9068365,6.85967,10.130647,4.2123046,25.638273,23.332405,8.750089,14.379819,20.449972
1713,25.76208,26.868914,25.582796,17.240187,26.96853,19.264042,18.621878,9.7019005,23.027359,10.956023,9.873853,17.84031,8.120323,17.195093,22.002098,30.963621,20.848494,19.114763,13.885466,19.430866,12.085586,10.547932,25.29342,17.968126,17.177643,10.154856,20.209127,10.216913,15.380311,6.8849964,24.156485,22.876328,10.626781,10.76575,19.347343
1714,26.147001,28.72253,25.609734,14.605268,22.705276,17.087822,18.14239,11.385536,22.063974,10.506791,16.131369,16.140503,10.118692,20.820097,19.779106,29.502354,24.724861,18.951687,14.565981,18.198046,9.922142,8.023579,26.954754,21.251785,23.248304,14.122415,17.137392,11.290124,11.444623,14.504163,25.509031,23.733253,11.266996,11.465742,19.519594
1715,22.27634,30.783926,23.355267,7.11189,22.701344,7.689739,19.444088,12.665888,12.649009,6.673037,20.8966,12.493751,12.067921,23.539236,13.461487,24.396786,31.306473,17.867987,19.61593,18.874763,11.115718,8.724228,28.880117,24.63877,27.756458,17.524286,8.18535,10.988535,12.425643,21.162113,27.237127,24.883945,14.417735,11.226727,19.948746
1716,22.016848,30.785852,22.611805,5.8071146,12.295868,6.274663,18.774282,15.086523,11.438846,7.2607183,25.97199,12.456056,13.082489,26.29308,12.151006,21.684978,31.671795,17.980242,20.110064,17.090153,8.50469,5.393998,28.719847,26.742846,30.160736,21.13991,6.4027486,12.450566,9.896057,28.271736,27.010553,24.888313,15.918242,11.703417,20.1748
1717,29.784824,28.719296,29.83728,21.927551,30.19997,11.489936,20.724968,10.025627,13.655237,3.6229532,11.758935,14.081899,9.3841095,18.809175,14.556593,25.542202,27.226898,23.7128,18.141235,21.155817,15.944315,14.083907,27.99723,25.59542,18.542082,12.738455,10.236858,8.143844,11.604788,9.926557,27.443472,24.950405,11.494149,14.388825,21.175179
1718,33.149357,25.131264,31.844517,31.311543,31.533384,20.954994,19.334337,7.9849453,22.568111,5.8913116,5.232093,16.46968,6.553792,14.646163,20.2845,29.81531,19.728607,25.147734,13.285726,19.773691,15.725486,13.998942,24.614256,22.153479,11.667124,8.304465,19.153599,7.009345,10.181117,2.7922697,24.902714,22.818275,7.9486465,13.902525,20.156662
1719,31.322947,27.023708,30.959036,26.647526,32.106266,13.823345,20.792643,8.844101,15.091711,3.0476682,7.6160097,14.845047,7.8671246,16.07934,15.972535,26.569094,24.147192,24.827087,16.93471,21.330187,17.415157,15.567479,26.558176,24.219929,14.165404,10.094793,12.405057,7.009324,11.865012,5.2916393,26.554878,24.0335,10.171304,14.556981,20.897694
1720,31.689976,27.514576,31.354685,25.107658,28.876978,10.079132,20.907188,9.885393,10.609,3.1535368,10.876224,14.248456,9.569319,18.158398,13.029354,22.467402,25.757008,26.039764,18.018068,20.898317,16.989882,14.650904,27.754953,28.093761,16.346169,12.929885,8.132342,8.777281,9.094291,8.978142,27.686852,25.375675,11.001055,17.015148,22.212086
1721,32.75969,25.846802,31.71506,29.938091,31.616951,18.430275,19.790936,8.311993,20.010616,4.664516,6.2823105,15.749537,7.0389433,15.2875395,18.60655,28.645153,21.473175,25.142042,14.553456,20.241161,16.23304,14.5087595,25.343113,23.05291,12.739924,9.07875,16.651402,6.8870487,10.42438,3.9325328,25.520708,23.244034,8.690484,14.162361,20.385532
1722,31.463245,26.920162,30.95945,26.986073,31.864944,15.118328,20.529932,8.808658,16.654505,3.653841,7.541456,15.138678,7.7145176,16.031792,16.866282,27.40965,23.590601,24.633694,16.33993,21.045336,16.937778,15.144643,26.343994,23.672237,14.153918,9.915661,13.7293825,7.0559764,11.744905,5.2101965,26.31874,23.85218,9.906301,14.215443,20.708158
1723,33.2617,26.325243,32.296627,29.428343,31.000109,14.703417,20.211279,8.6239605,15.62191,3.1479502,7.641719,14.833478,7.888092,16.19453,15.640551,25.706867,23.347282,26.150414,15.817324,20.662846,16.844011,15.053003,26.313942,25.632172,13.801501,10.451903,12.374308,7.186193,9.04072,5.240737,26.42573,24.062256,9.176785,15.861472,21.150671
