ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1544,32.287758,26.270172,31.375504,29.31123,32.420807,17.715942,19.628317,8.363398,20.122526,3.95997,6.4337015,14.864222,7.7927833,16.20713,17.827185,28.9544,23.69891,24.537748,15.699053,20.27426,16.008171,15.963972,25.82982,23.700907,13.895246,9.942178,15.434563,6.3940177,10.665986,4.5635376,25.51584,23.159716,9.861658,13.649575,20.018742
1545,22.594944,27.10777,23.178026,12.359958,26.379131,20.02553,19.307758,10.235356,23.86831,14.414877,8.520235,20.636948,8.451593,17.450113,24.986094,32.41727,19.979069,17.662798,14.721949,20.964937,12.0167675,10.620288,25.52515,16.046045,16.569038,10.199393,23.055794,12.47741,19.472214,5.2232523,23.730333,23.33293,12.11125,10.81052,20.149149
1546,21.882246,24.7847,21.772518,11.065999,18.026114,24.456892,16.29095,9.958249,28.685192,19.334312,9.339325,22.260275,8.15732,18.679398,27.135519,32.587563,15.247948,16.978777,10.921849,19.26359,7.0983796,6.155729,23.65353,16.25282,16.46925,11.554982,25.913242,14.610449,17.723463,5.257952,20.791695,22.51834,11.646905,12.149737,20.078434
1547,31.779694,27.412222,31.317091,26.601097,31.494947,14.092657,20.277369,9.023259,15.679258,2.607316,8.63668,14.32132,8.534839,17.605385,15.017624,26.534304,26.287682,24.834133,16.787512,21.614536,15.973708,15.094798,26.989216,25.943491,16.316288,11.843288,11.137511,6.5382304,9.894061,6.2921777,26.512287,24.063759,10.381993,15.178112,20.760489
1548,32.34093,26.547503,31.485893,28.794619,31.938461,17.089201,19.69038,8.516046,19.293472,3.7571547,7.2648783,14.774725,7.9374375,16.568476,17.176102,28.387651,24.090221,24.677402,15.460594,20.523449,15.717401,15.188681,26.09773,24.373219,14.699722,10.344699,14.447908,6.4425573,10.02091,5.025581,25.757025,23.370876,9.660919,14.222936,20.200912
1549,32.4095,26.53483,31.56151,29.230629,32.659466,17.176115,19.8877,8.470046,19.441935,3.6672814,6.597301,14.817287,7.927026,16.393063,17.458445,28.734814,24.204248,24.757414,16.07012,20.602554,16.287933,16.205868,26.11585,24.098564,14.105727,10.191055,14.809274,6.3995175,10.790575,4.650194,25.792942,23.401348,10.065384,13.921924,20.22795
1550,21.509155,30.257273,22.69524,7.018427,14.57129,5.5316763,19.35166,14.713549,9.956677,6.718946,23.894444,12.578689,13.373775,25.384281,11.452296,21.15379,31.281157,18.228878,20.034622,18.404762,9.604332,7.2668314,28.50062,26.707184,28.045574,20.822603,5.864344,11.5001,10.592682,26.06008,26.702473,24.810963,15.759272,12.307091,20.355968
1551,23.165714,29.84198,25.290876,11.869887,28.902754,4.982592,21.33591,11.470967,6.712749,3.4082417,14.110271,12.301443,11.688345,21.301529,10.491559,21.206831,32.272938,20.475452,22.411917,22.036247,15.572141,14.617664,28.735767,26.858189,21.703777,17.099174,4.55752,8.607472,13.710843,15.496186,27.51272,25.281355,14.97078,12.785519,21.015202
1552,32.471752,25.623632,31.463003,30.824234,32.48755,20.657042,19.216087,8.089289,23.279469,5.665544,5.5297027,15.785884,7.244088,15.476168,20.191353,30.552383,21.242228,24.477661,14.301944,19.697575,15.458069,15.085763,24.992298,22.430933,12.29887,8.830012,18.988577,6.447153,10.723787,3.7339935,24.937607,22.724743,9.06861,12.983675,19.813047
1553,30.612911,26.258734,29.969925,26.225729,31.210228,15.472702,19.472696,8.744432,17.73177,3.882609,7.603185,14.3797655,8.355621,16.634975,16.391485,27.270712,24.601154,23.487473,16.25883,20.184214,15.738006,15.772711,25.81627,23.34812,15.00812,10.776703,13.504319,6.8044586,10.837101,5.661094,25.339857,23.043396,10.309206,13.589273,19.77908
1554,23.257128,29.94036,25.233513,11.632273,27.507685,5.4230156,21.165873,11.776424,7.3489127,3.6916664,14.893111,12.697849,11.733382,21.711452,10.835124,21.473217,32.06067,20.325514,21.990301,22.136831,14.803907,13.724469,28.688063,26.681719,22.331585,17.49657,5.007174,8.654072,13.214715,16.029947,27.404665,25.199432,14.775564,12.819206,20.980299
1555,20.377987,30.761723,22.85714,6.7564707,28.65458,5.369434,20.95267,12.141247,8.86927,5.7572374,17.32295,11.961944,12.435064,22.361824,11.751662,22.740442,32.91645,17.83496,21.55078,20.685425,13.717109,12.012789,29.03777,25.121,25.23315,17.163757,6.04578,9.833072,15.124074,18.760508,27.47541,25.168343,15.233684,10.934828,20.278667
1556,32.68029,26.339863,31.809624,29.885042,32.767838,16.93418,19.998056,8.428197,18.973085,3.6783779,6.33633,14.831454,7.9434314,16.169748,17.278152,28.294828,23.818815,25.150888,16.080494,20.540674,16.630932,16.567732,26.076893,24.29641,13.411041,10.015798,14.655152,6.4795914,10.70631,4.3228827,25.844812,23.504267,10.026724,14.175427,20.414637
1557,32.20437,25.904343,31.222885,29.72908,32.086277,19.104773,19.24501,8.219527,21.732471,4.712477,6.2099514,15.130613,7.5230756,15.927126,18.815739,29.666426,22.587381,24.288717,14.867783,19.824537,15.45143,15.242088,25.348658,23.08934,13.489591,9.498719,16.941168,6.375528,10.444476,4.4394135,25.106133,22.809448,9.420137,13.24081,19.75305
1558,23.178036,24.225222,22.576857,13.421027,19.06713,25.456007,15.802284,9.515274,29.775038,18.769758,8.605841,22.122631,7.6558914,17.82606,27.224884,32.49602,15.03001,17.210964,10.086754,18.298452,7.0115232,6.230842,23.150045,15.608955,15.75598,10.575628,27.08391,13.905719,15.805177,4.532498,20.613503,21.899002,10.198043,11.517985,19.42383
1559,30.881086,29.129818,31.053093,23.53701,31.591578,11.35351,21.12643,9.911737,12.900763,2.3042603,10.8206005,13.912069,9.70751,19.51153,13.415075,25.292576,29.355473,24.72871,18.848324,22.59342,16.164005,15.204538,28.548222,27.7212,18.768425,14.047214,8.657481,7.0461855,10.353235,9.20022,27.819164,25.293707,11.727544,15.408486,21.57148
1560,22.787403,29.562313,24.501493,11.161151,27.168526,7.758772,20.666195,11.668889,10.51368,5.486616,14.713781,13.582167,11.43197,21.307945,13.151944,23.648897,30.25135,19.402573,20.610806,21.638514,13.904507,12.815098,28.132593,24.695684,22.323004,16.458838,7.866394,9.272114,14.241372,15.125923,26.743082,24.736023,14.400503,12.167268,20.557686
1561,32.183228,26.527527,31.396807,28.615273,32.082706,16.44029,19.849962,8.533796,18.47728,3.4166253,7.040681,14.67879,7.975168,16.524426,16.810787,28.032648,24.40134,24.725708,15.991259,20.720104,16.084454,15.729052,26.134583,24.440939,14.490341,10.452348,13.884392,6.4117336,10.382378,4.892871,25.798208,23.417963,9.972534,14.270964,20.263397
1562,29.420677,27.707148,29.400135,22.455482,29.506191,12.47104,20.057873,9.804877,14.429671,3.5297632,10.410885,14.201349,9.348422,18.774157,14.395748,25.394453,27.377985,23.307209,17.803051,21.355576,15.085455,14.472629,27.099539,25.490286,17.909552,13.367907,10.417519,7.3669004,10.579065,8.883125,26.308132,24.0678,11.43774,14.311032,20.586058
1563,26.19462,24.930609,26.12164,17.961546,15.194336,18.279118,17.988255,10.48291,19.824255,13.652425,11.68064,19.430855,8.91366,19.02865,20.515022,26.601341,16.107462,22.655714,11.858146,20.06157,9.975498,7.0769567,25.122324,24.377094,14.434039,13.323123,16.498758,13.012015,13.20309,7.4331656,23.047684,24.474466,11.6786785,17.523396,22.491604
1564,27.97734,28.728981,28.894464,19.740267,30.547281,7.7519135,21.137957,10.224925,8.875186,2.103322,11.300032,12.833416,10.480685,19.678625,11.215455,22.312271,30.074736,23.446522,20.524393,22.208117,16.558128,16.005287,28.244362,27.575563,18.611496,15.066808,5.872508,7.4349055,11.336821,10.891624,27.429373,25.087173,13.009268,14.72588,21.319618
1565,31.926603,25.792269,30.943169,29.206953,31.43758,19.25171,19.007368,8.2017765,21.87411,4.864403,6.48551,15.194599,7.4029512,15.963405,18.815554,29.57301,22.39221,24.012222,14.416627,19.764381,14.902946,14.430368,25.178238,22.988274,13.816662,9.539594,16.964437,6.36048,10.06782,4.5662766,24.891623,22.636501,9.146382,13.248198,19.606468
1566,32.30496,25.942127,31.278679,29.763128,32.06663,19.267872,19.227924,8.22556,21.938673,4.8077793,6.243075,15.217783,7.5201073,15.963393,18.92421,29.76569,22.604437,24.302725,14.800158,19.809866,15.378996,15.187297,25.402308,23.079296,13.580929,9.492252,17.10252,6.434246,10.368505,4.4219007,25.132254,22.844645,9.363908,13.265522,19.775526
1567,30.84305,26.157696,30.20618,27.033241,31.87991,15.866921,19.631365,8.625019,18.10096,3.8587651,7.050003,14.487143,8.223904,16.341282,16.7274,27.609697,24.28178,23.704168,16.299723,20.278223,16.1453,16.237923,25.720463,23.24806,14.3123255,10.429838,13.992503,6.6470895,11.263474,5.1514783,25.311447,23.022192,10.356841,13.460523,19.81286
1568,31.893564,26.627865,31.222,27.760008,31.638744,15.118354,19.96626,8.695256,16.80386,3.0390294,7.5961733,14.452145,8.21033,16.741552,15.7934675,26.935068,24.888306,24.765446,16.221945,20.930677,16.151167,15.582832,26.31649,24.930979,14.922071,10.8837,12.456421,6.526362,10.093103,5.236283,25.963713,23.58502,10.05718,14.762974,20.419676
1569,31.049578,28.039158,30.976076,25.110384,32.117645,12.356089,20.765516,9.305998,13.874786,2.2666194,8.949562,13.957492,9.087206,18.220127,14.123048,25.765938,27.880266,24.667427,18.43316,22.060396,16.618328,16.227156,27.606703,26.433538,16.758793,12.729495,9.812663,6.709299,10.824775,7.249934,27.022888,24.561102,11.436381,14.961687,21.054092
1570,26.728153,27.447107,27.128347,18.208866,25.368382,12.568353,19.455153,10.552934,14.714455,6.2100124,11.9953785,15.114568,9.744159,19.771864,15.162653,25.009453,26.04374,21.79217,17.318047,21.056635,13.152705,12.166687,26.670643,24.964985,18.789072,14.545441,11.015959,8.930807,11.782923,10.617634,25.400995,23.992086,12.309985,14.034327,20.664938
1571,31.813404,25.944536,30.927631,28.994114,32.215076,17.779562,19.511225,8.360171,20.21155,4.2857327,6.2765794,14.977016,7.755218,15.935286,18.011778,28.825106,23.170118,24.194248,15.54299,20.055037,15.992922,15.999535,25.494957,23.036512,13.422798,9.685919,15.885265,6.4639325,10.985901,4.3880706,25.198057,22.916029,9.8424225,13.3263855,19.839285
1572,31.552025,26.495377,30.893814,27.442114,31.607405,15.300724,19.862446,8.656348,17.098864,3.1387634,7.3432565,14.504774,8.118419,16.635542,16.032288,27.14414,24.841373,24.433031,16.33588,20.87269,16.085604,15.712686,26.136744,24.45801,14.795333,10.80709,12.814073,6.4890566,10.454372,5.116273,25.74435,23.391783,10.172957,14.403377,20.233889
1573,32.36184,25.804716,31.376623,30.262459,32.26643,19.69188,19.247787,8.17161,22.290373,5.054378,5.940746,15.358579,7.42492,15.772111,19.307646,29.987978,22.077032,24.42845,14.677373,19.7926,15.470942,15.205193,25.222496,22.923315,13.017794,9.271663,17.667364,6.3822803,10.512241,4.178826,25.066992,22.796131,9.301247,13.184208,19.801765
1574,32.036114,25.78114,31.093636,29.684935,32.313686,18.76454,19.367954,8.231703,21.303179,4.6949778,5.997254,15.180602,7.552611,15.728271,18.705503,29.389881,22.444666,24.255514,15.037693,19.863188,15.791176,15.679629,25.268969,22.77565,12.98892,9.32598,16.932627,6.389114,10.85711,4.1370254,25.053875,22.787825,9.5307455,13.145465,19.769506
1575,31.625492,25.810448,30.674606,28.817137,31.6772,18.955574,19.081696,8.268164,21.696383,4.798684,6.334794,15.111836,7.536718,15.945887,18.795767,29.595104,22.672739,23.771915,14.898342,19.715788,15.210572,15.075916,25.200573,22.633448,13.774045,9.581896,16.938334,6.4397764,10.633384,4.631338,24.877518,22.607128,9.506706,12.958663,19.523233
1576,31.761013,26.185236,30.979113,28.654148,32.41314,16.966549,19.816656,8.555089,19.213123,4.061284,6.542641,14.926764,8.015688,16.159414,17.50138,28.358252,23.751131,24.35251,16.055874,20.393194,16.386286,16.408306,25.783352,23.392649,13.62741,10.041668,15.098864,6.5853133,11.261636,4.579662,25.467829,23.181074,10.175066,13.606778,20.075537
1577,19.289997,23.427055,19.802338,7.9543195,7.3082285,29.25567,15.795714,10.574875,32.52757,27.012342,8.075641,27.346745,7.1748586,20.06025,32.507122,34.90867,7.6339836,17.602966,9.271813,20.902029,4.2397566,2.5241704,22.82233,17.373919,12.489435,12.962203,30.284334,18.689726,23.610266,2.9837182,18.448647,23.858068,14.7785,15.112922,22.9375
1578,30.17261,28.215076,30.245144,23.533566,31.603195,11.843773,20.678442,9.629924,13.669655,2.8228567,9.765012,13.837296,9.537263,18.685398,14.017712,25.508743,28.23469,24.031528,18.745071,21.791033,16.334301,16.098705,27.702766,26.130033,17.482517,13.241367,9.714794,7.138723,11.149924,8.373233,27.010212,24.60236,11.824132,14.5446615,20.972063
1579,30.875881,26.100971,30.339834,27.607859,32.175625,15.918944,20.124836,8.70696,17.896122,3.8591735,6.340043,14.990061,7.985173,15.7552595,17.205257,27.785246,23.45878,24.027388,16.442904,20.638426,16.923018,16.699238,25.69065,22.844625,12.983963,9.813411,14.612893,6.621924,12.107882,4.334899,25.444563,23.158964,10.4011,13.484842,20.102777
1580,32.38893,27.444855,31.891352,27.699743,31.954033,14.200753,20.49035,8.959295,15.64822,2.39651,8.34176,14.321443,8.48694,17.490246,15.014327,26.613972,26.171444,25.400116,16.871834,21.749865,16.369978,15.477325,27.0959,26.37673,15.812982,11.702643,11.0778265,6.4179277,9.878829,5.971217,26.7006,24.230171,10.403536,15.443882,20.97878
1581,32.2191,25.997242,31.2509,29.438253,32.063374,18.307552,19.36759,8.246816,20.751085,4.3013024,6.329343,15.000702,7.594557,16.014246,18.1661,29.081953,23.054844,24.39105,15.128526,20.02834,15.599325,15.410173,25.53404,23.394253,13.675567,9.686263,16.04212,6.3673325,10.356226,4.381942,25.24146,22.937016,9.501626,13.532318,19.862194
1582,31.80864,26.201998,30.905743,28.41638,31.938889,17.593649,19.435577,8.427981,20.083845,4.132516,6.720592,14.871817,7.8491864,16.285292,17.771751,28.812014,23.78693,24.085585,15.601744,20.138441,15.686172,15.660885,25.721725,23.335697,14.315305,10.071025,15.408787,6.5247526,10.62288,4.7993736,25.33371,22.999794,9.840035,13.506028,19.830044
1583,31.163801,26.33729,30.401577,27.072962,31.38936,16.74429,19.427347,8.576294,19.094963,3.855319,7.285305,14.747303,7.929899,16.533766,17.162586,28.270317,24.30448,23.675058,15.718706,20.411047,15.414561,15.125155,25.771082,23.384193,15.057367,10.473329,14.46845,6.4961348,10.608913,5.2013135,25.304523,22.957748,9.918919,13.6134405,19.750751
1584,32.419064,27.07379,31.777763,28.433243,32.58466,15.090512,20.379322,8.775141,16.849056,2.727019,7.4310675,14.420662,8.354123,16.959064,15.880956,27.420446,25.56143,25.203384,16.919285,21.30845,16.754288,16.42881,26.746792,25.36774,14.929266,11.058321,12.370178,6.4390583,10.6053915,5.2704644,26.403543,23.93651,10.500235,14.818566,20.692003
1585,32.44703,26.15037,31.463364,29.693607,32.042187,18.995192,19.350311,8.273708,21.528595,4.5818815,6.52983,15.2084465,7.529901,16.140434,18.629025,29.608849,22.8977,24.479107,14.77139,20.10669,15.323653,14.873054,25.587925,23.520061,13.924785,9.685331,16.59413,6.3581624,10.1546335,4.5135403,25.308958,22.994305,9.302985,13.578719,19.91948
1586,32.285465,26.09781,31.306963,29.7633,32.5784,19.09829,19.433527,8.291869,21.829117,4.6870785,6.163624,15.206458,7.6274786,15.985997,18.934034,29.910189,22.87539,24.305025,15.156014,19.962679,15.749497,15.698417,25.5244,22.965158,13.504649,9.499159,17.110037,6.4001594,10.876606,4.397252,25.253494,22.926258,9.624745,13.127227,19.817167
1587,21.625004,30.342384,22.489231,6.88271,10.682177,5.2689,19.205862,15.656115,10.082212,6.96579,26.045422,12.69442,13.515901,26.219187,11.605644,21.006567,31.222889,18.241055,20.142344,17.420464,8.740589,6.062039,28.507158,27.005585,29.041681,21.557314,5.9242067,12.25899,10.137834,28.683517,26.753222,24.842802,16.424103,12.355435,20.391792
1588,25.664833,29.533258,26.868664,15.637389,30.457684,8.691896,20.96329,10.859684,11.323347,4.4236054,13.238373,13.214178,11.054242,20.460278,13.138726,24.280853,30.366098,21.200338,20.263865,21.570503,15.22222,14.517489,28.455606,25.485931,21.035639,15.147941,8.134244,8.5092325,13.201997,12.965753,27.372826,25.023428,13.477957,12.904767,20.81055
1589,32.178177,25.832502,31.130342,29.65769,31.825863,19.744253,19.02726,8.174108,22.517159,5.100693,6.274003,15.300557,7.4260464,15.905268,19.251472,30.01946,22.263975,24.094685,14.419944,19.642212,15.040235,14.754573,25.222092,22.790945,13.610989,9.37325,17.594904,6.4362445,10.228203,4.418801,24.953163,22.68662,9.151047,13.102711,19.623995
1590,26.544176,29.11913,27.127043,15.55017,18.64541,16.235788,20.094223,12.031444,18.509733,11.273977,14.463671,18.996284,9.9654,22.558245,19.509712,28.288942,23.650219,22.684704,16.377766,22.933102,10.796845,8.225104,28.231405,26.851755,20.044851,16.634962,14.571277,12.255256,14.834436,12.069899,25.903202,26.296637,14.19675,16.555079,23.363922
1591,24.91302,25.216825,24.080742,15.892351,24.297094,25.65239,16.681816,9.319582,30.4031,17.079412,8.28998,21.53493,7.837566,17.235783,27.34436,33.56181,17.008675,17.642324,10.706484,18.488453,8.657841,8.034222,23.888266,14.96366,16.148392,9.551414,28.019861,12.714374,15.187754,4.3455114,21.887867,22.023504,9.310584,10.561677,19.123192
1592,27.152313,28.675692,27.396973,17.614487,28.703142,11.879198,19.824926,10.671089,15.399166,6.2808957,13.891961,13.930603,10.976954,19.914356,15.162938,25.838156,27.586126,21.214779,17.235077,19.964304,13.762628,12.836729,27.75188,24.028866,20.97174,13.978815,11.260413,9.164406,11.3441105,12.312704,26.665665,24.424772,11.745073,13.159068,20.327913
1593,31.19773,25.429977,30.205193,28.58593,31.473717,19.948172,18.763584,8.175998,22.867287,5.688297,6.0546155,15.524555,7.3547106,15.5843725,19.704088,30.049767,21.629349,23.259022,14.229619,19.32845,14.8272295,14.667702,24.722496,21.53027,13.21156,9.052675,18.455484,6.6000395,10.890528,4.221653,24.415918,22.266739,9.1453085,12.421162,19.246017
1594,19.232939,22.49189,19.832815,8.955991,7.264584,28.64697,15.658168,10.101246,31.422808,26.56495,7.148254,26.859467,7.0511355,19.220211,31.61732,33.804134,6.3298593,18.100317,8.834052,20.927387,4.769816,3.020007,22.234638,17.628113,10.60505,12.453188,29.197226,18.12514,23.50787,1.7001467,17.920088,23.581793,14.541589,15.724187,22.978342
1595,32.123608,26.02729,31.164093,29.361677,32.080307,18.618116,19.340553,8.332483,21.224937,4.664214,6.4605236,15.080818,7.7110023,16.048302,18.498,29.361408,22.903652,24.257448,15.050767,19.881046,15.582202,15.452279,25.510462,23.108,13.704302,9.656918,16.51551,6.510287,10.530143,4.550596,25.226967,22.929007,9.542741,13.343072,19.826677
1596,22.728449,24.686182,22.193401,12.110292,19.650152,25.53962,16.112612,9.768319,30.161228,19.9695,9.264401,22.766298,8.071112,17.933,28.023075,32.945793,14.958935,16.77549,9.886505,18.476046,6.9628897,5.987145,23.532295,14.677161,16.20818,10.387172,28.101614,14.660276,16.539402,4.600334,20.93745,22.223217,10.167903,11.403765,19.632946
1597,32.08771,25.155539,31.056364,30.840715,31.759974,22.727674,18.56838,7.898461,25.545929,6.9325666,5.1967764,16.309053,6.8127418,15.202626,21.806644,31.705326,19.776583,23.992897,13.235197,19.218046,14.436709,13.747771,24.258825,21.567947,11.948498,8.450405,21.200308,6.521776,10.443364,3.6645868,24.315722,22.22613,8.475795,12.462528,19.428137
1598,27.377506,27.970676,27.42148,16.974771,17.804604,15.745082,19.349873,11.814571,18.301,11.819153,15.559781,18.06931,10.665242,21.441212,18.860191,26.726654,21.447899,23.02775,14.254276,20.557209,10.720759,7.712231,27.71191,26.411377,19.257063,15.470036,14.240778,12.930326,12.134265,12.397189,25.759888,25.979895,12.47355,17.190496,23.013237
1599,30.661543,25.800333,29.755224,26.565163,30.53445,17.564732,18.86657,8.561008,20.2604,5.12262,7.3761125,14.979637,8.022826,16.278976,17.919384,28.382605,23.14649,23.04686,14.929451,19.487144,14.798633,14.727643,25.274708,22.276245,14.714454,10.095783,15.802837,7.0476136,10.479105,5.251592,24.768963,22.60447,9.558944,13.102011,19.419704
1600,29.620003,26.852472,29.465366,24.226307,31.039152,13.03912,20.025307,9.261959,15.022185,3.6573954,8.752773,13.964286,9.11654,17.4119,14.941755,25.710861,25.875769,23.396673,17.495724,20.68772,16.145748,16.056992,26.425945,24.31238,15.739987,11.916702,11.356151,7.169066,11.373716,7.1780586,25.88032,23.635523,11.222304,13.839223,20.245333
1601,24.040926,29.876074,25.786734,12.983447,29.678633,6.47647,21.145649,11.280351,8.859038,4.0454254,14.208629,12.525102,11.542424,21.128935,11.656088,22.661282,31.61665,20.543037,21.419239,21.636736,15.229649,14.346141,28.722258,26.147758,21.901114,16.271341,6.114428,8.681147,13.570695,14.829957,27.520744,25.205816,14.348103,12.624573,20.847252
1602,31.088413,24.852613,30.264631,29.532757,31.791758,19.826279,19.015303,8.108585,22.203503,5.9317026,5.2414756,15.827266,7.198144,14.934554,19.879644,29.503654,20.410234,23.696413,14.3136215,19.450665,15.51974,15.189218,24.240726,21.287783,11.317946,8.557369,18.940405,6.5351253,11.436139,3.4382286,24.227043,22.193789,9.216144,12.496609,19.46513
1603,24.559364,30.041945,26.405676,13.8024645,29.9792,5.906653,21.57344,11.255884,7.704723,3.1403334,13.408057,12.659536,11.464186,21.107649,11.130835,22.21969,32.114033,21.253338,22.265429,22.490522,16.006685,15.27924,28.978117,26.942049,21.229448,16.640244,5.2895536,8.310722,13.630431,14.269991,27.827139,25.499153,14.6505375,13.158354,21.2572
1604,32.160427,26.894014,31.518137,28.013708,32.23699,14.928957,20.23306,8.732441,16.572855,2.8153117,7.4574227,14.465194,8.288263,16.847445,15.73434,27.061037,25.3627,25.020893,16.685875,21.21929,16.548798,16.128386,26.599676,25.173664,14.924768,10.990968,12.279,6.4947076,10.399322,5.132609,26.247631,23.822731,10.297471,14.859103,20.610754
1605,30.683037,27.550463,30.403715,24.790812,31.261036,13.638793,20.117867,9.207569,15.58145,3.0527735,9.136377,14.145727,8.868808,17.96634,14.968804,26.397202,26.81489,23.954584,17.230354,21.356934,15.692849,15.145874,27.003773,25.384678,16.981325,12.267424,11.169199,6.8165164,10.401517,7.223914,26.387474,23.97515,10.7987795,14.4744,20.508366
1606,23.515648,30.434992,25.138073,11.060849,26.783709,7.03053,20.707558,12.127368,10.21093,5.0373964,16.758142,12.886727,12.126928,22.42312,12.247124,23.282173,31.768297,19.719065,20.73522,21.360727,13.496513,12.181565,28.939949,25.974524,24.304113,17.510412,6.768734,9.302971,12.763611,17.384645,27.508196,25.210253,14.332461,12.452822,20.711191
1607,28.402126,28.365562,29.12736,20.969645,31.570415,8.755458,21.14357,9.901636,10.011178,2.319777,10.130136,13.114245,10.15411,18.935658,12.159488,23.259323,29.292122,23.554115,20.323605,22.0521,17.064154,16.898453,27.944544,26.640099,17.485699,14.084729,7.141228,7.3776393,12.044581,9.464152,27.231363,24.894278,12.866126,14.468183,21.185717
1608,32.277977,26.235243,31.346392,29.198437,32.02511,17.950348,19.48926,8.37008,20.361362,4.1456766,6.7077527,14.938434,7.744696,16.264482,17.887522,28.945948,23.49719,24.483566,15.284307,20.206753,15.637156,15.362332,25.766611,23.755116,14.133844,9.965456,15.541429,6.424516,10.275765,4.6898327,25.443966,23.109587,9.607745,13.756375,19.987894
1609,21.874561,30.592556,22.79766,7.231197,9.951177,4.6049,19.559164,15.995782,9.186472,6.595074,26.446815,12.737163,13.556481,26.629454,11.190752,20.671093,31.795845,18.68252,21.017643,17.613586,9.068326,6.3254266,28.769905,27.806105,29.03472,22.083061,5.211341,12.341202,10.281369,29.386137,27.07952,25.138536,17.183968,12.587657,20.746988
1610,28.634222,26.965275,28.500885,23.502968,31.871645,17.371,20.386791,9.211356,20.156006,6.3797398,7.023963,16.555035,8.0905,15.915785,20.036438,30.238178,22.91389,22.087456,16.203005,20.933804,16.137547,15.357901,25.989193,20.262129,14.130993,9.331962,17.697683,7.8823943,14.738016,4.7114983,25.493773,23.298216,10.759268,12.200819,20.027054
1611,29.109406,24.646692,28.559692,22.675291,21.12524,15.237011,19.364664,10.060696,15.92959,11.281632,10.028164,18.314451,9.426775,16.863832,18.582594,23.939362,16.413214,24.896957,12.749035,19.207296,13.829586,10.972891,25.76465,24.699207,12.12158,11.26598,14.638195,13.066227,10.833276,5.746852,24.892124,25.062925,10.267192,18.37466,22.880146
1612,25.957952,29.151243,27.094175,16.01133,27.781147,7.92814,20.660734,11.061351,9.760513,3.2794425,13.577331,13.144872,10.854893,20.840317,11.781848,22.691946,30.520958,21.697414,20.253138,21.91483,14.678549,13.680138,28.167894,26.72248,21.036278,16.239817,6.5387883,8.054045,11.549172,13.578216,27.054369,24.815191,13.354274,13.759368,20.876251
1613,31.977695,25.248775,30.94957,30.299318,31.351313,22.275715,18.496254,7.9575872,25.05833,6.8150625,5.6453304,16.162712,6.928359,15.400729,21.33879,31.302132,20.090141,23.893848,13.144733,19.219925,14.193747,13.421832,24.378534,21.789816,12.503504,8.693319,20.539581,6.590108,10.078088,3.9249113,24.360788,22.272427,8.398132,12.655391,19.42778
1614,30.313885,28.16659,30.40583,23.843325,31.788979,11.648351,20.758976,9.506323,13.264013,2.426344,9.442652,13.786539,9.380457,18.520014,13.78862,25.344162,28.28885,24.217234,18.818445,21.984385,16.51633,16.22058,27.68614,26.321815,17.216854,13.142447,9.370363,6.9256363,11.102764,7.9922376,27.027617,24.598284,11.778316,14.715958,21.006727
1615,22.431347,30.983591,24.389193,8.878358,23.059364,4.5752816,20.998726,13.350876,7.5063715,4.9331346,19.460886,12.42966,12.952617,24.04934,10.560961,21.071629,33.214645,19.696903,22.190432,20.992582,13.040205,11.358773,29.49059,27.76954,25.687025,19.67256,4.4921975,10.130686,12.584324,21.450893,27.911884,25.779617,15.893339,12.72075,21.236904
1616,21.22454,24.084427,21.000967,10.110995,16.072317,27.693085,15.657561,9.744226,32.09161,23.02557,8.3309765,24.623423,7.580149,18.390337,30.291502,34.16288,12.10678,16.453615,9.179529,19.100744,5.644311,4.507974,23.028004,14.6624155,14.995067,10.831052,29.999191,16.103601,18.995464,3.3558674,19.756933,22.46924,11.267529,12.133868,20.40624
1617,20.591322,23.823313,20.658865,9.357171,12.537179,29.070395,15.671219,10.059391,33.061493,25.462994,8.143757,26.271486,7.41431,19.099508,31.79627,34.85511,9.809006,17.06133,8.854225,19.920895,4.794764,3.411293,22.991385,15.708248,13.736612,11.653129,30.940607,17.390064,20.959715,2.8362012,19.184181,23.189379,12.504919,13.483143,21.664164
1618,23.190556,30.074684,25.44123,12.030386,30.112967,4.9792767,21.767073,11.363014,6.5813565,3.1557527,13.308134,12.535622,11.569648,20.981369,10.8241625,21.746332,32.498047,20.572681,22.957216,22.606989,16.33528,15.499694,28.91158,26.586966,21.218561,16.764126,4.7668476,8.459343,14.727125,14.651347,27.737942,25.443624,15.244193,12.70327,21.175417
1619,32.207275,26.509321,31.390692,28.704437,32.23267,16.572515,19.822044,8.50938,18.713192,3.445695,6.9156213,14.644359,7.9878373,16.49588,16.93807,28.204664,24.425714,24.677149,16.079542,20.624449,16.153212,15.962014,26.118523,24.302818,14.428828,10.408545,14.075252,6.4182854,10.498163,4.8695874,25.772165,23.37883,10.041964,14.128653,20.203178
1620,21.76116,30.41832,22.737045,7.2589045,10.171381,4.4753637,19.551638,15.877374,8.863703,6.485169,26.076637,12.70282,13.5053835,26.431328,11.013352,20.334606,31.689638,18.704742,21.02243,17.654636,9.2227545,6.505587,28.639708,27.800274,28.686882,21.983875,5.078521,12.244963,10.284769,29.08412,26.971786,25.061861,17.101194,12.602705,20.718832
