ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1555,19.942947,29.173355,22.2029,7.0317216,29.038935,6.1893144,20.192633,11.101371,9.5866785,5.4731483,14.65209,12.203334,11.0045595,20.051586,12.192499,22.58783,29.955917,17.35613,20.160471,19.661224,14.725306,12.147326,27.375973,23.507019,23.022264,15.205402,6.9118614,9.44254,15.318143,16.197508,26.086798,23.924952,14.225003,10.031814,19.507372
1556,34.383694,26.271141,33.05572,30.228687,31.82584,19.342176,19.278566,7.773658,20.90126,6.711836,7.7974544,16.03648,7.517817,16.323784,18.687159,28.50821,21.916199,25.965084,14.253992,20.240553,15.561939,14.626482,26.152473,25.123388,13.378952,10.713412,16.074533,7.381672,7.947795,3.8307314,25.60373,23.718037,8.497923,14.431171,20.891842
1557,33.733738,26.141792,32.622196,29.650156,30.9944,15.920765,19.481058,8.113153,16.953203,3.937399,8.022649,14.716741,7.9151673,16.394571,15.925597,25.986359,23.48649,26.081573,15.398217,20.212156,16.152836,15.120069,26.192049,26.211191,13.864498,10.960213,12.429091,7.159954,8.105796,4.71465,25.857168,23.7777,8.989916,15.206798,20.87203
1558,23.257801,23.940346,23.644966,14.001894,19.589577,29.554483,16.426384,10.662241,32.19771,22.274319,6.035156,25.269445,7.5209546,18.325565,29.645386,33.865887,10.355052,19.22454,8.786423,19.056898,7.8821635,6.050192,22.481388,16.097216,14.064338,12.362644,30.327158,17.444101,15.828273,3.0261083,19.720484,23.003895,11.872039,11.091165,22.131783
1559,33.312775,26.247915,32.31672,28.933325,30.745533,15.234581,19.489195,8.283112,16.283636,3.4382048,8.261439,14.434908,8.050723,16.615528,15.379793,25.644201,24.076551,25.868158,15.765348,20.20962,16.121984,15.108385,26.253145,26.347065,14.416252,11.201727,11.721165,7.203334,8.447762,5.251344,25.87507,23.782352,9.321423,15.17169,20.814363
1560,24.500729,27.837471,25.529528,14.830357,29.05426,8.570176,19.822655,10.124259,10.984128,3.9673018,12.309591,12.845082,9.7637205,18.568388,12.659819,23.063688,27.87634,20.27488,18.794668,20.004486,15.29589,13.55604,26.648298,24.06275,19.752151,13.539903,7.7514544,8.40064,13.109443,11.921984,25.721092,23.629927,12.55717,11.967653,19.78805
1561,33.777447,26.158129,32.64487,29.64875,31.006237,16.21679,19.417048,8.09488,17.345451,4.0121307,8.027255,14.735776,7.886494,16.440388,16.091394,26.256388,23.537663,26.037449,15.346783,20.172665,16.059952,15.052421,26.194931,26.155533,13.995975,10.9775715,12.680973,7.1419716,8.138552,4.7496977,25.813177,23.733074,9.004426,15.086398,20.806175
1562,30.19287,26.598585,29.89386,24.494059,30.361876,13.909913,19.679932,8.772147,15.761727,4.146853,9.146136,14.339435,8.192946,16.62555,15.718368,25.99557,24.616888,23.732073,16.634645,20.42558,16.112198,14.977665,26.161419,24.229862,15.347732,11.056729,11.69538,7.4338613,11.026182,6.3163023,25.514711,23.42622,10.217808,13.529294,20.248718
1563,22.835272,26.321564,23.977985,14.163719,26.561903,11.792981,19.426113,10.186257,14.425816,6.9257607,10.245085,15.479817,8.719164,16.820242,16.642952,25.51862,23.435469,19.156475,17.189829,20.316885,14.700166,13.167227,25.008347,19.81339,16.831718,11.413487,12.390533,9.686642,15.934966,8.0958805,23.953575,22.741344,12.402138,11.056601,19.661308
1564,33.138157,26.443642,32.177586,28.592976,31.176758,16.370207,19.518656,8.242753,17.846027,4.51057,8.33825,14.879936,7.9199243,16.578396,16.578745,26.858274,23.735653,25.512999,15.561918,20.35134,16.006666,15.022209,26.315033,25.557602,14.385971,11.014722,13.156105,7.218953,8.93241,5.053844,25.80783,23.725044,9.271275,14.555089,20.728273
1565,34.305984,26.504799,33.124958,30.168047,31.60732,16.766287,19.69193,8.133961,17.95208,4.4772205,8.124743,15.11361,7.930903,16.571321,16.648157,26.82569,23.522621,26.364714,15.367714,20.488928,16.261236,15.24005,26.518343,26.295465,13.938268,11.028164,13.260979,7.197705,8.131268,4.595649,26.151255,24.034914,8.97348,15.205179,21.097902
1566,33.655613,26.313156,32.59927,29.39796,31.014845,15.626679,19.578745,8.233358,16.685333,3.6845841,8.187091,14.62628,8.016043,16.569353,15.7224455,25.940533,23.908304,26.069801,15.662815,20.302898,16.230444,15.190395,26.34195,26.370655,14.199858,11.113442,12.116166,7.1933136,8.333055,5.00627,25.9862,23.875511,9.1957445,15.237615,20.920464
1567,32.837303,26.403261,31.882055,28.0811,31.291033,17.844679,19.375383,8.127278,19.648289,6.0717435,8.2094,15.55074,7.7064724,16.461275,17.990747,27.997341,22.819666,25.05164,15.039337,20.289562,15.675852,14.669169,26.15664,24.590124,14.136386,10.781288,14.999681,7.4497914,9.286298,4.680813,25.512094,23.568378,9.1511345,13.92253,20.625568
1568,33.065315,26.412374,32.189423,28.534494,30.816053,14.515091,19.707449,8.435494,15.481342,3.1258311,8.422531,14.307982,8.178221,16.67554,15.028965,25.32454,24.454103,25.844023,16.158495,20.37066,16.367374,15.29568,26.410831,26.466492,14.560493,11.273682,11.126696,7.2609944,8.762485,5.5042014,26.059057,23.930338,9.516695,15.278831,20.916424
1569,33.710094,26.4891,32.687653,29.384205,31.1957,15.577952,19.719898,8.306255,16.65862,3.6835606,8.283707,14.67826,8.076168,16.65804,15.775645,26.058432,24.09747,26.134949,15.819981,20.448256,16.34644,15.299325,26.499716,26.449776,14.307216,11.170864,12.10208,7.229308,8.493154,5.088999,26.140776,24.009682,9.282979,15.27681,21.025335
1570,30.627666,26.302956,30.186474,25.187983,29.929354,12.910296,19.487629,8.703712,14.245981,2.9982924,9.092973,13.797138,8.263314,16.683332,14.338155,24.643425,24.866234,24.174019,16.61336,20.193542,15.959905,14.930377,25.994432,25.149246,15.345061,11.344775,10.185386,7.2351813,10.01174,6.519152,25.511328,23.40585,10.075578,14.209302,20.262535
1571,32.479725,26.038252,31.392897,27.291414,30.881918,21.219074,18.785952,7.8687325,23.325258,9.715332,7.7996473,17.245634,7.2383623,16.384594,20.755188,29.853952,20.249119,24.301058,13.446209,19.89653,14.456085,13.489602,25.561266,22.956554,13.470947,10.617322,18.87977,8.324414,9.286907,3.813785,24.660524,23.260439,8.779193,13.102618,20.584663
1572,32.67328,26.303484,31.866323,27.879131,30.418606,13.497542,19.672512,8.543635,14.257791,2.5684206,8.575764,13.9724455,8.324953,16.768688,14.141094,24.426327,24.772245,25.721514,16.427444,20.231049,16.374088,15.240937,26.327196,26.765802,14.862284,11.504436,10.054801,7.312958,8.710253,5.9709554,26.038286,23.905659,9.749596,15.445613,20.88163
1573,34.050404,26.468987,32.876484,29.742199,31.621166,17.739485,19.491085,8.057591,19.215044,5.3009934,8.100185,15.386705,7.790888,16.5571,17.455534,27.629755,23.13738,25.979975,15.056549,20.377428,15.914589,14.953726,26.385979,25.679203,14.012223,10.951782,14.372159,7.2659,8.370797,4.5222025,25.87966,23.845757,8.942453,14.684058,20.912365
1574,33.276585,26.317295,32.211952,28.772278,31.429985,17.817245,19.343409,8.0165615,19.495874,5.7885056,8.143638,15.413142,7.678249,16.385912,17.763273,27.803555,22.792057,25.342678,14.934132,20.262041,15.714245,14.748341,26.129889,24.880423,13.948643,10.769693,14.754697,7.2521825,8.767077,4.53126,25.558317,23.560616,8.937988,14.134047,20.634378
1575,32.75351,26.09324,31.790735,28.270115,30.663897,15.967614,19.258617,8.171046,17.369642,4.222776,8.242257,14.618477,7.8565,16.425777,16.137032,26.304289,23.565287,25.252077,15.408237,20.077864,15.804795,14.831264,25.979013,25.385183,14.285212,10.934863,12.729956,7.125696,8.752374,5.069316,25.496164,23.440985,9.191209,14.4743395,20.483349
1576,33.063656,26.438927,32.062046,28.396849,31.54377,18.244982,19.424295,8.06379,20.07427,6.3959546,8.164914,15.731832,7.6483417,16.394869,18.349997,28.3024,22.58301,25.150253,14.904449,20.363617,15.70534,14.7001095,26.19018,24.503807,13.922957,10.693037,15.426951,7.423506,9.184642,4.4568396,25.56058,23.60868,9.0114565,13.900188,20.676817
1577,22.261826,25.114035,23.151644,12.225389,20.884102,23.80359,17.535156,11.187725,26.45132,17.900597,7.7129364,22.880127,8.330742,18.601418,25.859356,31.478249,14.980097,18.875797,11.942789,19.720276,9.718638,7.8904004,23.587198,17.308651,16.02391,12.798641,24.92012,16.152636,17.156292,5.3783298,21.163952,23.410435,13.013905,11.282734,21.832935
1578,30.832972,26.56083,30.3366,25.278177,30.741388,16.480516,19.537868,8.502149,18.600916,6.176491,8.699825,15.4241,7.8819394,16.490604,17.763454,27.659895,23.23545,23.824839,15.700524,20.396807,15.75883,14.618192,26.096962,23.560514,14.692332,10.757359,14.421697,7.720048,10.867273,5.3953414,25.333725,23.42489,9.81482,13.198124,20.386776
1579,32.53374,26.379189,31.648458,27.740786,31.18385,17.53925,19.38725,8.169714,19.368956,5.9385257,8.228671,15.453045,7.715201,16.410564,17.865993,27.864845,22.906569,24.880096,15.153901,20.286896,15.714057,14.68987,26.11789,24.444693,14.159323,10.720885,14.800287,7.4429593,9.516728,4.7518682,25.47033,23.515684,9.219469,13.827932,20.552021
1580,34.02255,26.381128,32.905884,29.852919,31.177319,15.809107,19.660702,8.226668,16.801432,3.733569,8.135449,14.745582,8.033926,16.601168,15.810962,26.014162,23.867805,26.340324,15.632473,20.377954,16.325947,15.269663,26.44838,26.60783,14.111187,11.14027,12.224422,7.2310205,8.16441,4.893683,26.127699,24.009176,9.145705,15.432989,21.066399
1581,33.668297,26.372307,32.6117,29.375362,31.102358,15.879461,19.59159,8.234908,17.018219,3.8979166,8.207737,14.73607,8.001687,16.58947,15.964352,26.190456,23.857746,26.033394,15.620603,20.344875,16.200136,15.1729355,26.373861,26.258131,14.213844,11.099381,12.413555,7.2106204,8.414806,4.974341,25.99414,23.889107,9.194664,15.144951,20.928467
1582,32.947876,26.235104,31.984373,28.428625,30.822552,16.050755,19.347761,8.210195,17.450256,4.205706,8.285928,14.663997,7.9082294,16.532614,16.185373,26.44619,23.737558,25.404072,15.51294,20.159182,15.877169,14.906368,26.129707,25.58745,14.416325,11.032951,12.754505,7.1790857,8.78855,5.1395516,25.630356,23.568554,9.267239,14.572467,20.591776
1583,33.090588,26.151773,32.10723,28.790325,30.83829,15.59548,19.440453,8.185931,16.798243,3.8702736,8.189408,14.555932,7.916649,16.391268,15.855799,25.997566,23.69837,25.608799,15.563225,20.19787,16.078045,15.061211,26.113567,25.778502,14.100515,10.921969,12.2859535,7.103315,8.576023,4.9703913,25.719553,23.620716,9.142598,14.833569,20.662382
1584,33.579475,26.13413,32.488922,29.422003,30.93868,16.013943,19.413862,8.118422,17.150892,3.9298778,8.051915,14.661638,7.891219,16.41306,15.993853,26.150957,23.587147,25.92168,15.412301,20.164026,16.068182,15.057555,26.15663,26.056662,14.012572,10.949118,12.53577,7.1268167,8.258939,4.8063188,25.7747,23.68975,9.03958,15.02127,20.753378
1585,34.471752,26.52377,33.266205,30.37825,31.64609,16.821245,19.715359,8.131956,17.962484,4.443113,8.086626,15.138807,7.9422827,16.593496,16.642078,26.826542,23.535416,26.498463,15.36429,20.501728,16.293753,15.268521,26.561401,26.44106,13.927652,11.054687,13.263038,7.2251296,8.05055,4.567801,26.202957,24.091621,8.965224,15.311865,21.158272
1586,33.09998,26.128006,31.97775,28.396406,31.199457,19.508003,19.024458,7.879531,21.36636,7.5154943,7.897712,16.21102,7.446252,16.35046,19.119287,28.766453,21.582043,24.976238,14.166859,20.0275,15.119948,14.169306,25.842924,24.105316,13.669527,10.682643,16.680916,7.6939316,8.833764,4.1250873,25.120523,23.391706,8.793238,13.706347,20.59064
1587,19.257406,29.861319,21.641678,4.4348164,28.715364,5.17991,19.494843,11.323729,8.63659,5.7969007,16.531513,11.073356,12.203631,21.993647,10.25059,20.832262,32.030865,16.753588,20.215956,18.47829,13.518439,10.432249,28.012856,25.964903,26.175495,18.002668,5.251946,9.892357,13.0519705,20.143587,26.451769,24.319454,14.7948885,10.197751,19.518812
1588,27.0191,26.931545,27.435415,19.497892,29.114235,10.418921,19.7976,9.547581,12.341219,3.3619285,10.515184,13.553018,8.856554,17.282606,13.7120075,24.036356,26.077091,21.953815,17.95646,20.41716,15.854753,14.610798,26.097225,23.714827,17.237896,11.976134,8.9947815,7.9317575,12.654942,8.672753,25.40759,23.38729,11.587618,12.882716,19.961994
1589,33.72218,26.282282,32.620735,29.514013,31.130978,16.213095,19.514223,8.148379,17.379505,4.1852455,8.128999,14.843531,7.9203963,16.49462,16.208023,26.338114,23.542933,26.003746,15.400834,20.295664,16.105402,15.09796,26.27686,26.085981,14.017846,11.008827,12.765726,7.178117,8.263565,4.7794137,25.89773,23.812895,9.048511,15.063015,20.884953
1590,20.815067,29.24281,22.920338,8.263641,29.253645,6.662799,20.381145,11.113223,9.953004,5.3614492,14.375511,12.554179,10.927541,19.99142,12.527728,23.0064,29.815233,17.98565,20.192375,20.006508,15.0264,12.567482,27.496881,23.660458,22.6927,15.038958,7.212693,9.472152,15.376907,15.547444,26.259516,24.132416,14.193632,10.444103,19.796686
1591,22.573654,23.995415,23.161503,13.16032,19.116053,29.516613,16.532618,10.888194,32.267597,22.730644,6.04539,25.68377,7.584473,18.362783,30.02983,33.992836,9.99118,18.934927,8.765897,19.227758,7.804237,5.9188833,22.461658,15.616128,13.998374,12.332308,30.671446,17.850206,16.491566,2.9643116,19.633282,23.111124,12.090141,10.978514,22.291077
1592,29.42923,27.043934,29.391756,23.16091,30.48108,12.685638,20.064308,9.132723,14.6012,3.781153,9.703011,14.182148,8.456975,16.88484,15.218649,25.647951,25.437832,23.382233,17.385134,20.770664,16.400206,15.216321,26.47556,24.187065,15.959499,11.291706,10.801979,7.523403,11.840479,7.0320387,25.832712,23.66876,10.714191,13.419475,20.342663
1593,32.43873,25.628468,31.285606,27.313944,29.81028,21.057354,18.380266,7.9136734,22.915989,9.181544,7.4938035,17.076693,7.30607,16.507633,20.126953,29.187016,20.19108,24.395605,13.224238,19.470629,14.026132,13.081669,25.260397,23.407635,13.69594,10.865588,18.38364,8.625618,8.975771,3.9423466,24.334486,23.124578,8.909888,13.453838,20.546028
1594,20.331484,27.212446,22.313574,9.493582,25.319635,11.48632,19.965088,11.422112,14.287644,8.520434,10.965024,16.60566,9.651734,18.133709,17.518429,26.126879,23.845404,18.099363,18.101723,20.6036,14.014687,12.072058,25.535307,19.611076,18.744635,12.65363,13.125853,11.909136,18.61946,9.952731,24.2082,23.642195,14.247504,10.796489,20.433023
1595,33.189526,26.211672,32.092117,28.655315,31.400507,18.42163,19.213293,7.9276323,20.183472,6.4628267,8.074274,15.687108,7.566992,16.304281,18.271807,28.129602,22.2547,25.165287,14.594207,20.183313,15.496025,14.545734,25.976028,24.487083,13.742033,10.677155,15.468904,7.3169613,8.700189,4.314859,25.372992,23.449818,8.796979,13.92164,20.574558
1596,19.331047,27.802385,21.583288,9.794663,28.396542,11.216011,21.590973,10.988152,14.530537,8.955981,10.222032,16.866776,8.542728,15.83222,19.482426,28.091072,23.088654,17.03364,18.855171,21.935154,16.737843,13.949138,25.83279,16.683044,15.649289,9.365011,14.398681,10.199174,21.376095,7.5256033,24.88941,23.201506,13.402297,9.129368,19.909481
1597,33.891327,26.286488,32.763077,29.727568,31.123892,16.118595,19.54305,8.158296,17.203201,4.022191,8.093702,14.815448,7.9509435,16.521397,16.065441,26.209665,23.61417,26.163246,15.441225,20.296679,16.169071,15.142148,26.321793,26.309923,14.016283,11.0512295,12.5950575,7.2021456,8.159404,4.782761,25.968044,23.877323,9.057737,15.228337,20.952435
1598,20.852972,26.124134,22.37341,10.379168,22.850433,16.585033,18.803307,11.424755,19.27012,12.59699,9.484119,19.499716,8.98608,18.184303,21.159393,28.307665,19.838528,18.188515,15.387329,20.305014,12.054778,10.235441,24.516846,18.12719,17.33237,12.617897,18.286322,13.881484,18.299492,7.7291865,22.672323,23.458775,13.797005,11.086501,21.009386
1599,30.812658,26.205902,30.185905,25.1425,30.228073,18.473045,19.084192,8.3363695,20.643888,8.031767,8.289025,16.350414,7.620116,16.464207,19.183163,28.54346,21.741692,23.557978,14.686537,20.046204,14.962765,13.841489,25.682728,22.850971,14.299937,10.707959,16.540232,8.28121,10.667096,4.845096,24.783388,23.231892,9.580346,12.919929,20.382723
1600,32.090576,26.487288,31.314583,27.161764,31.241537,17.0897,19.53085,8.25887,19.022835,5.925406,8.410363,15.408346,7.751593,16.356947,17.81658,27.796837,23.03577,24.608692,15.370393,20.435328,15.858127,14.803908,26.162024,24.144768,14.177035,10.638903,14.591243,7.3897686,9.904505,4.8566246,25.5272,23.518242,9.314846,13.645727,20.516304
1601,24.609232,26.86459,25.407124,15.775316,28.26759,8.781461,19.235226,9.66953,10.962062,3.670613,11.55878,12.628864,9.290976,17.802702,12.436311,22.499853,26.696217,20.238266,17.979128,19.505499,14.919573,13.368592,25.811066,23.530518,18.612156,12.892169,7.7567196,8.019741,12.328923,10.875234,24.979565,22.966862,11.891829,11.978822,19.331503
1602,28.198572,24.577682,27.54435,20.490788,24.229254,28.247341,16.905077,9.245487,30.594748,18.378157,6.364749,22.691067,7.1459975,17.641647,27.004221,33.01354,13.660963,21.552128,9.77497,19.028807,9.7831,8.446606,23.551296,19.009968,13.690116,11.790933,27.54314,14.000569,12.222553,2.9494915,21.557606,23.046637,10.212483,12.083776,21.530592
1603,28.64542,26.766958,28.694029,21.918879,29.428968,10.958861,19.724104,9.270631,12.504308,2.738591,10.079512,13.485194,8.701943,17.190897,13.448196,23.904495,25.985039,23.02931,17.626656,20.380243,15.944692,14.836917,26.167929,24.70803,16.704285,11.918594,8.849875,7.598926,11.417196,8.04255,25.586884,23.506556,11.078412,13.672514,20.149912
1604,33.68277,26.252392,32.62801,29.466488,30.875711,15.346958,19.566477,8.2526655,16.272112,3.437717,8.133927,14.526185,8.050332,16.575577,15.420981,25.61615,23.960848,26.173958,15.717663,20.252283,16.250448,15.204797,26.323446,26.595984,14.211618,11.17336,11.770252,7.247471,8.239027,5.0700035,25.991955,23.902042,9.229,15.419359,20.961115
1605,33.407284,26.286121,32.437428,28.985086,30.705717,14.564525,19.618948,8.371008,15.384561,2.9408796,8.2924185,14.253177,8.180325,16.68842,14.809865,25.09722,24.395527,26.100124,16.046991,20.239462,16.332132,15.247697,26.36382,26.828886,14.52051,11.348448,10.963212,7.2704296,8.369206,5.457765,26.051926,23.936052,9.451767,15.522305,20.959301
1606,23.528214,27.793173,24.695229,13.118446,28.495556,7.943993,19.385918,10.177681,10.4019375,4.0980706,12.878225,12.307224,10.087921,19.06111,11.858601,22.191309,28.33201,19.5629,18.709385,19.367455,14.647248,12.733039,26.534914,24.41591,20.778412,14.352969,7.0778236,8.569716,12.546617,13.319054,25.491163,23.46011,12.780489,11.689978,19.515043
1607,33.393047,26.359346,32.396275,29.077576,31.146461,15.772872,19.599186,8.223556,16.981997,3.9798818,8.25973,14.691841,7.9691005,16.49841,16.02925,26.233292,23.806246,25.825357,15.648288,20.36551,16.203299,15.184619,26.320227,25.97212,14.152275,11.006794,12.429734,7.142362,8.5735855,4.963897,25.926542,23.80663,9.17176,14.955221,20.83727
1608,32.73325,26.162216,31.818804,28.247631,30.622093,15.212102,19.407148,8.267632,16.434118,3.7213328,8.328381,14.43721,7.9739814,16.478436,15.580966,25.757074,23.879782,25.394691,15.693436,20.1684,16.005579,14.99996,26.083008,25.733461,14.3428755,11.035708,11.944643,7.141412,8.754157,5.2386065,25.667358,23.580334,9.301934,14.767186,20.607437
1609,20.343546,29.107784,22.447641,7.4061804,28.954214,6.219186,19.906168,10.976941,9.528853,5.3289247,14.826052,11.943499,11.097398,20.302847,11.707655,22.148605,30.215681,17.519812,19.959957,19.359234,14.471792,11.9089775,27.387808,24.123922,23.382902,15.635949,6.559992,9.317265,14.371297,16.597773,26.05662,23.895157,14.077719,10.270502,19.448397
1610,30.88763,25.462515,29.909597,25.008297,29.240168,22.775053,18.167774,8.011822,25.01773,12.09189,7.506752,18.44014,7.0566006,16.37221,22.290487,30.452015,18.405972,23.072313,12.459039,19.425976,13.215166,12.193673,24.79173,21.337172,13.330822,10.591306,21.110271,9.455264,10.039939,3.5385094,23.658674,22.872854,8.933634,12.416177,20.425488
1611,20.264296,27.467196,22.333218,9.882815,26.948364,9.9846735,20.465168,11.089501,13.010484,7.4009533,11.217466,15.617583,9.373136,17.41386,16.762522,25.745605,24.604944,17.881647,18.725723,20.919127,15.155957,13.121905,25.745155,19.265089,18.078894,11.745374,11.863397,10.54602,18.721998,9.810032,24.67319,23.385277,13.758358,10.243172,19.96425
1612,29.619673,27.486063,29.614397,22.709402,30.281336,10.95446,20.237082,9.461668,12.365375,2.7649257,10.44955,13.710981,9.0552435,17.74361,13.421361,24.026505,26.763422,23.807266,18.04243,20.794594,16.412899,15.150628,26.954475,25.866676,17.108128,12.457181,8.661929,7.769088,11.088458,8.459962,26.41093,24.24266,11.242524,14.321466,20.786024
1613,34.32999,26.42883,33.16502,30.244652,31.328472,15.9987335,19.727577,8.210796,16.940723,3.8181348,8.070359,14.860427,8.03997,16.607424,15.93354,26.103943,23.79137,26.567593,15.592372,20.432402,16.4086,15.332257,26.530136,26.778866,14.000121,11.1387005,12.371133,7.2687945,8.0276575,4.763248,26.232729,24.114765,9.089899,15.585602,21.187262
1614,33.69969,26.260443,32.637787,29.545343,31.059994,15.567834,19.605776,8.197364,16.5627,3.6817977,8.119112,14.624878,7.9933724,16.469486,15.712568,25.853273,23.783176,26.126263,15.631212,20.309067,16.298367,15.24013,26.313848,26.363897,14.007373,11.029016,12.080797,7.1709642,8.25297,4.8798056,25.992548,23.876926,9.107377,15.294335,20.938501
1615,25.191967,27.86416,26.068302,15.617872,29.289083,8.501096,19.771751,9.9780445,10.621106,3.894857,12.35833,12.644293,9.92009,18.77573,12.163574,22.44671,28.077953,20.759695,18.622406,19.724571,15.287949,13.39157,26.861584,25.116089,19.779572,13.959682,7.2967424,8.344718,11.924478,12.232525,25.962801,23.829235,12.301074,12.505018,19.962868
1616,21.514719,24.79254,22.473661,11.066461,18.898499,27.901836,17.07935,11.510602,30.832582,22.147337,6.761105,25.692455,8.060763,18.912693,29.535196,33.798878,11.608264,18.489714,10.123963,19.613451,8.093018,6.1338587,23.123442,15.807986,15.34257,12.857103,29.711044,18.392307,18.027895,4.180568,20.102926,23.627811,13.132001,11.076806,22.493967
1617,21.28015,28.214344,23.295887,10.969814,27.951908,10.756699,21.0842,11.292393,13.901625,7.775479,11.3569145,16.269821,9.473266,17.692673,17.678606,26.885256,25.02825,18.580595,19.102394,21.688187,15.786254,13.763773,26.484,19.539774,18.123098,11.790696,12.6957245,10.644181,19.178411,9.498826,25.374949,24.026289,13.914207,10.553339,20.53603
1618,29.194593,26.714989,29.12318,22.762344,29.600782,11.146782,19.735981,9.160864,12.565369,2.6471348,9.926172,13.507195,8.659528,17.121626,13.4247055,23.84612,25.855768,23.39597,17.479992,20.38292,16.018433,14.919871,26.202435,25.018452,16.405443,11.856558,8.852373,7.4818,10.9554405,7.76273,25.67822,23.569664,10.8481245,13.947905,20.247972
1619,33.437653,26.302279,32.38245,29.089424,31.1193,16.497925,19.439829,8.148968,17.845871,4.479021,8.189421,14.899655,7.875744,16.503418,16.511633,26.688847,23.497808,25.717522,15.354501,20.266361,15.959212,14.986165,26.227911,25.727217,14.150732,10.981521,13.156777,7.1846013,8.523721,4.8486133,25.769337,23.705832,9.098907,14.743463,20.758865
1620,19.826612,28.962772,21.93211,6.2089334,28.140673,5.7992144,19.20328,10.954471,9.008096,5.353994,15.432653,11.286016,11.528324,20.995583,10.615698,21.014568,30.668877,17.07729,19.613672,18.516283,13.562254,10.837004,27.22747,25.01462,24.58825,16.845505,5.730673,9.530691,13.041022,18.196678,25.78271,23.754093,14.209526,10.313463,19.244267
1621,33.33577,26.3016,32.213963,28.761852,31.591084,18.709461,19.264067,7.9224124,20.50696,6.7407613,8.125529,15.845944,7.5626125,16.348778,18.523256,28.367264,22.159267,25.219826,14.534211,20.259798,15.501244,14.55461,26.042809,24.460894,13.722607,10.699121,15.766977,7.334703,8.656189,4.2622843,25.439642,23.512972,8.76114,13.904581,20.64184
1622,33.530094,26.168467,32.402702,29.298326,31.203115,17.097092,19.339634,8.006517,18.488333,5.038118,8.056314,15.130105,7.7400155,16.337816,16.991383,26.984657,22.940166,25.6682,14.98525,20.204882,15.826114,14.8606615,26.082796,25.407747,13.792471,10.809752,13.825725,7.1498766,8.300891,4.4993267,25.630238,23.602194,8.85137,14.597527,20.705328
1623,34.01787,26.495995,32.93004,29.777351,31.255085,15.703299,19.74475,8.290987,16.708477,3.67426,8.216109,14.747016,8.084599,16.682774,15.778504,26.036486,24.046148,26.362976,15.764452,20.46485,16.39338,15.331583,26.5476,26.675566,14.233267,11.200948,12.135638,7.2558136,8.289835,4.998611,26.222347,24.090021,9.233632,15.458723,21.124676
1624,34.042774,26.42875,32.860313,29.824036,31.740826,17.799606,19.522236,7.9928226,19.27023,5.48583,8.070923,15.452951,7.735474,16.42179,17.602695,27.662014,22.89667,25.95295,14.953979,20.414165,15.959058,14.982893,26.337185,25.498592,13.751907,10.822581,14.517263,7.1948633,8.291241,4.329455,25.86571,23.81682,8.801974,14.630278,20.901114
1625,33.60207,26.437305,32.576775,29.280678,31.214436,15.902285,19.633545,8.248092,17.103422,3.9354656,8.259915,14.7325735,7.9996257,16.591423,16.059338,26.337309,23.93303,25.971851,15.684965,20.39991,16.2331,15.215085,26.413187,26.157915,14.259176,11.07933,12.480744,7.178505,8.54522,5.002262,26.013422,23.891817,9.215299,15.0469055,20.90706
1626,34.309742,26.384338,33.108383,30.212837,31.345728,16.5642,19.596258,8.13356,17.656496,4.2043366,8.044681,14.989859,7.945239,16.578262,16.341908,26.519335,23.560902,26.418255,15.356876,20.366142,16.200768,15.180427,26.441257,26.483921,13.984153,11.0815525,12.956794,7.232891,8.005096,4.65567,26.083958,23.994225,8.998568,15.338215,21.07279
1627,23.764454,27.812523,25.100275,13.882866,27.7083,10.670615,20.241848,10.82525,13.13987,5.883001,11.36233,15.119188,9.666119,18.476543,15.413752,25.280144,26.116919,20.185522,18.677849,20.807432,15.118013,13.497543,26.441446,22.428825,19.235126,13.065616,10.665909,10.220365,16.074072,10.354291,25.396446,24.014082,13.54205,11.956237,20.578705
1628,30.67955,26.757687,30.354584,24.745646,30.002537,11.664774,19.875431,9.055033,12.704106,2.309361,9.552891,13.642926,8.67607,17.195686,13.362834,23.836315,25.832886,24.499426,17.36503,20.45679,16.280209,15.168833,26.456383,26.127739,16.085848,11.959381,8.834124,7.5048246,10.113678,7.3441563,26.050325,23.917753,10.628789,14.789578,20.67499
1629,29.710773,26.89702,29.589903,23.515373,30.29449,12.586704,19.901962,9.076618,14.340081,3.4364603,9.656346,13.98942,8.488934,16.96598,14.794445,25.294205,25.531357,23.58655,17.30982,20.597202,16.2707,15.123189,26.397917,24.603144,16.080399,11.467214,10.405201,7.487227,11.368053,7.135831,25.76746,23.626638,10.680661,13.666741,20.327635
1630,30.428057,26.371527,29.99703,24.867239,30.331293,15.561619,19.411774,8.531756,17.575607,5.4381065,8.75324,14.949046,7.9440527,16.451563,16.945158,26.905972,23.550886,23.64872,15.883534,20.225504,15.7329645,14.60501,25.927408,23.672295,14.862711,10.8167715,13.425046,7.604925,10.827483,5.6837463,25.194027,23.256123,9.911867,13.234492,20.202906
1631,32.67624,26.376856,31.82277,28.02663,30.826183,15.371891,19.49988,8.35326,16.745012,3.8018656,8.454443,14.479544,8.017712,16.612957,15.806242,26.163567,24.174839,25.332342,15.88711,20.283241,16.050777,15.059071,26.24944,25.67846,14.643975,11.113688,12.152454,7.188346,9.108826,5.424731,25.758314,23.655087,9.468701,14.612717,20.623226
