ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1900,26.198566,26.160477,25.071552,16.612003,26.867949,25.92757,17.540365,9.152508,30.206287,18.927835,10.856058,21.490438,7.1624017,16.883026,27.160528,33.771706,16.212008,17.708082,9.958076,19.099413,9.335239,8.52602,24.406939,14.434486,15.918586,9.992855,27.899532,12.077187,12.999701,4.8620243,22.606888,22.143646,8.921405,9.493138,18.96013
1901,22.262815,24.598341,22.603058,12.132433,17.392479,29.385258,16.7711,11.204077,32.404507,24.221851,7.9738507,26.160046,7.758568,19.021564,30.708096,34.59806,9.773434,18.493801,8.4956255,19.634869,6.843299,4.919329,23.046055,15.584035,14.853332,12.6353245,30.731325,18.750261,17.892576,3.7940161,19.975399,23.617035,12.632266,11.810851,22.273296
1902,20.173227,31.20063,23.344418,8.607496,33.895798,5.1360006,23.413982,11.630814,7.8942866,5.4128714,14.349232,13.113548,10.745911,18.913002,13.442743,24.397497,31.38539,18.285349,22.998217,23.383762,17.99141,15.091712,29.43453,22.832193,20.352505,13.418186,7.5308385,9.250024,19.741228,14.184629,28.50642,25.518038,15.616781,9.906954,20.871151
1903,20.654325,29.61987,22.650578,9.2135105,30.368687,8.975565,21.28543,11.289126,12.349362,7.7832355,14.374628,13.828144,10.272235,18.6669,15.5140085,25.678215,27.89036,17.276672,19.763645,21.326378,15.18191,12.521906,27.817577,21.100864,20.805742,13.006799,10.888957,9.981819,17.735664,13.477954,26.61128,24.15979,14.225054,9.808121,19.71505
1904,20.730751,30.624016,23.504372,9.800255,33.61369,6.3853765,23.096298,11.284468,9.42665,6.2515764,14.120895,13.565042,10.282232,18.159882,14.558545,25.189968,29.899029,18.232704,21.959543,23.385479,17.70414,15.049571,28.936508,21.617258,19.262241,12.558048,8.767329,8.8593,19.150421,12.650192,28.02993,25.049475,14.664453,9.848407,20.528
1905,20.429335,31.499687,23.788801,8.75024,34.156746,4.052438,23.72379,11.780599,6.5264254,4.9173,14.710763,12.845779,11.16356,19.307264,12.472671,23.414957,32.384182,18.815086,23.734154,23.663887,18.504547,15.575088,29.852385,24.016817,20.548914,14.020513,6.18494,9.308585,19.358772,14.915383,28.959137,25.914156,15.901918,10.2907,21.266592
1906,21.476812,29.684137,23.752672,11.391755,32.842075,7.8128834,22.526636,10.915808,10.877212,6.9956207,13.615149,14.0801525,9.842506,17.38374,15.465025,25.613207,28.081953,18.370754,20.6577,23.134756,17.21911,14.865514,28.180706,20.609102,18.04763,11.835016,9.955757,8.637167,18.207117,10.9838705,27.300463,24.484598,13.648333,10.081225,20.206991
1907,24.430414,26.675034,24.411037,15.691349,28.459455,18.040401,19.268648,9.696149,22.024153,13.995872,12.272428,18.002214,8.095747,16.217108,22.123295,29.826376,19.979324,18.00035,13.806668,20.937181,12.693148,11.512487,25.298847,16.269855,15.637871,10.246095,19.624166,9.831871,14.049545,6.253785,23.935926,22.470913,9.967487,9.965549,19.032845
1908,24.70831,26.973337,24.752018,16.17647,29.489931,16.676733,19.611067,9.627426,20.808947,13.024345,12.947795,17.05713,8.331788,16.125477,21.144144,29.235174,21.052238,18.189371,14.4746475,21.347918,13.42733,12.214387,25.6485,16.925837,15.868157,10.322292,17.99998,8.976029,13.58781,6.64005,24.403957,22.515368,9.871843,10.031459,18.915915
1909,20.766151,30.369171,23.357092,9.688225,32.64554,6.9256587,22.651257,11.385418,9.920132,6.4867067,14.216854,13.605867,10.381106,18.489058,14.548325,25.068476,29.530195,18.16251,21.537817,22.852077,17.036701,14.3622055,28.685162,21.891987,19.872332,12.985222,9.059688,9.277912,18.739183,13.122823,27.686684,24.928104,14.753037,10.060666,20.460289
1910,21.060158,30.585348,22.320368,5.8229623,7.439233,3.2388618,19.56603,16.742352,7.0174594,6.061681,27.06989,12.674958,12.732205,27.227724,9.895527,18.439953,33.18419,18.489279,21.841957,17.192217,8.152106,5.6106925,28.57872,28.019054,29.11001,22.099411,3.603799,13.343747,10.732105,31.632307,26.79495,25.000517,17.475477,11.658311,20.566559
1911,20.290455,30.867933,23.243006,8.569621,32.693806,5.1381426,22.830023,11.616792,8.100897,5.640169,15.238198,12.786688,10.9297285,19.239534,12.994687,23.726421,31.346985,18.123125,22.529295,22.871397,17.164015,14.462867,29.161222,23.096403,20.896963,13.963418,7.135905,9.21121,18.380163,14.9471855,28.123169,25.220478,15.264022,9.935946,20.580229
1912,21.405445,29.756954,23.869532,11.508934,33.186058,7.4838905,22.843708,10.972616,10.267066,6.6484766,13.124586,14.241512,9.801634,17.260836,15.370789,25.561712,28.21232,18.660072,21.03305,23.423851,17.703503,15.2831955,28.305098,20.775518,17.592857,11.711143,9.721712,8.73772,18.874763,10.630766,27.476044,24.704874,13.936413,10.274755,20.486382
1913,21.407124,29.74794,23.706202,11.037358,32.361523,7.4836497,22.398203,11.05729,10.533002,6.8108683,14.104442,13.870413,10.059374,17.817904,14.966359,25.142326,28.572828,18.382343,20.795023,22.91746,16.90194,14.575687,28.258665,21.159391,18.680199,12.363861,9.451117,8.81739,17.893206,11.802782,27.306553,24.555676,13.860295,10.199826,20.23761
1914,24.513205,26.752592,24.35215,15.175131,27.036785,21.660221,18.922417,9.921971,25.7329,16.8061,11.258935,20.392664,7.744435,16.68291,25.15878,32.214214,17.872892,17.903612,12.445966,20.643272,11.400453,10.183081,25.164892,15.184677,15.459187,10.119942,23.7825,11.657736,15.242499,5.3224583,23.494238,22.815891,10.188415,9.88173,19.58691
1915,20.851469,30.130636,23.66068,10.803577,34.006657,6.44015,23.328426,11.004589,9.144632,6.023428,12.921676,13.947474,9.799449,17.153605,14.963697,25.377136,28.933826,18.532751,21.808918,23.78754,18.407772,15.802944,28.596558,20.783785,17.442972,11.518109,9.020616,8.496063,19.68424,10.80108,27.87449,24.878159,14.260805,9.944011,20.567377
1916,23.615734,27.562841,24.330069,14.876956,30.086031,15.624539,20.600018,9.999438,19.215242,12.037257,11.660916,17.551142,8.1438465,15.929964,21.17756,29.573685,21.584246,18.251856,15.755909,21.964495,14.5366125,12.923013,26.11861,16.628681,15.206744,9.81466,17.836863,9.463493,16.31631,6.3030953,25.028257,23.133436,10.92805,9.913766,19.520042
1917,19.319607,31.387344,22.276384,5.0161424,27.18849,3.4055176,21.719059,13.056401,6.2558107,4.6510134,18.60794,11.517752,12.377378,22.694433,10.173943,21.05071,33.976284,17.71699,23.438686,20.452303,14.451941,11.380504,29.460012,26.733683,26.113075,17.92273,4.5855293,11.281665,16.532312,22.036757,28.075817,25.582914,17.253237,10.47991,20.658855
1918,20.193575,30.765165,23.36308,9.385037,34.230125,5.4602118,23.597631,11.34295,8.080735,5.4598055,13.30335,13.543418,10.201957,17.916424,14.1718,24.924124,30.262442,18.376879,22.71516,23.743507,18.533201,15.667342,29.085232,21.728096,18.681131,12.292015,8.139845,8.880453,20.32842,12.366147,28.30799,25.288591,15.164054,9.824379,20.801413
1919,19.803942,32.236332,23.56525,7.571523,33.95898,4.520626,24.543945,12.396026,6.6480365,4.2579956,13.891028,13.886473,10.655732,19.604502,13.676355,25.143108,32.65113,18.942455,24.695322,23.993982,18.729786,15.450077,30.31733,23.80668,20.893787,13.846049,7.4348106,10.241759,22.294165,14.911733,29.47152,26.5656,17.26464,10.299862,21.840792
1920,22.060497,28.199184,23.369461,11.463568,26.804169,16.800192,20.311682,11.240664,19.816912,12.684787,11.197036,18.989225,8.742194,18.0699,21.89348,30.265337,21.610498,18.172428,15.996601,21.126015,12.857076,10.534413,26.4895,18.250694,17.813305,11.608292,19.077408,12.846333,19.148546,8.4576435,24.863613,24.230732,13.443314,10.662978,20.712154
1921,21.256355,29.22617,22.145493,7.055888,15.374243,6.566384,18.764727,14.026487,10.691653,7.519618,23.043251,12.426717,12.331789,24.078403,11.580536,20.626492,30.003319,17.547308,19.534225,17.59151,9.230348,6.9081454,27.487698,25.723198,27.27431,19.462137,6.3903236,12.141236,10.521756,24.733782,25.740715,23.966578,15.1265545,11.390109,19.515966
1922,21.637821,29.486164,23.427399,10.478168,29.928637,9.076167,21.325895,11.35905,12.466971,7.84054,15.221928,14.051643,10.295995,18.87557,15.45366,25.437984,28.020702,18.008835,19.755116,21.696575,14.961199,12.735211,27.912832,21.595776,20.620472,13.483798,10.551731,9.795351,16.613543,13.396374,26.658998,24.300552,13.915544,10.385222,19.966135
1923,21.441055,29.408249,23.657604,11.69346,31.836353,10.167357,22.58713,11.068619,13.030274,8.239592,12.090232,15.802808,9.073365,17.008553,17.904383,27.713808,25.844353,18.552753,19.959415,23.249414,17.013964,14.472382,27.80508,19.48382,16.975773,11.129975,12.716737,9.627353,19.837675,9.247728,26.87872,24.589916,13.943019,10.226018,20.588224
1924,22.354645,27.93457,23.696613,13.446581,31.077795,12.488977,21.181906,10.184342,15.699487,9.809495,11.715807,16.040262,8.523705,15.987949,18.894264,27.918222,23.472942,18.046497,17.502857,22.237894,15.696884,13.71239,26.46394,17.707159,15.7832575,10.176793,14.731321,8.98433,17.336123,7.5258355,25.524317,23.295269,11.939526,9.839882,19.523476
1925,25.124979,26.910284,24.0147,14.083042,24.28873,21.89043,17.067299,10.139775,26.975979,16.379799,14.263874,18.719929,8.837225,18.148172,23.784344,31.463684,19.378164,16.693714,11.057757,18.079754,8.607171,7.5232573,25.209032,16.069159,19.784653,11.320886,23.142202,12.073735,12.2347975,9.087909,23.218712,22.168482,9.508391,9.883365,18.250706
1926,20.656706,30.848572,23.324232,8.29093,29.989183,6.0447903,22.543982,12.192625,9.015822,5.622842,16.291134,13.487386,10.729012,20.062525,13.670397,24.319551,31.214422,18.331594,22.378302,22.280405,15.794376,13.266534,29.11741,23.389715,22.04574,14.664198,7.887581,10.058796,18.141228,16.021263,27.978601,25.3088,15.577934,10.351652,20.678646
1927,23.156677,27.711758,24.177193,14.404273,30.15823,14.926867,20.94101,10.245602,18.276539,11.788004,11.512755,17.511168,8.302874,16.148613,20.810902,29.255604,21.862968,18.456219,16.42685,22.345957,14.99912,13.20707,26.282122,17.220669,15.24966,10.214879,17.089605,9.735249,17.071613,6.560079,25.162388,23.429874,11.634387,10.146994,19.910324
1928,24.543203,26.678064,24.553877,15.756412,27.450169,19.72528,19.182093,9.8487835,23.188879,14.236779,10.452905,19.415758,7.8098793,16.19875,23.370712,30.930208,18.940239,18.334732,13.078606,20.4766,12.218793,10.74669,25.236917,15.912395,15.092133,9.629965,21.796616,11.154784,15.548423,5.274556,23.86772,22.845648,10.173642,10.333915,19.5442
1929,21.718103,29.010248,23.865307,12.68311,32.307766,10.692358,22.713818,10.787482,13.326241,8.332192,11.034773,16.270931,8.627289,16.165648,18.51592,28.096989,24.921492,18.758856,19.613827,23.498219,17.480778,14.9969635,27.489971,18.587496,15.502612,10.2233305,13.477064,9.325392,20.117758,7.6556396,26.729958,24.39445,13.4485655,10.202844,20.5597
1930,23.978706,27.416166,24.147081,14.057722,27.607672,17.014992,19.248726,10.31977,21.065304,13.235825,13.438129,17.476376,8.816426,17.48255,21.082775,29.320736,21.652613,17.837242,14.593132,20.502382,12.146647,10.794276,25.937813,17.637299,17.93582,11.473339,18.446352,10.652471,14.4056015,8.618118,24.384764,22.968494,11.0103245,10.258949,19.255602
1931,20.356625,30.287012,23.142597,9.444006,33.159058,6.2730303,22.792196,11.259686,9.090264,6.0647144,13.702884,13.355328,10.342724,18.170124,14.135907,24.679163,29.62765,18.061361,21.796688,22.949602,17.502104,14.730897,28.61437,21.761692,19.394854,12.70118,8.572031,9.068784,19.121637,12.859518,27.707212,24.867912,14.814439,9.889663,20.418863
1932,21.517027,29.917627,23.908445,11.247847,32.904778,7.322716,22.677124,11.067942,10.29141,6.692711,13.94285,13.96552,10.064485,17.73618,14.994404,25.240158,28.783138,18.585325,21.060505,23.234282,17.299444,14.960961,28.44587,21.231031,18.420088,12.250679,9.360356,8.757724,18.223143,11.5509205,27.533052,24.72969,13.945622,10.269276,20.415777
1933,26.220606,27.410152,24.725794,15.034596,22.891886,18.979328,16.598022,10.545169,23.949734,12.402226,15.936749,15.949014,10.136139,19.117607,19.939734,29.016111,22.133202,17.272566,11.269693,16.81127,8.433266,6.6539874,25.777191,19.084042,22.895191,12.331444,18.827366,11.703949,9.697591,12.3885765,24.042427,22.226564,9.180631,11.024022,17.891853
1934,20.020569,31.249495,23.487497,9.025674,35.052483,4.763447,24.066723,11.491644,7.21824,5.029929,13.231317,13.45972,10.382432,18.138071,13.804914,24.78473,31.139925,18.567196,23.476404,24.123932,19.127571,16.131613,29.530342,22.276958,18.857882,12.501925,7.5690246,8.960948,21.016289,12.74313,28.779673,25.689583,15.680784,9.855974,21.13119
1935,22.19456,26.070822,23.124151,12.916627,24.125067,20.174667,19.041994,10.788368,22.790844,15.819893,9.32101,20.917894,8.133203,17.374235,23.93124,30.516483,17.05178,18.488976,13.379497,20.794497,11.487072,9.513012,24.65577,16.997364,15.19814,11.4166,21.970747,13.866146,18.066935,5.625248,22.738503,23.468071,12.59009,11.159431,20.933475
1936,22.60377,28.760624,24.163004,12.836026,30.888536,8.733265,21.28421,10.6641655,12.093787,7.8953896,14.758297,13.720152,10.222321,17.692823,15.030646,24.617506,27.189688,18.54806,19.091791,22.248865,15.768076,13.823026,27.511642,21.20049,18.470274,12.576902,9.813905,8.484666,15.114398,11.46445,26.44567,23.87986,12.516417,10.619999,19.769045
1937,19.43673,31.440207,22.296352,4.945949,25.242207,2.9564786,21.578796,13.457015,5.942459,5.146885,19.937962,11.426823,12.774046,23.38977,9.769768,20.290775,34.148434,17.83296,23.45875,20.237816,14.013142,10.9268875,29.505432,27.277168,26.517527,18.60825,3.869683,11.4285,15.632772,23.503622,28.072834,25.608976,17.32249,10.608842,20.740425
1938,22.838781,27.66214,23.927185,12.969742,25.730396,20.89957,20.191011,11.170838,23.866499,16.021946,9.369564,21.917953,8.139501,17.61245,25.55567,32.764923,18.11165,18.829344,14.12488,21.700634,12.339576,10.110839,26.018143,16.646961,15.484337,10.739447,23.494574,14.180998,20.072285,5.348536,24.179214,24.49865,12.911505,11.049494,21.549713
1939,23.234732,26.835861,23.849848,14.344934,28.11108,16.6443,19.665707,10.076531,19.70392,12.178547,10.665136,17.953613,8.218511,16.275455,21.064302,29.114101,20.63557,18.143894,14.753917,20.775383,13.277709,11.5049925,25.42738,16.989187,15.641491,10.164187,18.595984,10.706103,16.414642,6.4833565,24.164818,22.919815,11.229564,10.356358,19.539
1940,19.303589,31.388405,22.70017,6.08237,31.044287,2.5432792,22.519882,12.354477,4.871919,4.6059,16.693184,11.364971,12.344006,21.383379,9.81609,20.648586,33.878025,18.091717,23.92347,21.704964,16.749952,13.503803,29.601421,26.470003,23.89012,16.625563,3.858065,10.349831,17.497747,19.55556,28.44519,25.696754,16.981329,10.399841,20.920033
1941,24.431156,26.73306,24.395105,15.554048,28.115335,19.23651,19.198524,9.691177,23.10575,14.422527,11.307133,18.884438,7.835812,16.082518,23.149763,30.766218,19.31151,17.931326,13.273556,20.64771,12.35171,11.079638,25.258587,15.57684,15.2640505,9.672278,21.30278,10.435674,14.903388,5.5929127,23.895416,22.582418,9.904651,9.860208,19.151474
1942,20.707989,31.502962,23.037935,6.645289,24.43939,5.6602893,21.864079,13.559674,9.492986,5.653159,20.217749,13.209457,11.375208,22.530228,13.274588,24.044462,32.635284,18.105347,22.680502,20.973104,13.494321,10.925274,29.513805,25.076519,25.43685,17.337286,7.171026,11.24158,16.336472,21.082434,28.12865,25.579237,16.464035,10.514998,20.678219
1943,20.596188,29.286186,23.088488,10.529141,30.217949,12.020763,22.519444,11.4164,14.411109,9.224268,10.313382,17.507034,8.686564,17.130764,19.715704,29.120762,24.175055,18.48276,19.435923,22.992783,16.436657,13.466397,27.524017,18.820864,16.510017,10.798737,15.136209,11.356359,22.156096,8.338493,26.468859,24.91253,14.762142,10.330597,21.17053
1944,24.449272,26.47047,24.188423,15.334176,27.688076,19.524372,18.752602,9.664989,23.749313,15.31702,12.468503,18.544062,7.9385962,16.494356,23.112617,30.511919,19.095745,17.629347,13.03833,20.488527,11.769491,10.694537,24.980766,15.813012,16.069378,10.454705,21.085684,10.29571,13.65322,6.351615,23.457489,22.226341,9.875464,9.708588,18.852283
1945,23.93505,26.64841,24.171791,15.400486,29.115393,15.483184,19.433971,9.616645,19.286457,12.046285,12.600265,16.435041,8.453238,16.017525,19.945652,28.094982,21.370306,17.916027,14.749,20.962763,13.443285,12.153907,25.371496,17.115843,15.905657,10.39873,16.819319,8.972355,13.7676525,7.0630875,24.165165,22.31441,10.122085,10.022876,18.74893
1946,26.026987,26.185549,24.96409,16.177057,25.467295,27.010021,17.348515,9.5013075,31.22727,19.872963,10.520268,22.514444,7.3813663,17.311073,28.039362,34.320625,15.529612,17.842133,9.385681,18.98344,8.657097,7.7621727,24.476023,14.355502,15.95324,10.138928,29.038008,13.328465,13.81925,4.61995,22.44477,22.544355,9.173324,9.930936,19.472809
1947,23.951164,25.416752,23.555706,13.637325,20.534494,29.010458,16.833437,10.572978,32.693615,22.797808,9.214212,24.957508,7.686946,18.462164,30.006592,34.910683,12.230989,18.008362,8.550219,19.112303,7.1836104,5.756055,23.750366,14.678514,15.674888,11.542827,30.786171,16.776468,16.295424,4.242862,21.013721,23.20185,11.066864,10.965721,21.019615
1948,21.068966,30.68224,23.62285,9.844493,32.487835,7.2063756,22.887701,11.539196,10.433747,6.751711,14.774876,13.9572115,10.2929125,18.629776,15.139413,25.70669,29.669483,18.308487,21.672338,23.167631,16.992842,14.419514,28.97475,21.765207,19.931753,12.964699,9.411722,9.281632,18.866047,13.118508,27.941475,25.120214,14.727359,10.070529,20.588287
1949,24.410376,26.95814,24.451303,15.682831,29.2972,17.99117,19.64581,9.650138,22.290888,14.483314,12.718575,17.98054,7.930865,16.096495,22.61968,30.367851,19.987122,17.893044,14.179362,21.520035,13.207803,12.021115,25.475552,15.994982,15.483704,10.156903,19.675106,9.342972,14.130401,6.100411,24.160133,22.46158,9.97322,9.564535,18.98652
1950,20.82076,30.464558,23.642374,10.581527,33.962875,7.408414,23.570374,11.188336,10.291313,6.6768866,12.802317,14.657268,9.538421,17.247063,16.185295,26.674381,28.489191,18.49452,21.803822,24.00833,18.360376,15.651222,28.780687,20.37324,17.50021,11.353891,10.26956,8.877,20.632679,10.502201,27.99401,25.104343,14.576646,9.864019,20.763079
1951,20.310438,31.363022,23.594614,8.981431,34.02989,5.4391212,23.942965,11.758807,8.007519,5.2679996,13.750857,13.828877,10.353289,18.591095,14.285095,25.276295,31.035227,18.660942,23.308369,23.91149,18.477924,15.532261,29.602749,22.41733,19.550999,12.861358,8.152918,9.380193,20.88332,13.217311,28.765497,25.792568,15.805822,10.063574,21.214092
1952,24.795649,27.100363,24.741764,16.015411,29.536829,18.747627,19.66122,9.61106,23.077633,14.887919,12.552883,18.38625,7.904841,16.155756,23.170944,30.886555,19.84549,18.022173,13.931317,21.51148,13.093486,11.951186,25.590622,15.886366,15.4402275,10.06225,20.536781,9.527682,14.150599,5.8852034,24.259974,22.592983,9.846354,9.583527,19.098686
1953,22.664883,27.753561,23.705107,12.147982,25.598124,17.971607,19.806612,11.297129,21.107172,14.042108,11.816906,19.445858,8.875591,18.639248,22.339334,30.201586,20.6936,18.585682,15.239173,21.032513,11.963291,9.939431,26.179106,18.831974,18.03602,12.575506,19.620947,13.328728,17.713667,8.669538,24.31733,24.199703,13.307267,11.14761,20.97404
1954,20.883194,29.62212,23.473547,11.181519,33.431698,7.033407,22.967138,10.768384,9.954431,6.5630684,12.862722,14.068339,9.510081,16.660366,15.505142,25.638102,27.88701,18.270826,21.085993,23.60708,18.068506,15.602026,28.123276,19.922558,16.783371,11.011917,9.604886,8.238088,19.20066,10.029071,27.394896,24.431404,13.653983,9.756384,20.205446
1955,20.563612,31.144354,23.581455,8.616232,30.866499,6.576993,23.508574,12.363436,8.9362,5.176981,14.447613,14.654097,10.056905,19.380852,15.018096,26.026188,30.556688,18.870422,23.007784,23.059118,17.010271,14.144672,29.321613,22.85619,20.612022,13.679497,9.12851,10.507411,20.88554,14.219661,28.415846,25.814934,16.39348,10.597818,21.283182
1956,22.540276,27.778263,23.911478,13.582162,28.999378,14.416329,20.998474,10.599899,16.838785,9.918873,9.867327,17.760069,8.33233,16.246511,20.195982,28.957397,22.217705,18.703241,16.725334,21.637888,14.981643,12.596209,26.328186,17.818192,15.422856,9.864785,16.889868,10.86814,19.107815,6.6698737,25.342968,23.823307,12.487831,10.705152,20.280588
1957,25.351074,26.079279,24.537949,15.517827,24.878218,25.696327,17.495638,9.787396,29.817614,19.317764,10.899507,21.993395,7.6091356,17.442587,27.182533,33.501698,15.780858,17.82137,10.039508,19.2851,8.958745,7.936581,24.425396,14.8384075,16.200266,10.625416,27.454561,13.285387,14.022284,5.128131,22.362125,22.550877,9.692341,10.098453,19.577614
1958,19.35926,31.356379,22.66931,6.7017193,32.70676,3.823757,22.796537,11.952673,6.558898,4.883048,15.566197,11.948442,11.5817175,20.215322,11.512339,22.595476,32.85942,17.768402,23.40863,22.348867,17.133741,14.035268,29.488873,24.503841,22.671307,15.139406,5.7693076,9.776519,18.68708,17.198801,28.395342,25.500824,16.352165,9.842626,20.688425
1959,22.671814,27.952045,23.885092,13.59132,30.30552,14.442165,21.073252,10.348763,17.714706,11.342373,11.421246,17.332878,8.309948,16.304007,20.528177,29.187576,22.353369,18.245749,16.849472,22.271477,15.089888,13.143277,26.422644,17.364212,15.661733,10.284192,16.78046,9.857843,17.700724,7.0154376,25.311066,23.527239,12.055993,9.98479,19.913244
1960,21.929052,28.847584,23.697884,12.417278,31.632828,11.167317,21.914337,10.66978,14.255104,8.84605,12.115087,15.762217,8.880768,16.643105,18.238462,27.803095,25.038471,18.246952,18.876825,22.69347,16.337217,14.066376,27.277195,18.75127,16.7735,10.764975,13.5672655,9.2939415,18.56774,8.73025,26.342478,23.996197,13.015188,10.006487,20.024183
1961,20.669836,30.873283,23.498934,9.288632,32.530693,6.874418,23.152716,11.724388,9.79114,6.2767467,14.305862,14.092012,10.255575,18.802742,14.993634,25.70827,29.990854,18.434116,22.182535,23.217812,17.236965,14.480353,29.11935,22.146542,20.035086,13.113212,9.239275,9.658352,19.833973,13.334165,28.10403,25.394983,15.385543,10.176216,20.869434
1962,20.080992,30.37924,22.673018,7.5374103,30.111935,4.275161,21.435009,11.834699,7.2669387,6.0989227,16.755314,11.310127,12.3262415,20.730658,10.63155,21.001835,31.724564,17.749323,21.910326,21.125622,15.76351,12.796958,28.765419,25.35663,23.371483,16.197779,5.1258626,9.976055,15.434798,18.374945,27.498972,24.878437,15.466254,10.44332,20.274632
1963,23.301485,25.364231,23.318548,13.46124,20.95263,27.826448,17.42051,10.671237,31.22959,22.401382,8.78897,24.770481,7.5685935,18.19201,29.577002,34.39527,12.120869,18.251703,9.448607,19.890497,8.178781,6.5809073,23.73712,14.937696,14.818659,11.599549,29.643244,16.48681,17.039799,3.8963408,21.097803,23.347239,11.592985,10.997696,21.368063
1964,20.886538,30.104092,21.732185,5.6316338,9.322398,5.5145063,18.821383,15.749698,10.3191185,7.05023,26.542568,12.589956,12.49284,26.170986,11.525926,20.605751,31.392393,17.408588,20.478111,16.839458,7.720086,5.1791897,27.9655,26.394978,29.330286,21.36371,5.731788,12.999471,10.296141,29.434036,26.198639,24.380068,16.394276,11.188999,19.698715
1965,25.15683,26.4709,24.853895,16.320686,26.77683,20.815563,18.68669,9.809842,24.392065,15.001127,10.752541,19.68909,7.9421077,16.522366,23.730482,31.071335,18.464247,18.476496,12.284641,20.091583,11.449307,10.119092,25.085337,16.144,15.489499,9.970206,22.517887,11.50955,14.594849,5.383569,23.57976,22.780506,9.854106,10.6132,19.54086
1966,19.915865,31.086357,23.39109,7.7886925,32.54184,3.0905304,23.319601,12.065842,4.700812,3.8911269,14.426073,12.461441,11.441696,19.95937,10.964729,21.706564,32.77004,18.95048,24.21694,22.59891,18.101028,14.901195,29.536516,25.507391,21.474152,15.005585,4.909754,10.25073,19.116201,16.478992,28.679821,25.907486,16.797527,10.869025,21.367538
1967,20.26874,30.462276,23.392601,10.162009,34.29208,6.55531,23.880283,11.194578,9.119322,5.9646063,12.132637,14.504301,9.456525,16.969631,15.768162,26.323383,28.677296,18.496082,22.336357,24.189642,18.963896,16.069433,28.787447,20.361267,16.996986,11.068591,9.658184,8.820772,21.47873,10.275607,28.117344,25.178127,14.891053,9.777672,20.868876
1968,21.88321,29.31822,23.867735,11.947764,32.118996,8.160585,22.043903,10.782058,11.482058,7.5365868,14.24972,13.926613,9.980109,17.408527,15.41253,25.301786,27.669468,18.335115,19.98749,22.885057,16.65991,14.529313,27.914753,20.601204,18.088526,12.0001335,9.914858,8.44205,16.93119,11.045669,26.947437,24.185759,13.060478,10.172346,19.956041
1969,22.164446,28.629812,23.945757,13.0996895,32.280624,9.357945,21.933975,10.404311,12.431236,7.7995243,12.778888,14.605374,9.259993,16.350367,16.517786,26.139,26.005486,18.430105,19.218962,22.899456,16.852362,14.785207,27.290192,19.319153,16.44596,10.856091,11.344131,8.268603,17.298822,8.948787,26.471386,23.78972,12.49612,10.165256,19.7965
1970,21.611313,26.888693,23.054558,11.263235,22.71087,21.69124,19.48428,11.642117,24.035906,16.973158,8.847546,22.656889,8.299304,18.653793,25.64043,32.16766,16.711912,18.901878,13.7406225,21.111984,10.947977,8.505408,25.269287,17.843096,16.142202,12.271595,23.753485,16.081495,20.597553,6.193343,23.049711,24.598848,14.25563,11.666095,22.18287
1971,21.506361,28.849873,23.500645,12.161944,31.955482,10.376629,22.174467,10.643156,13.392481,8.520434,11.974261,15.534488,8.848785,16.422468,17.884947,27.462706,25.193748,18.215595,19.309147,22.993649,16.837215,14.489784,27.293436,18.73162,16.314758,10.640851,12.87757,9.029128,18.962706,8.593298,26.415348,24.01127,13.181015,9.900014,20.065014
1972,23.600546,26.57944,23.887693,14.864437,28.475246,16.815815,19.388493,9.720641,20.465513,12.896625,11.697123,17.53689,8.081157,15.981082,21.218246,29.099953,20.376179,17.767988,14.339183,20.81485,13.0546875,11.687289,25.188377,16.309217,15.483363,10.057453,18.621191,9.757076,14.842767,6.4077625,23.924898,22.39507,10.350418,9.854398,18.946802
1973,19.573708,31.75277,23.409466,8.518976,35.59951,4.6467595,24.828491,11.732682,6.9357824,4.7775917,12.554007,14.033814,10.073912,17.962286,14.559537,25.764431,31.205606,18.691433,24.2505,24.762173,19.913439,16.648865,29.907324,21.96846,18.358667,12.027354,8.004181,9.207791,22.93277,12.204072,29.240961,26.12184,16.343563,9.7482,21.54462
1974,23.402803,27.365753,24.128109,14.631675,29.255919,17.085253,20.495829,10.108227,20.703192,13.658275,11.231613,18.617426,7.9008636,16.073006,22.564802,30.454386,20.17153,18.259743,15.252381,22.113005,14.135302,12.511441,25.862144,16.187265,14.735359,9.957019,19.395803,10.193458,16.733202,5.7174764,24.607027,23.211514,11.153767,9.884165,19.861862
1975,20.785353,30.281275,23.68133,10.351939,33.627655,5.932284,23.256413,11.265317,8.304815,5.55949,13.044098,13.679802,10.248132,17.845474,14.045268,24.541046,29.650446,18.746319,22.188475,23.468737,18.25517,15.498238,28.773561,21.957893,18.434422,12.392623,8.242334,9.013904,19.545185,12.010144,28.002504,25.146795,14.858122,10.323916,20.83215
1976,20.774864,30.220932,23.47429,10.000051,33.030926,6.311918,22.77591,11.282321,9.03551,6.035821,13.823687,13.431574,10.448456,18.239878,13.996122,24.466223,29.676071,18.379984,21.735477,23.011747,17.482439,14.815882,28.65091,22.040226,19.325745,12.84886,8.410493,9.087503,18.73542,12.799346,27.741783,24.94168,14.699367,10.185152,20.544071
