ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1536,28.095258487386175,25.7024891862503,27.09104849946633,19.772351207652168,26.59455917011715,22.004110830211193,18.371047811826458,9.623979797450472,26.053723142979987,13.06885739592242,9.212065712121497,19.299201501876645,8.13560873230387,17.50125841082338,23.802738064950667,31.430798517003506,18.117921465343645,20.098979357367202,13.294312700387955,19.690143729624488,13.380778842103934,11.502217802609623,25.699111864159402,19.071532298954022,14.327895256925943,10.936773912826322,22.595805833058055,10.449885654477354,16.505524731686346,5.900468691078812,23.5589651631383,23.77612329095155,10.871579847881188,12.658985228392774,21.196784265460558
1537,29.06721845172069,26.989097852003727,28.78032084761771,20.52705117933601,28.82361162326724,15.059896014221133,19.004746342074974,9.628727070980053,18.748372278047675,6.491727709351974,9.334346994013067,15.786395400056074,8.278441912316493,17.26991346879965,18.708594523780604,28.67270418207162,23.19814700225849,22.330137900302237,15.986907586919092,19.832689879877705,14.18977497073262,12.158921264568956,26.74194224827453,23.94601654176364,15.118254682626306,11.198283206206735,14.410695755696533,9.633270580060831,12.639400445328073,6.6733272059336235,25.44260113745027,24.458638887462225,11.519034234048144,13.600857262114394,20.701097632499987
1538,24.597557347566664,27.51002301108888,24.974227019422212,14.436995278599197,24.289215867907174,14.681025930333249,20.13699696972052,10.881664293256579,16.677381599926697,11.475361542534076,11.263293745753563,17.869955642424568,9.411466353324872,19.733389253357135,18.72218061769772,28.489645071336202,22.149843099794975,19.058903601549613,16.52152789718079,20.58818697803852,13.750461157072756,10.573330259985028,27.025592717413854,20.489719909835163,18.593878038278632,14.966114602067824,15.476054940549213,11.595409105587066,15.483377731796784,12.187521925973323,25.320078187015163,24.305354561860987,12.084105741980858,11.299278903356493,21.02320607925789
1539,23.28086281253445,29.280806558168024,24.734747182985444,10.232434684247604,28.77896994791822,9.582146832264613,21.201864033335504,11.244765020991373,11.780856434231401,7.044631573777796,15.228087388678343,14.807888816719275,10.586586332036047,20.111155963400492,15.57914021690195,23.556379379561278,27.49896218839102,19.458944455440978,19.496284850662846,22.57902839475893,15.017068380188197,12.694483508253525,27.681291024215827,24.186600531653973,20.081095511065396,16.172985628791295,10.653640043969023,11.178853281074186,14.515055174099032,16.87041479601946,26.85840947469582,25.02284304594147,14.140224391597373,11.478320687838464,20.997317078695502
1540,20.961561286442965,29.3908334739213,23.54475507043798,10.021925722773544,29.26237296684526,9.541697251929104,20.705606929350893,10.704422953933364,12.192514434332608,8.354363435005169,17.640890663857366,14.078779036854248,10.372042530909376,21.551600171209348,15.572456386773991,23.57314212840351,28.621323403058046,18.925405737941773,19.11976908819683,19.47382424960466,13.876464179788327,10.989258048587658,27.98133560886907,24.87455322773133,23.726230921856253,13.45082325411421,10.511860060144642,11.315776221836316,16.47505252227721,16.605996458966477,26.78792652426197,25.198752252549443,13.639210570296017,11.091438672977448,20.93254776328892
1541,23.81790381314889,26.98600172764471,24.88116224161943,16.91847648813742,26.811983443482102,16.353055194168103,18.88283354076762,11.047326519780183,18.762011284907434,10.7997129887477,9.911540526529615,17.542048523380924,8.682480186412704,18.06470144648076,18.1447623234349,27.47760341285203,23.962100907914106,20.97123781159776,15.972427086277989,20.049219265985908,14.310950885543905,13.206611059183926,26.4323360715758,21.88054465938293,16.14424313628926,11.829615037684128,14.812753888552603,11.497442965890812,16.56257750513947,7.654554968008226,25.242776730323474,24.276680490425118,11.666078375137124,13.065278218124304,20.912133120654296
1542,23.816184463966582,28.02582262755562,24.52810666613515,14.636999600509142,25.612339583555844,19.957554203915087,19.80252516109461,11.350884010318614,21.506780622345325,12.95468061300099,8.814800222205875,19.291433017012483,8.36276872438663,17.08919533039997,23.604748795485566,30.08695416470628,17.37518561479897,19.990390725652603,13.292536972806753,21.45646020199649,12.7023021618587,9.90274085284625,25.436027370274857,18.393474082788874,14.406185767461698,10.896055286894347,20.51187073475612,12.726917074528881,18.154972611918804,6.1170111613179525,25.21078710340482,24.374758442792032,12.91485559971383,11.22729434578624,21.517231563365698
1543,23.62784672789043,29.280258882190164,23.580738203049222,10.130159982414991,27.35273675286611,11.22580781328742,20.461293470193997,11.074433736840897,17.855241390273545,10.1440812084146,14.458517755356704,14.387452842267223,12.070308931869304,19.374064891180133,16.731227899892644,27.612189258572695,27.931799806903566,18.59920449036594,16.367267870216196,19.76373280961946,12.881934824907168,9.847205190861896,27.581096415999987,21.759284057576167,24.102648007278663,12.507217311620899,11.40039863059765,10.571192790012477,13.29406736963057,15.038097778387348,26.524074253112904,24.435163055135863,12.384406588055032,11.310292005601468,20.83716840622616
1544,23.943758819449698,27.459062461392097,25.06947554968516,14.347351498014321,28.058307813124756,15.156173471169671,19.877551693299434,10.039865010765043,17.517497121690496,9.590802591036171,11.857712486056293,17.935316423945718,8.529853232823873,17.4951894520913,20.283096440149983,28.140820484833107,21.351729660454907,19.091168359933803,16.60580616549345,21.146734259033575,15.493639814150336,11.294811856948067,26.632037829752804,19.450904650825038,16.353602882221992,13.199506084795207,16.946911177200917,10.90692127755682,16.76640171180172,9.241369430112881,25.2101612143829,24.310517764170008,12.146455458112895,11.428084479800626,21.277499405273886
1545,25.847974300272934,28.037622085759196,26.79514887407274,17.477116748373433,28.551990589895563,11.592909716084792,21.42750664413375,10.401807698621957,13.048934251605193,7.003251101870838,8.594265784562939,17.11266204596513,8.81786704701285,17.50659127440455,16.919745460227343,27.169758356294246,23.866410301424565,22.339888214509354,18.42728842169105,21.700137978292506,18.055706180540124,15.077361940414898,26.991204724068385,22.970693988516903,14.957566043334445,11.663812603934346,13.254177342185582,10.043716941517424,16.184346895767003,7.960716773494967,26.63431626504224,25.118860220528962,12.686280397249385,12.914439440393368,21.47780634715003
1546,28.374960516656603,26.97236218254379,28.546903763474415,18.66421960061708,25.040598442046534,19.490031504444246,18.911766475514373,10.0009660640029,23.468575489720713,9.903671859244026,9.40835317754627,20.423906566608554,8.371384376342801,17.682807886357892,22.931295929258493,29.874164019690436,21.706810890910315,21.485443812587633,15.083867532533784,19.93683225423649,12.549516165642798,10.573938828783614,26.28151833567282,21.7913972793418,15.64880280424434,12.657842220777162,19.338207441380955,10.611362214586128,13.003667413106628,7.1918555749657695,23.898459529562487,24.383683920734146,11.382379930319798,12.53155793474724,20.62651803476968
1547,24.139377352590543,27.65681081880164,24.94442996676351,12.752363327679824,26.056400089596952,12.543939493017767,20.207115421432395,11.590775121275156,16.42642654676784,10.70173669631054,14.661758439637552,16.370642558233165,10.732832064494538,21.07507864360159,18.126358738553538,27.01493977054337,22.40635802400105,19.047167871085236,17.43130463249157,20.33911246705405,14.626777958069049,10.753166170049683,26.99824286100539,20.629701330178186,19.856086957866363,16.277957121462542,13.945385140857015,11.710586887241684,15.189910840411045,12.540603891628095,25.838303221921894,24.335715807425803,12.228700955092982,11.400696876590759,21.148465114001343
1548,24.142636201247665,27.6904886616168,24.798117878430286,14.440466366972062,26.500748208337054,15.532063640437498,20.04752382562538,10.424584463639027,19.68489927427474,13.055045269599196,9.566529897896018,18.8832187805723,8.305062656218075,17.657937116052803,22.602572341391006,29.72729819451766,18.85140691923952,19.090335042357882,15.476940887965243,21.733990391854856,15.320505761624533,12.116252648929617,26.602629243101255,18.848892998020098,15.046667548055375,12.830729165950947,18.331057748617113,11.61289152428606,17.988567883505212,6.783478971923006,25.609438543510805,24.58163526499563,13.160230454743544,11.051352994018721,21.45567711404703
1549,24.183737791648653,27.45391903194074,25.01682242182253,14.246331342350754,27.78496975975284,14.769402357679658,19.986127366017218,10.201915061280229,17.39898160398903,12.025917561642645,9.584467092024056,18.36684836708717,8.477554097187301,16.90785088039015,21.07513002030294,28.55804023611029,19.38431540792826,19.115561658891263,16.763305026311762,21.43587060022343,15.373178185740665,11.807579297249665,26.673412487481905,19.22232928955199,14.888001790557208,13.450362910239962,17.33871703869134,10.991839059392726,17.777550718871314,7.48062194428221,25.390895832498547,24.33815750772043,12.79699877271421,11.286384184062994,21.661603976103905
1550,22.687364528864446,29.3908334739213,23.952080838725497,10.011281159108858,26.419390554194457,9.739338865580468,20.45191971452442,13.008108604814156,13.382349807177288,8.071463646708548,17.44619025011259,14.47430390129798,11.632504326046716,21.83108540307497,15.491482205232495,23.951156062487193,28.633159618858535,18.88876712448184,18.58982642430932,18.044991259158543,13.453075230021977,10.133594541528492,27.962121693284935,24.63309288480468,24.970379084376074,16.77344076396493,10.598319053256137,10.057821903843575,14.604793049696891,17.304430638851386,26.743450625235162,25.00477827934429,11.717465314767301,11.50318669359431,20.64648714503167
1551,23.554070423268467,29.120348292884987,24.64252090144026,11.855359884151389,25.483683624940113,9.762360315511554,19.520041909831452,12.144854047977374,12.829357840598314,9.13271999261147,15.805459195666264,14.768863148304806,11.345096957795798,20.49337207816074,15.423913056309837,24.18848382986813,27.087862586934737,19.236103555060843,18.988920205038884,20.619401457323796,12.705855204581212,10.244776577686402,27.643912931002685,23.284317036100738,21.294272415528347,17.32870516430848,11.006183419030602,11.928867922921246,13.032812028383828,15.3662878835451,26.47264217425726,24.405896255608855,13.350672625026315,11.98396217477624,20.556843676626215
1552,23.491582976915762,27.932687300538934,24.848456513900818,14.43065241080383,28.578507636878005,14.667912608379297,21.894326206446674,10.46115912698618,17.714238682102522,10.653459887180615,9.044086194390761,18.969257186458236,8.282467088787376,17.124648788666505,23.19044377087867,30.88860513579295,19.825467558890004,19.12122828369555,15.81521974914637,22.70797584602936,16.23679937527892,13.169025390705261,27.064217808988545,18.550116227046477,14.298248581234116,12.704113306686828,17.868400279034358,11.35271167110121,18.952694081427843,6.2843466949961515,26.03121053287791,25.26716113184304,12.924948739702149,11.116249840872433,21.817597134026794
1553,24.15908780432172,28.079461120794008,25.103824604297234,13.998335189665143,28.53144280988704,13.378868380719169,20.669763315124566,10.46876444342554,15.773642258208687,8.676108391219607,11.65962055424807,16.312336401326117,8.747243444243361,17.99087367932624,18.424725646530604,28.35199583794104,22.78193276636338,19.11925657217336,16.696149955925957,20.829280452816995,14.611157303364738,11.156566787286788,27.05701440822185,20.705299313312953,18.709722848584512,12.615005633989707,14.98674945881611,10.91376395131212,18.11262878803437,11.201363892054559,25.757539408575564,24.286568206222647,12.076504103023023,11.678587034895667,21.267841477504703
1554,22.56481109045357,29.096763500987826,24.60342014740778,12.233205485764936,24.752457988312106,10.002026895759432,19.62073335189122,11.880117920308413,13.311074671340732,8.926261730692898,15.482443410125388,14.677086611427413,11.40758688227187,20.533319525502062,15.582912617831804,23.813999772562546,27.114172372607378,19.185210510992157,18.10937573622736,21.00090124604896,12.46352921790645,10.626733823628715,27.624390705804128,24.333161595741007,22.56952209357716,17.629519226410796,10.930300653791557,11.959092801537189,14.505673889442752,16.416241401208353,26.504380799943032,24.343640156093098,14.80144321660327,11.887988882028557,20.58968038076534
1555,23.650675330131115,29.280402410789733,24.106390506337743,10.034296336941292,26.167734944622584,10.347290716938646,20.32707115298137,11.651323372378371,12.608422091013288,7.291761671339951,18.074034345397695,14.577030222400788,11.952702484743217,22.09568095544223,15.574798355674211,22.7677731109435,27.355405495007865,19.2725178535267,18.165983408214625,18.29266130987673,14.095417546005661,10.245061313145024,27.661917477141973,24.877302050492258,24.677701440938968,20.903030308176607,10.578487893754417,11.070427481156784,12.597548423516866,19.871310299444033,26.57210877346696,25.050530367912426,14.716424316448027,11.596101110939822,20.853874296733785
1556,23.836068011492834,27.764769503119375,24.852294808010715,14.43908677718794,28.26305499798224,15.191246276660332,20.877169120446755,10.390783480895257,18.72755374065492,12.716276551845358,9.438452551287254,19.2935513131702,8.220105653117248,17.413302427619037,24.022036634396592,30.813042592081587,18.959025804548393,19.108012474504974,15.392335392850086,22.259294203607876,15.220887689775479,12.212536040430294,26.91885598005991,18.10851571741702,14.39470331410828,12.853269485945994,18.213065581708012,11.530585023801763,19.200641298190085,6.422294784253778,26.538581430661967,24.844687159434525,12.810786361666413,11.072536537880717,21.707873536629798
1557,24.484763404404028,27.343197662069397,24.801330990272255,14.737724530276234,25.02111936866083,17.28917573328354,19.12838233799913,10.523446309623717,21.035314484752295,14.345505206972085,10.58232227023783,19.125425906072113,8.546815397810347,18.99954522242034,23.271981104533875,29.73230146168144,17.797414258814722,19.08319668693857,15.069368397563068,19.431267218765164,12.445945615093438,10.694288708172671,26.16731021128783,18.922217045853486,17.44273131872616,12.872337691209438,18.93037134785954,12.109705969155899,16.22267280728804,7.993219265800957,24.691689449196392,24.025877300094262,12.936112029143484,11.290267312809432,21.164334921455417
1558,27.658783218597332,26.13665826079605,27.47419133406033,18.83637111551619,24.210995014649328,20.260856972762856,18.44841069129789,9.687777289648398,25.40351190717895,14.211606908891703,9.617661891115624,19.476462309674627,8.146717617193119,17.03007138177316,23.324831125391967,30.532153042162413,16.87036903070936,20.493620622229997,12.40375309728506,19.700877071256542,12.411080770166922,9.742165988256213,25.835250142528384,20.963277641831823,14.241247582898376,11.107658511459553,21.530483319647836,10.3547989387705,15.68075058675576,6.0268397123907045,24.262104017859492,23.84918633748238,11.574382899607249,12.48356315486967,20.56411442883915
1559,24.038510854294465,27.714563038816866,24.850957907923124,14.103512474620757,25.328215858767333,14.199369489742457,20.176498890592793,12.800986154038265,17.829567997540718,12.746773117278812,11.341103835377442,17.699617028125406,9.907585082575928,19.923224473337804,17.50321496180061,28.43611399560564,20.729627257193325,19.085514508471682,16.160194312578934,20.154557258692446,13.55263627990634,10.088880668477504,27.03352098851135,20.253913505161815,22.542743176095495,12.611926116320797,16.31010664273332,12.771518883513936,16.09108544833511,13.83776228108013,25.23428444416089,24.572757807823926,12.934409867879229,11.376552358582527,21.00975675612183
1560,22.833638465499813,29.231801315543663,24.325366914063384,10.91866187426447,27.349152085263082,10.863460099907442,20.136372190916973,10.152402261312131,13.15646135621537,7.630769566927191,15.66980545522236,14.851241341929311,10.801006846802412,20.76031491685332,15.673262237939399,23.548294007103117,27.026060418967592,19.099770286021858,17.617348352632053,19.000424253212145,13.08129025267434,9.860531994810913,27.752027551545574,24.713636354157256,22.613647698054706,13.560107131414712,10.97523323763441,11.417073313000575,14.037448831540955,13.257839460628563,26.705993800359824,24.99788424100745,13.278264934987122,11.454664634470406,21.317753980878596
1561,24.026837472068923,27.564518665079657,25.099426484143354,13.982919459120538,27.692149436663122,14.682558363638563,19.900075182614867,10.409458123257568,17.53647032625954,10.161384128300512,12.093638949802367,17.520158937307713,9.081759467788425,18.332032526072613,20.1643826803933,28.23476304823397,21.638085932453038,19.077682179783956,16.649913016700488,20.896973086041502,15.494600938190848,10.870939696466577,26.932207949912147,19.43758507048687,16.830869542110726,14.754335785098235,15.969862621976533,11.00606521868341,16.010839276639857,10.034556171120185,25.34497662917251,24.19074090876424,12.02993263295386,11.281978244581488,21.16212101618759
1562,23.74850342041197,28.176894798337383,24.881787415297456,11.489370097181563,28.650679982394838,11.758647110599075,20.969174233091803,11.168719813080534,14.69710330556066,7.737955715996808,11.934558212884086,15.897961042843555,11.180237074392515,19.38081137117825,17.90305269940212,27.220486657327093,23.451607207571914,19.118495100185502,17.715322080689457,21.500824257721792,14.784585898941168,11.690701271544313,27.36997447800291,20.421338481255034,20.25560766496468,15.126339365425714,13.511832433897494,11.329179000722865,17.26717527679179,13.682166186298891,26.50682772609894,24.675151326477994,12.77555560654078,11.330765992694216,21.17213673223584
1563,24.235058798459,28.600437459302825,24.138147021030665,12.003495120070522,27.354889086339462,12.297940857178887,19.16600193013988,10.617983723311323,16.424341469305297,9.141354002153307,18.620617094944947,15.344162901745223,9.787011708682677,19.658508133727576,16.2601305857402,26.444230280696804,25.104551740772102,19.45816695503856,15.535064497688143,18.32810158715959,12.67595019849197,9.811719441265431,27.401160096734333,22.75244260024246,24.670020520632715,13.171637347252343,13.460745493462174,11.925549455803173,11.659042040467497,14.355424902017312,25.920288990922494,24.417749548037786,14.373373895049793,12.783858151979183,20.07206419159409
1564,24.30739501357184,27.68303588793429,24.999880922898075,12.528325082049575,26.32863934822113,12.335316423944082,20.740866080456165,10.446325074084283,15.358819656985204,9.679657268525997,13.733773651860561,16.101640414115266,10.801132379381881,20.67861284312376,17.67039529362532,27.05525541058391,22.66982714263604,19.04163847905586,17.40928146949156,20.57844758383217,15.128038060180119,11.00094994522732,27.058485519163106,21.15505918800802,19.603673341931735,15.466773241077409,12.817131918090364,11.67477927030757,14.739967668544917,11.570738530489256,26.114691288202145,24.33567097151806,12.675755383963844,11.883084995639946,21.658184415982536
1565,24.27005952169738,27.543294552682994,24.801669878037785,14.480580402332434,27.572086281556597,16.748547763948164,19.67139726139269,10.498437016314805,19.992498798123563,13.896338924125274,9.523118694043049,18.986610704295668,8.236935564030333,18.335374754401325,24.094405678299346,30.788118426663672,18.23166746541489,19.092775813754347,14.952586806121039,20.779248945218587,14.988932233537229,10.359292418301326,26.40743677071915,18.194480142866208,14.927204318676036,13.091366763622947,19.005696338923663,11.744388157533555,17.771360477320428,7.351317553590335,25.72717103306306,24.547897734818225,12.948954137700603,11.077827700326697,21.677125010000516
1566,24.09566323956058,27.125406924693078,24.79629959521047,14.45278893259455,22.197243324849367,15.864546908036582,19.065468025499108,10.922507638147042,17.992948750562565,14.057255519264462,10.634771495957372,18.815364424906104,8.430072958913922,18.20075252346856,22.700730321398098,28.981742403219506,18.53296965160366,19.102807634244215,16.211827238591187,19.175307402655196,12.346043450023693,11.416200771126078,26.251518365801,18.870501493166106,17.917919980738755,13.01626219451211,18.881815510697283,11.754188307523458,16.558251740757093,9.443322524860273,24.680760096726868,24.191364409655726,12.87666657240158,11.091480640226445,21.3804137010977
1567,23.552044061023064,27.874306441528567,24.790012463638256,14.420324360916968,27.45280280366856,16.74678563536626,21.038536075734168,10.706339040927485,18.32383621192218,10.97609874122612,8.934702994091108,18.734381295028072,8.288115484922216,17.4734626049406,23.419016036702384,30.887600721998083,19.79359633674219,19.14298610249143,15.063344144692037,21.87423575636627,15.995668942687882,12.896819924319983,26.83252849220578,18.554893081552667,13.739158958971728,12.68344320192978,17.96956500745136,11.978860342595416,18.817191729660976,6.762312233246054,25.16792490260935,25.18162203485132,12.656954363875744,11.246250822046418,21.750801672420184
1568,24.65551356852359,27.40366230324141,24.877517051961437,14.676127236911029,20.62383496227009,16.049399730209064,19.767428167415783,11.857344741862068,18.448192853641878,11.420257180548504,11.18886216487369,17.61954590984527,9.624995271245764,19.04056572653268,18.482600351370134,28.686279076301325,20.85899662673193,19.082365820604522,15.793928829561851,17.953955025547838,11.51502216449532,9.006365961223047,27.009330513367388,20.25337939262575,20.58563526859151,12.566857258508193,16.621327165012023,12.23319738409528,15.44503186728978,12.20207870830163,24.92416097415412,24.21821718886544,12.956993673406773,11.370978660491652,20.23362537434522
1569,24.200760050355814,27.49125001512167,25.092127678713553,14.502728323611702,26.863225353984678,15.497177626298754,19.834235825137828,10.528310449511835,16.564237758283703,10.523279092563259,11.920463227055194,17.46432005074708,9.350959579979687,19.51387011558368,19.92143106306371,28.291987481398067,21.68777306589841,19.081079082332995,16.76914892610172,20.54448373894845,15.155010835764683,10.804812126912784,26.933239529870225,19.500722719119494,17.492943157434524,14.887757539352586,15.827582978023628,11.365330762679681,15.760284011637244,11.91194997090057,25.394036463781166,24.28857606401775,12.109069954199576,11.46628061188255,21.148948855616023
1570,24.068219537084097,28.048930796189456,24.580400417411745,12.12770995458028,25.85391326056894,12.15776639351257,20.926719889775942,12.532158478300923,15.223952094972862,8.395686140711359,12.564939625715226,16.092137983084548,11.363227080105437,21.833188141176013,17.26656248910803,26.556402564399022,23.606089148810447,19.085679426566276,17.306872112396523,19.535036942930635,13.983901282896971,11.243899845325588,27.35617418477325,21.72558213627456,23.200961783891877,15.401284272740432,11.322188418671894,11.643862740277376,14.946794726272397,15.586455031663348,26.59200249797965,24.710352032122227,12.807744880568581,12.010695153594684,21.117124860014222
1571,23.957479319699342,27.67414898904725,24.62312426148397,14.421991585374395,27.19223973609796,17.732892298003403,20.334236004496734,11.074766588225977,17.95175522356445,11.258624661957596,8.79806672076452,19.423021259860374,8.256185993652865,18.00395231244931,23.34561283734971,30.28314340845461,19.75810460672062,19.725833635368318,15.197779753937537,21.849671826644716,14.307133954727036,12.25231862515219,26.074634434495902,18.27489834145744,13.587354657115592,11.655074772255391,19.40957965250166,12.17698768843817,17.121141479968962,5.94744295330049,23.55543427793061,24.755384496160975,12.061562638525157,11.792857436037156,21.55621688366972
1572,24.30727065308113,27.602464196528267,24.999242703991854,12.668226636945304,26.139255497251128,12.48700988915658,20.720274149792672,10.646079865171842,15.948976177535593,10.24057154602548,13.71428326361883,16.177392271010895,10.962978099609154,21.00582248321565,18.094127273254156,27.281312990939348,22.561890498845052,19.07563476845984,17.305051957082924,19.60198497481999,14.987855525358809,10.852648409677595,26.98650975927294,20.89698223634749,20.678799506817185,15.771852985120098,13.292022807661128,11.805360913092317,14.745283375055811,12.122830915717426,25.920868229656325,24.32277431884435,12.2958624482534,11.273858435672189,21.65264038089134
1573,24.460308820232818,27.364983843206,24.82595811162089,14.491428888798914,26.978900763245967,19.472809756788216,19.28719504323542,10.834665544228123,21.598515317800715,13.243960300781417,9.486374288223553,19.27361963080181,8.233374479540858,18.867319813920613,24.092287951891045,30.789631058215264,18.00021540206311,19.091700558208576,14.123412307927774,20.57223110677438,14.21577457816274,10.242192777362254,25.982947682780924,18.230425065302867,14.808541609311348,13.107779932252143,19.511868484146483,11.825170017299799,17.2846687298157,7.555909070509537,24.9842565976629,24.358082186739463,12.668751755173673,11.03530565059481,20.81123436104441
1574,23.96990791769201,27.98949615291524,24.952797493781166,14.252791130331488,26.957410963395837,14.8821175961984,20.183676333255175,10.393301938141251,13.834245437196296,9.745627206604855,10.376567037116816,18.59807353585782,8.427644294526145,17.34982340396746,20.971937737211725,28.68044549501709,19.477959148684473,19.143908077171588,16.61294151787377,22.538276024890237,16.30702962213333,12.964837773344838,26.985313161883074,18.858193512117914,17.176760598775648,12.722783090885871,17.971115908694948,11.204598550536197,17.617112181918632,8.381162253192535,25.571469005898823,24.970925797795932,12.871802777689968,11.468578404377691,21.64117573410504
1575,24.299650118903745,27.577487702361623,24.981450007455575,14.16801030388095,27.711042202458685,16.19261424309094,19.343463298533184,10.396216068372912,17.824524716650725,10.449794879230287,10.67864380347785,17.88368729216851,8.785158172000523,17.093765751540744,20.876787371396667,28.66795295392019,20.083911294399954,19.094146810206393,16.319729275461658,20.993158816870196,13.912361737191564,10.681395478769858,26.69338140403152,19.24581043422182,16.908160351195026,13.599247417735855,18.01608560308127,10.969686004879883,16.907529234261663,8.839813131201026,24.915595541379425,24.20826256406925,12.180634241562517,11.472786666321797,21.222377811698546
1576,23.516281447091085,27.794578694502622,24.990319092315072,14.43908677718794,28.720185029003936,13.919469739879833,21.743087712206783,10.387337212415192,17.835260225101003,10.767297409737706,8.999632760863959,18.140909998606958,8.352488385212286,17.228068491878886,23.135850052612813,29.796681680690575,19.340281975536477,19.17421750072792,15.812586286178062,22.959290503102785,15.473148444626611,12.454802512068948,27.10096691783201,18.67990672738129,13.754740578818915,12.640596504402195,17.76817708302737,11.008415853908936,18.908590006933384,6.00953843758149,26.056314975524003,25.383389239049162,12.850923862767754,11.322544140899465,21.99710855340023
1577,28.038438868746592,27.256609271754918,28.639091969886092,19.4670256981385,26.840058209090063,14.596757945065571,19.101803721848807,9.600693730104258,17.896422768823474,6.1285258695558396,9.71778089642747,15.619410249166934,8.4228337639827,18.976302813046928,17.573958249634103,28.1029341137389,23.785828998040536,22.788540720908976,16.52210607726995,20.239189271388746,14.166903518651461,11.112307505900935,26.96074667664402,24.187744884732062,16.55725165632873,12.679312626752571,13.94514471043133,9.24085134932325,12.770896685687813,6.8324428748307895,25.7319694256437,24.57238229882967,11.73441046995172,13.518491327256545,20.80274989655787
1578,23.094790824250172,28.493161186828765,24.8752830308674,13.652720444919835,29.063325551412145,13.358977128775468,20.557584805352676,10.426095041053802,15.849341652101886,8.844999625351234,10.789248612943586,16.562056894774866,8.884384809698737,18.16860218254389,20.321048455009052,28.37706293918878,20.356972181839573,19.12495636942468,18.32678813094333,22.691402550414075,15.338581020002783,12.006038159258127,27.166539670808262,19.39892265534794,17.268427814433373,13.101637764142483,15.869854041202403,10.882837073312835,18.913720840983196,10.414427713234817,25.66645968756819,24.777596780214093,12.805700259324675,11.384084928243867,21.340933358789734
1579,24.574033748209107,27.865389645534272,25.36093547172004,13.85095561896303,29.015655264228908,13.126820425964251,21.118600553823523,10.24018506187687,15.38003985364646,8.84807298919243,9.672121847337161,16.9240107848826,8.446383433803492,17.370687187260124,19.965565505923042,28.513899780583618,22.349011318231444,19.645511038360475,17.22220132277702,21.395706625336736,15.891343627142126,11.954829781371956,27.144191037140914,19.587153808213515,14.993960678820555,12.167843792178855,15.31447213164669,10.922912865262163,18.99024857568906,8.748042960971809,26.094569154761132,25.129100215880367,12.386670016776169,11.8442954848073,21.602795491693467
1580,23.9113249827158,27.756448183436095,24.791230179290494,14.502466229447098,25.936908607626062,19.39657950287867,19.776654335516785,10.910912693685603,20.26114890095109,11.275163332833348,10.188227727090778,19.153428511512416,8.418774843960387,18.52622447275784,23.42624638120307,30.83403541924735,18.812050680097755,19.106098012680484,14.615100757560628,20.97021578817959,12.608006534454512,10.469084358126022,26.557376920520774,18.17982017126035,15.771929355570128,11.996921963954682,18.640978803546098,11.627407542693007,18.409390932706003,7.1761473040182775,25.10807514244305,24.626251233834413,12.71281775032478,10.837923235277579,21.529678704561768
1581,24.36512735135056,27.208903591558258,24.91080240988512,14.402864306023453,22.729073490930173,16.622813962322894,19.33642362170877,10.451276700540776,17.924342947191324,13.45053972986885,10.63081110399755,18.74161184434414,8.416813065891231,17.75096962487954,21.046258093592456,28.67529419576549,18.609536681078268,19.093344271230343,16.205542227529797,20.227142902277613,12.175225794274954,9.844664350058254,26.43670253684152,19.117707893872588,18.346116412744344,12.863799156494764,18.350498643159224,11.388212408645922,16.666619545257937,9.450645997361946,24.838852409913116,24.224433608679092,12.56595835483602,11.228901639107256,21.410225622157316
1582,24.31742671579755,27.548987654264334,24.802697704441375,14.294715596564682,25.182012657784618,16.313231570701948,19.332065257992312,10.458591558626427,17.867636338603027,10.544018166745603,11.070788021926449,17.743837029636232,8.887419072381457,17.42425360482782,20.957355473686313,28.651052343593634,19.663159952756114,19.086003821244354,16.283348018961316,20.960304202340353,13.664348468473246,10.460031754479562,26.675210573416624,19.319662321285264,17.200131411660415,13.965413491531866,18.220341551126555,11.102362771921461,16.521919196404355,9.30957888551043,24.832676786518743,24.217570628075897,12.885781591133812,11.444125578611299,21.10184074847566
1583,24.306951456615987,27.559346289635663,25.165852941991023,14.365369656765704,26.10510064781016,15.039396735042441,19.758022654698266,10.28952800936798,17.613464513758316,9.945642223080387,11.601707106741944,17.568423140678913,8.787435996401491,18.174779814460504,20.2600806044679,28.323784333212817,21.405800625639987,19.10235682357806,16.436414316388515,20.937742267417164,14.301599353512735,10.753567046663845,26.923123318778096,19.326939273744998,16.995951749273466,14.175156806265896,17.028646918529592,10.98193715227746,16.391162181778252,9.31574034311279,25.259429402249136,24.20392005355117,11.984550304492043,11.468703270614245,21.28481206856976
1584,23.90542878175519,27.48585929389968,25.00052587460717,14.24921286232449,27.99625508277267,15.14969296331889,19.75538633631401,10.233194736423867,17.640499034711933,9.489226475683182,10.833151172824806,17.98529414148895,8.541640297938256,16.85470870239143,20.503628416018337,28.434862936020096,19.96077568125525,19.106773824695242,16.99940411571212,21.21958175899715,15.248274393899523,11.812666642156264,26.4809220172299,19.21431237434035,16.452829896227705,13.615289886201525,17.2958879852337,10.95274831868589,17.66879275022015,8.525791971792138,25.27358234993984,24.29717797042017,12.221510315586633,10.99185009241652,21.16127668443883
