ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1535,22.6837,26.699457,23.996881,15.272989,29.703743,21.767443,20.042212,8.317889,26.19082,18.375647,9.045919,21.39304,6.705505,14.73997,27.417784,33.530666,15.191282,17.618364,12.995804,22.68088,14.083257,12.583392,24.574495,13.239998,11.410591,8.535435,24.476421,9.956026,17.470161,2.3146818,23.337675,22.887098,9.925236,8.734586,20.263866
1536,20.59929,24.375525,22.0296,11.941046,21.300566,29.185097,17.506098,9.72775,31.906712,24.839403,6.1686454,26.588234,7.074808,17.556608,31.273157,34.660343,8.431117,17.918219,9.147055,20.896118,8.74046,7.284075,22.21454,13.771663,12.438327,11.907851,30.893927,16.823895,18.15523,2.272296,19.716145,23.268492,11.725581,10.151255,22.363338
1537,21.345337,26.618332,22.415909,12.120582,25.092066,18.047728,19.063837,9.536657,22.666275,15.303373,12.18913,18.778557,7.954615,16.53725,23.764442,30.937738,17.879187,16.47272,14.21242,20.467928,12.152013,10.602689,24.283855,15.016733,14.995474,10.374394,20.335775,10.051386,15.770079,7.5211496,23.203281,22.488775,10.701543,8.494882,19.083117
1538,26.847904,27.259426,26.956327,18.694386,27.161793,9.63001,19.775362,9.832354,12.344462,4.387872,12.697629,13.706112,9.579252,17.50301,13.943254,24.172678,26.306385,20.92843,18.294353,20.2573,15.5109005,14.627336,26.858372,22.653091,16.880339,12.392234,9.532485,7.3530903,11.9041,10.340888,25.870161,23.428259,11.294281,12.454358,19.666094
1539,22.07654,29.617392,22.79036,8.151329,17.343704,10.162632,18.73799,12.836324,16.0166,8.767086,21.209461,14.563345,11.727656,22.686996,16.153683,26.15032,27.97367,16.740822,18.702692,17.938993,9.62188,8.051742,27.087852,22.278006,25.439638,16.711994,11.436387,11.497341,11.676469,21.108574,25.827759,24.007084,13.925674,10.116855,19.155067
1540,22.438385,30.697021,23.194687,7.102984,13.684575,8.910761,18.681347,14.555869,14.266826,7.7024536,24.036148,14.419585,13.270677,25.472101,14.482225,24.323954,30.47356,17.828928,19.900557,17.492043,8.863915,6.7498097,28.387909,25.44482,29.267992,20.00371,9.140867,13.076839,10.444769,25.990562,26.901361,24.967325,15.498239,11.574648,20.288826
1541,23.207209,28.75627,23.826372,12.2298,24.167093,12.143961,19.7205,10.682969,17.399143,9.431555,16.655657,15.02765,9.748621,18.662006,18.574999,28.14634,24.710625,17.287601,17.50895,19.798046,12.676047,11.282064,26.380535,19.123323,19.512886,12.658757,13.989729,8.974096,13.546521,13.61765,25.647291,23.365108,11.941669,9.513847,18.762629
1542,25.943861,27.330904,26.400217,19.214037,31.511055,13.356385,20.773897,8.50145,16.856047,8.505732,10.766223,15.637181,7.8617187,14.779425,19.150698,28.323025,22.262625,19.787024,16.673687,21.806719,16.590504,15.5376,26.146149,18.082062,12.926503,9.097826,14.70888,6.348093,14.401949,5.40647,25.71141,23.129435,9.981236,10.466167,19.203653
1543,21.788868,29.451618,22.516079,8.275317,18.261904,11.180274,18.779903,12.447667,17.165697,9.67232,20.275476,15.049506,11.258437,21.948185,17.451488,27.208668,26.583822,16.444378,18.135141,18.235332,9.773851,8.357136,26.602722,20.984612,24.270155,15.790244,12.856082,11.363586,12.428735,19.559353,25.495012,23.82486,13.594379,9.63201,19.02821
1544,29.070635,26.382439,28.767962,23.951914,30.938206,12.0254965,20.696722,8.394315,13.854626,5.0336905,8.652109,15.1011505,8.281043,14.918989,16.173704,25.649616,22.735723,23.104544,17.441498,21.32517,17.499395,16.391003,26.0941,22.39299,12.406443,9.764099,11.923494,7.019583,11.977386,4.8328476,25.885841,23.642149,9.982663,13.497523,20.39323
1545,20.389421,24.174913,21.819784,11.815834,21.234913,28.583307,17.36449,9.598175,31.36086,24.316702,6.272048,26.073217,7.014124,17.317593,30.741255,34.2152,8.630685,17.663076,9.190745,20.708563,8.794562,7.3022814,22.059214,13.626206,12.379106,11.728059,30.277561,16.416346,17.939112,2.3816822,19.644354,22.993153,11.563717,9.960558,22.047081
1546,23.575197,29.13905,24.207039,12.369396,24.208048,12.095273,19.936832,10.9126215,17.364294,9.338306,17.030685,15.141543,9.99219,19.102196,18.520576,28.273914,25.30988,17.5908,17.85439,19.96207,12.752304,11.346806,26.803633,19.681087,20.033592,13.047823,13.87339,9.168665,13.552387,14.138388,26.013582,23.71787,12.187057,9.774452,19.061155
1547,22.577303,29.104046,23.223093,9.467455,18.668829,9.48423,18.747667,12.345585,14.776244,7.6458316,20.208311,13.917631,11.424157,21.833628,15.22554,25.292137,28.180632,17.077463,18.789125,18.094584,10.376348,8.91951,27.025888,22.335669,24.299707,16.069035,10.474029,10.539337,11.42601,19.823664,25.682774,23.678232,13.421411,10.356694,18.912981
1548,26.08825,27.638008,26.424297,17.375954,26.801125,9.7902975,19.816668,10.13428,12.765649,5.0106354,13.505949,13.796373,9.71458,17.79576,14.463354,24.561712,26.534052,20.142801,18.383389,20.24007,15.077811,14.16854,26.881699,22.020605,17.459074,12.627485,9.989817,7.277514,12.351902,11.045544,25.83054,23.434494,11.415627,11.865154,19.421577
1549,28.647726,26.406996,28.397701,22.998339,30.250591,11.516469,20.38873,8.62646,13.444687,4.6929917,9.420376,14.728,8.488089,15.359067,15.455752,25.256819,23.548363,22.68575,17.624098,21.100967,17.077654,16.141005,26.205433,22.456541,13.275841,10.339422,11.243905,7.052861,11.912954,5.8754144,25.879389,23.522871,10.255978,13.304654,20.239517
1550,22.650148,31.157877,23.444878,6.9558396,13.429486,9.245728,18.872545,14.888502,14.642423,8.009054,24.482985,14.836137,13.554051,26.061504,14.805421,24.74215,30.747917,18.103376,20.136324,17.658484,8.775889,6.613412,28.74773,25.872475,29.91094,20.549911,9.438076,13.562143,10.633111,26.642576,27.291008,25.419064,15.882163,11.81185,20.72517
1551,23.194668,29.180313,23.824255,11.20169,22.138756,11.0883,19.468212,11.424986,16.453432,8.66463,18.301428,14.615508,10.547273,20.174187,17.302156,27.251925,26.513037,17.306725,18.24243,19.303509,11.825253,10.456482,26.950819,20.596886,21.737925,14.1721735,12.629735,9.697498,12.842663,16.348417,25.859974,23.66669,12.691158,9.9016485,18.98843
1552,29.277802,26.109905,28.679934,24.830975,31.428762,12.746025,20.850903,8.061447,14.500263,5.596262,7.6368284,15.388695,8.024539,14.266814,17.04747,26.01604,21.49297,23.325783,16.982882,21.21396,17.85762,16.627203,25.446972,21.889359,11.274192,9.064524,12.729955,6.937653,12.101737,3.4183428,25.591877,23.45836,9.563928,13.4561825,20.520914
1553,26.115692,27.523558,26.433844,17.623047,27.102018,9.971121,19.836473,9.967693,12.948586,5.1119494,13.192219,13.843435,9.55925,17.51971,14.681905,24.71753,26.190826,20.156666,18.245865,20.308535,15.193222,14.287985,26.767126,21.764381,17.059357,12.342003,10.228981,7.180705,12.425309,10.566619,25.763802,23.352198,11.286832,11.791434,19.373367
1554,22.317162,29.434114,23.026388,9.5156,20.465706,11.673163,19.217133,11.884217,17.527315,9.812534,19.175861,15.149086,10.783425,20.898975,18.143408,27.89537,26.039698,16.695444,18.014296,18.927298,10.814033,9.378919,26.655653,20.297455,22.809519,14.68638,13.500333,10.612408,12.991857,17.60623,25.674326,23.775946,13.083956,9.55122,19.01685
1555,23.245157,28.58612,23.96469,13.073699,25.91184,13.394834,20.05731,10.168939,18.549778,10.652214,15.471827,15.802805,9.170072,17.7269,20.037045,29.1571,23.408205,17.308123,17.006863,20.43903,13.367243,11.914146,26.27102,17.963531,17.874947,11.49442,15.464152,8.586653,14.287011,11.513152,25.532719,23.291119,11.409449,9.211724,18.827213
1556,29.455065,26.028185,28.736588,25.244892,31.58057,12.997029,20.915768,8.002089,14.652154,5.711605,7.3483763,15.470102,8.0485935,14.178173,17.248116,26.001415,21.137178,23.512075,16.845055,21.14845,18.023352,16.757576,25.2793,21.898323,11.012368,8.964515,12.867886,7.007622,12.082307,3.0426154,25.584393,23.450947,9.437857,13.575134,20.680847
1557,23.375204,29.194378,23.971619,10.276516,17.97765,7.821418,18.71188,12.8054695,12.415221,5.7910094,20.31304,13.153013,11.998758,22.620201,13.141386,23.3447,29.769005,18.128864,19.358255,18.03235,10.678215,9.264501,27.574665,24.241377,25.131432,17.137419,8.142743,10.394405,10.615899,21.004288,25.866673,23.884241,13.78481,11.361597,19.274939
1558,20.525402,24.418552,21.965864,11.919404,21.693027,28.44501,17.538046,9.574516,31.306297,24.225512,6.4673076,25.967018,7.0233483,17.27377,30.767132,34.354866,8.9635,17.65732,9.387828,20.89365,9.048507,7.5147276,22.271687,13.607101,12.437014,11.626015,30.20552,16.208279,18.027624,2.4271574,19.89123,23.055096,11.537003,9.904401,22.026274
1559,21.924618,29.833292,22.694431,7.656846,16.439148,10.020416,18.667078,13.235859,15.871182,8.759982,21.9457,14.62807,12.026957,23.325302,15.922919,25.956861,28.397139,16.764217,18.896751,17.759064,9.246278,7.6337013,27.286533,22.768806,26.31387,17.39166,11.144999,11.91806,11.480158,22.239456,26.006,24.226957,14.279046,10.261786,19.334196
1560,22.537502,30.79861,23.255219,6.9976897,12.954144,8.446425,18.615593,14.781736,13.636854,7.2519517,24.420458,14.127965,13.537153,25.901945,13.955613,23.650152,30.905645,18.065952,20.070803,17.351236,8.800249,6.5072093,28.527153,26.027071,29.800613,20.563372,8.438121,13.2153,10.097997,26.789509,26.95029,24.976608,15.682717,11.86011,20.421314
1561,27.820446,26.968708,27.767431,20.628761,28.553965,10.179224,20.057312,9.3429365,12.557448,4.301803,11.437258,14.052308,9.185234,16.733501,14.296867,24.509064,25.459812,21.846436,18.118788,20.644629,16.292797,15.406072,26.757494,22.873121,15.563891,11.643538,9.950062,7.253802,11.821831,8.662596,26.069658,23.58473,10.947524,12.975511,20.000048
1562,21.50279,29.504038,22.255264,7.0755777,14.85449,9.528613,18.211197,13.547478,15.067616,8.37132,22.458105,14.447487,12.266189,23.70367,15.074369,24.91253,28.548523,16.719032,18.892702,17.15872,8.697098,7.011554,27.01684,23.287241,27.032307,18.156548,10.275145,12.248838,10.862901,23.350634,25.812181,24.091885,14.518131,10.530407,19.361809
1563,21.751877,29.583435,22.484632,7.4811907,15.488746,9.312287,18.371159,13.414763,14.871278,8.111,22.374218,14.204929,12.205783,23.524736,14.958927,24.873981,28.864365,16.786118,19.037498,17.338858,9.0286045,7.3435025,27.192251,23.34673,26.829765,17.904959,10.086926,11.910387,10.838987,23.078316,25.924347,24.062996,14.367751,10.5154085,19.264036
1564,26.232761,27.757978,26.541578,17.15821,25.966896,9.119267,19.668398,10.434742,12.024734,4.433042,13.981467,13.513685,10.0623045,18.472532,13.570816,23.8113,27.312437,20.4301,18.601185,20.043486,14.883917,13.929032,27.200298,22.945745,18.264755,13.303925,9.036112,7.5791726,11.867294,12.129533,25.935543,23.531427,11.722809,12.270233,19.555922
1565,27.515928,27.1538,27.541521,19.918585,28.045563,9.950117,19.997086,9.574542,12.436541,4.325222,11.987626,13.93387,9.379854,17.108595,14.155899,24.379257,25.884165,21.55574,18.232346,20.529915,16.022682,15.122492,26.881855,22.898596,16.152367,11.989646,9.751602,7.3292446,11.853755,9.398043,26.069643,23.603971,11.118879,12.838252,19.92565
1566,25.895746,27.718618,26.233078,16.7565,25.852335,9.256949,19.610243,10.437286,12.241934,4.675638,14.051288,13.555104,10.015663,18.364908,13.798364,23.970488,27.16091,20.068111,18.551472,19.966011,14.701169,13.780733,27.008812,22.529255,18.250332,13.220496,9.300276,7.4926496,12.018197,12.100646,25.766315,23.415781,11.656702,11.988571,19.39062
1567,28.722967,26.560602,28.54849,23.000002,30.40112,11.514186,20.488455,8.695986,13.467334,4.7508245,9.581165,14.771112,8.531038,15.4732685,15.537407,25.346857,23.736525,22.7513,17.703697,21.21254,17.160555,16.194963,26.373428,22.548845,13.407544,10.40988,11.24869,7.0706215,11.9887,5.993768,26.052223,23.651545,10.320782,13.355628,20.321178
1568,21.920593,29.945135,22.695524,7.4316626,15.658735,9.641295,18.587809,13.564778,15.365419,8.453616,22.584818,14.538985,12.316906,23.811304,15.39694,25.435583,28.982779,16.921642,19.167233,17.56411,9.046654,7.3656106,27.468302,23.420227,27.084867,18.074797,10.513039,12.15069,11.121911,23.258615,26.19824,24.374758,14.565278,10.550521,19.520737
1569,24.949934,28.080069,25.388296,14.622455,23.662233,8.4729185,19.233059,11.009119,11.992433,4.7362947,15.7587385,13.223257,10.526039,19.474226,13.2482395,23.591824,28.127625,19.192444,18.70617,19.30224,13.414622,12.534704,27.127052,22.67395,20.1358,14.1442795,8.665623,8.016744,11.645344,14.622005,25.588726,23.353506,12.236778,11.542235,19.095715
1570,22.305397,30.555416,23.065413,7.1342425,14.255356,9.160674,18.693743,14.327813,14.650875,7.990771,23.747412,14.52497,13.027699,25.058971,14.794822,24.74694,30.114592,17.574615,19.745764,17.531986,8.890361,6.923483,28.165773,24.905922,28.756847,19.522589,9.587026,12.861103,10.685074,25.313648,26.778803,24.874462,15.285369,11.294621,20.12902
1571,26.073336,27.225214,26.433464,19.24506,30.972364,12.834184,20.622902,8.603882,16.192722,7.82409,10.82861,15.2847185,8.033269,14.960274,18.42437,27.738796,22.60583,19.9228,16.812397,21.540817,16.466225,15.420749,26.083998,18.581964,13.257401,9.414275,14.018497,6.3991246,14.040023,5.859081,25.68106,23.10508,10.088765,10.688784,19.156033
1572,21.84467,30.008497,22.626587,7.214971,15.461576,9.893712,18.574162,13.639023,15.669865,8.725242,22.622911,14.7611,12.35131,23.94532,15.646187,25.683464,28.782513,16.898298,19.094517,17.557726,8.900778,7.215169,27.439264,23.332762,27.186766,18.17017,10.807162,12.380205,11.264159,23.342308,26.193604,24.458513,14.669024,10.524015,19.615454
1573,27.079832,27.387415,27.20048,18.742289,26.83677,9.240776,19.753925,9.973898,11.904202,3.9973147,12.944858,13.535274,9.786151,17.927238,13.418953,23.754656,26.752552,21.24813,18.39765,20.246891,15.532348,14.572453,27.17855,23.313707,17.31236,12.780905,8.948829,7.5450926,11.633015,10.936662,26.060598,23.55479,11.502251,12.777694,19.838041
1574,29.19554,26.550442,29.051125,24.349857,31.944826,12.435749,21.074968,8.243768,14.313885,5.5975122,8.435244,15.372352,8.033793,14.566211,17.102268,26.227623,22.235325,23.188145,17.277296,21.658234,17.966778,16.761108,26.218315,21.942633,11.754019,9.207856,12.609073,6.8307505,12.404283,4.0159035,26.082724,23.856071,9.740305,13.410736,20.419426
1575,27.203802,27.40025,27.282993,18.949839,27.099821,9.424288,19.834774,9.906992,12.112797,4.087813,12.775798,13.65486,9.731903,17.795097,13.62656,23.99854,26.628853,21.306068,18.409414,20.337997,15.6449175,14.706616,27.15681,23.210365,17.148619,12.649173,9.179524,7.516755,11.750559,10.65519,26.096518,23.597736,11.4578085,12.764303,19.894537
1576,29.393559,26.529297,29.160397,24.72404,32.090057,12.5822935,21.144873,8.179826,14.405473,5.6675844,8.197839,15.469398,7.9957404,14.454835,17.252499,26.2774,22.041174,23.36997,17.234652,21.68699,18.11918,16.886889,26.112652,22.007116,11.509861,9.109562,12.73867,6.8450522,12.373679,3.702308,26.066319,23.875237,9.6839285,13.52291,20.535458
1577,21.510084,26.14382,22.676428,13.348869,26.987114,20.501547,19.195396,8.899031,24.741653,17.428295,10.071325,20.315205,7.141111,15.416549,25.884493,32.11699,15.646745,16.777185,13.059553,21.368425,12.875756,11.078606,23.933184,13.701672,12.757378,9.369226,22.808914,10.176666,16.780813,4.3101997,22.698282,22.3922,10.078241,8.415881,19.510048
1578,22.450436,29.607983,23.121542,8.825139,18.141611,10.00981,18.909754,12.65798,15.700354,8.42349,20.906956,14.387436,11.634678,22.38303,15.99515,26.052475,28.150984,16.979061,18.84973,18.148014,10.057752,8.482682,27.2173,22.361801,25.023405,16.44784,11.223842,11.126543,11.65313,20.590193,25.968184,24.009506,13.749718,10.250005,19.150928
1579,29.742598,26.157879,29.23649,25.680065,32.17859,12.909694,21.157944,8.001489,14.397683,5.8032527,7.4348235,15.577507,7.961816,14.127456,17.425013,25.889683,21.176128,23.824112,16.816986,21.408562,18.445812,17.024893,25.56375,22.18867,10.817594,8.834676,12.7845125,6.952509,12.033028,2.8039281,25.912308,23.74927,9.352879,13.9072075,20.811537
1580,26.714367,27.559523,26.929277,18.135746,26.715515,9.385856,19.794268,10.130006,12.152415,4.365889,13.306749,13.639999,9.834153,18.013521,13.755103,24.01104,26.8569,20.838226,18.482683,20.230848,15.308014,14.371582,27.130903,22.954237,17.552961,12.857133,9.257656,7.496379,11.872696,11.189879,26.00949,23.569849,11.524247,12.485141,19.70825
1581,29.095455,26.237806,28.74715,24.358833,31.313473,12.379201,20.802984,8.171247,14.198133,5.3968153,8.110016,15.260712,8.042914,14.474632,16.76377,25.906668,21.992956,23.141474,17.152786,21.33363,17.719227,16.529325,25.78156,21.98729,11.678908,9.238734,12.440174,6.889841,12.097819,3.986841,25.713202,23.55975,9.7205305,13.409151,20.363518
1582,28.744871,26.646996,28.678684,23.819199,32.33163,12.864004,21.14374,8.092911,15.137692,6.27374,8.487268,15.524242,7.831334,14.271922,17.923178,26.912167,21.747353,22.666933,17.049246,21.871355,17.96587,16.76592,26.065466,20.95538,11.416494,8.860221,13.43144,6.605959,12.936489,3.6026669,25.936085,23.68345,9.57962,12.81517,20.207085
1583,29.564314,26.147566,28.929323,25.35825,31.82406,13.006556,21.03581,8.023727,14.652274,5.7850523,7.4023747,15.5471525,8.037597,14.206194,17.38473,26.06831,21.200853,23.612864,16.864016,21.285236,18.1775,16.845898,25.43752,21.977818,11.001514,8.927665,12.910212,6.9975924,12.127712,2.9941022,25.74424,23.597382,9.440571,13.660386,20.74638
1584,28.630196,26.551027,28.465542,22.910074,30.427305,11.584596,20.490242,8.668004,13.590649,4.8567142,9.544789,14.7797165,8.492503,15.409418,15.685694,25.45077,23.626335,22.649164,17.64757,21.215757,17.1424,16.179613,26.32564,22.355099,13.331239,10.318515,11.389987,7.033278,12.076793,5.9036646,25.995655,23.609104,10.288215,13.242042,20.266735
1585,26.235764,27.708536,26.516672,17.10944,25.729609,8.957399,19.581938,10.444729,11.86176,4.2624993,13.993113,13.404606,10.109966,18.562319,13.337296,23.614399,27.3872,20.46953,18.579952,19.95877,14.8369665,13.870545,27.216848,23.08558,18.378204,13.39421,8.809429,7.63276,11.745321,12.302961,25.898783,23.485847,11.771501,12.325821,19.5566
1586,29.321293,26.077131,28.687117,24.918291,31.414974,12.764841,20.846132,8.052609,14.479646,5.5736046,7.5836115,15.383824,8.036835,14.256852,17.020031,25.970242,21.44628,23.370354,16.96721,21.175604,17.87167,16.642246,25.40604,21.92988,11.238793,9.066943,12.708091,6.959949,12.0647745,3.3715787,25.576584,23.45075,9.546802,13.496571,20.550024
1587,22.912846,31.502695,23.712597,6.9559565,13.041768,9.023073,18.983978,15.169938,14.348752,7.7592015,24.956179,14.775144,13.859721,26.592796,14.579365,24.480923,31.332916,18.417904,20.429302,17.738924,8.830362,6.524211,29.130806,26.508978,30.56884,21.120852,9.039727,13.783968,10.484195,27.447275,27.58478,25.646858,16.159359,12.118456,20.99276
1588,23.065577,28.061985,23.960676,14.075259,27.917267,15.233758,20.318836,9.439843,20.175922,12.471778,13.645929,16.959162,8.313618,16.38137,22.037327,30.401785,21.236372,17.266914,16.084139,21.18738,14.121065,12.577255,25.851488,16.266546,15.481544,9.931832,17.556767,8.181076,15.241861,8.480744,25.105402,23.046059,10.624717,8.789423,18.914604
1589,25.140318,27.964025,25.559069,15.051927,23.973038,8.509667,19.257236,10.925176,11.84296,4.583809,15.363856,13.219485,10.460513,19.296007,13.173559,23.43799,27.980764,19.426596,18.669434,19.387026,13.69117,12.774726,27.108152,22.769682,19.78544,14.02796,8.59416,7.9095693,11.631562,14.187648,25.593699,23.338448,12.131091,11.716488,19.148363
1590,23.329382,31.479134,23.995335,7.696095,14.122918,8.107749,19.19828,14.895311,13.453966,6.9533753,24.838978,13.971204,13.693815,26.103539,13.94327,23.969444,32.019913,18.515404,20.672968,17.904243,9.428623,7.1006355,29.29565,26.621037,30.06484,20.582144,8.166756,12.922806,10.211124,26.917997,27.572779,25.38464,15.724203,12.054969,20.64096
1591,20.01906,23.778772,21.431923,11.200006,19.552568,29.698238,16.968758,9.971698,32.199356,25.267263,5.912531,26.868313,7.1933637,17.980444,31.361639,34.387447,7.5183268,17.768652,8.634714,20.31056,7.7924213,6.3567996,21.626493,13.819144,12.630675,12.41585,31.203428,17.682741,18.053709,2.5321066,18.98656,23.120775,11.915785,10.238971,22.43549
1592,22.019415,29.721018,22.748812,8.34481,18.328873,11.149847,18.935604,12.594284,17.168875,9.6352005,20.555447,15.110529,11.408905,22.218649,17.442354,27.316267,26.98846,16.618973,18.36171,18.360485,9.851041,8.40905,26.892677,21.31873,24.610714,16.028408,12.790566,11.465918,12.451486,19.899456,25.752657,24.047953,13.744722,9.770438,19.208511
1593,29.64164,26.006287,28.742987,25.674355,31.826,13.39935,21.036337,7.970701,15.002522,5.9364886,7.0248246,15.61251,8.085291,14.064862,17.650873,26.172703,20.735233,23.6859,16.710066,21.080875,18.215635,16.965672,25.098557,21.802162,10.746265,8.812226,13.187796,7.0741253,12.172364,2.5936186,25.591522,23.450624,9.309603,13.630906,20.87967
1594,21.663208,28.853132,22.332344,8.05943,16.379026,9.036068,18.18166,12.724512,14.452869,7.6809254,21.250006,13.678061,11.689489,22.430767,14.640151,24.46138,28.167843,16.52309,18.620771,17.248014,9.36103,7.721303,26.639885,22.574438,25.412971,16.831648,9.909515,11.101263,10.724908,21.523306,25.370394,23.424225,13.696662,10.217639,18.662113
1595,23.953815,28.586752,24.523495,13.591142,25.368532,11.813111,19.883263,10.432313,16.595886,8.558643,15.7655735,14.828525,9.626648,18.260632,17.918764,27.683458,25.042645,17.9149,17.666052,20.124128,13.423334,12.200818,26.599503,19.487753,18.735783,12.399438,13.384459,8.422716,13.5411,12.603606,25.75449,23.397348,11.751756,9.9081135,18.901217
1596,23.576185,28.24545,24.28392,14.0431385,26.912817,13.413956,20.128616,9.812921,18.24812,10.317904,14.587402,15.731304,8.875343,17.101355,19.8812,28.964598,23.076344,17.60544,16.850697,20.648565,13.892625,12.527238,26.194242,17.80975,16.8567,10.983136,15.373452,8.1146755,14.339001,10.302514,25.438366,23.149092,11.075311,9.332216,18.791758
1597,26.423548,27.49423,26.653109,17.768566,26.494352,9.403627,19.701628,10.142942,12.224294,4.4872956,13.384981,13.612762,9.815216,17.965145,13.817656,24.012447,26.76561,20.550148,18.427048,20.120281,15.123228,14.2045,26.966307,22.67589,17.586609,12.838434,9.349407,7.4495425,11.923697,11.254247,25.839684,23.446238,11.484588,12.280454,19.556284
1598,22.14993,29.160917,22.829002,9.051824,18.792482,10.365724,18.768507,12.180661,16.02127,8.70062,20.035572,14.379995,11.179502,21.549921,16.455317,26.271303,27.147385,16.677168,18.329458,18.206314,10.232245,8.730891,26.696733,21.389442,23.902225,15.598312,11.763955,10.73674,11.9151535,19.271477,25.54018,23.592901,13.320675,9.886585,18.850468
1599,21.994316,29.605742,22.71899,8.339116,18.113764,10.87692,18.844234,12.594311,16.826466,9.374654,20.61579,14.923209,11.439433,22.23614,17.081333,26.945816,27.155369,16.618462,18.394043,18.229319,9.810636,8.345686,26.869152,21.486044,24.692354,16.118155,12.420371,11.402512,12.227551,20.071516,25.703373,23.96227,13.729428,9.834813,19.143024
1600,24.66435,28.259953,25.18009,15.302438,27.219143,11.928579,20.137424,9.9241,16.20817,8.078647,14.267471,14.846743,9.211332,17.307203,17.814465,27.55042,24.597273,18.547775,17.509848,20.603117,14.459049,13.3267765,26.5416,19.312454,17.140388,11.594695,13.34012,7.6530194,13.75034,10.595422,25.7977,23.333485,11.280669,10.180315,18.978502
1601,21.861769,30.148678,22.648117,7.1034613,15.365008,10.11798,18.62231,13.731163,15.93553,8.9491,22.700294,14.968744,12.41678,24.114197,15.878909,25.935266,28.714682,16.947453,19.101921,17.612942,8.825237,7.128948,27.497223,23.35327,27.332376,18.295755,11.065035,12.58692,11.39301,23.46451,26.272297,24.593475,14.791501,10.549202,19.744211
1602,29.606318,25.932055,28.533068,25.618296,31.549694,13.520224,20.950972,7.9899983,15.153174,5.8909636,6.9187455,15.600813,8.182968,14.108513,17.586931,26.217897,20.67689,23.62961,16.74339,20.918167,18.021406,16.884,24.927065,21.74431,10.825764,8.915197,13.243368,7.1626196,12.176982,2.6696894,25.440699,23.326115,9.334551,13.550169,20.88946
1603,21.782274,29.928566,22.538597,7.3159146,15.986538,10.216797,18.613628,13.396746,16.122873,9.029174,22.137957,14.853705,12.1238,23.57896,16.120691,26.135649,28.261505,16.738312,18.85896,17.67044,8.995907,7.3775277,27.252012,22.761953,26.604326,17.633314,11.364262,12.229078,11.557157,22.5762,26.003355,24.331535,14.447771,10.252651,19.443714
1604,22.559772,29.440073,23.234194,8.792228,16.417091,8.047837,18.486715,13.218826,13.033035,6.511936,21.657356,13.310046,12.247199,23.263447,13.562971,23.567152,29.769688,17.461971,19.333324,17.664047,9.833466,8.258281,27.522808,24.093555,26.361374,17.76765,8.487458,11.073706,10.453471,22.595953,25.905094,23.914492,14.133365,11.022961,19.201017
1605,23.305359,28.88165,23.893038,10.793656,19.502125,8.812781,18.82264,12.202193,13.496139,6.532303,19.39073,13.598919,11.38966,21.55347,14.180318,24.362324,28.654428,17.811304,18.987642,18.2428,11.041608,9.739872,27.15698,23.028921,23.702286,15.984094,9.420339,10.003763,11.141283,19.11314,25.758677,23.71101,13.269034,10.943902,19.046509
1606,22.756577,31.18216,23.534628,7.098002,13.503168,8.994577,18.903093,14.878463,14.361019,7.752357,24.529913,14.632176,13.578117,26.058874,14.590359,24.502163,30.985643,18.167444,20.222609,17.688179,8.90267,6.7013946,28.840834,26.017004,29.943169,20.558937,9.137395,13.426441,10.507801,26.711622,27.321407,25.372824,15.84421,11.861718,20.678932
1607,24.293018,28.726921,24.844093,13.833487,25.202257,11.386821,19.92091,10.605402,16.01195,8.043449,15.963449,14.693679,9.861267,18.620264,17.324148,27.260109,25.729994,18.231773,17.976303,20.109825,13.47591,12.285681,26.873266,20.170872,19.183464,12.797252,12.756508,8.482689,13.307049,13.112103,25.949755,23.587835,11.948091,10.24781,19.089174
1608,22.462877,29.47042,23.12973,9.159565,18.911905,10.283132,18.962458,12.352265,15.964685,8.571221,20.351206,14.410139,11.366957,21.866903,16.37148,26.368444,27.691582,16.89522,18.643034,18.35612,10.350012,8.819743,27.071678,21.795805,24.298407,15.892058,11.6223345,10.821054,11.947625,19.665628,25.846428,23.855684,13.487228,10.053251,19.041504
1609,22.227781,30.677671,23.023962,6.873769,13.951491,9.63252,18.700035,14.48796,15.154125,8.449313,23.837675,14.96795,13.117956,25.31824,15.189802,25.181911,29.864294,17.614191,19.701694,17.525274,8.656092,6.6981635,28.157143,24.902668,28.976347,19.761,10.091213,13.273727,10.8943815,25.499134,26.861938,25.101885,15.495612,11.342903,20.368296
1610,29.486578,26.208004,29.048626,25.259964,32.151955,12.839674,21.099684,8.003696,14.489432,5.8265743,7.6276875,15.500346,7.9180193,14.14214,17.434603,26.055174,21.330694,23.536171,16.862392,21.445787,18.306005,16.965418,25.650494,21.896206,10.936632,8.821084,12.84598,6.856013,12.210415,2.9783127,25.862389,23.68435,9.399858,13.631511,20.631845
1611,27.596766,26.101282,27.74577,22.050892,30.229343,11.363101,20.258238,8.491598,13.148978,5.3945227,9.652618,14.508235,8.173833,14.883311,15.848254,24.85713,22.733225,21.84246,16.90337,20.831345,16.944277,15.647364,25.739357,21.383745,12.728066,9.82369,11.305914,6.6675515,12.036506,5.5838385,25.617802,23.244553,9.878661,12.739849,19.562788
