ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1825,31.185526,24.966057,30.203213,27.523495,30.6298,15.118608,19.103695,7.4569006,18.320227,3.8229158,6.4259534,14.107246,6.9386735,14.840731,16.91002,27.602736,21.696741,23.717573,15.409698,19.480608,16.643362,16.358568,24.56531,21.084166,11.17908,8.974734,13.342775,5.784249,11.365301,3.328005,24.215828,22.239092,9.596371,13.13305,19.316936
1826,31.143269,24.880444,30.29883,27.55143,30.44323,14.630177,19.072824,7.402091,17.748634,3.1657422,6.3267665,13.811892,7.028137,15.049036,16.359993,27.145224,22.063183,23.81808,15.652105,19.391966,16.703981,16.484175,24.491203,21.57764,11.390478,9.274012,12.652455,5.7107425,11.161403,3.527791,24.187044,22.224705,9.875083,13.263836,19.293213
1827,26.435883,27.601145,27.478666,18.628416,30.490353,8.155915,20.478144,9.550341,9.750358,1.4211125,9.6082115,12.656924,8.925522,18.10534,12.544953,23.871132,28.32443,22.242704,21.003532,20.895082,17.541105,16.1869,26.64293,24.382994,16.2096,12.612551,7.185656,7.410718,15.625093,9.319496,26.035658,24.09348,13.960237,13.063132,20.508749
1828,24.242424,29.453228,23.426838,10.136007,20.087248,14.366535,17.676996,12.381557,21.222507,11.00144,21.556063,14.34157,11.342029,21.808447,18.910912,28.898977,25.842241,16.628933,14.132591,17.048042,7.7673087,5.5359697,27.41278,20.210854,26.70952,15.390659,15.430038,11.667045,9.765223,19.18834,25.942017,23.515903,10.744965,10.586856,18.683727
1829,25.466335,27.7219,26.700987,17.404633,30.890263,7.7050815,20.70388,9.635532,9.222809,1.8530202,9.572094,12.813786,8.80475,17.667883,12.745301,23.966995,28.05337,21.681581,21.194548,21.188612,17.80878,16.273537,26.725828,23.539383,15.89481,12.148939,7.278398,7.394101,16.635057,9.022234,26.102116,24.07355,13.993072,12.663307,20.511253
1830,34.48712,25.148636,32.69485,31.929253,31.151459,18.835257,19.242153,7.294627,22.595121,5.15103,6.0072856,15.550168,6.858958,15.313924,19.24755,30.029678,20.73711,25.472586,14.371286,19.620241,16.528593,16.587704,24.869993,21.95476,10.7619915,9.248641,16.366245,6.091489,9.875682,2.2570717,24.361605,22.688862,8.993372,13.998923,19.924595
1831,28.96293,26.488785,29.169628,23.12329,30.458065,10.902829,19.968426,8.653381,13.267949,1.6367061,8.027501,13.039818,8.192895,16.74451,14.087833,25.516632,25.742094,23.240604,18.635962,20.278349,17.32762,16.497215,25.915884,23.413332,14.297301,11.126422,9.383846,6.5462346,13.600486,6.645755,25.462564,23.419794,12.148186,13.476881,20.061022
1832,21.804428,29.895433,24.636839,12.709481,33.389668,6.0773816,23.398113,10.481097,8.05548,4.7383404,10.559935,14.427384,8.892747,16.709585,15.590427,26.35598,27.642454,19.935778,22.918571,24.241001,20.339064,17.41045,28.327202,20.463804,14.795262,10.494943,8.512613,7.828517,21.970512,8.144805,27.876785,25.204195,14.594411,11.093052,21.365723
1833,32.014843,24.738626,30.80415,28.910877,30.619366,16.1113,19.011015,7.2529945,19.387096,4.0766845,6.021291,14.427271,6.744875,14.758581,17.47511,28.045582,21.103441,24.19273,14.990739,19.371275,16.632702,16.512756,24.378027,21.132439,10.642882,8.855865,14.046934,5.702435,10.788461,2.7599578,24.05537,22.153091,9.319514,13.30584,19.359064
1834,18.979568,32.031742,23.59681,8.849854,36.56302,3.2336833,26.13336,11.527271,4.4205985,4.900867,10.873545,15.289297,9.536461,17.57928,15.772653,26.494377,30.530075,19.65556,26.469795,27.039227,23.264822,19.180597,30.182793,21.373232,15.312813,11.039738,7.456908,8.869463,27.238955,8.946309,29.77274,26.959,17.143272,10.817468,22.814386
1835,20.157904,31.505075,22.67745,6.6983056,29.231451,4.7288356,22.75881,12.043902,8.690184,6.848203,18.22887,13.452109,11.222815,20.036488,14.870832,25.25695,30.68278,17.687483,22.642183,22.726423,16.271818,13.3015785,29.757544,21.687325,21.445257,13.837504,7.5591626,9.346706,18.9011,16.179121,28.856634,25.57652,14.993251,10.17462,20.969221
1836,18.877525,31.452625,22.349743,6.421392,31.381569,3.6525195,23.74251,11.840277,6.313085,5.9854774,15.7352915,13.8219795,10.697503,19.24209,14.569203,24.887777,30.756786,17.95198,24.139412,24.015604,18.501928,15.023486,29.610933,21.680092,19.444519,13.061876,6.9800906,9.276392,21.970293,14.0319605,28.966854,25.833086,15.999035,10.158731,21.439112
1837,30.585583,25.750555,29.641306,25.860762,31.434074,15.484868,19.444715,7.7153573,19.278322,5.4435663,7.9059434,14.562265,7.262213,14.958119,17.969336,28.596096,21.752949,22.838108,15.254377,19.917166,16.283854,15.849602,25.227585,20.132046,11.95517,8.92079,14.475037,6.0872517,11.636374,3.9187734,24.688982,22.49545,9.231905,12.503703,19.355204
1838,34.042946,24.846077,32.251873,31.45797,30.755043,18.689777,18.965748,7.197716,22.416632,5.1653676,6.0291257,15.358741,6.7947435,15.154385,19.042168,29.67806,20.482897,25.100288,14.1173115,19.340195,16.216557,16.27431,24.570633,21.649204,10.71392,9.137936,16.244766,6.047838,9.680929,2.3093085,24.05654,22.386034,8.829926,13.791043,19.646254
1839,18.742064,31.144423,23.118898,8.804953,35.585308,3.3985622,25.237974,11.158788,4.6003814,4.7060037,10.616708,14.819426,9.297434,17.283222,15.253633,25.68783,29.781322,19.205387,25.619513,26.134386,22.366043,18.516676,29.28286,20.988323,15.134683,10.934173,7.32197,8.660284,26.05623,8.855864,28.921152,26.221949,16.617373,10.587085,22.177946
1840,22.954943,30.662098,25.449303,14.941933,35.358154,9.100031,24.689411,10.105794,12.966093,8.279003,10.465343,16.35885,8.097194,14.861169,20.259922,30.87484,24.322824,19.853085,21.127975,25.814054,21.431654,18.342995,28.899647,17.016628,12.108872,7.7934337,12.930346,7.194894,22.4776,4.8960686,28.546455,25.404644,12.594437,10.308681,21.546093
1841,18.36795,31.712574,22.3545,6.389949,33.27098,2.7672718,24.503475,11.852432,4.461512,5.267352,14.262777,14.060035,10.473838,19.185572,13.953479,24.384823,31.635632,18.410416,25.517721,24.943117,20.077757,16.367022,29.740858,22.532616,18.566525,13.127591,6.4073405,9.381864,23.95527,13.030523,29.109617,26.231417,17.057482,10.369542,21.969631
1842,20.472485,29.154957,23.526447,10.963874,32.388344,4.913111,22.579084,10.409071,6.2258086,3.8062449,10.606101,13.558072,8.995339,17.114294,13.825675,24.185356,28.336586,19.283703,23.085037,23.29242,19.513641,16.65101,27.513126,21.139542,15.559503,11.279491,7.0654535,8.060392,21.498652,9.2887335,27.135351,24.676023,15.036375,10.892285,20.865976
1843,19.64891,30.875334,23.228157,9.202487,33.809402,5.0663285,24.114258,10.985778,7.3984156,5.901988,12.216143,14.653209,9.456504,17.201042,16.173609,26.69683,28.463224,18.558926,23.653917,25.02474,20.374096,16.901926,29.00728,19.889816,16.023722,10.718201,8.601314,8.50219,23.53483,9.4366455,28.6542,25.612532,15.189171,10.245637,21.466127
1844,18.642687,31.315592,22.285728,6.5364356,31.817377,3.1992142,23.827972,11.8032465,5.307022,5.4556704,14.913109,13.77621,10.520474,19.175018,13.9874,24.323114,31.033533,18.151546,24.63297,24.160004,19.045881,15.499229,29.39552,22.129835,18.996372,13.160651,6.5355406,9.284466,22.604752,13.586183,28.760538,25.830042,16.444862,10.280141,21.540138
1845,32.619312,24.520515,31.15894,29.812069,30.270512,17.067043,18.762678,7.1515603,20.470572,4.4094186,5.938026,14.637682,6.6887217,14.828786,17.943508,28.432318,20.64154,24.390877,14.462945,19.120321,16.263634,16.235306,24.196898,21.202023,10.60546,8.91456,14.754705,5.7838326,10.113102,2.5485919,23.787859,22.015291,9.020758,13.424581,19.281626
1846,30.463121,25.186666,29.778332,26.238804,30.256296,13.839833,19.08632,7.726688,16.824926,2.9572358,6.7793417,13.571719,7.273506,15.300874,15.89385,26.825697,22.74824,23.427292,16.104969,19.477932,16.592398,16.182905,24.713985,21.68481,12.194765,9.564212,12.071954,5.9431005,11.734054,4.2252717,24.325813,22.382074,10.197949,13.205641,19.29636
1847,20.2575,30.989016,23.272045,8.201836,31.49948,4.617043,22.986574,11.515174,7.1196976,5.28561,14.873567,13.631555,10.492185,19.142416,14.261541,25.013577,30.5332,18.518564,23.574053,23.421265,18.086721,15.061844,29.209755,22.012291,19.400223,13.0722885,7.2316747,9.127688,20.912626,13.257581,28.561274,25.626146,15.597371,10.625086,21.265327
1848,31.0385,25.759043,30.102701,26.560255,31.634003,15.3420925,19.539282,7.75584,18.717161,4.653916,7.149594,14.51347,7.2150846,15.096216,17.536379,28.405418,22.207405,23.447968,15.719772,20.070576,16.725101,16.275787,25.23471,20.860779,11.817247,9.059261,14.090514,6.137405,12.072998,3.689702,24.843582,22.71225,9.700372,12.949267,19.600973
1849,31.489336,25.755253,30.969498,27.565525,31.229189,13.842979,19.814426,7.857234,16.69424,2.3003728,6.209199,13.946409,7.344224,15.722179,15.971388,27.287632,23.49657,24.550373,17.00671,20.177912,17.647253,17.285776,25.278345,22.779186,12.056317,9.875967,11.958719,6.031421,12.420143,3.9718897,25.03823,23.111967,10.932676,13.850256,20.04115
1850,31.305212,24.940641,30.388807,27.739117,30.547508,14.903614,19.112207,7.447252,18.04309,3.368255,6.272501,13.965987,6.9753294,15.001854,16.619905,27.398214,21.952904,23.896759,15.585993,19.469051,16.73916,16.483574,24.548536,21.481962,11.303007,9.151039,12.975415,5.776129,11.299593,3.4023466,24.231865,22.286968,9.796282,13.298335,19.35639
1851,31.695251,24.529732,30.54898,28.507795,30.222279,15.640514,18.77583,7.239118,18.834852,3.5758681,6.0025296,14.037569,6.807217,14.8363,16.927008,27.540077,21.334326,23.976646,15.014997,19.13117,16.408766,16.294746,24.189837,21.3047,10.976169,9.000044,13.454731,5.6948814,10.612585,2.9990237,23.85314,21.985596,9.415957,13.30957,19.14752
1852,20.424082,31.040182,22.035471,4.3793225,19.188414,3.9287333,20.360935,14.086315,7.7108564,6.6125817,24.25526,12.313454,13.084132,24.806625,11.076469,20.627054,33.507385,17.918507,22.753876,18.636316,11.327617,8.404572,29.086355,26.054636,27.518839,19.781996,5.079693,11.46836,13.784384,26.155315,27.685919,25.215067,16.836718,11.031233,20.838179
1853,20.934235,30.307884,24.009005,11.833464,34.15714,6.797399,24.012554,10.387474,9.633871,6.684254,10.823815,15.273346,8.624812,15.971481,17.649185,28.106836,26.209095,18.990953,22.3501,25.079473,20.721746,17.451809,28.482115,18.397575,13.879912,9.365677,10.266228,7.781011,22.825005,7.0173364,28.019016,25.16855,13.936139,10.244409,21.25865
1854,31.53062,25.44848,30.628674,27.673838,30.634106,14.731043,19.39697,7.827707,17.75339,3.2398849,6.3456826,14.133746,7.133157,15.2998905,16.68362,27.665825,22.54506,24.220633,16.127855,19.817633,17.04684,16.63496,24.964544,21.898867,11.764841,9.399588,12.921854,6.0554256,12.034051,3.6678088,24.567698,22.73963,10.195775,13.615964,19.712454
1855,31.048319,25.489891,30.571058,27.110544,30.861723,13.646158,19.59268,7.741414,16.491234,2.3411248,6.3099866,13.757347,7.3106127,15.588971,15.768619,26.9337,23.239082,24.200418,16.785774,19.909601,17.38482,17.05081,25.007406,22.498312,11.988748,9.849206,11.747504,5.9193707,12.105553,4.0304117,24.758364,22.830359,10.782005,13.625752,19.792007
1856,26.29181,27.506842,27.363941,18.487463,30.389166,8.095023,20.424864,9.540855,9.606368,1.3802929,9.519121,12.640545,8.888338,18.104841,12.457084,23.716778,28.304056,22.192465,21.0478,20.841183,17.510447,16.15551,26.544733,24.387358,16.17547,12.628275,7.12167,7.44248,15.681638,9.32317,25.920397,24.042559,14.020792,13.045248,20.478569
1857,19.937872,31.313704,23.177801,7.5462103,31.928522,3.569434,23.25524,11.808846,5.3726234,4.6419907,14.965273,13.467134,10.722961,19.90581,13.021065,23.70023,31.976173,18.90513,24.7419,23.587849,18.514233,15.408141,29.355965,23.557495,19.89341,14.110521,6.183156,9.478742,21.523579,14.278222,28.717669,26.010857,16.639166,10.878509,21.707296
1858,22.158876,29.461813,24.899313,12.870566,32.93558,5.4173098,22.744816,10.536249,6.4579496,3.2013397,10.2078705,13.796302,9.066084,17.641106,13.620596,24.35745,29.100986,20.629168,23.486433,23.393757,19.913527,17.31782,27.946768,22.491047,15.702048,11.88109,7.0612826,8.155328,21.272396,9.344889,27.458088,25.227268,15.423371,11.749366,21.462812
1859,31.537252,25.095673,30.707752,27.881514,30.62575,14.634385,19.17337,7.5431123,17.664263,2.7343776,6.1786084,13.818667,7.1542487,15.402318,16.216343,27.229874,22.616741,24.169458,15.969594,19.544323,16.842813,16.601242,24.69945,22.201828,11.821667,9.56259,12.53979,5.91939,11.353699,3.6980565,24.383884,22.501673,10.180177,13.598246,19.494076
1860,33.962017,24.710402,32.20416,31.38471,30.39303,18.136356,18.84074,7.272822,21.66584,4.506275,5.7533073,15.06126,6.790451,15.189593,18.50842,29.192413,20.734291,25.174814,14.349849,19.2147,16.309744,16.33121,24.411098,21.902422,10.8217,9.2454195,15.613033,6.0648475,9.821997,2.4044735,23.94323,22.341003,9.007403,13.975388,19.595903
1861,21.308905,30.517223,24.52594,10.968908,33.221134,4.9911666,23.454782,11.111078,6.3084884,3.9774482,11.586407,14.135654,9.650546,18.120596,14.266252,25.259586,29.92631,20.067581,24.263006,24.188787,20.082407,17.048332,28.876925,22.337652,16.879623,12.084076,7.3230934,8.715099,22.64623,10.260928,28.501057,25.87371,15.937797,11.452041,21.82919
1862,21.61254,30.980457,24.555534,13.246041,35.38923,8.2621155,25.126783,10.3075695,12.167497,8.7414665,10.779351,16.466969,8.144759,14.74058,20.489326,30.864868,24.323141,19.158495,21.574902,26.314375,21.800026,18.322365,29.053951,16.36664,12.014496,7.57586,12.689492,7.3194213,23.604046,5.052622,28.698713,25.483257,12.8334055,9.850856,21.566133
1863,27.34428,27.958733,27.98317,20.572216,33.1227,11.135308,21.351257,9.047025,13.996853,4.5606737,8.802798,14.529158,7.969881,15.886386,16.485472,27.752216,24.83567,22.087635,19.2015,22.097118,18.508896,17.165926,26.91711,20.88582,13.360512,9.879378,11.599413,6.763838,16.44412,5.6686044,26.512781,24.099272,12.006817,12.214263,20.693369
1864,18.725422,30.870844,22.955366,9.812046,35.14497,4.688625,25.461311,10.876899,6.569251,6.271409,9.920401,15.565421,8.4946785,15.622279,17.60197,27.740313,27.016476,18.892965,24.485025,26.618538,22.837786,18.779694,28.889585,18.183962,12.843409,8.785559,9.117224,8.012186,26.607777,6.590392,28.92693,25.824375,15.38716,9.981402,21.906347
1865,30.172495,26.602499,30.202358,24.953691,31.304348,11.902897,20.265255,8.507042,14.357501,1.6595259,7.213434,13.548015,7.963719,16.627037,14.8069515,26.41631,25.426382,24.08478,18.535994,20.630495,17.885677,17.17068,26.04216,23.625008,13.643519,10.846647,10.287073,6.504038,13.697518,5.6924176,25.674303,23.701122,12.085348,13.860399,20.40308
1866,31.177916,25.03437,30.204218,27.541939,30.640598,15.085033,19.202692,7.5004134,18.270037,3.9426465,6.4104934,14.207489,6.8933234,14.762685,17.028704,27.685904,21.610184,23.779737,15.488564,19.585234,16.78425,16.483625,24.618309,20.992168,11.005781,8.896244,13.383189,5.754286,11.551257,3.2308934,24.273949,22.295052,9.62299,13.128686,19.399601
1867,26.878628,28.267538,27.934414,19.219074,31.87806,8.843384,21.310047,9.742315,10.609669,2.1980174,9.176531,13.53433,8.755657,17.448784,13.955804,25.608053,27.758896,22.622526,21.109453,21.871063,18.4972,16.992365,27.388382,23.524391,15.496317,11.669984,8.521707,7.396577,17.163857,8.01123,26.831478,24.672398,13.8204975,13.153469,21.086063
1868,27.888563,27.259714,28.552328,21.131025,31.076872,9.602128,20.505898,9.12529,11.548765,1.521737,8.569842,13.053808,8.518416,17.414503,13.515639,24.976149,27.130524,22.966022,20.0227,20.90181,17.841547,16.70214,26.49334,23.975437,15.07236,11.788029,8.444797,7.001253,15.028036,7.720798,25.960733,23.969782,13.167903,13.376673,20.504862
1869,25.330614,28.56459,27.057594,16.55662,31.322979,6.899457,21.267601,10.168517,7.891391,1.3660699,9.971342,12.998903,9.274698,18.938536,12.141371,23.435514,29.940619,22.248926,22.777739,21.767897,18.314135,16.634474,27.356258,25.155222,17.00083,13.421564,6.4815464,8.136296,17.72312,10.3587265,26.704264,24.976614,15.3427105,13.091367,21.250252
1870,19.283838,30.768694,22.616875,7.57211,31.529469,3.875087,23.209768,11.462411,6.0351257,5.1830096,14.271155,13.594977,10.251698,18.666698,14.038309,24.450296,30.185,18.256794,23.849571,23.652126,18.647375,15.366893,28.89426,21.68562,18.529305,12.684775,6.8390145,9.008059,21.804277,12.779194,28.343626,25.450489,15.75919,10.380446,21.212317
1871,31.795033,24.80375,30.564661,28.386765,30.58922,16.017796,18.91563,7.3156166,19.299196,4.1352577,6.3124638,14.308039,6.8705726,14.846661,17.362751,27.981535,21.303272,23.932451,14.943371,19.28736,16.392752,16.219818,24.435627,21.060192,11.04147,8.946484,14.005018,5.801778,10.762294,3.0717645,24.05718,22.126875,9.275904,13.2175045,19.256203
1872,27.417677,26.653584,27.822773,20.502846,29.715105,9.624428,19.680277,8.926228,11.95431,1.7747995,9.439814,12.412336,8.595452,17.20857,13.1612015,24.46592,26.568474,22.09952,19.006954,19.981586,16.588552,15.569301,25.938915,23.384901,15.499906,11.714794,8.269872,6.745678,13.507928,8.311965,25.424606,23.219965,12.413864,12.897031,19.730942
1873,30.64821,26.340649,30.121725,25.715942,31.49447,13.496635,19.902628,8.214598,16.55245,3.0751169,7.433553,13.862982,7.6645327,15.847271,16.143389,27.56133,23.948921,23.674532,17.059433,20.387648,17.280983,16.602732,25.797405,22.202257,12.997563,9.87947,12.0611315,6.2752705,12.865019,4.8345556,25.402752,23.231709,10.752914,13.399375,19.95978
1874,18.285948,32.157196,22.47633,6.2131658,34.03652,2.471769,24.996357,12.017354,4.007588,5.22327,14.222711,14.269186,10.575439,19.456408,13.970828,24.494392,32.271637,18.62175,26.186184,25.456537,20.647173,16.81396,30.137726,22.960472,18.687246,13.356558,6.297762,9.556419,24.719168,13.103218,29.431355,26.615614,17.54804,10.471271,22.321255
1875,29.722055,26.08529,29.730753,24.420982,30.206459,11.614119,19.682032,8.418594,14.00818,1.3592447,7.516982,13.042516,8.061721,16.770584,14.161643,25.598444,25.355043,23.631376,18.18835,19.965744,17.17392,16.495636,25.561361,23.738249,14.057866,11.175364,9.6930895,6.494704,12.785591,6.2494073,25.130823,23.21168,11.924969,13.744177,19.946402
1876,25.950764,27.719044,27.042452,17.748932,30.165754,7.7511992,20.412973,9.672571,9.408745,1.602657,10.23215,12.478776,9.086658,18.2307,12.329961,23.60426,28.54308,21.862312,21.06481,20.795345,17.265625,15.844331,26.702963,24.291105,16.62148,12.795088,6.8885226,7.4523654,15.552998,9.920688,26.075281,24.053797,13.9824295,12.844406,20.41392
1877,21.505686,31.387016,24.401693,13.126552,35.895447,9.143816,25.655392,10.25471,13.883283,10.455503,11.348931,17.134857,8.014953,14.248554,22.229597,32.263245,23.249008,18.781412,20.941536,26.919851,21.908062,18.326115,29.375721,15.098508,11.4018135,6.7397156,14.1879425,7.1970563,23.748365,4.465841,29.02601,25.56032,12.170036,9.321314,21.614845
1878,29.17339,26.000233,29.207657,23.530405,29.656338,11.169433,19.453764,8.481632,13.61838,1.4588085,8.086057,12.752985,8.187833,16.830456,13.838837,25.159893,25.477926,23.174398,18.1339,19.726007,16.73412,16.039268,25.468082,23.580883,14.429993,11.313589,9.302171,6.489781,12.545004,6.832811,25.029686,23.036293,11.865088,13.492323,19.715694
1879,32.567207,24.437284,31.053701,29.729582,30.242132,17.181587,18.664831,7.104935,20.60415,4.532908,5.9737816,14.637395,6.679633,14.777828,17.979542,28.419819,20.532318,24.272047,14.312527,19.03093,16.127508,16.097893,24.113857,21.06475,10.595249,8.877962,14.906674,5.798878,10.008265,2.5573943,23.696575,21.91698,8.905207,13.346046,19.185663
1880,19.37148,31.126114,23.04242,7.996254,33.336292,3.6572337,23.910639,11.43602,5.3089147,4.802296,13.186985,13.949314,10.115588,18.511986,14.079176,24.715166,30.66137,18.791325,24.748175,24.548628,19.911386,16.510454,29.234444,22.128345,17.792974,12.48037,6.8417754,9.022424,23.257706,11.759086,28.774591,25.935934,16.312006,10.628867,21.728487
1881,18.582396,32.083157,23.275103,8.064009,36.60978,2.9216292,26.025774,11.573838,4.0691843,4.8836575,11.328894,15.1242895,9.741914,17.987698,15.299875,25.96167,31.088339,19.381273,26.66679,26.935314,22.90704,18.885624,30.211927,21.843313,15.933781,11.541566,7.1781344,9.072884,27.052244,9.657037,29.711401,26.951181,17.394526,10.696074,22.776737
1882,30.19232,24.828794,29.406214,25.829428,29.375378,13.715284,18.560139,7.6788435,16.768232,2.7568748,7.12512,13.124913,7.369759,15.436982,15.459191,26.313423,22.72904,23.01697,15.695157,18.932692,15.880959,15.485705,24.378311,21.731867,12.7206135,9.7820015,11.6975355,5.952365,10.910196,4.7457356,23.961988,22.002823,9.959448,13.097938,18.883968
1883,31.461748,25.187471,30.540264,27.873365,30.960052,15.062622,19.351543,7.5093126,18.228916,3.6353896,6.2925105,14.208397,6.9611044,14.968782,16.940704,27.743587,21.967505,24.04444,15.72641,19.731838,16.997837,16.712105,24.767355,21.40302,11.152847,9.060428,13.254893,5.7882257,11.618642,3.2713895,24.464634,22.482876,9.833007,13.31023,19.548674
1884,34.239723,25.18553,32.532574,31.651928,31.168013,18.503569,19.325178,7.302494,22.200182,5.093175,5.9883013,15.501752,6.815238,15.207703,19.128681,29.872915,20.752644,25.41075,14.532072,19.695002,16.686789,16.72185,24.879347,21.812853,10.594553,9.141069,16.114902,6.011618,10.125409,2.2364268,24.408327,22.689768,9.071328,13.9210415,19.945538
1885,30.170424,26.267097,30.080784,25.175041,30.974447,12.147116,19.99207,8.315317,14.728167,1.8271961,7.200422,13.445371,7.8471413,16.34918,14.896173,26.359245,24.8712,23.907516,18.004982,20.324476,17.60304,16.96362,25.722704,23.2585,13.348778,10.626523,10.463584,6.318755,13.132642,5.460307,25.37501,23.368193,11.674067,13.700269,20.12397
1886,32.282207,24.972286,31.22504,29.203432,30.817818,15.662712,19.244774,7.372003,18.805748,3.337236,5.780373,14.312814,6.8640265,15.068228,17.084051,27.897367,21.784307,24.611433,15.557568,19.604345,17.052414,16.910366,24.584196,21.867363,10.926822,9.158056,13.480386,5.769055,11.129198,2.8897302,24.315903,22.4616,9.811791,13.658622,19.605152
1887,19.053093,30.727907,22.829206,8.75646,33.322266,4.1475368,24.193335,11.118311,6.064352,5.389421,12.016426,14.384399,9.4264345,17.106789,15.515511,25.858013,28.708534,18.585213,24.10487,24.988173,20.662903,17.038765,28.867483,20.104994,15.803504,10.775289,7.7090583,8.443756,24.039255,9.674324,28.554638,25.564472,15.508625,10.280184,21.482903
1888,27.844782,27.890158,28.701303,21.01422,32.106728,9.424864,21.25169,9.391703,11.192226,1.8324225,8.222764,13.647349,8.434516,17.25471,14.072691,25.643442,27.293587,23.30424,20.72976,21.701075,18.839106,17.484905,27.048836,23.756344,14.633096,11.534119,8.786243,7.1206098,16.59123,7.2291245,26.496986,24.540106,13.594851,13.463309,21.074846
1889,31.929329,25.150831,30.873312,28.4882,31.018744,15.596494,19.288177,7.4539585,18.825583,3.740103,6.2046103,14.334294,6.9465547,15.029885,17.193127,28.006926,21.848429,24.257887,15.508363,19.673382,16.897987,16.675323,24.758242,21.515825,11.139447,9.077706,13.635523,5.8274126,11.303698,3.135694,24.435568,22.488802,9.688791,13.430652,19.56589
1890,26.732985,27.6042,27.520536,19.233227,31.045681,9.026008,20.601467,9.3324175,11.200361,2.328111,9.631396,12.970163,8.710046,17.21071,13.6501045,25.064363,27.08143,21.991373,20.013264,21.006,17.5566,16.21407,26.753674,23.078716,15.489692,11.596574,8.420233,6.9899755,15.404822,8.250114,26.208395,23.897682,12.993272,12.7309675,20.351828
1891,22.07667,29.744251,24.610004,11.562465,31.953606,5.0547676,22.15188,10.886242,6.360719,3.1790054,12.154968,13.166825,9.796982,18.646713,12.70348,23.74922,30.352816,20.137075,23.576069,22.743206,18.501549,16.129591,28.208065,23.399601,17.84177,13.0243435,6.4330854,8.542195,20.029264,11.539494,27.674665,25.253828,15.619464,11.648773,21.283806
1892,18.46988,31.63398,22.167156,6.047061,31.8174,3.330592,24.114391,11.9218855,5.8422213,6.0593085,15.584766,13.987136,10.688405,19.254332,14.618517,24.894943,30.966309,17.91824,24.55708,24.403177,18.968763,15.324149,29.761234,21.748274,19.257502,13.057238,6.9143963,9.350174,22.686628,13.91424,29.105545,25.982897,16.337193,10.098788,21.606134
1893,31.991978,24.894436,30.890802,28.663437,30.631355,15.556243,19.05307,7.411004,18.7282,3.369127,6.0019755,14.139262,6.9284754,15.095831,16.91317,27.737621,21.853231,24.276371,15.39209,19.444101,16.7182,16.516901,24.538696,21.73362,11.25363,9.169674,13.425122,5.8606725,11.026241,3.1770663,24.21305,22.336105,9.685756,13.549402,19.427494
1894,21.574146,29.266876,24.272171,12.683974,32.85031,6.069395,22.865927,10.193724,7.9463162,4.518617,10.294025,14.073405,8.712669,16.517185,15.126289,25.622787,27.187199,19.669098,22.462133,23.64208,19.874746,17.057817,27.70574,20.294146,14.551637,10.465168,8.244304,7.631749,21.204132,8.099449,27.261877,24.691744,14.3050375,10.931897,20.961529
1895,29.768015,26.901203,29.82693,24.5235,31.978449,11.896872,20.666412,8.5680065,14.439862,2.5475206,7.1935754,13.996817,7.7222457,16.023643,15.5279255,27.01108,24.834002,23.890177,18.579098,21.110172,18.397476,17.568249,26.231863,22.605444,12.815605,10.192908,10.8938055,6.350355,14.634388,5.067759,25.878391,23.81937,11.913439,13.4911585,20.576033
1896,31.09201,25.236645,29.922945,26.956213,30.901367,16.044313,19.141378,7.5095625,19.706842,5.350315,7.358591,14.608106,7.0278635,14.73736,18.043762,28.52816,21.116718,23.204906,14.80792,19.5665,16.134285,15.851059,24.829924,20.15747,11.34276,8.752586,14.692485,5.9518723,11.092493,3.4311395,24.339903,22.217506,8.980407,12.67315,19.258072
1897,31.221287,24.592594,30.078377,27.84222,30.382162,15.73039,18.848934,7.2026124,19.077898,4.390725,6.426352,14.2194805,6.751946,14.519861,17.317474,27.732727,20.873026,23.541447,14.774166,19.179081,16.297712,16.147827,24.23441,20.515036,10.663346,8.690099,13.867633,5.5910416,10.707111,2.9490628,23.869013,21.880388,9.095053,12.881638,19.07443
1898,28.273361,26.915493,28.625435,21.470785,29.89536,9.978259,19.868284,9.133706,12.147558,1.4008068,9.071895,12.655171,8.664385,17.594503,13.305646,24.873367,27.06949,22.835417,19.421793,20.266861,16.905037,15.885206,26.223934,24.158052,15.760686,11.985967,8.433264,7.032861,13.858507,8.239023,25.69813,23.648336,12.79917,13.449403,20.110975
1899,19.720999,31.010263,22.865969,7.976357,31.635181,4.5308213,23.32544,11.423951,7.30129,5.7996035,14.617413,13.821081,10.244821,18.385727,15.035657,25.56736,29.63193,18.15671,23.297277,23.80431,18.531664,15.279997,29.208626,20.885576,18.485046,12.151991,7.5929985,8.837668,21.52846,12.386532,28.555178,25.487368,15.148074,10.297413,21.158249
1900,34.316055,24.918463,32.61637,31.663387,30.763357,17.860645,18.979378,7.314404,21.359219,3.8657625,5.7719417,14.838496,6.992451,15.542997,18.138853,29.116997,21.44792,25.449362,14.7225895,19.315302,16.50267,16.557268,24.664257,22.533554,11.31482,9.592096,15.1031065,6.0577087,9.727222,2.6636086,24.208277,22.567982,9.285197,14.245187,19.719519
