ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1552,0.22680092,0.037105918,0.20501459,0.31030023,0.27693594,0.2598499,0.016819,-0.0152288675,0.8573053,0.025713205,-0.019221663,0.090561986,-0.003584206,0.03432834,0.4830134,2.108872,0.10524571,0.048514485,0.032878518,0.11158681,-0.0045443773,0.029839993,0.04933536,0.05931306,0.002169013,0.0125153065,0.79816127,0.03254664,0.037682295,0.03746581,0.011896849,0.028744698,0.030501723,-0.00834614,0.04030907
1553,0.23543978,0.080446124,0.23306394,0.25520217,0.17537308,0.9485884,0.040974617,0.015425205,1.2982864,0.69638467,-0.001128614,0.25070298,-0.005654514,0.14181793,1.2815518,5.582356,0.109654546,0.10575521,0.110179424,0.28017056,0.05672753,0.03959477,0.08338237,0.1883558,0.06843221,0.04241669,0.94357324,0.2130791,0.3351221,0.004590988,0.040064454,0.09350467,0.12725985,0.09414446,0.113893986
1554,0.39658225,0.08108032,0.3782091,0.3354957,0.8017409,0.22617018,0.042518854,0.0043849945,0.47077298,0.11714494,0.038139462,0.07805264,0.0048327446,0.034390092,0.37018502,1.4674447,0.08505821,0.09078586,0.044861674,0.10040152,0.043080926,0.02594626,0.085960984,0.10689235,0.072876096,0.013553977,0.3068192,0.03562808,0.07445884,0.041748762,0.058223367,0.060881972,0.031449437,0.021507502,0.04829347
1555,0.7745987,0.10502875,0.6064521,0.56736064,0.4233613,0.11726844,0.036842465,0.030666113,0.109966755,0.024999142,0.13764441,0.017216444,0.016833544,0.070148945,0.09262395,0.35718846,0.29142547,0.11755264,0.092234254,0.07336795,0.04503405,0.06635308,0.09603679,0.20914602,0.06243062,0.055076838,0.07072222,0.010651827,-0.001331687,0.1200403,0.09522736,0.070794225,0.039723516,0.03150606,0.05091536
1556,0.21919274,0.10135901,0.25732017,0.18191731,0.2036556,0.9573518,0.055889964,0.07543099,3.1356206,0.55425906,-0.041963637,0.3489579,0.023008347,0.22333014,1.5168948,7.232607,0.0412966,0.13388109,0.06213665,0.19194794,0.08692622,0.028190851,0.1005646,0.20342684,0.1984992,0.07086289,2.5310514,0.34848738,0.2828622,0.034687757,0.059226394,0.12307906,0.13753057,0.12860548,0.14113021
1557,0.80279076,0.03234589,0.5102658,0.5612508,0.059444427,0.08131623,0.002651453,-0.011880636,0.0039385557,-0.004605353,0.015039921,-0.00058066845,0.0015108585,0.045381308,-0.0046312213,0.07725215,0.2175653,0.059017062,0.05635953,0.043058395,0.034362078,0.06235373,0.019900441,0.08398342,0.048899412,0.024992466,-0.0032841563,0.008207202,-0.03694302,0.029186249,0.01994586,0.014378786,0.021280885,0.0062844753,0.011221647
1558,0.43410826,0.05701089,0.3345555,0.38789034,0.47605252,0.19510412,0.022037625,-0.0047291517,0.5042759,0.020136237,0.0024781227,0.049548984,0.00026988983,0.025508285,0.2529751,1.111161,0.13063014,0.062111855,0.035396695,0.06741893,0.025042892,0.041033387,0.05773902,0.06262684,-0.0024072528,0.0119274855,0.44877017,0.019650936,0.027358294,0.022349238,0.037140965,0.032421708,0.022633195,0.00013184547,0.031334877
1559,0.61718297,0.05254829,0.4231974,0.5219686,0.2384677,0.18242276,0.0060862303,0.009457588,0.14837253,0.03411615,0.061696053,0.02030158,0.0037124157,0.058842182,0.0937053,0.3975612,0.15760124,0.050598025,0.07952523,0.051423907,0.020231724,0.05196941,0.03141892,0.073690414,0.07177234,0.07230377,0.17881823,0.020862699,-0.013418078,0.06783378,0.022542834,0.015051484,0.038063526,-0.011875153,0.015479684
1560,-0.046892405,0.2920257,-0.0024045706,0.15826583,0.63049936,0.23975253,0.052101254,0.051951528,-0.0478552,0.15125132,0.27478397,0.016542912,0.08870816,0.19520533,0.1670767,0.56754875,0.73034203,0.007593274,0.50734544,0.98351836,0.0804137,0.20380473,0.23842216,0.13661337,0.2363491,0.24137902,-0.07620692,0.0043017864,0.30310905,0.25233102,0.14473021,0.12741673,0.20757484,0.041959047,0.06655109
1561,0.6449436,0.041605353,0.42358208,0.47525954,0.24948478,0.09775448,0.0072791576,-0.011012971,0.07917786,0.008487701,0.013679504,0.006901264,-0.002497077,0.03457272,0.03792572,0.23431444,0.20899415,0.050393105,0.053123355,0.06622553,0.02669561,0.053383112,0.035127997,0.0683732,0.02189684,0.018653274,0.067536,0.011499524,-0.011300862,0.028152347,0.024368286,0.019490004,0.022198439,0.0064475536,0.011390686
1562,0.3216548,0.058354974,0.23531902,0.32202446,0.6218686,0.10476768,0.0053782463,-0.0001360178,0.05952573,0.004299164,0.0070186853,-0.003937304,0.008502603,0.01189971,0.009740591,0.22493434,0.2404145,0.016759157,0.1040473,0.12874353,0.04116893,0.07918692,0.06164956,0.04180181,0.0102494955,0.028173566,0.056923747,-0.00431031,0.011899948,0.029840112,0.032266736,0.015230894,0.040395617,-0.0066173077,-0.0003976822
1563,0.38170683,0.12527752,0.3312044,0.28416657,0.8419781,0.09488678,0.03376627,-0.0011088252,0.10320103,0.020669937,0.1411084,0.0103030205,0.03212416,0.06332207,0.051469207,0.27570415,0.39395726,0.06442618,0.10604739,0.1326338,0.0402658,0.06284201,0.11953533,0.18471682,0.18415332,0.06525874,0.064943075,0.00848496,-0.006702125,0.11062777,0.09579885,0.0698303,0.033627987,0.014076352,0.032469988
1564,1.1494696,0.044663668,0.7771863,0.7880244,0.31927454,0.15177202,0.019720793,-0.009055793,0.16744614,0.032448053,-0.012687206,0.020306349,-0.0028238297,0.024452686,0.09488547,0.44021928,0.13314283,0.120461226,0.05978477,0.04698372,0.03572142,0.06470251,0.04721248,0.11486709,-0.010474682,0.0277735,0.23713422,0.019533753,-0.019226432,0.008345485,0.050652266,0.030753493,0.025743127,0.009197235,0.03981781
1565,0.8425453,0.024702072,0.5314735,0.5675987,-0.022651494,0.046732903,8.404255e-05,-0.014555573,-0.027199984,-0.025502145,0.009590745,-0.0055291057,0.0033771992,0.04610598,-0.025761366,-0.007461965,0.233212,0.058678865,0.05860305,0.037504673,0.040910244,0.06949401,0.012402415,0.093771935,0.05738449,0.020947695,-0.04125166,0.0035521984,-0.04719621,0.026473165,0.015794635,0.011827707,0.018619537,0.007822037,0.00839138
1566,1.4577017,0.032161474,0.92243755,0.8900304,0.0428164,0.047717094,0.0140372515,-0.015988767,0.011521101,-0.023479879,-0.004188597,0.005136013,0.0007683039,0.03317547,-0.0040853024,0.05293572,0.1734742,0.12883258,0.04988861,0.025503874,0.050218105,0.07546878,0.03526318,0.1452291,0.021876574,0.00914681,0.01729095,0.0029921532,-0.04786372,0.009450555,0.047562003,0.030550122,0.01835227,0.019753575,0.035343885
1567,0.67909014,0.05435121,0.47204947,0.48811936,0.3975972,0.1333816,0.016788483,-0.0028299093,0.15746033,0.029594064,0.008631587,0.01655078,0.001519084,0.03293407,0.08454561,0.39732707,0.18445075,0.06836939,0.054710865,0.050403,0.04400313,0.055752873,0.048117995,0.08537996,0.018369079,0.024887323,0.1585921,0.018457651,0.004352927,0.022691727,0.04100454,0.029141903,0.02150166,0.0061483383,0.022184134
1568,0.881472,0.044930577,0.6383468,0.6828408,0.47134888,0.2205286,0.021576285,0.00279665,0.20253956,0.09247613,-0.022916734,0.034693003,0.0032610893,0.033401728,0.1598692,0.6918973,0.09552944,0.10305929,0.073881865,0.089705944,0.021814942,0.049932957,0.037614703,0.099754214,0.043696523,0.05919838,0.27249682,0.036290765,0.023526788,0.041509986,0.04404497,0.031149268,0.033143282,0.0009729862,0.034329057
1569,1.2298162,0.043719053,0.8089607,0.7863071,0.22172737,0.09363973,0.018835783,-0.008691013,0.076530814,0.0063409805,-0.0038867593,0.011734128,0.0008149147,0.029288292,0.038798332,0.21081913,0.16359508,0.11763048,0.052505136,0.03279364,0.050609708,0.06985867,0.044551253,0.1303345,0.010919929,0.016393304,0.090415955,0.0115709305,-0.022984266,0.010105133,0.052354217,0.034043908,0.020560622,0.015070438,0.03549266
1570,0.5042386,0.102774024,0.37451196,0.5712668,0.36713576,0.26133752,0.014791131,0.04802215,0.11608076,0.03135562,0.1518848,-0.018848956,0.010391712,0.06640053,-0.03197825,0.2254318,0.18961155,0.08388519,0.1920923,0.37657833,0.05578804,0.1259538,0.10923648,0.060931683,-0.033918202,0.027781606,0.10072243,-0.00511086,0.1452508,0.0850271,0.07044315,0.03804779,0.11101735,0.013785958,0.026255608
1571,0.770434,0.05834174,0.5579052,0.5976834,0.41075277,0.18214548,0.023934841,0.009511828,0.3467306,0.03315258,0.04105985,0.042108536,0.0018385649,0.049400926,0.16049671,0.6451721,0.09163177,0.09405756,0.068757415,0.065879345,0.024655104,0.045865893,0.053794026,0.08902836,0.047042847,0.052887917,0.39193356,0.031644464,0.02757585,0.043792725,0.05127561,0.03463459,0.035782218,0.003257513,0.036216974
1572,0.87849903,0.041020393,0.57644486,0.5728154,0.06295109,0.065306425,0.006424427,-0.0098809,0.0048639774,-0.007641852,0.021324873,0.0020229816,0.0034803152,0.0468446,0.006308317,0.07928157,0.22752309,0.07493937,0.05820048,0.045838833,0.03688705,0.060394168,0.028055668,0.10865438,0.05750358,0.02634132,-0.011618674,0.008015633,-0.035520017,0.036494017,0.030424476,0.022832394,0.019607663,0.010969043,0.017804503
1573,0.027028322,0.092625976,0.06727445,0.0068240166,0.048295617,1.0412309,0.04467213,0.0897454,4.133801,0.5832937,-0.030513823,0.3996024,0.02767682,0.22646654,2.0201468,11.430715,0.048049092,0.08339155,0.023331761,0.11496365,0.049210787,0.0035557747,0.07709718,0.16721404,0.12525976,0.107405424,3.1059308,0.3521552,0.18672085,0.035886765,0.042470455,0.11533761,0.1144284,0.105876565,0.14089596
1574,0.8282834,0.046455026,0.54840577,0.5526756,0.20818579,0.086194396,0.012420654,-0.0051667094,0.04479122,0.0056527853,0.014832854,0.005480051,0.0043742657,0.04078102,0.01916802,0.14832938,0.2070744,0.07341099,0.052367926,0.035248637,0.050763726,0.062267065,0.03677368,0.10048747,0.046254635,0.02085352,0.02355206,0.011049032,-0.016913295,0.026222467,0.037803054,0.026333213,0.018972635,0.010900736,0.01910448
1575,0.9390589,0.040818095,0.6140765,0.6331656,0.13681293,0.087418556,0.010861158,-0.011536598,0.06777394,-0.0046042204,0.008909583,0.008564591,0.0010948181,0.03868282,0.029928803,0.18569374,0.18737555,0.08466661,0.054772615,0.04116416,0.03760934,0.061418653,0.035695076,0.102681875,0.033077598,0.01976204,0.068543315,0.009454489,-0.025796652,0.022432685,0.0362736,0.024536014,0.02166295,0.009452939,0.024047375
1576,0.66853106,0.05516565,0.46647322,0.46981668,0.3946445,0.122932315,0.016232014,-0.0028273463,0.13030374,0.02916801,0.0119354725,0.0143072605,0.0019358397,0.03386748,0.07392466,0.3519553,0.19469452,0.06679618,0.054776907,0.052289605,0.04320383,0.05411482,0.046785593,0.08742356,0.027654052,0.024201274,0.12112367,0.017506123,0.004288554,0.027363539,0.040839076,0.029290795,0.021034122,0.0076196194,0.02039826
1577,0.2827705,0.05068338,0.21461034,0.3059441,0.58375895,0.19432771,0.023246288,-0.005865693,0.5026015,0.031744957,0.00073480606,0.0535897,-0.0006507039,0.023279428,0.25149596,1.1192391,0.14311993,0.034581065,0.04006362,0.0749383,0.026760459,0.043094397,0.045790434,0.04068029,0.025009751,0.0016926527,0.38286757,0.020391822,0.060504556,0.030534744,0.02423966,0.028496742,0.026792645,0.007139206,0.022680044
1578,0.95064414,0.036578655,0.60966897,0.66223586,0.21911168,0.10571563,0.011182189,-0.009896457,0.05074668,0.013997197,-0.0007646084,0.0055634975,-0.0012142062,0.031444788,0.018267393,0.17042041,0.18607855,0.07891345,0.0508312,0.040828705,0.04514408,0.0690521,0.033409834,0.09056413,0.0091609955,0.017876625,0.056530476,0.011417031,-0.023394525,0.011317968,0.033517003,0.022380233,0.021600485,0.0096895695,0.0200392
1579,0.1277721,0.118498325,0.14259768,0.042837977,0.15838242,0.7761693,0.049220443,0.06743789,2.7698247,0.4702773,-0.0052194595,0.34174442,0.026754022,0.17915905,1.6678147,8.328174,0.09337735,0.08065879,0.039098263,0.10239911,0.044672728,0.006192565,0.096957564,0.1593535,0.13951206,0.07301426,1.9695909,0.27534568,0.1985172,0.036041617,0.06062162,0.11911702,0.10105121,0.10060954,0.12907231
1580,0.17514575,0.022967815,0.16065001,0.26545095,0.14058602,0.3501122,0.01242578,-0.010004997,0.8285997,0.114477634,-0.032856703,0.12048495,-0.01485306,0.046001554,0.67059624,2.6315966,0.13345873,0.038995028,0.047913313,0.14372766,0.00090897083,0.024818182,0.033205748,0.11806595,-0.0016676784,0.003602147,0.65568495,0.057236195,0.10548234,0.03985715,-0.0029652119,0.03606224,0.04755068,-0.0008007288,0.055420876
1581,0.9193635,0.027745247,0.5772629,0.6184155,0.05221212,0.06034112,0.0042864084,-0.013104141,-0.011022389,-0.01471132,0.0058807135,-0.0027961135,0.0018322468,0.04087925,-0.01881224,0.024568439,0.2195617,0.06760228,0.05110395,0.032726288,0.047816634,0.07138181,0.019964576,0.09606266,0.03919363,0.017053604,-0.02292478,0.004923463,-0.04205531,0.01927793,0.022599101,0.0164361,0.017083168,0.009706378,0.01264751
1582,1.4270923,0.03521216,0.9027431,0.8730937,0.03793919,0.06183815,0.013217092,-0.011982024,-0.01685208,-0.008464336,0.0019412041,0.0030272007,0.0028517246,0.038950443,-0.013378143,0.022149324,0.18498683,0.1251738,0.052311182,0.021388054,0.054145455,0.076664925,0.032287955,0.14388168,0.034949183,0.01730287,-0.0142707825,0.005932808,-0.049841106,0.014490485,0.04705739,0.0296489,0.019806385,0.019900322,0.033553004
1583,-0.0002912283,0.044801116,0.0497396,0.15359128,0.08860147,0.52716887,0.02100277,-0.009234369,1.2273412,0.25879276,-0.045638084,0.18022394,-0.008468866,0.09132469,0.9481108,3.9339447,0.17422688,0.028937578,0.080352545,0.18977535,0.014730811,0.025801778,0.043729782,0.12538278,0.07261121,0.0014836788,0.90215504,0.11447537,0.22003007,0.043944,-0.0071434975,0.04648888,0.0864799,0.0341866,0.06762886
1584,1.2051911,0.03654015,0.77582204,0.7632028,0.14035153,0.064067364,0.013749361,-0.012210131,0.017755032,-0.007386327,-0.0010742545,0.004480839,0.0003812313,0.031700015,0.0035779476,0.08962548,0.1866256,0.106242895,0.050131083,0.033903122,0.049147606,0.07130122,0.035760403,0.12552595,0.020567894,0.011879444,0.014933109,0.0065819025,-0.033061147,0.013363123,0.043373942,0.029137015,0.018770337,0.016328812,0.028049588
1585,1.3181233,0.02889514,0.82878137,0.82386017,0.037299633,0.05316186,0.0110013485,-0.013589323,-0.017290652,-0.017571867,-0.0027830005,0.00021231174,0.0022078753,0.0365479,-0.02049923,0.009682059,0.18860579,0.11021626,0.05143547,0.022098303,0.05473697,0.07829642,0.027055025,0.13188767,0.030828238,0.013130069,-0.017166674,0.004358411,-0.0466609,0.009863853,0.03953564,0.025553226,0.018448591,0.017061353,0.027517676
1586,0.70665777,0.049849987,0.4751482,0.53095555,0.34611177,0.15228093,0.013121843,-0.006353259,0.15026891,0.037377357,0.00591743,0.016024947,-0.0018802881,0.032350063,0.08278501,0.39932108,0.1850872,0.06518865,0.056015253,0.058453083,0.034341812,0.0576396,0.0442369,0.07410753,0.0033237934,0.028854966,0.16780615,0.01921308,-0.004727304,0.019691348,0.034704924,0.02466166,0.024089575,0.0040779114,0.021086335
1587,0.6336808,0.9363797,0.5470958,0.47892666,-0.24776739,0.2448963,0.18342185,0.7414762,-0.14006329,0.29179215,0.9230194,0.011497259,0.44588292,0.8514142,0.09457648,0.2363478,1.0128894,0.24840832,0.7281016,1.1032872,0.07505059,0.20213056,0.83856046,0.5839535,2.613968,1.6683342,-0.10037404,0.2743479,0.22734737,1.0988464,0.6015922,0.5052098,0.39731467,0.27080858,0.27152407
1588,0.9260739,0.06908953,0.6648524,0.5974797,0.4901116,0.1154784,0.027196169,0.0034284592,0.13889873,0.034807563,0.025309801,0.019516826,0.005476117,0.03319776,0.08894944,0.3788898,0.18191183,0.107253075,0.056340814,0.04230404,0.05547619,0.057330728,0.06313336,0.13544679,0.028510094,0.02696383,0.13425004,0.018731356,0.008803487,0.028198004,0.06684327,0.04732275,0.021532774,0.015583634,0.03756535
1589,0.51050556,0.035662413,0.34597147,0.44318128,0.33591485,0.15479028,0.0085885525,-0.0036616325,0.09098005,0.06038797,0.0034966469,0.021739006,-0.0017327666,0.043534875,0.101037264,0.38725686,0.18981946,0.03443253,0.061425686,0.10219252,0.016959906,0.047200322,0.032169342,0.069265604,0.05598402,0.031232238,0.08690643,0.032783628,0.030298471,0.052009463,0.01583767,0.02178526,0.033523798,0.003476262,0.013092995
1590,0.07351124,0.17449784,0.09934914,0.13940775,1.7037203,0.040332317,0.053158164,0.01494956,0.027031183,0.055770397,0.13701499,0.026929379,0.037519336,0.073272705,0.13407564,0.5487348,0.3370011,0.0184201,0.21703804,0.2525518,0.08997655,0.09083474,0.13321507,0.10554111,0.16343153,0.13019538,0.013427615,-0.009662867,0.1318121,0.18108273,0.097301364,0.072328806,0.0805769,-0.0052241087,0.034650803
1591,0.10754681,0.052235365,0.10413706,0.19057357,0.43485105,0.31060386,0.026586652,-0.0036895275,1.3475785,0.04123175,0.012514114,0.11822355,0.0014132261,0.043833017,0.52823627,2.5698419,0.0815351,0.034901023,0.019046664,0.0644536,0.013604999,0.02720058,0.045360804,0.031538963,0.014079809,-6.8068504e-05,1.1040499,0.045238018,0.06444681,0.014940262,0.021183014,0.032877684,0.027090907,0.011060476,0.037474632
1592,0.7958447,0.053653598,0.5540123,0.5241182,0.5927025,0.0984658,0.022772908,0.0052753687,0.11393428,0.02184248,0.0027388334,0.00886035,0.0025316477,0.01886022,0.050391078,0.28629017,0.15094054,0.07833183,0.044456244,0.037396908,0.0584023,0.059924006,0.05663836,0.09710562,0.013128877,0.016682863,0.11994994,0.01625526,0.020578265,0.01216054,0.053757668,0.035333753,0.018235326,0.0113174915,0.023273468
1593,0.38020718,0.2662723,0.5325501,0.15174675,-0.071368575,1.1832972,0.10962033,0.24506307,4.8002234,1.0807886,0.010845661,0.58824825,0.12382412,0.40792453,2.5624459,12.007025,0.022121668,0.2375195,0.06752694,0.36221766,0.15009642,0.029653668,0.30730486,0.3443166,0.6646677,0.17735207,3.1069703,0.84689045,0.53900695,0.011420369,0.16941571,0.28756464,0.21533847,0.39286208,0.26737392
1594,0.27784586,0.117743134,0.22090256,0.23383081,1.3980069,0.05884552,0.04572916,0.011787653,0.08562958,0.012665987,0.080379486,0.009076357,0.012612462,0.039516807,0.061178684,0.36926067,0.27175403,0.038439512,0.14361525,0.103153944,0.09474766,0.079325676,0.09258497,0.08547771,0.06018305,0.03718412,0.067104936,0.00781548,0.14511645,0.075919986,0.080852985,0.052783728,0.06234145,-0.006442189,0.026295781
1595,0.8606893,0.034763098,0.5481342,0.64266944,0.23865736,0.13761699,0.009243369,-0.011265397,0.09380245,0.024079442,-0.0044754148,0.008973718,-0.0035465956,0.030351043,0.039515734,0.2652254,0.17346203,0.06927514,0.05273497,0.04742098,0.036251187,0.06686294,0.032412052,0.071302414,-0.0041313767,0.022560716,0.12108612,0.01450038,-0.021744192,0.008133531,0.027637005,0.01779902,0.024299383,0.0044133663,0.01865232
1596,0.2243346,0.073387146,0.17765284,0.10685146,0.42980778,0.36651623,0.027473807,0.0024058819,1.0220253,0.14672899,0.046298265,0.12678206,0.002293229,0.029526472,0.6125411,3.2135773,0.03499341,0.056607008,0.006508708,0.042744994,0.0065643787,0.013851166,0.065469146,0.038065672,0.07711828,0.014438868,0.75985634,0.043780923,0.070801616,0.031113386,0.060647845,0.06298268,0.028516054,0.022522926,0.051979423
1597,0.58048856,0.037050486,0.3835888,0.47685587,0.3115753,0.11805725,0.00848496,-0.00899744,0.06816721,0.022536755,0.008030415,0.009373903,-0.0009772182,0.038760066,0.03435695,0.24042201,0.19529462,0.038984418,0.06167984,0.07026112,0.022423983,0.0546031,0.030187607,0.054566503,0.04632771,0.024255037,0.078353524,0.02036643,0.007366061,0.038034797,0.019123435,0.016396642,0.029902458,0.0029821396,0.007945776
1598,0.07074714,0.23112822,0.08465755,0.038875222,4.259864,-0.02960974,0.10359573,-0.0068544745,0.031451583,0.057864428,0.22034407,0.0242939,0.0337106,0.08185625,0.07201874,0.56752336,0.38020527,0.04426205,0.11757779,0.18907642,0.1275568,0.08492899,0.20659375,0.14633572,0.18078303,0.076482534,0.020933986,0.007910132,0.14947498,0.14583004,0.1645596,0.115897894,0.04209411,0.009679794,0.062067628
1599,0.81506634,0.037506342,0.5246811,0.5824785,0.2316637,0.09706259,0.009125233,-0.009819269,0.04967439,0.008791685,0.0057338476,0.0040717125,-0.0021350384,0.0318681,0.017386675,0.16988504,0.20012641,0.06264043,0.05159962,0.051409245,0.037706017,0.06388378,0.032580495,0.079980016,0.010758877,0.017089128,0.04470849,0.010779858,-0.01615709,0.01733923,0.028288603,0.02109754,0.02182591,0.007329941,0.014322519
1600,0.8446796,0.034019113,0.53941596,0.6225039,0.33658016,0.111522794,0.011238456,-0.009344816,0.072203636,0.018286228,-0.007854462,0.0049124956,-0.0051207542,0.021637201,0.023271918,0.21425152,0.18386221,0.06256461,0.046360493,0.05169332,0.04260707,0.06893349,0.0348562,0.07204831,-0.019887805,0.011976123,0.0790807,0.012196779,-0.010285795,0.0042954683,0.028548002,0.021210074,0.020356894,0.006250143,0.013988733
1601,0.6173645,0.120835066,0.48207974,0.50769293,0.37191987,0.123440385,0.036557317,0.03346443,0.091778636,0.013932347,0.19943905,0.016440988,0.020926118,0.0988878,0.074083686,0.2814964,0.35106742,0.092591286,0.0999763,0.049362183,0.036703587,0.05858481,0.09744191,0.2290051,0.1574552,0.084038734,0.05079961,0.00872457,-0.014045894,0.17733705,0.090590715,0.06683147,0.049560785,0.01705885,0.046553493
1602,0.123630285,0.18032146,0.25543427,0.08753097,0.07021284,0.9063858,0.07998693,0.16434038,4.4483976,0.58618796,-0.037680626,0.44374514,0.0910728,0.30427217,1.8169351,9.386601,0.053115368,0.12923193,0.04232335,0.1703639,0.10388672,0.0124515295,0.19136548,0.20201612,0.52289414,0.10746634,3.257916,0.5757408,0.33704984,0.035916448,0.09417927,0.18104804,0.16187918,0.2365874,0.17930913
1603,0.7707032,0.16411722,0.6419835,0.7998209,0.101510406,0.2708856,0.03160441,0.10251641,0.15316212,1.4543533e-05,0.3745321,0.0007457733,0.045577526,0.15895355,-0.0077917576,0.21074569,0.38054442,0.13951766,0.23050761,0.3120023,0.0141329765,0.14362478,0.1718384,0.22246695,-0.01662314,0.12806809,0.1299609,-0.00095802546,-0.029426575,0.21888065,0.13661218,0.09888351,0.11349177,0.061321974,0.07118034
1604,0.9535686,0.059498906,0.6704978,0.6822772,0.29568005,0.17644894,0.017970681,0.009025931,0.17454684,0.035392523,0.038216114,0.024994373,0.0053323507,0.04738009,0.114028215,0.45601296,0.1318878,0.105612636,0.07706237,0.041933537,0.034203887,0.05690825,0.046128154,0.11895394,0.05375576,0.060422182,0.22100472,0.023363829,-0.0110295415,0.04804468,0.04948497,0.029711723,0.035630107,0.00023651123,0.03700769
1605,0.82415175,0.037461877,0.53652203,0.63662887,0.2946974,0.1730237,0.010700941,-0.0065975785,0.11282003,0.04430914,-0.0060377717,0.011476994,-0.0022671223,0.031909704,0.057447076,0.34398222,0.15780175,0.06938255,0.059247613,0.047712922,0.034437776,0.0649178,0.031220198,0.06793344,0.0005700588,0.032850027,0.15969765,0.021075368,-0.013123691,0.010059953,0.028750181,0.017222881,0.027694464,0.00073099136,0.020089984
1606,0.42038262,0.226318,0.37874854,0.76960444,-0.22616464,0.74986327,0.0209409,0.16492486,0.1113615,0.1971755,0.46546113,0.0059154034,0.13193023,0.21681678,0.28189707,1.0451508,0.4203924,0.085817456,0.43623412,1.0690691,0.018259525,0.19268274,0.24796546,0.1391927,0.2807411,0.27529418,0.047429085,0.075035095,0.13362706,0.2088548,0.14626312,0.13257372,0.20445347,0.09152746,0.08841753
1607,0.6366998,0.046430588,0.4336468,0.4804901,0.3495952,0.1396668,0.013363719,-0.005275786,0.16182649,0.027124524,0.004196167,0.01555717,0.00054490566,0.033220172,0.08029401,0.39971423,0.17891777,0.058693647,0.054380894,0.04996872,0.04076934,0.0574615,0.040619135,0.072647095,0.016136289,0.02520752,0.17192471,0.018058896,-0.0007236004,0.018603325,0.032063723,0.02295816,0.022339106,0.0032377243,0.018137813
1608,0.5735972,0.043583512,0.3960569,0.46998572,0.31096685,0.16409385,0.010000229,-0.003546536,0.1574732,0.036527753,0.0067555904,0.01618123,0.0012017488,0.039838552,0.09076536,0.449288,0.16510117,0.0502429,0.06537199,0.063718796,0.021618485,0.049459815,0.03224337,0.062393785,0.038203597,0.040745616,0.18896854,0.023856282,0.003105998,0.033575416,0.024574757,0.017189622,0.028701901,-0.0036298037,0.015753388
1609,0.14991629,0.5339683,0.19858599,0.03896928,-0.019271672,-0.027528882,0.102311134,0.3148427,-0.1503405,0.06444776,0.493021,-0.009671271,0.18957984,0.5350317,-0.022730768,-0.0508579,1.0490096,0.10203278,0.52279913,0.3941766,0.09115732,0.10594857,0.3724593,0.492895,1.4720569,0.75787914,-0.093234,0.0565629,0.1988182,1.0101187,0.30296397,0.23929703,0.27492356,0.045508027,0.13604903
1610,0.20323718,0.14308667,0.22500396,0.061424136,0.108867526,0.7771871,0.05721748,0.10087192,2.9616709,0.49845803,-0.0021879077,0.3560747,0.048827767,0.20684516,1.5963366,8.001072,0.07303512,0.10099089,0.03131926,0.11529267,0.05278027,0.00787735,0.1347326,0.16240537,0.26218522,0.09478593,2.1955533,0.35675764,0.20712686,0.03658521,0.08352494,0.1435988,0.11037612,0.14250469,0.1394217
1611,0.6588503,0.09831202,0.50691223,0.39201295,0.7589561,0.065515876,0.036182046,0.016126394,0.10958099,0.017309666,0.038724065,0.008499384,0.007209778,0.037352085,0.0654757,0.34385216,0.22007906,0.090004325,0.078427315,0.06312537,0.058300972,0.04299915,0.075846314,0.13646889,0.08519447,0.03378582,0.08378792,0.014052153,0.069664955,0.07111657,0.08067751,0.05483389,0.02968812,0.011731625,0.034258842
1612,0.4477414,0.09403753,0.40525866,0.34197974,1.1595473,0.21114492,0.04762602,0.0077952147,0.37497795,0.11895037,0.04585755,0.060636044,0.0022405386,0.02448082,0.2909268,1.2142794,0.0911144,0.09074342,0.05317235,0.08233547,0.06159389,0.03414452,0.09779096,0.09646225,0.022710323,0.007236123,0.25808394,0.031056285,0.08744705,0.01878202,0.07255781,0.062977076,0.031932116,0.019582748,0.04551065
1613,0.1939565,0.013717771,0.16937518,0.2627778,0.07942355,0.38939273,0.006507635,-0.005559027,0.5673319,0.20804882,-0.03439939,0.11069465,-0.01930809,0.066998124,0.61371124,2.0735443,0.15101063,0.04146266,0.06985438,0.20484269,0.0020461082,0.0290941,0.03722632,0.14997983,0.039969087,0.025326133,0.4584906,0.078673124,0.14911461,0.058585525,-0.009663463,0.040186882,0.05991876,0.013018608,0.057320118
1614,0.85497487,0.04517615,0.5718591,0.58942497,0.19948006,0.1052444,0.012288809,-0.009401441,0.10269678,0.0055624247,0.009447932,0.011844635,0.001103878,0.037778735,0.05252576,0.26816237,0.18293226,0.08133829,0.05701399,0.04623592,0.03513503,0.057837248,0.03915155,0.097512245,0.031066895,0.024007797,0.11094773,0.012803197,-0.018182576,0.024668217,0.0374732,0.025322318,0.022492528,0.00752151,0.024550319
