ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1911,21.655268780610626,28.99315701097708,23.500639690921417,9.928821215681113,23.173748223675926,13.691676581755,20.9973382603552,12.584787671782117,15.852096116175414,11.147303234663628,15.632962581595176,18.172907295058465,10.945990677199006,20.724407575747083,17.95964342106065,25.744559048665792,23.65606594831072,20.184336266312606,18.74035852022987,20.42620311834069,17.57859524307419,13.067932741074841,27.140686070693665,21.28399295661938,21.56443375162842,16.58227608416794,14.770774842688478,11.857007736388114,16.841025161818667,18.115451625784438,25.729631512594334,24.54709758238456,14.965180406486102,12.192212598487632,20.738264545304897
1912,20.506188013959022,29.972799345311092,24.107795638851233,8.972959761356758,26.156026434657065,9.983480531076017,21.18713775200472,12.220774060041569,12.152334075437741,8.454049562576188,17.800529582522856,14.758200575301856,10.594781330504874,20.055132246170984,16.235096053693198,27.46131291953136,22.800801461260292,18.247909888459738,19.3039161681606,20.389247246555545,16.51490336899863,13.44300106570218,27.836666365387337,23.118834158907777,22.092933426015406,16.529587037873362,11.970047850461661,11.720191571942813,18.642062938705116,16.629161895703028,26.899230951183576,24.968526053980533,14.992568908551835,11.183743786925378,20.5301944557627
1913,26.36279430277374,28.417910344336303,26.074008366376905,17.445684033154144,27.43152973241981,9.413385845632472,21.899947530773762,11.388907310644418,11.978088833726659,6.633640789866943,13.003182247733559,14.284940585346224,10.417860799808569,19.10758328349922,18.351856763789655,27.706510774326183,26.611353629043712,21.71245350524405,20.62968296938383,21.445081969752977,16.14827166777092,12.626686824130958,27.895603468688325,24.214196307400478,19.318781239454864,12.626684418103158,11.776528385092826,9.942247259827523,13.883055910264053,14.217235049431391,26.82323238405734,24.146884086554287,13.413758083904437,11.835963537993095,20.64203664283813
1914,21.355097522520587,30.66929924157106,23.656185827909162,9.495268992530757,23.974098992341872,7.225754676046743,21.7928415582789,12.13633030918846,8.836516493320442,6.567082208228652,18.37400765452879,14.64789497818738,10.51612584743268,22.042540392406703,12.992715511812927,23.880963212160008,31.74911420418182,18.845264131543992,20.145970607118496,20.24711210405456,13.8447946341115,10.13087436195779,29.08145497536944,25.2024566266127,23.29756678271283,15.333931806998384,8.31286329032855,10.845055937318355,15.262727389980475,20.73743332360199,27.144727966742344,25.28696491042763,15.44185238444208,11.626850396076593,20.683428875131536
1915,19.739604960360325,31.055823948580002,22.79082545643759,6.746892343836531,27.34577839134476,3.8699536674042307,22.822856855356573,12.188813451389436,7.429635852483335,7.150384315570582,18.983556861333376,13.238048722722876,11.002487989190973,20.552499567051857,14.785623257208787,25.04770922614605,32.034482782468466,18.436355099245226,24.011222761732043,22.654049808119368,13.158768369388218,9.586793739869936,29.12340008668831,22.519178703583194,22.739950133533632,15.443904890331586,9.583839688098625,12.31286226595007,19.6534271741558,18.763754018169557,28.069701239405124,25.887302780105898,15.514246460673064,11.363346215890362,20.793339797215594
1916,19.75201442984397,30.170457239116093,23.11468677769262,8.401161348228129,29.7970617969857,6.8402139532982345,22.62874603917424,11.965069526859676,10.454769810690378,7.100899438815074,17.42628365589861,14.642924922950076,9.97287186913348,20.257235789770366,15.995928598940072,25.23237846624982,28.66926950612202,18.853442413158685,20.369532343430613,21.732129305898344,16.329443900824252,13.807163622088837,28.400037090411246,24.718094290257614,22.143340217312517,15.554944579654393,11.277020101204673,10.676450746543335,19.915940950649542,17.0078720755034,27.04707157127094,25.218641981940923,14.717761606716724,11.09885631185886,21.09543780588695
1917,21.281176558191298,29.495874473202225,22.442936238283576,8.157437919390166,20.484376198090526,8.262377635478952,19.939657752913618,13.572666929944475,12.886354972943327,9.443730813988035,17.757922893714753,13.40098757606944,11.975276975128391,21.990892489295277,14.711070752148043,25.773863519802454,29.926313255234426,17.834323598080765,18.189889133043703,17.377669729583012,14.66735290951278,11.44937748822953,27.73254014525392,22.691202805788116,25.19982275392196,14.81090949257929,8.849315267284048,12.110594307574425,16.329558164602354,17.50430977439789,26.129667768925383,24.30247342631797,14.477280918529198,11.096876028080981,20.204619891811422
1918,20.857594238178564,30.052656136644195,23.181734879750834,9.463943950586538,26.218638393082784,11.324219237489125,22.416063127522456,12.203067205101863,13.415737406722613,7.37581161614589,16.42037197707544,14.92762802790229,10.20213149216394,20.196638508551253,16.98653538635273,25.084405171959304,27.977302109629118,19.190577924342602,18.94576741189217,21.427475249963976,15.0672598245603,11.768370654710472,28.8936132954362,24.657015860182078,19.606281490315034,16.339547422677562,14.151975784899935,11.361313237161088,20.306037740992775,18.330783220545595,27.73492360496228,25.18403081494673,14.612803989279834,11.476821304819191,20.655099433875954
1919,21.29811052308657,30.65998771804194,23.468440464546173,8.383933147917027,26.83062821192371,5.45894892700027,22.10683298979592,12.049127289092901,11.998250219275377,6.700438630976708,16.937780020183546,13.11917574318952,11.465052617932702,21.23685801301659,14.361398678407165,24.887731348199054,32.05055920880298,19.07674824406508,23.66982996780821,20.619451610671305,14.49433880465196,11.149174167018666,28.209206935595923,22.87580872593433,20.792526254461674,13.213397006328563,6.544622733551854,10.806136653561788,16.790970916822197,16.528006568125086,27.71519529454635,24.74461468489586,14.651895524935117,11.17534694461003,20.655132497698244
1920,22.98005389321161,30.163293667433955,24.248385348396233,9.41632537503239,22.390392810226654,7.333984400101899,20.000406616748627,12.400866123143006,7.547162889521443,7.940359540681838,18.522600884416875,13.341618827875797,11.783080681941808,22.105240657602177,13.405239718798805,23.07588368808761,29.256965081955492,19.817226292321855,20.456052473882146,19.846475360924558,13.151374175733547,12.083487547471226,28.631457713294868,22.90497422050668,24.305532665443305,14.427680035425599,9.080614158633761,12.15825506160093,13.708483332853934,19.81306323792535,26.792104246399163,24.792050194705332,14.664995512312199,11.99656656060002,20.736058738675265
1921,22.161777639205958,29.761303145064016,24.724595110816544,9.237553053876285,22.255907863884556,5.138672169528631,21.54594885835858,13.140287258957333,7.24450916431356,6.973626362881452,18.847616294479042,12.884940109016423,12.173171969381409,23.27651702649966,12.654673099662613,24.20681176821619,29.38019937678799,20.333053840496813,22.668033277535972,19.370541256586403,15.107633036207186,12.729651854046399,28.017605801006727,24.259108390482986,24.301243089216815,15.321071063928906,7.127131965652725,10.85172614745778,14.797281099362243,19.616281639582628,26.537933410040484,24.900889029969346,15.922091984657769,11.517625206418067,20.305522119540512
1922,21.780120270911027,30.107536179038412,24.129117406872076,9.81599122171419,21.2835881718529,8.165654500834833,21.242011427701968,12.324991612651136,7.8913564228822874,6.122067686907556,17.18196577893549,13.790257593058394,10.608825073632289,21.299911374618997,13.412303264796126,24.830127501752145,30.95298747863608,20.526133784335745,19.21462249265816,22.45634653726566,15.496717822723344,10.218671915325661,28.696838232584025,26.07253616957724,22.991891781065725,17.668085869790485,6.139019612600444,11.51766740780565,17.52202606920894,20.701887071500988,26.92986012605355,25.393715927215872,15.545116219103187,11.634843735345731,20.832764251601006
1923,20.346741540231097,30.818149692416114,23.949123710497616,8.246450579571315,28.740171129724843,7.532076347028538,22.261227826295908,12.065593786257628,10.405634826394493,7.433012900760005,17.501322329517404,14.060764524694473,11.305373986712587,21.61491261921375,13.192838467290718,23.88042146472696,29.733936628127303,18.26281079676631,18.871627809481307,20.821742365118816,13.978101792940729,10.415160005802768,29.0479997504789,24.6335183231951,22.934821658524722,16.78481166211707,8.848169814553934,12.0226564272604,19.41780103719578,18.639866170131576,28.074034125345957,25.536705580940197,13.592448822371807,11.120204494025387,20.389387889412085
1924,21.561108379413014,30.06487350343386,24.380178346241756,10.199669418713771,23.80279072331212,8.036998119506283,22.2359019665549,13.189705212886016,12.684140361398201,4.580071649350492,19.26063302196026,14.801496036688267,10.858448104648746,21.811407255717192,14.760398512116065,22.64895106257955,30.59063327536552,20.139204586884482,19.60018157868408,19.531193055374967,14.979318865400444,10.028129137986278,27.952129068121735,26.88081289520023,24.336944921900717,16.673682999699306,7.68689998164088,10.931197474288878,16.693936507298854,21.219479798481785,27.045712194145942,25.367829496253126,16.23152766769728,11.73049039100945,20.26533222824193
1925,21.634778442258536,30.68253414593591,24.2996316165384,10.542800628680013,23.228420608608452,6.28574245353497,23.37555762364365,13.234165136830153,8.488140025690196,7.082281773201183,17.79289132141196,15.34696353251218,10.670454401977086,21.380392713202077,15.516382092680544,25.780270068441855,29.58101666861493,19.713359844740857,20.97497046950649,22.565151180662873,15.127853907908497,11.793203217138338,28.887627363026677,23.488493458148973,20.067301102791042,16.19420121564817,8.87543812830165,10.896120600053163,19.545315117249483,20.190093163958252,27.107306920270197,25.222351719200475,15.240723032574422,10.912841872870235,20.78542628302561
1926,22.565394837978534,30.135751634373058,26.492496205051616,12.685152421082105,25.967471568659494,11.472258284201146,20.412074776551187,10.820634544265914,11.859814046164171,7.382776616412945,15.825280394044006,13.626374429217847,9.782456108468764,20.892058296913117,14.478949522256368,26.042547178103923,30.22455919688186,20.036060619528616,17.50743388090463,21.50803989755932,15.084501492864945,10.572045190795233,28.57827320543359,24.526728528973603,20.664531944170612,15.942240195039199,9.45302030773002,11.161227060132711,14.31855538823456,14.38157346310076,27.04301528269342,25.29360806606728,13.357306560502133,11.484719267454397,20.82196954348181
1927,21.157757474815952,29.53339484558041,23.816530349770037,12.078433994475741,26.57005860264501,10.066172458103145,20.081818173257368,12.27467238016517,11.707955195398084,7.928715433223,13.487640544763488,14.476175155867022,10.373576246162116,21.681142114449273,15.306581171558488,24.69092364163307,29.78183705410992,19.492082863828582,19.30161945174421,21.823880759018195,14.675150176356393,15.3229462277489,27.64325405223003,22.693193387332418,21.03435927895031,14.704128790745974,9.843857913668156,9.514881607575978,15.538182269767884,14.40690541283141,26.34753762058484,24.757801684165145,15.367070153862073,11.789320689579084,20.885851083475547
1928,20.23742366228323,29.966925403034157,22.699125991974405,9.237034154227869,20.667921315416994,8.331036570190959,21.047858606974494,12.194607272888804,10.717053253079815,7.365773265436028,16.690890060513407,12.659626654175266,11.113039458108478,21.64347202536597,16.19669484169277,23.845514506067584,27.841887439695192,18.858763556639264,21.06122514694996,22.32643426447823,12.906514040955376,10.462176643689594,27.98686458082152,24.762730277989895,21.134184746510677,17.700248982741524,8.307968335511628,11.449938512136578,16.22110827649901,22.873607046240824,27.04020976011527,24.94324416421886,13.967587573666142,11.784752447111192,20.936018648797013
1929,24.90081306722995,29.008840379223596,26.752982921682843,12.795078608220514,27.495391865583088,14.43655259355325,19.79636370102796,11.195620424788462,15.750378495003739,4.831199718663131,14.094458663277127,13.864431709252102,9.308047037572052,20.496020691293236,15.838305362060302,26.27547777587899,26.922443822206947,20.51959264506802,19.78751204481794,21.2533801627309,12.269245408591143,14.678192409860236,27.55831961625973,23.873008617680956,19.94486679184636,15.494750425650954,10.183768779759749,9.550435344040972,13.247738023111932,15.960462364003178,26.33338204111262,24.21152998815675,13.0621154020252,12.276420299427974,20.364276606128264
1930,20.97302592009417,30.50645115051507,23.209507313633235,7.365318357849456,29.701390826137008,6.162855376083066,21.21246249235957,11.287624435133658,10.534958872330915,7.302867898687853,14.917213614112054,13.903307061745618,9.83737699893354,20.004467017242035,13.92150808475321,25.343712239551767,29.075182942792214,19.054153786633464,21.831057721375107,20.255033406282255,16.455195693691124,10.947422662404943,28.25141999663456,24.948500478616435,19.20577428731803,13.174563412596527,7.993654784481569,11.171490192132904,18.417785517763427,16.031706752463116,27.403224821054557,25.227017115091382,14.277679590149223,11.517549439021115,21.096954406785194
1931,21.155223974286983,29.794989905813395,24.638911333367588,11.750142274682396,28.800484860904653,9.614191667262173,20.714106221364382,11.18786099561585,11.449455349372702,5.671267667517642,15.146167889400195,14.550255104370612,10.817179877623985,20.46833893246125,14.79180552866416,24.987547760976845,29.02107302963065,19.275525464893807,17.935719473455645,22.54547066155363,16.534310967361332,14.969542043846502,28.306685407121837,23.473521365222524,20.512031270887096,15.95480863301951,7.3690844355093885,11.325256627307493,15.595181339327848,15.298673125521134,27.14648845815094,25.025298714390626,14.719375517152077,11.597863576829287,20.731818032445112
1932,22.260434050822788,29.378011364868723,23.747986603186668,9.445679569612262,26.48372286207395,9.325357713968078,20.665043628747178,11.548396471247147,12.960862924133732,8.391125646131833,16.43103449025137,14.934649639795433,10.149393121414855,20.11967416469843,16.615009442433482,27.036599932577616,26.100780154349412,19.100503559032855,19.737706884121796,21.83481119228076,15.906910683196253,15.133763210381312,28.365662158844106,23.92093383537115,21.569960331207,15.619181973430097,10.707068487895665,10.400380682513992,15.538043337000152,15.683495083968532,26.966005902108357,25.174645665359968,15.27579389902669,11.53017052963345,20.524022251924453
1933,20.881032706389618,29.89155745379056,22.939358842799578,10.586279594389321,19.20650689637899,7.20948293143927,21.492497095731714,12.817732583157914,9.426121443897793,7.033924722029248,17.407570508503426,15.260649528398119,11.220649581346958,21.78119179261422,16.376295953979824,25.58194259821461,28.52394015496649,19.1604119747923,20.140118479301123,20.53083995746777,12.625061909994546,10.604537662151271,28.281066868311633,24.335117508289166,23.304823887821236,14.545254233912392,8.149801215986567,12.215723781466977,17.79196032165019,20.64365275683711,26.739521878931857,25.33658899966988,14.92656804285088,11.705732932921821,20.67644671157126
1934,20.374263878354697,31.00479728270171,23.411222363009276,6.9985281229118685,27.615197351002365,6.16485395264299,22.563479191164088,12.118668220528557,9.304121712933775,6.467518823757589,15.829326711548315,14.296490211584109,11.165994826724784,20.615173281217885,14.284429860453866,25.07807770354747,31.471742584042847,18.6700639760926,20.82303143639956,19.844828250304097,14.98707338764508,11.717089162059981,29.019834690909533,24.300696459069606,21.77725420985292,14.688056199923935,7.515329629661414,11.515838358025768,18.7903832823398,18.73423692005546,28.057633583180728,25.33374940283147,14.051506911946015,11.799293816470438,21.21557034906902
1935,23.428089897249823,30.001048045863502,22.876292090816506,9.490343196256628,21.96063473475465,6.615067450377985,21.025324433231088,12.445781061291767,8.705696838189457,5.749335967448097,17.34468161353654,12.68967463247335,11.207146436586962,21.186387599137795,14.52867473880136,23.94844512531361,29.27746263468466,19.94986915822522,20.268864940683528,20.512436601808172,16.724661005070665,14.809758032922971,28.024011274914113,26.0271504977734,23.764212664310595,18.035625427268155,7.950146943383025,11.12477797904657,16.35632136247878,19.470631885650434,27.002357440447845,24.896053722805767,13.91246699165271,12.073836045116227,21.269836869224005
1936,21.498202464581617,30.50624400018284,23.15974948038195,7.02047006540829,18.888991156151157,5.130768574210597,21.301065031477346,13.231021462421387,8.515394980321743,6.87497017696986,17.218629518171067,13.895266855936617,12.020108776795228,22.652302643618015,13.062982384420717,22.610858134941836,31.268562002114596,19.231204207656127,22.879666605215505,20.029837782248006,12.119151517468113,11.130291350455153,28.535143314610092,25.664395220569382,23.638416452011676,16.111067326962825,7.044502234110793,10.9597048246407,14.006829900711736,19.82536405727584,27.266986224488686,25.275486780635912,17.305943330653754,11.700701282710956,21.38915154022347
1937,19.579857142381467,31.34046839185283,23.436560895970473,6.420135797638787,30.784726980463432,4.503245722441095,22.927218656157397,12.58373512122881,8.149947669169475,6.154447440782246,16.446199855492104,12.38656501973178,10.670453946714895,21.036479162390577,12.924902379755784,23.008642734774345,33.72012491290784,18.326000995671716,20.56025444808865,20.104762535696146,13.5645527110991,9.826267206487362,29.475517142027922,23.571784570224164,24.53706895110552,12.769965580929235,6.944536224124543,11.875850741575283,20.42677363596755,18.330061391028703,28.255867836701764,25.734826847112203,14.549373418820528,10.752932797863602,20.871582940421057
1938,23.643642812566355,30.196006884681328,24.835001907026037,11.253646234243055,20.573477829350182,4.916469088529125,20.10563362533872,12.961964473855312,7.6908643527957015,7.029877441645668,20.772506569841777,12.963341368370914,11.043378803961025,23.750751219516246,11.744665362949796,21.750797511712527,28.80450782222934,20.458983202724923,20.770204722724337,20.504884802996774,11.278176412365319,12.061236242620806,28.60527263749187,24.10439549396442,24.281644802073995,16.417018264391114,5.557707485677385,11.393881901848468,15.729181545705874,20.874711288573373,27.352270016740256,25.273423944910103,14.072539339885344,12.318267221042476,20.983088646058736
1939,21.959284899920778,30.106265641245606,22.661032855655105,9.685981077705666,24.42860648939625,5.126439745882218,20.604276550996456,11.747279797711418,9.59660875249717,5.5055937749046375,18.631186084218662,12.270427643509947,9.986676054875545,21.635347183074042,12.204776419706246,22.981345042926556,29.366332754426555,18.759664217839923,21.136120569277388,20.8675685044454,15.154133312618928,11.83154539848972,28.017895189734464,25.193847415613767,22.451318516046598,19.295866110298515,7.41217786200698,11.190387971921805,15.150871858765845,19.614632655297957,27.252386953306832,24.699504233333872,15.53599250759937,12.021836120803837,20.668345361785367
1940,19.11153379824814,30.95741896143908,22.484804556425214,8.378023427083207,25.491464710875228,6.006425199426422,22.536700337932807,12.386118474279343,8.126583139746378,5.989140229370248,15.999419854406653,14.546963603885004,10.72312189267458,20.658202469521605,14.615417902108216,25.043172141157566,30.763191828582848,19.016304398387938,19.18083684034292,22.254828864214055,16.17289693666672,11.164680278747895,29.254796074327526,23.901038998659022,18.44939971492683,16.594014328519357,7.113509183675315,12.204325146116215,20.666532750311262,18.606065057678837,27.656919844065413,25.698384100943247,14.660026527701291,11.061822103256338,21.306586486848808
1941,21.392984390574323,29.88829589150662,24.03928279118905,9.29881633168522,24.682677458364598,7.421528745998444,23.20514814902335,11.467047230956778,10.064477822621372,7.205716663958346,19.612374210973996,14.687002162341207,9.787133672169654,21.925391808994704,14.916950024232122,25.78377837081866,25.31714830530267,19.825517068101124,21.355398933693397,22.868163232869726,15.145762365208906,12.074893888795646,28.024823077300248,21.38219970841451,20.44038522823328,14.605124953962237,10.363022642979965,10.480304749279398,20.451570510539756,19.76668884406798,27.821241202557637,25.299974510633103,13.971721403027242,11.639587098037905,21.211288897220847
1942,24.031566815266537,28.500396461476424,25.392199598364414,15.071588290602033,27.855161202650994,9.798964374065804,20.34823765742883,11.447260011149487,10.679765796099076,5.268561079286556,13.117106676195784,15.697905750103951,9.585608418155463,19.155165126241222,16.20192049665613,23.922729863777796,28.490672113005324,20.631863444013465,20.06239875761409,25.437838015287667,17.0307356771599,16.291304662891363,27.955333895526252,23.73306480577474,18.436010285921405,15.139510223216305,8.470476275461555,9.292987794500931,14.814746080040228,12.606542616068285,26.829364145162366,24.544798754177002,15.291445363135054,11.846951709130169,20.852238247508733
1943,22.471021232264302,29.89955693804672,24.903001405782675,8.41833648036422,25.55954952384924,7.209240581646974,20.582483576057115,12.240908346049533,8.401001998298229,7.228692197303945,18.57514166263541,13.99052371711422,11.085445166621728,21.370376212016243,15.17128611165314,25.635505016011514,28.120073869753906,20.477811812842845,20.618507042697594,20.69862477872274,13.316307346570923,11.272220328897882,28.147146174707423,23.891491935300785,22.413154473524813,16.220232874740923,8.962968727665586,10.959501624016902,16.12568539774434,18.725979875375142,26.933457311186025,24.5831769529193,15.083045435107508,11.61674467342697,20.571125598534014
1944,21.347480284792017,30.304664650314965,23.574346511321163,9.79765906003785,27.863783441315398,8.37320742693827,21.065825764751064,12.115814584400471,12.739022179798393,6.400765439947293,15.59938935821514,15.006262751315692,10.878148985297306,20.34636007712497,14.329474086381438,25.238617232951963,29.470601293727093,19.360095638911332,19.77371176725859,20.754193582217262,16.379300563874903,13.963754955871206,27.85165019460033,22.473660157996733,23.1174152520618,16.87746618873837,10.825965104485402,10.744441935497345,18.330981713956056,16.329393693375717,27.309152494418903,25.350456874308037,14.522194933774411,11.276634042743401,20.91785413437959
1945,22.39077570342659,30.253012789625227,24.039834847135545,7.87230391278433,24.528783277999235,6.40393458143226,21.13262745151376,13.14000616298128,10.835168998145264,5.704266583910682,18.704444317896815,14.421772411900827,11.069737191965734,21.41368976919811,14.63795873838752,24.880401328341936,30.91065583204089,19.06700504271575,20.334409303461644,17.977568301573893,14.80030612817554,10.990412726362852,28.775625259830026,24.62086105752941,23.080013961089655,15.697190221193575,6.916611092347095,10.97786309762353,15.18484103515571,20.33449934788169,26.902178975604983,25.16359123733387,14.842729120982131,12.151535057605145,20.34760835359691
1946,22.704842212992165,29.98999949938875,24.443979683259606,9.977249211829658,23.871616096434394,5.720926881773773,20.28632498744697,12.317047903533387,9.975464427866456,6.871835063391029,19.941610717625576,13.33818882855729,11.980767956810624,22.69502455742305,11.311554767889003,21.215792665912552,31.200537696644904,20.243295185815743,21.21471709675209,20.30175290689889,12.26357359710303,12.807537542558276,28.388775493559535,27.01156296815189,22.551280822840553,18.028246946401502,6.5509216650086035,11.468804808684078,12.879981080381365,24.35665862804943,27.3193700937854,24.96593045213391,15.788449243872943,12.274265201166239,20.65724612600605
1947,22.474060554927128,29.5334233838618,23.349755928805145,9.673520184649508,23.174684671470153,6.6125752992083635,20.885392152522208,12.532052542798056,9.40390792003467,7.450352489827447,20.414848395020545,13.733478140265714,11.143951684281907,22.702697638552046,13.066004444777494,21.026683836321716,27.201030674068136,20.067348886483,19.56101763513887,22.624232900284557,13.58485305976404,11.980439022098391,28.293572965996173,25.617678712720966,23.570553019259503,17.597481215386146,7.216521701856766,12.192981992946693,16.251339918318468,20.43073089754456,27.45827285298815,25.451328804422342,16.545541087848882,12.4675111225279,21.12616104858862
1948,19.13711601193821,30.715546122465195,23.230991134382435,8.28574647290642,32.08026716506444,4.537739140092241,22.88068961859682,11.743516537274775,8.038400198877687,7.953938784710921,12.137902983963585,13.128457701342793,9.85026326475695,20.47674514253486,13.174025774315904,25.600655399139008,30.913825834020162,19.17499527211661,22.309145216181,21.60479733911521,17.39093663740569,14.122507675667922,28.891149484632017,25.281049320774027,21.32524947640254,11.627359265695365,8.131808715089928,10.08314162052466,20.260974853317432,14.829206616781699,28.16339652532223,25.29234432829445,13.444186436270822,10.529621080997103,20.974094457373305
1949,21.065047294036646,30.2519966107754,23.09199825012987,10.087946726406896,27.23526879601806,7.853394321531013,22.641310007098035,12.003275332583167,14.155971337965031,7.451542794662804,14.887081276669813,14.465315477813931,11.213880694600297,19.834953571295728,17.543481466666094,24.89070126918809,30.12671991849004,18.268465932482627,20.355600152913617,21.38420267274957,15.709764201469994,13.053910571414729,28.230010594126252,23.119262910634014,18.356099432953897,14.361914265196305,11.435304458149872,11.336695064837533,16.878817224878723,15.400256369694176,27.179245290020077,24.815165793810166,15.53853100593425,11.54394366242762,20.961582535875365
1950,21.604586225837192,29.047920229175638,24.219830718090797,10.839759848324844,28.02446860192408,12.20960595456877,21.966365117160812,12.931615843723552,11.321625211417812,13.102540859780012,18.786478426574824,16.22301627843301,9.890188864332327,21.685260596521157,16.063199814434235,24.511838021840198,22.223337574241945,19.173816547587705,19.62312522609707,18.96109425472031,17.09154029666347,12.162849354093348,27.469258195269454,22.040305844277167,22.61561699880387,14.181673801538116,12.41809893023318,12.017031110063881,19.288998886912182,22.34437685196756,26.05962501964816,24.979871692119673,13.10313149719075,11.052680536945585,20.9830572044124
1951,22.001746936660215,30.585573936135937,23.035039909863222,7.7719373602392325,25.07274753096627,3.6228419289528064,21.498856405425265,12.515015913518983,5.334745763173712,5.422017650702022,18.06141115030957,13.250700028266223,11.179115077165406,20.89549377208431,13.042370207979397,22.55817062685473,30.916152005208026,18.53596698414542,21.430612098342078,20.374786866501758,15.93147499309199,13.798470679266554,27.950632867838912,26.400545319170845,23.7590479948,16.665390681839845,7.2694385163625554,11.169492641000335,16.89893149653931,19.31273481577852,27.73569711448989,25.119375469709816,15.314913273230877,11.509717106281744,20.829315629555655
1952,19.201365266586546,30.388304966024588,22.8808708350656,8.715770931606052,31.258812124502743,9.850362037985052,23.39393776710387,11.909063074897846,10.499646869387114,8.201656004633012,14.611182337482768,14.754989068106294,10.596651582200678,19.511104018024103,14.861540766112068,24.552797525629295,26.697933374887487,19.34939938665122,22.19078640325268,23.15340499857756,17.302990068467608,15.274093361111062,28.495269987717034,23.03150931127968,16.224658914492288,14.055065139822023,10.53523092296139,10.648967761521437,23.058007233113585,13.430427217422551,27.747348753151226,25.516710604199602,14.854916194910029,10.87603822682979,20.89200571347679
1953,21.45291816681955,30.392507746979202,21.71544477197009,6.707965875727899,15.738855343683127,4.215067259588053,19.63245984016799,13.049777852261116,6.394911361405435,8.32510097739922,21.19691348719856,14.055896858198182,12.458784458907967,21.499971641455282,12.10463304387391,23.728241377242462,28.86196411852913,18.3271198382307,25.58435775603433,19.475049117032306,12.2586695995988,9.05905356792981,27.916457569109646,25.226362195187924,24.89309782892212,21.522193565425177,4.782140001419551,11.853332853524,14.55652823301782,20.827747522424254,26.565659433242296,24.95989533207613,16.96129361793361,11.753493721828281,20.36062944753901
1954,21.99849091886407,30.283098064089398,24.012425822421495,10.294267998394654,21.64099776871819,5.761114099523853,21.12764239358291,12.940394039203852,7.5405714521295995,7.731889589937216,19.12699758856131,12.877738709133562,10.516014055464279,23.437791549764388,11.754489739525702,22.165182948437973,31.279316871139077,18.846447389884645,20.482341431356126,19.17389510756349,12.772068880358805,9.681864287575369,28.585866445019263,25.556068383021028,25.093740734521393,17.167074663322445,6.748687730159998,10.880864975657397,16.396685073343047,23.431379650913044,27.611727814989962,25.358957849073764,14.157850637577386,11.168074979657787,20.391193905637756
1955,22.278547457697538,30.48787206734597,23.183654890002405,7.30288276693029,22.97193821763944,6.409679972849392,20.912385018694977,12.296870432249252,8.77726725446924,5.9243787402583,17.46118533722687,12.045482246280475,11.092446992808622,22.119937128259387,13.24417099786306,25.03158901143008,31.163026922510035,19.162802890572685,23.169284368414775,20.10747115080477,12.803317603289742,11.117569212726709,28.188079897025187,22.711820767240887,24.509579563893027,14.520128471987494,6.447407700226736,10.75834332973144,15.849550282021173,21.051854803410578,27.001618341544855,24.755242302451755,16.841157695587448,11.750419250918881,20.85353657752173
1956,21.667281180940325,29.51292877428886,25.57751624414109,10.795431691604344,25.047220983450238,6.708138890031511,22.503165517284735,12.25854686102193,8.90722615970331,5.89103931658674,16.88358400688766,15.402573738849602,10.581276183217987,20.728337282037806,13.360270678317837,23.45353488649743,27.52352568400513,21.35358847620398,21.51528104323857,25.068870919454845,14.565431824924627,14.62648727040642,28.444581614413085,24.165816426265923,19.995181324801543,16.378239301738304,8.416960088222,10.982174109246904,20.340090145120353,19.689707919737877,27.889922277595293,25.61374400022034,15.492172189875328,11.584634967157017,21.31598383843312
1957,22.73194417195869,30.028989355444214,23.473323041827474,8.98420552044829,24.43532156000762,8.960275197785343,21.01268424595777,12.486580056574015,14.145226502416033,7.465864686057134,17.08030281312554,14.06374991193346,10.639046040402366,21.352551014193498,15.462419758786648,24.384950497917675,29.38525196358081,18.735437620673213,20.403044799611006,19.704246349991546,13.181399445601732,10.929598708188836,27.989083935973657,22.468495898688424,23.744928195629615,14.114464999495095,7.911491084842169,11.243110970566502,15.557773338001786,18.70572072667965,26.93957812543229,24.567544726719824,13.723472440854863,11.587716666382857,20.7349824356154
1958,18.92670543712487,30.91130295438299,22.518560650492894,7.329525422445317,31.883849395198105,4.013554225752576,23.240410044936112,12.262484014387853,4.912581602695193,5.2607295577862505,16.191545607754556,13.236531923223907,10.053121858551892,19.984736679925483,15.333441008006949,25.683407720855843,30.40075125966938,18.06245541279206,22.02652803870378,22.30883484595001,18.00809052874153,15.016749436384467,28.68925342212802,24.998128436682947,21.036648271416595,13.218114470275987,6.331230726910543,10.196873512589951,21.701130382883377,17.045410450702825,28.20274337531925,25.428626187295507,14.681029051873569,10.525629604490717,20.821473368667665
1959,28.85914954085117,28.04472243253698,29.234579396989083,19.333310596959357,21.675030969378145,12.314823924897327,20.58707131775309,11.171234514926365,14.456241733772368,5.9722674501502935,15.94449291578303,13.100975013061662,11.314924574733624,21.02275291713097,13.83116611835545,24.39810162940389,28.12663161138797,22.655585838842207,17.211717260210957,19.33441151799791,16.021620065883276,13.211326127344748,26.877941257249,25.635985084124304,19.173312186526402,15.823938423360167,11.68805328467381,9.437053522642637,12.938706724943165,13.132121323318339,26.149848355334598,24.286390347360516,13.47814046796697,12.389773915721424,20.55114050751444
