ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1553,30.88554,24.22948,29.720028,31.185635,29.054136,18.031311,18.677961,7.7548914,16.733244,2.375057,4.3472605,14.268691,5.868508,14.843069,16.260567,26.678926,23.791166,23.160936,16.7168,20.554276,13.180407,16.192316,23.731691,21.338247,11.831503,9.039079,14.036489,5.8774,8.903784,3.8602514,23.928373,21.473063,8.042765,13.249325,18.414978
1554,23.473211,28.535492,25.356041,12.368317,15.531204,8.752786,20.217173,12.9994545,10.757939,1.8093215,17.48487,14.94493,8.857356,22.240576,14.5665,26.409176,28.694656,20.913734,16.1487,26.197409,8.047684,3.1553354,27.519165,23.619518,19.255987,15.355556,5.9585323,7.7943945,13.737047,13.540538,25.739851,24.815775,10.7712145,13.263897,21.051159
1555,29.372095,28.876873,28.680712,21.569553,22.756262,4.149988,17.95097,12.671329,7.6068583,4.4671836,25.433535,10.863966,12.862081,21.514784,9.0693035,20.396229,27.543158,20.973093,17.995558,16.433592,12.27923,11.949989,28.095743,23.643286,23.844427,16.837244,4.811384,8.348627,7.276308,15.049441,26.9349,24.201405,11.328274,12.729797,18.727488
1556,24.996964,28.061089,26.031063,20.854887,26.108099,8.098124,18.22894,11.661658,7.919058,2.4918728,12.253204,11.206499,11.014211,22.119127,8.965614,20.237715,31.408236,19.798407,24.68139,20.049412,13.114855,17.773184,26.533718,26.310585,24.206972,20.410097,4.868082,7.775684,9.787759,14.339044,25.451782,23.167492,16.935015,11.883653,18.461325
1557,30.990297,23.051327,29.560184,30.826553,30.171885,20.219559,17.318886,8.096974,17.547256,4.506399,3.254404,13.810136,5.953323,14.303267,15.839998,26.012863,20.619604,22.805687,17.422434,18.041815,15.084005,18.200153,22.149183,22.777037,13.2687845,9.07102,15.604353,6.715011,10.006196,2.4288127,22.677263,20.15995,10.589965,12.8610935,17.577375
1558,22.061316,25.25904,22.579966,14.614312,25.278112,26.113008,15.0123825,10.937906,26.95404,14.80997,6.2722125,19.48833,7.944327,20.886782,22.924667,30.49543,19.384693,17.073418,14.663358,18.273796,7.1069427,10.369105,22.754904,16.997618,23.481146,15.578224,23.98142,15.00977,12.550359,5.8290806,21.069431,21.403458,14.713963,9.465868,18.529593
1559,23.231245,27.462147,24.712475,14.489327,25.482254,7.94881,17.792467,12.256167,6.274198,4.625058,14.799878,11.655502,11.184689,22.176601,7.8924804,16.901112,26.799768,18.763288,22.08738,18.516731,12.293936,15.279064,25.832397,23.62916,23.77733,17.706957,4.6370664,8.298585,11.031992,10.490024,24.43028,22.556768,17.279987,11.370085,18.493547
1560,21.841965,30.895794,23.604206,5.7458615,28.463829,7.031553,20.86222,11.124251,13.856645,2.8431847,22.40575,13.485064,9.595868,22.829327,14.550521,29.219215,32.792732,18.08053,17.900784,21.633654,9.746674,6.0293875,29.213146,22.688747,23.77505,14.768797,7.503738,7.2002482,10.723831,16.555801,27.48226,25.305014,10.716178,9.464537,20.097683
1561,31.629639,23.911118,30.390686,32.072945,29.61161,19.699907,17.31247,9.53589,16.046272,3.7565336,4.8840423,14.042187,6.6324143,16.236027,14.666074,25.114197,21.48693,23.170507,16.716398,18.478195,14.272289,16.070923,22.78984,23.535643,15.34623,10.721743,14.14889,7.3361025,10.828962,3.1382325,22.928726,20.86546,11.366367,13.385087,18.153112
1562,29.961863,26.373772,30.023216,28.150635,28.263664,11.507086,19.595251,9.222258,9.888176,2.102181,11.998589,14.01548,7.1188917,18.779371,12.897573,24.368082,28.996574,24.005629,18.976261,24.594496,12.400764,13.012537,26.169275,25.098381,14.9196205,14.022552,6.0814056,5.7554083,10.773535,6.0445013,24.996164,23.670097,11.385845,14.749934,20.496305
1563,25.80712,29.996311,24.061195,7.886229,16.939638,3.1781654,17.345182,13.57828,11.994848,10.322749,32.02936,9.794434,15.9134,23.17265,10.259777,23.519108,25.86047,17.309656,11.380929,14.318188,10.000875,2.5400581,28.663475,23.652575,29.196861,16.014488,3.3036559,12.450156,7.0469913,26.392471,26.77223,23.971846,8.717908,13.161666,18.557915
1564,31.983604,23.66618,30.49107,33.23584,30.119581,19.129759,17.326801,8.410123,15.781633,3.2756262,4.509214,13.441261,6.1555743,15.43279,14.655108,25.190332,23.899416,23.212229,19.006369,18.482851,15.036068,19.292858,22.853992,22.976019,13.711016,9.945211,13.995004,6.2078233,10.140618,3.2287624,23.135298,20.659801,10.503851,12.85551,17.66197
1565,31.716812,23.409996,30.663254,32.58113,28.983606,22.525963,17.453112,10.5060215,18.345787,4.676953,3.2524393,15.307166,6.831419,16.26533,16.406721,26.782646,17.579918,24.03357,14.842065,18.948406,13.796249,14.052971,22.23743,23.812992,14.182125,10.971159,16.198967,8.799133,11.452826,2.5518923,22.51654,21.10403,12.035893,14.027555,18.977528
1566,30.571167,23.601849,29.337791,31.551432,29.368246,21.05024,16.132965,9.127437,18.76485,4.801573,6.410274,13.237618,6.224047,16.375847,14.952901,25.79982,21.98894,21.179583,16.366978,16.398235,13.115828,15.6706,21.911163,22.229837,16.96404,10.184524,15.252437,6.2286644,10.341046,3.586158,21.794258,19.592716,10.698172,10.964031,16.586607
1567,30.601524,25.73782,29.873049,29.167149,31.792233,13.534895,18.854015,8.931729,12.983582,2.0995736,8.847752,13.048292,7.2103887,15.64215,13.495438,23.884296,26.620892,22.325481,17.910624,18.635103,17.047937,18.137789,24.75701,22.155602,16.624565,8.717455,11.524758,5.691113,11.170528,3.7135725,24.925291,21.815311,8.957947,11.861033,18.092945
1568,32.320343,23.037918,30.415249,35.02863,32.48866,24.156088,16.341923,7.5125017,23.63617,6.6123843,4.9721556,13.568606,5.406221,13.772641,18.071753,28.834606,21.528954,21.960535,17.747496,16.104916,15.485062,21.435314,21.644989,20.343918,12.791183,7.4678283,20.204481,5.061568,9.652442,2.7710023,22.223642,19.331749,8.407692,9.840452,16.144766
1569,31.57078,25.530636,30.317486,30.842236,28.70837,21.383152,17.108656,9.477239,21.960606,3.6943316,9.527872,13.389369,6.947516,18.168219,16.359085,28.447372,23.421003,21.762932,13.65505,16.971615,10.794905,9.383763,24.002798,23.651798,19.136988,11.059921,14.611682,5.7901382,7.7709866,6.220788,23.388138,21.197031,8.5690775,11.743765,17.523548
1570,31.073288,25.89555,30.091887,31.990906,25.433897,13.298172,17.997417,10.159581,11.913679,2.917032,12.920985,12.795987,7.312088,19.254284,12.811688,24.570196,27.280851,22.464607,18.473814,19.227009,11.54467,13.278942,25.017355,24.23365,17.749422,14.017905,8.710348,6.1397977,8.910899,8.931511,24.305521,22.206125,10.81205,12.959804,18.295565
1571,28.916655,25.095768,28.302652,28.879147,31.944572,17.8031,16.628563,9.039341,16.345602,4.8691792,7.029344,12.913201,7.0525937,17.220392,13.880185,25.130316,26.228872,20.127928,22.664572,17.397888,14.566692,23.58499,23.21103,19.616976,18.375784,12.019841,14.90934,5.7097707,11.599248,4.5403647,22.941648,20.239664,13.094948,9.584837,16.435234
1572,32.82393,23.41396,31.45925,34.083218,28.846231,18.805347,18.626648,7.075865,17.392164,2.6865408,4.066255,13.800598,5.6663256,14.57086,15.891243,26.09703,21.563637,25.463572,14.803564,19.788187,13.650129,13.623985,23.683372,25.795345,10.142888,9.254412,13.038757,6.36856,7.3194723,3.407364,23.980179,21.896725,7.9446735,15.596567,19.30123
1573,31.027704,26.387428,30.707508,29.253992,27.846418,12.050985,18.361017,9.859394,9.747847,2.2477503,8.592357,12.525538,8.388704,20.36325,10.806318,21.96659,28.099567,24.219095,21.570637,21.147478,13.216845,16.287914,26.142056,27.581505,18.917088,16.20985,6.0094185,7.303511,8.193386,7.4517794,25.46803,23.459227,13.700325,15.81768,19.652939
1574,31.255936,24.654179,30.194637,30.12555,29.919239,12.652173,17.826954,9.150183,10.3582,2.6754577,8.840897,12.386224,7.60398,16.388844,11.308689,21.133144,25.28702,22.965164,16.96647,17.352133,16.256016,16.16047,24.139145,24.43183,16.89409,10.004925,9.407546,6.6709843,9.813427,4.216855,24.184744,21.640726,9.5245905,13.510095,18.152802
1575,31.631968,25.042469,30.5747,29.937166,29.702705,21.505373,18.769575,8.4999075,20.265062,3.0127597,3.8219967,14.9987755,6.481894,15.87527,18.031504,28.3858,21.576508,23.934246,14.211909,19.74118,12.652182,11.079944,24.298882,24.00194,14.711148,10.042706,15.8168955,7.297109,8.295235,3.6496966,24.445211,22.164236,9.016389,14.403971,19.273565
1576,23.761625,27.986118,25.014517,20.32991,32.934174,11.15865,21.998652,9.863149,13.420452,2.9820611,9.051771,14.732222,7.155607,13.590703,17.18911,28.110903,25.022661,18.118275,19.590515,21.756351,19.334085,20.682554,25.606007,14.874918,14.679493,6.495179,13.7025585,4.4462547,17.526442,3.5203168,25.717194,21.872082,9.937513,7.2436705,18.027826
1577,15.4017105,21.892406,17.83628,6.070308,14.731155,22.628141,14.459808,8.643771,23.371954,24.885424,8.237355,21.778025,5.5465875,18.476105,25.96774,29.653446,9.894969,15.961788,15.9398155,20.74761,8.062975,7.9432154,21.036655,19.228277,10.620863,14.769969,21.907152,16.678095,27.391556,2.1791391,17.540068,21.923307,21.545313,13.037236,20.072863
1578,30.867954,25.108109,29.599794,31.105064,33.310223,18.992374,17.883286,8.160574,19.31133,4.1481853,7.628151,13.873411,6.0140553,14.912472,16.284088,27.735336,25.280743,21.42197,19.699976,18.015265,16.618963,22.689207,23.400993,19.581064,15.312646,8.280211,17.096508,4.739578,11.34063,3.027194,23.618105,20.533554,9.514626,9.534596,17.0683
1579,18.067442,29.888615,21.593012,4.973319,23.798944,2.5391877,19.881605,12.202473,3.418933,1.8835664,11.579586,11.059269,13.717692,22.88882,7.2023644,15.24431,32.76764,18.282597,26.97746,23.45432,13.718731,15.417218,28.36105,28.728842,23.949257,24.503828,2.248297,9.826141,11.928983,19.670881,27.02567,24.894382,20.133884,12.865013,20.22092
1580,21.748466,27.3274,23.812696,13.074894,24.373959,9.600255,17.304977,12.454869,7.93411,4.8623056,10.988653,12.137749,11.306443,21.861279,8.512934,16.909454,25.890287,18.449184,21.597687,19.545576,12.265078,16.459915,25.381649,22.87218,24.627497,17.804659,6.120684,10.249128,12.169325,10.053679,24.213287,22.43004,17.973282,11.670021,18.603952
1581,31.504961,25.239101,30.382318,29.613285,28.40084,20.898489,17.911058,9.974927,19.524986,2.543249,5.6852818,14.402208,7.1211314,17.197884,16.534454,28.247185,21.34308,22.824152,13.06314,19.14246,11.595339,8.966497,24.017168,23.27563,17.199545,11.147693,14.35396,7.191379,8.605798,4.6419115,23.838995,21.694687,9.038024,13.668166,18.494003
1582,32.68881,23.914856,31.235033,33.215645,30.179405,23.228676,17.99413,7.536051,22.028519,3.8822727,4.19871,14.344312,5.544351,14.857223,18.327522,28.018316,21.399792,24.189589,14.062572,18.257017,12.962658,12.204673,23.381384,24.571272,12.508568,8.934291,17.233795,6.4175115,7.7260647,3.6089544,23.693247,21.295593,8.19636,13.742198,18.514662
1583,25.578924,27.793419,26.825235,19.500963,25.942076,10.188673,18.196453,12.959598,8.5497465,2.4115145,11.756757,12.849085,10.21385,22.28784,9.931804,21.208311,27.198298,20.325188,20.968111,21.207304,12.480267,13.514482,26.085815,24.426289,23.737305,18.258709,6.126153,8.52193,12.564493,9.137301,24.886343,23.15861,16.422272,12.631924,19.065203
1584,30.523657,24.413937,29.565746,30.921434,28.61391,19.105925,16.519083,10.446246,16.705412,4.8342338,8.562513,13.171322,7.4763584,17.619276,13.662876,24.747324,21.563576,21.31798,14.962381,16.627459,12.72184,13.451751,22.69742,22.524797,18.667856,11.145465,13.42414,7.1445584,10.723542,4.611978,22.337849,20.391264,10.776486,11.427464,17.182293
1585,30.19721,23.959972,29.6746,30.51299,28.387487,15.064582,16.834436,10.442016,10.517818,4.700884,6.970677,12.810831,8.053519,17.83246,10.357133,20.029905,22.300274,22.972176,18.26506,17.58468,15.203007,17.89399,22.934414,24.771456,17.975716,12.477301,9.298913,8.598671,11.106673,4.373607,22.805695,21.115728,13.555929,13.685074,18.374512
1586,26.00291,27.752087,26.908451,22.46329,32.309353,10.661621,18.17961,11.4298,9.487834,3.6212502,12.09776,11.775188,9.844694,20.913746,9.673704,22.046633,29.581854,19.43915,21.316423,18.748798,15.056311,18.712992,25.76739,23.152094,25.43661,15.154066,7.545985,8.032802,13.194128,8.868132,24.869196,22.54494,15.171821,10.263283,18.058855
1587,23.677584,31.294403,24.169968,6.23631,13.498264,8.10942,20.640627,13.402163,16.698511,2.522374,24.398653,15.078214,9.565555,25.317625,16.367517,31.083366,32.263103,19.281088,16.454567,19.108047,7.0898905,2.9823763,29.244713,24.065393,25.167595,16.359346,9.077125,9.835798,8.019745,25.81928,27.807,25.891157,10.48458,11.454331,20.985844
1588,32.630875,27.527557,31.63724,26.264439,28.5499,6.437333,19.225159,9.243412,8.096176,2.2051277,15.220197,12.567324,9.940947,18.218664,10.433846,20.901754,27.783033,24.743364,18.095995,19.004503,16.036732,15.637445,27.83219,25.936323,18.653614,12.875623,5.880468,7.1713347,6.4959245,7.3895807,27.399956,24.844532,8.724379,16.20095,20.36495
1589,29.814154,24.210136,28.8586,29.719507,29.36106,22.936527,16.124737,9.920687,20.90774,5.650621,6.4078493,14.3622465,6.556984,17.404285,16.286476,27.311392,21.493473,20.713747,15.879574,16.84531,12.243269,14.707249,22.062056,21.523287,18.596027,10.930421,17.159712,7.29374,10.799026,3.8032873,21.746765,19.887577,11.394146,10.323209,16.965973
1590,22.201847,30.719917,24.87036,9.321591,31.76582,3.243915,23.08259,11.890565,5.343353,-0.06999299,13.499611,14.2971735,10.711918,21.03019,11.203255,23.848333,32.30807,19.624704,19.703323,25.829044,14.257406,12.814954,29.08316,22.400986,22.061659,15.439524,4.929376,7.5065236,13.478504,12.621569,28.09155,25.71425,12.25829,11.306711,21.225458
1591,22.008245,22.538357,22.145403,13.470689,27.912626,31.001827,16.621685,11.769687,31.342653,22.466331,0.42355973,26.808777,5.810329,17.092697,29.866632,33.918724,8.317266,17.383358,10.491291,19.018915,8.522322,9.10556,19.604319,9.775268,13.193472,10.826565,33.74194,17.716442,18.211212,2.17544,18.381535,21.252176,11.305081,8.348875,20.752806
1592,30.805372,26.771603,29.111078,27.980455,26.78771,19.473436,16.500418,9.304158,26.167988,4.5837393,18.057796,13.586571,7.2374573,17.409548,19.105232,30.244492,26.017546,19.435804,11.772828,14.721504,8.597296,9.6059475,25.135395,18.254587,19.95373,8.545071,19.064838,4.984406,6.8925343,9.51179,24.223438,21.321236,4.826047,8.612176,16.41455
1593,21.398106,29.1633,23.3713,13.5566435,27.381435,5.2544904,19.426855,12.870573,5.043978,3.1582487,14.963357,11.191803,11.962985,22.760164,8.48394,20.02941,31.387823,17.616331,23.537632,20.999561,13.12236,14.483871,27.255749,24.935055,26.000395,20.542072,3.612218,8.178499,12.616916,16.510311,25.87533,23.519554,17.540565,10.51877,18.61999
1594,21.780241,26.107681,22.52275,6.6433716,10.514826,19.32166,16.70621,12.578474,24.16132,14.301047,12.207645,19.94308,10.380086,21.446756,22.463932,30.413605,15.955299,18.689865,8.63395,19.494951,6.172286,2.0737658,25.026606,20.413572,21.214878,12.795975,18.619926,15.969928,15.816697,8.816295,22.404697,24.463818,10.288603,14.715817,21.281704
1595,31.040863,23.673851,29.760542,30.983173,30.499128,18.150934,16.950655,8.547566,15.1307335,3.3765094,5.7105556,13.343261,6.3278866,15.827949,13.842993,24.023169,24.14857,22.618618,19.117918,17.264519,15.617632,18.975538,22.678974,23.537992,15.478935,10.20305,13.509353,6.5608487,10.383818,2.9766862,22.846872,20.508112,11.445035,12.366861,17.593498
1596,19.43048,29.276756,22.806143,9.647066,32.45218,4.091585,24.143135,11.357271,3.6019492,5.128777,8.652616,15.394182,8.267236,15.275294,15.905047,25.659992,26.759987,18.805641,24.415335,25.089083,22.647182,19.79497,27.721748,19.279919,14.555691,8.821967,8.232614,9.221625,27.214699,6.7653623,27.398798,24.838604,16.999636,11.50405,20.947618
1597,29.975555,23.945564,29.049326,29.501501,29.591337,22.800774,16.832895,9.741446,20.204393,5.1728153,4.759572,14.939374,6.4631023,16.544687,16.753578,27.300928,20.536743,21.781607,16.257944,17.729235,13.282194,15.625192,22.108614,22.03436,16.73226,10.502254,17.395178,7.9368486,11.070757,3.0811484,22.12102,20.28418,11.768369,11.398384,17.780956
1598,19.094055,30.69128,21.991331,2.5739717,30.286224,2.525543,20.694897,12.41494,7.552051,2.275849,22.902822,11.491407,11.427927,23.915379,9.81869,23.430325,34.16451,17.585724,22.558708,20.17501,11.918219,10.102085,28.907652,24.852179,26.653719,17.000317,3.6505876,8.670123,14.388114,17.96365,27.186323,25.391996,15.571753,9.108694,20.172155
1599,31.137632,23.829487,29.737638,31.499111,30.895144,15.078115,17.770178,8.017136,13.224908,2.5855541,6.0685053,13.033491,6.1524863,14.752833,13.024407,23.005173,25.56827,22.952961,20.46741,17.927845,17.173864,22.63708,23.1098,22.326086,13.958552,8.628511,12.368535,5.782981,10.709366,3.005583,23.519024,20.7581,10.149581,12.472077,17.766
1600,30.187607,23.00476,29.211954,31.077253,31.630226,22.433683,18.741934,8.062838,22.34592,4.0853987,1.9763227,15.103774,5.4099183,11.844521,20.01475,29.055534,19.27311,22.694155,15.886883,18.564938,16.977037,17.267754,21.940615,20.180473,8.159803,5.8989296,19.500929,5.601393,13.055177,1.6906295,22.9796,20.218527,8.018666,11.00339,17.877329
1601,22.302227,25.99879,22.13856,15.024588,23.053476,13.976686,14.360052,11.551989,15.564981,12.409576,15.693219,12.194424,11.281457,21.3503,13.262408,21.736675,23.48595,15.351231,15.499743,14.493292,8.318085,10.887896,24.12284,18.922071,26.643648,16.906963,12.677628,12.96799,8.511605,13.661419,22.679117,20.792957,13.184127,9.330932,15.930396
1602,23.41074,30.018898,24.908657,15.029817,29.612885,4.9701023,20.578468,11.975603,5.608609,3.43111,16.353348,12.514615,11.5977335,21.70054,10.195605,21.917274,31.471186,18.635239,23.594769,23.615791,13.972385,17.320187,28.346775,22.804522,23.750546,19.212269,4.6733437,6.9457865,11.52236,13.266084,26.971354,24.266872,15.944027,11.050575,19.331285
1603,21.685661,28.527687,23.743156,9.206076,26.692894,3.7953413,18.40634,11.184419,5.2554307,4.2368546,17.474775,10.783348,12.303489,22.438215,6.919783,15.138948,30.415257,18.974514,24.182337,18.219873,13.250147,17.0135,27.387325,25.790945,24.4413,18.619987,2.7823272,8.478281,9.038955,14.275139,25.824509,24.147423,16.527449,11.33232,19.57629
1604,31.99701,24.724033,30.736526,31.588661,29.163565,15.823035,17.895508,8.333604,13.714379,3.136915,6.8986416,13.114852,6.859045,16.820402,13.33146,23.575779,24.762583,23.838102,18.099125,18.650288,14.601721,16.429562,24.328457,25.250334,15.884224,11.055036,10.802852,6.6395907,8.224213,4.0554442,24.213907,21.95273,10.167359,14.5802,18.678547
1605,26.896656,24.636917,27.472654,25.510645,29.475979,11.732155,16.768673,9.649958,7.8970256,4.039201,8.343497,11.890124,7.7373705,18.94313,9.0749445,19.13803,26.036013,21.189497,23.183062,18.85538,14.634485,20.94312,23.628109,24.549944,18.548336,15.423472,6.865559,7.209732,12.410335,4.9573956,22.792643,21.28202,17.064718,12.608702,18.007141
1606,22.363363,30.489391,22.556206,8.466657,12.348459,4.8159976,18.520985,14.40498,12.499033,5.437644,30.14781,12.08417,11.6355,25.9579,13.085675,26.97023,32.26703,17.624918,19.896461,17.43635,7.2987294,3.4369028,28.401619,26.751183,26.827168,21.832777,5.875086,9.936259,9.071557,29.453943,26.499866,24.641563,15.358199,10.59958,19.335783
1607,29.07604,27.43674,28.778664,25.781925,29.667479,13.569683,17.583748,11.551617,12.98586,3.5207005,11.924498,12.36132,9.358154,20.648577,11.411554,23.715446,27.039589,20.582258,18.041641,17.809933,13.176287,14.060424,25.732069,23.215887,24.84908,14.223758,9.3378105,7.6404667,10.850217,7.8398576,24.867203,22.428345,12.504841,11.884041,17.963718
1608,31.486809,23.63388,30.049492,32.666687,30.481627,18.814344,16.693426,8.4910145,16.05155,4.8838477,6.059567,12.964364,6.109919,15.783075,13.899597,24.797834,23.119606,22.280924,18.885183,17.012968,15.177753,19.48719,22.439949,23.159458,15.623191,10.122173,13.932515,6.102318,10.579213,3.0818214,22.529102,20.095596,11.285468,12.047753,17.05884
1609,21.748825,28.81271,21.63416,11.080397,4.796173,3.0491345,18.23101,16.211233,8.085223,6.7827973,26.868237,11.960055,11.962812,26.41402,10.284183,20.549698,30.230553,17.618467,19.297106,15.24676,7.6664834,3.5777712,26.692083,27.966606,29.304348,22.770342,3.2823455,12.057089,9.0788145,33.47193,25.237152,23.605192,16.427404,11.705215,19.305786
1610,24.81755,27.941624,25.858212,20.30996,32.128773,11.921745,19.86341,10.150211,11.487655,4.582478,9.513502,14.692993,8.233236,18.660757,14.526726,24.926016,28.763689,19.35887,23.508812,22.382172,14.522472,21.62862,26.11528,18.022161,19.273884,13.924823,11.764594,7.0781984,13.639137,6.467187,25.413277,22.811293,14.42693,9.68342,18.760256
1611,30.241617,27.07962,30.147861,21.303938,28.492592,12.198096,21.367388,8.960461,15.38924,5.4844027,10.59295,16.67165,8.913785,14.599304,18.38447,27.530336,19.78882,23.44865,9.808631,21.522785,14.187904,6.797758,27.34454,22.304087,11.161313,9.215839,13.350504,7.436394,9.64443,4.6908607,27.002117,25.064137,5.4221077,15.552117,21.500566
1612,25.804747,27.326534,27.11332,18.537111,19.999002,12.4156685,20.619719,11.598205,12.460333,1.5670646,12.4646845,16.350035,7.6524878,19.813414,16.293839,28.072264,26.29964,22.455648,14.083329,27.527617,8.863773,4.211396,26.549644,22.369062,15.507136,13.366403,8.258386,7.1903043,14.212658,8.97283,24.936491,24.500477,9.26533,14.102322,21.6643
1613,29.96835,24.947128,29.805075,28.90532,23.507523,18.753351,17.574547,12.373344,15.801225,3.193962,5.828128,15.166938,8.479199,19.007746,14.354493,25.591417,19.431854,23.660574,14.25096,21.670652,11.63802,9.618133,23.565084,24.566217,18.509182,14.251839,11.204329,9.454995,11.588183,5.2761607,23.023836,22.340704,12.706711,14.949614,19.937786
1614,31.563557,23.953552,30.330832,32.715397,29.10369,22.107653,17.42592,8.959602,19.971157,3.5151863,5.5957994,14.067535,5.993566,15.995656,16.652767,27.529423,21.257317,22.558126,14.599283,18.098503,12.099035,12.703898,22.708326,22.961079,14.384944,10.32301,15.799598,5.978907,9.36754,3.9014058,22.654549,20.523232,9.525091,12.31072,17.671112
1615,27.918915,27.815147,27.776966,23.481316,23.527046,8.269213,19.089212,11.223821,10.210886,2.7831247,18.259481,13.330008,8.614831,21.505787,12.165637,24.575253,30.47839,20.992123,19.882679,19.476334,10.318205,12.35471,26.629622,23.09285,20.66871,15.915076,6.8840394,6.908511,8.601575,13.686129,25.499113,23.456303,11.6364355,11.658308,19.097591
1616,20.878983,22.834564,20.448858,12.382118,23.6398,28.362011,13.864153,9.518277,29.729048,20.546953,4.44647,22.408188,5.692933,17.839695,26.898912,31.417562,13.70367,15.0438795,10.822239,16.88076,6.1004086,7.956854,20.503506,11.7534485,18.476519,11.511035,29.50168,16.179525,15.971065,3.2330406,18.605267,19.998198,11.394714,9.034429,17.764208
1617,20.48539,23.076035,19.927694,10.601492,23.765505,28.14976,13.835646,8.072059,31.226843,25.419914,7.2924433,23.104382,5.358051,17.333506,28.837278,32.649082,13.920357,14.326416,10.121241,16.301031,7.352119,7.607485,21.099594,12.737494,17.152988,10.663838,30.926498,16.674822,17.765701,3.036515,18.803556,20.420507,11.372045,8.812812,17.82017
1618,19.467796,28.488602,21.633728,7.557698,10.513474,4.4737105,17.39188,15.345817,7.3021755,5.5799685,23.595472,11.29376,12.627103,26.154974,9.45184,18.23292,28.195572,17.996853,22.841467,19.914904,6.7915993,5.6010838,26.833422,26.29258,25.785267,23.530657,3.0146916,10.525611,12.179092,21.377153,24.779055,23.633425,19.469542,11.968133,19.22062
1619,31.268682,23.913525,30.062471,31.879356,29.64188,21.082693,16.896622,9.355627,17.535168,4.2164373,5.038956,14.006307,6.411135,16.602524,15.289602,25.950573,21.998444,22.614647,17.314571,17.85996,13.73584,16.168037,22.569088,23.275587,15.996672,11.021642,15.071619,7.229111,10.46821,3.3492296,22.58782,20.549137,11.677378,12.506879,17.754734
1620,21.901928,30.50476,22.870966,4.2968807,8.23309,2.903959,20.08354,16.577658,6.156959,4.5072393,23.141098,12.77064,13.7201605,27.004353,8.964957,16.76531,32.6686,19.518633,20.062504,17.812166,10.083982,4.536166,28.654417,29.900127,29.807627,21.35909,2.903547,12.928706,9.987885,30.804129,27.358355,25.62695,15.226021,13.818081,21.36156
1621,31.36605,23.50977,30.146082,31.468744,28.677053,25.408745,17.339783,9.603942,22.859896,4.3040175,3.565554,15.2138815,6.2102985,15.509954,19.194496,29.11616,18.045227,22.78583,12.123294,18.32781,11.149242,9.239356,22.277832,22.77111,13.874372,10.162179,18.693869,7.2184405,9.469257,3.4195714,22.418468,20.57586,9.51928,12.805491,18.040688
1622,31.430252,24.742435,30.3234,30.702654,30.308434,24.357803,17.73359,8.488209,24.115242,4.0623,6.123847,14.782074,6.0281577,16.100687,18.975895,29.194242,21.973185,22.730867,13.977145,17.95649,12.104702,11.07297,23.389338,23.95011,15.628936,9.930995,17.874775,6.2115765,8.56524,3.9931397,23.260704,21.1132,9.282919,12.11218,18.292727
1623,19.526571,27.126385,22.84603,9.507989,9.612336,8.316387,17.150139,15.372505,8.389882,4.072401,12.602096,12.969024,13.025509,23.855818,9.216991,14.7640705,23.771767,19.569984,21.169897,21.695194,9.271175,9.917683,25.379915,25.50131,23.90558,21.496471,5.1795382,11.756227,13.725791,13.056078,23.693562,23.401253,18.903906,13.566043,20.156773
1624,31.589277,22.88887,30.16937,34.156136,28.912678,26.57172,16.454956,8.860404,24.314444,5.2330923,4.1504364,14.131659,5.538152,15.425716,19.081148,28.962255,18.661474,22.158592,13.04971,16.63509,11.102055,11.424766,21.673498,22.316845,13.49977,9.293734,19.226215,6.3583536,8.44198,3.8619668,21.822989,19.679708,8.824966,11.589551,16.81434
1625,29.273542,25.227077,28.759449,29.02327,29.022268,11.6251955,17.049854,10.404182,8.769011,3.8536274,11.317002,11.434258,8.369616,18.7485,9.2066555,20.186308,25.834995,20.820261,19.247982,17.396517,14.319702,17.37661,23.89634,23.549479,20.376522,13.214701,7.3230815,6.321679,11.308489,6.1346927,23.251059,21.014277,12.858433,11.894969,17.189709
1626,31.049671,23.239334,29.864925,31.383003,28.678572,24.441488,17.171082,9.591407,20.99868,4.226252,2.5832355,14.940699,6.223175,15.565518,18.033232,28.149818,17.819035,23.046824,14.062839,18.670864,12.143572,12.140523,22.031971,22.826921,14.158794,10.2872305,17.721867,7.913452,10.002737,2.9346924,22.320572,20.4998,10.756698,13.168332,18.122404
1627,26.302025,25.039082,26.357826,20.609922,24.41112,20.875385,19.115892,10.213389,21.708282,11.215436,9.142497,20.44137,6.3504043,16.722464,23.031353,30.005135,18.38868,20.133228,9.749263,22.955723,8.768528,6.822339,23.899788,17.121815,11.2800255,10.362749,20.03389,8.962549,13.966421,3.452543,22.2839,22.689,8.174468,11.360611,20.473396
1628,19.838032,28.71954,22.755098,9.432699,10.934142,3.4814649,18.16267,15.002361,4.026784,4.927385,19.448318,11.786622,12.890489,25.631977,8.374847,13.797305,30.093864,19.274563,26.577082,22.781696,8.418865,9.870663,27.396227,28.256315,23.58558,26.159746,2.174063,10.168035,12.614602,20.814306,25.495924,24.274824,21.405033,13.48315,20.105341
