ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1640,24.737114,26.259037,25.222979,17.935076,31.015923,7.707603,20.233345,8.356267,9.652276,0.5062819,7.9359326,12.513355,7.89638,14.633942,12.124456,22.864962,27.122768,19.667274,20.228775,18.961021,18.672747,18.875975,25.060461,20.56242,14.713919,10.201497,8.776943,5.4473877,13.6783,7.2848177,24.931856,21.97542,11.577455,9.806937,18.450367
1641,29.778738,22.518135,28.522768,28.11359,28.504854,21.260733,17.177248,6.6087112,23.414867,3.4248893,4.8545866,13.263655,5.3190575,13.431332,17.758163,28.492163,19.867298,22.069126,12.330559,15.428584,13.510013,12.261495,22.169111,22.052584,12.436421,7.3970037,15.945119,5.753936,7.764538,4.6823354,22.186575,20.023865,7.515721,11.594289,17.40761
1642,24.01971,25.37286,24.835354,16.944979,29.719437,4.3317447,18.383928,8.203939,4.854673,1.0452449,9.677749,10.849919,8.548394,16.592009,8.133254,17.653181,28.826662,19.545734,20.302412,18.063168,17.194624,17.205204,24.689472,23.074272,16.797651,12.417111,4.2470512,6.0060263,11.718334,7.6432505,23.912304,21.627058,12.464034,11.073319,18.133394
1643,27.060926,23.957178,27.298552,22.64811,29.756802,4.7026854,19.4964,7.9775114,3.1741,1.4610652,7.116051,12.682056,7.768475,14.365992,9.308938,16.702133,24.424652,22.884787,18.440067,19.29558,18.671972,17.604351,24.324324,23.890211,11.834806,10.452624,4.8911023,6.9975557,10.639297,3.9460268,24.492235,22.330584,10.855464,14.3280325,19.706778
1644,29.622725,24.020927,28.628717,27.489035,30.856552,16.949854,17.725643,7.1608596,18.7435,2.5701387,6.7385516,12.682354,6.366986,14.5055895,14.950897,25.948868,23.334236,21.832731,14.727657,16.082958,16.09665,14.834828,23.1673,22.371643,14.866691,8.383136,13.381546,5.1954556,9.297758,4.3006687,22.99552,20.494791,8.678136,11.176044,17.69225
1645,25.845661,26.160097,26.249878,20.595058,31.342577,7.7173777,21.603241,8.995578,7.0818367,1.0177535,5.0201974,14.647614,7.200958,13.977771,13.5206995,23.046156,24.677797,21.310211,20.363901,22.953201,19.196737,19.087673,25.110992,19.70401,11.477786,9.957551,9.509967,5.940844,15.350481,4.4378896,25.394571,22.628593,11.858489,11.723573,19.774408
1646,29.630049,23.65531,28.384182,27.408682,30.966084,14.8772135,17.805496,6.8880363,17.045753,2.3248122,6.3415585,12.453588,6.5864215,13.889788,14.41442,24.664608,23.900188,21.943836,15.8841915,15.586951,17.227074,17.163263,23.005667,21.947023,13.948379,8.090616,12.994596,5.299652,9.457822,4.135876,23.001354,20.39583,8.880536,11.1089525,17.620655
1647,20.85104,29.253916,21.359396,6.9161897,7.9123383,3.7798917,18.163488,15.945167,7.6112947,6.6573386,27.588955,11.400666,13.062491,26.40524,9.217526,17.986605,30.596775,17.30638,20.291162,15.381745,8.381447,5.197537,27.049788,26.500414,29.501005,22.366137,3.464555,12.080296,9.57986,30.263706,25.527283,23.326216,17.344187,10.922112,19.202217
1648,14.094343,28.466036,19.035877,2.4927466,29.289614,2.8404715,21.089075,11.060921,2.9240952,5.382775,13.0745735,11.054686,9.605366,18.865665,10.796748,20.186203,29.256943,16.00107,23.545288,20.4104,16.793146,12.856346,26.863142,23.157902,19.250818,14.188039,3.8586206,10.608818,23.025389,14.871447,25.711786,23.777096,18.186512,8.979851,19.382734
1649,21.264511,28.780514,22.591585,6.7581935,15.02552,5.391273,18.648634,12.741869,8.846958,3.6773252,20.486607,12.8022,10.373701,24.02131,10.702655,20.629139,31.546267,18.048927,20.138132,18.80325,9.126757,7.092288,27.164629,25.516779,24.956015,18.92211,4.4741874,9.305243,9.962516,21.935417,25.409248,23.80235,14.938744,11.30666,19.662266
1650,26.897516,25.583235,27.179039,18.600298,21.96333,8.577372,18.449648,9.579945,8.133027,1.3804021,8.9184265,13.672932,7.899352,18.616146,11.188991,20.02625,25.49513,22.34634,17.997784,23.40718,11.987198,11.96527,25.443531,25.049105,15.841687,15.350403,5.0700684,7.062793,9.013995,8.750852,24.236227,22.970499,11.913913,15.273783,20.053959
1651,29.817574,24.388687,28.977707,26.236015,29.293678,13.37716,18.3572,7.6453953,13.799968,1.5789323,6.715339,12.679271,6.753526,15.804951,13.073144,23.728115,24.759602,23.010876,16.293985,18.341791,15.934058,14.792157,24.156391,24.84257,14.877518,10.65279,8.905296,6.0796657,8.718337,5.451753,23.771204,21.585316,9.999129,13.691812,18.862385
1652,29.80647,24.375683,28.792145,26.335028,29.359894,14.522546,18.052353,7.558435,16.027811,1.7797594,7.5276794,12.692446,6.610699,15.594145,13.861362,24.892233,24.588821,22.42576,15.522898,17.685696,15.360658,14.472011,23.840425,23.661781,15.291359,10.098725,10.489669,5.426807,8.613253,5.5520635,23.412922,21.1556,9.308959,12.690179,18.33483
1653,27.432316,25.43319,27.311401,21.97711,31.41235,8.172601,18.455053,7.76721,9.167028,1.6827753,8.681084,11.484694,8.178405,16.687841,10.374245,20.424772,28.729591,21.482336,19.400087,17.50104,17.807545,17.73274,24.99323,24.701384,16.938843,11.666408,6.90529,6.2327614,10.40794,6.787927,24.32186,21.997599,11.676713,12.144187,18.687729
1654,30.497606,22.77532,29.10114,29.689594,30.26719,15.194582,17.943392,6.806267,15.989175,2.5728998,4.359371,12.569859,6.407799,13.236544,14.4117,23.86583,21.63984,23.227797,15.585618,15.853069,17.720367,17.23664,22.689854,23.05595,11.820954,7.96834,12.619814,6.220719,9.177983,3.3539913,23.023024,20.525873,8.997725,12.670311,18.06914
1655,18.373308,24.24006,20.12116,9.169392,15.164345,16.562714,18.21674,10.7584715,17.14696,16.778698,8.293212,20.707706,7.515266,18.642464,21.714792,26.742443,14.769697,17.955618,14.361477,22.882994,10.105184,8.378639,23.523878,18.553383,12.559712,13.272054,17.041935,13.9074135,22.973057,4.281626,20.635647,23.479761,16.28086,13.640279,21.480824
1656,30.379053,24.363552,29.343618,27.72292,30.20327,17.078476,18.21543,7.488414,17.966438,2.456869,6.3941283,13.051515,6.563239,15.360302,14.853828,26.037895,23.483576,22.813936,14.873912,17.059088,15.725326,13.927189,23.881819,24.221859,15.157196,9.434649,11.957329,6.097782,8.400658,5.1947274,23.65891,21.310017,9.164969,12.827822,18.571653
1657,23.182852,28.907124,24.861355,9.921242,26.444057,7.314468,20.4471,10.041474,8.616538,1.8317478,12.529748,13.7362585,8.915111,20.84639,11.807666,21.779757,33.37816,19.8823,22.754488,21.244967,13.774527,13.420329,27.952927,26.798765,20.057636,16.749035,6.076123,7.6445093,10.886687,15.539035,26.419313,24.88531,14.176639,11.825911,20.795578
1658,15.850034,29.478184,19.966675,3.4829311,31.359398,3.5308108,21.477543,10.906283,5.0459104,5.769437,13.15215,12.489564,9.838885,19.12116,12.657942,22.524384,30.29994,16.110483,23.257915,21.197996,17.277004,14.337903,27.668087,21.491821,20.814756,13.513159,6.1699395,10.41918,22.406801,13.095703,26.475487,24.240072,17.428276,8.7908,19.79378
1659,27.293472,25.636608,27.440826,20.639772,25.910875,12.93377,18.366959,8.804979,13.741135,1.4048313,8.364812,13.349898,7.042324,17.689087,13.030018,24.543509,24.901499,21.53543,15.839205,20.628553,13.301356,11.292742,24.948433,23.89146,16.819918,12.260183,7.8972483,6.100188,9.626697,7.024276,23.938765,22.154192,10.567986,13.290119,19.165648
1660,15.6679,28.3931,19.582438,5.505008,32.132484,3.6200984,22.034344,10.379495,4.804704,3.7994173,10.307656,12.851,8.328763,16.653465,13.024572,23.459246,28.045544,15.885956,22.209208,22.36875,18.09747,15.115374,26.32564,19.001444,17.599188,11.157511,6.984812,8.275108,23.01404,10.257288,25.667511,23.17797,15.902141,8.150302,19.18978
1661,24.987211,26.311695,25.313875,16.769756,26.996832,8.266381,17.567673,9.294173,10.265486,2.740491,12.7178545,10.929253,9.42779,19.373358,9.915975,20.960682,28.582298,19.137775,18.2914,16.738146,14.265141,13.286054,25.364895,23.96838,20.831173,13.88504,5.757759,7.069759,9.679129,11.235729,24.032204,21.863428,12.255975,11.219393,18.033169
1662,29.990538,22.97595,28.894047,28.298899,28.764444,17.784754,17.867903,6.992725,18.285769,2.6401904,4.6620474,13.101542,5.8213196,14.072171,15.444145,25.798935,21.053719,22.952358,13.884456,17.378252,14.650233,13.325402,22.831121,23.573616,12.622513,8.810297,12.528388,6.0700517,8.216765,4.446467,22.836737,20.752361,8.551548,13.1477785,18.271936
1663,32.10274,25.482079,30.958118,28.239243,29.89278,16.685926,19.172646,7.8817725,17.962603,2.302874,7.489409,13.652464,6.8738136,16.784864,15.430499,27.104492,25.276392,24.572626,15.927533,18.26406,15.613513,13.86935,25.450485,26.977448,15.743782,10.776921,10.589348,6.815375,8.1991205,6.7064877,24.974476,22.834606,9.871617,14.81586,19.929308
1664,29.855066,23.621984,28.848019,27.696949,29.757757,17.066656,17.887268,7.124513,18.116243,2.3899655,5.6817627,12.911702,6.0623574,14.516578,15.093976,25.814478,22.69255,22.517637,14.67847,17.100357,15.373706,14.159831,23.161915,23.321873,13.839851,8.906111,12.423845,5.665167,8.833586,4.4842324,23.001204,20.750805,8.870206,12.371296,18.113111
1665,29.894135,23.68127,28.684784,27.772402,30.142712,18.593962,17.5882,7.0705433,20.608088,2.9085567,6.304355,12.882136,6.184114,14.31046,15.952226,27.005564,22.530256,21.876158,14.0143385,15.666945,15.24934,14.049186,22.98023,22.373167,14.54345,8.109074,14.280231,5.5111194,8.579981,4.790883,22.834259,20.386303,8.294278,11.326154,17.591908
1666,30.188986,24.444775,29.329605,27.212704,30.189363,14.411178,18.509472,7.6108484,14.511029,1.7159694,6.0793476,12.947722,6.507533,15.429356,13.608882,24.22481,24.3767,23.220608,16.074379,18.699326,16.26293,14.961367,24.086815,24.619967,14.590477,10.278876,9.959219,5.978241,9.021091,4.7507153,23.84086,21.559008,9.835727,13.535037,18.899498
1667,20.27029,29.555769,21.037842,6.06283,6.9970436,3.1492283,18.488888,16.545744,6.702622,6.872968,27.923704,11.424207,13.464794,27.089222,8.712731,17.172522,31.077492,17.420391,20.911499,15.768089,8.361696,4.8129196,27.292492,27.469685,30.095243,23.35573,2.8608932,12.622868,9.928679,31.833105,25.79662,23.65256,18.094105,11.158709,19.57926
1668,31.31458,22.02314,29.782711,31.200413,28.621542,22.18815,17.682531,6.646311,23.541645,4.0925612,2.914657,13.995422,5.059339,12.710112,18.942,28.84077,17.74713,23.749866,12.301557,16.62146,13.964043,13.126202,22.101261,22.439766,9.756423,7.3005233,17.399992,6.4864388,8.243075,3.8168457,22.540741,20.461369,7.5881276,12.959119,18.068428
1669,30.03738,23.35736,28.96348,28.36708,29.785727,16.49012,17.986628,7.115036,16.695522,2.5956695,4.9558196,13.003774,6.2152987,14.221066,14.573848,24.71778,21.86873,22.901077,14.6152725,17.35916,15.801304,14.52647,23.058775,23.490194,13.21867,9.012963,12.177157,6.0510745,8.576022,4.0140586,23.09666,20.854939,8.885498,12.961599,18.359324
1670,31.14087,22.17497,29.511026,31.572275,30.261318,19.18066,18.069433,6.706045,20.953115,3.94246,2.925372,13.708547,5.750573,11.79887,17.957067,27.095,18.188723,23.492746,13.775162,15.64144,16.837633,16.57909,22.139486,20.870907,8.994196,6.1443963,17.71598,6.238466,9.534792,2.4511857,22.918694,20.348038,7.7498093,11.98762,17.92092
1671,21.399122,27.461645,22.391891,8.350698,12.916638,4.9552474,17.983404,12.806142,7.618187,3.8489509,20.03344,12.291044,10.284787,23.192896,9.836321,19.064232,29.376488,17.958565,19.173626,17.57005,9.099341,6.478746,26.064436,25.028032,23.768284,18.260021,3.4488924,9.742727,9.620498,21.259623,24.50184,22.902166,14.70385,11.546549,19.021599
1672,22.550669,27.025427,23.904745,15.473031,33.602745,6.632317,19.824104,8.630669,8.878903,1.1245298,9.92549,11.396412,8.494116,15.955701,10.57679,22.19742,29.410664,17.886692,20.029345,18.268826,18.399296,16.995567,25.328194,20.428099,18.322065,10.093038,7.531888,5.260542,14.875061,7.4473257,24.766718,21.737406,12.195172,8.343446,17.83243
1673,25.417461,25.84925,25.65172,20.892548,33.29444,11.612674,20.32332,7.952338,13.9465275,1.091906,5.960961,13.162607,7.1116443,13.152901,14.409735,25.558374,25.444445,19.516033,18.825014,17.949734,19.50023,18.70568,24.293577,18.78959,13.863969,7.356341,12.570506,4.879226,14.504034,4.5982504,24.55165,21.251686,10.4621935,8.512001,17.96062
1674,25.700882,25.359186,25.596039,18.101633,22.095695,9.090815,17.360273,9.838006,10.962676,2.4463813,13.138713,11.4882555,8.747663,19.109623,10.488318,21.412643,25.686512,19.793146,16.21845,17.108746,12.329945,10.407359,24.620867,23.962824,19.632347,13.904094,5.2403417,7.1887846,8.428458,11.733008,23.440596,21.494972,11.492315,12.418812,18.063757
1675,21.494902,27.782179,23.301495,10.2476425,26.686146,4.593689,18.357231,10.162682,6.1088777,2.763439,13.966442,10.607189,10.523381,21.006783,8.0990715,18.487883,31.818075,17.91267,21.46426,18.313576,14.140111,13.373915,26.636295,24.94262,22.50167,16.164965,3.1631973,7.92723,12.102375,13.999036,24.925661,22.993647,14.703255,10.658288,18.677006
1676,27.086401,26.409697,27.03072,21.267717,31.63708,11.506617,18.185213,8.467453,12.86066,2.399921,9.995561,12.124457,8.372995,17.10172,11.426275,22.841269,27.70036,20.001139,17.09814,17.007872,16.808409,15.021779,25.050343,22.52296,19.377424,11.016034,9.44154,5.734308,10.334577,6.486364,24.282862,21.652054,10.638371,10.543271,18.132463
1677,27.983046,27.579866,28.210289,19.882542,29.2061,8.182275,19.517632,9.270414,9.194799,1.4907526,10.8801985,12.667483,8.908579,19.554102,10.70455,21.56056,30.746416,22.305435,20.3857,20.3375,15.926166,15.709742,26.998173,26.775005,19.207804,14.718494,5.766602,6.733566,9.974051,10.026295,25.847223,23.80449,12.737823,13.644815,20.22087
1678,23.462664,26.996918,24.586174,14.016805,25.890348,7.2105656,18.146667,9.984977,8.080667,1.8768874,11.655651,11.98239,9.2595215,19.563969,9.152891,20.04246,28.352861,18.700626,18.47446,19.891224,13.7008295,12.406872,25.6943,22.824265,20.667618,14.48426,4.882071,6.5219474,11.00856,9.885695,24.229103,22.252724,12.675531,11.279209,18.587917
1679,27.910448,24.866526,27.499784,23.253038,29.857117,14.279934,17.8386,7.607796,16.744184,2.1703315,8.963546,12.134062,6.9338384,16.095104,13.635648,25.361107,25.564026,20.958454,15.571408,16.237423,15.276609,13.475341,24.046171,23.220366,16.879599,9.643005,10.415525,5.563396,9.465502,6.6211815,23.388475,21.077404,9.512129,11.19656,17.875132
1680,26.014511,24.393353,25.649412,20.939676,29.260986,8.134481,19.289274,7.728502,9.107027,0.55492663,6.0275416,12.446171,7.360575,13.3907385,11.763918,21.33892,24.33625,20.439583,18.800514,18.388596,18.246887,19.002048,23.671265,20.26887,12.633846,9.7054,8.912206,5.4096394,11.424667,5.715914,23.872604,21.0751,10.377392,11.011998,18.05945
1681,27.008287,26.320164,27.081057,21.161644,32.633812,9.836117,18.52886,8.02286,12.370295,2.1053758,10.316585,11.564437,8.326263,17.039911,11.521671,22.657272,29.418,20.555449,18.99143,16.615475,17.691446,17.205067,25.293327,23.540722,18.554516,11.030104,8.988577,5.7563705,11.320613,7.4117446,24.50535,21.964567,11.433162,10.448082,18.316275
1682,29.583065,24.900553,28.50461,26.127163,30.47659,16.08581,19.884745,8.086498,17.75665,2.8624709,4.434407,15.174207,6.4509487,13.31386,17.60107,27.473602,22.14608,22.201529,16.67056,19.419456,16.81984,17.398228,24.02168,19.43962,11.183576,8.279627,16.175148,6.1357856,11.777045,4.3746395,24.43498,21.729439,9.053858,11.270368,18.828041
1683,25.960638,27.080242,26.50187,18.716064,30.0787,8.467819,18.688925,9.377925,9.3036585,3.1493657,11.584658,12.254353,9.286802,18.211012,10.517712,21.397558,27.564241,19.93875,18.016167,18.954056,16.19349,14.702567,25.894794,22.465,19.418867,12.630828,7.2940063,6.909163,12.206488,7.5077624,24.849188,22.498451,12.033118,11.334138,18.761658
1684,32.080193,24.326189,30.730913,29.005548,28.917982,19.137972,18.768375,7.3049574,20.480911,2.95445,5.860886,14.057448,6.1817155,15.420597,17.08223,28.212772,22.677004,24.534687,14.591482,17.735601,14.602834,13.2704315,24.515032,25.953686,13.6674795,9.655865,12.781212,6.9198585,7.824584,5.899955,24.268776,22.292927,8.9874,14.661425,19.577284
1685,30.56188,22.453485,29.16251,29.493702,28.925602,19.349117,17.589045,6.5508614,20.913254,3.2205057,4.136093,13.130768,5.6143336,13.268111,16.854355,27.058329,19.983536,23.131052,13.530792,15.730039,15.142445,14.277425,22.434832,23.032364,11.512376,7.6210556,14.773249,6.173845,8.237494,4.128578,22.624426,20.428953,8.153275,12.599006,17.947514
1686,20.714428,28.20044,22.987743,9.610861,30.15532,3.8245935,19.392178,9.8093605,5.543602,2.0626786,13.1605,10.7640295,10.029305,19.996029,8.499345,19.283373,32.990215,17.624784,22.511827,19.004566,15.608401,14.905939,26.91477,24.270979,21.64669,15.272429,3.581568,7.406218,13.743877,13.34036,25.477615,23.25111,14.867097,9.623719,18.800753
1687,17.380089,28.424633,20.585386,4.5004735,27.855673,4.288802,19.28249,10.579637,5.6971,5.860009,14.5367,11.110416,10.83296,20.41177,10.358095,19.639025,30.642721,16.291018,21.944798,19.070704,14.455357,12.489556,27.020935,23.432463,22.896746,15.577122,4.569664,10.859982,17.16254,15.115036,25.495794,23.520428,16.437374,9.640984,19.038795
1688,16.272778,29.083334,20.227985,6.739171,33.55601,4.0057707,23.721375,10.810474,5.080771,3.7453954,8.380841,14.311932,8.180734,15.24938,15.155421,25.258362,27.576021,16.638136,24.307978,22.754915,21.643488,18.267944,26.966846,18.139887,14.981702,9.498576,8.785957,8.818241,26.309837,8.271757,26.739635,23.876032,17.040659,8.054383,20.03028
1689,21.087872,28.775888,22.06533,7.2519875,10.288006,3.072344,18.663849,15.075694,5.1361814,6.1673374,24.89423,11.682352,12.7993765,25.404566,8.013503,15.935986,30.693623,18.314999,20.837568,15.994646,9.617083,6.10934,27.044483,27.517323,27.215487,21.458166,2.1711457,12.249199,9.895018,27.915216,25.64474,23.70242,17.133965,11.789885,19.75636
1690,25.66773,26.749134,25.449318,14.951788,18.714333,10.989286,18.552477,10.577557,13.917717,2.8773031,15.870809,13.808666,7.9058785,20.232964,14.314225,24.853394,28.063396,19.992327,17.097443,17.717651,10.267422,8.114229,25.81093,24.50452,20.155428,14.474489,8.31402,8.599554,8.030707,16.522297,24.785164,22.886023,11.648165,12.248028,19.139645
1691,30.112068,23.364891,28.777908,28.31705,30.940325,14.756227,18.058367,6.8538723,15.920841,2.3549485,5.087917,12.54198,6.603829,13.627159,14.217097,23.949215,23.291985,22.683538,16.053986,15.91999,17.687628,17.426142,23.066454,22.92374,13.153047,8.183496,12.444695,5.9159794,9.020103,3.9027855,23.254902,20.65639,9.04079,12.133333,18.03252
1692,29.740688,21.526983,28.311813,28.273546,26.02384,19.769985,16.977213,6.647379,21.04724,3.3892784,4.1904764,13.201292,5.20477,13.253843,17.108503,27.077642,18.126501,22.631199,11.914631,16.315054,12.497963,11.465952,21.725998,22.611322,10.756525,8.228065,14.19283,6.4593477,7.118683,5.0295353,21.809353,20.0005,7.6007466,13.248141,17.590515
1693,30.008865,24.067438,28.767612,27.812178,31.93865,15.80838,18.046185,6.948963,18.2435,2.6792326,6.2892017,12.541468,6.7845144,14.084015,15.051889,25.618801,24.34283,22.121803,16.223816,15.04475,17.871452,17.564953,23.421846,22.410242,14.390551,7.8330264,13.780808,5.722621,9.857807,4.3473387,23.428083,20.706953,9.15347,10.975915,17.805418
1694,30.470346,23.100996,29.207767,29.062468,29.825108,18.243103,17.859707,6.8430233,19.300446,2.9177098,4.721657,13.023449,6.080279,13.875931,15.800602,26.144072,21.365824,23.01247,14.265476,16.021229,15.819717,14.659669,22.91498,23.458227,12.860843,8.155,13.671033,6.209718,8.25776,4.273758,23.031929,20.720152,8.554668,12.607724,18.188072
1695,28.787611,26.034912,28.427172,23.260021,31.083895,12.072159,18.769411,7.9871025,13.865147,1.8248931,9.08196,12.370862,7.6684885,17.272133,12.662786,24.123344,28.192463,22.053692,17.891191,17.807999,16.445549,15.495304,25.437582,25.178556,17.6919,11.434385,8.745624,6.077516,9.648226,7.4862204,24.672623,22.379251,10.906618,12.426653,19.035875
1696,30.07619,24.60235,29.185165,26.599585,30.986013,12.097472,18.764282,7.393145,12.348249,1.5445411,6.2209635,12.573028,7.038381,15.479759,12.666507,22.685644,26.034119,23.373652,17.675714,18.467001,17.362188,17.021908,24.470396,25.223692,14.700174,10.608608,8.946602,6.1516776,9.085714,5.214401,24.22742,21.912327,10.404516,13.670117,19.135136
1697,33.117287,25.590498,31.759674,29.228085,30.626257,14.508527,20.02029,7.7754464,14.620274,2.2542646,6.0730605,14.211116,7.2326274,16.357347,14.757438,25.118038,25.71051,25.927118,17.561558,19.67185,17.080736,16.443287,26.018396,27.868755,14.387545,11.28997,9.79636,7.5479527,8.212672,6.0391016,25.821148,23.660353,10.43532,16.245296,20.919018
1698,31.210243,24.127426,29.994106,28.118925,29.474676,14.9416685,18.657751,7.2975826,15.406041,2.2537816,5.9136567,13.194092,6.6610227,15.332181,14.383809,24.6543,23.98512,24.17593,16.006207,17.886341,16.135612,15.142398,24.336071,25.916203,13.903283,10.104604,10.050591,6.81896,8.101723,5.31715,24.139845,22.020561,9.632847,14.694228,19.386713
1699,22.554296,28.382109,24.556055,12.028413,31.608583,5.3310876,20.997236,9.535934,6.3604774,1.2246228,10.323052,12.417523,9.144885,18.127668,10.654287,21.207449,32.328533,19.205988,23.088728,20.251177,17.71378,16.988739,27.31926,24.062717,18.441328,13.521621,5.421278,7.64292,14.844911,11.203337,26.473162,23.986792,14.4009075,10.400522,19.778387
1700,26.556387,26.682423,26.92136,19.186655,28.759844,10.337793,18.687525,8.987277,11.66255,1.5795135,10.239308,12.409593,8.1973,18.48545,11.287438,23.025505,28.272827,20.646328,17.959852,19.029346,15.0342245,13.383689,25.728382,24.277155,18.95277,12.735834,6.886948,6.163878,10.300111,8.575085,24.629725,22.448116,11.59596,12.048363,18.966705
1701,28.538254,26.443127,28.2688,22.003588,30.052258,9.755918,19.675325,8.414074,10.8378,1.3471612,8.913605,12.737466,8.048492,17.316381,12.0731125,22.717161,28.78254,22.55165,19.769478,19.360195,16.878616,16.940912,26.025503,25.916594,16.77097,12.956972,7.510391,6.55803,9.961644,8.904232,25.41369,23.135656,11.85331,13.356922,19.762594
1702,29.88729,23.771618,28.879873,28.353792,31.100096,15.799894,18.222118,7.2363005,15.962882,2.5830207,5.025003,13.062461,6.442342,14.013681,14.29498,24.284542,22.502472,22.601667,15.140942,17.450094,16.80531,15.645119,23.188047,22.693487,13.508685,8.70324,12.781582,5.7700973,9.31384,3.4283261,23.338419,20.832817,8.933186,12.252156,18.275547
1703,26.38528,28.024586,26.33198,15.087616,24.660275,9.36424,18.538797,9.921621,14.104134,4.189869,18.701153,12.647663,9.508337,20.179037,13.298902,23.765343,29.62587,20.140081,17.562725,15.53678,13.009942,11.353554,27.01449,23.923933,22.26479,13.527383,9.055163,8.238991,8.528809,15.083511,25.92137,23.605377,10.951663,11.253659,19.315186
1704,29.877234,24.445103,28.964062,27.185526,30.705622,15.308409,18.224712,7.481748,16.321072,2.0417287,6.718909,12.857732,6.561029,15.091028,14.06783,24.913496,24.195158,22.445663,15.479956,17.56416,16.26231,15.041261,23.744066,23.316858,15.08497,9.448869,11.603202,5.4237266,9.184726,4.558068,23.525833,21.088324,9.226348,12.229735,18.340752
1705,27.446323,24.627289,27.002556,23.983711,31.807878,11.836181,19.229662,7.308821,13.869686,1.1331042,6.0521116,12.358873,6.9784284,13.372705,13.550534,24.231182,24.844051,21.083805,18.036684,16.639185,18.990114,18.568392,23.78491,21.22992,13.422668,7.933777,11.281498,5.3156366,12.040641,4.6931896,23.991455,21.006357,10.054482,10.376703,17.9251
1706,21.476324,27.219994,23.452389,10.413455,24.163033,4.1455674,17.862186,10.338058,4.89824,2.3871636,12.890182,11.516309,10.133272,20.587448,7.514651,17.206385,29.162327,18.359215,20.085077,20.33948,13.431081,12.954795,26.091938,23.317423,20.911003,16.14701,3.033014,7.176612,12.2561455,10.795202,24.263275,22.785748,14.266377,11.361813,18.96937
1707,28.347555,24.656149,27.669792,24.190018,30.41075,13.218705,17.817465,7.4508224,15.4991255,2.0854433,8.528362,11.9023485,7.1047626,15.801608,13.126849,24.29171,26.106,21.241167,16.398245,16.208096,16.115585,15.1863365,23.933092,23.417488,16.550905,9.854525,10.2275305,5.5624614,9.418365,6.396391,23.371956,20.990887,9.799983,11.400352,17.837072
1708,21.11651,27.140678,22.791662,14.23557,33.259014,6.6291966,22.050945,9.188466,7.762567,0.7514897,5.777421,13.49409,7.668425,13.430287,13.377071,24.274265,26.263552,17.769678,21.679068,20.845875,20.828625,19.39112,25.276344,17.609789,13.553912,8.408953,9.571275,5.751921,18.873016,5.866375,25.467405,22.14379,12.998212,8.107584,18.615469
1709,29.86965,24.660774,28.864918,26.6892,31.325699,16.043274,18.216818,7.204829,18.48487,2.3478901,7.157059,12.757969,6.628429,15.045805,15.153656,26.351866,25.255486,22.178547,16.102999,16.330627,16.610264,15.941669,23.939665,23.268347,15.339176,8.886904,12.84525,5.492773,9.605149,5.33745,23.635548,21.14281,9.299923,11.427847,18.144304
1710,29.830402,22.025894,28.16735,29.281319,29.647375,19.089157,17.072304,6.360767,21.533815,3.2846873,4.1384788,12.745167,5.63208,12.110061,16.871006,26.750757,19.889782,21.747953,13.393062,14.494131,15.7114315,15.667707,21.539158,20.42368,11.316143,6.4450455,16.737692,5.315104,8.554578,3.5267258,21.933437,19.336098,7.482908,10.602991,16.757017
1711,16.929623,22.470873,17.115625,4.792507,4.9958797,28.627491,15.321605,10.94162,31.648005,29.369724,6.9934278,27.438726,7.9043703,19.993658,31.550976,32.8161,4.4957776,16.160238,7.600133,19.524128,4.5490165,2.2055233,21.777533,15.72823,13.652744,12.955053,29.533785,21.36299,22.842648,3.2651157,17.800253,23.814636,14.352324,14.656094,22.71709
1712,32.426903,22.33283,30.738026,31.891829,27.77124,20.016027,18.662811,6.9749384,20.390642,3.8195775,2.5645318,14.311847,5.51526,13.1208515,18.213982,27.749205,17.75462,25.418606,13.152963,18.288548,14.418375,13.5678425,23.043068,24.537691,9.012557,8.472904,14.960444,7.5439744,8.112349,4.3885746,23.574347,21.671972,8.254842,15.472633,19.353506
1713,18.936386,29.13742,21.578873,6.0322227,26.212143,3.1495676,18.648655,11.860819,4.8797956,6.565997,19.230585,9.406627,13.303489,23.140675,7.1214547,16.817732,31.08024,16.94672,20.830675,17.751656,13.0190525,11.020003,27.631638,25.153343,27.053001,18.496164,2.2215161,10.927053,14.128227,19.168161,25.837206,23.67476,16.535925,10.270486,19.089516
1714,27.99809,25.153652,27.672417,22.05336,27.461021,9.629093,18.98788,8.423325,9.448217,1.1037782,7.683121,12.839124,7.3823423,16.628958,11.661602,21.778618,26.234709,22.272644,17.99118,20.6312,15.0232525,14.631633,24.884731,24.794247,15.124682,12.76796,6.5230417,6.5323005,9.423415,7.654932,24.31089,22.289446,11.172053,14.102914,19.25134
1715,21.327425,28.023201,22.02545,7.9988317,12.531178,4.8976374,17.82103,13.227965,8.446894,4.347222,22.412079,11.70707,10.91645,24.003235,9.73762,19.312119,30.392204,17.46524,19.809757,16.090185,9.248208,6.9000087,26.329283,25.351902,25.571661,19.245129,3.8885546,9.734964,9.18102,23.933937,24.708706,22.836472,15.230054,10.825695,18.745247
