ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1507,1.9053492475508786,2.3319371851792643,1.951902401777476,0.9658694267104087,1.733515633013343,0.9186612360650047,1.5709866131246217,0.9771902107179823,1.186773716095767,0.717881602927573,1.3697539170803932,1.1893087373606894,0.871166862327173,1.7421749706487506,1.1943500491865888,1.9337384419441621,2.1891223577607986,1.5412918181977544,1.4142716140379314,1.5113772600364541,0.9632236659254203,0.75388124596028,2.207899975218859,1.903807187234548,1.8607617878571179,1.2598388294209615,0.8910896644832142,0.9182339600295292,1.1262326474125572,1.3748124233206147,2.084931811376078,1.9568535934588485,1.0990784593828238,0.9315498683640813,1.6335908148650318
1508,1.4181987522856676,1.7802350575799661,1.4586484167503802,0.6707985412509304,1.2964262505091124,0.6465154097610873,1.1847408362144256,0.7284988765094389,0.8512514026348185,0.5163262646824375,1.027330911677845,0.8699077204954262,0.6488736073381958,1.2805498677318008,0.9126316263998876,1.544289971074971,1.6632783913047413,1.1531316051782214,1.16974448156617,1.1444855546639041,0.7087761869847761,0.5555865816091797,1.6676632949174015,1.393749798579492,1.396934457219291,0.9117365889004484,0.6569240458677842,0.723711132218653,0.8888743953877013,1.0357708824708454,1.582298054638033,1.4855825852796862,0.8525051618927831,0.7004159567620418,1.2397341615627107
1509,2.1265358955483773,2.6337067951307644,2.2364929537161835,1.0037311796568744,2.2636544572035553,0.9998789011457117,1.8651494404878803,1.099259353918409,1.3247174148839862,0.9693979033344443,1.3641332855155446,1.490643320953226,0.9371457805793907,1.8658118089412739,1.7058598120264103,2.485999702062233,2.310029572018156,1.750388593906624,1.6358651625435223,1.8677907576368946,1.2790697266342181,0.9717408286395469,2.4813866020921136,2.013467825390177,1.8839277646498436,1.2538276277690517,1.2119123008260628,1.0404139996265698,1.4682033366954714,1.3896614068474566,2.379401835980127,2.25287604339057,1.302062055022911,1.046963054034177,1.8943072751649885
1510,1.2037145331287329,1.4946157076079825,1.2537483753799492,0.6266324966848277,1.1634500612160343,0.45455213274983747,1.0288148021236225,0.6044881880282502,0.5403566747779112,0.3198660092966981,0.7520949601546861,0.726452578580504,0.5422512848460019,1.0613172131118271,0.7911837675506335,1.2754828314402478,1.3937706309715578,0.9762274841889852,1.0086385817305816,1.0472957810957328,0.6451300904679426,0.5171202750137093,1.4164209670339092,1.1812707884832137,1.079826765754469,0.755655965655301,0.47440279055079254,0.5526462963373172,0.7681428633013858,0.8006342493888506,1.3645452310790513,1.2532583051552215,0.7334683867885184,0.5950503330884748,1.047512561852691
1511,1.2797668277823406,1.5477647065175744,1.3141214979310092,0.6730940924152541,1.1600286910169695,0.6887314604803575,1.0470293305746161,0.6547972757969922,0.8959312822550092,0.5199011039916072,0.8982070154517858,0.8344950951838617,0.5842137944737484,1.1706765557750438,0.8630755696773531,1.333915580376508,1.4041366812553298,1.035432308200047,0.9017274298867027,1.0131813096288547,0.6376054229102265,0.5000020695038019,1.4657595584307308,1.2322250977866485,1.244783235523007,0.8370176143202184,0.6756102112333106,0.6207134676207721,0.7531463000509118,0.900766255873581,1.3833696332963126,1.3090218151545017,0.7244807838758637,0.6240570475019596,1.094058654820919
1512,2.1036266520696514,2.578239458525201,2.1793586535617595,1.077441408689446,2.146118266086144,0.9464275999032691,1.8145976521654879,1.014381101364288,1.2969111874577528,0.5531418616550206,1.3342187028424566,1.2663631953006727,0.9221554475962462,1.8314554757956827,1.4597854471213991,2.3228929513460477,2.4263779280567155,1.710496366906297,1.6579252480595195,1.8547159838574578,1.1721045389802405,0.9238092510938187,2.4654146816207683,2.0423579818501927,1.8625185174622925,1.2501252250572608,0.9730475402968565,0.9494534589474098,1.371642179246827,1.3327354042632178,2.3847876906484315,2.184266739903919,1.200002567719474,1.0244161822891225,1.8309056068716434
1513,1.779780249007227,2.216919125625344,1.8284876217475698,0.8534242321486301,1.6099823813114937,0.8867601076270916,1.4789360789750785,0.9046596420696781,1.1213142242920646,0.6655478009608116,1.2515768739710353,1.1191848764121053,0.7926224670989181,1.5981537244477848,1.1769830156830463,1.9600601379730618,2.032553292493025,1.4449613035023827,1.4275352091161317,1.4347034972913906,0.8785108190828544,0.6914716931117316,2.0722046811185546,1.7621445311193438,1.7370426138225374,1.1383709948921696,0.8776594150756026,0.9107864169322338,1.1206533512500263,1.218941006587214,1.9609350434488844,1.8574746827145354,1.064991817837187,0.8772747357301313,1.55719189484504
1514,2.0161964550586218,2.5757204983068114,2.1399933685098733,1.0001502480771516,2.1495335783606038,0.8812183494674307,1.8112833717206052,1.0843788868129491,1.1692965679280698,0.961112686928188,1.3898896281247524,1.4037804031215535,0.9241348294136863,1.8060112883393797,1.6598600116902986,2.336246600816381,2.294355256382289,1.7130645033139507,1.6299903398574653,1.812255288777297,1.2226487941384707,0.9186369955249221,2.4299880121893116,1.8379983019331527,1.8028056263621255,1.2070765917747865,1.133948690626874,1.0139955065612678,1.4405036593059803,1.3817259928279761,2.3269785530940372,2.1785068631703406,1.2432965043145843,1.0121142864146637,1.8396254740439908
1515,2.144455688356931,2.633119151634688,2.2218303581130026,1.1011440384797224,2.1763293934462817,0.9086597650387069,1.8342513223239614,1.0535423038874188,1.2074734543508643,0.5693975069317057,1.297117336552232,1.2480089363750098,0.9465581728259208,1.8419914529520653,1.460563940270681,2.3360632034106747,2.5523310386995064,1.7512836601865376,1.7394121847369217,1.863195169879586,1.1791487380573415,0.9411498383791188,2.518340174764833,2.1490553233146024,1.9339724526849806,1.2993901085835506,0.9548803961001587,0.9641576030228751,1.3723456769171183,1.3558664145861523,2.423957247687479,2.2203678647647784,1.2404829018333907,1.0514365130942578,1.865729723926524
1516,2.0062385962637816,2.571968920495689,2.0983218268000443,0.9766820315397717,2.0528113647367943,0.7569652656718414,1.7615793211752613,1.0342873704340245,1.0592920744812486,0.597023677173724,1.3351763904840181,1.204020230937366,0.9310519404012849,1.8085138864620207,1.2769472779297475,2.1827514830626584,2.5563053767133233,1.6401940612533277,1.679050002959185,1.7153623747866187,1.134804718624223,0.8813090336655083,2.4237393092768365,2.0368746548367054,1.8982419446343182,1.2356622457409039,0.8011007248175731,0.9579871500037396,1.3358344211851803,1.4557443640865084,2.339907126382135,2.141974567351429,1.2385239743634429,0.9939607480908215,1.7733360204436595
1517,2.120597978418761,2.7155695329290492,2.2185844710557703,1.0158252964456542,2.2002738960538064,0.750790460249955,1.8851480011300439,1.0800175484241072,1.0512422292937054,0.5345765088183274,1.396839441611191,1.2937859620541263,0.9650144822157279,1.879581314379368,1.4345195138779114,2.303087336880592,2.7160647653731083,1.7699300912926068,1.7974060062879944,1.8598373524190424,1.1984690677723668,0.951322533581049,2.5702976673387457,2.178184549877385,1.9442730314889765,1.3297186090299014,0.900475394057202,1.0039781353813482,1.4572424683425924,1.4843606811659853,2.492206062723187,2.2692013080402487,1.3125739313620362,1.0582016267054768,1.8969717348848143
1518,2.1416973976552796,2.67740290820968,2.250249852389998,1.001333419979583,2.2781310766303178,0.9926556696986889,1.8866804481461479,1.116224193176791,1.3313632354662328,0.9958227202880009,1.3531505362266225,1.5062986379299208,0.9557864112300157,1.8869364511421933,1.7204346595329543,2.511202699196133,2.336617216070675,1.7680605039216784,1.6686127766027525,1.894864620444912,1.2968584316982545,0.9856363072278235,2.5114012876799707,2.029315904340583,1.887355621232116,1.2586793155328433,1.2324147885414523,1.0527526697196847,1.4753372965705414,1.374170238803809,2.4082172428865274,2.2766572821850324,1.3151479096088632,1.0607413383589621,1.9146264371102715
1519,2.3015324648966438,2.916001228869605,2.4241650806835033,1.1978949424874321,2.4845016968159466,1.0533700609898038,2.083486996946401,1.2302354278458627,1.2793400336132261,0.9086368946878421,1.3461996894257124,1.6445274343675458,1.0066155017415042,1.9809790185185956,1.914703318883532,2.778620433204666,2.4467454793671357,1.9302194350614323,1.9361465237286715,2.1300965302590953,1.4361151952089057,1.0928028915007706,2.738406992818972,2.016740146774494,1.8127492889420331,1.2964676419597312,1.289211217069249,1.0854587481777151,1.703299084679208,1.1999909105542557,2.67875494784141,2.4569793803589897,1.4001310553974953,1.1415059112368247,2.0699921200505793
1520,1.6578385388114956,1.989658113754843,1.7026234407361296,0.8586260281249254,1.5150076118475022,0.8043837154981136,1.3589780618278737,0.8447901133269582,1.0324465764849604,0.5421093744858905,1.1179243360228586,1.0725916683069923,0.7259394869199981,1.4802891956466482,1.1584397815487306,1.7503168599824643,1.9236877892894406,1.3368103596011391,1.2281645586589713,1.4094153491557166,0.8282645456275305,0.6530562553691143,1.9074994783282768,1.60924767721564,1.547580592416157,1.0410690356301633,0.7731913902590679,0.770878578200808,0.9883572663901301,1.130010029375282,1.8014420657420989,1.6952290348534957,0.932669353844291,0.8026498432587496,1.4097075032379185
1521,2.3587547372097717,2.951556662194727,2.431954924046449,1.1353169419228497,2.1596203278967354,1.161797541472461,1.9747155896645785,1.2032539452146245,1.5265117082637976,0.8931065675298373,1.6512681595841618,1.488825739499468,1.0433211263393125,2.133553948803116,1.6028121776668411,2.6610648323147363,2.7419308184096165,1.916432157043647,1.8742196314440467,1.9183104128057282,1.1780687578941476,0.9249752772901884,2.7601518268352283,2.3687671557277645,2.2910422360890825,1.5005434286205854,1.19983451813447,1.2062383226585156,1.5038209971453216,1.62677944260881,2.6072230178051647,2.475061912742599,1.4374123101522627,1.1643803419092105,2.069411061271769
1522,2.130214573437597,2.66578059034561,2.2415474340607235,1.1016459976398754,2.279214782327233,0.8789982732047701,1.897337725599687,1.06082434315079,1.1376078065894855,0.6935031632724196,1.2891064194419581,1.3613889162821,0.9584504930489864,1.8367318211992754,1.508266235778588,2.3566668969033393,2.474591333603393,1.7757066444688008,1.7578205794604915,1.8753747368602967,1.2668829787132885,0.997351916465319,2.536672701937808,2.060798677467342,1.7993405296468947,1.2453880507648023,1.025398499033292,1.0029655931614916,1.4850775209466383,1.2029111667570185,2.4629351374383344,2.260766687246936,1.2637002730696967,1.0491568585659063,1.893037320864708
1523,0.5325031629099558,0.6466779365096413,0.5476711599005527,0.2831957319987337,0.4809151893237005,0.247441648671783,0.4398346408690054,0.27136706614392286,0.26837181283986433,0.15046357757426632,0.3622785881131711,0.3331788436603954,0.23613602069589396,0.47982225703140113,0.3563188435443342,0.552300228504753,0.6149304664599751,0.4326811388986882,0.4183196428865448,0.45525518542349014,0.26809730406780236,0.2124780168948915,0.6172043029750394,0.522120574769671,0.498230589525187,0.33728551574437543,0.2109929095246314,0.24229813590462013,0.3230129998768547,0.390751047294486,0.5874254669133209,0.5455723913555303,0.310203750781979,0.25861162768609197,0.4567888147197915
1524,2.0155444682518935,2.566522128140533,2.088477490033536,0.9495692968473177,1.9896757205749147,0.6832075276079125,1.74005758100671,1.0682547636904864,1.0091477381343208,0.5989837884024005,1.405279193152872,1.2411001552514207,0.9008777273221847,1.8139221203299347,1.3664310318259472,2.2678871652411288,2.420961166188676,1.6422715032671718,1.7259954383314868,1.7999189813943912,1.1057039757949498,0.8730055754594889,2.4186795746800627,1.9814510612563425,1.813418956285439,1.2781875184042284,0.8757056675796834,0.970371516347509,1.3474527833887253,1.397897291064093,2.336686700964688,2.131010586318425,1.254811884758829,1.0079712739117543,1.7821963736507074
1525,2.010279424137967,2.5741847536155467,2.102520470498272,0.9777260722111565,2.06786281261564,0.7562072958096252,1.7700263305361565,1.0373572285531942,1.0590706851842826,0.5846833472630046,1.3116273824776994,1.2064404029413414,0.9306995773964098,1.8099245379366948,1.2769879730240825,2.1892618632426926,2.5523821990096285,1.6436175228477596,1.683142807558477,1.7250947962180758,1.1454186596501412,0.8889091570348762,2.4264801640429017,2.0548235988961747,1.8910344213260515,1.2352806349582393,0.8088251571551079,0.955475740273285,1.3457909133116943,1.4391176867661557,2.3459131406103526,2.1446252457181014,1.2474358361521638,0.9956250981968608,1.778189700990266
1526,0.9536976933559904,1.196503775713232,0.98748248088764,0.4757478823014054,0.9015156114711592,0.35287245792323996,0.8179785471226125,0.5109321831773431,0.4624910219229718,0.25226237311217226,0.6820954786281596,0.5974716021324878,0.4244919442719936,0.8828761132527543,0.5874572610086296,1.0190359299902592,1.1956310050829653,0.7773538506355746,0.7846977536309024,0.8111420740023992,0.5021760803104447,0.39918806409420526,1.1379118803853538,0.9919190517184693,0.89628525348577,0.6073530903545574,0.3648796407744019,0.45192750132126003,0.5935304065295004,0.7368395789905086,1.0845939828878697,0.99792098100604,0.5923313192951927,0.46575838090266747,0.8327737946517161
1527,2.1016108412352024,2.595858470309484,2.185864168343699,1.0563252129771317,2.1276784236919846,0.919594910923236,1.8011351246418557,1.0226147465645554,1.2637568294521635,0.5783470831089629,1.2952176828261515,1.2469965135276486,0.9287022272463872,1.8289415735316912,1.494293197913408,2.308951576445874,2.5034197478586,1.7185598279153975,1.6875439033045918,1.7624015166625664,1.1685146005060536,0.9231418054192849,2.485023249000793,2.170092460140097,1.8688083381724125,1.3171537904941972,0.9623550411848064,0.9739305141864283,1.3450906421409454,1.3676804543700916,2.381859787240025,2.1850113685251755,1.2695842571805744,1.0358822921725215,1.8320398093982204
1528,2.0956000509904182,2.6242813162586835,2.185822120740863,1.0131182167911432,2.2093554085294054,0.9645372544927537,1.869192824377559,1.0947094142608829,1.2553283743119281,0.6270858459858157,1.2731359933896498,1.329290709317454,0.9260162263023347,1.8445406685383974,1.545351339337418,2.4646534706995817,2.443350882794581,1.7034088162816687,1.6401910537320217,1.8143143059069642,1.230095908868492,0.9539004512680122,2.4876138351099617,2.208654671545225,1.860605741680626,1.2115981390886126,1.0532180217302145,0.9602842564514569,1.4285423965198754,1.3152770713809487,2.410746782319451,2.209644125813961,1.2723924910580755,1.0332967444103458,1.85059141428048
1529,2.071282023627989,2.6196168851683908,2.1536625834906524,1.0043121765973668,2.105242966508856,0.7105779973974907,1.8111691868660014,1.0352043464420755,1.0405722135282471,0.5137010125867434,1.34787608033685,1.2059137673305127,0.9374654062815425,1.836612182618715,1.3398153804981836,2.2368550969038044,2.6436710565751484,1.70462023846794,1.7251551544574804,1.7612185914989706,1.146808999113361,0.9059827422163385,2.490196816103141,2.2161332716256976,1.9187648431919244,1.307512341425297,0.8092245354945887,0.9660130757389587,1.3682529025592796,1.4565205395984209,2.4006484314032672,2.186530186187901,1.2868114665408388,1.0227866453807455,1.8268071695274526
1530,2.1624876451759483,2.727122803229786,2.2792575966023,1.1134983502336093,2.3349050588791007,0.9093631693755673,1.9523656220207544,1.1203243799367262,1.1313007942837119,0.7794625657615022,1.2989240928992059,1.460949604851172,0.975208561880017,1.8769250334313956,1.6224976564255993,2.4553574095458965,2.42985043599021,1.811333418176232,1.8043120776428447,1.9487511022547939,1.309867442407212,1.0278108373167134,2.5812546808317443,2.0160255385190613,1.8020413620936968,1.25385500613217,1.0977445597014126,1.027449387117673,1.5441925754696872,1.1934741657489036,2.5140284457905984,2.3120156466120245,1.3029913623376186,1.070546812150842,1.941485080049306
1531,1.5730756152008276,1.9771434050900358,1.6415712465660772,0.7968722294046,1.574166346442498,0.5547104092659684,1.3668008091255703,0.7881965948071898,0.7366868609911335,0.4043610948333229,1.0637751449094792,0.9232938264627415,0.6886147689392071,1.3921897076333,0.9997031890470447,1.7293003569259542,1.952461322987967,1.297769502756184,1.3223340888206576,1.4023144738963231,0.8726647844629228,0.6989499720763441,1.8776281096578384,1.6009833659033574,1.3928642088843597,0.972141259415142,0.5950225686735096,0.7301752197771357,1.0211051249016325,1.026691388073658,1.815281149988378,1.6576451364435056,0.9641920643226692,0.7800069173565137,1.3845802232903355
1532,2.1786426218754835,2.739498351851491,2.2865041800923014,1.125600867173163,2.3293185531649567,0.9555848403298228,1.9597689904859394,1.1359850876106872,1.2052390759303366,0.7679317402718531,1.2672705633164445,1.4848703264537406,0.9527731794927063,1.8711231258400134,1.7168233371512098,2.570451615744327,2.3936580920934314,1.8190800631564457,1.8409179720165212,1.9932668827731295,1.3304992659306722,1.0243174395495165,2.5903270462274866,2.0026311766174305,1.7457873540271744,1.2265232687738155,1.1727240397416099,1.0148095676540982,1.575097812058625,1.1622509472654463,2.526760997018528,2.317426616871221,1.3141480201073956,1.0738621047322126,1.9475665848548886
1533,1.4772735271140798,1.899835386439981,1.5374016701163047,0.6956768877181544,1.4465201073273424,0.43539108057124437,1.2759059793133036,0.7711361031358308,0.6521739778765726,0.42065478910833165,1.0585656818389286,0.8706763473853576,0.6659787918771957,1.3346176317986418,0.9257064283503839,1.5715794268650796,1.9222350300236073,1.2281018996441473,1.2851663427987403,1.2858026944624832,0.8031915061024932,0.6317795988407228,1.7940697325479826,1.5092853939797228,1.4310781687687613,0.9393033135359166,0.5712030107569767,0.7226051080074403,0.9442172701146415,1.0748897761963243,1.726924136956611,1.5759813498971136,0.9178756897349425,0.7473796998430748,1.3102664530992143
1534,2.045206739437072,2.596273271157482,2.134058150122015,1.0054214219785973,2.136066636019937,0.7699238896114151,1.8155110394859788,1.0500853975426623,1.0437233703969861,0.5305694943115659,1.3304309003331,1.254388352012062,0.9291087697122011,1.790734154446522,1.4141644547765375,2.2536054940802774,2.4950647044263965,1.7001057664870816,1.7075289626377312,1.8072272674768524,1.1689687045497117,0.9295216345172002,2.4572067809455884,2.000604395082108,1.8659589407798143,1.236594362606432,0.9296566368950661,0.9625295783617919,1.448709049828248,1.3634898498094778,2.3903354746413563,2.1758778214624153,1.2508462563118126,1.0145697178412951,1.8187593958158261
1535,1.2557754729395063,1.5240338967793485,1.2882727916268393,0.624116891320402,1.1511470780818027,0.5937049167826227,1.026396764431157,0.6224078032494581,0.807708562303665,0.46718141429890736,0.8858255496709335,0.7997211136984906,0.5521968112600996,1.1278715906135954,0.8318061731503053,1.3171923464581095,1.4410347833896038,1.0100948181821987,0.9505732549821462,1.0515033652484482,0.6185649204671314,0.49865142006316987,1.451421573718195,1.196933654222557,1.1478592468284774,0.7803109409790455,0.6274214376608559,0.6057310848574385,0.750124981707143,0.8380949469180777,1.3708039194373567,1.2980952665849017,0.714702577461171,0.6153046352513849,1.0759845457682704
1536,1.8744634952844599,2.3117808636578983,1.9325058317110697,0.921289361326133,1.7491308020849006,0.8716967602807101,1.5549753825578567,0.9497812791563498,1.2078166686289182,0.7240316350806952,1.3249083981162626,1.2061661261665992,0.845797908701626,1.683554791375605,1.2768936255398164,2.0405376952130143,2.196681023957315,1.517821843890941,1.4523493264393426,1.5573541676018778,0.946549542835479,0.7627031252437011,2.1886385640194805,1.7831354543653353,1.720536999805209,1.1647493180323358,0.9343673450421376,0.9149682806056159,1.1673266000038447,1.267554689503227,2.070602020511621,1.9560219521237319,1.0997929385872451,0.9222314059719368,1.6255965547108548
1537,0.5114061976476989,0.6157234116846739,0.5274749615528646,0.2696720833405525,0.47118162056400076,0.2712021896194957,0.4182013082563519,0.2677085935760148,0.3461615994596291,0.23608645672084821,0.3498214772845041,0.35259002270494083,0.23223135880679244,0.4732311043603106,0.346746851907308,0.5449037616888581,0.5432083099061863,0.4211715628804193,0.3738569019610173,0.43745232393797306,0.2516660364212257,0.20120239971038825,0.5860038666817642,0.5004174151500207,0.46640619843750747,0.3275510691715051,0.26171762650328073,0.261018782099779,0.3091193292270297,0.34477419085474553,0.5548037820818119,0.5308352811230259,0.31447892314317044,0.2567177818376045,0.4453549226915344
1538,2.0853343307701753,2.578210887008531,2.1677144565827358,1.0347732342329674,2.091537089122279,0.9229449654710504,1.7779474605975547,1.0263916891050422,1.2898300240472858,0.6176976180372407,1.335591328844464,1.2396740793699312,0.9261921960462726,1.8338299579144828,1.4916682726750001,2.3030979734790646,2.468573478661942,1.7008998857443027,1.6505564484098976,1.7394369653122208,1.1493370320132634,0.9047764754702696,2.463147737580759,2.152804996188902,1.8811191444834414,1.3100074467129845,0.9886187627019656,0.9725519445430303,1.3298141611431367,1.3908007653980488,2.3578674773029333,2.1705777992741107,1.258609782228813,1.0272968764962136,1.816769332546555
1539,2.147031175188253,2.6841169869120733,2.201317269208503,1.0460705938366845,1.9918753777557294,0.8070408284464152,1.7997948615989137,1.0982343911070458,1.0563078068438765,0.6836553538457092,1.5705375488109603,1.2406413246040868,0.9719971576228692,1.966961544770245,1.2299198457449676,2.1083653342478277,2.669653337469167,1.7400202500381146,1.7322040492043056,1.7284319779754447,1.1072938624196174,0.8740119432132127,2.5380577662811135,2.275981511039732,2.101858531776946,1.4317056434756787,0.7999678417206387,1.0233413899732964,1.2921695037165752,1.60711942961595,2.4099942270111794,2.2266821656468068,1.2881044780938122,1.0545353380165428,1.854368533286568
1540,0.899790004355645,1.0984356420869807,0.9289496985479321,0.47559298244390347,0.8281783949394069,0.41646071589829675,0.750048694331689,0.4580573240159772,0.45414738734765053,0.24765925555631615,0.6045226605760953,0.5643264245029314,0.39634627071182177,0.806931618174347,0.6104417781190191,0.9473875034677938,1.0461275646423267,0.7332654318209303,0.723409986573239,0.7791584798529767,0.4594747751065548,0.36867707041373987,1.0499969866119772,0.8802451092743263,0.835508032183409,0.5687683896749475,0.36242070692239564,0.4098653808826123,0.5557139674034414,0.6420148139019385,1.0012251610473224,0.9275242728239985,0.5312458515072006,0.43858031330681135,0.7755366023947275
1541,0.7811937301874855,0.9620987978205767,0.8067785406051076,0.3805460124301435,0.7350496258256092,0.3110166967432261,0.6478380781587929,0.38555518627216806,0.43475550757368575,0.24198298801460133,0.5555107097085005,0.46965592642729154,0.3400508214485298,0.7084239132679389,0.4710444000848284,0.7992572336815296,0.9554478311697423,0.6304182703444412,0.6029965463067212,0.6728565535976493,0.3927500128861138,0.3190687677282753,0.9215947505395301,0.7672791167384316,0.7156826567734008,0.49072236501815236,0.32030041974399887,0.36819311675508126,0.46567937916971,0.5387521765488305,0.8765806739678845,0.8152236917352603,0.44184704405625536,0.38562768316005647,0.6723227514296082
1542,1.8338009117291711,2.255383781749781,1.8912058207620959,0.9029432440219729,1.7137086584926127,0.7825119699295624,1.516719674693466,0.9103716486816658,1.0874516870808506,0.5961446225359296,1.3072846737975932,1.1170143199243914,0.8083973902789671,1.6558884167465584,1.1498667041373405,1.9132741173792,2.228635134615195,1.4807339057485427,1.4151190722293807,1.5529129955967595,0.917699890475155,0.7440968598286668,2.152681779239216,1.794212249237396,1.6879405078166134,1.1499107718327435,0.8047234957077887,0.8712687031728579,1.1012321427033303,1.2581892021881764,2.041860716395364,1.9111471902600206,1.0554052933972973,0.9031861747251271,1.5792860543574114
1543,1.0154141633606162,1.2385637469912973,1.041384410842711,0.5335405009833536,0.9224924056674247,0.4737511888330882,0.8370743340302973,0.5213755037784239,0.6376900484720898,0.37824395512717324,0.722571699279733,0.6352227192613672,0.4635440020455111,0.9321400225335987,0.6596033808916864,1.0387843347667356,1.1665626286082706,0.8209950015686966,0.7512500224541748,0.8094362471722751,0.509041109600514,0.40334113984942455,1.173933951830172,1.0064955400438393,0.993975404017183,0.6612172360863082,0.4909647989002553,0.48964133511773333,0.6017758129979789,0.7303742469825973,1.111623028326191,1.0403291697886188,0.5923046777155004,0.49404481570257874,0.8681656788265063
1544,2.044076681873656,2.5502835103788923,2.154461716463362,1.0202193886982773,2.1837845359833175,0.973696150533252,1.8051460359228106,1.0670583662350674,1.2204080833099207,0.9430323715090931,1.3204658142421655,1.4247528834168723,0.9050196920186656,1.7882729850239178,1.6560179917029454,2.324409163867835,2.2765795958199586,1.7143260888385408,1.5690324914143956,1.7928384903933636,1.2210390526097972,0.9324542294096703,2.4045977725703835,1.8868817798845003,1.767353313636661,1.1925563257068457,1.1590439351664672,0.9971324013861453,1.4286976550686712,1.3083025954596907,2.300532409265063,2.1721993908844803,1.224898757091337,1.0068480523246786,1.8309663415077975
1545,1.596530301406265,2.000987694305214,1.6436589148863414,0.7783167974456147,1.5272851322730088,0.6863741115253224,1.3399653117459276,0.849005735131917,0.8982200352671402,0.5777058809994069,1.1507681490881463,0.9945302716009173,0.7246028944727618,1.4700067662737042,1.0490322365340448,1.7781599251677183,1.8572284997114041,1.294162532898409,1.2823356654129539,1.3637730976221771,0.8350211891515782,0.6559008608134145,1.8824382920950027,1.5528070253234816,1.482476280405374,1.0114901682465918,0.7617082674606,0.7731755222379739,0.99981042577963,1.079700726218994,1.80117639151374,1.6688228843813209,0.9720405173873694,0.7956728664537319,1.3890910458631616
1546,2.2997697482108865,2.8805906028735095,2.3759268320013955,1.1103844845998894,2.1613216643892246,1.124686383766042,1.9423020453278024,1.1861124006809103,1.5107858912413519,0.907795483052273,1.5665558058321958,1.494946155591307,1.0218939942619463,2.0898277171942365,1.6593579312415694,2.6609940852829213,2.641111530160945,1.8742211988892572,1.8155647265487493,1.905965760948891,1.1839976176551859,0.9368579550108148,2.7012543091662287,2.268114062163161,2.1838431141261685,1.437042854224689,1.1962296474831353,1.1681162843469788,1.48657168245463,1.6145372997687464,2.555005895924448,2.425952743738137,1.4068592022845965,1.1374042324860447,2.025260160237604
1547,2.054543921927062,2.597266348449611,2.1472064964593462,1.0215136117992039,2.1161546599222225,0.8302413175916199,1.8025481656611684,1.0496411984706282,1.1199702033307355,0.5647876271108775,1.2932702347472451,1.2386975345784756,0.9285873704273538,1.7998414504232603,1.3956412050438918,2.2883580728090744,2.5163352399713466,1.6916939270263671,1.6873057560472735,1.7816057013738966,1.1688560168995006,0.919089730029724,2.465714620797352,2.106234303330616,1.8415337183789595,1.256788731066755,0.9370415208807407,0.9647223518648751,1.3513013260281976,1.3187884595766912,2.3842186479502336,2.170949668130592,1.2396020159481809,1.01412527770926,1.8058456481293481
1548,1.8389098767148095,2.3635729026677588,1.9116262562815103,0.8768971005587076,1.8130920575292986,0.6277694865503566,1.5973288138039012,0.9384966681051424,1.1058692543909212,0.5972549728956712,1.329456377075389,1.127980738390971,0.8152325225892191,1.6723309784673996,1.244978896211553,2.095457198346201,2.3610158814298274,1.5067526794837258,1.5838767697703804,1.562393637316981,1.01643635696947,0.7826623844992042,2.233936398146335,1.8812294195216994,1.7536838506829373,1.1178083402963241,0.8438533736779454,0.8944168724092277,1.2297527211799992,1.2914879918748645,2.126014589483261,1.965213280403973,1.1299518273033158,0.9145883134305823,1.6248653799230044
1549,2.0588671750923226,2.6239398978561903,2.1707474584233197,1.0649578360621583,2.207609973674753,0.8376668006737806,1.8753987587323797,1.0940817258097804,0.9906902772712621,0.7172341648115617,1.2915624992540555,1.417091637559606,0.911471799989797,1.776319847371398,1.6355571685723522,2.4513423690538882,2.260872388235359,1.7213050694943122,1.74566735247384,1.8939317093889487,1.243872166447772,0.9654594423037556,2.474393593774285,1.860299449675403,1.6735672652159326,1.189596607727022,1.0505984589403383,0.9742022085993751,1.555866241448678,1.1648472640570635,2.418868234335765,2.20258203499613,1.3029172584789401,1.0253235714636402,1.853277293141424
1550,1.9108899657842808,2.375474593029852,1.9671114528397646,0.9253400897397521,1.837053995596953,0.7964689022936853,1.596011121009463,0.9456868434969689,1.1710685461367816,0.6159338718577003,1.325831690843626,1.1084327323008296,0.8652428158279186,1.7239098456144213,1.1871029299828653,2.030408002029951,2.3033575964477366,1.553846190313128,1.4488276792790946,1.5379959337411153,0.9983311480751367,0.7791842805238359,2.254810004571975,1.9844954512356483,1.847562471638591,1.2348569258515893,0.8368528198454855,0.9046336728380453,1.1487665920448804,1.3163052110936924,2.1449537065837694,1.9793077889021806,1.1352765504911655,0.9373586708243933,1.6517447490904804
