ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1736,5.677065325752832,7.577590821072384,6.146975618670993,2.5739724066444194,5.841119523619055,2.74141963555714,4.996483805508027,3.1163488874522685,3.4773337658221015,2.40945956145844,3.9337969000816435,3.8021523298504536,2.5784596601648024,5.476222179041812,4.057054665442851,6.628264060253723,6.7126618505580185,4.8649111016449975,4.924699404019578,5.224463029523163,3.1257589917905944,2.4998416368939367,7.072757064312768,6.020393554418614,5.32928537454977,4.442559063568919,3.08481793151269,3.046328966138587,4.000757715449924,4.602257138383127,6.7794303191546215,6.32853209645142,3.850820252915502,2.9977632967334538,5.259250276210936
1737,5.882533144650843,6.960859538329387,5.851022194650572,3.007478948211859,5.602279266639339,3.3270117621831368,4.685246473678334,2.8674158779043335,3.7732606081764595,2.1183312999852526,3.1024485218801154,3.4400943897531966,2.389778454577069,4.726649843974573,4.120586209706187,6.8867136880507225,6.238651239895338,4.56598199456198,4.578292675443524,4.734460967182307,2.9066464740160174,2.4206054823254886,6.605690543971785,5.473833616051047,4.866051656956117,3.6557741123517284,3.29882251427815,2.818031871077686,3.6857548260657773,3.2496704882775576,6.2812975822095245,5.849219529228602,3.2212278691984517,2.7860210207054728,4.917021936466242
1738,5.50508570842395,6.998126382076007,5.792256980270598,2.766744454001932,5.411491747929703,3.0664461500336606,4.593866716094531,3.035273096928559,3.9397776659020773,2.5119652490429853,3.9780836363778302,3.8434243154270304,2.631859163693176,5.465124610879261,3.8964084228139906,6.174671846953068,6.272967713844681,4.5467661849799335,4.193145883302821,4.988629956766329,2.8628365166948506,2.2992944090304572,6.5855994054134275,5.246797297291425,5.0172627139150965,3.558250688532531,3.2871727311557133,2.8466369240761686,3.651701641553323,3.7036763020355785,6.203781094643373,5.882823635043423,3.3721837391076406,2.7795788498703513,4.908486281713676
1739,6.4705193894892945,8.461345842565779,7.099356486245998,3.6675400081709792,7.655658348402764,3.0768223090182083,5.981370056957528,3.2043831838147474,3.78469537395458,2.320328824015171,3.7657214067985603,3.9491804340801333,2.8885647837648856,5.779523452235885,4.649172784215175,7.800900650645965,8.000629174796384,5.46669082424968,5.457797971055074,6.078310066521478,3.6913287094098335,2.994011217858297,8.002696855846773,6.974418820418004,5.990117188165574,4.035204518070418,3.3168431368638345,3.3177602776064323,5.003587338921697,3.8988353013881194,7.669696031791401,7.017995516867647,3.942835322379531,3.337523778101043,5.875221201030666
1740,6.393100874016808,8.717881254063599,7.125595438805262,3.244894919395262,7.682708838670351,2.901928090220751,6.138046395807056,3.5850319777312443,3.7258798600403935,2.2355566692331883,3.973500245234611,3.9922393517320858,3.1232080589871027,6.060467207920085,4.519476877474109,7.544096470820338,8.379158239355709,5.514637703100306,5.865645767248393,5.966276870505306,3.7628645526657003,3.03220217954691,8.094541588944567,7.055331001763953,6.303041902298509,3.8026063866468993,2.8202030277935535,3.4110485958123866,5.252633797580824,4.696835226021524,7.902169416815074,7.212855743011758,4.2741916709243375,3.390748309995693,5.965036815183389
1741,6.824024481762549,9.1022390074498,7.600047233931012,3.9473779808076483,8.603708927954884,2.5662496297114763,6.626097138589492,3.539070975461669,3.303167084364301,2.844896990496769,3.6926430004461532,4.781881728598007,3.30640840890229,5.8055155768241775,5.575115744426798,8.343087707681779,8.080124790909725,5.895485941444924,6.20065882329599,6.833490413281647,4.125044602400542,3.426360098068193,8.539137104027352,6.250241068443164,5.536483360579231,3.638826973100637,3.751990695476346,3.601820170008716,6.164531112007035,3.329713777908897,8.3261578110077,7.6574436678813065,4.440072067701965,3.5742673146629067,6.357954901669883
1742,6.77456652831232,9.218077456858817,7.440917703555243,3.1260712976215137,7.734718852583294,2.9342658349672948,6.3446010473937315,3.4441002176886424,4.275810686869583,2.4117081564025673,4.884871663143356,4.363821807686304,3.1808821714288205,6.369685802968559,5.259578459574895,7.9877670377872345,9.124663767995884,5.803860752214381,5.972029332985617,6.280710159460065,3.789275421337993,3.0960326570006216,8.603303947027543,7.384913598203188,6.548484974390692,4.579050166218494,3.1490448717381225,3.5810029400983927,4.829998024068524,5.175075101577469,8.237456963625306,7.632351975089921,4.405018213118105,3.5295147672313627,6.287323197687463
1743,6.951082634888055,8.523620989947947,7.389226805675463,3.6725977688270626,7.9596996752236775,3.246592845924171,6.3886066063087235,3.5932945332941144,3.5006179463472105,2.218963470272488,3.24000355129733,4.3683431781023465,2.9776463636435446,5.903019425692885,5.3876035558217685,8.36561765744318,7.47939641870786,5.571690675563989,5.883342414155841,6.579816402294899,3.8277440872899593,3.2149342920496156,8.078304185064221,5.687270283993521,5.027420748295875,3.728863755221231,3.414201855680642,3.3625121965180838,5.549756771260231,3.262227604522815,7.90142492470454,7.219405162247245,4.118534595402273,3.390256554146284,6.014768714046973
1744,6.649045046082154,8.534836744781899,7.130464530852069,3.7058208340225347,7.801021138598168,2.6819354366639585,6.2032601353129895,3.275444932030747,3.5473488421236006,2.1410232829366818,3.8048916324274495,3.767240561773393,3.115874319368281,5.8141621597333515,4.591181072682084,7.707451181135149,8.519272026881502,5.444340242266577,5.756128512359009,5.911583665790148,3.683889593697615,3.1438586902250556,8.01886669421516,7.1231257222814595,6.069054679174667,3.803775835655646,2.6873701585474583,3.300115199890394,5.279618641782517,4.217561659769102,7.775256384532878,7.090647741441022,3.9968184694337707,3.321562491741843,5.86975976279546
1745,6.434173325146961,8.945247968035979,7.442580619114983,3.5581222292958175,8.426465843664916,2.4790043912089303,6.673520808672841,3.633120446487196,2.8506698595991318,2.883257786441295,3.8575147594924917,4.462909178117772,3.240213881670649,5.910729995000264,4.912267904911139,7.806526988779462,7.9285053333728825,5.774077345446314,6.066467084983253,6.5416413459143765,4.118397598772743,3.310726179370697,8.378288542860446,6.645462197294804,5.385711889461183,3.8187548851488025,3.1733156987857467,3.5420142814541853,6.037259386631128,3.4766851377195374,8.226340648400214,7.527978909235046,4.06124219035547,3.507618271856958,6.2365976739469895
1746,6.638885450883591,8.883903151349354,7.100267698886712,3.5229645761216863,7.411768860014207,2.157938142608789,6.034451584486355,3.5948409383621813,2.9166083606366797,2.3779106313812504,4.907300819903048,3.903913797506762,3.3001418067929635,6.220946218925902,4.1171748090918445,7.534838587414122,8.615432399271173,5.562482865621721,6.081488256187681,5.915588911380195,3.6819479436028075,3.0521324220863058,8.210730105139737,6.918041360231166,6.634834223873906,4.156948464023243,2.628279018641587,3.400702499489688,5.026922725355168,4.4597311336915615,7.982678564513,7.256784249446146,4.126019595807775,3.3628879679291317,6.012959512464766
1747,6.807911326205756,8.712384173798926,7.433961410403809,3.902425204814815,8.192499652509374,2.5355486809269654,6.446506973850923,3.354596916985683,3.8134995189553917,2.4273627474229067,3.4271935388893118,4.303199815289795,2.858527759607501,5.640719982979772,5.036916338625137,8.057655118802971,8.047288663545293,5.668548356298012,6.024474422795402,6.525738990290718,3.9348441663635283,3.2300190680445846,8.218032052898057,6.700490060921351,5.044330618259449,3.3627149788750508,3.2615137395080676,3.4373570078058417,5.780802952703318,3.4588469497580574,7.994205866004506,7.33810797778531,4.09723208047015,3.443120045147395,6.11808467504841
1748,6.829152366655814,8.509639717572815,7.316432329194383,3.7376444674356306,7.865008388715001,3.1421237226255228,6.376008586124112,3.6178363080585,3.456974304253272,2.246150835543579,3.132287198510856,4.294112124065708,3.0381583115753124,5.918092819486858,5.407926831086536,8.159318080324011,7.437467163001601,5.52188796651934,5.8059424091323,6.399013084518222,3.768170259396358,3.2086134464669605,8.020467484733375,5.707623021610492,4.885386156271167,3.7002668904093166,3.483732735842555,3.3382619741161244,5.584838218519314,3.1334324619397966,7.858829280650903,7.164906152571993,4.097941233194542,3.355303083449074,5.9616096744809886
1749,6.39305343371882,8.873504139860936,7.153307469065088,3.3775957573198068,8.120047914958334,2.6151523799169483,6.4895716865496,3.3889242847701158,2.9059381273525564,2.402512285882473,4.296801854783754,4.108614903533403,3.125480178794604,5.8186154918557715,4.980305955673594,7.376485587744943,8.3944120610389,5.624528791270378,5.887770831912484,6.273575756105865,3.793975470223911,3.251497388272073,8.261396268392991,6.570339502148926,6.109443985166432,3.865852076002606,3.239165210039769,3.427655320951111,6.010248369868969,4.697992244045238,8.120979991357062,7.404022658570694,4.282057278080876,3.426119231512699,6.0794379580273565
1750,6.622826015640048,8.479338281878743,7.304916766430491,3.9048411421721116,7.2919177391149335,2.735423109150234,6.044479019173791,3.4272788441171,3.604658739698621,2.222312476112371,4.038531245989472,4.459307510383646,2.731554742414996,5.959889995109489,5.375056000416845,8.1271304314369,8.077839849691006,5.527143205654571,5.401546096424522,6.6812355829743435,3.5974892578231086,3.0137688428693146,7.9974722283076245,6.87842693922009,5.511841159052022,3.947401289164141,3.2078192001258494,3.3789078271478497,4.889978966976782,4.275270758198211,7.755712071439724,7.196304103513965,4.199543200682965,3.360754538256039,5.955135757039258
1751,6.51425512247657,8.89425955512251,7.419325956041873,3.6424647307249085,8.463329839099307,2.378859942541738,6.574954401110151,3.620696685796934,2.8082859448247266,3.2938551419525126,3.7659142144781135,4.802492666779533,3.1498282950472043,5.786203654655481,5.582964600046797,8.150025349082119,7.6693299296520445,5.776633372945488,6.028255169375943,6.704351676049592,4.172253290650704,3.3473142776853195,8.338642242159505,6.071499094311692,4.928248620241864,3.346575624174726,3.6158793711435178,3.5714562893861355,6.228282437240332,2.7785751076510965,8.142634160144688,7.487596128827813,4.369131119677969,3.501091164577509,6.223027489809475
1752,6.439071355883308,8.755070206391046,7.089723477937129,3.424942770936285,7.879255242930698,2.5987557507825763,6.307780571312485,3.3490670408197305,3.491745748030345,2.155026208290257,4.153392515013752,3.8639553421548603,3.0911464668491924,5.8586854902365895,4.721925646979164,7.684478482562905,8.775606792701213,5.530514555611598,5.814518335416596,6.0189195692478945,3.7478188362686486,3.1593320741224673,8.149801352185404,7.179906757187301,6.452201863286533,3.7220187187982163,2.7618153350374652,3.3567048009833114,5.508751235546481,4.64611460075673,7.933919125730295,7.2352200082556815,4.070337611137473,3.3845811151756795,5.977704747324109
1753,5.8314336165752385,8.7528880453644,7.076612452590479,3.2100435398410836,7.986056151109237,2.7082954691688856,6.470791830260077,3.6171191686258473,3.393439930887183,3.2135127726476234,4.664959517896032,4.733958983561046,3.1288679636432057,6.051104793126688,5.8197645567581935,7.718331286729219,7.571735742500992,5.65471279742775,5.60596557292599,6.43648751643907,4.07218481472449,3.1440495791947924,8.307517798872455,5.877639287420345,5.8123684288155335,3.614754833227435,4.104171286924685,3.5849389863179426,5.933415448206673,4.122696078856749,7.873920053890504,7.348048340935509,4.307633304491971,3.4303409008096843,6.12455360733396
1754,6.730413533971818,8.733730130739175,7.2729749685377,3.50353520871693,7.71328371234148,2.727564229466086,6.126699418310684,3.238943864734873,3.562843198295452,2.1394473178570594,3.9087198264308367,4.103008055648905,3.0591450306250003,6.012177155791866,4.912924156170169,7.466518189298662,8.573061326191361,5.583943529730562,5.7366896604967295,6.01732964914911,3.7301859432470503,3.112227577894209,8.2335320035351,7.342320209604378,5.673395377948649,4.524249566705414,2.696995593422463,3.386977650947558,4.901636297152708,4.739137593978923,7.936415456249694,7.274806214065749,4.4427835468205785,3.430781422014225,6.041806380672197
1755,6.338197517258339,7.649078493716225,6.608277741814321,3.08916695053806,6.193921566396947,2.4193884930372316,5.12602911545718,2.8948013686572227,3.6691920515501057,2.180631621266304,4.252797154252163,3.9470135391638634,2.6374048127856335,5.670760916233927,3.8085141775380738,6.349156190358476,7.458265327485392,4.897636924636988,4.662114933904632,5.636784029834861,3.0748381598135044,2.498284076136684,7.218742394135474,5.957986656846044,5.549095258143702,3.5847086541262456,2.51561043546978,2.9839239706821954,3.7076675818764855,4.0444461213157705,6.893025775683991,6.4394150938935635,3.273252730411078,2.998827152675679,5.292230964154166
1756,5.068380009901667,6.2177946066642695,5.3343260036828735,2.5468916582137227,4.713912875137376,2.0028758940678837,4.102838257524716,2.7548415461147098,2.9112914421620077,2.1604166066495147,3.5172874738271687,3.1770900794723285,2.440311749820742,4.92221551506123,3.1145548934163187,4.653855419426201,5.769775087347447,4.072060650396165,3.8412512884313466,4.707489417480163,2.50565244497802,2.0699517279926845,5.953401365437445,5.29440155091481,4.44779036191584,3.647733092583396,2.1530076213010587,2.5632838501956754,3.1290566132044266,3.975516516004914,5.5984967137009285,5.331751580915959,3.25287990745961,2.4941461712062174,4.381316261407614
1757,6.186928058138614,8.639880900962078,6.872692212792807,3.3925072660913678,7.105868115005451,2.495788491082868,6.008978548000826,3.4940304684939467,3.6734965704275737,2.510489952118998,4.4085153828139685,4.49771455497815,2.9424416102362327,5.944281769865914,5.313395972392289,8.032322350916752,7.694986442519943,5.496813321102502,5.832975623843862,6.31300794044455,3.6972205238747518,2.9169951512286696,8.019450780965277,5.974488308608084,5.753340994897733,4.017351167204295,3.7595637281221514,3.3742228072431835,5.298973114443768,4.22447187431238,7.747788209464075,7.08294320053166,4.316850180409008,3.366605877796077,5.940317766301065
1758,7.134534235415349,8.569269618174033,7.435953510355517,3.7855033681584915,7.823762417871035,3.1147505340491124,6.21322041840793,3.2136448728351934,4.118509639947545,2.266815096956933,3.7478238416095464,4.242335687895922,2.93634264625116,5.847484174761163,4.918046975876019,7.967883831731091,8.08881335034671,5.586883331607147,5.6483117618194285,6.247606400807891,3.781614850474349,3.094844744749218,8.111840856508122,6.494589665989132,5.516633129973912,3.835146382893063,3.342983504297602,3.39865713417437,5.121192540387679,3.5845020192640624,7.867161828307058,7.197609946873801,3.8705977276477315,3.406480258932438,6.02007874647705
1759,6.613816917875161,7.770278292001627,6.893391940781062,3.5695433108193293,6.548378555058828,2.3256046254189378,5.330410630256486,3.0655672473703994,2.7862925749735075,1.9662429880594705,3.9435014563603237,3.744653253885975,2.557107527532227,5.394789432203421,4.316142594735351,6.953946475450492,7.732058340546827,5.011183329780765,5.40055512372703,6.153239320088691,3.1247269261552337,2.676763766265052,7.3588359359515865,6.222267954425305,5.425679934727773,4.316543869667196,2.133461968718569,3.047922411026568,4.551713365873289,4.3658306078259885,7.065606920551984,6.541392868838307,3.6695114111166456,3.0520198799638574,5.429701305841274
1760,7.247253137591213,8.814455723291005,7.954418789107051,4.031388016868946,8.180035292989894,3.5471089649629683,6.420015303725913,3.467792293238109,4.355831104774671,2.2687522671203673,5.2405782467196484,4.4711781079704735,2.95786408883396,6.304935566178714,5.212647573929121,8.751185757811953,8.264323217562461,5.817125789692298,6.009828316959867,6.900030722257695,4.031253275898316,3.200457469911984,8.423474574111616,6.7519133785016,6.200176903107052,3.8781790292929714,3.437143262767043,3.510445495203933,5.191816743748499,4.657417117286881,8.169372437146581,7.5332950734598665,3.84912307726342,3.551493952531578,6.273621082931102
1761,6.891187522577927,8.833642986982559,7.378835076398886,3.647540203703341,8.21623648177397,4.008696488647296,6.537171325944349,3.659947991076312,4.062313214065158,2.4469720662095247,4.0423727950700075,4.289000066296175,3.061714345387573,5.992335626257685,5.330439435400598,8.43522382369467,8.15435616255322,5.7094110208317295,5.492681543634608,6.144285464428457,3.991044972692398,3.186384800327459,8.30378690122995,7.794515103613831,5.778686807515995,3.665993623303051,3.8231266980622953,3.4716560997614754,5.51801255829805,4.177989402118791,8.058940663716882,7.4310515888603454,4.343820026766584,3.4853282887808805,6.1434203186773875
1762,6.483365540705104,8.693661212763946,7.187083883104621,3.239715840065641,7.794108273187302,2.4557457684328283,6.118983036742084,3.2859707891027843,3.271116619572175,2.321562928676399,3.7205467648324055,3.9459355632462656,2.9539213573118146,6.033192860729851,3.962571262219041,7.07144284585101,8.46563764436276,5.531441421814619,5.758540156790461,6.051644857636078,3.7843891352313794,3.067178578932723,8.10264556341775,7.3243965566100835,5.900042792604279,3.899273945269638,2.4136469639461557,3.3658925382559644,5.137174228179933,4.807751758491458,7.891176507913367,7.203963520562232,4.208321004041945,3.388907582754588,5.973182076165921
1763,6.455874242456553,8.108978771304473,6.689337717579581,3.1446988866274097,6.4035847155013235,3.6910382430541087,5.241316661584285,3.234339613842506,5.173287414219422,2.767839901205968,4.797232464521706,3.740783421566323,3.0668182624945355,6.060744325745449,4.318103716584831,7.283828648219134,7.726058006226767,5.189123448570722,4.4563846638420594,5.187196251889202,3.237647453539637,2.5530440270856705,7.603194545535695,6.65050536017388,7.124332198936455,4.557549000293923,3.4323196401437817,3.243412722804483,3.627884074264538,4.902975830273582,7.240746257339611,6.6948165961714805,3.7370963088752993,3.172669555185896,5.592891800215885
1764,6.600861749383375,8.501928314246983,7.436662235756652,3.119641512515018,8.310899036939546,3.057524479095212,6.268158213014082,3.463703328228926,3.6139365189608843,2.995623220020909,4.378232483372833,4.696232489248234,3.1172188225029696,6.04840715579,5.748154965729725,7.906163142950931,7.428152565578,5.718860466050955,5.495164570149724,6.4660984714317316,4.080441432038977,3.214476223416579,8.28194939701917,6.6705355232673,6.014281716516429,3.8752964385462776,3.6321710183323317,3.5995115447194084,5.547621209057275,4.381159828236737,7.7971130931393,7.417148091707135,4.293387533872231,3.45292988556817,6.1655551190628195
1765,6.783172668989203,8.161913151105342,7.026647948473869,3.982237413313287,7.619136637735863,3.024956284837929,5.911285358289787,3.1646103352821235,4.172819137048617,2.1936650389015404,3.4838554248331595,3.867808862621407,2.850780837162768,5.501219094959114,4.679036752820632,7.716919925349786,7.884875826331373,5.28421431169544,5.376078903507185,5.688579796574883,3.608249002508212,3.05271604505073,7.71181344259637,6.633705837270518,5.432216173875181,3.5084790352976047,3.131541809962135,3.1964336957231945,4.818898118297653,3.356199215390839,7.456708567932292,6.79561090240033,3.6932171816193806,3.215288907140657,5.667332319748363
1766,7.091662318690597,8.625707522414809,7.468056251531962,4.148737494507543,7.935215067188549,3.0489476397481607,6.191530030428934,3.2610860617872706,4.101065017325964,2.2166416741696287,3.7385558190034884,3.9027347812623585,3.014412697474575,5.911788299769704,4.942799413582466,7.982936005919418,8.431852257829009,5.572768334942917,5.723743983992752,6.176695490346653,3.687856488678357,3.1824060345866783,8.170982077714006,7.222369106508854,6.00320251402667,4.17389310661448,3.1391835551271217,3.3758921826398725,4.9982107679423144,4.048383033504133,7.864091714438598,7.208286979014841,3.9932997444343616,3.3809379904774017,5.998054520310593
1767,6.1272543391910235,8.72158660538539,7.235473779579455,3.225507839777783,8.151564646692554,2.3252736154695652,6.348749361918961,3.238967405712394,2.5841032659454237,2.867532019069675,4.392343677752464,4.243292157345201,3.1939929496820363,5.8453698447577525,4.965354450562127,6.97980247020054,8.113377153989257,5.621681688523591,5.709508721181374,6.370016688636912,4.0564571274264685,3.14634615739128,8.217023692263997,6.30388346538098,5.97335873687977,3.707019982050412,3.1601218853833593,3.4692646123685753,5.816725161476935,4.419374144355356,7.950608839746627,7.326476695341452,4.203792441966013,3.396592275083478,6.045390184358724
1768,6.580671483725592,8.77998916013749,7.359437010908456,3.8539805107996674,7.694098367428537,2.304940979163001,6.300969022393416,3.4330216564400495,2.9501406395078242,2.2162685538290328,4.330576584624859,4.305401633751293,2.8214749556429575,6.075999003931135,5.023488519131993,8.119428189223234,8.55538037381878,5.627495354064328,5.8412983057198895,6.699820571041979,3.779477485433814,3.063433913878028,8.227336789769385,6.948566130959639,5.474844363485989,4.0163475571520975,2.894033956212606,3.4125119448324543,5.289955766441119,4.331202529139324,8.008438366366004,7.337736532445618,4.178250312419468,3.420307386123891,6.0784102450310105
1769,5.895481451482341,7.281118360319104,6.008503912190802,2.866442068831273,5.870102535528889,3.0607276822283267,4.945129248680508,2.9705608709648916,3.5857130212135346,2.097927644372571,3.3143361563137246,3.6459278860168767,2.486803920186335,4.889879615457664,4.202342806490475,7.064955470414019,6.439395747182477,4.7359253331665006,5.0053749569157375,5.014083742849109,3.056672075800976,2.5291961425294343,6.85458797193554,5.527400583229585,4.832593675200401,3.8733359336197233,3.170638403598552,2.921074780469157,4.086731209261809,3.6761432506722245,6.5762680408617005,6.091525395217794,3.557797769898339,2.8845507312331202,5.106638231026075
1770,6.653822379286223,8.841251345697417,7.418038930820277,3.799256834237349,8.064092959065688,2.4265162016783943,6.449499873135668,3.372821854809231,2.593125928661847,2.3753873324859778,4.093428856718444,4.275760701956061,2.8241489689472394,5.62205242285579,5.075560926473942,8.167186870947111,8.308581812194989,5.648566229411077,6.066920310844625,6.593081021200479,3.8135939281948197,3.128683347766895,8.28316062660737,6.785522124349526,5.171060925031785,3.9145296423131217,2.9662429468978018,3.4361787147747256,6.1791009654216875,3.490240413747046,8.080106004024794,7.380078695571639,4.522306375801733,3.438246348777329,6.127771109257393
1771,6.8950793099623064,8.888187706895645,7.374503504430278,3.603677150098022,8.199200253309902,4.204852746655765,6.473012798536615,3.6076088700314584,4.155054661618312,2.4710865984128763,4.133921651912741,4.2745141307776375,3.1078018323891734,6.08067263354017,5.224545576833118,8.316042956402889,8.283568938753673,5.718317847380467,5.556821667198865,6.1379143604001305,4.012233950135849,3.1987737428972856,8.323189598232503,7.82668925498586,5.869562849665793,3.6966010493846113,3.8853793483246415,3.4764684665790786,5.468356626268137,4.185992884861422,8.078381590028657,7.4465199220942795,4.369213697989482,3.498647838546833,6.150585686760285
1772,6.859702417831608,8.523330922219339,7.408002207603816,3.9585163415033264,7.468144903631183,3.0609495608246524,6.040141421948226,3.4143229229639114,3.683464034150572,2.336005599879069,3.8417942332041175,4.5548892519389526,2.724051330637549,5.893999210034213,5.447056534673877,8.370798213302301,8.092125736687468,5.595103216100329,5.458025231387756,6.786994604603625,3.6190353090589165,3.0755581739657307,8.083377617447534,6.959080177796195,5.63496809489417,4.061368427481027,3.2978099368632368,3.437254187730087,5.106670641975406,4.021828590550467,7.783311820358726,7.283921564327558,4.332280813834339,3.4039637780582965,6.041842149949451
1773,6.791275444574976,8.69479698656019,7.258443109956665,3.5460606033540016,7.459315397740116,3.023466732346862,5.979690218128729,3.5088099228990126,4.1448969521414165,2.3540228166741346,4.944782026494731,4.158345984570396,3.139290825569179,6.121719507024738,4.930841553920037,7.909354367430839,8.469104357522982,5.601421005609178,5.6006888133815504,5.907751398779534,3.6368306448287377,2.926403469524721,8.187621322706732,6.968089714049274,6.541351030596366,4.26079055300091,3.290736880342417,3.4344652986274773,4.598419064643783,4.642951951354286,7.847375217860189,7.214690683708932,4.029847804987041,3.4221176002345453,6.031084392906911
1774,6.556064112690646,8.89367183586606,7.180004649610325,3.229995187124268,7.131421634302354,3.620465990003652,5.9805193514818855,3.6361084772767676,5.051325967500568,2.965055795252164,4.617577935806679,4.605079263267555,3.230942277695102,6.1528372984788255,5.088054617288109,8.278915440653943,8.15406860161519,5.669482036547428,5.604388429765959,6.033697832428731,3.7438398605461036,3.025732998292917,8.252693324182587,6.650602974492572,6.5555457642378405,3.9803121850337857,3.6383319460253083,3.5297586078492844,5.050110016288205,4.89764423078346,7.9049726539100496,7.442248072424904,4.214905821573697,3.472354033593247,6.154607526732252
1775,6.274045813164851,8.667038926178348,7.048740408360784,3.5554304723821812,7.802846971801558,2.513346751586501,6.252948772603618,3.2975399239190066,3.1350555106228555,2.3691362662495083,3.9921308282582886,4.013566816982376,2.993371585665415,5.725610109992513,4.932225284645403,7.841679630462244,8.099387530198031,5.558208011427279,6.000403381453229,6.259879558008021,3.753488057204314,3.1360425713930122,8.104548401444553,6.554021278916922,5.827561232065823,3.757327061540135,3.101122385590349,3.3714072179351073,6.096804851928904,4.550396052835773,7.912901729811441,7.244191732305884,4.453569942985259,3.3775284619368704,5.980591328221677
1776,6.940498466857188,9.290151405044053,7.366973640672169,3.098337713205591,7.295994573499467,3.28733175916671,6.089768618480913,3.77145878989744,4.867221352452414,2.5457468167583093,5.769106709334226,4.3327717936367645,3.2914986875572056,6.685758709524299,5.486960814380788,8.057409515843498,9.28326334796101,5.826800490583409,5.7014960656088975,5.991296938403412,3.65356874097618,2.9196311600950873,8.641583410407152,7.549006636999326,7.244201065203626,4.972866439407969,3.28289691721985,3.639426788923823,3.9761776067875663,6.1456286273752605,8.173452368215573,7.594531967602408,4.357517820617758,3.55236814449886,6.3066012515448895
1777,4.526349590339197,5.520200359584426,4.7999397868739395,2.3364126606360736,4.5637868259384655,1.367281354020887,3.745756543606773,2.1224740104423736,1.6614572261467364,1.397012681668283,3.187379197756449,2.61318707924604,1.9328539023656177,3.9751348070535406,2.5865841028751353,4.385531167925895,5.421829473364027,3.5282076038564942,3.846260917433567,4.715140394372171,2.217182460262496,1.836729756383775,5.142001427874539,4.298237959774844,3.464440980008276,2.8876096981867665,1.1691375004795561,2.1279671996787046,3.2741807283588895,2.978537392241583,4.981004543198857,4.594824000423669,2.7171674350468114,2.1401300465362305,3.795493926815481
1778,7.079345879471209,8.82656028645663,7.22074668056184,3.2967637091026605,6.869630620153793,3.0315799897998286,5.71402868274556,3.6126771103241615,4.881447116331216,2.539505060980199,5.7307590380686575,4.070634181174474,3.169121593160969,6.577956214734253,4.9922184172180675,7.592993832711311,8.692450323352963,5.622043894664967,5.412615663415841,5.668739320924454,3.4650914371877612,2.7628478763987467,8.252236075248678,7.306349168608177,7.068334568664845,4.9831629798087205,3.339229865324815,3.4934873934524107,3.7853236353554935,6.127174976801051,7.804019607187394,7.259145546525634,4.154808722876029,3.4569185820728863,6.078546482955835
1779,6.702915323255581,8.029266394262883,7.00421335703887,3.8835366392632413,6.66288088118317,2.122866105575783,5.532923685948607,3.1140053815101747,2.9458218991066247,2.1759749698147557,4.3230589050797725,3.5167817802473964,2.9574264245638977,5.936213125136042,3.8634179181129173,6.622541001317989,7.661984750939267,5.136362376645705,5.127042791872698,5.543478988202475,3.3579980077652367,2.8152793965867393,7.533597386631767,6.55239377220186,5.6401545318776325,4.387096608748232,2.5061255237077087,3.135640915237555,4.149513262919019,4.025880656267564,7.283008786560625,6.676769790454213,3.8659526534485007,3.1258986154357196,5.540783757239917
1780,6.714920099307484,7.717589344145446,7.12471588258489,3.910920136368104,7.060934385662534,3.186530832166141,5.5280963799864145,2.9823700883675355,3.9083964100335007,2.004913462825704,3.608993827480315,3.971285998358011,2.4767644322833835,5.346964976360874,4.66029938783536,7.755238453772011,7.497371010303902,5.132140511050574,5.258077284209336,6.137004260135582,3.502163481532558,2.7958527862281213,7.430797946416502,5.935512559226212,5.14671858354048,3.528484967819629,2.9906952958900033,3.1000205895653625,4.401478856392046,3.5116404773819294,7.1293698587321925,6.61593916497252,3.567559983573452,3.115500383221211,5.518405207522343
1781,4.162992282940659,4.925467729542653,4.312996456941058,2.5705745990203885,4.021039067616389,2.585423238671296,3.2579559376921754,1.9597217528476356,3.721804213091552,1.8400595731426934,2.4884850088998345,2.845664136370772,1.9531718695833422,3.7356897256610724,3.187330848091677,4.693178411951574,4.220099634210784,3.278218915537055,2.6324944515607864,3.3570152381716323,1.9868787628307774,1.6121247211405323,4.667336723684136,3.6007031861633143,4.1366398178112656,2.636742793890578,2.6443721678883603,2.026238892001881,2.4332834362118523,2.7875312933421372,4.389876777756914,4.2153203514797095,2.1764046567995887,1.9972245841405187,3.5214546549952472
1782,6.225946684393215,8.73184171835299,7.220970423326446,3.719174177325219,8.252262153877544,2.5759720685725336,6.590801764841604,3.649675532852063,2.673667450824397,3.1713628156669222,4.064394789889848,4.747463224777501,3.149538009672705,5.5530561582772915,5.741906938440457,8.1961122140211,7.242819866167706,5.6290820946407765,5.83966810025634,6.6317689444777175,4.055065403284339,3.2380581236950734,8.16351162206962,5.849269605295275,4.577544837178137,3.3282991860296054,3.7828756337585805,3.4773290638249224,6.417280506186189,2.8360413380425484,7.991553031135081,7.308293356272331,4.364682430136501,3.4308266138965506,6.089109258479535
