ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1426,5.7602217202585395,7.098847388205526,6.063082185681646,2.8274278798174253,5.281590006280663,2.827927179927447,4.882839732932151,3.1872049911123157,2.805657354294643,2.674646375555185,4.089302036443974,4.083898329167256,2.7308192507523854,5.4682060776023,4.298897815732737,6.084118369624938,6.3293909495784755,4.898100198764004,4.425335906407707,5.006764296562067,3.142318963820153,2.344295751378834,6.841345563501984,5.3358818079676675,5.423703738212903,3.86465161646739,2.5864809623395253,2.6334850050607006,3.7231800924283345,4.312840962437925,6.511115535285111,6.037073165456957,3.587060731758419,2.836367636091878,5.037377261998364
1427,6.376490254838941,7.786724542889517,6.571188195025131,3.172243449034878,6.009218363047426,3.2340147740980703,5.362137398212916,3.3605021293279007,4.135047368318677,3.1139981035487097,4.584724981659553,4.319814786553553,2.9201958602400433,5.6772060655588845,4.7426757569391205,6.8874856021070645,6.803244215358948,5.15457090177882,4.812193299291108,5.2811352169006724,3.35204462111281,2.567336820287947,7.3817611236659815,5.939957322973357,5.6690573254613845,3.9425029897015347,3.7086881252860886,3.166355938659681,4.1647192319546615,4.2716235080548035,6.905277903485181,6.627818670763022,4.058874133380693,3.1096391714075073,5.564317632030176
1428,5.389939153239601,6.983475265809026,5.5535134618241635,2.457204853882496,5.576537123607532,1.3943899177219994,4.669628811332154,2.8153627183874836,2.078748089661555,1.4463638115195894,4.129728027075897,3.0374971542615805,2.4741855396951418,4.96132988729274,2.9652844918307055,5.354402988530684,7.052941749535909,4.592808123257545,4.721599456018375,4.609093413275563,3.1146174997816716,2.42547782941485,6.566110441979402,5.84249112213493,5.025987450941606,3.439516879271481,1.5456758056807576,2.398280766364968,3.514540548745517,3.9716142822068257,6.383550666356615,5.756920581648077,3.411905644476256,2.623941721330858,4.771811592373006
1429,6.99073393990676,8.98855503537892,7.304412777651058,3.5651027830503343,8.388219083222276,2.492825585209845,6.368724940336639,3.413096872474165,3.455949436992836,2.349526405792772,3.6680861497819737,4.28767073009193,3.08655642700108,5.767809770695147,5.009447329252187,7.645397134192334,8.622377395076095,5.8697426665066725,5.7801781833708645,6.209150451914413,4.5957489232975615,3.514380153240621,8.61219428060802,6.9841469793889805,5.741149049897979,3.791791137982894,3.2347003722369445,3.162588779134873,4.727181524257351,3.6576108325153056,8.338556469418261,7.57178265221903,4.17831261217859,3.385112918846589,6.347268825121471
1430,6.84739906662576,8.87327630854695,7.021805385477728,2.5575781794420234,7.44999513121979,1.7814847563803542,6.055939496326707,3.501752924058244,2.9289564362553775,1.9722554014564246,4.507876525509465,3.8254464817206686,3.2022409248704364,6.047027390954669,4.26200209092125,7.0179965554953725,8.774242328022405,5.733852568917677,6.064667040425961,5.876300834275676,4.155798542981374,3.3457118115548687,8.363939483658369,7.534893449019631,6.177576935028357,4.0111982381457345,1.901314646092707,2.945765197377965,4.490071064582119,5.241850069789601,8.09156233870494,7.392601901699685,4.415685099253255,3.332196989338832,6.094197347157167
1431,6.959444076550254,9.010880803658342,7.17443794899471,2.856287768798741,8.111232549899341,2.440702793575599,6.314409716365266,3.561810732417731,2.9710067140198584,2.9510113476074853,4.51444133509881,4.304802790812651,2.998853357796132,5.89093582812198,5.189464451952652,8.194962397961158,8.532656679807499,5.6432671200455795,5.621014266016056,6.183306740082413,4.546653015835251,3.3923577006436885,8.426653850967414,6.626787194307795,6.262952170167791,3.6623869385609553,3.5322317192394794,3.2243933197858925,4.70977756027523,4.986069438117078,8.302427444489714,7.569785726535766,4.282667140736285,3.378437911749718,6.312327822518507
1432,6.928335654271278,8.87426491473124,7.151040526852846,2.9021822668720976,7.496031758103056,2.1169549365354783,6.028816942981861,3.5460083840563463,3.398021739428491,1.7715730206321099,4.103155646165814,3.8866696116384647,3.1057212537211267,6.0835354853503985,4.077985303449605,6.775287264150515,8.98855264402665,5.694775663317499,5.917844568594964,5.896602471464641,4.156016062858706,3.1977740877505485,8.584231436204115,7.855134928748216,6.494540928526653,4.401879940451141,2.2500957536770385,3.1572902994637393,4.527998843523123,5.041982974664816,8.113409842416672,7.405073278573705,4.441980643989166,3.356836050304803,6.147555298814238
1433,5.927497686147028,7.32465249134187,6.159912604392157,3.0130639080347112,5.773002750502965,2.7328970405278796,4.961311442780625,3.0421370616732384,3.3778913218446567,2.4348068547787936,4.7554103337842015,3.53369775974859,2.6776842225021076,5.426473615472651,3.632037341445605,5.741722717399617,6.904197176906118,4.928835230801306,4.59798000259872,5.09227942657669,3.1351436611877115,2.435124659199121,7.014048487575043,5.9037131708475945,5.377347138593636,3.910885899647796,2.8156293557365175,2.815656453316411,3.8414992163952983,4.266059113519869,6.615584320504232,6.23101822127498,3.681325706953281,2.886369814531222,5.1270538544209225
1434,7.048132911875567,9.193838965494248,7.268146751865187,3.1659358344400155,8.183748360509902,2.8507877550893896,6.4588456762510225,3.831692303249212,3.3950960857454295,1.8715671839751922,3.5002379941783315,4.512493225598837,3.2203928392503993,5.998163967564209,5.222269203434109,8.179565519213421,8.798865748018063,5.605372304665255,5.73650793275686,6.2771136968687244,4.602176360115869,3.4904399541097275,8.739773153944594,7.551448512186854,6.372253152349715,3.7713589763039312,3.3733080722825086,2.921384285115997,4.720865020629351,4.282262062678392,8.504720587023984,7.662254020138831,4.357004859745875,3.417391965453381,6.332499733290786
1435,4.786469903428087,6.003917775906427,4.968751355395061,2.4544718313895313,4.632502625360956,1.780607795589885,4.062807693695056,2.4593084867055803,2.3559882493009474,1.4502663609974842,3.6043654531481457,2.8645964214755826,2.1989936632601172,4.459957387285635,2.879317063729751,4.7927799917341245,5.8606168634089535,4.2141481114885835,3.837861232142818,4.134758078075617,2.5683881823295245,2.0315880120507943,5.7255797286888255,4.877146484002913,4.488990892604279,3.2259583759676627,1.8017095983682336,2.052379474968486,3.0911660752904373,3.36465094631064,5.518626270214499,5.066352057698241,2.91737907165139,2.334098242135433,4.196844621507539
1436,7.047328030315991,9.149849041999262,7.259442569576549,3.296498098102026,8.160731078199266,2.8517698987666584,6.3641462756453935,3.6708803729145565,3.4394537964155485,1.7709575457929283,3.263720019844679,4.3235415276648315,3.1928690273382214,6.016558751100126,5.0228668832938155,8.075792971103336,8.989825529567396,5.688360275275945,5.835201550376476,6.204785632610828,4.508395179213366,3.4542306472389632,8.672905037831425,7.319242296441569,6.355114402457738,3.8474889809102555,3.1452243637902924,2.9882449123425143,4.711439927841162,4.194757719524332,8.461626694846883,7.645819554521889,4.417648763197065,3.416911370470385,6.281580438163047
1437,7.110470958385327,9.140145105635717,7.31611370561717,3.104180938858666,7.819567169938524,2.584256962356112,6.252281591634399,3.708650161096964,3.831862436093877,2.334827347343117,4.514887132289234,4.103330473298702,3.0946817531209923,6.166513686694878,4.959014010340938,7.83444846526763,8.9402122338828,5.695440215097325,5.785151814744737,6.086814822229875,4.3797803158813515,3.310440345737816,8.68999868717587,7.669498161410307,6.385583903541149,4.15816053830086,2.884153245859769,3.18556992218728,4.700096880215503,5.042203385943381,8.322129929978951,7.572718902816864,4.48417833915691,3.4323803692127237,6.264386288509502
1438,4.97730689970095,5.990338613905947,5.1294283358360735,2.8898507195296665,4.932167975467929,2.633538659149914,4.141427983922695,2.595541822012114,3.011107150795594,2.118723252469473,3.4945951498308014,3.309021703694435,2.2993327665622156,4.576606021314604,3.270246798702997,5.0487907629489275,5.412707949132943,4.2509298802232225,3.610540483641192,4.325005400465926,2.5403951667963858,1.9592654488855108,5.628836783880893,4.865864971111387,4.393229149690946,3.1632983842750453,2.5909200798539893,2.431009307801799,3.1912581442293293,2.9508438798689594,5.443847039472978,5.155144346739587,3.078167146203613,2.433232117625792,4.334325013493689
1439,7.200762197986491,8.974836528345202,7.4382862482263485,3.7620273177115986,6.826464167086593,2.696655640408104,5.99891067265326,3.8578073465072906,3.9935365554851256,2.02852566115345,5.824333376755567,4.019420262154949,3.2867242365878346,6.707581169276605,4.353081805814492,7.245933685202112,9.194695076898999,5.924394351920238,5.885552303318372,5.684298666506478,3.7642427660042217,2.6742504951204618,8.498971518736731,8.044768074275867,7.249659441849092,4.961820843099983,3.04392796363973,3.1742415285213625,4.604328061794152,6.189041804106039,8.074948218077825,7.427240871164505,4.20716049738831,3.4864659291115845,6.17632044818074
1440,6.977104523884579,8.941102066372842,7.222187636793655,3.212827187756882,7.737322162112867,2.330356418235265,6.174493262152722,3.560498607016079,3.655187813373831,1.8845407456745495,4.604436777245953,4.085738761073553,3.1700000336225203,5.857302806952747,4.653774185131337,7.635430315387089,8.75183921431949,5.96574694028067,5.710744870167743,6.2160741874892835,4.268926376860061,3.2241535681421514,8.44870698663315,7.3535994440838355,6.337786631366425,4.1115186953359,2.6725043891694837,3.091331659358781,4.598497040091078,4.843266934808388,8.27859699485343,7.522512653717753,4.333314075493225,3.3908370908877608,6.24153808657947
1441,7.261342402905389,9.3302540518132,7.554946702023611,3.646336179827813,8.137917685103135,2.467399167402071,6.371613275077438,3.69742684056193,3.8171236110313504,2.1138567764877525,5.047188195021049,3.9905713797546936,3.368074301315605,6.296042980537495,4.69586330480419,7.642077087989657,8.885334858624985,5.727808255066092,5.902118420122402,6.715072244815771,4.420809745676037,3.5367103941826814,8.887400493405284,7.591603962061714,6.575029354453124,4.379104301533847,2.6151271722637097,3.058001571205291,4.773106584357956,5.682682475944017,8.499425640895156,7.763494646232897,4.46221917743639,3.5369021629777913,6.358744940294487
1442,6.88260009417312,8.992080744535283,7.114291609262352,3.16895056081356,8.103084474670952,2.264978999445537,6.338047963120678,3.596154564720869,3.1035187823402284,1.5454200675940182,3.8264979170229583,4.16003438066536,3.253922064728052,6.052127558725648,4.221766924645322,7.513006158628889,8.879027256944399,5.47514031911562,5.755876389389741,6.104088853273147,4.509201048548418,3.362193382684597,8.525993748075091,7.466758597601397,6.289009485945162,3.7799638001462306,2.560408827471331,2.9652017977671306,4.606399223830715,4.549452438408166,8.34492225704713,7.48698543768473,4.359613839986708,3.3476026310005933,6.2328740951683965
1443,6.635651785417959,8.408989330281672,6.948851720157138,3.1035456464836533,6.7322571811983165,2.1954619887441074,5.729230090972427,3.533606516810488,2.5288634809043864,2.004071373495502,4.751413983647808,4.201727734537749,3.026869277337567,6.0486632663957485,4.321873175382722,6.73390501556101,8.084798762132785,5.691030567034904,5.475440467041854,5.982522042927735,3.8936442820417567,3.014325781937445,8.083495500249699,6.772976705938745,6.066846680808788,4.155988005919635,2.320554165642471,2.793043907814718,4.364020238895132,4.765299908262431,7.696326480014642,7.061466589152659,4.141303506860583,3.2601773603057893,5.857349381034633
1444,7.075847242437928,9.190083379812476,7.336357019916018,3.4627538053556703,8.301893311559382,2.3523410411854107,6.3973566784316525,3.6349390178231054,3.5583207131768195,2.208732429730899,4.59088432793965,4.125895544297958,3.123863293520854,6.150057172872688,4.909123236164264,7.956540083385452,8.166156822321462,5.484718667563158,5.876488326700482,6.547401890646021,4.616046148412712,3.67182125672477,8.702819685124169,6.772975942999881,6.036570727604833,3.94351218764433,3.088500440941292,2.9735845365781652,4.717982047467509,5.16433103609804,8.453581436186033,7.617582915593093,4.307635829439526,3.4495359791112223,6.307205900415516
1445,5.359097983589844,6.964076655560875,5.3902603998112575,2.330672700912003,5.2621503613962615,1.7256678447112743,4.597664361368542,2.731681203857983,3.218707453444039,1.7849462292381149,4.649746623975756,3.1431721004297106,2.403575596144021,4.912163133014939,3.4714247222583468,5.690896361885497,7.014561757938469,4.153356321378915,4.563393165201542,4.409544875648465,2.8940191492132334,2.1910556638211696,6.641689084412376,5.475839244145787,5.3208912259671735,3.3626155106964872,2.0936302930741326,2.6107455701429565,3.4983728425330973,4.353826197171816,6.157384232367351,5.680682995558802,3.130207408675302,2.5874742107797686,4.6740283680612595
1446,6.963028350593192,8.904948870068603,7.210200819776368,3.0290361170528066,7.566810418572448,2.2586711535248973,6.07542739116172,3.538140476446034,3.515335500665737,1.8536948594670613,4.044396280094184,3.920520804455778,3.120233787691814,6.076592572385805,4.231503767748916,6.880926892653392,8.930799575184905,5.724537759140545,5.923601693749337,5.93428971267269,4.206013866261987,3.2216589993384566,8.596144435538475,7.753027086004101,6.486886844723921,4.398808655302946,2.4175681458970972,3.1552690736653286,4.554683132758763,4.937945254689802,8.142991110699445,7.4352470696474935,4.428694756225898,3.3730789840220705,6.181361742776731
1447,7.049922797376044,9.088474587557842,7.218642133058181,3.6158561627074226,8.350564687013913,2.9754061791574804,6.398307740600733,3.963728356710407,3.9704756179122307,2.654114859940506,3.5279972272155278,4.925347201358899,2.9470169053979345,5.865319022492843,5.807501135191315,8.635914617195613,7.490593542856361,5.718565080338668,5.776701753732387,6.505942135765874,4.924864438336008,3.433543902763935,8.501469631413121,6.034678383182555,5.401321218923637,3.4228590134731767,3.6904583564512157,3.1079344290258817,4.803906393563927,3.3939688378733517,8.456654599058682,7.549617468596227,4.302262044098732,3.4329140766217274,6.290384299124337
1448,7.00169909197869,9.0616982870344,7.310222249982792,3.5251897418009,8.446674047425677,2.4887957557825566,6.41895191192408,3.4274984469375793,3.3875661506436225,2.2327918899142483,3.557561099125514,4.393176823275849,3.060679481357268,5.804875541451407,4.995949050706872,7.798268883316615,8.58709549759407,5.877278890869047,5.839071520474268,6.284634767857654,4.6933321052592465,3.628177911590121,8.657114646480151,6.935496803789305,5.610161751456479,3.7018396128938327,3.3638253959978615,3.2221413237261536,4.761001675207259,3.671311839112518,8.364325901370272,7.591804848565662,4.277951500243448,3.396244968371085,6.343486065773282
1449,5.441785674848927,6.953941386403652,5.517897156144571,2.292951363109578,5.414383601980388,2.1818546320952206,4.702188601885274,2.9590462797133337,2.7066866587876452,1.5833731291113293,3.535122034601239,3.4070213425694287,2.4609123962600474,4.837295632878885,3.6821476467486147,5.806017246187574,6.286562588929465,4.415841657163785,4.915279622941303,4.6723288624953945,3.1487164827002023,2.5472014372827805,6.493178037823827,5.289229825166298,4.987951921568869,3.4158502436570655,2.0657298814966403,2.500529946896674,3.5593744649737653,3.5787681400010163,6.30065444109489,5.720209509458466,3.3863831595700744,2.641702935734098,4.748097493064156
1450,6.564450001620344,8.26427570213413,6.7962190363763,2.9467819783749514,7.299653438443986,2.4293947860144143,5.822591442369247,3.460915713032547,3.5323893862871314,1.9660956397531901,3.6247286320883645,3.8047486984667356,2.7930607722371925,5.457970385550311,4.2969919607453235,6.9819188758406865,8.53170808905917,5.577782595016833,5.495584413245758,5.6701954027633334,4.058650996568156,3.0480769861089825,7.930204763395666,6.986384308087895,6.063970104981876,3.7621114917414977,2.63813002269255,2.791121881113394,4.325159940892817,4.125929128517268,7.74412358087808,7.002853103787359,3.9612357158561453,3.1780199443809503,5.838775488452255
1451,5.567721499035148,7.214775954345966,5.750488614286179,2.5329476311512744,5.627230766235623,1.6283711928574207,4.803847891058653,3.0257094336421932,2.1406094827371125,1.4093034100582853,4.47039816488301,3.2646259041195926,2.568507619449832,5.316113211771274,3.038525268391833,5.57046185148301,7.29821191031699,4.716416556612508,4.880508895899804,4.6732889883183315,3.1707354899570372,2.4016024774601967,6.812119232216396,6.208659411429115,5.2491628830700225,3.6668314255962122,1.6020520282931985,2.5234453570512616,3.620073748963037,4.528049416115301,6.550689020298545,5.921335122364099,3.553244051278558,2.714257475216178,4.943578074947728
1452,6.95562680431971,8.814489076709052,7.085390608584035,3.1139197707665627,7.8022152307552695,2.3224921044051894,6.271730427819706,3.8983118643736336,3.386029084115385,3.550279224477513,4.820954127830006,4.593636162011685,3.040455424903747,5.935571244207372,5.243628746182885,7.920751304416325,7.761589390368152,5.770487441239627,5.734876859347103,6.1296716222895515,4.518061626488637,3.374853231787383,8.294024656664162,6.485593484572659,6.122270860583584,3.839962170038858,3.495047011220887,3.2146256175179055,4.673353386370735,5.282292443067461,8.064235452038895,7.398704968785128,4.250025453295463,3.3771597602951906,6.288622581308599
1453,6.910590749368863,8.91787360373983,7.143401954740033,3.5548360651171937,8.062527271340851,2.4528353378080183,6.210442462283785,3.466822038190182,3.6897340165585875,2.000603300799507,3.94724177885434,3.9069198616611662,3.1378593089994964,5.87898600038718,4.707969305086821,7.362177633457974,8.289471775401722,5.748864808937474,5.677127567437332,6.215893602914717,4.359555343142761,3.400591037390288,8.491938084714269,6.987546962915422,5.912265608001869,3.902728660964201,2.790108399515464,2.8763308733572996,4.592767988395524,4.556640111485452,8.221081561583679,7.439118265956072,4.092528036071067,3.359245339398934,6.161045619998735
1454,6.991428304847513,8.999562772535272,7.1610584795299035,3.6519733335518847,8.265279646461943,3.009675738398128,6.358316900136962,3.9412377522242354,3.802984549025666,2.6080888485502225,3.520576226886732,4.87554441118429,2.9380496695902667,5.81770270138259,5.877611171389455,8.530591778477243,7.3938512787726385,5.647212542222734,5.708666842629296,6.438699057627455,4.849494903462967,3.420072240084618,8.448144899709389,6.002838207100489,5.425421706922487,3.406802030520895,3.7036864755216823,3.101927128621793,4.76554190883521,3.3685984548994266,8.370486732899012,7.4793615402776386,4.291137636342172,3.408710752439668,6.248952210974316
1455,6.4838467854497495,7.9431501818077415,6.791588282555765,3.312323903023417,6.116840948532025,3.002844054812853,5.449973809509776,3.42862454412917,3.515088346073147,2.2219958220204514,4.749341161323853,4.147585820996746,3.007335494179125,6.076142800758274,4.3880289669611265,6.627082424448625,8.022255702979102,5.489708660869365,4.918418868821438,5.505247216432879,3.475336302851718,2.5341577636700903,7.74655873008351,6.739299070479801,6.2524650367360755,4.406655183742082,2.715803511332551,2.9315257495404095,4.152545072226365,4.429106467598703,7.279631884568883,6.844278654855774,4.01392375865284,3.1749973858735125,5.565570134301959
1456,6.12790472062514,7.719579536654916,6.254080319510335,2.875184389187261,6.45536719703588,3.093360002124731,5.163618270110867,3.1189911408845177,3.712226639229356,2.1198069893108267,3.8446937602154776,3.4154869685519897,2.526999910042172,5.441289793893063,4.222466818488637,7.005598177551814,6.84641674534848,4.846974813428939,4.7528066372950795,5.079425885320045,3.4439561643591845,2.7158237807754984,7.108508337370371,6.029467548780512,5.81722819651264,3.7598378707155735,3.293434858451304,3.0612183280021696,3.9802622677346036,4.117566197208794,6.862161259172936,6.270228700373696,3.548500997025357,2.979183908767743,5.2478364700394655
1457,6.791636633406493,8.742305936667272,7.0335103434543305,3.0939418441821314,8.085401834987481,2.505400739975394,6.177278100524248,3.5560982402263233,3.0329102672837664,3.2642760617036526,4.493811207171794,4.479893757662401,2.9531143132348703,5.732649072385006,5.364020418625103,7.755103750043396,8.053091056346727,5.556016541531616,5.515413822600959,6.1243043376500745,4.5357293651571675,3.256759840033247,8.18855002292809,6.344857920129035,5.872679909021493,3.5251192359536767,3.8985381812368893,3.036861845489815,4.597563676594185,5.0297836746331654,8.044747755102264,7.384830468658553,4.089331926059502,3.29898165855747,6.199743645422677
1458,6.86688809209662,8.939874765789172,7.044891721789674,2.9417180208725746,7.837813124681173,2.2557191239661787,6.195771791619625,3.6145456231138744,3.263834498544144,1.6887452580299849,4.21185909666777,4.232912961453532,3.0527059293785292,5.954797544490751,4.830378627867722,7.666642365408317,8.238607687241347,5.503110720236317,5.829976234293743,6.056843947477604,4.340217402891939,3.478086541345003,8.39977856111743,6.6587450451653,6.12188534939602,3.7942001161921017,2.994840981343914,3.243619695419794,4.589699322059021,4.681171809759214,8.170993580211384,7.34169191978811,4.266960197086193,3.318519298465604,6.101556965921521
1459,6.422395565204089,8.063290376437521,6.542385714491002,2.8738556657079495,6.040560885476533,3.299828389220131,5.434707489133584,3.524919099618981,4.4355505397916835,2.7653091147844036,5.135143128436254,4.303295481711632,3.2039722553725767,6.007745903335326,4.40967433207863,7.08899875567767,6.7092747709674,5.1601304162490305,5.193389160943161,5.350217683470426,3.399176539265028,2.753150250001325,7.618339759285704,6.247871797577485,6.086997494153174,4.147548321743745,3.0835919950271,3.1021669420393034,4.175974829609452,4.208859313573377,7.2829594809667615,6.771080579523714,3.8229297993497138,3.122478005074507,5.550826821525031
1460,3.8486441952142147,4.615839044855083,3.921955294484756,1.9718381306792558,3.520043496183646,2.727204216818035,3.1870974507607692,2.0300166047171744,3.3332918807103624,2.217439903920209,2.8548817713489987,2.796033156345129,1.9510236093545135,3.5374116827346938,3.002781656981666,4.326294961355818,3.331980675934791,3.1437319404136668,2.68734499802495,3.132028678772995,1.9247884862347813,1.5577368292366276,4.410116962132643,3.599107951204266,3.5176291668894093,2.4884788082890315,2.366239932018556,1.9760220018049728,2.5066894528137125,2.125285863215863,4.186542353643633,4.012330094572165,2.242079738361038,1.871967747777017,3.31712712093144
1461,6.957800554032485,9.12140624370893,7.143458313518226,3.3153903021044675,8.202340780425676,1.8739404193520366,6.4456656159500625,3.5689383284214466,2.864984573202058,1.3262786341882637,4.129190993927209,4.660391150552668,2.992379617180567,5.828999459766304,5.023206621986951,8.057865750433319,8.03947512587575,5.856006535868863,6.034209823088801,6.351226648873695,4.539008232536827,3.630094054141253,8.627752868289818,6.488304401435912,5.590872957549993,3.7228447479803966,2.869246168368732,3.0104270729265585,4.697956558969137,3.977536944732976,8.465426696156992,7.555215653518932,4.408801111168522,3.3896839071123352,6.351352666601171
1462,6.641506074599677,8.659682137542097,6.8251335081072115,2.5462366634125027,7.374663924533871,1.686169872330892,5.9111271383676804,3.3591110058479368,2.7335884208087036,1.74411211375596,4.0961213506263485,3.70954197591119,3.0875742451609183,5.80867003390186,4.133458953089832,6.8154552688468675,8.571363649003422,5.65126649030846,5.925889392180893,5.775613713812631,4.094522393514166,3.3344198609264457,8.139985243072989,7.3180586304377995,5.970823124598209,3.8507124919190896,1.8787933057432935,2.8780179073142222,4.373077043220219,4.954128764472764,7.916211683201728,7.20413769686276,4.322014104378248,3.2303834573278083,5.956622849421953
1463,6.975035078294415,9.142087924440656,7.158203825671157,3.320197958457827,8.124925234950066,1.8423710174571508,6.395323644402347,3.579970997405076,2.8446162665246795,1.2537978683051867,4.310389126791899,4.559954209618774,2.9711543519768164,5.9090397889769575,4.781631226897643,7.9453732643187065,8.152175848170508,5.8295187819282575,6.081356365053333,6.344474742854868,4.529452576879613,3.6445318698673277,8.641921115442566,6.6538552465685195,5.677052937073024,3.755995212040533,2.7757185627082923,2.989840976517844,4.685376024742948,4.11371569013453,8.451835904029801,7.552487196969895,4.412021087959313,3.407989438093207,6.339328442455699
1464,6.94020727785192,8.986488699332646,7.202478268000765,3.327564119174558,8.331012979182637,2.5718642218194945,6.396300826769725,3.695813914004989,3.0800024170576177,2.2186327835060093,3.664952725000321,4.332960228642526,3.0144694740146805,5.877079946972781,5.168032014354504,8.085206349871093,8.476619841852456,5.8678874956007485,5.7689323354298025,6.2238422579479815,4.61391282335377,3.4464001534077227,8.44673000693947,6.888776742465144,5.66552812412565,3.6001235433131327,3.3212314685393713,2.959431942448284,4.715012762699144,4.463443381475765,8.377726133583385,7.550269310767717,4.279522865601545,3.3659804598909315,6.340575342309822
1465,6.293094132832414,7.94044645150503,6.43693393035479,2.9857142710666795,6.256942771466423,2.605458021220117,5.316402485480825,3.2853730793478393,3.607203009560505,2.037475435360144,4.228685076947267,3.7655995186354363,2.754816838569238,5.608288570741179,4.161526651120082,6.840337749130626,7.106780194784302,4.984891019752912,5.0302554635187855,5.2454736715088695,3.4595305268318572,2.6432296159225235,7.400125978037416,6.43486533980388,5.716685754546025,4.0159022707070635,2.937068111131882,2.9856546424092136,4.100460454101087,4.063090342543362,7.16172055006445,6.576099121425105,3.9682258334948766,3.0850480135502742,5.489513300135069
1466,6.887771834415731,8.859648113508044,7.077746244467608,2.9625901445275744,7.530621405268012,1.9183158286032664,6.0465526037866955,3.628374361619278,3.340829272268224,1.6284917768741785,4.290480731428886,3.931891997667235,3.032744466504068,5.926137004731533,4.216695128642661,7.093338593714978,8.957292814755048,5.621044609221898,5.921501807778111,5.887721405951609,4.2202298547248045,3.2236254440058794,8.466365599551429,7.528392786547438,6.4559238355140005,4.180759591314319,2.2821747880982204,3.1393588595566047,4.533827998276863,4.826063706135989,8.136702622593388,7.380171409363881,4.458371007283369,3.3257146205666035,6.1260466278237535
1467,7.062612853535794,9.034814480435694,7.2847755952037,3.62326619151887,8.401185974835164,2.416918961518506,6.436935019805318,3.642713864947667,3.2993525601740554,2.095920506399294,3.4005810349270744,4.484026539455014,3.0807719220941405,5.872479441147539,5.293768706249903,8.10398263829227,8.394564204195333,5.9084547905152895,5.98454091436429,6.452442861281597,4.810684245635897,3.6410757747563536,8.624858012288241,6.754636313022049,5.590360473514893,3.581711941822208,3.335632267104819,2.817932897943727,4.768052544166499,3.6252627248770826,8.44058043247034,7.645643441901414,4.26795720712485,3.43761501546027,6.372864151885168
1468,6.89994748043303,8.796586576151356,7.160544317355307,3.369771687047886,7.437222226155914,2.674561758109532,5.8990380258323265,3.4687007830386216,4.029057415538682,2.009789647040208,4.391594597989227,3.8370170137661863,3.0917436268863603,6.040312500133884,4.622534366976513,7.244717314992116,8.226237146490677,5.745856117655727,5.488892279734722,5.822657445967175,3.9662084493203826,3.0963943313841797,8.385398119765064,7.0945141749604685,6.3659956765380405,4.3929263646545085,2.907845408373759,2.970365797788523,4.467371779822731,4.4551788501859955,7.933187546563223,7.257214686910215,4.009413493105327,3.3506207246579383,6.050806239618981
1469,6.901283422142201,9.015149266068754,7.186897549640966,3.334755900162884,8.342759538411348,2.4080675189025618,6.298213854836295,3.454839938100994,3.4307296470549264,2.0149603546977324,3.6958005328101295,4.267114160160014,2.983238946018381,5.67445518167283,4.78457230943058,7.883614210811651,8.525184275476203,5.753124672003885,5.694188362368122,6.226872852352289,4.626496018343417,3.563198726836507,8.58896468457919,6.8835158379587105,5.636450640896526,3.5981114728826116,3.2520107090981187,3.192258836030221,4.707139628854082,4.009484456685069,8.32613875513184,7.49070238655657,4.304316297989686,3.349280242975976,6.236927248436472
1470,6.860235700908646,8.943570879395255,7.07551330398831,3.207618774132805,7.93003323897913,1.6782148968827388,6.195457712103535,3.42539946874022,2.8838680719505527,1.5565943286385928,4.275988223449908,4.176972249471347,2.905683701294986,5.738998533179999,4.593330362012692,7.631568549874876,8.365724626410735,5.658974615909537,5.889960724986927,6.225470336477847,4.495916121027752,3.7433916605261564,8.361050619193902,6.791136317885457,5.677734294787581,3.782457248517839,2.4389654485297947,2.8828140325631537,4.571440027443782,4.135373276574575,8.249168792378187,7.377465131539304,4.360231622058553,3.3347149985205156,6.154937973966016
1471,6.92404627375821,8.975162866365494,7.131653861869916,2.889126625325219,8.082406528749098,2.4629336040586796,6.282603424414148,3.564651486959824,3.0126819158639258,3.0061537143971835,4.852664386619602,4.3335663454113496,2.99907612355909,5.882081516300669,5.14004427257976,8.001481709809354,8.499559502091872,5.592077504162394,5.5853679949470765,6.213316159841109,4.531585220517113,3.338932457818749,8.396840040420589,6.5890431181328,6.347158260534831,3.615363743870891,3.652693914867926,3.1784679104408413,4.670779045905453,5.156521869699244,8.23971183367934,7.527684983535627,4.218542277814183,3.364764629252608,6.294557846321549
1472,4.7078944407227326,5.888232555057459,4.888606576667522,2.0904380199390293,4.72474292959448,2.215838830089252,3.960359683535107,2.4229301488569117,2.8947910310604743,1.4854409206740413,3.518469203907436,2.863003639309653,2.1337531727644268,4.274387639689823,3.2342713023914653,5.084731095079128,5.911869802806112,3.8464371788561227,3.520266083699199,4.079808272648649,2.545036253930156,1.9901166049278964,5.622597211719071,4.793650608458655,4.5078449041699775,3.088221867136392,2.17078988699496,2.2968483635529875,3.0571609126259993,2.999809359722972,5.401334296613506,4.97604676715096,2.9192428706289415,2.286981675809436,4.0226068376113595
