ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1576,7.1887914641161,8.90329326034432,7.4316594546348895,3.8417463236681697,6.904890053914464,3.072326022347003,6.16844127894577,3.8890375214117445,3.4735686522849036,2.7853869402719678,4.46080429621662,5.046556470937173,3.141709253345105,6.142356120747044,5.611416201998486,8.563662335039544,7.46222574536368,5.884765139833537,6.4904675324502845,6.890780107310363,3.822783338766031,3.187602679465972,8.385062564644903,5.949198289535649,5.168611488325698,4.468682523826553,3.800367351167619,3.051316418531359,5.434977579783878,3.820451546469761,8.187616238004018,7.42222301189009,4.515313416163463,3.363478009576245,6.317680250489272
1577,5.2076022719382,6.478831059477975,5.356727942395239,2.7239991384238302,4.614519563408246,2.0819006945596197,4.39875058387968,2.8499707316431135,2.5116372923183765,1.710042155470999,3.841247861131313,3.1472145704290546,2.328145472276945,4.727867071982628,3.154252267968908,5.164412614718101,5.861484158733167,4.242609673324129,4.708191157954183,4.180976577613725,2.6555690664349525,2.168893790767879,6.048157433902985,5.23203994106685,5.028117136575715,3.437562777046639,1.857713052580243,2.6746370872578784,3.1989743788016556,4.0561944021708465,5.753337781935043,5.348851823625683,3.2454331840584265,2.554908564255663,4.567750586984726
1578,4.771479611234753,5.987283630520851,4.90199822104976,2.489800001951929,4.194838764652463,1.4847769728955353,4.009257220720084,2.6062644588943154,2.5535654460873682,1.4865381137790243,3.439427138893266,2.9984890177222874,2.1042656672222497,4.443135907603651,2.76259403881152,5.075524968265103,6.2094805152792265,3.88725088834634,4.255790848421626,3.804416106802962,2.4325938581599575,1.9879232267786862,5.574104289179362,4.92470215580285,4.484004393563511,3.1424914111869846,1.761545727321798,2.3834143997403348,2.9189533345600234,3.8837045516136035,5.3553813609578444,4.935176991060851,2.911982391508066,2.287573618591508,4.205569132186738
1579,6.806216633332446,8.65244122604617,7.026303003436623,3.6053924334916636,6.3065687715239385,1.9559010901410594,5.783884925998752,3.6677507361085406,2.491784765617847,1.393660456739366,4.5425992982988115,4.3089606720971805,3.0526436041560925,6.068572445629468,4.320745380196215,7.422943655755538,8.254383773238215,5.5873703670416734,6.34947964439735,6.860778316539852,3.5233361679834303,2.9165824805147333,8.090067335706594,6.454309008958383,5.708103683755212,4.469729548487011,2.143142392041396,3.097202124462446,4.5399809314231545,4.785698444887246,7.878732860587308,7.108322681083588,4.328182555670165,3.613197563799642,6.09908245392351
1580,7.034163719203146,8.580314831891513,7.276669940731387,3.6753140958555046,6.784308296820882,3.1557751658927558,6.047575764623773,3.5895345830820697,4.653371716707102,2.0184466626520767,4.37174554363276,4.559325646575668,3.1133549584532294,6.158455770660782,5.296474287246907,8.47823046271767,7.60423165174353,5.766337272801781,5.417933043781176,6.205380283725883,3.663211316069519,3.080829996630826,8.111526096812664,7.052402688004074,5.852557058220528,4.469705387594424,3.7430336312626165,3.1216270900775336,4.831027658651616,3.9928077086945994,7.914038741541665,7.240478635478485,4.327428366021648,3.4296897086723734,6.25350198385009
1581,6.996588577626148,8.52196518840956,7.191656153234043,3.6975107390137967,6.719918875643876,2.544077138317197,5.947744894970866,3.432056472367374,3.4919860066076898,1.5921637838704459,4.409604699940259,4.133076956555965,3.1246080650705537,6.055161943529483,4.857800534434014,7.7723854698580155,8.104527105574215,5.697611951837685,5.855566339028844,6.177204725186901,3.6399079360657645,3.0860654669180176,8.1560782677786,6.669862975029847,5.779654315698244,4.411870177799903,3.1650633899480147,3.0535898778662123,4.781403817791764,4.017727190362221,7.927644767004306,7.182442019798476,4.316188251788811,3.3481825191903076,6.109527260588182
1582,7.1210737314978445,8.63683585642567,7.3517120439804176,3.8094650405996386,6.826686277717522,3.1537362374606617,6.052375687162534,3.3776604309778904,3.618822728004419,1.7735375031143785,4.487266177652554,4.140571976405602,3.1910997545770114,6.07370333843187,4.891362671907525,7.894871108021201,8.51718994783304,5.838740818209213,5.88921571534909,6.216440864307387,3.7163361257854364,3.0934826316471304,8.272446811273117,7.0422004630265675,5.77376526556521,4.5140574155402655,3.204378421211095,3.0982774563618896,4.779546908704303,4.020022428739868,8.058818929981513,7.3073126265395665,4.279126749365712,3.3895037321681305,6.221214727283356
1583,6.091950248967409,7.411613817514807,6.266604528198619,3.2123984866475523,5.503663990631678,2.450818570585506,5.140713182955147,3.0924225653164603,3.438252943252173,2.522062304560296,4.076605804203534,3.73845889654219,2.6735413308291593,5.32298409852692,4.7408799779822655,6.936738006425391,6.570467395653785,4.950080732579864,5.348299041913213,5.214065502569474,3.1256984234889535,2.611940349193132,6.963948324260501,5.634799528187868,5.385689482584132,3.964616433318484,3.203085235216213,2.905765141441244,3.898268391616007,4.083507631697812,6.674195767850538,6.225287085457375,3.7993903094983663,2.9158654499194503,5.250804046392243
1584,7.058463419795604,8.732878818427624,7.292103577448939,3.703772355283996,6.802112109327716,2.9810740414228336,6.014058130941346,3.5968434566961363,3.8760771333096624,3.6199142093579897,4.613432375121989,4.565920898849532,3.161132063957882,6.118581706591535,5.102423123094202,8.04659780502075,7.883562144651086,5.7875627404106895,5.29031298724066,6.0978740900506665,3.7114530143306492,3.0881226548935348,8.147899772359738,6.249224301249074,5.695688811884574,4.5104596910155825,3.7974950075327083,3.314155932047048,4.99134976057018,4.228583090927982,7.764904410552308,7.262392950726138,4.466778724886485,3.2881483411774646,6.215336385940666
1585,6.931423764007689,8.47465201998715,7.172128439167439,3.6616846001992918,6.678511287204574,2.960794860291923,5.8716356585717655,3.3109725914186017,3.9506063293421976,2.2010884633315686,4.698951964108021,4.114539945682374,3.01377592207215,6.124251384600553,4.612990973347585,7.733220387997667,7.8480106812721395,5.690709568054826,5.438493070774131,6.106079934243287,3.6462244812469606,3.0298273230676633,7.9981302048703,6.790233846832228,6.1748397048827215,4.482232737863166,3.184099288631882,3.186848835970119,4.850126043906498,4.889315120348205,7.874237525038073,7.1629219961498585,4.364454353069451,3.2929647855665873,6.124844242767474
1586,7.29291742175819,9.042543138063978,7.53684662296603,3.8724839450338253,7.0120876076201375,2.810105151553318,6.266153222776206,3.80097946839921,3.4781788775103943,2.6167282563036447,4.5668428886437695,4.926851522292305,3.2408405313166284,6.221609999721299,5.614780417441755,8.337373562044027,7.896737494128125,5.976194664944333,6.612072207143611,6.939842048555457,3.8842805200682395,3.2356948783927484,8.58141426813712,6.280861824378987,5.332378375439356,4.5386976667576135,3.8031077019154673,3.169502384285591,5.410680814817353,3.973672054744927,8.406717904259626,7.573427084124046,4.528846775243785,3.3686281125178623,6.4974588237411375
1587,7.160831505818098,8.902455944136406,7.352403284017329,3.747414085460137,6.2524871836462,3.015078488618592,6.012096326912414,3.919819997730699,3.545905258567318,2.587733556405862,5.295533181683401,4.330873504755883,3.2075740283494847,6.599937334856513,4.0868331341760635,6.466461927907163,8.70139396777743,5.835431708423381,5.887914882301241,5.5301910408436274,3.6253689449042383,2.9939848750743114,8.38866422390386,7.36678789063318,7.096978062301388,4.736349607902625,2.8813976427369763,3.5035614458990616,4.299400707121539,5.626211176450573,7.924056259967579,7.354172167559752,4.389831764261878,3.5539026680414674,6.208567889873984
1588,6.9274570400412685,8.510011331277079,7.1309480888390695,3.622923680666231,6.184462967824595,3.11619271812807,5.847950846200761,3.699943476071227,3.3467525283693313,1.7131260888007578,4.6396442494531795,4.310409804298006,3.033046964199245,6.26585108385213,4.830373290528371,7.447360239757249,7.95159514082508,5.693161082244352,5.786447326492082,6.4316875493523336,3.531742409067503,2.887380957184495,8.099367335940691,6.652971569241812,6.2122087781153175,4.553603398221695,2.776430276412932,3.130675094359532,4.418933410147017,4.907036022157445,7.789290709745823,7.196099321722182,4.237795203858485,3.4274470428016057,6.1382865298737155
1589,6.956671482259169,8.3559799891431,7.141898175227758,3.694140725302319,6.350630348263078,3.5668243757768767,5.846195835872458,3.4824660303463366,4.409256055879141,2.2182542652794517,4.60489094768137,4.0433634302578145,3.037684848701802,6.002451800709185,4.886849223772819,7.89140515916388,7.310889209626623,5.652605393165635,5.560402260009043,5.667266364783107,3.5550791444338605,3.0265708736403547,7.96416103823209,6.868872107225216,5.965994493829445,4.422589066454472,3.713566363277303,3.26295911974625,4.371873880130786,4.404985692590407,7.594325570760396,7.04119865124552,4.206023027840183,3.424122005434986,5.893033273543362
1590,3.6766521407875983,4.48160547382867,3.762354762654949,1.9147779281898043,3.195031438509818,1.9042944752630715,3.0749787172796887,1.9844169482258593,2.2093635829897553,0.9522383086722573,2.564862130815231,2.343933310795631,1.606908927295376,3.3132174885406043,2.580530441432127,3.930016716589137,4.165863532125725,2.992412645314104,2.970210457720359,3.0768349054104984,1.8483576237618526,1.5080478793667838,4.279266961161351,3.542853582324228,3.474555012460004,2.3917359543016055,1.656958100093212,1.772712141024655,2.28940926117292,2.607080540976158,4.068624599471332,3.7764511911859744,2.200046349627065,1.820789285121296,3.2172550610018513
1591,6.593554830912846,8.14570156127488,6.774424076964935,3.4565787055507484,5.7232271334851585,2.5470808298493415,5.517506742557423,3.446298628032946,4.004300648269187,2.3368528150330077,4.772168558116545,4.022709835074885,2.9564347757709952,6.055559097596843,4.073699330300709,6.929419571970699,7.9535778685060645,5.361349529749547,5.4275161871176145,5.329454701871478,3.3342883798881777,2.758151142352292,7.681319123494385,6.337304799446938,6.081236955604704,4.3494170630775875,2.9404670415285676,3.228723335908388,4.0382764772788,4.846916940267288,7.281164678568139,6.806171620935254,3.991214109292188,3.261550630547922,5.711001887122274
1592,6.765558796661237,8.357839394179916,7.00246793110792,3.5290082995797327,6.114770159571621,3.10343711426999,5.74470226496293,3.6114930955353035,3.391722563489011,1.8268868888555094,4.582419250316561,4.499889833992214,3.023255374403975,6.18455304848445,4.925280920260319,7.615336323164473,7.856360129375628,5.574574917309873,5.645596889682865,6.490896646179585,3.476741595648317,2.8366994279215625,7.963576735680524,6.497883724107898,5.987574561737047,4.455943580281585,2.919344284437384,3.2189995734347665,4.54764374880157,4.753582664197598,7.658110493045213,7.061754790916119,4.2161413937179795,3.277433321084755,6.003608534665493
1593,7.005739200011909,8.80572155516747,7.225419879379577,3.701862785277445,6.446895944836037,2.222877910322241,5.978393030509908,3.715619798904398,2.7795820825294717,1.9705985927077834,4.620779781689661,4.402682711122409,3.1301787673745674,6.120344492427351,4.990213227979013,7.827437457204516,7.88953439749944,5.726183209347553,6.41353212802365,6.460898886196042,3.6443870901960134,3.0897149969904643,8.254759565551662,6.247726961579063,5.80685428315021,4.506825867338724,2.94046947534743,3.1925016287167995,4.79045969766302,4.685874050888354,8.087529046595769,7.2830612205667205,4.383790534072169,3.3620230561287405,6.263918372453159
1594,4.908767122661636,6.104326185914882,5.081312179739097,2.556627073140495,4.3870699885038364,2.3265199543526034,4.164224340191017,2.7303846895561446,2.6719930201038435,1.5448631809599604,3.465559690928396,3.294115259071126,2.1982808345035063,4.5592688245802595,3.5816596642024225,5.3671311013875895,5.75310597039428,4.04220577648934,4.010409491617466,4.410285436914467,2.519656245419383,2.0365344403492345,5.83965768759495,4.766176146010265,4.544027058933001,3.2372849438882065,2.183315904226958,2.4488222899491983,3.2196447519344202,3.9136526547275454,5.564354651844704,5.121732831596924,3.0251235438586663,2.3416754272094478,4.362718977907528
1595,6.5075255457893055,8.172306977868146,6.659058822642588,3.389327208632484,5.800111907785995,1.9354763637567265,5.4461912673786275,3.403682965741931,3.289385524214637,2.265699682223388,4.7781990445209255,3.963145241441102,2.8616848520309603,6.003019171497418,3.7851361559679466,6.792045821250061,8.564261354134338,5.278611828309338,5.76376891024577,5.174348342176026,3.3110685957624026,2.686306869058637,7.613397448243957,6.563239675538635,6.243112257233904,4.234099030971302,2.8121020230254477,3.2524828405970476,3.969598447884318,5.274919225274064,7.235251221180778,6.697670214113781,3.9586639024262973,3.1348889232303563,5.5663224383086805
1596,5.724485357253375,7.17209215114939,5.882291968828504,2.9685149726183546,5.105395909547153,2.0567245170480035,4.8114469568997515,3.0712550435002575,2.6787506827046887,1.8698125818140818,4.176104877982455,3.3825986237409347,2.5526903386539543,5.241290182117645,3.578052201022423,6.0922051895132405,6.74066679154828,4.670441313031567,4.7968522397267686,4.768651349818862,2.9366677023091983,2.458979350007792,6.704273109112453,5.516962841472864,5.46746485069356,3.7467660683520974,2.5095422794073285,2.704394960915465,3.529959089030868,4.332803410459152,6.416828464487073,5.909642327836782,3.4868245784884957,2.833709736501661,4.904054834411183
1597,6.759027614634629,8.116464412350691,6.951566261714984,3.5768411436778504,6.179952822873237,3.4128799018177496,5.679996311754644,3.338870468796078,4.181450348004895,2.0319210014179,4.471805207491882,3.8389749499458232,2.9649180366221177,5.878613167692264,4.5506624418173,7.49851435424673,7.315627984305082,5.497077554006057,5.434895842398343,5.596066067480115,3.465735937317517,2.953472091002553,7.76403206756858,6.808929772412125,5.955844098138405,4.304168788308105,3.4938520571854728,3.1629670510643333,4.222180119603507,4.327492774882189,7.424795646648997,6.867713351265431,4.080361886685154,3.400467089015106,5.717714372660737
1598,3.1463552167652002,3.8708025407366433,3.235630503650614,1.6453030046684392,2.7696587293559185,1.4002173624097765,2.6451638408159375,1.7357679703484967,1.5254367292190394,0.9465090539964185,2.224496886263982,1.8416015793553966,1.3737100117009846,2.8848823839995084,2.145067077566465,3.209012064183849,3.4972945845111956,2.5757042001822925,2.471268625625293,2.604278870530001,1.5945266929857962,1.2874022116733133,3.6719433928484917,3.1291247218663587,3.0174122636062464,2.073225975984306,1.3377433403494379,1.5274666428061066,1.9222698450674467,2.377833287155046,3.4983728964419467,3.2343831382807244,1.9061879250265383,1.5892597242692346,2.7767676936634667
1599,5.120979675817747,6.440238908091881,5.236808198008865,2.670901356830177,4.5217045698862925,1.5306317997373289,4.2783374375684575,2.7089694805230025,2.5961577309258956,1.9034457933314572,3.8125780758361665,3.1936419590550167,2.250494473659669,4.75881724446454,2.9179192648521757,5.225173019861872,6.756598367450473,4.150002719151834,4.538417487362288,4.073265346199554,2.5958135438871537,2.1029582555689417,5.994841904623843,5.192240272809564,4.937717012684273,3.350211746431137,2.0462636696781686,2.633998833881506,3.1130566908361192,4.258822224470073,5.679434950769369,5.2687210990892455,3.132318603061857,2.5020575400801732,4.399135808769074
1600,6.772220280697114,8.589455681751456,6.921293136596488,3.4879142773486187,6.057985173248991,1.7725175672172362,5.659504769612235,3.558230801929798,2.845835013985817,2.1564164044107366,5.06975206690524,4.057998008171372,3.013953040328883,6.298765357785,3.784254791694157,6.96695074915323,9.03786265221327,5.478525906985046,6.057075548073723,5.397540547992035,3.439267208176628,2.8018684137724357,7.993381252981984,6.740378385912921,6.5851639749708255,4.419361181607972,2.521986242843422,3.3650176189127,4.155954684868536,5.712963462214359,7.611394067798775,6.991516073066111,4.150477174616858,3.2784021688887757,5.7693801302441
1601,6.783496991841785,8.493098037977017,6.959659185178486,3.5267076009596856,5.927828927350387,2.7289794254536437,5.6965050391773335,3.9623800388090693,3.0715321032314833,2.2424768063033307,4.988447800978512,4.389153516488339,3.0774227493464985,6.109944006299815,4.105744245370017,6.572383564359951,7.811288992906804,5.522246564275011,6.06656908606031,5.594725622091029,3.451596736821711,2.9389411319798007,7.913427798313113,6.662706698891316,6.689386270871305,4.416429537649169,2.841485759566968,3.3257982073069803,4.396185966738182,5.360457221476039,7.595404058082192,6.982752897026583,4.275864563007831,3.2534221710693427,5.807087587755243
1602,7.1794688920039045,8.789364476522882,7.374392914552477,3.7521045596273765,6.443522575899635,2.5844667265793326,6.030610656806352,3.818804544687581,3.507002947571091,2.240961724739712,4.972327475984192,4.101111937357013,3.175007373015827,6.491545056431882,4.326731342027834,7.620918457162751,8.036980551107028,5.843259155256333,6.487177549631024,6.035512252647462,3.6814481125318035,3.033031676529206,8.336286332248582,7.2269626862734135,6.253139055118803,4.715702965247678,2.7788421845567473,3.4190696195403145,4.525208795150414,5.257587458651114,8.03912446182711,7.364421583815136,4.473334613959145,3.61148736808198,6.226325791565417
1603,6.893845007995782,8.73200332926149,7.095535764230652,3.591703136724861,6.4809250683599045,2.234086201979519,5.904688695561282,3.551663326570413,2.661867431604135,1.7805881350813397,4.796921649016298,4.053126975233923,3.1330013633365574,6.106923381590209,4.330129789582012,7.210930709375673,9.106185333826687,5.635655681471738,6.038705619025202,6.09341867303115,3.5991046461664284,2.9502422612148327,8.171767168964951,7.0436648262489205,5.988106900861985,4.436341142242259,2.5635495816093457,3.2033489702215556,4.986250268473127,5.060198629384569,8.04758098721647,7.185111592755055,4.216373530876247,3.2870013895363,6.191366542356657
1604,6.957865877916478,8.819368523888963,7.1653235160508615,3.62686310454733,6.295483366328999,1.8688356702524112,5.896197108734757,3.7160922381524886,2.487581082450369,1.5770282720076008,5.1168077322312495,3.8780777341430386,3.1861198461435376,6.366473828002875,3.9431692154072637,6.984327955803067,9.007915275291614,5.686454700005712,6.206917813391931,5.804416802762022,3.5495562480243477,2.945411455981332,8.306277337937493,7.409818980732741,6.753270409814278,4.599382572364501,2.3746885016476758,3.164232290236887,4.36939822611426,5.382309596882595,8.028461202661147,7.234647814485133,4.282933591246433,3.433610254678294,6.078603908172414
1605,7.086055616555783,8.709720749639406,7.280127221930838,3.718304410858834,6.392631331011584,2.5500886300903653,5.961055754510269,3.659993335867625,4.328216314427293,1.7628357086675581,5.088574575091342,4.008105028466997,3.1902056824835303,6.297444302493198,4.488965466084037,7.619424777050779,9.014671711806724,5.783211458297707,5.672824807109114,5.594419532485469,3.6099069959822723,2.9509193731729058,8.281082413738062,7.241550458149336,6.8996131983653175,4.65069874601693,3.0781873340409045,3.357762401608973,4.180438403435599,5.453813234915993,7.922612920180651,7.281711642960463,4.282155604644528,3.4786452821612834,6.0780532113809
1606,6.4134839513678195,7.773917965627235,6.573177416459641,3.379982287528354,5.6670001542487265,3.3656144226190783,5.36262996357479,3.219082308052075,3.847786172908538,1.513004566757999,4.3467499208693585,3.9566594001036846,2.7851057410623943,5.694343892389851,4.544009748025484,6.9093819496884255,7.384974214368754,5.218233264561844,5.377159859587814,5.612100214188432,3.2240439247525927,2.6698192317497327,7.449520972924862,6.162568673232157,5.755667619940949,4.136612769491011,2.8513518405557567,3.000811213458745,3.918631752679963,3.992806972442699,7.099833117359465,6.5808970388544035,3.859297677289276,3.2521836060145666,5.602974198634695
1607,7.020537467894142,8.778159939817783,7.254587421898272,3.7115705987545815,6.7365924965151365,2.334272497050941,6.094963484641882,3.5745580711369036,2.4636022794056864,1.6604135789550853,4.445629080616985,4.52011111510892,3.071085441641615,6.03090248614882,5.168942532932157,8.15439007939301,7.6533902979031225,5.770805066396886,6.403641205540273,6.666296435497363,3.686439142515656,3.126623340010315,8.249181396326051,6.156339248166218,5.346042698370753,4.405581928587171,3.2162102343771757,3.078110403095455,5.576735505354299,4.197651271365249,8.228420098034945,7.285758338730624,4.411997160742304,3.399216762509399,6.282679163842557
1608,7.103835611397845,8.954401398929411,7.322118775064105,3.730609018924366,6.752599288067993,2.1968634236734115,6.108151433181524,3.6737801261192833,2.7860064226631307,1.371410545742912,4.876062668317918,4.123202999490761,3.2264645656164554,6.278915944255676,4.542983128415997,7.485235583664803,9.10468519529625,5.814510490984324,6.4562714363533695,6.367984389980332,3.6896158357126296,3.10453732520368,8.45960646574229,7.0611109196009005,6.347047412273783,4.54574679963258,2.729191065937226,3.198742475125873,5.114797328014984,5.087732885459352,8.343477688600814,7.409012132433132,4.322913376908682,3.4892657088566392,6.325947544187048
1609,6.707924502960326,8.011473375978982,6.8877547509683925,3.547217274736288,5.9184222135066955,3.8109343050782343,5.619278154817609,3.5735441576260474,4.445919095577052,2.9569599266226025,4.682653068541373,4.328639589624618,3.0514253553863573,6.013576321602606,4.460881674248233,6.932714445386767,7.292112806582602,5.463551951945797,4.8638105043426165,5.113155284542258,3.40650660618102,2.7784101219373594,7.585168040806422,6.402181383336692,6.140620081577835,4.363740618247718,3.682990690481061,3.411315310907875,4.011643911490604,4.50403760800252,7.091125539657419,6.8240197771423485,4.018279549515093,3.2127114801587378,5.703327290574178
1610,6.385904209406307,7.889352919961965,6.602651185155042,3.3825126403865333,5.849597885250252,2.0817076772047596,5.423068837077807,3.335974859207172,2.78475061464196,1.1811951075998417,4.126649971889221,3.923996376327409,2.8339161593454723,5.627835131644556,3.850042107302197,6.908382008410794,7.5422868236051555,5.229427724493697,5.728431765607538,6.730548256399152,3.289983040540162,2.780581623380702,7.53773795023205,5.969858152682094,5.053597908249461,4.143172226314183,1.94571051879683,2.8376364282243673,4.242765301582408,4.037740948153574,7.311349194924023,6.660138247267967,3.9336155852143015,3.286931026011657,5.6458484691368
1611,5.996348670332565,7.156527668853287,6.14648105521508,3.126302490317761,5.214640961352611,3.6543269161946177,5.023387235081612,3.3906839330090133,4.446155046181093,2.53583581598293,4.197761730304059,4.505123577627804,2.5981169794159964,5.447573140382198,4.985962276055034,6.5059516672230915,6.307838921403423,4.888669400106815,4.3030319452973504,5.087847142398606,3.034868946853788,2.466658089030195,6.799253032164865,5.429471577786835,5.941560941922155,3.902762994919689,3.604481629759395,2.8962137008353226,3.788382603444684,4.566706344094709,6.442028253739895,6.154656215874403,3.6111185671864168,2.9356283762208193,5.266736202175198
1612,7.248057290117443,8.654883380085526,7.479183230742008,3.83548587249189,6.881765736920208,3.575790983440226,6.187089071641344,3.4340305018934654,4.19935827317107,1.2799099493877715,4.658364467724053,4.7301220372742,3.148925806519203,6.314195574424208,5.304968634980751,8.255884684676404,7.600699996670017,5.963774529470108,6.124637241381674,7.011968237659704,3.7963889968956495,3.1705714267837255,8.402229046674428,6.312854575507673,5.791353439580287,4.571314388805875,3.8168204221495765,3.109014362257794,4.892993549788624,4.422041706019977,8.173830553373854,7.417456523401784,4.42551841927533,3.6149497346350685,6.433383255542737
1613,6.9522309468119845,8.482876803042872,7.210653152336709,3.6588035667650374,6.6971347902434015,3.1475007823047227,5.989008942990842,3.52003711583205,4.314233264026107,1.6856102896228617,4.432467442952357,4.42957196063128,3.0834093406674103,6.1151518073997035,5.215168216636569,8.285506730159009,7.8217293990509,5.708221353119148,5.351663018175408,6.0917971739814725,3.6239116513368104,3.054418424735413,8.080197943548132,7.010269019280121,5.894200367989527,4.423996649779741,3.5882719626519375,3.043084557670821,4.816220987634603,4.129723031709629,7.8641643819497595,7.179774811217654,4.313202821040564,3.356600636411258,6.167018046486212
1614,7.069057905684524,8.501121850002704,7.273201410261485,3.747377704341022,6.795055299006369,2.723824514922416,6.029364972216013,3.454780110136823,3.63568605073458,1.5274335689081022,4.423368675205799,4.139104603318239,3.1454624568825595,6.106094806644583,4.861648647796955,7.803306238878977,8.087980958500717,5.774065023117471,6.256498879355755,6.503901927678754,3.709380821644624,3.1180523055006897,8.192109852935241,6.80303743695386,5.663594529909204,4.415020238021057,3.248537803694643,3.0259479084976912,5.00709254556825,3.928058855990374,8.015035691184913,7.253785293029273,4.281166355560647,3.3876713618283043,6.257052810004344
1615,6.4926123915990095,7.725273987765677,6.6810029432531115,3.4950401812577594,5.916037421512544,3.54313845196166,5.434073733330438,3.0222296593641347,3.936919089706398,1.2298585460291984,4.155217822708784,3.945303478872112,2.8082487970349956,5.674766930088557,4.533840944804554,7.359403514841678,7.50354917789752,5.306333023694299,5.474450525340172,5.948632924865762,3.2779705843129427,2.779315824213724,7.497560943183281,6.1273699903931504,5.383648743343711,4.146707019888485,2.7944975660989697,2.822849692449537,3.928591888503295,3.493128928221836,7.123854178736391,6.608311203301086,3.9037787878347063,3.3339635299612578,5.653682549138569
1616,5.79573036090513,7.083135016762202,5.939834025545277,3.0692920915944417,5.182582515004615,2.265212048303044,4.852316126010177,3.13543841262792,2.8797791094384424,2.279612438287554,4.023327612284679,3.361476086821069,2.591278884953004,5.277831948054995,3.3094472176853253,6.034671226987549,6.0760896964137325,4.715130331486169,4.757993362928543,4.764255587081122,2.9723102627090627,2.430110551103426,6.728298509112282,5.681013691721764,5.236282773580461,3.805405611948241,2.238136799512522,2.838242272007802,3.470926134534769,4.2117098033340925,6.4005611659872965,5.955378338791692,3.612007095636011,3.0044149164205094,4.9884649652687205
1617,2.8400695480963765,3.3191460547972893,2.9278641007873305,1.495975508108396,2.4414610554361023,2.0034682598616995,2.3688519867082976,1.423766345733842,2.5199467841311893,1.4230589347786426,1.876477850955489,2.052559137762615,1.222784478317013,2.545246092769435,2.35923147288474,3.36114701031432,2.811421222196055,2.3019171609129643,2.0636285355838053,2.291050590468751,1.438257722958474,1.1687901416533115,3.162485504061858,2.5199957058043436,2.4333232977687564,1.819385315159555,2.1154412815002526,1.5249612192927493,1.6979792271740162,1.6304741448466071,2.966852135923169,2.912170298859519,1.640231755138885,1.3596226511118106,2.4247629112726736
1618,6.9795924523369495,8.838250695097065,7.186347633067965,3.654228212645266,6.475814124118261,2.0781574556398277,5.938964402705439,3.6052168151252677,2.828675504462208,1.7662132248471234,4.910000157776579,3.9553576211646084,3.1469462720394166,6.264181843124674,4.379595177272912,7.1978712638297635,9.115164522589446,5.709582301608923,6.149596582977423,6.150330116042516,3.6297523034133703,2.989879567954067,8.272180226782224,7.22976107003766,6.3402673732660935,4.477158223659758,2.746952491898834,3.0963195033039623,4.721939782521063,5.000243152612805,8.126282974448513,7.279196285002291,4.381412351290007,3.3091578269535584,6.182413100094324
1619,7.302642633344844,9.064043597516246,7.510593784207398,3.8253023966690063,6.789062978931373,2.817402788715859,6.231106380495761,3.7470638914304955,3.6310085006293824,1.6435880573806856,5.088124927704069,4.3822499951795235,3.2326547582497525,6.408977743293521,4.800927017245754,7.8216541085120985,9.247448563307842,5.961108503455824,6.13396594019653,6.224343377944006,3.7621149713255004,3.1153259857409497,8.603685842884268,7.338870154137115,6.414851883443587,4.7163367431444465,3.0190236329264994,3.3633246210922625,4.914767319895002,5.301059388549327,8.434702470890084,7.572121778417756,4.384018911444788,3.5778501901091286,6.474207613586726
1620,4.436259636222503,5.446171850618812,4.564852967675739,2.317837788950671,3.8945404725833717,2.015873990179836,3.711557472816627,2.220016747996637,2.7801945741629357,1.7054176685090785,3.105114140705939,2.7162289249331697,1.9649286959801877,4.003977794090088,2.7803451690057788,4.439016088646574,4.786368316037511,3.61012063335733,3.2657792328319717,3.3591379808187125,2.2544936647459215,1.8154997554549177,5.106605214704093,4.48208016935526,4.0826418419873844,2.8957496770782276,2.213986866393236,2.1529808419062215,2.666806883000408,3.134531645077151,4.801338907491615,4.534259557847351,2.69126083876992,2.163680692038387,3.8112256113412597
1621,7.2405323654885345,8.867105014340986,7.487985645684294,3.852473531816474,6.754176978255831,2.919573934093969,6.126427334304253,3.589753180813204,3.4062162739254034,1.610380511389676,4.730897924434334,4.23103175359972,3.2159741005987383,6.295746900979845,4.8429032477330125,7.682692481025277,8.638022649537218,5.904782044520676,6.514999202053516,6.593509372059736,3.7981861426888313,3.1362282216126114,8.442668574679733,6.9180034625067375,6.2817730413597666,4.620437447814721,3.123997912578753,3.154123506065653,4.774024070793694,4.219823791296871,8.213862276922537,7.415655370967027,4.339620684557818,3.6021553414776886,6.360297650672741
1622,7.005597888652619,8.513974430418724,7.224642439638703,3.753728474056314,6.539658631754346,2.8556953542744634,5.913584185587002,3.3778347704955025,3.9701313693476536,1.6980904441374538,4.534421553852249,3.9774112092242686,3.183697536177023,6.175640599549845,4.715378492688896,7.714753829979115,8.229920970632111,5.733370309814243,5.719991327488603,5.816294999044462,3.6082523202115286,3.0145197885974646,8.165726670561488,7.124046630613098,6.102478809477387,4.5216986838444395,2.9935030175850286,3.082836617443114,4.451612134660419,4.383737465511182,7.83601962979541,7.163685429834708,4.226738884644257,3.4045200239815205,6.057390684694803
