ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1608,7.273136710447779,8.74796546721088,7.374497383256503,3.4252441816848664,6.332856313494083,2.7279791053536497,6.029564881246904,3.590789395848416,3.92103816237023,1.6377975488571095,4.93755675216519,4.439800470554966,3.1968606498753953,6.4019476115650615,4.566369391671825,7.699961202012709,8.955650199100791,5.894218620291537,5.508783696552073,5.759643571490865,3.9159722886225508,3.034901021677343,8.40282633856884,7.268877198035017,6.85228201052487,4.4769366587237,3.239158816407566,3.4256027326404133,4.0710797204617615,4.7597874049296784,7.970169954463587,7.405426025666323,4.247084851674747,3.5585275064394395,6.146353763493144
1609,6.785463860265582,8.05151645911599,6.859785193109099,3.0671830593997575,5.899977979750801,4.344954063968373,5.299145828167792,3.3711129512262863,5.477672548308041,3.4981722802873327,4.684518955016315,4.65887116305013,3.0498116122089156,6.034272951151,4.6864442647997615,7.568891934082588,6.601987974517533,5.394086139480815,4.6905899297404,5.23362477787993,3.3764054904296774,2.491619950631872,7.5868759719277055,6.250969776746956,6.48819424093744,4.247727366513044,4.264284897726964,3.442205263158567,3.6076426108526,4.511199399898818,7.1181384058220285,6.805591073028908,3.938362878143494,3.3695718870096574,5.767150420872428
1610,6.5120438241867635,7.720545278910619,6.611622468732881,3.0144874036195635,5.662244227290148,2.668755719664846,5.312582247128511,3.169343595883179,3.5462642998957565,1.4459277342102446,4.4094476628620995,4.059421600912764,2.8110690651799723,5.7232420640487,4.126275019557724,7.124202610964022,7.525639049329362,5.317479508869878,4.916727519744055,5.457081626618639,3.361528552018777,2.4930866355093895,7.499681184695759,6.330878903958459,6.12519939480338,4.06187279440061,2.891574077777855,3.0015904712298873,3.756448594870585,4.247672616444883,7.179684651616994,6.73617797461482,3.552626943950407,3.2736648777116457,5.517621148108837
1611,6.049273682330261,7.2509135227808255,6.1826526110671,2.771722047444943,5.289977513751499,3.917352862825834,4.84311560183145,3.023447087659172,4.955666683782665,2.1384526517961295,4.164135720535824,4.279960710731485,2.6267403470645188,5.402240049317401,4.769639674801011,6.791750400777435,6.5529157318870865,4.918606308298882,4.281472704684248,4.919293535887627,2.9714103104189853,2.2228761561710173,6.809987565957085,5.532871778325712,5.812756497898953,3.752084894892626,3.7412195497970027,2.938130670242448,3.2598818868966006,4.002924104294607,6.459449689128121,6.115916931569659,3.1725963074554473,3.0061495120571093,5.162496375734045
1612,7.42840735230528,8.480956725858134,7.487445806223374,3.396936019674064,6.41265916492515,4.085927738794087,6.083631574291129,3.5767096300164654,5.338544901304661,1.5520416381649527,4.930205402871494,5.042576280331882,3.1666773350643935,6.460852613576325,5.343417829915813,8.307330980047661,7.509777455402727,6.057930045007638,5.203709916564731,6.0565411250559364,4.3171366871047265,2.9681532044305285,8.225021873987265,6.935439139981712,6.944593351466651,4.5770797807125945,3.6933492201675446,3.375370543917261,4.084094073758765,4.756469281105121,7.955061912459838,7.498877750921775,4.054661845405676,3.6499923194335837,6.243235384203259
1613,7.101626999371022,8.445283226642362,7.19038626349678,3.3048550484903094,6.2491599224337495,3.6653330975741154,5.956775977867328,3.533743011566423,5.3231637126021765,2.2715121588652316,4.844592640131429,4.465639470001315,3.089759627859703,6.261179337238923,5.136015401649654,8.053899785583157,8.076810268236969,5.684904326641768,5.0702412747376435,5.562311738783052,4.233127172943256,3.003478201339556,8.036541549396079,6.920718028103805,6.678490214540757,4.340990182239473,3.7681835426905286,3.3188425669066683,3.994610033909946,4.617694734084028,7.621457901674258,7.197120888800241,3.9752598614758177,3.5061937262083425,6.007964064633194
1614,7.238265381813737,8.33726893338453,7.334614079229151,3.4596644403768795,6.3541876298118565,3.695327953551419,5.831851904598936,3.539729859657308,4.979767664978531,1.8539171851117406,4.825327229743794,4.608178436934833,3.116612929275927,6.309368071847046,5.189132966895812,8.01281121829171,7.700909228560779,5.89363086322549,5.18084349841405,5.6564762544599505,4.1155470270965235,2.965274503676765,7.963044962257092,6.953838359186008,6.7708566881654,4.474057374432895,3.7779262675933607,3.36637859970709,3.9662365878962476,4.598296358160136,7.680706434457672,7.216903433491408,4.074114026322497,3.54516756728211,6.0836622222826575
1615,6.572076444454976,7.649446976287214,6.666165629031404,3.094842050449342,5.716314099056858,3.5549996992732926,5.340085380891398,3.1989903717876618,4.87376644723258,1.3529488070564066,4.404472897673136,4.15437404851463,2.7819627819843347,5.7630808395508355,4.63489324974334,7.366974305098975,7.227004014606467,5.320369727732662,4.806994093189626,5.304797772918756,3.3971585431831364,2.527939273914518,7.48783656852238,6.429502997838543,6.207940191578399,4.101161981643914,3.3280666776299186,3.08828773661869,3.5324153323248124,4.315725676379056,7.118885713195102,6.687798470815909,3.4468008337820466,3.2376069378473544,5.539876386683847
1616,5.871641366620104,6.975681272805931,5.942769311813757,2.6896045737554615,5.119936660794672,3.304909684282382,4.616808612296696,2.8845098923355956,3.967099814007263,2.3152592579504168,4.0158578327522605,3.816487429310792,2.539650190672585,5.192849925357551,4.105455987447744,6.603448815799904,6.357053486021797,4.715334178481225,4.090451718960777,4.708601514618111,2.6559613495632637,2.1272909698379285,6.637497194300173,5.673230989015955,5.5664642658213825,3.6459271800717743,3.130561822223705,2.8895808364323563,3.178146937890773,3.8797945945703947,6.293634547436876,5.982970347921743,3.316831011404569,2.909967096861535,4.998395200117312
1617,2.8733661859440764,3.3518625439803653,2.9107877172867624,1.2950236279999803,2.486334530923631,2.045483621811082,2.2410056909557006,1.4131620731915162,2.5535330075952842,1.5095946143561991,1.9586210034829197,2.195354579541227,1.2192897420517717,2.5331505030959076,2.4018369614426165,3.33860798150085,2.4764169785137358,2.2928494669083306,1.9559541410516774,2.298339594663325,1.2278018561581598,0.9793845175258427,3.127856589017672,2.534801346729436,2.7387782353577057,1.806715323089735,1.9242863447437082,1.4558044265671604,1.582159231149799,1.8755606852519517,2.9590787069265043,2.9414632580634805,1.4833595773268442,1.4237311580063134,2.4478238055960206
1618,7.138648417070527,8.599559848509172,7.20295033331128,3.2640597093106933,6.251537040161739,2.419613768894264,6.043846171600291,3.5258350785118515,3.6826452254726814,1.6236113029124244,4.855355360296679,4.172650927247425,3.2112231678011987,6.289583515903337,4.27225323926738,7.841043431720629,8.754572187252075,5.734326016237771,5.373226264765828,5.688960447320858,3.7887622256732323,2.751509718922797,8.285475103056807,7.310272248418075,6.734533599046157,4.425672183717028,2.9427388102231604,3.3235652012012897,3.9702747512012353,4.702059446542085,7.9359869815840405,7.358093785616696,4.247128520630914,3.5059765067994633,6.04286932924702
1619,7.438583325014967,8.915447642428674,7.52672603933717,3.506079541227731,6.438993788216179,3.0689112159896044,6.126459116638219,3.65943666749566,4.523014681833114,1.684049330132007,5.078252081146965,4.502468268917965,3.2427029946333423,6.5430645778242456,4.942753875539747,7.986819880949077,9.146302545130208,6.005908739006245,5.594291214161569,5.832222975796926,3.865544354641227,2.975502215141801,8.576343700539873,7.535688553408649,7.046333709141486,4.635789990894591,3.4396366904889404,3.5241444377066844,4.0869244862192025,4.885700742596226,8.13807362272343,7.535934193456238,4.225604436326868,3.641677416486329,6.270166322636512
1620,4.496567810025165,5.384059817922958,4.544849582306342,2.058092681212867,3.926345370266765,2.2633760789398822,3.6092062478948983,2.211843800202483,3.051638171352854,1.4930982650279667,3.0753023089834763,2.7780869765752043,1.9567413666459437,3.9862267349670004,2.838568196860025,4.906158869597716,4.913439362388677,3.5986164552022792,3.190214939004613,3.479258126884183,2.358834405710177,1.7219152471854458,5.136099665684565,4.37817276840245,4.286921109444704,2.814086219558157,2.308802820042063,2.161858803237095,2.40351748047795,2.9449462806727507,4.867452433475852,4.533113760684768,2.5796670242282183,2.2291240474112044,3.808770672022449
1621,7.4347266703139505,8.676767864781512,7.493380995500117,3.5236445223718627,6.379663515800715,3.9336753350542875,5.948464820010589,3.6178019323480357,5.268216444776001,1.689509184170693,4.95664383817085,4.790348362323194,3.1172226639791467,6.468548037122476,5.563040185144234,8.207614326888288,8.122145863492383,6.059549493142899,5.285504229831984,5.9206064278308945,3.994053632970274,3.0134764739830806,8.368233957821175,6.953065534392848,6.952907679926701,4.559165676786181,3.916231063576907,3.450093143517696,4.052319249264843,4.798253518514348,7.9330151492388294,7.462546683259117,3.928387092859378,3.6334460539088824,6.252955725161652
1622,7.13098406298077,8.391673657091982,7.207187542989843,3.358540134477474,6.147869903244612,3.8250347443128083,5.649342164639306,3.4878965434054403,5.214662563103144,1.9428373955968903,4.804442403541103,4.4009813941340585,3.112751821938842,6.248533286442337,5.315923640656758,8.007079546464716,7.684748875572311,5.771051677993493,5.07120100318374,5.515611872343959,3.7843551878492905,2.829557480513914,8.06300512399129,6.9604540375763095,6.7247626153273385,4.42614096678171,3.943648946765069,3.307163454060857,3.818416645877998,4.593454013981443,7.679791133348718,7.166879364139259,4.01707933139513,3.5160093087208586,5.999736923181168
1623,7.16738484703816,8.504570815823808,7.238857726516285,3.3389767139432944,6.263775675901827,3.8166254166546953,5.979169323617386,3.5511641923219517,5.320598824900909,2.287243107251081,4.858897388999944,4.59149645518833,3.11255414185972,6.289386617795087,5.282276426805713,8.10394247311836,7.983813936118473,5.723884395704422,5.105935125580989,5.6098110386023,4.257067864468666,3.0813073887893916,8.086912865412272,7.042612196447431,6.701648799931724,4.372687517439154,3.8347721702404676,3.3352994734646066,4.0216163340617745,4.643057814261693,7.643886176739435,7.217393674797647,3.9294871371474196,3.5326527522347684,6.05211622083383
1624,7.112462212228185,8.387078660526655,7.218714057942811,3.3543531950149297,6.217511429858506,3.2933102917616535,5.819028588985252,3.513791885130541,4.691530952397581,1.829438373165932,4.780262345626358,4.391282016250848,3.084186182152392,6.246717537127347,4.8548663315865666,7.869778210602301,8.022802230708644,5.766948190723399,5.207380006791052,5.578911608153777,4.028281873080907,2.846626863417163,8.032688201991967,6.9730422415665245,6.700148217599305,4.41193209741065,3.4888955256788687,3.3276832464746273,3.9284566689171623,4.596308196898489,7.690687197054825,7.162787437061744,4.094389450529841,3.495264077261994,6.009505536967236
1625,7.197112868314049,8.249440768499873,7.317910670111038,3.4560815987834377,6.352409785777484,4.133079494731224,5.897689559696943,3.5313599276371392,5.038602242692355,2.2257796084019263,4.81876013238414,5.047612860186212,3.082484623938564,6.282403151790549,5.361493162007075,8.015323835107534,7.161259211471205,5.903651515192081,5.205912549741413,5.670714305410252,4.136070067667238,3.112847323707593,7.845068236368549,6.794511885954938,6.758970695157185,4.451676221093733,4.141999904184544,3.416648548576108,3.9154275712546447,4.584127082823194,7.601353684814128,7.257176860179537,4.18869037160866,3.5217107347909162,6.062836732618999
1626,7.189763268606258,8.516710154993987,7.293265489263097,3.361306453430177,6.276611574355726,3.512586652307596,5.858037225231501,3.5446880438538466,5.078845448748967,1.8647369107911724,4.876969671777416,4.253026886501756,3.1474137345936377,6.300921648425407,4.9443283052702265,7.836531380963483,7.751816503657661,5.835550463371405,5.292737657563977,5.67316138055205,4.08521936276922,2.8679413079001446,8.235276934459588,7.1964838320572095,6.799415179808016,4.462823276840455,3.726162242005728,3.3600584557356847,4.040532895606308,4.700944470224197,7.831310439366114,7.212607316223659,4.052066671250974,3.5362042896924883,6.069492181162498
1627,3.7316500703053728,4.420050492860466,3.7730889286047,1.7026570949798137,3.2204223172269058,2.005950063271943,2.9934846868492735,1.8334443549320847,2.497891061932564,1.2149198214036545,2.5437593277998007,2.423826203779452,1.5978625240599709,3.3061846213012824,2.5046140321182615,4.117402611489753,3.9817362845456583,2.9869984210275917,2.683427423500204,2.9427754562376522,1.8421761201092304,1.3691526993772645,4.248944296404436,3.5540389652163107,3.5539605975535546,2.334113462957912,2.04384771736339,1.8301793337743186,1.979497699531986,2.4662488344039053,4.05990611458823,3.8023652105178867,2.046408752528053,1.8452927692554804,3.1664447156075104
1628,7.419251741967347,9.075720129155497,7.504713799726231,3.3719169613202777,6.4552539008415435,2.2848755168283295,6.1332897753109865,3.689045999480656,3.6387796656219917,2.0096693184612833,5.1540347019280865,4.339265921083634,3.281624293430886,6.607373657108202,4.3536091516480795,7.774604665180065,9.53731943274479,5.946764185516781,5.820218114157844,5.86171612785069,3.7972273732206787,2.8361258816741843,8.683478931446608,7.81370781080411,7.053166128128638,4.64154122308099,3.028557654472555,3.554715425240018,4.122068604312053,4.970234167381653,8.240122976114666,7.624852933742795,4.607313531600525,3.66318369992238,6.317839595472877
1629,5.8166721881711805,7.1911123930433085,5.898220392368402,2.609311455142136,5.062687135016286,1.883013172559783,4.756547808421282,2.8792721611514263,3.4558382628532334,1.9541279633811557,4.023556783513729,3.3565479429747977,2.579870168012138,5.1999445920867595,3.746491700340757,6.376708051833507,7.059530695314124,4.6306282829933,4.488091669541474,4.553612093691948,2.960176590117012,2.13356257816989,6.844491796425567,5.643537409645324,5.576113820390521,3.6878233776954588,2.8914083295725694,2.788127006666829,3.242033799862272,3.8864220795381734,6.501141449214299,6.031169413433258,3.34756459209181,2.883251163886445,4.963427485139617
1630,7.187967752392081,8.751754679134606,7.281626544967053,3.294359341782296,6.2302498347471,2.6400971741692216,5.950198667789349,3.548909594686739,3.5133271498571363,1.7901950050270024,4.976914797446675,4.198283469453545,3.0664227086457507,6.407420353546294,4.098452574677788,7.516486328977844,9.108751015670538,5.779801102935676,5.476369103580963,5.683932793757463,3.4279890520048775,2.6118259679151463,8.474897240391059,7.7668313170711105,6.83770562021447,4.524417088301979,2.9816358606913216,3.386444080643557,3.912917354902065,4.804381517478598,7.997389478877674,7.390425147538321,4.309226792163657,3.567151591883619,6.1181610655379846
1631,7.218417246044622,8.586064422161282,7.323221891185812,3.3841330672879186,6.346201181223043,3.042487905253826,6.084753995813791,3.560494441577076,4.272213835427329,1.997742475105154,4.871954231698297,4.46606381273843,3.127824324071187,6.354036787818778,4.843115835966741,8.010347512461484,7.97763611456661,5.852287478998987,5.299453498257367,5.752951844100277,4.2962454066679925,2.990624485430158,8.243604714353772,6.763303309002523,6.809794119235482,4.438551361539697,3.5425890419779904,3.446834187166804,4.163904008785269,4.6785802883298775,7.875658969230554,7.298007505688427,4.313808197089262,3.5538289472787103,6.127700478444803
1632,3.778574708551526,4.550615645338493,3.8433597196018443,1.729552304722238,3.2821562923247347,1.685470072604213,3.1191223317678762,1.8483971100007928,2.236000780978558,0.9782067640507284,2.6235143990947334,2.318617123776388,1.635012286621973,3.344654166553423,2.3806934409232285,4.225814824741619,4.688698408263849,3.023369518104233,2.8022378528069756,3.0659827019458894,1.7841002531174346,1.3929141730845476,4.4478153490563725,3.806330479685817,3.6026643359814914,2.3652511645877827,1.7364550083859016,1.775255337132828,2.0303999524429472,2.5110893544307817,4.20347888262965,3.946847682978767,2.0108659982079917,1.869400387465676,3.2140832277053426
1633,6.913562403168298,8.35611407239171,6.997738464265744,3.2009426558210765,6.011527032037359,2.081165744045254,5.849968030714171,3.4003782810631766,3.4085437321941345,1.4295583499165727,4.720150205463512,3.968093797308265,3.206116672988454,6.100579224707622,4.1943414903068,7.484165111924766,8.710356707144696,5.600670115606475,5.367417419627225,5.46145483686223,3.707230891637283,2.7760533024416087,8.010255622498502,7.138509204642364,6.528011058790675,4.302160490849528,2.7431450203991448,3.2912608297399197,3.8321773519720113,4.585378405102917,7.698603326844543,7.09600124139575,4.118561431395866,3.388877246144107,5.861721330036931
1634,7.175705625755268,8.631547383875136,7.2925826676382375,3.3285164470659856,6.2524696939747955,3.3013350629743248,6.072931900661128,3.5711264681022743,4.662659480453541,2.484517460599537,4.930526724596893,4.621840717644964,3.0372089431157736,6.377555774051664,5.150762503687696,8.148110427323818,7.746047374102898,5.744106751721239,5.286580340928242,5.753774053261482,4.094938352053459,2.959871205083774,8.195835249351338,6.443807450106271,6.800391175160366,4.467789499648265,3.7407341025542014,3.3927108725617505,4.318663855082524,4.747274222860305,7.839969507727212,7.329661597271588,4.208231578187215,3.5598296320012124,6.100515723118812
1635,7.603968982716071,9.078452892172937,7.707247425420246,3.535163057446025,6.573096532210871,3.7307225973771305,6.115102771835187,3.7796429532698337,5.552833665435784,2.451965518777895,5.232003020063238,4.578182267934278,3.2965848488875227,6.746980157343366,5.391482287515075,8.648214680373618,8.634502267765582,6.1010244843119485,5.45873650849542,5.933336314758386,3.7885614935535803,2.8665559582632145,8.675350212545274,7.5749616395396595,7.209204585378705,4.788710429992244,3.9668580248903673,3.5778174204860798,4.039080769292956,4.977900854951532,8.249859046705723,7.702103345453468,4.117370163181367,3.745449349459138,6.4411393051100445
1636,6.700738419599935,8.063312388219476,6.838820809095984,3.0544644501156775,5.853231095153329,4.116708489785193,5.426219211885486,3.34271244511242,5.115451122418743,2.0618095288280562,4.613773135748771,4.652286948559577,2.9011879374822005,5.973811294013935,4.971756367623314,7.508587796953728,7.603240319503385,5.448774785789812,4.771199899960394,5.4681693641663225,3.308758671551155,2.4925727914186515,7.640633190549203,6.456531883632642,6.42547310099117,4.158337036609943,3.8256110682637257,3.2388902374567032,3.590637966970825,4.46242168524141,7.2408862958735964,6.851371492008361,3.5366768304461935,3.3313929071804336,5.723263454515606
1637,7.314274827758376,8.29258735879365,7.404571279031932,3.530803792321178,6.388640300435303,4.483028118635739,5.7244845385346235,3.5613752730512203,6.134452538537598,3.285244572208051,4.856920072936833,5.6176985964292685,3.1048944451909977,6.337235738124459,6.325837176554359,8.34422696047478,7.3500608459563255,5.959778589837249,4.780157909216251,5.698495779362072,4.3539010169587105,2.9453167257373694,7.806301767557468,6.402140188475942,6.820643038264819,4.465229714979032,4.646765257561518,3.5841304977248556,4.081036290639263,4.594759962405856,7.219612769105688,7.289357747304805,3.9797910909838716,3.5475757858270898,6.119239881054925
1638,7.137796741290123,8.382616290251752,7.196131877237039,3.291855788751573,6.212241654061015,4.062634386716223,5.753854287971087,3.4789500961252204,5.094425547111451,1.7107817449190852,4.801636755123766,4.637007419560834,3.0335025809839635,6.265428880130186,4.934760376946049,8.01891400608845,7.654796803459925,5.760060925915681,4.730901569273086,5.5715742587439125,3.7297533436136048,2.819741096726888,8.150466703433583,6.89345715523961,6.722163194466429,4.417573901637399,3.7593215452473117,3.2906188094469493,3.8388382316011396,4.628975847539441,7.736990221557782,7.240635105907273,3.876207751964708,3.5137275164793285,6.019168637409491
1639,7.175441382823468,8.536155090198575,7.21139888571434,3.289534500454389,6.102711874375667,2.930861231039762,5.763354987251579,3.5225993623541427,4.27972825652749,1.7945488153192994,4.824131382310922,4.278139404753288,3.1873895725943524,6.300358756478625,4.795327254479839,7.813844267051094,8.701256468588511,5.7353983577361625,5.312801263386988,5.608633423580812,3.8826805088577663,2.6959160688310573,8.21503724385692,6.81536265077832,6.687522175319078,4.5154205490813375,3.41615884765467,3.3713284913952983,3.94042282256281,4.647188387237614,7.791012870520091,7.269597045330581,4.076797518352332,3.495891403497183,6.029876735716943
1640,6.591361818819582,7.987732770650688,6.658071676660119,2.962261354150537,5.667944742284366,3.0098148685041863,5.322086055143952,3.2713594515734905,4.232368978895455,2.6181447395361497,4.5821772730841195,4.128617127267993,2.9626128937117873,5.867171338046648,4.299271911756734,7.166614272270538,7.622689081379461,5.245565027012189,4.923235456327678,5.161394469346141,3.07794522676682,2.497014106432553,7.56130749090721,6.561045949508569,6.30545783452338,4.19101982086539,3.4105339610014864,3.2860123129889263,3.529079775659773,4.3843331976743425,7.177485707482889,6.75605855178735,3.8133637894717936,3.266079870802082,5.6046381907722305
1641,7.217823362889502,8.55665514335002,7.321071769769538,3.3749550196195246,6.405649867635131,3.847623979953817,6.020392194631301,3.580305161993818,5.6049092577089645,2.551158722725508,4.942381232444188,4.599964464190185,3.0835449416854392,6.377345257425115,5.391905035805829,8.316072774628552,7.804198833999376,5.802377768169958,5.084392708417493,5.626620268101674,4.372946374146364,3.0779995778755933,8.083690353719833,6.849818136899219,6.842427866798197,4.422228587634237,4.114848801705063,3.407760819989634,4.029185475450355,4.68635874730267,7.675343173900687,7.321313141055419,4.159803800822985,3.5625578147469716,6.096910543296913
1642,7.111214253214239,8.752010063462615,7.211378897199408,3.2303711896514162,6.19511882069618,2.2800981725995375,5.954734390925402,3.5454223745900526,3.599528626669883,1.9537122208608129,4.9021430330953475,4.229621012556542,3.2458829208715945,6.348279325501317,4.52568007104988,7.771175946026084,9.061546760846493,5.704687704574419,5.391336318449556,5.528686622271425,3.668166018989591,2.6386049830216245,8.373906807701777,6.9566804839115,6.799347174035706,4.428201967348417,3.168146087419957,3.4347930344644033,4.052149125318852,4.790207707068252,7.979874031815863,7.472758376847633,3.941907591905762,3.504249715087755,6.069925515276363
1643,7.127255018414054,8.667228458460825,7.210843028483962,3.230864139938711,6.205283176184116,2.674315646344359,5.864578931696694,3.517259194223983,3.881794377330606,2.0145922445504336,4.871781727903894,4.357843918741117,3.2298845144447896,6.32742538289787,4.665439550065969,7.76931641861159,8.810853015351212,5.721805094377491,5.341594165768904,5.560060531463516,3.5763091027873215,2.7183405459468526,8.31633487359154,6.8956432536690135,6.76781976526151,4.401018823983387,3.278237091583599,3.391173136467674,3.985435530322969,4.733447401459309,7.860933536674563,7.406780461703643,3.889830634446588,3.5057329263489976,6.071349876668586
1644,7.208857080464622,8.292076774500362,7.330191275456558,3.4538968183632406,6.362692312636038,4.027803793954613,5.982272491876754,3.546501069928672,4.86379121997685,2.269162608491144,4.841282849402502,5.145003825095372,3.1099833186629797,6.293914003735496,5.277715619048027,7.992227995347433,7.277934466727875,5.914186359879273,5.242435925060926,5.669175015615192,4.151950248931892,3.1799788682675056,7.9030804714286935,6.801381727354875,6.779535060717138,4.458776633223592,4.014681035965728,3.452238136340879,3.9197220189365685,4.594123142534203,7.631443019830095,7.3033754010395615,4.287273703120313,3.5266431557358824,6.0753632647278915
1645,7.029048076870472,8.438466241619075,7.12149748095089,3.1488583880126364,6.1068537750424605,3.7227672164669987,5.596617521405669,3.485750068790266,5.189732169081225,3.2535210390973894,4.832712528391015,4.940781851071251,3.132044122913917,6.255046145161123,5.506540811389667,7.954381734425425,7.34160090563976,5.603902051432306,4.935715403050709,5.49714780047747,3.238793767419915,2.5876735749152813,7.887333709643144,6.245273427337831,6.685847533291306,4.365165176603035,4.262106686150299,3.51897113219413,3.966548728886697,4.6655838701198995,7.448897047012893,7.205907486365228,3.813085801601191,3.4694333125019567,5.98895471008909
1646,7.2113430419045335,8.430420643676374,7.352193613937005,3.4210003982045873,6.365726964482817,4.239318489822604,5.957544716074972,3.565621124997255,5.283169819928756,2.7173496791156486,4.899137449574592,5.299019562843138,3.0309732727759577,6.351287354389069,5.798953116408867,8.220038340668266,6.815420779579468,5.877982779564054,5.159185797260121,5.7265322674029076,4.399609424782947,3.1780621608431545,7.935578470847365,6.1699429126467615,6.825380389324989,4.50282017321949,4.514993694467578,3.4339547556669325,4.246340707911338,4.653752595266394,7.594045880775421,7.28223272648644,4.227375211871686,3.54802980903566,6.107940418830274
1647,6.490061990595804,7.770266826102911,6.563603102691204,2.932157283706441,5.629785738791068,3.4026330721034523,5.0770103296222535,3.233704962841292,4.758100497932009,3.3092622222041714,4.5019331144668335,4.275334002182803,2.952360722521034,5.781027551153597,4.170062270351038,7.154708813200775,6.605095848179813,5.160440317764114,4.690740804374663,4.9959007216629745,3.0817790956675304,2.409078060233012,7.319115120362997,6.157641425009011,6.215063279880996,4.067340970808497,3.7143093471476964,3.296277648871056,3.4567160518460955,4.333425697420015,6.8652752418765255,6.500753337332182,4.0336181516129646,3.225390996408168,5.521814149816451
1648,6.6021602399335615,8.064471833804294,6.684333181099011,2.968156966819274,5.745388060203119,2.5777178360134627,5.342061899652862,3.283408815948803,3.744421775953621,2.2417768199127215,4.560933391641989,3.915613997892011,2.9600696020452,5.894706877083828,4.168985991725675,7.386299089750382,7.877561954592855,5.254514657435062,5.000985716204899,5.2230316528884595,3.242502618380462,2.429518987178873,7.7519178050930835,6.464360518465404,6.287856238861925,4.129931492595586,3.0709418287985515,3.1695030007870257,3.640661917293432,4.442191206293434,7.3428759144686895,6.807577176959076,3.7642045010778933,3.2809675548940826,5.623789551974195
1649,7.390752670497088,9.040837436838592,7.475564820204069,3.351721180835492,6.422331969297324,2.370853715041913,6.079435921055187,3.6758316267417017,3.697643986745334,2.1136233292168365,5.143186028105985,4.326429804334556,3.2679927525284964,6.588738390771231,4.302156791324827,7.723061292681092,9.450080385852921,5.9158048896917,5.792641919972579,5.826284244564992,3.76069209654774,2.792954234610345,8.651726609333227,7.8056906968124355,7.03839906336807,4.633575237864781,3.070122737812772,3.565691061891395,4.08726847618483,4.958358621675729,8.190892615710577,7.594081651242517,4.650706112514399,3.6548486658138115,6.297142710591775
1650,7.016905168671643,8.653357424740324,7.10825314667206,3.150880384564793,6.035238024181627,2.0836615554245537,5.742654772431135,3.492231567500983,3.1785124011356705,2.1387141453147844,4.948266027118055,3.9985880458112,3.232601578526878,6.284223477465315,3.8537206100268024,7.3765032548382194,9.034103970961038,5.608304265880819,5.484159501161233,5.501438887425219,3.365823899244367,2.6367753310949946,8.279618023739133,7.455331716557521,6.745472970945775,4.492523776037526,2.9022632647318893,3.4746130216071047,3.8191350721323984,4.744036341721323,7.856180101223708,7.293729658454906,4.419000474891017,3.4921352662451866,5.984270838291654
1651,7.499884420900767,8.798327023205605,7.559740152492592,3.5444807613731686,6.453417237391429,3.8104657296208146,6.034871880942323,3.6523391954606645,5.21640206278072,1.726473969727254,5.0162602267832295,4.754311010145902,3.191355361275543,6.533845799915159,5.4171337075917,8.202903530709415,8.553754397372725,6.113018971787785,5.4222946191850125,5.975566758966003,3.968279642809989,3.0220727578436164,8.513390493615463,7.064195752131444,7.032325315918452,4.595362678112933,3.801598438095688,3.515587829330108,4.085924480448163,4.870837304000498,8.065255626555182,7.549099716559509,3.9243282544152187,3.6728356787372687,6.3129624100680015
1652,6.291684414479614,7.735202377159398,6.36923773704939,2.8297638441799284,5.465153303381211,2.067765574471633,5.029961167858939,3.1290325328149873,3.5530528049080017,2.076160602256723,4.428885474948989,3.6035123620505187,2.8081728846176053,5.62220444588251,3.888172271950135,6.86956376874581,7.748472207706109,4.9919631077407045,4.74758046552418,4.862819925751462,2.7979759110619984,2.1215692338229264,7.4079042094458325,6.279603035778259,6.055086101015141,4.035026641686261,2.9406363234278836,3.127638478029592,3.4668778795240387,4.249013811062573,6.965285303493092,6.497289218903597,3.52975338515173,3.109995608432538,5.370534158352869
1653,6.791698755343097,8.34829127488102,6.896853132130268,3.092979239773425,5.9695638415674965,2.4841789531392315,5.725443548631965,3.3768389037161386,3.94370469320425,1.8106663389786035,4.682919707277553,4.103815385342629,2.9206497968730796,6.056953571318875,4.359091414358284,7.559762708076917,8.494685957455609,5.411059041696422,5.435711282209831,5.454069438836283,3.6469844351405345,2.580861164236549,7.976058799145138,6.798577381776242,6.504078212672955,4.279059399047997,3.2120812664695655,3.259901814629323,4.014352349821172,4.5353297954496865,7.597037710565664,7.079213446412396,4.042469908298069,3.3724339625781012,5.805503019824405
1654,6.492577792553751,7.886224787988026,6.632883453475601,2.9607609897342217,5.632738382049699,3.0321397139663806,5.346306974839845,3.219753567235396,4.082614287402302,1.4333215351205275,4.46312685435047,4.005877820099639,2.878550461957248,5.788362630955452,4.167635315152536,7.144416434767946,8.213835461174098,5.26486892974846,4.91640142077197,5.467912433732535,3.2161780877579216,2.5157016965505665,7.628780360911358,6.6652537205124265,6.170854254823129,4.062735926785069,2.9261336218795435,3.0559175892040984,3.4938198851768627,4.374445807324848,7.19100005720664,6.749571209221891,3.6175890263857933,3.2353916702854764,5.548594868937459
