ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1454,24.462711,26.349964,26.129047,20.396261,31.05562,9.962545,22.416758,9.570668,10.930285,3.6148877,4.5681763,15.354783,7.106949,13.63144,16.918924,26.311481,21.471798,22.104414,19.682064,21.87424,21.553576,17.834162,25.396006,20.139975,9.1773405,7.240682,11.783066,7.8301663,20.146833,3.8497608,25.839075,23.529573,12.670166,12.133613,20.844683
1455,27.978222,27.904207,27.352678,18.498962,26.772604,14.773877,18.897818,10.049927,18.640945,7.125458,14.820362,14.489865,9.702351,18.778429,16.629368,26.989618,25.15207,20.489477,14.912403,18.927649,12.760019,10.492998,26.825191,22.392605,19.751268,12.043915,13.53478,8.452388,10.486475,10.282232,25.791534,23.467443,9.82256,11.90345,19.383907
1456,22.403036,29.893366,23.377413,8.367138,25.315931,7.4147987,19.589195,11.788801,11.2030325,6.6038327,19.871279,11.845324,11.769813,22.238518,12.273422,22.758,30.669344,17.8634,19.2277,18.710716,12.254432,9.085684,28.298386,25.002392,25.95785,16.148317,7.111285,10.207449,12.640631,19.03606,26.856565,24.31581,13.8552,11.044322,19.492367
1457,24.877134,29.616804,25.148867,12.202426,26.919613,10.238614,19.40834,11.101772,14.145275,5.9487257,17.645437,12.626238,10.910329,21.25816,13.965123,25.252996,29.298252,18.94946,17.927275,18.952318,12.714466,9.561911,28.09192,24.635754,24.73783,14.774408,9.34818,9.770157,11.993854,15.857736,26.851448,24.240734,12.702895,11.685034,19.527895
1458,31.136583,25.125917,29.396296,26.700138,30.414637,18.089521,17.794115,7.835018,21.451752,4.2187066,7.896266,13.891592,7.231324,15.472807,17.22113,28.078905,22.919992,22.074192,13.839088,16.896961,14.651613,13.478279,24.282585,21.509222,14.735147,8.665428,16.576107,6.37987,9.807952,5.5209403,24.171097,21.504047,8.463304,11.92434,18.017654
1459,23.451685,30.170773,23.659395,8.810444,20.996544,10.417831,18.701527,12.668046,15.534452,9.394519,22.908573,12.986674,12.470235,23.554462,14.344154,24.40683,29.256933,17.68132,17.19406,18.085976,9.549954,6.83634,28.385073,24.293982,28.025295,17.394188,9.907798,11.068983,10.246478,20.881605,26.572802,24.339521,12.9816065,10.90427,19.491978
1460,21.82937,29.485199,22.875536,8.361157,23.828672,7.975678,19.465199,11.86418,12.019247,7.3930016,20.06123,12.295549,11.54767,21.600067,13.16615,23.16105,29.131828,17.474493,18.384384,18.955555,11.783408,8.658551,27.808722,23.598078,24.952124,15.532749,7.9652724,9.923151,12.639506,18.304193,26.375948,23.94561,13.151848,10.562426,19.28651
1461,18.205885,31.213295,21.384018,3.9552233,31.167501,3.6889439,22.314241,11.896744,6.1332927,5.005725,16.641068,11.770502,11.360892,21.250425,11.839797,22.894018,33.07766,17.041662,23.594336,21.178162,16.418617,12.271188,29.105337,24.43653,23.981426,14.773655,5.3241777,10.299739,20.646708,18.178617,27.979443,25.207943,16.966629,9.804632,20.31679
1462,20.91559,29.171793,21.631994,5.8195605,13.8522415,5.888698,18.089663,14.33789,10.1567335,8.223355,24.965801,11.449513,13.404113,25.083014,10.542973,19.163795,30.178436,17.35517,19.15777,16.246845,8.870948,5.7905574,27.417206,26.399212,29.08833,20.224503,5.6189895,11.850693,9.753042,26.658691,25.625822,23.809391,15.40512,11.123705,19.455359
1463,27.606125,27.908377,27.782335,19.156033,29.831406,11.117322,20.186438,9.816998,13.4916725,4.273366,12.605068,13.285188,9.62103,18.231041,13.888239,24.49568,26.72223,21.771358,17.612244,19.859236,15.926309,13.127621,27.043266,24.37018,18.082876,11.799593,9.7368,7.9060435,12.128252,9.877209,26.459982,23.963717,11.223833,12.713561,20.12834
1464,31.673223,26.285854,30.66801,27.37768,31.81556,15.319177,19.716211,8.598794,17.579073,3.0959067,7.5617743,14.017037,7.9481115,16.137302,15.740742,26.685205,24.359224,24.113705,16.437607,18.720554,17.481121,15.647158,25.703253,23.981354,14.065819,9.46026,13.682025,6.822607,11.446366,5.9825335,25.7698,23.177168,10.04761,13.445879,19.874435
1465,32.37843,25.478428,30.823689,29.558401,31.065733,18.01809,19.000912,8.211562,20.901306,3.8692365,6.479574,14.627303,7.094252,15.084237,17.996466,28.57348,22.576448,23.859848,15.077902,17.83383,16.729393,15.508308,24.850218,22.205914,12.636784,8.213438,17.108418,6.515095,11.338745,4.859335,25.094376,22.395689,9.009133,12.879861,19.13116
1466,23.509277,30.29798,24.53009,9.790796,26.505363,7.856973,20.241777,11.79584,11.357133,6.799041,19.88938,12.405932,11.925832,22.16048,12.615279,23.02144,30.660553,18.871986,19.279724,19.630299,12.937876,9.642501,28.849485,25.506477,25.275494,15.956587,7.265542,10.041859,12.514578,18.003565,27.475424,24.90999,13.464914,11.580324,20.160147
1467,33.45309,25.523293,31.658718,31.052805,32.52376,18.426645,19.116295,7.9741645,21.292019,3.5642076,5.7577734,14.4991665,7.0909615,15.149948,17.757196,28.568705,23.268488,24.51196,15.600093,17.438866,17.441473,16.567396,24.929356,22.799927,12.447071,8.23818,17.41921,6.358109,11.157795,4.8832016,25.294119,22.44506,9.300316,12.948,19.206919
1468,21.352688,30.71714,22.448008,6.632928,26.256706,10.347325,19.779123,11.978931,14.63742,8.316006,18.957636,13.406705,11.540755,22.405338,15.448068,26.428205,30.10956,16.70175,18.841743,19.158401,11.416182,8.389496,28.48649,22.964808,26.917805,15.715868,11.245275,11.409933,15.478726,18.730972,26.882416,24.481085,14.448339,9.977126,19.502134
1469,22.296375,30.743467,23.7486,8.188573,27.905375,5.826115,20.747715,11.860166,9.306149,5.4197125,19.468899,11.508388,11.772078,22.228565,11.653136,22.64655,32.424225,18.304651,21.033987,19.6694,14.097218,10.525951,29.100208,25.909996,25.739285,16.00281,5.7440867,9.833349,14.270599,19.13038,27.843746,24.930367,14.7344675,11.172972,19.959892
1470,24.25102,28.917849,25.310251,13.328193,29.565392,8.02738,20.576073,10.469305,10.647175,4.53567,14.95718,12.4394865,10.279445,19.295364,12.8588505,23.493937,28.82218,19.735405,19.226173,20.109257,15.539053,12.202114,27.725006,24.292707,20.572798,12.975374,7.5493407,8.587298,13.944166,12.954285,26.90436,24.196669,12.671029,11.740446,19.889996
1471,35.074867,26.629148,32.91529,31.88905,34.41951,20.542974,19.346682,8.038924,23.816368,4.067735,6.5050554,15.150955,7.332627,16.069933,18.900198,30.491766,24.636974,24.956194,15.439009,17.702436,16.96075,16.220144,25.850117,23.509682,14.136025,8.749733,19.2448,6.557848,10.94709,5.2088356,26.081484,23.045252,9.265076,13.067236,19.5132
1472,22.00668,30.601032,23.533617,8.039253,27.349539,6.474477,20.691664,11.878466,9.905329,6.195837,19.43468,11.995877,11.780398,22.009407,12.28738,22.937286,31.510134,18.170254,20.453257,19.888329,13.640447,10.185885,28.941349,25.175152,25.263083,15.76281,6.5843406,9.984861,14.477455,18.562082,27.627422,24.90558,14.389533,11.01301,20.02028
1473,35.155697,26.730042,32.992283,31.932451,34.496468,20.631933,19.411072,8.076959,23.937702,4.1430244,6.567335,15.227746,7.3485575,16.123337,19.023046,30.638348,24.705614,24.997042,15.47765,17.766197,16.986113,16.248964,25.945528,23.534996,14.185019,8.775602,19.372364,6.5888796,11.024543,5.2428904,26.17019,23.122326,9.289268,13.087282,19.565998
1474,22.886555,30.30659,23.303127,7.804137,20.497112,9.232893,18.8119,13.014992,14.071119,8.958362,23.078243,12.62535,12.788103,24.128477,13.380826,23.397228,30.184984,17.672667,18.152685,17.812893,9.771558,6.998572,28.509146,25.093006,28.596638,18.140352,8.844492,11.459052,10.788698,22.25878,26.667856,24.505623,13.973798,10.999653,19.669302
1475,31.53519,26.23063,30.31216,26.603893,31.415018,15.822747,19.098827,8.488848,18.455563,3.2907643,8.413343,13.7079935,8.068382,16.475367,15.6540785,26.812918,24.634764,23.462744,15.770671,18.19243,16.365974,14.6121645,25.53482,23.822544,15.28975,9.75238,13.823658,6.791279,10.51089,6.502814,25.442184,22.82467,9.720772,13.080037,19.375948
1476,20.02197,30.480715,22.014797,5.387936,27.285648,5.1560044,20.523598,11.96593,8.467489,6.0896773,19.642942,11.29003,11.99501,22.339046,11.268066,21.787392,32.501244,17.071037,21.311714,19.343737,13.375873,9.99178,28.593578,25.0377,26.035065,16.234673,5.653872,10.210469,15.555578,20.155401,27.200533,24.52843,15.382811,10.137075,19.604607
1477,32.54439,25.841927,30.78294,28.670332,31.878159,18.561466,18.661833,8.037214,21.872301,4.142369,7.53339,14.362414,7.37987,15.681105,17.759306,28.825998,23.58798,23.326662,14.696987,17.518446,15.891571,14.80113,25.059654,22.34122,14.277971,8.659483,17.156555,6.412844,10.434908,5.391452,25.091578,22.277874,8.828154,12.437795,18.787462
1478,19.909199,29.828678,21.281597,4.3338966,12.7172985,3.2584665,18.970783,15.367788,6.972379,7.1567545,26.148409,10.94153,13.979041,26.020922,8.962568,17.357166,32.17564,17.697027,21.259613,16.660736,9.651732,6.0720267,27.97432,28.077915,29.786976,21.545362,3.315815,11.997326,10.860161,29.4616,26.283083,24.379095,17.041588,11.307663,20.08093
1479,25.299149,28.097832,24.637875,13.120551,22.831692,13.780914,17.515,10.82746,18.546923,8.2729225,18.071964,13.610479,10.459411,20.665716,16.101124,26.423552,25.879618,17.999722,14.531128,17.370792,9.756532,7.343178,26.646732,22.1985,24.203892,14.212828,12.827629,9.987556,9.529266,14.755882,25.155413,22.980091,10.666391,11.121644,18.475536
1480,33.039104,25.419086,31.152805,29.977865,32.457767,18.755247,18.602287,7.807469,21.790022,3.5259004,6.222908,14.246165,7.0497847,15.307816,17.564909,28.663275,23.513973,23.774902,15.033173,17.08677,16.495775,15.600228,24.676937,22.533817,13.390618,8.382,17.44807,6.225262,10.716147,5.0479136,24.898832,22.049694,9.071458,12.531429,18.707037
1481,20.405401,28.616997,23.5532,13.820531,33.24951,7.6737604,24.39154,10.552905,9.16529,4.231149,5.7945204,15.8689,7.32066,13.949492,18.300255,28.400639,23.652979,19.765831,22.351612,24.025005,23.018312,18.2377,26.856026,18.414118,10.442444,7.040244,11.504926,8.375397,25.968348,5.129014,27.152205,24.376167,14.845468,10.291466,21.105728
1482,35.004364,26.508005,32.923763,32.176723,34.293236,20.16455,19.463404,8.073865,23.337431,3.8164892,6.138829,15.069853,7.2769284,15.913247,18.713614,30.239624,24.514774,25.138912,15.7054825,17.745066,17.368183,16.610796,25.763313,23.565512,13.663982,8.645006,18.924788,6.506826,11.194306,5.133355,26.059523,23.050491,9.426958,13.143562,19.598358
1483,20.233526,23.55983,21.508106,11.1017,16.183756,29.287552,16.693655,11.508984,31.836178,24.5896,6.210726,26.54847,7.825034,18.354511,31.031324,34.196774,7.429522,18.484055,7.892473,19.603697,7.535697,4.7831063,21.940361,14.911921,13.0512085,12.168413,31.202099,18.970776,19.44671,2.8698096,19.187302,23.413702,12.519082,11.4212055,22.652477
1484,24.743587,28.9532,24.849283,12.199346,24.237783,11.801759,18.872953,11.261241,15.844977,7.966954,18.240816,13.748564,10.971752,20.958712,15.172415,25.39103,27.073168,18.688204,16.228998,18.818075,11.325199,8.537817,27.560135,23.162695,23.702618,14.556406,11.017868,10.0591135,11.262979,14.917699,26.086561,23.954521,11.641788,11.462938,19.503244
1485,31.091232,25.86513,30.576262,28.124777,31.00154,13.80336,20.485794,8.753405,15.533118,2.99362,6.4864616,14.333883,7.7506065,15.16768,15.695336,25.768135,22.803658,24.837782,16.997858,19.630116,19.025124,16.899258,25.544847,23.641169,11.598665,8.735514,12.657754,6.813481,12.253346,4.8170147,25.867008,23.423916,10.093087,13.929351,20.536573
1486,21.64525,29.864262,22.399584,6.982601,17.209656,7.5844016,18.869947,13.741019,12.244653,8.519729,23.418636,12.458415,12.688505,23.997103,12.803225,22.308624,29.368736,17.52004,18.57387,17.828022,9.922605,6.6932735,28.064552,25.020689,27.931768,18.397268,7.4867616,11.486726,11.3199,23.2428,26.309927,24.317066,14.493268,11.145956,19.719769
1487,28.202717,26.64221,27.9696,20.990305,29.090454,11.891289,19.304686,9.258568,14.090076,3.7626796,11.298355,12.944915,9.102879,17.45751,13.521616,23.921314,25.443672,21.983482,16.605963,18.864626,15.558591,13.08868,25.916985,24.058575,16.925566,11.224285,10.088141,7.409664,10.837435,8.8664875,25.46605,23.104752,10.5082035,12.755085,19.551954
1488,20.901339,29.918215,23.637375,13.144418,32.594963,10.854858,24.666946,10.303122,15.783167,12.152216,11.973593,17.868502,8.022006,14.233689,23.06596,31.214169,21.04531,18.423206,19.134945,26.118132,20.898354,16.998602,28.170721,14.914896,10.982749,6.870671,14.856794,7.5600224,21.384752,4.4601502,27.719702,24.817465,11.05812,8.674724,21.168545
1489,23.542807,30.239555,24.71515,10.538327,28.170784,7.5496793,20.689577,11.4001,10.914144,6.060124,18.762632,12.354744,11.474712,21.22675,12.837966,23.404442,30.448935,19.01716,19.533112,20.235924,14.00725,10.570355,28.812922,25.002867,23.955734,14.878695,7.1083074,9.434076,13.195915,16.439686,27.653765,24.856472,13.134888,11.492229,20.14268
1490,20.545933,30.794909,22.172083,5.2067223,23.37165,5.5465083,20.10719,13.079968,9.400636,7.151521,22.215227,11.540465,12.859137,23.967688,11.287854,21.399952,32.70922,17.327312,21.130396,18.603996,11.947704,8.688906,28.83972,26.00001,28.080107,18.135454,5.859682,11.087058,13.9228,23.296776,27.240017,24.776085,15.841841,10.463966,19.913223
1491,35.70305,27.00589,33.53078,32.737965,34.985443,20.812317,19.750223,8.1861725,24.097933,4.0634336,6.348693,15.424545,7.394585,16.225224,19.250643,30.970095,24.958069,25.512266,15.84957,18.004715,17.494734,16.782318,26.23839,23.88479,14.015445,8.800137,19.603432,6.647944,11.327361,5.2349544,26.523325,23.436325,9.496301,13.321183,19.890158
1492,22.115198,30.601414,23.364185,7.522602,26.24107,6.9087496,20.13703,12.064175,10.665268,6.695385,20.31736,11.875895,12.133425,22.79113,12.150687,22.788628,31.850912,17.896141,20.156956,19.097685,12.654257,9.458528,28.906448,25.487255,26.624817,16.60129,6.844324,10.489022,13.591233,19.926836,27.416924,24.806181,14.578923,10.958582,19.851414
1493,20.121706,30.324984,22.27319,5.846731,27.728086,4.0199428,20.850079,11.874842,6.940109,5.310169,19.178728,11.049865,11.820102,21.984377,10.568958,20.952347,32.644337,17.522825,21.805891,19.6585,14.272067,10.60271,28.640955,25.598927,25.191303,16.024551,4.3991942,9.886157,15.542554,19.689514,27.38547,24.643759,15.405816,10.588122,19.807018
1494,33.193703,25.642124,31.218258,29.743855,32.610806,19.204472,18.520662,7.829896,22.355148,3.6959958,6.500842,14.367188,7.111402,15.577568,17.81802,29.115147,23.737661,23.667982,14.845495,17.086903,16.133778,15.214751,24.844921,22.61913,14.042319,8.566132,17.807978,6.3858814,10.603636,5.2016153,24.993196,22.138626,9.050534,12.555866,18.69874
1495,29.342611,26.444738,28.518238,22.584396,28.919138,14.328216,18.709528,8.969856,17.200085,4.3642,11.139156,13.4008875,8.720601,17.227448,15.007328,25.643353,24.680937,21.92507,15.2588625,18.359518,14.617957,12.50542,25.652374,23.275324,17.033264,10.707769,12.34815,7.1923857,9.888864,8.10233,25.165808,22.743334,9.553577,12.545689,19.113546
1496,22.670572,30.268698,23.793205,8.587626,26.320002,7.7910695,20.027714,11.7820015,11.464208,7.0876102,20.012444,12.260325,11.930254,22.235994,12.647727,23.072771,30.780453,18.174768,19.261057,19.35632,12.503363,9.336978,28.690895,24.996626,25.672817,16.006603,7.479029,10.163446,12.996981,18.459927,27.218697,24.694973,13.686523,11.073327,19.849537
1497,26.091486,28.485888,25.485542,14.110999,24.412304,14.61439,18.066605,10.721846,19.181871,8.536003,17.532211,14.282414,10.475765,20.497854,16.742725,27.162981,25.955536,18.638262,14.584634,18.113028,10.341468,8.01031,27.077269,22.200924,23.479954,13.814608,13.636179,9.90073,10.1799755,13.52477,25.589027,23.441036,10.501221,11.291408,18.962751
1498,31.920538,24.866005,30.077583,28.55752,31.555353,18.233866,18.018444,7.6183906,21.315317,3.5643473,6.343649,13.82385,6.936204,15.042542,17.144732,28.05179,23.001064,22.828573,14.541283,16.602293,15.803767,14.909157,24.097662,21.79748,13.494127,8.247034,16.975117,6.1816516,10.455203,5.088028,24.244726,21.470842,8.84241,12.095894,18.117231
1499,33.312283,25.75717,31.836384,30.995888,32.38511,17.294048,19.737762,8.259678,19.704506,3.3887591,5.591832,14.668506,7.2965107,15.210322,17.343267,27.96822,23.10658,25.120037,16.23826,18.208275,18.327534,17.103043,25.311483,23.387274,11.973342,8.39716,16.27367,6.6593,11.642291,4.723057,25.725271,23.00469,9.684258,13.59605,19.897501
1500,34.129208,26.154205,32.329178,31.59591,33.246117,18.679045,19.606733,8.191371,21.595,3.6261039,5.9262323,14.824852,7.2645864,15.519306,18.132338,29.209509,23.830223,25.04244,16.037348,17.916082,17.907764,16.9669,25.551413,23.334538,12.75355,8.449641,17.677214,6.5426426,11.531762,5.0256453,25.91821,23.00208,9.570186,13.281563,19.674856
1501,21.218365,30.969007,23.192913,6.6328344,28.192205,4.8339596,21.152761,12.086021,7.83633,5.723751,19.535875,11.561402,12.095444,22.536715,11.134985,21.784708,32.985996,18.172785,21.830261,20.00434,14.360325,10.694434,29.331478,26.231775,25.769049,16.400116,5.0647874,10.272667,15.461214,19.737776,27.999628,25.274582,15.493238,11.106853,20.321983
1502,34.439793,26.26279,32.5417,31.756407,33.67502,19.184029,19.506706,8.130959,22.1815,3.5305996,5.998537,14.808381,7.28535,15.7146435,18.140213,29.487871,24.22393,25.073013,15.925387,17.806906,17.680304,16.77493,25.579319,23.543901,13.230115,8.581816,17.938383,6.4629188,11.336689,5.1042113,25.904713,22.967945,9.575182,13.1943655,19.610458
1503,23.838936,29.436346,24.856789,11.3505,28.279104,7.6279154,20.251638,10.964764,10.5040655,5.20647,17.072819,12.200311,10.9519615,20.624743,12.311071,22.969757,29.864233,19.229557,19.264824,19.699938,14.297777,10.858581,28.178104,25.114288,22.910027,14.4281025,6.951067,9.243297,13.191857,15.196127,27.079168,24.444778,13.114229,11.781689,19.89123
1504,20.367672,30.72978,22.49658,5.923134,27.375721,3.8956,21.110575,12.22277,6.823711,5.0729327,19.320463,11.175067,11.882801,22.30599,10.720318,21.345387,32.988815,17.749128,22.25495,19.797955,14.519642,10.710566,28.984383,25.99204,25.555243,16.337976,4.469721,10.100138,16.001913,20.272787,27.751606,24.94314,15.885209,10.826051,20.037415
1505,32.72884,25.734493,31.120567,29.517416,32.00235,17.642523,19.089384,8.125854,20.488024,3.4431238,6.663786,14.280297,7.313054,15.430439,17.260086,28.222786,23.481209,24.023361,15.4515295,17.792086,16.99493,15.769495,25.095257,22.866497,13.303308,8.539766,16.325762,6.4152265,10.964289,5.153557,25.311956,22.509933,9.226841,12.95286,19.181355
1506,29.023384,27.432398,28.593674,21.3519,29.222635,13.258377,19.595629,9.551038,16.010561,4.7345014,12.197121,13.737984,9.305795,17.904537,14.901261,25.527033,25.590658,22.155058,16.286226,19.330744,15.249551,12.824112,26.623606,23.878576,17.598646,11.345045,11.531963,7.6545506,10.905089,8.8705225,26.043495,23.617006,10.282444,12.806897,19.870487
1507,20.415058,29.975433,21.559519,4.879933,10.878981,3.5477626,18.897581,15.886563,7.5480175,7.39669,26.777954,11.1987,14.136914,26.529144,9.306073,17.711538,31.849867,18.015932,21.200214,16.476702,9.416806,5.7565985,28.092138,28.43792,30.318512,22.130585,3.5663645,12.395895,10.488617,30.368435,26.375408,24.542389,17.301546,11.700916,20.28847
1508,20.776846,29.799858,21.709938,5.5130663,13.382423,5.144546,18.676905,14.9283,9.485702,7.612272,25.35569,11.50242,13.486266,25.465271,10.565182,19.508043,30.966679,17.581896,20.048424,16.758717,9.436308,6.0141463,27.925245,26.923254,29.486063,20.565248,5.0909624,11.925084,10.689017,27.566813,26.17632,24.254131,16.118961,11.29912,19.83996
1509,31.056921,26.43669,28.96642,24.043915,28.741154,20.34937,17.19855,8.640522,24.710302,6.066371,10.528871,14.885368,7.885581,17.577026,19.125536,30.642935,23.737968,21.032911,12.84226,16.741745,11.987379,10.64606,25.213032,21.66651,19.064634,10.426943,18.758812,8.092239,9.344916,7.8535514,24.550161,22.09671,8.764038,11.905936,18.12729
1510,19.972668,31.242126,22.558681,5.6997895,27.828827,3.41871,22.020164,12.606214,6.0130086,5.147927,18.93401,11.738508,11.907674,22.196766,11.220426,21.77035,32.92643,18.14033,23.08704,20.855328,15.553239,11.372829,29.451042,26.014288,24.890882,16.184015,4.4498405,10.376209,17.637596,19.972645,28.317299,25.54417,16.467102,11.042742,20.707691
1511,19.770687,31.221186,22.078913,4.8791423,24.856411,3.10056,21.35387,13.209351,6.3815236,5.7332664,21.471516,11.197727,12.512482,23.311508,10.581086,20.769272,33.4952,17.666628,22.843353,19.851933,14.024967,10.080933,29.311163,26.442492,26.733372,17.556137,3.9203918,10.469688,15.786414,22.900873,28.019753,25.214603,16.507223,10.719145,20.338858
1512,20.278698,30.711952,21.97056,5.026187,23.679464,5.4580235,20.100172,12.979171,9.214736,6.7414293,21.70812,11.455057,12.691881,23.773256,11.255112,21.446276,32.85046,17.1586,21.2444,18.549969,12.017232,8.770854,28.699802,25.835886,27.890354,17.941383,5.939615,11.008029,14.327704,23.143871,27.138706,24.647688,15.972518,10.283718,19.797888
1513,24.792131,28.805315,24.063107,11.685215,18.35303,16.512009,17.274416,12.327875,22.30684,11.34983,19.496552,15.673712,11.014605,22.375076,19.25899,29.10931,24.451735,17.721136,13.748205,17.311443,7.8617187,5.4147606,27.046438,21.84916,26.19669,15.701471,16.143852,12.482319,10.761151,16.84224,25.067886,23.738932,11.780324,11.385242,19.308226
1514,31.114443,24.962212,29.667727,27.24113,30.803982,16.35244,18.301353,7.875394,19.075615,3.182334,7.127946,13.434112,7.3536015,15.275588,15.8493185,26.6088,23.160284,22.85083,14.886487,17.219212,16.05463,14.664811,24.306662,22.418612,13.759231,8.681908,14.613896,6.2285156,10.151101,5.361713,24.362545,21.730673,9.007085,12.456276,18.464436
1515,32.936455,25.388035,30.97797,29.637993,32.355198,19.05218,18.391289,7.751418,22.17596,3.7155457,6.364624,14.270085,7.027015,15.371407,17.72133,28.84915,23.460983,23.505518,14.751102,16.924423,16.079782,15.220843,24.61256,22.35513,13.723252,8.424482,17.750753,6.3060994,10.565207,5.10983,24.781456,21.943907,8.958197,12.427447,18.545738
1516,21.380133,30.757156,22.899916,6.2777033,23.70064,5.30186,20.275251,12.984119,8.865809,6.8162646,21.895687,11.573904,12.816178,23.821938,10.987632,21.017298,32.676933,18.012974,21.193136,18.756937,12.47555,9.124101,29.057402,26.616741,27.460693,18.040148,5.4015017,10.964086,13.512015,22.67401,27.515959,25.040808,15.660981,11.102917,20.194504
1517,31.373745,25.173244,29.550034,27.080679,30.708765,18.482977,17.823593,7.7859497,21.937023,4.412561,7.725834,14.028259,7.1559963,15.399671,17.614168,28.456123,22.879543,22.120964,13.848114,16.81683,14.726536,13.700527,24.33006,21.337591,14.562585,8.5215645,17.192263,6.3969755,9.983512,5.4466443,24.253069,21.525179,8.428014,11.869953,17.994293
1518,32.578842,25.004826,30.783546,29.908112,31.842535,18.205418,18.52498,7.7581363,21.122778,3.5359426,5.8987226,14.113788,6.9496384,14.929013,17.361599,28.075155,22.916937,23.669567,15.0479555,16.944773,16.674881,15.824749,24.351902,22.17971,12.627858,8.133005,17.121216,6.186264,10.780616,4.884676,24.640015,21.845675,9.017947,12.477947,18.609558
1519,32.895645,25.46973,31.246798,30.116182,32.103718,17.648537,19.04965,8.010257,20.406178,3.3580189,6.12348,14.218614,7.217326,15.223931,17.134233,27.966473,23.286854,24.24428,15.562173,17.559767,17.30053,16.19771,24.886461,22.905628,12.770184,8.396164,16.376904,6.3510423,10.947971,4.9767113,25.178234,22.39371,9.305843,12.970315,19.162971
1520,27.445612,26.389742,25.990963,17.572601,25.47411,21.866251,16.809237,9.247696,26.830276,12.662249,13.510587,17.48693,8.499246,17.911715,22.249348,31.151815,20.565277,18.261951,10.816223,17.197657,9.244453,8.151549,25.080065,18.038208,18.747583,10.872761,21.976261,10.025732,10.506515,7.568268,23.5649,22.070599,8.175659,10.282632,18.159172
1521,21.211725,24.369,22.149073,11.296728,14.002977,27.840225,16.115576,12.088433,31.304731,21.928614,8.671605,24.68901,8.979454,19.797455,29.093275,33.81289,9.849798,18.794952,7.8384695,18.935728,6.439861,3.4926336,22.85807,17.221704,16.507177,13.13928,28.153122,18.956322,17.90826,5.085184,19.84251,23.85362,12.652031,12.30276,22.488636
1522,21.65598,30.773241,23.090141,6.531904,22.665852,4.9432917,20.260532,13.264551,8.543742,6.7377586,22.490465,11.499416,12.963751,24.126266,10.690971,20.590973,32.76891,18.280682,21.305676,18.641994,12.424726,8.976789,29.139477,27.13185,27.72151,18.481482,4.904878,11.016389,12.927707,23.395243,27.606339,25.128195,15.746545,11.409183,20.322155
1523,24.11403,28.458368,24.724012,12.755731,19.985786,12.1431675,19.34283,12.2312975,16.292824,9.675626,18.184315,15.375365,10.872834,20.715368,16.639866,25.646402,23.925606,19.582426,15.553979,20.0766,11.689457,8.159771,27.16322,22.934553,21.687258,14.644966,11.196271,10.719353,11.877003,13.994257,25.566832,24.378027,11.872367,12.244446,20.665619
1524,33.523533,26.030962,32.159847,31.104282,32.504795,16.868359,20.047007,8.399822,19.179941,3.3024492,5.9280596,14.6686125,7.543178,15.441815,17.014786,27.677757,23.386219,25.52359,16.483152,18.619009,18.643677,17.241556,25.644245,23.95746,12.136781,8.622671,15.560864,6.6851006,11.466269,4.8010464,26.033339,23.34221,9.779892,13.898088,20.264185
1525,29.56778,26.702946,28.076553,21.828598,28.10693,17.49142,17.648857,8.982154,21.533966,5.714911,11.827187,14.084638,8.499903,17.86475,17.335749,28.564617,24.476976,20.666893,13.762231,17.356428,12.385632,10.67662,25.534235,22.053545,19.266802,10.9394,15.804512,7.9256086,9.60209,8.814741,24.771467,22.341871,9.198677,11.831919,18.335096
1526,17.992905,31.253225,21.646538,4.6958575,31.763512,2.6010296,23.337053,12.038875,4.4708285,4.386483,15.717526,12.189272,11.013547,20.391418,12.036526,22.733116,32.53293,17.729395,24.355293,22.482147,18.014412,13.381899,29.254316,24.346529,22.071789,14.077019,4.6311183,9.970724,21.763166,16.960363,28.420937,25.560566,17.019554,10.195563,20.932371
1527,24.67677,28.695734,23.257526,11.228048,17.575521,16.052502,16.321974,12.102394,22.878794,10.258882,20.938015,14.171458,10.610073,22.374609,18.83809,29.40119,25.495138,16.245316,13.560671,15.802562,6.778797,4.609829,26.654657,21.039505,28.08912,15.7707405,16.07721,11.517928,8.885563,19.046581,24.875187,22.635317,11.174861,10.419933,17.698202
1528,25.661404,29.528576,25.87765,13.929008,29.040966,11.357075,19.691158,10.574491,15.046554,5.497219,15.861078,13.011293,10.412544,20.422058,14.729327,26.32977,28.955997,19.431252,17.770292,19.401878,13.492614,10.495294,28.003105,24.160284,23.378855,13.653021,10.482563,9.331876,12.732501,13.825692,26.91808,24.238167,12.312822,11.683872,19.594978
1529,28.044079,26.55083,26.772898,19.495268,25.581797,16.576706,17.237965,9.4124365,20.832293,6.4226594,13.42827,13.866699,8.882484,18.347216,16.958448,27.681566,24.033997,19.756603,13.371354,17.110588,11.192872,9.279798,25.323704,21.698051,20.305445,11.670073,14.952824,8.40179,9.007485,10.241142,24.37407,22.135431,9.204909,11.53715,18.155634
