ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1512,21.361616,30.388315,22.428045,5.8269095,11.654329,4.887933,19.0754,15.452423,9.137332,7.482672,26.352495,12.223743,13.416214,26.429216,11.048977,19.817396,31.893969,18.228949,21.063456,17.374233,9.37334,5.7383075,28.521729,27.424505,29.746088,21.732075,5.2506943,12.556371,10.633204,30.01223,26.839022,24.815506,16.67215,11.649438,20.579649
1513,31.07168,26.634333,30.279285,25.950113,29.808634,15.891596,19.617126,9.029618,18.216122,5.403659,9.35936,15.068272,8.097388,16.90286,17.339016,27.767433,23.614922,23.515232,16.189135,19.961454,15.080509,14.200789,26.063652,23.025467,16.189987,11.139833,14.524095,7.7233753,11.433638,6.824245,25.518705,23.410414,10.495033,13.394089,20.206173
1514,33.24862,25.875605,32.167618,30.597517,32.048344,16.961073,19.530315,8.139402,19.405535,2.4864469,5.9730625,14.126553,7.531652,15.952489,17.048311,28.721151,23.836197,25.224138,16.909092,18.869589,17.093803,16.609474,25.503698,23.930927,14.5842705,10.154231,15.013837,6.355442,11.264408,5.1241217,25.343428,22.926016,10.481405,13.575029,19.97039
1515,33.000862,26.075523,31.960247,29.832872,31.478312,15.937185,19.5786,8.320494,18.206053,2.4737701,6.992003,13.886767,7.7826996,16.275532,16.316864,27.915821,24.2201,25.080559,16.968493,19.171438,16.720592,16.17992,25.767036,24.311481,15.13634,10.57177,13.772215,6.503459,10.9668455,5.7515845,25.53408,23.12351,10.511495,13.877947,20.054893
1516,22.00862,30.01967,23.30344,7.8538694,19.687017,6.0870247,19.601273,13.232996,9.204627,7.028014,22.317888,12.124943,12.334061,23.745672,11.677531,21.498114,30.915503,18.457808,20.57589,18.72604,11.082901,8.417355,28.30336,25.406155,27.113998,18.604761,6.158412,11.279426,12.827852,23.812376,26.779085,24.599424,15.419909,11.263371,20.29359
1517,33.131397,26.31657,32.065628,29.708239,31.428804,15.743609,19.670338,8.442883,17.996468,2.5422168,7.4990764,13.900971,7.9239717,16.53691,16.18438,27.83281,24.54196,25.127203,17.039156,19.355394,16.572514,16.035496,26.013544,24.569445,15.549752,10.823672,13.486756,6.6090736,10.8498535,6.088525,25.73966,23.312124,10.565961,14.039514,20.169542
1518,32.49831,25.67181,31.643106,29.645744,31.443535,15.619304,19.53983,8.153546,17.734882,2.1590095,6.10969,13.724917,7.629629,15.810061,16.152592,27.601574,23.722921,25.040096,17.087017,19.006748,17.18135,16.55083,25.404783,24.01714,14.2831135,10.1857395,13.58803,6.3805656,11.392166,5.1995378,25.254341,22.904278,10.556436,13.740409,19.982513
1519,32.12824,26.324224,31.650005,28.850891,31.976744,15.163089,20.38788,8.535257,16.973885,2.7296598,6.1519837,14.3438635,7.8262744,15.889669,16.619684,27.764166,23.749199,25.303051,17.70014,20.026339,17.984905,16.930447,26.031372,24.097076,13.880725,10.17021,13.606041,6.844591,12.645733,5.068496,25.938694,23.604052,10.973375,14.011806,20.71026
1520,27.651922,25.964298,26.909784,20.847162,28.633358,19.173016,18.327066,8.721003,22.698656,11.890362,11.004467,17.163376,7.5080523,16.310423,21.284046,29.601583,20.52432,19.77023,13.460046,19.810322,12.112094,11.4050865,24.829388,18.295456,16.009315,10.406082,19.638882,8.552531,11.679296,6.209423,23.748957,22.129122,9.217796,10.770098,18.930996
1521,31.861736,25.065258,30.591946,28.475344,29.701733,17.567833,18.533907,8.239133,19.763096,4.9311404,7.4277096,14.877004,7.3933573,15.891686,17.584427,27.597624,22.08818,23.790743,14.903125,18.566969,14.655092,14.07153,24.647795,22.647657,14.731907,10.29064,16.075672,7.1853333,9.82834,5.472049,24.33284,22.296446,9.379862,13.311057,19.451872
1522,22.787922,30.681973,23.83245,8.094792,17.637115,6.2800455,19.657928,14.0552225,9.947809,7.4165225,24.179874,12.397163,12.866119,25.085108,11.810464,21.62882,31.757425,18.882746,20.78969,18.619453,10.451845,7.6420507,28.942688,26.6191,28.614042,19.978687,6.175793,11.793615,11.831236,26.014812,27.286285,25.13189,15.844319,11.715302,20.712637
1523,21.932817,26.011438,23.280697,13.5087595,24.67647,14.251183,19.296705,9.436576,17.445005,13.490742,11.651203,16.836712,8.297675,16.170862,19.954643,27.292597,18.088123,18.415115,14.650706,21.739397,13.395917,11.140116,24.898054,17.656057,14.518881,10.828693,14.613847,10.03789,15.606207,6.3782554,23.433908,22.958605,11.380808,10.686437,20.127441
1524,28.118593,26.779062,29.188013,24.388842,32.880657,11.798223,22.071896,8.903643,13.005,2.315,4.4551706,14.440392,7.6877475,14.590219,16.699633,27.35354,23.393343,24.062769,19.85004,21.60613,20.664623,18.421507,26.189156,22.112793,11.5691805,8.761426,12.298545,6.9371223,17.632061,4.1927233,26.429043,23.841446,12.436807,12.993059,21.096989
1525,28.937595,27.579943,28.991396,21.744066,28.836664,11.426207,20.1032,9.692776,13.1601925,4.0244017,11.746206,13.418194,9.311652,18.28894,14.165564,25.163567,26.142853,22.927597,18.207125,20.273293,15.084854,13.939631,27.006842,24.406534,18.563524,12.793588,9.778964,8.298943,12.47868,10.095727,26.299303,24.131601,12.062255,13.56265,20.582838
1526,20.805138,28.664207,23.832962,12.441839,30.689396,6.7372684,23.429241,10.375529,7.87005,5.763215,8.866833,14.989077,8.716249,15.383274,16.474684,25.942814,23.949944,19.77058,21.191664,24.216795,19.73156,16.22962,27.314405,18.830318,13.345709,9.468901,9.505261,8.638423,22.449255,7.056267,27.065165,24.619774,14.231044,11.078199,21.343733
1527,31.077538,27.095936,30.386896,25.187069,29.458746,13.044006,19.588121,9.236567,14.979817,3.5613875,11.275713,13.355512,8.944141,18.031483,14.481166,25.654991,25.959452,23.789658,17.321148,19.701017,14.757027,13.999641,26.68352,25.049511,18.326448,12.522319,10.853247,7.6939363,10.530713,9.433999,26.101402,23.765942,11.075029,14.028331,20.262497
1528,31.923607,26.946562,31.184662,26.883707,30.349066,13.698232,19.836103,8.991205,15.568906,2.9057233,9.674105,13.596109,8.642625,17.522907,14.9088125,26.328876,25.605684,24.53531,17.535355,19.819796,15.759972,15.035582,26.628035,25.145594,17.225975,11.955656,11.402064,7.368099,10.97152,8.044104,26.167603,23.823309,11.110419,14.292576,20.463188
1529,33.39919,26.448408,32.21208,29.870592,31.524193,16.157536,19.644112,8.497127,18.502588,2.9049084,7.882738,14.091271,7.943152,16.672798,16.476912,28.056702,24.638876,25.109539,16.838308,19.403278,16.302267,15.804432,26.11358,24.567198,15.82786,10.910318,13.947709,6.659314,10.5621,6.2577634,25.818977,23.350698,10.4054985,14.034006,20.164658
1530,33.164345,26.012138,32.07388,30.168577,31.6405,16.194447,19.50928,8.238335,18.55782,2.2826915,6.715111,13.833208,7.7212033,16.237785,16.38908,28.156492,24.260067,25.133095,16.987682,18.984188,16.788555,16.326782,25.687143,24.289988,15.137262,10.508502,13.985935,6.3971643,10.959446,5.654713,25.461838,23.030794,10.536981,13.790959,19.970467
1531,32.23024,26.195942,31.327864,28.199015,30.533598,14.5293255,19.562202,8.564792,16.458647,2.7891965,8.305817,13.705783,8.094907,16.589466,15.426516,26.574732,24.456701,24.640877,16.922216,19.526148,16.10033,15.417047,25.953934,24.481504,15.684582,11.034005,12.319991,6.8366795,10.672107,6.5399947,25.634827,23.281687,10.480419,14.139233,20.124634
1532,33.150105,25.950384,32.13505,30.422638,32.07195,16.928885,19.679426,8.219434,19.235157,2.8717213,6.1156425,14.350954,7.5570216,15.90498,17.22396,28.605715,23.61043,25.26296,16.830956,19.15711,17.140064,16.512375,25.59404,23.890654,14.343742,10.107386,15.135653,6.4961615,11.329729,5.040874,25.463503,23.065353,10.376459,13.689368,20.138174
1533,31.310144,25.936092,30.810856,27.389324,30.286945,13.476605,19.840694,8.551345,14.991489,2.7841103,7.7212443,13.66789,8.065942,16.069906,15.10464,25.722908,23.738983,24.637592,17.160513,19.918127,16.769764,15.734598,25.804316,24.228941,14.46171,10.653704,11.556757,6.9018316,11.347765,5.9671087,25.597223,23.34624,10.532201,14.253685,20.362434
1534,29.864174,27.728388,29.650812,22.84115,29.02952,11.809511,20.021355,9.716468,13.605245,3.8997436,12.231125,13.338823,9.429387,18.653708,14.088829,25.246904,26.602226,23.38347,18.087326,20.153114,14.809599,13.787722,27.204065,25.138144,19.166433,13.133723,9.882974,8.293651,11.636804,10.594331,26.506884,24.26298,11.873569,13.905256,20.655157
1535,21.410267,29.270205,24.439737,13.790224,32.61557,9.430272,24.329254,10.567361,10.931742,6.4360557,6.624642,16.737263,8.119606,14.926289,19.548298,29.34879,23.319624,20.152071,21.606422,24.629326,21.160835,17.364706,27.609394,17.878574,12.361152,8.46577,13.286396,8.944515,24.88027,5.3857694,27.502882,24.980522,14.860848,10.612072,21.807142
1536,21.451855,23.846655,22.230772,12.023263,17.598524,30.433647,16.35921,10.797721,33.26459,25.633734,6.6416564,26.664776,7.83304,19.024836,31.554417,35.073143,9.3159685,18.340313,9.164295,19.273737,6.544029,4.584936,22.067915,15.3539915,15.308163,13.500728,32.17701,18.772806,17.792679,4.298348,19.251896,23.143114,12.969334,11.200121,22.402084
1537,19.127872,22.552681,20.940828,10.295025,15.422716,29.94923,16.13834,10.507575,32.237118,27.42236,5.149849,26.82584,7.8484364,18.157541,31.741867,34.21015,5.7576737,18.495304,8.576609,20.117083,7.204824,4.456935,21.064688,15.513568,12.625825,13.357413,30.787952,19.794542,19.452173,2.325422,17.991346,23.17119,13.609055,11.757433,23.195438
1538,32.305252,25.888783,31.224117,28.529987,30.357086,14.972723,19.180853,8.383057,17.122845,2.6525455,8.173765,13.519406,7.9175386,16.464119,15.480053,26.778963,24.307447,24.392023,16.572212,19.044556,15.73406,15.22851,25.604677,24.191706,15.7798,10.912081,12.667417,6.5951624,10.245135,6.4910183,25.26797,22.887827,10.273242,13.851891,19.71905
1539,21.057655,30.413277,23.249714,7.9371963,26.40903,5.608659,21.32042,12.102754,7.6968575,6.17574,18.169807,12.610416,11.499688,21.314167,12.808968,23.452265,30.512093,18.452816,21.74179,20.814901,14.091334,11.482208,28.617388,23.24625,24.24244,15.60012,6.7848253,10.643721,17.588049,18.792772,27.462776,24.949053,15.621644,10.739747,20.64798
1540,21.125288,30.098866,22.152264,6.208239,11.660622,5.2783604,18.922125,15.161191,9.756005,7.673201,25.903292,12.216365,13.116484,25.98142,11.441475,20.329859,31.057184,17.93809,20.611158,17.338913,9.230093,5.654325,28.181309,26.696173,29.167997,21.308594,5.6555734,12.298637,10.559693,29.333094,26.513266,24.52164,16.360767,11.36556,20.29785
1541,24.344994,26.000793,24.553913,15.498412,24.2278,22.255802,18.145494,10.0173235,25.669048,16.720646,9.930309,20.719002,8.004031,17.929066,24.93701,32.041664,17.356691,18.773485,12.882779,19.990425,10.332684,8.98046,24.457907,17.237143,16.855934,11.998511,23.344545,12.867151,15.777048,6.336115,22.53908,23.008772,11.819819,10.725165,20.50354
1542,26.855844,25.513477,26.20549,19.31389,25.370333,24.961283,17.64529,9.84128,28.23489,15.098782,7.841652,21.165913,7.414177,17.808887,25.685402,33.122356,17.941645,19.773357,12.558811,18.368483,10.1174135,9.359527,23.930115,17.321836,16.82926,11.565291,26.516197,12.486648,14.4622345,5.9545455,22.374973,22.495121,11.142141,10.733874,20.089102
1543,22.804478,30.061115,24.168432,9.371285,22.408308,7.308174,20.16665,12.4313,10.315731,8.585724,21.131742,12.932802,11.866069,22.538061,12.998346,22.510345,29.222294,19.066862,19.817327,20.27401,12.072528,9.548607,28.52615,24.496777,24.902239,17.26459,7.1709185,10.754345,13.044286,20.499857,27.025234,24.96256,14.420148,11.512747,20.770182
1544,33.21556,25.97894,32.02733,30.14693,31.444937,16.239765,19.330315,8.217183,18.705376,2.159267,6.917337,13.699125,7.7266784,16.36737,16.246962,28.173319,24.431768,24.989573,16.894293,18.767403,16.483599,16.134827,25.629917,24.300903,15.5283785,10.637906,13.897548,6.355175,10.711343,5.886147,25.357168,22.915503,10.537648,13.715942,19.801525
1545,25.239418,27.570911,27.024963,19.913929,32.05839,11.506025,22.68464,9.584759,13.0895,4.8722897,5.7310195,15.599915,7.736323,14.641026,18.357265,28.350035,22.669003,22.154325,19.844645,22.820953,20.266468,17.443378,26.518631,19.840357,11.714736,8.596242,13.378586,7.7611094,20.083338,4.5239677,26.524858,24.127848,13.005676,11.764629,21.235386
1546,21.915815,23.823748,22.646145,13.52726,18.170904,25.795162,16.71955,10.538194,28.622982,20.359932,7.0356817,23.416374,7.7872787,18.184448,27.732845,32.871807,11.978351,18.583511,10.773747,18.9602,8.2396345,6.2791414,22.344393,16.653204,15.27167,12.846129,26.793049,16.411777,17.375988,4.979062,19.908806,22.700531,12.97613,11.3544445,21.437735
1547,28.708225,28.36006,28.873114,20.448307,28.680325,10.752283,20.288681,10.16548,12.563727,4.2383003,13.438416,13.184664,9.92548,19.366312,13.692582,24.939398,27.52815,22.792461,18.79423,20.33265,14.614319,13.449096,27.677116,25.166027,20.383545,13.806047,9.105312,8.809625,12.521597,12.076874,26.839874,24.610235,12.606459,13.568453,20.836092
1548,32.350525,26.210588,31.420456,28.380295,30.527555,14.576326,19.547802,8.554473,16.541931,2.6353285,8.24584,13.660247,8.098314,16.651047,15.383694,26.668064,24.535246,24.711367,16.961666,19.47278,16.101456,15.462109,25.967669,24.569983,15.791424,11.088345,12.276242,6.81444,10.643207,6.5676455,25.638086,23.291937,10.540644,14.166233,20.125374
1549,32.99161,26.314573,32.311657,30.019463,32.22996,15.449062,20.262316,8.408488,17.374643,2.192566,6.051321,14.092506,7.8722014,16.058521,16.376736,27.890724,24.14223,25.781107,17.752865,19.768095,18.023483,17.192722,26.101904,24.680984,14.161455,10.34384,13.478085,6.6340704,12.075882,5.128854,25.998528,23.628569,10.930278,14.248042,20.70726
1550,21.349201,30.40649,22.318432,5.9127455,10.970779,5.006752,18.968168,15.576853,9.518527,7.5454483,26.685532,12.207667,13.429251,26.6147,11.154497,20.006157,31.82961,18.111595,20.96793,17.219227,9.095288,5.4299426,28.474785,27.418734,30.01919,21.961195,5.354185,12.565603,10.334749,30.489923,26.772863,24.74618,16.71837,11.566791,20.484644
1551,21.806198,30.068947,23.535042,8.46776,23.63475,5.948735,20.4783,12.380923,8.430146,6.380023,19.679289,12.266429,11.752207,22.193722,12.130808,22.44283,30.524086,18.68332,21.124834,19.869871,12.867243,10.348791,28.366497,24.272215,25.113815,16.831688,6.413094,10.65613,15.124335,20.605494,27.075783,24.708185,15.346211,11.050431,20.450962
1552,32.997864,25.945562,31.949652,30.009811,31.656075,16.482075,19.56939,8.276943,18.74034,2.8965893,6.6925445,14.1860695,7.6476336,16.037281,16.836252,28.137342,23.76927,25.075579,16.726543,19.175058,16.781128,16.166826,25.616415,23.993471,14.673617,10.303971,14.577002,6.527109,10.997009,5.3992996,25.439987,23.039455,10.296794,13.763884,20.055569
1553,25.80428,28.399837,27.248621,18.197577,30.570004,9.113622,22.035027,10.037154,10.486856,3.7946522,9.716585,14.04829,9.074967,16.979767,15.060664,25.891169,25.944502,21.98828,20.363909,22.220495,18.056648,15.903595,27.491257,22.274065,16.174501,11.205991,9.440657,8.236556,17.757654,8.447105,27.06077,24.602262,13.529671,12.581932,21.130762
1554,22.78993,29.658924,22.571022,9.607046,10.531397,8.5160055,17.856285,14.84831,14.5634165,7.5529776,25.566366,12.809989,12.264794,25.986506,13.571176,23.944866,30.360752,17.214472,18.761425,16.105295,6.918327,4.3902774,27.55981,25.391733,30.562393,20.946037,8.579043,12.039115,9.304586,28.42406,25.660692,23.660692,15.741839,10.851429,19.064667
1555,23.577818,30.702326,24.48205,9.326521,19.17607,7.0322666,19.786434,13.607891,10.642097,7.706864,23.688871,12.600818,12.61621,24.635984,12.252305,22.229574,31.38839,19.221195,20.319761,19.133648,10.5920725,8.056265,29.042704,26.353123,28.051826,19.403639,6.692066,11.462906,11.644447,24.58803,27.391731,25.21192,15.264135,11.868216,20.771183
1556,34.209797,26.38218,32.99651,31.635166,32.922924,17.913702,19.840857,8.255167,20.528633,2.6754856,5.969516,14.55759,7.6117835,16.277233,17.752785,29.697577,24.29075,25.775282,17.098162,19.100433,17.354012,16.93012,25.958704,24.323395,14.942141,10.299922,15.981029,6.448495,11.34237,5.1657577,25.806143,23.310894,10.592027,13.747603,20.30623
1557,26.71843,28.701221,27.371742,17.324257,28.156452,9.757475,20.503832,10.482498,11.654863,4.972305,14.165758,13.271098,10.0845585,19.481508,13.759439,24.851583,27.656311,21.53028,19.152039,20.660889,14.392794,13.007945,27.76323,24.039547,20.811392,13.8689375,8.7640505,9.173796,13.951941,12.71233,26.796354,24.605469,13.157951,12.762362,20.71454
1558,31.37592,24.531132,29.85773,27.81171,28.195566,21.277855,17.754704,8.436315,23.792048,8.206232,6.851598,17.092625,7.067933,16.179653,20.639832,29.49929,19.926394,23.033901,13.262244,17.944136,12.777891,12.295596,23.868467,21.086868,14.703204,10.418082,20.702435,8.711941,9.880064,5.0409994,23.321102,21.98476,9.089741,12.805887,19.463295
1559,26.363,28.805649,26.163437,15.8420925,21.117321,9.482941,18.86916,11.986485,13.192924,5.7219834,19.819859,12.418227,10.994689,22.287516,13.066251,23.759207,29.331663,20.17481,18.465464,18.202885,10.692717,9.110564,27.568403,25.542349,25.321053,17.024616,8.493321,9.841202,9.923522,19.962679,26.280842,23.924797,13.333009,12.273195,19.664602
1560,21.026026,30.194221,22.882957,6.6057386,19.716326,4.9003086,20.194351,13.416003,7.603236,7.2369275,22.172323,12.134528,12.512119,23.578678,11.33546,20.587133,30.754555,18.617264,21.296312,19.422575,12.089638,8.873725,28.467365,25.50867,26.16109,18.589964,5.3711557,11.382154,13.696115,24.012848,27.08475,24.89663,15.751108,11.354078,20.78637
1561,33.230965,26.229418,32.092922,29.908934,31.423056,15.920173,19.522205,8.363838,18.285147,2.3102827,7.352805,13.776656,7.8742857,16.555702,16.141758,27.995102,24.631239,25.080091,17.015337,19.095926,16.482685,16.056936,25.903166,24.539955,15.716625,10.829642,13.563788,6.507208,10.751518,6.1129932,25.611937,23.17204,10.598887,13.927474,20.014336
1562,21.526878,28.623863,23.63162,11.451799,28.162691,7.7093077,21.564558,10.307504,10.266642,9.073746,14.565311,14.121272,9.534147,17.209894,15.863327,24.727945,24.421247,18.667889,18.991053,23.023092,16.000824,13.274947,27.364557,19.60129,16.894775,11.579144,9.101765,8.586339,17.06616,10.7165365,26.478502,24.168568,12.650421,10.682907,20.437923
1563,23.817324,29.169449,25.213234,14.062306,29.339693,10.735153,21.56452,9.95193,14.553337,12.0840435,15.907825,15.274317,9.343288,17.227703,18.28234,26.925861,23.418894,19.187162,17.512358,23.96132,15.598118,13.308918,28.005491,19.280895,16.583063,11.383143,11.6465,8.069592,15.039236,9.402102,26.882065,24.560612,11.25532,10.763772,20.658312
1564,32.63543,27.109138,31.67518,27.726933,30.645277,14.333395,19.855543,8.99782,16.364676,3.208175,10.013117,13.804199,8.617791,17.618687,15.299367,26.731226,25.696941,24.758123,17.24871,19.954027,15.586418,14.942692,26.791138,25.28559,17.370295,11.97455,11.967098,7.2724037,10.430677,8.014411,26.331583,23.904686,10.795748,14.421056,20.497944
1565,32.17957,26.991278,31.424139,27.265083,30.534084,13.779171,19.933723,8.988861,15.619321,2.8552325,9.557627,13.656232,8.638312,17.496557,14.971608,26.388737,25.61149,24.759539,17.57686,19.929207,15.940986,15.197247,26.705467,25.294949,17.07545,11.913701,11.456365,7.3342247,10.94331,7.899267,26.273773,23.912722,11.075576,14.429366,20.572271
1566,27.288063,29.031248,28.195787,18.596426,29.83971,9.422743,21.414465,10.441884,10.986378,4.073441,12.681644,13.462949,10.006952,18.99768,13.986723,25.243559,27.923239,22.52364,20.179602,21.38455,16.22778,14.554718,28.193819,24.512348,19.57419,13.270159,8.736937,8.92885,15.236494,11.674702,27.48603,25.079416,13.520592,13.206535,21.31296
1567,31.385864,25.366312,30.811502,28.290289,30.750376,14.558762,19.579998,8.200359,16.280695,2.5935576,6.27651,13.700874,7.6203694,15.404662,15.775305,26.467289,22.986725,24.620192,16.917234,19.318132,17.180859,16.232075,25.17674,23.582855,13.473408,9.943656,12.831292,6.5269995,11.580984,5.0037847,25.078773,22.819008,10.350703,13.755531,20.00225
1568,31.711514,27.12002,30.941319,26.209312,29.990707,13.535417,19.771423,9.156528,15.436864,3.492865,10.712751,13.6263895,8.813267,17.81959,14.85212,26.037388,25.770514,24.24542,17.301468,19.925173,15.190406,14.427395,26.764034,25.157616,17.785833,12.258645,11.304787,7.557805,10.552941,8.734371,26.245783,23.88274,10.946803,14.264459,20.441072
1569,29.192333,28.650438,29.467194,21.256952,29.644783,10.911177,20.856129,10.175121,12.578538,4.0723257,12.66024,13.560129,9.86432,19.131338,14.127747,25.441061,27.510311,23.394352,19.222921,20.92846,15.580785,14.271596,28.01719,25.333359,19.647898,13.475844,9.395004,8.746857,13.242248,11.257152,27.28244,24.989342,12.759601,13.875303,21.277382
1570,24.70449,29.133045,26.183933,15.23201,29.11606,9.002381,21.748117,10.620151,10.786407,5.795415,12.782753,14.285757,9.6877985,18.290077,15.180078,25.829735,26.520096,20.760223,19.850859,22.33613,16.080616,14.013485,27.97582,21.977953,18.580856,12.490916,9.357725,9.157223,17.240784,10.704903,27.138897,24.902554,13.666963,12.1264715,21.101751
1571,32.28098,26.6982,31.560074,27.918907,30.924679,14.320441,20.086596,8.82665,16.085855,3.1328652,8.505514,14.088682,8.302482,16.8004,15.666379,26.686066,24.686031,24.963503,17.345535,20.15714,16.55988,15.666352,26.468496,24.796753,15.665513,11.183455,12.284137,7.1618137,11.275016,6.603724,26.158705,23.817234,10.758764,14.433403,20.651823
1572,21.769058,30.449043,23.780474,8.232453,24.858976,5.597233,21.066635,12.423999,7.7153964,6.392557,19.284498,12.527457,11.850279,22.083824,12.234013,22.53881,30.776434,19.017225,21.590717,20.58481,13.58225,10.967194,28.7911,24.35983,24.807999,16.568804,6.25784,10.848461,16.130201,19.991425,27.551977,25.173634,15.562875,11.283443,20.933796
1573,34.05581,26.438728,32.87791,31.309572,32.68695,17.516998,19.87929,8.321219,20.045542,2.7136803,6.303567,14.49668,7.6872187,16.35275,17.510885,29.393934,24.33515,25.707655,17.100914,19.248201,17.244457,16.767973,26.042078,24.415773,15.049461,10.4154,15.527433,6.5132074,11.2799225,5.3282676,25.868715,23.38517,10.594192,13.861727,20.349283
1574,31.518925,26.157808,31.135677,27.834179,31.149479,13.969718,20.20517,8.572072,15.5397005,2.5794525,6.825972,13.939075,7.992362,15.974142,15.676726,26.568521,23.84913,24.974474,17.655169,20.02865,17.56902,16.47039,25.955822,24.21789,14.125799,10.416199,12.264758,6.911788,12.2843075,5.536862,25.815718,23.527365,10.917151,14.158713,20.599241
1575,33.208546,26.4624,32.042976,29.517136,31.392435,16.16386,19.657045,8.558369,18.456413,3.2885716,8.109478,14.253492,7.9496427,16.653751,16.617615,27.94698,24.465988,24.967808,16.690514,19.525488,16.151804,15.585874,26.116735,24.404089,15.7699,10.897043,14.096356,6.7764654,10.545111,6.2814484,25.81817,23.370005,10.298027,14.010548,20.190205
1576,32.785362,25.920794,31.985964,30.058308,32.077744,16.305063,19.898977,8.247437,18.407515,2.7029161,5.7916064,14.285327,7.5925374,15.72421,16.98173,28.230734,23.476526,25.368092,17.148317,19.38988,17.627518,16.846785,25.624495,23.941418,13.834709,9.990226,14.591844,6.5341616,11.825762,4.8057203,25.538832,23.184883,10.550013,13.797401,20.328423
1577,24.937864,30.176327,26.628727,15.169561,30.56204,8.683815,22.757086,11.043997,10.382082,5.129474,12.480347,14.633768,9.9047165,18.63746,15.586497,26.89183,27.904274,21.1694,21.262201,23.032755,17.247864,14.962222,28.861528,22.49284,19.146446,12.610183,9.470821,9.368653,19.103134,11.057323,28.102955,25.60561,14.726511,12.235404,21.658943
1578,27.513681,27.596384,27.714943,19.368221,27.539053,10.687391,19.75451,9.922714,12.610159,4.702315,13.14588,13.153532,9.514698,18.672024,13.796832,24.61137,26.2415,21.766516,17.954157,20.058401,14.002144,12.843342,26.854952,23.766054,19.560295,13.237612,9.22015,8.590155,12.441849,11.313679,25.96897,23.891834,12.179358,12.958781,20.203663
1579,19.057678,29.87257,23.37702,11.681123,34.995598,5.904216,26.225948,10.793307,6.4487205,4.2111588,4.3966017,16.210506,8.04405,13.681697,18.751787,28.780499,24.31778,20.035954,24.45445,26.061462,24.626781,19.82138,28.030025,17.314701,10.253453,7.181856,11.340276,8.46677,29.332026,4.641744,28.501951,25.331923,16.386396,10.225475,22.282263
1580,31.601145,25.526506,30.760693,27.92744,29.998014,14.230845,19.13177,8.279454,16.145245,2.1832032,7.4863844,13.24658,7.8628535,16.167015,14.968939,26.175385,23.959524,24.279566,16.79931,18.892317,16.073088,15.4696455,25.296782,24.023813,15.210275,10.726834,11.9482565,6.580641,10.71,6.1844196,24.999252,22.727325,10.48481,13.798088,19.678568
1581,32.69994,25.838007,31.657917,29.541662,31.16167,15.8614235,19.382412,8.2533,18.123411,2.4829025,6.9282827,13.790394,7.7064953,16.145922,16.210663,27.704973,23.985678,24.8322,16.79059,18.967793,16.528175,15.999776,25.52418,24.067343,15.036298,10.486417,13.719513,6.4670677,10.865632,5.7090554,25.285082,22.905844,10.423164,13.73222,19.863855
1582,33.41101,26.460854,32.207207,29.857698,31.46494,16.100552,19.607927,8.492862,18.481138,2.7857406,7.9274745,14.011839,7.960268,16.737223,16.37515,28.06546,24.742361,25.084236,16.87115,19.341484,16.245617,15.788766,26.120092,24.611662,15.983296,10.975104,13.815083,6.642926,10.535305,6.346941,25.805206,23.336815,10.461977,14.024304,20.126661
1583,31.911606,25.646187,31.031199,28.405493,30.469965,14.846053,19.29499,8.298634,16.844482,2.5302954,7.2990265,13.56573,7.787989,16.060701,15.57735,26.713375,23.803686,24.461187,16.746525,19.054258,16.306995,15.658379,25.39013,23.940277,14.920889,10.542402,12.735854,6.579755,10.858068,5.8925657,25.133144,22.826017,10.386519,13.770957,19.80026
1584,33.484062,26.022305,32.30092,30.646473,31.896473,16.652006,19.437405,8.171028,19.195486,2.0231657,6.399105,13.806753,7.6654043,16.297071,16.555902,28.639406,24.458939,25.227882,17.070702,18.727144,16.85439,16.532938,25.65456,24.318975,15.331952,10.505676,14.363347,6.29335,10.998017,5.6177917,25.416317,22.957859,10.654776,13.66634,19.8836
1585,32.183323,27.210768,31.325556,26.877651,30.25763,13.8217125,19.803251,9.135589,15.819985,3.1702893,10.51314,13.588131,8.811889,17.932178,14.910261,26.3942,26.0282,24.524473,17.439009,19.834051,15.331242,14.660973,26.854818,25.42538,17.961985,12.323037,11.446454,7.4791193,10.520219,8.74028,26.340534,23.947453,11.049888,14.343496,20.48497
1586,32.89228,26.146658,32.02842,29.875978,31.987543,16.460747,19.939024,8.386405,18.580051,3.1302805,6.382656,14.498861,7.686974,15.970471,17.153831,28.30466,23.598202,25.306591,16.999628,19.570747,17.291004,16.496353,25.820366,23.999119,14.237886,10.199518,14.771057,6.716298,11.627606,5.1091433,25.68886,23.335115,10.479068,13.876343,20.413511
1587,21.360779,30.121788,22.223345,6.293069,10.61168,5.1646557,18.78286,15.442154,9.802828,7.420088,26.42311,12.190648,13.207928,26.360285,11.264555,20.141838,31.426167,17.963673,20.624727,17.064201,8.867276,5.3023167,28.220434,27.063784,29.724112,21.702402,5.502187,12.391658,10.11483,30.067675,26.525534,24.505768,16.493677,11.489925,20.248453
