ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1870,21.621504,29.426382,22.123848,5.671437,15.752793,7.935269,18.092733,13.38917,13.495229,7.0767717,23.068995,12.785211,12.176523,23.766176,13.403495,23.097504,30.252432,17.222748,18.73768,16.872147,8.975901,6.1157517,27.575445,24.721039,27.996569,18.298178,8.130185,11.12201,10.102714,23.989922,25.863108,23.89891,13.9817295,10.98163,19.29935
1871,24.853285,29.401667,25.707172,13.515757,29.454891,9.666012,20.308968,10.220464,13.667071,3.6401367,13.997133,13.192552,10.399641,19.10199,15.12997,26.904823,28.990574,19.676117,19.876497,20.470772,14.921059,13.268649,27.952074,23.20198,21.781902,12.867612,9.622694,7.9976482,14.451182,12.073629,26.927084,24.261229,13.021216,11.74753,19.600975
1872,23.890137,29.329124,24.073029,9.94697,23.190083,10.717484,18.49041,11.363094,16.38844,5.651927,19.039495,12.98996,10.948864,21.32986,15.383911,26.713335,29.425743,17.919235,17.989838,18.032793,10.7278385,8.693754,27.533325,23.202904,25.77298,15.281317,10.544722,9.152131,10.834961,17.734013,26.063131,23.617792,12.428322,10.871045,18.779232
1873,29.298033,27.151157,28.971329,21.701057,30.484152,12.566983,19.718422,8.807838,15.431853,2.7783842,9.545748,13.714607,8.88115,17.129793,15.608183,26.681114,25.745989,22.818817,17.44804,20.049395,15.589998,14.198497,26.714016,24.738482,17.625256,11.406634,11.092288,7.4432907,11.348019,7.718996,26.119345,23.77729,11.172295,14.192048,19.895826
1874,20.693863,29.564833,21.757763,4.204858,10.991473,3.3967154,18.842592,15.230006,7.4280944,6.316127,25.320032,11.929828,13.304243,25.667671,9.793629,17.85123,32.171124,18.216564,21.588156,16.91066,9.913216,6.6735435,27.846504,27.71818,28.146397,21.29274,3.8918145,11.959984,10.053567,29.087246,26.313173,24.412262,16.395933,11.709557,20.2181
1875,26.710804,27.6314,27.705162,20.36043,32.420834,9.925194,21.86047,8.96693,12.377258,3.2376935,7.208326,14.462331,8.477577,15.497223,16.251268,26.622145,24.934195,22.408989,19.921522,22.515375,19.515139,17.826784,27.03802,22.447088,13.421304,9.424128,10.417233,7.113769,16.91207,5.0486274,26.761364,24.289244,12.424503,13.237513,20.607634
1876,21.406462,29.623507,22.023079,4.890774,12.125777,6.0699577,18.289944,14.6803665,11.151524,6.927462,24.889149,12.488637,12.809975,25.22503,11.885887,20.773682,31.33192,17.818956,19.922377,16.642475,8.864662,5.63443,27.803837,26.525232,28.728401,20.234024,6.2936893,11.900759,9.56928,27.397911,26.135548,24.27559,15.156714,11.5624075,19.86012
1877,24.988268,26.262112,25.040531,15.131943,24.382782,11.849267,18.191183,9.43853,15.071373,7.019864,14.646496,14.175382,9.579572,17.40217,15.842119,24.565641,22.791069,19.538496,14.527056,18.557901,11.70927,9.110175,25.528826,21.87011,18.586863,12.022222,10.745853,8.690273,9.296525,10.09858,24.66103,22.86897,9.596691,12.42436,19.232027
1878,20.518044,29.231043,21.36919,3.8643897,9.139882,3.8978143,18.293581,15.425509,8.285659,6.6379695,25.7659,11.941637,13.167431,25.884129,10.098134,18.013098,31.727255,17.934078,20.921211,16.28308,8.973224,5.582804,27.484352,27.522932,28.529,21.484856,4.3138704,12.282448,9.380692,29.728493,25.898954,24.147182,16.138178,11.720057,19.997377
1879,31.1756,25.600058,30.325134,26.172785,31.42052,14.9656725,19.854324,7.7851405,17.490414,3.6513858,5.486971,15.047659,7.3734064,15.34923,17.530323,27.564774,22.782232,24.29765,16.281153,20.256962,17.056139,16.061605,25.70332,23.954756,13.355113,9.784951,14.181435,7.443599,11.133903,4.225027,25.390411,23.325504,10.346433,14.789614,20.106663
1880,21.68385,30.434292,22.509491,5.851791,19.7971,8.259103,19.164679,12.933227,14.142818,6.8155327,21.854681,13.248789,12.039144,23.09546,14.531868,25.128002,30.793999,17.146467,19.499466,18.108494,10.560997,7.822829,28.398474,23.72323,27.593916,16.99712,9.020448,10.6001835,12.205557,21.898811,26.753399,24.428963,13.994837,10.56783,19.537432
1881,20.403738,28.828888,21.272732,4.4012823,11.646766,4.721652,18.122137,14.458422,9.16877,6.4965405,24.158096,11.967409,12.655278,24.60348,10.7180605,19.034586,30.780762,17.461689,20.146841,16.462458,9.218836,6.1032286,27.10001,26.15569,27.54468,19.987963,5.105588,11.568614,9.824557,27.080568,25.527111,23.709637,15.3044815,11.253689,19.511324
1882,32.048443,26.194744,30.926353,26.04899,30.895977,15.397837,19.441566,8.230809,18.045858,3.2362013,7.3587976,14.784309,8.031617,16.564724,16.955742,27.589052,24.030334,24.527466,15.907306,19.819338,15.564105,14.479065,26.215128,25.230211,15.853031,10.956308,13.6180525,7.670118,9.482637,5.8950005,25.754137,23.667597,10.149308,15.2462635,20.233889
1883,23.553387,29.981762,24.759548,11.449165,29.550238,9.458149,20.627811,10.460819,13.935774,4.4794683,14.604218,13.559018,10.550098,19.262346,15.837171,27.632383,29.18925,18.761599,20.296206,20.799603,15.026585,13.245624,28.255161,22.125792,22.202742,12.717651,10.132025,8.257365,15.937756,12.382493,27.12129,24.43587,13.388254,10.99854,19.626572
1884,32.277706,25.935955,31.173958,26.97806,31.539032,15.724056,19.821363,7.95373,18.216045,3.7306254,6.2004104,15.29008,7.623451,15.915951,17.66747,27.862411,23.173676,24.88573,15.917634,20.228945,16.462788,15.447441,26.080696,24.787436,14.268369,10.352909,14.452649,7.670413,10.023889,4.7120132,25.730335,23.672222,10.093061,15.306468,20.42867
1885,28.775965,27.379473,28.74039,21.037575,30.53049,11.436547,20.04667,9.025059,13.984114,2.2896647,9.480541,13.442941,9.124679,17.314949,14.925621,26.02302,26.38001,22.832273,18.424555,20.3224,16.174772,14.817749,26.908651,25.054848,17.695349,11.679768,10.135178,7.491683,12.183062,8.17272,26.345058,23.963797,11.876402,14.18262,20.05337
1886,31.92485,25.738125,30.678127,26.108782,30.715229,15.968036,19.132925,7.9628205,18.743837,3.5454872,6.841025,14.910461,7.690146,16.22873,17.359156,27.782326,23.382002,24.255356,15.40788,19.481592,15.331374,14.382522,25.77172,24.60868,15.42216,10.651548,14.430391,7.64798,9.254709,5.4870615,25.303423,23.274296,9.870465,14.982977,19.93295
1887,23.508413,29.67657,24.36911,10.505762,27.112186,9.64328,19.712688,10.763415,14.3008995,5.025464,16.68677,13.258722,10.913517,20.085487,15.26098,26.73578,29.176645,18.347939,19.260191,19.607504,13.123696,11.171674,27.957325,22.649426,23.79354,13.820179,9.828093,8.684453,13.6235695,14.490602,26.698914,24.132309,12.905025,10.996784,19.3206
1888,21.71402,29.35244,22.18018,5.870719,15.976581,8.114113,18.046022,13.279024,13.6834955,7.06341,22.920141,12.79977,12.103116,23.62476,13.50852,23.236633,30.09211,17.22804,18.572767,16.86462,8.951195,6.1130238,27.514885,24.606546,27.865522,18.144232,8.263479,11.040313,9.994196,23.680893,25.812958,23.845034,13.819846,10.976683,19.251211
1889,29.387568,27.778812,29.520573,22.629583,32.301636,11.4916935,21.164085,8.933182,13.984342,2.566958,8.223149,14.179798,8.814213,16.587418,15.880791,26.886652,25.948666,23.64763,18.985558,21.543455,18.030815,16.49486,27.409061,24.807728,15.741097,10.68988,10.687155,7.3339944,13.665383,6.421408,27.052427,24.54441,11.894142,14.506781,20.715107
1890,22.133343,29.084352,22.25616,6.4824324,16.627295,9.743215,17.577435,12.793019,15.920834,7.3756924,22.487888,13.02592,11.618179,23.13552,14.698914,24.76993,29.370407,16.884659,17.44804,16.524412,8.319552,5.628036,27.193535,23.652964,27.798485,17.418911,9.847712,10.783346,9.366962,22.579594,25.45807,23.468435,12.910932,10.687576,18.801054
1891,21.383362,29.68343,22.081638,5.4469633,16.631653,7.5105534,18.4614,13.366243,12.983266,6.875547,22.752043,12.803883,12.21966,23.642656,13.324131,23.141981,30.541597,17.18886,19.236715,17.242853,9.559582,6.725495,27.788607,24.568771,27.81975,18.083836,7.916867,11.008842,10.870919,23.686487,26.108175,24.04978,14.212473,10.858315,19.406109
1892,20.729258,29.582457,21.771088,4.6012006,13.860165,4.598312,18.819479,14.361436,9.052582,6.258728,23.941587,12.135621,12.8293915,24.588976,10.920992,19.713898,31.599525,17.690304,20.878706,17.200304,10.134642,7.1217003,27.78617,26.258759,27.701376,19.760403,5.1622977,11.344063,10.725995,26.573357,26.235771,24.190716,15.550871,11.211163,19.808832
1893,32.399277,25.850483,31.174007,27.103277,31.729454,16.567972,19.691362,7.804851,19.370836,4.002217,5.691228,15.540343,7.370184,15.879423,18.339855,28.60185,22.996416,24.757633,15.747438,20.065226,16.406382,15.583611,25.948542,24.376513,14.272613,10.218193,15.5967865,7.738265,10.156097,4.5386434,25.548454,23.519762,10.112873,15.065767,20.27292
1894,28.064348,28.610283,28.197472,18.665232,30.5009,11.028818,20.291893,9.619842,14.262041,2.6660092,11.808981,13.355717,9.831976,18.454054,15.0532255,26.742867,28.071028,22.027807,19.05248,20.408197,15.600086,14.089447,27.770014,25.091934,20.093155,12.52111,9.970215,7.762435,12.458248,10.22559,27.022741,24.411652,12.2862015,13.59219,20.084524
1895,22.810776,29.489265,23.83537,10.079651,27.917675,9.411285,19.783714,10.444419,14.120885,4.8854527,15.7829685,13.199519,10.623255,19.429544,15.461588,27.000809,28.837448,17.847504,19.371223,19.741783,13.598412,11.739527,27.710388,21.692402,23.096512,13.044992,10.009694,8.406076,14.530906,13.480558,26.492607,23.863295,12.845643,10.562387,19.035582
1896,29.989075,26.285769,29.250195,23.225775,30.280437,15.936398,19.410978,8.304923,18.891012,5.9662523,9.054507,15.610875,8.167656,16.24121,18.23176,27.877148,22.42602,22.919325,14.95296,20.023178,14.848877,13.266215,25.959972,23.268223,15.453596,10.464298,14.657534,7.9581556,10.328448,5.483273,25.363558,23.465675,9.699285,14.000655,20.057606
1897,24.448627,29.15794,23.957157,9.6155815,20.680758,13.00906,17.435266,11.622634,19.69815,7.1648917,20.588146,13.596942,10.914841,22.223555,16.698961,27.900043,28.888573,17.509867,16.196175,16.769838,8.422889,6.253984,27.317873,23.075727,27.513714,15.988457,12.60616,10.031197,8.828252,19.320349,25.589132,23.418879,11.660899,10.891479,18.551292
1898,28.811243,27.218529,29.219719,23.449287,32.887295,11.095832,21.836422,8.597004,13.398073,3.142576,6.4543934,14.722194,8.109635,15.130007,16.646505,26.926243,24.240805,23.72129,19.033638,22.32652,19.693422,18.011782,26.984484,23.384157,12.53525,9.208777,11.138862,7.046345,15.060362,4.23104,26.892765,24.376904,11.581833,14.218856,20.857847
1899,23.423779,30.445415,23.688755,8.037786,22.82823,11.232887,18.896406,11.909323,17.52801,7.3640504,20.793629,13.926477,11.562899,22.295599,16.505114,27.767138,29.833204,17.453394,17.946703,18.123863,10.217782,7.7264013,28.450275,23.061935,27.503786,15.771181,11.557378,10.266103,11.405986,19.099796,26.801596,24.411026,12.69966,10.77922,19.361134
1900,32.52318,25.742317,31.156918,27.07009,31.54199,16.93053,19.408289,7.756445,19.8464,4.0157695,5.875575,15.498521,7.340569,15.971869,18.37058,28.687223,22.991201,24.622461,15.388491,19.732157,15.913671,15.148978,25.820185,24.327148,14.681248,10.316476,15.860503,7.75142,9.591798,4.7452726,25.390303,23.363077,9.888141,15.010067,20.100464
1901,20.570763,23.263823,21.156147,10.726124,15.648188,28.64541,16.048136,10.5800495,31.079538,23.080715,6.2559376,25.998545,7.3835154,18.276157,29.964128,33.102184,9.311085,17.931324,9.185174,19.152763,6.267939,4.397175,21.915627,15.25787,13.508574,12.113513,29.770893,17.86718,18.566563,3.1871533,18.840816,23.091585,12.81452,11.738695,22.247677
1902,21.531338,29.619637,22.194946,5.4657917,15.122973,6.9828835,18.397503,13.798947,12.200138,6.876324,23.480812,12.67311,12.45295,24.187872,12.704713,22.146383,30.80125,17.540545,19.474367,17.07613,9.345757,6.407214,27.793861,25.420471,28.044554,18.90783,7.232566,11.288997,10.28529,24.940887,26.119337,24.146715,14.545525,11.185712,19.606657
1903,22.039333,29.482588,23.64516,9.525362,27.009163,7.779349,20.44351,10.914999,11.269254,5.2572584,15.533496,13.576234,11.080657,19.568682,14.581832,25.077679,28.34831,18.468302,20.341051,20.51799,14.465623,12.30743,27.898031,22.358364,21.974764,13.535704,8.49794,9.132807,15.7175,13.519182,26.762356,24.457043,13.805309,11.169876,19.97708
1904,22.732569,30.289267,23.257217,7.2600446,21.461834,9.5482435,18.975718,12.333522,15.35055,6.882717,21.291672,13.446183,11.853909,22.612421,15.125401,25.985046,30.251894,17.464924,18.66003,18.07139,10.372799,7.780635,28.342348,23.634314,27.420946,16.418066,9.88386,10.333888,11.456854,20.335546,26.73204,24.375109,13.247883,10.823666,19.448687
1905,20.902622,29.568666,21.778843,4.3335285,10.918244,4.441397,18.561592,15.1357975,8.924598,6.621059,25.289286,12.162397,13.129188,25.623983,10.616014,18.94944,31.827,18.041462,20.90181,16.71562,9.3438,6.0555444,27.802887,27.29975,28.497389,21.004974,4.823573,12.066827,9.810403,28.70023,26.20385,24.362234,15.960039,11.69214,20.096277
1906,24.998817,28.939291,25.232994,12.714827,27.042671,11.077012,18.97698,10.257643,15.890468,4.60965,16.070793,13.026206,10.428908,19.751242,15.436451,27.096657,28.580393,18.87369,18.028152,18.854645,12.440578,10.677111,27.422216,23.083126,23.593498,13.608049,10.57605,8.298251,11.67526,13.85824,26.207499,23.635569,12.001853,11.4398985,18.894457
1907,28.690845,27.33311,28.588165,20.748713,30.290817,11.633139,19.846933,9.016584,14.332664,2.3237636,9.633231,13.378169,9.108598,17.44654,14.98088,26.143074,26.472715,22.625732,18.30171,20.07625,15.857081,14.572174,26.82158,24.95877,18.077372,11.811909,10.377014,7.5257845,11.953308,8.500645,26.209768,23.830505,11.859353,14.02497,19.88528
1908,22.784742,29.481075,22.79382,7.0450077,17.808052,10.392189,17.768953,12.677203,16.76928,7.4131665,22.52245,13.231035,11.643024,23.1969,15.207404,25.65261,29.696865,17.103922,17.410843,16.750889,8.448119,5.8208213,27.55837,23.758204,28.137295,17.302282,10.430279,10.687997,9.316595,22.230295,25.812315,23.711388,12.754051,10.768606,18.913286
1909,23.512846,29.172434,23.823666,9.713921,23.78284,10.600446,18.543337,11.10495,15.992171,5.9789977,18.691982,13.159423,10.958997,20.875751,15.394817,26.492666,28.761574,17.733982,17.702908,18.1233,10.862107,8.705487,27.424425,22.747698,25.281427,14.759449,10.451023,9.185871,11.165511,16.760948,25.99265,23.602818,12.198917,10.850577,18.822775
1910,22.125011,30.671661,22.818802,6.4451942,21.746853,9.695327,19.256702,12.407592,16.04875,7.089207,20.95881,13.698127,11.718932,22.586826,15.900361,27.037785,30.43807,17.036718,19.05228,18.336412,10.778855,8.151762,28.5634,22.918447,27.501108,16.050331,10.596224,10.441665,12.766361,20.24262,26.902945,24.501032,13.563142,10.427871,19.445662
1911,21.800182,29.401869,22.19775,5.7418637,14.7026205,7.9062576,17.988106,13.67125,13.495146,7.1255736,23.613512,12.767107,12.247203,24.116798,13.292595,22.836998,30.33579,17.386475,18.684532,16.671951,8.66974,5.696581,27.558746,25.101248,28.246857,18.728144,8.011362,11.309839,9.56943,24.751884,25.854343,23.928095,14.012297,11.164424,19.371426
1912,22.578556,29.795017,22.916485,6.8954096,18.324335,9.059224,18.357992,12.896735,14.907874,6.920328,22.536978,13.04215,11.9426985,23.284206,14.343553,24.688576,30.302883,17.433306,18.401382,17.315508,9.340923,6.6523867,27.901497,24.296303,27.834322,17.51874,9.16935,10.58696,10.020787,22.444292,26.247381,24.044514,13.310912,10.914386,19.26899
1913,23.243273,29.730986,23.183228,7.7458425,20.648151,11.765725,17.97017,11.957373,18.394361,7.6156883,21.348282,13.691552,11.360116,22.459843,16.442747,27.449444,29.27044,17.0049,16.960411,17.121973,8.869234,6.3978405,27.750301,22.867764,27.882307,16.112919,11.867499,10.393617,10.028679,20.00528,26.011877,23.796171,12.241673,10.610284,18.838814
1914,25.24078,25.941544,24.792484,15.583279,26.96346,24.418436,17.770552,8.792302,29.217817,15.356454,8.875102,20.773111,7.390995,17.196503,26.057625,33.62338,17.497387,18.381594,11.989293,19.072844,10.683053,9.650294,24.32291,16.708801,16.43338,10.353266,25.89412,11.652766,14.7295,4.8533964,22.484978,22.595705,10.608807,10.197407,19.637093
1915,28.120466,28.434525,28.42442,19.44364,31.006899,10.605288,20.677423,9.523843,13.411707,2.375423,10.61919,13.475404,9.645135,17.981829,14.935039,26.410955,27.702648,22.490381,19.523098,20.883154,16.571981,15.088737,27.714798,25.118437,18.810297,12.1083765,9.689102,7.6798387,13.343715,9.252659,27.085386,24.524618,12.562611,13.85773,20.34843
1916,30.897665,25.455875,29.997654,25.372292,30.226898,14.490646,19.218212,7.992045,16.882875,3.1491487,6.691989,14.433706,7.7550616,15.83419,16.445927,26.61695,23.165422,23.964167,15.854517,19.649313,15.786388,14.696267,25.524529,24.425451,14.6403055,10.4258585,12.958071,7.4163604,9.952588,5.300197,25.128706,23.118149,10.109646,14.8409,19.843012
1917,22.931417,29.103786,24.431812,11.012104,24.181087,5.871477,20.836145,11.70361,8.444094,5.380199,17.228685,13.3610115,11.384982,19.951515,12.92995,21.98983,28.169134,19.812117,20.445618,20.602385,14.826996,12.054834,27.920494,24.241182,20.679708,14.727473,6.283954,9.208272,13.486983,15.487124,27.063944,24.699038,13.581325,12.175674,20.650742
1918,23.947477,30.258986,24.935326,11.184191,28.830223,9.462245,20.391851,10.752684,14.207351,4.3193502,15.938995,13.252323,10.846245,19.992899,15.492573,27.542933,30.066055,18.755478,20.25829,20.347197,14.317145,12.53234,28.472237,22.811218,23.560837,13.536537,9.903063,8.338506,14.748103,13.964599,27.286076,24.4867,13.339163,11.029788,19.5256
1919,21.61849,29.402208,22.235008,5.894525,16.097763,7.72667,18.2775,13.356842,13.032336,7.003925,22.729439,12.848842,12.173041,23.608515,13.299408,22.878279,30.10186,17.425358,18.90886,17.147419,9.321242,6.4693594,27.599123,24.764992,27.530851,18.209301,7.912813,11.075845,10.36037,23.593153,25.923882,23.987131,14.067727,11.073966,19.462555
1920,22.770796,26.944935,23.339989,13.260847,28.887276,18.844265,19.542969,8.822373,23.970884,13.625376,9.951076,19.045095,7.626119,15.883614,24.144213,32.016884,19.057722,17.275026,14.370467,20.428623,13.85139,12.147942,25.210007,15.414356,14.923434,8.840093,21.804398,9.993426,17.074528,5.0544143,23.909073,22.787167,10.745581,9.139597,19.351208
1921,20.226614,28.83974,21.211773,4.220282,11.414225,4.0819035,18.279554,14.591673,8.289679,6.35467,24.250723,11.845886,12.779464,24.718502,10.238406,18.366922,31.004147,17.560127,20.579979,16.54766,9.499579,6.3902054,27.131495,26.438713,27.410162,20.246311,4.551011,11.588491,9.988801,27.496786,25.589882,23.760935,15.628742,11.279535,19.611353
1922,20.835424,29.309885,21.84917,4.850832,12.575015,4.40069,18.700287,14.604262,8.560765,6.391361,24.207674,12.142688,12.897226,24.806215,10.600545,18.957823,31.296434,18.028593,20.806643,17.093962,9.911182,6.81791,27.613655,26.741814,27.436323,20.233051,4.7775474,11.574122,10.210377,27.086098,26.080889,24.193687,15.6632805,11.521162,19.991491
1923,27.004955,27.764122,27.262825,18.120098,29.942991,10.663063,19.886992,9.271807,13.800716,2.6292732,10.892617,13.112858,9.401192,17.645954,14.837884,26.145916,27.016966,21.345049,18.687012,20.069546,15.581969,14.11856,26.937057,24.000416,18.942154,11.8046255,9.841682,7.4804697,12.86942,9.348131,26.22772,23.72072,12.065628,13.096389,19.55428
1924,31.50302,26.044333,30.683895,25.965792,30.927814,14.237469,19.796682,8.227936,16.433681,3.0575907,6.9639645,14.626415,8.056345,16.121223,16.403587,26.718088,23.719704,24.62651,16.406466,20.260887,16.372314,15.150443,26.152811,25.202902,14.732767,10.6481905,12.538383,7.524916,10.266259,5.3553157,25.800453,23.726986,10.384483,15.326526,20.401419
1925,23.807215,30.053669,23.765491,8.735949,23.948336,13.874923,18.462559,11.307174,20.493837,8.744751,19.859991,14.799116,11.005185,21.726942,18.313478,29.386831,28.3741,17.093962,16.619503,17.893858,9.722729,7.4600816,27.951551,21.85412,26.96786,14.958026,14.3300905,10.266483,11.299254,17.334019,26.220943,24.00347,12.023475,10.292821,19.018366
1926,21.58157,29.926739,22.404194,6.314759,20.834167,8.595438,18.977371,12.340765,14.240304,6.7054887,20.701492,13.238687,11.704172,22.255009,14.694767,25.25373,29.9064,16.991123,19.021145,18.06315,10.727395,8.104847,27.960234,23.030346,26.691322,16.128277,9.312589,10.2915945,12.360851,20.209002,26.379187,24.084738,13.557496,10.469288,19.266825
1927,26.868738,27.721558,27.39957,18.639605,30.516497,9.958934,20.435148,9.267785,12.632609,2.3539746,9.786976,13.255889,9.282466,17.20416,14.679463,25.754473,26.77899,21.767176,19.402456,20.718872,16.746962,15.280564,26.987434,23.97257,17.611624,11.40771,9.395608,7.4179635,14.0682335,8.448842,26.40503,23.927624,12.47463,13.301067,19.900093
1928,29.050081,27.148375,29.275604,23.68917,33.194633,12.758731,21.729256,8.388375,15.580296,4.0169587,5.732202,15.433865,7.705034,15.061556,18.123144,28.392883,23.684582,23.573599,18.611805,22.25504,19.558693,18.142279,26.841658,22.567734,12.340743,8.929751,13.318242,7.2995844,15.404298,3.7400837,26.643356,24.24349,11.523459,13.849658,20.761671
1929,31.131495,25.585432,30.397167,26.14028,30.97513,14.028083,19.852978,7.976939,16.070568,3.1592135,5.9844365,14.67691,7.710093,15.508504,16.511248,26.470373,23.020811,24.541159,16.459057,20.317818,16.93657,15.7968855,25.768953,24.651484,13.504573,10.1384325,12.725856,7.4126315,10.775803,4.5805187,25.497608,23.460299,10.408696,15.1580515,20.278101
1930,22.628439,29.573097,22.923405,7.4514766,20.858948,10.603776,18.272633,11.935522,16.57821,7.2619185,20.723604,13.548134,11.460338,22.133013,15.686505,26.376932,29.065538,17.10985,17.535791,17.491102,9.562163,7.024052,27.673817,22.920027,27.066626,15.930843,10.756045,10.371391,10.890458,19.468592,26.020725,23.863157,12.63357,10.733664,19.040943
1931,27.190252,28.224108,27.151752,16.997128,28.981155,11.31161,19.353771,9.581047,15.041387,3.1500103,13.130912,12.959214,9.887444,18.70332,14.934085,26.575983,27.85385,20.868694,18.085033,19.363462,14.019197,12.479681,27.23518,24.430141,21.294422,12.818082,10.152393,7.783562,11.270746,11.315116,26.328377,23.7586,11.788084,12.893858,19.33647
1932,20.618284,29.271444,21.474388,4.0653477,9.900898,4.1782913,18.33849,15.233537,8.597995,6.6340775,25.437073,12.022497,13.095322,25.666504,10.334727,18.407228,31.616924,17.914875,20.80238,16.415977,9.082874,5.746632,27.522404,27.302069,28.410421,21.175482,4.572317,12.158064,9.545048,29.118956,25.932457,24.158504,15.986768,11.670692,19.97473
1933,22.773651,25.648136,23.100864,13.571749,26.777655,21.895283,18.618515,8.667562,26.335796,17.558996,10.777746,20.776234,7.3745427,15.4438925,25.961441,31.764793,15.201003,17.138569,11.371917,20.271873,11.640473,9.790283,24.01098,14.5179405,13.194201,9.074872,24.256458,10.7960825,14.95148,3.7869077,22.465456,22.244787,9.406117,9.009292,19.559336
1934,24.806015,29.937702,25.2402,11.589687,26.780216,10.678865,19.522165,10.929657,15.768231,5.0291753,17.489382,13.300202,10.969398,20.682987,15.611343,27.43015,29.71708,18.860613,18.845716,19.319473,12.524665,10.604042,28.232777,23.481167,24.744078,14.396589,10.440002,8.717846,12.287594,15.385138,26.929785,24.289331,12.625321,11.348484,19.37617
1935,23.646812,27.027245,24.686905,15.540215,29.976469,16.868546,20.542765,8.981576,20.573261,10.988819,7.2066984,18.50227,7.768917,15.855243,22.323051,30.60446,20.165016,19.311909,16.894508,21.605894,16.324854,14.821476,25.616722,17.670511,13.51382,8.991658,19.25578,9.850982,19.39177,4.007045,24.511435,23.529474,12.613233,10.648415,20.29731
1936,23.18563,29.840406,23.087475,7.1807013,18.04171,11.09546,17.856207,12.771446,17.771132,7.728603,22.771461,13.555598,11.694289,23.493382,15.840248,26.502611,29.921276,17.224451,17.332413,16.840374,8.290466,5.6619678,27.865932,23.835129,28.656796,17.426538,11.156227,10.900631,9.315828,22.387543,26.056837,23.958534,12.748063,10.851862,19.077126
1937,20.531864,29.407032,21.568844,4.0866294,10.915877,3.5996032,18.678686,15.116943,7.7281666,6.394156,25.146433,11.928966,13.1905365,25.5003,9.9489765,18.022322,31.898022,18.010242,21.317446,16.77491,9.727371,6.498419,27.677372,27.395931,28.079964,21.082577,4.1076736,11.935718,10.043133,28.831171,26.127468,24.258093,16.231432,11.594479,20.067675
1938,22.587896,24.030272,22.464142,13.069973,23.173153,28.163324,16.827251,8.896856,32.07991,21.434128,7.6158934,24.170591,6.666608,16.411528,29.634422,34.032967,11.560176,16.990376,9.054602,19.039778,8.315969,7.3962502,22.325335,13.307461,13.19437,10.140354,30.566296,14.058136,15.499031,2.6866765,20.007017,21.85895,10.194499,9.236828,20.132414
1939,24.422165,28.98832,26.135117,17.289764,34.045876,10.891961,23.227812,9.259744,14.733894,6.090298,7.4319034,16.138767,8.1682005,15.082084,19.588108,29.837671,24.297752,20.685257,20.665302,24.019865,20.93811,19.002886,27.72755,19.094397,12.439926,8.031334,13.571182,7.399775,21.051388,4.0732493,27.342426,24.72138,12.960049,11.225678,20.79283
1940,20.131584,28.884903,21.081974,3.7476704,9.387773,3.4797878,18.220608,15.190848,7.627153,6.4564714,25.289597,11.733811,13.055959,25.478588,9.71143,17.464155,31.41446,17.734936,20.929045,16.235392,9.177736,5.875231,27.175417,27.220985,27.96067,21.198078,3.9629,12.042535,9.538398,29.261652,25.625702,23.872437,16.10321,11.523042,19.794868
1941,27.928036,26.797684,28.216629,22.246593,32.42807,12.534327,21.23216,8.275377,15.611869,4.3827434,6.402028,15.137557,7.631123,14.80909,17.992619,28.088215,23.222015,22.5132,18.001013,21.7856,18.78038,17.261608,26.35622,21.603672,12.516467,8.673933,13.181598,7.078857,15.153802,3.9099293,26.09092,23.689194,11.095507,13.150395,20.170784
1942,22.630419,29.115154,22.506058,7.388171,20.846092,13.647069,17.493483,11.455671,20.561007,8.680425,19.635696,14.51061,10.679419,21.798376,18.075762,28.778234,27.756836,16.309055,16.112926,16.821825,8.493106,6.32838,27.047876,21.16352,27.11077,15.236874,14.354672,10.760859,10.921795,18.428452,25.203812,23.29855,12.031994,10.0446615,18.480997
1943,21.300068,29.776253,23.805641,12.740099,33.75593,9.642789,23.64161,9.733288,14.074472,7.405336,8.726203,16.371386,8.446425,15.2618265,20.154154,30.188192,24.611435,18.58308,21.47225,24.517317,20.998747,18.77564,28.002714,17.00896,13.129227,7.8349476,13.670956,7.648829,23.653572,4.9149156,27.395294,24.707174,13.672523,9.65072,20.5521
1944,23.599815,29.092379,23.401814,8.692701,20.165657,12.11422,17.573004,11.796182,18.549759,7.093025,20.489712,13.498866,10.982994,22.220127,16.286247,27.197283,28.903156,17.266077,16.72187,16.950138,8.664049,6.513235,27.212746,22.872528,27.214172,16.146132,12.016356,10.121734,9.500218,19.652563,25.484676,23.376965,12.110769,10.67665,18.594955
1945,32.167675,26.119886,31.073437,26.446766,31.118967,15.226475,19.615171,8.175233,17.68955,3.1987824,6.973064,14.849137,7.961552,16.362318,16.920307,27.413788,23.869678,24.755701,16.049736,19.972576,15.9615,14.882759,26.208054,25.295076,15.317793,10.813564,13.53603,7.65979,9.638462,5.5613694,25.815882,23.722742,10.190098,15.389143,20.352928
1946,24.215187,24.632437,23.477962,13.874172,24.525673,30.199057,16.508167,8.832673,34.76011,21.376589,8.193696,24.533937,6.78116,17.246,30.505102,35.626072,12.808635,17.14494,8.646713,18.439737,7.369945,7.030496,22.756554,13.568127,15.319275,10.714575,32.5905,14.296013,14.045237,3.6330175,20.397696,21.985699,9.783074,9.123631,19.966831
