ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1946,20.120052,21.758343,20.061283,11.447354,16.523716,26.093342,14.890381,9.596194,29.295826,20.903366,6.5496984,23.099644,6.8852625,16.787075,27.401867,30.983143,10.744658,16.202911,8.423193,16.993866,6.1979647,4.6835427,20.344002,13.813003,13.601527,11.441781,28.199476,15.809177,15.452768,3.503413,17.839712,20.81179,10.363501,10.1728525,19.28946
1947,22.114462,25.784847,23.024555,15.191291,26.144436,16.321295,19.586664,9.48942,19.262428,11.887784,8.753017,17.752428,7.3684616,15.279298,21.855268,29.561838,18.723795,18.074923,15.28576,20.393175,14.050019,12.108496,24.369093,16.082539,13.287284,9.383721,18.534983,9.933632,17.672617,4.9221535,23.309292,22.340408,11.186734,9.928314,19.33445
1948,22.973469,26.64939,22.95403,12.338908,21.335897,17.446419,17.807314,11.02934,21.653381,15.084929,15.722311,17.530748,9.318392,19.848206,20.997997,28.706411,20.2923,17.429392,14.284101,18.529236,10.373131,7.780488,24.929293,19.719906,19.889292,14.651804,18.139198,12.189809,13.254431,12.485598,23.023605,22.621902,12.469018,10.319825,19.345284
1949,21.582642,29.58617,22.004444,7.455241,8.763538,6.6161127,18.185228,15.422151,11.579581,7.799408,25.831276,12.486359,12.997791,26.161676,12.146399,21.02344,30.188631,17.658548,19.894388,16.074713,7.63962,4.5266314,27.507555,26.25516,29.43871,21.814684,6.5405307,12.871563,9.748113,28.785809,25.72379,24.102112,16.561375,11.607375,19.757572
1950,22.191065,26.949303,22.209492,10.869192,12.681414,14.862254,17.155085,13.210353,19.237823,12.8445635,18.648804,16.34461,10.864347,22.796738,18.353765,26.166656,22.29452,17.6558,15.356096,16.859926,7.9199376,5.1681137,25.129026,22.432238,24.039118,18.23091,14.651289,13.994614,11.866859,18.653015,23.000662,23.080666,14.493232,11.393256,19.748087
1951,24.691164,26.847069,24.543015,15.647647,19.463465,11.584792,18.23924,11.400628,15.102524,6.578413,15.475264,13.82238,9.825812,20.010418,15.182972,24.727312,25.28376,19.31584,17.147573,17.489386,11.162534,9.570691,25.561916,22.66186,21.33885,14.965079,11.174581,10.080177,11.872884,14.960092,24.22836,22.764317,12.945285,11.609629,19.03028
1952,18.131144,22.316374,19.461712,8.954518,11.555759,24.597984,15.515265,11.650589,26.742931,21.971287,7.99081,23.40137,8.567949,19.088036,26.693962,30.16488,8.713744,17.338219,9.308398,17.845457,6.6337643,3.365849,20.795198,16.842611,15.352896,14.781353,25.062876,19.3911,17.233015,6.371465,17.98661,22.353598,13.418624,11.662086,21.490568
1953,20.49406,28.266785,23.53696,13.274302,32.133785,7.7026196,23.49822,9.9692955,8.911183,5.9331512,8.131564,15.176335,7.760722,14.336203,17.365473,27.056963,23.676954,19.482172,21.583288,23.31269,20.31547,17.365114,26.851305,18.141508,12.468259,8.386869,10.724466,8.393768,22.765795,6.062538,26.856045,24.134579,14.209796,10.14476,20.740644
1954,21.232624,29.409397,22.059706,6.272797,13.310036,5.0839214,18.493423,14.227277,9.152581,7.1469126,25.087019,11.942072,12.659925,25.027237,10.874205,19.61627,30.674131,17.756718,20.341534,16.706867,8.801126,5.6779995,27.534395,26.256842,27.848923,20.526316,5.2636147,11.978357,10.199163,27.098293,25.955534,24.035408,15.922978,11.430392,19.726513
1955,23.46482,28.023045,24.927042,14.03251,26.97104,8.350785,20.887878,10.693797,10.295165,4.4840984,12.532299,13.755523,9.293588,18.265854,14.316055,24.526247,27.108068,20.266542,20.382631,20.006102,15.440699,13.569721,26.774164,22.499357,18.510937,12.767242,9.110828,9.262802,16.701925,12.264669,26.070168,23.977858,14.091214,11.351721,20.283176
1956,22.976427,26.971392,24.430475,16.373909,27.35638,13.895106,21.262358,10.002509,16.06048,9.1686125,7.8903966,17.520987,7.592028,15.252416,20.592335,28.83821,21.049753,19.830454,17.83732,21.617102,16.140532,14.253148,25.747831,17.442337,12.908973,9.139869,16.377724,9.677716,19.349566,5.107217,25.078423,23.647717,12.249681,10.969277,20.529976
1957,25.966274,25.198765,25.4006,18.826889,23.128626,15.032744,17.71549,9.740756,18.13084,8.194499,11.596903,15.061437,8.392404,17.54729,17.317316,26.31939,21.629564,19.811495,14.914783,17.79331,12.052466,10.803525,24.23929,20.816425,17.518217,12.447185,14.495602,9.363994,11.650082,9.19461,23.019705,21.916216,10.997573,11.604196,18.68383
1958,22.132294,28.241035,22.327593,9.390107,16.761433,10.495348,18.082373,12.783636,14.984939,10.433602,21.49905,13.9609375,11.131886,22.57447,15.379477,23.843506,26.376163,17.159384,17.60848,17.249048,9.448488,6.6376767,26.384161,23.02043,24.64901,17.770004,10.929039,11.48036,11.118644,20.913471,24.697613,23.100206,14.111257,10.5958395,19.055887
1959,27.52839,25.443933,26.944466,21.540405,26.424887,14.320397,18.459911,9.090611,17.044044,6.1326237,10.111166,14.521812,8.023532,16.553686,16.610313,26.43562,22.641802,21.028658,15.746867,18.509357,13.793213,12.951179,24.693213,21.175678,16.23862,11.25763,13.652643,8.026426,11.944108,7.3182335,23.806509,22.181946,10.4939165,11.975564,18.860394
1960,26.448124,27.129332,27.146612,20.64714,30.695414,11.674344,21.145609,9.298579,13.643459,4.460573,8.341872,14.717753,7.9238167,15.616248,16.643347,27.338142,24.271704,21.674833,18.9686,20.876328,17.664183,16.28201,26.242006,20.906015,14.697651,9.874265,12.180061,7.6556363,16.546347,6.075651,25.872221,23.510283,12.184535,11.839797,20.056513
1961,19.282146,22.215788,20.240072,10.460607,15.563846,26.011974,15.593464,10.526307,28.27562,22.711906,7.1063867,23.695559,7.810497,17.871773,27.700487,31.277216,8.454088,17.292511,8.766294,18.208078,7.428968,4.5172963,20.751202,15.747205,13.844192,13.321409,26.830591,18.064173,16.885973,4.050993,18.089748,21.97588,12.142865,11.128455,21.013863
1962,23.521503,25.661419,23.396793,14.261967,25.89455,20.551598,17.858065,9.412677,24.528973,17.29078,12.2443695,19.078749,7.776323,17.19129,23.749762,30.763832,17.19541,17.374617,12.615501,19.469236,11.5728245,9.331126,24.092848,16.823519,15.752203,11.675904,21.999735,11.179244,14.063478,6.828039,22.332026,21.987518,10.515666,9.692704,19.018257
1963,22.846554,23.47324,22.669094,15.258429,20.148598,23.512331,16.699142,9.691182,26.601273,17.051651,6.987011,21.535227,7.143654,16.599352,25.555454,30.763943,14.500642,18.119753,11.103836,18.126404,9.001216,7.7849193,22.237383,15.620488,13.756131,11.022443,25.436613,13.662199,15.395943,4.006151,20.29342,21.819862,10.496957,10.8817005,19.738756
1964,22.106306,29.678003,22.363152,8.092549,9.228496,6.6988564,18.230124,15.323392,11.770339,7.4115734,25.709589,12.4011345,12.907955,26.10516,12.084183,21.162823,30.65745,17.807873,19.989645,16.044579,7.753026,4.842855,27.631659,26.26493,29.505196,21.630959,6.6358624,12.547977,9.566952,28.652916,25.882053,24.113756,16.402046,11.612891,19.671873
1965,30.746593,25.004528,29.862171,26.937588,30.5756,13.336623,19.00868,8.070825,15.0681715,2.0247557,6.7064643,13.455861,7.4348907,15.244839,14.382507,25.427711,24.116362,23.723879,17.185398,18.392601,16.762112,16.620993,24.73179,22.857462,14.381058,10.179813,11.903107,6.2500024,11.101097,5.02749,24.573755,22.309752,10.036145,13.151484,19.22501
1966,21.483738,29.76796,22.967316,7.8417835,19.903208,5.7410564,20.12504,12.988868,9.059608,6.120163,20.7686,12.716484,11.590738,22.732655,12.441734,22.123901,30.415281,18.47595,21.160805,18.646574,11.660186,8.971214,27.979927,24.777956,24.741758,17.577566,6.5631394,11.011798,14.156933,21.826801,26.656567,24.550531,15.751033,11.026223,20.25072
1967,26.345558,27.147081,26.226837,17.548428,24.534796,11.312392,18.97368,10.530852,14.233987,6.0001116,14.5821,13.584524,9.486889,19.108212,14.689814,24.698032,25.846174,20.534712,17.732512,18.522444,13.167352,11.680214,26.080875,23.333178,19.895063,13.9728,10.676891,8.924877,11.820934,12.98796,25.038221,23.116444,12.365989,11.935356,19.38683
1968,24.12464,27.069017,23.930706,13.83985,24.772509,16.388357,18.348776,10.376844,20.581623,13.637523,15.783412,16.559006,9.077465,19.08408,20.08447,28.524532,21.655573,17.789413,14.9254,19.04909,11.687741,9.345151,25.45495,19.87676,19.35131,13.682956,17.063742,10.512362,12.840082,11.691307,23.814926,22.57172,11.775071,10.1763315,18.977673
1969,26.35295,25.741076,25.962933,19.43937,23.173262,13.238229,18.303434,9.983223,16.106606,5.9695654,11.622347,14.286839,8.656528,17.738594,15.983494,25.626564,23.31779,20.475113,16.105436,18.060469,12.637631,11.542928,24.860315,21.728876,17.996769,12.535548,12.550144,8.975019,12.063913,9.851484,23.771954,22.372755,11.437919,12.010058,18.959282
1970,25.339653,27.041794,26.036808,18.771435,28.531527,14.899261,20.723347,9.685941,17.27871,9.585986,9.504051,16.980097,7.9686136,15.979587,20.084421,28.825571,21.152578,20.672258,16.845415,21.383768,15.757026,13.895017,25.994299,19.207651,13.997689,10.140826,16.098753,9.270767,16.502817,5.580024,25.194866,23.65744,11.411279,11.636226,20.43726
1971,24.70575,28.110374,25.958107,15.78815,30.383165,8.77163,21.209085,9.95873,10.661024,3.9590776,11.553646,13.651759,8.897154,17.433132,14.406073,25.255857,27.335215,20.800508,20.423754,20.58137,16.599619,14.966521,26.95703,22.507336,17.674591,11.749687,9.445326,8.285011,16.772633,10.366899,26.372452,23.942652,13.519013,11.34236,20.163872
1972,28.230974,25.151716,27.528292,23.138313,27.635904,15.852368,18.563066,8.684484,18.397293,6.7380238,8.431398,15.355871,7.5517263,15.781247,17.802746,27.312809,21.751242,21.517973,15.422613,18.754982,14.27835,13.698243,24.462212,20.469114,14.712242,10.452685,15.530319,7.918586,12.2046,5.4319916,23.722021,22.182476,9.900312,12.090918,19.069584
1973,24.382978,28.427692,24.90312,13.656982,22.51631,8.983126,19.543753,11.6917715,12.160152,5.6161575,17.085348,13.138394,10.424914,20.784262,13.749613,23.960325,28.277308,19.660536,19.480724,18.516169,12.571521,10.705418,26.985023,24.04288,22.413599,15.606374,8.957764,9.835064,13.139741,16.968597,25.823603,23.771654,14.079257,11.471433,19.72768
1974,28.962288,25.05547,28.24947,24.0676,28.083239,13.516246,18.61442,8.56273,15.617284,3.804041,8.426821,13.792374,7.7208424,15.83594,15.155443,25.50501,23.338352,22.306993,16.364906,18.39425,14.998439,14.566709,24.581144,22.028172,15.264058,10.671882,12.379518,7.068148,11.366889,6.1978827,24.04802,22.145353,10.197299,12.603918,18.9331
1975,25.161238,25.949383,24.783817,16.9082,20.209476,14.92891,17.830694,10.852498,18.325481,9.148091,13.406609,15.544663,9.162904,19.118866,17.678091,26.439377,22.157125,19.502924,15.317324,17.759558,11.018147,9.4134035,24.781584,21.472448,19.432158,14.055375,14.500824,10.750475,12.048178,11.778935,23.305485,22.525576,12.107497,11.767091,19.213257
1976,21.259876,28.927345,21.87479,7.2061143,12.39011,6.0582294,18.143812,14.122331,10.38609,7.272296,24.281742,12.076862,12.361977,24.590607,11.583017,20.367167,29.722828,17.476828,19.64028,16.402697,8.474626,5.571449,27.041895,25.446257,27.490171,20.128689,6.17466,11.886303,10.165068,26.21032,25.4119,23.619013,15.604603,11.219422,19.34838
1977,21.76038,28.658447,22.333977,7.9758744,14.224764,6.5355034,18.250853,13.637662,10.442414,7.7909517,23.547697,12.317797,12.05872,23.888332,11.850904,20.368263,28.848341,17.831882,19.280973,16.819715,9.164292,6.158836,26.925499,25.370237,26.288538,19.437086,6.537693,11.577396,10.026146,24.667164,25.40478,23.586653,15.090904,11.436284,19.448868
1978,23.671806,27.694927,23.82023,13.128024,25.30836,15.708803,19.091295,10.60204,19.83213,13.70035,15.980682,16.775618,9.133885,18.985044,20.354956,28.640854,22.098349,17.798834,15.638214,19.77054,12.322383,9.763902,26.033216,19.62665,18.999071,13.372771,16.893414,10.451849,13.87257,11.73336,24.480246,23.028769,12.006719,10.141964,19.337154
1979,22.79084,27.355022,24.101048,15.913705,31.100405,13.330186,21.308369,9.1983,16.278976,10.203099,9.993088,16.246239,7.4388523,14.686156,20.37942,29.493176,21.008677,18.527065,17.372507,22.09852,17.16903,14.766983,25.868002,16.738304,13.039728,8.635881,15.754101,7.966335,18.41004,5.0809317,25.274075,22.887691,11.388107,9.6345,19.388866
1980,28.869492,25.645655,28.623638,24.327183,29.87889,12.805562,19.703068,8.616929,14.510877,3.1556756,7.237534,14.0919,7.6469584,15.397804,15.375355,25.991207,23.802618,22.897362,17.698511,19.264791,16.784702,16.157557,25.177526,22.033924,14.376042,10.131955,12.121305,7.083345,13.204267,5.392847,24.89466,22.7687,10.876796,12.753003,19.608223
1981,22.067879,27.465109,23.091282,13.092898,27.807653,14.312459,20.196484,9.974698,17.737926,11.3645735,12.358807,16.478487,8.387776,16.938513,20.406713,29.40207,21.614946,17.644333,16.576399,20.85953,14.330204,11.876517,25.788969,18.001055,16.478785,10.912688,16.055162,9.718891,17.603647,8.203149,24.545412,22.949116,12.2895,9.5953455,19.329798
1982,29.966812,25.372719,29.261017,25.750195,29.281614,13.995426,19.212345,8.539474,15.85809,3.5030665,7.3383145,14.306493,7.644282,15.604588,15.664839,26.158737,23.50778,23.291937,16.881733,18.90006,16.006468,15.63395,24.985664,22.38687,14.536429,10.390488,12.991767,7.0902524,11.899961,5.2762794,24.625751,22.657356,10.239252,13.126765,19.545513
1983,21.228563,29.079802,21.687574,7.1681175,9.612743,6.2348843,17.941637,14.898417,10.976342,7.4424343,25.22439,12.165224,12.692406,25.489742,11.694708,20.444305,29.92261,17.375097,19.63585,15.927638,7.6954165,4.696636,27.081877,25.789934,28.673733,21.127707,6.2298265,12.414387,9.670873,27.92315,25.361649,23.686436,16.111217,11.362325,19.382683
1984,24.312897,26.789452,24.10843,14.704008,16.941992,14.094259,17.81526,12.121463,17.893646,9.80365,16.158491,15.441858,10.158169,21.109758,17.241888,25.961426,23.221735,19.125162,15.994104,17.4265,10.024123,7.908557,25.351225,22.679354,22.039083,16.249071,13.537523,12.000168,11.806776,15.587967,23.674725,23.055695,13.464755,11.887444,19.629314
1985,20.393494,29.200493,22.096188,7.9743567,24.379473,7.50729,20.523571,11.640881,10.894258,7.9111977,18.142344,13.52253,10.25502,19.996893,15.009777,24.541447,27.746433,17.196383,20.157032,19.878216,13.332561,10.551175,27.285295,21.404573,21.391474,14.419072,9.301803,9.829855,16.453114,16.885342,26.107578,23.718708,14.597436,9.584736,19.476204
1986,25.681831,26.247763,25.848091,18.994728,26.9614,13.161705,19.40603,9.430482,15.733933,6.401161,10.303572,14.789943,8.235524,16.561152,17.045702,26.909061,22.98012,20.318953,16.754808,19.49113,14.448297,13.155237,25.286734,20.565342,16.228138,10.998273,13.204456,8.512164,14.423377,7.535266,24.373047,22.682623,11.4808855,11.486701,19.232023
1987,22.456858,27.659025,22.516203,10.896995,11.4251795,13.490983,17.492273,13.892778,18.038658,11.897397,20.20277,15.658644,11.407532,23.665886,17.338411,25.509762,23.727133,17.953943,16.351921,16.846579,8.04651,5.1649356,25.779129,23.462345,25.33364,19.237726,13.07836,13.900387,11.41548,20.821735,23.713634,23.473518,15.083281,11.654612,19.94588
1988,18.824001,21.542198,19.69374,10.010119,14.11947,27.96147,15.098235,10.5379505,30.198135,23.647312,5.251762,25.166769,7.4751267,17.788712,29.199963,31.942293,7.405905,17.150698,7.8701463,17.765718,6.193803,3.6349597,20.0877,14.795598,13.267055,12.915447,29.323753,19.163183,17.592787,2.845043,17.268309,21.909,12.010605,11.288631,21.233398
1989,21.178623,29.470003,21.910954,6.2781363,10.371704,5.18423,18.328375,15.018564,9.499944,7.247489,25.741976,12.095112,12.923076,25.795156,10.933308,19.414984,30.805866,17.808931,20.441164,16.24498,8.111352,4.9451675,27.532934,26.561869,28.730938,21.440353,5.299244,12.536726,9.767279,28.688648,25.91037,24.153046,16.416082,11.676162,19.882679
1990,21.042149,28.39478,21.408607,7.62831,9.910492,6.7521677,17.558409,14.416814,11.444285,7.60172,24.305792,12.093686,12.310548,24.700958,11.950794,20.598803,28.760923,17.06626,18.89858,15.725453,7.6879234,4.783095,26.451216,25.023428,27.774904,20.428713,6.672297,12.119438,9.545912,26.56213,24.743824,23.149433,15.561914,11.116841,18.953918
1991,29.32196,25.433891,28.713902,24.842857,28.918238,13.890845,19.145548,8.637351,15.909961,3.5686553,7.553856,14.247234,7.715974,15.742608,15.776873,26.400076,23.592718,22.794867,16.968681,18.791832,15.772516,15.389021,24.943241,22.083313,14.983004,10.489874,12.978596,7.2765355,12.413573,5.619367,24.482056,22.569584,10.545726,12.768861,19.393133
1992,22.764378,23.92267,22.891489,14.604774,21.572906,23.586147,16.83188,9.682374,26.611195,18.441494,8.529404,21.219122,7.6540747,17.273996,25.526,31.415194,13.557262,18.18109,10.822002,18.793573,9.651689,7.623263,22.553164,16.748335,14.5788965,12.096991,24.498547,14.115719,15.3614855,4.4761105,20.408077,22.107819,10.983731,10.836215,20.07771
1993,21.404905,29.734291,22.12207,6.5329514,11.111063,5.4292765,18.52488,14.970946,9.852159,7.359375,25.757135,12.203776,12.935987,25.778534,11.2619,19.9613,30.963415,17.86432,20.531946,16.503033,8.356627,5.2058735,27.763466,26.52704,28.791992,21.325113,5.6048617,12.482229,10.054309,28.436222,26.125313,24.291285,16.417002,11.62009,19.94545
1994,21.91946,27.852089,21.898972,10.000838,10.953798,10.213885,17.373259,13.855321,15.133815,9.148969,21.952658,13.501509,11.577932,23.65283,14.708441,23.42015,26.3532,17.14294,17.362093,16.09685,7.791643,5.205941,25.931944,23.553446,26.332159,19.17029,10.052524,12.2315855,10.317717,23.063145,24.069553,22.890572,14.803907,11.006862,18.865686
1995,28.330835,25.05855,27.661215,23.367699,27.17068,14.591795,18.517653,8.758101,16.931637,5.021554,8.370495,14.523037,7.7075915,15.938213,16.422626,26.42163,22.571611,21.81346,15.920263,18.440462,14.398637,13.897621,24.450851,21.29513,15.282531,10.697633,13.814759,7.7267065,12.026118,6.020504,23.763577,22.151596,10.257941,12.346522,18.994648
1996,21.929455,28.54422,22.164003,8.644829,13.598803,8.510502,17.931604,13.687657,13.027209,8.935567,23.266792,12.967248,11.87688,23.897144,13.476242,22.137339,27.9205,17.34106,18.460234,16.580091,8.674691,5.779195,26.662308,24.534159,26.58685,19.38011,8.532287,11.847143,10.174322,24.087765,24.96842,23.314747,14.970168,11.057095,19.155407
1997,22.561745,27.520697,22.565994,11.8022,13.577688,11.440732,17.704664,13.037508,15.961101,8.662866,19.161669,14.078011,10.889286,22.342094,15.708702,24.7218,25.52054,17.7079,17.10904,16.670113,8.796611,6.6134915,25.742731,22.697985,24.492857,17.544632,11.339475,11.813446,11.647889,19.73389,23.974823,22.902218,14.2672415,11.059597,19.0089
1998,21.50014,29.686584,22.26604,6.6138096,11.696979,5.3447075,18.628439,14.793233,9.564052,7.149337,25.319796,12.262042,12.832684,25.569818,11.1779175,19.826138,31.026709,18.03602,20.56927,16.636984,8.483447,5.42991,27.79204,26.52693,28.420135,21.061296,5.5400233,12.381087,10.204653,27.955421,26.17886,24.359695,16.29514,11.716849,20.035637
1999,22.945847,27.121216,23.080214,12.338078,24.082037,17.650524,18.452005,10.633737,21.99067,15.470003,15.310293,17.758768,8.976985,19.145838,21.78456,29.753654,20.43159,17.219637,14.59344,19.371475,11.433189,8.822967,25.306509,18.83827,19.039968,13.632363,18.872936,11.516525,14.31683,11.217378,23.499367,22.72034,12.196336,9.798823,19.29557
2000,24.076406,24.670246,23.962473,16.035374,19.733728,18.793339,17.153677,10.472564,21.717228,13.123807,10.830442,18.113478,8.54195,18.405422,20.839546,28.131079,17.81494,19.235619,13.197752,17.977106,10.254336,8.406304,23.498676,19.815031,17.26652,13.517425,18.61074,12.734233,13.321716,8.572588,21.724764,22.332504,11.815722,11.74688,19.781961
2001,30.161057,25.382765,29.374931,25.621708,29.287983,13.662683,19.083618,8.542903,15.52234,3.3583817,7.9241786,13.978937,7.7362604,15.842645,15.109915,25.67197,23.786753,23.318247,16.819132,18.780224,15.843942,15.437712,25.024427,22.794893,14.971493,10.654868,12.375071,6.9367337,11.272764,5.7745905,24.64645,22.611687,10.206931,13.200207,19.437645
2002,22.393291,28.440832,22.773617,9.3747015,19.581825,9.31913,18.463385,12.230853,13.347526,9.713397,21.528921,13.348124,11.106512,22.105885,14.38883,23.08817,27.027925,17.494326,18.076225,17.814365,10.387335,7.529886,26.695196,23.479116,24.028318,17.236532,9.678191,10.740587,11.117497,20.275982,25.163933,23.227688,13.781192,10.654223,19.11147
2003,21.17831,29.028416,21.824327,7.152111,12.722067,6.162959,18.251055,14.070388,10.55364,7.2962255,24.138597,12.17247,12.305871,24.477283,11.837873,20.70553,29.788445,17.373453,19.665224,16.53334,8.542637,5.6781154,27.11489,25.1978,27.40304,19.906343,6.421348,11.828287,10.523289,25.94873,25.469833,23.646584,15.585626,11.085753,19.3274
2004,28.351137,25.804392,27.86005,22.253616,26.248318,12.758847,18.917776,9.413564,14.975463,4.765789,10.529664,14.014917,8.380169,17.023258,15.096016,25.009014,23.761618,22.128933,16.621922,18.737886,14.351361,13.396601,25.260244,22.749384,16.543232,11.833771,11.668215,7.954998,11.311859,8.309257,24.550148,22.754082,10.867474,12.904923,19.421358
2005,22.227474,28.465355,22.665377,9.351878,17.944706,8.705938,18.471506,12.6005535,12.7414055,8.69557,21.412622,13.145346,11.24099,22.404129,13.900627,22.734444,27.618507,17.603342,18.479898,17.523207,10.059724,7.3690867,26.726194,23.712639,24.529837,17.550037,9.038217,10.919012,11.317462,21.029842,25.182323,23.315182,14.216086,10.803905,19.167494
2006,23.260916,28.442383,23.579763,11.70568,20.799063,13.888748,18.984755,12.110171,18.056728,12.146768,18.245724,16.047625,10.459373,21.429298,18.581316,27.354366,24.259123,18.155947,16.867132,18.98633,10.950916,8.210199,26.637564,22.126255,22.450756,16.132618,14.3852825,11.961306,13.613621,16.17486,24.867815,23.776405,13.854544,10.897424,19.981682
2007,21.59114,29.047733,22.406918,7.783437,17.897665,6.8029623,18.828566,12.910142,10.667859,7.657324,22.460983,12.49152,11.718264,23.057291,12.574078,21.700575,29.182016,17.597916,19.56595,17.635923,10.112823,7.304877,27.242617,24.548622,25.493525,18.206354,7.2392874,11.033848,11.719839,22.718678,25.712132,23.692814,14.897609,10.815627,19.395777
2008,23.396284,28.659283,25.523266,14.812947,30.018705,8.729744,22.602716,10.424709,10.073367,6.5011024,11.144796,15.296563,8.787165,16.672424,16.443197,25.747494,24.942947,21.014654,20.504839,22.602804,17.782171,15.211511,27.593714,21.149347,15.000018,10.825058,10.432447,9.177085,18.776556,8.722457,27.15402,24.894062,13.521972,11.816262,21.370575
2009,22.831459,28.985699,22.886986,9.871081,12.505775,9.074126,18.125284,14.232706,13.795743,8.776532,23.584448,13.186014,12.165546,24.617916,13.782396,22.83558,28.302042,17.95165,18.700819,16.635626,8.611018,5.757795,27.064796,25.301487,27.501339,20.159887,8.730939,12.20537,10.011108,24.855541,25.318653,23.730127,15.430192,11.514192,19.528835
2010,23.136156,27.412035,23.089098,11.570695,19.620638,15.246927,17.912992,11.820405,19.565872,13.628278,18.169096,16.389774,10.157483,21.248789,19.039385,27.081354,22.720606,17.615488,15.537394,18.06125,9.949428,7.250644,25.650387,21.477839,22.1118,16.239758,15.660664,12.210684,12.212223,15.966984,23.781351,23.010525,13.239966,10.670838,19.452454
2011,24.051168,28.536022,23.866917,11.934558,17.03974,10.930348,18.220497,13.003319,15.374412,9.361096,21.372534,13.739913,11.327184,23.108082,14.954155,24.246782,27.195055,18.370451,17.963848,17.23762,9.849019,7.2893915,26.758017,24.515211,25.512674,18.440989,10.538687,11.351269,10.348394,21.23692,25.124443,23.450073,14.41351,11.327293,19.369652
2012,25.190678,27.742584,25.35205,14.891072,23.340319,9.788079,18.987284,11.1751585,12.84524,6.1866655,16.852758,13.031946,10.149834,20.290937,13.714655,23.679905,27.21516,19.860361,18.579668,18.238829,12.597337,10.763909,26.44694,24.06225,21.658308,15.331531,9.319802,9.388592,11.7462,15.989802,25.336437,23.302544,13.254521,11.603845,19.416653
2013,22.277699,22.923492,22.449646,15.136209,21.122267,23.25187,16.484198,9.240611,25.888649,18.008163,7.1067,21.008865,7.118312,16.06215,25.210833,30.385605,12.484016,18.007349,10.51089,18.416794,9.79487,7.969708,21.683525,15.616514,12.701375,11.095433,24.491463,13.542381,15.042603,3.1839604,19.802118,21.453587,10.224333,10.6793,19.671593
2014,26.482803,25.004395,25.840246,19.641724,28.57112,19.84362,18.196222,8.4083605,22.802067,14.30079,9.792327,18.204962,7.1965055,15.581698,22.223032,29.465569,17.562572,19.556276,12.827812,19.590057,13.153666,11.539211,24.051336,17.923925,13.315631,10.220063,20.725012,9.41893,12.309942,4.1565533,22.908787,21.976686,8.979327,11.081067,19.104055
2015,23.785622,27.876446,23.613281,12.733085,14.66073,12.67578,17.90547,13.194931,17.08934,9.976862,19.539238,14.7999325,11.090387,22.883907,16.381586,25.329033,25.178171,18.541517,16.99765,17.114489,9.230998,6.7762604,26.146246,23.74461,24.780092,18.206823,12.184486,12.380365,11.139738,19.72208,24.342678,23.41658,14.465689,11.671458,19.645882
2016,31.224833,25.425016,30.177114,26.878319,30.40407,13.849252,19.044579,8.319758,15.793117,2.7955062,7.829882,13.717972,7.6811852,15.843224,14.733368,25.717453,24.345057,23.831532,16.869802,18.642626,16.217554,15.983335,25.114065,23.337515,15.128191,10.639201,12.2687435,6.437961,10.562656,5.6513534,24.818872,22.582325,9.958394,13.380426,19.374432
2017,19.685894,27.782501,22.381542,11.03568,30.402908,7.1885347,22.149107,9.833387,8.967656,6.2834225,10.556945,14.194113,8.062705,15.119905,16.200647,25.717,24.262596,18.106241,20.546999,22.028326,17.965189,15.212868,26.265398,18.185852,14.242548,9.300445,9.974218,8.208903,20.77205,8.245522,25.915253,23.27904,13.6637945,9.428496,19.649035
2018,21.738438,27.979183,21.985268,8.8058605,15.032867,8.724455,17.745132,13.025508,13.021007,9.052085,22.275396,12.911369,11.418286,22.938526,13.577435,22.057795,27.10421,17.110033,17.978977,16.615877,9.005576,6.1880317,26.17627,23.767534,25.337116,18.402166,8.83655,11.329624,10.233711,22.496002,24.561361,22.875025,14.339173,10.766826,18.816263
2019,21.63099,22.85133,21.655853,12.981415,19.196316,27.366417,15.87699,9.704651,30.498444,22.203417,6.7563605,24.00474,7.089853,17.128994,28.693731,32.579235,10.75299,17.401293,8.952461,18.234728,7.6375713,5.8274,21.400953,14.584088,13.333358,11.780578,29.365463,16.026863,15.906103,2.9549742,18.967468,21.819075,10.53537,10.65219,20.328905
2020,23.14064,28.576717,24.170815,12.3476515,24.52025,9.009162,20.203356,11.352043,11.9470005,6.579544,16.193306,13.7111,10.058296,19.81254,14.849152,24.773224,27.348917,19.059072,19.517704,19.534056,13.439551,11.267678,27.063047,22.7087,20.912497,14.343749,9.66724,9.76379,15.072614,15.184011,25.946442,23.851778,14.037242,10.924502,19.827381
2021,22.496021,26.838114,23.624693,15.230826,30.440294,14.56186,20.665415,9.022483,17.616554,12.117972,10.446627,16.781336,7.282412,14.625528,21.191544,29.422329,19.57424,17.981936,16.160795,21.80507,16.233994,13.744994,25.362171,16.027658,12.62383,8.652944,17.02208,8.209436,17.480377,4.787293,24.624842,22.521744,10.6876335,9.440606,19.146988
2022,21.76323,27.483791,22.947556,12.971789,29.612238,14.315758,20.556332,9.558721,17.789501,12.147847,11.989407,16.658957,7.8818293,15.971625,21.00167,29.679665,21.070389,17.311342,16.620176,21.40626,15.282252,12.728377,25.777372,16.752932,15.026498,9.854084,16.694086,8.977699,18.002754,7.0320883,24.726494,22.762589,11.7473,9.074182,19.136116
