ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1883,27.896065,26.223648,28.049534,22.624842,30.3538,12.770895,20.048971,8.592046,14.203215,3.369636,7.4465055,13.809281,7.5496492,15.481018,15.777642,26.21036,24.458311,22.24296,18.26346,20.99141,16.847477,15.893618,25.570858,21.855074,13.127426,9.771828,11.479184,6.5713844,14.24528,5.41154,25.229494,22.919006,11.157552,12.207953,19.58547
1884,30.491299,26.357296,29.671051,24.940979,29.688396,15.653509,19.295969,8.679187,17.533504,4.595064,8.4087715,14.492494,7.723663,16.453384,16.876938,27.275557,24.233852,23.052462,16.944462,20.423729,15.279279,14.859652,25.853157,22.577066,14.246573,10.524912,13.612742,6.989398,11.956834,5.8937387,25.277622,23.170027,10.412337,12.930845,19.727243
1885,23.260809,29.493732,24.33372,11.259233,26.761559,8.499591,20.050158,11.179061,12.155969,5.4917097,15.430974,12.868189,10.909444,20.300957,13.762518,24.708164,29.817186,18.935705,19.766384,20.310108,13.449085,11.243951,27.98116,23.678526,22.45945,14.822956,8.770305,9.410485,14.085715,15.588492,26.794886,24.272278,13.288706,10.864316,19.804348
1886,27.698019,26.836876,27.663624,20.075089,28.359787,11.304117,19.05726,9.254296,13.220992,3.15148,10.655807,12.616693,9.246544,17.90809,13.248281,24.059584,27.107096,21.81701,18.312925,19.94384,14.353318,13.706948,26.164795,24.05411,17.178082,12.607826,9.259175,7.3749094,11.678317,9.716145,25.380308,23.201996,11.512611,12.415534,19.479559
1887,22.967216,29.111073,23.662806,9.71663,22.79652,9.028239,18.782726,11.702193,13.331365,6.980624,17.82921,12.793996,11.553122,21.546034,13.530326,23.670168,29.072824,18.368994,18.230518,18.749252,11.061521,8.627264,27.666237,24.02285,24.397861,16.334387,8.966391,10.484918,11.275933,18.451532,26.218016,24.039507,12.864978,11.148549,19.574776
1888,20.787212,29.790367,22.264051,6.8996487,24.00351,7.2369328,19.69668,11.954042,11.7052145,7.2519093,18.02145,12.777314,11.705599,21.297503,13.627277,23.889572,29.719645,17.349094,19.306103,19.469933,12.187501,9.060346,27.999313,23.299833,24.52895,16.024937,8.3665,10.595206,13.600332,18.861235,26.64754,24.189243,13.621098,10.216516,19.62058
1889,19.507244,30.056938,22.63478,8.363191,31.582308,4.6742797,22.782938,10.782809,6.973072,3.7888207,11.97441,13.179725,10.26084,18.176672,13.41947,24.585852,30.468773,18.429485,22.902649,22.899109,17.784466,14.625011,28.250904,22.3649,18.945114,12.517123,6.82257,8.795124,20.713306,12.438475,27.574734,24.74176,15.13412,9.693985,20.502794
1890,20.860563,29.715298,22.49274,6.89997,23.498455,6.537961,19.70542,11.99587,10.665073,6.6460643,18.14426,12.559309,12.045176,21.713852,12.615703,22.777384,30.184336,17.870012,19.623549,19.425419,12.10887,9.029618,28.0595,24.190866,24.512619,16.62173,7.298221,10.708671,13.076802,19.489784,26.706818,24.40171,13.901384,10.646273,19.93173
1891,22.059526,29.636936,22.582718,7.202842,18.448002,8.833704,18.150114,12.73421,14.372953,7.015043,20.71022,12.6090145,12.049115,23.311962,13.558547,23.595945,29.890255,17.457504,18.04243,17.65834,9.292938,6.554515,27.91613,24.088678,27.353975,18.152967,9.052962,11.288484,9.894809,22.490881,26.250673,24.051424,13.318634,10.9938755,19.349295
1892,23.095444,29.37716,23.278004,8.79178,19.349468,10.0612755,18.00727,12.600862,15.514556,9.108997,20.562841,13.080759,12.185425,22.838404,14.535248,24.097845,28.314253,17.858904,16.97425,17.68259,9.502979,6.481344,27.815247,24.076029,26.676088,17.767965,10.138975,11.6025915,9.041203,21.408318,26.174852,24.035141,12.643774,11.364007,19.515764
1893,29.5883,25.902252,29.312557,25.355967,30.999214,14.192099,20.035364,8.308348,15.383447,3.5633795,6.534823,14.190027,7.1785593,15.111781,16.465054,26.794544,23.606688,23.270151,17.849453,21.072021,17.304487,16.540102,25.455198,22.108093,12.031765,9.358471,12.429765,6.3592796,13.589505,4.1532106,25.212267,22.940521,10.751945,12.824642,19.801462
1894,18.667532,30.18076,21.606325,5.74913,28.468771,4.4303927,21.815199,11.483352,7.5549293,5.4180274,14.951655,12.885503,11.239414,19.729994,12.924903,23.54722,30.612465,17.514109,21.910233,21.60019,15.672134,12.110929,28.274063,22.864489,21.600218,14.338416,6.5440936,9.887076,18.429531,16.066835,27.321325,24.636236,15.058139,9.598912,20.274328
1895,18.74209,29.806763,21.843517,6.858772,29.80605,4.3628936,22.157488,11.00699,6.9444046,4.4980845,13.192494,12.9315195,10.652291,18.71884,12.963406,23.709225,30.223509,17.814274,22.27214,22.108337,16.66362,13.31975,27.976986,22.39512,19.912811,13.260651,6.4978976,9.272011,19.569296,14.01039,27.183317,24.482864,15.034859,9.552022,20.252745
1896,25.465742,27.658344,26.436106,17.28564,29.061354,9.559704,20.33157,9.696994,11.352099,3.0530703,10.406028,13.02275,9.334805,17.755589,13.537867,24.357233,27.616663,21.232946,19.754368,21.021336,15.736876,14.350692,26.730076,23.541128,17.028278,12.333014,8.593114,7.8538,14.653922,9.838717,26.037806,23.78042,12.675364,11.933051,20.024982
1897,20.53333,29.644558,22.276575,6.3520656,22.943794,6.0405426,19.621088,12.058442,10.127582,6.526106,18.46039,12.40676,12.247812,21.958277,12.107502,22.140093,30.364878,17.842056,19.689072,19.258667,11.908743,8.766738,28.006763,24.435648,24.659187,16.970457,6.7844634,10.81499,12.779372,20.120401,26.639801,24.396881,14.031767,10.679313,19.966537
1898,18.186232,29.770771,21.869766,7.9336596,32.268238,4.2862267,23.499561,10.5851755,6.2543845,3.654794,10.295899,13.652698,9.4612255,16.832426,14.33451,25.218626,29.2171,18.075983,23.298351,23.55614,19.26798,15.687196,27.87997,20.892282,16.882677,11.014542,7.183869,8.562965,22.990894,10.494369,27.437262,24.564596,15.394486,9.257595,20.53552
1899,22.08423,29.427055,22.780128,7.801064,20.729057,8.781144,18.49433,12.309355,13.8440275,8.086694,19.6772,12.803366,12.028982,22.343712,13.83003,23.695467,29.033182,17.608736,17.867603,18.212261,10.208801,7.2907085,27.79819,23.867191,25.981117,17.23424,9.170419,11.177977,10.60326,20.64815,26.232851,24.039341,12.991578,10.917071,19.476568
1900,32.052994,25.39421,30.633068,27.818394,30.558685,15.892532,18.68274,7.996339,17.396673,3.3520167,7.3601365,13.58906,7.316447,15.8400135,15.846869,26.461077,24.120789,23.734823,16.44266,19.778492,15.481627,15.426095,25.161758,23.27281,13.356009,10.085143,12.942857,6.0680532,10.287961,4.9217124,24.743103,22.467602,9.656187,13.299155,19.153032
1901,21.126013,23.471947,21.775791,11.385293,16.812033,29.270521,15.891112,10.897956,32.291798,23.994066,7.0296273,25.514082,7.145059,18.146616,30.539705,34.089348,8.4829445,17.848003,8.287469,19.183315,6.590582,4.4886074,22.0572,15.174904,14.387034,12.41219,30.603914,18.268555,18.173199,3.4942489,19.105995,23.087679,12.074579,11.046906,21.897223
1902,20.850328,30.160362,22.647083,6.917253,24.815243,6.461792,20.256153,12.021155,10.5424385,6.749099,17.85456,12.791749,12.020225,21.557404,13.020429,23.396742,30.503895,17.9497,20.105679,20.015667,12.833914,9.639,28.425255,24.115585,24.327297,16.315935,7.4958425,10.659011,14.096908,18.99707,27.120136,24.683878,14.124464,10.529417,20.153091
1903,20.047285,28.512512,22.002563,8.327547,24.896502,7.8366513,20.093681,11.151643,11.436142,8.507967,15.141084,13.731853,10.685444,18.787962,15.08652,24.256563,26.037107,17.531929,18.727148,20.309662,13.880732,10.670109,26.871964,20.904823,19.84468,13.659981,9.566859,9.950318,15.224815,14.536293,25.841059,23.665634,13.106251,9.961933,19.756117
1904,19.50292,30.063004,21.978584,5.5118527,25.185171,4.7855363,20.718664,11.982821,8.259669,5.8417177,17.229118,12.5696335,12.191601,21.503862,11.842059,22.10378,31.052866,17.93329,21.02018,20.335358,13.511534,10.098165,28.335041,24.510012,23.759743,16.483849,5.9463334,10.764823,15.192828,19.156656,27.111479,24.78866,14.952988,10.432514,20.417654
1905,22.1881,29.609257,23.086506,7.947161,21.394081,8.085514,18.82353,12.249904,12.809716,7.158559,19.393602,12.609763,12.164978,22.50075,13.06432,23.148848,29.89089,18.047066,18.553556,18.526802,10.620497,7.813523,28.030466,24.512274,25.82554,17.412785,8.299695,10.993623,10.898501,20.69134,26.504635,24.298042,13.341784,11.0915785,19.73588
1906,24.304216,28.303017,23.953064,12.376694,24.161146,14.879473,18.041698,11.110038,20.06682,11.56867,16.185072,15.021338,9.858506,19.570751,18.953453,28.416386,24.463858,17.371807,15.339858,18.6955,10.582495,8.366958,26.63448,20.327099,22.597801,13.920657,15.799686,10.463375,11.659514,14.244503,25.132618,23.06387,11.051653,10.137561,18.806292
1907,23.258886,28.828857,24.720901,12.584929,28.319994,7.4654574,20.434576,10.526176,10.035015,3.7628124,13.200609,12.511146,10.54066,19.31246,12.562056,23.593966,29.755392,19.732449,20.556482,20.875862,14.74605,12.862841,27.525509,23.959532,20.202002,14.019471,7.3435264,8.650184,15.004003,13.498464,26.553354,24.130407,13.540489,11.091666,19.965166
1908,23.096628,29.070671,23.1696,9.130628,20.218353,10.594258,17.892561,12.19555,15.971871,8.68933,19.55407,13.112637,11.578772,22.17534,14.902676,24.690197,28.107864,17.515738,16.811573,17.691792,9.500509,6.7951813,27.486933,23.352556,26.103752,16.901655,10.757079,11.175242,9.742576,20.05475,25.855303,23.679464,12.324845,10.986476,19.094202
1909,22.956253,29.193039,23.004467,8.998584,20.827927,12.061192,18.022902,12.2491865,17.668343,10.269808,19.087748,14.008388,11.218674,21.779148,16.71178,26.38024,26.936224,17.14131,16.339838,18.048752,9.541567,6.7429914,27.477821,22.402258,25.926544,16.338951,12.644502,11.638632,10.7615,18.93263,25.784035,23.735899,12.192127,10.709764,19.162695
1910,21.491632,29.847023,22.091696,5.92448,16.330122,8.211718,17.966171,13.30767,14.09049,7.0252724,22.09695,12.4343605,12.5438175,24.308506,13.080593,22.902447,30.289513,17.322746,18.149902,17.205853,8.720944,5.6657667,28.049376,24.618227,28.646282,19.343975,8.399826,11.871975,9.080878,24.713877,26.329237,24.182915,13.788824,11.169292,19.498535
1911,20.955454,29.379223,21.58382,5.6528335,16.820492,8.356576,17.775845,12.963458,14.171952,7.3566017,21.403864,12.440378,12.162542,23.558508,13.372505,23.067076,29.536066,16.767904,17.74945,17.106373,8.716118,5.699405,27.561356,23.742252,27.90566,18.55968,8.815124,11.644762,9.553309,23.637705,25.86094,23.730724,13.427721,10.710687,19.084467
1912,21.154205,29.810291,22.687532,7.856877,25.459465,7.4345255,20.076628,11.621488,11.511977,5.848514,16.593885,12.834288,11.144827,20.828236,13.648476,24.375929,30.236868,17.663105,19.95951,19.979656,12.866426,10.145159,28.033436,23.174694,23.756298,15.338688,8.4491005,10.048104,14.794398,17.411343,26.756989,24.230774,13.8128195,10.167355,19.625212
1913,23.908419,28.7263,23.586414,10.43131,20.15756,12.068376,17.552824,12.036437,17.496815,9.288727,19.052702,13.501628,11.182434,21.838293,15.832125,25.474878,27.0786,17.629381,16.057446,17.520752,9.21987,6.708802,27.216154,22.914833,25.700777,16.498566,12.011703,11.164819,9.32106,19.052546,25.556309,23.466896,11.853916,11.119193,18.952219
1914,29.784605,25.822678,29.348541,25.568016,31.023981,14.913824,19.881124,8.220192,16.308155,4.1441293,6.6107154,14.443041,7.008363,14.984859,17.064995,27.272818,23.180445,23.104168,17.46309,20.989197,17.05502,16.400429,25.343182,21.572817,11.827685,9.137613,13.340252,6.241707,13.421994,3.9376912,25.073965,22.796398,10.4719,12.622453,19.655668
1915,25.865292,28.457382,25.77361,15.445525,26.528648,12.896828,19.051302,10.663506,16.780039,7.504199,14.15464,14.008973,9.857494,19.279932,16.57132,27.064249,26.665037,19.470642,17.396538,19.785614,12.699596,11.019735,27.142609,22.437185,21.021183,13.58754,12.602408,9.303075,12.584261,12.760222,25.93173,23.648897,11.750319,11.303043,19.414112
1916,22.278776,27.493385,24.389164,15.059333,31.249184,7.7533455,21.739794,9.331264,9.241164,2.7718165,8.041319,13.345695,8.127887,15.40256,14.659674,25.276072,26.393734,19.827463,20.890862,22.21556,18.485867,16.18231,26.232254,20.800776,14.1146555,9.732576,8.673161,7.1531973,19.115692,7.139778,25.954836,23.31583,13.211181,10.472569,19.724443
1917,20.555101,27.960567,21.9478,7.736579,21.083961,7.317942,18.540657,11.508933,11.239137,8.038495,17.526798,12.589931,11.601366,20.491938,12.931805,21.856493,26.83965,17.593237,17.723686,18.416084,11.344474,8.281874,26.571068,22.809223,22.398827,15.82539,7.847529,10.585671,11.3295765,18.122873,25.281023,23.377354,12.767963,10.724328,19.381279
1918,18.142986,30.279556,21.4531,5.859801,30.403435,4.051059,22.576548,11.197102,6.857929,4.9151354,13.503741,13.107732,10.709282,18.757196,13.38589,24.214354,30.529604,17.428583,22.618876,22.424252,17.05167,13.395589,28.289944,22.085394,20.214546,13.158466,6.716409,9.39837,20.457375,14.315943,27.508375,24.651985,15.2849045,9.20016,20.32441
1919,23.175013,26.259556,22.7815,11.1550255,17.840761,23.011663,16.056164,11.798892,27.981104,18.714064,13.845541,20.144737,9.124653,20.373446,24.98973,31.594866,16.921787,17.203417,10.946718,17.969982,6.669435,4.28336,24.634132,18.789457,21.54055,14.821186,23.704594,15.3908825,13.025197,11.55432,22.074417,23.16245,11.469244,10.900218,20.194145
1920,24.954329,24.927898,24.348007,15.424882,22.96085,26.642885,16.641703,9.872184,30.315084,20.059708,9.164407,22.249569,7.111001,17.365606,27.69754,33.367607,13.759569,18.186625,9.974095,18.887066,8.460671,6.9131846,23.55022,15.915896,15.447211,11.291937,28.042273,13.862746,14.583516,4.964243,21.420954,22.610353,10.277234,10.364156,20.26417
1921,21.395681,28.596558,22.272753,7.425901,19.0232,7.514751,18.019083,12.188032,12.202864,7.4170365,19.714176,12.155604,12.197674,22.291553,12.336779,21.67251,28.580194,17.662268,17.738478,17.56969,9.958244,6.955369,27.138819,24.128119,25.298187,17.594847,7.5971837,11.025335,9.419635,21.31956,25.642632,23.60621,13.011503,11.098723,19.334028
1922,20.202198,29.083755,21.557114,5.5885196,18.682589,6.716336,18.50684,12.571723,11.481811,7.294191,20.047386,12.336592,12.391779,22.705204,12.345277,21.732439,29.169765,17.339014,18.524277,17.967491,10.195082,6.990372,27.46413,24.119131,25.821466,18.02477,7.1699166,11.477822,10.697682,22.172937,25.939249,23.957012,13.822296,10.891883,19.620485
1923,23.038103,29.333687,23.230793,9.136383,21.549992,10.93524,18.289537,12.123679,16.256811,8.966289,18.949135,13.460781,11.357641,21.840157,15.5908785,25.595724,28.074556,17.455812,17.043217,18.22319,9.987793,7.28839,27.677711,23.05021,25.850826,16.390432,11.334645,11.21436,10.918199,19.107353,26.056879,23.856478,12.395039,10.809929,19.205696
1924,25.41346,27.60577,24.267376,13.311917,22.709122,19.2132,16.86079,11.049111,24.824821,14.864645,16.136642,16.812529,9.366938,19.763231,21.731848,30.218393,21.824697,17.129917,12.913573,17.796638,8.539612,6.555748,25.951471,19.229078,22.668434,13.995546,20.151148,11.532307,10.260676,13.513602,24.12985,22.723228,10.197409,10.116081,18.727839
1925,25.994482,28.686798,24.8662,13.118189,22.202505,17.27878,17.345182,11.666805,23.256157,14.008922,18.422707,15.908321,10.452747,21.001287,20.228859,29.116812,23.892992,17.751198,13.952939,17.911816,8.915366,6.634567,27.051178,20.799181,24.299507,15.379381,17.949991,11.397027,8.920528,16.309658,25.291618,23.400387,10.614625,10.664234,19.1527
1926,22.940004,29.326965,22.673271,8.3874235,18.22076,12.104526,17.476328,12.708014,18.383396,9.269416,20.353315,13.6023,11.197361,22.68107,16.505701,26.402514,27.670618,16.759348,16.217865,17.232197,8.432405,5.700589,27.507824,22.55336,27.63934,17.151543,12.512803,11.773341,9.791768,20.930267,25.709593,23.580303,12.272811,10.756209,18.794031
1927,21.060183,29.120953,23.592205,11.151475,30.605522,6.0682473,22.025015,10.379218,8.170651,3.43391,11.10217,13.094762,9.764153,17.650385,13.591596,24.596779,29.122385,19.1685,21.904089,22.371727,17.356615,14.729785,27.57896,22.282839,17.860008,12.068268,7.3373303,8.359319,19.164192,11.086422,26.94171,24.292065,14.293583,10.299247,20.251514
1928,28.529463,26.011955,28.520336,24.128447,31.303768,13.73626,20.252493,8.33444,15.109641,4.0012145,6.5506563,14.25572,7.062479,14.717526,16.857338,27.117962,23.364517,22.547403,18.001312,21.301323,17.614502,16.620483,25.399685,21.18949,11.797395,8.90959,12.63178,6.24829,14.571932,3.9640493,25.18353,22.789474,10.821436,12.2245,19.615229
1929,27.16316,25.767853,27.510857,22.003042,30.69349,11.370711,19.905369,8.320309,12.442195,2.278082,6.9284773,13.028317,7.543045,15.188877,14.384892,24.92021,24.946217,21.986427,18.564592,20.704521,17.038013,16.037481,25.179436,22.220886,12.974759,9.72142,9.91325,6.293496,14.28198,5.4051123,24.895357,22.546501,11.2910385,12.046191,19.249647
1930,24.884876,28.020844,23.974,12.113337,21.245037,17.872707,16.917301,11.639911,23.501846,13.732144,17.006523,16.258804,9.957107,20.784845,20.564495,29.357334,23.044638,17.250124,13.612832,17.687134,8.255792,6.067724,26.378046,20.552332,24.27927,15.152967,18.310919,12.174905,10.22056,15.30065,24.451086,23.13781,10.95118,10.62244,19.002367
1931,23.157063,29.379879,23.40873,9.020703,20.52047,9.854855,18.199823,12.277846,15.086234,8.249825,19.843548,12.951321,11.922695,22.506437,14.246839,24.135118,28.896006,17.882368,17.375238,17.932064,9.810529,7.075813,27.819126,23.964968,26.196365,17.2845,9.965814,11.106186,9.729203,20.61341,26.212885,23.987694,12.637747,11.1519165,19.3911
1932,21.621609,29.594715,22.23818,6.755467,19.011406,8.96562,18.232504,12.657911,14.54268,7.5796566,20.411774,12.787564,11.887255,22.940928,14.046077,24.042025,29.463964,17.091455,17.907494,17.793442,9.451623,6.5947247,27.80607,23.582949,27.114996,17.72585,9.486858,11.371069,10.538867,21.928076,26.147802,23.9467,13.230669,10.700453,19.242117
1933,30.482279,26.901875,30.192102,25.10403,31.182873,12.635368,21.199047,9.001897,13.521292,7.1966724,9.238231,15.328927,8.683842,15.071556,16.727207,25.238104,22.275192,24.362513,16.880608,21.311268,18.01437,15.090957,26.945421,24.138876,12.4120655,9.751911,12.346326,7.9426813,10.968793,5.3968444,27.148642,24.600063,9.668199,14.72907,21.520248
1934,20.644087,29.868797,22.345356,6.5216002,23.489258,6.440997,19.821005,12.095363,10.650741,6.746056,18.294485,12.631003,12.087798,21.804674,12.7367,22.913614,30.299215,17.759106,19.749813,19.505783,12.174273,9.007176,28.161848,24.130846,24.685173,16.684044,7.3452725,10.809024,13.336051,19.699953,26.803175,24.47239,14.036986,10.56874,19.976667
1935,22.823467,28.340508,25.006935,14.7936,31.720486,7.1689787,22.079103,9.726623,8.63296,2.3932781,8.965589,13.193395,8.901407,16.562649,13.842349,24.903788,28.127872,20.42889,21.69643,22.533298,18.40279,16.14183,27.097593,22.42979,15.648417,10.9801235,7.706811,7.5893745,18.870152,8.61177,26.694809,24.062801,13.847275,10.952548,20.29445
1936,20.588903,29.511723,22.188072,6.033488,21.284359,6.092472,19.181149,12.286574,10.3970785,6.857818,19.406067,12.310257,12.556107,22.531675,11.823358,21.593575,30.233458,17.853462,19.278404,18.706955,11.104745,7.920725,27.927807,24.788881,25.338707,17.70656,6.634644,11.160412,11.551965,21.3775,26.477278,24.365742,13.964126,10.922045,19.970442
1937,21.003832,29.987972,22.305832,5.645784,18.628206,6.4620566,18.86067,13.032264,11.437544,7.00555,21.305914,12.361367,13.027123,23.93386,11.919805,21.629923,30.765223,17.983782,19.171928,18.133324,10.107262,6.7968,28.350441,25.457247,27.215752,19.158289,6.7840667,11.781787,10.080229,23.97944,26.755926,24.662453,14.271149,11.352194,20.1823
1938,27.077938,25.748783,26.574993,19.938574,28.6105,22.011728,18.636917,8.886033,25.093498,15.028486,8.373673,19.387213,6.782678,15.249835,24.568521,31.930105,17.041264,19.817938,13.131231,20.43945,13.0688,11.78618,24.578705,16.537165,12.66104,9.2524605,23.473974,9.627774,14.274047,3.554688,23.493664,22.643656,9.671687,10.4320755,19.91256
1939,29.45753,25.989326,29.006275,24.622936,30.30072,14.832506,19.633314,8.401924,16.473713,4.252813,7.334498,14.35463,7.244495,15.422487,16.921967,27.186064,23.541376,22.70647,17.333876,20.76514,16.337124,15.742292,25.430702,21.565048,12.751147,9.550125,13.286781,6.4567623,13.197597,4.715831,25.042826,22.811058,10.476393,12.467202,19.53058
1940,20.35749,30.177742,21.85226,4.6035514,18.651295,6.0969496,18.993681,13.106683,11.188529,6.818151,21.488564,12.366128,13.045946,24.107271,11.854233,21.661453,31.256763,17.628073,19.47902,18.211105,10.068671,6.73796,28.415844,25.261667,27.481335,19.2446,6.689547,11.818026,10.712049,24.41938,26.796648,24.683628,14.57153,11.021909,20.123087
1941,18.644854,28.754715,22.213001,10.934286,33.12059,6.2711945,23.872309,9.82748,8.044945,4.339481,7.4961925,14.700292,7.7141275,14.236969,17.029549,27.322268,25.726915,18.280602,22.55053,24.20277,21.05767,17.495682,26.904129,18.001411,12.616389,8.1345415,9.860381,7.3992023,24.420612,6.115302,26.842974,23.86565,14.457426,8.923713,20.280617
1942,23.982767,28.682552,22.82399,9.934346,17.964577,15.745648,16.494787,12.398034,22.598927,10.493417,19.360561,14.461724,9.987481,21.978804,19.12695,29.046568,25.73381,16.029299,14.3745365,16.501348,7.2023063,4.8749185,26.771332,20.956287,27.752712,15.991876,16.114647,11.886842,9.612518,19.02159,24.832884,22.82779,11.2087755,10.4117155,17.936567
1943,25.722204,28.109188,26.788332,18.820871,32.03885,11.379773,21.63476,9.381888,13.565352,5.839523,9.223556,14.652661,8.278867,15.596812,17.314657,27.708694,25.092716,21.00456,19.364485,22.492535,18.0663,15.9970255,26.948624,20.678871,13.946762,9.616073,12.190284,7.1035233,17.049223,6.4500017,26.610468,23.866154,11.878933,11.134793,20.214468
1944,23.926275,28.555035,23.416218,10.600093,21.177303,13.7649145,17.381453,11.782929,19.364244,10.280477,18.137493,14.1537485,10.5479555,21.23152,17.394451,27.115278,26.11903,17.059565,15.402564,17.588718,8.970516,6.6428356,26.914515,21.824976,25.474174,15.627441,14.009282,11.276745,10.223592,17.493607,25.184683,23.184175,11.474719,10.62519,18.621424
1945,22.2737,28.219753,24.213827,13.140003,29.93104,7.1148143,21.146952,9.951164,9.128455,3.302925,10.721965,12.800406,9.459092,17.331331,13.385609,24.214699,28.227997,19.51943,20.85432,21.60196,16.6599,14.473968,26.890223,22.304869,17.27731,11.8772135,7.67874,7.9308577,17.352169,10.446151,26.263361,23.702168,13.464087,10.605892,19.798838
1946,22.89765,24.308456,22.871231,12.738898,19.954258,29.864416,16.198387,10.427373,33.39315,23.463003,7.82456,25.192331,6.855424,18.067575,30.720755,35.006523,10.50135,17.719055,8.738675,19.21529,6.8295045,5.2797775,22.78973,14.626574,14.91032,11.895142,31.711681,16.667976,17.19904,3.8089097,20.032835,22.992493,11.383905,10.357909,21.315273
1947,25.528475,27.134525,25.894665,18.405981,30.995106,17.825045,20.348104,9.152324,20.872967,11.321237,8.1951,17.790974,6.8865333,14.916803,22.776608,31.688847,20.36026,19.423006,16.23058,21.849957,15.733149,14.080155,25.65271,16.795767,13.117845,8.606204,19.864511,8.363599,17.46861,3.998675,24.898495,23.029364,10.888104,9.854465,19.784048
1948,20.623491,29.399208,22.141453,6.0792685,20.746555,6.1762185,19.006214,12.323126,10.554445,6.9048557,19.586876,12.256352,12.56007,22.59693,11.802143,21.489252,30.064127,17.816425,19.103027,18.507607,10.892899,7.711065,27.82993,24.755817,25.435154,17.813097,6.6522393,11.183833,11.17475,21.604176,26.368252,24.27338,13.887461,10.962859,19.899942
1949,20.938986,29.719284,22.28006,6.1116366,20.372925,6.719556,18.975027,12.522027,11.421249,6.68997,19.954573,12.381521,12.485657,22.98242,12.216106,22.15196,30.501871,17.757736,19.141388,18.460484,10.575411,7.5122867,28.065739,24.762064,26.215855,18.044552,7.170922,11.264464,11.198991,22.059752,26.539679,24.391705,13.965347,10.960924,19.86704
1950,20.654661,30.045643,22.514763,7.0180798,25.644972,6.4619994,20.387583,11.7732,10.381484,6.0848513,16.99862,12.764128,11.60821,21.096819,13.0837965,23.66537,30.611107,17.768888,20.348034,20.193333,13.169074,10.137078,28.271744,23.681608,23.829952,15.729708,7.6097207,10.299948,14.932248,18.078386,27.01586,24.508078,14.151886,10.245835,19.952772
1951,19.955534,29.734104,22.468235,7.607916,28.052519,5.244902,21.317438,11.22829,8.199216,4.8586464,14.572484,12.724954,11.08667,19.701574,12.664972,23.355839,30.376987,18.152967,21.461325,21.276443,15.202396,12.146031,28.024063,23.274815,21.318241,14.382024,6.6595025,9.580603,17.219584,15.526074,27.048885,24.48778,14.599001,10.085303,20.181585
1952,21.919285,29.330948,22.8643,9.175624,25.328838,9.230179,19.48139,11.421382,13.69523,6.998473,16.277779,13.128312,10.6085,20.2018,15.057278,25.665152,28.75104,17.336245,18.711792,19.566631,12.410309,9.790262,27.559498,22.210852,23.517946,14.595597,10.235943,9.9582405,14.208724,16.2583,26.254114,23.7098,12.928036,10.023597,19.106985
1953,20.778875,29.97313,22.03106,5.30475,17.656929,6.823446,18.710451,13.132377,12.010346,6.310588,21.283798,12.426694,12.711884,24.127645,12.168877,22.007162,30.950695,17.728472,19.241493,17.966423,9.713977,6.6426435,28.24913,25.075476,27.530928,19.23178,7.1053796,11.750736,10.39689,24.255991,26.608667,24.561241,14.485506,11.204122,19.994184
1954,22.385134,29.446865,22.872387,7.7287107,18.91964,8.752522,18.11126,12.63677,14.0771675,7.9401875,20.791668,12.623782,12.388938,23.179678,13.3675785,23.06222,29.35031,17.772978,17.671343,17.630848,9.483999,6.513077,27.858177,24.449959,26.904686,18.188372,8.871284,11.428649,9.203893,22.315458,26.223501,24.063599,13.0848055,11.247135,19.519049
1955,20.821665,28.233467,21.000732,6.2600226,15.258759,9.662826,16.770885,12.6502905,15.645934,7.5293217,20.564383,12.4053135,11.273203,22.716751,14.158939,23.523996,27.62176,16.066027,16.418417,16.213812,7.8609066,5.0633497,26.456322,22.441494,27.354136,17.760397,9.915107,11.505485,8.934684,22.443941,24.747774,22.769768,12.636465,10.477713,18.244953
1956,24.728197,27.478607,25.770485,17.995052,31.38314,15.064451,21.296423,9.3000345,17.522827,8.817785,7.6262465,16.926556,7.089264,14.826429,21.043253,30.436382,21.747463,19.975767,17.99421,22.573196,17.339966,15.398825,26.070002,17.78297,12.656841,8.578978,16.857534,8.039872,18.843414,4.170904,25.537992,23.451464,11.805405,10.283729,20.174055
1957,28.573828,26.645119,28.524984,22.595968,29.933619,12.791113,19.831535,8.859088,14.378632,3.1638832,8.475117,13.593283,8.110044,16.476784,15.17413,25.905188,25.576403,22.53759,18.318722,20.794216,16.054932,15.311516,26.027971,22.960896,14.623182,10.783162,11.024549,6.8944283,13.290843,6.713803,25.53041,23.27146,11.256102,12.582876,19.755123
1958,20.215292,29.915443,21.986074,5.7042046,22.683388,6.136135,19.722082,12.286717,10.51806,7.002134,18.91875,12.589951,12.308406,22.13862,12.583266,22.60791,30.36603,17.545683,19.70311,19.299473,11.867767,8.546867,28.169424,24.190325,25.131426,17.091288,7.1600704,11.060342,13.064721,20.58286,26.772322,24.476793,14.163101,10.519769,19.982313
1959,27.848427,26.637585,27.612446,20.445726,28.037916,12.416234,18.89342,9.193917,14.539628,3.977496,10.43942,13.109309,8.862852,17.532198,14.390601,24.951605,26.051033,21.58354,17.634123,19.828403,14.153511,13.470769,25.944263,23.198946,16.760298,12.043506,10.595012,7.456072,11.756673,8.99566,25.15966,23.022846,11.102591,12.300162,19.331697
