ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1552,26.440374,27.242868,26.96198,20.482002,30.88872,12.1554165,20.888557,9.710427,14.57934,3.9531481,8.583905,14.623333,8.080835,15.901406,16.633886,26.833908,24.53683,21.396076,18.1681,20.455433,18.273514,15.701026,25.999168,21.234571,13.904338,8.903413,12.482968,7.3871336,15.888185,6.653554,25.94955,23.279053,11.248924,11.838746,19.883747
1553,18.7462,29.111004,22.130365,11.700178,33.22515,10.172814,24.2231,10.108854,13.772648,9.416535,9.3851595,16.978949,7.7225585,13.741986,21.662855,30.194595,21.794153,17.593811,19.732553,24.711918,20.420097,16.838179,26.777298,14.551833,11.301931,6.0694213,14.039505,7.566122,23.264715,4.6991577,26.84045,23.686132,11.814645,8.0808325,20.336962
1554,23.484417,29.42278,22.688478,9.6944685,18.30933,15.058394,16.979057,12.818351,21.959312,10.818027,20.16181,14.529885,10.87243,22.876835,18.755589,29.135405,25.320728,16.40332,14.392818,16.93805,8.258264,5.392643,26.94347,21.714306,28.163319,16.746208,15.588082,11.837354,10.188862,19.986532,25.207088,23.157133,12.023116,10.697697,18.575571
1555,23.304409,28.738007,23.52597,10.957782,22.294546,11.955258,18.343882,11.814803,16.520906,7.9658246,17.695686,13.691675,11.010959,21.02641,15.899079,25.797907,26.09932,17.929707,16.002533,17.792965,10.883938,7.9427667,26.949005,22.495981,23.858614,14.5662,12.069303,10.3645,11.750577,16.753304,25.624523,23.475107,12.058301,11.132043,19.222582
1556,29.58023,26.065851,28.670229,24.233246,29.451965,14.386446,19.079163,9.108473,16.75637,3.7731907,8.754574,14.250862,7.903631,16.273712,16.05229,26.156893,23.646458,22.45082,15.826508,18.676523,16.235018,14.277744,25.286304,22.563822,14.643337,9.641957,13.566689,7.1979933,11.373659,6.5931907,25.15084,22.698881,9.62898,13.007393,19.374897
1557,22.19251,28.030222,21.758516,9.054507,20.442183,14.6415615,16.713074,11.499527,20.877676,11.126153,18.135042,14.38721,10.126604,21.096243,18.404692,28.040031,23.593014,15.721749,13.667642,16.740799,8.731629,6.0042324,25.746174,20.272827,25.568018,15.071793,15.436253,11.171302,10.27893,17.21805,24.169275,22.177511,11.087263,9.919352,17.921156
1558,23.23815,24.241816,23.129482,14.316804,20.960304,26.78995,16.58755,10.101429,30.204771,19.407682,8.1338415,23.093382,7.146516,17.933123,27.696648,32.735912,12.861319,18.236053,8.740752,18.768103,7.934127,6.489996,22.513699,15.522902,14.368622,11.126798,28.56195,14.55501,15.780493,3.9988554,20.474697,22.290434,10.364778,10.185572,20.609123
1559,22.844404,29.277206,22.312246,8.879312,18.183506,13.844444,17.055897,12.809158,20.413225,10.433295,20.466671,14.101313,11.095832,22.873531,17.777838,27.8998,25.672474,16.315264,14.840197,16.778437,8.326683,5.402773,26.855343,22.021189,28.053202,16.881039,14.392814,11.715584,10.194323,20.499216,25.14383,23.078178,12.292049,10.648276,18.564398
1560,20.72918,30.611237,21.826382,4.5219083,11.620689,2.9764597,19.473902,15.907332,6.9938507,6.845106,27.047403,11.24575,14.414378,26.568808,9.259443,17.428831,32.706215,18.429829,22.113388,16.111296,10.093455,6.1814637,28.64405,29.276617,30.749739,22.208134,3.1142504,12.188396,10.693936,31.174536,27.192524,24.9601,18.291115,12.477237,20.824202
1561,26.002365,28.004097,25.640652,16.033232,26.326271,13.254556,18.46978,10.706014,17.35246,5.82531,13.77888,13.742441,9.765543,19.407337,16.00659,26.84005,25.685455,19.55357,15.894096,18.240555,13.23507,10.584341,26.461918,22.840643,21.210169,12.811838,12.816085,9.291089,11.760419,12.704293,25.54996,23.237352,11.061535,11.894224,19.142887
1562,19.13596,28.811932,20.79132,4.776539,17.335709,3.86836,19.122292,13.5324135,7.198585,5.941452,21.799313,11.1707325,12.72873,22.91318,10.041182,18.530222,30.03672,17.212341,20.43286,16.554232,11.304926,7.6028705,26.982006,25.650482,25.99549,17.807892,4.414649,10.695143,12.670913,24.231474,25.775587,23.505451,16.00127,10.95238,19.539423
1563,27.942165,25.680508,28.127056,23.596607,28.422844,12.225166,20.586075,9.298577,13.369377,5.430694,8.200378,15.223119,8.113638,14.960231,16.374998,24.273825,20.583185,23.378468,16.226646,20.353355,17.66463,14.926584,25.287254,22.343884,11.838999,8.902501,11.709553,8.01299,11.94729,5.1423264,25.521801,23.40581,9.744642,14.155631,20.791729
1564,21.842554,30.869743,22.474651,6.5727224,17.005894,8.127717,19.002724,14.419183,13.448654,7.858595,23.531208,12.696764,13.075109,24.812435,13.680901,23.592638,30.192133,17.690262,19.07261,17.395905,9.930874,6.3056426,28.574623,25.931164,29.583675,19.030178,8.466642,11.878911,11.683455,25.321436,26.987885,24.684824,15.385134,11.697722,20.130896
1565,23.18242,28.383492,22.524656,10.1351185,19.671232,15.120555,16.859995,12.082365,21.296091,10.451538,18.143326,14.575071,10.316209,21.776678,18.357256,28.374949,24.572193,16.430172,14.188803,16.813396,8.949081,6.189914,26.069736,21.228228,26.006994,15.654183,15.634821,11.387057,10.861987,17.81882,24.468895,22.637697,11.836238,10.401434,18.312319
1566,22.283342,26.196764,22.514023,12.599111,26.687408,19.794127,18.293354,9.309421,24.52591,15.764394,10.8360815,18.881891,7.5628386,16.7583,24.123806,31.297186,17.078491,16.655785,11.999573,19.477036,11.909218,9.573198,24.157959,15.628289,16.271788,10.226376,22.023775,11.0530405,14.370608,6.580244,23.021988,21.90702,9.563904,8.98391,18.874973
1567,17.908522,29.498837,21.889872,10.59182,33.747234,7.7882376,24.793415,10.716997,10.647469,6.4965997,8.247457,16.117085,8.060565,14.163208,19.575773,29.102163,24.160686,17.928333,22.093733,24.747597,22.108484,17.963747,27.119568,16.235271,11.697031,6.512892,11.348155,8.0168495,25.867414,5.766482,27.275623,24.138012,13.857545,8.563401,20.7054
1568,21.777271,29.074383,22.168667,8.422378,22.193459,11.833941,18.195492,11.902225,17.29734,9.336659,18.596525,13.747645,10.930322,21.364283,16.6782,26.589523,25.908203,16.57726,15.879029,17.742165,10.370342,7.2647204,26.881939,21.734215,25.386332,15.049855,12.616517,10.820374,11.923171,17.983389,25.463858,23.172337,12.180885,10.312183,18.801226
1569,20.951004,29.708538,22.159023,7.586388,24.589756,9.624507,19.45419,11.967471,14.409836,7.7869263,18.023163,13.332779,11.253152,21.010632,15.538446,25.794613,27.446741,16.939222,17.615887,18.729534,12.137476,8.649966,27.547363,22.296717,24.544445,14.378875,10.603105,10.439603,14.08802,17.580996,26.314648,23.77225,12.940074,10.323355,19.340452
1570,20.622345,30.832272,21.879757,4.447688,13.560068,3.191088,19.756264,15.560045,7.2516284,6.714945,26.293877,11.373686,14.274871,26.140766,9.68759,18.225346,32.710373,18.335342,22.078829,16.598068,10.625219,6.637078,28.822422,28.873363,30.342928,21.458042,3.4639165,12.023558,11.371295,30.030647,27.409283,25.054073,17.958538,12.283075,20.825438
1571,19.763844,29.476923,22.84403,11.619945,32.529816,8.844651,23.60374,10.776914,11.929014,6.0558195,9.768905,15.547468,8.592223,15.53567,18.614191,28.599771,25.269745,18.32418,21.02007,23.368896,20.13404,16.375511,27.289474,17.884396,13.979828,7.924281,11.580756,8.157045,23.098896,7.5381618,27.164944,24.120546,13.405168,9.226683,20.428986
1572,21.032253,30.083065,22.238255,7.2747164,24.278639,9.76535,19.584394,12.20885,14.708088,8.352501,18.742908,13.550638,11.473173,21.51672,15.786815,25.953772,27.688025,17.008686,17.74812,18.793072,11.889573,8.394726,27.85889,22.611471,25.245173,14.919963,10.808225,10.762707,13.93167,18.372929,26.558844,24.025614,13.197825,10.406581,19.563215
1573,24.884537,28.335304,25.42481,15.891172,28.734472,11.919929,20.146133,10.523003,15.461592,5.527673,12.398446,14.251809,9.355674,18.021957,16.527456,26.98645,25.618862,19.724783,17.383879,19.82354,15.460114,12.680689,26.768951,21.58818,18.408678,11.068332,12.320488,8.552034,14.700507,10.61973,26.17176,23.561312,11.433284,11.395691,19.627829
1574,21.42855,28.728188,23.577284,13.49319,31.43924,10.441991,22.325321,10.294913,13.712326,6.0610704,10.220881,15.243635,8.445172,15.631451,18.46971,28.454952,24.776089,18.45391,19.228205,22.13921,18.35656,15.129159,26.806679,17.960909,14.423504,8.063169,12.626116,7.7102394,20.348234,7.4406295,26.55562,23.55298,12.054423,9.472422,19.800543
1575,23.10471,28.824509,23.264822,10.764607,23.1656,12.194798,18.340092,11.779225,17.202673,7.828434,17.029795,13.708105,10.640702,20.91409,16.30732,26.7035,26.270744,17.554766,16.196795,17.92838,11.462851,8.466494,26.81046,22.256603,24.176847,14.484263,12.533551,10.358084,12.4199,16.550638,25.536871,23.292494,12.190128,10.827468,18.962263
1576,19.035767,29.404663,22.507704,11.440758,33.21477,8.381986,24.132559,10.688341,11.279272,6.020604,8.753917,15.767937,8.26475,14.818128,18.967073,28.814,24.768227,18.249233,21.54455,23.9992,21.191265,17.253706,27.148407,17.202995,12.739573,7.178856,11.426725,8.045534,24.415922,6.475667,27.17582,24.104898,13.62642,8.992464,20.548916
1577,20.2617,23.071089,21.167948,11.659183,16.619528,27.1586,16.121809,11.020211,29.913054,21.352793,6.27463,24.457424,7.357976,17.955914,28.713293,32.333416,9.089218,18.068598,7.937713,18.931175,7.318978,5.1331115,21.309868,15.176241,13.610411,11.658147,28.71247,17.536657,17.711098,3.3701687,18.915894,22.419104,11.704338,10.753195,21.608824
1578,25.105543,27.73069,24.99294,15.702693,26.997799,15.035031,18.879892,10.342834,19.393026,8.208005,12.769517,15.262722,9.01188,18.296497,18.625189,28.57348,23.4995,18.868057,15.04076,19.117922,13.254044,10.850096,26.012547,20.256256,19.078482,11.386464,15.557815,9.230534,13.2684555,10.280943,25.112032,22.970446,10.458299,10.927992,19.109987
1579,19.164331,29.912704,22.701513,11.1337,33.869053,8.1325865,24.434706,10.845143,11.04855,5.6626325,9.134089,15.742471,8.468796,15.1459465,18.822588,29.027756,25.7569,18.316952,21.98905,24.16594,21.33186,17.30668,27.62452,17.598791,13.284405,7.36512,11.261008,8.059498,24.887863,6.979914,27.63595,24.414446,13.8945675,9.028376,20.719028
1580,23.63574,28.666294,23.144083,10.93575,22.06313,15.26882,17.394682,11.589621,21.215143,10.30297,17.467655,14.723606,10.270262,21.181442,18.632734,28.827612,24.518637,16.859083,14.135448,17.485676,9.643075,6.941672,26.49231,20.996546,25.09841,14.726833,15.731103,10.987631,11.047657,16.258162,24.964111,22.943182,11.210301,10.460863,18.55783
1581,27.097464,28.036793,27.149214,19.417908,30.072653,12.91052,20.172424,10.121121,16.033836,4.224022,10.894078,14.306949,8.951493,17.55144,16.418741,27.324131,25.896866,21.067356,17.353601,19.748333,16.34942,13.802507,26.730515,22.331144,17.11896,10.411999,12.856511,7.9507523,14.261922,9.019283,26.288818,23.628351,11.0375395,12.033722,19.788107
1582,22.335861,29.262173,22.314453,8.558648,19.895966,12.413089,17.6871,12.600715,18.317064,9.403862,19.673908,13.727331,11.20685,22.442955,16.688059,26.856049,26.362392,16.66008,15.7716,17.239187,9.554836,6.4545603,26.94218,22.50548,27.02602,16.30945,12.896569,11.352081,11.299589,19.762897,25.36568,23.271397,12.703733,10.632319,18.827463
1583,23.260948,29.466764,24.236635,11.531245,27.381193,9.6965885,20.034973,11.544516,13.41316,4.842412,15.073209,13.175673,10.753854,20.182537,14.485111,25.7073,28.579285,18.814564,18.763817,19.126091,14.658946,11.247978,27.67757,23.596779,22.227072,13.340194,9.892623,9.661423,15.133186,15.029836,26.731682,24.123785,13.276643,11.249573,19.767336
1584,26.268524,28.4897,26.544415,17.147038,28.889694,11.34497,20.09005,10.640977,14.375589,4.140104,12.545018,13.713533,9.794614,18.711903,15.018995,25.919031,26.894814,20.861843,17.83076,19.440102,15.710819,12.765955,27.184917,23.812485,19.272186,11.941646,10.914348,8.781706,13.584457,11.499865,26.604183,24.018404,11.844226,12.471811,20.043219
1585,23.43281,29.143814,22.643686,9.8287735,18.82125,15.395364,16.903063,12.539513,22.195246,11.0695505,19.616638,14.684966,10.660163,22.522093,18.968122,29.218668,24.825932,16.346426,14.101669,16.928299,8.341415,5.537845,26.69957,21.37619,27.58633,16.381298,15.96087,11.776686,10.21873,19.20665,24.979727,22.987423,11.790061,10.557746,18.484282
1586,19.978428,28.388687,22.9597,13.257635,32.476494,9.121831,23.323015,10.325471,11.782959,5.471614,7.7673736,15.533907,7.8425107,14.420133,18.54891,28.271196,24.098995,18.576363,20.912859,23.107792,20.901794,17.347303,26.323517,17.215633,11.867132,6.9564166,11.783862,7.719224,23.364717,5.7398295,26.393879,23.491169,13.218135,9.183159,20.119501
1587,19.432375,28.797733,20.323364,4.230732,8.987366,3.0053678,18.103373,15.422121,7.091393,6.6898518,26.09211,10.650611,13.585159,25.33951,8.963097,16.524017,30.554342,17.17712,20.637562,14.955496,8.865533,5.252363,26.851723,27.330423,29.420542,21.323471,3.1683702,11.653254,9.929157,30.160162,25.402348,23.42169,17.369572,11.721336,19.54278
1588,20.797325,30.658592,22.10639,5.547812,18.129095,5.4639244,19.694698,14.254166,9.792023,6.5637617,23.198465,11.932095,13.344562,24.383987,11.650207,21.217983,31.186548,17.916737,20.486523,17.551342,11.182614,7.3343654,28.556252,26.67701,28.424946,18.731956,5.836249,11.42715,12.58143,25.32017,27.160387,24.749413,16.104433,11.651972,20.345095
1589,23.113499,28.822496,22.303198,9.495505,18.500221,15.348897,16.659681,12.394075,22.154814,11.379704,19.620224,14.636084,10.538967,22.345844,18.930437,28.92379,24.350163,16.0529,13.82941,16.673504,8.068494,5.3161626,26.38565,21.057673,27.451836,16.363195,16.001131,11.765415,9.873915,19.18856,24.669292,22.697,11.61583,10.406102,18.264397
1590,18.664751,26.250532,20.22297,6.8598495,17.854366,2.8670459,18.393911,12.178245,5.2215347,4.16652,18.022568,10.445783,11.164721,20.108915,8.77818,16.626165,27.44745,17.194122,19.609865,15.982355,12.542294,8.95901,24.786549,24.406504,22.05781,15.618524,3.2510908,9.450239,12.230943,20.494265,24.066967,21.879263,14.7631855,10.971687,18.511824
1591,23.44661,23.81451,23.200346,15.001826,21.48536,27.538622,16.390844,9.806952,30.983204,19.741688,7.3034325,23.41491,6.67824,17.572815,28.147278,33.049873,12.254684,18.257608,8.516757,18.749105,8.075135,6.889342,21.996174,15.039896,13.626962,10.84892,29.4564,14.416976,15.858445,3.1140797,19.999973,21.933794,10.1968775,9.934709,20.449781
1592,23.460617,29.312752,23.149761,10.235671,19.533958,13.296225,17.732471,12.570362,19.131403,9.546006,19.694153,14.072615,11.1473,22.311123,17.261826,27.283667,25.948975,17.255499,15.363972,17.356056,9.284257,6.400863,27.168663,22.35173,26.541214,16.07719,13.613862,11.1898,10.626713,19.227613,25.615591,23.478346,12.202043,11.0405655,19.030062
1593,25.586075,27.39058,26.619905,20.325008,31.824688,12.268458,21.755358,9.680615,14.685474,4.7875714,7.493066,15.381765,7.682151,15.034749,17.993414,27.83295,23.587618,21.2609,18.73769,21.496532,19.596493,16.89055,25.99598,19.896688,12.197633,7.8181515,13.244717,7.3130608,17.84551,5.1537156,26.105032,23.39958,11.463058,11.334755,20.165522
1594,20.141994,29.049726,21.034605,5.1323595,11.102119,3.7648337,18.43261,15.037835,7.702222,6.7052875,25.217478,11.029377,13.483111,25.024502,9.5356245,17.387259,30.496284,17.659512,20.509542,15.479585,9.4498005,5.819584,27.191772,27.399837,28.904676,20.72843,3.8424401,11.597987,10.144476,28.797268,25.791145,23.753565,16.987358,11.931795,19.821264
1595,23.762701,27.991016,24.086004,14.046077,27.627323,15.330178,19.398869,10.152381,19.97741,10.197087,13.032393,16.015934,8.841202,17.788265,20.133802,29.455196,22.34202,18.02419,14.78339,19.879017,13.297865,10.781103,26.100021,18.634077,18.481478,10.772439,16.573755,9.332703,14.0654125,9.575872,25.202602,22.970959,10.189972,10.091929,19.141562
1596,22.742807,24.657555,22.376003,13.067357,22.882439,21.075583,16.415422,9.242404,25.185324,15.467666,11.021924,18.710548,7.5912037,17.220676,23.087904,29.64359,16.198849,16.702248,10.071413,17.573582,8.895796,7.140529,22.981133,16.029257,16.50852,10.931369,22.47678,11.518105,12.374974,6.9849873,21.476147,21.187727,9.12498,9.4516945,18.445059
1597,23.009167,28.42284,22.278936,9.66451,19.55702,15.587273,16.643456,11.936627,22.07744,11.42896,18.691513,14.767227,10.28907,21.797382,18.953363,28.785467,23.914951,16.05198,13.590508,16.704147,8.331046,5.6329813,26.077496,20.726921,26.444262,15.742782,16.251009,11.579224,10.10432,17.963314,24.39809,22.508484,11.365348,10.227286,18.175901
1598,23.758158,26.82267,24.876898,18.585274,30.859638,14.745371,21.452923,8.779555,18.392498,10.593045,9.281968,17.017864,7.0531025,13.561587,22.020287,29.62327,18.734179,19.278639,15.487145,22.349354,17.224312,15.07652,25.215557,15.175822,10.710278,6.3176107,17.080542,6.7889824,15.87905,3.0725012,25.18757,22.493723,8.587174,9.443567,19.505657
1599,19.5909,28.91188,22.781471,14.105079,33.533573,12.349057,24.697355,9.657829,16.232647,11.820722,8.381482,18.34408,6.9151564,12.625303,24.342924,31.838602,19.02309,18.08551,19.024847,25.750704,20.989262,17.908472,26.568504,12.6169405,9.047188,4.848516,16.459665,7.315284,22.929686,2.1899045,26.82956,23.68602,10.87814,7.936258,20.60695
1600,28.206364,26.911718,27.94641,22.107155,29.869503,12.974719,19.968637,9.582715,15.43935,3.7992132,9.487573,14.270485,8.324713,16.564543,15.970451,26.187578,24.550798,22.039762,16.995798,19.510792,16.901398,14.598369,25.926659,22.491028,15.065231,9.77599,12.576684,7.4089956,13.070888,7.432277,25.775555,23.193869,10.466783,12.67518,19.752504
1601,23.304508,30.006393,23.228605,9.475474,18.938612,11.852545,18.20625,13.182739,17.58054,8.879278,21.022896,13.662392,11.818929,23.168423,16.251553,26.399282,27.490211,17.55519,16.531084,17.478226,9.474106,6.390732,27.826595,23.538187,27.622313,16.990068,12.126286,11.321043,10.870545,21.148384,26.257076,24.000507,13.092474,11.348311,19.448359
1602,28.99488,26.213068,28.692774,24.713963,30.896557,14.19618,20.276966,9.0818205,16.282991,4.1670523,7.1609488,15.032742,7.4633894,15.266812,17.16543,26.909788,22.942581,22.77916,16.916937,19.921106,18.289095,16.18395,25.347607,21.593515,12.296987,8.368471,13.996395,7.0008936,13.767515,4.7253714,25.454668,22.968168,10.120345,12.69546,19.891768
1603,21.908863,30.398104,22.343908,7.1328444,17.10434,9.213944,18.515205,14.008985,14.730677,8.15823,22.823414,12.847506,12.628384,24.215675,14.406272,24.331392,29.170824,17.332167,18.088957,17.201462,9.422327,6.020785,28.098576,24.852316,28.996058,18.346392,9.586241,11.630837,11.350556,24.135786,26.47871,24.22275,14.579732,11.372549,19.684721
1604,22.605145,29.298893,22.460287,8.839034,20.129711,13.03762,17.618895,12.384913,19.071716,10.012988,19.771498,13.985887,11.120388,22.325531,17.284464,27.300575,25.886435,16.60753,15.316007,17.247463,9.205143,6.226854,27.020878,22.102634,26.952433,16.143967,13.609181,11.346577,10.754106,19.42945,25.427095,23.252327,12.229207,10.620602,18.781778
1605,21.545895,30.019032,21.96613,6.7052884,15.378372,8.232053,18.259079,14.276378,13.546154,7.736343,23.35385,12.393087,12.780397,24.45386,13.377881,22.995234,29.393967,17.26807,18.390547,16.661905,9.183296,5.740332,27.770283,25.336939,29.20992,18.94128,8.475214,11.66794,10.959794,25.2422,26.158413,23.995275,15.043669,11.467439,19.56663
1606,20.834213,30.942432,21.979624,4.4015603,11.88315,2.8626826,19.70316,16.05582,6.934417,6.8745837,27.294373,11.316186,14.577262,26.824972,9.298437,17.58306,33.052105,18.575882,22.376776,16.328735,10.291413,6.2882085,28.940826,29.608889,31.085588,22.393541,3.0129864,12.32607,10.872465,31.46747,27.484497,25.21844,18.484463,12.603187,21.033773
1607,17.215557,30.688362,20.953295,4.762361,30.633904,4.0278616,23.073303,11.945897,7.0332546,4.661359,14.885895,13.032782,11.003971,18.818146,13.848034,24.416613,30.12083,17.056133,22.621233,21.578083,17.77867,13.243782,28.379192,21.793037,20.329649,11.71584,6.4376535,9.404271,21.854631,15.19922,27.798653,24.640932,15.476817,9.30133,20.418856
1608,23.29565,28.86684,22.707266,9.996875,20.021732,14.722777,17.07513,12.08891,21.043772,10.530036,19.003891,14.393957,10.625745,21.938879,18.315445,28.420355,24.789188,16.51219,14.213602,17.029251,8.7947235,6.0237947,26.598545,21.339462,26.578825,15.736619,15.203074,11.328276,10.218442,18.263752,24.972813,22.908785,11.496804,10.543577,18.459116
1609,20.298168,29.46328,21.067205,5.3180885,12.201408,5.3084965,18.27642,14.896802,9.9617,6.938403,24.814978,11.389959,13.272838,24.915829,10.927711,19.561937,30.262354,17.22684,19.699757,15.860989,9.054291,5.5549307,27.344574,26.366808,29.25353,20.068233,5.494851,11.544374,10.678306,27.765266,25.791544,23.7279,16.321312,11.484985,19.56738
1610,18.300514,29.708397,22.245424,11.243145,34.125633,8.360565,25.07592,10.721468,11.351002,7.004776,8.188402,16.530064,7.9592032,14.042941,20.324892,29.7651,23.868904,18.149334,22.065441,25.142677,22.379433,18.311972,27.30191,15.917847,11.317315,6.267566,12.068399,7.919998,26.019262,5.297238,27.495605,24.305986,13.688945,8.539967,20.889917
1611,24.733702,26.50952,25.316858,16.705923,25.533094,9.945392,19.633045,10.264186,11.950424,5.383073,12.425334,13.69408,9.520421,17.32175,14.197473,22.662466,23.637043,20.703264,16.647907,18.89291,14.724119,11.917584,25.661472,22.75023,16.615458,11.304938,9.595059,8.634709,12.091907,10.581038,25.266937,23.130114,11.063437,12.728275,19.87243
1612,23.548004,29.624725,22.720087,9.564349,18.094597,15.17831,17.00898,12.984482,22.222546,11.000876,20.48034,14.622967,10.959342,23.140417,18.922823,29.362785,25.473534,16.397173,14.45387,16.967525,8.162922,5.2679086,27.088654,21.840132,28.583872,17.014267,15.746818,11.997638,10.201114,20.398222,25.320381,23.267397,12.157001,10.735233,18.651867
1613,23.238728,28.878227,22.428762,9.66747,18.783617,15.471028,16.731598,12.3662195,22.259306,11.343132,19.489332,14.696445,10.525109,22.320276,19.014631,29.074785,24.40928,16.14374,13.853016,16.76284,8.194376,5.442574,26.447945,21.086359,27.365343,16.276934,16.103937,11.744501,9.986659,18.99742,24.735374,22.760382,11.6092205,10.42039,18.315859
1614,19.583431,31.169674,22.39712,6.1994414,28.976332,5.9299436,22.239182,12.313586,9.345015,5.448657,16.993376,13.204321,11.830054,20.525223,14.015127,24.7439,30.578705,17.911245,21.312311,20.769089,15.74222,11.494988,29.04477,23.519915,22.809195,13.386769,7.4899464,10.051053,18.836496,17.023973,28.142511,25.185577,14.960047,10.353603,20.732473
1615,21.018242,29.912361,21.486113,6.0372458,12.484334,6.795918,18.191866,14.995835,12.034668,7.3259788,24.695145,11.887178,13.121062,25.076475,12.248001,21.446072,30.017006,17.212831,19.130684,16.161621,8.792652,5.3171115,27.637596,25.947819,29.826555,19.958796,7.0053024,11.763979,10.751167,27.376177,26.01672,23.9135,15.938764,11.566969,19.580881
1616,20.671797,23.868744,21.522839,11.629193,17.203033,26.772146,16.557999,11.2662735,29.832695,21.023726,7.120524,24.293953,7.658954,18.409393,28.658075,32.72078,10.201679,18.186628,8.623757,19.26538,7.7264204,5.469214,21.98788,15.585444,14.443728,12.003534,28.361979,17.348156,17.824396,4.2542987,19.641157,22.79965,11.947797,10.829775,21.744034
1617,21.434404,27.403355,22.16846,10.147636,24.366598,15.829305,18.443356,10.724679,20.27467,12.197701,13.532038,16.72897,9.2726145,18.855005,20.300955,28.690783,21.167288,16.924726,13.970144,18.87647,11.229871,8.430695,25.377777,18.785345,19.892979,12.217611,17.147947,11.507648,14.697271,11.224508,24.01241,22.795986,11.354294,9.945489,19.288149
1618,21.599583,28.278063,22.032425,9.046331,24.835087,13.041929,18.145046,10.767276,18.335955,10.187194,16.399895,14.351046,10.023332,19.730476,17.840229,27.472631,23.990997,16.236862,14.769199,18.085585,10.931143,8.00857,26.195202,20.051138,23.140324,13.290196,14.105828,10.400267,12.2195635,14.662145,24.905655,22.61585,10.935159,9.790124,18.421307
1619,21.680897,30.70944,22.568468,7.2479105,21.813335,9.748515,19.374567,13.109923,15.117357,8.273263,20.664299,13.392246,12.106043,22.951027,15.532623,25.920235,28.745668,17.281017,18.08566,18.438633,11.044878,7.508864,28.39209,23.783092,27.276085,16.452917,10.527382,11.239336,13.124,20.948425,26.933651,24.438147,13.868897,10.928051,19.819197
1620,22.397467,28.667604,22.860271,9.248554,18.850994,7.446075,18.49348,12.803996,11.336374,6.326379,20.2625,12.0477085,11.997849,22.33244,12.111877,21.32648,28.312527,18.344177,18.136835,16.776157,11.034586,7.5019865,26.978619,25.558172,25.868116,17.068962,7.308119,10.63753,10.447323,21.611137,25.852917,23.551752,13.964654,11.986599,19.505459
1621,22.764341,28.559702,22.083134,9.36353,18.027012,14.385964,16.582851,12.463374,20.906813,10.246984,19.39237,14.049304,10.615939,22.238037,17.9218,28.042551,24.823002,16.066221,14.226294,16.483961,8.266982,5.4416795,26.175163,21.337254,27.207441,16.255817,14.8414345,11.49914,10.178622,19.35372,24.500603,22.562386,11.893039,10.424353,18.138853
1622,21.179539,29.56998,21.838778,7.283454,21.90897,10.986703,18.549517,12.334957,16.533113,9.256469,19.326973,13.648392,11.251674,21.87945,16.405025,26.398043,26.729614,16.434786,16.665495,17.919716,10.536688,7.230792,27.24125,22.157927,26.14826,15.56348,11.969066,11.0892,12.611783,19.178022,25.800285,23.450138,12.889572,10.270493,19.020601
1623,22.343918,27.209242,22.00802,10.208252,22.352655,17.193424,16.92228,10.697717,22.89588,13.100287,15.329145,16.204266,9.202207,19.745441,20.631235,29.399202,20.979664,16.00145,12.546654,17.429544,9.314979,6.758997,25.033875,18.734743,22.568932,13.549903,18.312662,11.558623,11.559534,13.362968,23.50588,22.049078,10.53608,9.724301,18.238203
1624,22.34262,29.4889,23.75636,11.473786,29.055603,10.218876,20.796413,11.0878315,14.094349,5.746604,13.906793,13.979116,10.12059,18.734016,16.321585,27.18874,27.17397,18.319649,18.37701,20.2714,15.335041,11.942102,27.62796,21.370253,20.16599,11.432029,11.241385,9.103566,16.761543,12.49891,26.829933,24.0301,12.399575,10.560028,19.724632
1625,28.667284,26.455149,28.114485,22.680779,29.533068,13.085588,19.37275,9.396021,15.430433,3.1571443,9.195086,13.830494,8.257972,16.628971,15.260231,25.66244,24.658045,22.136518,16.662071,18.833397,16.55812,14.338963,25.574139,22.988276,15.327096,10.0055685,12.287668,7.358426,12.179469,7.5505595,25.401716,22.894665,10.325954,12.868342,19.456667
1626,23.121813,29.57811,22.614538,9.093489,18.624771,13.995657,17.291725,12.8799715,20.561224,10.464261,20.507725,14.259054,11.194173,23.020704,17.958282,28.197412,25.919182,16.56357,14.991506,17.032528,8.510538,5.553965,27.157364,22.255896,28.1776,16.923882,14.512746,11.803381,10.365506,20.463799,25.439121,23.354437,12.374337,10.792046,18.795122
1627,22.570099,26.320267,23.964485,14.29658,24.23698,5.7815266,20.078857,11.125492,7.1767,3.5420318,12.575797,12.459574,9.889016,17.862442,11.355551,19.659899,25.391293,20.571545,19.570429,18.51379,16.48171,12.936931,25.204502,24.55519,17.274834,12.783978,5.8347554,9.050599,13.684963,13.5973215,25.065098,22.935839,13.564195,12.717133,20.031063
1628,20.437187,29.434017,21.243376,6.0134273,17.079737,7.724641,18.25889,13.5285015,12.750933,7.4528723,22.033592,12.135195,12.361674,23.30326,13.201347,22.706242,28.713953,16.671534,18.170206,16.779163,9.59591,6.1861353,27.214855,24.198366,27.708948,17.601994,8.219231,11.110806,11.663816,23.469717,25.696144,23.46898,14.493445,10.819017,19.11997
