ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1520,11.165806,12.088245,11.466826,7.1998997,15.248638,6.138897,10.532989,6.503853,7.5647445,4.70005,5.6264853,8.937815,5.564103,8.407245,9.751192,12.8010435,11.174753,9.801874,9.260767,10.197262,9.323018,7.9373827,11.688947,9.179396,8.176396,5.5705633,7.939548,6.1296387,9.726053,4.5080357,11.635493,11.1069355,7.204202,6.2698474,10.149021
1521,14.462516,13.448218,14.112998,9.096697,12.139175,17.330883,11.735787,7.7699976,21.689423,13.58377,4.551065,15.247069,5.880912,12.021563,18.385143,21.836088,7.9786553,11.808337,6.7175455,11.970915,5.096998,3.4123921,13.639542,9.498334,10.090975,7.486923,20.658566,11.095212,10.330655,2.2520363,12.772931,13.541142,7.128914,8.536121,12.856673
1522,15.559694,13.271279,15.195935,13.229528,15.246869,9.743744,11.337197,6.5199094,10.734329,3.6755972,5.2356873,9.5882225,5.959873,9.870161,10.50256,14.324151,12.381355,12.29281,9.409042,11.468492,9.890987,8.795645,13.16627,12.208871,9.376264,7.281555,8.963062,5.9058123,7.646689,4.711409,12.7712555,12.407323,7.1818857,8.903914,11.595253
1523,13.235843,14.380254,13.128603,6.7474294,8.603233,8.1739645,11.198195,9.202399,11.071331,7.251975,11.775256,10.231546,7.983929,12.734519,10.801851,14.807692,13.416324,11.314832,9.854842,11.053626,6.8865237,3.6916935,14.0492115,12.58626,14.534566,10.607273,8.081236,8.4585495,7.8233056,11.399176,13.375908,12.87578,8.835588,8.698225,12.003997
1524,10.937611,10.687365,10.484234,5.905795,10.234204,11.810489,9.432425,6.589219,15.273951,10.101364,4.1529937,11.529447,5.3011413,9.276262,13.487369,16.130072,7.0809813,8.75818,5.976064,9.709568,4.581788,3.161417,10.49268,7.447171,8.523593,6.0419164,14.505393,8.903233,8.674482,3.0224438,9.914017,10.602021,6.3245754,6.769379,9.688555
1525,14.312006,13.524868,13.938176,10.29792,11.920035,15.292224,11.709007,7.9538503,18.307919,11.502226,6.529554,13.515684,6.3185635,11.829222,16.289457,19.626947,8.868949,12.210586,7.4307942,12.016353,6.329671,4.586803,13.612965,10.442751,10.13492,8.071179,17.316149,9.787546,10.178844,3.7487993,12.889117,13.4180355,7.731951,8.79083,12.6336155
1526,13.950313,13.099499,13.644785,10.254068,12.104023,13.356058,11.101728,7.3761983,15.918076,9.457952,6.7929797,12.06903,6.023071,10.967633,14.38283,17.86159,9.323568,11.705238,7.3984075,11.2300005,6.7205143,4.9549284,13.140314,10.222681,9.955329,7.537645,14.788202,8.329088,9.258245,4.191044,12.443077,12.679932,7.167236,8.061888,11.890214
1527,16.573486,13.66785,15.9626255,14.785079,16.025152,10.368743,11.745009,6.5210166,11.1437645,3.3026493,4.804175,9.95443,5.9686055,10.078123,10.667609,14.86431,12.685769,13.027445,9.804871,12.050359,10.592848,9.804378,13.607462,12.859448,9.182198,7.386766,9.235385,5.7951064,7.9470677,4.1485667,13.172908,12.955412,7.439663,9.303748,12.076602
1528,16.03683,13.55166,15.500888,14.005319,15.575622,11.577035,11.918208,7.0424695,12.481807,5.012635,4.805741,10.620229,6.164157,10.3184595,11.947327,15.685856,11.918256,12.757472,9.506158,12.2821865,10.124539,8.937476,13.438836,12.374341,9.244506,7.4303684,10.908732,6.621557,8.694581,4.313395,13.0700245,13.02611,7.541771,9.41694,12.038057
1529,14.089385,12.667321,13.678263,11.038536,12.36175,13.448148,10.9112015,6.978839,16.033222,9.0526905,5.5131073,11.923581,5.6365695,10.436358,14.200718,17.559938,9.217536,11.551706,7.244974,11.070239,6.8683558,5.498869,12.701498,9.944307,8.99187,7.0025506,15.016673,8.129967,8.884219,3.2458832,12.098443,12.475945,6.8191285,8.001005,11.63923
1530,16.005003,13.350269,15.287045,13.892427,15.21408,12.271737,11.909553,7.286549,13.288781,5.9995646,4.3813224,11.139077,6.2293983,10.305346,12.49221,16.116066,11.307673,12.711811,9.216028,12.329693,9.795333,8.624731,13.242864,11.889813,8.957217,7.3033943,11.964782,7.092261,9.06357,3.8189,12.826145,13.003771,7.498652,9.509701,12.014149
1531,13.378388,11.97489,12.901863,10.431854,12.572288,11.639739,10.289293,6.528286,13.752447,7.367039,5.237826,10.628452,5.521936,9.6637335,12.44257,15.577732,9.748981,10.745795,7.4225726,10.560348,7.1260014,5.9041142,11.987654,9.824915,8.64959,6.538541,12.6351795,7.294294,8.18638,3.6503098,11.487075,11.634893,6.4901333,7.662059,10.72818
1532,13.269128,12.236064,12.804618,9.362941,11.604885,13.744209,10.676422,7.2280965,16.813568,10.250653,4.7390966,12.530644,5.742285,10.57959,14.806505,17.818178,8.4031,10.980116,7.0826864,11.068973,6.016099,4.622635,12.242778,9.364958,9.195388,7.2178764,15.876355,9.1565275,9.348708,3.1037471,11.617387,12.341824,7.13108,8.064878,11.497347
1533,13.763458,13.223287,13.4706335,10.050445,12.212996,13.374203,11.293646,7.539404,15.703159,9.739651,6.617572,12.353149,6.1499267,10.906631,14.613837,17.899446,9.178944,11.68093,7.598654,11.527287,6.9561224,5.114948,13.22881,10.246116,9.772801,7.6395054,14.86431,8.622148,9.66412,3.9933653,12.528842,12.754773,7.4423947,8.156214,11.962818
1534,15.426938,13.778562,15.020888,12.656178,13.859515,13.914428,12.094088,7.650746,15.865763,8.741483,5.5977182,12.5171175,6.318786,11.0837965,14.646086,18.135014,10.134412,12.799299,8.477042,12.392568,8.50315,6.9274054,13.728301,11.530667,9.427833,7.8014073,14.683028,8.420216,9.849568,3.5805893,13.177682,13.367753,7.759004,9.290779,12.636161
1535,12.852581,12.621198,12.353724,8.614124,12.667212,13.056928,10.720506,6.957909,16.404633,10.657909,6.2674584,12.426976,5.6835947,10.2727995,14.762952,18.168924,9.028115,10.614777,6.839266,10.817702,6.084073,4.617058,12.580619,8.9337845,9.243754,6.4323325,15.824926,8.893477,9.533298,3.1260085,11.931226,12.184992,6.6238537,6.904665,11.147248
1536,15.738509,14.129421,15.487193,8.097146,13.117823,20.272955,12.2799835,7.7757726,25.782925,15.85537,2.788342,17.45653,5.9244595,12.664268,21.250368,25.13176,7.690363,11.614273,6.159378,12.543264,4.2256284,2.1411688,14.231272,9.213306,10.7588005,6.798307,24.368683,12.506234,10.789078,1.3246487,13.222116,13.981442,6.493773,8.914049,13.315579
1537,13.1020775,13.782949,13.257915,8.544607,13.363016,11.695537,12.060924,8.187901,13.204271,8.469069,6.4077334,12.428777,6.8843284,11.16987,14.080332,17.482267,10.142868,11.671804,9.426895,12.682688,8.157397,6.422043,13.749882,10.97515,10.086669,8.479465,12.792037,9.1874695,11.245016,4.709427,13.106517,13.046829,9.011502,8.823569,12.31555
1538,15.737405,13.444642,15.181935,13.310729,14.686031,12.671915,11.827686,7.282419,14.11174,6.772214,4.9614496,11.443451,6.175808,10.556497,13.148461,16.646065,11.067127,12.656617,8.877238,12.138679,9.205394,7.8945355,13.373499,11.7147045,9.1985655,7.405615,12.789135,7.4011664,9.124426,3.9384542,12.930695,13.006472,7.464697,9.306818,12.120002
1539,11.652392,11.422436,10.895515,5.827215,11.042738,8.018584,9.076699,6.3247066,10.782018,6.4952035,7.926311,8.703478,6.019509,9.758314,9.819754,13.22136,11.4579115,8.9498825,7.54785,9.213509,5.3865356,4.028767,11.5510845,9.483723,10.99163,7.004995,9.200198,6.891445,6.537253,6.9663563,10.974278,10.819105,6.0838866,6.3321915,9.380308
1540,13.656847,13.87131,13.293664,7.741861,9.78861,11.50617,11.338469,8.701199,14.191659,9.211914,10.173273,11.438467,7.688579,12.688014,13.187527,17.037266,11.179662,11.552032,8.79713,11.461608,6.2057757,3.6078265,13.983132,12.211167,13.409895,9.771331,11.835968,9.23728,8.924064,8.590433,13.177298,13.024283,8.550233,9.309072,12.135681
1541,12.315484,13.069483,12.419416,8.005605,14.526778,9.717767,11.354248,7.522732,11.278275,7.0559263,6.2294025,11.069973,6.516539,10.000756,12.279658,15.691596,10.98555,10.65758,9.27852,11.500481,8.392061,7.179399,12.859144,10.0119,9.720878,7.366824,11.176867,7.8052263,10.35356,4.771418,12.365805,12.164205,8.018673,7.53036,11.318537
1542,12.307577,12.036486,11.884786,6.931854,11.169343,13.567791,10.782106,7.344095,17.624743,11.875972,5.051103,13.092624,5.872966,10.517925,15.38099,18.483383,7.745544,10.077919,6.6192694,10.960262,5.1027904,3.548689,12.065584,8.433534,9.463148,6.8304496,16.767838,9.987106,9.786464,3.1079574,11.288306,11.9551525,7.038656,7.5607123,11.112243
1543,12.837534,12.960976,12.420893,7.293177,12.1162815,8.855234,10.552172,7.5369034,10.996921,6.8794684,8.785627,9.805154,7.006633,10.972659,10.771675,14.535469,12.124872,10.540466,8.76334,10.721689,6.9510136,5.1420484,12.883752,11.078999,11.985359,8.410454,9.303198,7.5596776,8.032837,7.592552,12.335803,12.128933,7.5164332,7.8204975,10.905529
1544,14.164762,12.434817,13.672187,11.412785,13.522578,11.713293,10.893103,6.9283156,13.346162,6.567249,4.8035173,10.6299925,5.7928925,9.905829,12.446301,15.568814,10.300416,11.367089,8.250055,11.13663,8.259677,7.0268426,12.323734,10.484015,8.983494,6.95961,12.183922,7.145983,8.670997,3.9887729,11.857397,12.169892,7.10302,8.350395,11.184311
1545,12.300715,12.859053,12.490206,8.505327,14.737318,9.917518,11.510921,7.3854866,11.204279,6.679467,5.156671,11.22348,6.19299,9.728049,12.493284,15.791487,10.318094,10.755756,9.249448,11.689746,8.772895,7.480542,12.773221,9.771964,8.631333,7.0076246,11.517598,7.7621093,10.883558,3.964153,12.284652,12.128714,8.168138,7.641031,11.333896
1546,13.627583,13.432976,13.43809,8.434488,12.008229,15.841524,11.887981,8.335875,19.318943,12.810981,5.380924,14.577745,6.4922915,11.872087,17.411354,20.560919,7.990168,11.674283,7.4182773,12.223424,5.9010873,3.9841638,13.44443,9.889855,10.312171,8.096942,18.454578,10.978574,11.0399065,3.2308187,12.6713,13.28429,8.074747,8.968,12.702046
1547,16.485023,13.683795,15.959395,14.674846,15.993285,10.526941,11.842252,6.6102676,11.502563,3.8050177,5.0117617,10.117657,6.0433316,10.155774,10.979687,15.03995,12.58227,13.049639,9.608722,12.060464,10.4002285,9.3909,13.61852,12.887908,9.281496,7.367849,9.572078,6.0173573,7.969576,4.35767,13.232365,12.967838,7.330105,9.360895,12.028698
1548,16.784153,13.537962,16.028622,14.996835,16.256344,12.481451,12.284385,7.1962433,13.35833,5.572219,3.9540262,11.211365,6.264149,10.208975,12.455022,16.339388,12.009827,13.063116,9.498923,12.498844,10.358051,9.356074,13.661507,12.19997,8.78193,7.020571,12.110033,6.8254633,8.903432,3.7335584,13.159242,13.146186,7.1861844,9.653065,12.245543
1549,13.188491,12.085538,12.624929,8.796951,11.526221,13.947934,10.435137,7.045857,17.401814,10.540818,4.464714,12.625511,5.507583,10.54874,15.014713,18.00061,8.332215,10.69948,6.734213,10.785893,5.486235,4.1343007,12.048048,8.894553,9.217354,6.8936515,16.47561,9.229546,9.076844,2.9542263,11.40903,12.185327,6.7479196,7.735139,11.333619
1550,12.096692,13.262745,12.029796,5.4304504,9.274552,5.525489,10.745419,8.546563,7.9550033,5.846433,10.789855,9.021407,7.833657,11.736738,8.736306,12.383059,13.791731,10.521624,10.156187,10.493001,7.2146783,4.935184,13.044577,11.9163685,13.032103,9.871948,5.7783294,7.7990036,7.596203,10.964236,12.512412,12.184509,8.639926,8.043335,10.977861
1551,13.732098,13.348087,13.517133,10.055685,11.456347,12.828908,11.252916,7.867632,14.798015,9.040032,7.395597,11.818054,6.5250125,11.44105,13.800761,17.315695,9.5209255,11.901275,8.087201,11.714807,7.0668054,5.066294,13.147142,11.063576,10.497403,8.501132,13.308722,8.494645,9.546542,5.1515193,12.580386,12.718129,7.97789,8.994073,12.024472
1552,14.383475,13.161015,13.860857,11.280267,12.999925,13.713975,11.592869,7.7080073,15.688055,9.268405,4.8915143,12.487581,6.1914625,10.871451,14.335404,17.550644,9.366847,12.184471,8.200617,12.137784,7.6839914,6.290676,12.784289,10.524206,9.316605,7.7026677,14.655122,8.769401,10.040997,3.258685,12.312797,13.070251,7.848246,9.010576,12.079061
1553,12.729271,12.136673,12.348983,8.904154,11.042247,12.898009,10.440445,7.1195383,15.699566,9.6969185,5.705906,11.955343,5.75074,10.358841,14.093823,17.116537,8.442201,10.705763,6.9983935,10.728493,5.933221,4.3929396,12.156264,9.381432,9.221164,7.229748,14.722163,8.741763,9.06095,3.624788,11.496749,11.954249,7.0758076,7.757799,11.183367
1554,14.241304,13.829993,14.079318,10.566722,11.311388,12.53828,11.448436,7.9825974,14.455997,8.354483,7.6302485,11.773315,6.5475254,11.669488,13.498267,17.273798,9.979352,12.187494,8.400154,11.902475,7.386821,5.2674785,13.5055,11.5073595,10.801035,8.78639,12.622393,8.2031555,9.25524,5.509734,12.962429,12.846601,8.089484,9.199367,12.43738
1555,10.320569,11.339755,10.404533,5.4167833,13.707535,4.6972218,9.378869,6.226754,6.3432364,4.1899147,7.137496,7.572585,5.769769,8.268424,8.151378,11.149774,11.482466,8.860528,8.603888,9.03756,8.065784,6.61332,10.939096,8.8149805,9.357125,5.8476167,5.78915,5.753773,7.9740806,6.2672668,10.78948,10.321487,6.6753683,5.7327504,9.05887
1556,12.601062,11.151126,11.931881,8.5836,11.757761,11.55177,9.743158,6.6251826,14.256191,8.015295,3.990695,10.690243,5.4334307,9.519731,12.502747,15.367092,9.078656,9.901054,7.04615,10.120335,6.1572814,5.004636,11.023067,8.634676,8.865625,6.306757,13.193171,7.8469887,8.205961,3.6519227,10.490881,11.2576885,6.2984147,7.3909826,10.180791
1557,15.026179,13.440128,14.622742,11.998215,13.218399,13.8599825,11.708972,7.5194216,16.055363,8.896372,5.677263,12.339744,6.1684203,11.004048,14.564477,18.010864,9.95273,12.417927,8.1062,12.00764,7.8593783,6.261385,13.485216,11.108145,9.522951,7.6680837,14.872423,8.435163,9.512963,3.7695825,12.879882,13.129976,7.5236716,8.993905,12.3595085
1558,13.877614,12.833988,13.610529,8.720786,11.694755,16.620298,11.082132,7.3476954,20.892464,12.777087,4.438089,14.509317,5.5821977,11.580306,17.579983,20.888151,7.850508,11.246336,6.288798,11.218034,4.7319417,3.1717043,13.103332,9.064374,9.779706,7.109329,19.896568,10.5029125,9.618512,2.3149788,12.2485285,13.029227,6.640457,8.05237,12.322918
1559,13.667314,12.586162,13.330335,10.199063,12.977498,10.67283,10.594811,6.7381325,12.496714,6.6055713,6.4935217,10.223927,5.9902153,10.116035,11.732356,15.342957,10.798124,11.103505,8.059332,10.713288,7.5631285,6.147372,12.570615,10.548313,9.751955,7.203108,11.084679,6.952365,8.128642,4.9842324,12.054704,11.953294,6.8260016,7.8109965,11.002974
1560,12.927396,12.938728,12.646119,7.802936,10.669628,9.108862,10.5161495,7.7592916,11.325919,6.6101923,9.051109,9.761371,6.9872823,11.166278,10.83716,14.595995,11.632281,10.679121,8.757507,10.541713,6.827968,4.6728234,12.859863,11.24014,12.106697,8.748861,9.175348,7.522374,7.8653884,8.162311,12.206035,11.955745,7.7308354,8.147586,11.034939
1561,14.265388,13.252814,13.890691,11.045726,12.615553,12.829668,11.351487,7.5376716,14.582139,8.29762,5.9256206,11.836837,6.256968,10.7020645,13.769463,17.148455,9.584017,12.0136385,8.224517,11.803342,7.924196,6.3395643,13.027321,10.86516,9.4336,7.8958836,13.439065,8.203012,9.573519,3.9401646,12.438979,12.66533,7.8299737,8.751016,12.012054
1562,13.883711,13.276813,13.463357,9.777051,11.551874,13.62803,11.1817875,7.6186438,16.342194,10.1783,7.019066,12.455383,6.3081465,11.259367,14.711365,18.164873,9.156068,11.647673,7.4393764,11.536364,6.3965187,4.4976306,13.21155,10.433705,10.128678,7.9408283,15.1391945,8.920078,9.342643,4.3594503,12.577846,12.683186,7.4221067,8.320785,12.069521
1563,12.103802,13.429198,12.696028,7.116723,13.913833,7.1708846,11.449514,7.7877073,8.534655,5.4335837,7.8237057,9.898156,6.9156775,10.367796,10.237356,13.794226,12.263889,11.00365,9.84116,11.469966,9.048044,6.999126,13.28836,10.963033,10.458267,8.096093,7.8165746,7.2184634,9.724786,7.019966,12.763267,12.489715,8.327237,7.7775655,11.476472
1564,13.626921,12.229702,13.079209,10.504672,12.763291,11.644877,10.387952,6.4847536,13.827391,7.3607125,5.5884724,10.717758,5.5060472,9.773221,12.624593,15.790233,9.930454,10.985182,7.461155,10.53657,7.10477,5.847114,12.248131,9.894363,8.92496,6.6104507,12.742501,7.2386427,8.143505,3.8847375,11.732177,11.7119465,6.5010996,7.531463,10.878228
1565,16.643007,13.910345,16.269485,14.885776,16.179647,11.059415,12.114151,6.8513246,11.781068,3.8662806,4.828958,10.317382,6.138326,10.419926,11.266976,15.415115,12.843196,13.2071,9.965473,12.371235,10.715577,9.731899,13.879093,12.909681,9.397246,7.6106234,9.878187,6.1679587,8.331954,4.408708,13.4461975,13.378871,7.6323876,9.574672,12.366582
1566,17.190891,13.787383,16.38015,15.55516,16.829418,11.515074,12.281408,6.8797975,12.127622,4.0544257,4.4052553,10.538117,6.2286,10.248114,11.456259,15.59962,12.789225,13.418204,9.933159,12.460632,11.026045,10.111094,13.930677,12.99198,9.095431,7.209175,10.50857,6.2216554,8.570729,4.053304,13.404933,13.393193,7.3403854,9.728941,12.323635
1567,12.200661,11.233599,11.633264,8.283509,11.198257,12.003611,9.810396,6.4932456,15.169869,9.192014,4.682557,11.212563,5.3100905,9.568816,13.303299,16.065065,8.49538,9.775748,6.552653,10.057946,5.5720825,4.3863654,11.243513,8.345645,8.620537,6.2256813,14.265778,8.178188,8.365222,3.2877433,10.60719,11.264321,6.243002,6.9650836,10.250086
1568,14.704431,12.593868,14.393359,12.454483,14.997904,9.52442,10.90514,6.212582,10.605326,4.064759,4.8686743,9.428942,5.6999707,9.357864,10.423484,13.959233,11.791715,11.656817,8.870113,10.953875,9.383554,8.464571,12.651004,11.36384,8.640208,6.595459,9.329402,5.866887,7.6766458,4.1054034,12.233959,12.005843,6.669668,8.353025,11.068777
1569,16.020235,13.427704,15.607466,14.121739,15.816212,11.140714,11.764302,6.7404222,12.155129,4.490113,4.8618956,10.201278,6.016815,10.158672,11.579774,15.358123,12.231139,12.686193,9.404966,11.859793,10.128141,9.095295,13.365748,12.3037,9.236179,7.2004867,10.501653,6.2236137,8.32322,4.317486,13.010386,12.883996,7.2075152,9.190298,11.875846
1570,13.103842,12.225094,12.647744,9.384169,12.8437195,10.010707,10.158127,6.481815,11.89413,6.3222213,6.422342,9.73388,5.832405,9.712373,11.159191,14.670057,10.873578,10.456876,7.9529347,10.264984,7.223781,5.9466143,12.170346,10.026118,9.718437,6.888891,10.536037,6.709165,7.714201,5.097497,11.678676,11.522417,6.550547,7.2554574,10.497343
1571,13.627378,12.161602,12.958724,9.7308235,12.523317,12.393602,10.582429,6.912675,15.256169,8.651693,5.0688734,11.497003,5.745974,10.151357,13.415906,16.592056,9.770155,10.831972,7.4487214,10.86662,6.686755,5.346596,12.251393,9.631082,9.17801,6.6895995,14.193858,8.245998,8.619185,3.804666,11.620819,12.0025215,6.6098084,7.78734,11.079306
1572,14.00335,12.702979,13.680033,10.510943,13.234444,9.700572,10.580033,6.6047273,11.194567,5.2732067,6.157505,9.802697,5.8623796,9.761796,10.772771,14.452851,11.146542,11.252117,8.292203,10.714045,8.041463,6.5541167,12.75117,10.685208,9.554054,7.1656346,9.808307,6.403943,7.6010385,5.0943484,12.074857,11.920046,6.7414427,7.8516765,11.056831
1573,13.118899,12.032065,12.7296715,9.518391,11.489467,13.578544,10.452839,6.890407,16.795986,9.979536,4.994236,12.162076,5.4719234,10.394915,14.599948,17.584562,8.5599,10.77777,6.7240963,10.6567955,5.7049484,4.483222,12.117626,9.036245,8.960718,6.800253,15.875525,8.714683,8.7882805,3.0834024,11.517867,12.102907,6.594751,7.5872884,11.27513
1574,12.643842,11.831978,12.122822,8.685474,11.420055,12.852805,10.186593,6.730409,16.211184,9.876601,5.380721,11.86676,5.403844,10.119461,14.182737,17.126368,8.682085,10.338815,6.591776,10.348038,5.5424185,4.264631,11.96802,8.711522,9.04192,6.5770445,15.39314,8.563798,8.686363,3.3459597,11.275032,11.8421545,6.5152354,7.1143546,10.871348
1575,13.716982,12.630977,13.308183,10.591264,12.334096,12.455763,10.857226,7.2063503,14.215837,7.959209,5.569401,11.390953,6.005357,10.263671,13.288612,16.458075,9.321242,11.385614,7.834318,11.281101,7.494687,6.00808,12.433146,10.344771,9.114991,7.3967123,13.118777,7.971513,9.066015,3.8724976,11.908331,12.17495,7.415145,8.34158,11.371499
1576,12.012038,11.083144,11.402489,7.9448686,10.992724,11.905532,9.542357,6.384392,15.131973,9.083907,4.6171947,11.017938,5.1768007,9.53552,13.148118,15.855359,8.414679,9.5338335,6.41668,9.76731,5.2546782,4.1140437,11.018768,8.144961,8.733055,6.226068,14.240886,8.098315,8.042095,3.425529,10.452227,11.142936,6.13774,6.7977147,10.121978
1577,14.163672,13.916333,13.896193,10.180755,11.352181,14.246524,11.68415,8.324486,16.468939,10.484159,7.467601,13.008977,6.7407246,11.886625,15.279122,18.718815,8.932465,12.333899,8.00915,12.251554,6.881693,4.676881,13.730922,11.21573,10.723639,8.846738,15.076367,9.454997,10.183572,4.7783046,13.040257,13.228523,8.380524,9.334332,12.699258
1578,14.891451,13.591364,14.4881115,11.7389345,13.240832,14.334785,11.860276,7.584787,16.868462,9.816419,5.820036,12.868216,6.124314,11.14441,15.301366,18.668303,9.664482,12.437138,7.9222093,12.087071,7.609032,5.9970217,13.603205,10.882846,9.502087,7.6125846,15.887983,8.8674965,9.872989,3.4230819,12.999522,13.277242,7.5526643,8.802828,12.517584
1579,10.968176,11.003553,10.635636,6.673514,10.49258,11.215681,9.381734,6.6826015,13.955639,9.243141,4.924333,10.942807,5.438438,9.352644,12.741641,15.38334,7.730525,9.091006,6.433609,9.922291,5.2855315,3.7641315,10.599973,8.204063,8.723824,6.4538817,13.156784,8.500051,8.578789,3.4892159,10.251555,10.854491,6.6638346,6.8640018,9.764372
1580,15.586894,13.259692,14.971015,13.203914,15.140787,11.1963,11.583106,6.932305,12.230672,4.9715495,5.0008407,10.323754,6.104791,10.110924,11.735223,15.323194,11.718223,12.370563,9.284503,11.856345,9.81049,8.519173,13.13648,12.060023,9.375122,7.316856,10.702229,6.5992956,8.505769,4.5785484,12.739762,12.666821,7.401779,9.123616,11.678114
1581,14.69656,12.725635,14.102254,11.414538,13.358506,13.455989,11.208738,7.4304957,15.728982,8.557007,4.2920194,11.960965,6.0310802,10.559834,13.924333,17.299057,9.940037,11.77802,8.03966,11.662589,7.617014,6.358517,12.613912,10.338159,9.289098,7.1742406,14.546987,8.329224,9.235992,3.5075939,12.1196995,12.703508,7.144645,8.770424,11.793418
1582,14.02284,12.319998,13.602016,11.149724,13.084817,11.01932,10.456872,6.4287534,12.804652,6.112126,5.3842196,10.137586,5.557465,9.644965,11.767117,15.199253,10.426363,11.122074,7.830591,10.573793,7.78337,6.543766,12.353364,10.324517,8.953864,6.73713,11.5008,6.605309,7.811718,4.122666,11.783805,11.841385,6.5440674,7.774389,10.91857
1583,13.7911825,12.244302,13.469803,11.356,13.007405,11.470346,10.625537,7.0239973,12.523597,6.0640497,4.8101263,10.297574,5.8748016,9.922533,11.737384,15.029788,10.076041,11.321109,8.323532,11.16528,8.303494,7.0283866,12.057668,10.597011,8.879366,7.2267895,11.119401,7.0300665,8.566,4.094204,11.663283,11.986116,7.3455915,8.588036,11.094252
1584,13.726362,13.292768,13.42246,10.122639,12.043906,13.367326,11.4645,7.7435565,15.406267,9.715477,5.923144,12.705937,6.29404,10.764659,14.696942,17.885403,8.617468,11.825831,7.8200197,11.941243,7.3719616,5.595272,12.948424,10.437907,9.233233,7.9497213,14.651636,9.031271,10.151337,3.4134586,12.378256,12.568269,8.012934,8.6598835,12.083396
1585,17.47949,14.096089,16.791885,15.965834,16.836105,11.196664,12.43578,6.7942224,11.878021,3.6009667,4.571619,10.575935,6.2147994,10.465691,11.264032,15.592609,13.126226,13.767482,10.137086,12.69461,11.153005,10.350244,14.181621,13.446467,9.267387,7.516208,9.965365,6.105965,8.3711405,4.1131816,13.705977,13.627975,7.6152763,9.900273,12.558107
1586,12.797721,11.764491,12.2987,9.091129,11.226482,12.880331,10.242409,6.908426,15.827734,9.6221285,4.94186,11.782055,5.575977,10.0986185,13.9285965,16.870094,8.378113,10.557028,6.845633,10.563029,5.865756,4.558264,11.799094,9.011507,8.87181,6.8600173,14.901011,8.588334,8.836613,3.2427325,11.181433,11.819641,6.7528424,7.628184,10.961926
1587,12.880197,14.534553,12.918914,4.759443,8.170992,3.7822142,11.5714245,9.685232,7.0835476,5.6519866,13.1417055,9.221736,8.754037,13.247841,8.021194,11.967261,16.209814,11.391702,11.4975395,10.884709,7.671124,4.8455596,14.231028,13.433002,14.912646,11.266768,4.29261,8.357423,7.5816555,14.245436,13.629251,13.265168,9.736405,8.528582,11.834734
1588,10.669633,11.51364,10.798933,6.2304344,14.2332945,5.141641,9.629847,6.1136975,6.665887,3.9075005,6.3968697,7.8255196,5.4654126,8.1300535,8.367359,11.461512,11.486103,9.11597,8.674543,9.277861,8.410232,6.984278,11.200944,8.833909,8.817447,5.6579266,6.3150034,5.5699377,8.144418,5.627617,10.945868,10.556835,6.5646772,5.759974,9.370444
1589,15.764917,13.751314,15.5201,13.501282,14.459608,12.847707,11.970297,7.2970753,14.260027,6.7992034,5.370768,11.508075,6.1596894,10.781569,13.325513,17.030746,10.94084,12.871226,8.852302,12.217249,9.255742,7.851209,13.647985,11.926503,9.304812,7.691699,12.778207,7.350382,9.166486,3.857851,13.172849,13.234151,7.5959907,9.346019,12.475005
1590,13.171188,13.906432,12.959144,6.983315,8.846562,8.882296,11.046359,8.867421,11.794454,7.494523,11.380785,10.301428,7.865824,12.526652,11.221107,15.135354,12.698308,11.111911,9.460095,10.815188,6.577521,3.6670783,13.811451,12.308102,14.140918,10.114988,8.963215,8.461972,8.01826,10.759693,13.020006,12.598041,8.58835,8.692188,11.742975
1591,15.39658,13.71635,15.109303,8.432877,12.790189,19.56054,11.761695,7.324921,24.782156,14.944222,2.9257545,16.695606,5.5700426,12.331104,20.405954,24.0196,7.801138,11.461625,5.9727163,12.007965,4.0720577,2.205348,13.92954,9.019702,10.3570795,6.641425,23.471746,11.746125,10.073547,1.3684253,12.9032,13.761189,6.13532,8.416942,13.001325
1592,12.472052,11.978086,12.064981,8.065986,12.017152,9.438323,9.670723,6.4554925,11.974684,7.4536653,7.3708444,9.63165,5.908421,9.565153,10.989005,14.79364,9.893584,9.804069,6.8877554,9.567147,6.4809375,4.822724,11.702043,9.248789,10.027319,6.4001827,10.693561,6.875112,7.501585,4.9895086,11.371563,11.18396,5.9913826,6.7285895,10.02511
1593,12.135471,11.275629,11.774574,7.8217034,10.663372,13.510128,9.672985,6.663323,16.655043,10.140744,3.9416423,12.136842,5.2085905,9.954931,14.455144,17.21814,7.347617,9.8982315,6.0851927,10.029132,4.7819676,3.400852,11.188107,8.309768,8.718357,6.4802837,15.7189245,9.027013,8.644142,2.639537,10.643843,11.4587145,6.3718896,7.3674936,10.58658
1594,12.93271,13.018387,12.798153,8.38965,12.024759,8.571299,10.411411,7.302274,10.454758,5.9097204,8.074051,9.643815,6.5169644,10.316634,10.1510935,14.09135,11.362966,10.651959,8.440909,10.518978,7.44198,5.443823,12.682793,10.642499,11.025448,7.972678,8.671889,6.8828316,7.580984,6.887532,12.130873,11.767639,7.2242656,7.6299143,10.929456
