ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1743,11.368211,12.921087,11.136011,5.099452,11.583419,7.130613,9.907447,7.410475,9.790967,5.429355,10.408951,8.628193,6.166188,10.4455,10.063882,14.172556,13.294356,9.451856,9.670028,9.571605,6.809288,4.0578384,12.257185,10.456263,12.672186,7.9141397,7.802868,6.913058,7.6006904,9.526206,11.994894,11.306636,7.3406525,6.595006,9.931778
1744,10.433004,10.854757,10.227921,6.1346226,11.523619,8.644245,8.822838,5.9430428,10.089334,6.304008,6.6929197,8.707716,5.433399,8.999208,9.67648,12.732223,9.836768,8.645683,7.0868387,8.814935,5.854634,4.7484703,10.424162,8.998781,9.420285,7.0947194,9.204458,6.65418,7.0275435,5.551809,10.114244,9.7496395,6.32732,5.9254065,9.024088
1745,10.295046,11.466513,10.417275,5.979781,12.751384,7.8790483,9.717453,6.4566555,8.782542,5.647906,6.0743217,9.183295,5.681749,9.104565,9.926041,12.886317,10.188141,9.081744,8.390934,9.727638,7.1150355,5.9402175,10.971572,9.241438,9.104808,7.296441,8.720753,6.868947,8.720179,5.258409,10.724288,10.332818,7.368807,6.321985,9.611755
1746,10.237705,11.64983,10.28303,4.9757996,11.491599,6.636454,9.237984,6.809113,8.437832,5.817403,8.818032,8.125561,6.5253134,9.707645,8.945097,12.245157,11.499812,8.899058,8.462422,9.075917,6.648505,4.7717276,11.134408,9.942452,11.14779,7.8440695,6.7614684,6.787749,7.3640375,8.051532,10.835542,10.3056135,7.195428,6.285122,9.274411
1747,11.449051,10.812701,10.866722,7.5765295,10.908797,12.089231,8.666307,5.5164366,14.481671,8.465364,5.831156,10.104032,4.6228967,9.037734,11.940709,15.137232,8.344518,8.8620615,5.4679565,8.6978655,4.500287,3.4761298,10.464354,8.081102,8.983718,6.193289,13.322952,7.173004,6.685384,3.4556117,10.059514,10.010938,5.2621574,5.697445,9.232219
1748,11.2885275,12.83346,11.035886,4.776615,11.158657,6.8494263,9.766939,7.4556813,9.637242,5.3772,10.595482,8.473699,6.1425557,10.481711,9.862892,13.923418,13.414332,9.384275,9.6743145,9.362351,6.7260914,3.8184068,12.190461,10.562302,12.747602,7.950004,7.6018286,6.961108,7.4916854,9.956018,11.9096365,11.2300415,7.4066834,6.610657,9.867896
1749,11.209498,12.195455,11.264321,6.3942933,11.958983,8.365839,10.180029,7.0997105,9.7368145,6.5864396,7.739306,9.654009,6.4601154,10.145028,10.398295,13.659541,10.691773,9.822902,8.609094,10.299773,6.9287615,5.4831243,11.692284,10.29628,10.144043,8.234185,8.847848,7.5211215,8.473131,6.3443885,11.431577,11.0825405,7.7318244,7.0890408,10.265591
1750,10.531951,11.813251,10.630498,5.7287035,12.85285,6.0879636,9.586696,6.4690323,7.889954,5.10618,8.266218,8.102585,5.9207926,9.008175,8.998395,12.426118,11.505373,9.028928,8.811527,9.391734,7.3599353,5.5839977,11.332851,9.319613,9.948523,6.7046375,6.710268,5.9963107,8.110254,6.8082957,11.131591,10.505052,6.7814107,6.0239377,9.356371
1751,11.62145,11.375701,11.134721,7.6656094,12.640201,12.633734,9.141724,5.748449,14.993612,9.267953,5.708066,10.500822,4.923623,9.340302,12.41281,15.753512,8.597804,9.152482,5.7822137,9.163744,5.535587,4.389919,10.974651,8.537795,9.507134,6.613984,13.813192,7.5386033,7.294513,3.709457,10.502348,10.396248,5.6914496,5.7139754,9.645328
1752,10.14371,11.081681,10.125467,5.5707145,11.867159,7.5470824,9.074027,6.237835,8.824694,5.708389,6.900099,8.485791,5.7608595,9.126957,9.192517,12.194251,10.365153,8.688751,7.802231,9.00772,6.45024,5.2406416,10.615037,9.322629,9.70298,7.332566,8.030543,6.6666064,7.503048,6.1852455,10.31099,9.871873,6.85695,6.015136,9.113033
1753,10.832356,10.464778,10.354813,6.9767303,10.745218,11.999319,8.465661,5.5064454,14.051533,8.527317,5.3916345,10.027377,4.603813,8.832053,11.818963,14.82689,7.8479824,8.561981,5.427427,8.6369095,4.5792346,3.6400776,10.084261,7.7849016,8.64514,6.2825933,13.176286,7.2752233,6.912274,3.2588654,9.745712,9.725074,5.4668417,5.5892277,9.058161
1754,11.014216,12.749787,11.139522,5.0521336,10.86252,6.294064,10.228284,7.809445,8.056979,5.557625,9.802935,8.830967,7.275504,10.909809,9.132049,12.598701,12.925674,9.854562,9.775885,10.175174,7.1062675,5.123223,12.198448,11.160476,12.102009,9.211012,6.4056473,7.5750136,7.768425,9.505652,11.857041,11.325112,8.218256,7.293112,10.28487
1755,11.154892,10.739363,10.627753,7.279621,11.755884,11.918328,8.480858,5.3529367,14.504377,8.65784,5.9885664,9.77854,4.6413326,8.829083,11.648835,14.942603,8.582416,8.618932,5.316216,8.525792,4.7633066,3.7169793,10.382694,7.957815,9.121843,5.9887595,13.1103115,6.9207816,6.531327,3.680008,9.990307,9.821196,5.047176,5.283414,9.031962
1756,11.217944,11.121089,10.817309,7.3221436,11.827926,11.806094,9.097596,5.791684,13.976174,8.55825,5.740938,10.4186325,4.771801,9.07722,12.156346,15.252748,8.872094,9.113232,6.188984,9.346924,5.1525908,4.3002563,10.758984,8.073078,8.488737,6.3670545,13.360459,7.2953486,7.636604,3.544561,10.3685055,10.26035,5.683776,5.882539,9.616252
1757,11.596521,11.28421,11.148876,7.4195867,12.783265,13.610325,8.881161,5.6623807,16.318768,9.158646,5.3956213,10.686864,4.925622,9.496765,12.600754,16.198677,9.145487,9.080425,5.1386204,8.9697275,4.6948204,3.861105,10.773161,8.244499,10.118161,6.5318804,14.836846,7.8315687,6.7295732,3.8275242,10.456521,10.358688,5.213711,5.516293,9.536441
1758,10.978577,12.281696,10.761705,5.2206774,10.856673,7.0173144,9.475722,6.962751,9.475594,5.5964193,9.778211,8.419015,6.0438437,10.028832,9.580097,13.324882,12.3576,9.119759,8.9914255,9.211045,6.3620486,4.017388,11.690973,10.067015,11.66667,7.6121864,7.6157117,6.7230716,7.267555,8.649733,11.393232,10.758678,6.9806957,6.4064484,9.515457
1759,11.309143,10.898088,10.909181,7.8031893,11.053889,11.02081,8.852897,5.614856,13.117851,8.223053,6.088172,9.788777,4.791372,8.789046,11.617297,14.720454,8.334917,9.049886,6.0958576,8.874812,5.094523,3.8157759,10.551696,8.259166,8.388155,6.0121026,12.065668,6.8168206,7.3993964,3.4563594,10.235397,10.053643,5.5310283,5.823488,9.297682
1760,10.989829,11.435602,10.826861,6.4849105,11.782178,8.442718,9.301146,6.137426,10.355457,6.739579,7.7352223,8.965065,5.4955645,9.25716,9.955772,13.333159,10.383167,9.100637,7.6441846,9.36506,6.2458167,4.856071,11.021811,9.409747,9.355098,6.957702,9.212527,6.527457,7.4043617,5.6598654,10.74141,10.322073,6.446591,6.174815,9.439484
1761,11.589908,12.067628,11.41594,7.0638423,11.580827,10.527878,9.955332,6.8784375,12.259976,8.248903,7.335551,10.388573,6.056857,10.208426,11.666795,14.937064,9.777145,9.836514,7.642389,10.143249,6.14642,4.781013,11.58915,9.832376,9.913496,7.9384065,11.268786,7.9381847,8.25531,5.426213,11.261406,11.061687,7.240019,6.960488,10.313664
1762,11.625502,11.19984,11.177277,7.7547884,11.148483,13.145856,9.168489,6.0502596,15.531569,9.67769,5.719434,10.996958,4.9556394,9.550718,13.07245,16.272139,7.9208803,9.308288,5.7467337,9.40314,4.838556,3.6820915,10.837102,8.325931,9.120262,6.7344904,14.46805,7.960687,7.643528,3.181252,10.468589,10.501217,5.9207225,6.1012974,9.847167
1763,11.196355,12.308926,10.988359,5.393847,10.623608,7.6383204,9.541741,7.1306095,10.408405,7.4927926,10.331764,8.838573,6.8123856,10.53225,9.779137,13.401242,11.981484,9.397833,8.373554,9.363347,6.1752014,4.0561104,11.832364,10.409957,11.853492,8.218881,8.0547285,7.306018,6.9972987,8.8210945,11.410765,10.939183,7.10168,6.7126093,9.774725
1764,11.013281,12.052299,11.064577,6.2766457,12.28699,8.769662,10.128145,6.973753,10.190857,7.0564604,7.3302174,9.841974,6.2005134,9.946289,10.712713,13.934977,10.412546,9.666204,8.448823,10.254065,6.935699,5.640502,11.573992,9.846209,9.795945,7.8939767,9.5142,7.526266,8.634133,5.779267,11.2982855,11.024094,7.6053057,6.836114,10.192342
1765,10.502576,11.307463,10.467488,6.07688,11.807698,8.295906,9.448825,6.4590697,9.559503,6.453522,6.8370314,9.131137,5.7871885,9.335301,9.943849,12.9796295,10.021427,9.070589,7.9370527,9.572379,6.5652943,5.346151,10.875516,9.382111,9.363454,7.5346136,8.889706,6.9763346,7.8599157,5.6655316,10.602736,10.2357,7.0573854,6.3712535,9.547837
1766,11.856868,11.53377,11.420937,7.767299,11.14381,11.51935,9.327203,6.2488,13.632369,8.814589,7.0280447,10.247189,5.5267153,9.77571,11.983215,15.27022,8.893253,9.5284815,6.4599423,9.470824,5.3009214,3.9437578,11.136446,9.251693,9.6358795,7.2222943,12.160793,7.5690346,7.355855,4.535432,10.7820425,10.625273,6.190592,6.4465528,9.857919
1767,10.567825,10.036778,10.02374,6.928583,10.720319,11.678267,7.9411883,5.0008206,14.01365,8.046383,5.103025,9.435552,4.2898545,8.3414135,11.153927,14.255541,7.8358235,8.147763,4.84662,7.971748,4.289489,3.3077743,9.697098,7.4687195,8.593783,5.667925,12.778723,6.748428,6.1250434,3.187203,9.344302,9.234486,4.7257166,5.006036,8.531045
1768,10.810087,11.559106,10.640162,5.756967,11.715567,7.740585,9.160922,6.4471574,9.825344,6.6745253,8.71347,8.449101,6.2017584,9.632399,9.389802,12.787404,11.108538,8.972788,7.7741895,9.041359,6.3236456,4.6874404,11.153233,9.849566,10.737188,7.4590883,8.013734,6.6762595,6.995008,7.188545,10.789063,10.279328,6.635221,6.2065315,9.279636
1769,10.025371,11.81645,10.215112,4.669519,12.530696,5.940737,9.599302,6.8872547,7.4357142,5.1100664,8.558412,8.10379,6.4532585,9.602992,8.656658,11.986712,12.052,8.952988,9.134352,9.520076,7.315334,5.674546,11.283093,9.935049,10.812687,7.890726,6.224444,6.582657,7.879344,8.014927,11.031477,10.44662,7.492191,6.2106905,9.425765
1770,10.224363,11.511641,10.408479,5.860847,13.740825,6.8449316,9.760338,6.163057,8.181848,5.2855597,6.7550297,8.669953,5.239315,8.565997,9.587289,12.80582,10.689522,8.942285,8.723269,9.679754,7.6267705,6.226841,11.053756,8.926455,8.588629,6.147038,7.920308,5.9487953,9.0678,4.9948525,10.900375,10.35866,6.9945965,5.8226037,9.408117
1771,11.068485,11.140454,10.753315,6.892625,11.003172,10.262687,9.038128,6.099146,12.087408,7.8386073,6.8642673,9.58604,5.3904004,9.371668,10.94944,14.099884,9.138884,9.032411,6.7287803,9.136314,5.46154,4.228968,10.702037,8.997089,9.343736,7.0942035,10.970879,7.1612573,7.209609,4.874642,10.39797,10.162132,6.27499,6.2121687,9.412763
1772,10.299427,11.480388,10.416264,5.840052,13.889106,6.608164,9.477324,6.047923,8.450176,5.270145,7.5039334,8.2123575,5.488601,8.591491,9.193589,12.53006,11.081001,8.761273,8.2299185,9.225565,7.3506875,5.7528577,11.097821,8.885525,9.245519,5.896342,7.507892,5.76267,8.541921,5.6791563,10.876226,10.21559,6.5560856,5.660354,9.146769
1773,11.776178,12.012004,11.54675,7.0574784,11.208255,10.209693,9.773648,6.8901467,12.006569,7.748087,7.8250885,10.008923,6.225679,10.326613,11.16603,14.58001,10.185856,9.827284,7.539004,9.891547,5.9429812,4.4892592,11.609858,10.172872,10.520471,8.10768,10.569052,7.8696003,7.674701,6.088097,11.248198,11.043276,7.10696,7.012743,10.188781
1774,13.370513,13.627998,13.219006,9.0758705,10.98605,16.285461,12.092373,8.967522,18.394949,13.627601,5.591113,15.017088,7.1518683,12.183052,17.529577,20.360773,6.342434,12.40084,7.5921807,12.741497,6.5365343,4.4695387,13.274011,10.603069,9.692058,9.562404,17.77134,11.817917,12.01615,2.6152887,12.675091,13.407482,9.281975,9.21211,13.253809
1775,11.77303,11.87895,11.531278,7.470578,10.222641,12.155567,9.866703,7.1133275,13.905634,9.551396,6.853959,11.136026,6.211823,10.496356,12.870634,15.910565,8.017824,10.078109,6.89197,10.104305,5.527613,3.8838837,11.434256,9.911491,9.793672,8.270684,12.732788,8.870334,8.564109,4.610088,11.086164,11.15989,7.5033665,7.3307734,10.554226
1776,10.683151,10.535254,10.31512,6.87293,11.494382,10.360413,8.552897,5.4623556,12.163502,7.3293705,5.6545024,9.208458,4.7086916,8.620706,10.730669,13.748309,8.581264,8.485908,6.0626364,8.419849,5.3264728,4.217516,10.146419,8.288872,8.800389,6.226142,11.291078,6.6523604,7.0376487,4.0264006,9.815024,9.598922,5.6554403,5.528187,8.864189
1777,11.119904,12.2827425,11.455919,7.6703115,14.969958,8.093376,10.832172,6.648244,9.277581,5.5326004,5.4513617,9.95054,5.6281724,8.77103,11.013668,14.06923,10.515745,9.966833,8.798164,10.767845,8.412257,7.2249017,11.8551,8.759209,8.01645,6.152288,9.742384,6.60219,10.394383,4.0007315,11.733151,11.297364,7.244071,6.4976,10.45052
1778,12.999195,12.8344965,12.752389,9.03573,11.288317,14.540246,10.931547,7.627466,16.83758,11.690504,6.7453628,12.819764,6.255078,11.148662,15.2255745,18.559372,7.533107,11.121895,6.937347,11.276579,5.9457927,4.0456333,12.534151,10.185408,9.681264,8.26574,15.599471,9.690483,9.871884,3.3871498,12.071056,12.350022,7.8092847,7.916556,11.736324
1779,12.113921,13.787932,11.7148695,4.585964,9.67028,7.1310863,10.222586,8.239437,10.893072,7.78804,12.848301,9.288219,7.343234,11.913051,10.364039,14.367085,14.383018,10.080639,9.856796,9.74189,6.3921084,3.3637245,13.115141,11.460955,13.828311,9.174824,8.059881,7.991282,7.2993307,11.877429,12.642852,12.029531,7.936043,7.280655,10.592358
1780,11.4306135,12.7702675,11.082988,5.0488667,10.243148,7.4166136,9.70164,7.5658298,10.320594,6.5613656,10.920313,8.756633,6.611825,10.811048,10.065137,13.938736,12.986248,9.507009,9.214563,9.390582,6.2614636,3.547617,12.176474,10.624818,12.781186,8.455353,7.9406447,7.3473477,7.0099087,10.027582,11.815151,11.1935215,7.3427444,6.8678093,9.960511
1781,12.020825,13.141801,11.820114,5.920612,8.713136,7.6067314,10.276694,8.216168,10.221521,7.2495627,11.003621,9.449769,7.495145,11.681231,10.095373,13.744276,12.461312,10.338389,9.248675,10.119688,6.3901534,3.7252052,12.635185,11.622172,12.950401,9.629024,7.6527767,8.194252,7.3043156,10.245326,12.230761,11.777336,8.145223,7.758325,10.657367
1782,10.968397,11.30878,10.894445,7.0928707,13.109698,9.817461,9.449044,6.06683,11.262714,6.521416,5.0913815,9.571502,5.0683093,8.928563,10.919737,13.964102,9.366709,9.099395,7.208307,9.191053,6.7198353,5.462087,10.883993,8.951051,9.282875,6.6091495,11.046431,7.0412498,8.563716,4.339007,10.589927,10.299032,6.635961,6.0034413,9.534023
1783,10.556035,11.585095,10.72025,6.307254,13.380615,7.5727844,9.84938,6.3151755,8.746816,5.8048964,6.6493397,9.000499,5.512303,8.939031,9.8392935,13.036898,10.449189,9.2375765,8.494518,9.826083,7.4688854,6.1163645,11.141842,9.379463,8.788363,6.825,8.407239,6.409788,8.765076,5.1082935,10.941836,10.495549,7.155984,6.174254,9.656809
1784,10.664833,12.142168,10.7728405,5.364475,12.081429,6.575961,9.957355,7.0887303,8.030055,5.342071,8.6088505,8.663273,6.583014,10.031434,9.116909,12.477888,12.114228,9.4262295,9.217229,9.965909,7.1384974,5.6351986,11.643694,10.3552,10.773742,8.283089,6.908096,6.9282446,7.8800282,7.8458266,11.350465,10.820903,7.6421366,6.7596774,9.8659725
1785,11.714462,12.157845,11.661314,7.3732586,13.048572,8.869461,10.181443,6.6462708,10.240391,6.629728,7.1930532,9.697237,5.972745,9.644096,10.660359,14.072188,10.609286,9.933174,8.222416,10.380198,7.0495334,5.871938,11.70298,9.767103,9.527429,7.507486,9.435521,6.918696,8.287793,5.2804017,11.501169,11.101817,6.998518,6.7962384,10.26492
1786,10.422593,10.199124,9.979579,6.554498,11.417702,11.907418,7.951421,5.140021,14.420069,8.12062,5.1082945,9.454335,4.587086,8.620387,11.097993,14.337597,8.398093,8.130925,4.7252812,7.9648643,4.309965,3.4601593,9.765805,7.6272793,9.375045,5.979161,12.927155,7.0551896,5.992675,3.8321176,9.426522,9.292104,4.808594,4.922056,8.52927
1787,12.062177,11.503945,11.554515,8.287225,11.81744,13.113377,9.381297,5.94425,15.341475,9.51867,5.888793,11.033046,4.9875245,9.533388,13.133023,16.410011,8.32565,9.601906,5.8789916,9.623815,5.0591397,4.0095363,11.1383095,8.448765,8.917198,6.6487556,14.370042,7.692477,7.6391096,3.0867853,10.718868,10.706792,5.7540207,6.1618996,10.034148
1788,10.988951,10.812422,10.615706,7.0723524,10.985295,10.590626,8.760768,5.8605714,12.365387,8.134171,6.4567866,9.480184,5.259946,9.097641,11.0110035,14.079177,8.516519,8.915063,6.229002,8.896701,5.3165383,4.0934157,10.426931,8.780622,9.058818,6.9331274,11.110316,7.0993686,6.955916,4.3978124,10.094526,9.904082,5.997561,5.953206,9.24151
1789,11.08479,10.710214,10.600448,7.262143,11.38383,11.961251,8.639881,5.54839,14.211145,8.628619,5.499555,10.017674,4.677541,8.914333,11.821669,14.966052,8.214919,8.708399,5.5323253,8.715755,4.904581,3.9264913,10.333874,8.032251,8.896493,6.2858624,13.182211,7.1956496,6.9432664,3.5207872,9.969226,9.894811,5.409009,5.592184,9.177962
1790,10.736162,11.132858,10.6500025,6.981404,12.62449,9.890793,9.414783,6.000444,11.148355,7.16871,5.4630065,9.678208,5.0393434,8.812155,11.058724,14.044993,8.975472,9.111214,7.2417946,9.44159,6.5018363,5.292541,10.708199,8.749047,8.389695,6.6420894,10.899203,6.8875394,8.453952,3.8860307,10.437275,10.198645,6.643586,6.0147386,9.572775
1791,11.394197,13.621394,11.36776,4.0432544,7.748682,5.0620985,10.446037,8.791552,8.441317,6.5142546,12.714036,8.947418,7.922061,12.229045,9.01382,12.596805,14.641175,10.165205,10.634836,9.994068,6.699384,3.6900074,13.02674,12.137977,13.490198,10.065781,5.7729025,8.207221,7.744598,12.930654,12.602278,11.943323,8.862293,7.5933175,10.677556
1792,11.567432,11.668179,11.361983,7.3844457,10.586692,11.812088,9.709127,6.874185,13.481901,9.359828,6.6543064,10.86107,5.9392834,10.161672,12.535862,15.547609,8.1167145,9.865362,6.944461,9.93232,5.66873,4.1477656,11.237915,9.6253605,9.441257,7.948959,12.46729,8.505726,8.389651,4.4076085,10.912202,10.934886,7.2885313,7.055998,10.341127
1793,10.130348,10.089042,9.722086,6.2771277,11.153804,11.024659,7.870119,5.159667,13.281666,7.90082,5.4282646,9.054682,4.703503,8.489018,10.628029,13.697067,8.230588,7.9755583,4.992108,7.869858,4.535039,3.6113079,9.65398,7.6910563,9.167431,6.085507,11.896587,6.855629,6.1186266,4.1174345,9.275317,9.11178,5.0338874,4.9390903,8.392613
1794,11.537534,11.10073,11.057969,7.5188355,10.312737,10.824298,8.789827,5.915098,13.099376,8.040832,7.292238,9.603601,5.3559194,9.420296,11.223114,14.567023,8.936165,9.110698,6.079231,8.887752,4.7091017,3.3393807,10.757588,8.950855,9.606059,6.756883,11.398495,7.0863986,6.6365023,4.6535196,10.386362,10.18638,5.654467,6.1992974,9.325693
1795,9.650491,11.585815,9.977829,4.467811,12.416316,5.273252,9.643948,6.8617167,6.3177814,4.424786,7.7850976,8.049981,6.404686,9.395265,8.218411,11.238397,11.823968,8.891996,9.349599,9.607719,7.5816245,6.1467304,11.094411,9.916772,10.101881,7.9026437,5.7084875,6.555067,8.275502,7.623157,10.8366375,10.271164,7.839733,6.34414,9.398968
1796,10.263456,11.157155,10.207852,5.365855,11.583105,7.0360274,8.891555,6.266439,8.865538,6.018428,8.243774,8.069302,6.0683174,9.208256,8.867199,12.086392,10.87972,8.6649275,7.728455,8.800991,6.2267127,4.83788,10.742138,9.365074,10.232214,7.1908283,7.319091,6.432957,6.9803367,6.9267626,10.430956,9.965937,6.489669,5.9335284,8.979717
1797,11.281316,12.793214,11.027178,4.6926928,9.306353,7.1060185,9.658289,7.698018,10.372575,7.6212616,11.60046,8.859754,7.09697,11.114402,9.820136,13.509976,12.836807,9.527826,9.014829,9.322912,6.0927854,3.4090943,12.19929,10.752374,12.806588,8.729063,7.725898,7.640547,7.0000877,10.452017,11.755408,11.236916,7.5334625,6.953128,9.961209
1798,11.8722105,11.27395,11.278771,7.9394383,10.694617,13.395459,9.050497,5.8606014,16.061401,9.373166,5.8501267,11.0895815,4.850907,9.542931,13.227453,16.447487,8.08782,9.299886,5.4072437,9.241901,4.1263266,3.0802586,10.897929,8.013232,9.165812,6.3454504,14.870498,7.8736305,7.238955,2.9565816,10.474212,10.51355,5.4288983,5.9831896,9.751462
1799,14.119362,13.033957,13.658455,11.028224,14.368664,15.875439,11.279327,6.843696,17.555178,11.258515,4.778083,13.246585,5.296195,10.550638,15.665374,19.090296,8.752367,11.589283,7.091952,11.65029,6.729551,5.6238537,12.645985,9.778,8.641039,7.5616016,17.170727,8.7097,9.316919,2.0538158,12.306258,12.397485,6.7808304,7.600456,11.972917
1800,11.101766,11.83667,11.089075,6.8313427,13.09853,9.013433,10.033466,6.4704175,10.339268,6.593199,6.270387,9.756545,5.523729,9.35227,10.903541,14.068127,10.013867,9.506189,8.164935,9.910188,7.0808764,5.670371,11.383017,9.505885,9.200898,7.0275364,10.024925,7.0637426,9.001389,4.775215,11.101724,10.773279,7.237178,6.4512115,9.978093
1801,13.210958,13.736986,13.161881,8.525428,10.884405,12.695098,11.449627,8.271681,15.150931,10.358178,8.162008,12.571563,7.0565467,11.953433,14.222583,17.779745,9.299202,11.7064495,8.24526,11.800647,6.488955,4.2462335,13.291455,11.36506,10.888051,9.067687,13.583472,9.886814,10.0099,5.5295086,12.855634,12.896909,8.503124,8.40196,12.18072
1802,11.650164,12.23679,11.261109,6.4033675,10.630235,7.71061,9.546896,6.88079,10.302199,6.3921275,9.558982,8.736705,6.032528,9.924359,10.085292,13.849297,11.623428,9.452405,8.415333,9.269947,6.152177,3.8177693,11.808008,9.88799,11.202292,7.323546,8.219892,6.72928,7.0828133,7.8009043,11.471488,10.890425,6.548297,6.710259,9.741079
1803,11.285834,11.476073,10.98729,6.7805324,10.47683,10.032345,9.219281,6.4362926,12.028548,7.7311397,7.656744,9.634578,5.8373675,9.892784,10.915571,14.168268,9.659231,9.320854,7.0266,9.294124,5.3573966,3.9016955,11.052367,9.614154,9.989039,7.6018996,10.581112,7.481476,7.2218184,5.759607,10.697315,10.475723,6.607473,6.5317655,9.642157
1804,11.130611,11.897036,11.043791,6.20159,11.600137,8.516925,9.716021,6.808504,10.050421,6.709064,8.069467,9.303507,6.3019233,10.037633,10.096391,13.396622,10.870515,9.501712,8.181964,9.811815,6.4137516,5.1084275,11.43051,10.088306,10.364064,8.100468,8.855196,7.300194,7.624619,6.6805487,11.115316,10.76071,7.220397,6.7571955,9.887351
1805,10.172571,10.193476,9.808473,6.085639,10.685297,9.105547,7.9955645,5.3875685,11.022653,6.858855,6.7257075,8.2882185,5.043732,8.552517,9.539995,12.61051,9.074549,8.124301,5.9769053,7.9439,4.951944,3.7460492,9.805252,8.430663,9.159193,6.434006,9.59136,6.3456745,6.1261735,5.2074924,9.481129,9.14312,5.441159,5.296325,8.3931675
1806,11.679469,11.678353,11.374481,7.2762256,10.673194,11.320025,9.432448,6.562005,13.267805,8.527576,7.299898,10.341302,5.7512803,10.120065,11.851824,15.121895,9.17579,9.636479,6.8082566,9.609736,5.281166,3.8605561,11.2665825,9.57455,9.923797,7.666969,11.96065,7.9811606,7.5989637,5.112514,10.88474,10.765883,6.7115526,6.744603,10.014367
1807,11.866719,12.163303,11.48663,6.855413,11.265823,9.391715,9.594469,6.72214,11.799458,7.3753843,9.106685,9.366072,6.0103693,10.175043,10.771593,14.577765,11.0857935,9.585246,7.815856,9.590652,5.9236197,4.0737433,11.741469,10.118535,10.9991045,7.624132,9.757235,7.1338305,7.036308,6.913069,11.394763,10.989904,6.557731,6.673946,9.8984585
1808,12.428706,12.025175,11.880755,8.382309,11.406536,14.390949,10.007873,6.5239477,17.597311,10.804442,5.3701153,12.575618,5.142017,10.18974,14.950041,18.081264,8.340236,10.192179,6.1828184,10.429913,4.5675645,3.6496418,11.694819,8.183473,8.869849,6.847607,16.79738,8.7793255,8.602733,2.2944345,11.155398,11.478231,5.985463,6.705052,10.865477
1809,10.744462,11.926951,10.705758,5.455494,12.271832,6.8945436,9.600165,6.5421543,8.842299,5.771328,8.912853,8.479358,5.853929,9.49309,9.234923,12.8097,11.82,9.117144,8.717113,9.601574,6.9352617,5.309831,11.418592,9.743288,10.136285,7.288824,7.5364,6.280392,7.5384536,7.2161365,11.165975,10.596487,6.8899155,6.239091,9.510269
1810,9.404717,10.279826,9.4568405,5.578447,12.003724,7.525049,8.6122465,5.5901065,8.890804,6.207365,6.047832,8.239879,4.8541737,7.9774575,9.262399,12.111532,9.083792,8.145485,7.3256717,8.672604,6.5024314,5.252261,9.904823,8.160099,7.817234,5.8992033,8.3371725,5.8862467,7.846991,4.3869615,9.692149,9.278746,6.2570744,5.255268,8.576306
1811,10.147457,10.565446,10.011121,6.1895003,12.161791,8.462211,8.679557,5.5738797,10.046989,6.3968964,6.231374,8.495709,4.9150734,8.373231,9.662142,12.734208,9.349994,8.407073,6.941084,8.572423,6.1910677,4.823796,10.171964,8.618129,8.583905,6.1473217,9.1739,6.134558,7.484647,4.6674886,9.921431,9.534556,6.097947,5.426051,8.7606125
1812,9.799969,9.9659195,9.537795,5.958964,10.426862,8.701845,7.9919195,5.333109,10.359209,6.4331036,6.1320057,8.231374,4.817023,8.252051,9.405299,12.296722,8.680108,8.007688,6.131596,7.972475,5.078715,3.8703864,9.5982685,8.214782,8.512553,6.1864276,9.308136,6.2098727,6.547932,4.7125254,9.292224,8.997227,5.5982013,5.2895374,8.304556
1813,10.888626,12.080377,10.622274,5.0619764,10.050287,7.4495444,9.20499,7.1146445,10.0084915,6.697712,10.194311,8.446815,6.497576,10.257414,9.674693,13.238837,11.859298,9.083332,8.508848,8.985105,6.0053225,3.5908272,11.506363,10.115225,12.062693,8.059298,7.737989,7.1266103,6.816941,9.020287,11.165446,10.607468,7.020228,6.574002,9.451104
1814,11.18731,11.232034,10.899747,6.928149,10.929755,10.483638,9.120539,6.3004513,12.084815,7.9312444,6.937461,9.726252,5.68109,9.642715,11.05795,14.171179,9.08952,9.24456,6.776788,9.340618,5.5209846,4.264189,10.810021,9.333968,9.593233,7.6143117,10.871891,7.5051165,7.2413,5.1491475,10.479561,10.2801285,6.588376,6.428858,9.608815
1815,11.715633,13.362116,11.402899,4.627245,9.403644,6.7740364,10.088479,8.079037,10.2642,7.485865,12.255461,9.097289,7.301467,11.5993395,9.980212,13.761886,13.850908,9.879054,9.666837,9.660577,6.345384,3.54817,12.767927,11.224352,13.209465,9.044757,7.6314716,7.814977,7.338003,11.343163,12.305755,11.730801,7.8960896,7.194453,10.380403
1816,10.793924,10.35952,10.266166,7.0862794,10.434297,11.958841,8.302204,5.4024324,14.289897,8.648448,5.4507174,9.902616,4.5811505,8.75334,11.7644,14.813845,7.6998844,8.453059,5.1782584,8.407613,4.358657,3.2922614,9.997463,7.6967096,8.688922,6.0623665,13.119613,7.1488667,6.6942544,3.2451787,9.645602,9.593761,5.2083893,5.4070463,8.899854
