ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1850,14.732046,11.039439,14.077813,13.913144,14.223501,10.0455675,9.78437,5.023211,11.096935,3.423988,3.275917,8.440153,4.7840986,8.2504835,9.48599,13.218736,9.599368,11.076103,7.504551,9.040376,8.894702,8.10473,11.08779,11.182734,7.846159,5.545273,9.1512,4.9667397,5.9705687,3.2558684,10.962335,10.619869,5.8560896,7.677533,9.833174
1851,16.920004,11.966561,16.019726,16.380354,15.311542,11.428049,10.711189,5.357886,12.421655,3.8729858,3.4319801,9.14037,5.346354,8.885255,10.532366,14.548767,10.413229,12.571065,8.650607,9.883766,9.969903,9.207738,12.077836,13.046296,8.816223,6.427273,9.883932,5.3418336,6.299148,3.8146198,12.00606,11.650429,6.8849707,9.207941,10.829109
1852,13.4785,15.31675,13.811402,6.8277135,10.277705,10.135954,12.859916,10.298736,12.181376,9.628561,11.282465,12.383079,9.088925,13.886796,13.384344,17.18283,11.748482,12.830104,10.758139,13.478506,8.093139,5.037624,14.88528,13.7892275,13.488694,11.969984,10.21581,10.887706,11.521716,9.507251,14.334475,14.35763,11.040967,10.117197,13.466999
1853,17.468128,13.528647,16.932985,16.293558,17.081367,10.33603,12.185625,6.228848,11.012667,2.8173506,3.5860674,9.997177,6.069432,9.794929,10.512061,14.729091,12.347376,13.644083,10.211394,11.936615,11.410659,10.767094,13.531293,13.389025,8.470077,7.00797,9.157652,5.3483453,7.7522745,3.724497,13.490532,13.02435,7.4525766,9.90089,12.21542
1854,17.921694,13.257401,17.271872,17.763685,17.135176,12.883803,12.325776,6.2799644,13.769127,3.8604422,1.9729646,10.896354,5.530962,9.462804,11.971224,15.893218,10.995638,13.85371,9.1409025,11.668545,11.604102,10.757003,13.295203,12.997629,7.902399,6.3747663,11.765792,5.8787875,7.7992268,2.5659828,13.279307,12.988564,7.281481,9.831331,12.42135
1855,14.339087,10.217181,13.514521,13.597802,13.135252,10.340377,9.002241,4.5673976,11.397281,4.0633154,3.344184,7.931046,4.484928,7.7562556,9.340985,12.859471,8.68934,10.532109,6.991143,8.083344,8.079228,7.29785,10.275319,11.095877,7.9922857,5.5138702,9.1755,4.9109445,5.2867994,3.4569678,10.156185,9.87258,5.8018436,7.4265165,9.1138
1856,15.980057,11.26193,15.151052,15.860876,14.710022,11.994095,10.215923,4.971728,12.8820715,3.7802925,2.2857215,9.077609,4.7196274,8.311266,10.432184,14.1013365,9.198372,11.901791,7.396012,9.233928,9.278187,8.544866,11.321931,12.004088,7.802909,5.7745733,10.558045,5.1079946,5.7216506,2.908681,11.233648,10.98741,6.2168036,8.331611,10.308792
1857,13.309145,12.990027,13.089333,8.422835,11.798499,5.5334644,10.503247,7.503006,7.2374053,3.6795948,9.294289,8.299738,7.301966,10.907909,8.23819,11.940829,14.154239,11.101796,10.407317,10.969553,8.244312,7.174841,12.744907,12.357107,11.283428,9.220333,5.031224,6.493185,7.3436275,8.565282,12.385226,11.878211,8.017865,8.493364,10.776755
1858,14.836134,11.95683,14.329301,13.006591,15.078987,8.990229,10.397899,5.7979026,10.03519,3.01384,4.357896,8.738445,5.5853577,9.097852,9.232803,12.980268,11.758007,11.535912,8.714704,10.008679,9.437697,8.973679,11.896251,11.773654,8.59414,6.674985,8.379354,5.4778557,6.477668,4.360782,11.753111,11.378296,6.5775924,8.179244,10.548711
1859,13.712324,9.92084,12.99363,12.700224,12.517515,9.14554,8.664012,4.575668,10.128006,3.7601004,3.7151885,7.4674106,4.5817804,7.6358614,8.649745,11.995089,9.084194,10.180664,7.337848,8.067964,7.928028,7.3603954,10.017305,10.906831,7.7771378,5.7364817,8.001705,4.7848873,5.2852035,3.7260964,9.87839,9.602162,5.869575,7.4707365,8.8753195
1860,15.351934,11.79315,14.72791,14.472476,15.51981,11.963884,10.685225,5.803076,13.257898,5.081332,2.4715452,9.939339,4.9932637,8.694844,11.220151,14.804852,9.423094,11.8064165,7.5485682,9.761578,9.680677,8.767399,11.780291,10.996466,8.228779,5.703967,11.772982,6.33147,6.983567,2.8692157,11.714829,11.459531,6.302734,8.08543,10.840862
1861,11.60821,12.060608,11.606701,7.303916,7.84316,15.546727,10.404777,8.685152,17.512264,13.062206,5.806693,13.37489,6.7572045,11.775866,15.76515,18.590395,5.310644,10.939121,6.171115,10.895276,4.622562,2.2499673,11.703696,9.694547,10.534739,9.27465,16.687496,11.915231,10.931205,3.4117606,11.166975,11.962125,8.992971,8.790057,11.711212
1862,15.646208,14.016488,15.545277,13.1147,17.133108,8.502694,12.5476,7.182557,9.364035,3.6439147,5.2843213,10.268279,6.741535,10.055795,10.551633,14.51923,12.795247,12.984844,10.676356,12.504296,11.2933035,10.485889,13.851093,12.226454,8.896823,7.3833065,8.2627,5.995724,9.190048,4.583873,13.769166,13.217987,8.0268955,9.103149,12.347743
1863,15.461201,11.661621,14.866387,14.303223,14.496959,10.174943,10.273258,5.392693,11.026297,3.2860522,3.5628755,8.801544,5.2660904,8.929484,9.565271,13.284902,10.735038,11.820815,8.209168,9.92824,9.179811,8.663515,11.700837,12.184931,8.056373,6.6021996,8.874595,5.2049866,6.0148616,3.8440514,11.555591,11.278813,6.476612,8.572384,10.516246
1864,14.601017,13.011253,14.462467,11.574303,15.298924,7.2258425,11.141535,6.432125,8.093173,2.8328204,6.148069,8.912054,6.3415422,9.947483,8.963445,12.877451,13.37286,11.938623,10.218124,11.618144,9.690711,9.302758,12.894527,12.292012,8.812189,7.8113394,6.589052,5.4823236,7.650299,5.391853,12.681815,12.18961,7.361897,8.623499,11.260272
1865,14.967283,11.697841,14.322302,13.841756,15.80818,10.193018,10.410482,5.2734833,11.309524,4.175597,3.8321235,8.961249,4.943192,8.375512,10.3189745,14.343204,9.893251,11.378166,8.398211,9.655429,9.484089,8.708566,11.680822,11.132593,8.604002,5.5866003,9.728095,5.177255,7.0270047,3.3227715,11.578836,11.106701,6.3602347,7.626812,10.209899
1866,15.704868,11.240083,14.921146,15.038506,13.964689,11.272621,10.023353,5.2368402,12.202865,3.5282133,2.78858,8.885432,4.9920454,8.599042,9.905648,13.512014,9.81129,11.789538,7.6756406,9.374419,9.012938,8.396514,11.301165,12.226704,8.142022,6.3287945,9.823399,5.415958,5.716094,3.4964287,11.183023,10.971472,6.51254,8.5551195,10.311567
1867,14.541603,12.604181,14.349936,12.817147,15.604455,9.258661,11.283703,6.499421,10.449621,3.8302948,3.9994211,9.782684,5.677213,9.182512,10.335309,13.961441,11.450087,11.910574,9.270357,11.034157,10.219646,9.3783865,12.482483,10.929764,8.01413,6.180501,9.450878,6.0476503,8.434738,3.5747964,12.399879,12.011723,6.9781837,8.333891,11.280658
1868,17.477554,12.329974,16.56902,17.446165,16.705172,13.060159,11.257206,5.2791057,14.015122,4.399258,2.5139217,9.914555,4.928955,8.7808695,11.6880455,15.986754,9.666759,12.94411,8.406047,10.354658,10.426994,9.517836,12.413253,12.861758,8.64532,5.9520245,11.584125,5.368316,6.6783223,2.8302364,12.377645,12.006503,6.7780204,9.001508,11.2516365
1869,13.977205,10.648565,13.500728,12.518375,13.17917,8.277183,9.212698,4.860145,8.985551,3.005031,4.3484683,7.5878644,4.9920554,8.20372,8.40132,12.065148,10.231799,10.650606,8.255101,9.311328,8.348058,7.916751,10.756256,11.372973,7.972888,6.3326664,6.9209757,4.6841645,5.8602004,3.972984,10.598714,10.23375,6.196965,7.867815,9.442187
1870,15.745714,12.9584875,15.281766,13.508957,15.355212,9.305403,11.176522,6.33344,10.282056,3.6713226,5.6168404,9.292709,6.150115,9.955095,9.966583,14.0264845,12.45859,12.376701,9.6556635,11.230176,9.724319,9.171231,12.889677,12.817956,9.255084,7.697958,8.176495,5.742086,7.2519236,5.010013,12.688622,12.26907,7.4186883,8.951168,11.339668
1871,18.119421,12.943168,17.15411,17.79789,17.077843,13.032198,11.702287,5.77238,14.081293,4.1966615,3.0374742,10.210366,5.48446,9.452983,11.668878,15.988938,10.88454,13.499219,8.822089,10.635013,10.8506155,10.047638,12.97505,13.584452,9.058478,6.543804,11.567338,5.732216,6.6921997,3.467948,12.930103,12.5796175,7.1560636,9.525155,11.763477
1872,13.401514,9.709884,12.831342,12.300606,11.971998,8.499641,8.509341,4.554277,9.399563,4.0690227,4.1125813,7.2055216,4.6536856,7.523568,8.436308,11.743907,8.830128,10.053282,7.695506,8.265495,7.995462,7.306731,9.877039,10.787164,7.671035,5.7469625,7.1801376,4.7180433,5.596303,3.6369762,9.761476,9.45815,5.9462,7.602171,8.750991
1873,17.761023,12.331993,16.989288,17.966606,16.508516,12.329021,11.3324585,5.158448,12.878709,3.108711,1.9937984,9.684715,4.9861445,8.759413,10.977804,15.139595,10.379531,13.29351,8.905146,10.807067,10.836007,10.182883,12.481015,13.268425,7.6251745,6.035733,10.532252,4.848257,6.6853175,2.395051,12.464167,12.1207075,6.778058,9.616803,11.45471
1874,14.052134,10.594568,13.533881,12.751758,13.746017,8.591462,9.277434,4.7219653,9.287304,3.2034616,4.093159,7.6732974,4.883638,7.918143,8.688655,12.468398,9.799187,10.63763,8.381406,9.210373,8.669046,8.143009,10.685778,11.26928,8.066306,5.9803076,7.3749404,4.5922556,6.1001806,3.5948682,10.563073,10.1626425,6.283869,7.7753515,9.370097
1875,13.211845,10.721006,12.725701,11.4172,13.859301,8.607717,9.282479,5.2046933,9.5231695,3.6016562,3.8573086,8.067672,4.872552,8.102032,8.737585,12.291963,10.080151,10.194872,7.8641615,9.040918,8.484235,7.919695,10.6608305,10.289347,8.018163,5.8868036,8.27979,5.3795986,6.35353,3.6419694,10.537877,10.175549,6.0271983,7.17659,9.431668
1876,14.590582,11.056195,13.95576,13.415184,13.228005,9.825617,9.764871,5.4132495,10.9102335,4.5048847,4.236664,8.470583,5.106144,8.466746,9.698679,13.290575,9.35671,11.061382,7.675201,9.1397295,8.704427,7.758108,11.044424,11.3859005,8.417024,6.149068,8.701704,5.3050976,6.074818,3.9137113,10.983665,10.644495,6.3399467,7.8343096,9.830644
1877,11.026556,13.302643,11.62317,6.1776295,11.925975,9.488005,11.89546,9.046862,10.906122,9.700279,7.6048336,11.710215,7.81598,11.025986,13.101474,15.836842,8.263392,11.279537,9.568407,12.454396,8.763501,6.2783594,12.912882,10.7195635,10.183844,9.092569,10.485416,9.672807,12.367186,5.5641356,12.494561,12.603638,9.999321,8.713522,12.0177
1878,14.368025,11.645198,13.895166,11.801796,12.592504,8.278288,9.988096,6.2396636,9.41103,4.600469,5.9226875,8.423594,6.150436,9.413089,9.192111,12.690072,10.970195,11.29045,8.993171,9.824799,8.711408,7.837882,11.628374,12.294209,9.624832,7.7431545,7.2760687,6.2023134,6.750657,5.8054786,11.467607,11.133247,7.4712725,8.557644,10.271187
1879,16.50713,12.087227,15.816626,16.451126,16.553751,12.429064,11.277837,5.5691977,13.390211,4.3651705,1.9332838,10.063953,4.975445,8.448646,11.438509,15.200941,9.572931,12.579162,8.233404,10.263073,10.765695,9.966377,12.094189,11.838073,7.7034397,5.640436,11.534372,5.444499,6.873321,2.322518,12.112959,11.801575,6.6903644,8.602259,11.217395
1880,12.3974,13.586425,12.540106,6.296191,10.158348,5.0940776,10.65808,7.926579,6.8589883,4.2254944,10.776246,8.550217,7.409059,11.610514,8.447266,12.463262,14.369771,10.926615,10.902941,11.472673,7.1223416,5.4347157,13.15778,12.373572,12.010978,10.363801,4.8724036,7.253644,7.5971107,10.368705,12.770934,12.203778,8.633136,8.201278,11.011612
1881,15.476566,12.176963,14.961608,13.122763,14.62136,8.295342,10.401649,5.819029,8.952433,2.525066,4.9636564,8.349291,6.1205497,9.677906,8.488427,12.375414,12.62903,12.049521,9.628771,10.649433,9.4058075,9.1719,12.189873,13.221402,9.065518,7.923074,6.857591,5.4880037,6.3781157,5.270978,11.993968,11.646889,7.332475,9.234513,10.804373
1882,14.565075,10.300654,13.88921,14.342419,13.254402,10.659277,9.287795,4.5558004,11.384718,3.2600915,2.241009,8.179041,4.4431295,7.7114024,9.291744,12.649839,8.656869,10.910678,6.901846,8.55827,8.407893,7.8626723,10.360122,11.164542,7.1485815,5.5220394,9.178946,4.679038,5.1336193,2.77187,10.2808485,10.057455,5.797462,7.724269,9.434245
1883,14.714651,10.530601,14.052792,14.463806,14.355101,10.83963,9.597413,4.5543375,11.568308,3.5419304,2.1709762,8.453533,4.320734,7.646167,9.678724,13.123981,8.845933,10.986983,7.083046,8.821893,8.944406,8.34204,10.59774,10.929984,6.95881,5.229945,9.684793,4.519844,5.4716187,2.4221256,10.5080595,10.252021,5.669254,7.530553,9.64393
1884,13.848516,9.993799,13.095132,13.124112,13.125989,10.305117,8.872313,4.6504316,11.4998255,3.8524463,2.70288,7.9984217,4.376744,7.6169367,9.129283,12.441843,8.657852,10.299457,6.741144,7.9349833,8.21424,7.4858136,10.017629,10.633625,7.5234756,5.2125044,9.575426,5.157181,5.2459245,2.979604,9.93336,9.722723,5.623683,7.2144203,9.085319
1885,13.5822315,10.321422,12.935656,11.930386,12.692362,8.286696,8.751387,4.7451415,9.120101,2.4428792,4.070699,7.3032484,4.860197,8.107618,7.947644,11.528503,10.2816,10.218191,7.7211432,8.524714,7.7659197,7.35779,10.353972,11.266162,8.253292,6.3151236,7.2103515,4.8838897,5.2529216,4.3778005,10.165622,9.846628,6.0149503,7.562271,9.040038
1886,15.3812065,10.95795,14.562883,14.835062,14.037947,11.417737,9.778169,4.9858975,12.347679,3.638117,2.690525,8.716027,4.778825,8.26476,9.955187,13.558178,9.306119,11.425294,7.1874404,8.773537,8.771834,8.015198,10.97271,11.8475065,8.131214,5.9921446,10.057472,5.2151117,5.2880435,3.5295033,10.885848,10.65336,6.1808257,8.097289,9.965335
1887,13.895153,12.316602,13.691151,10.284676,13.93944,6.1627483,10.337513,6.6860514,7.145854,2.4704885,6.2055483,8.027993,6.9578247,10.106876,7.622526,11.008333,13.635533,11.377463,9.920024,10.201004,9.419555,8.755973,12.194172,12.762521,9.7655945,8.321488,5.407512,6.0584865,6.9852276,6.9921813,11.979492,11.596371,7.65913,8.896325,10.6516905
1888,16.348743,11.873321,15.59546,15.229837,14.721267,10.461576,10.373081,5.290813,11.273778,3.3003135,3.9074175,8.737799,5.4328485,9.131996,9.748583,13.725605,11.072357,12.291666,8.792003,10.155239,9.377647,8.861036,11.984804,13.145539,8.672103,6.97628,8.786576,5.230688,6.072886,4.1890817,11.822039,11.508861,6.8546395,9.200977,10.702613
1889,16.274113,12.132901,15.506332,15.485333,16.508951,10.86814,10.855507,5.367714,11.923204,3.5316057,3.273356,9.207513,5.1326323,8.633877,10.392792,14.614896,10.63501,12.245391,8.849219,10.197237,10.324893,9.602728,12.163344,12.186476,8.575544,5.9059525,9.956523,5.276596,6.8046985,3.223914,12.099595,11.651402,6.652288,8.560508,10.83348
1890,14.356117,10.741524,13.830612,13.205281,13.527559,8.83258,9.468614,4.909773,9.660648,3.6063533,4.140559,7.8640623,4.9908185,8.109533,8.911906,12.541667,9.797149,10.901402,8.342566,9.241301,8.780108,8.209109,10.848903,11.437157,7.9455423,6.0894184,7.5413966,4.7346168,6.147362,3.687643,10.732909,10.353476,6.349314,7.9791975,9.570438
1891,15.832905,12.596869,15.334507,13.74865,15.010635,9.697687,10.778718,5.7660003,10.431427,2.8388813,5.048295,8.962412,5.6283627,9.637795,9.797233,13.988173,12.199766,12.239885,9.302269,11.188755,9.180788,8.6406145,12.584398,13.057054,9.183158,7.6157455,8.094901,5.2913823,6.6168094,4.945122,12.337106,11.937109,7.1645703,8.908655,11.057643
1892,12.546871,14.209446,12.548508,5.4756365,9.429109,5.2044344,11.15452,9.118471,7.8913827,5.92483,12.54693,9.037999,8.565166,12.632553,8.87596,12.787386,15.12795,11.172949,11.281123,11.251311,7.6057844,5.198076,13.711111,12.926423,13.938304,11.0489645,5.1262536,8.2061615,7.99065,12.282617,13.298255,12.701851,9.254986,8.638422,11.4130945
1893,16.909597,12.261301,16.171875,16.804998,16.83626,12.189403,11.343308,5.535369,13.144799,3.8902712,2.0805593,9.915131,5.0308714,8.650772,11.136509,14.996777,10.284041,12.8080845,8.563999,10.410516,11.012523,10.266579,12.304026,12.265175,7.7452955,5.7468424,11.169727,5.293292,6.83768,2.4923334,12.289097,11.956942,6.6576023,8.856435,11.333844
1894,18.816317,13.468529,18.003242,18.675993,17.543224,13.137057,12.37997,6.1408753,13.9745,3.8388608,2.4669669,10.730302,5.7290335,9.763004,11.937006,16.173048,11.442813,14.281605,9.4736595,11.602112,11.751376,10.983984,13.553092,14.024122,8.416265,6.792804,11.596203,5.7771354,7.371198,3.0251849,13.530273,13.227396,7.4987044,10.3361,12.536915
1895,14.706099,10.482464,14.061257,14.133974,14.486268,9.127514,9.297082,4.28988,9.869873,2.553819,3.009248,7.6252913,4.5066223,7.6633554,8.597323,12.345128,9.998639,10.958632,8.160816,8.991068,9.169556,8.814165,10.63353,11.48682,7.153201,5.419939,7.935463,4.1635537,5.6368613,2.806323,10.542617,10.184384,5.736317,7.951297,9.448205
1896,17.042143,12.372001,16.330065,16.721546,16.38957,11.423141,11.237337,5.2512393,11.9459,2.4675112,2.0880716,9.565939,4.932585,8.7260475,10.541325,14.60146,10.826273,12.86176,8.755047,10.891175,10.416636,9.814277,12.418367,12.584156,7.5697603,5.94683,10.02692,4.6704817,6.666088,2.6118968,12.388973,11.973332,6.4905624,9.113892,11.2844515
1897,14.100269,9.863844,13.32838,13.367493,13.288497,9.6921015,8.722101,4.329753,10.68534,3.9824033,3.4239097,7.534724,4.306331,7.3977404,8.993912,12.638259,8.680571,10.28632,7.5186,8.055126,8.292666,7.6586056,10.028178,10.865917,7.938011,5.240632,8.555353,4.6326165,5.5437336,3.1830428,9.9078045,9.603817,5.8163004,7.4296217,8.858015
1898,16.805746,12.250197,16.026014,16.242498,15.522661,12.003508,11.067486,5.871617,13.091598,3.8072982,2.5708904,9.851076,5.3733463,9.203625,10.814174,14.610352,10.644328,12.750824,8.27724,10.213694,10.24763,9.472277,12.285361,12.593069,8.363343,6.3379574,10.979984,6.011795,6.61012,3.2589078,12.2239065,11.981649,6.791572,9.118777,11.347596
1899,13.242069,12.244553,13.164865,9.620962,13.974088,5.2698684,10.291146,6.636077,6.4404364,2.7339382,6.9921937,7.7606893,6.863067,9.813341,7.461961,10.856045,13.591863,11.026845,10.18321,10.303333,9.496701,8.785316,12.122224,12.156225,9.473434,7.951786,4.7493353,5.7837586,7.4040313,6.7566423,11.884394,11.427434,7.599953,8.381233,10.442301
1900,15.904158,11.238758,15.13096,15.907684,15.057373,12.053564,10.326999,5.0067596,12.926371,3.9550323,1.9821973,9.225133,4.6438975,8.12623,10.599118,14.313622,8.914198,11.858375,7.453407,9.267145,9.64896,8.824118,11.307988,11.673573,7.5878315,5.4439363,10.8102665,5.077142,6.0006614,2.5304487,11.249902,11.000723,6.199122,8.230986,10.367713
1901,14.097776,13.10513,14.063239,10.753422,13.1603985,8.609607,11.079598,7.297801,9.602239,4.3461013,6.1780767,9.711274,6.6581597,10.660987,9.9110565,13.756876,12.226795,11.90548,9.703599,11.922725,8.46256,7.698089,12.885396,12.0190525,9.944169,8.696885,8.052763,7.3248425,8.336861,5.7887216,12.607767,12.344764,8.150476,9.007519,11.49341
1902,14.191149,11.584395,13.773079,11.344765,13.46893,7.7072153,9.706155,5.703966,8.448218,2.973997,5.344822,7.898705,5.968944,9.434401,8.137715,11.769139,12.156803,11.181984,9.229886,9.983769,8.43934,8.081705,11.548022,12.597691,9.222743,7.98798,6.5093985,5.684555,6.1129775,5.8435855,11.295062,10.999071,7.23253,8.651461,10.14056
1903,10.924049,13.049368,11.537456,6.7286954,16.561419,5.6371946,11.732222,7.673918,6.292774,4.9650135,6.0551186,9.757857,6.4789333,9.234794,9.910035,13.124722,11.821504,10.671654,11.366869,12.331723,10.726653,9.585192,12.635537,9.473461,8.9419985,7.2604856,7.247768,7.0164056,11.899411,5.030703,12.497093,11.991367,9.077541,7.5176964,11.132716
1904,15.846891,11.594345,15.142674,14.851479,15.511286,10.072437,10.218104,5.0614877,10.8646755,3.0902996,3.707797,8.505472,5.092647,8.647325,9.463271,13.485506,11.059016,11.879892,8.805432,9.887597,9.795694,9.375223,11.678016,12.485653,8.147819,6.3309317,8.746593,4.8871384,6.1688337,3.483916,11.551206,11.202758,6.5522594,8.596615,10.413166
1905,14.459917,10.123523,13.666111,13.786686,13.476088,9.985878,8.972113,4.3770776,10.899362,3.8550847,3.2533932,7.742896,4.3758264,7.5213523,9.215249,12.8216095,8.929112,10.573098,7.539687,8.347765,8.389942,7.8016415,10.25333,11.146428,7.940037,5.469205,8.679359,4.591351,5.427066,3.3074346,10.15582,9.8236685,5.895087,7.605425,9.100241
1906,15.669373,11.400221,15.013854,14.963641,14.574444,10.360502,10.102358,5.0210238,11.17661,3.3365643,3.478105,8.5330715,5.055053,8.537253,9.643031,13.53433,10.173859,11.780922,8.262516,9.666672,9.312282,8.674391,11.489201,12.27513,8.082348,6.201483,8.822195,4.9112525,5.968029,3.4916546,11.386425,11.045505,6.4170623,8.547107,10.263232
1907,12.001141,8.84732,11.408568,10.879018,12.111136,7.29262,7.6023984,3.7981198,8.310035,3.2161682,3.8542666,6.2653074,4.005567,6.663439,7.3587008,10.707387,8.617301,8.886682,7.3303385,7.1834955,7.447192,6.9551606,8.980902,9.614192,7.1921844,4.6891146,6.6754417,4.066725,5.2460675,3.1527517,8.814652,8.473505,5.1801515,6.4142704,7.698411
1908,15.409512,11.176107,14.711786,14.800547,14.170677,11.0457945,9.992115,5.0408072,11.911614,4.1665764,3.252898,8.7573805,4.8366346,8.359385,10.200367,14.047402,9.048631,11.5065775,7.585312,9.303076,8.901445,8.037701,11.241916,11.779152,8.282452,5.933605,9.59654,5.1416254,6.021013,3.3527217,11.168508,10.8343525,6.3076615,8.11948,10.057395
1909,16.837944,12.667257,16.316002,15.615468,15.3752575,10.210443,11.182081,5.7061696,10.866872,2.9164822,3.9815967,9.1823635,5.828387,9.591392,9.830417,14.002004,11.782552,12.967647,9.561592,11.228254,10.177602,9.604707,12.73827,13.508755,8.720001,7.343354,8.370015,5.3162017,6.6960464,4.2911325,12.631143,12.227593,7.296244,9.63302,11.415691
1910,11.964769,13.572758,12.032944,5.5984454,8.943588,5.451057,10.562398,8.368021,7.8723555,4.8787527,11.66512,8.675275,7.529071,11.8612585,8.832978,12.913081,14.0823765,10.579471,10.447862,10.756488,6.6841483,4.2408137,13.056837,12.121047,12.830916,10.142505,5.543688,7.656263,7.6119547,11.247429,12.674814,12.113224,8.544048,7.9698887,10.82824
1911,13.484455,10.336205,12.982869,11.933777,12.631891,7.9278917,8.883215,4.791323,8.771907,3.0093863,4.5711427,7.3073554,4.8589,8.007027,8.112163,11.554732,10.167874,10.263175,7.9725842,8.915785,8.081833,7.6062975,10.427853,11.06002,7.68503,6.152032,6.669649,4.5145717,5.586771,3.9899225,10.243786,9.899842,5.9410825,7.5620117,9.127577
1912,16.863142,11.707941,15.915893,16.758045,15.53202,12.811998,10.640786,5.098625,13.897391,4.7356157,2.817116,9.480998,4.773262,8.503941,11.446377,15.577608,8.904353,12.347909,7.7580023,9.593587,9.6772585,8.608136,11.814961,12.476373,8.792134,5.7686176,11.28019,5.343608,6.2888947,3.0822377,11.746112,11.419986,6.4817896,8.590344,10.677393
1913,16.755604,11.683836,16.043558,16.486176,15.292726,11.886163,10.475671,4.7549686,12.374818,3.2446668,2.7059863,9.035685,4.7249866,8.57787,10.518306,14.700621,9.937085,12.444719,8.347479,10.440848,9.497085,8.8743,11.867827,12.993343,8.007928,6.291603,9.782426,4.770397,6.077364,2.930876,11.740422,11.417077,6.550546,9.044541,10.730614
1914,16.21004,12.654949,15.616622,14.5597315,15.249174,10.214157,11.092738,6.3486853,11.110829,3.402562,4.037561,9.504216,5.999395,9.728263,10.052314,14.097743,11.761866,12.578015,9.299776,10.934375,10.106535,9.37776,12.660127,12.819409,9.168838,7.273609,9.230133,6.4153905,7.3665066,4.273223,12.533775,12.211148,7.437474,9.350565,11.438292
1915,16.152245,11.528842,15.377353,16.014313,15.513307,12.045752,10.52631,5.0118365,12.938189,4.179012,2.5297065,9.274206,4.7231097,8.263129,10.846429,14.708996,9.22808,12.062049,7.8196607,9.638103,9.743919,8.942136,11.587985,11.999871,7.841593,5.691594,10.690197,5.0173445,6.1004357,2.7350764,11.54668,11.230131,6.3383737,8.364462,10.534298
1916,15.553453,10.952764,14.762968,15.582788,15.109131,11.264336,9.999922,4.6240916,12.137517,3.4886057,2.1215096,8.707766,4.4239755,7.813586,10.110846,13.846369,9.128584,11.52837,7.644275,8.970907,9.508242,8.835263,11.024328,11.468633,7.385643,5.138526,10.173167,4.547534,5.871101,2.4453094,10.979408,10.665089,5.9375157,7.986308,9.963354
1917,11.581436,13.329483,11.933365,5.524844,10.410425,4.329321,11.085509,8.680905,5.7157636,5.0447154,10.19351,8.741522,8.077915,11.379885,8.388169,11.594811,13.469769,10.943005,11.587334,11.824195,8.773877,6.8288403,12.890609,12.336201,11.860733,10.415772,4.1971703,7.8710456,9.648909,10.059239,12.573517,12.161781,9.914565,8.62717,11.117767
1918,17.564651,12.322377,16.70086,17.407461,16.319008,12.400533,11.165742,5.2969484,13.229019,3.5876517,2.6155882,9.615143,5.1282277,8.940302,10.961942,15.053006,10.633288,13.089105,8.705947,10.510666,10.556485,9.880934,12.424034,13.345459,8.1866255,6.3586264,10.643336,5.150994,6.262729,3.0775263,12.363622,12.034559,6.847159,9.414724,11.335198
1919,13.080538,11.99103,12.929829,9.55898,12.724554,6.9383354,9.958555,6.303698,7.8480854,3.0757883,6.350899,8.211235,6.2735806,9.726687,8.20852,11.906236,12.269459,10.752098,9.265443,10.527909,7.8930583,7.3660626,11.793101,11.693183,9.795254,8.219357,6.156524,6.0215344,6.7093997,6.4138293,11.5234585,11.134215,7.439621,7.9791517,10.216979
1920,10.087057,10.112506,9.864385,6.722324,10.671311,10.608713,8.312951,6.070893,12.166041,8.72611,5.272181,9.374068,4.8087487,8.5258665,10.910129,13.930712,7.5785866,8.52031,6.239316,8.446261,5.372086,3.9936419,9.781404,7.5393605,9.030106,6.197468,11.863364,8.026062,7.888584,3.61066,9.477653,9.496391,6.3742914,6.1486692,8.893462
1921,11.753267,13.851486,11.769628,4.037978,8.230046,4.6425962,10.906201,9.490249,7.6000676,7.21879,12.95846,9.014899,8.879334,12.713224,8.665506,12.060412,14.802486,10.721612,10.931709,10.3953495,7.4640875,4.659174,13.328434,12.662326,14.443547,11.044758,4.869618,8.731354,8.097502,13.177151,12.918885,12.391634,9.487775,8.3824625,11.164782
1922,12.986015,14.122277,13.355418,7.6355596,14.062577,4.9340534,11.823118,7.9435015,5.8934774,3.1900258,8.67171,9.174975,7.6502557,11.104921,8.650607,12.522662,14.758945,11.69033,11.892888,12.821114,9.447406,8.419444,13.712653,12.365483,11.046193,9.688479,4.8580446,6.7629414,9.222699,8.51612,13.438255,12.796946,9.109288,8.597094,11.711414
1923,13.839142,11.480175,13.416685,11.447861,13.260363,8.560448,9.72155,5.810445,9.610979,3.4139712,5.1242332,8.346547,5.555888,9.135064,8.848747,12.445605,11.251536,10.881474,8.3056755,9.73214,8.203054,7.647946,11.413248,11.579228,8.721662,7.111989,7.810359,5.864155,6.3243513,4.885869,11.180484,10.894104,6.688811,7.9484806,10.077484
