ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1759,10.700941,11.189956,10.936032,7.6240234,15.323416,6.971263,9.91535,5.7571235,7.840549,4.0591574,4.713712,8.4847,4.9854846,7.781867,9.353882,12.524152,10.817214,9.238972,8.391668,9.43711,8.656964,7.7019067,10.816129,8.596934,7.490135,5.0028067,8.389167,5.4927936,9.128639,3.68094,10.708995,10.234943,6.4867854,5.807828,9.3037405
1760,11.989458,11.166946,11.759924,8.877242,12.644587,9.567603,9.380719,6.069165,11.276777,5.464798,5.506839,9.034355,5.2476406,8.879226,10.27726,13.676521,10.415959,9.584697,7.51135,9.196164,6.986071,6.059245,10.994563,9.331812,8.821021,6.323369,9.863436,6.301813,7.512019,4.6465025,10.601062,10.435823,6.248929,6.606163,9.456841
1761,14.832063,12.597259,14.590964,12.857201,15.398967,9.576878,10.836238,6.108433,10.582615,3.077306,4.7100334,9.340557,5.3594894,9.375495,9.95041,14.130737,12.567324,11.596148,9.089037,10.964551,9.366551,8.728751,12.4349575,11.82016,8.947443,6.7864213,8.7060375,5.425515,7.3856063,4.402071,12.166241,11.809777,6.77411,8.207521,10.837688
1762,13.244496,11.015869,12.9814625,11.96723,14.300274,10.695546,9.577734,5.321235,11.992921,3.9910438,3.7233038,8.942545,4.295005,8.110707,10.499983,14.273968,10.49792,9.973423,7.2704177,9.482655,7.9561086,7.294039,10.881484,9.851777,7.7778664,5.2772846,10.21352,4.8874445,6.9672213,2.8722866,10.606967,10.465927,5.6299834,6.786455,9.542725
1763,10.775254,11.272828,10.440302,5.4023423,10.28168,6.156283,8.693563,6.6828856,8.614403,5.5608854,9.038016,7.4758916,6.250685,9.842699,7.977469,11.257814,11.533431,9.067504,7.5537677,8.386442,6.10737,4.2649956,11.1125965,10.356849,11.473073,7.386943,6.142928,6.4107027,6.038698,8.469572,10.613736,10.013639,6.1560974,6.1340685,9.076664
1764,16.839952,13.172362,16.44568,15.627871,16.412327,11.830234,11.4378605,6.2564235,12.79469,3.7009468,3.9242516,9.980963,5.7067018,9.695047,11.208444,15.344018,12.118857,13.023279,9.379202,11.302691,10.262555,9.356486,13.041905,13.139899,9.188723,7.031989,10.105193,5.6361117,7.217865,3.8981776,12.875196,12.571032,7.153253,9.065407,11.63416
1765,17.566252,13.448368,17.150347,16.722366,17.161966,12.838336,11.776818,6.3616443,13.700947,4.033717,3.6896396,10.314808,5.840769,9.897943,11.851328,16.063429,12.005062,13.507771,9.553292,11.610714,10.7263155,9.719261,13.430744,13.580461,9.2741375,7.01651,10.771849,5.694675,7.352372,3.5857525,13.238452,12.952664,7.251661,9.362453,12.015068
1766,14.465759,12.143096,14.149548,12.638648,15.211643,9.362887,10.4717245,5.8666534,10.2846575,3.3278284,4.3947754,9.072825,5.2331834,8.898224,9.735066,13.602722,11.88156,11.297739,8.755504,10.44839,9.237366,8.623932,12.02808,11.469167,8.315906,6.40528,8.772112,5.3612757,7.1641884,3.9381497,11.767364,11.425438,6.4372015,7.9688993,10.511766
1767,13.540367,10.849696,13.185345,12.574547,14.519605,11.631959,9.498277,5.131171,13.059818,4.418669,3.4204998,9.060712,4.2541494,7.939718,10.972595,14.720427,10.168461,9.960673,7.0659595,9.328217,7.949215,7.2368317,10.846764,9.935407,7.67972,5.0663414,10.887586,4.7313714,6.697337,2.5205708,10.532482,10.50759,5.427327,6.6713166,9.5382
1768,11.033739,11.169959,10.970776,6.799927,12.54742,6.6463647,9.333347,6.3227577,8.128882,4.542304,6.934303,7.917381,6.0040903,9.04639,8.442306,11.8415575,11.671759,9.166749,8.382832,9.006708,7.210692,6.343929,11.036927,9.762045,9.710864,7.0489855,6.961668,6.077091,7.160213,6.400183,10.622184,10.2602215,6.6742945,6.614255,9.18801
1769,14.757811,12.429993,14.474792,12.399097,14.975848,8.951163,10.701608,6.0942802,9.8036995,3.5810652,5.2193975,9.033601,5.6911106,9.402315,9.496758,13.475974,12.368628,11.601122,9.056856,10.628708,9.102947,8.417836,12.394127,11.939023,8.908075,6.926717,8.294477,5.6928563,6.8934927,4.678793,12.106258,11.727997,6.5710273,8.396227,10.796307
1770,14.084336,12.140151,13.855712,11.743357,15.12015,8.692911,10.541356,6.1044083,9.627646,3.43426,4.7559843,8.959753,5.5095925,9.009886,9.531615,13.267033,12.168152,11.2421,9.090426,10.466779,9.17494,8.557653,12.144057,11.428614,8.440136,6.674578,8.381944,5.725749,7.3926754,4.354548,11.761658,11.4911375,6.713393,7.9339485,10.542042
1771,14.6293745,12.022043,14.305847,13.141977,14.955973,10.383664,10.379888,5.7442756,11.382556,3.6232862,4.191862,9.261323,5.0018167,8.844417,10.248503,14.192352,11.56908,11.259313,8.3574505,10.3562975,8.913078,8.2053385,11.903272,11.337997,8.305162,6.2243648,9.582704,5.290463,7.054965,3.627585,11.619885,11.388784,6.237948,7.8661695,10.430177
1772,9.499048,10.68269,9.800159,5.9011273,14.362031,6.134529,9.090168,5.6090145,7.910699,4.155697,5.6960464,7.8042507,5.001219,7.6628766,8.713348,11.957774,10.772737,8.33199,7.8226004,8.694277,7.913155,6.5988903,10.51782,8.081382,8.162227,4.7829547,7.6013827,5.422863,8.600789,4.650618,10.211264,9.60681,6.0987844,4.814663,8.586511
1773,14.347215,12.885369,14.086901,11.510221,14.775792,9.479088,10.983648,6.6562076,10.671398,3.9216304,5.6523557,9.61775,5.8274584,9.905524,10.330032,14.470583,12.748655,11.511752,9.334856,11.177857,8.8811,8.152807,12.722951,11.623275,9.541618,7.378988,9.039106,6.306394,8.092944,5.254444,12.315623,12.096131,7.3479943,8.161897,11.022524
1774,12.824492,12.412954,12.40422,9.01027,12.414607,12.892509,10.5782995,6.961919,15.882279,10.204193,5.952196,12.009935,5.641288,10.292813,14.222332,17.678358,9.129005,10.531384,7.0850496,10.778163,6.157028,5.110343,12.331685,9.215547,9.36311,6.8191915,15.066454,8.529219,9.392689,3.2908485,11.805047,11.711878,6.6175084,7.2673564,11.110543
1775,17.37704,13.338696,16.986988,16.383198,16.949959,12.34217,11.694096,6.3122168,13.184843,3.9157224,3.78727,10.175057,5.819614,9.87031,11.50111,15.712393,12.12505,13.388628,9.573619,11.537184,10.600235,9.682561,13.379808,13.479947,9.057213,7.002988,10.471224,5.7137847,7.246337,3.684397,13.140428,12.86396,7.1368666,9.337403,11.955308
1776,12.771019,11.046481,12.446714,10.772395,13.753694,9.82597,9.626017,5.538829,11.227845,4.6563773,4.12312,9.013017,4.62563,8.243873,10.306341,13.761482,10.335467,9.968496,7.480662,9.453877,7.655996,7.094847,10.973596,9.507084,7.6721215,5.5785995,10.148809,5.605534,7.282174,3.1946626,10.658535,10.509867,5.8684525,6.790943,9.6264
1777,10.155234,12.277429,10.699633,5.8386655,15.487162,5.3029566,10.896214,6.83917,6.414622,4.2374616,5.562775,9.201553,5.525751,8.638465,9.599267,12.658438,11.366147,9.70228,9.974522,10.8590765,9.444713,8.172962,11.838846,9.307938,7.950571,6.099096,7.392857,6.445397,11.408628,4.6371593,11.609125,11.14837,8.088625,6.376046,10.266402
1778,10.818853,11.13776,10.640462,6.8213162,10.542956,10.465863,9.569684,6.593469,13.009731,9.069792,5.9095693,10.665709,5.4375477,9.386839,12.221752,15.185401,8.158224,9.442469,6.778742,9.729186,5.578635,4.513663,11.114029,8.563717,8.479965,6.7512565,12.377845,7.964007,8.982894,3.5681407,10.5882,10.594707,6.6945786,6.737929,9.964246
1779,11.9358,13.493685,12.069298,4.4407935,8.415806,2.9730663,10.614167,8.538547,5.6430845,3.9542046,10.640165,8.306679,6.9797163,12.253989,6.7925653,10.485062,15.032037,10.927237,10.5333185,10.3412695,7.3747416,4.8772373,13.482726,13.494522,12.878426,9.421773,3.1434104,7.2580347,6.8920255,12.45735,12.598408,12.418998,8.380183,7.497396,11.206975
1780,12.297608,12.278767,12.058897,7.8810763,11.207226,8.060663,10.000814,7.134797,9.876918,5.096994,8.123103,8.810304,6.5220923,10.419835,9.536405,13.387235,12.427107,10.0427065,8.832896,9.810526,7.1229115,5.6540585,11.922576,10.858483,10.958758,8.175052,7.665844,6.863991,7.3804913,7.8422203,11.54765,11.189673,7.334047,7.481412,10.07156
1781,12.062162,12.791011,12.0761175,6.6369133,10.2239485,7.7087765,10.777914,8.144242,9.760633,7.7397895,9.385246,9.848268,7.1640415,11.28047,10.371223,13.685893,11.483489,10.880597,8.963411,10.7600355,7.1835365,4.66534,13.07105,11.972444,11.412025,8.703865,7.8482037,7.956602,8.449712,8.089404,12.31674,12.072607,8.032727,8.133427,11.335105
1782,13.015133,11.724889,12.805382,10.563105,15.236176,9.430518,10.111282,5.7036858,10.4759,4.197962,4.5468817,9.096536,4.799567,8.578022,10.242458,14.063979,11.27669,10.227152,8.061266,9.98052,8.274945,7.6645036,11.446869,9.809633,8.34041,5.6482863,9.779772,5.4563613,7.8643885,3.5761104,11.185749,10.937341,6.1087427,6.8628154,9.949451
1783,13.746954,11.843194,13.529007,11.63926,14.721359,8.888096,10.213872,5.859242,9.809674,3.470299,4.604919,8.867648,5.1875234,8.765059,9.476756,13.214811,11.719266,10.839239,8.571754,10.153448,8.803169,8.179771,11.7286825,10.997975,8.236359,6.346646,8.533474,5.4428754,7.2030325,4.050215,11.423889,11.145965,6.361111,7.6621127,10.188568
1784,16.653833,13.447081,16.281338,14.693487,16.013739,10.074442,11.592158,6.466968,10.930195,3.1509213,4.845436,9.722115,6.1202726,10.1346445,10.251429,14.469139,13.273213,13.04369,10.07381,11.629095,10.274927,9.535685,13.403599,13.433827,9.286412,7.6062126,8.690642,5.9869,7.154006,4.8593163,13.180621,12.747764,7.3251586,9.441684,11.846177
1785,13.200696,12.368569,13.217684,10.654966,15.93885,7.503608,10.894361,6.33034,8.031798,3.582184,4.8599505,9.100438,5.5183454,8.7605915,9.439688,12.915605,11.933207,11.048565,9.42883,10.848135,9.789208,8.954808,12.1502,10.883462,7.9991703,6.2589107,7.9851093,5.7502403,8.716712,4.070606,11.990498,11.551826,6.9536653,7.708453,10.678813
1786,10.384452,9.316142,10.119698,7.7815585,12.256429,9.045176,7.784022,4.397813,10.912168,5.2974787,4.4770064,7.8520193,4.1030273,7.1351686,9.233759,12.634628,9.18904,7.794511,5.392198,7.6087923,5.4934435,4.7031126,9.303429,7.18935,7.99568,4.2636395,10.071498,4.886438,5.622311,3.1371005,9.039074,8.703187,4.156861,4.5575376,7.895456
1787,12.000112,10.271459,11.654053,9.927572,13.153958,9.692219,8.880973,4.9938107,11.115846,5.2704606,4.325109,8.537009,4.49628,7.691435,9.90027,13.252342,9.574607,9.2150755,6.5755973,8.579728,6.8985243,6.145092,10.345806,8.571032,7.5373535,4.9271636,10.370318,5.4648285,6.48587,2.9533217,9.996417,9.812554,5.0458117,6.040678,8.98865
1788,15.638164,12.314044,15.251093,14.284187,15.692973,10.999059,10.74845,5.927811,11.959603,3.7947683,3.9878225,9.364234,5.4332004,9.131045,10.503183,14.436116,11.523687,12.015032,8.801458,10.493546,9.567791,8.801724,12.3331995,12.212124,8.631319,6.4790006,9.581027,5.333622,6.7837477,3.6796312,12.081862,11.811915,6.549211,8.382014,10.902812
1789,14.773908,12.239741,14.490113,13.40878,16.356716,10.11521,10.688194,5.717614,10.968913,3.2118645,3.6034164,9.337303,4.79745,8.607819,10.337945,14.251879,11.793869,11.367728,8.675084,10.606786,9.677439,9.088153,12.063332,11.450109,8.008174,5.803677,9.497699,4.9823284,7.5572534,3.110208,11.876722,11.515745,6.267036,7.7752357,10.603351
1790,15.017931,12.309699,14.670601,13.704655,15.986125,10.5577755,10.757273,5.768144,11.480307,3.709288,3.8187008,9.516875,4.885214,8.7865925,10.614761,14.55519,11.670505,11.550128,8.53221,10.672553,9.476121,8.775483,12.190261,11.553487,8.0427475,5.9526944,10.0178995,5.2666855,7.444228,3.1285756,11.951194,11.6523,6.186316,7.9691954,10.72699
1791,11.36698,12.97526,11.47541,4.9853177,9.603294,4.8862486,10.46567,8.171143,7.064739,4.689716,10.374372,8.375675,7.2530355,11.844074,7.9516373,11.654204,13.904698,10.366177,9.95724,10.436165,7.038308,4.6660404,12.894458,12.384493,12.521381,9.495488,4.7876477,7.3724246,7.7803564,10.984539,12.260815,11.685366,8.316949,7.3938746,10.633727
1792,16.756985,12.991694,16.38724,15.769013,16.427462,12.382017,11.337266,6.1992426,13.270278,3.9615417,3.758422,10.0093,5.6999884,9.652171,11.453383,15.560649,11.72516,12.876639,9.2569065,11.174582,10.213981,9.26558,12.950557,13.010896,9.026705,6.876071,10.436827,5.5864987,7.2222943,3.6796064,12.734654,12.520836,7.1087418,8.957031,11.577713
1793,10.998561,9.795463,10.794428,8.62279,12.822515,9.570337,8.274418,4.6984196,11.339373,5.2732058,4.450185,8.224916,4.201305,7.495734,9.773865,13.276642,9.377233,8.281307,5.859538,8.148491,6.0955997,5.32188,9.76404,7.7362323,8.052959,4.5549,10.267593,5.0247803,6.157957,3.0979588,9.475364,9.260705,4.6352887,5.0961113,8.366384
1794,12.916679,11.235858,12.586039,10.377357,13.452104,8.594812,9.608593,5.75461,9.676476,3.9138064,5.107327,8.407805,5.243228,8.606671,9.128976,12.793671,11.11522,10.1364975,8.005666,9.449831,7.8301325,7.2619214,11.222562,10.321708,8.403137,6.2732935,8.314625,5.5484962,6.6801157,4.437938,10.848463,10.6342535,6.147444,7.2364855,9.663729
1795,16.58149,13.185501,16.214752,14.904351,16.120445,10.733623,11.395589,6.3182096,11.651603,3.6217268,4.600316,9.710273,5.944563,9.856418,10.531016,14.694919,12.553825,12.882684,9.580302,11.335581,10.17336,9.295826,13.194277,13.203416,9.230922,7.249889,9.301743,5.744094,6.9891047,4.410924,12.928484,12.533278,7.0307283,9.1811695,11.641635
1796,11.656483,11.363314,11.579511,7.996731,13.393655,6.9788675,9.622099,6.2397456,8.180428,4.362914,6.4258223,8.110634,5.8452215,8.817911,8.631645,12.074025,11.486802,9.588467,8.364367,9.281465,7.7919674,6.9364476,11.238204,9.972724,9.225358,6.603169,7.162504,5.890482,7.269791,5.640289,10.9018,10.532517,6.507075,6.9056454,9.475377
1797,10.768572,11.679594,10.633147,5.1159263,11.065151,4.380589,9.035619,6.8399525,6.814735,3.9628196,8.647437,7.3940225,6.0085874,9.86469,6.884203,10.471536,12.832705,9.131051,8.422821,8.733187,6.962174,5.2273917,11.540426,10.8433895,11.298328,7.158588,4.567272,5.823726,6.5475116,9.054291,10.965308,10.417121,6.4637203,5.9508843,9.442754
1798,15.142985,11.952321,14.8015375,14.229679,15.638647,12.388991,10.340485,5.7451487,13.831596,3.761221,3.5073829,9.446095,4.89344,8.747663,11.357309,15.427809,10.9608135,11.334369,8.071364,10.1164665,9.195321,8.251508,11.773077,11.48775,8.989205,5.9984474,10.490554,4.8032517,6.959915,3.300843,11.551428,11.35114,6.4399595,7.6606145,10.319402
1799,11.334274,10.572974,10.951311,8.453793,12.49968,10.52156,8.7930355,5.3302693,12.968883,7.171719,5.178247,9.277983,4.6962223,8.301895,10.998733,14.415486,9.411558,8.800823,5.9279203,8.664311,5.7675905,4.898872,10.470514,7.78943,8.599773,5.089114,12.087543,6.1133513,6.835484,3.4429996,10.117695,9.769163,4.8496876,5.336682,9.036564
1800,14.2646,12.203867,14.03545,12.2328,15.26625,8.987558,10.513354,5.8884397,9.873546,3.3255193,4.576332,9.058403,5.207073,8.932453,9.6252365,13.526049,12.090279,11.2129345,8.816848,10.514986,9.18787,8.554996,12.067832,11.39825,8.3661995,6.4043536,8.672398,5.3766675,7.3242035,4.042602,11.795471,11.424224,6.382508,7.892236,10.489663
1801,12.044531,12.785061,11.934594,7.3295827,9.175951,13.24339,10.786492,8.08882,16.437109,12.425425,8.103431,12.613686,6.6773148,11.672221,14.929532,17.848087,8.172645,10.879636,7.09281,11.078986,5.215893,2.972909,12.661087,10.022198,10.579136,8.447055,14.913691,9.876329,9.944679,4.975705,11.8758335,12.07807,7.7465196,7.940446,11.552412
1802,10.645355,12.686094,11.266508,6.0964212,12.394795,7.299523,11.518226,8.09326,8.636526,7.194808,6.9354525,10.850712,6.3316016,10.218807,11.5115,14.561367,10.163854,10.596643,9.922367,11.912389,8.653162,6.3982105,12.754344,10.657757,8.653694,7.609936,8.831101,8.03378,12.209245,5.172875,12.120509,12.095982,9.1308365,8.110909,11.462609
1803,12.598253,11.398359,12.413359,9.515089,13.671386,8.480897,9.765515,6.0669756,9.828762,4.1392627,5.36901,8.577332,5.4540915,8.92718,9.357367,12.971136,11.602732,10.08522,8.42995,9.538245,7.787593,7.220433,11.432504,10.285846,8.894696,6.6571765,8.437031,5.9376373,7.1939063,4.9385424,10.9123125,10.73628,6.560975,7.120434,9.698391
1804,15.174842,12.589331,14.869081,13.204949,15.235248,9.76731,10.780535,6.116904,10.738767,3.412117,4.8236427,9.265245,5.6224465,9.466948,9.911816,13.985542,12.306936,11.832769,9.135705,10.778649,9.405513,8.639565,12.476233,12.126243,9.031933,6.9993515,8.728666,5.538187,7.008527,4.5482197,12.203691,11.851705,6.76955,8.458037,10.911249
1805,10.372462,10.355569,10.505007,7.232554,13.753769,6.475592,9.0275,5.455815,7.6640043,3.6482155,4.7441297,7.704997,4.9885945,7.6645117,8.25891,11.386695,10.689642,8.743088,7.945666,8.619911,7.6249804,7.1030226,10.27058,8.629758,7.828598,5.4843035,7.3191166,5.34713,7.5321026,4.2258143,9.923557,9.575274,6.151835,5.7837615,8.643297
1806,14.6813545,12.0846405,14.35391,12.920968,14.987531,10.035593,10.4277,5.8403,11.054628,3.361987,4.3626657,9.093032,5.224141,9.0078125,9.951962,13.938569,11.838926,11.305745,8.622747,10.306654,8.994059,8.34737,11.959799,11.585397,8.690944,6.5031347,8.96222,5.273008,6.863955,4.0706043,11.695286,11.414973,6.4781938,7.981435,10.447217
1807,11.892814,11.493796,11.614063,8.462092,12.323403,8.959875,9.548247,6.439255,10.653605,5.5175524,6.271995,8.993608,5.5760365,9.199655,10.005697,13.542374,10.638981,9.700931,7.685874,9.540773,7.003088,6.0373874,11.224464,9.61612,9.360288,6.786747,9.151512,6.3964214,7.607404,5.28121,10.876196,10.618819,6.5614867,6.866046,9.684996
1808,11.358704,10.502866,10.857894,8.114022,12.758831,10.178391,8.677127,5.094319,12.985906,6.9381213,5.2195873,9.123237,4.701698,8.167169,10.740374,14.260141,9.909014,8.726109,5.8413434,8.438326,5.5256743,4.938054,10.506598,7.5820146,8.789298,5.004113,12.148873,6.1608152,6.5046697,3.6649563,10.149913,9.66094,4.630775,4.97597,8.861187
1809,10.628741,10.906442,10.317306,5.9278874,10.519473,7.754943,8.742364,6.360347,10.066906,6.3793497,7.6097803,8.28503,5.9376273,9.328943,9.214022,12.356525,10.386012,8.806705,7.1675854,8.385704,5.7172556,4.4460387,10.7479,9.284198,10.146026,6.9780564,8.310733,6.6622686,6.6676598,6.6173525,10.337855,9.895742,6.057217,6.047856,8.892122
1810,15.2922,12.614895,14.990541,13.471664,15.738316,9.448589,10.934108,6.0706267,10.125326,3.5793116,4.546969,9.373296,5.5378613,9.21757,9.832253,13.699565,12.178282,12.010764,9.173607,10.912062,9.746056,8.998122,12.57182,12.222915,8.364665,6.661994,8.803058,5.579842,7.167163,3.9552414,12.342998,11.955159,6.5212474,8.562749,11.078908
1811,14.794601,12.263198,14.499434,13.112428,15.89409,9.603344,10.711695,5.913303,10.395798,3.53701,4.19565,9.228215,5.249965,8.838515,9.957657,13.790935,11.860098,11.522365,8.863358,10.572348,9.590624,8.948297,12.249699,11.652484,8.0894375,6.1642456,9.0656,5.3594127,7.291875,3.5556855,11.976476,11.63205,6.335126,8.081782,10.737944
1812,13.70766,11.567925,13.429335,12.002017,14.402818,9.383681,9.895494,5.621509,10.462889,3.4939623,4.409025,8.709864,4.9485135,8.474819,9.544468,13.310402,11.223103,10.606105,8.079789,9.838987,8.624445,7.908058,11.431864,10.881957,8.196271,6.0568295,8.737071,5.0238495,6.805156,3.8131304,11.149327,10.858626,6.014012,7.4188056,9.898927
1813,10.234704,10.538981,9.9537945,5.5381875,10.723367,7.2098246,8.305561,6.1624074,9.296349,5.921566,7.6178775,7.71523,5.9119654,8.864317,8.574089,11.747937,10.361046,8.349311,6.9667478,7.980846,5.8383765,4.5384912,10.347482,8.909764,10.095578,6.6754375,7.551097,6.3931108,6.3417964,6.6630354,9.963158,9.584662,5.8529334,5.768888,8.521072
1814,15.683993,12.418303,15.330068,14.337677,15.67304,11.114774,10.794882,5.982408,12.1165,3.713325,4.090848,9.436061,5.4418783,9.258629,10.595525,14.633426,11.709049,12.0044775,8.8392315,10.614367,9.577841,8.783455,12.429061,12.218518,8.737689,6.5666347,9.647942,5.3668647,6.864937,3.8147488,12.125672,11.876833,6.60685,8.422798,10.944555
1815,11.211495,12.539598,11.178712,4.640977,9.418717,3.9815207,9.947103,7.8292174,6.528732,4.4959517,10.031988,7.959373,6.810368,11.212211,7.156615,10.626339,13.705001,10.162796,9.582018,9.670449,7.01991,4.8059793,12.432931,12.212953,12.128842,8.814761,4.1830444,6.854365,6.9298964,10.713986,11.7834635,11.242994,7.6994123,6.9632387,10.230891
1816,14.302805,11.225806,13.959906,13.493418,15.183928,11.653119,9.832708,5.3037825,12.811827,3.6745658,3.148222,9.100017,4.449448,8.108987,10.850889,14.618079,10.486987,10.592272,7.6197953,9.633889,8.754141,8.003834,11.167235,10.773074,7.981947,5.3831754,10.325015,4.576861,6.7689743,2.658483,10.929343,10.810281,5.86125,7.199411,9.81282
1817,15.725847,12.834517,15.37048,13.885128,15.719756,9.888436,11.085321,6.1673875,10.752742,3.3703303,4.613014,9.475102,5.6701317,9.517453,10.076517,14.124794,12.519209,12.280705,9.346109,11.065052,9.776279,9.083466,12.780544,12.49703,8.806016,6.965707,8.930763,5.6740966,7.0974827,4.2802734,12.516532,12.152825,6.787283,8.752012,11.23564
1818,14.4018755,11.380876,14.011678,13.114414,14.806865,10.543846,9.907813,5.4208307,11.603365,3.619221,3.7275615,8.821694,4.837248,8.355271,9.963933,13.754466,10.842999,10.881722,8.010061,9.636199,8.738104,8.073045,11.420696,11.104699,8.04912,5.7568464,9.296706,4.7946444,6.358134,3.2480981,11.097725,10.911647,5.87902,7.5269084,9.981112
1819,11.856756,11.399219,11.538801,7.4983163,10.882305,13.3084545,9.665032,6.8237243,16.470547,10.934644,5.409797,12.117928,5.6772223,10.025402,14.096142,17.024042,7.894737,10.010806,6.1647587,9.88665,5.10103,3.5807207,11.29552,8.494256,9.454877,6.7916646,15.556303,9.2612705,8.916769,3.153146,10.829635,11.05017,6.493424,6.969189,10.601888
1820,16.900682,13.07879,16.48332,15.669157,16.56053,11.378323,11.490784,6.196271,12.154196,3.70858,3.938387,9.89027,5.75657,9.687459,10.904794,15.0177965,12.22773,13.054498,9.51301,11.346632,10.360665,9.608605,13.17482,13.1802435,8.713739,6.8988113,9.912775,5.725255,7.0914273,3.7375207,12.925222,12.606724,6.9177427,9.201048,11.74853
1821,8.379193,10.810602,9.189799,4.784468,15.763192,4.183607,9.808179,5.883079,5.135743,2.710435,4.394593,7.827302,4.679104,7.2779584,8.314117,11.139288,11.04924,8.384841,9.508779,9.576469,9.397115,8.31459,10.480886,8.0689945,6.7683797,4.68188,6.337035,5.245578,10.99984,4.0169573,10.348656,9.754114,7.3791375,4.8158255,8.857101
1822,10.497454,11.314135,10.275107,5.1928587,10.511835,5.4919844,8.93964,6.870837,7.7145987,5.1101756,8.796302,7.544855,6.398991,9.761784,7.725802,11.006818,11.882773,9.00881,8.16713,8.6414,6.6297092,4.899271,11.112063,10.374367,11.082123,7.58514,5.6141515,6.3750525,6.6629977,8.434193,10.746216,10.069557,6.645586,6.283728,9.150276
1823,11.272237,12.389936,11.456052,4.9106774,9.235898,3.417195,10.025492,7.7120814,5.384497,3.8489637,9.857224,7.7105503,6.6697383,11.145476,6.6763434,10.169169,13.680119,10.278097,9.734156,10.001227,7.319334,4.923516,12.691215,12.481722,11.715532,8.653031,3.2778037,6.713715,6.69765,10.615282,11.798624,11.538484,7.7036924,7.2106586,10.493393
1824,11.279531,12.218671,11.116169,5.0832047,10.003592,4.3106155,9.56898,7.5008817,6.7619905,4.5616884,9.597095,7.7842317,6.617777,10.71399,7.1918564,10.647496,13.121295,9.86433,9.034224,9.361681,7.0401664,5.00713,12.143628,11.756591,11.828968,8.231254,4.41908,6.550672,6.6473503,10.008137,11.543343,10.999886,7.1654,6.7940407,10.05316
1825,14.728752,11.806183,14.328425,13.522725,15.5866785,10.520088,10.350436,5.612616,11.487887,3.6980205,3.698996,9.141274,4.872876,8.508688,10.270394,14.094087,11.206877,11.202002,8.283901,10.172071,9.219561,8.603014,11.859404,11.30315,7.8249254,5.7226615,9.6819725,5.00453,6.8928604,3.0087268,11.531017,11.299649,5.9628034,7.73712,10.402456
1826,15.164002,12.234973,14.803644,13.705459,15.256981,11.266225,10.505711,5.934414,12.471658,3.8406315,4.2197776,9.279336,5.3306217,9.091848,10.708209,14.745517,11.336106,11.590452,8.4812355,10.32095,9.195671,8.268363,12.075086,11.839965,9.1101675,6.5207887,9.74477,5.201385,6.8860135,3.9466846,11.81435,11.594205,6.6295238,8.038856,10.594214
1827,15.06859,12.298163,14.754783,13.634808,15.372984,10.683852,10.604958,5.877645,11.819619,3.232736,4.0736923,9.369262,5.0915422,9.081227,10.392832,14.510138,11.930049,11.565111,8.614338,10.574715,9.233645,8.577524,12.135814,11.724963,8.732812,6.445339,9.436189,5.2053795,7.086307,3.8602626,11.881617,11.587912,6.541838,8.049612,10.602564
1828,11.912685,12.836483,11.875152,5.3032384,10.750644,4.421977,9.822803,7.6852436,6.836679,4.206352,9.685603,8.096437,6.4219894,11.125648,7.2226353,10.916948,13.84248,10.22312,9.127473,9.656061,7.28381,5.072934,12.723173,12.259704,12.3105345,8.066171,4.440555,6.5290465,6.6795444,10.526687,11.929109,11.588263,7.0958815,6.8314924,10.594592
1829,13.29848,11.210725,13.031048,11.620889,14.027775,9.836729,9.749676,5.5023246,10.957266,3.642657,4.059981,8.854225,4.638589,8.349769,9.939617,13.642749,10.979676,10.249751,7.8303847,9.615176,8.094929,7.5059156,11.06963,10.154403,7.8250947,5.7663374,9.398389,5.2328076,7.033536,3.4432492,10.778771,10.64483,6.0283046,7.165261,9.7180395
1830,14.875296,11.961264,14.521616,13.551136,15.212859,10.980709,10.331532,5.685118,12.004604,3.7675667,3.9058871,9.236266,5.0137672,8.765532,10.5165415,14.387975,11.242057,11.346974,8.299492,10.175063,9.074969,8.251977,11.814093,11.594785,8.513813,6.1591005,9.774725,5.0799665,6.8781247,3.4815292,11.592117,11.355421,6.2488356,7.8280683,10.396644
1831,15.064761,12.371803,14.763539,13.422059,15.566623,9.720059,10.695748,5.9787493,10.593056,3.2145011,4.3072453,9.225213,5.346137,9.069966,9.874706,13.852163,12.0067835,11.752223,8.927887,10.72781,9.577816,8.916327,12.330652,11.932757,8.454388,6.544901,8.78739,5.3573136,7.1269712,3.948208,12.086052,11.713172,6.5619884,8.263457,10.82103
1832,11.57039,10.626272,11.276966,8.381043,12.831485,7.873924,8.927453,5.557037,9.303879,4.7082787,5.8219924,7.910851,5.245453,8.279478,8.715241,12.171862,10.624046,9.099921,7.171055,8.472406,6.914184,6.154751,10.632634,9.260174,8.827618,5.795332,8.092961,5.5018396,6.28003,4.817711,10.277947,9.899545,5.480587,6.2354617,8.875707
