ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1766,16.960842,12.85611,16.45866,16.437294,16.80426,10.742351,11.982365,6.0596523,11.4683895,3.1283402,3.2252107,9.777552,5.8359947,9.3552065,10.568268,14.690096,11.680344,13.263349,9.844096,11.340112,11.339597,10.495114,12.897354,13.3993635,8.156324,6.9901094,9.402123,5.201609,7.1910987,3.527165,12.945194,12.480567,7.4966965,9.793097,11.875864
1767,17.525843,13.23003,16.86486,17.022264,17.236506,11.587548,12.181539,6.1382675,12.668271,3.1307678,3.2214198,10.114222,5.772643,9.68361,11.110058,15.477681,12.1009445,13.464832,9.731699,11.411216,11.337139,10.253634,13.184554,13.675882,8.664393,7.0032597,10.386619,5.4155464,7.3051753,3.6913369,13.246365,12.792633,7.2580657,9.763611,12.056686
1768,12.795889,13.700977,13.162906,7.063532,15.596246,4.2460194,11.605843,8.061047,5.199767,2.4767234,7.856132,8.853644,8.25297,11.305882,7.7864404,11.376321,15.455496,11.506898,12.079315,11.697994,10.563038,9.6675005,13.507356,13.148545,11.354322,10.3381195,4.595584,7.083987,8.653138,9.107214,12.980772,12.58255,9.754485,9.116288,11.506574
1769,15.314569,13.053615,15.295051,13.124273,16.165283,8.432011,11.80437,6.876012,9.177825,2.7611535,4.4932976,9.490087,6.7174306,9.999757,9.499482,13.345175,12.724613,12.740642,10.725979,11.3163805,11.304602,10.380948,13.109952,13.185667,9.302736,8.137255,7.737644,6.062669,7.885302,5.4077315,12.831559,12.554337,8.518252,9.7308035,11.734932
1770,16.032982,12.982906,15.831027,14.562659,16.487944,9.231733,11.890232,6.5573044,10.03381,2.9233403,3.919443,9.636938,6.398737,9.688936,9.943734,13.867151,12.30645,13.026264,10.47907,11.315228,11.450864,10.621626,13.039065,13.230234,8.714003,7.54518,8.463178,5.7318115,7.7561507,4.5475116,12.926945,12.55653,8.088539,9.821417,11.836111
1771,16.526724,13.138973,16.167677,14.962385,16.228867,9.984908,11.936434,6.510933,10.853655,2.6366425,3.854723,9.848298,6.1737213,9.932738,10.207548,14.495871,12.5955715,13.162573,10.10773,11.595646,10.823537,9.979619,13.238233,13.4741125,9.194932,7.6178513,8.867635,5.6506333,7.665722,4.6117334,13.094038,12.635643,7.9431853,9.876525,11.886732
1772,10.237612,10.894489,10.412869,5.7677903,12.152813,5.778509,8.886919,6.240626,7.2459264,4.4311504,6.96109,7.551346,6.5313954,9.279335,7.6670094,10.779121,11.367067,8.990878,8.521826,8.739055,7.5179434,6.1734395,10.765231,10.11656,10.405197,7.7403708,5.74864,6.539883,7.0403886,7.314476,10.237436,10.141152,7.235901,6.79929,9.17053
1773,16.77337,13.689145,16.432991,14.822431,16.36745,10.722638,12.130392,6.7423153,11.640954,3.307145,4.5359807,10.285949,6.263552,10.502206,10.858835,15.418561,12.952745,13.410542,10.200427,12.26779,10.465409,9.626692,13.662389,13.663218,9.879192,8.105369,9.434712,6.0217266,8.116363,4.940466,13.422262,13.009234,8.255471,9.980908,12.269965
1774,14.871194,15.486046,15.070737,9.681872,12.130756,17.796522,13.564009,10.399177,20.977911,14.051807,6.287988,16.592909,8.19402,13.915506,19.638052,23.148024,8.184143,13.978986,8.740342,14.207094,7.1474314,4.764064,15.143463,12.247446,12.394776,10.9178915,20.11424,13.683478,13.690005,4.194714,14.2985735,15.298856,11.049211,10.482979,14.715318
1775,19.721676,14.200202,18.81686,19.90331,19.41037,14.475223,13.4372835,6.4814076,15.434824,4.757345,2.8419352,11.462056,6.1863127,10.296699,13.1747675,17.809889,11.876438,14.965755,10.27364,12.220595,12.998109,11.791099,14.160357,15.133151,9.037747,7.4888616,12.593485,5.9223423,7.7693477,3.1731236,14.34289,13.919974,8.324897,10.8143635,13.319143
1776,16.014622,12.889965,15.67435,14.424155,15.658749,9.34243,11.532787,6.235985,10.134489,2.3326323,3.995529,9.468333,5.9418263,9.66391,9.772372,13.842564,12.558426,12.734439,9.852275,11.227469,10.288752,9.5164385,12.889337,13.077801,8.730237,7.2752066,8.344953,5.5377755,7.4672174,4.43097,12.783555,12.348509,7.3225226,9.45663,11.542722
1777,11.210474,12.8537245,11.803452,7.797587,16.635569,7.1483884,11.796692,7.1485586,8.211429,5.159961,5.03339,10.39369,5.6035833,8.698871,11.413604,14.422671,11.0454235,10.540195,10.281441,11.834108,10.107136,8.690832,12.430461,8.94802,7.084711,5.8383574,9.461569,6.4742756,12.230861,3.3941658,12.391695,11.90049,8.124653,6.76422,11.139904
1778,14.821093,13.397527,14.703685,11.572267,14.828482,8.060082,11.179453,6.7202125,9.038243,2.4774537,5.7639084,9.423798,6.1997623,10.394548,9.425248,13.734382,13.544163,12.150473,9.977442,11.9251795,9.026525,8.131882,13.25528,12.525859,10.110396,8.078808,7.402614,6.122456,8.063986,5.806977,12.87174,12.476951,7.6096115,8.928395,11.516334
1779,10.4900875,13.680516,11.140225,2.847736,15.870116,3.3427248,10.9441595,8.61948,6.4718647,4.7010427,9.47026,8.54547,8.787954,11.529653,8.419067,12.3811,15.976271,10.174922,11.673347,11.25418,9.891095,7.992755,13.133553,12.839156,12.88623,10.515201,4.123452,7.3679147,9.289181,11.269619,12.815694,12.190081,9.474009,7.62178,10.987445
1780,15.4249115,14.8383465,15.579579,10.513812,16.261578,6.6246147,12.527572,8.116515,7.346616,2.0948248,7.251858,9.881912,7.96281,11.994956,9.108784,13.492401,15.935905,13.277709,12.127214,13.139868,10.744494,9.852046,14.723355,14.554419,11.867053,10.382063,6.0364814,7.153931,9.04621,8.324591,14.205335,13.779332,9.864591,10.329096,12.701608
1781,12.436189,14.820098,13.029398,5.6668124,15.934824,8.121205,11.895768,8.552655,10.7959795,7.8235145,10.114472,10.433117,8.6579485,12.340749,11.384438,15.510227,14.402058,11.453282,10.7675905,12.537381,9.3144045,7.449215,14.272163,12.425574,14.061714,10.387283,8.366667,8.404966,9.95371,9.595071,13.730975,13.399462,9.691449,8.104338,12.029722
1782,18.37169,14.171789,17.637169,17.401127,18.229475,11.925639,12.805687,6.6061044,13.39098,3.5951405,3.586338,10.888061,6.095172,10.336959,12.069091,16.53932,13.191839,14.049642,10.438892,12.315159,11.614761,10.647173,14.030925,13.999968,9.013486,7.346392,11.425539,6.0294747,7.969845,4.031586,14.052564,13.6102085,7.390705,10.094161,12.795634
1783,15.365943,13.258226,15.333861,12.948072,16.003084,7.620569,11.749179,6.813705,8.5236225,2.008558,4.8228316,9.22257,6.6704674,10.0515785,9.107916,13.152965,13.404852,12.784184,10.926841,11.542907,10.962701,9.995458,13.232677,13.3819685,9.466087,8.092971,6.923687,5.758901,7.875931,5.657054,12.976806,12.613341,8.302102,9.746945,11.738625
1784,18.497858,14.105995,18.047543,17.727541,18.186823,11.778587,13.101795,6.7268453,12.612695,3.1802366,3.472043,10.7273445,6.359262,10.333818,11.527655,16.218157,12.830843,14.526887,10.686434,12.549895,12.160496,11.166149,14.135835,14.759432,9.233934,7.816991,10.17763,5.7127366,7.8936625,4.12573,14.1188,13.667487,8.394134,10.82986,12.946587
1785,16.41866,12.795676,15.966402,15.504434,16.148039,10.473641,11.68825,6.1384473,11.1763,3.2380097,3.54426,9.683873,5.893287,9.409086,10.328838,14.307439,11.691063,13.034325,9.789376,11.092334,10.936894,10.131445,12.7927065,13.094905,8.431755,7.1062727,9.239405,5.5590796,7.4316177,3.8085387,12.764876,12.391261,7.519736,9.637488,11.748535
1786,15.400627,12.051874,14.54198,13.530418,14.745604,10.387641,10.520037,5.6147714,11.832057,3.0838304,3.697214,9.285351,5.1731944,9.225192,10.119936,14.010022,11.976263,11.478829,8.493836,10.210837,8.826163,8.299642,11.905159,11.675698,8.617173,6.6431894,10.115666,5.7534947,6.691684,4.0879283,11.793154,11.508455,6.178052,8.259976,10.708164
1787,15.91105,12.86235,15.195288,13.899217,15.453114,11.852776,11.119419,6.0068536,13.608213,3.7953572,4.078387,10.191158,5.312691,9.9087715,11.394248,15.632727,12.27651,12.125877,8.497396,10.892631,8.627883,8.136099,12.56304,11.955286,9.40182,7.0802774,11.72798,6.2556787,7.0858974,4.2070007,12.439952,12.304124,6.427004,8.52672,11.336197
1788,16.913746,13.088786,16.569601,16.13225,17.059391,10.6448765,12.26831,6.444478,11.327072,3.2906892,3.0777814,10.088558,6.17916,9.598662,10.785936,14.731304,11.776623,13.434281,10.222103,11.399021,11.897573,10.962001,13.239386,13.47627,8.237743,7.261598,9.599753,5.8154855,7.636438,3.69412,13.151714,12.811813,7.868266,10.013204,12.120202
1789,18.380062,13.78344,17.66304,17.864637,17.840403,12.09825,12.731996,6.4910717,13.046507,3.2839592,3.1892564,10.682704,6.0654263,10.107516,11.718359,16.159204,12.560663,14.058941,10.100687,11.934127,11.775696,10.790978,13.858171,14.122015,8.837685,7.246468,10.911757,5.821117,7.816892,3.6958585,13.862304,13.381531,7.5309844,10.190452,12.636176
1790,19.027065,14.208246,18.285986,18.46811,18.275097,12.280973,13.050256,6.511699,13.313716,2.9887347,3.3847787,10.724364,6.1018577,10.316748,11.753306,16.41801,13.025345,14.630952,10.435751,12.359511,12.001557,10.949783,14.119656,14.87625,9.175949,7.465301,10.810255,5.7086253,7.6515827,3.8380759,14.221114,13.770922,7.721491,10.677829,12.978632
1791,13.543915,15.244796,13.898828,6.6445894,17.037088,4.66236,12.688847,8.864999,6.311484,3.3695164,9.143309,9.845965,8.778183,12.383973,9.1308,13.280073,17.125479,12.134521,12.870477,13.327288,10.721671,9.580601,14.774433,13.963523,12.526563,11.06697,5.329146,7.841426,9.973788,10.059827,14.419055,13.736121,10.322964,9.328192,12.485308
1792,19.880957,14.584627,19.146904,19.68815,19.304352,12.613375,13.658692,6.5706744,13.491226,3.046733,3.206946,11.018905,6.2166543,10.376144,12.057912,16.945711,13.202629,15.235419,10.844331,12.877933,12.802978,11.585856,14.580365,15.589373,9.00716,7.554139,10.807521,5.4829755,7.625791,3.6275456,14.71745,14.164979,7.9901166,11.168204,13.425706
1793,16.95116,13.316444,16.130423,15.094433,16.235971,12.093988,11.70837,6.2781844,13.752412,3.605727,3.8678212,10.510199,5.6345196,10.196802,11.635537,16.05194,12.657892,12.8383665,9.021081,11.30569,9.551075,8.818843,13.133252,12.904996,9.570679,7.3070455,11.612711,6.3883853,7.4653788,4.330153,13.074566,12.751985,6.9209385,9.15809,11.847496
1794,13.766966,12.239417,13.74676,10.907652,14.283789,6.875867,10.641951,6.408635,7.660272,2.1571298,5.2441106,8.41059,6.380266,9.645897,8.169149,11.94743,12.604908,11.531645,10.018742,10.62983,9.667783,8.830695,12.154801,12.270709,9.408989,7.978039,6.1229,5.5608892,7.2021933,5.9053764,11.878798,11.564665,7.8541245,8.84952,10.704845
1795,18.065413,13.962123,17.7246,17.136562,18.18879,11.088853,13.025404,6.815888,11.889344,3.1634622,3.4402432,10.587226,6.512335,10.226359,11.239583,15.7159605,12.7361145,14.313717,10.863448,12.276191,12.5174675,11.441501,14.105317,14.511222,8.922882,7.7964916,9.802669,5.836962,7.8967214,4.122348,13.989238,13.614918,8.346784,10.703565,12.815032
1796,11.692036,12.417139,12.006866,6.7967615,13.846247,4.7249393,10.330719,7.1326942,5.802117,3.2859426,7.4208746,8.113311,7.510498,10.271276,7.497387,10.84291,13.385307,10.465285,10.58572,10.433396,9.347681,8.331861,12.255755,11.725118,10.679442,9.200284,4.7657256,6.4809284,7.6537523,8.06369,11.70387,11.480317,8.554597,8.176067,10.433281
1797,7.842792,10.88686,8.511445,1.5741727,12.890065,4.3791723,8.294484,6.8630404,8.493797,6.5566063,8.144084,7.1582556,7.180031,9.380839,8.2017145,11.781793,11.80662,7.6858883,8.29434,8.382307,7.603849,5.098453,10.376003,10.187012,11.464861,8.158579,4.7558594,6.1372013,7.075303,9.380585,10.077564,9.691268,6.9554763,5.450151,8.626961
1798,18.685318,13.951471,17.823475,17.679226,18.083397,12.591072,12.724767,6.3937087,14.051458,3.4995058,3.8130453,10.719824,6.1467037,10.525375,11.920135,16.812551,12.913618,14.114908,9.957991,11.937309,11.730853,10.352663,13.872776,14.779069,10.1566105,7.5226746,10.864411,5.645353,7.6366124,4.512148,13.969568,13.347014,8.165805,10.235708,12.550424
1799,15.114096,13.64849,14.848419,12.099157,15.09596,14.659561,11.718709,7.2005863,16.629076,8.076924,4.9242463,12.585077,5.956331,11.13561,14.5760565,18.572998,10.993439,12.289351,8.35538,11.922838,7.8427114,7.1660223,13.307175,11.174603,10.232559,8.210736,15.5075655,8.695051,9.530942,3.9053242,12.95231,13.143837,7.7735953,8.483477,12.39127
1800,18.3685,13.748585,17.777603,18.011215,18.52012,12.141682,13.036314,6.5519032,13.08541,3.691809,2.874566,10.789437,6.2918963,9.914297,11.827161,16.200247,12.1442585,14.3220625,10.592258,11.883824,12.686982,11.746228,13.833692,14.433535,8.57753,7.3884244,10.87871,5.766835,7.9173675,3.5269306,13.885534,13.437947,8.273135,10.540644,12.807016
1801,13.845672,14.963766,14.134973,7.9420867,15.245223,9.725423,12.475378,8.748547,11.427671,6.8858685,8.221688,11.714842,7.8955474,12.617771,12.402186,16.460262,13.577883,12.4708605,10.8279,13.195936,8.842699,7.57002,14.567214,12.7521105,13.00528,10.625042,10.540188,9.432512,11.0343,7.879985,13.964759,13.840768,10.265862,9.126865,12.687612
1802,11.0624695,13.134847,11.557767,5.465276,13.145339,7.084115,11.122521,7.954646,8.461632,6.7174683,8.178712,10.016422,7.303453,10.896184,10.661748,13.941187,11.581533,10.629244,10.021169,12.023549,8.057201,6.395905,12.737006,10.961463,10.941837,9.128949,7.6290345,8.238595,10.542748,6.751539,12.261334,12.173665,9.368708,7.841803,11.316751
1803,15.123353,13.1700535,15.09892,12.369568,15.506882,7.530856,11.514637,6.7790413,8.409444,1.9071414,5.189378,9.037441,6.641727,10.208012,8.812038,13.004417,13.446724,12.535627,10.680532,11.524859,10.457191,9.432897,13.07237,13.3582115,9.858485,8.336712,6.593759,5.690466,7.5622416,6.03916,12.791896,12.458461,8.243272,9.635397,11.496668
1804,18.698286,13.875321,18.053728,18.372007,18.362934,12.510244,13.052118,6.4862227,13.339777,3.550348,3.076025,10.779571,6.146079,10.06664,11.848521,16.411184,12.312361,14.478072,10.383969,12.194979,12.305148,11.332912,13.938937,14.651662,8.834061,7.497414,10.86388,5.611491,7.6656084,3.58807,13.977397,13.506832,8.14221,10.6516485,12.885036
1805,13.82858,11.961766,13.693817,11.638273,14.121216,8.249161,10.452421,6.186363,9.184683,2.7699587,4.5367355,8.700808,5.93313,9.3245,8.963874,12.684312,11.660124,11.348522,9.335021,10.252052,9.3787565,8.513029,11.880259,11.650862,8.862095,7.3504987,7.7245445,5.733019,7.265888,4.932868,11.6121,11.454303,7.236475,8.559016,10.596888
1806,17.03773,13.627025,16.75139,15.221961,16.976103,9.572486,12.494661,6.8639216,10.325451,2.2245004,4.053206,9.974356,6.6362376,10.267462,10.11214,14.409802,13.46805,13.722067,10.916638,12.038942,11.601731,10.785811,13.7744665,14.214233,9.599025,8.079623,8.366141,5.7769284,7.962705,5.181479,13.609108,13.1013155,8.608298,10.396415,12.348605
1807,14.313937,13.893905,14.402009,9.710245,14.9924965,5.839152,11.494142,7.426648,6.6405077,1.8321118,7.1923914,8.946195,7.33334,11.193177,8.232877,12.517857,15.084431,12.207881,11.251781,12.252796,9.606506,8.60124,13.6872425,13.543085,11.207203,9.615068,5.089733,6.3977613,8.196544,7.9524584,13.227367,12.775241,8.779624,9.421982,11.7269745
1808,14.761179,13.36408,14.364735,11.44984,14.43082,13.160928,11.339012,6.915461,15.639938,7.3154564,4.963243,12.001892,5.8256755,10.769546,13.8851795,17.74803,11.309065,12.000137,8.511185,11.626125,7.543566,6.893113,13.034632,10.976317,10.176343,7.714637,14.545638,8.217137,9.052868,4.125734,12.681547,12.757016,7.48564,8.30137,11.942783
1809,13.747541,13.8669615,14.060056,8.807758,15.538132,5.904484,11.729576,7.909298,6.919453,2.2316172,6.9250593,9.288443,7.7825284,11.345209,8.513998,12.495934,14.953936,12.064946,11.663535,12.037479,10.472845,9.491883,13.686686,13.2915535,11.402888,9.950836,5.8169165,7.0264454,8.706714,8.158985,13.109676,12.895982,9.605309,9.499856,11.7792225
1810,16.269934,12.772192,15.922182,15.348494,16.450432,9.638721,11.799551,6.205264,10.341702,2.7813098,3.4284317,9.517255,6.031743,9.31073,9.985436,13.885372,11.872055,13.003373,10.093645,11.050822,11.357886,10.481448,12.819379,13.125631,8.124037,7.033561,8.664358,5.4176326,7.373181,3.8416243,12.7758045,12.401891,7.5034375,9.687178,11.716988
1811,16.95406,13.3852625,16.628916,15.921469,17.251205,10.397113,12.352235,6.636034,11.313246,3.152773,3.518327,10.116349,6.332431,9.873109,10.747747,14.879348,12.241724,13.549843,10.491148,11.66124,11.882999,10.858672,13.39486,13.643179,8.709026,7.4923825,9.477763,5.852217,7.8762774,4.140897,13.343346,13.007988,8.027607,10.10972,12.249177
1812,16.637238,13.21197,16.255823,15.337423,16.630943,10.173506,12.046453,6.4939313,11.151164,2.6271966,3.6884158,9.849614,6.148702,9.813538,10.360111,14.643548,12.408751,13.253503,10.18786,11.439325,11.215473,10.22614,13.166729,13.532673,9.01517,7.444195,9.082117,5.664161,7.7329273,4.3654675,13.104523,12.739005,7.897568,9.878967,11.974362
1813,11.424143,13.445042,11.864409,4.894939,14.9388485,3.8049936,11.022286,8.056837,5.463989,3.6037588,8.845589,8.445823,8.434957,11.240748,7.734847,11.254811,15.328527,10.564445,11.643626,11.318431,9.761811,8.530272,13.004386,12.655737,11.938301,10.433391,4.1816607,6.966555,8.346739,9.984324,12.568299,12.061817,9.43922,8.300247,10.980717
1814,18.360378,13.744261,17.768772,18.112827,18.107998,12.983674,12.827143,6.510379,13.879641,4.225142,3.0864737,10.900771,6.1164074,10.08287,12.2428,16.631657,11.747232,14.129721,10.074791,11.9670725,12.166377,11.0645895,13.780183,14.18895,8.7343,7.4216585,11.537519,5.9720306,7.711303,3.3883321,13.753786,13.44315,7.886217,10.307142,12.735359
1815,9.274492,12.38256,9.92513,2.31182,14.510084,3.2045393,9.798624,7.790383,6.463817,4.843744,8.730861,7.7696753,7.993396,10.456287,7.897731,11.555046,14.351757,9.05205,10.494724,10.05708,8.992868,6.994207,11.848632,11.602745,11.799604,9.508199,3.9643767,6.661778,8.278991,10.287416,11.558691,11.022887,8.425559,6.7678227,9.891365
1816,18.066122,13.3060665,17.255342,17.733368,17.868181,13.113384,12.473336,6.256127,14.232366,4.1777406,2.9883049,10.681115,5.925006,9.880203,12.101603,16.412216,11.627838,13.767572,9.64199,11.301503,11.882399,10.803335,13.287288,13.954237,9.010753,7.218189,11.6442,5.7526026,7.580315,3.5423493,13.378699,12.94168,7.916335,9.924326,12.3235035
1817,16.443651,12.851903,16.102203,15.454926,16.656187,10.118361,12.020788,6.3850617,10.843445,3.0919085,3.3016288,9.841229,6.1601424,9.455836,10.359782,14.28529,11.843445,13.125886,10.15503,11.180608,11.531689,10.703048,13.001163,13.231469,8.370624,7.258756,9.1333475,5.627214,7.6242943,3.9707983,12.901398,12.51306,7.9066834,9.806774,11.851349
1818,18.574234,13.732072,17.79803,18.282663,18.098358,12.521926,12.749941,6.2816033,13.471233,3.1908557,3.1176636,10.546267,5.8455453,9.9522915,11.654772,16.200188,12.413343,14.166638,9.969915,11.872797,11.852074,10.8003845,13.669848,14.343102,8.832677,7.215934,10.996271,5.4674196,7.325405,3.540726,13.75064,13.31502,7.4434705,10.227676,12.58232
1819,16.20985,13.94271,15.76742,13.174687,15.456525,13.234656,11.735773,6.958506,15.273685,5.3401556,5.0388556,11.610246,5.9509006,11.142167,12.923915,17.71197,12.575979,12.792351,8.937637,12.08881,8.30016,7.7188635,13.601161,12.426651,11.091273,8.297007,13.1102495,7.5850163,8.608335,4.999857,13.299974,13.231989,7.799864,9.062026,12.278375
1820,19.844383,14.431037,19.07721,20.003973,19.677511,14.148998,13.713393,6.671606,15.1037655,4.6440873,2.8190086,11.560925,6.3408217,10.369373,13.159935,17.783808,12.110632,15.19536,10.667649,12.541366,13.29443,12.11099,14.448312,15.287323,8.88332,7.6311083,12.476038,6.0319986,7.935565,3.186823,14.562928,14.169648,8.433398,11.073103,13.551324
1821,11.904537,11.250902,11.789361,8.861761,13.694516,6.681045,9.78269,6.087231,7.6746826,3.0624418,4.90189,8.438809,5.775237,8.694234,8.516868,11.547652,11.7235775,9.952602,9.072356,9.49372,8.479001,8.0444975,11.144625,10.138154,8.152691,6.6940002,7.353992,5.9983068,7.962483,5.016882,10.900254,10.567323,7.0610466,7.343305,9.898115
1822,9.70107,12.80652,10.296611,2.641972,14.945842,3.2471166,10.281144,7.9159627,6.106971,4.4145947,8.957387,8.001495,8.025765,10.728963,7.925461,11.596652,14.925186,9.299774,10.946123,10.639447,9.140071,7.411535,12.203583,11.820512,11.813974,9.779411,4.0240936,6.646891,8.473873,10.3056965,11.919326,11.345804,8.7708,7.0149374,10.151382
1823,11.240967,13.97368,11.739949,3.8707595,15.970069,3.6580935,11.428514,8.583546,5.9746027,4.037189,9.395977,8.856223,8.611384,11.663374,8.433243,12.301281,16.280527,10.623145,11.93339,11.876349,9.862731,8.488572,13.478029,12.8719425,12.589722,10.5051985,4.402932,7.4598603,9.664341,10.712754,13.181127,12.485704,9.811294,7.9718375,11.334656
1824,9.379516,12.557171,10.030073,2.283113,14.647303,3.5937424,9.834167,7.88932,7.1702495,5.460209,8.971683,7.89973,8.219469,10.682687,8.217024,12.045451,14.327591,9.128471,10.409239,10.099538,9.101503,6.8448224,11.983526,11.831593,12.214993,9.709223,4.236519,6.779883,8.146281,10.558845,11.688443,11.14332,8.402217,6.788908,10.02343
1825,19.091774,14.070125,18.350674,19.177656,18.934158,12.766646,13.236432,6.488938,13.643907,3.855629,2.9327195,10.948366,6.163912,10.040356,12.247713,16.605762,12.315224,14.663934,10.502808,12.1863985,12.812779,11.697205,14.050759,14.638855,8.457801,7.1896877,11.474788,5.8158097,7.805649,3.2422853,14.206076,13.751467,7.7660117,10.619282,13.098173
1826,18.421844,14.093414,17.943022,17.598932,18.437826,12.124786,13.218615,6.920763,13.084545,3.435457,3.2419262,10.935573,6.475874,10.391907,11.823516,16.425709,12.718689,14.509307,10.753064,12.291111,12.561939,11.509649,14.189337,14.64625,9.33747,7.8954935,10.710537,6.0210295,8.200934,4.1537313,14.110516,13.714056,8.650484,10.771197,12.992042
1827,18.733698,14.099392,18.088133,17.901365,18.20747,12.518619,13.108751,6.7208524,13.590016,3.3205109,3.2689831,10.973549,6.277925,10.465557,11.947945,16.69945,12.856386,14.481445,10.426674,12.312764,12.083053,11.017849,14.183306,14.797799,9.563333,7.780359,10.939361,5.926222,8.000269,4.1520476,14.145975,13.6578245,8.3557825,10.644897,12.914314
1828,8.914955,12.424767,9.612318,1.8688956,13.876009,6.211384,9.344379,7.8631415,10.551596,8.723881,9.620752,8.308985,8.504807,10.825752,9.744563,13.628593,12.51893,8.832582,8.791089,9.236085,8.231572,5.237599,11.727437,11.406724,13.839292,9.47478,6.16268,7.4049993,7.691885,10.741888,11.281569,11.054195,8.005908,6.2323875,9.9019785
1829,17.380272,13.4573965,16.840393,16.205183,17.04618,11.454296,12.346459,6.5534954,12.524534,2.9576125,3.5494618,10.290792,6.067641,10.105213,11.019222,15.542295,12.661135,13.626834,10.097819,11.728756,11.214431,10.329051,13.484283,13.873245,9.423466,7.663266,10.108149,5.754701,7.79482,4.362532,13.395768,12.97233,8.016846,10.055249,12.237526
1830,17.88932,13.685458,17.309412,16.941126,17.596876,12.046209,12.641923,6.6437716,13.089841,3.33541,3.38603,10.602995,6.1996245,10.226345,11.481279,16.060654,12.477409,13.930096,10.143181,11.84362,11.739199,10.720492,13.700005,14.131894,9.323585,7.655507,10.652024,5.9258003,7.8754272,4.1325817,13.645481,13.255046,8.09959,10.25957,12.497728
1831,17.63444,13.630107,17.231554,16.697859,17.589952,10.573136,12.634825,6.536392,11.263481,2.6559918,3.4970207,10.172419,6.2212825,9.943153,10.681682,15.086726,12.764006,13.942362,10.540373,11.99827,11.913134,10.951467,13.726359,14.178385,8.738409,7.5121737,9.1827965,5.507541,7.6630588,4.0908904,13.665378,13.196027,7.9736185,10.36454,12.475833
1832,15.025069,12.552419,14.86645,13.389674,15.772054,10.080168,11.368958,6.6261616,11.140192,4.1584835,3.95287,9.728139,6.4417315,9.73406,10.464095,14.179112,11.198624,12.2752285,9.886189,10.738601,10.980865,10.066522,12.540642,12.242936,8.970376,7.6527543,9.54113,6.307141,7.8794656,4.5691752,12.308936,12.186779,8.121786,9.207442,11.407303
1833,18.468294,13.938659,17.858154,17.82873,18.325293,13.4096,12.9519415,6.759383,14.59399,4.5347424,3.2393641,11.221987,6.3906584,10.470954,12.641835,17.205873,11.986427,14.23491,10.214257,11.952096,12.304984,11.160334,13.970911,14.423056,9.43001,7.789756,11.986436,6.374645,8.095055,3.8496914,13.919475,13.606107,8.450334,10.416258,12.890989
1834,12.924964,11.942648,12.981881,9.883725,14.322944,6.335728,10.4238615,6.532072,7.18735,2.3117259,4.9392123,8.456649,6.4464097,9.447067,8.206992,11.510353,12.471373,10.870954,10.013361,10.168769,9.701057,8.960558,11.873141,11.471765,8.7332115,7.664491,6.4519353,5.999598,7.604426,5.7824464,11.567164,11.286397,7.6596303,8.348734,10.428417
1835,8.794883,12.001914,9.455399,1.9241153,13.806472,4.310609,9.277251,7.592249,7.994899,6.2840514,8.893398,7.712128,7.9945655,10.330094,8.374877,12.055931,13.338125,8.669499,9.412222,9.342154,8.346933,6.0518923,11.439784,11.2599325,12.457121,9.19767,4.652229,6.7955,7.8400707,10.350306,11.1042385,10.675992,8.012015,6.294351,9.595635
1836,8.781516,11.867491,9.431706,2.1552305,13.725202,3.980266,9.157675,7.425705,7.607636,5.8887124,8.654134,7.5731745,7.8220005,10.136799,8.120423,11.760608,13.126713,8.545372,9.551195,9.355,8.442427,6.132578,11.302339,11.0756445,11.914713,9.125116,4.450328,6.487489,7.5568337,10.00443,10.95836,10.540489,7.7978177,6.3090396,9.441437
1837,14.175726,12.157596,13.588132,11.52967,14.399753,10.812664,10.269354,5.712704,13.092728,4.2619967,4.5485215,9.727851,5.0344234,9.452221,10.971153,15.069696,11.534925,10.851524,7.9235883,10.13033,7.6309185,7.0189857,11.764248,10.702055,9.163241,6.7345123,11.411495,6.1607933,6.835479,4.2756143,11.551277,11.466426,5.9653225,7.523899,10.4000025
1838,17.797842,13.721502,17.276398,16.64239,17.405224,11.241059,12.6187725,6.671372,12.22659,2.794361,3.5221634,10.432388,6.23607,10.241129,11.11196,15.548047,12.921909,13.868778,10.259436,11.9116535,11.586228,10.541011,13.814999,14.11605,9.302465,7.5740094,10.038383,5.944574,7.8889017,4.3233676,13.734928,13.2873335,7.884233,10.215075,12.461192
1839,17.865898,13.773616,17.43388,16.89908,17.846985,11.399542,12.847695,6.7465353,12.309739,3.2264862,3.396595,10.539837,6.4497786,10.18648,11.261747,15.649416,12.622471,14.145544,10.660202,12.001016,12.200982,11.301793,13.859507,14.355642,9.192476,7.791121,10.049985,5.8964086,7.9618864,4.256326,13.80521,13.371524,8.481487,10.541398,12.655418
1840,11.950225,13.184848,12.372989,8.398556,16.460993,7.9952145,12.021833,7.345442,9.378142,5.7801437,5.0838485,10.97349,5.7964983,9.124347,12.110506,15.134055,11.235659,10.990558,10.231042,12.14815,9.853465,8.4796505,12.813036,9.332468,7.49472,6.218942,10.516178,6.9555626,12.062109,3.4568527,12.719243,12.278184,8.226552,7.2122397,11.555478
