ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1828,19.984333,29.220297,20.92806,4.6104527,5.4547615,2.9907146,18.38865,16.593319,6.943071,6.977036,27.509386,11.31902,13.839264,26.961008,9.2397375,16.395622,30.67482,18.365469,21.297857,15.627888,7.9809356,4.3569713,27.599947,28.137762,29.492958,22.843939,2.4208436,13.094736,9.724653,31.56274,25.953901,24.310335,17.760466,11.9493,20.232834
1829,16.170704,30.255333,20.736988,5.0148487,33.33823,3.348908,23.979572,11.118971,4.402903,4.6627345,11.716662,13.975238,9.793962,17.370224,14.1213255,25.4509,30.2214,17.552954,24.943552,24.431452,20.55911,17.260796,28.678381,20.899544,17.574358,11.672664,6.675725,9.340523,26.267147,11.081382,27.948242,25.383955,17.778965,9.6861725,21.13711
1830,21.74706,30.478693,23.266165,7.4056883,23.50154,3.781002,20.005957,12.460978,7.327419,3.6537278,20.394705,11.126139,11.969294,22.814728,10.512923,21.645065,32.783287,18.448198,21.762716,19.638477,13.177827,10.543613,28.929167,25.831554,25.789057,17.439705,4.7278504,9.771554,13.596985,20.98668,27.56388,24.721973,15.396814,11.375789,20.029476
1831,20.950962,30.407856,23.52459,8.85512,29.466013,3.6548991,21.738037,11.244814,5.975823,3.1876817,14.978802,12.246541,10.771605,19.711826,11.747159,23.419888,31.825386,18.920322,23.017523,22.379215,17.064264,14.394075,28.968853,23.95271,21.307938,14.163054,5.5007105,8.902944,18.61666,14.651005,28.048763,25.319782,15.813758,11.261549,20.571566
1832,18.903229,30.587307,21.364044,4.6061134,25.358,3.1881084,20.877115,12.238906,6.5520015,4.3906374,19.211763,11.576181,11.558967,21.777592,11.266081,22.50798,32.724686,17.001537,22.853767,20.48346,14.589923,11.676684,28.743713,24.067993,24.616205,16.34111,5.0369596,9.681447,17.278229,19.89411,27.369408,24.528246,16.327202,9.986642,19.701538
1833,20.10388,29.779907,21.492172,4.935626,16.365269,3.374839,18.93443,14.010818,7.0775857,5.2313952,23.878326,11.087217,12.652306,24.728045,9.528787,19.36559,32.42889,17.623087,21.492144,17.456608,10.481699,7.5687046,28.064774,26.711594,27.930138,20.085243,3.851918,11.253009,11.919505,25.84124,26.409163,24.264753,16.632442,11.076257,19.80482
1834,18.08429,30.678751,21.5348,4.1311464,26.439117,1.2377207,22.1435,12.670996,2.2321,4.198709,17.84892,12.196092,12.084377,21.968128,9.857631,20.35355,33.764977,18.590841,25.353815,21.23627,16.422207,13.520738,29.482527,26.522297,23.999968,17.428732,3.321171,11.39634,19.813503,20.019535,28.222006,25.984907,18.527441,11.735905,21.321026
1835,19.756994,29.106768,20.731483,4.450556,4.4387736,2.5575044,18.449299,16.789986,6.2325964,7.255982,27.616299,11.334537,13.975106,26.931046,8.942223,15.465728,30.647806,18.59003,21.609903,15.64558,8.074259,4.4548445,27.536768,28.42371,29.225685,23.160011,1.9720024,13.348036,9.83615,32.108486,26.009335,24.401749,18.021034,12.029551,20.191391
1836,22.012646,29.755512,22.10045,6.3729753,13.229034,8.389498,17.39911,14.171703,14.389494,7.9717627,26.012085,12.318743,12.597777,25.21866,13.044722,23.164543,30.11743,16.611654,17.897583,15.666718,7.216415,4.2515182,27.545341,24.636312,30.325132,19.927471,8.285625,11.597201,8.368384,26.634872,25.73024,23.48574,14.231682,10.558928,18.569204
1837,25.426043,28.108837,24.56933,14.365619,27.983147,19.581825,18.001772,9.238378,25.91878,13.082131,14.53201,17.043133,8.539099,17.71851,22.998686,32.684765,22.26497,16.726913,12.6901655,19.102577,10.492689,8.871302,25.792818,16.519264,19.615438,10.976355,21.33592,8.966999,11.434416,9.424831,24.457937,22.300276,8.327437,8.624669,17.982403
1838,25.785004,27.092037,26.458492,19.325037,32.5922,13.942458,20.653145,8.313088,17.362556,6.579156,8.961188,15.405493,7.2387023,14.448533,18.986303,28.940556,22.45911,20.01895,15.895942,21.84817,17.102955,14.71485,25.815292,18.342997,12.905256,7.9351473,14.965137,6.2423573,14.955734,4.2320595,25.55969,22.661402,9.376185,10.376734,19.246983
1839,19.275177,29.588406,21.258614,4.290202,17.24858,1.9560331,19.558943,14.016563,4.416252,4.939022,23.161926,11.256331,12.849865,24.706432,8.501681,17.794819,33.147385,18.041311,22.924557,17.64322,11.4620285,8.659156,28.348885,27.90853,27.46702,20.530773,2.6781752,11.94202,13.324742,26.00939,26.785725,24.812212,17.782562,11.753387,20.391504
1840,31.375326,27.021759,30.635267,25.265467,29.782223,10.647598,20.193287,8.92439,12.475315,2.4489074,10.511325,13.613705,8.861572,16.720634,13.79027,23.938929,25.447495,24.509611,16.618608,20.691158,16.609095,14.446141,26.955992,25.430302,15.229775,11.181553,9.359849,7.0886035,9.06357,6.9989657,26.88569,24.279108,9.262526,15.236608,20.702824
1841,20.677027,30.085907,21.89139,5.2474174,17.019539,4.2860527,18.799791,13.872715,8.617844,5.436214,24.16209,11.236004,12.641198,24.811993,10.180362,20.479593,32.514816,17.54194,20.942041,17.496365,10.169962,7.305859,28.282269,26.219307,28.419619,19.854986,4.757126,11.00126,11.453205,25.589075,26.58612,24.21975,16.071863,10.875754,19.608257
1842,19.085615,29.80673,20.856916,3.3719044,11.732251,1.7589697,19.342085,15.374498,4.946115,6.305617,26.02667,11.394711,13.593628,26.300209,8.455904,16.61872,32.628628,17.871784,22.887638,16.785229,9.903998,6.6290073,28.403101,28.41419,29.044086,22.176247,2.171661,12.888882,11.875871,29.55105,26.650375,24.914038,18.312881,11.755107,20.457226
1843,19.324982,29.921024,20.79344,3.4253523,10.469446,2.1553159,19.030401,15.62508,6.027904,6.5013266,26.894335,11.252164,13.5706215,26.56614,8.785165,17.15704,32.24293,17.619125,22.281528,16.54966,9.258136,5.8419423,28.212442,27.916817,29.512234,22.25861,2.4759717,12.647377,11.010966,30.122965,26.385912,24.613062,17.929623,11.397469,20.232029
1844,21.45937,30.173567,22.02916,5.5424433,15.337918,6.5181384,17.99931,13.983618,12.175955,6.843179,25.637157,11.627866,12.677649,25.029202,11.7234955,22.239183,31.579863,16.863573,19.270472,16.617891,8.478134,5.606793,28.04295,24.919792,29.688717,19.781334,6.8408937,10.923435,9.607203,26.35049,26.285845,23.749489,14.882436,10.276511,18.844803
1845,20.617807,30.346575,23.714537,10.3066225,33.41773,6.0953565,23.135538,10.534972,8.495656,4.5167828,12.001164,14.177413,9.415676,17.044777,15.4651985,26.964273,28.944832,18.937637,22.544058,24.346603,19.462856,16.47637,28.692293,20.679573,16.895296,10.943434,8.872196,7.9309034,21.902325,9.529107,28.15101,25.200352,14.852416,10.16001,20.78362
1846,18.110588,29.802082,21.347687,6.077388,29.95226,3.8871002,21.976978,11.052346,5.8636284,4.1988826,14.046523,12.613122,10.25324,18.708368,12.792935,24.052889,30.515965,17.45658,23.137964,22.588663,17.575733,14.657714,28.138874,22.051386,19.96546,13.121372,6.268764,9.048732,21.380365,13.689348,27.249195,24.592009,16.279242,9.837847,20.069267
1847,19.986519,29.898848,21.07966,4.1970634,8.256797,3.1454391,18.725527,16.127678,7.545915,6.8458776,27.677074,11.394507,13.641894,26.883345,9.547819,17.832678,31.395206,17.877855,21.391878,16.128666,8.485938,4.869291,28.00752,27.638563,29.920717,22.416348,3.0300303,12.69842,10.002408,30.780209,26.162058,24.383038,17.463184,11.445849,20.189323
1848,16.278198,29.553793,21.072803,7.3460884,35.196724,4.6529474,25.136742,10.665682,5.1518354,5.2044992,8.08239,15.438911,8.3222065,14.736353,16.940884,27.399569,26.58389,18.177528,24.40804,26.247042,22.980581,19.29437,28.061686,18.517418,12.328867,8.6336565,8.558537,8.451615,28.707144,5.857594,27.659182,25.205051,16.94361,9.486386,21.850061
1849,16.9221,30.41199,21.060036,5.27555,32.640236,3.1573286,23.442831,11.149216,4.544402,4.271614,12.659667,13.412952,10.102797,18.005909,13.416115,25.010405,30.951015,17.642427,24.686714,24.025614,19.712944,16.592949,28.801968,21.510971,18.732182,12.336646,6.3126,9.224738,24.78925,12.225922,28.020947,25.386335,17.44339,9.841776,20.853321
1850,19.460056,30.41982,21.928375,6.004966,27.285168,3.6524625,21.127943,11.647845,6.5500665,3.9444904,17.235588,11.745426,11.171254,20.757895,11.65079,23.170414,32.160854,17.539198,22.711567,21.268051,15.577403,12.738728,28.639503,23.772736,23.238298,15.2130165,5.440464,9.348736,18.073097,17.475805,27.454792,24.588148,15.937614,10.215008,19.818357
1851,19.415909,29.930824,21.634443,5.0881214,22.636068,2.3470175,20.269749,12.731926,4.9078164,3.9594278,20.060244,11.199689,12.001023,22.76733,9.686734,20.154745,32.844006,17.81109,22.95942,19.49108,13.562604,10.789544,28.5052,26.049974,25.320148,17.898367,3.6266396,10.546632,15.558735,21.7016,27.099823,24.704832,16.806103,11.135914,20.088068
1852,20.235525,30.039326,21.443031,4.3552723,7.238881,1.8489903,19.109102,16.64092,5.4216843,6.500413,27.72973,11.175768,14.2394705,27.42415,8.52765,16.115396,31.97123,18.855251,22.646378,16.580208,8.872555,5.159764,28.51094,29.218952,29.800821,23.316298,1.5418605,13.327323,10.406541,31.83864,26.775415,25.167088,18.372149,12.301556,20.85837
1853,19.466576,30.973938,22.305344,6.4253597,29.50859,3.4537477,22.078632,11.538844,6.354555,3.898836,16.147366,12.295504,10.949268,20.058544,12.373744,24.281256,32.309772,17.789995,23.433132,22.53408,17.019878,14.143951,29.177242,23.107014,22.108906,14.262589,5.872133,9.01191,19.882755,15.827838,28.138285,25.172268,16.1702,10.224534,20.241787
1854,33.125443,25.519566,31.978914,30.128887,32.97625,17.130112,19.915482,7.7231836,18.045124,4.345901,6.7149005,14.88393,6.938988,14.736343,17.143126,27.487093,21.881893,25.40534,14.436562,20.426674,17.164135,15.16119,25.525667,23.52953,12.345243,8.649708,14.713475,6.2352457,9.042198,3.3282952,25.676899,23.26248,8.194338,14.360799,20.464434
1855,19.508348,29.492283,20.861418,3.7906482,6.8975186,1.3192978,18.987299,16.383041,4.6253242,6.647885,27.39948,11.094826,14.130422,27.058321,8.080554,15.113239,31.751469,18.421606,22.771805,16.33335,8.878074,5.3001995,28.177237,29.038347,29.306103,23.183697,1.2315476,13.371589,10.570542,31.78548,26.474257,24.885584,18.36866,12.140713,20.459265
1856,18.620825,30.417885,21.362495,4.514797,24.925903,1.9909575,21.215242,12.540349,4.2072062,4.0487576,18.932455,11.557164,11.82957,22.057047,10.191796,20.932455,33.11366,17.751099,23.902533,20.505947,15.069993,12.185807,28.861998,25.455814,24.447824,17.114563,3.7679117,10.470701,17.806477,20.446949,27.506428,25.07882,17.313795,10.869966,20.33445
1857,19.822254,29.972303,21.564835,4.8537683,19.787058,3.3460636,19.481289,13.307886,6.8118067,4.800946,22.271763,11.199976,12.32245,23.939117,9.862362,20.258387,32.928753,17.467575,21.998251,18.394197,11.726998,8.960859,28.376408,26.218884,27.073288,19.043255,4.192635,10.794072,13.611087,23.942871,26.75822,24.404524,16.603144,10.829575,19.793242
1858,19.489487,29.781471,21.621393,4.962926,21.104233,2.111754,20.042927,13.097051,4.555008,4.1276073,20.935793,11.190851,12.288288,23.379725,9.207518,19.279535,33.01518,17.955507,23.004572,18.916197,12.942152,10.173531,28.48264,26.82833,25.949448,18.757942,3.2079866,11.010574,14.809627,22.996103,27.0464,24.786333,17.099998,11.467204,20.225811
1859,20.228699,30.170942,22.455648,5.895279,23.032928,2.163475,20.454649,12.822253,4.2722197,3.6249874,19.827776,11.279798,12.210448,23.079742,9.275295,19.767023,33.271885,18.75625,23.331076,19.79622,13.854461,11.169201,28.9262,27.127882,25.482082,18.33128,3.2791498,10.8940935,15.374077,21.699253,27.553652,25.253206,17.080767,11.970345,20.65934
1860,27.929033,25.014647,28.06965,24.31407,32.981766,16.256908,20.590174,7.686541,17.36367,7.061386,5.2296996,16.244934,6.3606825,12.935022,19.512194,28.281412,19.006802,22.665535,14.725245,21.464426,18.238806,15.752928,24.594683,19.464088,9.60265,7.0045485,16.402632,6.803933,13.924854,1.694722,24.945541,22.462889,8.953582,11.988865,20.317762
1861,22.744907,30.345343,24.611359,10.326731,27.59042,4.075572,20.827974,11.318357,7.018544,2.810115,16.44503,11.771023,11.152288,20.690575,11.020191,22.646894,32.244755,19.404133,21.971691,21.279955,15.516324,13.053448,28.996128,25.125904,22.93885,15.21547,5.216907,8.861542,15.380528,16.174303,28.032848,25.146946,14.948659,11.918349,20.350227
1862,24.90487,29.907295,25.827269,15.22267,31.941675,10.477879,21.624586,9.723875,15.646511,6.7211523,14.152157,14.6728945,8.987479,16.452362,18.339165,29.03093,26.333233,18.763681,18.139015,22.553097,16.778557,14.225874,28.021576,18.750622,16.799797,9.89094,12.873765,6.470588,15.122055,8.727549,27.5991,24.009682,10.093977,9.770125,19.30017
1863,21.67615,30.355663,24.32144,11.923387,33.52834,7.4091578,23.320255,10.2584,10.97711,5.679031,12.394253,14.872251,9.036114,16.100485,17.35514,28.301401,27.217506,18.71394,21.26706,24.459648,19.484507,16.407393,28.572803,19.110313,15.512086,9.742425,10.590194,7.2106338,20.638607,8.305375,28.209295,24.855202,13.064236,9.744573,20.44151
1864,17.401281,30.780012,20.892944,3.615854,27.466494,1.8076376,22.231054,12.295801,3.5642,4.38182,17.49363,12.20909,11.655743,21.172792,10.804391,21.80086,33.33988,17.60665,24.908348,21.461805,16.72707,13.71091,29.193043,24.729053,23.483913,16.264313,4.161251,10.5953045,20.63519,19.01535,27.950232,25.4453,18.02623,10.573604,20.639067
1865,19.058655,30.353096,21.968401,6.124298,28.038528,2.1616685,21.719429,11.658055,4.12366,3.4242954,16.0253,11.7865715,11.211452,20.346184,10.75148,22.045086,32.50903,18.101141,23.89232,21.803114,16.771606,13.968979,28.827927,24.347805,22.328293,15.158005,4.200218,9.626586,19.302155,16.803232,27.772272,25.197638,16.861107,10.906196,20.416576
1866,19.259712,30.663223,22.55562,7.593111,31.889309,4.515543,22.92289,11.082729,6.870047,4.412591,13.556698,13.473382,10.085424,18.286892,14.1458645,25.714502,30.436932,18.203299,23.401333,23.805067,18.748991,15.723588,28.901875,21.605999,18.989489,12.359244,7.375463,8.664372,22.152054,12.225479,28.149817,25.274466,15.999924,10.053828,20.67901
1867,24.642374,29.324696,26.164188,14.403615,29.528856,6.0094404,20.841555,10.443834,8.144046,2.3945377,13.672082,12.366548,10.232382,18.951086,11.830314,23.38582,30.441439,20.873642,20.94036,21.732986,16.512726,14.255507,28.350197,24.719715,20.02085,13.571688,6.5340996,8.1157465,15.007737,12.409544,27.705267,25.010878,13.756866,12.5373535,20.525831
1868,19.32776,29.555712,21.553135,4.3401165,17.409754,0.90193444,19.957535,14.167192,2.578459,4.6725063,22.823505,11.373652,13.170921,24.911528,7.7939143,16.60633,33.565975,18.658659,23.816936,17.884771,12.068166,9.241986,28.720968,29.216415,27.30686,21.04833,1.6779572,12.570029,13.820946,26.286434,27.242037,25.333372,18.485435,12.601455,21.034414
1869,19.334475,29.942194,20.994017,3.5845025,11.327828,1.6661307,19.356247,15.538142,4.9797587,6.1937895,26.324198,11.286308,13.655498,26.474419,8.437335,16.64583,32.601658,17.995577,22.884378,16.829403,9.845878,6.481419,28.45477,28.551132,29.147848,22.298267,2.0097923,12.84146,11.615446,29.846579,26.69267,24.951588,18.293211,11.810456,20.541227
1870,24.598133,28.582224,23.38146,10.611241,22.119764,17.661476,16.278017,10.624058,24.716784,12.30711,19.014927,15.316657,10.318028,21.127356,20.099005,30.672525,25.30463,15.619929,12.936875,16.606758,7.0405927,5.3476353,26.095411,19.064785,26.166466,14.832405,18.588299,10.698717,8.70745,16.387733,24.294277,22.22675,9.627443,9.059789,17.422613
1871,19.615871,30.019075,21.903399,5.044986,21.619152,2.015255,20.35971,13.188156,4.1256633,4.135817,20.762632,11.396682,12.425556,23.52893,9.154338,19.218077,33.351357,18.37977,23.45799,19.182749,13.331983,10.551174,28.800707,27.371738,26.008596,18.977472,3.1098974,11.337816,15.267739,23.016953,27.379105,25.170525,17.476112,11.831637,20.600216
1872,19.34733,29.48091,20.71665,3.6389222,6.982769,1.5172579,18.937414,16.324081,5.0176134,6.71753,27.445675,11.115118,14.009455,27.007263,8.293957,15.429589,31.647284,18.182926,22.598549,16.25807,8.797748,5.234799,28.07193,28.6552,29.340544,23.038076,1.497745,13.240087,10.521041,31.641506,26.339703,24.719063,18.224514,11.885579,20.332472
1873,18.155895,30.69161,21.134562,4.2759924,26.831978,2.63699,21.6365,12.13217,5.274183,4.2819233,17.983631,11.890506,11.473385,21.233587,11.266377,22.539976,32.858578,17.218061,23.801037,21.251677,15.894855,12.887776,28.906563,24.110353,23.713951,15.91422,4.7205796,9.928536,19.269491,18.861372,27.630514,24.92203,17.030365,10.117349,20.08415
1874,18.909008,30.402525,21.531675,4.7371387,24.698715,2.2685452,21.040157,12.549392,4.638726,4.056745,19.121098,11.53584,11.85278,22.204746,10.228029,21.034319,33.12156,17.780268,23.654984,20.365501,14.785103,11.927616,28.868036,25.552238,24.698343,17.211735,3.9177864,10.460207,17.381197,20.590046,27.495373,25.03213,17.160774,10.91972,20.28956
1875,16.405798,30.62304,20.966913,4.6708355,33.212708,2.6903467,23.899824,11.296068,3.5993502,4.2694817,12.486194,13.63472,10.274851,18.190838,13.139724,24.70513,31.453672,17.880186,25.39048,24.173128,20.30094,17.09714,29.140022,22.020695,18.928743,12.628417,5.9108725,9.697529,25.746706,12.390372,28.314346,25.709854,18.18201,10.175432,21.330168
1876,19.564842,29.924685,20.859545,3.72348,10.259953,2.5150192,18.844395,15.641646,6.615518,6.434385,27.0267,11.188866,13.483073,26.489357,8.997821,17.598679,31.977951,17.575317,21.882618,16.462723,9.059946,5.589003,28.049196,27.685614,29.571564,22.132242,2.6966953,12.469783,10.651676,29.991467,26.233616,24.445936,17.650137,11.286498,20.130627
1877,19.710457,28.761757,22.233477,12.811439,33.86485,11.206392,24.39299,9.275684,16.326853,12.004213,9.226285,17.842705,6.67852,11.882511,24.096228,31.576338,18.855177,16.83158,18.265331,25.895575,20.704659,17.295708,26.501823,11.645795,7.6869206,4.8892574,16.935349,5.9995036,21.850136,1.8806665,26.513577,23.30525,9.962985,6.885534,19.920412
1878,19.860598,29.874523,20.933884,4.057497,9.564089,3.0588121,18.591171,15.723086,7.4955044,6.5712194,27.307823,11.208223,13.447824,26.461504,9.392443,18.096989,31.511065,17.547243,21.293531,16.229582,8.636768,5.1148095,27.856743,27.300344,29.748125,22.040792,3.096421,12.383076,10.054285,29.999815,26.03701,24.227974,17.232122,11.194005,19.962566
1879,20.198128,29.967842,23.441948,10.42875,33.57663,6.0861692,23.260265,10.347324,8.338523,4.6950035,11.201973,14.416802,9.095487,16.375534,15.793634,26.97574,28.02622,18.818436,22.419855,24.546436,19.873861,16.810732,28.345463,20.053389,15.669871,10.301347,9.048666,7.793963,22.43512,8.490855,27.878122,25.005816,14.696899,10.003274,20.750107
1880,22.876932,29.543005,22.564102,7.32504,14.055165,11.756002,16.776161,13.683983,18.235838,9.488896,24.553278,13.610915,12.212377,24.811256,15.529959,25.775923,28.514418,16.27259,16.121836,15.501589,6.3802447,3.6547232,27.21763,23.616137,30.441898,19.239517,11.513378,12.310666,8.341082,24.731354,25.274693,23.38173,13.354575,10.735733,18.490509
1881,19.53558,30.289635,21.82435,4.7769375,21.798018,2.2776337,20.456871,13.248187,4.794024,4.338315,21.141401,11.480747,12.433361,23.636759,9.517837,19.832579,33.59316,18.108877,23.41664,19.25905,13.283723,10.458093,28.95271,27.068542,26.347519,18.930157,3.4388702,11.204231,15.464574,23.242111,27.47821,25.161097,17.449123,11.524166,20.483225
1882,23.085363,30.857035,24.23624,9.076218,25.257118,5.3371925,20.149662,12.040395,9.482915,3.9931605,20.033504,11.495594,11.713652,22.233658,11.840635,23.41485,32.524677,18.663515,20.992542,19.909374,13.450966,10.887586,29.157383,25.059284,25.503317,16.51954,6.2721877,9.168871,13.077567,19.666653,27.907825,24.69163,14.282966,11.193346,19.83493
1883,19.19432,30.232096,21.903728,5.285242,25.07105,1.9172072,21.08323,12.432037,3.6758864,3.7098656,18.36401,11.532631,11.874621,22.03475,9.71486,20.397062,33.068924,18.427595,23.89851,20.542166,15.12674,12.378768,28.904806,26.133968,24.28285,17.262955,3.5259995,10.679609,17.425158,20.070318,27.616758,25.286669,17.31945,11.54446,20.64343
1884,27.023294,28.116604,27.95704,20.07522,33.08424,9.8506155,21.451778,9.15623,11.420079,3.0486586,9.568267,13.868276,8.5111265,16.083376,14.781697,26.08088,26.861877,22.465418,19.063744,22.67399,18.470745,16.18435,27.431301,22.856037,14.8947935,10.212906,10.025774,6.8150496,15.266971,6.413244,27.240574,24.553331,11.564349,12.71765,20.625538
1885,17.986032,30.506973,21.721087,4.887291,28.239157,1.209411,22.55055,12.236151,1.7686912,3.8495023,15.932564,12.454516,11.702831,20.89601,10.135097,20.844042,33.29504,18.856895,25.515326,21.958885,17.643568,14.720506,29.403683,25.979795,22.59895,16.313503,3.4298098,11.109882,21.066399,17.77094,28.383675,26.038103,18.540884,11.87378,21.571005
1886,21.1679,30.116392,23.850275,9.794771,30.18446,4.0811667,21.903791,11.041456,5.927775,3.0988092,13.8219595,12.563185,10.459438,19.132984,12.051384,23.56305,31.215773,19.357931,22.975927,22.69067,17.622952,14.955236,28.792446,23.838968,20.197374,13.646265,5.7773576,8.81236,19.092197,13.329879,27.979073,25.388887,15.801807,11.446924,20.801567
1887,18.767702,30.992336,21.360931,4.937476,27.36772,3.2462733,21.596851,11.892225,6.8623567,4.5636706,18.135376,11.944359,11.235776,20.73376,12.354845,23.919163,32.368004,16.806902,23.020216,21.476982,15.801987,12.823613,28.935894,22.764591,23.341497,15.012715,5.780649,9.060434,18.642763,18.094471,27.73369,24.606092,15.920278,9.486,19.676815
1888,19.594137,29.667385,21.44063,4.5432634,17.203548,2.1338732,19.460876,14.019702,4.8182836,4.8140373,23.298706,11.1640835,12.846848,24.785915,8.593118,18.06907,33.15678,18.062244,22.705597,17.671413,11.299695,8.482888,28.373442,27.863667,27.626286,20.485374,2.7699847,11.801095,13.017276,25.98012,26.790812,24.796156,17.557579,11.761785,20.320478
1889,18.882286,30.267214,21.737923,4.981783,25.185144,1.6659771,21.281988,12.51474,3.2229135,3.7728777,18.317743,11.628661,11.918126,22.028898,9.658596,20.263647,33.16915,18.448338,24.215775,20.602238,15.36372,12.581063,28.97284,26.20524,24.216187,17.338562,3.3829029,10.84193,17.86039,20.173393,27.695324,25.394457,17.606222,11.577524,20.77808
1890,19.471779,29.853218,20.85492,3.646892,10.090209,2.291685,18.921385,15.671478,6.1853833,6.4456534,26.938358,11.206333,13.576051,26.554089,8.792863,17.166706,32.004284,17.691086,22.10754,16.461018,9.140185,5.656019,28.096231,27.966269,29.501453,22.260527,2.4451253,12.671744,10.8024025,30.134638,26.287626,24.547743,17.84154,11.461202,20.203466
1891,21.423779,30.398165,22.53941,6.31365,20.751171,5.13748,19.119387,12.968762,9.754768,5.138649,22.741169,11.32042,12.226466,23.689587,11.2062645,22.21765,32.568108,17.490097,20.622416,18.30639,11.181635,8.531128,28.562637,25.190786,27.451372,18.329498,5.92701,10.081045,12.019175,23.200865,27.030094,24.17107,15.057676,10.524579,19.355963
1892,22.72673,29.486736,22.449049,7.424919,17.408024,11.348506,16.829134,12.611303,17.938572,8.841169,23.418331,12.859797,11.784618,23.4864,15.234164,26.058378,28.852896,15.975528,16.125465,16.18227,7.27039,4.850349,27.115795,22.202816,28.936258,17.757477,11.621902,10.752248,8.663555,22.703564,25.299955,22.894487,12.374756,9.63291,17.894001
1893,19.503256,28.603,22.49411,10.950898,33.014824,9.033343,22.913166,9.515881,12.100866,7.4320445,9.74885,15.819199,7.9169908,14.267051,19.055405,28.694473,23.302223,17.780188,19.82254,24.382002,19.501276,16.219105,26.710207,16.388966,12.116269,7.8296084,12.498385,7.306036,22.092789,5.0921993,26.421251,23.512697,12.415566,8.568087,19.791409
1894,18.719023,30.466825,21.360191,5.218457,27.382637,3.1337016,21.338072,11.677426,6.1449003,4.0439696,17.253637,11.719326,11.119321,20.53575,11.720706,23.248875,32.140553,17.092571,22.988064,21.4285,15.851151,12.948326,28.595926,23.164167,22.966265,14.955178,5.332027,9.192091,18.738659,17.484371,27.424192,24.501703,16.060076,9.816746,19.689423
1895,18.641325,30.311644,21.364717,4.1614,22.84814,1.6841921,21.007301,13.138747,3.6461842,4.4480453,20.263298,11.69944,12.328361,23.071367,9.495474,19.658285,33.565025,18.06492,24.157455,19.69039,14.260405,11.384581,28.989523,26.791172,25.539032,18.53662,3.2160814,11.343227,16.978426,22.546913,27.581087,25.337412,17.994326,11.445609,20.683332
1896,29.781475,26.807156,29.501808,24.784695,32.868374,15.191188,20.639786,8.159744,17.870552,6.1722965,8.703407,15.58704,7.361228,14.725875,18.499298,28.347893,22.225166,22.686651,15.274615,21.420874,17.26636,15.052545,26.13499,20.871384,12.620498,8.4579935,15.073101,6.3540473,11.612874,4.009399,26.15162,23.322453,8.55514,12.429521,20.155764
1897,19.797823,30.160471,21.126516,3.7807643,9.040181,2.1734366,19.103586,16.141495,6.1112347,6.537977,27.607094,11.238341,13.885274,27.11944,8.806075,16.987991,32.22013,18.086561,22.405672,16.553457,9.019597,5.419969,28.403944,28.47931,29.94918,22.808025,2.1787894,12.939698,10.636795,31.092627,26.5723,24.861177,18.107697,11.700627,20.490923
1898,16.248055,29.526361,21.02953,7.136671,35.15129,4.6596518,24.933468,10.642919,5.1340804,5.06922,8.297024,15.24181,8.4073715,14.986995,16.604176,27.194195,26.989223,18.081976,24.45514,26.03996,22.682232,19.067673,28.03541,18.773548,12.830952,8.922084,8.429193,8.477737,28.495367,6.265135,27.602268,25.161386,17.02699,9.450058,21.713037
1899,18.248503,30.267248,20.828142,3.9874172,23.734766,2.5631218,20.83776,12.639312,5.576577,4.6527867,19.801352,11.5899725,11.735456,22.169193,10.6524515,21.396336,32.843117,16.921318,23.20708,19.914022,14.25826,11.335641,28.568516,24.67835,24.966196,17.117966,4.336306,10.225592,17.248219,21.176939,27.14695,24.561436,17.014538,10.17216,19.858072
1900,31.543177,26.353678,30.67191,26.659445,31.835777,14.216212,19.723652,8.1825905,15.896977,2.9641302,8.894272,13.797165,7.7572217,15.83182,15.37594,26.466644,24.562237,24.112324,15.473973,20.494196,16.491863,14.589773,26.157724,23.759748,14.539569,9.741778,12.329007,6.1144753,9.613057,5.3078885,26.032394,23.347136,8.76459,13.8267355,19.907839
1901,26.656794,27.427786,27.577988,20.996075,34.20512,12.206763,21.551214,8.530298,14.2277155,4.5145016,8.096352,14.754415,7.4531407,14.519394,17.220615,27.992071,24.188845,21.874302,17.600134,22.793686,18.84047,16.399145,26.539112,20.348783,12.432869,8.192777,12.644383,6.091256,15.7843685,3.8285613,26.476803,23.674063,10.334867,11.560082,20.09894
1902,20.307825,30.416878,22.727203,6.73631,26.038446,2.5084686,21.007494,12.040821,4.928615,3.2806113,17.702982,11.465186,11.594734,21.582369,10.242763,21.451035,32.84215,18.521252,23.26936,21.087347,15.328159,12.626214,28.973484,25.502085,23.802238,16.368315,4.049706,9.826097,16.953058,18.61193,27.784542,25.212124,16.465988,11.43156,20.461649
1903,20.430609,29.653915,22.453587,9.80983,30.85662,7.588957,22.07546,10.193589,12.307653,7.1078014,14.204151,14.165904,8.957929,16.309797,17.561052,27.78084,26.340256,16.764393,19.83194,22.827488,17.227543,14.395721,27.466288,17.286016,16.482143,9.932049,11.214523,6.859732,18.499847,9.969282,26.86704,23.57115,11.9827175,8.309984,18.996408
