ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1593,27.40166476346028,28.118298882238776,27.735628295095314,22.739101013009563,30.32183826945089,13.985371694703819,18.853436435022886,10.071247644768336,19.557804493702662,4.022008308469456,7.72070348482306,17.007357437450167,9.4053754557364,18.158182113057993,17.290277974735126,26.69402401276394,21.75688950266831,21.961420341297885,20.08261343643931,20.012048816404715,13.174033730193917,14.360740515968649,25.86869007094828,21.959642610413212,17.01334243983398,9.920361445412796,16.207440988616728,10.0771990620981,13.35295880202605,7.210159869911468,26.601840135263295,23.614383150291825,12.115995145642918,10.890408960879164,20.667354653157254
1594,30.19565498499909,27.077825304216258,29.04044327760892,24.14941065238911,25.28490850557897,11.385554301692247,22.805874528319443,10.484486792555478,11.870454329409279,7.564405529469963,14.579852171542745,17.730788924371527,10.29578540844422,18.94577505773398,14.745638843784851,24.96727301484356,22.136807896240793,26.04695804018745,16.07547413903471,23.788041429234305,15.695130529138655,11.99624411999517,28.661580694919152,22.88135604085728,15.560655253240757,11.597580663426719,10.242595370845349,10.148255327880797,13.421913068484697,16.239928845695307,25.8576234038436,25.33543146071791,14.092306522445877,14.927704910011416,22.842683362097677
1595,24.75853806667131,30.011890998216632,26.87490240466107,16.63618985073377,27.626648340462893,10.616233683019697,20.057009366675874,10.048092183128032,12.056758893803229,4.804911953229236,10.615551256807423,15.977113100101713,8.2208449514629,19.811886817199614,15.435780703414999,25.580925644855412,27.12073688147528,21.815457733298217,21.437240489816837,21.443078444493278,12.037740218826048,10.87316532216762,28.72722112060975,21.893308958932344,16.45490726490031,14.491440637617096,8.552333420599474,10.096705149862728,10.979712689225076,7.7847083490087075,27.287046452385116,24.775502518345718,14.156509097609602,12.267322791865503,21.527651913919662
1596,23.34626109454287,28.546120899188146,24.937884645324573,12.334738534640309,20.817792428000704,12.694895774896738,21.70841119203046,11.45197829553782,15.289765069629249,14.576974369450898,17.419113741575295,17.675724153313762,10.98869185908472,19.763985284357204,18.509642681097315,27.198285011755104,21.53079674511905,20.04973189447319,13.994087120247025,20.860461139357003,16.73757223331168,11.729093649685833,30.34570774054031,18.81667080283777,17.554322515801708,10.241899731250227,16.49799806968519,9.086251179139907,15.866108939839995,14.192981380647764,27.169264552378866,24.82368903547516,15.242016534592938,16.698881938103447,19.753443468493025
1597,27.34960083891046,28.136515627204616,25.52611847227257,20.431061452240634,22.61345849857506,13.137636617557606,19.04959177543771,13.464358671606039,20.56812749253699,4.505901392674184,16.89801995848626,15.614467033218656,12.342095962392031,21.739536224774625,15.526085544744967,26.135569893279147,23.947679225860483,20.475896219183454,19.228941420139765,18.015414876921742,9.05931575508333,3.8867383020795496,26.18470614894076,22.900668793415953,26.6673034743882,17.176825730652624,13.295470847147428,12.606191803779545,10.010674931912002,23.09144851286251,25.636040896673332,22.82982711252914,10.76259877698558,12.122604235519441,19.22731197949882
1598,23.84242527450019,29.590360138869617,24.542648142755944,11.828924671964975,22.492819402910435,14.418578166728985,20.367669301822872,10.36987311965359,19.4055555510298,13.754364070481241,13.842001588286713,18.411894390838942,10.378681112434236,17.66360028399344,19.526100102675425,24.090544104776416,26.539469947380855,19.40709465416342,15.183320648205813,26.13744000745336,15.377488630981286,15.83423274734045,29.205028114508213,22.85505412615854,16.20837870157204,11.80859852510155,14.535829069761201,11.99389834771607,17.401225332633405,15.514329207173525,26.21193503812873,25.513022157235202,13.370163755073746,12.6975827334606,21.414640448410047
1599,22.26847781488796,29.737684834175663,24.438278965520567,7.542105257183755,14.817371461034591,11.34163291286747,18.69646616475662,10.839162512609004,16.481425327474163,5.112082808075029,16.542430751244837,17.691773495785625,10.41482235581844,19.933980787738236,17.78305138673483,25.02183289179786,26.531605796777974,21.071982977368904,20.57108182902083,24.665039437683546,10.89754228824578,8.479846400741089,28.429157959425513,21.259798731256716,19.119943234295647,14.196541229278896,12.756255590577494,13.366386113302958,13.517355384284029,10.292895991944267,26.983234711747087,24.634261694588158,13.950723979159408,11.804144281678887,22.39674753392716
1600,19.261163514567254,30.68136601016902,22.451335448442464,9.414395347746785,27.597035420472707,12.751403367320385,21.653334554907804,9.587566549764272,14.47854488502477,10.626591658505774,10.67633345326743,16.883453456495815,8.589751927119034,16.858815283988903,19.452105844213378,29.072733700419246,29.63893204191268,16.484984811664354,18.45755336436617,22.361948667584457,16.121455430724513,15.03526149681102,28.406333338025153,19.637994855997377,17.027848183485148,10.813772591421703,9.803847275332602,11.568646224872364,16.83650515224256,5.46306896865598,27.016911071195807,24.84472495660934,14.396134024870173,9.44718619325446,20.007136273264706
1601,23.825206222599327,29.65254077201351,24.801142615482885,8.21024417666809,21.363779028560447,9.92138324754759,16.84287620999459,11.944532283446348,15.609502464295707,15.551704692462446,26.50443644855402,11.435660619986972,11.522540502101005,24.697408864873786,12.650002064275963,24.105711719921597,25.145524330595414,17.85962300927609,14.32598230406688,17.890404075523605,11.730500070351058,7.232708899537922,28.90563900858332,23.547081751274366,33.272589132349225,14.482827922848163,11.571837517431039,13.88305676162183,11.31811778134986,29.152051294129247,26.967165542317392,25.106163820429863,13.673864921075916,11.642430109927655,20.136834289102097
1602,29.020858979623984,24.151415962159703,28.591784676165215,24.10092763718322,26.476130362708254,18.631926946041695,17.943547006027444,8.905808329290952,22.764168461552135,9.125224947515845,7.487505406851621,16.685151939313545,9.920275901993813,15.012990764681764,19.735832546810887,28.559449416442586,17.613953173340395,22.211439616871917,19.64709293083447,19.03052932345609,14.623114848231758,14.838284833365531,24.56443023251979,21.335647748598113,9.423502911717627,10.03737855419746,17.381171401051045,10.485425260629704,14.284264664786065,5.898933294028125,23.224513295812272,23.94611985477244,11.395690126085794,16.507843198771713,20.246479049590864
1603,21.936220395528473,30.145600389350236,22.6262472357012,4.1527427689769425,31.154516399511273,10.514718246959246,19.412144803567816,11.640902137304417,14.625366701739397,9.461055277229393,19.520486902164176,12.9344093108425,11.7846963292009,23.146943067884887,16.40293377850118,26.42640950876357,29.097505921153292,16.44293619652463,16.94072817453705,17.41798126321665,11.418263583307334,6.064784279010015,28.452719443295116,26.38987656820401,29.702989159423097,14.003711008268287,12.407105381778905,13.389130254052354,11.214515202854868,24.97848648012006,27.105755517221716,24.73054541762104,9.976361550988639,10.562569506104847,19.691388569326286
1604,25.380433742224476,30.008238649717306,23.963856682363176,16.222546233335475,29.353453989936764,8.64294276915379,20.406347993610396,10.419400306256195,12.864387644180145,5.985769406364572,17.173711104974856,13.862694072520704,10.697929831781705,20.285802364888443,14.277613053160358,26.01347909339071,29.21041888288516,18.897820996836227,22.120163633385566,19.35288816534736,12.553833185905457,13.43526117996945,27.064238716296046,22.854270390246405,19.00178190598229,13.17815465902714,7.131492971708261,12.322866823478522,12.27168855259277,20.523401745478374,27.151968240775062,23.866831265306693,13.603668334366546,10.16947423358577,19.750941557247863
1605,23.84857385710755,28.454126562805627,24.141354379734892,16.075388471589562,26.57746570391817,6.416687812982957,20.00956315188717,11.688856827461159,9.541236634584173,6.869433194196592,18.356389615187293,13.559165543093172,12.39303911276804,19.92969905293901,14.53888508983572,24.331310349226047,26.94161299768775,18.301315108941008,23.707320296043612,20.63774235845024,13.188624936825645,11.851320416500709,26.777632838748673,25.280368368608244,20.372865334518405,13.239089648310905,4.666734517460152,9.80234744832882,14.635659470098997,17.524844160576215,25.803255733358743,22.990083184489112,12.975913308323522,9.339510245371965,20.051011306997257
1606,19.940157849945727,31.087997015245953,22.068206380501625,2.328478863027918,14.493899469685156,2.498099749399748,19.875581021861546,12.215389772632104,10.01353490093995,6.616146056617944,24.730107679730057,12.143639391585152,11.934945481357273,25.51317955176594,10.968246569169326,22.33516871908746,33.83871525281069,17.59067591060158,19.638121306842656,18.501181673677003,12.07640621357516,11.90087107980712,29.886681276994334,28.629411544340407,29.86778435366532,16.48852156881722,1.4964342612275117,11.236794094407838,10.696756629962914,31.028927211440053,27.62742763697837,25.353162395400968,13.905844794810724,10.553236298013564,21.339560206879508
1607,23.522841715013772,28.969622815007725,24.29378172836164,14.767087813678094,28.84952488302728,8.257253693034286,19.705733906801687,12.656593790931003,10.76962235578863,8.230100871810995,19.89124857518934,12.184419295721392,12.33788704305458,21.441412532010943,13.492078914593042,25.924286102334978,26.656479089649046,18.002433736988966,19.30616778035789,20.124588849704814,12.91517970784056,9.946625261936532,27.134700690355654,21.220143295246714,25.694693481920407,18.68139736877961,6.137699935931227,10.419852393597218,15.037336637368083,17.59515788453881,26.383870654832474,23.738626797182498,14.769340501629584,10.037998561866763,19.411233631709514
1608,25.037724509357403,29.081653140308774,23.744528849898895,16.476486470881856,26.085011935749858,9.705733439859483,17.927981966760754,13.398896554155476,17.595916827479606,8.587913311762746,16.70701913227682,13.73258469500591,11.899873169995667,23.17581074456036,15.683884637482299,24.82254496776903,26.437626368779604,18.317028551452296,21.475510814722444,17.628552131906158,9.79543166966887,4.677835382278622,27.05046278764812,24.400777198082476,23.75032594209561,17.387432517932265,8.607619927037891,12.949656422291937,10.093891080740832,24.08705608050315,25.856725359245203,22.953159840649572,13.42432300967061,10.617192453633782,19.346761256419803
1609,23.119494184657835,29.749077186622493,23.951967569294027,12.998314334921895,14.694180185233831,13.759477326460392,19.088948070784827,16.678027795722947,20.643907191417725,17.44139704401219,20.25222350574351,13.453920097937914,14.612153338510609,26.618660261589845,18.433517012776512,27.27654723904652,25.355684871496344,18.557140999337438,15.07989798757215,16.960274506973455,8.91033301011113,6.391532763608247,28.445484942330573,21.7758462334135,31.737761714583662,19.761258230995654,15.575050588055795,10.68813796380188,12.660031375259715,24.753750756504978,25.65341954610167,24.820738215131485,14.662936334748562,13.249242794864635,20.371492801114375
1610,28.35796603665126,26.696568116182103,28.28377780603596,19.85852741047668,23.20293470610957,19.30904067240733,18.16555890024046,9.8730416570532,24.67515169769807,13.312307542751363,10.158961112642112,18.387543881549313,8.947461137166579,17.880914372087044,21.26402190786532,28.57280050439219,20.712588428453053,19.911573300694144,15.8370956209507,19.09631938050744,13.552146189594968,14.60679558838588,26.496062443935504,20.88429722825032,14.9034144551366,10.41434652731945,20.047346785457542,12.337455490274236,16.992653943056506,9.525754530091417,24.16748440270618,23.730359526965135,10.335671863120071,13.04073868302267,20.23001922072743
1611,32.56641481722338,25.273183876006527,31.829031536873025,27.65644804726537,20.967409920844343,14.061052076178214,22.788267163629182,10.466508505252959,12.422591189776329,9.782526632731212,12.8082646908728,17.22157916837549,10.675155707092708,18.429386347480076,13.932145415619809,23.6407721532077,16.830632118810954,27.54374744552335,13.956854828404087,22.297913407350283,15.81323446024248,13.864243074237656,27.774323731635924,24.961515605257983,13.859182610515251,10.761317106568706,16.340858786103844,9.995275487274702,11.142130644893964,14.223325806689786,25.34162414438036,24.672790096800057,13.040109220482963,16.82684186665935,22.276191525196978
1612,21.31628822150541,30.19283248893778,22.02597088279562,5.312425721891868,19.506428021954136,9.753473376832613,16.981798867554627,10.55438051596093,22.360449669198736,8.46435199729363,21.86837104593218,15.301262191443335,12.348731650396065,23.987280172100775,19.240355469697644,28.477664567181186,29.613471891501998,17.552538692043324,22.36576356320164,18.180133903046848,8.142289123195875,5.521236906346526,27.889220146546833,25.266869908846246,28.80446809540618,15.6562119738501,11.516752720773392,12.493599276764165,10.27611951364226,25.829915097447863,26.22378958025038,24.333502229432398,13.583969150663318,10.478439924880924,19.041330334454845
1613,25.370151746119284,28.14835097521367,25.709065935421965,20.57365347649441,20.569428354199392,15.822927771624219,18.437461810248994,12.541015846422344,20.589033413184726,4.5276337897726275,16.347563222550242,17.39854685652871,11.82325448999564,22.256002778517274,17.84730844605966,26.951967652924534,26.630318636034566,20.72940678760669,15.158003932330255,18.297157605049904,5.949999295738478,4.605740624341653,25.311620757725912,24.53437136644883,23.180670704927365,17.269111494659555,15.8012666131939,10.948269219607763,11.019410963682784,20.488232367309596,25.952767789129073,23.228744159554143,12.276206284184488,11.615710756983052,19.335143361622386
1614,24.82528597709432,28.118612654980144,25.998949655503516,17.985593012380356,30.147045505593535,8.093754769216066,20.17880305828943,10.751585620807433,14.098593087617662,6.146436608302933,8.969191045127456,13.689521341724998,9.875740277726882,18.119197330690348,17.380399311273468,27.33324377679489,28.16704802062207,20.421911079775985,19.148401172971028,20.348489521905066,13.722795183010573,9.626757951818188,26.725464476613837,26.03943519573069,17.645677145134666,14.089832065481803,9.728575219627443,9.94297250509557,13.33150918287813,9.618498251074202,26.393766166010344,23.809586336987312,14.367669912318982,12.363841692323359,20.240060071347852
1615,23.7811845470455,31.26432174373629,24.255363757178312,12.269035143151735,13.576357370703317,6.181557562045937,19.08741771251888,14.173260877567516,14.502078435888896,6.368589120439866,21.265075399899292,13.506943500547012,11.046463035999977,25.587912577793805,10.491102620177692,20.954799266353803,31.50656040806524,18.540728703807588,17.11668398867156,17.341535734023054,8.191315914921702,3.785124509581908,29.512296520819948,23.101656976078754,32.60805665436331,17.84976356493355,7.6124002704802045,10.679328928162569,9.893274567955496,28.866977296748956,27.684444102551023,25.512538623961795,14.631834197754463,14.514929346720946,20.922150095772988
1616,20.773413250580038,25.678157096770455,24.888646652225646,11.27187756144907,15.494154721623211,13.001740526146929,18.710725531202787,10.708970259004479,9.776186961243926,11.691520025983888,13.763668333594184,18.20250354375315,10.327930787147757,21.550728272202136,14.452239236706045,24.4697806563643,22.403470136916525,23.35083205415275,21.33454796780307,22.29440855746528,11.008424969699819,9.405964509171385,25.742259296107207,24.22231288665946,17.252848945071058,15.199050681610887,11.979641071391859,12.748348836404139,18.926956166714934,10.769236901742612,23.028731589200554,24.944767312665036,16.027571872315495,14.29095006194157,21.698796644927647
1617,21.201182570867548,27.969944932730286,22.738183825357765,8.004135911444445,23.353561668514338,12.511213620165421,17.089415984523292,11.445875924641259,19.601490847244776,18.949810277102603,15.69938110983128,18.21499393799794,11.797737311900802,18.7733138246211,19.960919410205474,26.063942042695974,20.526370212361762,17.803061905098538,20.249590433204133,22.432544079892555,13.258099840447738,14.879553956732314,27.912531053456686,19.011090664220124,14.545712793634591,12.438737519463073,17.16004384616282,13.093170567197683,17.446709309353615,9.632141701507647,24.536237069473817,24.52253354158498,14.139533385449598,10.571290125865033,20.251683714784406
1618,22.99264478695167,30.720547513559925,23.59668948758689,5.767661504845727,12.386843891886786,2.9709629118406093,20.574577008023493,15.749924278764658,10.871193947672875,8.935544777055009,25.34156473488661,11.193919775329586,12.103222130331027,24.731158186982427,12.50648425679208,21.575465798620463,33.04803184059946,17.300025707302407,19.94496263789882,17.124622356998135,8.530779955202073,5.699803271333604,29.014815285446275,24.995346551528666,28.11372519124543,18.12746120607752,4.712617212784608,12.373464058015486,11.805192095294933,32.58644475293337,27.084960944573684,25.393182882048254,13.508669374641086,10.864384658614277,20.37285334565181
1619,26.898099135592776,28.99917801094006,25.142535898960052,16.533639602960726,25.459128577779488,5.299467300618821,19.37119403952271,13.83801612566444,6.657211592971867,6.630251422973365,18.719500176263583,12.899947974494891,10.880552784913972,22.88427770678283,11.632050402380754,20.783630318047894,31.59090460075436,20.76555576409331,20.40766183223639,18.981014924974666,11.701378948555686,8.81542769313854,27.691082690062142,28.500310592140124,23.76836230737897,17.68305233427792,3.564616005039474,10.326538225717616,9.94308094231322,25.114988299434383,27.631259945993843,23.840381880580154,14.339442532831717,11.73094146236984,19.931112776425444
1620,20.93186499099212,30.815080087979698,21.646223127803,6.213388221095159,19.704459908419196,11.36585178263875,21.036634463808245,13.53779861736623,18.72722878937295,16.249904376084114,23.228832835463226,13.698263195636171,13.16964921817285,24.298776415366756,15.502347242383301,23.14871859240105,26.0718928177217,17.406333688856897,15.563127233656813,20.288126001310673,11.996961752243823,11.136324638080259,29.085054863731173,23.135266943566787,29.442548378475617,17.59726734955677,12.936905896617661,11.490778905037084,14.459613490597432,26.909539703946173,26.80355850938186,24.971855339214894,14.923462701038993,12.84532955636405,21.32325786901674
1621,25.153301421847154,28.59067559508516,24.276583997480433,18.624737984642838,16.76786118824961,12.443081492424891,17.69433117431205,12.561111116096152,19.47005185846133,6.390319796844735,18.274078484424166,13.152793439922462,10.221349565498183,22.79314193450127,14.417491695443323,27.498620741607613,26.591782800000832,19.196966223568776,18.007124781912257,18.17849643111984,5.9430785452983805,2.6279819185905873,25.372671564004545,24.88258906420605,24.085113574132503,17.785540949251022,11.501341659586078,9.962953086810122,13.130498633285164,21.51184419609408,25.311415527838324,22.862537422741052,12.37346156855162,10.81548842762863,19.487686798505223
1622,25.541569131077956,29.096984433865124,24.96649335229968,17.08591102364395,28.495332084660426,13.740708077400154,19.825607477906214,14.171816632168598,18.4315857384027,7.3975149605587465,18.83028295962216,15.379075465296072,10.942107716006046,21.12073234759188,14.971715911246747,26.11350190906117,26.95563544316972,19.83535410414017,19.990323744642698,19.80465153518868,9.449357588448514,8.962802866438942,26.910343784404738,23.13256374244572,24.7911572126348,17.319780639500653,11.027570810719823,12.778733614502885,11.420174004055223,24.083012670761363,26.74725713157447,23.864551257781322,12.55107704252229,11.131266089770959,19.322808929568644
1623,26.84288311960775,28.637847123713176,25.55671907751001,18.742114225097055,19.370159367073075,8.746779011058749,18.72997439156874,12.799597341806301,14.681621746074233,4.005411455628669,16.576740471163955,14.76075263020366,10.470589942448155,24.53597976198294,13.40534104944729,24.232202891611387,29.94588809681616,20.752263755332393,19.969109536666643,18.285739451712818,7.315526367842862,5.636588606468631,26.573676078026,25.17624337610963,24.04397688123684,18.230147280496773,6.984322527765907,10.633045766569323,11.096323576373848,25.763243570295764,26.921309825796875,23.7831727193781,11.235079889350772,13.86413798166557,19.61858051191899
1624,29.40493049267278,28.796952452302754,28.31949514643242,23.706766620555147,30.578671533364275,10.714096048394483,20.32426328447547,10.824656388899488,16.80348574654495,2.5556965268573775,14.252508890077614,13.188011762033556,10.579073603295077,21.348920788275482,13.323525829823213,26.655807916265896,29.6398184949816,22.439034929615147,20.99400809097628,19.709873113083418,12.008840662693094,11.005597059931166,27.005665671635867,25.67725691999063,18.693302545985603,12.699986309570871,10.472529721300644,7.457652828352652,10.50206361192652,14.23369832339945,26.607392103322095,23.83979559864924,13.086992351155756,12.321509440062128,19.575232645355275
1625,27.940363604578636,28.445175621675528,26.46082004228423,21.78219488184849,27.77981746615364,20.036378555974647,17.721377437483426,11.129333550721913,25.457391289350834,5.15576255394643,9.196411403002312,15.031343071121427,9.124069397794777,19.410410405192934,16.571106858374883,29.45608583491919,26.06002664983693,20.803785369101163,14.285237300566246,17.488231549158275,9.506980775859404,6.455378254411086,26.140489415887696,22.602794894796624,22.28798135222044,14.11367774415876,14.364104765759665,11.213792471747864,10.397918906534724,8.543836349441188,24.831771700132034,22.747586415388685,7.983410800196611,9.005384272695975,18.629305903896874
1626,26.98035573974196,27.50629023996491,24.809673835774873,20.31262432982962,27.026556800033788,19.680390984396258,17.051960302398772,11.92446108305,24.84030985124286,6.41478099572863,14.446004912186856,16.295195049436163,9.282120878421853,20.46947210050244,19.680888738378826,31.36427138680109,21.718208467037066,20.16373551609694,13.939043948572717,18.077322127889776,6.2159591429107905,8.16936190789991,25.238709759714354,20.828142836463716,23.094277626537796,14.11525497202344,15.610873177784518,12.945937766361777,10.793767117145679,19.685444168184215,25.896277447134004,22.741344554733722,10.260803688159482,11.123147298727263,18.295055284996142
1627,28.454351865061046,27.999206613590047,26.061705105710494,16.2731158962193,18.641753797683467,9.939461518359828,22.19946488742901,14.122683434329183,16.47379641946368,8.892614749801496,20.833669683630482,17.548287848590096,12.732493635565973,20.11224679717981,14.744832025261342,22.07449694208531,20.311401139394462,22.11887184618494,16.353560352145227,23.294226723987304,14.118090632233576,12.349310282145007,28.714297679522623,21.881353229568663,17.550332491965968,16.01509590425627,12.892549306260356,11.699594342441507,13.32368614445959,15.035977731462587,27.584895400726527,25.515893330239585,13.98406752925252,16.698769763363746,21.24035930806437
1628,22.273129818668487,31.135229857578274,22.461992452376542,8.598499637046942,24.266858128482813,3.9515797136869555,20.118703104821964,14.274587328001928,10.347022883741252,6.818044275187445,19.21742471140972,11.919753791120621,11.392055742321062,25.477764389674277,11.926183041276454,21.779221275741996,33.588566914115965,18.701106316433194,20.03253744620579,21.81268179232635,10.882386241881683,7.95609111964697,28.71423429754248,23.32823873053418,30.72768844958763,18.635747553824217,8.372495331320746,10.523483793974535,13.389044141713486,27.776196490516636,27.979280096048274,25.243375582664665,14.213309587794827,10.422588003353788,20.009592196503068
1629,20.60186844507408,30.57835386167274,22.162314874143483,3.4624704435006284,18.46181830039856,9.620980047596731,19.6096137273899,12.238485217098473,21.078007014312867,7.254577331280269,16.436264802986358,13.325306997869468,11.3054928921117,22.729227826136025,17.774662990122366,28.626222612263053,31.3020279955239,16.880991553562385,17.186725140432458,21.556156658599,10.241439082248833,11.187229161731043,28.528436907361993,25.33571941697314,26.640684708119554,18.821799287880193,9.745757152628013,11.292923255006727,14.568669048677044,21.939950075100388,27.13758761057221,24.849959268575283,13.318926379603317,10.589585424257777,20.04451935698751
1630,19.701759396200384,30.540013993855254,23.193307440219368,7.528121695664469,31.67481380394294,4.002975033080871,20.40185826124016,11.419685374605345,8.263001601655867,6.869611905007319,15.115545772336828,13.60440817803506,11.22019259135457,20.024025960626066,14.659928889578959,26.65780914457761,27.41999750139884,16.809612013175872,21.924210203804957,22.308028460994354,14.558703626117536,13.466569267935657,28.265982084419676,23.82063994286756,24.136670710226287,10.45423788843598,7.2423045278621325,11.38714502502902,16.827996687728703,16.187043442565443,27.166376723026126,24.94667054638514,15.03117798396261,9.721347889143294,20.160583565736488
1631,27.57921604551358,28.43758887261109,26.111039088151283,19.305309500311715,31.985749285181804,11.123758531451553,18.876774579286998,9.743934413673811,16.444589584956308,6.913467738062601,11.7709360681213,13.591478082071253,10.389547245250853,18.765097337259416,16.65762254824646,28.832211103284966,26.218997654422097,18.434707613190728,20.56703006031583,19.299030241647202,14.782447962462966,11.249945905988724,26.025658487166858,24.478086860953884,19.896045006023424,11.627946961887572,12.102996505118112,9.621303676788253,13.139905406457192,15.58129731576279,26.300948331793506,23.079955660414473,11.259843651833005,10.681152236459125,19.242170787025344
1632,19.99350955937258,29.529742747935302,22.090202667800224,6.552448737720887,17.399577262553063,13.81165377624103,18.101930999245727,11.339885975250741,17.369189282434963,16.476525931950835,17.086011353444007,18.71089243815642,10.59917805686869,20.338294169784046,20.94252943422198,29.355642011410083,17.8268563352698,17.21847577446549,18.061533006017203,22.425994570993115,11.803986484398182,9.356554384031906,27.72359439924771,16.826931770542835,21.879990527905104,12.003114232255104,13.587228138883912,14.276183922699737,18.506520682005647,10.529514239174238,25.407979955848646,24.497565071281397,12.001546670281929,11.64225263261315,21.36070917351138
1633,22.959749703532864,29.877253301492736,23.24310286479223,10.948282307690205,27.56944902575211,9.006971174168275,19.725755222324448,13.9625699606743,15.075565582395432,9.833727205144006,17.848069599154883,14.026445753190384,11.153683313532438,22.445131051383743,15.276972515119112,25.226539710761813,27.466477692466647,17.0120938671801,20.514142613105093,19.021071150639752,13.922815982410912,10.35568462540387,27.384245932554805,21.680730687160885,25.302603959091886,16.145327882239297,10.329571959982873,11.826400021309734,12.432424934139355,22.622498357205885,27.60763670236447,23.55499806649123,12.221956391499228,12.203676687252488,19.525500055033124
1634,25.64946986920264,29.281859146418114,26.86432865028333,15.761940507156083,34.945001465852684,5.723904475289529,21.44962207210456,10.30602710400035,9.87274233504015,1.1454409656857918,10.808124326000355,13.249491586879264,8.98857877035378,17.930501573389602,13.873855105980985,26.960048204099493,31.069706188247572,20.85295606141514,22.741051157774375,20.870626468718775,18.4201670618794,16.85275764464488,27.963064467131797,25.77024559150666,19.766532226411574,10.882908407992968,3.8383169296156487,7.614373720006765,15.477337917801131,10.115756256842536,27.469603165838876,24.13650731569778,12.136126993653155,10.875388720104386,20.616831656237707
1635,24.910251426081903,27.90485794592294,26.38357323452632,21.06192292200551,30.672371909441964,13.026759873558252,19.024750755828798,10.577602312713035,12.121454779837395,4.769903736774811,11.492352909631652,14.506374929712207,9.557398186894146,19.806723772434754,18.004254149279998,28.78102611283715,24.962083901845148,20.26906762826769,19.474242783195947,20.529436493037828,12.340335004729459,8.705123656340316,25.95227565455229,26.057637324983247,20.350152463444257,13.53397784929521,8.580583194316496,8.534621657699867,13.7877039352625,12.141565271836178,25.546042540315348,23.833146503323313,12.189775910065986,9.727051623607037,19.687046888917994
1636,25.064031023734895,28.540626307146077,24.679403659969456,12.977977236109874,16.821683429697657,11.058380250427989,20.217631935994806,10.76881437810226,19.127317534434606,14.914063026490384,18.079949166046447,17.810910468916358,9.216482801723545,18.510479211889297,20.044401169458112,28.867189555020882,18.254158919606898,21.130215443379218,11.745388494987575,22.17324388798704,13.526408770545927,9.666077275544597,30.47845440057703,18.850721418725914,12.894469222619907,10.3614075123584,16.95796173023348,11.342008338339346,16.15015234671756,17.26691968736568,27.68643740539189,25.80226918049737,11.93051389021437,16.20395913087333,21.81079041881764
1637,28.40260672147537,28.738562617521946,27.795886740851028,23.648446424050817,26.866541118327863,9.050661422051448,19.212570856990332,9.575840647542046,14.386952990781158,3.0812162227500153,9.067396306182788,14.409522999309944,11.217101295262923,19.916970919720047,16.068820968860837,27.854114232495316,30.21231639701065,21.270566735861806,15.86034380896653,19.585092679107984,10.100990096775876,9.523990150912452,26.90314171358592,23.71110528004087,16.070290445690055,13.567107971748138,10.25116882002998,8.063984670700245,12.42572991964488,10.623217783824884,27.408074110721603,23.662083004116138,12.141909909395693,13.243105859463835,18.956404637223763
1638,22.198219604017343,30.545532690881057,22.31815472021889,8.885817527306138,22.598328799833244,12.904778683278606,18.505772207535685,11.552549957446002,15.767623576615653,7.331668776288701,15.787187914313158,14.067251843013272,10.59689104809234,22.715592661332373,16.738075595713575,27.768024614697186,26.762707502840968,16.953317578641162,16.361467462884104,20.30498189910468,8.892323886214962,5.365476163450166,27.38771681645592,22.940489448713134,29.53505878661964,19.76722368222659,14.875510965843135,11.539358175493522,11.792742295694614,23.298936199067622,26.892132504574622,23.681804885370557,13.721004780991462,10.241637510328765,19.150503782725377
1639,26.733070701051936,28.06370888840424,27.598127174193856,23.194345402939003,33.83610881321289,14.734017826827802,17.80860149673627,9.519481076803764,21.147705496524,3.42839328903676,8.60845413942037,13.277492243953398,9.985603898128643,18.372699036031687,13.849264983078456,27.472416393444117,29.324347502067713,20.741514820332256,18.414857398424857,18.14270999841783,14.27492780177171,12.960574738235287,25.45539744290873,24.578047444159207,16.855921212045264,10.028818924543067,13.283568507184945,9.057088746487175,12.21059195742232,7.436092481095947,25.59879853404444,23.61320899791477,11.843356175149731,11.940365161124808,18.996651380819014
1640,20.203821171095672,30.53082689920889,24.63531207105703,10.311319848027175,20.3472272768592,5.181037829054892,19.607020598371268,13.065399625493106,12.729582118690406,12.946951617923514,26.45763300370111,12.675331594514866,9.870038954938316,19.768365017022113,12.313040081444234,22.658513962950323,28.358849694102584,18.710047987428386,22.90625290968445,19.270474293423987,17.60507119740376,9.452176079114984,29.128723290213355,23.77009594963997,26.428232806174652,14.007973846105372,6.816678482686759,11.432100077788165,22.635900448241046,23.773367743465727,27.65770049512264,25.016162656169467,16.204844568411087,8.741021677762689,21.429119965826285
1641,27.644092996286677,27.662760018530616,25.712078049827078,20.4850168815785,14.435155702669597,16.92503906077135,17.90629911799,11.927371759359714,20.066275828745784,3.3699253244053784,14.44275687034744,15.244000546933725,10.75050805084778,22.530390282327332,17.231172707054878,29.867537291723252,23.83709659698958,20.446742355922744,18.667798570050024,18.51571086325769,7.01597990031709,5.342748108432305,24.867638938185564,21.916205882354003,22.39416741774449,17.082933710398677,12.617075286464743,8.760968840915394,11.341992920429204,19.588925668608645,25.740737216363346,23.16433165905732,11.663493124176542,11.888772744409572,18.973521720985072
