ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1859,25.253748599585258,28.063143301292445,25.352009261992272,13.006185121444958,25.899866355634405,9.424051463334163,19.197645142191682,10.72945525206827,12.108170118716153,4.400104972220363,19.088984709244592,13.472915240890458,8.191783643270094,20.93600619392338,15.432472095267245,27.783023400591116,28.409685111829347,18.928327882880378,18.479842167956203,18.570050065221125,10.144153467033458,7.257357713172447,27.039790003229207,27.565116226329714,23.726666463084637,15.669473850447892,9.002131993503825,8.325977810676223,11.907722306287102,18.726802958543406,26.905635967542437,24.00837005792098,13.151168167658772,12.475904246277244,18.42007679447731
1860,28.853629949455783,24.457166761046572,28.24914135414608,23.933869706015635,30.738541514532134,21.25091220091273,17.551747035713042,9.541465528893985,23.923993226697608,10.52325961509392,7.250653304563819,19.354485163911548,8.501937359623735,17.194976156692494,21.600789755927867,31.3088123252913,18.22608524664627,20.874869750554897,15.21179450087362,20.362429176297226,13.60089209463954,10.418016088307814,24.703870031431386,20.26769788125706,15.228870419877044,12.11067282711244,17.769039780639655,9.005056626175008,13.95262726477489,3.7681308861592044,23.74182641039821,23.05602343750869,10.836470683954403,12.144988866889728,20.67903900890246
1861,22.97138654207918,27.13965329084586,22.83200015196919,9.968126740817496,23.798389646597702,14.822000559547908,20.182001986065412,12.360211061676644,16.56832646156359,6.835390977619896,9.394596124272411,18.288570673895816,6.465394114025791,20.984344067949085,20.584834850659476,26.323671927747135,27.304224468326023,19.329736733210595,17.88581218399661,22.735308247473856,11.49937169684586,10.104299995043585,26.27077520868819,22.638422064852357,14.775965642496887,16.589830109443607,16.271607054804395,9.321766027931938,16.598311639227152,13.487621144709923,24.681196590348318,24.565891206250072,13.334762516677241,12.348707605031604,21.38135828978242
1862,28.465784170826822,29.059443460929554,28.54931554192132,16.246145277143295,29.193238270157575,5.665970674863454,21.5988097757834,10.649644291114635,8.542774486940347,7.379746902388038,20.411093248563475,13.642773769741213,11.471070448787945,19.80134940895347,13.706292279639195,25.544599770772518,24.857360566113847,23.282197183867353,20.06433620100804,20.407590386862548,19.77623250880467,14.372902409010521,28.665474640488227,24.560158545263217,15.739926335991383,13.332086414603708,8.029303647358239,9.64767944145446,13.391989142545242,10.948072941740918,28.845903037893056,25.561222038266543,11.796575579659782,12.73936085256151,20.926845692169227
1863,23.226941538782715,27.71314211592669,25.24081763216961,17.994037542069332,30.341383611482943,11.581027742537172,21.243523731698247,9.847539295388003,15.996852497240374,5.539513053605895,9.355195196409591,15.155632885685336,9.170910615762446,18.176701564512207,15.663506048360292,24.9639663328289,23.862648701296916,20.933036208798985,21.200167220922857,22.965206261897094,18.696357320003635,13.722857029653419,27.508980807782773,23.656396696591152,14.616622787531798,13.543888718574188,13.6193473615614,8.17496146283415,14.32712557164109,7.694981127357956,26.98226712792381,24.87417266785965,11.336778198642477,12.565084728997897,20.463326914425984
1864,20.270533932606988,30.458783274686336,23.176763291291486,12.330431795092583,22.460475127106218,4.868391560931209,22.34249414070536,11.98317064213042,4.060545520557449,8.91870586739967,17.58678157816083,14.107155128672487,12.045008924437125,19.93287319676801,13.987623484941034,23.733907007555985,27.809629327494218,19.328558101296153,24.36235408493527,22.699325929370517,11.545600719204757,14.024606519039436,28.48789013600947,26.041089722134135,22.11440487140334,15.183493870218012,9.017183468939027,11.336526469851941,15.373064198592717,15.734947684954308,28.20008260364254,24.925466271909436,15.242151573375333,13.383885850668655,20.369992802154012
1865,22.729542141624886,27.6017949191292,24.106951453336617,15.996985115492945,29.526443273617442,12.022010963245963,19.416710120312196,11.504370049071255,17.115041467634313,7.280019160545653,10.407593778121212,16.132169896060237,9.216528674824877,17.737517658381986,16.924406380290034,25.813336150569473,22.87525906722091,21.031691806113816,22.862916797025225,20.641147340018165,15.159334587860437,11.637991322568395,27.32014174069865,26.225023787885338,20.285207902788763,13.591712396036243,14.281168613349905,8.567790489342745,11.927982873863167,6.165866127396547,25.29022782758151,24.34267650955557,13.872975169271436,11.674626670378851,19.53844285322139
1866,29.16954585727202,28.06285576187633,28.8248205060476,17.926967887963084,31.511674258927055,6.066445103792045,20.535849443401588,10.924816943166693,11.333702495427941,5.857390478953186,9.06586231438419,12.606303252869456,8.693857313162303,18.537065529940907,11.750075807753978,24.856861345270474,28.21769856061103,22.32854511121958,22.585451244018106,17.06225285187248,14.63424517362437,15.514416967944408,27.993721384503413,26.25172856950703,18.27933814688077,16.074556394878012,5.158909343202187,7.3623460638647495,12.52375968310236,8.618853761407982,26.807791487574445,24.112657976291196,12.992614249857416,12.422145131257093,19.201346478988906
1867,24.33338775229921,29.33912028408172,26.709649016048317,18.136441669000632,29.906815779915174,5.312184942108365,21.130000621952096,10.932449298579625,7.120081022834851,3.4459265700251858,12.024193565954048,14.758106672582137,10.936887692728241,19.248487369227544,12.77670395298104,24.778463309447286,26.717608394987217,22.59607156829815,18.61768355051155,20.74638662112443,15.913145618907045,9.722921608433564,27.750031642075715,22.373243182689823,19.548150464644706,14.625474189414554,10.578646348112962,9.38594386776937,15.516981195846679,15.32895140948076,28.218345832290197,24.85935547245721,14.722541314895189,14.144343374463055,20.127530605146674
1868,25.22322328648782,28.3237287907541,24.4605188328737,15.400786597445647,27.86506605099765,7.748084041363403,19.381365197448567,9.893618207636084,14.721441080325468,3.726390672806501,20.845718774073756,13.822888874504814,8.310024106823775,22.29279952624607,13.811976527854865,26.42761887668829,23.074800104722176,19.068669241945692,23.584213201134737,21.430482323651383,11.59933828673244,8.695574314674925,26.471313057917417,26.772968821763925,22.220577407334456,20.521792455393328,8.517804506743898,8.900206751862848,12.022168824202625,17.895968453437657,26.199483475123987,23.962363308892552,13.679738909148663,11.101603535371723,19.241424248259797
1869,25.810768066197266,29.6492897931514,22.19300485145796,9.522001191469496,22.57194805956191,9.548881361173724,17.388830745676856,11.856108696291509,17.12085908581764,7.010737374345462,20.923814309704255,13.864535772658401,11.698294559403134,23.183882590998273,16.836212255131546,27.65046149200226,27.810738062011318,16.310134227375812,18.973509979737287,17.301154459923627,7.522658532521303,4.783887048640055,28.01970456482897,26.25079327107675,28.553425926950045,15.592909217837772,9.892747226468103,10.136332232502818,10.642541274692137,26.23954296700909,26.31651122444511,24.289287620057973,13.803853701539213,11.867055663913666,18.80246633751162
1870,20.019553715386195,30.12428961753083,21.321187931009028,6.577582511920726,29.349756300364557,10.049554303273961,18.41183502873905,10.31296352890274,18.64431307367172,9.565724980203633,22.0842226526536,14.263926460654673,12.32154897982104,24.102994959719368,14.052320170997833,25.166619236971844,26.738483397729343,15.72379887126454,20.575703384386607,18.455420867996093,9.78285647453503,5.987041892105644,27.891662292267306,26.00227619125404,27.454249243796887,18.928659257480504,13.505673825442308,12.890272743035109,10.177828283704017,20.07328485765293,26.588704997760324,24.064419163492314,13.795756334693307,8.959912182333202,20.327214126353297
1871,27.450034054909636,26.433475712593022,27.164279566711112,20.16502947484937,29.76839041483824,14.147279572546076,19.33883797619621,10.576351789001691,18.98923101384574,4.557943612643705,11.682619099328965,15.370566288299122,7.769811130423551,17.389735371403326,19.130127846908465,29.156907857407155,21.330992942702803,19.953913526864977,18.817402341669577,18.97550241965216,12.02433443191121,10.840156010350142,26.75909292690741,22.487242595936895,21.506094682065154,13.533087915802778,15.810562347815186,8.435163671551667,10.68426553531776,7.216835052010854,25.70842383030749,24.140047966493167,11.386137600131962,10.395702775175138,19.521539751452927
1872,23.83547740657782,29.33791340026646,23.33168249950899,10.177941773924731,28.249685195028395,5.296305642802675,19.87087168466837,10.741953252773873,12.613724122478903,6.249750389799693,19.47997638460091,12.716157810179322,11.538688960795223,22.690413076965523,14.950382476036657,26.32744178383862,32.19577831245436,18.02503458767266,22.46146649623707,21.354708865199786,8.17903062170752,9.513521964518544,28.755946951564077,27.43746971979835,27.160355351346585,19.31839526203024,6.166466050944753,10.669232163207212,11.02598583638201,21.76129268166323,27.226249166769147,24.54005392735871,15.19841586366811,10.509814891990708,19.859403820381633
1873,21.647719889067275,28.158545561672614,23.632272092921742,15.471327837604804,32.44760976457955,10.72369231033914,19.79505967075746,11.353348688990883,12.648007831050501,5.377814779600872,6.717283862067724,13.91412749497046,8.062897248381088,18.919407804083658,16.330490726354768,28.89711545343219,28.494828567739805,17.32439649345095,24.831533160024474,20.504320797142377,12.327725426574961,13.819053048990124,27.25640067073963,21.864059646732034,23.79667487578359,13.892262726157854,11.270825855260627,9.258898922103814,14.194565502013152,12.433639051696384,26.47268465838551,23.479894579872557,13.945253976854199,11.93229834443584,19.911222914760415
1874,23.429257815524675,29.00189759082587,22.905583749844276,9.966001775198224,20.605610262626755,14.000264543453952,18.744764541264544,12.370925813166803,16.09043963491379,13.09391695280314,15.66719017563067,16.403944449994633,9.69550102391621,22.630099250486765,16.419151054919407,22.894564272237957,26.547303706916537,17.28029545747465,17.8946676737517,21.13627434572926,11.436361648226969,8.424682317494854,26.305283062566335,24.367486262112603,24.978810435220502,18.631531106084257,13.506249212085182,12.383979393956771,13.89658833635387,22.768479399188863,26.091366297276082,24.07677939228096,15.531909288284796,14.525350866781128,20.536137151328237
1875,30.10194249262863,28.26308479662205,29.808569805484098,23.902162443156893,29.681210220397055,13.062974034809448,19.82675445396009,10.277153888433645,11.585023858845364,5.228794013382752,6.841808389614843,13.621574816965458,7.776671624567704,18.027284928258812,14.610108354228778,26.60076009450064,29.215889444303542,22.5877144759442,18.036238140815378,18.55234402815098,12.88439975391477,13.584107892779901,26.1717974634062,27.70616416670336,15.712486374415121,16.9751894289369,7.395057351774462,6.757280792816892,13.298236297316054,8.654551116153172,26.182011439043233,23.978002488525462,11.934374797274588,13.610016292663582,20.106448071579578
1876,24.083950164560456,27.742252375605425,22.451205862053715,10.069769416035003,28.49239262706438,14.109023430525461,18.179704863008393,10.458714391225973,22.663912693313193,8.68037832935345,18.66163570553488,14.172732497523258,8.724247809229535,20.198599238863377,20.01457030229286,31.18409365810458,23.52846309101093,17.367947205739583,18.590990456338385,17.178931832179536,7.691236364230657,6.423085665689244,26.550384771040253,22.747008757503455,25.86386162822738,15.657117134730422,16.060967270901198,9.503534207729208,10.374736762734894,20.195288442556638,25.20463211082554,22.946032726967488,12.8038838437426,10.256011989739898,18.89336322293632
1877,30.6466775759109,28.380123434919252,30.975991104392104,20.944272005484585,27.06703604681506,6.655955893366701,21.779671084782095,12.268106443824552,8.363273775163984,5.249167941050544,19.237919699802152,14.54004347990548,10.238517201522933,21.72559864839604,11.207525059867423,19.750910556740173,25.679363022198196,25.870095927626085,19.27654828361782,26.281197032324815,13.237230118689183,13.2124774681617,27.337657106144707,24.24913773872456,16.715286065360548,16.6540343220679,6.656201819459846,8.433840220183068,12.126697417460475,18.278890100194154,25.887716725006687,25.129602031577715,11.63042641266881,16.166929463370764,22.16717981611921
1878,25.201592905751532,27.432456737549327,23.8930805482628,12.004399103527339,30.2537195486124,11.10442092453948,18.179024438663014,11.200624094563077,20.272930025140703,8.955841674679823,19.265201263952967,14.815549152332567,10.141217365468155,22.400883588279193,17.335751765389162,27.95871548859928,25.889941542443104,17.407308404496625,16.97559852605786,16.583287945230676,9.19144154527105,6.896354745128423,26.877291783586987,22.590715058899654,28.161234359060508,16.08318614691725,13.364019562101417,10.12619190703311,10.417001499233798,24.042933592158253,25.161613371997092,23.266885827319125,12.466926746904319,9.247678599483416,19.341698036997006
1879,32.39802458214909,27.042985195473094,31.326811781568367,27.579649192021677,30.94151252197919,11.205642387068758,19.127387412481188,9.144100673969144,15.905082656759975,2.8822113852922815,10.73187172312374,12.905872803600177,6.719896772924502,17.915676529623614,15.870608065491522,27.533663056604574,26.02972084337774,25.00168888238651,18.907993765740677,20.160573116138984,15.269355726413753,14.531183285838068,25.951755491120604,26.609217176206535,17.585859615594913,16.65646036511021,10.359465149751948,6.998712555149386,8.73005985743581,11.310724138131432,25.790695670831152,24.08099535027242,14.297976274300714,14.421224321339768,19.982183747579057
1880,22.254801452357906,30.359039504632293,21.829256835336324,6.190063287320167,7.5710740866576645,1.0248696470319287,19.526303581620137,16.418527791650348,6.516135005988168,8.174428609459879,26.447498018132602,11.669987185657606,12.973211885986258,25.891118282930908,8.342354822069826,16.99396703908845,33.191959468801,19.29166813820641,22.080717619384426,16.070937604573494,11.257254985389483,6.445205493698494,28.922896245988035,28.58884055412544,32.56588598995154,19.761892169445154,3.0347980068837628,13.550173935664048,10.421816243007976,32.48658557489274,26.96228344203708,24.878807889920843,13.216550078765614,13.549239602328457,20.705384954732164
1881,22.09034287247361,30.736474963906147,21.786337965596886,2.868476442714459,16.143430610194645,8.923067829423374,18.01159401272802,12.068007849171439,14.893527440662895,9.361564439430875,21.464519448502166,13.195992208549248,10.659310086123014,23.788841875541916,15.28343308336206,25.459241049745618,34.063181644453664,17.290785862904016,21.930773357606082,17.87427619962783,7.851287690544244,5.982936400980141,28.424655844212424,25.918716266904294,29.861602273845314,17.813224113698535,12.800599729846134,11.119969242664824,10.170543269496083,25.36457070946984,27.04239102181644,24.679762536174845,16.07566183491471,11.632336144849324,20.45494700358763
1882,27.291801190042204,26.788823476091956,28.63164537852673,22.746484565829302,31.452545552276476,12.66836127502926,18.41124386239247,10.29776626116527,17.15790868969903,5.050573087772707,11.155658814106857,14.533396853214136,9.115821110425802,19.243771496836587,17.790069428462775,29.23573883156513,24.948190673116287,21.81109435673518,20.709479148112003,18.005385771036117,12.908996312553555,11.861506173661146,27.245968095749436,22.54696595723737,20.27311058291797,17.566038032419353,11.39374261046271,9.163983816809456,11.87177231911913,12.528645941402312,26.901214649947974,23.67919291680787,12.56249956590021,10.565190445946774,19.619451053297997
1883,24.795563875354382,28.373804650436547,24.959654154171947,13.950493304511081,27.41729899192565,10.249601232273136,18.162066691341778,10.880473340009988,14.688925991413369,3.5455752565887213,16.53230965506569,13.192792672064247,8.265199407863305,21.73377889078994,16.1416117349689,28.040835831682497,25.487009914777367,19.420645481271162,21.446013543625764,19.26243851081016,8.435543929206233,5.178476583199198,27.848459464147858,25.217020281075857,24.35125200185452,16.048055971656805,6.9889085424091855,9.505182461164983,11.497110410171134,17.951417114144313,26.983193940322572,23.956987534783337,13.298065894320313,11.602523457298846,18.661533309360525
1884,28.615820052675826,27.987905936335665,31.01509373738671,21.69672405054913,31.059443372442338,12.819893277279421,18.766882818343422,9.133070083214898,14.96325911990323,4.234105620536681,7.457600154366666,13.940903815155318,8.84650684401762,16.868334783954026,16.256629803490743,29.530713609294402,24.544674128844512,24.1567174168446,21.047871008650876,22.187568605552674,16.54047026644849,15.348933255515481,27.86226850807928,25.11220990067771,15.697573103133415,12.926976563169978,12.028672206493424,6.307838821470122,11.497877720969504,7.860629605908687,27.408483656496536,23.46882449580417,13.614351275175826,14.861875071538403,20.3230959946913
1885,23.724011986880775,28.023353199955118,23.325243372538825,14.889179793542509,31.219628217925294,10.357568482408253,19.504474188345615,10.915320855721655,11.304901005107295,4.002786261587084,11.690764630447381,11.731777766706456,8.297006945974957,20.856351858749143,14.626180703866451,23.259037525921737,26.72387324320342,21.804554947534836,22.731510381992237,20.26471618322501,11.054457660085596,13.126647845303777,27.12497148646809,28.93088389274606,23.172879716097974,17.828922472071895,8.129365967455637,6.437459187058182,9.738421560634487,15.22692764302983,25.433894971764712,24.520341820996983,14.835897935223844,12.715355748857476,19.760397093040126
1886,30.216037648881482,27.15773831630949,30.160106235806744,26.14199129565056,29.599424995245403,15.12926222651454,19.797037838655193,9.599152243617594,19.746483041956633,5.039657657972361,10.163357655640128,15.06336826835358,6.075058334583214,15.331766946416334,19.43699134276207,28.44874589912219,22.442051918212016,23.77563054641821,18.869865717691788,18.63606706888414,14.505196374499603,13.428050277941525,25.857345461252336,25.964103323772544,20.018028989201415,13.255925248261006,14.078605543302334,6.675191646139971,7.674356340871929,8.909884282251465,26.36274158058986,23.9120090921914,13.79796214793414,12.550704563570061,19.48516296966058
1887,26.34218814142024,30.833464593825315,23.561258561803275,9.516209142648057,23.763958171038244,6.556173375856565,19.914086253557684,13.0268584943383,12.540244009193543,12.972423939367886,20.43003340101788,15.302504040051438,14.701847896652012,22.232764531200907,12.475186404447664,23.744635297055144,27.408543211933235,18.15663672905429,20.871874441822577,18.41707427226421,14.782116825455352,11.005080901604266,27.741870184628567,23.64103200990921,18.812220584959167,16.540941386705924,11.32851498155916,8.882170505393928,13.288678974337385,17.13058096296883,26.189384143437685,24.416151967155663,11.482992196699842,13.685240701206267,20.474564389307076
1888,23.316009467604122,28.825987026098122,23.09196196993113,8.346899217569307,22.137201230696533,7.56823194157154,18.263840993007594,13.474523457558435,14.192170528033047,8.18204352496197,20.330823461522073,13.114319346020064,10.357687264403845,25.695439031533883,16.071687267396197,24.869811987998542,27.254448864281837,16.759849688042014,20.562077608422648,17.63920562846173,8.323891444615427,6.081593428413556,27.460381304901308,28.14586776357898,27.179145953794347,16.549966642615882,8.865434307936292,10.740984707768765,11.24459574540209,25.39299385735797,25.345599045144706,24.573705855612808,13.763983893311776,11.652148881643438,19.586902892213313
1889,30.73110776957676,27.478846821508547,28.79320198805584,22.792325989274264,30.627492490558197,14.13174736394579,19.939697967158704,10.562130904932907,21.6377114699087,4.062162977717542,7.406168398823627,16.03431017685661,6.53531756918926,17.661567473376145,19.27591114630781,30.13072378059192,25.9006919971772,23.497004129265115,19.071134103504743,18.996129354005202,16.306413336376554,14.862073647646632,26.894587721807255,24.00615281383352,15.372643698924636,12.932242349954343,16.56441377316294,5.442760706308664,12.2205034742908,5.394131876706044,26.496913748326943,23.69435164563579,12.28267976558192,10.864377091448025,19.378350861766588
1890,21.723662676946294,28.192398607887736,21.811511792653224,10.47157834682722,28.17337910589442,14.502305400322292,17.589043988275332,11.736033189527237,21.864707880838914,12.101087148466021,16.83322000468125,15.26224268224145,10.449487696204116,21.448307362684186,21.047642394729674,29.18310635319384,27.08349102575271,16.534629457491363,18.055275952989593,17.71260908458635,8.05733144864282,7.526026192646021,27.249686197921374,21.350389555702417,28.15017058214545,16.049579072212413,17.16389400310095,11.365843877881991,9.423920880297397,19.593843635069348,26.260836723116096,23.53818386100313,12.862856937751706,10.737606731895747,19.49941749991955
1891,20.398181034638004,30.41637164662486,22.059951134804944,5.630515130380017,14.856437237853088,8.672578615023289,19.625898371377314,12.122819238011651,16.384764093208574,6.359885364268479,22.09351273964015,14.46936558816898,11.0260359799511,25.503177104564145,15.918642460209796,26.74240244362136,31.948005052396297,18.203012520933417,20.91676273311346,19.431558407243624,8.572282703436334,5.376074034858237,29.198728708699292,24.41305007090843,27.582044441815135,18.054043660401558,8.881518540056408,11.664224928448682,10.124697650252969,26.899855234037283,26.13596861876384,25.07002121647209,12.963751120299372,9.990766874806418,20.027316970542977
1892,22.955492730407048,30.28797888579201,22.9417841356283,8.690204593847849,8.261419147899137,2.682422536690974,20.521538571580876,14.972885812541286,3.6336759589298158,8.92529440262129,23.97647298060495,11.956032469312651,14.015394344304646,24.131044930814756,7.57206235699599,14.54186905277014,32.46382266250813,20.928629455719047,18.537249940441697,17.635059371406868,9.964415876283454,8.17554325984227,28.537282970634706,30.85473707778531,33.18678444108634,20.30662758013715,3.2641578707575305,13.924007645319259,10.711148360147002,30.5588081421347,27.24504551119475,25.557093842443113,13.79472833413622,14.21658224573599,22.66182567514269
1893,31.819543682224676,26.05639994578022,31.96730702119111,26.247913890274067,32.13621415955367,13.778558307565742,19.521387375902627,10.049753987628435,12.693789466012682,6.763096193529485,4.940442735410577,16.250432483094844,8.58726459989484,16.686705341091994,16.305308912125724,27.43771766947419,22.346424171296903,23.477595666353846,17.526484246079864,19.030927210040414,18.110459348050124,16.57589612634408,25.69554994626954,25.341161173846313,17.813779310990398,11.088067720110699,12.498168302191962,6.598660617437003,14.304911108940038,5.106941931985587,25.650936670183235,24.05353703975442,10.267463666698166,11.852084228076503,20.2697399168375
1894,19.96679988377255,29.09575686807872,22.415470073155525,10.248474601814037,32.25766874466091,6.4013763487384185,22.964043755653734,10.804985138802794,6.98351890848913,5.87518313854154,15.69436177827591,13.149457021021137,8.922969618157568,20.789359794929176,12.717103329930838,24.083217063527606,32.876762688636575,16.550387331366775,26.649226486405315,22.876841262304332,14.29068704143896,12.04020397204998,27.994922451290208,26.13658276861059,21.87315696482308,17.833998093289384,8.610494355599124,10.434367738424092,12.896644893768174,19.22551769167223,26.85004732585818,24.31190405643853,15.564813666244055,10.285937531231038,19.755009438027923
1895,23.177888547759498,29.591412215517476,22.912895539655914,8.558304497300249,25.909055521055265,6.5514563502876,19.01928602065817,13.254345639801588,7.818525087109093,7.769752607405763,22.254991240022257,13.388182782841367,11.26301972544859,24.68613272027495,13.413217374973105,25.8206928119532,32.8625425365949,18.938641032115857,19.984888534014942,20.00590164696433,12.130436186713405,5.724672031085201,27.942880719207814,28.947526383266666,25.764467002857124,17.25646353258259,6.417728754239993,11.074060116600542,13.906930312935993,25.53636938233742,26.61634207130528,25.00207913049103,14.131102813137035,11.871594043532625,20.409445042545514
1896,27.263938863359865,28.22324410928851,28.641545244038348,23.308711448167447,29.327253483575006,7.341573444242893,21.895400792498705,9.789331895553618,13.155845473112933,8.676584175576357,14.910467925406468,13.445857838229035,10.240474583169187,18.570326545372065,13.798123648543712,23.83402722886013,28.898198130217416,22.556674202485812,14.709183579015177,19.48966305925931,19.940878501440807,14.148854588684774,28.344932909905054,24.853075641791076,13.984648057517607,13.438172220320691,11.858329065686336,10.006821556000155,15.738240789050721,11.543393135402397,28.46126169889238,24.971833879515167,10.384137461879137,12.05813597101654,20.188179100931116
1897,24.031116652531804,28.234602857983358,23.604459262464285,13.14264326676237,28.03143165315456,10.931756003053735,18.549725840124438,11.388356829940376,15.183046683730401,7.27827377605073,18.641530593964486,15.047597702473862,9.076180229498217,22.438716527147953,20.13422140304515,27.502093281356082,23.00762823588757,16.52454962876805,18.715081391272992,18.45301777253215,6.698293733916627,6.516003027252143,27.122181475713184,22.911553620450025,27.60474076241328,16.674962721957144,13.395971945398793,10.416777257042,11.704611827617835,21.667696277024817,26.443839193635064,24.218136760187534,12.336210876030405,11.238696408396127,18.91035776971065
1898,30.85033677060332,27.4324219563422,30.85501400889452,22.812473275025685,32.24063805541456,13.723831751341256,21.525345516312544,9.524311616496002,15.816013044183983,0.5249480590209405,5.994812424209615,12.329381516038952,9.184489554181383,15.849766349974718,15.198317595172805,27.31988950214498,27.46736790610173,24.153089029164352,18.38173191441398,19.78073241169201,16.526640627865227,13.945762424977852,27.77114452172802,23.79150185456305,19.583819157779764,13.1035277235776,9.48434376523157,6.023838986135413,12.33568758590317,4.765250164533479,27.741616147931,24.29074348265778,12.463453412182027,14.315380903715656,19.938780773932947
1899,24.898357372160373,29.873497059110495,23.068990266747438,10.994890055114821,26.710222235645485,7.004675253564511,20.08208278153202,12.122706585307586,15.546711694267943,8.890306133201468,19.528815486301863,12.805544521845851,13.196120987797356,22.060780795321847,17.630462118816485,27.364393040524295,29.504444641207172,17.23396613084634,17.103905029716174,15.89524171987621,9.64024530153852,6.559089343573909,28.504011023131294,22.777844194247372,30.523324654017124,13.38114190828354,12.734082252613277,13.018647384862922,13.18054031653876,16.96595324547784,26.514469907955004,24.22969844518702,13.650918306510023,11.971093145268803,19.946376035061206
1900,29.153682535317014,27.682051180577,28.631596173731477,24.02822511209164,31.091112675733942,13.098145710733082,19.178246766317226,11.205136047012214,13.462271454326853,1.8191280547890762,11.283911803906136,13.501213284025779,7.6361285698881325,18.69801907213876,16.528620152217652,28.23646211061169,27.9721087005482,20.297265927807544,17.770529572144522,22.06173562553819,10.819172812241423,12.921098990189185,27.08366185617896,24.885974697995277,20.680130905542566,14.891479571657676,11.883171813330623,8.343941226202446,11.004071567769113,14.108160573929936,26.09535739271992,23.956043089588192,12.306856028070552,13.728548869465634,19.66096513876022
1901,23.22365283075621,29.73945309616878,24.1989935641428,9.204362026497398,23.830634606139604,5.409299591194051,20.078002565630936,10.821558071162011,6.048152787370184,5.64918836032535,11.42502683664635,15.222877446233339,9.10224402077036,19.823500147033368,14.3381116126891,23.18305605961719,30.199934924204,21.77567243235186,24.119523116468773,24.23812732172983,17.48964223343221,12.259813529850561,27.535802530402197,25.163782895833883,16.124229350766647,16.511863978449682,6.709574555120671,9.589121295188663,17.13049585957895,16.1247628434971,26.73126907181869,24.077208076902224,14.688194385042507,15.781279690541899,21.150121957736012
1902,21.207003515799606,28.10060290461621,21.850426367682523,9.877532967783058,23.47629322378721,5.631727076600463,18.15724714445996,12.2008418947348,12.097954653430559,6.944177215217371,22.61157479406636,12.855601118362912,10.374753524655025,24.866918860420014,11.604024934752331,23.822074437690194,29.014473960941412,16.744394780491703,23.121837401004182,20.515572724687605,12.311647076038925,5.607710608079762,27.720747651820897,28.06718605183672,25.970465045829826,17.140889243363834,7.044127963682134,11.088467734104414,11.375010766441902,27.124749946692706,26.11172194687492,24.131856536428362,14.166699374576378,12.276626754876096,19.33028864998804
1903,26.59096046324433,26.62313297294082,28.25855268619498,20.472769787299598,24.775283940960772,13.596871828402666,20.870176531582906,11.775126661089654,13.657630063325454,9.396581826919375,16.00861855374467,17.590589321892693,9.035112210333434,20.043783883984737,17.567688927800592,24.05627717541273,17.890056348891676,23.415365713659373,19.599096001753033,26.57761342357088,15.00721693985787,13.740754287662359,27.461920624199095,20.881665525518166,12.416908099914313,15.771082667587999,14.522724917294665,9.342331466594787,16.242617636554915,12.04357722600992,27.38176346588557,25.38288293885068,11.850432446741909,15.198244878275654,22.92205122352173
1904,23.633333531877376,29.494599685030764,22.604028599186943,6.329941139245929,25.07875827808925,8.79120357710225,19.023617267724955,13.16540144396477,11.710974112196755,9.672995599602716,20.715497223276735,12.012544487533324,11.383995714130883,23.989925323115948,15.173159332716727,24.56250797482563,32.93943403291759,17.985944234995447,20.34252409382788,17.70322108190667,9.375194016091672,5.793344826539099,27.777328622155945,27.121353998781174,27.954024656030104,15.611142017931884,6.76685583118945,12.69448748355177,11.24816988528379,26.822073506265028,26.701755885638374,24.80320125549723,13.452908343275052,11.113980733390969,19.871389286224577
1905,22.55544774316233,29.41546427537037,22.580926141729574,10.622814323661418,21.126113989201375,8.382276300623701,16.656454636937237,11.065389827078537,12.672680441109897,8.87962463483763,21.50979809556519,11.254660783354108,11.892968295881369,21.810865204731048,14.704468936885181,24.969129925367064,25.299391046405976,16.465674321103254,21.623704088547676,16.649948360456353,8.352765960783296,5.175374383211373,27.631663696372293,26.721894899357995,29.09713253321372,20.78671481969651,8.858113903123154,10.32955729663465,11.084258780200589,23.110336264847692,26.711272412472763,23.95514453198977,15.35548258317485,11.453110606513818,18.955163273096133
1906,23.21241679550631,26.694016327031356,23.15582201067499,14.726021531467127,26.96349393562954,17.19768961719478,17.98362071606151,10.635745977492775,21.38877222629268,6.3217431363973935,15.608552553627716,14.554765168314162,8.52601985627384,20.148643474443634,22.102555927274672,28.255962341532427,20.832354337598193,17.291814299136735,19.2909786820253,20.07387538268001,9.732958794527052,10.28141993800292,26.705566107869302,21.24366853697389,22.813994796055045,13.163394965446406,17.82227177384417,10.719722511114128,14.348881835930769,16.05261995302543,25.27133416855226,23.008516358810684,14.48078864805842,11.24631838398359,18.41315356718558
1907,27.37007705549999,28.31327028229161,26.01681965350778,14.863388036996152,31.66757384246281,10.754528828355642,18.899876481146112,10.699063967086408,14.689735191577405,4.540739063744318,18.748663309799838,12.646432846716033,7.856734897923818,19.860304456915483,13.634366725228741,25.89291950011481,31.240171827383342,19.573427702588493,16.197249758590193,18.745274785669718,6.964532757974108,6.424506717186838,27.331574387838653,26.31448070119475,25.016751320400022,15.569380870416067,7.657501286575914,7.919652466786188,11.53928923265507,18.821535389619694,26.643673461156478,24.015347301093787,12.363213507639196,12.024729347958008,19.183170511713975
