ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1811,20.089558,29.92325,23.043642,6.6463995,25.651392,3.002841,20.889875,12.135103,5.064864,3.685804,17.5663,11.909801,11.352725,21.746386,9.818893,20.80638,32.053703,18.698425,23.359543,20.707333,14.783739,12.441813,28.199268,25.393513,23.521038,17.577665,3.4057674,9.405529,16.481903,17.726496,27.27793,24.9652,16.438616,11.226142,20.47879
1812,23.76761,27.213993,25.609589,15.0602045,29.74252,6.2447705,20.541464,9.61067,7.3008676,1.9342508,10.539074,12.367765,9.181757,17.143429,11.856262,22.175787,27.698013,20.870869,20.149794,20.972467,16.818033,14.811712,26.371298,23.58773,16.412607,12.703972,6.2508903,7.4521804,15.378422,9.327903,25.900667,23.668306,13.005097,12.330743,19.91354
1813,20.668386,29.6452,21.282713,5.07027,11.848746,5.0148745,18.29231,14.883255,10.183987,6.9322577,26.07865,11.509048,13.353891,25.58721,11.226589,20.51633,30.832382,17.264008,19.474024,16.387535,8.445444,4.8709807,27.68297,25.846731,29.6908,20.42557,5.2029624,12.244732,10.2762165,28.122164,26.262936,24.052525,15.45464,11.398411,19.564386
1814,24.672531,27.437157,26.467094,16.501808,30.407377,5.9035144,21.214691,9.68541,6.2430243,1.5211985,9.750503,12.737533,9.275648,17.108284,11.760116,21.755854,27.721003,22.012312,20.84518,21.581135,18.00881,15.846253,26.837973,24.866705,15.741425,12.724082,5.7149363,7.879947,15.690427,8.906286,26.524395,24.3556,13.500713,13.381295,20.71515
1815,20.861425,29.687305,21.323896,5.214324,11.572389,5.380792,18.192642,14.914326,10.765688,7.081061,26.270334,11.581713,13.331843,25.645676,11.525829,20.82472,30.688702,17.204662,19.15223,16.217052,8.170356,4.6013393,27.70716,25.782154,29.937006,20.373652,5.5748553,12.339537,9.988446,28.265629,26.218632,24.045712,15.243205,11.375513,19.5175
1816,32.250538,24.917145,30.713005,29.057444,31.355093,19.297998,18.752283,7.724932,21.536064,5.565864,6.4472594,15.564078,6.8129654,14.513885,18.93048,28.859064,20.40424,23.742407,12.5772705,19.715347,15.00008,13.358634,24.48854,21.681076,12.439851,8.229735,17.780638,6.2226458,9.303836,3.5829487,24.49385,22.023827,7.3591285,13.105212,19.24487
1817,18.83077,29.774067,21.062462,3.6105564,17.207535,1.5744067,19.70079,14.249998,3.9106088,5.187941,23.03291,11.404932,12.726012,24.802425,7.8719907,17.670597,32.384872,17.612764,23.31542,18.555613,11.809262,9.017679,27.877365,26.94701,27.562092,21.076889,1.694949,10.622025,13.969564,25.285604,26.710442,24.59459,17.856583,10.968374,20.30599
1818,32.510757,25.021997,31.173014,29.534502,31.145742,17.033293,19.346853,7.96034,18.443415,4.123789,6.6091866,15.063965,7.1580553,14.59449,17.246853,26.998013,21.056908,24.804049,13.502162,19.998001,16.043552,14.054729,24.849724,23.264454,12.091651,8.620606,15.348373,6.317851,9.210104,3.8597624,25.067442,22.704147,7.8012652,14.241516,19.982954
1819,18.636946,30.268099,22.293005,7.90665,32.206207,4.2686186,23.818287,11.028202,6.936229,5.4998984,11.718437,14.220458,9.206277,16.67459,15.708612,25.99715,28.08632,17.699427,23.177206,24.566406,19.957846,16.933905,28.589085,19.07089,15.63143,11.104459,7.8799634,8.137094,22.946892,9.236263,27.501167,25.023834,14.817521,9.354853,20.718744
1820,22.455761,28.472446,24.749691,11.269397,26.65253,3.3783016,20.558023,11.044401,4.1976223,2.1360815,14.14308,11.800514,10.654166,20.131016,9.221182,19.476665,30.484867,20.47815,22.468985,20.439163,15.811755,13.666283,27.554,26.643377,20.781523,16.29388,2.9170752,9.015716,15.046181,14.602034,26.673073,24.65881,15.523134,12.835217,20.565666
1821,18.462101,30.642504,22.064054,7.194409,31.885807,3.710159,23.953672,11.328449,6.285997,5.163513,12.143093,14.02113,9.375616,17.299095,15.183713,25.66232,28.87798,17.603533,23.779207,24.541513,19.931982,16.934399,28.93933,19.775028,16.604498,11.835585,7.173151,8.472308,23.2686,10.166099,27.70984,25.336874,15.4746685,9.471492,20.876884
1822,21.159786,29.704292,21.693388,5.748777,13.330657,5.981759,18.304684,14.410545,11.4705,6.932058,25.409882,11.687972,13.049018,25.02949,12.003355,21.688719,30.609781,17.212854,18.87586,16.468725,8.4751,5.050058,27.687105,25.194168,29.50445,19.703695,6.1112123,11.921185,10.203456,26.775227,26.327778,24.049597,14.729539,11.24068,19.404774
1823,20.168808,29.282555,20.711584,4.430554,7.7685595,2.6838992,17.959442,15.974031,6.7213116,6.713621,27.602276,10.924646,13.844141,26.860704,8.490804,16.909767,31.339382,17.669107,20.808008,15.853522,8.128769,4.493192,27.496086,27.909508,29.759106,22.159042,2.8527822,12.46414,9.518128,31.511105,25.600544,23.825539,17.252657,11.810023,19.710268
1824,21.834352,29.540382,21.620173,6.346713,11.666685,7.6986384,17.623861,14.472715,14.036459,7.5927157,26.032438,11.860161,12.844578,25.076508,13.288555,22.829374,29.571308,16.755976,17.215918,15.450146,7.0531588,3.6764438,27.489534,24.619797,30.279625,19.282547,7.823049,12.324571,8.785091,27.301468,25.73166,23.729652,13.697889,11.035275,18.933388
1825,20.778656,29.270943,23.778912,10.884717,32.400764,6.166489,22.51155,10.191566,8.824181,4.6231356,11.488374,13.940439,8.878363,16.421957,15.267099,25.896042,27.934118,18.814478,21.307322,23.32268,18.53385,16.209461,27.428898,19.618837,15.524256,11.01688,8.753036,7.190703,19.910637,8.590458,26.866053,24.20237,13.421507,9.747024,20.109882
1826,19.836536,30.605337,22.865778,5.9512663,25.87148,2.3152444,21.592094,12.597351,3.947685,4.0322967,17.881527,12.191505,11.4794855,22.147938,9.504644,20.543507,32.66167,18.718012,24.487268,21.241566,15.454538,13.21524,28.892656,25.88931,23.938381,18.143293,2.8998764,9.674896,17.477499,18.344131,27.662106,25.573515,17.3444,11.141114,20.886858
1827,19.280516,30.968073,22.500957,5.7672334,28.101202,2.8669124,22.257837,12.276154,5.0629597,4.0748544,16.511114,12.470951,10.872542,21.049925,11.148652,22.524227,32.213627,18.033989,24.399881,22.263569,16.570745,14.035532,29.04829,24.061022,22.537506,16.493513,4.1326547,9.187688,19.473799,16.275711,27.82016,25.61164,16.897327,10.430623,20.830212
1828,20.33129,29.281796,20.768215,4.620951,7.5221014,2.9896145,17.896688,15.971355,7.155899,6.774365,27.658682,10.940112,13.830595,26.844938,8.769297,17.176197,31.197317,17.68567,20.538874,15.725122,7.9585686,4.31261,27.480783,27.83406,29.797846,22.020273,3.1501853,12.572413,9.323666,31.517654,25.536625,23.806948,17.062353,11.852952,19.673286
1829,18.900845,30.98963,22.295624,6.35622,30.755836,3.183135,23.235268,11.663513,5.7270064,4.2196527,13.822045,13.163392,9.978609,19.060629,13.254083,24.49368,30.985296,17.72823,24.17279,23.547462,18.500784,15.751582,29.14052,21.853115,19.720135,14.034481,5.582834,8.84701,21.832819,12.7463,27.886103,25.596346,16.25182,9.950404,20.846176
1830,30.512157,25.279013,29.746372,26.911432,31.127338,14.743471,19.25535,8.113128,16.136108,2.7607355,7.0661135,14.17642,7.247167,14.901629,15.7329035,26.114746,22.252668,23.619606,14.612703,20.11355,16.115158,14.250012,24.876148,23.10092,12.584554,9.028823,13.312181,5.8180747,10.520584,4.65279,24.819164,22.399061,8.698722,13.370698,19.446419
1831,21.690897,29.015898,24.27408,9.776121,27.401085,3.5250268,20.542463,11.108637,5.131212,2.1586199,14.687411,11.68534,10.683032,20.40669,9.696906,20.61177,31.377878,19.658384,22.656157,20.680489,15.459256,13.418661,27.726637,25.801823,21.593924,16.390984,3.398796,8.656537,15.915187,14.944291,26.783344,24.546553,15.617279,11.91237,20.25471
1832,21.566824,29.231527,23.02795,8.077852,22.26535,6.797223,18.704647,11.900654,11.284991,4.8336143,19.473707,11.943817,11.046022,21.93973,12.0232525,23.328676,30.370892,17.442606,19.004622,18.248436,11.043523,8.759486,27.229792,23.690496,25.508066,16.639822,6.972447,9.464958,12.4023905,18.950134,26.184023,23.677145,13.692302,10.62027,19.048819
1833,29.941738,25.767326,29.231627,26.507042,32.636036,17.149818,20.386524,8.13069,19.168354,6.167695,6.872063,16.123764,6.6760716,13.817937,19.28909,28.750284,19.974926,23.0351,14.140611,21.229158,16.97126,14.760216,25.051163,20.44092,11.123652,7.4850273,16.85954,6.094932,12.01465,3.0434947,25.329552,22.83647,7.891401,12.496727,20.006086
1834,20.355806,30.293036,23.121305,6.3411703,24.335178,2.1675508,20.966145,12.708168,3.7094848,3.7023563,18.608997,11.898457,11.771575,22.801046,8.605947,19.440432,32.912247,19.044931,24.218851,20.461933,14.6089325,12.433419,28.66051,27.009731,24.856298,19.052748,2.1933303,9.851234,16.047073,19.588903,27.482262,25.407393,17.434076,11.617833,20.834497
1835,20.510666,29.534603,21.01401,4.7705436,7.334282,2.5869453,18.077446,16.226776,6.4690614,6.6622124,28.10115,10.913174,14.076979,27.230215,8.219905,16.649632,31.662241,18.061548,21.110308,15.964579,8.168307,4.5812097,27.72345,28.56992,29.970709,22.511942,2.7235153,12.48758,9.341408,32.18473,25.742329,24.054506,17.610374,12.018879,19.89253
1836,20.921928,29.631554,21.289951,5.2184496,10.647953,5.162904,18.04843,15.118088,10.512591,7.005596,26.660486,11.440997,13.45152,25.952625,11.234643,20.343746,30.800343,17.31372,19.198984,16.015028,7.9225674,4.342142,27.67241,26.213243,30.125843,20.686249,5.3264184,12.474559,9.650358,29.014004,26.11831,24.006016,15.451699,11.5190525,19.5421
1837,25.37659,26.01331,24.359047,15.451088,26.319302,24.32185,16.557692,8.774929,29.800993,16.385714,12.210264,19.169077,7.324859,16.927643,25.673075,33.67024,17.791327,16.557755,9.74685,17.76607,8.449632,7.665535,24.105604,14.733558,17.782997,9.995182,25.735273,10.479754,11.024762,6.941129,22.36252,21.215137,7.838917,8.47989,17.623114
1838,26.491823,27.36034,27.530516,20.80908,32.66491,10.308845,21.572945,9.108929,11.885607,3.044506,8.357052,14.231082,7.891164,15.131895,15.51702,26.063353,24.86267,22.198145,18.316078,22.309412,18.470835,16.250093,26.364927,21.83037,13.027005,9.44547,10.852604,6.1678953,15.534089,5.7423706,26.24274,23.69221,10.852905,12.046093,20.19111
1839,21.413641,30.372465,24.1634,8.186195,26.300856,2.1503408,21.64863,12.288164,3.444902,3.1886778,16.878902,12.181107,11.542678,21.913517,9.217837,19.80183,32.666985,19.931711,24.572706,21.147524,15.971095,13.736308,28.998161,27.253008,23.440548,18.102015,2.1701694,9.808628,16.501114,17.762804,27.85997,25.764318,17.320744,12.295919,21.136454
1840,32.05485,25.70396,31.850203,28.251291,31.08865,10.310525,21.221554,8.612637,9.627738,2.4197106,7.2352166,14.370658,8.592772,15.351249,13.377216,21.895523,23.01268,27.11636,17.331173,20.989109,18.847979,16.197784,26.550028,27.345745,11.927326,10.646934,8.635712,8.03204,9.65998,4.763043,26.925835,24.778996,10.02453,17.34391,22.044449
1841,20.52339,29.67811,21.23877,4.652321,10.804596,3.8183806,18.313953,15.297798,8.441809,6.625058,26.640293,11.265256,13.615311,26.315464,9.9107,18.935982,31.668444,17.61028,20.413149,16.409697,8.512014,4.9428406,27.785776,27.044367,29.935604,21.471493,3.897601,12.287661,10.232991,29.52287,26.33676,24.167679,16.464134,11.697293,19.85816
1842,19.242115,30.253237,22.19834,5.1986375,23.912106,2.3520985,21.056656,12.869268,4.3021297,4.359899,19.029688,11.970988,11.645828,22.504776,9.390933,20.17562,32.20919,18.178583,23.915768,20.63449,14.57042,12.071962,28.388601,25.53597,24.435457,18.41684,2.9523773,9.728962,16.78717,19.616068,27.308477,25.138586,17.176786,10.8588,20.611368
1843,19.391092,29.712372,21.240759,4.024149,16.397823,2.8982413,19.329647,14.237688,6.271815,5.6724167,23.32576,11.537307,12.721366,24.709452,9.4525175,19.236832,31.865627,17.45485,21.929125,18.043291,10.963799,7.7092476,27.816368,26.016228,27.714375,20.36517,3.1677878,11.261758,13.275031,25.28902,26.58487,24.391962,16.761826,11.166118,20.089973
1844,21.309605,29.777954,21.84553,5.839574,13.171904,5.7972946,18.321177,14.509785,11.192158,6.765557,25.595753,11.585608,13.163733,25.271803,11.757114,21.395615,30.95215,17.425447,19.10356,16.500946,8.469008,5.0603538,27.773024,25.628231,29.623726,19.98292,5.840576,11.93453,10.113233,27.158842,26.423069,24.13786,14.96709,11.417309,19.514082
1845,32.291546,25.107534,30.775375,29.332006,31.690012,19.28346,19.287672,7.8672214,21.262602,5.964242,6.5417433,15.981372,6.784079,14.349748,19.215332,28.777315,19.818943,24.058092,12.758556,20.191793,15.642253,13.633142,24.655373,21.745464,11.935346,8.070765,17.876595,6.2918324,9.603576,3.3011622,24.953371,22.550142,7.298604,13.453799,19.865513
1846,31.565113,25.494972,30.366259,28.145655,32.2281,19.029825,19.595629,7.952351,21.31427,6.3452597,6.8576174,16.196205,6.772551,14.313535,19.710436,29.286152,20.060087,23.605978,13.104252,20.54744,15.783851,13.845698,24.905294,21.096617,12.025726,7.9698806,18.12021,6.2585144,10.431064,3.3307195,25.058187,22.623615,7.452063,12.88192,19.808765
1847,19.955587,29.194324,20.608599,4.181799,8.540834,2.7403033,17.984665,15.73476,6.8297434,6.689078,27.17607,10.978738,13.705434,26.61737,8.665187,17.156908,31.30655,17.49037,20.743084,15.956919,8.247828,4.6170278,27.40937,27.52062,29.646008,21.997908,2.892013,12.367298,9.812735,30.867355,25.681396,23.781134,17.078747,11.670218,19.684351
1848,19.411749,29.213657,22.731646,11.05556,33.725636,5.799925,24.386736,10.196638,8.096689,5.8821707,8.942571,15.114137,7.875819,14.137813,17.782787,27.12955,25.432827,18.446533,22.043882,25.104559,21.494991,18.567415,27.552084,16.97014,11.289537,8.195739,10.014825,7.220249,23.337137,5.6506224,26.888687,24.296722,13.380433,9.081369,20.458591
1849,21.477863,28.899805,24.243542,12.946201,33.17287,7.6305804,22.824905,9.833742,10.277673,5.370938,10.348873,14.7007475,8.321466,15.16531,16.675442,27.107397,26.13473,19.269402,20.362741,23.655022,19.177298,16.845634,27.078424,18.454325,13.601198,9.410957,10.557748,6.756456,19.834595,6.698379,26.692877,23.983234,12.346773,9.557765,20.07836
1850,27.114544,26.287594,27.840755,20.536766,29.925932,8.594675,19.951305,9.004143,9.105232,1.4059442,9.070181,12.710381,8.735344,16.472548,12.024503,22.34944,25.931465,22.85924,18.384483,20.432812,16.71133,14.749884,25.908873,24.786606,14.939099,11.895034,7.518704,6.9916353,12.678474,7.6285024,25.593544,23.458174,11.536137,13.712134,20.020079
1851,31.933165,25.356361,30.731989,28.701086,31.809025,17.920826,19.564291,8.013574,19.802925,4.9674287,6.8044863,15.498302,6.964695,14.491788,18.427692,28.281374,20.849527,24.13008,13.425174,20.383635,15.989275,14.022458,24.921236,22.07837,12.148216,8.29252,16.669666,6.098696,10.119227,3.6898453,25.105286,22.66718,7.684089,13.390832,19.857285
1852,20.359243,29.558722,21.102345,4.7646484,7.9006443,2.2083368,18.323683,16.184885,5.7442503,6.482328,27.941364,10.944605,14.122447,27.167513,7.8867927,16.28594,31.74304,18.283,21.540323,16.27941,8.608519,5.1190357,27.720781,28.790678,29.731081,22.639296,2.3403714,12.256449,9.664945,31.925959,25.87234,24.178595,17.898922,12.001158,20.037777
1853,18.663961,30.781237,22.207558,6.964709,31.57017,3.7644773,23.63614,11.419222,6.470466,5.020689,12.901495,13.81654,9.667848,17.955416,14.717727,25.445807,29.485758,17.684666,23.732473,24.223494,19.310175,16.324207,28.999718,20.442976,17.676949,12.5802355,6.846126,8.619117,22.633192,11.045726,27.829937,25.426798,15.58589,9.673265,20.903358
1854,30.798607,25.774694,30.454834,27.196484,31.772783,12.050018,20.721558,8.405729,12.526634,2.4095426,6.9604816,14.304954,7.8005633,14.818949,14.739662,24.31643,22.986345,25.149454,16.473198,21.064114,18.142414,15.828355,25.813427,24.741747,11.866234,9.418681,10.845971,6.651211,11.132348,4.564527,26.125458,23.686481,9.49811,14.98743,20.7459
1855,21.451344,28.865648,24.01654,9.595925,26.822937,3.0572934,20.740803,11.214764,4.2523184,2.4491925,14.630726,11.761836,10.7124605,20.277626,9.439282,19.991104,31.016272,19.692764,22.899454,20.624369,15.7407055,13.6398735,27.67949,25.849062,21.289524,16.391607,2.961708,8.951416,15.983584,15.047532,26.720543,24.62121,15.8430395,12.068725,20.352655
1856,24.366526,27.699661,26.116896,16.58491,31.491678,8.048151,21.11042,9.51333,9.5515,2.5358381,9.840517,13.2792015,8.643675,16.381392,13.716266,24.5802,26.87538,20.96675,19.617094,21.903242,17.551476,15.534939,26.5395,22.203323,15.103091,11.276006,8.613812,6.6406093,16.316738,7.8216877,26.084631,23.691637,12.285905,11.571252,19.938457
1857,20.98613,29.91597,21.817142,5.5857368,14.757527,5.5822372,18.627684,14.2568035,10.772227,6.5687995,24.744858,11.769898,12.918941,24.899445,11.714024,21.716345,31.096006,17.327742,19.504124,17.044836,9.1764,5.8313904,27.90265,25.32545,29.147882,19.662363,5.7841105,11.741375,11.087058,26.043087,26.608173,24.252674,15.072876,11.233605,19.623514
1858,20.014446,29.237766,23.050068,8.9406185,30.609026,4.642945,21.873503,10.570951,6.8980904,3.4689522,12.508008,12.749897,9.489711,17.837778,13.197958,24.04021,29.532341,18.354418,22.132942,22.452166,17.482965,15.244241,27.506575,21.231983,17.814066,12.956659,6.396971,7.805849,19.571428,10.849352,26.654682,24.269653,14.558282,10.113754,19.960798
1859,21.944546,27.990463,24.147583,10.742126,26.220592,3.5672414,19.647614,10.721294,4.7899303,1.4662336,13.861767,11.269377,10.339694,19.987791,8.866289,19.449963,30.652987,19.637238,21.824799,19.796045,14.8882885,12.984541,26.86694,26.058264,21.083063,16.221802,2.9316614,8.345222,14.74004,14.635598,25.906694,23.838667,15.203357,12.082837,19.759327
1860,32.37233,24.877762,30.880568,29.541119,31.30971,18.315239,19.19924,7.8364615,20.017717,5.114302,6.3966484,15.508694,6.8705993,14.32109,18.305239,27.851685,20.190538,24.343555,12.953247,19.987745,15.764603,13.758397,24.576744,22.334452,11.832712,8.201122,16.755934,6.257969,9.303743,3.4468315,24.862957,22.481682,7.4221087,13.800145,19.816368
1861,25.74528,27.592659,24.73845,13.9394045,24.273212,21.206911,16.783478,9.878338,27.764328,13.330096,15.891404,16.80579,8.742637,19.29981,23.078428,32.554047,22.180008,16.689495,11.409242,17.047411,7.7554812,6.4543176,25.616825,17.530516,22.651552,12.359738,21.690983,10.795151,9.670306,12.039971,23.973185,22.168207,8.880523,9.36738,17.787064
1862,22.640675,29.11743,24.792837,12.878038,30.96058,8.575707,21.392344,9.97855,12.363081,5.448601,13.142299,13.900497,9.257598,16.893127,15.756881,27.069065,27.01442,19.114902,19.085041,21.899097,16.430664,14.322807,27.119993,19.809366,17.249325,11.109179,10.34426,7.1326556,16.440434,9.229208,26.647821,23.859573,11.868366,9.966558,19.571636
1863,19.579243,29.86112,22.989872,11.361324,35.011734,6.714801,25.166225,10.182682,9.991019,7.495134,9.296044,16.084864,7.8614974,13.565831,19.765434,29.06664,24.327396,18.294312,21.839777,26.063015,22.230272,18.902462,28.141626,15.6702,10.590585,7.1179686,11.704984,7.1015587,23.907887,4.701011,27.587643,24.619783,12.727207,8.655115,20.771421
1864,21.373037,30.039873,24.191984,8.645274,27.891163,5.115061,20.924192,11.468248,8.184753,3.836751,16.467947,12.504777,10.722073,20.671188,11.844554,23.460907,31.457327,18.828985,21.788933,21.071814,14.905602,12.676497,28.146984,23.823345,22.482893,15.783989,5.939816,8.540403,16.29008,15.301438,27.374401,24.758064,14.848527,10.857,20.275198
1865,30.427355,25.952602,30.023582,26.78592,32.317482,13.738423,20.458845,8.329851,14.955389,2.9178615,7.012047,14.578472,7.428894,14.700965,16.052353,26.18319,22.74073,24.194788,15.772698,21.109192,17.53177,15.439723,25.575258,23.283436,12.083352,8.844757,12.802366,6.0614285,11.719428,4.3920035,25.749037,23.196873,9.117332,13.720709,20.149729
1866,31.987276,25.502226,30.962292,28.531345,31.48651,16.452444,19.573748,8.128939,17.957424,3.932469,7.2721477,14.906988,7.443082,14.928773,17.011341,27.174849,21.760756,24.566238,14.05053,20.241405,16.111208,14.172989,25.213602,23.257456,12.68778,8.957535,14.871826,6.2203465,9.733653,4.286149,25.332289,22.900835,8.161428,13.963981,19.967005
1867,23.875704,28.529575,25.900236,14.202573,30.681822,7.241391,20.855778,10.030472,9.287547,2.5591846,12.032258,12.743867,9.471747,18.045868,12.804542,24.272453,28.887547,20.519821,20.282328,21.512102,16.385645,14.449442,27.203056,23.161684,17.987843,13.148856,7.547437,7.2286186,15.989909,10.156531,26.525549,24.1191,13.074156,11.542528,20.04203
1868,24.202467,27.650377,26.120289,15.465218,30.259104,5.925768,21.0701,9.790136,6.711207,1.7750494,10.44127,12.608915,9.372422,17.391918,11.8557415,22.107506,28.153238,21.482962,20.800158,21.45427,17.497019,15.388031,26.886688,24.416286,16.471817,12.973227,5.8893685,7.7877088,15.777314,9.432953,26.46873,24.245384,13.484907,12.8807745,20.476727
1869,20.895279,30.773756,23.716354,7.036947,25.289448,1.8986359,21.72014,12.8286705,3.1737642,3.6253066,18.146646,12.223186,11.802357,22.683588,8.881351,19.605026,33.14204,19.612743,24.976826,21.101387,15.616791,13.396337,29.237175,27.478992,24.476164,18.905933,2.0279517,10.013021,16.681377,19.239403,27.966955,25.959852,17.8473,11.981469,21.26477
1870,21.506361,29.918222,23.11114,7.7400665,21.320387,6.513764,19.439297,12.624542,11.413157,5.849833,20.674038,12.518228,11.633188,22.429129,12.795165,23.828793,30.386358,17.677778,19.37346,18.634054,11.4532795,8.710055,27.822441,23.68163,26.111092,16.944914,7.183074,10.066739,12.823572,20.149292,26.812836,24.187914,13.962818,10.68892,19.567669
1871,31.477552,26.01974,30.776628,27.928976,32.387306,15.683727,20.482733,8.319527,17.176981,4.126645,7.3708243,15.215935,7.4055715,14.640536,17.37955,27.40971,21.83677,24.615532,14.825982,21.057972,17.158453,14.961801,25.650726,22.89593,12.130168,8.5976095,14.652456,6.2082186,10.918389,4.0050783,25.893148,23.399399,8.376946,13.852773,20.418772
1872,20.430025,31.141851,23.166737,5.836066,22.826122,1.3169839,21.649582,13.725536,2.5103078,4.325195,20.34492,12.30685,12.464766,24.038939,8.202962,18.609827,33.46313,19.444307,25.328032,20.712412,14.9128065,12.639638,29.423925,28.37634,26.025455,20.382122,1.3757206,10.529937,16.156773,21.909044,28.088198,26.19504,18.684055,11.992656,21.57289
1873,21.320356,29.541296,23.830498,8.238239,24.73082,2.2443984,20.65521,12.0937195,3.5658338,3.0855536,17.177011,11.779749,11.558863,22.015078,8.542869,18.788273,32.152874,19.71811,23.637747,20.156431,14.856926,12.6972275,28.221022,27.401241,23.659327,18.391352,1.8704555,9.759177,15.07253,18.200047,27.199163,25.105988,16.870258,12.383853,20.7158
1874,21.222916,29.812794,23.716091,8.1378355,24.60144,1.6496497,21.32825,12.417465,2.5334682,3.2487965,17.156887,11.999603,11.518746,21.93857,8.544458,18.429464,31.92218,19.804667,24.376423,20.502214,15.656844,13.421424,28.558784,27.582743,23.34935,18.35641,1.4729671,10.019314,15.695501,18.403131,27.360817,25.508303,17.426098,12.496258,21.014017
1875,22.124538,28.18434,24.596033,13.526024,31.92865,6.861283,21.78296,9.751402,8.7124195,3.3991299,10.106367,13.516738,8.562432,16.019768,14.392463,25.009302,27.170076,19.717388,20.542988,22.615973,18.233435,16.097078,26.706074,20.530115,14.729435,10.862642,8.57375,6.762512,18.52556,7.8347797,26.18368,23.703651,12.867373,10.443237,19.842377
1876,19.75435,30.539267,22.70787,5.5295815,23.93136,1.8332933,21.359215,13.073082,3.2357323,4.3461833,19.208889,12.084987,11.911762,22.928234,8.682493,19.402033,32.79514,18.856411,24.658295,20.723171,14.862768,12.64243,28.843079,26.734795,24.874023,19.158695,2.2352471,10.040656,16.600046,20.10267,27.586731,25.593449,17.777016,11.340733,20.975233
1877,25.623354,26.83296,26.783836,18.829916,30.262049,9.481286,20.759546,9.140808,11.295031,3.95366,10.158565,13.46806,8.571162,15.442943,14.54079,24.756508,24.221544,21.568295,17.657867,21.137526,17.073238,14.751693,25.94836,21.502228,14.006302,10.139852,9.910145,6.679592,13.765092,6.5517697,25.73153,23.393425,10.547547,12.201591,19.87905
1878,20.514162,30.080494,23.250448,6.905154,24.438025,1.791332,21.249813,12.604132,2.9819655,3.6670413,17.90837,11.996646,11.652333,22.286036,8.629302,18.96096,32.37765,19.302519,24.415386,20.546783,15.226678,13.040444,28.599165,27.055094,24.015337,18.627306,1.8712122,9.969993,16.106102,18.978302,27.407488,25.455872,17.492523,11.899948,20.897795
1879,28.553225,27.238375,29.052877,23.024076,32.42024,11.597463,21.029804,8.992224,13.078235,2.904334,8.735165,14.20391,8.23191,15.763331,15.201904,26.00734,24.857782,23.341143,17.579952,21.69125,17.64264,15.540237,26.531054,23.338686,13.957543,10.158884,11.19615,6.3906794,13.4100895,6.033586,26.400644,23.891012,10.445732,13.102327,20.38762
1880,21.709648,29.37834,21.374481,6.2227273,10.121125,7.073499,17.46519,14.789484,13.269775,7.4381933,26.53785,11.558212,13.02913,25.403984,12.675999,21.947672,29.63397,16.832335,17.385006,15.146362,6.821205,3.3995938,27.37627,25.115976,30.368067,19.640646,7.1732826,12.508373,8.4220295,28.357948,25.51059,23.610138,14.01612,11.19126,18.909166
1881,21.936113,29.398403,24.347364,9.402345,25.67976,2.5146847,20.695961,11.765781,3.7157953,2.4555464,16.06038,11.748931,11.251158,21.518675,8.663575,19.066025,32.083107,20.065855,23.522396,20.343643,15.288291,13.161972,28.205776,27.481388,23.00208,17.861023,2.019228,9.448625,15.1760025,17.156435,27.161211,25.073046,16.624453,12.576378,20.690271
1882,32.23107,24.880348,30.602217,29.2699,31.483639,19.71954,18.918453,7.725792,21.850409,6.1597137,6.3800244,15.957517,6.6917706,14.317466,19.356337,28.957008,19.636557,23.75065,12.421225,19.883715,15.204871,13.378762,24.41916,21.458067,12.023967,8.010278,18.241428,6.2874384,9.348204,3.2526495,24.623106,22.197432,7.1809483,13.213654,19.513416
1883,30.601738,25.51702,29.916151,26.719915,31.16937,14.648981,19.375528,8.211082,16.052746,2.8575659,7.4665084,14.192783,7.4827495,15.146278,15.6581,26.152882,22.567604,23.773933,14.813723,20.170227,16.088207,14.232206,25.111658,23.338402,13.023847,9.342682,13.177616,5.9541516,10.463814,4.9200788,25.050674,22.633398,8.824344,13.490496,19.58891
1884,31.757732,25.15248,30.577677,28.960684,31.945183,16.980093,19.94332,7.9648557,18.463383,4.9198074,6.430755,15.589346,6.880752,14.018935,18.076832,27.369738,20.18195,24.41218,13.756089,20.60811,16.790962,14.5440235,24.883238,22.311024,11.168256,7.947103,15.8289,6.2108793,10.196191,3.2031512,25.319973,22.872269,7.691118,13.902615,20.222883
1885,22.0214,27.71057,24.312504,11.422679,27.505964,4.2238564,19.9652,10.323378,5.5409255,1.7079741,12.902165,11.514751,9.982173,18.973223,9.943811,20.413536,29.681444,19.749044,21.331264,20.23061,15.490385,13.555665,26.651806,24.863762,19.541214,14.959769,4.0283537,8.087514,15.235362,12.812378,25.890757,23.717148,14.445103,11.968652,19.739382
1886,19.025698,30.561914,22.554977,7.698713,31.914202,3.8145602,23.62288,11.203531,6.094975,4.492677,12.142496,13.712548,9.447992,17.606956,14.538285,25.288229,29.644268,17.999174,23.712328,24.23003,19.532402,16.84643,28.8307,20.48082,17.040953,12.272635,6.804982,8.324381,22.653234,10.40044,27.615103,25.295488,15.543984,9.72962,20.80796
