ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1899,23.39701906254914,30.440004503614553,23.089315428158876,6.6010434718016615,25.675793458700117,7.612636677556891,19.943827871417692,11.530366895417416,14.129925154546816,9.477075833557546,20.803665850763274,13.52816014735449,12.264677387780921,21.99643351958187,16.61163373304525,25.646886295125142,29.11452011369271,18.11366053330382,16.9819102345109,17.66290937764149,11.290936247394843,8.079131671105824,28.79103546728126,23.17597458301495,28.334023594643092,14.483280938167656,9.54711129477764,13.189813973805638,12.67117864025732,19.364169340726782,27.192409331583775,24.640013943002977,14.560627607515105,11.518561052255645,20.566611665552603
1900,28.009696382897992,27.446621718307817,28.091641511600585,23.564638929236725,30.41465261890291,15.663666179925062,18.743970110919356,10.044831321574794,17.741521681510967,3.966502352859783,11.699975850684341,14.16487586903925,8.719229620471504,19.374878281219754,16.59690624700579,28.299948827581282,26.641921082341135,20.73713700341976,18.113300280179452,19.539121822346143,11.985129181236882,12.3364414613279,26.074168363481526,22.948064515353614,19.16736371197009,12.036941435160934,12.54656943276262,9.515631268860279,10.748992077914632,10.947375845810967,25.363147154474667,23.499375921653957,12.64278679144507,12.011702458317874,19.76787482317776
1901,25.12459427826675,28.436853478021312,26.316417186315004,17.201058712955625,26.20927144826978,8.342756253735773,20.595918789760358,10.838381850786389,9.8175876168643,6.170617046325645,10.338142105883865,14.485780085427848,9.641187589978776,19.270886443285104,14.224160131749452,24.676527123787533,28.246615054547668,22.110810719901345,20.536678464519362,22.222600057758843,16.629976567773436,14.038851815179077,27.00530369817701,25.593016344562045,15.723219824675803,13.283387318643543,8.676124319266009,10.343919390926697,15.93654456078303,11.516823543277614,26.429274015296755,24.756989230794705,14.607438330354972,11.949543049262166,20.81196050282985
1902,23.03734625517338,28.744318750038314,23.83613350526131,11.879718246572008,21.18535323074311,5.88061078631385,18.82674978939017,12.147464290497195,9.865445956719,7.521948054652507,22.30724245593389,12.694906614068604,10.593469441278234,23.94384252596286,11.445936404317994,21.592504878430308,30.0080876776139,18.723505576430853,21.838165284166557,20.37774006729937,11.484805241564391,7.227991294969354,27.692257454135454,27.023669183171943,24.661755229391375,19.15622214312331,5.800450222931753,11.375280459062171,10.39019469767192,26.43074875833974,26.121774319301192,24.45020359735588,13.797159295728685,12.031869895387832,20.12897588751206
1903,25.393714773117427,26.706874798106288,26.643060253438467,19.28171434267162,27.154828950715046,12.097813598221629,21.462251715905758,11.427101876650445,14.323310631932994,8.158035967459224,14.429707947794288,18.854578892564067,9.323573850611979,17.04865503853036,17.415732392377844,23.942949740919566,18.001717940139194,23.04243285336539,17.486233373092915,25.232112244807343,17.71356232848756,14.975333378140558,26.954013739881894,20.09345975267454,13.786656641570797,11.800455672579407,13.124018508385527,10.785762933738301,17.52815907013262,9.766874741859898,26.836426100151062,25.244464515664053,12.257273801543368,13.085711320462476,22.557886550473363
1904,22.739692348670133,29.53263591874021,22.905466698497897,7.746524902569925,22.87799915400771,5.14591426902232,19.156908158656982,12.465736764632537,9.710501879241203,8.711339289277513,20.552035967853623,11.981221750837294,11.946009850536841,24.66007546281903,11.12140107290691,20.906915008570074,32.21230875000437,18.0196309301118,21.37979540372683,18.07326199067806,10.88064620451851,7.057170818391745,28.332283749461283,28.115214747487748,27.057875383401772,18.603163089312954,5.916570143674942,13.272258101393893,11.230549462387637,25.316877435170124,26.671774753499164,24.53222695701479,14.823652775927524,11.722424745937463,20.112187147666283
1905,22.870616647273074,28.49174523082994,22.613204045617504,14.146443805607763,17.44297355384174,8.509245746380001,17.67686920604715,12.157061623008548,13.131790759382998,8.587224952180524,19.172132140623,12.402097686584455,10.863630832224745,23.652842021386178,14.234807772421968,23.756212760446044,25.91774669564167,17.658466101544196,21.61511726750652,17.817641280899746,8.362547064578447,6.017305721275794,26.58814055715978,25.727226577971077,25.122566028342625,19.671382711388247,7.686598630804511,10.89923269292621,11.23565852267904,22.305573553454742,25.618717134576777,23.679276791744297,15.129491966696303,10.143182411742043,19.689509229429635
1906,24.797074534134897,26.899200771697462,25.220904334525205,18.368605815352705,24.940849913909773,14.937651337542297,18.21875328282183,11.096393581733867,16.470570467856042,8.987702742896703,16.06876857894264,14.301862589579883,9.801331898457649,20.67766104776502,17.207336590605202,25.658297590660066,21.946316398135288,19.498556830899552,18.535427517754805,18.45038647968972,10.665256080641113,9.729793576130856,26.19319905890071,23.417212750232387,22.16771101214618,15.407179680552513,13.406460423929923,10.72596727675333,13.360896471510301,15.025154432378036,25.314139774523944,23.458428479802095,13.732818832050679,10.788848510695775,19.486923273142168
1907,26.30248475247013,28.12088990068263,25.977680818840884,16.76487723254714,30.850861281122057,12.541885283984154,18.097412620379195,10.806181266062808,15.913810456305118,6.16819471421807,15.743027784121574,12.521052763235641,8.8571415853454,21.404272601154776,14.651950176448196,26.849996897467054,28.46007374955863,19.687325892421885,18.027034676786634,18.43369719179781,9.817475901588448,8.772597018067577,26.29031221905168,25.231313604608722,24.389691295142306,15.854792033693494,10.214860274807572,9.77429623745457,9.898412257359892,16.560579747533087,25.41699695176789,23.42102451110105,12.575866560086919,10.999843274816481,19.160902743971814
1908,25.258193430952087,26.933284926321722,25.406799892324152,18.738294841595923,26.459588273705645,12.843950172596013,18.50594175042248,10.724736596539525,17.530084151626948,7.8519861214595235,16.914222852642656,13.715099148629724,9.313473124010002,21.965433520702817,17.962063799147597,27.632312025981726,24.39047798728611,19.7405727135548,19.98003760305311,17.606502186154284,9.457180066327137,8.469172251399726,25.659725638386284,23.73023494778217,23.54726774497632,16.066158177772216,13.774136220801363,9.718862573887511,11.80785663167658,18.624079925923997,25.55548744436343,23.12603169782794,13.357819425423653,9.968312360696777,19.43257768427224
1909,21.608464900376923,29.719370715722413,23.41301501233942,11.735011919341293,25.759050451063395,10.921843278850679,21.2730466878866,11.523529358865343,13.8820760558475,8.682923567755612,16.735523590168448,15.577053218897527,11.153406835197194,20.350072292345878,16.92441038834503,27.800967443556868,26.971499513317703,17.863208929208458,19.068547866274237,22.054398576318466,11.457058645300746,11.686776497770675,27.957240354419838,21.043844836586707,20.62656376471012,14.696033712679988,12.052511825599037,11.164767430391588,15.064775064872185,14.919558658894337,27.316170857289336,24.44940704247974,13.510553016790581,10.62472689108586,20.787368737364694
1910,23.19771791827124,30.194608313157623,23.7541230611485,11.070876047720871,9.872745319687224,5.94738329232574,20.876420674786214,16.045000256781645,9.552004343574065,6.493197577745027,25.11449478162176,13.966808803080145,12.41651714315444,26.139884562913643,11.841602654546836,21.703731867825688,32.54937550343699,20.35472130478285,18.4161750289037,17.454571829514908,9.567261073945973,7.020328741380544,29.248786602644817,25.236068059702685,30.014627255940507,20.69987825270053,5.826103791872769,11.92173635430487,10.714912512811264,30.46608980691311,27.60201913130022,25.49962794257386,14.384724849462325,12.326578002652242,21.348510824015484
1911,21.455949871294976,30.212727866302878,21.48989790179527,5.144976001304991,21.96742403902288,6.945005527535079,18.226788713761476,11.869148845879486,13.83325502534251,11.345175342444668,19.505537764080294,12.29046163500693,12.083988888202434,23.547738442483425,15.163956565448407,24.695763495880215,30.699421541067228,16.480298681071925,21.122580002830162,18.36362730143788,7.904754988555712,6.074451982566473,27.848501389359246,24.58990180517592,28.13218672683856,19.13909350935685,9.381461316305828,11.24371960483266,10.634413697958017,24.554043149203768,25.915366367213114,23.725903504206308,14.096200824169397,9.23735517130493,19.52188368856381
1912,25.090262876685994,27.213072005073503,24.55950873672541,18.418109678217924,24.847685134340942,14.472839171560556,18.2791837292004,10.958000365317538,19.621382554772282,7.378634819364697,16.40834634921715,14.164760210218898,8.64638209118948,22.249262524866367,18.055942841930612,27.904405440898916,24.38999105066185,19.49011597146277,18.459779958600173,18.414108352877328,8.82451783967638,6.576623042518153,25.545872719418174,24.550578702192347,23.06525946566591,17.14757433230141,13.370775586340343,9.48383689690029,10.779526213636675,16.56138856586489,25.203919507727445,23.3338352989182,13.051672447162824,10.432934140574845,19.29988655737936
1913,21.724628143800032,29.569052065671123,22.021249813901704,7.879920702682952,24.053852529989587,7.883677073028605,19.641217945326893,12.038069680494882,12.940210545689155,7.3004922823432254,20.890764159735294,12.374968717127278,10.552925613683907,23.086177639266218,14.121311725964949,24.2704731804408,29.720694711381906,17.049667456497094,19.87476900508756,18.124058225204834,10.097471032979731,7.438561848223104,28.033623717691693,26.107741349488556,25.481949252876905,17.319521152562256,8.241785319173133,10.974372900097427,11.442009132187412,23.72323052216265,26.654180832696532,24.201583362684058,15.410823289068153,10.614325456930604,19.72129422584119
1914,28.611555392310116,26.268247250090774,28.71974362424363,23.189500410939964,29.859883499561853,16.717773537963083,18.651063113947735,8.762136793694081,22.61334156650562,7.414301741570961,7.119418202860437,16.83505762952103,7.652323967678643,17.276430760392923,19.52441700479307,29.53992515190182,22.248700770360898,21.929711088534514,15.000568608815792,19.251872964483482,14.225413231598452,12.290259954560613,25.198283591869295,23.29884310550407,15.871356566654637,9.812688088873287,17.28178100270564,9.629296698471276,11.953861652193256,4.814477699520807,25.223367784368882,23.213052342356413,11.228504251652918,12.095340791114307,19.722637345020765
1915,24.89660310961373,27.849189397742116,26.0577232957556,18.26057559608534,28.32603355107697,8.507830442297873,19.527151228626828,10.367217957445895,13.576836907044367,6.214289624424824,17.996310345442602,12.963366440660693,8.718149544494905,21.504575612172594,15.090603341847773,27.039685888148234,25.545096084450638,19.88111721083872,21.469001682881093,18.870358916996103,12.506813613596826,10.623072141598177,26.50059025052925,23.98872921804243,22.059947597172247,15.338045578090279,8.110508242087755,9.696625736638065,12.86274550556308,17.191338833704584,26.939715015819132,23.528696553229658,12.50585872016292,10.700529813424017,20.04667777233886
1916,27.180335570798075,27.459098393183712,27.42080581634451,21.245083504262162,27.246272511489117,13.950071286383732,18.7576100846968,10.36185427688556,15.88508749478127,7.609731813073236,14.498491598093361,13.955252480620914,7.839781371876901,21.19495731555671,15.515800829940076,26.583910150463204,26.240736998391526,21.19115032511359,16.77054705121713,18.80235698382156,10.832509977581433,9.576193805021818,26.26100730731841,24.38826987859794,22.10293533911849,15.502936529699321,11.383005822381874,9.475955017555554,11.895111363365563,16.246238183639605,25.463819412062236,23.42175847391321,13.075093601094418,12.36489167271198,20.04595090464713
1917,23.88877573119286,29.588973815778882,25.74334944035781,14.182951995314133,24.387626012090706,8.339469315818665,22.319108779092826,12.151753609771287,10.945126261781764,7.25909985615139,17.67830824117467,17.616992301350884,10.848073115933978,18.912169997506275,16.365194640677927,22.81339382585833,21.87928913246588,22.433494177173678,20.298069716603173,25.67503798849441,17.34482394826565,14.715079378388088,28.5325549782303,21.474526404985394,16.045335257479096,13.37803211340578,11.651018254304152,9.687337146145818,15.302422350574044,15.464764998373932,27.956738133428182,25.59925403003154,13.290462368817794,12.920242926696753,22.434753254741526
1918,22.817344200189943,28.26450909235772,24.16171757741634,16.9999334471388,28.070620569761047,5.926925571760182,20.168106903796478,11.218359031869525,7.392005576415643,4.913551985541168,16.21996190165801,13.7157044232413,10.00342088244162,21.54496229502821,13.16595740955932,24.079628041235605,29.152097200687138,19.984315135305202,22.955779988809372,19.68372745992599,13.281680817588178,11.42830760009216,27.202473404979695,26.952765051790557,22.59730725148416,15.548544524553213,5.802184803355655,9.511821818164155,14.644272776924698,18.574738488374813,26.635588087151397,24.241981447461722,15.310171992044468,11.01412832328192,20.138380098134604
1919,22.702099985664137,30.702386245248725,23.74398779169984,9.566690847271811,19.58251331398833,11.914499252473433,18.84148124251606,11.60718410004181,18.047469827553453,8.610351913984177,17.882122374563075,13.566912362187693,10.05496871052311,23.002715347651154,16.955391753511755,28.218186943593206,27.058231357929685,17.770068183607833,17.8696167656479,17.590285091822757,7.9872261826051245,5.7815721377366955,28.22554201347066,22.64305828013816,24.227595857163145,16.82924374220114,11.669245736376096,10.829833608782472,12.292199061932312,19.172113950089326,26.40548964850454,24.403209544194198,12.892962309324243,9.60956161439473,19.339070548519885
1920,23.005698559988694,29.024784660765295,24.078738944468846,10.541032039280037,24.033680000084207,9.383389101932906,20.974418566843106,11.70744220597442,13.73397605444627,13.333073657466764,13.377597969845931,17.983220613012314,9.936508402989414,18.09122731780144,16.69831986298795,27.248951099607932,25.6540963842459,18.734367290982696,17.653897591989843,21.46465887305977,13.29635787305404,11.259920282311617,28.57728307939026,19.99915979622263,15.039163043559208,11.209621078127102,13.892950737606952,10.849998515623275,19.047947479129512,12.012627859404327,27.399951136181024,25.05150420300354,11.87021899658871,9.770506162193675,20.70845880639093
1921,23.90790481998038,29.738689052358847,24.86441529962728,10.158996076597749,8.852227295137606,6.284028664061806,20.62350310716871,16.8263556675319,10.180346642173724,12.60859306927438,24.710258361401976,13.525167457557632,13.829589578061888,27.242074072908622,10.503792653632365,16.17516672015771,29.96487701796439,21.033676105211192,15.556684235573368,18.058609597055916,12.454876540111904,9.120809610007043,29.297397035852335,26.356726612204234,31.12510723877431,19.487979831671087,4.772764797698466,13.717195372709105,11.428414098791777,30.281102862109964,27.71889278207152,25.750709326848835,14.20500555971114,14.355820884926771,22.168790737642887
1922,21.307005276772674,28.755050883176796,23.53426714736703,9.828288575235634,22.895418048159403,10.525936745471096,20.342905618300264,12.004939129510158,14.82292919227815,12.702662664189264,17.59414921189911,15.32783744759036,10.340562687964049,20.59529684976703,19.809326522453613,25.42544363769446,23.730120870807355,19.364690584342036,18.46197471206088,22.702735497806486,12.985525928419912,10.76984104127912,27.61833865500369,24.045317283747146,18.737948152081962,14.98378509186619,11.56048838609436,12.241271204012914,17.118238958296324,14.412872385340197,25.652048804709285,25.082426160113666,14.195322925074397,12.26149102113192,21.315416350936818
1923,26.17210066484629,27.769984220360886,25.85758984505086,17.006098371730523,29.282846294687875,17.52826493483345,19.077888737204418,10.039603148363039,20.11585106895469,7.307077000015921,12.842579870397454,15.823358397130662,8.838492177535999,18.89113096352008,17.752482884308158,28.732390587100962,26.05577466690189,20.186951481094034,17.946708747227255,20.141948437888097,12.916666195373063,12.470072736551106,26.60590510177364,23.026396067460535,18.611465736758554,11.908179720920504,15.074902317924872,9.91885869739642,12.129346464941584,9.50879485242964,25.743886123577994,23.703741419644466,10.935745273414808,11.163791841120533,19.943572082278997
1924,26.956377451835305,27.450561949525127,28.620468031018447,21.9180416322697,31.454526883128587,11.440102159922342,20.36218134577205,10.27411550767061,12.514447342915272,6.42782267538521,10.209288983387658,13.759935039339325,8.7179564776213,17.84310374387575,14.318043089270253,26.258622173408746,27.120219042439096,22.911062581197445,19.585034992497008,19.841787115628293,17.918682463201705,18.503247620923197,27.25771085101784,23.15896545162687,16.48292327139489,11.095309887072691,9.359912581103632,8.028379691201167,14.138508398285245,8.731261267603685,26.654904741880095,24.106798337992537,12.201820627147956,11.960056761404688,20.121713559340158
1925,24.167641838937584,30.025021526338662,23.83405409832484,10.464439423715639,20.364836601017103,7.631716331731996,20.884493968627208,12.013814260701105,14.006787071448775,11.287893160929254,21.408445752960937,16.10848960203585,11.48476558186098,20.259075616981292,16.8673745859143,26.29684006732731,26.00267652345932,18.653696867175206,17.320490315464927,20.584899349554636,14.345099600554198,9.689847425293298,29.102823928327307,19.30247739597046,22.150013923319687,14.803981756353432,10.936606823913248,12.286893310425075,14.98366028078606,19.158405795776364,27.09983224619979,24.967357857571393,13.290268479035742,12.075430078599643,20.575120974728875
1926,22.35394204397582,30.007482371897645,23.27237559520013,8.906118381602399,18.574594403230265,9.516857761899828,19.590649017666184,13.775271283163391,16.948407425765375,7.779105547842219,19.41722826043025,13.877444393249254,11.300750505221835,23.295871583718174,14.577335492127625,25.01769269014879,30.11071001707085,17.884898341483463,16.585629696075337,17.446879262376193,9.334729682968511,6.972561003338555,28.514286869106986,21.944196937702355,29.76755508100432,19.191523641301597,10.013748815323224,12.870147997939318,10.773010172726346,26.04256776229543,26.749356300932703,24.434672323789584,12.608801132945299,12.177349468464657,19.995350412168584
1927,28.502489152708687,26.371145110752888,28.37346070469307,22.448043861159203,29.501225601219318,16.373373412618314,18.09540972669213,9.800330687161832,19.615908262723135,7.375336694210702,9.177592462491116,13.518672982928615,8.162355735578998,18.554153118788257,17.38402245680262,29.594801304492385,24.078258056091865,21.524125076418095,16.186620284490107,19.120499023399976,11.09509656517056,7.203874187804169,26.08033484653195,23.29498469889282,19.321570102463802,13.394267030412744,13.186223517675183,9.213833394638433,11.730050299470685,7.936119928495389,25.34492395209616,23.225275061692066,12.236411616747125,10.860993142804041,19.35751540767479
1928,28.90415757833634,24.652112701957662,28.088498719505402,23.47926308539157,29.520193986384026,22.436683099984105,17.888003162099775,9.432245447716411,25.314276817231622,10.31360651954901,5.744215853075768,17.930531468199057,7.17728429940709,17.09718881553678,21.930913496998393,31.184077978791873,20.318121944913038,22.133141091823138,14.08936631589059,18.88699421407434,14.330547734013914,12.385208082549434,24.490323570338102,18.49561274916829,12.48026351889956,8.993405561629594,20.30294289326457,10.011770189649663,15.935120761893765,3.621060864763878,23.901669013133592,23.19576300933561,10.4387464973185,12.792561285874823,20.09592757962911
1929,32.289055903227265,26.73275772790072,31.35199379109149,27.136055472266122,31.972007265275543,14.507597346167719,18.577274165346246,8.671199330493625,19.00158409068521,1.4298108735681425,6.564508619802393,13.676092705049154,7.473217340392384,18.24691677803985,14.134458457966755,27.38018893815913,26.684461584900003,24.34740875032121,16.201321800073533,18.57902958366072,14.859381995651725,12.552286436806408,26.12496582154295,26.686977985412636,17.214720437393144,11.576207525334107,11.199101145490152,8.091123356722338,9.53820259565163,6.234957719056149,25.800497132989136,23.26090738654331,11.010472857734154,13.522326421525346,20.015851643749258
1930,20.549710059081725,30.597824352392358,21.675579459468263,4.232499599848733,18.860253657737168,10.251051470640428,20.294756760660913,12.567335426793928,13.04084701426542,6.992385459478241,20.016068530156225,13.199629718093462,10.599737618422349,25.097395054763602,14.39756072265298,23.309251662925483,31.480012784399776,17.06208695559771,21.584247755078643,19.802679081802534,9.601360751638433,8.570815870155155,28.76790079994987,27.5103321437415,26.066669484851264,20.3500152519159,9.697867681200435,10.205720226758562,11.725377062638582,25.92676637352617,27.440787849530615,24.601773714125834,14.773227346773876,9.311534587155476,19.915230093177165
1931,23.182460602031064,30.03424566970371,24.043334453557858,7.552682278898175,21.609259143625017,9.379309930931994,20.366747845874414,10.792156026135956,13.28987955151465,10.498706062260911,18.53139738437044,14.883193566181337,10.884553108505303,21.274219860137187,15.113766956956491,24.602935976760524,28.931070770830672,18.2115186128431,19.156426780856247,19.720607974145757,13.476063642626173,10.150836277895745,28.44162113680498,23.636188342634625,23.84237210244824,14.740658633736723,9.307800025972323,11.199759900246997,12.40876192212906,21.024785906374714,26.696099408973435,24.448337296789198,13.662885083613867,10.936762036441976,20.552283431836692
1932,23.93685102281606,27.385758474772427,23.481254533228924,14.27162946218246,19.545061391016397,11.757075719037596,17.85117972084424,11.207634495577327,17.375436535414728,8.465191001442733,19.680093638712798,13.677206582861377,9.72308527663239,24.24389505653317,16.756186682290924,26.99036779474713,24.77782051767634,18.34844464630363,20.096323562989603,17.45187964136893,7.791854800914342,5.378286027357328,25.64491784676333,24.9020218239006,24.903197538937548,17.697271571686116,11.795844149125768,10.590394550950183,10.300271393375791,21.32745309341015,25.181024813678125,23.54156584396042,14.375181330815414,10.250765799543142,19.09131040030412
1933,25.746925196602234,28.854995631893626,26.874580589424784,15.148805847791854,25.193598626549452,7.662569931567701,21.865275031107252,11.390057715093402,11.426408288206533,9.712984301166719,19.87999583440339,15.454114039880853,10.963518423527173,18.171331040907734,13.986700849557334,23.39445326589135,25.819235725645946,23.293039949336787,18.82830041454988,23.96883523318578,16.708060441792334,13.968576123450935,29.303103385007642,22.336757183524533,16.08185428514459,13.672100519471957,8.243079851191514,8.786403811378928,15.884161686601592,13.526076967697241,27.39327727686331,25.49694391214353,12.909121014620572,13.217085806921716,22.2243857224378
1934,25.182580737250625,27.580834173238333,26.685385470714003,21.159368818031442,31.26859753818578,11.61770587402584,20.40626436903167,10.214435343425341,13.845276866128032,6.449094251484714,12.738355376010665,15.652795525406367,8.982388076868855,18.294118313859293,17.882972546288947,27.93631070612229,25.74820602817666,21.611668552053704,20.367391270550293,21.431268882434622,15.298260646179434,14.998315729825572,26.717083237257498,21.986731425720635,18.743529357491163,11.877141320634724,13.250944565926153,9.352251372283813,13.788932327916303,11.20312308732223,26.48855380108146,23.728945803955032,12.290221869116495,10.146309560503946,19.990621571620224
1935,27.13871203918269,25.599581091560914,26.715569841462404,20.89820078880724,24.861681861028053,19.661793047402035,19.396857974076703,10.050716170152535,21.614891186435276,10.577942550412175,7.468579545736998,19.607849352664182,7.64367351627607,17.0354526957046,21.13448049156827,30.007518363456143,19.228049805567178,21.5081966185452,14.188483179967298,21.547528601566103,12.362747701434916,12.21969305540363,24.718167866921757,21.198974120955732,14.113356331102807,11.607003702614932,19.489617001640514,12.01702934437274,15.5410301692541,4.498319832267203,23.989151444677788,23.979122287394496,12.545788290463216,13.233310091321957,21.55542167011044
1936,20.888482844861084,28.98343158199023,21.937302628089636,9.405691185764738,26.12843925899988,5.946818252820312,18.64959673935927,12.195396731891686,8.854464905011529,8.261371276215518,20.481911992381885,12.760071013415937,11.111546988318615,22.23459459533,14.691440966181833,24.062571730002688,27.85196202524578,17.19520249415193,22.181673438740727,18.576767294039463,9.839017087059096,8.769927145120132,27.67280848443108,25.651507802435095,25.20448540893938,17.786746087055683,7.324848868431184,11.134983200592481,13.558966505246502,23.540843452184067,26.295929328122078,23.906937400582752,14.58552459757864,9.495955237807902,19.906015018745073
1937,22.532243992055676,29.99919721127939,23.63483264930033,4.577593269573453,12.082088818485973,5.448514872720816,20.057062606113355,14.431068918828952,7.893686016869445,11.099135290780595,26.160186643904876,13.105237465431472,13.714046792003089,25.641198130364536,11.31804795411051,17.448104572120606,32.411903654772935,19.587109366552543,20.100238679053184,17.21445744137835,11.428206718932355,8.616937852349517,28.554009538459034,26.833613945609613,29.50328481052613,19.799892128785405,4.342430307719001,12.968582971568614,11.787369613681992,27.357122835701052,27.142501357600036,25.072101097090314,16.15176654954218,12.488154207583898,21.522583040863665
1938,24.678346992892216,28.571559783622263,24.781578419175673,12.36450757991521,23.5480272598388,13.021985300820631,20.412585224860067,11.485103048300589,14.460183246404446,13.638263946414943,14.613238425744083,18.271093982934485,10.38385627769148,18.981040208222225,16.766564402900023,26.527351475789384,22.64742302197032,19.332507933236307,15.66655995527951,21.14348025726655,13.69467260696824,11.783218281763201,28.257077284086563,20.718267890298463,15.814004145774707,12.11668434446521,14.578811452469992,11.138266090886912,18.098649812785656,13.105653457024653,26.981781390378607,24.820354978840953,11.470122178224903,11.17853495665382,20.789560251766595
1939,26.617695068222595,25.099187766527205,26.928751956619276,19.996647029911014,25.933912037562116,21.424750771073693,18.027325350336906,9.71496754183886,25.58359878404257,11.838672815414476,7.232008549747498,19.04938405485073,7.383865847625614,17.69740595281531,22.515229480722102,30.16971360717626,19.28117082688982,21.289726854373193,14.348572450005932,20.18063494899696,11.376717642824795,10.589296393420664,24.43316133458644,20.148206764894777,13.438918200024569,10.67971923061219,21.171879560122743,10.548013224357476,18.000052725613692,6.666524951995124,23.62474089985596,23.538470745826768,10.392049456528792,12.314860193026899,20.440992476643157
1940,21.221755543188934,30.757600684767034,22.44453429048566,3.61611619886754,14.90040795830065,4.206676566903868,19.027001234156423,13.295433444193208,9.030985391252809,8.922168622489426,23.671364987250545,12.0823349551066,12.433663753481,26.008096471249956,11.325862786925503,19.49528301731067,33.863616945111445,17.793276707553513,20.78117810619462,18.175990051972587,10.218127320576867,7.242527040389611,28.546953465146924,27.193103733077287,28.74946484582502,20.216253929155407,5.942812298778627,11.638839458476465,11.036481003035183,29.368913001087805,27.333471924867116,24.906735527483853,14.649495474582073,11.069435582995627,20.563744307876483
1941,30.980147139401158,25.638994300763706,30.390911137840277,27.284824021741354,31.46067495617686,15.619315535144924,20.330732466770097,8.684450372568591,18.83485719838072,4.82765007728154,4.961695822246311,15.895879872082617,7.761669656357998,15.415893970686232,18.204158386636944,28.793434132036378,24.951400041566192,24.410521501830523,16.772438037083145,20.11920809545553,18.588452947441372,16.819826811980782,25.627846588110277,23.268585559585926,13.314589386338572,9.101798389236448,15.908899443945822,7.955617441926603,14.373522902921056,5.335109766649316,25.111316622878604,23.615786404368098,10.463953284002613,12.79387234292347,20.514658888145497
1942,22.101022627657397,29.719766891979003,21.722549339640796,8.041024959300184,17.494791089656964,11.630480359058765,17.74021665064057,11.533539977869165,18.87856935146994,11.282191479603839,20.811753152954868,14.366742728109518,10.4356899005547,23.86165362478685,18.773601111161504,28.155576815997403,25.97700216224508,16.29060400356517,18.441759185213918,18.352339951500866,7.428646072509933,5.225241122077408,27.22422541205423,22.89312032201437,25.78515305939819,18.668142136350916,15.573399808591827,12.149654004753,10.579334347107386,24.570659779333027,25.491409684408968,23.452531196911952,14.323420199004122,10.43568662156382,18.662763509640577
1943,27.24092882911234,28.57050980065683,26.56864335337583,15.124104845323682,23.233593660454478,13.829197018973494,19.82159042939594,11.039150823751655,20.58620301552918,13.946034379281178,16.46620662428179,17.984475133823512,10.744367079528459,17.291030653528303,20.163972815958044,28.68075343701245,19.76363553108799,19.792275874330517,13.288486918417297,20.064930169355186,12.524895437835223,10.185406398382195,28.0694805430347,19.795159764597614,13.423264219952348,11.048056679063475,17.52411262588837,11.590136486186582,14.974075167410893,10.736269610227637,26.79980148174091,25.157350475282207,11.874204025659976,12.535252779745417,20.51449540357833
1944,24.487521691206695,27.522241112421256,25.084755457631168,18.54302450625776,27.47607984515357,8.950639842443547,19.20422752169111,11.404596475577906,13.907785523839602,9.450593730250283,19.279949693640486,13.517872047791489,9.583878963495135,22.149538796403203,16.74665657896771,26.817955269413016,24.434850716308382,19.57781448469625,20.636087582621037,17.89193941016545,9.836863186275593,7.987233044765044,26.174659861093026,23.8381589436851,23.295335174504146,16.67209125600025,9.754858925371696,10.46926800725783,12.140174317371212,19.865321977343577,26.495470872613645,23.727798225722893,13.06142885436663,9.800507608573914,19.733434045172345
1945,28.279707192471022,26.687851537157314,28.834768043971046,24.742078978053208,30.37558055349482,15.37328657015434,19.90420027137521,8.937843889138017,18.766563724716228,5.00071383866039,9.636983761713411,14.913244016150907,8.332425489667449,16.25533800631603,17.29157865272243,29.382798593875748,24.537756094136817,22.83754725184683,18.393988026363385,19.86788864414712,15.117986607392234,16.721619950831165,26.1127768784022,21.709138405038157,16.493693029909554,10.434675490929653,13.077542722612586,7.681633936568315,12.468093849518672,7.10095104235973,25.847699554847708,23.432225541130016,11.298355058085846,11.098501465335818,19.903610437326385
1946,29.777511937585768,26.559684305641987,28.888210614412078,18.7735665545925,29.848134113116316,10.713565729719651,19.885424612545524,9.500783021125764,17.398678080366388,4.867234495168754,8.071881311860958,16.339844861130224,8.283411748064228,17.8481124400218,16.95932307458843,28.351114332737485,26.048463018960728,23.46948212535219,18.36115268301239,20.053346483907042,18.430471008663055,14.471826803196342,25.7998275616191,22.94310695822651,15.830557103047235,10.561480513607828,12.841378859269108,7.82436979081943,13.666521234551126,7.4962104765670174,25.390133116975065,23.75094656595474,11.30195926231357,12.69286694065813,20.46275978627336
1947,24.582039361325815,26.48623355921128,24.72854009785086,14.510217918773023,22.86055290418281,14.770414629630224,19.938909918083933,10.404947532446156,17.781371530786267,11.8895060578645,10.560810666395621,17.45797967168945,8.348303536951775,19.943480991135498,18.87686952640638,27.1221342402627,25.008715497147726,19.737124868864434,19.329873382305536,20.314401619153642,12.886290070865112,12.275888796735497,25.660078775502285,22.53375596645996,14.745055626972896,12.014399898379844,15.661029457921208,11.761383806947325,20.475702060519872,11.432571192527035,24.251286534300796,24.244956045033184,13.061160556742262,12.483050944506655,20.85857006023248
