ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1936,20.020884,29.938324,21.214203,3.8885255,7.655094,1.9428666,18.627829,16.083109,5.5335793,6.7376285,27.29497,11.448003,14.235415,27.166101,8.578143,16.740513,31.752237,18.615623,21.758518,16.393864,9.066431,4.8507605,28.35581,29.3135,30.24866,22.681757,2.4960754,13.783997,11.185741,30.88144,26.861006,24.696997,18.908464,13.258992,20.553408
1937,22.822485,29.675217,22.449295,7.6953797,15.952179,10.4582615,17.435368,13.52071,17.101,8.10615,24.184065,12.711249,11.981514,24.15524,14.772268,25.518858,29.170055,16.311434,16.514868,16.237679,7.4567704,4.846713,27.386526,22.978373,29.338495,18.03854,10.506842,11.084863,8.799796,24.166456,25.691553,23.370308,12.739433,10.272942,18.425928
1938,18.258562,30.009647,21.904104,8.116361,32.85217,4.6379185,23.95803,10.753473,6.7939363,5.1617727,11.17406,14.655114,9.148844,16.233885,15.725596,26.263279,27.36581,17.959433,23.36163,24.837267,20.577044,17.531347,28.08568,18.66792,14.699031,10.0765705,8.384293,7.7866006,23.908644,8.35418,27.416355,24.674671,15.061511,9.206469,20.690636
1939,27.589037,26.736776,27.710691,22.278337,34.21525,11.949289,21.5022,8.117751,13.945417,4.6341567,7.581581,15.043679,7.48098,13.580466,17.347881,27.650297,22.579401,22.081425,17.20339,22.162678,19.091724,16.856678,26.254593,19.767382,11.55361,7.388526,12.746901,6.1331215,14.302161,2.8476393,26.629698,23.316551,9.255067,12.3523035,19.965824
1940,20.004646,29.723568,21.174768,3.9748318,8.992659,2.3501904,18.427763,15.608802,6.2169414,6.496408,26.794464,11.260489,13.772069,26.560295,8.793247,17.162294,31.46373,18.27441,21.420763,16.33482,9.01537,5.168109,28.06918,28.480143,29.975218,22.01908,2.7692182,13.191171,10.508058,29.986675,26.509644,24.401258,18.025932,12.73558,20.196299
1941,19.540922,29.487286,22.754032,11.066879,34.819153,6.4146056,24.603994,10.068485,8.502948,6.105584,9.0097,15.772718,8.201978,14.199046,18.002384,28.055666,24.943398,18.693214,22.36699,25.56449,21.96995,18.734505,27.80401,17.127327,11.557086,7.798223,10.541984,7.267853,24.09198,4.8558035,27.65125,24.532927,13.789647,9.266168,20.896393
1942,22.821455,29.603365,24.496435,11.329272,28.808756,6.6781034,20.875982,10.819157,9.719744,3.8088415,15.187785,12.770326,10.480017,19.713585,12.862234,24.333942,30.042006,19.257414,20.576277,21.04695,15.507511,13.294835,28.111467,23.063158,20.992605,14.048929,7.6195006,8.184199,15.711768,13.755657,27.061855,24.455177,13.59711,11.135265,19.934902
1943,27.125635,27.81055,27.896402,20.50634,32.69529,9.153598,21.851734,9.069219,10.940861,3.8348644,9.741485,14.371413,8.677121,15.560045,15.047377,25.29916,25.13624,22.608221,18.944633,22.131115,18.882711,16.518572,27.27162,22.597128,13.882528,9.61308,9.695139,7.0516315,14.325431,6.2286034,27.446465,24.345219,10.904352,13.255312,20.772911
1944,19.321245,29.832493,21.383377,4.5941377,19.845165,2.5641983,20.191381,13.293825,6.2911553,4.499534,21.144096,11.290096,12.062662,23.357927,10.221727,19.961535,32.232822,17.234755,22.015408,18.55064,12.264877,9.687743,28.191471,25.129812,25.970695,18.303612,3.5232377,10.593213,14.296097,23.10394,26.432806,24.523272,15.917401,10.8147745,19.938866
1945,19.98065,29.75814,22.811256,9.264451,31.396372,5.0596256,22.757824,10.724301,7.4055724,4.369078,12.636909,13.756325,9.634122,17.502813,14.268671,25.276281,28.619116,18.59783,22.509413,23.309063,18.691395,15.925943,28.06309,20.572083,17.133848,11.6351795,7.7939677,7.907062,20.762356,10.451943,27.300676,24.576103,14.591268,9.904208,20.3866
1946,18.68405,29.905907,22.293556,9.663833,34.69682,6.0208316,24.729584,10.3575115,8.1910925,6.2015743,9.462545,15.763865,8.412579,14.649324,17.90528,28.052525,25.50124,18.242758,22.878794,25.794125,21.881804,18.634094,28.046103,17.051165,12.185034,8.262312,10.308016,7.477273,25.009127,5.4990606,27.65404,24.678343,14.387968,8.984429,20.932688
1947,17.751362,30.834072,21.867466,6.5644116,32.430336,2.6084507,24.377522,11.488266,4.2796826,4.3743606,12.396647,14.165557,9.95303,17.721542,13.909251,24.91282,29.515648,18.036154,25.196943,25.165167,21.044579,17.993694,28.830978,20.64892,16.281612,11.635009,6.431206,8.317212,24.724144,10.72647,27.955048,25.3858,16.613575,9.673535,21.288898
1948,19.72496,29.719046,21.102087,3.9723763,11.488762,3.0351436,18.675194,14.980494,7.5060706,6.4030137,25.761911,11.2895975,13.247095,25.702791,9.742599,18.410261,31.305162,17.602388,21.033533,16.596367,9.202681,5.8508005,28.031458,26.921059,29.256403,20.962717,3.4740474,12.437044,10.835014,28.472055,26.226887,24.315407,16.831612,11.956663,19.897913
1949,19.684793,29.65351,21.045298,3.752274,9.741975,1.9819343,18.582575,15.4396925,5.719859,6.2440357,26.283031,11.174086,13.661564,26.32808,8.621258,17.031025,31.609104,18.119974,21.657248,16.545317,9.393069,5.6257157,28.013073,28.279242,29.565538,21.765587,2.5141706,12.991123,11.0425005,29.507341,26.451471,24.39004,18.088175,12.5770645,20.210127
1950,18.1669,30.614988,21.896267,5.9042816,29.659922,1.6859026,22.930075,11.730111,3.7904525,3.4249575,14.893758,12.649729,10.78695,19.659483,11.447635,22.489458,31.398846,18.062164,24.734623,23.223204,18.513237,15.826895,28.683416,22.830915,19.729244,14.0607815,4.426676,8.548594,21.459188,14.47672,27.561008,25.176584,16.63369,10.130609,20.795158
1951,17.77138,29.553074,20.41425,2.7064316,17.175524,0.241649,20.113928,13.930531,3.4599123,4.3815756,22.095438,10.848136,12.563977,24.079607,8.420198,17.584536,32.50753,16.884209,23.075,18.437773,12.404597,9.568523,27.90106,25.972788,26.209227,19.134113,1.4534794,11.107565,14.859401,24.95909,26.165264,24.486223,17.449186,11.103317,20.22851
1952,19.217775,30.167177,22.237537,6.4301505,27.219933,2.074231,21.745546,11.819664,4.5417747,3.22949,16.529505,11.929115,11.146653,20.706852,10.537633,21.352205,31.851408,18.32287,23.58067,21.509157,16.387342,13.869804,28.42417,24.0907,21.783106,15.410841,3.9008627,8.901987,18.305151,16.742928,27.204054,24.8811,16.02548,10.606993,20.397038
1953,20.510345,29.709013,21.561684,4.5575385,9.43129,2.2645147,18.56478,15.525971,5.79256,6.3552356,26.430134,11.371455,13.794553,26.541035,8.648347,16.95932,31.528292,18.788237,21.560808,16.518158,9.352853,5.4406033,28.173372,29.061323,29.725563,22.09075,2.627273,13.32046,10.46043,29.638632,26.704014,24.60344,18.127426,13.1390915,20.494022
1954,23.507704,29.553974,23.455477,10.130745,22.853033,11.023467,18.71788,11.884404,17.17913,7.258777,20.102125,13.170817,10.812011,21.466238,15.914769,27.380266,28.747227,16.767714,16.781475,18.15505,10.422488,8.17474,27.523703,21.034838,25.32247,15.168918,11.67899,9.190183,11.272409,18.404297,26.095253,23.439514,11.680517,9.765529,18.46969
1955,20.164,29.777681,21.320377,4.170852,8.854335,1.7873752,18.594206,15.658636,5.1532836,6.4135065,26.692293,11.305473,13.986727,26.757717,8.305458,16.52098,31.71804,18.829773,21.792374,16.560007,9.403966,5.326608,28.228134,29.343264,29.840937,22.343037,2.2596905,13.485392,10.92003,30.061157,26.778458,24.602306,18.62946,13.219608,20.496593
1956,22.316383,23.48396,21.983725,11.816707,19.362202,28.010454,15.270218,9.998154,31.655579,21.609076,8.844472,22.683615,7.310982,18.26727,28.338669,33.305264,12.174724,16.203266,8.14045,17.141151,5.9642177,4.4449315,21.84461,14.72426,16.436035,12.113037,28.982563,15.517399,14.39595,5.5181346,19.281868,21.501167,10.277071,9.803143,19.652706
1957,18.852755,30.225056,22.111181,6.3189044,28.29865,2.100659,22.050303,11.652587,4.482015,3.2403853,15.781779,12.138606,10.950645,20.231508,10.870943,21.827518,31.634085,18.215862,23.837452,22.056372,17.049223,14.532339,28.429623,23.49857,20.992546,14.85265,4.2143736,8.652499,19.359451,15.660854,27.242722,24.881964,16.119682,10.362099,20.422615
1958,20.02888,29.860353,21.20079,3.9001245,7.79875,2.1253529,18.52157,15.992564,5.8102655,6.7424083,27.23279,11.407177,14.114147,27.038174,8.679615,16.849049,31.61503,18.482538,21.60288,16.303946,8.9528265,4.8301444,28.24445,29.06839,30.234776,22.527328,2.6345806,13.661245,10.921953,30.74258,26.728691,24.580172,18.659153,13.109645,20.426819
1959,20.971003,29.25701,23.39287,12.570029,34.389328,8.216746,23.607378,9.7893095,11.326796,6.5222406,9.966221,15.535978,8.155792,14.389261,18.39202,28.881912,24.689783,18.582193,20.766346,24.577969,20.428896,17.448057,27.50025,16.977932,12.662587,7.8667912,11.868222,6.810665,21.603737,5.336548,27.35246,24.112453,12.469986,9.111799,20.235813
1960,16.6594,30.096884,21.352978,7.515595,34.46943,4.1992135,25.779531,10.992852,5.4559937,6.496379,8.8984375,16.28039,8.618862,14.500378,17.802006,27.478245,25.165215,17.522408,24.269705,27.212027,23.636923,19.993698,28.18661,16.694855,10.57886,8.058599,9.4557295,8.0667,28.071623,5.46639,27.732073,25.068466,15.9899845,8.896505,21.744408
1961,25.379509,28.800999,24.372463,12.90398,22.89728,17.929308,17.441242,11.06011,25.00428,11.632852,18.937798,15.417827,9.819493,20.793837,20.627075,31.085014,24.967276,16.676125,13.203673,17.412891,8.276213,6.5236073,26.590319,18.903105,24.60077,13.8576355,18.286379,9.763304,9.305085,16.021957,25.067715,22.673594,9.501296,9.130524,17.906559
1962,19.92047,29.825117,21.201452,4.094046,11.220394,3.3919687,18.583439,15.082528,8.0615,6.610625,26.095743,11.377372,13.319154,25.862505,9.951653,18.721561,31.26274,17.57106,20.86181,16.510246,8.958518,5.599356,28.087275,26.908712,29.579456,21.04443,3.7862704,12.499544,10.57068,28.729145,26.264711,24.336845,16.741947,11.98028,19.879305
1963,17.52221,29.958002,21.745312,8.563388,34.6888,5.1758146,25.360542,10.641434,6.9010105,6.5714564,8.991811,16.173676,8.456716,14.337835,18.166927,27.90265,25.008986,17.79488,23.526436,26.68803,22.941898,19.437727,28.062006,16.53653,10.989139,7.9008145,10.058392,7.7345824,26.741058,5.1494718,27.672665,24.869974,15.109531,8.892993,21.39131
1964,20.390247,29.797136,21.345034,4.3525486,9.020015,3.629119,18.20766,15.546715,8.246204,6.953199,27.159054,11.429161,13.604233,26.444569,9.824234,18.323421,30.988297,17.910257,20.558691,15.984014,8.265119,4.626006,28.049887,27.664806,30.33893,21.737854,3.8176188,13.06461,9.535725,29.968412,26.328314,24.292278,17.030762,12.429995,19.926903
1965,27.674437,26.703302,28.107988,21.716381,32.76339,9.391031,21.101353,8.507697,10.163155,2.3899775,8.107858,13.858822,8.266456,15.219806,13.933575,24.266516,24.84133,23.161982,18.650604,21.36316,18.65958,16.60518,26.577026,23.091692,13.403266,9.583491,9.190535,6.9161425,13.621972,5.073585,26.710625,23.726974,10.701446,13.785114,20.376028
1966,19.91089,29.984447,21.51629,4.646597,17.223497,3.2778854,19.621054,13.901765,7.4925933,5.2904506,22.986057,11.401127,12.506798,24.38427,10.355048,19.9901,32.05854,17.40347,21.465902,17.824081,10.974332,8.173112,28.287092,25.80685,27.525534,19.331837,3.9764352,11.266368,12.769894,25.088531,26.477694,24.528244,16.038643,11.22362,19.931467
1967,17.979988,30.44338,21.539127,4.535232,25.998943,0.26000595,22.004911,12.4292555,2.4529684,3.1835504,17.399094,11.677011,11.642733,21.545761,9.429437,19.981586,32.744133,17.843908,24.755028,21.71229,16.679512,14.066828,28.5922,24.846117,22.510645,16.225609,2.3853555,9.432782,19.262457,18.461195,27.27385,25.198076,17.266014,10.671857,20.762962
1968,19.296152,30.135601,21.999372,5.935373,25.355425,2.280857,21.247568,12.169736,5.1967244,3.5180736,17.899685,11.666316,11.394642,21.427734,10.46388,21.088667,32.08429,17.962778,23.061497,20.636024,15.155752,12.650495,28.376823,24.34171,23.129225,16.175316,3.8282075,9.272946,17.039598,18.536171,27.020336,24.747047,15.858676,10.556357,20.144695
1969,17.565762,30.31932,21.446451,5.7943416,30.053196,2.053898,23.154997,11.548552,4.1255984,3.971016,13.972634,13.08049,10.362227,18.701506,12.400533,23.133791,30.191545,17.586168,24.485617,23.623705,19.065594,16.267046,28.33599,21.489323,18.235458,13.01726,5.2214956,8.365115,22.432575,13.0642185,27.27883,24.896013,16.391008,9.715775,20.66219
1970,22.650654,27.08518,23.73518,15.774287,32.18544,14.947198,21.529045,8.529835,19.694033,12.031413,9.14351,17.411886,6.978992,12.726744,23.169577,31.51302,19.009367,17.535841,15.382479,22.76436,17.291428,14.871206,25.442919,13.656526,10.864193,5.984956,18.48033,6.9840107,17.491354,2.9636161,25.340843,22.522345,8.98824,8.382721,19.114735
1971,16.780355,30.471203,21.087967,5.3868446,31.215279,2.0376058,23.883608,11.555536,3.8863297,4.3544345,12.907511,13.704248,10.027587,17.884693,13.309823,24.039124,29.414309,17.277079,25.003305,24.671835,20.372946,17.40179,28.392012,20.411583,16.639574,11.963041,5.843203,8.291018,24.449423,11.57488,27.37486,24.982962,16.684874,9.3368635,20.89255
1972,21.091042,29.787556,23.118332,7.832861,24.525457,2.9693277,20.715338,12.063655,5.526702,2.9927099,18.0105,11.489917,11.511487,21.931833,9.862273,20.45061,32.206947,19.131496,22.391989,19.963118,14.464181,12.038218,28.366268,25.792034,23.793022,16.823484,3.6648257,9.571271,15.07089,18.95794,27.011946,24.834892,15.513389,11.565165,20.32091
1973,16.853077,30.63855,21.040224,3.9024024,27.808615,0.3496514,22.711884,12.250915,2.5083082,3.5159905,16.129475,12.186489,11.211973,20.490564,10.465748,21.09816,31.949198,17.139277,25.217793,22.825136,17.961369,15.3025055,28.566704,23.20249,20.701632,15.048218,3.214279,8.923859,21.57264,16.534958,27.227377,25.098982,17.367283,9.969062,20.731749
1974,17.199446,30.757343,21.306965,5.090286,30.343033,1.7176492,23.436861,11.777211,3.8082054,3.9087334,14.250982,13.099314,10.524272,19.03458,12.316242,23.293036,30.76224,17.42992,25.06044,23.979372,19.347971,16.534876,28.65341,21.623981,18.609873,13.257988,5.042417,8.445445,23.1756,13.494242,27.49869,25.127352,16.8471,9.578611,20.80399
1975,17.201319,30.098392,20.922667,4.4307246,27.163149,1.2387722,22.07524,11.957173,3.7643886,3.6991699,16.153973,12.048756,10.974232,20.196928,10.8370905,21.332134,31.29378,17.029867,24.131268,22.061115,17.029358,14.445257,28.090733,22.638083,20.795519,14.768595,3.809766,8.764162,20.31126,16.320435,26.792604,24.599333,16.540594,9.784627,20.203402
1976,18.845873,29.949997,21.761925,5.135708,23.977215,0.80643964,21.165956,12.491749,3.2272646,3.1578317,18.372068,11.323395,11.784485,22.096258,9.056038,19.368736,32.644634,18.099566,23.71592,20.48711,15.186842,12.64326,28.327585,25.499031,23.635965,16.95928,2.2624576,9.756866,17.003021,19.811172,26.941177,24.944904,16.737368,11.041146,20.515297
1977,21.246918,30.194012,22.104841,6.1649046,18.819973,6.459454,19.097986,13.445177,11.812561,6.17087,22.90261,11.966825,12.112231,23.943901,12.450763,23.186106,31.363333,16.877491,19.667715,17.621067,10.096673,7.545987,28.198269,24.159883,27.917719,18.294264,7.063548,10.638274,11.814896,23.730343,26.394333,24.154217,14.412214,10.492744,19.226427
1978,20.105032,30.255136,21.42507,4.382571,15.145938,4.1085453,19.172012,14.439686,9.070326,6.106435,24.696676,11.52383,12.830663,25.187819,10.807837,20.504745,31.887346,17.162094,20.899975,17.22959,9.771566,6.86542,28.403002,25.78959,28.933321,20.014578,4.664485,11.652941,11.720272,26.774885,26.478874,24.458237,15.986772,11.2112665,19.744337
1979,19.449968,30.067595,21.181503,3.8774366,15.540505,2.716333,19.548897,14.328193,6.9727054,5.505074,23.957914,11.281044,12.792598,24.906765,10.000912,19.287573,32.17952,17.368547,21.711803,17.587858,10.615662,7.642314,28.360312,26.169266,28.117502,19.957941,3.4173665,11.639657,12.62626,26.40996,26.500252,24.55792,16.564966,11.331262,19.984758
1980,33.233177,24.969992,31.772177,29.835192,32.966652,16.393122,19.503727,7.536601,17.189526,3.74186,6.3000255,14.923448,7.354904,14.514318,16.586145,26.500072,21.523817,25.013123,14.11922,19.704672,16.738285,15.18672,25.388573,23.150051,12.24535,8.611539,14.54837,6.4546046,8.368167,2.815792,25.715685,22.890005,7.343982,15.006329,19.9174
1981,20.010294,30.56151,21.796583,4.8419075,20.56726,3.8285556,20.256676,13.468353,8.258067,4.8802443,21.973972,11.572073,12.193528,23.888973,11.087257,21.621374,32.811245,17.117422,21.760555,18.621096,11.83541,9.36968,28.719053,24.895456,27.07688,18.480019,4.730556,10.522034,14.038146,23.562553,26.828619,24.747757,15.614003,10.567495,19.883432
1982,17.469591,29.785217,21.623398,8.432727,34.3922,5.1039896,25.050522,10.584874,6.841846,6.3291373,9.094642,15.918845,8.463208,14.447499,17.761467,27.612335,25.143368,17.694872,23.410324,26.34287,22.574144,19.15334,27.896595,16.656067,11.324815,8.070436,9.842887,7.689125,26.378061,5.372672,27.466833,24.697685,15.050412,8.8502655,21.179785
1983,19.995703,29.911478,21.177137,3.8654022,7.517311,1.9795196,18.60197,16.10475,5.5912013,6.7836876,27.335117,11.451785,14.240239,27.160662,8.61448,16.753843,31.694271,18.561602,21.705217,16.345219,9.01574,4.78466,28.329319,29.254333,30.24339,22.675724,2.5417886,13.787087,11.162077,30.922539,26.836777,24.664959,18.895874,13.242649,20.524158
1984,19.603552,30.26156,22.49594,7.0380936,28.134584,3.0582824,21.862257,11.60965,5.730708,3.4922702,16.050596,12.274905,10.907146,20.2726,11.461551,22.487217,31.460985,18.386251,23.191832,21.78817,16.54561,14.0330715,28.499094,23.400225,21.324038,14.865869,4.964855,8.6727,18.556929,15.7140665,27.303076,24.863314,15.616226,10.394391,20.317587
1985,19.331732,29.838457,21.094324,3.6760144,13.35229,2.1032703,19.267237,14.737624,6.090018,5.699247,24.732365,11.190698,13.128946,25.384256,9.297033,18.16297,31.987179,17.589111,21.86175,17.284542,10.336445,7.1027846,28.198498,26.948778,28.465296,20.550257,2.767814,12.125028,12.16816,27.57624,26.431152,24.544613,17.191444,11.834054,20.166487
1986,17.95483,29.488825,20.3617,2.6343844,15.208313,-0.4714874,19.880817,14.311629,2.1746821,4.4290314,22.867914,10.754036,12.940517,24.78514,7.487242,16.298464,32.624428,17.491253,23.364428,18.169233,12.1901655,8.971769,27.866854,27.31865,26.810667,20.114124,0.68195856,11.733205,14.472832,26.181124,26.292585,24.515297,18.389902,11.763594,20.46062
1987,23.186651,29.487268,24.989328,13.476015,32.063774,7.6282716,22.202269,10.212108,10.263601,4.3471746,12.318419,14.017362,9.476691,17.33952,15.03679,26.38788,27.973785,19.86676,20.736734,22.764719,18.106771,15.562614,28.059,21.18282,17.12165,11.221962,9.4194355,7.493054,17.973265,9.49684,27.522888,24.564209,13.004982,10.887784,20.340282
1988,17.57602,29.725302,20.755823,3.8920975,23.38473,0.73034847,21.020683,12.536135,3.5829284,3.615335,18.514635,11.241283,11.600828,21.742756,9.487122,19.557203,32.05198,16.939903,23.504265,20.280586,14.890838,12.380012,27.910742,24.141794,23.307425,16.552404,2.5350013,9.53754,17.524927,19.874517,26.434504,24.446775,16.568108,10.281786,19.995037
1989,19.888672,29.690178,21.131332,3.9738693,9.9137335,2.878118,18.471859,15.324298,7.139076,6.5269947,26.46256,11.2684,13.48809,26.17058,9.354657,17.863907,31.27024,17.913513,21.063915,16.32655,8.899897,5.3217826,28.031727,27.57555,29.723282,21.536102,3.2403107,12.825285,10.41668,29.385532,26.298996,24.29912,17.337374,12.307898,19.987457
1990,19.027157,29.891367,20.968937,3.2319398,13.189759,0.92740846,19.516973,14.909846,4.2862954,5.3225965,24.648012,11.065152,13.325205,25.673483,8.340742,17.147884,32.51281,17.84781,22.676317,17.594227,10.968767,7.563071,28.26896,27.781128,28.340752,20.93042,1.7616352,12.330902,12.887195,27.859537,26.618633,24.719679,18.148384,12.12846,20.513885
1991,18.129936,30.609318,21.950666,7.0788145,32.233067,3.5488784,23.957306,11.258086,5.6992545,4.5914955,12.545988,14.130703,9.80287,17.571623,14.449148,25.377682,29.12169,18.007675,24.294418,24.706678,20.247595,17.284563,28.614365,20.113682,16.518438,11.499124,7.1291313,8.107657,23.773148,10.559448,27.744282,25.108278,15.900135,9.471608,20.922842
1992,21.97592,29.809147,22.634829,7.587541,21.974964,7.873986,19.037195,12.425513,12.978395,5.638639,20.625353,12.25124,11.387237,22.762497,13.195651,24.607176,30.82846,16.961475,18.922434,18.102854,10.725151,8.546078,27.825726,23.094984,26.592735,16.805851,8.345889,9.824284,12.282212,20.66122,26.125261,23.880238,13.440321,10.120126,19.011534
1993,20.049719,30.105608,21.325674,4.276684,13.753651,3.9441335,18.94521,14.666521,8.867176,6.33884,25.230646,11.490133,12.99314,25.426657,10.580442,19.966951,31.620079,17.257078,20.811487,16.945356,9.422981,6.367708,28.283619,26.116083,29.192842,20.376211,4.4412284,11.950288,11.257584,27.472786,26.384645,24.40339,16.186779,11.453901,19.76784
1994,19.1047,30.117733,21.366926,4.0283484,19.352266,1.8339813,20.4222,13.645532,5.434559,4.3844776,21.665215,11.249555,12.365239,23.947922,9.706201,19.42427,32.849022,17.382355,22.672873,18.739876,12.432848,9.799406,28.494581,25.789688,26.465023,18.88308,2.8316796,10.90989,14.663628,24.013647,26.677011,24.85012,16.611065,11.05349,20.305014
1995,20.58508,29.465212,23.278957,10.335854,31.711622,4.8217173,22.71348,10.508159,6.6409206,3.664765,12.005488,13.565238,9.565531,17.346903,13.58426,24.66944,28.653427,19.2882,22.644596,23.190365,19.018257,16.321629,27.999475,21.274038,16.728218,11.566269,7.2269773,7.8372893,20.343203,9.971609,27.315712,24.567804,14.519317,10.467253,20.453955
1996,18.7568,29.790588,21.121117,3.8209426,18.812057,1.3238022,20.279675,13.622293,4.7283263,4.3314185,21.515633,11.11848,12.361837,23.818396,9.26576,18.741901,32.574505,17.288897,22.732086,18.649563,12.497127,9.819343,28.201572,25.847368,26.141699,18.82872,2.3766437,10.931997,14.666892,23.999325,26.444786,24.697895,16.765337,11.133297,20.28189
1997,21.4304,29.905577,23.652922,9.666867,29.251423,5.3614526,21.486433,11.022569,8.193645,3.780544,15.059844,12.773985,10.509164,19.552225,12.629755,24.05789,30.382,18.90179,21.717194,21.704473,16.363306,13.972633,28.283379,22.812637,20.548735,13.939237,6.909765,8.237944,17.449514,13.778281,27.219334,24.643366,14.385829,10.680318,20.127377
1998,19.261974,30.256386,21.348047,3.4531326,14.8130865,1.0751373,19.986807,14.781764,4.5354657,5.17128,24.203926,11.237896,13.254809,25.55546,8.728913,17.79309,32.94837,17.939056,22.959019,18.07985,11.464982,8.233478,28.642637,27.656538,28.159704,20.672752,1.941922,12.161119,13.3771715,27.288872,26.904202,25.084972,17.944012,12.064795,20.77581
1999,21.11361,30.185959,22.046986,6.1999164,19.603592,6.5262218,19.21652,13.268934,11.93142,6.134397,22.455048,12.003595,11.97472,23.581903,12.689244,23.518751,31.285145,16.706722,19.614037,17.833721,10.3779745,7.868789,28.153109,23.734846,27.49851,17.865477,7.249387,10.405007,12.194551,23.0884,26.38506,24.126871,14.218206,10.257884,19.141203
2000,18.730576,29.997438,22.098541,6.3269806,28.055351,1.3447115,22.055977,11.649074,3.3249736,2.9651031,15.543456,12.000738,11.021225,20.230152,10.157054,20.93845,31.649315,18.396826,24.141895,22.062376,17.331545,14.789244,28.290504,24.018536,20.713648,14.950791,3.4494455,8.747789,19.39077,15.677668,27.178621,24.921062,16.420444,10.677611,20.60769
2001,30.096811,26.412668,29.621044,25.238201,33.543365,12.393938,20.778505,7.995066,13.999857,3.499582,7.8192706,14.512583,7.804148,14.440701,15.896252,26.249264,23.23249,23.694784,16.652437,21.126734,18.241903,16.294237,26.358463,22.294678,12.615162,8.472858,11.888541,6.3040733,11.478655,3.6867743,26.746016,23.504251,8.827747,13.968693,20.17208
2002,22.238745,29.660282,22.150513,6.75135,13.638362,8.679242,17.459244,14.169559,14.859872,7.6483083,25.265736,12.272765,12.4801,24.98588,13.298892,23.527498,29.695421,16.593624,17.499554,15.9224,7.3615656,4.52987,27.496792,24.342926,29.967772,19.180216,8.606926,11.679394,8.612848,26.157389,25.748508,23.562477,13.811025,10.92289,18.794285
2003,19.543798,29.776573,21.144081,3.7089412,11.656395,1.7919123,19.053635,15.120262,5.4763083,5.840945,25.431934,11.184155,13.422832,25.9238,8.75173,17.407482,31.94907,17.98998,21.966455,17.036545,10.092413,6.5745363,28.17359,27.847874,28.92389,21.246801,2.40831,12.61238,11.74281,28.539797,26.525076,24.57029,17.843575,12.320329,20.350536
2004,17.925093,30.374424,21.584188,6.3140397,30.715393,3.1946557,23.098072,11.314476,5.7067,4.2028556,13.725754,13.314458,10.105153,18.371695,13.382864,24.333334,29.845417,17.633053,23.869877,23.669147,18.835997,16.075996,28.35141,20.655357,18.154688,12.507816,6.321628,8.107704,22.341843,12.298744,27.31654,24.776209,15.822639,9.353224,20.417841
2005,19.581736,30.54128,22.296177,5.975668,25.855633,2.304048,21.455954,12.2742815,5.217254,3.3895426,18.11294,11.728565,11.54727,21.793005,10.413785,21.341808,32.69832,18.277481,23.410118,20.896767,15.322314,12.826834,28.767794,24.786657,23.619177,16.48009,3.8139205,9.364758,17.236425,18.774881,27.372875,25.06102,16.11308,10.665672,20.362602
2006,22.455854,30.098097,22.545938,7.575176,19.211641,9.495873,18.33466,13.05311,15.820631,7.2365165,22.884157,12.575804,11.756359,23.540443,14.431385,25.784294,30.188364,16.54836,17.669306,17.292513,9.020278,6.5661674,27.870584,22.700142,28.302263,17.40075,9.934107,10.345946,10.638152,22.564655,26.155813,23.70833,13.001894,9.957407,18.587284
2007,19.812958,30.356277,21.573296,4.5511284,18.954262,3.4876206,19.99664,13.7224,7.9010267,5.1128335,22.560886,11.483006,12.366668,24.160908,10.764952,20.871819,32.51073,17.147018,21.678352,18.268118,11.422075,8.801702,28.55002,25.249197,27.349277,18.89446,4.3276277,10.867497,13.543715,24.404587,26.67667,24.658886,15.853705,10.804049,19.896858
2008,21.80536,27.741379,23.253326,14.584308,32.35012,15.566478,21.873802,8.73006,21.23459,13.62801,9.963456,17.932669,7.0477724,12.892401,24.518507,32.53625,18.79747,16.914656,15.463072,23.186775,17.060078,14.65277,25.791798,12.639356,11.074649,6.0401134,19.598097,7.096278,18.21528,3.3643332,25.450912,22.705482,8.971908,7.7443476,19.055025
2009,17.462395,29.665258,20.667894,3.5808122,22.619417,0.2649368,20.921442,12.697808,3.0320451,3.5273607,18.892206,11.083453,11.777966,22.093426,8.990518,18.926323,32.293842,16.959951,23.648907,20.09597,14.705264,12.1869135,27.896883,24.577196,23.68699,16.933466,1.9806658,9.739035,17.300116,20.597773,26.39079,24.495667,16.839367,10.4477625,20.088833
2010,19.717623,30.224333,21.58915,4.5830784,19.222013,3.0509155,20.12242,13.626782,7.138264,4.843186,22.120375,11.419349,12.319409,23.99505,10.471101,20.435097,32.55242,17.30856,21.922165,18.413006,11.778618,9.150592,28.50428,25.439293,26.94971,18.825085,3.9157832,10.862066,13.827213,24.086403,26.673283,24.706907,16.004375,10.920474,20.020315
2011,19.62191,30.22693,22.51432,7.0283523,28.101854,2.8376331,21.80895,11.5974655,5.41105,3.2967894,16.066744,12.14617,10.947505,20.365582,11.140083,22.194206,31.630228,18.485632,23.299004,21.712856,16.529459,14.037854,28.492401,23.67591,21.444378,15.0111,4.67399,8.682869,18.432798,15.8511505,27.298275,24.864834,15.694174,10.478754,20.3246
