ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1610,24.409544885953714,29.392539234093345,26.1329763319235,8.959464289058579,20.750978511764913,12.234689227247776,21.587149096205756,11.864221063505275,15.208956071009176,6.22452057649804,17.05372883820953,15.143741207752576,10.685768757977067,20.959070532282322,14.382041056176336,25.907695508195008,28.14586180024676,20.268726384496606,18.031245450856552,20.067811172784182,16.267188605676665,9.209476900418219,27.885010443099002,24.860367252074386,20.522586753275288,16.636387293772056,9.34298467108909,11.57037504409256,13.05601599846504,21.83467619485726,27.474867400190043,25.24919107393728,15.142407974091466,11.89196815492797,20.924717800707114
1611,19.169437904002415,29.2268722066528,23.903518596672082,7.63880029628139,20.594385677453715,12.569708122459485,19.4876381484788,12.18072261397042,17.554221717657207,14.569328691920866,16.09070261295743,16.133954486543278,11.911339610727936,20.875065448141083,16.792065087745303,26.424704271548087,27.079860070543393,19.959821238636284,20.512554045253033,17.071571102376062,12.325909668930597,12.602827065384647,28.131111346932443,22.908172229211253,23.578781460220366,18.840012162140212,14.613668078716406,13.040146178559072,14.42875076967206,21.990633071239188,24.186840447427475,24.571426411405383,13.979193222967785,11.962411774529933,19.562424259858545
1612,24.393285693798898,28.309899543405162,23.755831187320975,10.964400893461548,20.335734576390802,15.795579652126735,19.375640700234097,10.866852832050853,18.889802259277236,4.215456610842876,14.618879845250518,15.345724491790504,9.258162183128668,20.1375540994488,18.916054570554202,26.992558478685307,28.27075156040866,19.78916075393172,16.767918853159134,17.89061235043467,16.626943866595248,12.677079182027901,27.202256317868795,23.771785612107504,20.62362916142769,16.06187279395354,14.792775507586386,10.83113472637313,16.021413186177195,10.192842541167748,24.470215838725654,23.986954701121213,13.592310630443786,11.77958142398872,19.89238310429305
1613,24.326936281371985,27.203557457820228,25.173098547737325,8.886343083420954,14.153126146428221,18.9450265140815,19.3583705225695,12.253697007890006,26.896252570204595,14.454263373259183,20.057329138921745,17.65552543043369,9.590538183484016,22.512536749002912,20.442109455349577,27.607208601723368,15.646155437880855,17.998507232130283,13.862829285631861,18.959605554143785,13.333193117170996,10.828463159669047,25.41678146948086,20.807504308840848,24.933547842244494,15.065835547389119,23.43457387354165,13.180351771817298,11.834164465169492,23.082976043434485,21.724504298535333,23.950835198531898,13.40249340412261,11.430329732632819,21.142736688822193
1614,24.803064892540874,28.521132967593836,24.39655599358955,11.03169066288375,26.573029756268465,16.69003521014429,19.115310495715946,10.996739352588769,20.460603123340466,8.328903148219165,14.711658777528998,14.045755813595667,10.318403864520166,20.9386595059087,18.453375768459832,26.698979561497147,29.16131446248567,18.257591547701946,18.836926234409738,18.156549245528645,10.527528442809674,9.999339837999843,27.70550825990478,22.68029462903939,23.29767313508417,16.826126940729548,12.736190758149228,10.501525504484253,13.202300543549292,14.387373262900756,24.902804536946626,24.81793670540821,14.076698976044723,12.144006194207746,20.446253451677492
1615,25.75610422666688,29.26140708475262,24.772440844200908,9.927414908524096,17.048957378056322,7.978053930199768,18.90904940968172,11.465122209616482,13.834514815455453,6.745402894617663,14.79982052118132,14.413842360655142,8.760837279147344,21.744284503180733,12.285738525076058,26.32758461100616,29.18363937622558,20.014818866837675,19.92382960021464,21.137298048134664,13.568194601216234,8.331489387141803,27.58757482891,25.224965147322358,17.939135705819602,17.551513167174488,5.817405983381909,10.561916631144404,13.618528269954425,17.18424432386481,26.034061538220087,24.799005375480686,14.919778176535939,12.159107123905928,20.428563732598448
1616,21.527363900782994,30.62105763611905,22.92214902997151,7.5558543445091235,15.470885342689147,4.462859777123011,22.18897140991647,12.599668220484261,6.822900430024914,6.296289385004112,19.130768238401636,11.407676652143216,12.06042539024864,22.839225064946422,12.03066661822985,26.278405195739808,31.486734964703825,19.567346173910572,23.915755603451554,19.833040089429463,16.683416599611824,12.334569971738366,28.75553468038483,26.09516584050367,21.592490812430643,19.895162935142654,6.6113060197045295,10.403141219237254,14.666663459087856,20.373473974284437,28.44449320199179,25.2293111815028,18.71131490184581,11.626210480108561,20.50722113059543
1617,22.771075039116216,30.145736664686254,25.44422729563091,7.457270765872379,15.99545181538332,7.414652944689424,20.553153754925425,12.43536159185077,11.751809019974996,5.97702700828089,18.197156557227185,13.601383849858376,12.205931449261355,22.61663856292669,12.583425938429622,26.545444666383734,30.511759082064533,20.19502267788776,20.095934532520083,18.499880329172207,11.850254909669122,7.725094973506217,28.611472491685575,23.96093684033309,29.1603245697403,20.102004123290968,6.262664599891287,10.476951622046007,15.652514083949512,25.0574378065485,26.607179864731332,24.987180308675075,14.482889165562923,11.945984348874438,20.311723129484065
1618,22.91527369109191,30.69843857429093,23.735101567763508,6.905849988959055,28.16144051207279,8.07185041675985,20.868868865702254,11.153781912533068,16.29448047049242,2.6584272305120047,14.872649054753678,15.451161536131949,11.839523293981623,22.324227843116237,14.007416312805061,27.023104644522792,29.857955016543002,18.559690231763273,19.18517007607147,18.40337113879997,10.107400086132701,10.210539201745272,29.233756650851667,24.290821921642863,23.544960455038453,11.705539684734722,11.365596854257257,11.414580789019645,18.339523845990264,14.12897550722948,29.0297673607797,26.491788044062044,15.018711451270127,11.715567909180086,20.898021630096174
1619,22.51292543705743,30.217169993322173,24.43543749505173,7.169669632278358,21.923708581615134,13.145361699505072,19.431284935210634,11.581487757938785,17.500862357424758,5.708359138290521,17.465368283707438,14.746360178161403,10.257958672285897,21.411875667856417,17.032707984362055,26.46421798055024,31.26720023911842,18.905357571415248,17.88524166237155,16.867685324048082,14.384965289990918,10.816573844556629,27.682384065488385,25.54234579314155,23.356538234815154,15.237113982191358,10.333940467417015,10.617558176192041,9.781313015692634,23.74369678707848,27.104497778019475,24.349691842724216,13.232109476969805,11.541585591928824,19.767238328802026
1620,20.993746999000106,30.46021160616036,24.839085909210816,7.297225913435494,22.90941372400526,5.2321524196980045,22.89306929457578,12.727110124355853,7.596944775062918,3.473864110864475,18.656780792431064,13.018433412096048,12.718696904393553,22.806890571605635,12.136983853886818,26.511463167403473,30.94084122227572,20.144607439760332,25.903156845624856,19.155473241339568,13.703439432234143,11.325909797138765,29.51196019328626,24.715605226730123,25.553555674452564,17.455228725213303,7.215624353903398,12.661122594030648,18.069665480910466,19.531300671376698,27.701042555681045,25.14911186359048,17.911280413098954,11.826457836079399,20.97303077228918
1621,24.459045958165312,28.67229196693966,25.166974373828456,16.850315828545618,19.23505451298228,13.69493660421542,18.227714099461163,10.977629956921499,16.997143432947748,7.602974569432267,15.980732244297567,15.26865524725108,9.059875230540513,20.775334267340547,16.42929060381658,27.138744574181853,23.515013671748957,18.905611946512714,12.898913254239213,18.567861869567633,10.103744492097496,9.09930153056038,27.549365382012617,25.942524551810184,25.843681741536372,11.791783194099468,13.507277966315163,9.770738211759353,10.856748264253351,16.135216378216985,26.82815966718458,24.406034037473216,12.681326310491025,11.783236564390684,20.266655513598792
1622,26.23401701123273,29.528633950935085,25.569247454464747,12.29054766681665,25.184269659399366,14.964545251863798,19.03617364439126,10.99383762822785,20.850943872065727,7.382520183171021,13.29894823803752,13.32185929502041,9.229124696170668,20.755033934228347,16.592823137917296,27.64262316980982,27.651799831039085,18.418847685392528,18.452399709510793,17.566175996805825,12.99502746684036,11.549424581894689,27.82673257696126,24.98328724894415,19.285448641938487,16.63965880421146,12.011889170456506,9.235193341280418,11.564107811136445,13.126866158544868,26.069316160247418,25.178680590757885,15.93651356942155,12.478473356978503,20.21090792202116
1623,24.276121356106824,28.241469342115085,23.767246961327093,9.86920408848104,22.365052469656714,22.261957187921755,20.71168728555925,12.03120867601476,25.336238245567642,13.066403887604283,15.292105329809027,18.56190396259053,9.716883393178229,21.08965605267129,22.305283362522168,28.336471250523825,18.192270637115044,18.703079315879,14.708917290578428,21.83050515143955,14.753095746872463,11.98120372354943,26.992214439137303,19.887019539768545,23.203691149551922,11.804872212617285,23.033196158669096,13.105637117195416,17.784818225428953,12.901757225504486,24.17746872616339,23.899397106670445,12.344046113918022,11.696873983965606,20.98906631364712
1624,24.4148980349882,29.01840362594949,24.627875677753405,11.061810207436057,22.029094273815854,15.67588321230226,21.18381814526231,11.165990790830842,17.134606103082913,8.190078716634531,14.090037511832495,16.44294379680235,9.458256825023351,21.009013921154146,17.812966661364428,26.72378187536633,24.329304844021426,18.262884420333833,16.343388179506043,20.27450772386295,12.504729778406755,9.267601058929095,28.150299528012905,24.9922665739845,21.84763480553603,18.274579384717214,14.202498332728812,11.587900743865552,11.542568419355181,9.757013672469771,26.81149910912692,25.243406708178863,15.850644154827712,12.088455493124139,20.61277036496816
1625,23.17502615450991,28.03123570417723,23.615427688526324,13.09635786098743,21.36515485697838,22.70275326260592,20.104386862426423,12.072997901439132,19.873119026483643,15.430107798136055,17.131460425118327,22.257108471924127,11.646507747458347,21.471740854111516,20.787636274782646,27.541170880934455,19.47741749344863,18.69965127234346,15.742223124288316,22.13978953158003,16.311420693840482,14.739206078423466,25.383626197860718,18.993166146740982,20.14829728291501,18.698793117831762,22.80162837613519,14.936723361912854,16.95918370423389,18.981140241553184,24.711279845999094,25.40261595602209,16.26980704954895,11.896401193320306,20.597308279828336
1626,18.964506806210483,30.256268706715257,22.638816714140418,8.63673812108353,26.15008069650799,7.979285031845584,24.24944782697216,11.666373638827691,10.190709238203954,4.39676911388188,15.12423064846058,12.699309286982464,9.599651725524382,21.323858712498023,16.097076168237226,27.512456716258104,30.842983434888776,18.51315359223849,23.264664395368786,20.833490074304294,16.122677489784124,10.820233913264017,28.437736183595636,26.537359659770477,17.82935871910667,18.047256027164067,7.98656088155651,10.575270536403945,20.327523600551125,15.505408777725092,28.38145335830826,25.325249202442397,19.078292801616527,12.204808212894127,20.904407931681874
1627,24.710670914386053,29.897592707583385,24.976151656679345,10.296853989055606,26.961523170156,11.38831844517801,20.643714825855923,11.80382211727724,19.210002261569446,7.162645659963657,18.595988744514873,13.40544914656182,11.07246401730605,22.249748509216833,17.752075625781572,27.615337059210916,28.21638948622127,20.440069528076286,20.606777130218934,17.492898372554002,12.940460508824764,10.050729498034828,28.23308284944657,24.309777996500376,29.30657371549744,12.680004550794036,11.257760636800601,11.010433249406658,10.49338924187039,23.69903336650883,25.53916010178453,23.79064284965834,10.113559175054784,11.835907494691964,20.659434889138762
1628,20.810347552345164,30.352140948714794,23.492552085563236,5.288835043578035,20.924053882930256,4.319550861080509,20.966082173618613,11.97946662605643,10.029752379627618,7.665679872937467,18.857008250827146,13.224935912853512,11.217429101604958,21.88999479290069,12.995329799669799,26.60871242172864,32.87346531385074,18.890628485187886,22.397118585637113,18.599208354430903,12.004742263930375,8.876020582554482,29.22659790844556,24.954066964385735,27.43931627697295,17.015155605200754,7.060308503202169,10.742854437528006,12.076624849031713,25.979855744473923,28.5503646368356,25.271551020166356,16.06044568642222,11.435765498136307,20.471602782653168
1629,20.9194657581055,30.155864900569274,23.270051511309294,5.711914133478779,21.609928494431383,8.54624150480283,22.595201297134626,11.535245046906729,6.80583677160532,11.29622092495143,17.94412976788115,12.118080117972722,11.39844551104305,20.52622141070626,16.777054524445987,26.384651574783668,29.827771792964214,18.235636299806593,21.08254156935861,18.202279392719607,12.663510178182072,7.054692244843969,28.46998848741603,23.899668506861918,21.074127212617576,14.31098946589347,11.17405360967444,10.947305467936497,19.258139332422317,18.131372907848142,27.273707457433428,25.888656904177573,13.5365611438972,11.563313395150747,20.573214065490895
1630,22.5622702991766,30.303702494301383,23.46124572080017,7.605123558051512,25.948724877259046,4.9919272693668795,20.552290475067384,12.343949474684065,9.019024246554231,5.432710403704676,17.784049789287096,13.543893173099137,11.336178882172035,21.48856825011127,13.56482488844696,26.318446051742434,31.086608052784463,18.914315140513228,24.762063095069376,18.86964950175244,12.521133691480872,8.358253102096755,28.39950420077492,25.19500024234392,27.162415219208743,20.280129331434612,6.326411292531405,11.55800639841475,14.01415526965279,22.390052740779854,27.070445603587633,24.563331869288792,15.093078276599309,11.71388107458252,20.394914891624968
1631,21.811204428926178,30.423074183367103,23.728077614834696,6.331118347410747,21.653675619632192,10.19158256087137,20.729804127952452,12.174719623139481,12.481464774369867,5.2895443405757545,16.339404384625023,14.077437503269534,10.427814540199964,20.757522585095447,12.289292987240207,26.755206594456215,31.03719730447284,18.099138481574432,18.29281646521042,19.19084537044488,14.063076502438944,10.674723695969874,27.80048374086392,21.81022254057631,25.805228593338008,16.552483523305497,9.446664776574139,11.06462594652751,15.170215178963247,13.337919868872236,27.64969015608168,25.604958507280553,15.419068371259149,11.635515952334009,20.693581975550316
1632,20.922599773209637,30.679287268190947,23.493967029261537,5.906886790697804,27.230829255459586,6.894450870716556,22.325185510870504,11.17703806182333,10.599253742949632,5.3882487551788305,17.24107259303716,13.109378430950983,11.031965963998264,21.125297424914447,13.132521504531013,26.591367692317128,32.33787724913722,18.68354923672545,20.847426316995076,20.196226370599366,19.57158333594403,12.294869393268664,28.72782702177247,25.6764857035863,20.012825642852526,18.314221454790538,8.419902850561632,10.691921506462164,13.87134116155084,20.348344780915976,28.277550540704535,26.359301415441948,14.581141493366893,12.502545337356606,20.64850623190453
1633,22.767144405619828,30.248412720404218,23.114236547844264,6.539537131953786,22.5263077400902,7.431825788186426,21.06647043536475,11.911778495735808,12.707486549187793,5.806386161700367,14.804328799760368,13.521738743994762,11.656810748441604,21.190494267301997,12.093102347471225,26.067608802333833,29.640938483506964,18.862217369583767,18.79043730371256,18.132977641448786,13.706374303263429,8.892493741160335,29.163934460901913,24.949018040261254,22.2174728143099,15.76954130645074,11.41151222586519,12.15083031308658,11.265155216215836,20.81763767839817,27.232546292643512,25.44184420366109,13.354569501898997,11.59352689283787,20.371850318202934
1634,21.814400779262012,29.447454932861575,22.943775433980562,11.380085650786521,27.076067181317253,12.808896260191204,22.580462777292137,12.641961025275329,11.067829433203256,7.188183730038409,15.63603145008789,16.879823796139558,10.04798125939096,21.6223361693142,22.563118206991202,26.994189737134896,20.918507489745902,18.466182461675345,20.470640035779454,23.360147703401523,15.529911182073327,12.637652568682391,27.772933638138205,23.97518615536203,12.074098220374058,14.623086198780584,12.959458877767004,11.087360727202663,21.858005305909874,15.232978276717724,27.285437448466,25.367822819041372,18.38698057164796,11.300324751677222,21.67624926442054
1635,22.88816196781788,28.786450097322593,25.154516561728563,11.561077488351591,15.412686436031299,13.778795606873963,18.650965425149323,11.492403059062223,17.55447704234714,9.907978825548298,17.734055686005913,15.898695089092353,9.53544720508625,20.470459286549517,18.710902803517772,26.953576633994437,26.194763813733477,19.807287935303123,15.202207359948684,19.11784663245492,11.670349878071791,7.9368846143081475,27.065609736516734,24.99570977424825,22.458780948093395,20.697265311111543,10.989916338912886,9.442058150789743,7.054069942109811,19.217586240648135,24.570597319891487,25.199722459773557,15.777998974483227,11.576514611196068,20.196174062897686
1636,23.65710553616999,29.895053530467443,25.023136345175303,8.49273848379058,15.280917480356585,5.151663985914849,20.113090599939774,13.360312024857702,16.859965883784387,3.2943299570282103,18.595988744514873,15.356480871017032,11.62570636233438,23.532541006432687,15.03759209314795,26.401374608508796,31.101275297937292,20.860024290031102,22.5752104141051,19.397189124423488,10.245415876530648,8.389337815707163,28.145413146655905,24.957978473224767,27.153471556008842,14.788889152636228,6.01044445329788,11.789813235079759,9.389661852258875,26.130542052914365,25.999739305669728,24.898127438838607,15.139749090094732,11.997715613551772,20.393856423972956
1637,21.23520340570634,27.566457918514764,24.1559473458404,8.658114234458832,25.131555793560086,20.672974017215587,19.04318193863442,11.693703609465677,18.332654840433932,16.06753576377808,16.11548781673826,19.84686029150938,10.766077710033647,20.475005914226312,21.87266493268505,26.834068246976653,20.26532732208274,19.607845062794937,14.530304288512928,19.933558270985863,14.614053148777064,13.821806638227057,24.555635803084805,18.686142495000922,26.712733271608013,15.241419301694629,19.47612083219175,11.181099619984886,22.671525895115728,21.329324444015647,24.310353665890915,24.40765923209708,11.900593272328562,11.608320876430435,20.947356755343556
1638,25.759089989014633,29.11178935611376,24.81827686507407,13.52658637105173,22.96696167076493,14.294936699989762,19.317038950943356,10.968112933797805,18.228567406892097,6.537125832988027,13.999043088746856,16.994404434126775,8.730178497985044,20.123656767490736,17.747351509635276,27.16878679440983,26.469385912010875,19.123484212127337,16.245918128681147,17.969985514808712,12.528594304458046,8.398532724983994,27.26224573712669,24.29787146203676,21.83364459101321,17.285444421405526,11.538169334747542,10.300241333155645,14.931300919991315,10.949299971391644,25.343164750255212,23.5513094605842,13.371083198372911,11.768055271680348,20.46444113539966
1639,21.49127412177543,30.083494069047532,22.53787908117264,10.389000056262045,14.620511321841958,6.996550494809949,22.0080523975302,13.190888062209293,9.386849484503703,5.513781321227807,18.057453967677702,12.983069645543829,10.463423455556935,23.268009110453697,16.071085462069917,26.84209497830162,29.009210725403378,20.41540553825182,19.25694248201988,20.96912294287455,13.40312154301962,12.60418962691291,29.161929350663698,22.087340605164254,26.104225212711633,20.750568785999516,8.270121562241135,11.006734849317834,13.583187484448787,31.12968057980462,27.689990225185166,26.22675889244999,15.78060986767089,11.193325927236431,21.14653545920907
1640,21.76628118941773,30.213540744786986,22.420588871371507,5.41403491859026,16.32369595443421,6.565788212372736,18.969936544766387,12.637489225531892,11.39664144348245,10.839835733203278,20.1595191731986,13.864540871050835,13.174224435549066,22.77540262042429,12.355166655782742,25.78328265273752,29.320747099789536,20.244011544722476,21.809399476028766,18.231254286050806,10.837022121992796,12.800404453319283,28.24022135189498,26.60309567026297,29.23207246681169,18.078575013455744,8.481235213611539,13.232107688464897,11.442187558544429,29.946332241347978,25.813851705101673,24.783742085186745,14.147409375115265,11.945984348874438,20.278663552127703
1641,21.727946363473848,29.47420558540512,22.594354341153387,8.467135264073875,20.26334872531603,13.831012223846267,21.68705870484805,11.766379474459924,19.56770858383033,4.5870661307735725,20.79766836309815,12.862443114118527,9.81227160776252,22.533719881734086,18.170543761920953,27.398257689816596,27.246424862881103,17.599141571514195,18.433585231685175,20.008531914956144,12.930540466314339,10.564426103938604,28.9926221406936,21.871765881220234,26.097625624148613,12.839157982232424,16.2490410405762,11.134368687695554,13.003592159113403,22.09081944513958,27.586611213430995,24.854576008245004,13.779030440041815,11.434947266663846,20.1569133828621
1642,21.712416764405866,29.966404107622566,23.89899728151851,6.788373062625169,21.948356999020866,8.15310971347819,20.627340080637904,12.385132098484142,9.383868266520986,6.0000046656424075,16.760289209538662,15.085419932247945,12.713381904172433,22.15908799004511,14.841231138778431,26.014734279947294,34.49808356276205,19.42467079189535,19.30915461087861,17.829402321348983,10.653885191394025,8.286030309600156,28.128312482379393,24.972009212335436,21.070450694671134,15.862261222206406,8.440817777417271,10.388060378245068,17.422127139446335,21.83070340783112,28.299504672167746,27.06413458161597,14.237050201549845,11.973839367271141,20.536627777341273
1643,21.156149927151112,30.53466330090206,23.098877894728062,6.524767764344205,21.800478670469282,5.8463186211574465,22.26502855356384,12.529936315676036,10.412289672014326,8.075776576393805,16.340748478001323,12.858240809664304,10.751189899895504,21.736554547956555,13.74284209793564,26.800484574657208,30.997872519859126,18.652896922122547,18.97709691653638,18.593998699783434,10.933708067926968,9.436270087782841,28.355815268867318,25.359395935602123,22.163890504161728,15.61368080564888,8.276255700272314,11.163409485316377,17.287001708935236,19.006595298856283,28.018686830932975,24.949985196535504,17.02287956814392,12.161109141281477,20.60751864620485
1644,21.207832314772915,28.93823320176314,23.555143550665733,10.799976008853381,20.387299811892362,14.955085694234047,21.231286216261683,10.908894374109904,12.151886029946523,5.95619990580808,15.023403881900448,15.33177670921665,9.601613238290165,20.001631526051316,17.562140489764595,26.624139117347525,25.37021220165868,18.730352187347002,17.95750394822497,22.468347834217596,10.587394838291836,10.865558376488025,27.81864626290312,24.579623553516363,26.02982431019314,18.69208287540467,11.748242057076835,11.426978571162406,18.404995657774734,13.91970714587366,25.564698230879273,24.564703624745455,14.576231792253429,11.737819074236853,20.558959818744754
1645,19.788597179321815,28.895399385012418,22.30418521637208,9.288463688353175,28.432782372076538,8.525269550052538,25.35502633123893,11.476863685298481,15.407921835550258,10.686834514535569,13.85715904864936,17.004192891525403,10.615514599840322,20.228919696003242,20.793303050113607,28.336471250523825,22.95037323192349,19.562764731437046,21.912733206220096,23.84326820083732,12.855877869458611,13.082513362731978,27.836416611304607,18.561081817905986,13.52094147452463,10.485062617266214,10.887364310433709,10.568922822688084,25.913658298731246,7.067746581267872,27.170049226614694,26.628222625966114,15.480058205850641,11.800548296912593,21.77255563814076
1646,22.148893151120266,27.335517615529525,25.883749348939546,8.810040909604364,15.250600804590402,22.897402465973283,20.34335077455855,12.825731997185256,25.205442504326903,11.203675773298869,20.79766836309815,20.370946588444763,10.121530296236738,22.290094689925056,21.297755375983527,28.336471250523825,22.911336484641893,18.576764083713073,17.00276201625903,21.968004632571752,17.2302925069518,11.387944853406667,25.982626863227907,19.000283433448462,23.605055793331378,15.062462070342612,23.774813613958816,11.472005222695556,14.361179468315804,24.101410044059293,24.544996406084667,24.129090943967704,14.765922031623388,11.97398253851435,20.026579999537645
1647,20.528337679111207,30.577796581857182,21.837453085231495,6.341013402342382,21.64623578682475,4.278028761219283,20.886100931586295,12.340489246114354,6.5768397735315824,9.323754595424964,19.063308231091526,12.046616973240944,12.787877432620066,22.87023104832622,13.506282438570002,25.99449478121002,31.959471697999536,18.641810967061566,23.4322983831847,19.370713701209937,9.646274683311988,13.09836679070459,29.14531337566879,26.01585930406425,28.676237019836094,20.259607928893928,6.0431493386073685,12.140944387451244,12.106881540487775,22.63601270819479,27.136996576585506,24.99589481016907,20.06904867413865,11.626210480108561,20.312133200676392
1648,19.33787048715549,30.43210210074825,22.771451540367657,6.82353451329135,23.692199215432595,6.042121596594606,21.995739928042283,11.890251049148075,10.59555455229061,10.367389501320517,17.140455568368157,13.43184927343182,13.099984653164304,21.54318255787247,18.02667968740144,26.249775743753446,29.238321245089725,19.053432806742233,20.861111764364196,24.299047085761803,11.02400859241253,10.01356429504513,28.61809604358292,23.618546311122703,24.472996881783512,14.734934709555874,9.064246821392512,10.817182556766625,18.711983234951777,17.635519811767775,27.65372683551221,24.26012672908414,13.643898710188566,11.554307091277943,20.254226381738583
1649,18.246364602633275,30.489388960514987,21.534147795824794,6.0016687642832425,16.403603688197347,5.597903408041442,21.454771121828784,12.251460783084797,5.680359198028909,6.649081879230083,17.745670454817045,12.782831650532005,10.990963588290922,22.85421027615019,13.153441435188382,25.520411129091013,34.29283064591837,18.50665499026839,23.749657934558325,18.721169016007998,10.375701300865241,6.679564885451593,29.20134317017461,28.110245887679625,30.54082961520628,21.031764940244997,6.490155879806188,11.049229566544136,14.349202344055621,23.426166269800913,27.10115461550764,25.040532980401714,18.561569497549318,11.55078233359403,20.72825470032507
1650,20.696277533080668,30.404654939346027,22.387369246035266,5.647631354552889,7.774435593080305,4.236991489041777,23.099118355434918,12.989825191090608,3.310726622825513,8.19861306813465,20.567513028131344,13.532640536818784,12.335712328287132,22.898060440644397,9.666244526091615,25.012472676948384,32.714663897686876,19.130762412602387,22.56673413618038,16.983286991896282,12.399681202256083,6.47421050789619,28.99376635472384,26.315985984645657,30.808895846532213,22.65650631089874,5.191681248254196,12.973102173400807,15.06553222657434,30.097142759944074,27.028458130711627,25.101911912757178,18.289866567268515,11.952807151616799,20.495280873198773
1651,25.138120089530915,29.554252954294938,22.97820309229228,9.904680530996469,19.77164341750657,12.989655045985371,21.10092171470593,13.422283127504922,17.07679211349452,6.068894881090136,17.08370124658749,17.42315153453616,11.43717010064767,22.499716977199995,17.527928259971223,26.69721981010121,27.411653966233423,19.357996126911594,13.626164549946932,20.64736420564445,12.747020490184177,9.720298926957563,27.244963651651457,23.497054391690295,23.03732071341677,11.773743237396449,14.130733888573232,11.130483493718117,14.445227077931785,16.750050734646752,25.870408477751837,25.03210419182143,12.780355538694076,11.429318928464085,20.89574956416409
1652,21.726214252881935,30.4556727372929,22.98080729568652,6.33098359425794,10.555065733278257,5.665554202680247,21.238186948583614,12.322215213012727,8.698626191154975,10.000630880292663,20.306305524917676,13.653207285453917,12.15566230831092,23.35169571966188,14.088344217331667,26.57645141194443,29.954955117258372,18.321943610280854,21.464236629187354,19.730817126871358,10.384869070156356,7.333662781354213,28.834361643295725,24.83730491606496,28.139213916349437,16.75026441362509,8.04470455057805,11.939523568243331,13.775216667451184,24.393316183725737,27.534298184053227,25.40925274931181,14.216673638354381,11.971330389722226,20.6823926455623
1653,20.505395415945966,29.965063239818303,23.39894885299285,6.159251926951492,17.3261384061872,10.606298749135675,21.410782785387145,11.85187089650725,12.053615031792628,5.954989975514661,16.863126626061955,13.544307265092105,13.435308188728227,22.437857659821162,13.450148727431612,26.52060661617958,32.327312628104295,19.62242583483234,21.656245956943597,20.61425667077801,8.273404475887409,8.142039460982657,28.714311167114495,24.8508793051794,21.587327847998804,17.627162533558472,7.294701654417412,11.576128390295818,14.833760458297437,18.767828198516792,26.910474036201638,26.151934392387574,15.967328049579,11.49437016211824,20.65193065393641
1654,21.430955767092104,30.752718021906478,24.510228482318162,9.1097615567385,26.001458376748456,7.1557277812763465,20.43588851300243,12.978781583650507,13.049435682424102,5.8011309900669765,18.987735065612767,14.083495137593113,12.024225172350045,21.34824859348859,11.452177768179498,25.78377074614057,33.901983855575665,19.76174858821721,22.3027966831063,19.25285450494964,11.264663053632107,10.512863428222818,28.35276440869696,26.42090724840009,26.416755623278128,17.780929318526695,6.50848131681972,11.7882090696808,12.921948220117361,26.336505730832258,26.147956222039603,24.74791742487575,16.968575608755835,12.464120762559348,20.43031602674196
1655,23.013790776126953,29.278644693386358,22.044620649425617,5.450964731747298,7.8408203169221,7.443129609836454,19.305440130404826,12.778116011703917,6.489399899625881,6.818874569530431,17.121547885845292,13.356379594114756,13.93768964688077,22.805726716664182,10.593993892607232,25.501838697921343,34.367297629463934,19.57244312864437,22.39917100192159,19.076399048078574,10.916904105862006,10.293833346352136,28.064596913991746,27.938070535876754,24.53907922786988,23.820471959298512,7.110386908406683,12.343759001296599,15.947490141964566,25.86005197280325,25.01815096423275,24.84921468133012,17.783278606330466,11.729804659589515,20.87646002995386
1656,26.144629931704777,28.645499935618314,24.812936604716846,16.09755744391696,25.578132329403953,10.029507242181644,19.60841332414922,11.77937108405988,14.811244820080763,4.71031764631239,15.956872101535176,12.277717289460227,10.927759616672539,22.232627483103382,14.278362104660165,26.08469124400063,27.737887910330702,19.237565081364924,19.50100288376317,19.206623457718955,13.753907772899941,16.372204539782246,27.249911736286634,27.000118187535154,18.89288041549597,14.398130730379254,11.69977826770814,10.659932057314748,19.634145740653462,18.761259207951547,26.580013728863342,23.665256458345823,14.484388340808072,11.829289390516594,20.406412831407415
1657,22.25591958914223,29.858483938601037,23.99427999475301,8.121826756140813,27.047045906495363,9.635639917963283,21.124788850018952,12.07432742893142,5.937732516042289,6.454158970010997,17.071865714088492,14.378741497718279,10.061858937879517,21.785865585547374,15.844628039176918,26.029448625053764,25.47476034637943,19.05576338398281,22.364903167740316,22.043768788435038,14.610684773714116,11.790622772556585,28.1345286660508,22.168228202551035,18.757747762189116,11.096766080712344,10.827291248579595,11.146230639256746,26.95191685483615,16.29889205621285,26.456974322585598,26.59342970148109,15.227238097816576,11.615231711477145,20.211959237191117
1658,22.70772592821513,29.42628542097322,24.214536101319712,11.765932930237225,20.245435133933665,6.6378440291153575,20.521190960557547,12.173552285261383,9.481115149659386,4.068734816525731,18.0646558661333,14.072651018513254,11.40093139734452,22.83775302050565,12.205403551911878,25.38589478795376,30.06962183167976,22.311487722485868,17.757924361962285,22.11072998548056,10.457935712702618,10.442420599798327,27.59347595086449,25.236834453664315,28.401403573345625,19.692510805945542,6.766696640130899,11.060793225070732,12.304729721325527,23.258435785994966,26.739756928838666,25.854196995606838,12.828520051982292,12.40978865158081,20.564235999300305
