ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1696,20.427685000500905,30.675657214408027,24.514505798201977,7.384036887084587,25.378387722599797,11.704033856640256,21.778908416532577,12.858860354742646,11.227856137947763,9.742835367037747,17.61931565565982,13.57426534845089,10.69780161136323,21.476027742757967,15.448228700153992,27.68853240543557,27.034879843441946,18.13802866166765,17.837623926684213,20.985745615539596,14.323399207575259,7.262380495756419,28.14307175547015,22.00908368739594,27.1504513170621,18.46330510029511,12.150429617153332,12.418115443880328,18.22471830577972,22.5335742405708,27.115709149565312,25.236393621734617,12.690959834923689,11.055162418528631,18.674044838090815
1697,21.591650434685963,29.79333092624578,23.96915672861255,8.34263486332181,27.96564761026588,9.553859085122932,21.237091249559175,12.67348357079888,15.001605067836518,8.074244336480609,16.16312405843403,16.748190812673958,10.134307313692423,19.313499077178747,16.103317794891172,22.301284980938597,25.102672210506718,19.144632096573158,18.472995655406176,20.326605064359864,17.073271320403254,11.65478417183037,28.31139031793393,23.161954298574173,23.508443660015914,17.40388410415546,11.578399760614666,9.97975247400815,15.86640810608496,14.92714286253427,25.69463370393553,25.034253486260827,15.257010756111693,10.179174036202173,21.8252459298762
1698,21.738724401744072,30.642605238999195,22.76199693713753,4.713493039968373,21.003289901240482,4.93568508060813,22.889946479418768,13.641708247936414,5.964248050086096,5.168420501293825,20.162879651099498,14.524092878345481,11.028979748571846,20.536662978313,13.237403846513581,22.490533690867007,31.689902192818813,16.76071478655477,20.951105255374387,20.53372630474201,15.145618663747117,9.7163623372317,28.936129770696237,24.634109194905704,26.479955936596287,14.71562350111545,7.988911024709552,14.127216695407755,18.02179586963948,21.370489277041656,27.287778010815693,25.568834433540523,14.01599871607679,10.043490294667222,19.725463516391507
1699,19.825678841143624,29.67498288272566,22.70463166549488,6.413347494433637,30.741578806682085,5.688511962047712,20.449619514679714,12.161997423557807,6.514046504740773,4.619176520488758,18.470319286564983,13.268947521556335,11.375465489533868,21.791239857075556,12.624181260135055,19.34619484091286,28.932783005510053,18.599122427086908,22.22675749224263,18.627477875534485,16.35558025302342,19.824104176209183,28.16935253073806,27.248216568845184,24.586877232820953,16.35993849714836,5.895081288953357,12.422756501449877,16.22932283744177,20.60845514890268,27.36462848195556,24.795148104279885,17.219830848703506,11.117705683456682,21.28137169158212
1700,20.742883238816262,29.94256272822195,22.560735681728968,5.335063116760479,26.555772686426454,20.16183559096346,21.793350327814114,13.34379243124849,14.540107883779754,11.163753810166881,18.254403193355234,21.713623064715946,10.609747966636188,21.403985450485262,22.807270880587343,30.985473636391795,21.743478109692504,18.131295510661918,18.53011003847042,20.468394183592547,16.23606339243756,7.797440701693997,27.117213152743982,18.060845967625156,25.284450224131273,16.50107053682564,16.659353308371,10.740236467740672,18.334661664736295,20.627517847100837,26.464675081731997,25.316716488982987,14.091781810757329,10.38685693656108,20.39316531777592
1701,19.155427443619438,31.26015867772781,23.87835759070684,10.911778704694703,33.278972525505175,11.20584171502602,21.539495555804653,11.309222957087972,7.1834476577099045,10.759032000192217,18.676264994768868,16.087993848626436,10.411382294920378,22.439071692253865,14.396814800359776,19.994447808386102,27.201776440661718,18.820727224589877,21.317297684793733,19.79835549966955,17.416796580665324,12.614463150988147,28.776969119056233,21.78628146570046,20.63961090894731,10.69894243110791,10.492992667624138,12.37242527239437,19.028189689784323,17.15947578343802,28.43466458176088,25.39906164054137,15.191479247196698,10.758985959441464,21.658332874616637
1702,20.435514554308043,29.17241423472894,23.370795109793423,9.859950052669095,22.85109079719924,14.176034533705481,20.967016648859374,12.781189730060616,10.095173049717072,12.111737397293643,20.598292367847947,14.826835832415913,10.309247030774339,20.501103907333597,21.640533504395506,26.510257072356787,20.252802143739736,17.128773776787366,18.991026046081394,20.403625455810786,18.412907595796987,14.515197549573513,27.507273370537664,19.634908051546663,24.976462444564696,17.323631517552215,15.223778911485923,13.744772313819382,18.045363207990974,20.075999734301618,27.402177940021122,25.389844196194286,13.580933240683295,10.543121855089826,20.08680169076084
1703,21.30032955816783,30.886267217468838,24.3859565832036,11.891709791051579,13.809211732516703,3.8269858311368123,19.517133972334555,13.733890739847986,3.0594388247001927,8.418617531655432,27.89514011808798,12.065648483281613,11.803598745017853,25.498557661341508,12.17638463283572,12.395217720792637,32.60045769881127,20.641337101236264,23.145187152144285,19.618755339424922,11.294501620864397,7.878280995999576,29.9977181806374,29.80678011724769,24.435150615588896,19.783607738950952,4.381103526181085,14.933465739504257,15.741255087252895,26.64646583206076,27.99903140708458,25.070950810943724,17.01871643027065,10.694083286148652,21.36976310273689
1704,21.814753664874,29.827310054080808,24.21067642122572,12.18255739411404,30.217042170824865,14.867532377742494,20.89846494970663,13.924476761622916,11.598175572448206,6.583191145705996,16.2228500901892,15.910513686148066,10.134646453611529,22.663647057795473,20.81757313697664,25.022418540427992,21.934714631175332,20.604433073215343,17.29932267913502,19.445733528590072,15.547723413328441,16.696620499282062,29.02544223308773,22.58659420109852,26.94437260069596,16.67681513900465,13.94624994647122,12.143180043559061,15.86640810608496,16.028109926244994,25.974149544886075,24.947375089618475,11.638729366366862,10.651404235707393,20.716810044293926
1705,23.35184828275001,30.14553864853913,22.98756541238321,8.352072759947117,21.56367513234128,2.8888483895964217,19.790421964359624,14.78662808148065,6.9729058812853735,5.704165298747463,24.992718776021203,12.339665927721036,11.693631632121443,24.15485979201588,12.985897231961063,19.211561453331107,32.619552947225706,20.05070190830805,20.8695022553357,18.115313302743836,12.778393866397147,16.99674594169435,28.506987368713766,28.373618505838575,28.690503632080265,16.257972583033037,6.545870164127392,10.061467057454482,13.187899313967721,22.713175062431247,26.742532816646047,24.087082548150935,17.159149384230798,13.17572917578613,20.353775366236324
1706,21.114325387784007,29.97285419820248,23.830668721751234,11.91274998096994,17.22249894653656,8.731874295235023,20.630643641790133,11.88584338332142,9.75174575132592,7.177319350020935,16.11354452904311,13.599726001984862,10.427681558848798,22.452805480727584,12.699146813084898,20.90218502088788,28.55077149308841,19.702936978450648,20.4956734420985,21.107703420220496,12.59227150135359,9.35181025199196,28.74634110945366,24.57735011979313,21.019816500695967,14.934977380982803,8.00135462280382,7.869420849956623,14.51143834178788,15.475919522528281,27.033512079163536,25.40124310158347,16.011232621743225,12.74842173897824,22.7943169034496
1707,25.79650279738902,29.703494612232014,25.26971481650222,12.178152468425308,22.27522549702254,9.009349407797197,22.130911545818044,10.027597675469453,9.821952314434615,7.542614440867629,11.61063392010709,14.96282761942785,10.967828431549135,22.098821980330282,18.971319665460122,23.37819549269448,28.150123247681986,19.585959394292196,18.30741432114692,20.628816906190547,14.256228662364466,10.210480169643967,28.926729991804503,25.741575048429905,20.35642595814994,15.34326135231898,9.852793193615529,6.944000238342362,14.564116904997915,20.786717624381033,26.906982998300347,24.02955733509394,12.33726531746867,11.515746427166695,21.04282064568814
1708,20.999289523261385,30.431843230476215,23.48265233090036,10.881851914025765,29.665971489470675,5.919859292229748,20.767332611415462,11.94745641203829,6.693961360719261,6.6440227619886185,24.266410912969267,14.134725226139443,10.339641814123738,23.212394335423696,12.378461936482594,19.152244201501016,31.29301260342772,20.295807107955447,20.715441650783873,21.385731098807288,15.571003407853743,12.714584115296198,28.304121070396192,25.189468006079792,22.341951390529506,15.930376858249769,4.1927814334354405,10.658626625256744,17.392385303095274,19.79991156104644,27.57852773588494,25.442787619903438,13.529625386071485,11.31449624964654,21.383553143095373
1709,19.335978871202954,30.769473752131088,23.52818893662733,7.572238852993213,23.360305780148447,8.623451200142101,22.849080474384543,12.93215488006033,8.930806965909433,7.259207751407138,16.12192739464381,13.581620480224075,11.265148528692377,19.27192988256173,19.760695072806012,27.08954550535611,27.948494363253797,18.446447390722348,20.356983676549987,19.60154544866548,16.750130919778755,9.002588783089582,29.088431059994644,25.48261569684577,26.201159601096528,15.14876866731927,15.075691449665339,11.836001090754756,17.85297902228466,20.438363777481527,26.83742063565584,25.46822272542831,12.75046863244938,12.460707811274169,20.988078441647264
1710,19.793756329022397,29.978714623267283,21.75862979497551,6.920872322129807,23.184276952951105,7.989270685573616,22.18812927503063,12.444621568122798,9.043109556320424,4.678446512252734,13.731688860163091,14.257212693686158,11.177932075013981,22.337690189386045,17.948639351867353,26.8703675915894,31.089850251842815,18.22287037815139,20.71860793848125,19.35350986413561,18.133103764501843,10.05126619980001,28.06171386239533,26.673568403602427,24.412113237855177,14.955349144401783,10.163492123327517,14.744811649143921,17.4191622398335,17.99347910562935,27.574543078266927,25.283484824363775,16.184502728301197,12.64084375898895,22.050001415310202
1711,22.366649865165357,30.68187819439747,23.00015083673293,5.586879662690733,21.995913621770182,4.483405757793156,20.44227947947312,12.199398541212675,6.756931111182429,6.108100964920513,25.411383088752427,13.282973549654743,10.882910692881717,22.839068484046617,9.207969000421372,19.908114802579924,31.010955023598815,20.0632198763214,20.62468008773775,20.654098058520123,14.833648293307201,8.922646945181572,29.098011451740433,26.152245820691643,21.839667620228433,15.400004132174953,5.7006900377514835,8.224241036254039,13.054019509986933,23.111287920781585,27.93188353661566,25.462296129756048,14.67092903132187,12.677949118082218,20.31480468056326
1712,18.011513120798345,30.840031729286302,21.768644008806376,5.0559603429892,18.7573463354636,4.61951442551685,22.27487974940101,14.193068251571855,6.27751251433424,9.600022267306485,19.919300850875622,13.912130190026389,10.600361575157722,22.10639265247629,13.007278160328413,25.77479079085702,31.493153239876122,19.3750932180859,21.6272088866107,20.567844705902385,20.002868095878636,9.753746359179829,29.684635218199162,28.773714275464346,19.36896734119691,12.846259272431285,3.2448255728328976,9.257772512094524,19.157652679460547,21.989787384475417,28.04706113843394,24.868399329520802,16.573540371316348,10.809918999035776,20.235869686839468
1713,20.215397385645154,28.688185565970883,21.716287860156985,16.04612081548317,21.033872868986705,11.894725373473271,23.973771447353666,14.312762424352103,10.001838161073072,7.096160569692447,13.40631052448411,16.83566642965994,10.745337817511336,19.608977197599348,17.82469327183583,26.570467151629334,27.61582854184091,18.87677956576244,20.043558114297806,22.037299549974705,15.753095386736476,9.520486030738098,27.64134020276727,24.363876946617776,17.39140324470767,12.924174384604095,9.812776218658945,11.64112666690584,19.76140387787933,17.26509060801104,25.099424666175448,24.737429542673926,16.661918375358052,10.958273762391658,20.275747399247837
1714,21.21295417782274,31.782845720454716,23.016268330371055,5.954142552008766,29.859436791707864,1.6205578715660829,21.069755663940423,12.827845739261358,4.476323377642738,6.657801469888958,18.638558497191998,11.998394562720618,10.81234501942975,21.0105183120787,11.212104501675716,19.61777779293669,32.82595227314511,18.162584378467553,21.281447868770222,17.87602693501173,15.202177062473334,13.284262955139601,29.82810502561131,25.486778400743134,20.30018103513456,13.596283137644708,3.8418276632964803,12.56153400196843,16.931896793570715,17.86653158577771,28.8462466169437,24.76897717436117,15.302728962789896,10.755184176401022,20.376224534461766
1715,18.871513463266087,31.048595333434868,21.40860821043951,2.4468904134347884,26.05053419529489,3.510942737177646,21.722754999109114,12.890739446368586,6.724391364196837,5.21752947269288,21.051740244509844,12.754152823139904,10.486311732711,22.554651432694865,15.49841911735685,23.43284915898358,33.433993199053944,18.550322147523392,23.090441633672004,18.86407789882774,17.37922600165588,9.362886566018545,29.26714710501605,25.22135848044624,23.73797339452489,14.134034827729064,5.454461053572471,10.790052426001237,18.55404428639013,23.536860188239483,27.674322834515028,25.527632175976862,15.308003444201766,10.707854854224536,21.18404168284702
1716,19.763538898234152,30.19564549439325,24.279592144109134,9.856854498388017,23.39712867664424,8.04597401138842,21.180932821603264,14.240529124321684,4.9513949440943135,5.837119432524203,20.62305728754435,14.497825100245617,11.102462110635006,21.835635393371664,12.482688639432915,18.576496082404155,28.72709377106016,19.970700076588297,22.190620270764022,22.098198726392017,18.094982251406506,8.267786514886971,28.509989479939364,28.14779032125434,22.434184422621023,16.561062145528034,4.810605034883693,11.438822776314014,17.686261655155082,22.562742017862654,27.847763487242645,25.287647305166534,15.475835094347957,11.18024607415109,20.384720315426016
1717,19.38409782006414,31.373831292962414,22.603624839166457,7.972691296851479,18.313162261876222,5.568744263693909,23.11768263722707,14.821968548347927,5.486122215544466,7.800548277166586,23.38446445392154,14.847087534538153,11.20665715911083,23.665760901626136,10.676112844353861,21.53821425958485,29.77476026018252,18.923654252827575,22.314483539196324,20.59446220479172,14.293136491515032,10.519747908664073,29.956885259146382,25.5400190464331,23.88249470399852,17.408005780102002,6.336506199269202,12.675904122083413,18.10123720885738,24.511552991000805,27.354321561915274,25.380830024640336,15.706937699687515,9.708054093525114,21.71049256744758
1718,19.072705835566175,30.519278858140538,21.492566858990575,9.028077207228758,25.95119729737365,4.747402313540082,24.724162296836756,13.538386173881715,9.251173610565912,9.28352487292315,19.113330551756114,13.280749634310423,11.213920357717878,23.75236942350677,10.444521016554159,18.191953435722244,27.103396645597478,18.932535793320238,20.24729603719181,22.22308089238623,14.879232346319622,12.37268868003763,29.74493061144295,21.74873586634764,23.220227011634556,17.41699032447546,8.429339509314444,13.12407968187942,20.242342132103996,25.936070394133385,29.075801795162747,25.789455806203712,15.02244536019423,13.405750500919565,21.38532312541567
1719,18.97842984022364,31.186998993415845,22.498281052948542,6.329000093136909,23.189777795744916,3.6986711790605575,24.285455085573837,13.390368866068428,5.712340159429664,4.741861076046131,17.97377166383534,14.0843811221892,12.066804183899833,21.923369697414074,12.658502034840168,25.51174154195142,30.32559525207731,18.992681940584692,20.865519752885618,21.263775901179827,17.667454867688477,13.319312527085252,29.368218048672226,26.98500703346159,20.859518484225603,14.893836981729484,5.688125133972172,10.806832830360893,18.852288103604607,28.201241228192227,28.07141750072568,25.608308720366505,16.786960245062698,10.884342303364924,21.427561419217312
1720,20.833770324042913,31.306017212858745,23.55391277495951,6.477405144766672,23.762395429058287,4.7938695991664995,21.15728315814709,13.03225255266134,11.611254546482451,7.031454560021165,23.24363782831898,13.201006754956122,10.786163094939225,21.249910595956234,14.398005885615042,24.68949552118432,28.314955916146978,17.54851939570093,20.327705510319625,19.519678465744665,14.291002536557752,9.293557029640771,28.84345896455127,28.543850573060144,25.024247815248003,13.538055792704062,8.770624061155935,11.968345496807098,16.769770643091835,12.727445149723057,27.764738239801503,25.588895500606466,16.027933642133423,11.258448705461102,20.106404069384183
1721,24.25549792072024,31.28477605019091,24.669278667186926,12.645104805237036,28.75943092701463,8.938979868244452,19.75527895785978,11.153085681134126,12.107554600089848,9.913788444933829,16.88087553456748,12.214580767460015,10.275720390943862,21.709590756222525,14.147295901554974,25.19305175297352,29.88048587915473,19.10064633344583,18.49071744285238,23.276382245910174,14.64931140077677,14.780315292666408,28.722311545504432,26.36138794211297,20.666824563550193,15.355702541751741,9.926967365495614,6.717638846778018,15.437251413195098,17.371088278309646,26.98953445338042,25.24139795847742,14.658207824757941,13.454847199858156,20.781210487594
1722,18.961237427222084,30.902831996377078,24.049991720729942,9.993676156550642,19.102011321587703,6.5267576715272915,22.163877142046804,13.971954304802477,5.033729555107258,6.144639861371292,21.796746242483803,15.343385035203438,11.020003407970323,22.60482646130909,10.727253773693851,20.25510128831143,30.376663632324455,21.329699622959097,21.558026580607727,21.854101897735692,16.08002805386276,8.550523297048374,28.629624189042005,25.914038496392596,23.589546498851163,18.1208479945028,7.678417555723604,11.057492055354492,17.614952812447015,25.46298675592868,28.046341665164963,25.710977343045254,14.871144658386077,11.856093258941023,21.534560581464483
1723,19.097321750859322,31.026281260981573,22.695800407696762,4.89026095894924,17.7739494437787,10.016124848490678,20.74829897993833,13.013228940041058,11.658592024676231,6.0024180549472925,22.954130019196942,14.185726217390116,10.719826632566898,24.428683368048944,14.731441888713894,23.237130793483608,31.31517343851585,18.25311264446444,22.756148855510524,18.739830590382457,9.304833467501636,4.486202910573275,29.592268351451303,24.836286542948905,26.648661905263086,18.789659419362543,7.375022349070131,15.767156649921054,17.682550731052455,22.088924705083528,28.56887023423365,25.35676636587813,15.968326509714942,11.66264101803481,21.48626318904888
1724,21.173491098652587,31.40231896359081,22.871638915965857,9.856694808450817,23.377919663111758,7.251928155399272,20.70524365500059,11.022360402119366,10.154824649161272,4.4081285782365685,17.887192199866867,12.752732943363615,10.929877698461436,22.423651684451332,11.138027329097602,19.70953427288147,28.551964061024197,17.885174187013813,21.66161992436224,19.339746007275938,14.20842176265034,11.254493607187216,28.852746756611552,27.557736253213548,24.046673892541467,15.110325147486995,8.68410455386365,6.8769063077313275,14.229775743603287,24.843204553729596,27.187875093297478,23.64456826375319,14.366012874193098,11.163571361925712,21.121645537240845
1725,19.77790357806312,29.81378041483834,23.294575902616252,7.39323898534379,24.448117101024053,12.79999059222503,20.65808224619563,12.056405439024005,12.947658701373228,8.953414060239204,12.402771298155344,13.806115227735045,10.999213712676502,19.960620236298176,14.515626740841574,23.11258385341819,25.43923036857127,18.08279248946014,19.162511606337446,21.889876871429422,18.512778026249688,15.173787157409222,28.381679934211245,24.322087872401003,21.62681543537944,14.813085043400065,8.400922287912858,10.43818780345714,14.203146561574222,17.896672521065977,26.212266609120327,24.853133713854938,14.905592009047728,10.376542794286866,21.176897233834282
1726,23.103373932456,28.31675449019862,23.649001420815097,12.102728908204432,21.04027911875679,8.059738934462754,19.610161098504353,12.422168712224511,12.09321821855837,12.981844010667094,24.453484308684814,14.93907004472507,11.72864251684907,24.548585991145405,17.262528262076113,23.595219025116407,27.018066595621026,18.76196265980596,18.85293478771666,17.21099835898794,16.04706514740095,12.831352874380201,28.190481074095,22.054104635547016,25.17912275147892,15.387237580362102,10.916283815242997,13.684126704305738,14.327707189364919,23.602766295366713,25.947325243452244,25.018738168224306,15.748284603259217,11.236871714220758,20.32366093316647
1727,18.866486249773224,30.77121439392103,21.36161585869177,11.839906863738623,25.264256771412064,5.327341824707003,22.591766854482238,11.214311084140688,8.858733866855529,5.6835242435650155,18.380951067378685,15.526018266885838,10.535310464377837,20.093028643454943,14.935221992081486,24.288643520662127,30.208621203392596,17.87355581822133,19.634144759213427,21.968077263736856,19.7591266467766,15.227962882985715,29.61399190871968,26.773359183720483,22.21979073492944,16.523068111327127,9.27278496657869,10.761356588710914,16.02924651358707,19.020875174199634,28.069398095785033,25.325572998268306,15.662674251754936,11.248935595091341,21.200375027033843
1728,18.99374347225926,30.01943003882875,23.06366637885153,13.925006882627478,28.731593398373892,6.394402467471436,24.118914144751674,15.43536079312758,11.899681974391994,4.23145986840615,13.089028393185957,15.680028117709414,10.220240891322721,18.473319927685537,20.964367368753933,30.5438966002642,25.079489227841954,19.316731314247672,22.490009677412203,22.27935503759361,21.08479142411082,17.114667234157654,27.597205892148335,18.809669005489912,15.548384684403743,13.56966693887128,11.16663260624896,11.246651719142976,22.511832359945224,16.314986151235924,27.5340316366262,25.1383646375343,14.987672795376096,10.64619551020577,20.492174133763676
1729,21.547932566260982,31.1171159806344,24.67207654572624,13.591314157498248,22.32137412836805,4.215196026990844,21.375532612455718,10.959344951276677,8.35503944403403,6.204988580768549,16.99790008270957,13.719299508306548,10.392389012009506,21.36814836798421,11.942686874194882,23.313014211901773,28.632468726551625,20.139341620462574,20.41689719456748,21.060134243179764,17.981821872097846,12.890678071679051,29.67542572593957,25.792261732497778,19.617361751306102,14.516184096203451,11.421760794406405,9.917358887042475,16.79051155626542,15.07146427339739,28.625576740851805,25.280610179871573,12.99529543581798,10.286913294469716,22.418160991648072
1730,19.091350647542153,29.25801934846851,22.02207194323156,11.065459864944403,20.363380435843467,6.351995922302296,20.459192293257367,14.080955460824127,7.133049089440981,10.541974344301753,18.781431789367062,15.4963451973492,11.681176163224729,23.41022531798446,13.762938639546402,21.3571023796048,28.322793772143044,19.130991144212086,18.91466089316397,21.460574406205815,12.128749675467768,11.775358215536217,27.64282516947032,25.769503135891217,25.229630200584086,15.954181361550777,9.361426150076264,13.092219605687246,17.417269559644673,15.052118787609755,25.83643430236258,24.240542626098577,15.008151005871557,11.827402300858285,20.841433982617644
1731,18.400155373847404,31.916539481011597,21.880492757088525,11.250047762706135,21.821605646596307,5.963501226698672,24.11861223438494,13.739524811871927,11.759079840098083,8.668929020475604,18.455851854603395,16.09227639697088,10.191560703912682,19.848979823555133,16.134630521956044,26.730823023111395,24.479441377376755,18.204270587405844,19.52851920776061,20.029548401852367,21.16703417471143,12.99303719866818,28.684585722840776,23.54549317099081,23.14602528486047,15.894828825299122,14.133245978574907,11.27065735132673,18.09035321919153,23.47098445516087,29.658280650341382,25.757838144379242,15.002533383790169,11.235790731546084,21.489935947570572
1732,21.68508787433815,30.377875995125734,23.352872226392485,7.954269064104738,26.245819881781404,10.52778013365452,21.958193640543826,13.629557272311038,10.139947432456562,9.436262225685008,20.679856512076288,15.816775251188485,11.677103458509874,23.238262399716028,19.97916649580401,27.83576281592741,21.616904709031235,18.220923866917108,19.018539122547587,20.86890758628118,13.479067713221388,8.41179133785264,27.52195934455579,19.832216335330667,25.25133236596202,20.259850952220912,11.765119723844064,11.708801523829397,16.842581475629192,23.139131861384797,26.67826796763121,25.095966772614904,13.232385896179752,10.898210500828634,19.326669809114794
1733,26.558005401671096,30.681506015951207,24.66556651727287,16.677693328456602,31.971467253287038,10.905242410404679,22.39127123277176,10.296426725578891,10.742310255196767,8.210349650942462,12.919094149775223,12.582886348218727,9.544739153922192,18.246143181293313,14.46427713115068,20.50546505335522,27.78168095201634,20.64343588833497,20.685370575168623,21.086108595760667,16.82212240505951,12.876980692388758,28.739665622027513,24.921783167468373,21.85639379333081,8.868502108134894,9.329173010658959,11.782698383137673,15.997633192260517,11.42150545786825,27.04957585903107,24.437798631066816,12.349210156146713,10.594293830958051,20.60265602492832
1734,20.73672116502285,29.690512318018424,24.528516576770404,8.270576117049936,32.5017359200067,9.907994475368167,20.49800349092961,11.936215097780574,14.66923523436457,8.59314414774216,11.044096294758146,12.65538493282026,9.839719224481708,21.489000631390322,16.31407862973152,23.898548943724915,23.15365313283661,16.72852241139578,20.682284712116253,19.030677633965762,18.868281687342808,14.411657080569803,27.538187662569204,21.112198058940944,18.954763563448875,13.21213088623342,11.39335145793291,10.462620602505982,14.276026978865122,11.52374200509543,26.403802202495704,24.753346101575627,13.803875651198506,10.822537281858459,19.552369655221916
1735,23.200843244719838,29.977477409822853,23.880533698287977,7.481550824719031,16.10866310403045,7.428869793123501,23.195291342012407,11.953653188622614,9.623873791002222,6.4467874273141925,13.943796936253134,13.143910156396023,10.686856252127287,22.40417796890537,12.943881767990224,21.65886563959833,31.01444550393078,19.23785477833057,21.47651003388114,18.943114979893796,13.124156827318068,13.994343322199075,28.76461947010339,26.038321416504743,21.82177883641767,14.954254241447332,8.356320070142644,8.35322561728189,15.539677370647105,17.19272503171439,26.955837763454063,24.641567101443297,15.814426821441746,11.053780701052734,22.67625406482993
1736,22.522606202941493,31.16552923502551,22.115019388521706,6.651632570964289,24.336513125247777,4.775409543192476,20.103201452188223,13.07488070714733,8.222130184511537,7.5139609130214415,21.87922830370541,12.514235195840323,10.334381883757672,23.324965253973318,10.069257620071026,19.155237341407837,29.6804252627251,17.89799681011107,20.98266354975792,17.851738076271168,15.450036020699141,11.879436150171081,28.25597945164024,25.918978392289205,26.08497427818025,17.213959036888998,4.704663464304261,12.791453212725253,16.949792429810067,23.090888962868917,26.750029395756854,25.21552356499022,15.26267569930681,11.45351462884758,20.037666284925372
1737,18.937976290155575,29.264711314208157,22.357643571884594,6.289937555079036,25.47717971051492,6.288732316917558,22.084045494086926,12.898474276428255,10.339603254893293,6.239977176200825,24.92787631217456,11.968377015116976,10.383815116802591,22.534338893775487,9.727284931676605,23.09658808140901,28.344590767419696,17.425379654031964,21.29357824649021,20.015692554710316,15.256571129297141,11.899341410197904,27.180557703567064,24.547295398858225,23.243416668505443,13.441084335882254,6.045890410526949,11.99439552177385,15.855430542095005,20.211781315292054,26.944152847495662,24.808510700551103,15.243257357325241,13.491478345478605,20.462735947976118
1738,22.960634606988357,28.349185418120666,23.00716699183515,9.92285773382123,20.151462682863556,15.855549132705589,20.812349695225556,14.392425070551118,13.662803587142557,8.097138595829309,14.917222432588941,15.544242758564618,10.63325858673975,18.998463196238294,20.376771114568918,26.991082919161975,24.218283390956373,18.168597685501283,19.545699413091373,17.646478939958698,15.231199131260807,10.085704327240263,26.55933512194435,19.383480996976616,17.467088282587984,14.199707946270017,13.953388781089823,12.330095451378952,19.802051932045075,11.174890721578588,24.899994328470402,23.808984960632422,15.851091230282256,11.538268398183595,20.058653164328028
1739,16.11377197928849,30.62283098412332,21.862034964098967,8.718819714687141,28.97280066054925,8.332001530670764,21.125374850419686,10.771195492643349,10.85930475075035,10.13544876498932,12.342374735885116,12.724922796059172,10.626992153204611,19.387588572675902,13.330753627324185,20.59728602089557,30.440216101863804,16.505564844939833,21.731304094768642,23.445713793267586,14.228270757799573,10.264602393966657,28.115895543251376,26.90057938794955,21.265090065993334,19.306914328498802,7.823220378120752,12.898052203766307,16.098854999122416,13.861578616548487,27.20953282297298,25.26806838705384,15.44091042091862,11.683094339408793,20.924675017135662
1740,21.401725520335706,30.14451898557682,24.049259713536372,10.395849739989602,31.61025728975738,11.089777962961191,22.881309169342227,13.103276357357569,15.141404680877399,6.793132538016138,9.212329441194614,13.016306488076207,10.538341253269179,19.355930200245236,15.454515544969139,26.350967857004242,30.31950710251387,19.338068792603817,18.94901666950425,21.375697532155986,14.54235460877263,12.5365569388492,27.015599653632208,25.900003922553427,21.341137939464936,15.29146380411972,7.399663417672914,11.709161975530671,17.341248900123748,15.092890235226292,25.868018749480182,24.55969016002292,14.216379558009178,11.485634891109711,20.90169440339978
1741,18.52423343690481,29.3393486335602,21.310985269229896,7.769817126410853,28.471752303097514,13.64243986058513,23.219996947432588,13.906719432517358,11.609266077651398,10.87965649091483,14.792184597615442,17.520447257895214,11.26833755125089,22.24913019266371,21.807733911890292,28.571444855925023,17.938803805634194,18.63594545628843,19.718089361256553,22.00984723590806,16.80863360471662,14.292595875359936,28.24441185197303,18.587095122298813,24.581393898253907,17.260953915612617,15.97584310387825,12.022761493471933,18.61972639007892,21.26523800047436,26.764911801925738,25.586131094141116,15.241079835326483,10.993256240583957,21.69620903463229
1742,18.879690727260183,30.014777555765697,21.995939884370145,3.4608956507009783,17.853729804228784,5.304758864725941,22.185965798265592,14.543081361814986,8.03769579660234,8.564467677308881,18.451209788546485,15.633301896465492,11.913577019665041,20.69887007691858,14.564216795948468,20.671915620045098,30.160437226783603,17.152570583914464,21.447137311421358,19.223105491345784,15.044223687421603,10.041088257918183,27.907865720439883,25.664163433901862,23.372977031400257,19.755890174056955,7.618185043833719,11.168253188491951,15.973260516809992,22.179815745082998,27.251644618673282,25.464523786933636,14.483859750931261,12.21092411218343,20.619780423910328
1743,20.310750320340983,27.662051283691493,22.952468982942545,10.750417192840203,29.78415543777711,11.177451745764762,21.47162685520947,11.09328646006664,12.920622742095102,8.311005336997054,12.777370339353814,18.338571730370234,10.567685793325946,18.182576102134178,18.254433008160348,25.678605392719206,22.719832923041146,19.864084966128424,18.358731722454415,25.51377762339849,18.04909522837654,17.935949534918006,26.73968037536682,23.334443403092983,18.677270916046282,18.17918829650914,14.825110586240713,10.734158778569597,16.05579404252329,15.297302609742509,25.268430891579435,24.919208235663582,15.955737305548377,11.808759986652923,21.806565596599096
1744,21.79210851264157,30.586216880921683,22.796054034511094,8.676195707392202,19.728101530528498,7.162869048550319,22.656773218860867,13.721055736424422,6.692704200691295,6.101268188372323,11.868909866082891,11.741685122535955,9.108203909402606,21.726542932978315,8.78489166773154,18.42304888964385,30.820738447771777,20.059580863042157,20.66772357044449,20.04460002467279,13.70373995379924,11.989929617741474,29.334309579446664,27.412182091249207,21.736613263230353,14.977837022458504,7.069651741597918,10.499088361964438,18.480785536552336,17.88749266186568,28.103750019955505,24.984959407515255,15.280265040205585,9.782572485222127,21.838037085208096
