ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1743,0.5696867,0.7910752,0.6054718,0.22338426,0.67787087,0.18507089,0.54448074,0.3890436,0.26049823,0.22949739,0.55482894,0.36210066,0.40549988,0.5987983,0.35026884,0.5292317,0.8383287,0.50658804,0.5913959,0.5035378,0.42414054,0.3970243,0.76114476,0.67024887,0.69924206,0.5011219,0.2379301,0.34308952,0.36546665,0.64118856,0.7002197,0.66316307,0.45514756,0.36437252,0.5588778
1744,0.7801916,0.8124086,0.76239526,0.4276188,0.84315795,0.32246703,0.53111804,0.2722379,0.46475822,0.16112772,0.5058092,0.36867505,0.3106712,0.55988234,0.41618294,0.7705123,0.76398396,0.5606659,0.42794663,0.4940203,0.3547106,0.2866947,0.77734756,0.6699011,0.73749685,0.36568657,0.29147226,0.26981363,0.27798575,0.39881748,0.7340674,0.6677135,0.3118623,0.33133617,0.53173095
1745,0.81214714,0.8101754,0.79560393,0.4885773,0.85606974,0.32679686,0.53552246,0.2522106,0.46284485,0.13488683,0.44748116,0.36584207,0.28696498,0.54274833,0.41187635,0.7808085,0.75788593,0.593187,0.42853084,0.5063456,0.36424714,0.30492616,0.7802491,0.6894114,0.6962539,0.35567003,0.28469306,0.24423711,0.26225102,0.34896833,0.74190044,0.6734814,0.30233246,0.3392682,0.53707486
1746,0.70243627,0.8545966,0.67937344,0.23805304,0.8465649,0.24948919,0.5038876,0.27937415,0.434366,0.20805684,0.6568363,0.32816568,0.35034752,0.62768716,0.40820733,0.7730923,0.82697165,0.4708963,0.41833848,0.42523986,0.29577723,0.21222262,0.810575,0.6670935,0.8543084,0.36749992,0.26804423,0.31527534,0.26615843,0.5629498,0.7527269,0.67599696,0.31602833,0.2700623,0.5079284
1747,0.8819658,0.7502593,0.8681223,0.6961439,0.84701425,0.39732224,0.54734695,0.23751971,0.5084677,0.0960082,0.2643493,0.38939232,0.24710718,0.46826363,0.43669772,0.77992696,0.6817142,0.67765063,0.44113007,0.54903126,0.42626056,0.4048671,0.7397386,0.69369185,0.52705693,0.3450646,0.3305645,0.2040554,0.26397875,0.19577254,0.7127522,0.65518713,0.30595803,0.3977074,0.5512164
1748,0.5264669,0.8037278,0.5912837,0.18002138,0.6367991,0.13470165,0.55632275,0.40949115,0.17966701,0.19381046,0.5322856,0.3527246,0.40895018,0.60567874,0.30326286,0.4421652,0.8815856,0.51904595,0.6730215,0.52722234,0.453895,0.44635352,0.7770419,0.70388293,0.68554795,0.55945,0.19494113,0.32606924,0.37551445,0.6868075,0.7112492,0.67840487,0.5003569,0.37848482,0.5786559
1749,0.8112022,0.78560364,0.7951473,0.5242001,0.8360977,0.36711308,0.53273314,0.26037934,0.5016021,0.15060875,0.43040934,0.38691193,0.29006943,0.5246588,0.43645233,0.77710974,0.72125673,0.5945984,0.41439158,0.5094293,0.37289286,0.32154617,0.75759524,0.670931,0.6642642,0.35356182,0.3230856,0.25217742,0.2670235,0.32146314,0.7197505,0.6594163,0.30028805,0.3519351,0.5341892
1750,0.7250584,0.8491009,0.70296,0.2854976,0.85787666,0.24770114,0.51910985,0.27582642,0.41921178,0.18778485,0.6015743,0.33348793,0.33597377,0.60739416,0.40951094,0.7740527,0.81863534,0.4979621,0.44233003,0.44941157,0.32406387,0.24994464,0.80984,0.6649975,0.80860204,0.36571094,0.26536998,0.29577643,0.28470758,0.5120955,0.7580638,0.67977935,0.3226604,0.28365356,0.5212391
1751,0.7907121,0.7880508,0.7737504,0.49227315,0.83487815,0.3255399,0.54243195,0.2785534,0.44446808,0.14941844,0.42910367,0.3743469,0.30761093,0.5312428,0.42344108,0.75105566,0.738424,0.5865692,0.45730066,0.5165174,0.39227337,0.34798962,0.75985754,0.65923434,0.65582067,0.37119642,0.3027686,0.25949556,0.3023844,0.35629457,0.723982,0.66103095,0.33524257,0.35503894,0.5433403
1752,0.72368515,0.8500638,0.7050281,0.28077328,0.851011,0.24713247,0.5106461,0.27374023,0.41496387,0.18223663,0.6211713,0.323659,0.34075236,0.618848,0.39226532,0.76112443,0.82464725,0.49771675,0.432659,0.4399684,0.31063095,0.22516832,0.8104995,0.6866822,0.82752115,0.37065005,0.25085598,0.3006598,0.25919685,0.54018897,0.7548442,0.6796886,0.31688857,0.28620452,0.5159277
1753,0.92023593,0.7541613,0.9072021,0.7602595,0.8738533,0.42345324,0.5404682,0.19535275,0.5579375,0.07090459,0.18019955,0.385633,0.19832732,0.4450945,0.459022,0.8297478,0.67671144,0.71094775,0.4308993,0.54378396,0.41842723,0.41160053,0.7513734,0.7088512,0.4680597,0.3165385,0.36331037,0.16421415,0.22841854,0.12617275,0.72394985,0.6609467,0.2808876,0.3835424,0.5504918
1754,0.7044436,0.8479096,0.6866978,0.2667154,0.84088266,0.22946528,0.50863934,0.28305522,0.3984592,0.19357453,0.6218173,0.31687957,0.35299784,0.62298584,0.39071462,0.7417157,0.8314551,0.49147373,0.4419086,0.43310016,0.3170067,0.23351507,0.80846417,0.6861827,0.824005,0.37734184,0.24789155,0.31390962,0.26289985,0.5703019,0.749523,0.6759211,0.3309076,0.28809744,0.5158809
1755,0.754413,0.7866272,0.72723716,0.4237102,0.7995804,0.6349782,0.50462425,0.20597222,0.7707056,0.36913118,0.27527222,0.57824576,0.17416635,0.48612565,0.7077378,0.9358454,0.5846204,0.49533767,0.29639322,0.5091127,0.25995103,0.25471917,0.7361648,0.4561345,0.5265838,0.25759667,0.7145524,0.27554902,0.3172293,0.11026907,0.6870745,0.6496848,0.23239107,0.22585459,0.5297505
1756,0.66708076,0.73743093,0.67779124,0.4197386,0.68399847,0.5372666,0.5436952,0.2750144,0.60912144,0.41363397,0.23209254,0.5719059,0.22612,0.490074,0.6567669,0.84874785,0.5245923,0.5506395,0.42084438,0.6000242,0.3450594,0.31639487,0.70427424,0.5046273,0.43047228,0.32508326,0.57142067,0.35105553,0.4859414,0.14226694,0.65899897,0.6671951,0.37010977,0.3483521,0.59565544
1757,0.9081194,0.75151527,0.89497614,0.7510564,0.8739889,0.37308958,0.5585615,0.214216,0.46541014,0.07978437,0.18311362,0.39335814,0.21717305,0.44180936,0.44647646,0.7804397,0.67081624,0.71320534,0.47258654,0.5619206,0.45781392,0.45726624,0.7529545,0.69867694,0.4317073,0.32068232,0.34113723,0.18156466,0.2762948,0.13261102,0.7356612,0.6709788,0.3017292,0.40685636,0.57221496
1758,0.59060204,0.85269624,0.60540473,0.15962884,0.77399856,0.15236919,0.52600205,0.3451872,0.27009597,0.21230602,0.6577494,0.3034075,0.40957785,0.64605635,0.3454159,0.6126092,0.8831712,0.4641212,0.54623044,0.45411053,0.36796752,0.2840748,0.80313873,0.67944527,0.83650935,0.43680635,0.200599,0.34428018,0.30728084,0.6912379,0.73937285,0.6750836,0.41083908,0.30321425,0.534304
1759,0.8586429,0.7542311,0.84327155,0.6553279,0.8399606,0.40657622,0.545544,0.24574742,0.516991,0.119180046,0.30233288,0.4042833,0.2580598,0.4752676,0.45251822,0.78045255,0.6784221,0.6485933,0.4300283,0.54298717,0.41432595,0.3970421,0.7365747,0.6654739,0.5487951,0.3418433,0.35401303,0.21692176,0.27574357,0.2107608,0.70963144,0.653115,0.30325642,0.3832537,0.5474616
1760,0.68105537,0.8286616,0.6539488,0.2637119,0.8069893,0.34146816,0.5067321,0.28996032,0.51990724,0.27163032,0.59092844,0.3930429,0.33560038,0.5944443,0.48621988,0.7992195,0.7673956,0.45868197,0.3961105,0.4440507,0.29779848,0.23998952,0.7792021,0.5939282,0.79789335,0.35636264,0.383996,0.32917154,0.30389032,0.4781081,0.7224387,0.65718424,0.3167221,0.2644303,0.5105704
1761,0.70283294,0.8397254,0.683538,0.27528057,0.83841145,0.25940403,0.5138292,0.28830713,0.42285204,0.20644698,0.6172904,0.33893046,0.3521232,0.60902905,0.40993157,0.752989,0.81054354,0.48750567,0.43662912,0.44399405,0.31794506,0.2423844,0.7960026,0.6579871,0.8187583,0.37349603,0.27671972,0.31278783,0.2823344,0.5360202,0.7414756,0.670338,0.32959166,0.28942388,0.51653117
1762,0.84646225,0.7805043,0.8204172,0.58482194,0.855594,0.5054153,0.5201543,0.20114192,0.63757855,0.18484601,0.25468296,0.4693416,0.19494091,0.47194415,0.56998825,0.8680352,0.6531246,0.59320843,0.36431292,0.51392204,0.34328324,0.34228095,0.7560183,0.5815239,0.52356344,0.2790954,0.5220301,0.20874587,0.26641172,0.13720003,0.71908474,0.6568531,0.25322104,0.29921234,0.53284293
1763,0.64068687,0.82595176,0.6344552,0.2184382,0.78283364,0.22422954,0.5166048,0.33015513,0.3716449,0.24006593,0.6434351,0.33838946,0.3862148,0.6226202,0.39324766,0.68398917,0.8278142,0.47080436,0.47115245,0.4456122,0.3412208,0.26804912,0.78593457,0.6539945,0.8122934,0.41183916,0.2598656,0.3466739,0.31145248,0.6146932,0.7239874,0.6629802,0.37061712,0.3058057,0.52211094
1764,0.716989,0.83862257,0.696257,0.28389332,0.839337,0.26087338,0.51307046,0.28552932,0.42556778,0.19766684,0.61576056,0.33789954,0.348517,0.6099117,0.4037742,0.7561581,0.81098735,0.49521452,0.43252927,0.44582805,0.3178814,0.23691753,0.7962669,0.668888,0.8216591,0.37620887,0.2703181,0.31010872,0.27765587,0.53218156,0.74167204,0.6711484,0.3268179,0.29437345,0.51713014
1765,0.8497723,0.7867172,0.8314212,0.5790116,0.84961843,0.35635787,0.54230267,0.24868734,0.4783977,0.11533396,0.3773422,0.38001925,0.27351567,0.5165812,0.41666347,0.7725969,0.72510034,0.6332838,0.42860413,0.5277007,0.38865703,0.3338731,0.76367223,0.69972116,0.6353768,0.354863,0.29748395,0.2310559,0.2582851,0.28928965,0.731013,0.6682857,0.29879308,0.3686799,0.54649186
1766,0.8070879,0.80715597,0.7887219,0.48308784,0.8529747,0.32330108,0.5274461,0.2507883,0.47078362,0.13934657,0.45012364,0.35803598,0.2903237,0.5465451,0.41752282,0.7790195,0.757409,0.58768976,0.42720264,0.49111122,0.36047986,0.30206552,0.7804149,0.693254,0.68951523,0.35393554,0.2910996,0.25076205,0.2537029,0.3665124,0.7388145,0.6705995,0.3027576,0.3358806,0.5329826
1767,0.8929843,0.756275,0.8808136,0.7090649,0.85790837,0.393213,0.54499733,0.22264938,0.5124033,0.08299451,0.24156037,0.3810765,0.23100443,0.46460304,0.43719506,0.79529464,0.68893826,0.68925476,0.44268402,0.5457417,0.42375082,0.40496707,0.74879616,0.7046732,0.5144856,0.33874863,0.32729316,0.18940046,0.25118372,0.1805869,0.72058666,0.6602441,0.30212212,0.39079627,0.551696
1768,0.66017675,0.88510215,0.64359015,0.1354276,0.85228175,0.16298196,0.49697143,0.28535637,0.3451101,0.20152417,0.7249977,0.28178477,0.37778106,0.67477953,0.3662567,0.7340656,0.8872694,0.4389829,0.45465523,0.3946679,0.2789808,0.17960957,0.8386717,0.6949936,0.91056836,0.38581753,0.20781732,0.33299083,0.25235814,0.6857858,0.77117157,0.69010127,0.33820453,0.24795365,0.5067612
1769,0.6714156,0.87108505,0.65063244,0.16644596,0.84690446,0.20272942,0.4967599,0.2842692,0.3957288,0.21875224,0.7118306,0.3020234,0.36803028,0.6586188,0.39039713,0.75745356,0.85907364,0.4432125,0.43009353,0.40264565,0.28386742,0.18775806,0.8264946,0.68183625,0.8900569,0.37687898,0.2368743,0.33193836,0.260676,0.6450133,0.76210713,0.6820419,0.32668695,0.25279522,0.5036559
1770,0.6978434,0.85982144,0.67571867,0.21857269,0.8506398,0.24977228,0.50663036,0.28127134,0.43682638,0.20691642,0.6677445,0.32928443,0.34859616,0.6305779,0.4083503,0.78169614,0.8333794,0.4647096,0.4212869,0.42871165,0.29395968,0.20845512,0.8155034,0.6578732,0.8693012,0.36985612,0.266318,0.31126562,0.27598244,0.5630023,0.7557921,0.6772688,0.31748676,0.26521736,0.50799525
1771,0.8016447,0.79043055,0.78595906,0.50952655,0.84028614,0.3619741,0.5374166,0.26448533,0.49270692,0.15052727,0.4317277,0.38783392,0.29229674,0.524353,0.43724665,0.77840436,0.72819567,0.58771145,0.42694864,0.51414764,0.37661475,0.33270946,0.75856555,0.6560899,0.66912735,0.35460383,0.32523814,0.2496577,0.28301984,0.3229149,0.7227762,0.6600724,0.30793047,0.347326,0.5364016
1772,0.70448756,0.8380083,0.68584156,0.2816114,0.836329,0.2811479,0.51996714,0.29084677,0.44567615,0.20688471,0.6098164,0.35565713,0.34395546,0.5991117,0.4259746,0.7741973,0.80028963,0.48632765,0.4322484,0.45830035,0.32268417,0.25416487,0.7928688,0.63399565,0.8137146,0.37085205,0.29368585,0.30390894,0.3001404,0.5022354,0.7413009,0.6696227,0.32841596,0.28678265,0.51822424
1773,0.69916695,0.81496274,0.68092394,0.31985897,0.81549436,0.29231256,0.5204754,0.3025785,0.44416243,0.22241208,0.5728438,0.36242622,0.35250384,0.58448046,0.42957228,0.7454494,0.7784818,0.5001936,0.43982133,0.46273184,0.34215155,0.28055787,0.77335083,0.6337839,0.7709247,0.37785777,0.3084933,0.31675363,0.3057155,0.49692822,0.72161317,0.658131,0.33999112,0.30965462,0.522184
1774,0.55968654,0.6636929,0.57690036,0.24021025,0.36739397,0.8870177,0.4508241,0.24432254,0.9486424,0.78130656,0.12420938,0.7831989,0.16196096,0.53874195,0.92503244,0.9802534,0.23134422,0.4910398,0.2614289,0.56418955,0.12108062,0.086007506,0.61821645,0.45091233,0.38102162,0.33823448,0.9006696,0.5374899,0.558496,0.053427238,0.5174205,0.66960746,0.39296794,0.34142914,0.63935703
1775,0.8698267,0.78504467,0.85330755,0.61904466,0.8622035,0.35047963,0.5418746,0.23144098,0.476607,0.09628595,0.33286506,0.36681035,0.25488824,0.5056461,0.4097782,0.7821501,0.72747904,0.65773064,0.4350193,0.52945554,0.3959147,0.35076815,0.76989126,0.71899724,0.6028321,0.34963673,0.28668916,0.21063325,0.24342065,0.2638995,0.73750484,0.6712173,0.29648745,0.37407902,0.54841596
1776,0.81143075,0.7818439,0.79643095,0.53202736,0.8400558,0.35860175,0.5362381,0.262148,0.49038512,0.14460555,0.40541425,0.380175,0.2876158,0.52009535,0.43032163,0.77238035,0.72572154,0.6019653,0.43357176,0.51446253,0.3858239,0.34141278,0.7573036,0.6708237,0.6456996,0.35808182,0.31766424,0.24838734,0.27950877,0.3209666,0.71897954,0.657676,0.3132076,0.3585599,0.537628
1777,0.7036632,0.7945477,0.7435897,0.5140291,0.9121338,0.28797585,0.63808733,0.27952355,0.3474529,0.2761372,0.3000292,0.47702605,0.2461389,0.41704243,0.52683014,0.7607101,0.6247833,0.59734005,0.5220968,0.70818126,0.5428084,0.4749364,0.775599,0.50631297,0.30728826,0.26588595,0.35070437,0.22917874,0.50552136,0.12353466,0.7645592,0.696985,0.323976,0.35961336,0.6097928
1778,0.6928468,0.71513784,0.69936574,0.45162663,0.6012865,0.60456014,0.51769865,0.2601601,0.6697947,0.44605654,0.20203626,0.5746809,0.22153883,0.49781996,0.6843757,0.85423267,0.47969064,0.56136566,0.38719878,0.56575525,0.31027564,0.29156616,0.695166,0.5564784,0.42429247,0.33908793,0.58733785,0.36971804,0.46282834,0.13512483,0.6355785,0.6646906,0.39087343,0.35213476,0.5943025
1779,0.7301375,0.74247026,0.7433158,0.49996048,0.73654455,0.2416896,0.57924134,0.35417548,0.25012988,0.19372083,0.41458783,0.40887976,0.35150266,0.5224962,0.36596707,0.5349156,0.7230731,0.62525266,0.53096735,0.5590204,0.4864741,0.4471932,0.74478024,0.7051373,0.5199898,0.43223253,0.23832262,0.31858605,0.33561417,0.40510005,0.71328914,0.67315114,0.38858134,0.45083722,0.59522915
1780,0.6519567,0.7520011,0.66568285,0.39126402,0.71238774,0.23811051,0.56071174,0.37070033,0.28337425,0.23576836,0.47276694,0.39268735,0.3866442,0.54968035,0.3811403,0.54823667,0.7498399,0.56325084,0.5455917,0.527808,0.45859733,0.4185005,0.73406863,0.669231,0.59236133,0.4451974,0.26427534,0.34673786,0.3548855,0.49850488,0.69669163,0.6584811,0.41552076,0.4096815,0.5736934
1781,0.6657876,0.83783805,0.73544055,0.3899645,0.9033662,0.30693668,0.63676,0.2525158,0.38013163,0.2610857,0.28327334,0.50097895,0.20109646,0.45626315,0.57850885,0.8346921,0.6357924,0.5860963,0.5340094,0.7427114,0.47864914,0.38155457,0.80233604,0.47198826,0.3749233,0.26796365,0.3558236,0.21048567,0.5641064,0.10682688,0.77736676,0.72175133,0.3543561,0.320605,0.6263369
1782,0.7257447,0.80061376,0.70327437,0.38317934,0.81119394,0.35281318,0.5265487,0.2907978,0.4976162,0.22023225,0.5121355,0.39824566,0.32541007,0.5549731,0.46776238,0.781355,0.73766553,0.5158428,0.42067027,0.48662227,0.34812006,0.3053287,0.75877535,0.60760313,0.7212451,0.3588162,0.36179537,0.29814047,0.31504926,0.39964652,0.71510154,0.65414876,0.3259306,0.31212315,0.52628946
1783,0.7733383,0.81690896,0.7473315,0.4041472,0.847682,0.36591682,0.51234657,0.24809857,0.5349316,0.187953,0.49196142,0.3866519,0.28772748,0.5574972,0.4706481,0.81461704,0.75144,0.52868855,0.38903874,0.4637545,0.31849712,0.27358186,0.7819028,0.63361967,0.7275817,0.33365068,0.3774727,0.26465806,0.26064706,0.36939782,0.7346711,0.6631055,0.28474456,0.29138947,0.5156655
1784,0.6723602,0.889476,0.651978,0.13558444,0.8629147,0.1677368,0.494762,0.27655566,0.3581177,0.19611771,0.7311834,0.280407,0.36980328,0.6771139,0.36771214,0.7518195,0.8878869,0.43797845,0.44283757,0.3904014,0.27054673,0.17031348,0.84414834,0.6984707,0.91681594,0.37823218,0.20824814,0.32646912,0.24563642,0.67775476,0.7776694,0.69291246,0.32702604,0.24126725,0.50349844
1785,0.7439233,0.80153704,0.7260429,0.40838638,0.82634574,0.31564766,0.53443784,0.290744,0.44959706,0.19320235,0.49898672,0.37820005,0.32671553,0.5535341,0.43639183,0.7545069,0.75317717,0.5420104,0.44681072,0.49255434,0.37055647,0.32165635,0.7670146,0.63671124,0.7085296,0.3691442,0.31587785,0.28932208,0.31340894,0.41073665,0.72465605,0.66109544,0.33513385,0.3313078,0.53491336
1786,0.8908747,0.75964797,0.88263434,0.7293171,0.88096666,0.32942528,0.57410514,0.22657092,0.40134963,0.07941483,0.18688416,0.3877403,0.22728343,0.44318956,0.42845264,0.7579168,0.68150485,0.7156334,0.50857645,0.5837452,0.4865512,0.4802719,0.76120234,0.69529897,0.42589504,0.32710814,0.30129102,0.1867749,0.31658083,0.1396527,0.7483381,0.6802725,0.3245616,0.41649166,0.58496064
1787,0.76492137,0.7690376,0.7657509,0.5490919,0.83636725,0.40441266,0.5746748,0.2522033,0.48453403,0.22901002,0.23648751,0.48332268,0.2244778,0.45604295,0.5452679,0.8054088,0.6303133,0.60497195,0.4687721,0.6058589,0.43609133,0.41858453,0.74642587,0.5570169,0.41455048,0.29827356,0.44429675,0.24655724,0.41556105,0.14026237,0.7257468,0.67524105,0.33296362,0.35168356,0.5838539
1788,0.86233485,0.7723383,0.8496135,0.6314999,0.8508611,0.39345154,0.5411898,0.2367622,0.5165304,0.109956004,0.33241528,0.39106575,0.25383502,0.4894072,0.43783402,0.792151,0.70133555,0.647394,0.4197526,0.5339633,0.39641356,0.3638875,0.7535397,0.6858168,0.59431326,0.34169888,0.32675338,0.21208584,0.2548988,0.22752735,0.7224404,0.6613966,0.29143614,0.3725062,0.5426211
1789,0.7678122,0.8127902,0.7481337,0.41463345,0.8449391,0.29566008,0.5236249,0.26914987,0.45050484,0.16678767,0.49589205,0.3484699,0.3149061,0.5666766,0.41153115,0.76360714,0.775964,0.5555712,0.4372478,0.4756457,0.3536427,0.29240498,0.7832387,0.68076545,0.7263108,0.36690354,0.2845606,0.2766567,0.2711239,0.43333715,0.7347963,0.66630936,0.32160825,0.32636604,0.5281951
1790,0.8522603,0.7574867,0.83622265,0.6291474,0.8400308,0.3832665,0.5433198,0.24963875,0.50102216,0.11683096,0.30975065,0.3908301,0.26263133,0.4867383,0.4447279,0.77792996,0.6925048,0.6426045,0.4419133,0.53405744,0.41512856,0.394415,0.7432403,0.6737039,0.55581105,0.3483183,0.33756298,0.22442111,0.28135514,0.23703122,0.7133807,0.65502346,0.3153425,0.37946504,0.5472107
1791,0.62971926,0.779192,0.65489376,0.33450755,0.72431505,0.21851178,0.5621509,0.37336263,0.2747076,0.22058995,0.4959507,0.3864887,0.38504678,0.56239486,0.37653545,0.5596672,0.78323334,0.5478737,0.5604234,0.53268945,0.44718027,0.41136807,0.75126886,0.6519445,0.64105636,0.4583571,0.25259078,0.33402902,0.37014025,0.52289283,0.704963,0.6646118,0.42765474,0.38644847,0.5720209
1792,0.85345805,0.78813255,0.8364565,0.59024656,0.8590229,0.3585694,0.53975976,0.23806044,0.4886484,0.10993244,0.36058155,0.37489295,0.26382673,0.51044935,0.4220205,0.7842609,0.72598124,0.63543665,0.42766237,0.5217807,0.38589364,0.34193996,0.76685804,0.6995604,0.62297916,0.34607762,0.30415982,0.22068524,0.25046244,0.27787176,0.733065,0.66824925,0.293478,0.36163694,0.54331696
1793,0.84475887,0.7468828,0.8354893,0.657405,0.8408686,0.34255305,0.5726056,0.2730732,0.40854755,0.1120764,0.25824946,0.40383363,0.27764577,0.46494117,0.4291758,0.7236644,0.6806294,0.66620415,0.5033899,0.5746006,0.474048,0.46837956,0.73380864,0.6577488,0.49149394,0.35980898,0.31793243,0.23122683,0.34878087,0.21153167,0.71871364,0.66074985,0.35512275,0.41641626,0.57402056
1794,0.6535338,0.8694192,0.6394246,0.17064393,0.85105056,0.1852065,0.52028143,0.30635288,0.3402769,0.209446,0.67863804,0.31046864,0.3829962,0.6421991,0.38545626,0.71603775,0.8612421,0.45194834,0.4825611,0.4275166,0.30786058,0.2296216,0.81735027,0.6460796,0.8787845,0.39330715,0.2335922,0.32568043,0.2996854,0.63132316,0.7574587,0.68104666,0.36262685,0.26421326,0.5195209
1795,0.6819408,0.85607874,0.66388816,0.20982747,0.8418102,0.22854981,0.50598866,0.29040712,0.40383983,0.21173339,0.67548573,0.3170788,0.36282057,0.6374035,0.39165607,0.7502874,0.8400162,0.46338287,0.43840212,0.4251781,0.30117065,0.21022296,0.81254977,0.6725379,0.8654445,0.38039476,0.24779205,0.32418182,0.2755217,0.6000744,0.75106514,0.67552114,0.33113873,0.27377182,0.50959885
1796,0.68761396,0.8667253,0.6635903,0.18254279,0.8529738,0.22683434,0.49849254,0.28110427,0.4263122,0.21294007,0.6954573,0.31433806,0.35723108,0.6481856,0.39630955,0.77474016,0.8502679,0.4527429,0.42031902,0.4098617,0.28135854,0.18720487,0.82279444,0.6729533,0.8931554,0.37542883,0.25325933,0.32354614,0.26564005,0.6121454,0.7570882,0.6778299,0.31955236,0.2587033,0.5038434
1797,0.59604275,0.82046825,0.6081538,0.20982695,0.74767953,0.19608733,0.52776843,0.35952502,0.31113717,0.24300846,0.634185,0.33258352,0.40872735,0.6211431,0.37462485,0.61551166,0.84148914,0.4745317,0.5231765,0.4677526,0.37987623,0.30855405,0.77614254,0.6503021,0.7909915,0.43725967,0.23817785,0.35473606,0.3350811,0.65052336,0.7125018,0.66001016,0.41097003,0.32616785,0.5353516
1798,0.90686,0.74841374,0.89355296,0.7455503,0.8571234,0.39959767,0.5515681,0.22234996,0.51108605,0.07393293,0.20827326,0.38642508,0.22572426,0.45374155,0.43453175,0.78991014,0.68045336,0.7045334,0.4444171,0.5559759,0.43485278,0.4216667,0.7430086,0.7093673,0.48907375,0.33735642,0.32687977,0.18290389,0.25069755,0.15975739,0.71802056,0.65860975,0.29946697,0.40251082,0.55576766
1799,0.57018435,0.6732757,0.5993946,0.27919972,0.4078169,0.83968526,0.46689788,0.24914317,0.8986843,0.73600066,0.15516658,0.72938406,0.18336272,0.5234774,0.88409585,0.96290505,0.28502664,0.49249238,0.29068556,0.5596179,0.1605774,0.1326432,0.63651556,0.48195785,0.38347563,0.35358807,0.8258001,0.4983403,0.5429828,0.08099498,0.54269874,0.6643883,0.417309,0.32761237,0.6217994
1800,0.80169517,0.7492783,0.785425,0.5774457,0.8078532,0.4155228,0.54233074,0.27895707,0.5218878,0.17304996,0.3823962,0.42262888,0.29527634,0.49119687,0.46700937,0.7650439,0.66921645,0.60051453,0.42338458,0.53398854,0.40302986,0.3764518,0.7195646,0.62844837,0.5908912,0.3538842,0.37883,0.25728574,0.30362552,0.2679832,0.69208187,0.6425885,0.3139109,0.37503752,0.5415277
1801,0.51942873,0.691539,0.5599386,0.15799117,0.22583361,0.9086506,0.4382313,0.2144787,0.96368486,0.82030284,0.076611936,0.8354281,0.118945,0.5932589,0.957864,0.9897873,0.17601638,0.5061652,0.24628253,0.6020013,0.07302724,0.04067152,0.6587084,0.47398704,0.37520498,0.28604454,0.90684927,0.5887443,0.67703044,0.027184244,0.51013577,0.7212759,0.4425643,0.38857213,0.6894334
1802,0.73790437,0.85245955,0.7982576,0.3889524,0.86708605,0.30071267,0.6202987,0.22063072,0.36492923,0.1815658,0.25737864,0.51489437,0.17697856,0.49478626,0.57689226,0.83387977,0.6361753,0.65297985,0.5111808,0.76626885,0.40374988,0.28206936,0.81312877,0.5388242,0.41909164,0.28476223,0.29281735,0.1946235,0.51903474,0.08094883,0.7923821,0.74241674,0.34918934,0.36985126,0.65413797
1803,0.6977224,0.8408141,0.67872185,0.261317,0.83305156,0.26186258,0.509436,0.29115403,0.4336218,0.21392134,0.638448,0.3377908,0.355454,0.6158601,0.40913686,0.75615233,0.81334037,0.48112646,0.42664424,0.4388783,0.3131091,0.2297277,0.797701,0.6608574,0.83629066,0.3758176,0.27399865,0.3200447,0.2782916,0.5505547,0.7399894,0.6689031,0.32649243,0.2880544,0.5126446
1804,0.67891407,0.8341042,0.6621733,0.24834612,0.8256275,0.26933607,0.51528186,0.3038256,0.43546796,0.22733362,0.6357204,0.3475837,0.36090544,0.61051273,0.415708,0.7517152,0.8065753,0.47429794,0.44183627,0.44863605,0.3198855,0.2422307,0.78874177,0.6379448,0.8326972,0.38539353,0.28739795,0.32198805,0.30659273,0.5504853,0.73053896,0.6631688,0.3411388,0.2901888,0.5162912
1805,0.7499615,0.81956995,0.73634565,0.39438453,0.84595805,0.30837315,0.54210883,0.281407,0.4406,0.17700674,0.50853205,0.3806079,0.31377578,0.5542702,0.4331738,0.77338713,0.765885,0.5403627,0.44821054,0.5051198,0.36666018,0.31445533,0.77944106,0.6304361,0.725562,0.35909852,0.30462882,0.27271533,0.31875375,0.3882336,0.74079,0.6720319,0.32656473,0.31809697,0.5365657
1806,0.7700888,0.81089056,0.7517394,0.42306224,0.83945864,0.32280773,0.5319104,0.27641156,0.46149072,0.1696522,0.5072495,0.37333617,0.31670994,0.5565226,0.4249839,0.7690226,0.76013535,0.5528452,0.43012065,0.49217314,0.35675484,0.29601085,0.7725333,0.6572157,0.7313423,0.362677,0.30331808,0.2759158,0.28500822,0.39787117,0.7317686,0.66629565,0.31579846,0.32859442,0.53145677
1807,0.642175,0.7817084,0.6277572,0.3041031,0.7520978,0.36055517,0.51858866,0.33401817,0.49952388,0.31390023,0.5643526,0.410535,0.36736584,0.57166374,0.48478824,0.74970526,0.7175528,0.47334838,0.42865023,0.47511774,0.34658456,0.2951742,0.73517257,0.57939774,0.73695916,0.38977402,0.38112333,0.36094707,0.3558208,0.48567182,0.6806222,0.63742864,0.36641902,0.31438512,0.52256024
