ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1535,3.4824531795782225,4.35127862338036,3.7613595559228346,1.49865546300955,3.5989632556605144,2.8220918981394285,2.705155112477694,0.890731746506283,3.5209920417890714,1.8514612747453154,0.7416029699495299,3.0126317568742635,0.49248212423832943,2.3726945064274694,3.817497602808167,4.584458518047551,2.473408360719208,2.645067183574291,1.637459399359575,3.1266178231793997,1.196849246317193,0.7851349880194477,4.073138260461493,2.3386447543453515,1.9195691012238756,1.1318348518880155,3.20984030385147,1.443148993137081,2.4253116572437077,0.4207312563394698,3.5859754339789185,3.769064038765201,1.3292056761340247,1.0519079029625387,3.177022094242455
1536,4.283127949765637,5.399252676086373,4.622398821591927,1.8045165306179274,3.874891870674987,4.247548296967136,3.185095112260359,1.3558605969940571,5.058201995034009,3.1689530162326873,1.0050094772943683,4.255476301137771,0.7816054781163004,3.2449132904720144,5.132645149728619,5.893017242451269,2.5994273595669064,3.30066936626857,1.7991347519170373,3.788139177586782,1.195345758525533,0.7113439128056139,4.977813075697833,2.943405033008549,2.5942906873608518,1.7445442620088567,4.590912014167262,2.385714570406184,3.0936304301464377,0.6473784307222771,4.198488524250611,4.801967584566208,1.8613242516744528,1.469086896288613,4.158088053879503
1537,1.7515679246909581,2.1389190696641944,1.874145398025797,0.7944197396788253,1.6885966721012344,1.8632248985218491,1.2217855725615023,0.5099288005756651,2.153779048469856,1.464869985403201,0.3417752301531063,1.801739735293593,0.24666879130647434,1.2866978576675279,2.1249316986565034,2.3828283426535184,0.9085041115356152,1.296497993031326,0.5859269593006711,1.4960828699589725,0.4207688459029799,0.2387466267240922,1.9378034276467901,1.0656428457662221,0.9806605495008086,0.7049669146269936,1.966581744852779,0.91328242913547,1.1672290273241754,0.17243327023424726,1.6458704855263329,1.8263367356284126,0.6618642799445921,0.5301524336619016,1.5777506317037222
1538,4.719487023117246,6.178786219554824,4.967414229825448,1.2659357521661878,4.630278205455248,0.7867554980271251,3.793101564918326,1.9719502635677506,1.8805207381822653,0.3661188650898468,3.561626244297125,2.1856745861603355,1.6006584216031776,4.544420642053872,2.3248511911233956,4.952868863825531,6.202960674842387,3.502447475873163,3.670049563070363,3.4595248520004818,1.816998128143081,1.0240678139009278,5.93464944658372,5.177444116371085,5.159322906482736,2.881892062590054,0.8586395821119674,1.2506064441185514,2.0594591729772347,3.6322464056759034,5.660247211234462,5.131882494724444,2.540053333173096,1.7108122241579882,3.9186168898025144
1539,4.614794103409726,6.379677827184596,4.981104575785677,0.9652937789960747,4.314226836957145,0.635076467765483,3.8712719546843455,2.2058154120911473,1.7712416173520305,0.5257492595394527,3.9766427820225667,2.2850606722545077,1.7950218208262312,4.837858223129375,2.3662062147273084,4.963008174154272,6.486040815399364,3.426338998641099,3.9045858326446963,3.4769974850402057,1.6589552863069834,1.015770625498508,6.1213197815987845,5.411354548271968,5.565766220268731,3.1475681499099664,0.7545114982415143,1.4596595366156833,2.107865558986825,4.212916924503195,5.8269269102135866,5.312541871891267,2.7189411279731943,1.6171662850863688,3.975850346261192
1540,2.7464526116816503,3.8272232834941686,2.974213505168241,0.32345209379029854,2.4714941806473925,0.5334906855132822,2.3456404088317813,1.137833300008463,1.2896045418127922,0.4540586391420103,2.1603716063484715,1.5204806446428043,0.7996114250718334,2.847333542080479,1.6824958411812625,3.2382191458206786,3.6167040331196656,1.9963155125357208,2.1337816961399265,2.282163301739396,0.7881247705477492,0.34528438271934925,3.658235056140676,3.0307654099269903,3.119202126731186,1.7445857945958827,0.7035525941696672,0.8924364547881835,1.3250935419177468,2.1312674525786455,3.468580243280516,3.257824975036869,1.4459639495054648,0.7460445595211702,2.490209583195904
1541,2.623124953339904,3.0199998881311285,2.7266268816715056,1.174880346237929,2.7675118621097914,1.4885078827641964,1.8830377577814337,0.5121169737547442,2.120080557080453,0.7718144889827403,0.6134627424984379,1.6780522590315687,0.2650283605813345,1.5860852795732476,2.243968837150636,3.0808767046682144,2.1997064158309367,1.8813854032710515,1.2688429124498817,2.124962660610316,0.9069923923301035,0.6318504039222268,2.853354332944372,1.784686284004866,1.3755072722164314,0.7363143242838193,1.7557845328242667,0.6990596275677594,1.4191087287472104,0.29441554959150423,2.6420688246233714,2.553222829980964,0.777629557668833,0.6873614957564141,2.1047488575055464
1542,4.675251108432178,5.62226619447691,4.95150719072567,2.0493322135558016,4.754172687116263,3.5485128583249637,3.418629652763899,1.141209702678082,4.5118926470038065,2.192427306982285,1.067755338116779,3.6823918102623385,0.6477869753016381,3.111358314040529,4.728563430260756,5.830445251103946,3.4012750637409774,3.406379610976438,2.1206323212348903,3.90347095460605,1.5031254233574929,0.975682327644459,5.266533438767374,3.1246339930749323,2.61626931857868,1.524159881964454,3.9973403599340305,1.7817886033336456,2.8268436928990224,0.6563666541328148,4.678417890709696,4.79261038431749,1.6356215749606,1.3600943815014708,3.9954038538440364
1543,2.6400738531588477,3.78805154759962,2.8874028387303,0.40396130570146194,2.545384977254524,0.3511893916438716,2.2744947711017347,1.3503118980412339,1.1008952053808985,0.37104067547338354,2.4688308129131125,1.3481066912551274,1.0995494155557282,2.949215315882425,1.4159131565211425,2.929453735446701,3.8304362353684898,1.9603744383450705,2.2951905469013867,2.008368267634112,0.9335486988994599,0.5115517092790844,3.6441165957830015,3.1947624523635105,3.4125131230491936,1.9179782724230652,0.4788283906390358,0.9070802642768531,1.2312583689977048,2.590175266966483,3.4745594913190287,3.1862591295746667,1.6133411431620879,0.8965164588929626,2.3505704397038207
1544,5.182136706190131,6.079065979037514,5.427643064880588,2.560350113688968,5.740271361666519,1.0542878704989498,4.046929049727659,1.495494899334413,1.9211542952811946,0.47284409121689697,2.442249071001137,2.26913751346135,1.14498971712525,3.857757432449167,2.52238156861854,5.186215818446209,5.896758709323377,4.019451470720595,3.717214319449018,3.9234258346575985,2.65257222251367,2.018887583416794,5.7495751468917575,4.887679774480316,4.141304349333235,2.420549434887564,1.0598016834270192,0.9378636818989318,2.3807227395329065,2.2138325384892887,5.490886258332811,5.0250114940284885,2.306184337749641,1.950866771617125,4.024744431803998
1545,4.568377548092257,5.122351425276761,4.7796877527686,2.7103541655703887,5.067678598781968,2.1853644532594614,3.535367943712334,1.0569573582531016,2.981453295125718,0.9798472091324787,1.0053963202439373,2.6723659325702243,0.6141279100240633,2.563284574133884,3.521081258788395,5.238388672932456,3.826176987883929,3.5194017117660503,2.5538328496617284,3.808193383772487,2.297792852306999,1.6714712215401932,4.841948414449436,3.223877173964845,2.110316372565233,1.1436045946397653,2.5072995695453657,0.9737221157861765,2.55351817331269,0.5606405592587048,4.580754267497025,4.334985938845289,1.4740012688703596,1.297278685810803,3.5744730302565
1546,4.696674154594651,6.0897142009231695,5.089324536997314,1.7430364437870935,3.9045775853288927,4.635139551239496,3.566998560811393,1.6375114624958123,5.4729464362560645,3.647545632854122,1.3439964332062155,4.7893395689836735,0.9397416931492517,3.957040980430426,5.596321180878601,6.691118437835512,3.078749016162117,3.665698293513494,2.1076311344316045,4.359576857366563,1.2815985102093364,0.7170353671323539,5.605191929570774,3.587603170597623,3.2180930928451206,2.242396181503378,4.927206791087678,2.8148601594892035,3.4634355120602867,0.9462333632194551,4.813473935296737,5.485806337406965,2.256464854150329,1.6751028277375477,4.860787021970047
1547,4.498353610736929,6.252023912092323,4.769142042023219,0.8505541005898478,4.1011047906592335,0.6756043700491988,3.7281556903389292,2.210720804988535,1.8882834325610953,0.5456239271523731,4.011101590905614,2.182609687106848,1.8752734525267665,4.788227235606868,2.3374505240688186,4.91732558532026,6.30615600008514,3.311998883602775,3.707702869338288,3.3969022604339076,1.490830071522696,0.8987445166506647,5.999748238218092,5.24363628422574,5.498978820067878,3.174032105442928,0.8375334455184649,1.59525550616879,1.956350042644286,4.225378441326772,5.683970311888508,5.166361242991703,2.665526934476083,1.59935135807699,3.913938792026292
1548,4.794690199626785,5.9442170871321345,5.080653168566614,1.9708665907708136,5.244114500004826,0.8082872022582239,3.901543536016298,1.3826844237057037,1.836600768500706,0.31050342775558604,2.63836060175887,2.244564413666449,1.0446199484804268,3.7694763980565105,2.4647255658238065,5.040023164378345,5.699487957883272,3.6881487612969197,3.5040768009890373,3.831291778904485,2.356527482456099,1.5458548420291007,5.627550034436588,4.677700667264915,4.131184932085225,2.340176152663404,0.9745008448641473,0.8878962256818286,2.3029989656334875,2.230825287517124,5.339035773070988,4.851650894331293,2.124140293984503,1.649891835885251,3.853989804803332
1549,4.682003917965371,6.245476973457977,5.187622048245484,1.9264243713777247,6.00523615950302,0.6841678724630524,4.473500278800379,1.6760800776107,1.2924918362697688,0.36325912093883406,2.150799691296459,2.4069794001772733,1.2068045890378905,3.6240720218783284,2.676373242814613,5.41585186020439,5.896376484945252,3.7981568210829737,4.212385078997386,4.323069872046798,3.0849978936430835,2.3939033396212923,5.931381289460239,4.599286412616173,3.7192383211476194,2.1285383061415515,1.0976040844342632,1.0211397651125123,3.521413918736741,1.9758220207119481,5.723900073083145,5.212345354695274,2.592778356549898,1.702631634267998,3.9926326101462886
1550,4.133048349810162,5.911018731167551,4.414441054907858,0.6276660890511961,3.28366126499881,0.5527742897108721,3.466026540401238,2.2732334630863167,1.6613553329856237,0.7017721613938437,4.123570246932523,2.0538628429772094,1.9793623271721001,4.688174073352826,1.9775544837300327,4.329708598223147,6.004615693244542,3.078087505077707,3.69316166005584,3.107062000248039,1.3289465883942655,0.788153596759638,5.634430715579622,5.063991956568321,5.41437996736778,3.326137272563484,0.7525380581808926,1.6913874485449436,1.8148050775545017,4.53859204188317,5.285954528787485,4.804439782854974,2.5922443184885156,1.5126813734921203,3.661450529868673
1551,4.300844904604224,6.02776553083141,4.527947117557237,0.7635809785351815,3.6434522612163196,0.822386485864389,3.5932307446593215,2.140963248882926,2.1921517080708464,0.5256781770116055,3.989755788611795,2.166428333254953,1.7164433300008963,4.7024655067274495,2.43891021971051,4.944656062717395,6.012561271371702,3.138379074039076,3.5449084429144264,3.2612157970723428,1.2808244692600579,0.726088773780833,5.726620965349954,4.948991465380076,5.401773031408605,3.191977602988165,0.993375081213926,1.570779043471141,1.7303144099597727,4.293024037504506,5.4598158585142045,4.955798319605379,2.4816170463365967,1.4494247182517068,3.8059303529312336
1552,5.500248551674262,5.969726028199718,5.659347415803678,3.4470473958139696,5.944645600619586,1.401302954185376,4.142667523462142,1.3985465699881676,2.2376155363075347,0.44165874050295645,1.8351479725487008,2.344677216333324,1.0662949079034527,3.534340743060554,2.7779950303030048,5.357202854464078,5.486816345706192,4.267583215997304,3.6294438042249153,4.075732909311091,3.0101735910517746,2.337334493476901,5.661285162190916,4.759155991920199,3.4190948874056906,1.999931323183016,1.3592975006378916,0.851864953381296,2.4309359994812354,1.53262877578136,5.407549327180526,4.899347449262565,2.042654687842198,1.930267595046947,4.091209350916928
1553,4.041091882430412,4.9685483242890625,4.306164769481825,1.8283768126239064,4.642753224146466,0.6738095624137318,3.3957637093948105,1.0866462380142867,1.4549568331874938,0.19425842100111834,1.775798891370469,1.9447895751780386,0.7536370809579613,2.936248202043128,2.1672722813140037,4.249458506282216,4.6481287348364955,3.1740931457738526,2.985280346121543,3.4096731609217743,2.2185659146228547,1.5724484114059862,4.715637625082389,3.8026795421249977,3.043646842318464,1.720081772496244,0.8443360355409275,0.6536075060779218,2.28151142559949,1.4067537082363581,4.454555831615128,4.054597898194309,1.8022972844481542,1.2638494892989804,3.258667654695503
1554,4.657290653458697,6.527134844400177,4.750882011581134,0.813892933476483,3.733207790030536,1.1443845052692228,3.876613462082048,2.2571155320115266,2.903624768910845,0.6255182887525961,4.406452505596041,2.3447004082929515,1.7534488337590346,5.111005668246098,2.873211290490767,5.616305930872144,6.3526610422760905,3.3257375756804413,3.6325495083612642,3.4405712137415003,1.1428215067059238,0.6325330992185355,6.114474509191446,5.098279965897793,5.940620884474813,3.5490581864607487,1.392364965353456,1.7588202649003768,1.6705107532103107,4.714544191980195,5.85307756348121,5.310782180301642,2.5506789490316955,1.4770546007448215,4.136755349624024
1555,4.466665160637669,6.092259241735904,4.890543798696065,1.1428226273949535,4.699866836181393,0.7002791286217206,3.9011629186348777,1.8889673824833406,1.628403839663545,0.43727266043098884,3.335890066879755,2.3049802970197932,1.5054655660548333,4.3762631022000456,2.372625610028754,4.914230789750969,6.032644735687436,3.4107230867734724,3.793282957749674,3.652226588333975,1.91974068753595,1.1523325149754964,5.834084738781472,4.958406409353158,4.928511554960602,2.7431136780558565,0.8564952348858168,1.2470110286502343,2.25271748102732,3.38085662866715,5.576096373107254,5.086762631247808,2.4965230009602557,1.5009446389476835,3.849850218571344
1556,5.651564021159934,6.000492396614325,5.734973068471851,3.6553069563761835,5.944284152144101,1.4595771189367814,4.174096411666168,1.3557007282083637,2.330933823107909,0.3253853424642541,1.7038314595085446,2.3942669596864077,1.0184422217323146,3.5434054359953646,2.8340099934716285,5.378584983856321,5.487317729520383,4.3501244859983945,3.6490596755946765,4.109143850286474,3.0333140210007024,2.3302207312195033,5.724197870197897,4.846215001554547,3.3237973102691103,1.9199125717767003,1.3485944099194662,0.8227104298092546,2.377652719594648,1.3338189649783438,5.453727591794903,4.904469070094272,2.017012015194799,1.940205036458547,4.136784186971247
1557,4.78900332342245,6.237878093394442,5.010357674919649,1.2522121095470249,4.863985821647832,0.7783729075934194,3.8908062999596513,1.9258760883669406,1.85125576863669,0.34374266032367673,3.5311841187202897,2.1867767772975837,1.5720701584115369,4.538256384247962,2.3620497044866613,5.070750021528259,6.245808906550986,3.5268356510398275,3.6851340233719116,3.5438216734795374,1.8791422848832804,1.0544822554195992,5.986972728224702,5.1244589894284625,5.176210200414796,2.861858291254398,0.8627043677632575,1.2401900831221095,2.1401844272684025,3.516735790118167,5.706268109781846,5.165515841444041,2.5701827062873335,1.7086638705101294,3.9017884750459753
1558,4.5432686005283385,5.933477918093205,4.862195073251993,1.258757015553981,3.5526836908681783,3.607075547674619,3.373088576927246,1.5083894915188245,4.666722345081792,2.645088953651508,1.9152104343654262,3.9631753799586207,0.892022348857294,4.07646285376037,4.708769088971498,6.103712186305874,3.7281022587071293,3.380340533514337,2.192095533872673,3.8282174959869257,1.033162830283003,0.5567262772117983,5.525194581993791,3.7459149027754393,3.764921720425411,2.299010964769737,3.920664469818314,2.317122392342754,2.6595126370299114,1.5264129847791623,4.8306911601730995,5.216606449834137,2.0242561018082945,1.3809239626830876,4.419419614523692
1559,4.4197773294080696,6.295253632053591,4.72097111834764,0.8038687969645568,4.186504208269483,0.5024678450031186,3.7549992333517594,2.279130226737297,1.4992921376313664,0.6184573462266858,4.172677161423069,2.1122656512673426,2.0329709628075934,4.834573795935431,2.1262896549045953,4.665390863897246,6.410126441158476,3.3466985911525144,3.9430549433388515,3.3842840429515135,1.6789909560186242,0.9939229458126433,6.036965932122243,5.321783657126858,5.598697725152443,3.3243657398185156,0.656479038220577,1.627880741093578,2.0890765143208347,4.423401896116908,5.696346867425506,5.152797470696574,2.779203463321603,1.6756162359312547,3.883205691942937
1560,3.471676932039742,4.95408806609091,3.7734573342667113,0.44504866714094027,2.995671853349494,0.5248620477121968,2.9920139159083425,1.6871040193033466,1.4226627089115589,0.5603938449378569,3.112102835955519,1.8668459642240185,1.309136182833245,3.8152529578225036,1.945560727823937,3.9448378940419966,4.876499080789534,2.565239888057865,2.912841236526687,2.794264613498191,1.0875957645151892,0.5683429224121528,4.747399296403476,4.0846893294659905,4.303464484505141,2.4790781050011956,0.6908964062208203,1.2542784755536562,1.6534896772597465,3.2812046396367913,4.508715168456561,4.164311151498337,2.0642151379097027,1.1107667369851677,3.1701497767066202
1561,5.1885499093031395,6.067997726451773,5.404006812696324,2.5404484215195153,5.629022202502228,1.1418582428383823,3.98648330571869,1.4729018773264055,2.0746371563237087,0.5191288614261916,2.566394961981316,2.2728764793349594,1.1392622798888867,3.9217020411216392,2.5550574987726637,5.1971025647227425,5.831404667158424,3.988759126629791,3.5999244352135045,3.842550283206273,2.5477781613964887,1.8322059564292663,5.730749275998903,4.866052658484556,4.243214859937131,2.4515222870489892,1.1158114161143482,0.9322961363819764,2.262836208309658,2.2860581949403698,5.451699113146782,4.993042931986192,2.2380812277975632,1.933751080147488,3.9914510932880987
1562,2.785472291718798,4.078617031186526,3.161435431739805,0.48400636407986897,3.1267742989852083,0.25383923651854057,2.614697134525758,1.3041843392532497,0.9435085118427218,0.2975259935821619,2.3533999687664453,1.4389003495668355,1.101318104716271,3.0164256414908848,1.4934420442317444,3.2199311650321816,4.128329947384638,2.0782936358172193,2.6202247107694334,2.368197052696894,1.2207436921329227,0.7184762672123608,3.906860771611235,3.3556038969144786,3.4884718466725144,1.830506492693837,0.4223389290484073,0.8293081413573918,1.579791408010634,2.449196922554654,3.75720347015095,3.4801556714768247,1.715705448788765,0.9135746624457654,2.5040459061179514
1563,3.8238503621226045,4.949799084430052,4.062055496218927,1.1204863067939173,3.7348817305764976,0.7393248237187753,3.115856840173643,1.4372046720555751,1.6193656219763848,0.3725043447696748,2.7318423054596765,1.9541376720051487,1.090573221513023,3.475206433898524,2.140642436425335,4.009261691757473,4.752792249666464,2.8379860433152366,2.8315615671055308,2.9924173948552877,1.4802634507177084,0.7732232357196247,4.72424704154235,3.9208952415061877,3.863022139193795,2.167033639646441,0.7965926808144733,0.8973944812260757,1.6301013959905593,2.544666171798081,4.496592211002623,4.072649670551309,1.8641111806914896,1.1821867511425732,3.1945832988588156
1564,4.6742503515922795,6.103112113923384,5.04791185536935,1.4942270590322797,5.13415542056727,0.6893216157270127,3.99506305105303,1.7662798759251868,1.5653840971677393,0.29511322517655214,3.062268939902026,2.170879838556366,1.3854973780899635,4.186738723998746,2.284755486755468,4.979866746717433,6.116918688978921,3.5390197155166057,3.9059165493848473,3.747608605680256,2.2717238336162344,1.483154942375859,5.822083120791571,5.059117457664922,4.706752879200641,2.6521117371577008,0.7721395321917934,1.1024924159034712,2.4057296293681976,3.048360345166602,5.591831864857284,5.116052745646799,2.4865265644044676,1.6550880993765598,3.835243072916713
1565,4.6547503954130205,6.264388759626132,4.918958764065934,1.046647369055481,4.503521707609254,0.7330474369410684,3.8305424646854536,2.1414863098567753,1.86675845849815,0.46220953856647756,3.8390966707587584,2.196571880612077,1.7675672421551125,4.721453322884219,2.397760586664834,5.021344995545042,6.2816345131121425,3.4345419376379573,3.724754154046985,3.4609302849337507,1.731917440656692,1.0198920032578274,6.031886047823802,5.242097610938817,5.428606451011813,3.0456468218815425,0.84260811661852,1.4457378943751047,2.0708978634587174,3.933735463660979,5.73947043325747,5.24902105486146,2.680262903298509,1.6807009198930811,3.9600151297693142
1566,4.930086338596392,6.218583708115302,5.1483586059438515,1.613703535362247,5.094386478704568,0.8931498035178684,3.9230434659292177,1.7725787091175278,1.9995782019343513,0.5010104485465479,3.3489492711813273,2.2565388136578344,1.4050094206043096,4.422670308123551,2.493998196786355,5.154977856903401,6.126091450643013,3.6551824603918552,3.657191382807392,3.6134402108739656,2.080304901054173,1.253647616002454,5.929031687408162,5.092276407004088,4.975699264004209,2.806022880048195,0.9688904465378296,1.1409683274210047,2.1813825994465303,3.2870709549879633,5.655055077466944,5.170791761245248,2.4706621245732214,1.7775651242514217,3.954079805546817
1567,5.32115976485967,6.226749143796006,5.6024905497725115,3.054132836626269,6.114324007342045,1.1598597399863024,4.397321194526233,1.500526016577424,1.923976337214305,0.38748235355705324,1.7794953059787768,2.5453026108950745,1.046624552344198,3.536293559845662,2.897035521577269,5.585753089717881,5.630051469627554,4.189372677826394,3.92915212678717,4.309890033674959,3.2162475942252775,2.5189813858376957,5.894761466547196,4.663334150850932,3.3337762217257163,1.8429399917464422,1.3307743718422422,0.8224724772579516,3.0825756133684354,1.3383830357068778,5.647779643630316,5.085940746464032,2.280778755606093,1.8934742468322947,4.0782819241150134
1568,4.973661974957402,6.535070389855301,5.316792386193913,1.4808876142695904,5.386646873883063,0.7706972820835811,4.169726552568188,1.961026447281843,1.7936200278154417,0.34103287341135,3.5308840930401004,2.280741680244994,1.594248895520896,4.654740835602387,2.4560024567972345,5.321841546750722,6.60734958537256,3.720970631865104,4.063441444386502,3.873734620316697,2.2049496608685875,1.3859386526401811,6.2484708562641265,5.441327642252017,5.302504646731087,2.9511036691330057,0.8190720109270131,1.2181095821698547,2.4422972508955816,3.5289694279439607,5.99019401719958,5.471061379475583,2.6363781169220397,1.7920866773521156,4.068175775672852
1569,5.040093928151051,6.038610037256437,5.28966248122472,2.340574946176756,5.757589205971346,0.9148686059828098,4.103643605026724,1.4239078453407825,1.7790361718891603,0.3066214982594743,2.383230917148188,2.1994531069162258,1.123200004616381,3.7809814052376565,2.453484586369266,5.20925103607895,5.918129391072481,3.8678499485209015,3.850328364812902,3.9537200754687847,2.708817077091159,2.0466264497584836,5.723634506460634,4.882806760261008,4.10805374140144,2.323788312584093,0.9911017275158129,0.9130232821874555,2.5337816186642357,2.1551244058692673,5.502755168200691,4.99307153269556,2.3209776761138263,1.7843246331604532,3.932207151879528
1570,3.260444327562068,4.740523717271593,3.6850406779702647,0.6038807124259257,3.6401233658267573,0.30875752884234253,3.026462067453431,1.5200241501935967,1.103239056731225,0.34634787761322744,2.733897674652762,1.678049754129138,1.2852016696374764,3.514373602002566,1.733192212259651,3.729773045550184,4.801889964913877,2.433814082738335,3.0506136309620886,2.743822558866612,1.4253831141528188,0.838602960235068,4.544122839834088,3.906887159614086,4.047370429045182,2.1376444134497103,0.5000402508997945,0.9710810452973857,1.8241851179909263,2.8566168851585556,4.369006712544643,4.029536879664211,1.997034965340659,1.0781049211118772,2.9217040564991947
1571,4.868565368388608,6.535402136481334,5.219911445281764,1.2265575388377326,4.9083442439522385,0.6365334565695977,4.073778733074532,2.0473279160749263,1.740476303033305,0.3983342686088101,3.7167384657605895,2.296836978835544,1.6324129005512038,4.725950344607291,2.4179320352014906,5.150543139223161,6.621165568274746,3.629905158561191,4.018780202952483,3.7022786768625506,1.9797375764628784,1.2163616736151515,6.233461115030173,5.484505967247423,5.41379772263195,3.0331346497756155,0.7296912116568358,1.3075612103120116,2.3057987247733776,3.840086673949911,5.960000612797053,5.421264629732784,2.7055032620183703,1.7192302759246831,4.06706292817875
1572,4.574742560429014,6.335499770536977,4.954865382369499,1.0685979951288753,4.678816980908293,0.638099565042102,3.9521822795352968,2.1487712882294634,1.6097269576977233,0.5391338793422923,3.7378753003244833,2.217984566825014,1.871550555040578,4.775647335971527,2.2359832098362236,4.904494050802938,6.382414639726784,3.467349534456913,3.9891760257577022,3.5538552044176623,1.9597795123723087,1.1727198859167394,6.1061099718212315,5.316350219650151,5.3739501277485555,3.0371017731907197,0.7867043813667958,1.439489854416208,2.3016339320821135,3.8707210208634177,5.813608667049449,5.3286907262910965,2.7051321044035506,1.714829574293582,4.011339601712631
1573,5.563621135595685,5.956203061738205,5.695145302271255,3.738630619800581,6.042513756347317,1.4965630583944698,4.213797831378249,1.3947441518363655,2.252857145825671,0.36755232872422866,1.5008323450755738,2.443412390559157,1.0784668476099437,3.3185204229453023,2.8622681448297387,5.430098641745969,5.36086287591302,4.350189476801918,3.646532359821533,4.158222747493698,3.2023935571173965,2.559415137675126,5.650990736672602,4.638267402657923,3.0309100420247375,1.7874536338885414,1.4343254744117964,0.8378081754587388,2.628916341382879,1.1700532244553523,5.458858441513979,4.882370331838458,2.0484722825485457,1.9356578445385462,4.085355819758416
1574,5.043703486234234,6.107294454316375,5.331625819689078,2.4277152094645222,5.6939651993982245,0.9059355414984827,4.2063614432487615,1.5170941436779497,1.7243206458808433,0.33720284035834697,2.244156425436073,2.338340475796593,1.1026716142758,3.7016918480846717,2.5741953001918545,5.267142998770965,5.781640429336324,3.9194882066090444,3.853148464964281,4.0405690972039965,2.8305177513453517,2.122962328592085,5.796761477810005,4.784163836135279,3.7937664884297257,2.1423769316608094,1.0546388398898547,0.8777934971729235,2.7718275361818847,1.953368406866614,5.54075942614924,5.01479333985695,2.3050138564955907,1.7921175423247437,3.9587332551398156
1575,4.977180264317065,6.215159030390781,5.21785048282797,1.8214989791212983,5.303122716647383,0.9149887979181545,4.01090742065004,1.6596693540873582,1.890435596236531,0.3961282231949787,2.9834276920746654,2.2737299567494116,1.303860055939968,4.256017862381076,2.489313380428075,5.154093413418141,6.076645039579931,3.725305886921962,3.7616616647983783,3.7653218057261597,2.333409314666985,1.4546419747983357,5.910195549547778,5.0263783443357,4.707746136221423,2.6192387306150806,1.005004985159604,1.0633175096674645,2.3657193295859695,2.8353034439775167,5.654866439617489,5.15122275516851,2.377978507200134,1.7497093206746754,3.9971829942929324
1576,5.407080508024205,6.281561855354752,5.696155990402453,3.2157021153750076,6.241517025816974,1.2336381844322037,4.462683442265403,1.5132525938598045,2.0039783028015954,0.4080939882772716,1.679826199661436,2.6172864146298256,1.0503128799858297,3.5237068898954784,2.998357146264647,5.695746977677613,5.61481265582647,4.272793536983003,3.9671197640737947,4.39188023925367,3.3155829080741714,2.616439929205662,5.94877666663946,4.659467166623005,3.2510697595548237,1.7935022627716197,1.424743980226581,0.8231525857717288,3.1617961157149668,1.213297113630039,5.707147346317094,5.131753586736876,2.279655006037863,1.9238629413879338,4.133968214367414
1577,3.2125306124174835,4.381575213546621,3.505906396473887,0.4538729210700447,2.407932275902196,1.626915390931292,2.505495053118787,1.0624691661161114,2.6188545072522977,1.1192197493014915,1.8628496358821065,2.2953627094543716,0.6860403331526125,3.2200772588066173,2.7995679662404966,4.166977721693086,3.304291335154952,2.3544950570781484,1.8519179168550624,2.6513500202734273,0.6034470242423403,0.27111818214780914,4.164600932967498,3.107548010221623,3.254587671572854,1.8113965844416964,1.8207074645137329,1.3354016167222564,1.62511731665216,1.672120982809515,3.8056831072565993,3.8390014089574276,1.4018180529934892,0.8116390958485484,3.1463194216816897
1578,3.0815452446424842,4.090735316964746,3.3448012313723083,0.8736618261216984,3.3409170205985266,0.39350468798087246,2.6293826907555515,1.1553712102890388,1.0332023709104812,0.20661183606136554,2.099107071019608,1.458848041669928,0.8821954691776792,2.8058844364121973,1.5279056754664697,3.3195734837051254,4.077121557457492,2.347333803172922,2.5256582553323406,2.4721973963650887,1.4447929412370186,0.8752488171541468,3.9049176009688535,3.328447012414419,3.167116115915194,1.750934430314244,0.5149457752319694,0.7304712157131069,1.5819590074426495,2.0252377847963894,3.7329935615910133,3.401206622895351,1.6309089650047381,1.079069045208038,2.5695228349573487
1579,4.854012191168211,5.803020784716708,5.194152460719914,2.824266291458964,5.806525420589317,1.210027754932307,4.228018331103164,1.308689030192342,1.9215175825513309,0.29981199168612843,1.3500817419597464,2.494497786373847,0.8829664451048569,3.0383723066699266,2.950473967586132,5.447976867491517,5.160812802561344,3.8788013355447815,3.6444972916794662,4.281550765146958,3.158530652723214,2.4638235181832915,5.539021463838373,4.006885446775292,2.6774025367657073,1.4374998821096348,1.5878928986468726,0.7987985979465493,3.245175064283506,0.8475911306914872,5.3266895642604135,4.806186630739852,2.031026233343055,1.6312405417405973,3.875692791893346
1580,5.10769913346042,6.191750622559515,5.248019237808561,1.9893274647139132,5.428970154056147,1.2002852341781483,3.901408490671455,1.551394675235056,2.364518546653742,0.3514122492743367,2.9836220073535014,2.26048217697004,1.1769052053605846,4.261732207454215,2.601029237360742,5.381401894431358,6.005771352985265,3.7410026771190665,3.495545796787036,3.7079287802790892,2.1469161388576037,1.3330182475760555,5.8790880040887465,5.058765293004158,4.761426383662394,2.6235774514580417,1.1998549921069053,0.9913853295705977,2.096901088904124,2.7591142215597664,5.573802183366036,5.073799395631651,2.2130592603964354,1.7518028362314957,4.008977558547627
