ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1507,0.60161686,0.8233417,0.6190043,0.19063553,0.32116085,0.1844535,0.5355061,0.43560204,0.35297832,0.2349313,0.7262515,0.38296995,0.38417047,0.69133,0.3768118,0.57969344,0.86878264,0.5105594,0.5510127,0.47455853,0.2666549,0.16707745,0.76794887,0.6997612,0.7782351,0.5485352,0.20862584,0.3696456,0.31029508,0.79809177,0.7264532,0.6761105,0.45595685,0.34648114,0.56594354
1508,0.61758405,0.7974626,0.61974055,0.24998423,0.40128487,0.23449156,0.52569616,0.4101255,0.3933359,0.23017113,0.66463107,0.39363664,0.36925825,0.6577302,0.4095723,0.6313454,0.8251122,0.5101295,0.5312042,0.4762663,0.2818871,0.20489487,0.74446094,0.65827256,0.74269205,0.5194806,0.25480574,0.36501795,0.32276243,0.7176513,0.7091759,0.6608102,0.43988067,0.3482863,0.55237377
1509,0.75563455,0.8027404,0.75904447,0.45866007,0.69390124,0.25339875,0.54944247,0.31210178,0.3517452,0.14647199,0.43358368,0.37663668,0.29010183,0.5583265,0.40587115,0.6965863,0.7714497,0.6113914,0.53950816,0.54879874,0.3895567,0.3268348,0.77226377,0.684649,0.58700526,0.42255515,0.24809103,0.26937312,0.3398854,0.41373748,0.7414412,0.68104345,0.39583072,0.37568665,0.5672173
1510,0.60308427,0.73020107,0.60865766,0.32633224,0.4350807,0.32294893,0.5211932,0.41533652,0.4719848,0.29606622,0.5866563,0.43712157,0.37263975,0.61126554,0.462229,0.6431706,0.7430731,0.50541556,0.49951917,0.48871064,0.3206274,0.2621926,0.69137263,0.61281526,0.66115487,0.48612437,0.34948236,0.3869348,0.35985836,0.6186988,0.6580747,0.6260389,0.43617782,0.3631814,0.5458948
1511,0.5970043,0.8106362,0.61457336,0.20353034,0.3348879,0.19741933,0.5347575,0.4362088,0.3594677,0.24765761,0.7132713,0.3892939,0.38985148,0.68021095,0.3838131,0.5766139,0.8546314,0.51038325,0.5473336,0.47727686,0.27764603,0.18123761,0.75733244,0.6908623,0.7634838,0.5437475,0.22277737,0.3744313,0.31953567,0.78336436,0.71669877,0.6687835,0.45732823,0.35247567,0.5642799
1512,0.6134614,0.8420162,0.6271804,0.16948678,0.33132714,0.16575119,0.5355159,0.4283301,0.32579634,0.22025123,0.74443126,0.36883894,0.37686276,0.7013544,0.35878208,0.5719496,0.8807815,0.51605386,0.562451,0.4733072,0.26731303,0.15949805,0.78504056,0.7171353,0.7949558,0.55511796,0.18744208,0.36481673,0.3020051,0.80865633,0.7419253,0.68808955,0.45871,0.33881894,0.5694599
1513,0.73408675,0.7514662,0.7323553,0.48986897,0.7641447,0.43748683,0.53697836,0.28139502,0.5338479,0.27172357,0.31967333,0.47761434,0.2447594,0.48807415,0.5541936,0.8008708,0.62896657,0.57345533,0.4496006,0.55727375,0.37633234,0.3506326,0.72093284,0.56644523,0.49259943,0.3331458,0.47286314,0.29189867,0.3926683,0.21547858,0.682921,0.6518584,0.3302962,0.3434202,0.561108
1514,0.8620303,0.7309305,0.8463055,0.68414825,0.80532634,0.4025804,0.53154016,0.24926412,0.51281,0.118496515,0.24456096,0.4066162,0.22003715,0.48276573,0.47136316,0.7765626,0.6664834,0.6708649,0.45831043,0.54888374,0.41426015,0.39426568,0.738902,0.68278617,0.46857637,0.34315416,0.36310613,0.22635157,0.293678,0.21653357,0.71162033,0.6590275,0.32359108,0.38811854,0.5630816
1515,0.79999316,0.7987963,0.7995551,0.54124534,0.7604791,0.27947038,0.5503009,0.2814874,0.37788633,0.11340443,0.359871,0.37351757,0.2560367,0.53079927,0.4187196,0.7370408,0.7514121,0.63958687,0.5293773,0.55659044,0.4021483,0.3574273,0.7754914,0.6893471,0.5496771,0.3902728,0.2600755,0.24073336,0.32912022,0.33307236,0.7461583,0.68341386,0.37107298,0.3748631,0.5663031
1516,0.6321616,0.8522254,0.64071935,0.177061,0.39502883,0.16926946,0.53446937,0.40206885,0.31927246,0.19978774,0.72924405,0.36000785,0.35795638,0.69309604,0.36044306,0.60498697,0.87524635,0.51946366,0.56178814,0.47806907,0.27564496,0.16914313,0.79499143,0.71045893,0.7928268,0.5392318,0.18538497,0.35184246,0.2996075,0.77404517,0.75493544,0.6953621,0.44711494,0.33151588,0.5657508
1517,0.6431236,0.8259389,0.65758514,0.2473264,0.48046866,0.20069686,0.5410327,0.38867444,0.32557255,0.21170168,0.6450385,0.37543407,0.35799152,0.64529437,0.377118,0.6077908,0.831333,0.5389455,0.5571208,0.5008546,0.3220998,0.22752824,0.7744261,0.694249,0.7253544,0.5063027,0.21492907,0.3415956,0.3322447,0.67115974,0.7351708,0.6807678,0.44311357,0.35138386,0.5663265
1518,0.85074884,0.7734562,0.8468776,0.6480514,0.8090507,0.30173042,0.5549242,0.26235288,0.3977422,0.09050332,0.2758423,0.3742915,0.23159823,0.4950288,0.4268226,0.74053514,0.7242559,0.6813985,0.51971865,0.57478535,0.43041644,0.40146333,0.77050686,0.7052352,0.47655994,0.36335954,0.27191013,0.21375683,0.3166553,0.25086907,0.74606454,0.67947775,0.35161704,0.39757293,0.57015496
1519,0.92027664,0.7065278,0.8984245,0.7822501,0.8732487,0.4517339,0.52933097,0.21922281,0.55504507,0.091273725,0.1573753,0.41709828,0.18921432,0.44738692,0.49046916,0.805637,0.62599766,0.7042061,0.4308621,0.55885476,0.43366385,0.42580646,0.7300599,0.68902904,0.40989122,0.30925328,0.3963209,0.20302384,0.27767354,0.11604389,0.7052864,0.6564802,0.29109967,0.39948237,0.5667516
1520,0.68217504,0.8321083,0.7128644,0.375264,0.8527195,0.29704538,0.6037787,0.27091283,0.40493202,0.24987686,0.42484894,0.43829447,0.24182656,0.47998136,0.5170933,0.80931777,0.6854793,0.5465288,0.504752,0.6230229,0.4521628,0.38105288,0.7927354,0.5390757,0.4911076,0.29105717,0.35363057,0.24243279,0.45182425,0.2259883,0.7628974,0.6931831,0.3179273,0.296137,0.57083935
1521,0.78065175,0.7519871,0.77559537,0.55593187,0.77403545,0.36323184,0.54338264,0.2904444,0.45364648,0.17747016,0.33244282,0.42105398,0.2663076,0.49840277,0.4737753,0.7412839,0.67870843,0.61173207,0.48648143,0.5538716,0.41235313,0.38675693,0.73270416,0.6321082,0.5062364,0.36373776,0.36510605,0.26927993,0.35613054,0.2740999,0.70421565,0.655906,0.3532603,0.37567282,0.5601517
1522,0.6303426,0.8475992,0.6412271,0.1829853,0.4185729,0.1757992,0.5354619,0.400276,0.31547314,0.20822743,0.72112465,0.3617832,0.36242017,0.6839474,0.3612399,0.5987875,0.8664422,0.52171516,0.56221306,0.4827427,0.2905262,0.18208954,0.79105765,0.70855427,0.78246665,0.53418744,0.19034025,0.35390607,0.3080131,0.7610701,0.75085306,0.6925149,0.44905868,0.33583838,0.5660601
1523,0.63873655,0.77011216,0.6629724,0.3445743,0.6317873,0.31201667,0.54951966,0.3481987,0.42029762,0.28375942,0.50724447,0.44458228,0.31908354,0.55802405,0.47208253,0.69242316,0.69765604,0.53327763,0.507861,0.5452871,0.375771,0.31713146,0.7359638,0.60125655,0.5812303,0.40741858,0.34750664,0.337421,0.4075795,0.43581527,0.6990458,0.6567691,0.3931721,0.35091737,0.5627395
1524,0.83771247,0.7377058,0.8297455,0.63760173,0.8437419,0.39156863,0.5473771,0.25097504,0.47976595,0.14189792,0.25926813,0.42391548,0.22585388,0.46894544,0.48423204,0.7774553,0.647652,0.6503504,0.46346918,0.5683377,0.43226823,0.4091362,0.7395122,0.6456391,0.45323586,0.32457694,0.3728879,0.23534083,0.33571777,0.17872265,0.71475804,0.6641034,0.31515646,0.38177755,0.5678302
1525,0.6887172,0.8281363,0.695548,0.31289828,0.577431,0.2224176,0.54198873,0.35179865,0.3393079,0.17224045,0.5754651,0.37113136,0.32474232,0.6172426,0.3899911,0.6640162,0.8120201,0.55744743,0.5474355,0.51224226,0.33776644,0.2569116,0.7797549,0.68333966,0.69387853,0.47150165,0.22705409,0.31103155,0.32931787,0.5753533,0.74445844,0.6856117,0.41794428,0.3485481,0.56287813
1526,0.6342965,0.81004655,0.6586228,0.26914126,0.5993725,0.23337027,0.5520788,0.35175025,0.3394494,0.23823607,0.60322636,0.3948832,0.340075,0.6068342,0.41193238,0.6468264,0.7744678,0.5340926,0.5429535,0.5269581,0.3581991,0.27168202,0.7695039,0.64826804,0.67158616,0.454004,0.25194833,0.33273858,0.3739212,0.5661191,0.7365947,0.6789694,0.41366515,0.3500811,0.5658742
1527,0.67364085,0.8430991,0.68142515,0.26866418,0.50715816,0.19508708,0.5406432,0.36808312,0.32546014,0.17756209,0.62476885,0.3618537,0.33257642,0.6451002,0.37377542,0.6424204,0.8424419,0.5493905,0.55704486,0.5017933,0.31870952,0.22499728,0.79099506,0.70084155,0.7298167,0.49611044,0.20325711,0.3220592,0.31606928,0.6472342,0.7533113,0.6926895,0.42968273,0.3402546,0.565376
1528,0.6560798,0.81940615,0.66185135,0.2764458,0.49708647,0.21770875,0.5363059,0.3786313,0.35204166,0.19501393,0.61871517,0.3784888,0.3455991,0.6377554,0.39306533,0.646164,0.8247595,0.5380949,0.5442869,0.4967968,0.31092852,0.22860458,0.76793206,0.6761098,0.7197672,0.49581805,0.23072574,0.3349849,0.3256983,0.64508027,0.7325701,0.67748797,0.4279128,0.3492236,0.5596905
1529,0.84245366,0.7594794,0.8340508,0.63154346,0.8017961,0.34503263,0.5456215,0.262464,0.43842012,0.11070715,0.27939823,0.39440468,0.23572564,0.49255696,0.44765553,0.7543684,0.6918179,0.66170126,0.49363846,0.5632134,0.4266058,0.395847,0.7538346,0.68152356,0.48254985,0.35862476,0.31761193,0.23090796,0.32316566,0.2467823,0.72773,0.67045915,0.34558752,0.38740212,0.56778365
1530,0.80708885,0.799169,0.80400527,0.54703075,0.739501,0.27156833,0.5498346,0.28464746,0.3736058,0.108346835,0.36825672,0.3667059,0.25563303,0.5361029,0.40860432,0.7231835,0.759614,0.6487665,0.5305836,0.55456287,0.40227968,0.3539217,0.7809035,0.70631903,0.5486862,0.39752516,0.2477484,0.24026927,0.31434077,0.3556416,0.7520388,0.6868781,0.3703907,0.37957907,0.5692342
1531,0.6988907,0.8304926,0.7086438,0.33705953,0.67648125,0.23695926,0.5504422,0.32199496,0.33635953,0.16789402,0.52610826,0.37638044,0.30484822,0.5854976,0.4038171,0.7029501,0.7854746,0.5638102,0.5442847,0.5320338,0.3696105,0.2900657,0.7831389,0.6615337,0.660256,0.43006483,0.24044576,0.29236588,0.3556413,0.4821319,0.7488101,0.68741953,0.40104574,0.343574,0.5628606
1532,0.87611306,0.7492553,0.8661558,0.71052825,0.8678729,0.34710464,0.5526103,0.24997938,0.43049082,0.08753887,0.20857668,0.39110255,0.2220594,0.46271738,0.45039845,0.7625809,0.6798164,0.6887003,0.50225407,0.58191997,0.4549738,0.44336566,0.75204664,0.6823289,0.43134528,0.33682847,0.3186217,0.2076211,0.33200166,0.1653965,0.72841495,0.6675261,0.34047866,0.4041602,0.56721944
1533,0.7630607,0.7959592,0.77802974,0.51141423,0.80777854,0.27803636,0.57208294,0.28397724,0.3494289,0.14634721,0.35143307,0.40003842,0.26295388,0.4981874,0.43975347,0.728221,0.7083659,0.62112015,0.5307072,0.58685863,0.4367794,0.39081746,0.7667264,0.63986987,0.5016618,0.36241263,0.2881071,0.247996,0.39072204,0.2758908,0.7438139,0.6802178,0.3624116,0.3768985,0.57227886
1534,0.62794244,0.83057463,0.64667314,0.21986139,0.4512326,0.19578934,0.5391733,0.3974838,0.32678795,0.21723671,0.67592776,0.37559193,0.36439306,0.659702,0.3736251,0.601876,0.84158486,0.52889025,0.557155,0.4932375,0.3092939,0.21023524,0.7776297,0.6972555,0.7466486,0.51634675,0.21099782,0.34926558,0.32902974,0.7035581,0.73554766,0.6830716,0.44471946,0.34570873,0.5672809
1535,0.71154386,0.7976882,0.7188374,0.40641847,0.7745035,0.35718182,0.56179076,0.27803606,0.4558328,0.24607038,0.37463886,0.45308685,0.2460045,0.505416,0.5193747,0.80160296,0.66777533,0.5653586,0.48599568,0.57660884,0.3942716,0.34127244,0.76105607,0.56913376,0.52448606,0.329669,0.3952156,0.27949044,0.42082602,0.24197944,0.7259099,0.6797396,0.34172583,0.33236796,0.5712322
1536,0.68718606,0.67791235,0.66896266,0.4403891,0.5975356,0.6629089,0.48657227,0.29232615,0.77123994,0.48744807,0.23578243,0.62071276,0.22666986,0.49729365,0.726573,0.8801285,0.47824907,0.5334679,0.3465709,0.53758115,0.26219824,0.25074077,0.6493805,0.4851345,0.43786335,0.33639798,0.72149885,0.39512053,0.4260525,0.15175927,0.5940606,0.6279539,0.32795385,0.33939606,0.57607067
1537,0.64537764,0.692404,0.6334821,0.35832292,0.51933205,0.73596275,0.48188195,0.28752166,0.85201865,0.5966219,0.2032274,0.6914195,0.2065049,0.5025996,0.812654,0.93413764,0.41573158,0.5127108,0.32487205,0.56171024,0.21169111,0.19195648,0.6543165,0.45004264,0.39762458,0.3160066,0.809285,0.44028217,0.49061984,0.10523323,0.57944715,0.6415826,0.34102777,0.33447734,0.5962919
1538,0.75893325,0.7824422,0.76141375,0.48130274,0.6816611,0.27903083,0.5475065,0.319788,0.37793493,0.15152068,0.41944733,0.38670385,0.2930568,0.5486366,0.4161664,0.684326,0.74717844,0.61141884,0.52845734,0.5438949,0.3937343,0.34119934,0.7583402,0.682243,0.5715128,0.41869655,0.27232176,0.27716935,0.33933502,0.40846834,0.727913,0.67152387,0.39238563,0.37991688,0.5662511
1539,0.62168217,0.81194246,0.63231295,0.23707195,0.4731347,0.22818217,0.5313903,0.39108497,0.3582107,0.2297841,0.6629725,0.38431865,0.36502805,0.6459433,0.39562377,0.62662643,0.81426513,0.5153216,0.5399803,0.48625022,0.31411296,0.2243205,0.7606068,0.6673261,0.73889285,0.5043408,0.24348505,0.36181435,0.33320242,0.685894,0.7234032,0.67081535,0.43726888,0.34440273,0.55627334
1540,0.5808606,0.7517066,0.59739697,0.26773584,0.39396915,0.26129436,0.52972496,0.4359967,0.3964079,0.2954937,0.6503956,0.41412783,0.40705928,0.63322306,0.41705307,0.5751029,0.77958566,0.5079457,0.52854955,0.4859136,0.32311007,0.24864586,0.71142936,0.64712656,0.6973333,0.5203283,0.29063445,0.3937989,0.35513687,0.7080144,0.677205,0.6383926,0.45951217,0.3741828,0.55459136
1541,0.67423713,0.81401616,0.7029108,0.3942987,0.8487069,0.32035157,0.5971835,0.2779758,0.42694053,0.2621803,0.39713407,0.4512723,0.24408598,0.47412977,0.5320182,0.81189907,0.66077834,0.5447786,0.49990377,0.6204559,0.4514596,0.39343277,0.7760585,0.5264273,0.4680066,0.29139945,0.3856761,0.24901612,0.46197742,0.20932019,0.74648315,0.67986315,0.32650024,0.30333337,0.5683313
1542,0.7570837,0.75665283,0.73913985,0.48064455,0.77386254,0.54894274,0.5068833,0.24055633,0.651255,0.3218575,0.2637556,0.5336859,0.19343299,0.48346877,0.6397649,0.860099,0.59167194,0.55299956,0.37421954,0.53885806,0.31714934,0.29261127,0.7172306,0.5148829,0.49745408,0.29135135,0.5895938,0.2930944,0.36647192,0.15013918,0.66507053,0.6530788,0.2726523,0.29825172,0.55910116
1543,0.60123587,0.80023783,0.6212055,0.22527525,0.42815462,0.21981725,0.5337957,0.41144913,0.34588706,0.25803,0.6785877,0.38970882,0.38759324,0.65034384,0.38697937,0.57708013,0.81405467,0.5165638,0.547716,0.48870698,0.32088,0.22735755,0.7520119,0.68069446,0.7313887,0.52145875,0.23872206,0.37566844,0.33972374,0.7204711,0.7131083,0.6646983,0.45503807,0.35862815,0.5613043
1544,0.7086986,0.8425161,0.71864676,0.33764046,0.6510769,0.21054241,0.5483476,0.32375917,0.31337854,0.1491331,0.5350307,0.3608747,0.30279657,0.6022978,0.38434753,0.69050986,0.8162446,0.57852876,0.5593821,0.53029704,0.35561854,0.2716119,0.79401034,0.68848026,0.6737164,0.45141563,0.20999137,0.28423622,0.33879042,0.5207911,0.7587026,0.69590414,0.40823236,0.34701127,0.56646544
1545,0.69096726,0.81715715,0.72405255,0.42501965,0.86256105,0.31001815,0.6068098,0.26764825,0.4205328,0.2513416,0.35589194,0.44970378,0.23032983,0.4615152,0.5332695,0.8181049,0.65683377,0.5644022,0.5076412,0.6373768,0.45960283,0.4042717,0.78040904,0.52763456,0.43727368,0.283072,0.3789418,0.23033698,0.46886063,0.18858898,0.7556869,0.6861526,0.32248095,0.31326237,0.57498133
1546,0.60278815,0.6419749,0.5930833,0.377492,0.4847154,0.7049379,0.48167428,0.3404781,0.80305225,0.5948061,0.26736024,0.65250826,0.2723606,0.5134571,0.75408953,0.8807219,0.4242913,0.5022691,0.36036614,0.54071414,0.2540966,0.24048612,0.6175222,0.47860894,0.42995596,0.37621993,0.7689318,0.46741074,0.48760253,0.18638211,0.5524302,0.6119956,0.39356646,0.3698922,0.5820837
1547,0.64689356,0.85309714,0.6576385,0.2011288,0.4471597,0.1700503,0.54005474,0.38948488,0.30570158,0.18926552,0.6954685,0.35830986,0.34998685,0.677117,0.35870475,0.60976845,0.8664676,0.5344111,0.56783324,0.49128333,0.29524264,0.18995917,0.7966747,0.71251863,0.77012527,0.52527785,0.1833873,0.33565986,0.31125575,0.7280295,0.7564605,0.6964983,0.44567055,0.3361587,0.56882346
1548,0.6686519,0.81981075,0.6813736,0.3043154,0.57923543,0.22502716,0.5443638,0.35617796,0.33360168,0.19691762,0.5781562,0.3793026,0.33607617,0.6105717,0.39351577,0.64860404,0.8022169,0.5535392,0.5481251,0.5175261,0.35048303,0.26576585,0.7726103,0.67565346,0.68167377,0.4684596,0.23504981,0.322509,0.34659693,0.5773964,0.73718834,0.680717,0.42184764,0.35463125,0.5642302
1549,0.8019767,0.7922151,0.80686074,0.5490713,0.81434214,0.28990304,0.55825317,0.27200183,0.37872192,0.11337127,0.33396846,0.38363963,0.24703757,0.50936824,0.43205434,0.7488376,0.7264662,0.6399721,0.5271322,0.5705202,0.4179512,0.37945205,0.7722012,0.67245567,0.521866,0.36682028,0.27500486,0.23120639,0.34941596,0.2732409,0.7446558,0.68139267,0.36176562,0.37520155,0.5673653
1550,0.6114644,0.84002626,0.62292653,0.1805268,0.2875312,0.17151205,0.53429985,0.43829337,0.36361727,0.20763302,0.74306,0.37477478,0.37111753,0.71081144,0.3761056,0.6091099,0.89382076,0.5058898,0.5484508,0.46594143,0.23559475,0.13904728,0.7795038,0.70282584,0.8047167,0.55676764,0.19506116,0.35865554,0.2888288,0.8237875,0.73962814,0.6847499,0.44830504,0.33420798,0.5644766
1551,0.61930853,0.83094084,0.6210091,0.1963006,0.33520612,0.18562232,0.5306573,0.42353216,0.36384338,0.20746753,0.72258663,0.37434787,0.36669993,0.694866,0.3824872,0.6178298,0.87338907,0.507898,0.5456335,0.46797305,0.25380152,0.16014689,0.771999,0.68812406,0.7907529,0.5452086,0.20752224,0.35905433,0.29531264,0.7926983,0.73578745,0.6788208,0.44708577,0.33642,0.55845785
1552,0.784248,0.80277586,0.79217744,0.51915795,0.83615285,0.29342762,0.5673523,0.26752543,0.37619057,0.13240696,0.33273876,0.39535305,0.2442385,0.49484715,0.44612694,0.75845706,0.7137631,0.6220342,0.5206259,0.58218163,0.4349528,0.39102054,0.77486736,0.63853633,0.51276004,0.34494638,0.29823485,0.23374148,0.37828195,0.24159488,0.7479079,0.6841129,0.3480255,0.36177826,0.56890833
1553,0.77495825,0.816033,0.7845167,0.49175006,0.7891208,0.25379482,0.5651897,0.28360754,0.33508772,0.12052898,0.3734364,0.379391,0.2612146,0.52298415,0.41897887,0.73273027,0.74622107,0.624358,0.54358995,0.5739997,0.41609555,0.36167294,0.7819981,0.6667619,0.54471755,0.38075456,0.25352338,0.24354903,0.36799082,0.3206761,0.7552527,0.68941754,0.37324318,0.36768475,0.57069314
1554,0.625048,0.8417028,0.6255137,0.19149694,0.31752795,0.17832382,0.53161913,0.4229029,0.3727948,0.1928401,0.73090637,0.37172762,0.35738084,0.70638835,0.3846298,0.6390083,0.888844,0.50510633,0.54340374,0.46577877,0.2332346,0.14246449,0.77998173,0.68906593,0.80393505,0.54699504,0.19857672,0.34968275,0.2841016,0.8042406,0.7443376,0.6851515,0.43947163,0.32935515,0.55852616
1555,0.6233672,0.82770747,0.6424573,0.2113219,0.48194247,0.20040122,0.5395857,0.38631925,0.32366213,0.22989082,0.6817046,0.37677106,0.36595035,0.6554483,0.37772998,0.600883,0.83019143,0.5240607,0.5544425,0.4966239,0.31829673,0.21702616,0.7777326,0.6899466,0.7437971,0.5083401,0.21503337,0.35538083,0.33488733,0.7030265,0.7392014,0.6833007,0.44203416,0.34708962,0.5654877
1556,0.8981535,0.7245432,0.88266563,0.750448,0.8750351,0.40065256,0.5429599,0.23532209,0.4903961,0.09158458,0.18436337,0.406983,0.20607567,0.4502836,0.47104335,0.7762287,0.6490109,0.69772995,0.46323213,0.5752106,0.44880897,0.43935585,0.74004096,0.6847176,0.41011515,0.31871438,0.3574001,0.20629957,0.30450046,0.13592279,0.71750754,0.66233826,0.30934542,0.40520707,0.56868184
1557,0.7565104,0.79439306,0.7566985,0.455854,0.68329823,0.2855191,0.53901845,0.3074724,0.39336753,0.14316474,0.44906378,0.37863782,0.28302577,0.5649459,0.41533726,0.70938057,0.75823486,0.60353214,0.520018,0.5298244,0.37617606,0.3169455,0.76849926,0.6865834,0.6067563,0.42161855,0.26838046,0.2740733,0.31941313,0.43589044,0.7356675,0.6772863,0.3843511,0.36362463,0.562757
1558,0.7090943,0.7450183,0.69332945,0.4287141,0.6710803,0.50475276,0.5133544,0.29020724,0.61136454,0.34895375,0.34704643,0.5211019,0.24436846,0.5158433,0.59998167,0.8178183,0.6035074,0.53886676,0.4048291,0.5343577,0.32047135,0.28910777,0.70862955,0.5415815,0.5256127,0.34004235,0.5433521,0.3401335,0.38542596,0.25399995,0.6602898,0.6486936,0.328197,0.32859856,0.5632402
1559,0.6713177,0.8118515,0.680871,0.31362683,0.54097426,0.2263718,0.54171246,0.36874503,0.3430466,0.20155334,0.58673227,0.38002253,0.34244004,0.61746967,0.39186049,0.630749,0.8042711,0.55585796,0.54670465,0.5123184,0.34507307,0.2631787,0.76828706,0.6850596,0.6809522,0.48022947,0.23516408,0.3287301,0.33676726,0.6018653,0.73244953,0.6769683,0.42801723,0.3595963,0.5648908
1560,0.57857466,0.7692078,0.6104302,0.23296162,0.40395182,0.22866687,0.53827155,0.43084294,0.35535043,0.30501837,0.66787124,0.40951872,0.40947494,0.6394674,0.39617452,0.53346413,0.7932729,0.51983464,0.5452738,0.4975689,0.33538023,0.2467839,0.73168486,0.67716455,0.69811046,0.52196705,0.26055792,0.3922609,0.36455935,0.7203957,0.69216233,0.6523086,0.4649673,0.37879062,0.5671202
1561,0.78333896,0.7844318,0.7817891,0.5145182,0.70611954,0.27739358,0.5458461,0.30789205,0.37864208,0.1350902,0.39745057,0.37996715,0.2816741,0.54786986,0.4156796,0.70267904,0.7533845,0.6252793,0.5303772,0.54646325,0.38891762,0.3402354,0.7631341,0.6896873,0.56581104,0.4184422,0.2635336,0.26545152,0.3281836,0.38696498,0.734085,0.6756438,0.3878521,0.3829343,0.56588566
1562,0.6013394,0.7804866,0.625272,0.25838575,0.49502143,0.24531023,0.53755534,0.39754802,0.35635898,0.27675205,0.6379543,0.40204635,0.38598257,0.62281585,0.40492973,0.58882016,0.7767166,0.52067983,0.53942186,0.50484276,0.34728044,0.26380542,0.74013484,0.6595681,0.6879603,0.49625525,0.26565528,0.3731908,0.3639537,0.65533745,0.7050087,0.65790474,0.44656444,0.36895356,0.5605186
1563,0.5938473,0.81668156,0.65497863,0.37123504,0.9118434,0.31065777,0.6546681,0.2919244,0.44341344,0.3487652,0.37502295,0.48313132,0.23890567,0.4208793,0.5991098,0.8537925,0.6000374,0.51262236,0.5138213,0.6984241,0.5286914,0.46698815,0.77382565,0.42364568,0.34579268,0.23131439,0.44206953,0.2269545,0.5599446,0.13819583,0.75838315,0.67384684,0.3184101,0.27341607,0.5760998
1564,0.6920904,0.8318542,0.70469344,0.32847777,0.67128915,0.22812359,0.55409265,0.32533544,0.3262391,0.1707224,0.5321228,0.3758863,0.30789044,0.58583534,0.4012832,0.6925937,0.78650683,0.56375265,0.5482765,0.5351393,0.37209314,0.2891798,0.7853023,0.6626668,0.656788,0.4322303,0.2355654,0.2949596,0.3607248,0.49341804,0.7521872,0.6892369,0.40142497,0.34484467,0.5652696
1565,0.6297086,0.8584666,0.64456934,0.1648139,0.3885018,0.1587075,0.5383084,0.40472302,0.30259022,0.20320678,0.7409466,0.3577302,0.3631826,0.69910985,0.3487281,0.58694184,0.8831811,0.52293766,0.569567,0.47988972,0.2756543,0.16294274,0.80166453,0.72596985,0.7989763,0.54414475,0.17196208,0.35083017,0.3005289,0.7853383,0.75780976,0.7006687,0.449323,0.33168602,0.5716282
1566,0.73240167,0.84027797,0.7402726,0.37723973,0.6697358,0.21576218,0.5546954,0.31809542,0.31898433,0.13573092,0.49140006,0.36256912,0.28955358,0.58314276,0.3893834,0.697137,0.8033311,0.5921285,0.5568639,0.54142624,0.3698463,0.29343066,0.7945155,0.6884179,0.64207566,0.4351825,0.21668133,0.27044407,0.3413363,0.46905166,0.76113164,0.6962422,0.40135884,0.34984627,0.5687965
1567,0.8006002,0.7788831,0.7974059,0.5750107,0.8562814,0.3396026,0.56360674,0.26243457,0.41918078,0.15095034,0.29444903,0.41504782,0.2372233,0.4690381,0.4745245,0.7666788,0.68042755,0.6260042,0.4939394,0.5850512,0.4493932,0.41913447,0.7586852,0.61862093,0.46925536,0.3204933,0.35042906,0.2373341,0.37681028,0.19396871,0.7329605,0.6723558,0.32771605,0.36797476,0.56592846
1568,0.6931157,0.82209265,0.70618874,0.3490115,0.7115551,0.24993002,0.55395764,0.31815118,0.34182936,0.17113598,0.50186527,0.38214666,0.30442435,0.567006,0.4135537,0.7124704,0.76318914,0.56211495,0.54180765,0.5394646,0.3863495,0.31297895,0.7756769,0.64502877,0.6388885,0.41582364,0.25531983,0.2871155,0.37270793,0.4419117,0.74254465,0.6815443,0.3993306,0.3450419,0.5612655
1569,0.6374708,0.83528215,0.649205,0.222223,0.5028873,0.2001585,0.537976,0.37771136,0.3214,0.2076424,0.67009366,0.3703309,0.35461742,0.6537014,0.37663567,0.62384856,0.83679724,0.5291728,0.5549315,0.49623448,0.31578106,0.21669772,0.7822214,0.68715197,0.7464056,0.5048686,0.21098077,0.34254557,0.32905418,0.6855649,0.7439704,0.686762,0.43480223,0.34255612,0.5638373
1570,0.65303075,0.83679897,0.66936666,0.24695973,0.5945639,0.21590538,0.54893637,0.34761563,0.32804042,0.2037005,0.6259287,0.37804645,0.32944795,0.6246605,0.39542753,0.66552496,0.80683744,0.53367335,0.548097,0.51405877,0.34138897,0.24376467,0.78737,0.6665327,0.7161257,0.46032304,0.22669156,0.3240512,0.35067117,0.5923134,0.75059974,0.68983376,0.41350144,0.332749,0.56458676
1571,0.74471027,0.775954,0.7457187,0.47832257,0.74958885,0.33597726,0.5483505,0.29934847,0.429581,0.19319919,0.39654517,0.41754398,0.27442524,0.52024645,0.4673544,0.73789847,0.6984917,0.5884701,0.4986143,0.5517397,0.40423757,0.36280257,0.7492895,0.6243197,0.54543823,0.3730305,0.3452764,0.27996933,0.3689136,0.32323232,0.71757746,0.6650364,0.36282402,0.35804537,0.56111306
