ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1507,0.61036897,0.8750695,0.63373756,0.11415927,0.24953437,0.105018534,0.5464792,0.45211476,0.23098257,0.19349916,0.78867674,0.35087433,0.38147038,0.7696583,0.29323092,0.535806,0.9372134,0.520615,0.5995184,0.4659091,0.2417728,0.13656546,0.81257343,0.7888134,0.84398764,0.61003315,0.109316096,0.3479589,0.27180523,0.87804145,0.7608752,0.7040741,0.4770976,0.3082374,0.58410037
1508,0.5901359,0.8462561,0.61808723,0.15951249,0.41032133,0.14593203,0.549189,0.41236845,0.2575011,0.19027388,0.7089308,0.3715504,0.37354454,0.7014688,0.33185527,0.58297986,0.90011895,0.51065457,0.6080823,0.49370098,0.28168863,0.21966854,0.78839934,0.7187594,0.7908696,0.5740403,0.15966739,0.34195483,0.32012856,0.76579225,0.74009705,0.68837583,0.47432536,0.3281035,0.5709995
1509,0.79715437,0.7433467,0.8002041,0.5633028,0.63721734,0.29260817,0.52582556,0.32312733,0.37064546,0.12879166,0.35131997,0.3854937,0.30747074,0.5615911,0.38715732,0.64874905,0.7543744,0.6425427,0.5655448,0.5569157,0.37896958,0.38260952,0.72998154,0.70270294,0.5285055,0.47777095,0.2590673,0.2571659,0.3226477,0.37203735,0.6917715,0.65369904,0.4144414,0.43722305,0.56415814
1510,0.5522095,0.8579235,0.61051524,0.17087528,0.691449,0.12962797,0.59514374,0.33654657,0.17372677,0.08890117,0.5165853,0.36703956,0.33722743,0.6130153,0.31993055,0.6223423,0.9062978,0.508214,0.70511204,0.55044794,0.3501373,0.40087193,0.79980403,0.63044894,0.76588887,0.50664425,0.16296338,0.26729894,0.4348597,0.54366606,0.7691966,0.6995815,0.48931512,0.307332,0.5672911
1511,0.5884553,0.8377787,0.61881787,0.15060417,0.32903236,0.14002734,0.5460967,0.4446899,0.25425726,0.23137839,0.72976696,0.37897927,0.39180428,0.7209197,0.32494026,0.52950144,0.89173317,0.5211602,0.59333956,0.48733824,0.2966519,0.20279837,0.78178376,0.7440791,0.78863823,0.57865226,0.15397683,0.3678223,0.32303333,0.8080446,0.73100615,0.686494,0.48049727,0.33744016,0.57937753
1512,0.60178685,0.8724395,0.6286093,0.09041223,0.21249583,0.083057396,0.53612906,0.44865617,0.19072251,0.19884142,0.81244594,0.3359772,0.3894984,0.7636983,0.2628288,0.47405615,0.9369777,0.52528083,0.6298518,0.47794414,0.2427961,0.14023344,0.81438386,0.81003666,0.83757144,0.647149,0.09748388,0.3536117,0.2808662,0.8851379,0.76098216,0.704906,0.49597692,0.32467502,0.586541
1513,0.62436044,0.671296,0.6276872,0.40692344,0.62592405,0.61863536,0.51671445,0.3229374,0.70237285,0.51649463,0.28410673,0.5924653,0.2752208,0.48349977,0.6929151,0.86001873,0.47074753,0.51767504,0.39975536,0.54776007,0.33611205,0.32306394,0.6435386,0.47320175,0.44561243,0.35880232,0.66680175,0.41070777,0.47225013,0.18607114,0.59673893,0.626116,0.37628716,0.34771413,0.5677527
1514,0.94386864,0.68987596,0.9228419,0.8694466,0.90105647,0.511171,0.52173144,0.20269617,0.63794863,0.064358704,0.13622561,0.3977552,0.18720953,0.42051554,0.50971764,0.83456516,0.59609926,0.73711836,0.39168587,0.52894247,0.44782367,0.43447548,0.70597976,0.7107794,0.37565416,0.29563466,0.42722115,0.1663406,0.2172251,0.10247721,0.68813306,0.6330001,0.25874922,0.39715344,0.5524713
1515,0.84238577,0.7230245,0.8167922,0.6629216,0.7866893,0.44914532,0.51365376,0.26092368,0.5881855,0.15046188,0.30272084,0.41531914,0.24863164,0.47969073,0.50299084,0.8012115,0.668877,0.63612807,0.42118615,0.52318466,0.3746605,0.36155376,0.70975053,0.64732903,0.49852306,0.3554746,0.418269,0.23754914,0.2515956,0.25873515,0.67958915,0.6322444,0.30418688,0.36703867,0.5402668
1516,0.60319704,0.84449273,0.6262951,0.14513049,0.3098073,0.13649812,0.5319344,0.42782897,0.25760716,0.21998444,0.75849617,0.3614177,0.3865876,0.71313417,0.3152752,0.53579175,0.9005324,0.5183068,0.59802854,0.48988026,0.26843724,0.18062629,0.7894859,0.7521562,0.7892791,0.6013325,0.15212995,0.35761014,0.30090028,0.8017868,0.7350176,0.687071,0.47222018,0.33566448,0.5732101
1517,0.6765933,0.77627933,0.66910255,0.32188955,0.50740355,0.28944528,0.510214,0.3725576,0.41948214,0.26219505,0.60990924,0.40216017,0.3650902,0.61098295,0.4115869,0.642935,0.7759798,0.527174,0.50920093,0.49086976,0.31043628,0.2627675,0.7383903,0.6614759,0.7012173,0.50239325,0.29352242,0.34572786,0.29397696,0.5820192,0.68763596,0.64837974,0.4041071,0.345315,0.5423826
1518,0.7935964,0.7547325,0.7924455,0.5639039,0.72507155,0.30517206,0.5365283,0.2994381,0.39583263,0.13551918,0.3681975,0.38608256,0.29073256,0.53657645,0.40172592,0.6824446,0.7388464,0.63593876,0.5315088,0.53389174,0.40337077,0.38761634,0.7424184,0.6968164,0.5462973,0.41928148,0.28095073,0.25355056,0.31304926,0.35104775,0.7085347,0.6577612,0.37869072,0.4047853,0.56275195
1519,0.960122,0.698528,0.9432065,0.90432405,0.9318468,0.5182397,0.5246819,0.17460036,0.662712,0.048946,0.10724948,0.3822618,0.16032594,0.39955,0.5095667,0.8580445,0.6020777,0.76928735,0.37466902,0.5233365,0.47083244,0.4474534,0.7214223,0.73484224,0.34093547,0.26581454,0.4308637,0.13623528,0.1888018,0.07422558,0.7065903,0.638111,0.22480261,0.3908165,0.5543826
1520,0.79775715,0.7614557,0.7862884,0.57538664,0.7065646,0.32432342,0.5434414,0.37800857,0.50184655,0.27416834,0.5498879,0.43651304,0.38785043,0.4731048,0.4693448,0.69793385,0.5425242,0.63067275,0.31667224,0.52947485,0.4210034,0.33071536,0.76058835,0.5403348,0.5214544,0.36398208,0.4095122,0.38310775,0.28678116,0.3567253,0.745296,0.6823656,0.27702698,0.3993358,0.5841185
1521,0.81884444,0.7141975,0.8005662,0.6454879,0.8102242,0.4494551,0.5446453,0.2715876,0.5426198,0.15967567,0.26369348,0.44641408,0.24427931,0.46651292,0.511833,0.78977317,0.61926776,0.6263626,0.4492746,0.5356518,0.43196782,0.41767225,0.7000397,0.60957515,0.46634117,0.3324591,0.43633685,0.25748396,0.35106325,0.21404846,0.6789058,0.6363479,0.34431544,0.3724493,0.5548998
1522,0.60587966,0.82211417,0.6277176,0.17887147,0.34937662,0.15537149,0.5255654,0.41320458,0.26484618,0.21751995,0.7097024,0.3689632,0.39077866,0.68040645,0.32862106,0.54990816,0.8780279,0.52300227,0.6078123,0.50312984,0.2839448,0.22500464,0.770226,0.7236333,0.75344646,0.5978705,0.16942462,0.35482806,0.31535605,0.7542874,0.71845424,0.67527544,0.46944347,0.3564772,0.56478804
1523,0.48890477,0.7677622,0.57332724,0.32790387,0.81673324,0.4458712,0.6246525,0.29797286,0.50262904,0.52639735,0.2349714,0.577998,0.21711406,0.42879575,0.7300116,0.89352006,0.39101186,0.5042405,0.50034815,0.71350515,0.48814854,0.43742713,0.7202814,0.40747365,0.2751103,0.26313552,0.5071532,0.3007124,0.6883193,0.0819336,0.67529255,0.6645031,0.39306962,0.34694818,0.59266025
1524,0.86869544,0.71143115,0.8435628,0.7204547,0.8798895,0.5387408,0.5249468,0.2229453,0.67864627,0.18492861,0.20020764,0.46757197,0.19429784,0.4310245,0.5737149,0.8540381,0.5939285,0.6516639,0.36891073,0.50798965,0.42439833,0.40561613,0.701769,0.59354746,0.41499147,0.27150548,0.55728126,0.22080004,0.26889443,0.11448065,0.68045014,0.62807494,0.24562836,0.34069517,0.544026
1525,0.74427915,0.80275023,0.7512961,0.41275612,0.59480464,0.24066174,0.52985466,0.3282687,0.3553892,0.14709853,0.48739558,0.37391773,0.31618434,0.60263616,0.38080794,0.6655369,0.82018673,0.589196,0.5724551,0.54181737,0.31952986,0.30795494,0.769683,0.6953188,0.63119406,0.49558654,0.2424412,0.2684351,0.30456725,0.47794017,0.72507155,0.6721784,0.4074153,0.38204297,0.5608817
1526,0.5724551,0.85573065,0.6546988,0.28272203,0.8938983,0.22000349,0.6617521,0.2728191,0.27047113,0.22980222,0.29938084,0.4503127,0.22987449,0.46874124,0.50195706,0.79933155,0.702947,0.5330034,0.65014124,0.6958246,0.49196777,0.49127668,0.80577815,0.4833475,0.46770033,0.30636328,0.29607275,0.21699461,0.6171302,0.17195468,0.7842359,0.7094143,0.42826548,0.30071747,0.6000625
1527,0.6461688,0.79142255,0.6545738,0.2754052,0.43281022,0.22254781,0.5255841,0.40069342,0.3366651,0.22527048,0.63825744,0.38768545,0.3684301,0.65224695,0.36779618,0.59511006,0.82457656,0.5374372,0.56134856,0.50060636,0.30858335,0.24710362,0.7478088,0.7029153,0.70616174,0.55046785,0.21897677,0.34934914,0.3116275,0.670457,0.70126307,0.6634677,0.4471534,0.36778945,0.5600902
1528,0.64072996,0.8010305,0.65252686,0.2546774,0.40092573,0.19721223,0.5253825,0.40486044,0.30536312,0.21479198,0.654523,0.3796472,0.37692225,0.6589761,0.35199213,0.5754558,0.84449023,0.5371796,0.58006734,0.50579154,0.3011195,0.24861829,0.7560732,0.7097038,0.709318,0.5673113,0.19869435,0.34354576,0.3156554,0.68543017,0.7085725,0.66845167,0.4556492,0.36648536,0.5620781
1529,0.8771194,0.710615,0.84120655,0.7194022,0.8490435,0.52955544,0.5019195,0.237402,0.6886653,0.16059074,0.25779682,0.4476421,0.22035646,0.44756117,0.5581528,0.8354942,0.6243404,0.63100773,0.36120695,0.50038624,0.37648445,0.372223,0.69518995,0.5946499,0.47580796,0.30952284,0.5478306,0.22584708,0.22357865,0.17672567,0.66908395,0.6171303,0.24753168,0.33402386,0.5258306
1530,0.8102481,0.7159027,0.79755545,0.61909163,0.72793305,0.35877305,0.524663,0.30456796,0.4391663,0.1470718,0.3177523,0.40557903,0.29692185,0.5105334,0.43075728,0.6930002,0.6982148,0.6364032,0.5169052,0.5451342,0.40930945,0.41382256,0.7082175,0.6588822,0.50024545,0.41733393,0.33268434,0.26103845,0.32578006,0.30361298,0.67571163,0.6389843,0.37857753,0.42552215,0.5544792
1531,0.78475285,0.77343357,0.7438725,0.49055475,0.7728894,0.46214986,0.49592203,0.26977342,0.6670258,0.23118134,0.4645184,0.44507608,0.26997063,0.49953747,0.5589821,0.83616525,0.71815777,0.52576625,0.37517706,0.48588547,0.28987813,0.28212833,0.7279329,0.55115616,0.6338116,0.34731668,0.53355247,0.2769605,0.22882819,0.32787868,0.6861748,0.6280671,0.26571646,0.2837501,0.51027334
1532,0.90319556,0.71110487,0.88246167,0.78267825,0.88349915,0.45933762,0.52688545,0.22539827,0.5828127,0.09646194,0.19748521,0.4038693,0.21171221,0.44036812,0.4914322,0.809714,0.6407367,0.69514227,0.4255778,0.5253347,0.44182253,0.4333157,0.714316,0.6730436,0.42603207,0.30922562,0.42168683,0.18817589,0.25172397,0.14160527,0.6939677,0.6356591,0.27942702,0.38968712,0.5478886
1533,0.70047385,0.83446616,0.73807096,0.3788105,0.7966008,0.20391753,0.600132,0.2939198,0.26388732,0.1184754,0.36517936,0.4002935,0.2724206,0.53064954,0.40538278,0.7074369,0.7780296,0.59070385,0.6248849,0.61519045,0.4208848,0.39860025,0.7943419,0.5999824,0.55869645,0.38664892,0.26383042,0.2472479,0.46731263,0.30650902,0.7702106,0.6972923,0.41871,0.36623418,0.58806384
1534,0.6919566,0.8092581,0.68708956,0.3024192,0.50500476,0.27678192,0.5148687,0.36220804,0.41955274,0.23306715,0.6146337,0.39895448,0.3419515,0.6267459,0.4102103,0.63894814,0.8126399,0.52630603,0.5028419,0.4877078,0.2833572,0.23354228,0.7626265,0.66926926,0.7308758,0.4924178,0.3122709,0.3283532,0.27599183,0.58518004,0.7113079,0.6608199,0.3939976,0.31940442,0.547768
1535,0.68603563,0.7119601,0.66668165,0.41483015,0.6818962,0.615955,0.50739616,0.29423264,0.76877767,0.5098341,0.33535033,0.5937155,0.26684746,0.47097334,0.7258577,0.8844859,0.5313797,0.5079495,0.32347304,0.53975964,0.29225484,0.26485056,0.6787046,0.44541293,0.45868534,0.31135288,0.7215154,0.3801718,0.3849354,0.18587324,0.6278715,0.63201606,0.28749567,0.3053537,0.55213857
1536,0.6345672,0.6573668,0.6255084,0.37542439,0.4969116,0.7475244,0.4830675,0.30440158,0.85428256,0.60343134,0.1870848,0.6932732,0.237341,0.5084316,0.81203365,0.9239712,0.40095353,0.5142422,0.31444323,0.53754985,0.22106445,0.19462092,0.6280728,0.44501656,0.4340156,0.34674284,0.8110746,0.4876682,0.490654,0.12401632,0.55942816,0.6408085,0.35643405,0.35838228,0.5956942
1537,0.5173418,0.7040414,0.56167966,0.33165115,0.62404066,0.57617366,0.5603328,0.32809272,0.64379984,0.5792047,0.26829723,0.6108299,0.25619656,0.47551554,0.7422032,0.8802903,0.3892987,0.49769312,0.4469181,0.6289188,0.38749927,0.34077784,0.6645293,0.4308951,0.36730137,0.3293344,0.6198796,0.4065811,0.6239971,0.1274977,0.6163031,0.6459241,0.41919842,0.36892793,0.59264004
1538,0.8432976,0.7271574,0.82076246,0.6435194,0.773463,0.4184908,0.51752573,0.27595672,0.5441901,0.15210046,0.33528596,0.40855557,0.27191883,0.49213853,0.47677588,0.76648057,0.6606413,0.634811,0.43256277,0.5184527,0.39048144,0.36785045,0.71801025,0.6578388,0.5222195,0.37228405,0.38662794,0.25042453,0.25940546,0.27763808,0.68689555,0.63828975,0.31600824,0.3725202,0.5452975
1539,0.7190939,0.86564845,0.69412124,0.25485986,0.70032597,0.28349662,0.5186281,0.29135704,0.5218655,0.2146761,0.69689757,0.39053482,0.3010586,0.61043465,0.46875104,0.806903,0.83360195,0.4730936,0.42464066,0.45864683,0.23694155,0.17402774,0.8060977,0.6269643,0.8154787,0.4030122,0.33170396,0.3030292,0.21359095,0.5423953,0.754155,0.67132324,0.30753043,0.23856644,0.52054536
1540,0.5498239,0.8442292,0.6033314,0.16175479,0.5686792,0.13541691,0.57472956,0.37423694,0.19683965,0.14935784,0.59309524,0.38172537,0.36335772,0.6392478,0.3267856,0.56895864,0.88461846,0.51174575,0.6674017,0.5377102,0.353015,0.34932083,0.7888067,0.66603917,0.75041115,0.53562224,0.17057697,0.3153202,0.41601467,0.62275535,0.7481686,0.6918293,0.49403948,0.32797563,0.5763866
1541,0.67446655,0.7465244,0.6963074,0.44649595,0.69977623,0.26451293,0.5697776,0.4153222,0.3456238,0.27316132,0.55301267,0.4341777,0.40742332,0.4945577,0.41980487,0.57993543,0.52539074,0.60421604,0.45336738,0.55913544,0.50940466,0.41181344,0.7348773,0.5668764,0.52695733,0.40332085,0.32532963,0.41008267,0.44939452,0.37571606,0.72442853,0.67232776,0.40703362,0.4332117,0.5975794
1542,0.69860977,0.735618,0.6833964,0.44761038,0.7847212,0.58252674,0.5280219,0.27361563,0.7021044,0.3945897,0.28081053,0.5782632,0.22356811,0.45556492,0.694818,0.8895534,0.5488955,0.51654935,0.36594975,0.5358532,0.33293286,0.32331347,0.6854668,0.43606672,0.4666124,0.2785091,0.6842878,0.3278499,0.4086296,0.15088955,0.65230304,0.6305606,0.2921931,0.2776193,0.54997635
1543,0.6079981,0.840166,0.6412777,0.20273113,0.53918123,0.18130617,0.5685156,0.39375645,0.2900575,0.22922103,0.67332226,0.38969937,0.3513495,0.6543661,0.3733828,0.6087173,0.8179258,0.5179347,0.57114,0.52444845,0.35586166,0.2555499,0.78792125,0.6818109,0.72555315,0.49543437,0.20725921,0.34478173,0.36407456,0.64392984,0.74544585,0.68826544,0.45089537,0.3288074,0.576369
1544,0.7256056,0.81799775,0.7513736,0.37511882,0.5362555,0.19084811,0.5371847,0.34071842,0.28479415,0.11695912,0.5059457,0.35680774,0.32923168,0.62987685,0.34001088,0.62826,0.8507875,0.5992947,0.62156767,0.5522887,0.31790477,0.30475125,0.7853626,0.72456926,0.64037687,0.53685737,0.18554947,0.26303998,0.31549007,0.53184384,0.7395083,0.6856375,0.43246046,0.39522898,0.57278645
1545,0.782803,0.75668234,0.7809011,0.5657515,0.7879917,0.29625648,0.5675049,0.32361284,0.38385922,0.1526472,0.3695488,0.4213497,0.3185239,0.4751308,0.43640262,0.6769285,0.6284315,0.63897073,0.4666895,0.5757445,0.46920937,0.41427404,0.74739,0.58921546,0.48511043,0.35681194,0.3449283,0.29739383,0.40400562,0.2691381,0.7300444,0.6687964,0.36405805,0.41557407,0.5846166
1546,0.561869,0.7398395,0.5976886,0.30401477,0.6188649,0.5233438,0.56326556,0.27509847,0.5674812,0.47052592,0.19367114,0.61558515,0.21810183,0.47699198,0.70865285,0.8653139,0.46868238,0.5115514,0.45702487,0.60015965,0.3486984,0.32778326,0.70160574,0.45245972,0.42581874,0.31819078,0.57152605,0.40383488,0.6406542,0.09715496,0.6523546,0.67585456,0.4388761,0.34352723,0.61289227
1547,0.6487647,0.8232667,0.6702367,0.24388278,0.4106036,0.16355309,0.52867043,0.39263374,0.2654793,0.18078753,0.6344267,0.3652452,0.3737816,0.66683483,0.3299288,0.57133675,0.8724387,0.54635084,0.6187185,0.52072585,0.29017487,0.25557858,0.7769399,0.7226999,0.72111946,0.5814048,0.17294629,0.32501942,0.31868705,0.6685608,0.7260774,0.6807536,0.46258587,0.37010324,0.56779397
1548,0.7874447,0.7836137,0.7576521,0.48147196,0.72290576,0.40366825,0.50056034,0.28437942,0.57327217,0.20767303,0.4713338,0.4288815,0.28716213,0.52583027,0.509503,0.786517,0.73770976,0.5480641,0.41493177,0.4992745,0.29296145,0.28470924,0.7452436,0.5840273,0.6385996,0.3886474,0.45108065,0.27620813,0.24396019,0.35880795,0.7011404,0.6421989,0.30217886,0.31201193,0.5244183
1549,0.8290594,0.7701174,0.8276577,0.60377777,0.8215572,0.31597885,0.54409224,0.25728637,0.4097104,0.07774216,0.31201172,0.37443307,0.2559955,0.50847954,0.41161543,0.74423677,0.7437135,0.653708,0.52614456,0.544271,0.3997,0.39574528,0.75899065,0.69386756,0.53279454,0.3812676,0.2900854,0.20779423,0.2942019,0.2722035,0.7293557,0.6671614,0.3505712,0.3887838,0.5628508
1550,0.59075403,0.8707226,0.6287039,0.09520989,0.22958462,0.08649929,0.5466791,0.45988494,0.19475093,0.20705998,0.79084575,0.3499612,0.39361876,0.76859933,0.27109152,0.4736945,0.9355801,0.5280052,0.621331,0.47739244,0.26383096,0.15497908,0.81201565,0.8055781,0.83924687,0.623855,0.10286955,0.36042452,0.2922771,0.88101417,0.75683856,0.704644,0.49451494,0.32118383,0.59270674
1551,0.60783184,0.8708948,0.6326588,0.13049617,0.30556148,0.123411156,0.5403725,0.42349654,0.26536226,0.17948003,0.78347,0.3531747,0.3665585,0.7444561,0.31847525,0.58548707,0.9284102,0.5099424,0.5933893,0.4760495,0.2369742,0.15288284,0.8112704,0.757985,0.82148236,0.6006867,0.13478906,0.33449823,0.2693269,0.8430244,0.7585575,0.70137453,0.45288557,0.3095873,0.57425505
1552,0.7959203,0.73479676,0.75731975,0.56751025,0.79317963,0.52412814,0.502406,0.26911598,0.7060258,0.24314022,0.37005025,0.47409,0.25189668,0.47295865,0.5857292,0.8463483,0.6535283,0.5528968,0.3583649,0.48970896,0.32794824,0.32478493,0.6982702,0.5292334,0.5572108,0.31836104,0.5956865,0.27856722,0.24670105,0.25898698,0.66486245,0.6164357,0.25407085,0.29094958,0.51641613
1553,0.7561496,0.8318726,0.77408093,0.40866923,0.70644486,0.18348345,0.5606622,0.30353817,0.26032296,0.09680295,0.43264213,0.35926068,0.3014086,0.5841481,0.35329106,0.66922396,0.83045274,0.6063247,0.6262106,0.5822103,0.35559994,0.34695327,0.7975056,0.68335444,0.6191949,0.4678851,0.20135029,0.23975582,0.35848433,0.41763872,0.76062787,0.69271374,0.4224976,0.39095274,0.5753422
1554,0.6212698,0.887389,0.6428045,0.12995747,0.29279074,0.12409027,0.53955895,0.4111206,0.29850155,0.14324495,0.78994006,0.34738284,0.34168798,0.75791013,0.32681242,0.64537495,0.9446254,0.50475514,0.5838589,0.46666473,0.19906265,0.12788825,0.82488215,0.7533346,0.8401564,0.59856546,0.13380787,0.3136014,0.2438771,0.85059893,0.77412677,0.7102991,0.42718345,0.28755274,0.571274
1555,0.78752166,0.8630085,0.7683911,0.34832594,0.5266827,0.20540898,0.51756847,0.41919404,0.416001,0.23859096,0.7954627,0.36262673,0.4350811,0.6206186,0.36795673,0.6305499,0.6782391,0.61530656,0.33459723,0.4536386,0.31103012,0.17222914,0.82183933,0.691945,0.8151518,0.47367764,0.24382317,0.41007558,0.19591287,0.6071255,0.7983041,0.7106307,0.3239753,0.34523648,0.5951532
1556,0.88866436,0.7107412,0.8612385,0.7508172,0.8679017,0.47706717,0.52681327,0.24078062,0.602576,0.12880418,0.21463299,0.43660516,0.22139521,0.43949446,0.51765406,0.7985455,0.6274775,0.6642795,0.40611172,0.5214336,0.43550023,0.4270524,0.7040485,0.6162051,0.43095192,0.3055504,0.48485932,0.21264485,0.2705781,0.15292457,0.68524593,0.6299989,0.27242595,0.37065113,0.5442351
1557,0.8325453,0.73144656,0.8116606,0.6336111,0.7607523,0.42366758,0.5136536,0.26870283,0.55705225,0.1589865,0.34498534,0.4046298,0.26467916,0.49221778,0.4821505,0.7736306,0.67465705,0.63555586,0.43192267,0.52303135,0.3800099,0.35994712,0.7214707,0.66060543,0.512236,0.3755274,0.39216572,0.2411789,0.25033426,0.28787345,0.68782556,0.63736093,0.3125698,0.37225708,0.5427529
1558,0.61898947,0.6523156,0.6149777,0.39766175,0.5676762,0.6739519,0.4955772,0.32969505,0.7779228,0.55671966,0.28743118,0.6202676,0.27740163,0.501459,0.7258385,0.87170374,0.45791617,0.50457203,0.36104754,0.5261835,0.28852358,0.27785504,0.6239462,0.45687756,0.46702567,0.36795723,0.7312301,0.44709095,0.45230278,0.2039259,0.5702466,0.6168858,0.36449483,0.34734407,0.5647478
1559,0.6973353,0.8046401,0.6863791,0.3176726,0.5471888,0.2843603,0.50819254,0.3511712,0.43961725,0.24287398,0.61576295,0.40094867,0.35187656,0.5980767,0.4253723,0.66716737,0.7929379,0.5263378,0.48545894,0.4890756,0.2881756,0.25162533,0.7583832,0.6464236,0.7207402,0.48518497,0.3232355,0.3312398,0.2699278,0.5563119,0.71018016,0.6572765,0.37290674,0.32347593,0.54147923
1560,0.544525,0.9046984,0.6284019,0.07869196,0.4525625,0.05382104,0.58622056,0.37612024,0.10529045,0.09105751,0.7063931,0.31850293,0.35774308,0.7310791,0.22388928,0.4851648,0.9533952,0.5273713,0.7495245,0.5342737,0.29280674,0.27230448,0.8516512,0.77856773,0.8413383,0.6312127,0.08270235,0.28826064,0.36073473,0.7928192,0.807745,0.73610246,0.52635497,0.3098899,0.6032051
1561,0.78764963,0.757006,0.7948203,0.5420901,0.6643548,0.27604735,0.53505015,0.3202245,0.34979492,0.117232755,0.3595883,0.3857004,0.3047958,0.5588621,0.38755316,0.65831137,0.757052,0.6360129,0.5741061,0.56926244,0.38266808,0.380127,0.7398748,0.69076216,0.52865976,0.46853852,0.25463304,0.25287908,0.34028146,0.37241778,0.7034755,0.6607965,0.41635656,0.4304492,0.56830513
1562,0.6087385,0.8692147,0.6681514,0.20564055,0.7584963,0.14642791,0.6090606,0.3106424,0.20620087,0.14207765,0.50178134,0.37289184,0.29524535,0.5929372,0.3582114,0.6693656,0.8435222,0.5332975,0.67303497,0.6003935,0.38470146,0.3698606,0.8192835,0.6367316,0.678875,0.45012188,0.18537156,0.24800768,0.45533404,0.45917732,0.7873934,0.7106981,0.46499214,0.31596127,0.5841136
1563,0.613908,0.79821265,0.65968335,0.4127017,0.9255927,0.2900805,0.6372473,0.32132897,0.3878705,0.35472602,0.40536046,0.47798333,0.28729755,0.41377115,0.5459096,0.7947153,0.57134354,0.53174317,0.5051273,0.7040287,0.557688,0.502335,0.76523715,0.43276152,0.32823414,0.2608114,0.39591375,0.23961489,0.57365465,0.1518635,0.7437522,0.6727508,0.36420077,0.31940204,0.58195555
1564,0.78989327,0.8068129,0.7361723,0.44341308,0.75723344,0.48660764,0.4792069,0.2609782,0.7436575,0.26465437,0.5375619,0.46234632,0.25923342,0.5121603,0.5966314,0.8740125,0.73199356,0.49503526,0.30511537,0.4542899,0.22609136,0.21559401,0.7472041,0.51586455,0.69654375,0.33313376,0.604753,0.28560007,0.17505106,0.3625644,0.7027684,0.63007057,0.21760269,0.2267572,0.49764156
1565,0.6272217,0.8031734,0.6414019,0.21214977,0.33410165,0.17615128,0.52296495,0.42523947,0.2758055,0.23963246,0.68466043,0.37310025,0.38970128,0.6821245,0.32535505,0.5144376,0.84574527,0.53558475,0.59099704,0.5007872,0.29880267,0.22820406,0.758762,0.73948467,0.7423975,0.59081817,0.17989245,0.36338896,0.3170901,0.73377764,0.70888984,0.67093104,0.47666532,0.3658607,0.56797725
1566,0.78259265,0.7432608,0.7850019,0.53698254,0.6405997,0.297077,0.5310596,0.32458514,0.3737088,0.13229303,0.37926507,0.3865753,0.30580333,0.5558164,0.38686156,0.6445271,0.7421616,0.6333412,0.55444384,0.5415273,0.39045817,0.37474677,0.72999316,0.69972783,0.5468877,0.4628269,0.27199516,0.2652815,0.32543972,0.39164978,0.69695574,0.6535053,0.40686163,0.4169344,0.56426156
1567,0.81362456,0.75775206,0.8025317,0.62783635,0.8777609,0.39564604,0.56567466,0.25540948,0.5030379,0.16491036,0.2494276,0.45087853,0.22819868,0.4430477,0.5152912,0.79948485,0.65070945,0.6251808,0.47098613,0.5576219,0.46296376,0.45433092,0.7311882,0.56607777,0.4408843,0.28919905,0.4526472,0.22764254,0.38171872,0.15291497,0.7159916,0.6523632,0.30998245,0.35208267,0.5613286
1568,0.74954927,0.79951966,0.714211,0.40377933,0.71940035,0.41513234,0.49515367,0.28485304,0.6299794,0.2465496,0.5542904,0.43419734,0.2929131,0.5354364,0.5356759,0.81684273,0.7524695,0.50136894,0.38742867,0.47931075,0.2633243,0.2476898,0.74839294,0.5594637,0.6894585,0.38050765,0.48663267,0.2946803,0.22935522,0.40551978,0.6992731,0.6371435,0.28573433,0.27220434,0.51061815
1569,0.7000783,0.77879137,0.70646816,0.37510395,0.5471282,0.25048757,0.52857715,0.36521018,0.34403247,0.20288098,0.53623074,0.38993385,0.35166556,0.6045916,0.3840177,0.6225664,0.78359663,0.56445247,0.55769074,0.52982897,0.34910566,0.30956015,0.7468358,0.67794526,0.6409326,0.5018018,0.24229571,0.3159687,0.33225825,0.53226775,0.7012664,0.6613058,0.42555302,0.3875346,0.55871385
1570,0.6472138,0.77716386,0.66043365,0.35302037,0.6660551,0.31832707,0.55455434,0.371167,0.43209466,0.32994372,0.57406247,0.4328537,0.3571803,0.5451621,0.47332746,0.6941589,0.65426373,0.53389704,0.47058836,0.5528034,0.40562272,0.33294454,0.7403451,0.57716703,0.59107196,0.41356128,0.34119964,0.35054654,0.39140072,0.43089932,0.7036274,0.6596452,0.39068395,0.34596595,0.56357086
1571,0.801692,0.766976,0.7543587,0.52971685,0.7967265,0.5538044,0.48354596,0.24775696,0.7787272,0.2599072,0.4146003,0.4848879,0.23060802,0.47908172,0.6276191,0.8874222,0.6777209,0.51976144,0.31278202,0.47317138,0.2637816,0.2667889,0.7137462,0.49926358,0.60314214,0.30482918,0.66148067,0.26613384,0.20233786,0.2606971,0.67507094,0.6153161,0.21326156,0.24241686,0.49964327
