ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1993,0.8639616315447983,0.7966038567051982,0.8509046004343775,0.6464067457376731,0.7833807639817293,0.2598971925290223,0.5146171816551717,0.25721248013890957,0.3258384924251759,0.06728930046490056,0.3157753324073206,0.3439135781416003,0.2594564627656393,0.5137439479143614,0.34503263558335584,0.6450409739537554,0.853829439154919,0.6442236138573604,0.6184399167301939,0.6969610742140301,0.4671340720595979,0.6135646210004525,0.7735186453018306,0.6573406138613076,0.43586458109042453,0.43285544902418543,0.18210362881361244,0.15249017140563453,0.37793162864272917,0.19912913918590336,0.7227495588756879,0.677407702547612,0.44830154762522745,0.4679041886621196,0.5702009695541395
1994,0.9342144225356106,0.7251751848770303,0.8764547894326408,0.8187818201085215,0.8901955069921507,0.5727428529119201,0.5339523083564814,0.19949767250294237,0.6401677629359738,0.09623678002237081,0.2111443259546318,0.3950214114096506,0.18569479738062414,0.40847256407768606,0.49635383142245054,0.8692737952661502,0.5966526882496462,0.6693543510793356,0.4616057959222798,0.483572032915614,0.3937480409521539,0.4410665260861901,0.7072651143158806,0.690760983088583,0.39146025716673916,0.2887627747822179,0.46868244634583944,0.19202538670689323,0.34547410095798775,0.13308205157770997,0.6793368988703818,0.6163460771560906,0.3196697204689042,0.3469143546495238,0.5274715398300728
1995,0.8603855032446217,0.8041945261659706,0.8316031928055326,0.6187053918847767,0.9331018278587193,0.3168767725320715,0.5350797072227587,0.2343790050524589,0.5777977367501878,0.06668698917599115,0.25184260779660894,0.3707596282052845,0.21664025262469622,0.48159354821897854,0.4248967737292677,0.8264378570970993,0.7910837210569761,0.5792126810991518,0.5352598711245714,0.5010199615140467,0.5019701090691876,0.4647932353650445,0.7412994789086406,0.6206571260762819,0.48029102084294706,0.2574825108125383,0.35986332931711557,0.1899983488936828,0.49894869900749,0.16726530815233842,0.7165138470905509,0.6371597423616246,0.4042783355787568,0.2849604384243415,0.5475437932363817
1996,0.9373189401231201,0.6845023775484363,0.8888996885577369,0.864760468865037,0.8284093865352824,0.7026609816665438,0.5379204832372486,0.1903018285307359,0.6440601186659756,0.12708372363362408,0.1185108532546316,0.41675758218281905,0.1872683898985456,0.36897569496955757,0.5379757987653373,0.8730932937304786,0.47147454871346905,0.7246846316833431,0.3627314561416911,0.6172098106926625,0.4219779322288918,0.37358382620811525,0.6876524812667371,0.7126690019429607,0.3030839700207824,0.2841403925017243,0.3814510545758403,0.21220763522418237,0.31323892994785574,0.10118739356301006,0.6824287796035331,0.6379357100424913,0.3300394613358774,0.4620216397756917,0.5673178074465178
1997,0.832524622160896,0.7929275285155725,0.8258537421922798,0.5740014156280647,0.7929563033438647,0.4161118343473699,0.5424315900886065,0.24475263955761425,0.49219339965177006,0.09503539399326329,0.35353806537852217,0.3847824465749035,0.1921927380969747,0.47656356303111697,0.4654431969837815,0.8608541332462171,0.7658360460654534,0.6575755661845256,0.44688580207313744,0.69259598157448,0.31888573903669426,0.2750795609338461,0.7556744442143818,0.6805641133099131,0.417159123220572,0.3392985547541987,0.25476727895722073,0.21313271440018372,0.3570128525417118,0.16852192296298946,0.7109622676757248,0.6681534753881879,0.2968195944638962,0.4000186594311569,0.5793333396473783
1998,0.6036274198275433,0.8661517893987531,0.7122209892002508,0.15512417307334483,0.47881363809683464,0.08769368193516727,0.5146300321048267,0.34145619736071536,0.1538066190417396,0.11200297889286241,0.45318836872110374,0.3222494184295303,0.3900633694168079,0.6616515953371295,0.2508609933132779,0.44967194064925864,0.9335851627421893,0.6013553657977814,0.7240333275967292,0.7702884616840371,0.31303151156037584,0.38106736851340023,0.8364766631251704,0.7455023638843818,0.6135358187482383,0.6045549670868287,0.08059017292164328,0.2645430502307676,0.4480943144416045,0.3774102649660398,0.7859402237789479,0.7456202452395126,0.5500328549863761,0.38631757436259223,0.6075071619306607
1999,0.9253576634392986,0.718380081965131,0.8957586032552752,0.8063098393070474,0.836434549532683,0.6078579095189486,0.5201670863878791,0.21146905512352518,0.6175038403034384,0.08340672445347301,0.14204225669783846,0.41509892754782124,0.18381000068120548,0.4191447914203557,0.5487015193710065,0.8885411697645763,0.5437445641187799,0.69406582257633,0.3668055723372637,0.5602366993512315,0.407073328890559,0.29460798530791865,0.7063967894794674,0.6558734227650517,0.35628394426745297,0.28443029463672836,0.4432114469508383,0.18157993359330094,0.30432161404225144,0.10273148048529536,0.6737031529158459,0.62483830884994,0.3388907881438426,0.42245096007207583,0.5395033143542972
2000,0.9328071327590111,0.6876007892368784,0.893825302283187,0.8588522664099315,0.8725877282548771,0.6517417542274286,0.5270706156679748,0.1978529061945627,0.6494093997868028,0.09831377842213965,0.13183777533969093,0.4126281467951468,0.18885213117149577,0.3750913951959393,0.5228313352814749,0.8710791529786639,0.5166432827561495,0.706946584967236,0.37195729344029055,0.5381789502538605,0.41866189230176487,0.3821002739349002,0.6976167722509402,0.7011979283297697,0.37305544415394043,0.2717869618160518,0.4487175316630365,0.1917199807176505,0.30420996218992247,0.10268579967904162,0.6810590134431915,0.62458295158609,0.32475761090683836,0.39888576085296973,0.5483684028219301
2001,0.9311845896435241,0.7245438233635638,0.8662288030057901,0.8497008298551154,0.9220053280710344,0.5148578506509051,0.531864848049194,0.1895101693027997,0.6315760425269432,0.0937647412901057,0.26804343688046006,0.367468282852659,0.16605619365118598,0.47344017278579265,0.4558540948626957,0.8449700864548441,0.7471226658109731,0.6291795956306158,0.5118442799555533,0.47199848405870093,0.4623124773903517,0.7249483052271317,0.674517818649132,0.6355931883149508,0.37295273681138524,0.2187846194542572,0.38037447268206853,0.15636481039308892,0.44813398126236276,0.13486859500140846,0.6791405292340835,0.6154272222923582,0.2934753541486357,0.31198966877097356,0.5328911260014486
2002,0.5376515028807969,0.866139104670343,0.6518627990824291,0.12668497573788212,0.46393862144790227,0.08645465229106092,0.536494370255892,0.35993373719892197,0.14221045071898342,0.16652083389273584,0.5886043099575065,0.33473926582220437,0.3669745068071899,0.7197510101120096,0.23663589656594444,0.40482319215507384,0.9424316962719121,0.5786186032687106,0.7528239697495243,0.6953434188849212,0.3275105178886901,0.33193504449924843,0.8377855948797562,0.7441428479481234,0.6998215689626445,0.6332198538980112,0.08511487798116885,0.29951702147866965,0.4554870443867103,0.47962161530879716,0.7874787474975371,0.7429093185444975,0.5192161706842927,0.31803900180354805,0.6161433221548249
2003,0.7435489665426922,0.8452754164323539,0.7399751364960747,0.3719451736457961,0.8636596862719047,0.16707295991388185,0.5489507711069962,0.2910657779244947,0.1811143136622796,0.09505407453176697,0.4098051223023836,0.33125255267364867,0.31048391771387274,0.6306162638387306,0.30933408564708187,0.6112768766702446,0.9099706452487959,0.5496849532249707,0.6151988790595203,0.5342479048663727,0.5240445447811357,0.4064690592308201,0.8111244282507093,0.7427411920987459,0.5519511677325406,0.431952971395021,0.13974421716001056,0.20393281095787946,0.3431103065039849,0.2596401887626103,0.7537096918395331,0.7008446945154159,0.4452410810593517,0.4386776268270436,0.5771493643449586
2004,0.9264009611404842,0.6899650668465696,0.8816441043922817,0.8908984801268832,0.8648319036540032,0.7130174362160336,0.5118475500650218,0.20755544586493438,0.8011837098105498,0.19401945513867475,0.10598609694514248,0.4376006904263102,0.18223281987159456,0.39102332148264085,0.652504330736151,0.9010603253277546,0.4451032164590694,0.7005464580544875,0.36190630192600204,0.4433734564372182,0.4281582748402107,0.4327883109808636,0.6563624726354568,0.619423903845172,0.2849860914279686,0.22216380448318726,0.6596328433319515,0.19338642869824307,0.2972178847882668,0.11810790423079115,0.6514616625793243,0.5982983378745633,0.30925430035111573,0.32391936874903027,0.5279963492699475
2005,0.9363181226929355,0.6921546358001487,0.8971185731623886,0.8608024623395981,0.8222809647741758,0.6591258591792253,0.5260667069009308,0.20674553380958582,0.647280291500322,0.15025473966977673,0.13418954928781415,0.41955915044527115,0.18097973977922838,0.4066679878579665,0.5862525049752394,0.8961981808557589,0.4662230443556715,0.7018903263977129,0.36319780881669683,0.5206293695089201,0.42671825754692894,0.3827483507759802,0.6844337065278783,0.6428906611704912,0.33177947191391577,0.27958165515202504,0.47054886035665316,0.1970655993494921,0.2993111513457792,0.09399616957353002,0.663114657227283,0.6231199921898414,0.3236007022808731,0.40252286258316977,0.5455499571328029
2006,0.6940478713023698,0.8798004313349518,0.7113014489546006,0.23429702079585601,0.7144661650661205,0.15922121157576738,0.5599379856141425,0.2983975564833182,0.2596978977446555,0.10127776541933367,0.5128867300027129,0.3501589469086198,0.33277681779943474,0.6580453836835767,0.33907005874928137,0.6643213125088905,0.9261448163943802,0.5287268198403576,0.572432379373244,0.6270604019965692,0.387623354984888,0.2963390825270251,0.8271995961783297,0.7470921951345418,0.681633499126084,0.463339786449326,0.17495263699649966,0.2186036942417687,0.352572486689018,0.3371765451706597,0.7810381705858247,0.7245306202023241,0.41954392724588896,0.36564466161261916,0.5831540165161706
2007,0.9244167296798919,0.7214241788654423,0.8968860451699788,0.7983399535783612,0.7932363876870914,0.6024865827390373,0.5177871187215666,0.23730030265828597,0.5577206590074346,0.08645621821885897,0.16753625986822318,0.4133695047716839,0.183472351149384,0.4103107680715824,0.5199360819249608,0.8845765594043119,0.5947601815587112,0.7127403601256144,0.3998606282313688,0.6949276926698613,0.337950338245636,0.24201532255690983,0.7074815932143108,0.6885910356708996,0.3391159500685518,0.3225345829931887,0.35266669603740985,0.19718850514834838,0.3143204100753269,0.11975773661118419,0.6766130941175454,0.6338638862872947,0.33133523685679866,0.4969126263667271,0.5495746300601605
2008,0.6732880427192103,0.8356857733203894,0.7145143350106125,0.39749743090972706,0.8627466171089604,0.33217567514205154,0.6394848203215918,0.2847161169034285,0.34741926875387624,0.3382255805856706,0.45740898541147235,0.49551303559125504,0.20678084717400477,0.48434008960651603,0.6628922652935326,0.8435473263709476,0.720496338635771,0.5429842420188759,0.500542769665678,0.7101180536688074,0.4295346225964929,0.43314122175604386,0.7711040815040842,0.47264667147049244,0.40402839762024884,0.2652519553615218,0.3862761886308342,0.27636018789618777,0.559915583015081,0.14134275518082104,0.7657723793334961,0.6950595843553923,0.3223893544043702,0.2696045464735942,0.608429876668962
2009,0.928004952587228,0.7091461849068911,0.8804549849278055,0.8302051459685068,0.891071669969701,0.6151688691384528,0.5229768741937612,0.19585079336136174,0.6813097037541821,0.0898148168688948,0.14363691132541875,0.4059659754035628,0.1823890550276167,0.38273179737705176,0.5368665967788037,0.88048390862257,0.5936430889394938,0.6630100717826396,0.4108204240259891,0.498845893942635,0.40367641589288517,0.4712637917336284,0.6857826716374106,0.6447297335267597,0.34529425872965863,0.2467271927105878,0.49553207531799665,0.19905496381733717,0.334453231148708,0.11545332081837957,0.6714978523804047,0.6096625204228698,0.3324261834787168,0.3269097545374008,0.525103707357577
2010,0.5561171009741903,0.8736159973608587,0.6459019656687794,0.12803325815758948,0.6209070940547052,0.08907347609185395,0.526664631685255,0.33774414172028133,0.13936343453153435,0.13439745230199474,0.4471380739706896,0.31392276436126404,0.4036549102027378,0.6864389198223102,0.20723290583173823,0.3487380107533542,0.9508478957331588,0.5410417424645954,0.8085569900609695,0.685300597118206,0.3455145109733452,0.5916789892631601,0.8452521540932565,0.7770509939702168,0.6867518112899718,0.6430600513186342,0.069246315254758,0.30171916099029794,0.36908758400565045,0.4447232416958292,0.7915697015600194,0.7503152511028671,0.4750384648253634,0.40312002344168407,0.5962373521056947
2011,0.8948984916723206,0.779389106188697,0.8719558967828601,0.7300270793861123,0.8870189908609344,0.3301383144795633,0.5164554857129631,0.24203165260611983,0.362291064820455,0.056497841559947776,0.24030882766388034,0.35872919253490937,0.25516798009732233,0.5072923832414532,0.3627979110935096,0.7350883960405366,0.7885252452508342,0.6321581426981392,0.5709129307769715,0.5798299961291754,0.48824821403478424,0.6098226435015756,0.7403536407304877,0.6562268863866539,0.4299352665344169,0.3750059144377771,0.2396878476236418,0.15480437097276709,0.42514982155577363,0.1733611252085579,0.7190062670882802,0.6528724639515608,0.3302298078563863,0.47267862131876903,0.5507407426213431
2012,0.9320651363265979,0.7270593197636139,0.8670490526416259,0.8379954983056039,0.9146129339377045,0.584293107541177,0.5197292038371496,0.18777599830169384,0.6906768475887308,0.1363051019150523,0.19922494752381067,0.3817844778783064,0.18181762268489396,0.3824961406983473,0.541300410144324,0.8846450491554095,0.6812605658457769,0.633868668197727,0.5268393916028478,0.4438852339784854,0.42124437101222206,0.5713402793610016,0.663915338230085,0.5957384738824714,0.3398984774069576,0.2078306576386487,0.5158672141017682,0.18434824160613816,0.4485414841141814,0.12867921124000803,0.6719117043423484,0.607750891096008,0.3465608341331754,0.27845189624952493,0.5162785296779787
2013,0.9238394458304159,0.7343414831595008,0.8944419317128693,0.8134258992155711,0.8827425145484508,0.42122205805221247,0.5428762880296443,0.22698341960993218,0.5577713434545015,0.07859027448053418,0.20913056256505316,0.3936603827427645,0.21326773949784641,0.4390092020217586,0.46702834710395547,0.8460726127826822,0.7277596984253822,0.6530074987661173,0.43926284493369366,0.5785756750727223,0.46089479637979536,0.4453464616598676,0.7089868934297046,0.6453468513820959,0.35649898539377134,0.2831881274092892,0.3403847972712924,0.17767038574589553,0.3391533319772059,0.13235825886756838,0.7271397879369297,0.6726466636730326,0.2813469611864725,0.4202646908142435,0.5711999415731964
2014,0.674397413069221,0.8571374005146182,0.7563812398372984,0.20475515786489504,0.612175395722546,0.10497358384577891,0.5050022239263523,0.32613131282806607,0.1439568101730388,0.08875673202041709,0.45244921206103567,0.31424940360193115,0.36246230682022945,0.6446014715499397,0.24808811917158882,0.4511933503422952,0.938897917421971,0.6158145566356983,0.7489705382481837,0.792540517808502,0.2949583343773683,0.3714247737248128,0.8120535099832575,0.7361330276489035,0.6193647273607864,0.6247518192815282,0.06421380752040334,0.23383938506332155,0.40151479317037575,0.35049215311153875,0.7834268863984054,0.7283457358588072,0.5041483121440438,0.4032944989701729,0.5923830011987076
2015,0.9381575903570246,0.700968055059654,0.8790709061489557,0.8423706248618519,0.8865447880530277,0.6231386596836386,0.5224223711636431,0.1947420046951221,0.6759609371142787,0.11321945601154217,0.17694194059491533,0.40904080308605245,0.1697402395454294,0.38554954136303893,0.548612322781232,0.8776884700486158,0.5317691181074727,0.6798071175539495,0.415394926809035,0.5110394540140583,0.40389971491189697,0.4878807781914415,0.7023461002844344,0.6574259084542162,0.35578863359924734,0.2522665867471898,0.4964891468698461,0.1914809090765462,0.33603604801730763,0.1369155933257079,0.6741512115547761,0.6136472101075866,0.30204840687588946,0.36554546097411517,0.5312153908211088
2016,0.8910238550901107,0.7505859180181977,0.8477654234060041,0.7227004371753875,0.8938497218716177,0.5685450578352891,0.5184266496353077,0.23639083073892106,0.6453820440429694,0.14600638378604527,0.27684556496080304,0.3893393817746795,0.19517843669790735,0.4580077686118353,0.47668973629718714,0.8694377844803733,0.6993389925578013,0.6104357586882628,0.5121447249605463,0.49696244592802113,0.43328681508892003,0.3801164376583479,0.6988929841049715,0.6140393064456002,0.41520996699210466,0.27149718688422,0.4088403414919516,0.18417462198218612,0.41684560746868904,0.15571301685754177,0.6819732268707901,0.6313380209662707,0.3716711519594197,0.3297227585799799,0.5409233456516254
2017,0.721710513866903,0.7678998874069493,0.7471486679436217,0.4218502965793987,0.7438092615646982,0.70466468544485,0.48298815635761727,0.2682877234688974,0.8132629740166301,0.40686120347771015,0.2763692668950361,0.5176727133302634,0.2333624174372927,0.520960108309002,0.740761521784029,0.9506073869618439,0.5263685393872372,0.5011450988405421,0.2826735637806368,0.5424144104880952,0.30401761829719276,0.2361641732642827,0.7112803457481099,0.49725604408906476,0.5605191381650314,0.29548930239661875,0.6587423623620052,0.3052356659638145,0.3460153621469103,0.1192431245305589,0.682575178216129,0.6395244144554091,0.25081684360820794,0.3003584053068394,0.5449967529253006
2018,0.9195386564731973,0.676342274423785,0.8830218447691558,0.8623774883892427,0.8269649422139388,0.7019833286254977,0.5181894213604714,0.21195070416547623,0.7748882417347959,0.2065371880593504,0.1173571685395392,0.4480066486622575,0.15364068815111181,0.39104448206969056,0.6468749537082203,0.9044284281957771,0.35290748191363913,0.7033444584920282,0.34710258121525056,0.4853929441700161,0.43242618904341135,0.37468579897535687,0.6594516210448733,0.6506661385736952,0.27548109701818774,0.259571784316506,0.6199530367624229,0.200781814818405,0.2923521724893932,0.09936574250884607,0.6381557639634121,0.6249005271601255,0.31099478819458715,0.38178359958017133,0.5481782925667049
2019,0.8084636337480657,0.6790082080001372,0.7567120445226065,0.642197112973347,0.8054476694685436,0.7906586772591677,0.48727760905739514,0.2733038501778877,0.8528815529308039,0.4964484021862716,0.14145343338171998,0.6318753728851447,0.17928650837053176,0.4811278280844259,0.8117855056533786,0.9587419667958754,0.3771089494449393,0.5344699758142322,0.32310896055592264,0.5062225410266781,0.2848851648033678,0.2847014605084758,0.6749531428325375,0.43250124305076,0.3076089842569524,0.24477714934722902,0.8067378091171306,0.34277704754503296,0.5473507496167819,0.05719298986451958,0.622861398090833,0.625153334161152,0.2546787933626665,0.3120672302464061,0.5494388123689987
2020,0.917993192665076,0.7449284773109524,0.8649914343356537,0.7902867084791336,0.8911020317198136,0.45079931076216817,0.5370495946342995,0.21963406174919647,0.5563527661526235,0.13273309085067836,0.2555307265464328,0.37157038658099073,0.19921203848184527,0.44694600181572736,0.43081711587505983,0.8353492568421549,0.7005184069050843,0.6228733479202408,0.5064510642714092,0.476107978022661,0.4851711690406856,0.5022404128825237,0.7117112951577642,0.6344427482370152,0.34912516685685274,0.2583287965228049,0.3891391710515034,0.17164846590378696,0.3877512311104368,0.15721293626927932,0.6882559681383587,0.6401208009620065,0.29407253348709217,0.2698989248057712,0.5469116931943395
2021,0.924902017459536,0.6590229969371639,0.8657361643769321,0.8783722902764943,0.8366427461860065,0.762708066235759,0.5112234773050435,0.23018170051160258,0.801080746085781,0.2762513252363308,0.09139603533880676,0.5482514303534882,0.14838446635792518,0.4122328716617061,0.6822099690719301,0.9159762756319056,0.37515803335103987,0.7014257879150709,0.33691143044704397,0.5015221389150004,0.39070415459141,0.4361742347874757,0.631722826562972,0.6385755925273927,0.2356328987489215,0.23713962896699403,0.7402688240091689,0.18549832506598002,0.3632146076727159,0.07592572273288004,0.6514065124892109,0.6053075427758134,0.2778864127271474,0.3016110283982162,0.5309505383603159
2022,0.9255200625119182,0.7052411424359059,0.8713052853929866,0.8478055976459634,0.8701660136924664,0.6287516624198215,0.5195482495952964,0.21267798522384856,0.6803901604157421,0.17413233586162408,0.17267010694571486,0.4126153906827864,0.176103491782543,0.4149654762214175,0.5774058631617882,0.8824564683112546,0.5369291242042707,0.6807043917512171,0.39748568162691555,0.4916268110547873,0.4099159095704442,0.46520113498697246,0.7073124563216578,0.6463529479420089,0.3174839425846956,0.25386886061656805,0.5117598253835748,0.19663336940594878,0.3025760688833136,0.15837390580639277,0.6728075839740731,0.613046979201318,0.2952256107054188,0.3906442375530601,0.5355945773203317
2023,0.9207190056329208,0.7440800068952576,0.8720546966136201,0.7639179660812512,0.8793772031778337,0.5567029948713885,0.5374371617769458,0.2056453355372391,0.5745168228388615,0.09908347381121187,0.19244215798802267,0.4036968286538334,0.17143756148726794,0.42376519272287,0.504602957049561,0.8672306864065509,0.5889723665010058,0.6811653317655385,0.4270950102954461,0.5106548305524249,0.422003817320717,0.36868162941042626,0.7257978634858501,0.6919661817941853,0.45943524884282144,0.30242667452151245,0.39025061190225324,0.18002116581410327,0.2664712603052242,0.13729642742605871,0.6936660990619914,0.6254172336816954,0.3022364241804326,0.38977019281681685,0.5397878335548169
2024,0.9157234699560871,0.7597980020913172,0.8688539471421692,0.7524881546283578,0.8841648779202711,0.5145116694110229,0.5412919446408149,0.21996918211656252,0.5799428954181369,0.10409369704762543,0.22890765724404824,0.3916342059831577,0.18924655080225974,0.42887284080030524,0.48162777824029196,0.8632255339500264,0.6683127881317303,0.6442667780575759,0.40895978174176517,0.48062354304001453,0.40584898668375025,0.3995546548700939,0.7298233405953565,0.6759670293767015,0.44218653686567483,0.30497448285732703,0.4009460233907358,0.18472702375640054,0.3263904418523717,0.14101177428932382,0.7022695685425515,0.6264257241013411,0.30161845120210606,0.30112853307353216,0.5399281027846538
2025,0.6735289209303706,0.834549951562659,0.7072407169473596,0.32277818503649175,0.41006185812084506,0.4602620260372865,0.4872641441054946,0.28845619702214303,0.5153396005420775,0.517009905722268,0.7389417258521735,0.40481440276270475,0.3005509618263116,0.6128238817654194,0.5681157825464652,0.9070470615821488,0.7123375406142172,0.5071718633456187,0.35747538001797124,0.5939167013309975,0.2618358191309988,0.11779825190229173,0.7763846417539702,0.593106988057605,0.6808065876562828,0.42180774123475784,0.39703691414691383,0.3359452089901802,0.2933092008303606,0.3435305352623459,0.7356042155770699,0.6790437079893974,0.3218140601025046,0.31337511255162787,0.5621264233991018
2026,0.677378090773981,0.6607135392615581,0.6389433262504998,0.3549154337507112,0.39387956240236977,0.8443232249806496,0.4541518660183031,0.304444818325389,0.9240210062527474,0.6854600253241011,0.15663534695232467,0.7493882901814314,0.17983081187910968,0.5275166195488952,0.8880422898423048,0.9673432382399856,0.3221942890482812,0.529780230997929,0.19828535249870904,0.5566450233083435,0.1712020336517001,0.12256757566591794,0.6514417062354825,0.41750836183344825,0.3199405900588033,0.3057866222626608,0.8653124325896456,0.4873354581364361,0.6867257004088629,0.059864356896166857,0.555644509998347,0.6641642810299744,0.2955990479569772,0.36711691136561286,0.6365650900622676
2027,0.6572724784243216,0.861176436226496,0.6623253065465282,0.36606866156873413,0.24716550643873653,0.12265774939910684,0.5493372427135482,0.4458057813812207,0.24211325787192026,0.1699711736837085,0.8115325115477995,0.3514191392908347,0.3361555414510579,0.7467602915778286,0.3631876022326495,0.639376136501543,0.9263534982924083,0.513619966350728,0.5787431376145591,0.49438365839057724,0.2721914525499013,0.11033731520206101,0.7918370147694476,0.7942761961755227,0.8071084593921164,0.5359270146171624,0.13587647058578858,0.3373714432652007,0.2998571791956157,0.8910181267467928,0.7471088960985525,0.6996138404112281,0.5675057242676979,0.33615467736829296,0.562183210909528
2028,0.9385853835788251,0.6876544900946286,0.8903013429604303,0.8838503718241357,0.8807026878197942,0.6780966283383152,0.5228273683560054,0.19063180984348213,0.7127048239075825,0.1662497562378128,0.15045944537334152,0.41939201425870487,0.16832151610487048,0.35518712058767166,0.5524326344517063,0.8890622641410568,0.5380534200992451,0.7120122552987365,0.4122625413207072,0.5196737504518611,0.430312374385528,0.5132549848101987,0.6788506004081776,0.6393999454249626,0.28138892576640095,0.2289065679406646,0.5291022729630797,0.1994702705008261,0.3154575434725974,0.10717490833858055,0.671262732721589,0.6193284213388658,0.2883151629959333,0.3802103372457716,0.5326159768994759
2029,0.9450627007339166,0.6627546322567155,0.9057566118640763,0.8824489766663419,0.8077742536665443,0.7727012312582393,0.5270523494351735,0.23072284249848765,0.7991611900587035,0.2003015575208803,0.060393900082471794,0.452517303727307,0.1679672182352617,0.427204030125903,0.6619470187245039,0.9025240941683772,0.32597991379445646,0.7468356140611615,0.28918012634499035,0.5910566843330278,0.4010891983018378,0.31054214230273175,0.6608144102184819,0.6615084729103045,0.2768779704604677,0.2939052926915172,0.5277916092211402,0.33943427898357625,0.24055085308101987,0.09192505092896443,0.6845361599102359,0.656152994592221,0.24786450378649036,0.42721357161606244,0.5891431655537385
2030,0.9189778106076864,0.7263373128631005,0.8870390028690167,0.7634159328834504,0.873806887781377,0.5924498595121303,0.5250494120164092,0.2057999661995964,0.6160755873321915,0.12236017155379653,0.17941515843038852,0.41338061610920057,0.18262592523394744,0.4085984517546801,0.5774890911020472,0.8740231764417764,0.5010887942905033,0.6660589238123015,0.3945445021175255,0.4799854552057442,0.41955037721115757,0.38415875142284767,0.7039799788858243,0.6580380456853928,0.3508925088813077,0.28036407708758104,0.4443560941978389,0.19026996581653097,0.3324666476205549,0.13340949578347816,0.6710076226104165,0.6168178604449,0.3347626861910816,0.373811032437114,0.5357548286175358
2031,0.8047959040276539,0.8250621884628234,0.770100225339284,0.4489724436518505,0.936885086702322,0.3549622621751468,0.6628851571717158,0.2747839665563727,0.3819097455658667,0.07420264140608766,0.18113314806882183,0.45249995197378534,0.24284512610951214,0.396913193725341,0.4497272964570828,0.8048716376693065,0.7139515155936034,0.5571126811796877,0.6770215408056439,0.62538160659925,0.5747946034846094,0.7063099563946943,0.754324391301544,0.5761127131684901,0.3766415870860731,0.21900872745694605,0.37583196502626937,0.20660595974041074,0.5527607587748083,0.13457407275124983,0.7780261452780932,0.6766414641928215,0.41703671842383727,0.31869094218337873,0.5874942040662545
2032,0.6074628392596779,0.7615381448058828,0.6877964142104451,0.42934396229402316,0.9686638071178011,0.5195168770184962,0.5971447025779688,0.2627514855880986,0.6814938184316586,0.2344417894623396,0.20144077123327914,0.5048828731668283,0.1960933653583318,0.41060971037620164,0.6585235759441116,0.9130727159951046,0.6951564175659757,0.48128999436999426,0.4325276329085436,0.5933556391466288,0.3643706818453896,0.4732595285354033,0.7176776068173828,0.46755702243551117,0.42250155888890045,0.20852948256880857,0.6093011000175601,0.25637830486459456,0.5588664827045468,0.12439453643235823,0.7080203881273603,0.6538035283803656,0.3172561649643406,0.20065047783939086,0.5256272347367182
2033,0.9466698426198311,0.6922397723064294,0.8991557074218895,0.8876024580163041,0.885057388228994,0.6240580145480482,0.5309552068685596,0.22043403442158518,0.6951638224080292,0.18131193195834824,0.15614515089326986,0.40788601618538206,0.1863416164335631,0.3754946032063505,0.5434415489423248,0.8736363656690865,0.5743489807258297,0.7098798442350635,0.3985140670162975,0.4432610119322106,0.44303878875980535,0.5912351566484708,0.6819308964144173,0.6123158904100808,0.2739761920705654,0.21684776450866095,0.512099266522446,0.21081383300969564,0.3092278574656924,0.123424370131565,0.707301233825016,0.622757844574019,0.26567338678697133,0.31990063650346234,0.5489792803162579
2034,0.9368161226137883,0.6803848905757541,0.893056541522498,0.8839284715012472,0.8755429203115155,0.6763363661560358,0.5301823111747593,0.18870693293546295,0.6786919437968334,0.12891204374487616,0.11908661664419028,0.42034774762631977,0.1762491643060202,0.35760758862311737,0.5535003064672718,0.8794351076964677,0.5056750536026782,0.7110975277755812,0.3827972658371385,0.511553553353464,0.4318834302182915,0.46739767482498695,0.6759015089500227,0.6683524589102964,0.2889608044724849,0.24328039302828752,0.4945182371346225,0.20563234253506216,0.30798528588348084,0.1090968016398783,0.6734234647838356,0.6216329089307648,0.3018427718302903,0.3919457635048699,0.5442428504360322
2035,0.8376135606085287,0.8034732953832253,0.817450095637756,0.4557907440723192,0.9374336064281644,0.30114990356832066,0.6158696108562188,0.2525311442446992,0.42333306125120135,0.08096974149079002,0.26556664737550156,0.43669136592764984,0.2335849129396591,0.4225284420732357,0.4045089225936392,0.7561859925480057,0.7993868215797163,0.6171033849006494,0.6126612098047169,0.5936230785857584,0.5206762906870154,0.6612203208125527,0.7565550323108653,0.6108033465240037,0.47970340544793455,0.22653140513128672,0.35941072721564965,0.18382739745433674,0.4893833616304094,0.13712491202310054,0.7600059610023115,0.6509671659183283,0.4040463407749892,0.34089859336397416,0.5749823456009528
2036,0.6578613942130543,0.8632274383625643,0.6719174890375998,0.2106378661519195,0.2350432445959426,0.07259136993134827,0.575323461449864,0.4387317454380044,0.19928430337503966,0.14859493439598778,0.8153582821055447,0.3820261383938904,0.35099474796612085,0.7505172957559405,0.3407408402133958,0.6022066432614923,0.9446175922570372,0.538236222304151,0.5499483261625161,0.49143126368405965,0.2852614235012964,0.10327889300369898,0.8288733992538426,0.7825489867107345,0.7994467834867919,0.5881164850480693,0.09939649096643859,0.3684049284120694,0.261051684707998,0.9013529620717722,0.7825564290504493,0.7275261629269536,0.4238060292541701,0.39595318155580633,0.6088132661889657
