ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1935,22.514187396671517,30.66056091650954,22.66481936792704,8.646693470225664,25.11178385560959,5.237741838624054,21.707494265830793,13.291603328763095,7.730699766868686,9.282977266707622,20.391029787168613,13.433422259892206,11.426454633576414,21.386621555205394,12.9838389693781,23.53348453427282,26.232669780995607,17.420125017000935,22.431405936607664,20.604352795204505,16.323100676223945,13.826990446712456,27.762369247353817,24.99300134847307,20.892098480634637,21.151430485086525,8.594756584330252,15.442560458598798,17.896965811013423,14.373003110446467,27.59924622109583,25.2709557755083,14.274404077793202,12.564498796456554,21.98527429331154
1936,22.64714949748362,31.01014588021806,23.307005942188542,5.971473280322875,16.32955893044399,3.8670898396064373,20.740704504346937,13.814690060994637,5.677564987869344,5.883283854184851,19.314191005611054,12.593901212801685,13.083664702155334,23.149845365732883,12.156534404363793,20.084875037783622,32.77330083294394,19.490533786851074,20.536196382873555,18.758944361444737,12.554584832249184,12.040818973553934,28.810345704433544,28.50828051683273,27.273117635380647,13.866700112437028,6.370509076359856,14.171779887443034,13.67425768122197,22.957368055783167,27.87278051839741,25.335091408428358,14.742475133822,11.477034269973263,21.497002332958814
1937,17.305380651941878,30.882240976614497,22.19765859017684,4.600533241698082,32.05147517066401,4.568804507646478,23.14873009468436,12.036416709289542,7.948335739037286,7.447955603257647,16.467816020305847,10.760763880612558,10.710145871221124,24.10591296670356,12.10123922867254,24.472120532425727,32.48550873335177,17.722108065357315,22.170188538688375,21.719111454420226,13.671524025052518,8.54515908066311,28.93985925977311,26.414886374141926,27.62403448721871,17.828204516047236,7.190564001823383,10.45392433362456,21.112257828899438,18.857121269464002,28.583758323713486,25.71209062360844,14.866814931012442,10.764176996069311,20.880447153706843
1938,22.047151659156594,30.522467212208504,25.246607018594,5.527029582802561,20.933459556908698,3.297551727991882,20.847529888367504,13.358232736225338,6.769417404053446,9.198916488242618,26.249349588710597,12.130161612777385,10.584360764319458,23.226120033910604,9.314805753628322,19.143772041684834,30.29329594909118,19.677988393027597,22.70249959662291,21.2297388458602,13.077025786222293,13.094039689582845,28.973556581335465,25.159603830551415,22.608289204523736,14.114576474375024,4.675472389398324,9.609456601474978,16.20205357915291,19.81970224116287,28.145635948239537,25.490601551910757,16.213795459425672,13.251392963235789,20.038209446092754
1939,21.876957853807998,30.57159666924107,23.894689460284347,5.090549409532046,24.813083486845645,7.255754580526551,19.899327177025402,12.828446889187127,4.365290566207456,6.260787146894962,19.077726762695477,12.742604939024853,10.816318458260968,20.398921927819632,10.815104514509489,19.665274176926182,28.766131605405608,17.753984071218213,22.99081245323537,18.67275318752303,18.78069007676805,12.015255174338355,28.5753671492476,25.89003447261744,20.14957372245556,19.33834676426705,9.744786671284933,12.325475059475178,13.790112852885947,19.52161650895417,27.975824790778315,25.326201345054248,15.739291445426243,12.61185052078948,21.793731111037562
1940,18.15712244246605,31.393624104139544,22.532803734688088,5.30814648043787,26.446263289196505,5.968054569570401,23.91951252987431,12.177599746285594,7.405128514259195,7.090553738153141,14.101758455719482,13.777131384877057,11.585392629738575,22.76948381414511,14.073312954037469,25.42763666408932,32.133182792958486,19.277958274253816,21.322414213222586,23.561465207147474,16.63713427903501,11.240374298120715,28.668441224948157,27.215246180389798,20.621087459508608,18.250567680510684,7.983412914609899,10.271147010574127,21.291327654830994,15.288273122809294,28.620029306920024,25.981259064301877,15.181663452399322,11.23216299575373,20.881304329638557
1941,19.049306501854154,30.699255554223047,23.66230716109094,7.446765145367165,29.222586505244223,4.5905279481321575,25.3132684864296,13.479176491274387,8.27667069332318,9.436712692106047,15.560526975845802,13.018345008055583,9.782807127321831,21.446017545883098,13.053806305413117,22.09382164305592,29.933854820617075,18.888721308479287,23.332945614105384,22.591753733927078,16.471615441677695,11.301364603559765,28.638844133522685,22.887088675323312,18.201596274025526,10.729083281363701,8.045143218302867,12.329813508458907,18.53682584724334,16.407044291930237,28.725495657834607,25.933786687312924,14.198714198549428,10.63175831090499,22.203507973769284
1942,21.338019803695378,29.627140090355848,23.37595404807825,9.342394302488941,32.62199466902539,8.421973755071495,23.659045343594062,11.2422472168349,8.891123820979075,7.237119929901521,12.648614336888464,15.626802801054687,10.113253258698961,18.797146251747986,18.39005850253144,26.535841131232505,26.440989251528737,18.736633265168877,20.929598444013003,23.085858681667073,16.922620249633766,17.852746966352186,28.775281378405737,23.16852365992597,18.03887835401197,11.671736939181516,9.005691802764307,11.357985388590098,18.137889404756045,11.706588432009747,27.982731951525768,24.807121164431102,12.905917483727618,11.652058673371064,20.012915600369148
1943,21.595992123509127,30.449526957012793,22.059819633462872,5.7466634297893275,24.49586365961223,4.405910448180792,23.07561947721202,11.870254409796697,5.85032582564609,6.127951259145741,27.552347323664375,12.892595094587296,11.105457614395997,23.253186881280875,10.609997134652701,23.930992523891,32.442354209200424,18.872134400569827,23.47367600409553,23.63468935572531,11.887346745565635,9.88016982671804,28.684569287728994,27.006112417908053,23.62370762670547,17.729126261841955,6.357533583961672,10.439535619346513,16.5647091674658,20.851566079963757,28.31033969793343,25.454633768335547,15.89277929297271,13.31699568185179,21.070334175656512
1944,19.070124943250825,31.375827909904242,23.02651410736902,2.3495402406844357,28.302428240501715,5.318221123970237,23.216931836724026,12.02445173246599,8.866989467445439,6.22210964489675,13.854496457090338,13.685041037002133,11.66419578119076,19.984132937282045,13.021012703600851,24.288332346393386,32.154647335587576,18.441412649772015,22.339316376696747,22.083841788516263,14.991022559810949,10.72820168171339,29.41286855535866,25.916102040034623,19.772710715896732,15.54808205546127,6.98671742649587,12.936515277567002,19.29439806498543,19.187826853223697,28.138676082612832,25.78479248106581,14.232698111538802,10.68793327479476,22.75899884059665
1945,20.969129465282975,29.851924955089448,22.275160345187764,4.669930126179511,17.79923628486246,4.022284088364858,21.171280568930378,12.913085268171331,7.202024404514506,6.630336464886184,26.012717867445826,11.875942647374776,11.215062435986557,23.560477894273546,11.13196338281581,22.23773359031621,33.20689641869088,19.40181905677534,21.33937017393974,17.93715208134364,11.824863355195227,12.972715940047575,29.219459928403026,28.175078970406233,22.945291171339676,17.757370555160655,4.490375243828036,11.25436313585352,14.747894264246174,24.069067704401547,27.870206057855754,25.309728275394665,14.832344720396529,11.491035956061944,20.430172139482142
1946,21.089450099873872,29.60463565762667,24.449559351881202,8.475028395172616,17.399805585648686,4.930622700046835,20.859948940810487,14.255777062687647,6.999787451511002,5.604164393163053,28.85386711749457,13.668680628093911,10.728160611599778,23.481719092885736,12.875984098578082,21.313778245354737,31.456573975732553,19.487756455279207,22.14344404837951,19.904390010763372,9.463498946185283,10.70732950173702,29.03454158681515,27.116593957273516,22.73264156512083,19.860449367331764,7.050377000361223,14.013311718600542,14.233243275898692,23.954896511647576,27.05595049047958,25.2041522410528,16.18651649235086,12.734211336689112,21.149928791725777
1947,19.653879685551992,29.280155651412827,23.160288875199154,5.557192471031995,19.098528390879157,4.7832185055354035,20.606303638650306,12.564147101864531,4.569764089980416,8.693158064267033,27.67761597976649,12.990505357323972,10.703712330155986,22.137020146774596,12.417750320982277,18.209611577804512,28.153561119642088,19.612299264170332,21.240467276596846,23.01379028030294,11.743724927502454,10.796640213325075,29.250128855000302,24.577094164615175,21.243961467064263,17.880185284163556,8.686827480346889,12.931800224096278,17.488379207422348,18.99366233038165,27.37578295328486,25.36340891925305,15.597554988784365,14.028178295247091,21.7266959612761
1948,17.147249871537557,31.182207461343687,22.284969843398784,7.018067035620614,33.43537411534654,5.09765869122325,23.788080053359003,11.619532819962329,8.903965981590257,5.439129123785062,15.381477714971124,11.606763578811012,8.991170718228473,20.521468597226274,13.224631343002503,25.420155012558432,34.21731928454562,18.56749221983177,21.87445376862222,21.33977394395511,16.315394688931576,13.960053866111101,28.842623514335475,25.264743596778104,23.8221007384679,12.199230869923007,6.750251083768177,10.054668052711474,19.167036305953093,21.792519668031762,28.69350608539646,25.697389287205763,14.488864045865206,9.751250969873757,21.840574583163992
1949,19.052231586099424,30.421498112323206,22.879592971388117,4.900774511232333,21.933517433665873,3.540119260605974,22.378565002012525,12.698893708451946,9.082961970518928,7.764246202539365,17.203297302939852,12.522347893808032,12.108990740978214,19.14855370611156,12.936787278581102,20.500235155567857,32.07364668513688,18.547442666936135,22.86946826566431,20.98633096451525,18.493389093223932,14.766416346817289,28.80610923680511,27.2006533606528,19.115603217612595,18.824938988265426,8.126438472636746,15.055931801895246,20.024536453775234,21.39210694756067,27.936184228121927,25.744812193597866,15.578584370257753,11.123582295987235,22.489480461071892
1950,19.0473963025895,30.837922019819086,22.941444248841115,6.783391326273219,32.829429831531726,4.09675277104148,23.863885203536693,12.117488904614024,4.752355242640618,10.807309402750748,13.726293045580436,14.764248219838107,11.255978534796542,21.193275869048737,14.949914497915326,24.515929592497024,30.973910261521052,19.63195522407147,21.435785611739416,21.64271323168069,16.28992553621238,13.01309742505187,28.744623191992044,22.628315716675043,17.510142402936527,14.040894471610068,9.48409788679179,10.74957036370171,21.01458951266646,19.613333493005964,28.091515187825575,26.006044755483877,12.905126102342065,9.844834256746285,23.66401598410022
1951,21.806285821704062,30.9526238804842,22.48084415018064,8.085703489327681,22.86617203357213,5.4260555344705335,22.771050407191154,12.097173055668161,5.729475820180684,7.200517269808623,20.309845571767273,12.465197248363278,11.427543512335358,21.020024739230497,11.477414496389597,21.26498830052149,29.528373228610995,18.592374259921808,22.721073071026353,19.802838907870527,15.594077034809384,12.534252821514556,29.306063487459372,25.91292859831302,27.70693501124405,18.021931108955016,6.376367783403061,12.838288207936351,18.98534613141628,23.91399113823527,27.733307465015567,25.617770241464026,15.164820568109855,11.210149235685163,21.721881664921288
1952,17.03253249527161,31.58957843004042,22.966336435923157,7.752692801672974,32.711218561101816,5.120067514863525,23.279839459203814,12.875360021645578,6.754634712640692,10.875035838575698,14.311309807346477,13.873848632157232,10.965057405765158,20.31967645376751,13.820697339234894,24.900151478578458,30.556927548142482,18.535674478030995,21.980446763586457,24.09468122443781,15.091412271561374,13.281542983079554,28.85995705789345,24.465495147276886,19.543177374515,20.72324213446057,7.551793243190543,9.874428520553412,21.40016034914963,19.688462899346412,29.078755079973998,25.712340981952178,16.483383506420736,10.162719156828,22.30663702164919
1953,22.54879957491478,29.53275688629103,23.014052900785504,8.18224306235546,21.608585215919867,6.031010898913404,21.686778831106505,11.950148893623451,6.725079361066777,9.711114661094909,22.205149579343473,15.12603559065606,11.761426119023504,22.27450497045815,10.604939663501543,23.408160564313796,29.994498384523574,18.990935109134107,23.415380975731857,20.073735525833264,17.327337607335142,14.640629492069825,28.241912683725428,26.696696362919997,21.368707482049434,19.853743118472764,4.043142512949422,11.827722188158736,16.10359901240056,19.09015693792966,25.900566324889787,25.456630465543835,14.958410938641537,10.50432072970522,20.793317640195255
1954,18.777959275345534,30.88333370108711,22.220394543952366,5.463154915532099,29.12241496436436,3.021286779758143,21.60142472542136,12.419802738542575,6.231573609365595,5.605315514696841,20.24609504690072,11.754325892633572,10.410609452871416,25.035859836112884,11.201358327020431,19.292599773037477,33.43349546086862,18.94855195899096,20.361733346611317,23.55565032772446,13.95571059854527,9.432467915591312,29.36890807375175,29.08253677632703,28.07939441174795,17.738544268066352,4.385316152616345,12.246703395623657,17.989673981813443,24.381390209860488,27.63337103871092,25.587902892487556,15.591505278350336,12.297773351907832,20.7329319273755
1955,20.821776050755346,31.07363128563169,21.98185713697684,3.5870147604709235,25.23843664605347,3.801475539869669,20.89232414290956,12.248044921280872,6.919400421468489,6.646959324988506,22.355425167490317,11.30608190831786,11.404326197640303,21.557296203966718,11.509719193285129,24.050300653949893,31.160704795347968,19.043282839712333,24.23398282053624,18.00314004485387,12.008058353668707,8.533634375264045,28.910303430188087,24.458470165959792,24.599847454116148,14.424818543237961,3.961068715969446,11.135853071189741,13.93698978995652,24.886090964598747,26.9857896390953,24.99308570158097,17.09527581406018,11.864294674945144,20.37912619157886
1956,19.141782739913353,30.437775912651098,22.203642285032156,7.968374134515265,27.651638406969457,6.804354549614556,25.31417651078771,12.330614888912374,6.720986935229469,7.040080030005573,20.311766374963124,14.79619719289443,10.362775082156093,19.39139373325937,14.810487580526168,21.215880948530643,29.567170526873095,19.615189274755913,21.586191861326494,28.035302718011554,15.451766221895172,13.72835711653841,28.85530987727614,24.37368634443023,21.17283467619716,15.832646991694443,5.875605728462974,10.230813106392473,18.69318935493528,10.562338746672415,28.509729811251923,25.932202514390863,14.609806367793794,12.188001797041128,21.740302382635008
1957,20.32126656399222,31.248748377377307,23.065172134822,6.0027354328184845,32.80978950335833,5.43771735254839,23.146623583462883,12.93498862729851,10.230682849625454,7.7081448016940035,18.996207344048344,12.600724164179084,10.849990129812914,22.006441333643096,12.430750776937153,26.323536030224144,33.26590616921061,18.029827150539774,19.87086233181463,21.23272381803564,14.54698387474099,10.621015165396543,28.14020459467729,26.082577013633326,22.04495387063524,13.85937740511139,7.554270144754787,12.604391895192004,20.54429206856999,16.835384708281513,27.975766200010025,25.905430769695524,14.152357349429154,11.418907156734456,21.768265347147324
1958,17.49137658676156,31.627936197456247,22.297663768069086,5.160133309243482,32.6462415657731,3.566871760559363,24.783103051799312,12.293958769592866,3.733886982133771,6.271963313044532,20.62779454777768,11.49252210170325,10.024670094715532,20.62463800019634,14.973492088064399,24.268054363407174,32.15333926410942,18.185650168148772,21.620853253916938,23.545073660853845,18.965849932258582,14.109918802506527,29.584781413394747,26.853697530088425,21.406678057691465,14.181664419666697,4.708180019288886,11.908448762804202,21.345013213542536,20.84348851214393,28.977998592389373,25.86357308873104,15.6122283819454,9.683635552123715,21.66343386584695
1959,26.746736225582097,29.751031364616434,26.79510084592544,15.828456740590445,17.33157254590504,9.782706881512514,20.06377872140173,12.955964715895268,12.647335794344485,7.571371311818916,13.69965987254321,13.908819262424133,10.60284768414732,23.30706204371426,14.451270428695828,23.50467670014261,29.83278951521119,20.093004041597304,18.54029199930398,17.734793425155683,16.72267875517985,13.283318992654873,27.817735057798657,25.09855648320568,20.74410560692444,18.11434099015745,10.885507347966003,12.233741051402232,14.685620178069088,15.176602534979388,26.93624389882824,24.867105786213276,13.570041197501073,12.034906145987991,20.38546296974295
1960,19.180630972684387,30.695745454038132,23.807510827738994,6.835895691751901,31.650648672823607,4.794001663363863,25.68678642561141,11.67547475772607,7.593659965654821,11.165290631321177,10.59474634824238,15.702784598180143,10.840287343534014,20.67981596883238,13.598416777296999,24.006772595439323,30.047552525996885,19.0754237934398,22.346402511345143,21.224933920958534,16.63001732276099,13.845473199957047,28.95438531144892,22.365179727672675,15.668740616862692,11.160802528716754,10.495645225238324,12.424112502458222,19.567750984972868,18.901578764687724,28.267211981653016,26.04613372826157,14.510992790995019,10.081090032020834,24.304921750780192
1961,18.501692461845,31.026342990368327,22.5335031866028,4.4478939844104595,25.631642740031726,4.406978461175286,23.110795354716476,12.945159621106505,7.39878050496766,7.690196395935742,16.878403948091318,12.85586553612592,10.572339460728735,21.9378791080968,14.737790459425954,25.73595540387555,32.56513552794931,18.3605520065702,21.945899886318543,20.358669618625164,15.67777803329601,12.742029168299887,29.143807527410562,22.32849783032337,19.105391615267198,15.879736223580428,6.5966010610359405,12.1561943448276,22.125317348078074,20.046241816464573,28.06631940889731,25.516408108658545,14.747821708093348,10.319649029464058,21.415581928325974
1962,18.589015189880385,30.814916665514406,22.59531269549134,5.752268184901037,23.808261340330642,3.0518506708308326,23.176346458150743,13.003627147864885,2.1364175208389127,5.733523856814626,21.97563390450922,13.920556368370267,10.832533818279392,21.03102282293422,13.556085064948762,22.482473561206312,32.46202242270285,18.642445377042616,22.37640468196088,23.914537470204714,18.805512402606695,13.238976715457937,29.500346237705948,24.693344168513157,23.055627856427527,15.979443210684568,5.303403100301594,10.293886353923487,20.957159465139252,22.48328957683041,29.126553762228585,25.822080963195823,13.805003092606341,10.016983096466614,21.34996474831998
1963,19.334732140393424,30.66997906850496,22.179490000511706,5.499442989584711,17.230369742741495,6.342039402228821,21.453697386057783,12.541652482479588,7.866382245391755,5.334050200643695,22.597926155625245,14.443483624518171,10.906458748589337,23.85144331511247,11.843302322064966,22.808073565410183,31.18608152075746,18.816629626889387,21.107853193381374,19.654332120888633,14.425328831781698,11.767828036856654,28.761320432433514,26.276435655028827,21.821747431070687,15.093198635317835,5.284012449282535,11.647922733941952,14.180344454213762,20.279080828219403,27.443868824383102,25.474676324130787,16.991529265214567,10.632545525512795,22.100770341822862
1964,19.228495644930934,30.27506661809947,22.912461873133893,3.465221027508299,10.783669221792096,5.708733584737824,20.338663453669355,13.431600367060925,8.173007842372213,6.647414735690866,29.443521132430885,12.197483466520328,12.989468176722184,25.963906556020824,12.59638675493814,20.6879549226139,31.711340424632603,18.455395138915613,23.587551145696253,17.122131815052988,13.982061955971297,9.865224456073664,29.089396999484475,25.310715807406186,29.44551654594843,22.968863116443114,6.043846477216729,12.085591723406173,15.25904312186614,26.16093321522959,27.607720347520264,25.13135570329015,15.063080347854452,10.632548541311225,20.27785631119913
1965,22.185479191321633,30.862184696232873,23.918242015140635,6.8227753163526925,23.791844543008352,3.132799502019609,20.59183796599104,12.188729237270556,5.291441968314798,6.951732509148996,22.863379740360273,11.500880927616938,12.22830032839761,20.080103659783912,12.777794635446773,19.974226036219342,28.629391453367862,18.19161829223539,23.239263768539992,20.845659200737682,18.095834854638014,11.606729847501331,28.450389935903686,24.52094310334413,19.148774476367237,20.114096254018836,7.181681745157529,12.149653428311755,15.09253342197079,21.277328457744932,27.405623444137778,25.113761734009646,16.241834397061535,13.690901939578632,21.63469367299691
1966,23.010313298957175,29.464864681110978,25.844333453955006,10.783669328564315,16.942661994688176,9.567500988254725,22.30440224464473,13.427853284453086,5.942075486005543,5.806531536440855,20.683948071045304,14.317054994624533,13.571997732062762,22.1440053351063,14.430598366740385,22.21522489488732,27.202897070472044,19.443327920113287,20.127180377055417,20.320155279931665,12.903721044077665,9.909298680995319,27.203202095266857,24.27568364493903,19.285777645593107,17.513029172560326,11.04919144536866,9.864760195825234,17.662648182680634,14.319179796400904,27.006502280017315,24.83698890334704,14.97293165582236,12.538170350531015,20.87558274114936
1967,22.65849732708403,30.679232940403068,21.765329325453656,4.924823663255593,33.22127220386717,5.640237190843438,25.31105736733343,12.381990928840178,9.541704477210619,6.001106056127292,16.143253931784123,15.328245208737854,9.47843851197548,19.46129010845489,15.576539487621432,26.951206595216277,24.48345696084754,18.41834668627593,21.437742843550403,23.49795698538709,18.01832202339763,15.095046414946731,28.372966437792627,26.088673539996382,17.61108715531024,7.9064952310786865,9.122992417841116,10.51284959280791,22.94561209309467,10.125558299281183,28.790852711418587,25.52878401749304,15.213386281919881,11.316602376135426,21.209161720489696
1968,18.112396814454456,30.778372890409898,22.82601577301992,5.301943907674925,22.156911612517238,5.238736789194347,21.79432343761414,14.783755968830476,10.27293111266691,6.5674726947524364,19.53499791334693,11.64147466864595,11.304989506947063,24.537559339236687,10.91533435084614,22.578293438875228,33.63917794265658,18.632613887183968,21.692578408838585,19.249229955056673,14.504198673350077,10.86932974068361,29.45151374933303,28.359634709280922,23.624828964575016,20.641649472610972,4.982877410387712,11.160013204049084,19.36103003256562,25.489611315338216,28.41397003737551,25.473248047333293,16.268103226963486,11.31073656614044,21.224078697987636
1969,19.66689186462835,30.721233462396068,24.479480734107977,6.4116004821926165,23.421674311480768,4.45059575053325,22.169093787069514,11.933505802598688,7.384330879778593,5.08571092235917,14.028671740456906,14.224201358653046,11.209499014086504,20.868759597111044,13.086438070818106,23.58932433354158,29.153626907026464,19.36069524071741,21.56531858636898,20.872200593039995,16.489875327246224,11.612493599562324,29.807992294844667,26.623198292399405,23.786054860548127,20.45330781170785,9.603194180862651,10.629028387242583,18.79691446918493,22.10087153471174,27.97193069089389,24.99973128894749,12.807531568742508,11.430728846028561,21.067990497900425
1970,19.99625424565892,30.025965536673827,22.500897876030663,6.670487074241429,23.931519283113943,5.570054875858183,21.322292610985087,11.838411462291795,6.347095083048076,4.45658885175223,21.127560103281763,12.79040370856634,11.620442971743776,24.589239484145114,11.735516072462273,21.345405800253705,30.637902608381758,20.085552017416493,23.177929114788004,21.486772850100554,11.872659927332233,10.15236515587429,28.19381765049452,25.257799300539542,22.80757246632657,17.273683277382478,7.017358232042521,13.960249344412558,14.466974738022767,22.161822356992438,26.710705156411652,25.412063844389923,14.738666577771394,12.569134615644844,21.08035993032609
1971,20.184677451919477,30.865979235059292,22.995145770797677,6.286696086888795,12.793736840880404,5.151248263077228,23.667577374422866,15.45171985462158,3.9204448661403672,5.78238660500349,21.145962716466435,11.674533923301114,11.119138516332484,24.965879900121653,10.371258787395744,17.883028768226517,31.757178790976823,18.9390231451733,22.646019915402054,18.198583584562297,15.502548348485009,10.427216183114016,28.530085258465622,29.31110253180814,26.498952350086697,18.263258335749477,5.680492586471964,13.968024176831065,12.780778763464719,25.14500158846843,27.454880274006833,24.91227357270418,17.32549149462412,12.969750368735241,22.00078750891028
1972,18.448894026797095,30.626777008485398,23.938261107665934,7.295835335987522,25.287145078370077,7.090438367600753,25.020551512768527,13.185520860660382,8.527846808261978,9.004881237374505,11.950143904635913,18.452806021640992,9.777570306053967,21.32325591244483,15.249731575443082,25.472478393487,27.736794562797233,19.57981878909845,20.984867086781357,22.508193987553692,15.938166954580208,15.298836566596083,28.942021661481952,25.460791278648152,21.02921113299353,16.46773380375789,8.991583777404323,12.78497017269375,18.73728583330693,14.341947466238897,28.435263272827076,26.039561562192063,14.075980367350597,11.522726976877737,23.422780089243002
1973,18.94821711084535,31.081753985073856,23.183808761084475,4.405307595270804,24.372341607041967,4.973429225735737,24.039153206139456,13.438756585824548,8.423152499654739,13.41770533298478,17.903645196113338,12.765638779976507,10.42223135919684,23.749384707857452,11.446379052741866,23.064289838644388,31.089642918040422,19.82078276584249,21.700724498567386,20.567009607052714,13.08100751732126,11.000449876054763,29.221794227928306,27.370245494016277,24.813875548073366,20.33992000075344,5.915624978218491,13.826217781581352,18.360917664989852,21.2125184146112,28.364976621012254,26.16146807723948,16.14131200820558,11.426853782661277,23.29758856319556
1974,18.10686330678364,31.3092246775951,22.35151897027617,10.003142034780051,24.27706350348327,5.056201953008259,23.007831794658497,11.853441067009726,6.943327494731654,6.466384481110177,12.699884633005654,12.583439661188338,12.260501892980741,20.803194535242007,11.82704080331352,23.619803855851533,28.777825791088585,19.856324399214486,20.38812104327839,21.28737359733957,18.896342230624754,11.518351059756442,29.363646068350334,25.662637951393272,19.85834831885439,15.967965431222964,9.403598589665926,9.264045145021349,18.92097870909453,15.87017721210569,28.65274158931662,25.84700530085031,15.796113460774476,11.257965739477612,21.704253946808294
1975,19.721140010665028,31.23957599468361,24.914600835556207,7.947806063470849,24.957438522587985,6.537787220183957,22.74968246543199,13.995414596960863,8.933871200149023,5.679065251322335,16.881994007157292,12.649955745094811,11.0826742631876,23.28131922860152,13.428569830687326,25.069561764814335,33.64243492238924,19.451820040467936,20.391661696497064,19.871077726916134,17.64104438114881,11.682597255733947,29.227265202207626,27.659210723116807,25.234075974701707,17.820793248622216,5.235505542401726,12.407864406758,19.57125384783263,20.997828959031473,28.068135910398265,25.556788553899214,14.33930477952238,11.073310487466458,20.747095252066504
1976,19.298448470697334,30.649546019648724,22.034768230378607,3.7305226774897764,27.566095588023206,5.400615940605119,22.865307131778664,12.544743316409686,7.27641772210069,5.507464886623655,17.577366652408653,11.649613307273594,11.586780042878424,20.94899274800511,11.273318341943561,25.08241370675333,33.5965039045537,17.87929144691876,21.11850750698044,19.76772987244283,13.919340817892671,10.123884350231622,29.41269518456964,28.14600686945587,24.775205346345352,18.1145532579552,4.5590489643732885,9.916018717648752,20.13507207452047,25.17336591610744,28.24177392786222,25.75362219879345,14.628312493740419,11.624279513600136,19.9833514743819
1977,19.728918586839157,30.514079410607245,23.260134490872705,3.691094094981266,24.87969834563635,5.7331111781973645,23.735511424388314,13.779294122141795,6.914428167645829,6.235732576385705,23.540526401975484,13.861372309869681,12.341707739368209,21.93945537389412,14.729584499330477,25.110278856963262,30.99001425213458,19.483032551414674,22.432358746445285,22.492469655375945,17.028470798457253,15.954923028367647,29.345606954609085,25.335985066110755,20.693446907989816,15.216385045962976,7.542943192291188,13.209717912170198,21.410467424329756,17.06302637790672,28.346053729819324,25.712236072472436,15.909882884410905,11.869342988788341,22.355249574481725
1978,17.34326996541577,31.458376724003735,21.831275335134116,4.363094521923293,34.007879502894035,5.421369448978201,23.135144954075617,11.756092701307336,6.930153831251203,5.134574045027794,18.258346035494217,11.092184136304178,10.134658780469808,20.25732119145179,13.375278676028953,22.40064934250866,33.4825849516059,17.93374473675456,23.995348935533528,20.807995990986516,17.10382509494036,12.954278981729672,28.96398229599857,23.274924697346847,28.084107960306454,13.878705375522472,5.3041278240723875,10.640080979510849,19.764167540445964,19.884588497849634,28.163107293195832,25.59460186775646,14.7895231941811,10.674366755208116,21.013149688569094
1979,24.16944032798706,30.554180628780003,24.387332585539635,5.318540916786893,17.588555784241905,5.324125050817466,21.367458689191025,12.577328677484923,6.174843089960311,7.724440503514155,24.473733974965867,12.45806507959854,10.750660373226513,24.73430702005138,10.355028613751466,19.924338113067023,31.879856247127794,18.796965253087482,21.05728627927623,22.878189429192,17.502190855479526,11.742099351022693,29.504315135049136,27.00220651884982,22.088295484494754,16.433172566000138,5.520695643736763,9.97353731233968,18.278698170183173,19.82478568898912,28.533685344872307,25.126966140731223,14.61449898468087,12.259207811799827,20.7813917608813
1980,20.596937526795106,29.263316586072502,24.728415505398644,6.781844060985888,23.694914361493048,3.8692078847665,20.210498056743344,11.599762806579486,7.63552419436743,5.662407006392551,24.0060486643236,11.67434238712484,10.56739475197864,23.466627012079062,10.358119349074366,21.350693058665836,29.543935086116253,18.967402186498514,22.238962410729915,21.886876653103364,14.164176932438401,10.846035089469435,28.002382456382005,27.34851535522461,18.759882575626396,18.153404229275576,6.863307430984503,12.213880895913261,15.27289864502987,22.341903825308822,26.95010114941243,25.236232248132943,15.777836643142157,13.719823972969401,20.017812443277553
1981,21.330179649075983,30.62777407840374,26.133042590235615,8.273171889618235,25.77433980937693,5.309039500593788,20.758321585228053,13.487104009874605,5.952920123798857,8.234182149289571,16.26856121176769,12.119036408332004,11.607810480460744,22.236452314046534,9.72061805462864,24.22434137963104,31.930182696985014,18.345871709290876,19.225264141711694,21.292237250108354,12.060564914715265,10.16054364490403,29.32337368487497,26.317106707843887,23.398022339680022,20.360607358563552,5.477537829637015,12.511164127012062,17.85461672312719,20.651383238517077,27.554713959833887,25.25586707914338,15.573329594676844,11.044433524852327,21.36368511230524
1982,20.738253791417453,30.27071285368732,23.908742497958322,7.720274965755545,32.283578801618155,8.381445756235392,28.417172886009933,12.308638814052243,9.239933291566645,7.992190311717139,10.567291858292922,14.682404325772008,9.251783655810096,16.893752640391504,18.57663247228562,26.995714876093285,29.570371085671468,18.827085488508683,23.62609345877813,23.94510623283175,18.80155321467686,14.594761187875296,28.325922044947074,20.971921838287596,15.28978371789458,10.752403969910665,9.846094718323085,12.438948378487597,20.5577208711811,14.3474462495493,28.351156476848455,25.862348656595266,14.27136554828435,9.608259562189074,22.253791769210814
1983,20.019475025891328,30.256116129401164,25.156724940686384,10.028488608786757,31.110230143205886,5.906054517006949,22.30290397221349,12.100191771058583,9.397451451750996,4.736129049255509,13.288088709528303,13.21979543970436,9.990649082095329,21.11538315414796,11.900835781901153,21.155083524631813,31.687121019657287,20.720456573829942,20.242157233191183,21.599051573091636,16.86164410181391,14.331183618444435,28.92090032997176,26.458616916418,18.00816400196271,16.656448003949432,6.45572393668467,10.836582599148672,19.86193581812769,15.738373560392743,28.14429296831535,25.237545233646358,13.96965106302705,11.166396483549482,20.43039129764039
