ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1751,20.780423997802032,30.971035484970454,23.685234700619763,12.016394842313352,28.159915649007097,6.168447192763424,23.583886107379687,11.711759639065715,8.518181444755363,11.271152033909242,14.243209309967057,12.998631649775508,9.489762811564361,20.56052338264414,13.399750445947353,22.163827697031472,31.845152358426045,21.239536912191227,20.689503643176412,20.03241958275391,21.933178864311806,10.441712815562038,29.219896615233573,22.79688572972953,21.303068470914234,13.847104965726377,9.310660860725797,14.30339201706846,18.98524109755051,18.069199775884144,27.551310617373563,24.884187064247882,11.916686994078598,9.640567448594151,22.704262511196863
1752,19.98918210442162,31.038761935048306,23.349061762094166,7.726753111138832,26.555127350498633,4.681280322498732,22.8396656426603,12.00022357419845,7.587795987146908,6.523225622248374,15.612661741268274,13.785757166752393,13.153629648530382,22.69459550149715,11.673966312336656,21.447805710124566,32.76784364981112,19.380933278962534,21.38677713580265,18.849565906257872,12.593797260239391,11.54699137027422,28.920857160261953,24.68993412881721,26.28579279958612,15.066673642737424,7.5845828852307235,11.623016440535942,19.62334652206199,19.63660515174527,27.95739606385889,25.31045086982081,14.533093250822175,10.604566854694164,21.773606798243623
1753,19.710549405648123,31.138294817340803,23.19384288538292,12.163786070255947,29.197890289702546,8.962314212501067,23.7492833041408,12.776054889317935,6.70715267450831,14.884842366104944,14.484168779434466,15.672019658171363,10.998185182998956,21.042988602981755,17.329595955135098,26.11555443164983,27.883520219460856,19.891603760550424,20.09200312881406,19.885115728838553,21.375067765574624,12.497847920821114,28.65336027627161,21.465208037341306,18.907096442234767,14.514628338179694,9.724295864810784,12.12703884040429,22.54509498074863,15.53700639854403,27.3938051058642,24.77287772853493,13.219701517264637,9.416070308457531,21.780460431577396
1754,24.737631562576784,30.33249866158634,27.105226870195693,16.60443345970229,14.723426158046847,8.164957909978051,21.441169174484667,12.5920791966264,10.642525036827536,5.94163285426099,18.603798904817857,14.145354052284446,9.710097689439129,23.47667200226096,9.946975969526513,17.97953199557709,31.52270652871658,20.558470653029996,18.883006449851884,17.01185248587251,10.644014943274719,13.144414998776611,27.728123924943215,23.643368355518177,23.384950868230003,16.29723593055487,7.325293538965991,11.52552887706388,13.523933672755607,22.522728616505432,26.92040047496327,24.222990504366095,13.810940853165938,11.813461871938806,21.367368600938033
1755,24.67646496872988,30.170446880834156,26.58350514402326,8.54940924580218,23.15422812599513,7.464745016987925,21.725834605314695,12.691886647200388,7.923524511088122,6.396370011021752,16.145051813298632,12.66263680007416,9.0152630216631,20.6272550934082,13.447643671424972,24.691769013094426,27.684715005253636,21.631558438636674,22.336555585597665,27.090258880345285,10.584211702612286,10.222713615426322,28.576681552973948,23.062607212240223,20.758990896192632,15.410390742946847,9.723547812638596,10.294008380656551,25.31785749877608,18.08014128181737,27.487967241168732,24.849163127759695,16.516584142060537,13.53887945545823,20.985058426700007
1756,20.0884583511442,30.538270428076125,24.38514568868258,8.161402533623846,11.895068834295131,6.717387881821613,21.346887882829478,12.871869173281143,5.167654500243943,8.409185332901838,19.61760609735428,13.007895104269483,9.644511849816977,22.42545760992013,12.335618332654624,19.166918957919233,30.19519585125259,20.21003661515907,22.19295335119853,25.539626299791177,11.387508038058577,11.021910782856297,29.18575080645354,25.060725963080024,23.98949919690212,16.51625122366518,7.210834286534953,13.367931206078845,20.25252369410115,26.379435434142774,26.875256896351825,25.016979605618037,17.940179318493186,12.281128784741856,21.3058621762063
1757,21.035043872966185,30.342313374312294,26.07931207833457,10.369967942911977,25.282527214301453,5.324114954554933,25.505961380032854,11.32398406627208,10.250963637845441,7.2752748843029424,14.349068441514028,13.342527097542373,13.424861965174827,20.641593973708403,15.8139287214576,23.233374076571785,24.621468663385688,18.704361566083918,24.829752080729275,21.195382310762966,21.246282811181096,14.196659872848056,28.2243805988398,19.4910935838458,15.625087352115209,15.019355026462492,9.715614305386726,12.320313405723194,20.613978658319287,15.41616552972918,26.900395624802716,24.71228432420951,14.854241379642259,10.963041217929023,21.46966406782148
1758,25.129687451781823,30.647290676327255,27.133486792579077,12.435381986236045,26.042195618002804,8.104383245541104,21.549192893840527,11.304081722473992,15.666341210090131,3.1285421156453004,14.272344397519038,14.672538065859573,8.34646207303883,21.93152376335872,14.16733984877082,22.06401246386661,29.343360247944435,21.904471054969115,18.825409288068244,21.292186383748025,16.435957667629758,11.6737051268695,28.626021176946217,25.009248344933695,19.274894817891028,16.487789935445466,8.99240630813359,10.502422942149275,14.600952530760207,18.650085040286907,28.0187760980002,25.21099811546373,14.494905040624197,12.058016845435935,21.311102797327887
1759,21.118854088502985,30.647059727559302,26.185103699997125,10.337130169092832,15.599801162753883,7.185839138617086,23.07181731146488,12.325938292047981,4.997488598879019,5.864178151283753,18.330939552988006,12.42842150061717,9.465300763601947,21.01053527396629,15.276421459759534,23.856071647545058,31.174119985187513,22.87326481511864,22.067118789664224,21.595209097922098,10.114955992523006,10.226891209457472,28.609109087663597,23.839106068802195,24.076449840230467,15.330108870269354,8.733113839203869,10.312087817068644,18.127159674256202,23.649048291501924,26.988692017558602,25.07635777794833,15.138828550627373,11.244994325936693,21.289140807946314
1760,23.162708892802645,30.59399819607559,27.04227874361742,11.278386674817435,28.529062525839766,10.587374815642136,22.00699316446025,11.230048141097374,13.029036815336724,5.855477877932974,12.890295545733945,15.230145064670497,10.23432080956841,20.261929252769594,12.412626235890324,24.825554429027022,25.655329609957622,20.75223135325319,20.636573782895336,21.63217474449069,15.749947301265003,14.6913553282185,27.65049472849728,24.854879593011553,17.90941725408975,15.129435240878095,11.120895099917002,10.228711376798728,17.862587535859355,13.557454443373716,27.786594771326158,25.21063187920594,14.366614850038484,11.34367123813001,21.69788024495373
1761,20.44929243567512,30.58124534639474,25.5858232194574,9.94593346632772,33.500652128280635,7.78018614714784,24.205954868227373,12.361715559836206,10.053198418848304,7.9384549158573225,15.326611486426232,14.717770359011274,12.855745562119003,20.05241761730391,14.244894816579222,26.684969894645157,25.80957264179242,22.280650704221124,20.60522660695758,19.37236992957172,21.741911163582373,17.106763018765108,28.52568870849757,22.773997208714494,18.002075518935406,14.553068070849672,11.223008218383855,12.585904990647885,21.46672724992507,13.446080203777646,27.786720049753338,24.583136841252742,13.706102393294255,11.907669424052635,21.890034979120497
1762,20.017332007820674,30.617666095616993,25.272127262403338,10.031217713173225,29.05676751648919,5.041513874624062,22.676112859922764,12.231727615282196,7.065743823921074,8.472575219418934,13.191762910932571,12.640942697689747,12.931057954723128,21.248848500889494,13.300032032494665,23.91144374616753,31.077788247009323,22.16784030381124,20.69788876148251,21.168961060096187,20.504811323154634,13.69583719129657,28.758949207012474,24.60880760114425,16.53961359385834,13.005577647733828,9.056385346339322,12.671669940090505,19.01653842183041,13.862881511031537,27.869620186383674,25.011619815928338,13.601619214114766,9.709807138142464,22.693562764078663
1763,21.13922777460994,30.863166268013284,24.612949781264252,8.839290976628002,17.68547975535683,4.776192702337123,20.43651978671744,12.423170994669816,6.508912574674696,5.094012793397449,19.150004037720887,10.234957173464737,9.477399448592188,21.013807736424575,10.769290202378325,22.209819877317614,32.65206957340954,18.17904182069059,25.545236864803627,16.94827756956894,15.398446241043787,8.580362023289084,29.311169755572177,26.159134529156535,24.642073880962535,15.850847923863446,5.527567045996786,13.481361174619435,15.25002000485042,23.548444727059465,27.410755803204168,24.874619381016355,17.300808217828724,10.811733059438046,21.6721805699048
1764,23.751702548942184,29.25902663357814,26.505695348353445,15.273213010064577,30.012406132419528,11.336148214629512,24.162318736016502,11.925833757682245,14.242180415659796,10.663820788143678,13.505146176995428,14.67745377700381,7.658671130995753,21.016197124322648,15.364620784763874,23.16200487339596,26.754321788830158,22.69960971164565,19.89028645596582,18.77699912541748,19.145174892105715,14.7087185747962,28.240416214366554,24.056676607565162,24.692961288636926,14.20800974853447,10.139631203614337,15.16598855170774,20.30490519831495,15.791541655746105,27.064264148142165,24.109681269490256,12.819511250996824,12.663721884331144,21.960852082967495
1765,23.183706121793936,30.95378793692986,26.69358043967637,9.371019917327647,22.356921600504265,8.4701254103053,22.554499465358184,11.729590296279811,8.961306871495506,10.511012648743437,14.037568130653629,13.252362763703301,9.762934569701745,21.32187081023154,12.597061589638685,19.941668844300377,32.5530296354647,21.030141725279904,21.654987292334518,20.00766014854631,14.26588088575453,11.383159916492374,28.620510726014395,23.8904768853041,23.04677622615424,15.423847899377394,7.459427956080219,10.05236621654534,17.740662583180647,19.763823188758188,27.671665924426414,25.14141907866951,14.518931433240265,13.248537326296809,21.44827273842468
1766,25.813994124653963,30.87523767631265,25.591072403190992,12.098651585477928,23.504272476111694,7.798058402373907,21.11166568862511,11.538436784627576,11.892078254242058,5.176412535085839,16.8914298808718,13.173790112089513,9.025596225771045,21.478497759858627,11.994293374690672,24.954901333822644,30.330141065597203,21.22335914498037,20.281912739374025,20.376303542457293,17.10549660661271,13.149532489309834,28.329302860323157,24.62863012139177,22.586501095780818,15.315147765643813,7.38719696421641,9.931265893309225,15.293271592353387,20.752036714726447,27.262704050133717,24.926741658428256,13.725660993971037,12.23848323247074,21.522099762386016
1767,21.64307274910326,30.0547144406807,24.782107290661827,13.040449203328725,27.448134594614046,6.108609031026184,23.278696935063312,12.061448520045088,9.891611428881038,12.27297360331008,14.998214844442227,13.074017110063503,8.277186974362598,19.672121624343667,13.08370726037457,21.113182698954354,27.926234206408473,21.307818861270253,21.239265348737206,22.24841829273686,17.617095402721564,12.045870705563326,28.2936448448968,23.62048631294545,24.891370479969613,13.542853912313863,9.168705054298702,13.42675336038164,18.155339844289458,11.448922694632795,27.43746415018796,24.83985044535148,13.058985027769875,13.147558529165597,23.48172464343422
1768,20.454582424656092,31.135897042267395,24.013844112948462,9.408960587831563,22.236918750716583,5.9035705829532015,23.77110787451184,12.626673487519797,7.3885877905837605,6.6047343212393095,18.01815853313246,13.320938676544925,9.544699107199264,22.091329198553222,13.681090685340083,23.960441399783758,30.959312176579118,19.349956959306525,22.53297044524202,26.411557037560797,13.997996235426571,13.660020810813363,28.300867732467534,23.118609931042897,20.25394302278455,15.506176100530613,7.853481377843607,9.549560091363425,20.038728235651693,24.831399061383227,27.963670480201362,25.449588165623155,15.046224548491065,12.061070379392767,21.699189338084075
1769,24.379407804404945,30.142760666891274,24.231019116079302,16.216949030693588,20.302169721743617,7.934652263181375,20.97154116896785,12.66144079271035,8.94888781965351,5.3229973481246775,19.355378403054477,12.91150899677645,10.408794036866492,20.27223160789994,12.337569177289907,22.983005856841036,27.19173774896755,18.93737172748017,26.069671524420432,18.139060286243065,16.10953726680311,12.573521825445377,27.945896869281732,25.908648006037353,26.758640290269717,19.887216248804943,9.850768281527545,10.060883452523267,17.264078831009638,24.4387922198494,27.225921352010694,24.473740776464258,15.534377847754412,10.776661639511627,20.511404395848537
1770,19.679204375831567,30.608363086503466,22.76651625772138,9.616159790994598,30.660907731679384,4.055534010650875,25.882222157323056,12.488035348408154,6.005516004020366,5.182415700181768,14.043070486962074,14.647622892848842,9.95203391063654,19.23011434978303,14.515190074011995,24.26175981137654,26.890834099551853,19.546993218995592,23.59174635455602,23.36225835342915,21.73769772022799,13.7260175332099,28.86302132258847,23.380320822783965,14.419077475322204,16.11806254461508,7.469480266809536,10.213123775570919,21.88451225830437,11.728195520236895,28.811088849419345,24.8972499549725,14.94262623473526,11.486524064220632,21.849250699185596
1771,20.748337834479262,30.772410045461946,23.592333402460337,9.4820661806312,32.144000905448024,6.544447463413531,22.644108521031328,11.47422030319401,11.692614993255738,4.617011857650166,16.109300468658333,14.063209526192837,9.621536584242824,21.060388811631924,16.472750761522736,26.033613917318796,30.146929324314065,21.987415701239883,20.618907733014357,19.23421154693901,18.55773449475359,14.029363221651462,28.618986809377667,25.148140427510352,20.814721227922085,12.534597519751083,9.257631685180652,9.474964130544173,23.318839744545286,17.551731056514797,27.60760621348656,24.907486520449364,15.56650544940804,10.773978430733255,20.86447129014878
1772,20.968154393884735,30.529504215558404,23.0996402210676,13.042978313919521,23.80228614364283,7.333961989082704,23.463115826450082,12.068629336431396,6.020419324453896,3.9394266083647986,13.24032141684903,14.659285943840564,11.60269209579599,20.91024462761398,16.189508543648223,28.12246585468129,27.25921118070395,20.619081114009994,18.95661402594388,23.651424911540794,19.350918413192918,11.989685692962594,29.55451499425788,23.475400658635422,20.302633529626966,14.297458030979723,7.235120217770694,9.072047795930047,23.82222703985911,13.887012128606216,28.28650301095451,24.612455853336446,15.292321464743052,10.160508808045691,21.14053694225211
1773,22.13195173933444,30.62316464360553,23.263829003041007,6.957704858683253,20.02820950450252,4.103538838238138,22.263557698669707,13.810340855955113,10.532891730028766,5.1546759304368654,17.43405296894408,12.274448696974813,11.55984987067593,23.107748661686273,11.5723317617998,18.324257449814525,29.57042982207732,19.958874378570332,18.235013111717475,19.746273021873083,16.521667340243933,11.640729304681884,28.746356578316608,24.285120430686188,27.517991954871206,16.42827696211594,7.66619205389214,14.91849091666912,12.313056213349471,20.127321579751403,27.43632749673621,24.87731275997143,14.981185403646816,12.50707761695823,21.28416565547091
1774,20.857684630419552,30.47583657610829,24.146200067064743,7.305178030516231,30.013119285006404,5.530692808099456,24.05557828553323,13.093510354043177,4.990214563335071,4.8059852913196055,18.057445067756287,13.279964412870862,9.899538464400587,21.180078925431744,14.541149671980547,22.033046435733304,29.299173541709493,19.439068956479392,24.93775844944932,20.233296826387388,13.204078287215422,12.562138319607044,28.130591457761927,25.139172223168814,25.30969453007848,13.931161710565627,6.930593644930297,13.040646198893427,16.391862730346457,15.912038467534268,27.71592940814967,25.009688419064826,15.746361862009476,10.084765798259498,21.519557541058205
1775,20.823336501410914,30.588959533994288,24.507558680684845,13.358211419562368,30.72712105319452,6.423334548261143,23.186125367940832,11.937817544564608,9.768825692526843,6.358703744191129,13.165060477353254,14.396872284608616,10.895737176687232,19.639897459332552,14.001475157072917,24.611632068749255,29.01112927698803,21.085420880033826,21.073286403650407,23.331333054006627,17.615155355749497,16.296894351926227,28.65974471907316,23.262009960636874,18.701209674982167,12.84717068629623,10.594056051436016,11.553856981728025,22.636870472163157,15.876610919963982,27.809487082479034,25.156487791422997,14.955937901303967,11.237623222767658,22.72132636159941
1776,24.962339678204145,29.470426241599448,24.5643504814248,11.7995832890846,18.742723337785364,6.6243639602558755,21.500243680564836,12.079172142728348,11.317266137708707,5.2941492597758755,14.56513194431029,13.831836751973926,12.056808003062564,22.308729884222167,14.593340763285507,22.353509753898116,31.52469952457771,21.716850490440798,23.23547105191543,19.834415146458248,15.692450936121826,10.659396884824725,28.208106020572675,25.723212991143374,22.211679450198176,16.22945594954643,10.659264182496717,12.188746413433847,11.49868613670543,22.565863590944872,27.537149855027746,24.64292840702915,14.476949355490307,13.708190118307858,20.65893645322627
1777,20.87624572683672,30.368582084415536,27.134066586238685,11.135822062563408,24.70428079160599,8.73519750570651,23.26956617456137,12.757661597019087,6.351634136772642,5.272100705688034,13.546256685925474,14.384830718535483,9.106829193016027,20.611732423850874,15.124233304741407,24.340442063989816,30.85028696646712,22.8508872688551,20.738014494143933,28.77480534836085,13.8590099103394,10.446243159031772,29.1632549978207,23.679770167290126,20.571246385153227,15.103027057155307,8.562761847446904,10.543929893356056,20.78025481502021,16.762849226664738,27.47545117292788,24.577695400874827,16.204680374325477,13.326185628418777,21.221947682987835
1778,24.624195139044893,30.2567512944203,22.972801691817434,11.691675189664403,17.842497644361277,6.074549631049481,21.109694469678175,12.649741886599541,10.661742117234366,5.805641422333508,19.622352541308402,13.288966360441496,11.773756708846028,22.0709801373223,10.411434883151745,20.650143042508567,31.140432603088367,20.773406846027928,19.959302346423858,19.391578295955377,14.118961291851017,11.467375607462811,28.09781239291663,25.263809428013953,25.780726647272076,16.42251811817875,7.211092827734342,10.62463614853192,11.471455200616186,19.492003232542476,26.599883206630373,24.34532168140917,16.615825967188474,12.94885468398993,19.664441228310434
1779,23.977542198003945,30.63551059001567,26.25170098315056,10.799095328404459,15.067390063807851,7.057873813915195,21.10047988371773,12.793038514337091,4.790374113479929,5.604528073046371,17.94088724421647,11.344468194905694,12.536610785416215,20.710780249943536,13.0975895325284,19.423108474727226,30.79131081780142,20.369982195283853,22.698074872041982,20.23225300902295,13.79073101926118,13.13400473801331,28.86156764617867,25.012611952038203,20.96974473233368,17.333133279949145,5.708371568900342,12.039183442816533,14.616908221463047,23.844088417770998,27.189928037491853,24.953584571200786,16.230837991262888,11.94054308385508,20.48184643298795
1780,25.861477503476923,28.19900562267768,29.02382631242433,16.940712692184526,28.136386449919083,10.903479695215823,20.32697025759937,10.650446193987099,11.776464336005695,5.300293030778663,11.884773743761777,13.216549835606422,9.756031128661208,19.746928756148453,13.80846876578059,24.617591391784998,27.26355899701321,23.137841983039085,20.7393670727255,20.177234178876667,13.689151775384447,15.522388043116633,26.962389212164123,25.490327643937075,15.467891535643584,15.361682333988902,9.733206978735918,8.485040763612028,12.322238602615956,12.52533826973012,27.01098413886961,24.02970915913731,14.783681178643276,12.974871682350024,20.415747964672118
1781,22.83394262218669,29.623181393002202,23.569999635073202,8.94585904941592,17.683013775526202,8.599667873529008,20.21573602392,12.95350900523373,8.344785891622967,13.053521512683702,18.140532282314865,15.734478482457453,9.870381019698888,23.257022424879,18.6108454797151,22.811271453900964,24.906239679560255,20.240284723660345,22.30086984179202,22.440346407428176,11.79593715537056,12.244618254444088,28.305583953585064,19.84912383636677,22.74918261610253,14.45407529822111,11.240498919005237,11.635788249782076,17.67630808368642,19.408188108069574,26.383845554506546,24.21975929615135,15.085726714121996,10.201433232163717,21.183243154480632
1782,20.75826247025694,29.675800750866763,22.389882655396868,11.324319419947185,30.024809283493205,6.165230220725721,24.79070934540364,11.97052521446816,8.82001074012003,11.301499067493117,15.208838877905725,14.146937657506367,8.653360106021669,19.841791443795582,13.785996603116446,24.327233444818756,27.398638936370016,20.101511874513943,21.870958616705554,19.47987905131551,21.332793476700395,13.487254125299991,28.56164149316909,21.887832894424026,20.211046944090942,12.166433562174557,9.594210597956767,14.727202137150417,23.31540703054462,12.13732383087223,27.948856979647502,24.78558968533353,12.569607834588437,11.972152009152168,22.85093695397349
1783,19.007355949181676,31.433509631413415,21.066876156525915,6.334428956230361,32.28866150295419,5.421026771888449,24.008024543236264,11.748892812721294,5.351328775673772,12.090746014447467,13.523945153418946,12.535505827471328,9.584923270762463,19.329078495226373,12.492686323974814,19.9965183065538,32.5440185164719,18.067846139179515,20.733290029183525,20.96675251342158,17.473455203794057,13.114053324724267,28.792264886588725,22.788787960112373,17.691345714082807,12.452494713848267,7.877109878297617,12.641159579634412,22.06032680821365,20.685549261130152,28.35659054439739,24.897553224602056,14.842278057386551,9.63622782377721,21.58661745702917
1784,23.46360580391526,29.803154534223236,25.106451544509788,12.068078305875034,21.453743905977138,9.060814002304932,22.50129644676197,12.368614393892786,8.903205402244526,9.506458493171186,13.995378283627481,14.535434524864447,10.811104554453978,20.6154262650075,17.294359994371266,23.737006131928123,27.01171487362358,22.864151675792517,21.514085836734807,22.133588516510237,17.196547622326637,12.811908867943298,28.27981923153727,22.727126533183405,19.21029041785729,14.861844618352091,12.439828016935783,13.900628296350966,16.288365226287663,18.2359948170022,27.086639221881338,24.9293440721654,14.241812319337821,11.625630396486168,21.032556695408893
1785,22.528540040075132,28.753149156526842,25.0455343488822,9.22290512313885,18.452330716417233,6.998232673058819,22.51836603485079,11.900463201211517,7.174527096131082,7.5006425085181485,17.69188244789042,12.086381148572347,11.245804106287844,22.70766230818839,15.413512264211354,18.064477476432273,26.484159717648264,21.904237881325937,21.435235018091728,23.681348634165143,15.27962387226999,7.798867014361446,28.693062257006808,25.294765731971065,25.219522788959942,15.518856913304852,6.3908723790870345,13.40291024247415,23.064833819814886,22.412357929787436,26.04212345777846,24.70131338689242,17.92765850909869,13.584695722051688,20.62159503274
1786,21.698997040884702,30.691005502505778,22.02908187942431,9.00178861291646,27.906011850011442,3.761546660741823,21.90757453619552,11.826855293333708,5.507426598046267,6.709332488557197,16.805101434607536,14.211389054347215,11.68882801196022,20.607711494057558,11.742770511788542,23.815933455916145,31.53328771721806,19.857495449268704,23.172477349717287,22.647766488787695,14.417275347473005,13.82759553965631,28.580308208979037,24.47023828198529,18.41140185307909,16.449093464890684,5.586917083816134,10.115839063973219,16.59166778157424,22.246839804233172,28.118136653210975,24.858841589001468,15.221724284216817,13.812900843652228,21.6686922471583
1787,20.168257934797317,31.10311772193216,22.817752437787,10.407337765804822,25.08092590910525,7.029701178026366,21.476013172883945,12.070403396577174,8.867932690301078,10.859730466910323,14.59963438846382,13.910970866393233,9.371040424705235,20.967207052775173,15.485499541697695,21.804246102847483,26.579012585444698,19.899457168045902,19.168118373840635,21.156268172451867,14.052954766690917,10.909296957881182,28.483464469081913,20.63094306122182,21.801692844927487,15.698902041752936,11.003762283226903,11.755858766982605,16.977758981569796,14.580020278193441,27.670297478018835,24.817388498761108,13.671890445996159,10.64168496181225,21.59540624144579
1788,25.911760516855974,30.34765115273679,26.486619256669226,10.622538527129137,16.621998216274108,8.207444437134606,19.46880002273137,12.439223615210421,13.134296855852869,6.920726360915806,14.353452053023492,12.23286112803948,12.959517993368726,21.0723819632804,11.626665546085741,21.789006463660794,29.60037990243062,24.27601252280036,22.042416825522587,21.094282073229824,10.530061172537792,10.521510325518781,28.225767244018396,25.78683987475431,23.260008434383845,17.439461002196804,6.181735286877012,11.176343936584432,13.644249131242981,20.51322564745632,26.503323491159698,24.727087477159415,15.518389600609757,13.470554753683563,20.99245815444545
1789,19.492436375597105,30.58013562818274,23.376125636229933,8.813989921089465,28.937804182032966,3.2644071147016156,23.7964547129435,12.304738229684613,6.936748325509544,8.910306359983585,14.477680716048345,13.596166857834593,9.536550564636352,20.60068392814485,13.052045079582866,21.41561219921313,29.46193121508659,19.742880724651563,23.601171422455714,20.143498123713073,19.696097248814482,14.791481618187852,28.76053916036133,22.13218846168497,18.65334357783834,11.986472074995753,10.005786071235582,12.814490935660215,19.223003915935603,10.683618355509804,27.51736969256948,24.853804604808563,13.695632522866855,10.62286280656622,22.094451068442385
1790,22.142480861393214,31.078947576575025,23.95611418336867,8.265833797518953,18.089146102538493,4.936170827594756,22.43833354676199,13.27746463889602,7.410567628257565,5.611603262510112,22.643960401323305,11.547697676636211,11.67668340754754,22.17940387522613,9.557829323813129,18.05983540635084,31.310246356573025,19.375551765995777,22.066181524058816,20.32781741762646,12.200639963298707,12.880801455081665,28.606640214796148,24.773002329430003,22.641285018020742,18.15350326221662,6.196710009836234,11.709877844068734,15.574659388298379,28.098362658513018,27.309739341188855,25.061518235005792,15.123055728293293,10.889648708844545,21.28876896351081
1791,23.562707253335272,28.846387015895576,28.02021901220646,9.382197012077242,14.321946833472566,6.080670130160016,19.904990114261867,12.762304909975041,7.135423463431571,5.896932937766623,19.218596098734906,12.861059615225773,9.318108164854024,22.550786070724875,12.411223254616408,23.471300790821314,29.888610185691125,22.80416294870523,22.056788294122832,18.629469892409247,10.507567586018876,10.873123851266975,27.94944602543299,24.193566194906197,22.61122260042709,16.715854350000818,7.828010628779717,8.661476356190459,14.657366643125895,20.249914467878806,26.91961013819126,24.71518340604629,15.631294169031818,13.145635245658791,21.86619184642102
1792,21.282110330841398,29.9402361351309,25.524199171240202,15.686582888525614,31.811447160296083,8.201793009845211,23.142896671029764,12.148087674406797,9.929745146947234,6.288153887237077,13.798581086091275,12.728831583178211,8.541021087500733,20.73154636223197,17.138510885316425,22.68557242323039,29.12674295703456,20.816345347862782,21.11969231748375,20.811625517056793,11.955348978599318,12.501265465641207,27.328443500105404,23.316669976269015,17.348022504310766,14.052920752640015,10.232659440641521,10.308998395278095,19.772814136444563,9.313073717937641,27.354434162156966,24.644547714143435,15.576646866273224,11.67650836670616,21.61123324827427
1793,21.78975723620027,31.113542495512124,24.46514881704498,13.585065473363098,29.896834568878628,7.8521901034506305,23.35270670158645,11.52394502845471,5.816858821096636,8.401319704327587,12.9863941589642,15.983791740265767,9.417170362455007,20.603290071164633,13.45576552401808,22.33204174480794,27.656267000595513,20.418596391044918,19.453259995457284,24.365297361342567,15.127978164781668,16.787560218151558,27.798291064397564,23.94494423704114,14.081816101204614,13.669367879127291,9.77072949329367,13.495352001365095,24.364816265889907,11.400829160555741,28.79552756438813,24.91948427094894,14.004334305451115,9.947541756879582,22.579816766408044
1794,20.269025843318357,31.48647974447181,22.70691924471486,11.051470737593528,20.77343424470478,5.409294451644028,23.22598809206406,12.282309951388552,5.820505364873676,8.728157783145841,14.912287812547486,13.928619939976167,9.76754441431455,21.09030499572294,14.344868526808808,22.49450240918282,29.867897534535913,20.191134364996735,18.464948976515828,22.564104603601464,14.665375742695579,11.754700639722076,28.552724377635997,22.99433567788247,19.277889678508945,16.15799043313243,6.540385424274548,10.718108121223242,17.92483269539356,17.806148915819062,27.851917761101937,24.66997523018156,14.66071032314632,10.278920682937722,22.212903930785657
1795,21.215568448048206,30.493436678044258,23.169642638917995,14.728417832703764,30.102443199624187,9.099669484441323,23.552459831155044,12.188315976183718,10.393771157496975,14.983076493233341,15.634890290125718,13.539793777324881,10.363993898414188,19.312336886139438,17.461864777308794,21.373121034275893,25.409930502530305,20.34262110926613,21.187341224330115,20.99945251519148,22.500103221093102,13.866493051701362,28.02001780411981,21.933548233113765,18.972461070887487,14.148680273798536,11.836629305544722,12.097596199293145,20.122207199617467,12.088252354654703,27.57360179082304,24.92032288108052,12.786395969173677,10.664290339764756,22.091021545790493
1796,22.53712129474129,31.02569962294684,24.184950257361706,5.714373550815567,12.545605472672834,5.08539927880879,21.46304632534072,12.904282317149052,5.041130369950862,8.184484465678498,21.837505768803755,12.397973318476604,12.844104383462593,23.49103202518737,9.869657340398252,23.131854820988444,30.871816680104846,20.839441212389218,20.438006894988977,15.967064372554155,11.89271856990799,9.587945917128858,29.608726452208447,25.75988434213895,25.164438662082002,16.75373949071847,4.402881528391181,13.115797619479476,14.225961788806806,27.82704732694676,27.358528363931896,25.022167344306226,17.615596278861084,12.985866769001209,21.367797075678556
1797,21.541631278141,30.88755615960833,23.407515026410614,5.924833157761456,27.946952980487268,4.029786037393333,23.594636682777143,13.765337411895292,3.2741018156002246,4.348973311939523,17.9715622812084,10.259536364762397,10.716946387880691,22.04171661452941,10.520699972113528,23.697710705306267,31.834214605613905,18.72295021212143,24.244770200898486,16.702672640723524,13.431624881285812,8.802811397628629,28.89324669490574,24.025073827526175,23.465005017381596,15.525586183919602,5.882872669904551,10.800448601768554,13.021928239435002,16.182700390255487,27.930468962803072,24.810831542953746,16.475458247167854,12.30813976761269,20.83224685891487
1798,21.316435937403984,30.342564039335088,26.78933133290563,9.270128093508973,29.962371961824722,7.03377583950729,23.160877102541086,12.121937115098335,8.91394702921071,7.223668328413372,14.909715569759864,14.237083522985618,11.374368251565123,20.582960759691385,12.2787133425634,23.749952061719615,30.188019482853523,21.414872387438887,21.097692189614367,20.613311321050872,20.157727898247213,13.881222011986655,28.31365068281054,21.936898189142294,15.321895632580588,12.635790002022134,9.242799671915943,12.844723432685726,21.51434528070655,8.289141152154599,27.807523648480284,25.02629402094551,13.45898088384691,11.245213224377595,22.165563884061452
1799,20.918009861356957,30.87101671448251,23.50357500586331,8.725851582331368,29.240025944054604,7.050724589207788,24.442539226993834,12.45573984321761,8.085102614458357,8.135343279608602,17.17694993131487,14.805296935366844,10.990540981507618,22.024869791167404,13.847491992740137,24.381565693322024,32.28051319458554,18.822368942485582,22.28337619636565,20.21641361857569,12.964969718004358,13.010812833634072,28.648239207122856,23.93785150849107,24.80483877438241,14.21025159729593,7.386305217573522,9.43423214023385,21.221544626534957,20.18335784205602,27.72536116016054,25.137879621940243,12.592915609418288,9.289435395321666,21.878674832049946
