ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1475,22.399063228029778,29.262542901238614,26.473542933851235,11.937045933606122,25.68194473137321,8.1516915244158,23.241626956654542,12.560723147285763,11.45314980507161,13.467797379792504,13.471465908956802,15.48196736116845,9.79134693722895,20.644932634672188,15.431741515364132,24.639946851085504,27.507757760965102,20.978274471292632,19.02427163599235,22.019816547194484,17.91289285424957,15.268803428580313,27.88487830960996,20.629060120998997,18.935113909958666,14.783756863671645,10.496911404857624,12.823612836472469,19.01884509493982,15.788597793306831,27.371611593389613,25.37109070662344,14.163499370941649,11.469720185219783,21.62198922969838
1476,19.98400303247604,30.796376286215793,22.420977609348892,5.9167897424864275,23.454303522026844,4.6498670997229254,23.88561367692836,13.127631667039815,5.28637738439513,5.885645458090039,19.312647491127432,14.33358432294738,10.059023373014693,22.393847070108592,12.576607888348587,23.312792226063603,32.3818857613448,18.422483398422187,21.24790208050118,22.328481942409123,17.841090263156424,10.273383199566096,29.206835526323776,26.13644817146878,22.554809728016043,16.65714011458889,5.567671383922825,10.824633574482352,19.955409882472757,18.764132039593317,27.957811700260013,25.64647724548958,15.732994571688058,11.719030501634085,21.30039195241612
1477,21.35946967558521,30.283531775144752,24.870687479302134,8.741243404332765,26.71514400619142,7.533287790773913,23.343894176969012,12.470554437749044,9.939766104054078,11.6607747077239,13.850572965693171,14.978409500547535,9.441055446641588,21.234006817364257,15.213948965304063,24.186310364164086,28.578919654764277,20.465537666553118,19.22249545619662,21.037528852741726,17.4320491935784,13.589927800057055,28.13081114107945,23.03048953753486,20.612053811129098,14.444809423461294,9.510723190212799,12.492581680745527,19.88898865959794,16.7673543493023,27.479888543235344,25.16106736701411,13.407256769831758,11.13261100960113,21.83748174676268
1478,23.321616700547377,30.494229389101292,24.16860854511878,6.907462230966072,10.396496068484975,4.766283003830742,20.979702529861644,14.54842613795341,7.165601063629427,8.39123388728766,22.69127855162862,13.834143506891133,11.815261992459003,24.114104890790856,9.501980621195479,18.94866887658374,31.688474879846453,19.89848818189957,20.0854794287375,17.58023601974487,9.950240688969174,8.033569368031158,28.839436102902432,27.133299985659683,27.83217550890388,19.664802320121574,4.389002500640389,12.013505096525904,12.417530291519647,27.283794954720506,26.76240522927982,25.159161437183982,17.370522069491166,12.277269410400866,21.23148625213682
1479,20.425481301531953,31.113201112025926,23.594418572048056,7.271700177235424,30.42920340905871,5.3914662707012,23.709270033733198,11.91671635764333,9.560159319540269,6.536844112909943,16.232843013547527,12.993470621331522,9.371419189327442,20.731107576497088,14.364185373603082,23.824552349030256,32.835395019032546,19.47967954148428,19.72100643079235,21.02997459760047,16.039493730538048,13.801981674377062,28.63955197057472,23.538867575543698,22.57708314899193,14.164256168229853,7.50397311978355,11.918628345114096,20.573786316348386,19.0998587110829,28.011597641178525,25.523622394116746,14.632712632407472,11.072793584286224,21.783879783162483
1480,22.68428352179336,29.88946007306027,25.85456565834388,10.28050502791295,31.071984449389298,7.516759103282856,22.598161252319606,12.510273392556753,12.01565301933339,5.850557286740509,12.869679193598008,14.756066073895216,10.583518577174402,18.65285722780297,16.081141744475143,25.958158808672266,30.069763496440054,20.180509074034248,19.86191472393921,21.086616408123994,18.842007524512685,14.560335749368441,28.20064363230839,24.384027591360237,19.476811999976626,14.100852339394109,7.826127978448182,10.590184106243187,20.98308209892086,11.858618675948463,26.876659599055348,25.29755782373226,14.697634513978947,11.679246517493828,21.553090943824483
1481,21.6061431466127,29.61514427689784,25.130761607534623,9.778789856095475,25.02157640980857,8.781061681806483,22.777806650807072,12.04133041672505,8.04452403301623,7.72646453960431,17.781911068990333,13.787775677796066,10.104805405557483,20.194096311722287,15.25332165043183,23.236366715656715,26.214334734210087,20.684414637325897,21.840375477641885,25.267706246934026,13.934065047086134,13.701220627032134,28.72168671104095,24.27744119208023,19.413299253360584,13.912664204781006,7.980308691722364,10.127395051524207,19.19411631892329,13.970073886895563,27.689745467052603,25.59745652169816,16.28612128828641,12.153901911077511,21.190056824553302
1482,21.714583860306078,29.308377506373773,25.88321890191276,14.786059964169578,30.040949488859145,8.341832394199749,24.478319678863866,12.019007391146483,11.723757012457096,6.927898184377459,11.359872909117891,14.965204215552886,9.290989248128295,19.035114537683775,15.458986831562205,25.656227703172863,24.099844516453935,20.725045261422874,21.177482989835013,22.029255678130138,19.91840276710159,14.810926234196048,27.587732483333824,21.753264015696455,14.574731338805831,11.355492223724458,10.374097117235959,11.002271913091985,20.102654216832086,10.294893762185502,27.179220894926143,24.98349315675719,13.082206466768712,11.38375305117848,21.518112342781027
1483,19.536203075719882,31.227339218079425,23.019305271557943,5.41390816176995,25.276165582355702,5.165438195953395,22.464686580879032,12.227199286802115,8.286991102429013,5.941767520981122,15.415276535036678,12.469584047241396,11.903036862995277,21.456789972685627,12.375983162122314,23.51599303197981,34.04853443806234,18.564481244638657,23.09867510731623,19.20380053364245,13.149466288484986,10.884565335542076,28.954312391959846,25.502202721478227,23.934938892479373,15.373144067795824,4.232929378065505,11.431185159564725,16.92899793539414,18.970961511213616,27.8391080936984,25.690311295633435,15.662221872732566,10.2385883448985,21.579732780999695
1484,21.86312896597487,30.85586028372026,24.540980772207273,4.331464255366747,18.437182310395354,3.9072266918043073,20.09265398040077,12.616787431743536,6.180601721633298,6.697506925902754,22.1582730019916,11.921854550491469,12.727122265033982,23.584102497759044,10.541350054089655,19.827867548733472,33.33090228901051,19.59937160649932,22.626252040746788,19.661336194958608,12.27604139558659,8.13608434577106,28.93349518552209,26.368966830632978,26.595802648821977,20.219489793819797,4.607999472175597,12.181429273046744,14.596024026298595,26.11779159223709,27.241750592785667,25.263482973564095,16.216059426398225,11.87740932820951,20.780787352967305
1485,19.76467157884394,30.753994193983324,22.79482526964425,7.1214623073723775,26.55375644507687,5.157859910426218,24.201516428492923,12.521944190672443,8.087064998287032,4.9070808993048125,16.222354650475243,14.647176882686216,9.551542856175018,19.854083166095275,14.634330245227535,25.95366713070473,30.003180030678145,18.431270543999467,22.414537847734106,23.60349089720581,20.791451895463158,12.273377182174908,28.848246192416717,22.338907814749106,19.22076035244619,11.952473860736594,6.169180235769536,9.918863155199325,22.85392803334888,12.587843498602098,28.22907178101961,25.319314064015106,16.875993917281278,11.898702147262824,21.62510929019956
1486,20.847016385825917,30.890651618036742,22.511212770179725,5.395012944033959,13.809428869506403,4.440444412633454,20.872979219754434,13.005227140673542,7.474732605017036,6.337134230635275,23.294069410433497,12.29178625766643,12.292807248622587,24.079606980695573,12.361689398981813,23.061180608917613,32.05287568097826,19.138032326276566,22.200799147761877,19.88362607222046,11.885594973546713,8.873508640552014,29.041514075048177,25.43613874032583,26.091135206501477,18.944683715303885,5.6781074825905975,13.277013590800943,16.146408460328733,25.859093811831055,26.941127838766594,25.563362501512078,16.72629889418679,11.285558252181715,21.10422259349584
1487,20.65988603510509,31.093344389942025,23.998251337439584,7.111857026455592,32.6915729894195,6.758455888394653,22.166638684177656,11.313998045940806,9.041194797824794,5.045857589292481,13.6520534435024,13.429758239226889,10.01998041221254,21.23496102821654,12.527073999043996,24.893598847475054,33.57734872780348,19.600293626139234,20.180714215799753,23.249285261085767,15.221580396490861,13.770900240621401,28.933030858941386,24.44246758408638,20.130226768812115,16.218345396707832,8.569895266969763,10.894594149182385,20.76550300577663,16.84160317091027,28.247740846737994,25.72153732722552,14.552881121548342,10.657660397072302,21.182956906556008
1488,22.961997548732484,30.919576329840808,23.073272939808838,6.68215705939993,16.506561646169235,4.865748330835161,21.312683608290435,13.088139548830334,8.246148118691966,5.589422044006239,21.570562144427914,13.740150519113854,12.669525016902327,22.938818133566855,10.699658791332775,20.406735342718765,33.240502916112284,19.079263829539777,23.409797231018356,18.84823211396025,11.944835868485464,9.347567152529248,29.068225312071373,25.459140789551476,26.64910126386323,20.434020432526232,4.213196771878614,12.332660407478308,13.778733890331214,26.074636605935652,27.391001993019103,25.382839909779506,16.48677462409016,12.174662789845852,21.497194899540446
1489,23.865138708236888,29.824848417390257,27.357696780209487,14.303479530970545,26.932963638620127,7.061465366317695,21.17165935894323,11.860740662218223,10.123549406990758,5.440869664498501,17.77902891533008,12.957797925798133,10.103551109024602,20.501778802323372,14.379554319704479,25.464836018494257,29.566672427582166,21.504630395130086,21.742047460182924,19.26150990172146,16.036868857573698,11.231127038901032,27.978874573533325,25.51741994393715,21.687760719697234,15.27844097431363,7.175957148209605,10.459233798099207,16.69217363189551,18.118414956534007,27.05855377057952,24.830724786472462,15.176256361174252,12.431518615882066,20.540672940315005
1490,22.02327938248776,29.876037804666932,24.99015115023127,10.790840759856298,14.722349542161211,6.121157048606179,20.542643445454367,12.994952050053895,7.272978584510511,9.161587754217042,21.497624274924853,12.050763012115098,10.575711107393055,23.498370588141544,12.16400224213298,19.764932716866685,31.670540680841814,20.15251739805143,20.230580324619808,21.002246371840585,12.260196924772274,7.747028928215972,28.80656474700066,24.95115901864494,24.967337553023423,17.56860800260449,5.5240330177497325,12.784047207176977,13.853399852000479,22.429369722641255,26.915377702557855,25.279138481535433,15.204837239108944,12.31538990926989,21.01266408977184
1491,20.353679818932655,30.519325302205218,25.638239462657438,11.77522192017046,29.03534917754847,7.040804609221683,23.545388244991173,12.186575836468847,11.212809100941652,9.264470721004644,15.567535234094706,13.491611058388184,9.493971826701927,20.563438896066938,13.909376344581192,23.299938678599425,29.31305174608697,20.222258854125357,20.846316754441325,21.863115292514035,18.476316816057064,14.213097314519299,28.133030600208762,23.72841353804919,20.882775560592968,15.287577206905254,9.032994290386029,13.037086968593208,20.511748148361917,16.881511294840806,27.683494518217536,25.666439849600003,14.311121637571826,11.299962387743001,21.795109089415586
1492,21.63289555272098,31.014189515119593,26.256028448519395,10.685707428763362,30.900425821613624,5.413217939807872,22.92420945085404,11.638041552257295,8.989892581203836,5.1467006229360885,13.054016151339788,13.94972138982765,10.283206080772707,18.844715662610184,14.717779192802958,26.024124114651595,29.841397216042946,20.46562341750141,20.22313775856218,20.95229160718122,17.8766171195985,13.880670191565711,28.780439248177043,24.841596670185893,17.86485167624912,15.977063449482019,8.485271808343036,10.030938722779537,19.5569544478408,13.730593273938506,28.20336494309451,25.726313192828854,13.752163698262478,11.409316285262305,21.225265120022495
1493,19.58918112870505,30.40124635284949,24.48834944988812,9.610199859473475,30.89080507016179,6.0503329236854135,23.41961280866927,11.740655026739253,6.793732574359604,7.668517059245707,11.870187750288887,14.558110310791566,9.40480713045935,19.820456421932043,15.835969846656491,25.769909175142278,28.29020431170098,20.408851752866312,21.715387329391206,22.307546512932706,18.1666585943025,15.383780803764155,28.876288253384402,22.64631424601462,18.319637371559182,12.153841411723604,9.227017435788634,12.429097778319079,20.74805776352874,16.823175868549125,27.869142880359462,25.5367924558903,13.58331315060955,11.18821230841642,21.62755752397357
1494,23.471216692791636,30.26207716432277,25.632646365452853,11.457671039280562,23.526741264373605,6.4975690605288605,21.67030938560267,11.999784925237387,10.229415981633217,5.655687007020178,14.866347715422693,13.552375713893639,10.212174442081281,21.927988500685913,13.351153150336394,23.010187426537268,31.344287861411996,20.988469849370382,20.366113011215422,22.34877588951541,12.177537932238174,12.918369861210648,28.45057236956174,24.963363151360518,21.65738763366956,16.840262798018177,7.555388034248233,10.318327136891455,14.305484365713664,18.39285329257317,27.771609033368538,25.315613530423704,14.395335977686292,12.162508943190684,21.104061641557088
1495,23.92693197538651,30.720601685631348,25.334323378429968,9.541122743308222,17.035519119594436,8.301381841928153,20.509058424624055,12.924530470724367,10.900036812306503,5.895997928588951,19.189762147586375,13.088611935207766,9.839346269694559,24.57024259159907,11.47517117636869,22.92480066145016,32.56032333884953,21.232455372877016,18.40077928576194,18.3371562246912,10.172637083194262,8.892803336503032,28.07100714993054,24.648730127146305,24.559471428283835,17.160069463715075,7.826254305463644,11.384004611471447,11.837064189195123,21.513900937817123,27.012741668201237,25.00210320302925,13.415777749846036,12.659458126892376,20.95639549168289
1496,23.35610648993789,30.6055956287137,24.142589591588454,8.852474414929624,20.942385777583702,6.35698265556945,21.13605225507415,12.836839810617315,9.767858936458579,6.4826086162537475,18.246708985314875,13.457987517384147,12.515805056675458,23.136318286123426,13.411200957440855,22.942880611379422,32.00579888107574,19.53095890539803,18.064158422120165,19.22675664352181,12.732376236050364,12.48692084855217,28.73991630733145,24.356507504255347,23.744646355247806,16.595657603238276,5.864191944069904,9.56549462034503,16.3592376831654,20.227244020200878,27.764772263904863,25.24305112005455,16.180370495858885,11.810888825155363,20.87505696727156
1497,24.410531985859922,30.265604154180387,27.2583387051246,13.162663347611634,28.48368134138604,6.701473298769002,21.00303869780716,11.352838568795777,14.267823027072701,4.8664360718213375,14.279031022995177,12.980683057701953,9.805204608683175,20.07138052061973,15.172066609679371,26.228998548711974,30.194904396284674,21.124805580155524,18.922491638013984,19.2091786725654,14.299399185426733,11.473809883702202,28.248549739323472,25.798044870634122,22.221265133129208,14.337998818609826,9.293658844777436,10.081668200755203,15.063959450638423,16.77930172862767,27.63927561834315,24.888714702487402,13.51893967995012,12.141701894259226,20.807052943974774
1498,21.735265999541323,30.25184356382374,26.547626936760714,13.282238235058776,29.88300964327287,5.22929100053793,23.800891522549442,11.97115763201661,8.914080988777053,9.547711960658638,12.108131671906616,13.64533888854459,10.922016688093349,20.23017548040809,12.925691568665838,22.82448358541866,27.223667405466863,21.29035632431375,20.606485585286286,21.383770178952663,19.1560921388942,15.505241874971725,28.027055888480373,22.97564510726528,18.01187299780817,14.889154724687838,8.958390372943681,11.571562203479528,18.74957250653287,11.817760526297764,27.57244976745884,25.295381590344405,13.996734201857603,11.409952318305113,21.625594706865282
1499,20.79948082789348,29.691660284144753,24.59366080136095,10.578000045017708,28.932977588866812,8.158828477521602,24.831443520521827,12.248120980409867,9.579597877389002,7.801164200954284,12.467438646522304,14.864314582600741,9.371285826710444,19.463971088556338,15.335295690111936,26.08105722832098,25.5362664666204,20.93098517449208,22.19340143390572,21.451556496352318,19.01042718526413,15.359464543360948,27.751611776641063,21.188870162715126,16.49229181220653,11.696363272557035,9.031289142633637,12.12878370616465,25.026049365222754,12.812413739025075,27.397551388074316,25.01766008394077,14.415581403532208,11.034704453070724,21.622492749347554
1500,21.535805802477228,30.465534742738225,24.706296090823788,7.267882996735481,24.67607185873853,5.72027073860868,23.444312523006484,12.728948360870035,7.859311829075288,6.473065208492858,18.313242847361828,13.623283466560276,10.440670224053907,21.45893717291326,13.449304045617751,23.315313485038942,31.3839373295898,18.87772497507615,21.139760390411606,21.629600046200146,15.466563787498783,12.91399890242518,28.083625707799357,24.528912573151008,23.203231570875452,19.027968388792328,7.583851866358202,12.404969289264807,19.24321876665218,18.78741066335464,28.10677326605017,25.399731647392805,15.79740476881031,12.545325682151677,21.20195298632453
1501,21.181164778002348,30.69215294484407,25.016211278432326,8.34775103514096,25.725269858438157,6.674380022283187,22.695793979778056,11.929898091295126,9.776982431411867,10.626208239562642,15.591121975310504,13.197656512107848,10.396502027450857,21.350207282526902,14.265357986433347,23.60437550107641,30.638731130818016,20.59521063868812,18.78997734418529,20.393764074225032,15.494848127600397,12.450909228493714,28.643839519304148,24.078837970648927,20.126242888282952,16.02621419688789,9.41906168642282,13.029204999422495,18.204018340556523,17.396357498585544,27.5238601905699,25.415891757877944,14.130319360802643,11.344117311272875,21.48738991036134
1502,22.12083173466396,29.903545498361797,25.942002828236156,11.592312370067512,27.58860912574581,8.630294208263942,23.476081151530877,12.435519359886083,11.250998393819522,13.046780495230756,14.731752386783977,15.590924354011076,9.932497941916658,19.926585520134683,15.91506256452876,24.37413540176784,28.696747436222658,20.68134561207443,19.98515229380115,20.861660876438663,17.007734054934932,14.550618887058041,28.006867065840996,23.029081891077556,20.42042411971065,13.236904917099146,9.827771344347731,13.126472265043668,19.676128613046014,15.96651451967466,26.734387086783027,25.210865858366112,14.071604627656502,11.837976284244757,21.907626892114024
1503,20.83558710976259,30.967085053391326,24.109987377181643,9.11949750043158,26.524621395291987,5.660262139699829,22.856439896013082,11.894853730589743,4.97290236743477,5.134868490247974,17.702912201038075,13.584325990331104,10.72671900713635,21.88282828127085,11.400895206306346,22.691939214383694,32.3550158911868,19.846555790183245,21.620935025580685,23.18183265642131,17.31497487650057,11.993889586227548,29.09093331244993,24.4270389422331,20.669689394257574,17.634211597484324,5.737481034271486,10.033145993916772,19.366759954017503,16.086373335975146,28.413206672382056,25.58502003089724,15.570409258468256,12.304985032677415,21.46165611048459
1504,21.980101322413766,30.39304685368065,26.237016029478117,12.32546726188095,26.852146684356015,6.436931417002318,23.641686736156494,12.30221906378993,6.357670340175824,6.1592664214812665,12.808378411983448,14.022470387962372,9.348646281848255,20.399418596880203,14.15061576373503,26.22247596765334,28.36641145391997,20.68080799039959,22.27418569976156,21.927612699238335,17.054449844460226,14.671070913166513,28.73572872524013,23.658889667749595,18.386580591316207,15.768468934533088,7.102402511687126,10.705439556355387,18.687616404670063,14.316594239334291,27.69028216937204,25.40346870289305,14.567964073158635,11.271026304891235,21.6362556012352
1505,20.090907409298193,30.536622568656142,23.734409677882137,7.99615268072926,32.11967541027329,5.728550424396551,22.686679177090838,11.958688615886581,8.358034114935382,8.544834445959573,11.923076352444834,13.21197320324434,9.471483001556528,19.755124407877858,14.229425595413382,24.18318232227997,28.541376856708517,20.180746183573724,20.471129218959863,20.75422685194964,18.121879483697782,12.922653287689783,28.430428026355177,23.75336006663936,19.401369524968068,15.451858051826704,8.226384763583024,11.16446388859277,19.174191667121217,15.808990058831734,27.967036272465986,25.539941376749194,14.705462620013888,11.095303333203619,21.370550647998186
1506,20.551521517336177,30.449297838712116,23.266231215310036,6.21397698357147,20.532041892684376,4.9686651376431135,21.857647093892304,12.47983917714808,6.7656197764423185,6.558911121722437,22.405772775519807,12.702236169663214,11.950352533199997,22.698013679927776,13.84389798392451,21.044475084022316,30.3371642118906,19.862713756531257,20.66377699146044,20.283311647749272,15.162513880058034,9.775876236879004,28.769352758473183,25.464789032849538,25.28349273776745,16.146346384822724,7.187050798933621,11.990070411580572,17.348898434913547,21.769515449625832,27.41485647859057,25.484301549617953,15.814981251689547,12.109714714168923,21.004471427884063
1507,21.457473421093447,30.38848250797796,24.147267162053993,9.469816412900187,19.231519925807117,4.63873146768664,21.9545656675231,12.663874873760223,6.4047821635989095,7.628092178815868,22.62098247222229,12.086678589482666,11.95030795741669,23.498083732906686,11.599924414424226,19.488708894596797,30.617355739295757,20.130412528249508,20.99699627680363,20.151271570831447,12.989237014336682,9.965847364340586,28.933838832871196,25.854224296763622,25.17871484009126,18.33996027074396,6.906645383561492,12.229165146392203,15.45603313388757,23.36522051891349,26.99929005004779,25.262570937458072,16.38788898264509,11.717342132866328,20.95502200620455
1508,21.529539575980042,30.699370291348153,22.905668362608612,5.894928984587542,17.61190922923803,7.013529590593077,21.821054862342052,13.54709259060974,8.782290275882882,6.294792398744094,19.370377389176284,13.158057073602535,12.306940028058872,23.749004536576315,13.123786666565923,20.20164971687731,32.482534272933485,18.889358743158553,21.76702285741525,18.736117199617823,10.916163310451541,10.108339296180391,28.72219882498566,25.37826673974844,24.773240274870467,17.771722185012738,6.529203945298617,12.693581079217362,14.21011743073278,22.945609376745757,27.099936103050144,25.081098584158944,17.639815818972377,12.722521368876428,21.165556095792912
1509,20.843410566947327,29.697807432221893,26.165070542142864,11.46223642869298,27.611559328408248,10.162933300605964,23.401094295960377,12.14854625759979,11.935146644985513,9.235969040381855,13.773344923767516,15.901463986822154,9.8966536232389,20.630987977593747,17.255689081770328,25.537632989691303,28.147635349144217,20.967211024968627,19.71282266267624,21.654898435332807,17.053677508139693,14.981877875230786,28.053453297147634,23.161776851526664,20.715921047942313,14.866587205608871,9.497343647712706,11.90943948875047,18.853579260023835,13.892316676707567,26.978878279968427,25.193053214752172,14.006620107890935,11.919201219894394,21.484186057599477
1510,21.956997361916805,30.479900224171594,24.445249478335317,12.196722524083869,25.880322455860288,5.978599868240578,22.40272200425667,12.540329868659775,5.681895041586083,6.028152794941082,15.10756045947316,13.944716554214642,9.608093624058354,20.436233634428522,14.173028542894622,23.997620884077214,31.039291423191173,20.74950031172698,22.782070992655154,23.39165359925536,15.915621948016598,13.174341351219072,28.727201527801512,23.92075066481776,20.51524480718135,15.005488711394023,6.1353948579245685,10.59664084507991,18.342616434269402,17.348666300902817,27.431690913215153,25.40675944661971,16.194546476967453,11.875995115939297,21.29079544797255
1511,20.323882710194265,30.17264456445275,23.3557585201293,8.111398519942831,16.608263758693987,5.451625914387124,21.291793358166764,13.065814430368723,8.50987018625782,7.761399368931094,21.041914164145012,12.942382953362983,10.92027497962566,23.52827837559087,14.128432618611946,21.803865158128353,30.644143421036077,19.87189898226829,21.468438678210134,22.057159328346724,13.106031112464839,10.645521439830267,28.503087195663827,23.8059293030742,23.205492434287056,15.48704466875526,7.961147602919535,11.369620047124293,17.172695856359116,23.32102390210587,27.26298779317989,25.31170414660758,15.592295846405918,11.80898517391876,21.06794661921603
1512,20.60787282585202,30.911280302286116,23.52351328123361,8.07489221496365,30.34027794603285,5.991590968728238,21.970929725503055,10.952333055967088,12.915570160818707,7.171175895116565,16.89686883809795,13.94889972346454,9.575473336038977,20.446818442904835,14.686959174548207,25.991674595943515,30.45582600120592,19.189951631761513,20.100356567455687,20.99963795487963,14.673129098228952,11.646964652111564,28.763894026545408,24.999262580564313,21.81547306269652,14.199681860541675,8.097832010566934,10.202587077212184,16.998123053617334,18.78127570569163,27.91268106052241,25.775847399614317,14.693285818193203,10.734309767925174,20.980256015986555
1513,21.01001277135555,30.605799223747738,22.79599517625808,8.720464200132959,18.77150831211615,5.6508570921772385,20.2318278471417,11.91988188644921,6.805833783248805,6.59588233643313,17.896536360779276,12.251172832507256,12.093368408917597,22.290150662959753,11.048101262531421,22.761896234242457,32.141166530108684,19.039650871841154,24.17396630690936,18.867060925084044,13.014621953837896,12.611723780460865,28.204642213773077,24.632787279874062,24.62923737511688,17.878588413043246,5.3229511011704265,12.716381236584809,15.197483841743482,22.300866818456182,26.982160212713485,24.807802424473877,15.212242113140608,12.0794744879625,20.863061723000257
1514,20.751218974233154,30.10941245175626,25.32514067913977,11.35390304952504,27.649043584430324,9.142606956566706,23.053522284849066,11.967206000637102,9.592789017476166,13.579835858345291,14.021413950788688,15.167043133582425,9.619799976967961,20.07664954367363,15.910624006692796,23.82760140671985,27.150792409425687,20.895370911930378,20.51717089234866,20.259927665372885,19.542128794453518,13.730887967400216,27.974504641701024,22.125770424520212,20.21326006342248,14.451104330681018,9.120548402203076,13.28713619094351,20.06495356473535,15.491865543205048,27.165658188886354,25.48232130723973,14.025347212239963,11.857626156927232,21.916374031667193
1515,24.628559608254843,30.138466190199768,25.796812807217695,11.676529357047622,27.8735785321161,8.12085778167802,22.176020378615867,11.71749196534684,11.607980475534461,5.29461054611435,13.93203121838606,13.70511350979953,9.573353795783582,20.400203658455375,13.935611266990769,23.928280614476048,29.66721646015406,21.823935006316386,20.155133037857563,22.358915967228867,13.30704664757784,14.944105332355928,28.6654456594569,24.542451319772912,20.316711238164174,14.002404856738595,9.452253180669587,10.501421125574398,14.408097372147527,15.525861928107078,27.16445158820023,25.100747426327306,15.259105945197135,12.60746554732782,21.15323247984703
1516,20.137926158566366,30.708180825078436,24.058570102361546,7.546967377333751,24.805737712676034,6.709897004134769,21.663630420008204,12.186841588725024,8.976140698615731,6.442156167608122,14.635116285486426,12.940835099910377,10.608420347102287,22.13368761898733,13.229572344677194,23.126176906702042,30.07784308929724,19.79697938703369,19.613555140897624,21.171833806115643,15.794396083499208,13.417203809685802,29.02809126102559,24.023580586470917,18.405354420424352,14.613763084531271,5.888623753377977,10.958254919108134,17.224824466862255,17.33915357313193,28.29930163484438,25.639542368546657,15.044391447444347,11.512453092162437,21.3369924814342
1517,18.578292086726197,30.53980648759351,22.97803807327861,9.380095734482662,28.3955795158355,6.818075159353906,24.458422225710894,12.387754021381532,8.359251357394088,8.39251545899109,14.459227022615114,14.60912413416294,11.000230995454892,19.355014917942942,15.634351937975868,25.561160436523735,28.257398849656607,19.10877836704196,21.538826122337714,21.689266556052786,17.798685466503017,12.808854200563975,28.27901751373286,23.53495318246067,16.928622686782226,13.063319485425158,9.04618923538237,13.183677732830501,24.103687700128177,17.13026712813172,28.118504510292315,25.59194416501774,14.929229178939234,11.323345160050994,21.970390349217777
1518,20.586137137843203,30.24451269138724,26.37449736575838,10.488185584319726,29.834618932400957,8.027696149724886,22.480981389314326,11.810084622886265,11.546883958480464,7.029835308703561,12.951397649885504,13.544262875477466,9.775246922604282,20.036221755272376,15.143123592363509,25.02099115879258,29.159601703431825,20.77083635733754,20.210999631612985,20.88421819124471,18.442008928284658,14.71182838463775,28.28036929702962,23.60260136792665,17.81824268342322,13.68880730918689,9.013363894553434,12.147963992984016,18.79766131914329,12.462497844883515,27.223336201258608,25.396260423652624,14.607888033009353,11.905704542281297,21.620691181676804
1519,21.892100433752297,29.75851739586154,25.50419210035532,14.823642744973638,27.47954339653085,8.214656582584666,24.831066946930406,12.531616450357607,10.5782851603132,10.588672547938206,12.973004406258845,15.156206330734145,10.131717137686929,18.915365015526163,15.25755104176643,25.512629712408465,24.564937507141213,20.56398556220371,21.069959985396608,21.550158532548576,19.13453973454231,15.080708421936494,27.49434052271387,21.798935453721267,17.46764711832,13.84610649480129,11.258998668500793,12.080990718896864,21.089106953667933,11.454743626066442,27.416219647723043,24.940578682025027,14.073226660201495,12.0247237410397,21.586799279933096
1520,21.68637368147961,30.656967021512276,23.714880380652193,8.418826653334554,16.63320744719431,4.95105055914879,21.62881110133185,12.401768500323454,6.13519640051944,7.09178802707243,22.267118932329996,12.534977547204832,11.743148755746931,22.798340455415048,11.998686344896212,20.895877400710937,31.075574907310916,19.862383011033497,20.787893136513013,21.08330299138025,12.720372058807516,9.966522688845114,29.19317880686467,24.821114994354147,25.398950335626502,18.334163866400054,5.875368874681493,11.836853107090965,16.03636049200323,25.67494617166948,27.157349278460742,25.39980444226538,16.051882971317653,12.584488449369148,20.618774175986974
1521,20.953852999460555,30.234512580285624,23.451546746492358,10.305960212117473,20.1728495630103,5.281715165797976,20.338292286714747,11.627900081099082,8.162993886417578,5.3314737233393705,15.903324528939356,13.798517030798639,10.03876215689347,21.9681652791381,12.787628868697094,24.752778445220784,31.437719259277248,19.8160085913462,23.01900699676522,18.893914142857323,13.771813451278572,10.057855364952875,28.765632066985983,24.634539397958893,21.99380695128834,16.372480995508834,6.173273603202473,12.57761068278469,15.082695909730443,20.645866694001626,26.735775463753892,25.139348229559307,16.537448028942176,11.546118213808098,20.911390611953667
1522,21.65771224891863,30.010148809488545,25.291082197586498,10.204694814726713,28.75939162563403,7.271495825987786,23.157775771970975,12.12228126268764,10.74542187635518,11.722833526759976,12.695766401267981,14.533314650946263,10.304448537509604,19.68603869985535,15.670493088496558,23.590933874275784,26.11101921841817,20.301875041713117,19.059189801024406,21.84065050159221,19.31914158397443,15.470352077386233,28.383493388251527,22.765417651396927,18.534321058522867,15.104109621275331,10.599528359324527,11.94465952934707,18.777559861413017,12.086755667390928,27.24225660896787,25.077044868625862,14.316208961346963,11.585051589476375,21.509810324862084
1523,24.386120342182274,30.34780712411454,24.067314878894056,7.936882431080997,14.145736335950145,4.78437328670461,20.578750513488288,12.670448482963899,7.767590326010994,5.8701865757501155,22.471752476291403,14.24567733435652,11.134666108108107,24.493144299655953,10.798389804924373,23.060375149385955,32.030454181926395,19.776610318040852,20.884900340809203,19.14361992382255,12.038032616439445,6.24267956580095,29.002602410736614,25.67691933675534,23.392102653860597,17.449849074378516,6.778767108611994,11.479505380599107,13.133065696965199,25.49303173313701,26.96302220783266,25.675700582480907,14.714143173445002,12.216294715448445,21.278275554484576
