ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1472,1.213826,0.09391487,0.8130621,0.66263926,0.39078414,0.08493447,0.035695195,0.0036863089,0.01585877,-0.0010676384,0.0009611845,0.007748246,0.0031701326,0.027737856,0.0036263466,0.17984843,0.1235975,0.10831964,0.04374516,0.09244883,0.01871264,0.031033754,0.095470905,0.10569227,0.008973122,0.010114312,-0.01904124,0.003519535,0.01606512,0.0008262396,0.07994449,0.08166516,0.015249133,0.022523165,0.056206822
1473,0.85998297,0.12962997,0.59467137,0.41241014,0.4850371,0.04665351,0.040460944,0.004793167,0.031452656,4.9829483e-05,0.0077750683,0.008410931,0.004684329,0.033849597,0.00049579144,0.07698023,0.18009281,0.09181297,0.04093218,0.076271415,0.024294972,0.023599148,0.12826753,0.10721111,0.024290204,0.010389924,-0.0009900331,0.005195141,0.015569806,0.0029650927,0.108682156,0.09591591,0.011670589,0.022031069,0.058378816
1474,0.6160644,0.15561736,0.44781733,0.34577966,0.9223201,0.026269436,0.040688396,0.00582695,0.047783017,-0.004153967,0.011584759,0.0031188726,0.006254673,0.031891823,-0.0049828887,-0.030385077,0.31889474,0.06639171,0.056149006,0.04146695,0.041215062,0.02927208,0.1410253,0.13716745,0.041066766,0.008201599,0.014271498,0.0026580095,0.01437521,0.004888892,0.12593853,0.08799708,0.011550188,0.01381278,0.04349971
1475,0.8354554,0.09851253,0.56922615,0.3677292,0.50764036,0.014088869,0.030810714,0.0031455755,0.05680561,0.0006855726,0.0076726675,0.0060458183,0.0038102865,0.02828455,0.0027720928,0.06309438,0.17637658,0.07597911,0.029215097,0.031975985,0.03513801,0.022900462,0.103301644,0.09222853,0.024122477,0.005706072,0.017273903,0.003373623,0.0076321363,0.0026180744,0.09108865,0.070547104,0.006575942,0.014145851,0.03986597
1476,0.18404579,0.07297695,0.11732459,0.026765704,0.3823465,0.008056283,0.018414259,0.0033017397,0.041182756,0.0065068007,0.009557724,0.0064479113,0.0038180351,0.022585034,0.016414404,0.19039273,0.09465909,0.02089727,0.013407946,0.019880652,0.009770036,0.0035978556,0.06533897,0.05308795,0.02939272,0.0051641464,0.012804508,0.0044765472,0.009465575,0.0035116673,0.051875234,0.042268753,0.006587267,0.007571101,0.021216393
1477,0.7957896,0.0957309,0.54368794,0.3506781,0.48455238,0.013599277,0.02951312,0.0030095577,0.054181814,0.0007648468,0.0073348284,0.005927682,0.0036965609,0.027632952,0.0030198097,0.06575549,0.17443228,0.07328379,0.029488921,0.033758998,0.033478856,0.022350669,0.10022545,0.0902586,0.022738338,0.005908847,0.016663074,0.0032627583,0.0072677135,0.0025724173,0.087767124,0.068140864,0.00663054,0.0137985945,0.038485527
1478,0.024355888,0.06132388,0.012394786,-0.009857655,0.07849598,0.0009393692,0.000880003,0.0046702623,0.025141716,0.0013297796,0.023423433,0.0020480156,0.0029575825,0.037174463,0.0009752512,0.06838858,0.16720295,0.00090265274,0.010179162,-0.009180605,0.00080287457,0.0015802383,0.03292525,0.027186632,0.075807214,0.010487318,0.005978465,0.0033564568,-0.0011161566,0.012428403,0.023161054,0.011378765,0.0063796043,0.0007418394,0.0006337166
1479,0.7514187,0.09392941,0.5073315,0.43501985,0.71474314,0.03376937,0.023863673,0.0027091503,0.05411589,-0.0062518716,0.007752657,-0.0010831952,0.0037488937,0.016599894,-0.012418926,-0.050331473,0.18518257,0.05980742,0.036837578,0.027806878,0.027187228,0.026071668,0.08930385,0.060025215,0.024933696,0.0041122437,0.02146113,-0.000102460384,0.0019452572,0.0027370453,0.08416617,0.053545,0.004608035,0.009258032,0.025010586
1480,0.5283835,0.08659315,0.35820735,0.2772379,0.5908818,0.02474916,0.021964312,0.0029152632,0.04959774,-0.0018310547,0.008380294,0.0015307665,0.003772974,0.018678427,-0.002480626,0.027333617,0.1528666,0.046103477,0.028624654,0.025042057,0.02109325,0.01819551,0.08090496,0.05760622,0.02648294,0.004478097,0.018440723,0.001488328,0.004555583,0.0030064583,0.07281983,0.049607754,0.0052962303,0.008670807,0.023688793
1481,0.049313784,0.14826,0.05746126,-0.009777486,0.52047706,0.041116595,0.038716078,0.0074876547,0.19024181,0.015244722,0.010283709,0.026308775,0.0065311193,0.044859767,0.088793516,0.74077296,0.27500248,0.033254027,0.050406337,0.053982258,0.027469158,0.013966441,0.12740183,0.15037668,0.045748115,0.012550831,0.09682238,0.011313319,0.029050112,0.005396247,0.10065031,0.08810806,0.018410325,0.014104843,0.050529838
1482,0.40145528,0.02570343,0.2572608,0.25644267,0.49624777,0.03396654,0.0043854713,0.0008633137,0.045464873,-0.00092977285,0.0035748482,-0.001837194,0.0019158125,0.004996538,0.0050662756,0.13289821,0.0691514,0.019337773,0.017038941,0.0022864342,0.010041475,0.015105009,0.01903224,0.02235496,0.016211271,0.00054752827,0.014340043,-0.0012921691,-0.00068312883,0.0014573336,0.01898992,0.005597353,0.0043894053,-0.00032252073,-0.0018789768
1483,0.63050795,0.18138635,0.45446563,0.1686647,0.34161985,0.08881223,0.06724584,0.008478045,0.17942107,0.025497794,0.012545824,0.04179859,0.0065197945,0.061926484,0.10094869,1.0771565,0.10889661,0.110503554,0.027051091,0.10962415,0.019880533,0.009830713,0.18242311,0.14406931,0.03084433,0.014931083,0.071273685,0.018409133,0.046401978,0.0038022995,0.14000571,0.16087198,0.019239783,0.035071135,0.11060667
1484,0.60818887,0.084938884,0.43624282,0.34499216,0.20195949,0.038520336,0.020011187,0.0016041994,-0.003006339,-0.0036581159,-3.8087368e-05,0.0037975311,0.0022712946,0.021279097,-0.0065487027,0.020247102,0.2001735,0.07014191,0.05643189,0.11116147,0.009904981,0.026464105,0.0857681,0.08518088,-0.0056191683,0.013404369,-0.005082071,0.0011639595,0.0043416023,0.0014334917,0.06561351,0.058991313,0.011241198,0.01695478,0.036834598
1485,0.051988482,0.21433878,0.047860026,-0.04855305,0.40931606,0.116636395,0.04499197,0.012833238,0.5091287,0.037721515,0.022304416,0.055755377,0.009572387,0.07640731,0.19361794,2.3283699,0.12660694,0.04946482,0.045140505,0.06738675,0.019249916,0.01456511,0.17909956,0.1021595,0.13205898,0.022260904,0.25025117,0.027694225,0.036013365,0.010429978,0.13700306,0.12717927,0.024692059,0.027116895,0.07899904
1486,0.18404579,0.07297695,0.11732459,0.026765704,0.3823465,0.008056283,0.018414259,0.0033017397,0.041182756,0.0065068007,0.009557724,0.0064479113,0.0038180351,0.022585034,0.016414404,0.19039273,0.09465909,0.02089727,0.013407946,0.019880652,0.009770036,0.0035978556,0.06533897,0.05308795,0.02939272,0.0051641464,0.012804508,0.0044765472,0.009465575,0.0035116673,0.051875234,0.042268753,0.006587267,0.007571101,0.021216393
1487,1.1514239,0.1255027,0.7974198,0.6053518,0.50739884,0.056443453,0.04351163,0.004844308,0.022272587,-0.0042356253,0.011819124,0.007249117,0.0035452843,0.037792325,-0.009841979,0.0031430721,0.23650038,0.1119225,0.0369879,0.072016,0.030419827,0.028753638,0.12490356,0.102158904,0.023271084,0.009628534,-0.008444488,0.0027400255,0.0175277,0.005219221,0.109505534,0.099399924,0.0102853775,0.022565484,0.06294966
1488,0.16480565,0.03092146,0.12381518,0.16889548,0.11672723,0.076423526,0.0019036531,0.00032699108,0.25764215,0.0098667145,-0.0048704147,0.023109078,0.0005823374,0.012725115,0.09884238,0.86882174,0.13617647,0.023731828,0.046552896,0.077052,0.0007570982,0.020148516,0.029130816,0.028900266,-0.010645032,0.009688616,0.15645087,0.0047250986,0.0042077303,-0.00010854006,0.017234802,0.018846989,0.009337664,0.0054609776,0.014908075
1489,0.46202302,0.16817486,0.34868836,0.23681545,0.8981061,0.019101381,0.044121385,0.006783128,0.043502808,-0.001034975,0.012977481,0.0057634115,0.0069407225,0.037248373,0.0027977228,0.020291448,0.3357123,0.060167074,0.056520462,0.043532252,0.041421056,0.025558949,0.1501391,0.15723717,0.046342373,0.009511948,0.010625601,0.0043199062,0.019260049,0.0056220293,0.13051009,0.095044374,0.013818264,0.014695168,0.047727108
1490,0.13586998,0.17363071,0.09920728,0.013177037,0.17098272,0.003213644,0.038730502,0.009045482,0.021410823,0.006712556,0.019306302,0.008986354,0.008015752,0.05666673,0.01092279,0.09433699,0.20838642,0.03741908,0.049123406,0.026945472,0.010399461,0.0026757717,0.14121282,0.20089185,0.07492876,0.017090201,0.0047929287,0.010479808,0.011574149,0.008292079,0.114564896,0.08811414,0.018959641,0.012537122,0.046113253
1491,0.7501906,0.14131558,0.52629375,0.30041933,0.3738389,0.045336843,0.04691863,0.005981803,0.02472186,0.0057207346,0.009086251,0.013967633,0.005276203,0.04253936,0.01276803,0.19437599,0.1533786,0.09490132,0.03475368,0.08696771,0.020600557,0.01688981,0.14002132,0.123973966,0.02850163,0.012413859,-0.009968579,0.008539081,0.023260117,0.0033996105,0.1134398,0.1115576,0.014565229,0.026439548,0.07111502
1492,0.35035932,0.05792713,0.23403323,0.18288922,0.4282806,0.021453261,0.012488008,0.0018652678,0.03753531,0.00023150444,0.0057014227,0.0014050007,0.002796054,0.014053106,0.0039327145,0.09346938,0.116538405,0.028490305,0.024532676,0.026272178,0.011656523,0.013732314,0.05204189,0.04397428,0.017944694,0.0044915676,0.013835311,0.0009251833,0.0026859045,0.002400279,0.043952823,0.029413462,0.005625844,0.0053493977,0.012822509
1493,0.5263355,0.073982,0.35381508,0.28464007,0.55431306,0.030246139,0.019409895,0.0026240349,0.046951056,-0.0010914803,0.007085681,0.001570344,0.0033928156,0.016800046,0.00066161156,0.068587184,0.1286509,0.043700695,0.025956392,0.023299217,0.01836896,0.0176301,0.06839585,0.05334413,0.023994565,0.0039446354,0.014777541,0.0012665987,0.004727125,0.0025820732,0.06143582,0.04257989,0.005848527,0.0077186823,0.020672798
1494,0.53985023,0.08699441,0.36599362,0.28542757,0.59744024,0.02524209,0.022068381,0.0029039383,0.04984522,-0.0020741224,0.008345842,0.0013871193,0.0037716627,0.018564224,-0.003028512,0.022911787,0.15461683,0.04685092,0.029073596,0.025193572,0.021426678,0.018626213,0.081364155,0.05773878,0.026397943,0.00445807,0.018606305,0.0014010668,0.004412174,0.0029916763,0.07343936,0.049823403,0.00525856,0.008702993,0.023761392
1495,0.7539667,0.09400797,0.5090083,0.43680477,0.71611583,0.033866048,0.023883939,0.0027068853,0.05416417,-0.0062989593,0.007745981,-0.0011110902,0.0037486553,0.01657772,-0.012524486,-0.05112785,0.18553233,0.059954643,0.036925554,0.027836442,0.027252436,0.026156068,0.089393854,0.060050964,0.024917126,0.0041083097,0.021493435,-0.00011944771,0.0019174814,0.0027341843,0.08428788,0.0535872,0.0046007633,0.00926435,0.025024772
1496,0.6431248,0.16410315,0.47188723,0.29053473,0.7989013,0.013236046,0.04678452,0.0064558983,0.050362587,0.0007315874,0.012213945,0.008128524,0.0065704584,0.040795207,0.005947709,0.04882753,0.3186339,0.076159835,0.051297426,0.042830467,0.047250032,0.026742935,0.15450704,0.16418743,0.04323566,0.009306788,0.011355996,0.0052506924,0.019381404,0.0050587654,0.13403106,0.10207248,0.013265133,0.017179728,0.054551482
1497,0.5516622,0.10161376,0.3804518,0.2951609,0.6612879,0.025269628,0.02610612,0.0035527945,0.04928994,-0.0024353266,0.009073615,0.0018270016,0.0043195486,0.021536589,-0.003238976,0.012666941,0.18828392,0.050828695,0.034805536,0.028701186,0.025625467,0.02079153,0.09406757,0.0747205,0.029651403,0.005290985,0.017581344,0.0017135143,0.006660223,0.0034160614,0.0845567,0.058042407,0.0066587925,0.009815335,0.028055191
1498,0.43898964,0.063014746,0.29200184,0.23820674,0.53155327,0.026065707,0.015277863,0.002230525,0.04715419,-0.0005515218,0.006806612,0.00089907646,0.0031181574,0.014245987,0.0023628473,0.08189845,0.115713716,0.033602476,0.022733092,0.016308784,0.015845299,0.015402198,0.05673933,0.04443252,0.023157358,0.0031594038,0.016330957,0.0008442402,0.0032564402,0.0025142431,0.0509876,0.032923102,0.005123019,0.0053408146,0.014250517
1499,0.5567863,0.054768443,0.36900747,0.33621144,0.57403827,0.036118627,0.013472915,0.0017546415,0.047934294,-0.002792716,0.0051959753,-0.00097602606,0.0027127266,0.010680914,-0.0013158321,0.064457536,0.11322451,0.038538456,0.025248528,0.015191913,0.017040372,0.019749165,0.049135447,0.04051256,0.019773483,0.0022826195,0.015498042,-0.00051409006,0.0013326406,0.0019475222,0.04651487,0.027482271,0.004986763,0.0044105053,0.011186242
1500,0.04341185,0.14698553,0.051602483,-0.0066888332,0.6443131,0.032079935,0.037918925,0.007238269,0.17595983,0.012925863,0.010992169,0.022507668,0.006611109,0.0412935,0.07801461,0.6119176,0.29341555,0.027617931,0.049803853,0.040496707,0.031285882,0.014636755,0.12526655,0.1494776,0.045813918,0.010589719,0.09050238,0.00958848,0.02728796,0.0054364204,0.10160184,0.0826807,0.016845107,0.011326075,0.04450512
1501,0.8286567,0.09961355,0.5697845,0.3986293,0.6195699,0.019851089,0.031457186,0.0035905838,0.0571208,0.00017035007,0.0072386265,0.005199194,0.0041308403,0.027813673,0.005443573,0.08774698,0.20126104,0.072865486,0.03433895,0.024665833,0.039727926,0.026264787,0.10002303,0.109577656,0.027493834,0.005053878,0.0141865015,0.0026807785,0.00983417,0.0027679205,0.08950186,0.06689012,0.008744597,0.012125611,0.03672409
1502,0.8930669,0.09624529,0.61004066,0.37237692,0.42918253,0.009031534,0.031478524,0.0029244423,0.054707766,0.0019314289,0.006606102,0.007604718,0.003556013,0.030631542,0.005711198,0.08708894,0.1795795,0.082475305,0.029557467,0.037464857,0.03746879,0.02366364,0.10480511,0.10192227,0.020259738,0.0064742565,0.015504003,0.003869176,0.008076072,0.0023270845,0.09064925,0.073319435,0.0071828365,0.015475869,0.043186665
1503,0.57636297,0.08825362,0.39069664,0.31144667,0.6181791,0.02678907,0.022395015,0.002868414,0.05062127,-0.0028359294,0.008237839,0.000936985,0.0037674904,0.018206358,-0.0047445297,0.00917089,0.16012144,0.049197555,0.03048253,0.02566874,0.022472858,0.01997745,0.08280504,0.058154702,0.026131153,0.0043951273,0.019125342,0.0011271238,0.003962636,0.002945304,0.07538402,0.050499916,0.005140066,0.008803964,0.023988605
1504,0.12841558,0.16520882,0.08775926,0.0027711391,0.17871273,0.006421566,0.03193593,0.00893271,0.03527057,0.006437421,0.020746589,0.008280754,0.008027673,0.054921508,0.01041007,0.10788512,0.18156767,0.031094074,0.043478608,0.01999569,0.008981943,0.0032596588,0.13059592,0.16171372,0.089969754,0.016891003,0.0086090565,0.011034131,0.0080913305,0.009282351,0.10584164,0.078091145,0.017256856,0.0121923685,0.03895843
1505,1.0084212,0.047064424,0.68512535,0.4902544,0.33941865,0.016391397,0.019124746,0.0009082556,0.04500425,0.0013552904,-0.00089782476,0.005262494,0.0016872883,0.021911025,0.0126770735,0.18256438,0.1682235,0.078112364,0.034175634,0.031647325,0.039940476,0.031508207,0.058162928,0.11040342,0.0034229755,0.0048048496,0.006688237,0.0006763935,0.004404545,0.00039613247,0.049592495,0.040365577,0.009551883,0.009420514,0.026052356
1506,0.76018655,0.09081948,0.51953256,0.37702096,0.35350525,0.082386374,0.036640286,0.0049591064,0.0962168,0.009983778,0.0042135715,0.018559694,0.003845334,0.0337013,0.048553586,0.56223476,0.06942928,0.08324778,0.024744153,0.06479573,0.014732838,0.01734376,0.089071035,0.09500587,0.022822022,0.008507252,0.024471283,0.0083556175,0.023706317,0.0015900135,0.071950674,0.081225514,0.015330076,0.02049458,0.05703211
1507,0.13006485,0.15461779,0.08599341,0.00094366074,0.19654381,0.0077041388,0.028432608,0.008443952,0.04075682,0.0063443184,0.020370007,0.007882237,0.007696986,0.05169308,0.010701776,0.119149685,0.16500688,0.0280236,0.03904617,0.017506003,0.008536696,0.0034960508,0.12150562,0.13906372,0.09045148,0.015883446,0.010313988,0.010710597,0.006954193,0.009178042,0.09835768,0.071640015,0.015796065,0.011700988,0.034988165
1508,0.80841494,0.16050434,0.56822217,0.2918862,0.35444546,0.050056577,0.05576861,0.0072256327,0.023525715,0.008781552,0.010546207,0.018050432,0.0060025454,0.05053723,0.019090176,0.26328897,0.14556909,0.10785735,0.03259158,0.096321225,0.021727681,0.014923334,0.15978253,0.14330912,0.033868432,0.013893962,-0.016398013,0.011079073,0.029881835,0.0037677288,0.1281681,0.13191915,0.016939402,0.031363487,0.08579099
1509,0.5042002,0.08573735,0.34174085,0.2599367,0.576977,0.02369821,0.021742105,0.0029393435,0.04907,-0.0013121367,0.008453846,0.0018372536,0.003775835,0.018921971,-0.0013104081,0.036833167,0.14914083,0.044510603,0.027667165,0.02471888,0.020382047,0.01727736,0.079925776,0.057323337,0.026664495,0.0045210123,0.018087745,0.0016747713,0.0048615932,0.0030380487,0.07149911,0.049147725,0.005376935,0.008602023,0.023534179
1510,0.10918832,0.22210097,0.08463764,0.0013105869,0.08278024,0.0024584532,0.045395374,0.011826158,0.01874888,0.006674528,0.024869561,0.009879947,0.010093451,0.07295132,0.0079728365,0.056523085,0.2542708,0.042413354,0.06424403,0.026903033,0.009991169,0.0025179386,0.1749301,0.259722,0.10581827,0.02290821,0.0027971268,0.013728023,0.010846734,0.011154771,0.14221346,0.10621011,0.02423501,0.014814377,0.054912925
1511,0.15508807,0.11450124,0.10020673,0.0126158,0.28227437,0.008044958,0.023281455,0.0059820414,0.041713715,0.0064070225,0.015275836,0.0071600676,0.005845666,0.037616014,0.013394713,0.1533426,0.12954569,0.024282098,0.026440859,0.01826644,0.0090487,0.003575921,0.09380782,0.09526312,0.06168282,0.010746121,0.011706948,0.0077621937,0.007964492,0.006524563,0.07548332,0.057004213,0.01130271,0.0097106695,0.02801776
1512,0.11192489,0.17754865,0.08174896,0.006512165,0.13294268,0.0033944845,0.037873626,0.009464145,0.029987574,0.0072414875,0.020021439,0.008413315,0.008464336,0.058463573,0.009262681,0.0808388,0.20755911,0.03494644,0.05043602,0.023507357,0.009732127,0.0023456812,0.14204502,0.2050482,0.08432555,0.018083572,0.0063658953,0.01096952,0.0101156235,0.009197831,0.11532867,0.086880326,0.01959753,0.012008905,0.04475975
1513,1.738147,0.22986329,1.1703174,0.6895218,0.50064063,0.0866009,0.0830065,0.009698749,0.023432732,0.0056136847,0.011532903,0.022410154,0.007570982,0.06625843,0.01027441,0.2061714,0.20966828,0.18116081,0.05079949,0.14070308,0.03758204,0.029872298,0.23472846,0.20473635,0.039079905,0.01805973,-0.028901815,0.01364553,0.04034269,0.0038318634,0.19480956,0.19732499,0.02217257,0.046616197,0.12939334
1514,0.64881575,0.090043545,0.4397081,0.3645959,0.6503159,0.029886842,0.022699714,0.002733469,0.051078677,-0.0044332147,0.007814407,-1.4305115e-05,0.0037058592,0.01731491,-0.008315504,-0.018652081,0.17196488,0.05378616,0.033813,0.027939677,0.024223208,0.022807121,0.08505988,0.058900356,0.02479577,0.0044025183,0.019868016,0.0005121231,0.0028825998,0.0028128624,0.07851672,0.05135727,0.004953146,0.009003043,0.024225831
1515,0.508332,0.08588457,0.3445586,0.26289546,0.57935965,0.023878813,0.021780372,0.0029352903,0.04916072,-0.0014014244,0.00844121,0.0017845631,0.003775239,0.018880129,-0.0015117526,0.035193086,0.14978075,0.044784307,0.027831793,0.024774432,0.020504355,0.017435193,0.0800941,0.057371974,0.026633263,0.0045136213,0.018148422,0.001642704,0.0048089027,0.0030325651,0.071726084,0.04922688,0.0053629875,0.008613825,0.023560762
1516,0.5080632,0.07721627,0.37262774,0.2520492,0.20694554,0.030828834,0.02558875,0.0032286644,0.0005877018,0.0011293888,0.010448933,0.007988095,0.0019418001,0.032542944,0.0030493736,0.10629928,0.18596542,0.065532565,0.023842096,0.0667398,0.012306929,0.014433026,0.07446158,0.071866035,0.012478828,0.009909391,-0.012372255,0.002340436,0.014686942,0.005552888,0.057314277,0.061760068,0.009310007,0.0153666735,0.041291595
1517,0.750993,0.0939163,0.50705135,0.4347216,0.7145138,0.033753276,0.023860216,0.002709508,0.054107785,-0.006244004,0.00775373,-0.001078546,0.003749013,0.016603589,-0.012401283,-0.050198257,0.18512416,0.059782743,0.036822796,0.02780199,0.027176261,0.026057601,0.08928883,0.060020804,0.024936438,0.0041128397,0.021455765,-9.9658966e-05,0.0019499063,0.0027375221,0.084145784,0.053537965,0.0046093464,0.009256959,0.02500832
1518,0.4933126,0.08534789,0.3343072,0.25213444,0.5706841,0.023219824,0.021640897,0.00295043,0.048829675,-0.001075685,0.008487344,0.0019769669,0.0037770271,0.019033074,-0.00077694654,0.041188836,0.14744782,0.04378581,0.027231455,0.024571657,0.020058274,0.016859412,0.07948005,0.05719459,0.026747227,0.0045404434,0.017926931,0.0017597675,0.005001068,0.0030523539,0.070898056,0.048938274,0.0054136515,0.00857079,0.023463726
1519,0.35495627,0.013747692,0.22272599,0.23366201,0.4641986,0.034472942,0.0008919239,0.0005055666,0.044127822,-0.00016105175,0.0027531385,-0.0021083355,0.0015697479,0.0027440786,0.007855415,0.16625476,0.050264478,0.012721181,0.013795018,-0.0022930503,0.007227659,0.013502002,0.0068107843,0.01565051,0.014487982,-0.00014066696,0.013168097,-0.0015976429,-0.0013103485,0.0011999607,0.007803917,-0.0029140115,0.004314065,-0.0020671487,-0.006740749
1520,0.08929157,0.042519808,0.05501306,0.005051613,0.09596729,0.08122063,0.016918778,0.0037798882,0.37174726,0.023942351,0.0029039383,0.036284566,0.0024445057,0.025834918,0.1498568,1.5698698,0.01466465,0.02074182,0.007710576,0.0292176,0.0023682117,0.001412034,0.038871408,0.027437806,0.01868689,0.005574703,0.19417036,0.012163281,0.022903085,0.00089883804,0.02680707,0.040246844,0.009708524,0.008798838,0.0315547
1521,2.7180822,0.26764345,1.7522254,1.1386609,0.71438587,0.12138498,0.09626603,0.010277033,0.06084597,0.0013203621,0.010944724,0.024671912,0.008020639,0.06979883,0.008985877,0.17397022,0.274907,0.22844267,0.06884837,0.16450465,0.050876617,0.04570961,0.27696896,0.22780013,0.036180258,0.019176483,-0.010267675,0.013415813,0.042597413,0.00337708,0.23638725,0.23018646,0.023236036,0.05292332,0.15013433
1522,0.7604085,0.13368857,0.54390776,0.3383118,0.6931876,0.012648225,0.04196191,0.005415678,0.054353,0.0026489496,0.009324312,0.008780599,0.005538225,0.038336873,0.012818456,0.1272453,0.27216828,0.07885122,0.043432236,0.03175366,0.049159646,0.027486086,0.13023841,0.16026306,0.03659451,0.0074732304,0.00930059,0.0048024654,0.017930627,0.0039384365,0.11306608,0.088481665,0.013056159,0.015296698,0.04927826
1523,0.20013106,0.13068557,0.15619004,0.07967734,2.4784737,0.009569764,0.07450771,0.004139185,0.018669844,0.016101003,0.0055758953,0.022324204,0.003011942,0.013246655,0.074284196,0.65754175,0.050784707,0.044909477,0.038253546,0.08682847,0.036982536,0.021068454,0.11748016,0.064462185,0.016423583,0.0025613308,0.010706186,0.003509283,0.025913715,0.0011674166,0.11195934,0.0799731,0.007009983,0.009636879,0.052838802
1524,0.0114427805,0.12291944,0.019826293,-0.012778342,0.5295001,0.057142258,0.0315063,0.006904125,0.2953875,0.018805385,0.009853005,0.031253576,0.005890131,0.039900184,0.12038028,1.0769873,0.21477222,0.020822287,0.03921616,0.028683543,0.024517775,0.011496186,0.10273862,0.110293984,0.04958427,0.009388566,0.15508175,0.012263894,0.026319623,0.00487411,0.08303869,0.07105577,0.015480161,0.009643674,0.04068935
1525,0.5076145,0.061451912,0.3787732,0.28460693,0.13899016,0.031014442,0.01998663,0.0022398233,-0.012357652,-0.0014804006,0.009577751,0.0060452223,0.00078332424,0.029773355,-0.0026600957,0.06152475,0.21057284,0.06445384,0.02643764,0.073874354,0.00994277,0.016776562,0.059470892,0.062178135,0.0032453537,0.010374665,-0.015763938,0.00018036366,0.011747241,0.005912304,0.0438143,0.05066526,0.008513808,0.013635993,0.035445213
1526,0.18404579,0.07297695,0.11732459,0.026765704,0.3823465,0.008056283,0.018414259,0.0033017397,0.041182756,0.0065068007,0.009557724,0.0064479113,0.0038180351,0.022585034,0.016414404,0.19039273,0.09465909,0.02089727,0.013407946,0.019880652,0.009770036,0.0035978556,0.06533897,0.05308795,0.02939272,0.0051641464,0.012804508,0.0044765472,0.009465575,0.0035116673,0.051875234,0.042268753,0.006587267,0.007571101,0.021216393
1527,0.7058886,0.08696771,0.4780252,0.34716082,0.5663409,0.021954179,0.025143743,0.0028363466,0.055039883,-0.0009835958,0.007574916,0.0031358004,0.003626585,0.021865487,-0.00010204315,0.048014045,0.15763354,0.060603738,0.028020263,0.02439022,0.028423429,0.02134633,0.08658302,0.07152736,0.02480936,0.004375696,0.018084526,0.0019704103,0.0053813457,0.0026134253,0.078103065,0.056119323,0.005698681,0.010502577,0.029386163
1528,0.48960972,0.08633578,0.33210576,0.24651253,0.56209004,0.023290753,0.02216208,0.0030372143,0.048250794,-0.0007080436,0.008562207,0.0023710728,0.0038198233,0.019673228,8.821487e-06,0.0483253,0.14599526,0.04428339,0.026940823,0.025583267,0.019842982,0.0164783,0.08049977,0.05853474,0.026983619,0.0047106743,0.017205834,0.001994133,0.0055525303,0.0030788183,0.07142174,0.050184965,0.00564003,0.008937359,0.024471164
1529,0.6256571,0.08991015,0.42383492,0.34643614,0.64583814,0.028825283,0.022824168,0.002821803,0.05164194,-0.0038359761,0.00809598,0.00034582615,0.003762126,0.017736316,-0.0069947243,-0.008603513,0.16739416,0.05228889,0.032336712,0.026293516,0.02384913,0.021755695,0.0847013,0.058701277,0.025780916,0.004312396,0.019807816,0.0007674694,0.0033723116,0.002884388,0.07794464,0.051389456,0.004984498,0.008936763,0.024287343
1530,0.85582674,0.0559721,0.56814337,0.4337889,0.5113617,0.025437951,0.019245028,0.0016462803,0.05895281,-0.00037437677,0.0041561127,0.0025275946,0.0025014877,0.017423749,0.004638076,0.11133981,0.12205601,0.06272113,0.022606373,0.012161016,0.03075862,0.024071693,0.06016147,0.06663239,0.017520905,0.0021480322,0.01605153,0.00072932243,0.003019929,0.0013691187,0.05615115,0.039519668,0.0055092573,0.0076465607,0.021562696
1531,0.18404579,0.07297695,0.11732459,0.026765704,0.3823465,0.008056283,0.018414259,0.0033017397,0.041182756,0.0065068007,0.009557724,0.0064479113,0.0038180351,0.022585034,0.016414404,0.19039273,0.09465909,0.02089727,0.013407946,0.019880652,0.009770036,0.0035978556,0.06533897,0.05308795,0.02939272,0.0051641464,0.012804508,0.0044765472,0.009465575,0.0035116673,0.051875234,0.042268753,0.006587267,0.007571101,0.021216393
1532,0.72155786,0.027444005,0.473148,0.38812244,0.45609653,0.02865076,0.010495663,0.0007522106,0.055619955,0.0005956888,0.0021722317,0.001167059,0.0016778708,0.011049271,0.009305954,0.17283905,0.078968644,0.04620099,0.016188264,0.0015201569,0.023734689,0.021030545,0.030078411,0.048035026,0.01331687,0.00042533875,0.01377511,-0.00036400557,0.0009125471,0.00075674057,0.029296517,0.017962575,0.005145073,0.0032010078,0.0088813305
1533,0.5158013,0.07405627,0.3795998,0.3291086,0.12311292,0.062348604,0.01736164,0.001414895,0.08651996,0.0016459227,-0.0031070113,0.013417363,0.0016616583,0.02174294,0.034553885,0.3108772,0.18949878,0.06686807,0.05954659,0.1207329,0.0065596104,0.027088046,0.07570529,0.0777241,-0.011624396,0.014310837,0.050794125,0.0033746958,0.0068371296,0.00059747696,0.05518353,0.055671692,0.012666583,0.016651273,0.03834319
