ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1542,24.127975,27.572947,25.44413,16.49896,31.482407,10.530343,21.592812,9.308808,13.935658,6.33821,10.281978,14.677559,8.313766,14.9877615,17.865366,27.570024,23.634577,19.79878,18.27149,22.584644,18.175198,15.601802,26.277084,18.694885,13.451657,7.92905,12.557378,7.2892365,17.439493,6.0072646,26.124063,23.581442,11.143556,10.517145,19.61064
1543,23.445694,29.130695,24.854885,12.2869005,26.146383,9.286472,20.675703,11.219652,13.431994,6.087885,16.010626,13.623685,10.319938,19.061367,15.709914,25.960178,27.233894,19.318949,19.294876,20.923428,14.89462,12.172574,27.866747,21.82818,20.3112,12.5690565,10.468568,9.365892,15.112239,14.050874,27.081144,24.416292,13.024238,11.076484,19.745466
1544,23.919271,27.603363,25.281633,15.897997,30.748774,10.417362,21.343817,9.50597,13.796658,6.3095927,10.91297,14.513826,8.530049,15.334141,17.48863,27.282715,23.929882,19.656908,18.257164,22.328169,17.728678,15.180735,26.459969,18.98388,14.212863,8.428147,12.239146,7.5528474,17.226376,6.870487,26.203102,23.559153,11.388992,10.577333,19.570677
1545,24.035448,27.438807,25.326227,16.449116,31.336391,10.574636,21.49309,9.240976,13.964225,6.4064465,10.193771,14.664079,8.2437935,14.881692,17.901407,27.513674,23.425459,19.692036,18.13649,22.472975,18.065762,15.50599,26.154861,18.575861,13.339772,7.8661795,12.597326,7.2609267,17.362816,5.901697,25.949745,23.432144,11.049633,10.465411,19.521906
1546,22.897707,25.55899,23.772736,15.069604,27.285728,17.443773,19.439651,8.569011,21.409935,13.912199,8.765473,18.477974,7.399355,14.557027,23.396275,30.513731,16.890974,18.170498,13.872458,20.556086,14.178738,11.963098,24.074608,16.17257,12.335355,8.326433,20.016088,9.843381,17.093237,3.4812446,23.032255,22.079336,10.089426,10.0086775,19.345026
1547,24.136612,27.70064,25.470652,16.221813,31.121996,10.656348,21.519445,9.447597,14.0716715,6.508603,10.660487,14.735091,8.44722,15.213718,17.82529,27.628967,23.789602,19.767797,18.242968,22.518354,17.93965,15.390276,26.529596,18.920025,13.93736,8.262551,12.553877,7.5183554,17.406467,6.4883494,26.230017,23.618177,11.310716,10.61821,19.691748
1548,24.241512,27.588556,25.488356,16.590899,31.522165,10.902761,21.631666,9.23644,14.303757,6.713462,10.176513,14.907019,8.21609,14.890443,18.319016,27.880613,23.330538,19.764784,18.124838,22.594532,18.097021,15.546258,26.332829,18.628347,13.32341,7.8600206,12.94523,7.3383675,17.478603,5.762553,25.99251,23.481335,11.018732,10.531772,19.653812
1549,23.892767,27.953716,25.309713,15.374569,30.352243,10.055098,21.333088,9.825976,13.485214,6.0112457,11.76828,14.256008,8.896214,15.954339,17.095991,27.02456,24.724646,19.737469,18.629446,22.249374,17.519865,14.931687,26.785185,19.546972,15.232851,9.048622,11.781612,7.7823796,17.047567,8.025486,26.63335,23.830238,11.758009,10.672926,19.632835
1550,23.44399,29.383783,24.76656,11.72294,25.349192,9.159373,20.586979,11.503582,13.42152,6.1145487,16.868757,13.512828,10.612009,19.73755,15.5162,25.805372,27.73162,19.275831,19.431131,20.68375,14.393129,11.631174,28.062548,22.273512,21.340569,13.238306,10.252696,9.679777,14.762335,15.209055,27.180794,24.578764,13.274792,11.152994,19.812304
1551,23.32682,26.052126,24.278446,15.814507,28.932554,15.0461855,20.23523,8.559424,18.858171,11.271808,9.015781,17.111067,7.535606,14.292686,21.74091,29.651993,18.839716,18.56355,15.2617445,21.228203,15.644929,13.377557,24.737411,16.75077,12.32279,7.8210464,17.502226,8.580777,17.212326,3.8303256,23.901304,22.30198,10.176723,10.074413,19.286322
1552,24.133835,27.543077,25.424788,16.493431,31.43921,10.683921,21.573908,9.268462,14.079447,6.498072,10.236755,14.756167,8.262431,14.931988,18.030361,27.664118,23.477232,19.753548,18.177645,22.552372,18.102425,15.550415,26.277124,18.644596,13.394279,7.9017825,12.709606,7.3107476,17.427204,5.913747,26.030445,23.505718,11.081423,10.51197,19.601625
1553,23.74472,28.62525,25.308058,14.139149,28.900215,9.542339,21.165157,10.465082,13.2703085,5.7938423,13.58464,13.890206,9.566696,17.248896,16.393423,26.53915,26.069227,19.664131,19.157734,21.800362,16.66196,13.990055,27.391483,20.63731,17.446823,10.548163,11.009748,8.420651,16.339758,10.632298,27.150587,24.165737,12.368828,10.875475,19.706028
1554,22.687819,25.30722,23.541454,14.789304,26.706781,18.046337,19.138248,8.554907,22.03656,14.581401,8.6477585,18.784315,7.332094,14.585742,23.759953,30.620155,16.279259,17.996792,13.424838,20.289915,13.700669,11.511454,23.793947,15.959912,12.288924,8.427076,20.641743,10.175573,16.997791,3.3591192,22.691092,21.934072,10.035261,9.950726,19.294397
1555,23.636684,29.237612,25.094692,12.663009,26.748594,9.402003,20.886948,11.166338,13.526322,6.1038213,15.705661,13.772714,10.260535,18.882553,15.923222,26.23744,27.209776,19.494978,19.392456,21.204956,15.268303,12.540991,27.984425,21.775774,19.965626,12.330607,10.641458,9.271614,15.409692,13.584512,27.256678,24.529537,13.002549,11.122429,19.860954
1556,23.809616,27.802313,25.223318,15.419747,30.353798,10.039179,21.273258,9.744548,13.439424,5.988204,11.589683,14.230333,8.812958,15.803479,17.063702,26.946775,24.54825,19.674093,18.538807,22.203484,17.523384,14.945472,26.638556,19.393173,15.00505,8.907264,11.7755165,7.7053075,17.029886,7.809123,26.495682,23.729155,11.670535,10.61888,19.556875
1557,24.13891,27.604485,25.44404,16.375477,31.295282,10.72117,21.550972,9.335997,14.117734,6.5467887,10.403922,14.771915,8.32711,15.0441475,17.994516,27.677473,23.569918,19.752617,18.18384,22.537062,18.015728,15.465084,26.39319,18.751371,13.615138,8.050867,12.689196,7.4141307,17.414185,6.1351533,26.088243,23.537067,11.162439,10.559247,19.642326
1558,23.39757,26.117968,24.344795,15.835039,28.93116,15.341453,20.25728,8.575909,19.188015,11.570686,9.019959,17.311293,7.5549884,14.360956,22.007523,29.890678,18.725677,18.605383,15.203944,21.263227,15.594135,13.315101,24.793482,16.749277,12.361535,7.8946505,17.811008,8.712564,17.282238,3.7898126,23.936947,22.369736,10.202423,10.109177,19.366844
1559,23.895767,28.3765,25.34606,14.780411,29.634588,9.982702,21.272097,10.159851,13.586273,6.1296906,12.628544,14.20033,9.237773,16.602362,16.972563,26.984829,25.288023,19.725716,18.803822,22.082739,17.089483,14.484451,27.158325,20.136917,16.342827,9.791877,11.634968,8.15665,16.77196,9.250488,26.900663,23.994133,12.05621,10.806576,19.720966
1560,23.669321,28.900017,25.198162,13.419139,27.78727,9.539736,21.005077,10.7696295,13.493574,6.0297565,14.561219,13.887287,9.871236,17.98399,16.207705,26.421585,26.527208,19.54034,19.221767,21.492353,15.9370575,13.2486515,27.671785,21.152466,18.613785,11.408024,10.891776,8.842525,15.840144,12.030906,27.11883,24.280975,12.630046,11.002264,19.757145
1561,24.096533,27.615458,25.42624,16.295015,31.212543,10.607367,21.51806,9.381625,14.009866,6.445317,10.504162,14.698406,8.383069,15.109356,17.825241,27.575106,23.695852,19.752222,18.225098,22.513382,17.99798,15.44707,26.40757,18.808004,13.736905,8.128498,12.549183,7.4282265,17.393063,6.2987866,26.149614,23.570776,11.231677,10.567292,19.63518
1562,23.717232,28.348845,25.198715,14.451372,29.213057,9.753193,21.130424,10.239533,13.383211,5.971543,12.929651,14.006474,9.334509,16.780964,16.676105,26.682976,25.471539,19.615046,18.848883,21.881372,16.851688,14.235838,27.1092,20.252207,16.698212,10.031552,11.349579,8.219994,16.534851,9.739147,26.877558,23.953457,12.123567,10.779091,19.615887
1563,23.533281,26.693035,24.664606,16.073961,30.325876,11.509234,20.916716,8.842276,14.915308,7.532329,9.654627,15.052077,7.7797146,14.29165,18.730097,27.665752,21.788424,18.998028,17.079718,21.76444,17.146446,14.808053,25.508966,17.788862,12.715301,7.5201387,13.63685,7.3560395,16.970522,5.0366774,24.785309,22.631287,10.490543,10.203716,19.074545
1564,23.77755,28.471891,25.283142,14.415837,29.240213,9.696389,21.189934,10.312397,13.342902,5.8953094,13.132884,13.988449,9.4152,16.928839,16.606886,26.685207,25.709236,19.677156,18.990559,21.910376,16.866125,14.2310095,27.237576,20.390154,16.91778,10.175595,11.253253,8.266565,16.531004,9.986918,27.031218,24.070099,12.219912,10.823639,19.676384
1565,24.217237,27.390575,25.384977,16.69346,31.459309,11.211814,21.566345,9.039206,14.676025,7.075885,9.8675785,15.103172,8.045672,14.6158285,18.767994,28.09923,22.756115,19.613344,17.840033,22.4967,17.957184,15.461524,26.148973,18.344147,12.906795,7.60157,13.34428,7.251761,17.44413,5.2550263,25.646225,23.236996,10.783999,10.436708,19.558155
1566,24.221323,27.690813,25.529291,16.445175,31.42059,10.747562,21.628157,9.359984,14.156127,6.5576177,10.418881,14.817765,8.347558,15.08414,18.053959,27.765924,23.644697,19.820255,18.250921,22.61461,18.0912,15.529795,26.46867,18.80402,13.636152,8.061018,12.728403,7.4255333,17.475492,6.1323514,26.174644,23.614635,11.191689,10.589839,19.70343
1567,24.106857,27.641417,25.448238,16.305513,31.248283,10.5651655,21.536161,9.4035635,13.971851,6.3977447,10.524602,14.679754,8.404918,15.138588,17.782629,27.556961,23.761946,19.781399,18.262589,22.53469,18.03267,15.474572,26.426567,18.83233,13.761881,8.140011,12.507042,7.427016,17.410316,6.3275185,26.19518,23.610706,11.262366,10.575727,19.651432
1568,24.064335,27.760132,25.434162,16.013542,30.95842,10.451048,21.476658,9.553242,13.851912,6.3171954,10.95705,14.588792,8.575861,15.413447,17.567165,27.43139,24.084488,19.777649,18.38399,22.46424,17.861176,15.293553,26.600784,19.091887,14.272293,8.465031,12.287246,7.5750647,17.333529,6.8984394,26.37048,23.703531,11.45183,10.636079,19.67929
1569,23.981756,27.776764,25.372124,15.792929,30.71095,10.384291,21.396885,9.6262865,13.77676,6.2806206,11.195115,14.513188,8.653176,15.544462,17.443222,27.310383,24.201729,19.728006,18.399265,22.371935,17.704065,15.14097,26.65103,19.198576,14.547011,8.637017,12.16159,7.660556,17.243025,7.2134824,26.397709,23.698189,11.533665,10.648783,19.656744
1570,23.73517,28.460516,25.243374,14.337804,29.071438,9.728862,21.135479,10.3225355,13.405589,5.9726863,13.168257,14.003283,9.414493,16.95362,16.607296,26.667479,25.65793,19.625208,18.93348,21.847157,16.758915,14.128647,27.223442,20.398298,16.975084,10.233962,11.278168,8.314933,16.456892,10.0671835,26.961931,24.02341,12.208302,10.82377,19.658243
1571,24.355312,27.59056,25.542952,16.79796,31.706596,11.09912,21.699965,9.14441,14.553689,6.9330254,10.006544,15.072014,8.15458,14.749283,18.66615,28.140612,23.096226,19.776258,18.042322,22.663715,18.146767,15.609668,26.299397,18.530115,13.0662565,7.6940455,13.225643,7.261046,17.559977,5.429229,25.910898,23.44477,10.910923,10.506897,19.679647
1572,24.089159,27.707872,25.43445,16.096956,30.980614,10.598099,21.470417,9.492444,14.006024,6.4669514,10.802422,14.680417,8.50056,15.297052,17.718111,27.543112,23.882029,19.745611,18.264551,22.465214,17.858067,15.306363,26.561892,18.988848,14.104588,8.369665,12.452803,7.5626736,17.358866,6.6856604,26.26106,23.625347,11.369053,10.627244,19.678057
1573,23.909792,27.778465,25.311754,15.659595,30.590788,10.240391,21.351297,9.666574,13.631853,6.152468,11.33043,14.397555,8.710016,15.634562,17.28964,27.160606,24.332312,19.710468,18.455471,22.312319,17.646233,15.076254,26.635036,19.261566,14.700095,8.724767,12.00652,7.667243,17.163836,7.4209566,26.430862,23.711262,11.581851,10.6323,19.61488
1574,23.951765,27.429045,25.26803,16.230724,31.062464,10.56391,21.395184,9.306044,13.939309,6.4201035,10.387134,14.619627,8.308651,14.986054,17.761087,27.419317,23.502228,19.633612,18.096582,22.382788,17.904308,15.367283,26.223494,18.657616,13.586913,8.033176,12.506907,7.367968,17.291977,6.1802635,25.957783,23.412762,11.136199,10.491943,19.510527
1575,23.920553,27.568653,25.279139,15.96487,30.816301,10.414067,21.352488,9.467099,13.795821,6.299475,10.811651,14.518616,8.492532,15.265707,17.500038,27.29211,23.872334,19.65561,18.24069,22.34228,17.77756,15.232581,26.410147,18.92601,14.090235,8.355076,12.260011,7.5047407,17.240263,6.75037,26.171457,23.540216,11.347748,10.559705,19.554955
1576,23.942682,27.476929,25.287527,16.192484,31.062908,10.425177,21.403881,9.360828,13.81169,6.2828784,10.487243,14.547317,8.3748,15.06956,17.588295,27.332851,23.687319,19.672443,18.191948,22.398699,17.943676,15.396561,26.25912,18.737785,13.705839,8.10631,12.353028,7.3679585,17.299105,6.342206,26.070795,23.492489,11.220717,10.50841,19.523525
1577,20.88443,22.914843,21.645458,11.960151,20.119291,24.399084,16.45415,8.9648285,28.105165,20.785387,7.216498,22.591082,6.87083,16.052471,27.303234,31.645145,10.405826,17.120195,9.533892,18.30909,8.654172,6.5092435,21.165627,14.653078,12.752706,9.882352,26.6135,14.427137,16.515377,2.9755015,19.428362,21.407227,10.309031,9.81376,19.779732
1578,24.125057,27.554266,25.41994,16.425062,31.346008,10.700772,21.551962,9.294845,14.090491,6.518958,10.309857,14.758826,8.28543,14.981243,18.002003,27.652107,23.509478,19.74127,18.177286,22.529066,18.04924,15.493232,26.319109,18.688654,13.501198,7.974312,12.688916,7.362042,17.407785,6.0270743,26.043118,23.50353,11.112713,10.531629,19.608377
1579,23.665777,28.099445,25.108711,14.661219,29.523445,9.72443,21.111277,10.069429,13.237856,5.841536,12.548769,13.943901,9.186053,16.453085,16.681637,26.627731,25.207266,19.589819,18.743763,21.91054,17.040491,14.452297,26.892923,19.956583,16.197992,9.660215,11.355197,7.99697,16.656637,9.176536,26.758696,23.831287,11.98398,10.682508,19.513529
1580,24.18566,27.626244,25.479256,16.44025,31.382103,10.778707,21.59322,9.3201275,14.177321,6.5930843,10.355122,14.819494,8.304811,15.0223,18.091349,27.752821,23.534292,19.774944,18.18882,22.573118,18.05383,15.50085,26.406199,18.737768,13.555865,8.011356,12.765962,7.405175,17.445488,6.049224,26.088438,23.54596,11.1370125,10.56336,19.663328
1581,23.951488,27.98926,25.34792,15.401092,30.340063,10.195558,21.34849,9.823283,13.643364,6.159549,11.753574,14.349244,8.8835,15.945928,17.241585,27.156132,24.643457,19.736732,18.570934,22.266712,17.49367,14.913595,26.835255,19.549154,15.2367325,9.057115,11.92335,7.8266106,17.07211,7.983612,26.61053,23.813114,11.739064,10.695627,19.672907
1582,24.261211,27.685104,25.54817,16.522371,31.507435,10.834049,21.66239,9.322161,14.23874,6.6308722,10.328985,14.876247,8.300587,15.029099,18.191088,27.85106,23.547113,19.826775,18.225346,22.641176,18.118666,15.55657,26.453697,18.755634,13.526822,7.989367,12.84045,7.4077654,17.497873,5.988153,26.13033,23.593506,11.134745,10.582617,19.71088
1583,24.16496,27.586191,25.450281,16.444536,31.371399,10.797618,21.57611,9.2941065,14.189533,6.6122966,10.307615,14.820407,8.276884,14.981785,18.119778,27.748787,23.463478,19.750406,18.1508,22.556072,18.037287,15.488828,26.36492,18.692738,13.4962,7.972414,12.795211,7.390595,17.428967,5.9842734,26.032438,23.507832,11.099932,10.545084,19.640509
1584,24.057085,27.810902,25.445366,15.944492,30.924637,10.39542,21.482485,9.602562,13.796317,6.2620077,11.077659,14.552353,8.62895,15.500515,17.50755,27.393019,24.204851,19.797766,18.444674,22.469149,17.84148,15.268684,26.65534,19.169605,14.40695,8.544463,12.217849,7.6096582,17.320566,7.0483313,26.437159,23.755154,11.511537,10.651973,19.69578
1585,24.20511,27.580761,25.469635,16.528639,31.4615,10.872405,21.608507,9.255365,14.265144,6.679107,10.220022,14.874764,8.233558,14.920854,18.249271,27.830101,23.369469,19.756495,18.125683,22.580368,18.068787,15.5213585,26.344208,18.645058,13.381815,7.8990703,12.898651,7.362883,17.454348,5.839094,25.99437,23.486973,11.0448,10.535567,19.646544
1586,24.341467,27.589304,25.537952,16.802631,31.726501,11.006883,21.698397,9.1542845,14.460583,6.83852,10.010273,15.018974,8.169756,14.756398,18.57201,28.075153,23.158438,19.789953,18.08155,22.666086,18.18256,15.641253,26.274351,18.538849,13.068604,7.6909246,13.137276,7.23256,17.56304,5.454974,25.947134,23.466326,10.929449,10.498078,19.670948
1587,23.228764,29.522541,24.376102,10.65847,23.569754,8.952522,20.220564,11.899126,13.41461,6.300497,18.24917,13.264271,11.033126,20.748251,15.147615,25.319614,28.288393,18.966791,19.391045,20.007488,13.335021,10.488394,28.102524,22.858347,22.963226,14.316891,9.886365,10.176556,13.942049,17.117842,27.04217,24.559336,13.533404,11.194141,19.758583
1588,23.729305,28.695684,25.288355,14.000456,28.597895,9.670844,21.10441,10.522068,13.472944,6.0141463,13.7268,13.984493,9.601127,17.372255,16.461346,26.59334,26.035074,19.607767,19.07935,21.722872,16.458456,13.792133,27.44554,20.732052,17.64586,10.725207,11.127791,8.562659,16.2162,10.866909,27.072191,24.140919,12.383273,10.913511,19.73117
1589,24.126968,27.696749,25.470425,16.23432,31.152607,10.601973,21.525675,9.447556,14.017078,6.449456,10.64784,14.705871,8.45182,15.213222,17.774508,27.59182,23.825405,19.78069,18.271414,22.52719,17.973038,15.418547,26.512749,18.916767,13.920186,8.249943,12.505718,7.4950676,17.409052,6.486994,26.24747,23.633993,11.317424,10.611596,19.68457
1590,22.858574,27.004595,24.333258,14.548475,28.31864,11.265047,20.314346,9.566943,14.840384,7.730939,11.175103,14.851258,8.372771,15.308286,17.56802,26.984232,22.65928,18.693113,16.97156,21.214384,16.02614,13.786154,25.883232,18.584005,14.608797,8.961549,13.09331,8.1980715,16.398981,7.4002523,24.938635,22.83309,11.21442,10.43866,19.0748
1591,23.928726,26.986279,25.06568,16.557047,30.975677,11.619531,21.29023,8.82527,15.1585,7.5869775,9.518042,15.280484,7.834921,14.295131,19.156174,28.163885,21.920698,19.291456,17.31295,22.14932,17.553158,15.142287,25.775965,17.878803,12.478833,7.3863397,13.844051,7.221794,17.278482,4.732424,25.075653,22.843231,10.515209,10.284408,19.319029
1592,23.945267,27.784218,25.344215,15.721854,30.655214,10.27286,21.37823,9.655444,13.664744,6.176281,11.288797,14.4367285,8.693745,15.607444,17.320166,27.208454,24.316696,19.726347,18.462185,22.33989,17.68715,15.11298,26.64492,19.252205,14.652156,8.699719,12.034961,7.6565247,17.202717,7.3635454,26.443861,23.722073,11.575257,10.644775,19.63135
1593,24.01012,27.651018,25.373533,16.082409,31.017725,10.419273,21.451815,9.480572,13.8117075,6.2774115,10.776605,14.553309,8.503818,15.283061,17.56148,27.379627,23.944689,19.743052,18.316309,22.447958,17.900785,15.343566,26.464739,18.953405,14.046901,8.317083,12.303466,7.488644,17.31859,6.674059,26.259872,23.634895,11.364026,10.58072,19.618711
1594,23.05139,25.829447,23.989983,15.647556,28.81354,14.176935,20.083485,8.518638,17.854717,10.422651,9.04386,16.490969,7.471604,14.095452,20.891436,28.868595,19.150608,18.382427,15.375839,21.049992,15.708102,13.493954,24.504587,16.742222,12.284808,7.651145,16.59526,8.251319,16.951078,4.024707,23.73369,22.093174,10.089228,9.960735,19.001148
1595,24.302485,27.598415,25.520294,16.715374,31.64667,10.949993,21.674923,9.193958,14.381296,6.7738924,10.086175,14.965361,8.189644,14.817873,18.450775,27.985289,23.248615,19.780613,18.111883,22.633883,18.154325,15.6067505,26.299938,18.583786,13.186732,7.769215,13.042421,7.276738,17.52762,5.595716,25.980484,23.478786,10.96971,10.516572,19.66447
1596,24.122318,27.44102,25.348894,16.438,31.255594,11.022465,21.500822,9.183435,14.398484,6.848264,10.14541,14.9209795,8.147333,14.825743,18.371365,27.832993,23.10002,19.626026,17.95103,22.449533,17.893423,15.379582,26.249622,18.523201,13.304756,7.856128,13.026874,7.3890686,17.363863,5.7395425,25.782349,23.31808,10.942173,10.49881,19.565298
1597,24.201279,27.723251,25.52362,16.343931,31.293037,10.722072,21.592445,9.413161,14.137978,6.5496836,10.553383,14.794512,8.405638,15.163006,17.965618,27.731365,23.732635,19.80973,18.256134,22.587925,18.02407,15.468928,26.528248,18.880003,13.803465,8.172284,12.66423,7.4841084,17.456028,6.316794,26.222322,23.636858,11.260579,10.615129,19.718262
1598,23.610697,28.545794,25.160757,13.957557,28.450949,9.697866,20.988989,10.453388,13.48952,6.075982,13.582234,13.971447,9.530738,17.243792,16.451794,26.514385,25.810175,19.5008,18.923805,21.627132,16.364273,13.723547,27.295551,20.603426,17.484953,10.63404,11.169348,8.533503,16.149708,10.72308,26.889858,23.993025,12.292544,10.860345,19.639631
1599,23.624847,26.451511,24.651834,16.169853,29.736519,14.15392,20.6733,8.677795,17.93439,10.266447,9.1697645,16.694656,7.6469097,14.331853,21.173933,29.412943,19.804874,18.881388,15.92724,21.63357,16.305286,14.001108,25.147575,17.14831,12.363362,7.6840997,16.607935,8.184515,17.368103,4.034298,24.354822,22.580812,10.315091,10.184842,19.415735
1600,24.244371,27.401644,25.406235,16.735409,31.49718,11.265661,21.58909,9.021231,14.750286,7.1347523,9.830064,15.149061,8.0328455,14.590564,18.854177,28.167435,22.705433,19.61622,17.826328,22.508211,17.969364,15.475245,26.159796,18.318424,12.852024,7.570857,13.413239,7.237717,17.461214,5.1786957,25.635746,23.228182,10.762605,10.43739,19.566328
1601,23.67905,29.071255,25.182917,13.106059,27.380873,9.453802,20.985262,10.947993,13.485919,6.0264306,15.078945,13.828618,10.054258,18.393196,16.073845,26.354181,26.879404,19.547438,19.344559,21.39743,15.680978,12.9677725,27.84147,21.442945,19.226793,11.8187895,10.755,9.018065,15.671613,12.727666,27.221497,24.420311,12.808716,11.063184,19.814337
1602,23.948124,27.669775,25.335136,15.96451,30.94506,10.229957,21.427677,9.538211,13.610359,6.0899935,10.939906,14.4254265,8.578684,15.400527,17.353373,27.206161,24.149885,19.754305,18.43362,22.414175,17.880192,15.301422,26.471191,19.04783,14.223816,8.418435,12.085758,7.4916553,17.264332,6.9178,26.346746,23.693077,11.445933,10.576209,19.590124
1603,23.833101,28.487345,25.322947,14.529162,29.334917,9.8491125,21.223698,10.281729,13.5096445,6.064344,12.968233,14.109238,9.365846,16.845585,16.794106,26.848629,25.54536,19.699366,18.902994,21.981258,16.917454,14.297664,27.24411,20.339561,16.755392,10.076406,11.457499,8.269522,16.616856,9.75842,26.98667,24.052309,12.170541,10.836168,19.713274
1604,23.700075,28.542404,25.23622,14.155412,28.843472,9.62894,21.106256,10.410639,13.346854,5.9074473,13.444329,13.935633,9.508821,17.145226,16.46751,26.556479,25.869316,19.607304,19.025637,21.767292,16.622824,13.968859,27.295454,20.546124,17.296917,10.460308,11.126794,8.405752,16.326206,10.4691,27.019205,24.07041,12.292732,10.848311,19.664215
1605,24.137167,27.730322,25.483364,16.205095,31.136639,10.591975,21.530804,9.475208,14.007124,6.4410653,10.716102,14.7010565,8.481348,15.263852,17.75412,27.590107,23.88853,19.793043,18.30237,22.528502,17.960875,15.403939,26.5543,18.964302,13.999721,8.29812,12.480866,7.517639,17.410433,6.567772,26.291292,23.663525,11.352184,10.625908,19.699993
1606,23.659616,29.285,25.114985,12.636158,26.726873,9.388107,20.904018,11.197305,13.525542,6.0910983,15.788372,13.767747,10.293462,18.948353,15.908116,26.248636,27.285978,19.514608,19.432144,21.213604,15.25465,12.523236,28.029295,21.830082,20.061136,12.392673,10.619389,9.296679,15.402629,13.687762,27.30103,24.573097,13.039482,11.13887,19.884813
1607,24.12403,27.682266,25.457956,16.226368,31.127691,10.636204,21.512417,9.439872,14.048109,6.4872375,10.64257,14.720237,8.439643,15.200981,17.806028,27.6037,23.783825,19.762138,18.2434,22.508236,17.946026,15.396669,26.505838,18.904129,13.913485,8.245548,12.534595,7.5019155,17.400219,6.471161,26.22075,23.608725,11.303023,10.609525,19.677847
1608,24.031607,27.742746,25.40215,15.943862,30.852802,10.470296,21.435427,9.561241,13.868706,6.35181,11.002682,14.58539,8.580991,15.425618,17.561117,27.411415,24.060005,19.741034,18.346245,22.418964,17.78933,15.229776,26.60372,19.097343,14.328341,8.50383,12.286148,7.605087,17.30125,6.9582524,26.339485,23.668905,11.45629,10.635936,19.664383
1609,23.245455,29.629803,24.35782,10.44813,23.185492,8.946395,20.176008,12.020841,13.489933,6.394044,18.629765,13.269,11.162457,21.040195,15.1128645,25.278301,28.489737,18.940084,19.425728,19.89369,13.10206,10.22822,28.17752,23.069584,23.39946,14.620951,9.843888,10.327482,13.775212,17.633274,27.064146,24.6156,13.625443,11.234141,19.807386
1610,23.774052,27.929514,25.214243,15.195507,30.183321,9.831096,21.262417,9.871576,13.25879,5.810836,11.936488,14.087978,8.964058,16.049648,16.848274,26.79562,24.894651,19.69414,18.707445,22.151237,17.441078,14.847811,26.739288,19.61736,15.414375,9.154914,11.535265,7.76614,16.939821,8.29743,26.670364,23.833845,11.815593,10.644833,19.55348
1611,21.9822,24.358427,22.74095,13.484157,23.844105,21.474825,17.806486,8.754317,25.494911,18.136864,8.215765,20.829622,7.108106,15.228237,25.766577,31.450401,13.519118,17.513374,11.444675,19.24318,11.1865015,9.211398,22.523,15.381937,12.583047,9.1975765,24.052174,12.29421,16.739717,3.1863532,21.267195,21.777256,10.123705,9.888126,19.473906
1612,21.977783,24.351923,22.754051,13.676944,24.238968,20.867538,17.933634,8.609624,24.912212,17.552597,8.156286,20.388857,7.0945582,14.976252,25.428974,31.266825,13.76615,17.468557,11.653524,19.310785,11.582907,9.542383,22.639442,15.28605,12.33099,8.968242,23.456203,11.82178,16.709528,3.0151017,21.383219,21.609985,9.9897375,9.814735,19.303188
1613,24.00468,27.579796,25.343826,16.116667,30.964996,10.551,21.412733,9.421953,13.947778,6.4225674,10.65311,14.629204,8.432252,15.173733,17.67492,27.453075,23.740795,19.682884,18.18699,22.409624,17.856611,15.318835,26.411827,18.854729,13.916059,8.248917,12.434472,7.4822164,17.315212,6.5185738,26.136541,23.530434,11.285742,10.568023,19.59565
1614,24.047836,27.604149,25.390944,16.205343,31.095938,10.523548,21.468655,9.414041,13.926709,6.377787,10.595339,14.636792,8.424625,15.158656,17.683973,27.476818,23.775661,19.730669,18.240635,22.467146,17.951416,15.400208,26.408173,18.851768,13.850053,8.203495,12.430595,7.4467854,17.357887,6.4517875,26.17835,23.572582,11.281717,10.570578,19.615368
1615,23.306414,26.661602,24.525703,15.626417,29.883839,10.876766,20.73369,8.994291,14.210046,6.913845,10.133084,14.574394,7.9748874,14.529051,17.83318,27.088047,22.382677,18.915722,17.272243,21.626844,17.038244,14.690435,25.63134,18.074991,13.255028,7.884463,12.763183,7.356943,16.766294,5.885161,24.996294,22.608475,10.722823,10.234262,18.984348
1616,23.718012,26.722698,24.848007,16.36027,30.454903,12.374714,21.018414,8.749688,16.00027,8.395138,9.358839,15.680646,7.728208,14.217803,19.738462,28.45645,21.160618,19.086025,16.795202,21.895899,17.067667,14.735458,25.468342,17.57838,12.378999,7.4288244,14.699946,7.481193,17.252275,4.4844375,24.70624,22.673506,10.403664,10.2172985,19.269955
1617,23.901333,27.600264,25.26962,15.870438,30.725885,10.355889,21.333271,9.515837,13.734875,6.2534204,10.956801,14.476235,8.546887,15.356733,17.412334,27.228926,23.992256,19.652441,18.293524,22.3093,17.725285,15.172408,26.452982,19.01231,14.260519,8.459286,12.1653,7.543671,17.20852,6.948126,26.23113,23.56956,11.409632,10.5768585,19.553713
1618,23.974508,27.92592,25.348133,15.491135,30.357243,10.35993,21.334707,9.757772,13.810685,6.3241696,11.601379,14.4594555,8.803845,15.815807,17.394396,27.276623,24.427876,19.698479,18.447308,22.263361,17.483091,14.926456,26.79907,19.44467,15.060383,8.95873,12.089549,7.8115096,17.108915,7.766859,26.499762,23.731474,11.65892,10.689406,19.671196
