ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1553,26.072947,28.168646,27.056612,16.759205,29.780798,8.555619,20.37009,9.875333,10.29634,2.9981785,12.022261,13.004959,9.383171,18.489126,12.860616,23.777786,28.720694,21.605284,19.748587,21.183294,15.934906,14.24925,27.297329,25.3852,19.107267,13.174466,7.48416,7.683929,13.556486,10.900326,26.763552,24.503532,13.197597,13.020181,20.427498
1554,25.00941,30.111532,26.924595,13.203991,29.549242,7.408139,20.985432,11.180556,9.476515,2.8836074,13.850391,12.942607,10.525157,21.089348,11.723195,23.638813,31.905752,21.280172,21.614923,22.233559,15.223438,13.296481,28.71136,27.482,22.791265,16.215553,5.6629252,8.587195,13.879522,14.573399,27.719902,25.798704,15.375876,13.086157,21.395723
1555,21.444271,28.407173,21.412025,6.1339846,25.816898,10.985881,17.16139,10.730992,17.414188,13.325985,20.397799,12.085265,13.115921,21.973598,13.886061,23.160797,27.86504,15.7270355,15.527062,17.004044,9.204205,7.3659854,26.85464,23.75328,29.51527,16.905455,9.304954,11.630141,8.090604,20.596895,24.71438,22.946152,12.245983,10.621318,18.116926
1556,30.510187,25.968365,29.745464,24.944347,29.180794,17.5926,18.704557,8.221513,19.842821,5.412292,8.532462,14.864321,7.6334143,16.986242,17.376913,28.195122,23.311487,23.11798,14.909851,19.708382,14.256092,13.200668,25.029001,23.185345,16.374115,11.166775,15.193656,7.3050776,10.690499,6.4259715,24.59866,22.910841,10.1586075,13.045514,19.58522
1557,31.16164,26.2521,30.527641,25.723959,29.309484,15.014274,19.10364,8.285775,16.85686,2.9184365,8.897992,13.753179,7.707246,17.036211,15.2848215,26.596664,24.803398,23.931725,15.987602,20.180779,15.115853,13.921932,25.57319,24.831987,16.326715,11.287133,11.909943,6.577695,10.263248,6.6601048,25.312504,23.221184,10.392503,13.946795,19.827152
1558,17.522533,21.378086,19.307957,8.647236,12.917323,29.590136,15.279335,10.77698,31.519913,25.876987,4.294157,26.667952,7.722572,17.965364,30.863855,33.003334,5.1945434,17.63673,8.404218,19.509928,6.3402886,4.2092776,19.70889,14.565038,12.425792,13.324054,30.453289,20.006275,19.732523,1.7864568,16.709696,22.612059,14.51011,10.645158,22.470371
1559,17.962624,28.691895,20.353426,4.2740917,27.986584,3.6757445,19.139647,10.994518,7.4212775,5.2606936,16.785944,9.896361,11.4121275,20.51962,9.656096,20.343014,31.563984,15.688256,20.880459,18.923811,13.132985,10.994272,26.889362,24.267231,25.441584,16.212675,3.8568697,8.707,13.584801,19.315346,25.545301,23.192749,14.914903,9.605363,18.386234
1560,18.995085,28.602842,20.49649,4.6918554,27.252645,6.4351616,18.339582,10.927481,11.21627,7.8159776,18.187475,10.65077,11.870071,20.921185,11.4894285,21.928814,30.375946,15.398996,19.021454,18.277546,11.735648,9.795153,26.830723,23.465723,26.791466,16.047905,6.132042,9.538267,12.618685,19.37551,25.131672,23.000418,14.047564,9.596729,18.105103
1561,31.820848,26.147236,31.000168,27.332975,29.883959,16.901932,19.09163,8.14585,18.909235,3.6360986,8.184159,14.279237,7.5588207,16.866985,16.64932,27.95929,23.91962,24.27454,15.492585,20.00582,15.200609,13.976065,25.36773,24.460192,15.969806,10.872504,14.120326,6.721165,10.508722,6.1863947,25.178717,23.162443,10.084737,13.728829,19.90464
1562,19.592928,28.100098,20.707838,5.5978446,26.696466,7.991676,17.915756,10.653999,12.832853,8.7618265,17.87432,11.307926,11.63338,20.585396,12.438423,22.554123,29.11332,15.423694,17.961603,18.026888,11.182008,9.452413,26.39805,22.72686,26.30214,15.51316,7.4725986,9.72332,12.176581,18.245213,24.661694,22.723291,13.47934,9.681825,17.937809
1563,22.662127,28.49519,22.641905,8.182662,26.071177,15.382235,17.547922,10.737099,20.963501,14.205846,17.71992,14.805094,11.9334135,21.88983,17.180292,26.781044,26.470177,16.521467,15.170707,18.29012,9.175399,7.7785797,26.70258,22.206684,27.52711,16.401588,13.936438,12.131194,10.704086,17.114796,24.463675,23.508007,12.856601,10.651142,18.971512
1564,20.129622,28.858862,22.539494,7.900957,29.067389,5.303872,20.078247,10.858637,8.008993,3.8358033,14.4429455,11.574566,10.330787,19.51716,11.413326,22.47882,30.978498,17.614635,21.378195,20.4423,14.711754,12.821035,27.192785,23.966728,22.531855,14.596468,5.5865912,8.324519,15.946801,15.360258,26.228577,23.970135,15.181041,10.336406,19.337852
1565,30.862349,27.129892,30.497326,23.911558,28.87209,13.0841875,19.601105,8.87316,14.652859,2.3569267,9.991915,13.612301,8.278553,18.132088,13.91828,25.411846,26.58075,24.167345,17.091637,21.021801,15.194116,13.770374,26.551086,26.326694,17.570515,12.708967,9.429896,6.9569244,10.174224,8.007375,26.112003,24.07507,11.354621,14.713961,20.537783
1566,29.726368,26.94974,29.578178,22.526007,28.768242,11.704536,19.60133,8.932832,13.110357,2.3179564,10.218817,13.3163395,8.437002,17.87808,13.349155,24.418938,26.59178,23.651106,17.446362,20.842752,15.382962,13.900609,26.444033,26.063726,17.36078,12.54362,8.642372,6.9611955,10.508396,8.334284,26.048317,23.95549,11.466542,14.44154,20.37339
1567,23.87497,24.51469,23.561203,14.777564,26.340042,24.502789,17.350597,8.358173,28.019983,18.852491,8.434495,21.155169,7.171425,16.344349,26.07208,32.459076,15.127859,17.713179,11.11897,19.43774,10.191452,10.004967,22.932163,14.864879,14.666091,10.759804,26.371939,11.791392,14.20091,3.790818,21.344856,21.899641,10.315283,9.22415,19.231133
1568,18.417204,28.848747,20.94034,5.2514014,28.62287,3.9933243,19.680601,11.007206,7.197854,4.4723344,15.750618,10.597757,10.894246,19.981403,10.418111,21.290192,31.576162,16.279932,21.456247,19.640594,14.023111,12.003708,27.05629,23.923616,24.172112,15.327228,4.4886484,8.576666,15.380738,17.572647,25.898762,23.544645,15.337258,9.717717,18.753035
1569,26.781172,27.871353,27.663706,17.376923,28.187536,9.25841,19.837963,9.912087,10.810572,2.7321239,11.73945,13.129773,9.346261,19.02627,12.39615,23.399784,28.362518,22.073889,19.09992,21.2169,14.9877205,13.298898,27.014034,26.14662,19.416868,14.066056,7.0417747,7.8246555,12.1143265,10.897523,26.314335,24.494558,13.187886,13.669165,20.614243
1570,20.324232,28.910894,20.985277,4.915701,26.647293,8.68131,17.699757,11.012485,14.642482,10.81827,20.17712,11.19851,12.865826,21.958284,12.660888,22.673798,29.635738,15.459221,17.301397,17.711061,10.2315235,8.3613205,27.213192,23.86711,29.084229,16.906641,7.6034927,10.6239395,10.096376,20.758585,25.148571,23.150642,13.200884,10.0311165,18.136768
1571,23.704449,24.252504,23.35781,14.36616,26.068727,25.360949,16.90528,8.288403,28.762648,19.378798,8.205702,21.497522,7.1023374,16.53292,26.308928,32.5507,14.898556,17.417038,10.775285,19.121185,9.457564,9.474724,22.568798,14.553423,14.931159,11.067937,27.152716,12.045453,13.815656,3.927541,20.907219,21.640442,10.295742,8.992106,19.069654
1572,22.1385,28.676128,24.300432,10.721772,28.886276,5.9130845,20.241337,10.686034,7.935379,3.0973203,13.36647,12.111795,10.070439,19.492002,11.298094,22.358742,30.518806,19.248661,21.188623,20.868456,15.104336,13.1987095,27.27531,25.113941,21.481964,14.733248,5.542599,8.297988,14.930628,14.109815,26.44439,24.378944,14.911294,11.631686,20.024446
1573,31.385666,26.124054,30.665976,26.47583,29.51175,16.167763,19.008577,8.187647,18.157766,3.3870106,8.49574,14.031687,7.587954,16.903915,16.10074,27.412601,24.206848,23.971096,15.609107,20.014143,15.041184,13.85324,25.352186,24.438694,16.134995,11.021195,13.242875,6.6310487,10.420231,6.3710904,25.116903,23.089136,10.191612,13.704947,19.772348
1574,30.839117,25.815657,30.053413,25.992887,29.437107,15.883709,18.977507,8.059063,17.853104,3.785769,8.443339,14.07243,7.510709,16.403372,16.234728,27.19281,23.646206,23.613989,15.388479,19.787806,15.14608,14.0097065,25.103775,23.675291,15.512313,10.474752,13.436198,6.6056037,10.63197,5.9515443,24.897886,22.875685,9.907413,13.399796,19.529226
1575,31.471714,25.780935,30.60065,27.234663,29.717037,16.878948,18.994675,8.014562,18.840937,3.8753738,7.9423842,14.312222,7.427074,16.431347,16.799913,27.838783,23.270376,24.062307,15.206541,19.769976,15.240782,14.021326,25.050026,23.882769,15.353493,10.42445,14.438052,6.6922364,10.626146,5.7632866,24.905983,22.925194,9.819242,13.520939,19.71331
1576,22.026232,23.703325,22.103903,12.488587,23.232677,25.694996,16.63381,8.898349,28.88345,20.863218,7.816105,22.488874,7.2557015,16.709538,27.223396,32.569447,12.949614,17.12279,10.413586,19.27581,8.929578,8.3795595,22.082088,14.32163,14.371163,11.451818,27.447596,13.705431,15.462607,3.4342585,20.078157,21.890526,11.230759,9.307304,19.72784
1577,19.617708,26.209902,21.542446,8.129476,24.302275,8.367018,17.75194,10.257275,11.075929,6.48513,13.495907,12.270223,10.048861,18.973583,12.315557,21.856518,26.39808,16.818085,17.684126,18.463762,11.928899,9.948352,24.82886,22.362139,21.652054,14.378479,7.587866,9.482995,13.499745,14.07467,23.518343,22.48497,13.7319765,10.57459,18.520288
1578,20.97919,28.397537,22.066643,7.501343,27.206593,9.992074,18.338017,10.656744,14.582682,8.927706,16.759665,12.606389,11.118728,20.408152,14.06456,24.454967,28.601313,16.345993,17.88996,18.895304,11.532917,10.008833,26.642462,22.405256,25.276724,15.057741,9.392051,9.790332,13.138418,16.317156,24.95983,23.245176,13.619878,10.002467,18.507391
1579,30.539204,26.234028,29.906965,24.732376,29.370304,14.190604,19.21174,8.304079,16.008379,3.2804935,9.200991,13.7292795,7.8325205,16.822044,15.144862,26.100914,24.803793,23.576078,16.136705,20.15428,15.311805,14.1272,25.639112,24.418798,16.1377,11.097394,11.528863,6.6557646,10.50996,6.674982,25.367453,23.219997,10.344893,13.810402,19.737244
1580,28.372667,28.006441,28.811693,19.29801,28.017262,11.162585,19.667568,9.777347,13.000867,2.7036333,11.662147,13.386364,9.172921,19.394897,13.0041685,24.57898,28.259712,22.78354,18.31633,21.385916,14.459329,12.889805,27.117828,26.54303,19.776218,14.255972,7.9019866,7.6376333,11.222018,10.514302,26.313143,24.570509,12.814181,14.035078,20.71408
1581,31.218487,26.214115,30.563122,25.957777,29.342505,15.653329,19.026463,8.259507,17.611387,3.2127898,8.769653,13.908296,7.658706,17.01801,15.718035,27.063858,24.542274,23.882421,15.773514,20.095606,14.989292,13.814494,25.46133,24.588875,16.340572,11.198712,12.594216,6.6253514,10.352917,6.565614,25.190987,23.151443,10.326125,13.77888,19.77791
1582,26.574791,28.054491,27.333672,17.51712,29.748978,9.2629385,20.205927,9.718546,11.1925,3.1900766,11.962499,13.055121,9.273968,18.374079,13.223555,24.172913,28.35552,21.698664,19.290068,21.108253,15.751774,14.173775,27.185112,25.168385,18.981768,12.991138,8.007818,7.5252028,13.161585,10.526595,26.62556,24.36427,12.823287,13.019818,20.29196
1583,30.994984,26.136055,30.294867,25.622965,29.33691,15.254936,19.065182,8.239171,17.167284,3.2996328,8.849302,13.861365,7.717165,16.870424,15.562976,26.757465,24.499247,23.781105,15.794533,20.006699,15.07934,13.926338,25.452394,24.433548,16.18566,11.067592,12.382185,6.657905,10.382822,6.5379972,25.184553,23.131037,10.241931,13.774389,19.715967
1584,30.757792,26.893408,30.350183,23.988947,28.82342,13.039598,19.488108,8.754662,14.5889,2.3501542,9.839154,13.525423,8.181046,17.881523,13.896316,25.270802,26.283651,24.058956,16.933632,20.836079,15.194606,13.801948,26.342968,26.086,17.269857,12.469785,9.489106,6.864279,10.097744,7.7925663,25.938164,23.87915,11.16886,14.625398,20.371176
1585,30.852755,26.87535,30.443325,24.174637,28.879871,13.0192585,19.51304,8.730941,14.533049,2.2842178,9.782434,13.513547,8.152066,17.839396,13.87891,25.239925,26.240744,24.141603,16.936646,20.844696,15.273494,13.862761,26.344791,26.146866,17.168741,12.424013,9.458962,6.827725,10.049726,7.720569,25.967777,23.885042,11.133144,14.68233,20.396118
1586,24.972393,23.850998,24.53025,17.137407,26.007439,25.185503,16.990051,8.162425,27.831726,17.378881,6.9645033,21.096684,6.8474207,16.228882,25.51432,32.02064,14.835459,18.829071,10.9513855,19.03375,10.223822,9.964495,22.37205,15.796277,13.926207,10.761263,26.402075,11.6835375,13.465688,3.2602375,21.010328,21.71803,10.166168,9.865395,19.39673
1587,18.517937,29.044674,20.118555,3.5346498,27.604794,5.619601,18.461779,11.159,10.786737,7.95947,18.933315,10.1558,12.346863,21.477625,10.935927,21.458813,31.170551,15.155959,19.465343,18.221209,11.648954,9.572598,27.173195,24.049917,27.879097,16.869667,5.483123,9.691192,12.189525,20.969484,25.394875,23.120245,14.25704,9.400467,18.13052
1588,21.544632,28.663511,21.726181,6.3316283,26.124237,11.190279,17.438437,10.808958,17.366259,12.805916,20.061049,12.33328,12.871822,22.009678,14.121695,23.736694,28.184048,15.883385,15.889267,17.492716,9.495254,7.7326813,27.050932,23.622585,29.153233,16.758575,9.541849,11.361509,8.963411,20.018114,24.928177,23.203747,12.566546,10.561374,18.327093
1589,27.336554,27.955074,28.02266,17.905916,27.939842,10.100641,19.645992,9.890152,11.9000635,2.863092,11.952098,13.187422,9.3574095,19.28935,12.664858,23.897617,28.34355,22.206047,18.676174,21.257093,14.552503,12.943574,27.06108,26.243847,19.828894,14.247683,7.3912225,7.748785,11.625754,10.918574,26.254753,24.495256,13.016181,13.7365265,20.582571
1590,17.93529,27.017246,20.267218,5.7651324,26.610214,4.1230574,18.366936,10.266821,7.1183305,4.275422,14.805701,10.046762,10.27697,18.891867,9.700766,19.877964,29.382183,15.67646,19.778057,18.428635,12.988881,11.083526,25.408741,22.843143,22.660997,14.622642,4.1822925,7.98758,13.513836,16.406284,24.322542,22.176735,14.078832,9.538516,17.749186
1591,16.981234,21.301748,19.026667,8.3301735,11.572984,29.781773,15.364144,11.094587,31.661766,26.422995,4.092181,27.103474,7.8810883,18.211966,31.344122,33.1144,4.2858953,17.90856,8.3222885,19.809795,6.363244,3.8460689,19.653109,14.971188,12.140864,13.49195,30.39965,20.81827,20.54557,1.6622837,16.515547,22.92683,15.0058775,10.928995,23.039648
1592,22.776228,29.119745,22.801924,7.7822366,26.741241,13.698713,17.858385,10.8906,19.663134,13.656838,19.039959,13.872626,12.516179,22.295898,16.00418,25.866405,27.835203,16.605679,15.793825,18.32527,9.57722,8.019768,27.395552,23.30099,28.67684,16.806852,12.035008,11.817351,9.927281,18.615248,25.198812,23.790785,12.844172,10.868138,19.006327
1593,25.094273,22.8193,24.634571,18.17289,24.965559,26.69807,16.348461,7.993353,28.563913,17.512768,5.290728,21.744457,6.4829135,16.065779,25.846601,31.832325,13.391315,19.227365,10.267563,18.449932,9.580312,9.345403,21.36347,15.768501,12.999112,10.817991,27.636139,12.202348,12.991529,2.5278363,20.078465,21.312206,10.0793,10.0992155,19.48142
1594,21.626917,27.32162,21.813276,8.009281,24.958445,14.475177,16.943434,10.33576,19.659164,12.970075,16.748184,14.154105,11.2643795,20.812202,16.356226,25.749,25.487045,15.9066515,14.821603,17.699123,9.0489025,7.738176,25.564524,21.208092,25.983128,15.517445,13.1770935,11.406376,10.902389,15.968624,23.460495,22.59589,12.494711,10.183767,18.227375
1595,25.135113,27.460083,25.688496,14.284543,26.904387,14.015237,18.361582,9.85316,17.369707,8.019878,13.208328,14.590168,9.565765,19.260149,16.098795,26.611786,25.98148,19.328367,16.342129,19.858812,12.063821,10.974576,26.035282,22.460215,21.312943,13.8455,12.349824,9.214818,12.551155,11.165202,24.672735,23.52234,12.527689,11.644318,19.394556
1596,19.783716,28.040932,22.202286,11.722506,31.63704,12.915853,22.513853,8.9583435,17.2124,13.864302,9.925402,17.857254,7.3626065,13.678845,23.114134,30.562809,19.373291,16.770111,17.319145,23.955153,18.014946,15.973683,26.21458,13.314756,11.471951,7.0573735,17.403975,7.6894436,20.564346,3.9757268,25.734936,23.490988,11.24519,7.7278943,19.626116
1597,31.471937,26.021507,30.656208,26.827,29.624556,16.754257,18.960642,8.1308,18.810854,3.7228746,8.273595,14.199666,7.552861,16.80091,16.546118,27.788574,23.836956,23.991146,15.386767,19.877987,15.0195465,13.823447,25.227585,24.194796,15.995179,10.84742,13.999348,6.7136226,10.499131,6.237074,25.002405,23.017797,10.050467,13.5717,19.741076
1598,21.141369,27.713995,21.663761,7.321295,25.609196,11.881592,17.268621,10.416458,17.123299,11.167851,17.599028,12.809445,11.478815,20.78316,14.611193,24.464901,27.074959,15.751541,15.881123,17.803177,9.797572,8.343364,26.001001,21.933231,26.350464,15.504828,10.597515,10.471711,10.939799,16.970581,24.035477,22.662806,12.644931,10.063455,18.03765
1599,20.095741,23.10636,20.678122,9.98226,19.23865,24.860666,15.917532,9.723023,27.65176,20.918795,7.9746647,22.503248,7.876296,17.537388,26.417631,31.264957,12.193272,16.786049,10.348253,18.859076,7.917687,6.620298,21.534,15.07819,15.262436,12.585463,25.808321,15.513756,16.542645,4.471399,19.114958,22.066362,12.584446,9.970571,20.23993
1600,20.455276,22.815485,20.892279,10.475716,19.784048,28.302948,15.821767,9.564448,30.946857,23.750122,6.549959,24.697674,7.354723,17.42823,29.112448,33.116844,10.078268,16.905119,9.36034,19.195494,7.1040344,6.374192,21.071093,13.766634,14.078944,12.4968605,29.821646,16.305954,16.509638,2.9142823,18.593962,21.979462,12.322623,9.561415,20.5719
1601,21.685764,28.59588,21.43867,6.0105634,25.85607,11.0074625,17.128708,10.863659,17.773247,14.112618,21.060562,12.099637,13.6098,22.347027,13.89872,22.97358,27.949617,15.861999,15.397,16.766495,9.039502,7.079228,27.072386,24.325737,30.389143,17.381401,9.287736,12.199833,7.38189,21.53261,24.873442,23.070303,12.174011,10.871895,18.247879
1602,24.81885,22.711525,24.420927,17.913225,24.474482,26.584612,16.309841,8.085029,28.424868,17.618492,5.2427387,21.814476,6.4972005,16.031034,25.909433,31.76175,13.077696,19.20021,10.229805,18.480076,9.561742,9.212392,21.28815,15.757046,12.83989,10.807284,27.509142,12.412864,13.28391,2.4030933,19.955954,21.343735,10.21041,10.16513,19.57149
1603,18.393105,28.91178,20.103596,3.7274208,27.59345,5.566618,18.55467,11.100763,10.448445,7.5653443,18.45523,10.271598,12.070057,21.171942,11.006204,21.566822,31.07079,15.184735,19.610748,18.34834,11.902205,9.861455,27.047459,23.768337,27.275545,16.477293,5.5396614,9.558573,12.844793,20.302423,25.338995,23.09443,14.391574,9.347088,18.135008
1604,19.46886,28.6883,22.150045,7.170586,28.849577,4.499819,20.09823,10.910658,6.92094,3.4890344,14.188091,11.347767,10.31461,19.4869,10.775435,21.716015,31.083858,17.414442,21.701405,20.301529,14.786852,12.782636,27.015045,24.140089,22.423979,14.820516,4.900649,8.371808,15.957448,15.695414,26.106808,23.89832,15.448167,10.327471,19.321432
1605,19.573112,28.813791,22.196312,7.2445345,29.028234,4.693802,20.160242,10.930678,7.224997,3.621083,14.311712,11.431715,10.340842,19.49684,11.034346,22.02829,31.139927,17.42618,21.702665,20.384993,14.838486,12.865219,27.12607,24.034262,22.498108,14.71168,5.1438875,8.385317,16.18168,15.627601,26.202888,23.957285,15.442459,10.26865,19.33972
1606,19.069618,28.811815,20.306595,4.037988,27.003042,6.7864685,18.028069,11.051267,12.257879,8.917233,19.344828,10.442802,12.467709,21.514585,11.56525,21.907444,30.426188,15.1388645,18.488222,17.887085,11.034487,9.031937,27.014717,23.741394,28.199032,16.697838,6.28089,9.945684,11.489086,20.74046,25.123304,22.979408,13.77098,9.537379,17.9857
1607,23.349003,28.748493,25.16252,12.312685,29.125029,6.9436703,20.276012,10.537543,9.079709,3.3144417,13.273478,12.468118,9.992656,19.439096,11.955191,23.084492,30.17577,19.879831,20.753172,21.084469,15.160182,13.356802,27.441357,25.193943,21.19234,14.468701,6.2864723,8.198397,14.561584,13.394763,26.615957,24.527908,14.469719,11.979155,20.200714
1608,21.426344,28.664553,23.705389,9.700451,28.724657,5.537828,20.09555,10.748243,7.7364535,3.249641,13.753562,11.818266,10.193226,19.587757,11.048261,22.085178,30.683071,18.710308,21.217613,20.64367,14.847846,12.928463,27.185757,24.93599,21.936697,14.88197,5.2515736,8.308471,14.92251,14.719772,26.296398,24.20531,15.002641,11.288101,19.78606
1609,18.14183,28.562258,20.130928,4.1831255,27.573063,4.8837395,18.678413,10.929978,9.160001,6.465033,17.455097,10.185869,11.575247,20.601156,10.551573,21.074661,30.909399,15.32595,19.991018,18.54686,12.415319,10.404528,26.740152,23.607859,26.007719,15.990118,4.950881,9.043974,13.323495,19.288513,25.216106,22.958563,14.496643,9.380803,18.116371
1610,29.012236,26.108114,28.455496,22.19651,28.891544,15.730417,18.789997,8.388193,18.158228,5.9497695,9.713054,14.693577,7.8388104,16.77716,16.966026,27.380287,23.591396,22.031656,15.236578,19.902395,14.264483,13.299041,25.24416,22.35617,16.456905,11.000235,13.996867,7.4024024,11.408709,6.5760098,24.70499,22.912243,10.363618,12.642872,19.343842
1611,30.757818,25.327286,30.572428,25.49946,27.948488,9.172089,20.327784,8.684364,8.041747,2.2827785,7.7616305,14.151774,8.3472185,16.295675,12.090091,20.554546,23.573841,26.160093,17.569916,20.50327,17.79512,15.358705,25.954342,28.095383,13.42809,11.723419,6.8082485,8.409889,9.351759,6.017008,26.321476,24.544231,11.174428,17.4648,21.904621
1612,25.638075,29.883915,27.369366,14.248264,29.322264,8.110385,20.879128,11.010882,10.101099,2.8388743,13.425372,13.199666,10.298995,20.8525,12.096197,23.994598,31.36737,21.622929,21.19377,22.280653,15.185153,13.321587,28.54912,27.316866,22.237852,15.90026,6.1745677,8.493813,13.73512,13.751447,27.585068,25.745607,15.079298,13.276668,21.423588
1613,32.17283,26.730978,31.475027,27.115435,30.113356,16.465462,19.391083,8.382849,18.458956,3.3068733,8.681203,14.284666,7.7597823,17.392048,16.305338,27.913383,24.880707,24.563549,16.029024,20.488058,15.323347,14.099267,25.935385,25.202547,16.630962,11.429401,13.317507,6.772073,10.494511,6.618929,25.690996,23.617052,10.500109,14.097917,20.25192
1614,25.480762,28.50492,26.849049,15.133233,28.546324,8.299736,20.155174,10.325819,10.070831,2.9474032,12.470109,13.03242,9.7151375,19.51905,12.192767,23.371822,29.46307,21.308807,20.023588,21.432034,15.0392275,13.285422,27.412466,26.076773,20.451073,14.616063,6.6174703,8.126174,13.197935,12.141236,26.61273,24.772226,13.998296,13.114484,20.693048
1615,18.416775,28.556234,21.175964,5.519266,28.405182,3.4568815,19.672138,10.966066,6.18356,3.83507,15.080467,10.468869,10.755734,19.936563,9.659264,20.44273,31.49044,16.561157,21.648487,19.607628,14.150783,12.034503,26.834354,24.448978,23.644262,15.6327095,3.8050818,8.444141,14.806189,17.541018,25.789553,23.515503,15.406506,10.050579,18.890305
1616,18.669722,21.98669,20.01445,9.477817,15.28694,28.94155,15.654835,10.42541,31.060991,24.994892,5.059338,26.035137,7.5919576,17.80595,30.271837,33.06613,6.964929,17.605652,8.910808,19.661356,6.882666,5.0871325,20.381922,14.530956,12.826454,13.051085,29.964455,18.702206,18.872482,2.0433087,17.552042,22.623632,13.863048,10.521118,22.038338
1617,22.70173,26.042692,23.238768,12.321705,25.253538,19.303455,17.918934,9.601726,23.193617,15.310061,11.323624,18.591873,8.643213,17.729063,22.41473,30.280556,19.229563,17.680386,13.6437025,19.83539,11.110527,10.087524,24.419277,17.677992,17.962336,12.058685,20.064785,11.677086,15.535644,7.1802173,22.679974,22.931923,12.157822,10.024473,19.58491
1618,18.111303,28.443209,20.602228,4.8783197,27.935993,3.5937493,19.171654,10.877655,6.9508533,4.646976,16.090744,9.991502,11.088068,20.188019,9.517171,20.204464,31.350658,15.932668,20.963879,19.046818,13.372684,11.292056,26.689444,24.206123,24.624825,15.896224,3.725985,8.428321,13.746156,18.51546,25.458382,23.136223,14.910257,9.744533,18.420662
1619,24.353197,28.56553,25.86729,13.814059,29.034472,7.967867,20.178247,10.32073,10.085805,3.4240358,12.930154,12.81492,9.781075,19.23101,12.517748,23.646526,29.564177,20.39634,20.176739,21.171417,15.108736,13.405669,27.355124,25.079851,20.636068,14.106547,7.000317,8.070367,14.187786,12.450185,26.555943,24.511236,14.0029125,12.278205,20.267015
1620,20.782341,28.761997,21.100357,5.0980535,26.316427,9.244093,17.32419,10.944278,15.617695,12.044731,20.832508,11.266065,13.303195,22.199467,12.826883,22.43116,29.132923,15.514657,16.525324,17.180986,9.679244,7.7416263,27.157368,24.18722,29.844412,17.247948,7.8720317,11.134492,8.609308,21.448927,25.027874,23.029623,12.676238,10.312942,18.05227
1621,28.74351,27.610865,28.982235,20.295675,28.245998,11.299108,19.616371,9.479487,13.00066,2.5922592,11.190392,13.341611,8.918854,18.849089,13.110815,24.48856,27.65761,23.013203,17.99823,21.174946,14.754842,13.21151,26.857279,26.307337,18.92651,13.637942,8.14336,7.3940344,10.999028,9.777451,26.190634,24.320969,12.33481,14.119402,20.561007
1622,31.010921,26.242336,30.353056,25.430067,29.313152,14.570021,19.155483,8.295803,16.354006,2.876608,8.993167,13.686117,7.7688904,16.979404,15.06579,26.273422,24.90102,23.890825,16.104677,20.172615,15.212426,14.023789,25.61979,24.840473,16.27005,11.270018,11.565508,6.598642,10.277272,6.703652,25.358294,23.243582,10.393636,13.997014,19.82007
1623,31.69263,26.431349,31.02433,26.58222,29.687521,16.071356,19.187706,8.30951,18.022038,3.2531276,8.669012,14.093439,7.6938276,17.189922,15.999549,27.4543,24.651333,24.23371,15.875539,20.270851,15.149087,13.937889,25.66343,24.905584,16.443125,11.313274,12.960893,6.699758,10.386688,6.5711226,25.413303,23.365252,10.400163,13.954293,20.014732
1624,31.58581,25.773546,30.649347,27.420746,29.81014,17.380423,18.929153,8.00143,19.403688,4.0945415,7.842694,14.439499,7.4176435,16.491562,17.110884,28.159912,23.165722,24.061531,15.092252,19.697805,15.133881,13.919163,24.997309,23.828627,15.45927,10.4597025,14.963126,6.7807035,10.624874,5.8048825,24.837744,22.89115,9.807676,13.442621,19.70199
1625,31.05538,25.79512,30.225607,26.378553,29.456047,16.575386,18.896248,8.055597,18.599087,3.9709504,8.234175,14.23109,7.4776874,16.504152,16.592815,27.61449,23.456116,23.71001,15.214135,19.725943,15.001187,13.849504,25.028809,23.6894,15.609035,10.566453,14.086361,6.707593,10.616398,5.96402,24.806904,22.86033,9.903174,13.37809,19.572073
1626,31.385418,26.654018,30.84282,25.512402,29.413511,14.659046,19.326155,8.461143,16.452143,2.726084,9.227786,13.762907,7.857592,17.436234,14.994079,26.47023,25.46442,24.151806,16.349775,20.541231,15.210843,13.959185,25.99185,25.409172,16.77396,11.74043,11.276244,6.6285524,10.172885,7.0206556,25.692274,23.570766,10.680789,14.248882,20.111088
1627,21.070133,27.362888,22.94744,10.660156,28.036455,8.207812,19.584118,10.022676,10.966217,5.6357408,12.492076,13.012371,9.239348,17.541502,14.176982,24.215038,26.839872,17.85425,19.136501,20.31508,14.75103,12.975349,25.950823,21.318127,19.048792,12.2620945,8.844206,8.283058,16.282915,11.198718,25.095146,23.222534,13.603237,10.287365,19.005138
1628,17.884205,28.643341,20.393732,4.375858,28.071455,3.4497209,19.25462,10.992563,6.957649,4.8118324,16.38339,9.908916,11.258756,20.37489,9.521029,20.267513,31.650652,15.775455,21.138956,19.033756,13.365027,11.235284,26.841042,24.264925,25.079699,16.08079,3.7249932,8.602589,13.964636,19.018223,25.563232,23.214724,15.079893,9.62173,18.432055
