ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1817,26.56763,26.235855,27.218884,20.142218,28.918444,12.461955,20.053648,9.086786,13.085924,5.0791,8.671361,14.692664,8.615634,15.932437,15.717302,25.430325,22.218567,21.837822,16.16385,20.267548,16.51746,13.667854,25.523136,22.083815,13.521638,10.478411,11.290539,8.9507885,14.290364,5.9646955,25.444113,23.211512,10.655427,12.667425,19.98399
1818,30.51928,23.980055,29.860092,27.678154,27.975328,15.359785,19.234306,7.8712683,15.257788,6.298214,5.3544216,16.12418,7.338777,14.781861,16.986774,24.059242,18.823627,25.426073,13.862238,20.061453,16.939198,13.946518,24.91903,23.995087,10.293861,9.564436,14.614173,8.66858,11.048945,2.0691192,24.23719,23.620981,8.794105,15.889544,21.410543
1819,26.304344,25.611757,26.448633,20.016508,27.904484,16.01112,19.340294,9.024241,17.4253,8.001242,7.510388,16.547081,7.958229,15.642077,19.086306,27.737349,19.658165,21.19817,14.584207,20.432608,15.35939,12.831346,24.900934,20.154829,12.52964,9.813549,16.14088,9.591389,15.800966,3.6604729,24.262745,23.05781,10.615267,12.198878,20.011204
1820,30.295889,24.628916,30.055092,26.797907,28.74303,12.680244,19.841305,7.958955,11.895533,4.121433,6.476584,14.931885,8.1354065,15.064735,14.703753,22.8605,20.713835,25.435612,15.120029,19.755186,17.757393,14.677283,25.309956,24.784292,11.036621,10.19902,10.997322,8.330822,10.241803,4.0013247,25.41448,23.6403,8.802416,15.663488,21.159082
1821,23.126417,27.436373,24.259027,13.906267,26.91261,14.584707,19.571606,10.249153,17.32906,8.572248,10.767104,16.10374,9.10204,17.366592,18.88636,28.593243,22.088562,18.609032,15.958099,20.397764,14.005739,11.654786,25.59792,19.18895,16.064194,10.8169155,14.979934,10.460024,17.771418,7.7244334,24.931711,23.09656,12.24269,10.164856,19.337069
1822,19.817608,28.588787,20.774496,5.6634684,16.14499,9.130265,17.735744,12.836642,13.322837,8.526329,20.63633,13.110082,11.993314,22.828564,14.097071,23.340387,27.90893,16.053083,17.317566,16.74721,9.781452,6.6938386,26.601807,22.060904,25.572697,17.606512,9.589704,12.135893,12.484329,21.700216,25.065296,22.939493,13.939561,9.188812,18.50355
1823,19.721045,28.341742,20.541319,5.3946676,14.788131,8.748651,17.393791,12.946147,13.00276,8.631517,21.364857,12.806039,12.158991,23.143906,13.635588,22.631136,28.059242,15.944462,17.18057,16.264946,9.307144,6.1945963,26.504374,22.47657,26.145103,18.162807,9.169248,12.268853,11.588388,22.755472,24.894075,22.806787,13.877027,9.328137,18.413525
1824,19.925804,28.599756,20.72598,5.4043016,14.698606,8.781085,17.526031,13.112003,13.096999,8.750079,21.727814,12.894066,12.32106,23.455204,13.707635,22.742601,28.392052,16.093657,17.343319,16.35186,9.315701,6.167346,26.777529,22.799656,26.53466,18.468586,9.195336,12.429248,11.550165,23.197535,25.127287,23.031176,14.020075,9.460605,18.599209
1825,28.557322,24.49777,28.20601,24.3221,27.938517,15.956747,19.201319,8.221674,16.530228,7.090732,5.9807167,16.572044,7.5355744,15.060446,18.115477,25.82115,18.983498,23.442535,14.089342,20.14469,16.138111,13.380855,24.764193,21.826595,11.125947,9.616248,15.543326,9.077453,13.298771,2.5834293,23.994308,23.32897,9.434374,14.054252,20.76137
1826,30.257957,24.582504,29.949724,27.08356,28.602594,13.581242,19.731531,7.900285,13.116979,4.7549505,6.1395464,15.502931,7.989187,14.973214,15.556338,23.442446,20.18267,25.438862,14.8484125,20.059813,17.571346,14.533219,25.217985,24.385403,10.992199,9.838819,12.373008,8.423995,10.807956,3.4027667,25.19873,23.733688,8.790873,15.613008,21.312227
1827,29.361914,24.631355,29.093273,25.666773,28.37786,14.381361,19.526752,8.048186,14.351834,5.5747247,6.1900196,15.870811,7.877557,15.004474,16.48014,24.417862,19.8368,24.47665,14.645113,20.1223,17.007715,14.075779,25.011484,23.217497,11.17634,9.721711,13.495621,8.661307,11.948363,3.2185407,24.772577,23.535414,9.074471,14.806964,21.013817
1828,19.820545,28.383614,20.55752,5.2848887,14.1212635,8.631192,17.340405,13.111845,12.958586,8.769054,21.915041,12.747707,12.335527,23.49049,13.510666,22.397757,28.320839,15.991655,17.212667,16.102606,9.084834,5.953306,26.632818,22.856243,26.634396,18.609398,9.023871,12.43624,11.173313,23.494541,24.959131,22.894775,13.942649,9.482005,18.49931
1829,28.343254,24.471592,27.9284,23.885126,27.797691,16.808857,19.09845,8.306409,17.663923,7.8656845,5.8432846,16.985409,7.378083,15.123137,18.986336,26.546938,18.580704,23.084393,13.834876,20.20959,15.772491,13.091728,24.72927,21.272272,11.08579,9.597654,16.624172,9.3158455,13.915416,2.229637,23.682926,23.31759,9.610831,13.792908,20.735928
1830,30.719822,24.506767,30.26559,27.814655,28.614248,13.979873,19.729904,7.8928223,13.567735,4.996245,5.8655014,15.647794,7.838652,14.934637,15.806336,23.450785,19.886194,25.814617,14.668992,20.20013,17.613499,14.55644,25.243906,24.725288,10.749434,9.722324,12.862791,8.480613,10.682233,2.9600794,25.13337,23.876753,8.784245,16.015602,21.505716
1831,28.625174,25.163052,28.703115,24.031616,28.809206,12.978658,19.809021,8.347174,12.724318,4.672361,7.109269,15.057178,8.260043,15.195482,15.346124,24.122738,21.01204,23.775612,15.353445,20.001486,17.284351,14.183975,25.100187,23.268822,11.800224,10.079011,11.482618,8.576219,12.183973,4.3887186,25.216858,23.313187,9.43187,14.307319,20.577003
1832,21.807367,27.961588,23.46846,11.561294,26.698853,11.559172,19.748793,10.642214,14.368577,6.681174,12.650591,14.300768,9.674095,18.034174,16.430807,26.866577,24.433823,17.735044,17.229164,20.011406,13.847602,11.478768,26.005527,19.642155,17.949217,11.818737,11.533765,10.170101,17.061619,10.645769,25.303091,22.881224,12.868177,9.413228,18.71952
1833,29.091568,24.273726,28.618126,25.237776,27.841448,16.056515,19.145168,8.094049,16.487028,7.0901976,5.7175217,16.598293,7.4378996,14.99343,18.066814,25.504763,18.78212,23.956638,13.908635,20.079788,16.234425,13.462298,24.809208,22.235327,10.842979,9.6268635,15.647815,9.011343,12.7238865,2.3446715,23.957434,23.410599,9.222469,14.47855,20.958834
1834,21.079685,28.051336,22.701294,10.040236,25.075426,11.061265,19.346148,10.970933,14.109003,6.9787984,13.942079,13.95156,10.002341,18.715088,16.022303,26.37876,25.005156,17.010798,17.255005,19.383423,13.093923,10.619289,25.997307,19.63064,19.221813,12.7346325,11.212213,10.492765,16.549011,12.359755,25.164623,22.72809,13.147046,9.02858,18.409678
1835,19.823786,28.280594,20.496483,5.222376,13.589833,8.468546,17.226444,13.170667,12.826849,8.788658,22.210615,12.636142,12.404385,23.629883,13.321637,22.09143,28.405064,15.968173,17.177103,15.913654,8.897515,5.773102,26.6174,23.059525,26.865309,18.847443,8.842445,12.491652,10.791931,23.928118,24.892195,22.868355,13.924311,9.558539,18.481531
1836,19.777733,28.420954,20.585922,5.368399,14.729889,8.776836,17.427795,13.002057,13.055504,8.699139,21.49236,12.83609,12.21338,23.253191,13.677925,22.674826,28.157257,15.978235,17.223034,16.285198,9.289108,6.1625404,26.588507,22.569715,26.28799,18.27775,9.193821,12.330053,11.583101,22.914265,24.958212,22.869434,13.92855,9.369218,18.470634
1837,25.740675,24.380524,25.321423,19.164085,25.452137,19.804173,18.166496,8.724062,21.919783,11.693179,6.439561,18.480247,7.183923,15.71932,22.232307,29.22207,16.822308,20.199194,12.546662,19.460455,13.0522,11.005071,24.02428,18.188047,11.815825,9.686949,20.514502,10.692343,16.218912,2.3305104,22.569899,22.657213,10.25276,11.781475,19.884367
1838,29.4417,23.443428,28.548447,25.913033,26.89643,18.942488,18.366976,8.008553,19.621506,9.683322,4.7171135,17.650646,6.5190697,14.844194,20.389002,26.767365,16.882431,23.9466,12.369472,19.964235,15.185594,12.535488,24.585005,21.412151,9.981009,9.601325,19.15829,9.382594,12.993388,0.6463248,22.667181,23.17271,9.096392,14.6578245,21.178757
1839,28.4419,25.312454,28.575592,23.576159,28.89261,12.835564,19.86454,8.445557,12.574634,4.6102643,7.3217263,14.949952,8.323563,15.27398,15.25373,24.210781,21.2397,23.56437,15.483724,20.001715,17.278374,14.163632,25.14952,23.194403,11.952754,10.187406,11.239633,8.6106,12.340091,4.611325,25.29947,23.28254,9.549937,14.133977,20.48409
1840,22.924809,28.156416,24.489386,13.399427,28.082558,12.1405,20.19657,10.478555,14.763075,6.5784388,11.685699,14.717018,9.470885,17.685467,16.988564,27.601833,24.07063,18.708975,17.300217,20.719105,14.670568,12.319967,26.304369,20.082663,17.11105,11.301325,12.199006,9.937424,17.58821,9.222661,25.691986,23.296177,12.758083,10.0391245,19.237242
1841,20.025547,28.708187,21.420507,6.754751,19.568846,9.764543,18.441105,12.313761,13.727333,7.9010143,18.32041,13.601898,11.320326,21.507915,14.891303,24.701315,27.134312,16.179983,17.477928,17.739803,11.057717,8.006518,26.462994,20.979877,23.548916,15.930451,10.24863,11.528255,14.496848,18.447012,25.099447,22.94024,13.901139,8.850596,18.44706
1842,26.566954,26.225063,27.196642,20.20901,28.90894,12.699717,20.03489,9.073059,13.365944,5.2384253,8.575186,14.86178,8.599087,15.8848915,15.941413,25.604294,22.053026,21.833088,16.080208,20.340347,16.509886,13.659994,25.46569,21.959993,13.460579,10.371743,11.627783,8.979914,14.4408455,5.7688503,25.413137,23.2192,10.63612,12.6576185,20.010754
1843,20.649992,28.663778,22.193775,8.377718,22.56554,10.460503,19.088934,11.756129,14.05343,7.4713016,16.263136,13.849668,10.749302,20.269882,15.58733,25.811878,26.295204,16.617773,17.546188,18.688143,12.21404,9.431576,26.444397,20.4028,21.56704,14.426995,10.836322,11.101701,15.766453,15.476729,25.396053,23.026003,13.686293,8.938299,18.502504
1844,20.202648,28.78507,21.673111,7.155618,20.424236,9.995757,18.669626,12.198799,13.879338,7.8157425,17.801813,13.730472,11.185498,21.226751,15.136314,25.105244,26.985107,16.303543,17.544655,18.04362,11.406922,8.392332,26.51537,20.829369,23.088593,15.556539,10.459963,11.436605,14.945182,17.671398,25.223108,23.017302,13.891727,8.861568,18.501995
1845,30.734386,24.271748,30.122446,27.833767,28.306688,15.16554,19.475412,7.9302807,15.001531,6.062706,5.520339,16.13505,7.507291,14.92173,16.862118,24.124569,19.197332,25.649899,14.141257,20.226767,17.19024,14.168566,25.166264,24.27344,10.483734,9.668612,14.342852,8.687425,11.083997,2.2986171,24.604477,23.83065,8.853996,15.983716,21.56564
1846,29.232737,23.953,28.636084,25.563536,27.496601,16.595755,18.895166,8.02163,17.04994,7.5866876,5.4336886,16.732382,7.190518,14.894519,18.444386,25.56575,18.294195,24.019556,13.494279,19.957645,16.011477,13.244776,24.704216,22.145758,10.54577,9.594281,16.323805,9.02852,12.5634,1.934219,23.588186,23.301212,9.113664,14.6059265,20.98166
1847,20.539179,28.856243,22.047855,7.836068,21.663126,10.289481,18.980385,12.018359,14.036207,7.670074,17.062477,13.84875,10.999684,20.815565,15.445376,25.59956,26.745663,16.54167,17.630232,18.470901,11.888859,8.988742,26.607258,20.697145,22.388535,15.033689,10.708343,11.306951,15.457675,16.58506,25.433523,23.125788,13.850432,8.943961,18.58335
1848,27.052113,25.67019,27.21174,21.295023,28.403038,15.287167,19.59901,8.875269,16.270552,7.073841,7.4086003,16.282804,8.099956,15.554588,18.162567,26.941359,20.172564,22.034922,14.922385,20.540556,16.052258,13.30417,25.066736,21.073782,12.442729,9.830545,14.98997,9.334722,15.03245,3.8363776,24.681868,23.276558,10.329643,12.819525,20.307026
1849,25.58289,26.191578,26.01508,18.59951,28.12152,15.084479,19.573843,9.304492,16.630577,7.532763,8.364822,16.08704,8.309014,15.910975,18.54237,27.79054,20.548046,20.622871,15.18378,20.538692,15.397234,12.90842,25.10782,20.083317,13.323026,9.960867,15.165061,9.586721,16.292667,4.643287,24.740183,23.045033,11.0165,11.671781,19.766174
1850,30.1126,23.814068,29.340328,26.90552,27.519474,17.070734,18.887556,7.9747596,17.390846,7.9027987,5.1084595,16.894424,6.998956,14.885574,18.657486,25.433016,18.041088,24.788616,13.236358,20.065254,16.202341,13.32442,24.887903,22.854822,10.195975,9.630463,16.797123,9.040002,12.025945,1.4661825,23.563423,23.513002,8.982694,15.339841,21.375845
1851,30.6257,24.20412,30.080328,27.81855,28.28705,14.391635,19.49035,7.847342,14.075742,5.403718,5.6316605,15.736402,7.6138926,14.807938,16.117002,23.492128,19.413687,25.66319,14.317776,20.078432,17.337921,14.309814,25.0308,24.491833,10.49608,9.609956,13.3844,8.508311,10.682248,2.5877564,24.724295,23.71281,8.742941,16.01026,21.416502
1852,19.80445,28.233164,20.667843,5.9001412,16.476772,8.625529,17.604975,12.635602,12.73743,7.982607,20.164925,12.619676,11.77844,22.409485,13.6133175,22.818216,27.6537,15.948691,17.323687,16.586931,9.934005,6.936459,26.358522,22.015997,25.000612,17.326324,9.098512,11.836506,12.238689,21.258432,24.801466,22.729803,13.795833,9.184817,18.209574
1853,24.0336,27.77361,25.35078,15.424437,28.823223,12.658715,20.353413,10.083363,14.833667,6.3969254,10.574393,14.954331,9.140269,17.054144,17.209034,27.761719,23.33409,19.549385,17.007463,20.932226,15.325069,12.954066,26.18471,20.405443,15.930399,10.7817335,12.607514,9.666437,17.435461,7.7007933,25.765495,23.39372,12.344172,10.665551,19.532589
1854,27.641657,24.545126,27.230692,22.578283,27.42968,17.767065,18.926943,8.498031,19.099888,8.967359,5.9610205,17.444061,7.271982,15.2934475,20.16022,27.60333,18.107088,22.263481,13.544197,20.226965,15.1005535,12.598762,24.656998,20.333607,11.241226,9.606429,18.000536,9.697668,14.894379,2.01645,23.326141,23.202059,9.97039,13.165586,20.546692
1855,31.900023,24.42429,31.345827,29.387283,29.028303,12.658167,20.089571,7.858262,11.765634,3.8175714,5.8335147,14.931276,7.9163375,14.901049,14.392014,21.984175,20.273943,26.892141,14.995866,20.00783,18.294207,15.1845,25.41547,26.511625,10.348649,9.833328,10.881456,8.303743,9.218795,3.1629753,25.616966,24.101177,8.6812725,17.212648,21.736908
1856,30.233149,24.383764,29.789791,27.096323,28.310396,14.551328,19.498438,7.914054,14.325325,5.601087,5.833916,15.898791,7.72001,14.933777,16.408905,23.992468,19.578943,25.291836,14.409324,20.099304,17.212595,14.228192,25.12342,23.975988,10.776203,9.732037,13.646967,8.583975,11.161379,2.8391209,24.769953,23.696695,8.837934,15.547109,21.34094
1857,20.216875,28.742281,21.681688,7.2468143,20.559101,10.030852,18.683151,12.147801,13.8842325,7.7772713,17.663034,13.734674,11.140897,21.131048,15.155346,25.132885,26.89217,16.31826,17.518837,18.072111,11.457574,8.471269,26.471846,20.761415,22.933243,15.444851,10.481263,11.397306,14.983559,17.472477,25.221867,22.994596,13.849784,8.858085,18.483465
1858,26.086773,26.524952,26.808764,19.41076,28.89707,13.20594,20.07785,9.24455,14.272914,5.806753,8.77814,15.223345,8.662611,16.01325,16.705334,26.452686,21.954227,21.373672,16.100218,20.619312,16.25827,13.516613,25.520935,21.399866,13.806629,10.226138,12.565447,9.178778,15.377316,5.723416,25.453657,23.288649,10.942299,12.217419,19.980707
1859,30.53563,24.53621,30.194464,27.41737,28.684896,13.147114,19.802877,7.8935566,12.5315275,4.3902297,6.144786,15.226761,8.009199,14.971084,15.090116,22.985851,20.315783,25.684486,14.932913,19.940361,17.742188,14.686165,25.244385,24.842907,10.871001,9.925715,11.728246,8.35467,10.350757,3.51164,25.300566,23.75866,8.760193,15.907392,21.319675
1860,27.79106,23.329132,26.994379,23.371912,26.207026,19.747015,18.009838,8.0808525,20.93414,10.658425,4.834249,18.094149,6.464419,14.862152,21.295437,27.71714,16.315166,22.243004,12.063129,19.615267,14.145196,11.721051,23.954412,19.575876,10.292724,9.40633,20.105694,9.818492,14.343526,0.72707975,22.04568,22.692236,9.345499,13.387336,20.49363
1861,22.174812,23.374956,21.767847,12.780263,19.4309,25.002567,15.702462,9.490898,29.024998,18.509228,7.7093787,21.741983,6.8682346,17.249939,26.875841,31.502111,13.601694,16.500206,9.650712,17.393402,8.023351,6.2675347,22.444893,14.601145,13.0875225,10.683918,26.70091,13.55565,16.98252,3.3603184,19.677452,21.5279,10.245793,9.752603,18.985945
1862,23.341965,28.116558,24.741207,14.056541,27.98538,13.379855,20.159357,10.411543,16.04277,7.448692,11.246025,15.553094,9.393699,17.601227,18.009056,28.351624,23.34675,18.986605,16.881523,20.898241,14.668102,12.265555,26.216362,19.914743,16.714058,11.015691,13.619227,10.208008,17.917131,8.438487,25.680832,23.465315,12.578475,10.264714,19.538723
1863,27.154379,25.204819,26.999521,21.472275,27.811043,17.01319,19.232584,8.794859,18.398817,8.537895,6.7374144,17.0891,7.640279,15.5472555,19.7463,27.82241,18.95602,21.870611,14.12476,20.437595,15.309442,12.790736,24.916885,20.36021,11.920595,9.766021,17.211866,9.687894,15.417864,2.8129408,23.919207,23.260197,10.337185,12.771921,20.388542
1864,22.692673,27.965527,24.254436,13.12237,27.813417,11.890847,20.056454,10.440547,14.4755335,6.4555492,11.787188,14.493518,9.448634,17.642973,16.712141,27.261366,24.074957,18.515642,17.239603,20.502993,14.513932,12.171549,26.154486,19.989786,17.13377,11.366986,11.872977,9.892736,17.327951,9.42164,25.51511,23.113998,12.706453,9.933555,19.071602
1865,28.069769,24.537113,27.659164,23.353848,27.710821,17.157894,19.05182,8.396067,18.196934,8.262477,5.9114623,17.144804,7.3449407,15.190686,19.42395,26.982944,18.447771,22.749775,13.761246,20.244492,15.539242,12.923958,24.723343,20.908714,11.177519,9.611971,17.121134,9.453365,14.342734,2.1708016,23.576426,23.278471,9.7664175,13.531182,20.656393
1866,29.204521,24.632156,28.984264,25.468353,28.360329,14.145568,19.509947,8.044266,14.08495,5.407871,6.2752867,15.72703,7.9126678,14.96973,16.265097,24.281887,19.93287,24.365175,14.704082,20.078543,17.028093,14.0702915,24.949554,23.185379,11.222259,9.703762,13.202146,8.608972,11.927403,3.342497,24.777355,23.454779,9.06909,14.72745,20.920376
1867,24.032902,27.507027,25.215153,15.615641,28.420853,13.424272,20.095585,9.962862,15.653095,6.977874,10.201406,15.394314,8.9924555,16.87097,17.773838,28.034698,22.614256,19.50071,16.549261,20.84126,15.117568,12.746132,25.88138,20.048534,15.533267,10.508817,13.528162,9.783997,17.511564,7.123065,25.491165,23.285515,12.120135,10.6692095,19.51948
1868,30.035074,24.245743,29.551088,26.825504,28.089592,15.024752,19.333807,7.9104533,14.924458,6.0633054,5.728917,16.077257,7.5866613,14.903475,16.85982,24.313301,19.269049,25.032448,14.16909,20.040997,16.938852,13.99731,25.02955,23.58009,10.696084,9.707994,14.261685,8.664679,11.407344,2.6224337,24.48431,23.589115,8.85907,15.354558,21.266615
1869,30.174946,24.579826,29.933409,26.687124,28.656412,12.753453,19.776083,7.9432263,12.015322,4.195525,6.4484944,14.964648,8.108197,15.030213,14.776732,22.903946,20.628689,25.33311,15.062251,19.742134,17.684803,14.613973,25.243525,24.638327,11.034458,10.146029,11.135649,8.32386,10.3244,3.9533398,25.324614,23.585987,8.791324,15.578584,21.114338
1870,20.76125,28.400373,22.3491,9.051189,23.777857,10.838895,19.204586,11.381481,14.203082,7.3267365,15.129008,13.946691,10.39409,19.511324,15.895305,26.198677,25.630037,16.708622,17.384706,19.041746,12.606515,9.99477,26.20553,19.902397,20.457607,13.564644,11.156159,10.849494,16.270792,13.912514,25.295448,22.872234,13.468871,8.906995,18.41635
1871,28.927204,24.171776,28.354673,24.893543,27.61416,17.03482,18.975903,8.164162,17.738632,7.982967,5.5228486,17.02624,7.217303,15.033451,19.013205,26.235447,18.274096,23.628296,13.550103,20.114109,15.820219,13.121669,24.758085,21.680471,10.730392,9.609862,16.883026,9.244006,13.279085,1.9008987,23.562899,23.371603,9.364361,14.256278,20.942574
1872,31.117537,24.585667,30.69895,28.07629,28.929651,12.701993,20.001322,7.9141417,11.873367,3.9578495,6.159198,14.953451,8.051506,15.029628,14.590984,22.49515,20.53125,26.175953,15.099234,19.907705,18.02438,14.952858,25.407871,25.630981,10.726552,10.067871,10.99753,8.329659,9.771328,3.6061954,25.56644,23.918348,8.754918,16.419203,21.45937
1873,26.767645,26.139114,27.284166,20.794613,28.880373,13.669087,19.959557,8.970839,14.4105,5.814739,8.12902,15.527119,8.519171,15.669349,16.787182,26.197124,21.36265,22.002022,15.718088,20.599651,16.552034,13.653415,25.26373,21.634888,13.100333,9.979065,12.936482,9.079895,14.814097,4.9397054,25.331196,23.281685,10.452,12.744878,20.185102
1874,22.559704,27.052664,23.991167,13.332668,27.407324,10.82736,19.60338,10.053767,12.970148,5.5599966,11.438754,13.501646,9.1423855,17.092108,15.42191,25.816711,23.761286,18.340492,17.022554,19.747967,14.459493,12.174976,25.59769,20.050219,16.459543,11.348073,10.421213,9.429982,16.100334,9.374288,24.927622,22.48938,12.279109,9.984262,18.54752
1875,30.313293,24.774733,30.068838,26.854391,28.844057,13.121564,19.900263,7.996309,12.506044,4.4295125,6.407958,15.267424,8.140862,15.122618,15.17662,23.311073,20.636335,25.455832,15.1115885,19.989677,17.751905,14.671294,25.394678,24.618364,11.137905,10.101707,11.6504755,8.4213705,10.673512,3.8224366,25.441856,23.785343,8.881409,15.618988,21.296165
1876,30.82323,24.682766,30.465874,27.674295,28.902924,13.055432,19.963116,7.9479246,12.373794,4.27284,6.2104244,15.222309,8.075808,15.074429,15.008687,22.961155,20.513407,25.923534,15.072111,20.019352,17.907146,14.830039,25.422138,25.169762,10.908393,10.032341,11.534586,8.390325,10.248731,3.5989325,25.50839,23.916845,8.805154,16.097242,21.45895
1877,22.375006,28.05461,23.998577,12.592078,27.432518,12.029394,19.977459,10.535684,14.791193,6.732751,12.053358,14.663487,9.558598,17.810848,16.88629,27.363224,24.118176,18.27272,17.204205,20.445452,14.286759,11.920961,26.117933,19.796589,17.433153,11.408211,12.104567,10.057433,17.454948,9.742657,25.479284,23.109415,12.767027,9.753896,19.031654
1878,29.2815,25.009962,29.240583,25.148367,28.818373,13.075549,19.84541,8.215957,12.712731,4.606621,6.8317623,15.182967,8.208167,15.1641,15.328472,23.832346,20.846014,24.428312,15.250081,20.016869,17.459375,14.358274,25.211037,23.781748,11.543727,10.059951,11.6110735,8.531035,11.625717,4.134442,25.299538,23.508455,9.213217,14.807809,20.872555
1879,27.961449,23.789076,27.239119,23.341469,26.716652,19.390968,18.372246,8.230054,20.63327,10.295536,5.1170287,18.06858,6.7171493,15.064286,21.183205,27.890728,16.859482,22.400389,12.527566,19.90733,14.479522,12.037715,24.29457,19.87638,10.594478,9.5182905,19.738111,9.85494,14.596638,1.040172,22.519686,22.988773,9.569235,13.4130125,20.647982
1880,20.027369,28.800367,21.279486,6.4171243,18.610653,9.587956,18.299673,12.528198,13.6485,8.092296,19.118265,13.502301,11.580923,22.009384,14.694642,24.370749,27.495392,16.209059,17.505285,17.51049,10.703389,7.644416,26.60984,21.373522,24.272896,16.508556,10.065277,11.7353945,13.949879,19.547613,25.208416,23.02716,13.975433,8.970357,18.53599
1881,21.149845,27.619326,22.591988,10.123329,24.225527,10.224737,19.106642,10.971486,13.178041,6.4053845,14.26297,13.460786,10.021558,18.809862,15.081795,25.157578,25.120901,17.019545,17.241,18.750185,12.928328,10.448556,25.808714,20.122772,19.293005,13.129269,10.180404,10.349443,15.437778,13.081065,24.869337,22.533659,12.943426,9.246627,18.236452
1882,30.930002,24.451397,30.482586,28.210613,28.679426,13.559942,19.794971,7.8497,13.031476,4.6116624,5.8440404,15.431932,7.8619523,14.86582,15.364314,22.988104,19.964638,26.054434,14.749837,20.155956,17.792212,14.697704,25.205812,25.142126,10.659288,9.672692,12.298558,8.386734,10.3047905,2.9982855,25.233564,23.883795,8.716185,16.295687,21.524685
1883,29.397346,24.943947,29.30477,25.500326,28.755924,13.463271,19.804554,8.145764,13.187733,4.8466024,6.6198997,15.437225,8.139839,15.115847,15.668913,24.010078,20.574375,24.570118,15.111589,20.127012,17.405914,14.344265,25.190857,23.699862,11.459549,9.921139,12.195863,8.556049,11.713859,3.8438423,25.23122,23.580605,9.150583,14.885969,20.988415
1884,28.971195,23.576323,28.144655,25.10369,26.936447,18.886086,18.40948,8.086412,19.733515,9.673814,4.866582,17.682775,6.6038694,14.890296,20.496792,27.03415,16.96422,23.471323,12.506436,19.981495,15.035733,12.461386,24.510748,20.969492,10.1746,9.563987,19.13634,9.474745,13.485751,0.80037737,22.656408,23.115108,9.268542,14.238457,20.991163
1885,29.927505,24.852055,29.755814,26.236425,28.824978,13.129295,19.872149,8.071905,12.610677,4.5109797,6.5446157,15.247946,8.160023,15.1320305,15.252969,23.514904,20.688782,25.078415,15.148249,20.002144,17.634941,14.553634,25.317791,24.290907,11.282051,10.074559,11.678745,8.459756,11.032825,3.9189594,25.377747,23.681915,8.9998865,15.318902,21.13998
1886,28.41951,23.604748,27.661848,24.253197,26.85156,18.896528,18.367622,8.14016,19.915882,9.762518,4.9713387,17.724981,6.639742,14.886772,20.636034,27.27296,16.923561,22.919472,12.547465,19.924318,14.801333,12.305766,24.344585,20.442734,10.324748,9.4964905,19.188585,9.561368,13.950119,0.91056,22.527555,22.984545,9.404689,13.801137,20.758415
1887,21.882269,28.283024,23.574064,11.413067,26.708467,11.651359,19.890848,10.801987,14.541258,6.8434234,12.982017,14.440013,9.833107,18.322508,16.590647,27.124872,24.734064,17.797632,17.388416,20.140661,13.852956,11.445109,26.251837,19.809044,18.334358,12.039093,11.6637125,10.345382,17.206976,10.993681,25.558132,23.093092,13.039847,9.427277,18.871029
1888,26.662966,25.984337,27.245358,20.455912,28.784973,12.427082,19.933973,8.965546,12.931158,4.9710965,8.463703,14.642079,8.539199,15.765256,15.556746,25.140886,21.995829,21.933918,16.007446,20.125963,16.542574,13.664494,25.339664,22.107271,13.256948,10.384963,11.183099,8.863185,13.983958,5.7803903,25.30002,23.098467,10.4625225,12.777189,19.943544
1889,28.927498,23.911625,28.192247,24.852346,27.27587,18.526758,18.670511,8.19167,19.440496,9.333262,5.1127,17.65601,6.825813,15.0282755,20.32608,27.121302,17.412481,23.431662,12.894783,20.139658,15.259496,12.654743,24.681196,21.078943,10.4538,9.603136,18.704832,9.51734,13.75347,1.1323414,22.984032,23.289282,9.430128,14.158731,21.025349
1890,28.260147,25.515087,28.462437,23.296444,29.024963,13.212547,19.941067,8.541875,13.168329,4.9286447,7.37245,15.25171,8.350548,15.340548,15.71685,24.75026,21.224459,23.384579,15.528779,20.243448,17.236847,14.108466,25.19963,22.915726,12.1433325,10.075774,11.789621,8.736258,12.951994,4.517603,25.334326,23.37385,9.707086,13.951388,20.541643
1891,21.843506,27.586658,23.416265,11.714432,26.623072,11.06441,19.601463,10.477059,13.617267,6.2374697,12.533039,13.82908,9.542079,17.824635,15.826916,26.222761,24.377615,17.71231,17.181015,19.700005,13.870721,11.535109,25.827265,19.74412,17.653606,11.888421,10.856297,9.963403,16.46223,10.634166,25.105494,22.633331,12.668091,9.491726,18.509296
1892,19.758139,28.492802,20.686428,5.5876617,15.813285,9.037972,17.629757,12.840474,13.238364,8.545888,20.768568,13.022978,12.011448,22.865135,13.979157,23.15651,27.897139,16.001371,17.256561,16.614185,9.65774,6.5657525,26.53816,22.114779,25.663687,17.70399,9.48965,12.1482315,12.274048,21.901842,24.98585,22.872318,13.906046,9.2039795,18.453815
1893,28.383305,24.15649,27.81691,23.996965,27.430159,17.814035,18.83967,8.263258,18.85418,8.748977,5.461121,17.421547,7.0787435,15.075976,19.870203,27.014715,17.869404,22.980759,13.327126,20.142174,15.350769,12.745958,24.613832,20.872608,10.766257,9.55186,17.874819,9.504214,14.092227,1.6225202,23.180422,23.251513,9.596242,13.772745,20.780384
