ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1918,15.000979,13.681341,15.155734,12.270686,14.089942,14.116644,12.153373,7.269916,15.94636,8.984928,5.423772,12.710443,6.0062466,10.954456,14.995221,18.653572,9.877037,12.498183,8.239979,12.501107,8.230223,7.199159,13.459562,11.105896,9.4044,7.902792,15.164606,8.509414,10.845266,3.0760956,13.08128,13.409082,7.857956,9.158329,12.668948
1919,15.212646,15.429172,15.507577,9.84107,10.635746,18.183039,14.320085,10.533153,20.843374,15.322365,7.2599363,17.147282,8.063469,14.212343,20.526943,23.242498,6.5500665,14.460998,8.679928,15.165908,7.132588,4.5827713,15.475774,12.575526,11.366458,11.269195,19.873606,13.111573,14.9654875,3.0176923,14.9602375,15.929115,10.976653,11.90484,15.489066
1920,12.11108,13.23488,12.033461,7.508442,15.002399,10.879511,11.472148,7.3469696,13.428982,8.605465,6.437336,12.039828,5.8289237,9.887296,13.864179,17.098625,9.737652,10.749574,8.378467,11.397221,7.808769,6.25344,12.752525,9.384232,8.853162,6.795091,13.717829,8.539321,11.348616,3.44662,12.456466,12.296571,7.4143395,7.0401893,11.677875
1921,12.765695,12.989255,12.33748,6.9794273,11.198836,7.498003,10.862595,7.839712,9.897041,5.148956,9.94008,9.305065,6.9236875,11.260897,9.305229,14.050318,12.735466,11.278639,8.864322,11.050529,6.961127,5.069378,12.774605,12.048568,11.278749,8.0185585,7.855748,7.0968504,7.87187,8.978365,12.914998,12.5042,7.0453024,7.7068954,11.085945
1922,15.84192,16.54122,15.888836,9.355064,10.13638,18.169878,14.691824,10.960397,20.95863,16.0538,8.86267,17.452728,8.623025,15.00118,20.604446,23.732359,7.341034,15.001028,9.221131,15.552943,7.206762,3.6018572,16.499365,13.462695,11.964324,11.904114,19.523296,13.846895,15.179725,3.8943534,15.83232,16.557316,11.167034,12.1174965,16.101858
1923,14.818901,14.654564,14.9357,9.775,10.447909,17.717377,13.640589,9.9727,20.92443,14.985529,6.512342,16.668966,7.4998045,13.728031,19.826702,22.459023,5.9167223,13.759594,7.9144673,14.303313,6.6914997,4.230863,14.743169,11.796383,10.699186,10.420281,19.802298,12.394337,13.691491,2.7075667,14.098732,15.199142,10.195111,11.174985,14.744102
1924,14.427748,13.352785,14.56818,11.724105,14.371298,14.076615,11.7949505,7.1054096,16.023941,9.37612,5.2165184,12.640576,5.7465577,10.680495,14.974121,18.585815,9.591993,11.999617,7.9257555,12.048346,7.807372,6.955336,13.162932,10.343384,9.211398,7.344814,15.637,8.542615,10.603793,2.6604035,12.770337,13.011533,7.417945,8.600381,12.30895
1925,11.962611,12.382253,12.112189,8.148389,15.595002,9.200806,11.293464,6.7279105,11.121723,5.97378,5.5170217,10.7673645,5.1914835,9.017094,12.086016,15.321949,10.480808,10.603598,8.760255,11.126986,8.484216,7.2257924,12.450663,9.578258,7.864531,5.9320054,11.487684,7.142761,10.780345,3.4422193,12.346461,12.143214,7.1957045,6.985031,11.098559
1926,17.02862,16.92417,16.733643,10.124644,8.916061,18.749668,15.191118,11.3552265,22.034094,16.040546,9.475077,17.942312,8.830148,16.035578,20.660152,24.427475,6.8097863,15.611425,8.5277,16.193708,6.9530807,3.5324113,16.803534,14.483154,12.315806,12.339375,20.143923,13.962058,14.58175,4.516853,16.515535,17.40619,11.204622,12.435308,17.005857
1927,15.252637,12.778756,15.315204,14.3580675,15.251017,10.480036,11.137936,5.9621267,11.18516,3.6305442,4.557725,9.821492,5.3738923,9.59596,10.543244,14.868474,11.796765,11.938729,8.960868,11.328394,9.086906,8.812744,12.55914,11.563272,8.726387,6.583263,9.768908,5.486034,7.9320683,3.4967408,12.30967,11.948114,6.480301,8.460767,11.482047
1928,11.289837,11.336247,11.584325,8.533658,13.470011,7.7425065,9.952899,6.325066,8.863688,4.8138776,5.878441,9.171465,5.3906393,8.88177,9.753562,13.175052,10.837781,9.668306,8.642323,10.295956,7.5771146,7.5331016,10.93629,9.401503,8.412232,6.8813796,8.861847,6.1767473,8.97534,4.8335047,10.603234,10.577625,7.0568905,6.7653203,9.908521
1929,13.274874,12.0996895,13.631727,11.4985895,14.108606,8.465114,10.555414,6.1199913,9.252789,3.3068519,5.4124794,9.054611,5.4951787,9.256613,9.50958,13.669271,11.803351,10.708168,9.154526,10.633357,8.430014,8.268468,11.80987,10.7036495,8.941328,6.9246078,8.270142,5.629893,8.1125555,4.7200217,11.539661,11.177405,6.8169446,7.7295156,10.630551
1930,14.347671,14.4466915,14.549035,9.565316,11.389332,16.13427,12.91014,9.018716,18.719433,13.113071,7.2932124,14.871155,7.2571745,12.700119,17.793934,21.204842,7.9972634,13.046949,8.169837,13.511676,7.00828,4.7672677,14.419489,11.545812,10.755503,9.792364,17.652548,11.250934,12.83473,3.4905868,13.987391,14.643539,9.354925,10.202086,14.020846
1931,13.088246,12.850239,13.069499,9.457333,12.869483,13.828585,11.299617,7.3894844,16.173622,10.524238,5.9754243,12.5705805,5.969454,10.644189,15.118804,18.42583,8.637918,11.276794,7.538543,11.480604,6.8441486,5.4588447,12.778132,9.662663,9.246535,7.528821,15.732746,9.138514,10.661563,2.8780954,12.4235325,12.713599,7.4477434,8.250945,11.906957
1932,17.236847,13.863478,17.026562,16.315584,16.701591,11.47366,12.006552,6.148163,12.19978,3.613211,4.5160575,10.556514,5.648435,10.230695,11.2241125,15.751261,12.47447,13.226814,9.440665,12.329857,10.065483,9.772482,13.683054,12.809272,9.177122,6.7781725,10.447314,5.735508,8.056339,3.253318,13.521394,13.004839,6.671885,9.355908,12.582319
1933,14.503286,13.888922,14.000144,9.564411,12.8140135,15.083152,11.945902,7.7772326,18.687181,11.966765,7.396487,13.730105,6.317813,11.440681,16.123453,20.028933,8.473219,11.909578,6.8990197,11.711452,6.4199963,4.6397543,13.739683,10.321429,9.929722,7.674648,17.38955,10.060427,10.389409,3.1441584,13.325839,13.805804,6.8851566,8.369871,13.063322
1934,16.043798,13.370674,16.114437,15.223761,16.066544,11.974928,11.6118765,6.0633082,12.8111725,4.62354,4.324805,10.655758,5.43129,9.931171,11.840747,16.076754,11.686445,12.57722,8.754566,11.809908,9.439124,9.035695,13.126595,11.772935,8.810109,6.4244,11.508981,5.908609,8.600476,2.9841888,12.776311,12.51436,6.6004868,8.687532,12.023145
1935,11.664773,12.165516,11.955141,7.656165,11.293173,9.34269,10.516512,7.558489,10.879143,7.3083925,6.9574413,10.66724,6.1799593,10.213587,11.555289,14.808284,9.841767,10.427209,8.7423935,11.08627,6.9341717,6.2819,11.835995,10.0724945,9.196614,8.25351,10.603153,8.139336,9.842034,5.0033946,11.424284,11.561096,8.032659,8.030281,10.940944
1936,17.675814,14.403814,17.462881,16.172234,16.75334,12.710298,12.774449,6.673159,13.622454,5.169484,4.658317,11.684097,5.9710927,10.730397,12.780238,17.205051,12.510809,13.921194,9.604677,13.103462,10.358553,9.724605,14.452753,13.153395,8.855403,7.344337,12.444513,6.8199058,9.345679,3.1850114,14.0797615,13.929161,7.464863,9.959417,13.204231
1937,14.8805895,14.76762,14.08771,8.484353,9.572261,13.07866,12.607182,9.104289,15.87539,10.990545,9.95853,13.246372,7.648895,13.415438,14.502283,18.87115,9.666363,12.975606,8.402515,13.193019,6.712919,3.7573905,14.694811,13.13814,11.220045,10.007199,13.804435,10.427867,10.617564,6.7074127,14.577877,14.642232,8.74782,9.774471,13.738111
1938,12.55704,13.378602,12.206287,7.7264485,12.603895,12.441661,11.300731,7.9889803,14.92776,10.60808,7.2204866,12.7352295,6.5490613,10.912396,14.567039,17.61484,8.934002,11.2611,8.143938,11.487337,6.833663,5.1560264,12.874576,9.914634,9.588264,8.089834,14.56518,9.579976,10.890078,3.8059394,12.4604025,12.609632,7.8372936,8.186936,12.064244
1939,12.023082,11.9286585,12.333925,9.381956,14.515183,7.799912,10.364204,6.3523126,8.873122,4.221711,5.8438716,9.304614,5.530686,9.04165,9.726589,13.479095,11.618354,10.141748,9.219006,10.658879,8.200529,8.193141,11.450868,9.932165,8.717541,6.876773,8.687924,6.143319,9.168781,4.978925,11.214869,10.941252,7.166419,7.0209074,10.351421
1940,13.6837845,14.050369,13.768367,8.815117,11.419194,13.747427,11.99748,8.471897,16.09288,10.963718,7.9988523,13.177876,7.241307,12.1199875,15.446013,19.063362,9.338937,12.189518,8.550388,12.698439,7.032529,4.784793,13.897802,11.571825,10.871328,9.422562,14.510256,10.110461,11.475514,4.869182,13.496749,13.75783,8.796478,9.366863,13.040694
1941,13.984086,12.703222,14.0595,11.808897,14.995777,12.071898,11.080387,6.3941283,13.666953,7.0356255,4.949689,11.30796,5.4016104,9.906545,12.889504,16.558159,10.465679,11.332256,8.131443,11.396392,7.910187,7.6788006,12.528044,10.2163105,8.843644,6.6772056,13.30359,7.2880254,9.417504,3.1997707,12.130717,12.123215,6.8142185,7.7855554,11.417837
1942,18.024137,18.044386,17.800625,10.392155,8.599653,21.339209,17.253962,13.686331,24.896461,18.940123,8.707865,21.379093,9.99176,17.673079,24.903008,27.215778,4.381399,17.643446,9.7379055,18.51982,7.4699373,3.8963568,18.126993,15.467649,12.885428,14.576661,23.304676,16.597393,18.091845,3.2280638,17.582634,19.023392,14.022548,15.10929,18.991816
1943,9.772305,11.85847,10.282232,5.8731346,15.781878,6.465153,10.463812,6.274344,7.997428,4.669315,5.270011,9.378779,5.094694,8.105433,10.352266,13.346741,10.585706,9.222371,9.049617,10.437583,8.834746,7.548132,11.335333,8.384229,7.5915885,5.3783345,9.058621,6.261456,11.120992,4.0822954,11.294486,10.78678,7.367045,5.593074,9.97508
1944,18.070238,15.052199,17.958092,16.165886,16.590826,14.470732,13.501156,7.20954,15.806527,6.9694257,4.857871,12.99063,6.182398,11.493883,14.77606,19.06711,12.067038,14.403059,9.529573,13.838027,10.284133,9.398107,15.098144,13.282256,9.315073,7.975194,14.7447605,7.830106,10.744692,2.9865134,14.594203,14.679775,8.186818,10.524482,13.903994
1945,15.002642,12.906767,15.101634,13.73164,15.695571,11.244281,11.208878,6.1081557,12.151358,4.7271934,4.7017417,10.336638,5.4124174,9.718378,11.453987,15.650831,11.638021,11.925433,8.657824,11.341062,8.909031,8.58592,12.6757555,11.18012,8.890303,6.43877,11.076379,5.9458923,8.606241,3.4567037,12.287598,12.074504,6.532327,8.111425,11.430143
1946,13.429838,13.58013,13.431761,8.888324,10.989259,16.544914,12.164529,8.673443,19.670132,14.198955,5.898789,15.344008,6.6997247,12.151698,18.342573,21.053621,6.0982823,12.267602,7.0922956,12.720099,6.00502,4.1328154,13.419373,10.062178,9.961903,8.787376,19.123919,11.317752,12.203837,2.1089556,12.684381,13.52428,8.656712,9.49633,13.236128
1947,13.836104,14.024665,13.640387,9.001893,11.034727,16.722374,12.204995,8.5476265,19.957232,14.38758,6.3042917,15.477819,6.869139,12.339493,18.258648,21.060555,6.0905585,12.367101,6.8897285,12.6490135,5.9327803,3.9518971,13.573076,10.208368,10.053261,8.764035,19.15233,11.392022,11.837193,2.2241335,12.768688,13.57437,8.423681,9.348985,13.49908
1948,15.259071,14.870741,15.416854,10.860717,12.334865,17.026903,13.691722,9.457505,19.801996,13.4215,6.442426,15.692115,7.275242,13.271326,18.856518,22.041784,7.7820864,13.889408,8.62318,14.328336,7.7197504,5.6287284,14.746137,11.968055,10.797169,10.082584,18.769852,11.583163,13.646662,3.0539136,14.449026,15.260497,10.055414,11.0272045,14.59091
1949,17.564598,14.465452,17.552618,16.147366,16.218246,12.831658,12.814962,6.833211,13.816178,5.192747,4.8395653,11.703766,5.967564,11.001653,12.884375,17.348461,12.452825,13.933441,9.618193,13.308568,10.185063,9.530813,14.477319,13.212378,9.191565,7.5838623,12.369745,6.7858577,9.556367,3.4689736,14.113799,13.991008,7.6326237,10.033645,13.193917
1950,16.193832,13.923505,16.269972,14.272777,15.651666,12.393999,12.256154,6.8081255,13.646505,5.776701,5.2442384,11.434383,5.9430532,10.688185,12.792947,17.08219,12.085525,13.03324,9.294675,12.67593,9.463854,8.912298,13.824913,12.25982,9.372142,7.5567036,12.410595,6.987783,9.631097,3.8785121,13.461696,13.408428,7.521572,9.3174095,12.567749
1951,14.592985,14.394299,14.755888,10.501659,12.39868,15.399031,12.713423,8.534284,17.838139,12.045723,6.9275975,14.326287,6.9107146,12.307407,16.955072,20.330883,8.784092,12.974637,8.327711,13.288596,7.3868766,5.6013217,14.151941,11.532425,10.453321,9.304935,16.79421,10.426913,12.22144,3.4769952,13.66212,14.286265,8.910432,9.903535,13.694828
1952,17.74858,14.899633,17.77635,15.847552,15.807903,13.759147,13.302484,7.292759,15.008806,6.233474,5.1703715,12.516761,6.2515125,11.534736,14.078299,18.434406,12.286886,14.258115,9.694745,13.883727,10.158679,9.291269,14.967992,13.445305,9.485933,8.197864,13.641124,7.5786886,10.483476,3.5727303,14.532442,14.567717,8.251212,10.514328,13.695253
1953,13.981845,14.537695,14.202463,8.342115,8.765421,16.168514,13.039158,9.761221,18.733818,14.126549,8.079709,15.447922,7.7860937,13.396919,18.272438,21.180779,6.6156626,13.254979,8.05835,13.875789,6.278856,3.2456396,14.635182,11.936791,10.993073,10.818113,17.33762,12.068296,13.329669,3.6954172,14.111174,14.676266,9.924773,10.763044,14.372257
1954,16.206987,13.875841,16.016205,14.033965,15.586134,13.320826,12.363233,6.868664,14.677796,7.1347036,4.908344,12.139914,5.852972,10.65406,13.788756,17.816128,11.107478,13.064196,8.849322,12.539446,9.233484,8.363087,13.85563,11.880764,8.828114,7.375749,13.910399,7.6042194,10.060228,2.925548,13.450347,13.494044,7.5091634,9.350298,12.779311
1955,15.070413,15.629703,15.237659,8.943053,9.552985,17.879469,14.1453705,10.683628,20.67267,15.715905,8.267716,17.07652,8.370464,14.4615,20.239666,23.060003,6.41532,14.400758,8.577684,15.03203,6.7156067,3.5587382,15.672906,12.776651,11.739302,11.655069,19.290342,13.406484,14.806754,3.4980683,15.102873,15.842415,10.885752,11.796101,15.628756
1956,10.049422,12.614034,10.825472,5.669676,16.463472,5.9758334,11.050065,7.0360465,7.229701,4.8113923,6.1333237,9.733002,5.9569473,8.972849,10.3813,13.549279,11.562187,9.766227,10.171617,11.2434225,9.576219,8.297059,11.909073,9.176775,8.756571,6.529109,8.417552,6.776663,12.06104,5.1414685,11.899635,11.330556,8.460516,6.2352204,10.765681
1957,15.359924,13.750701,15.554235,12.931296,14.706493,13.153613,12.30122,7.3064027,14.648968,7.48596,5.440164,12.217113,5.985935,10.867686,13.998765,17.8221,11.027358,12.699611,8.910754,12.676152,8.7161455,8.137221,13.6802,11.676435,9.325899,7.933017,13.8771925,7.929138,10.519313,3.6327987,13.167847,13.404256,7.9400964,9.269303,12.563053
1958,14.898424,14.356313,14.887074,10.9446535,12.671603,14.707986,12.568864,8.216994,16.897778,10.828727,6.9420743,13.668964,6.8866,12.050424,16.039965,19.591871,9.504294,12.901763,8.511096,13.126363,7.6799526,5.847273,14.167667,11.868637,10.322664,9.021794,15.568748,9.817169,11.657995,3.8553667,13.73876,14.168402,8.660164,9.832978,13.416569
1959,15.51618,13.683036,15.64098,13.364568,14.825371,13.607279,12.155917,6.840795,15.218097,7.678298,4.9571514,12.226103,5.793264,10.671539,14.233645,18.002897,10.564592,12.646515,8.431309,12.486181,8.713818,7.989989,13.460729,11.401818,9.090553,7.511382,14.33577,7.7937484,10.314845,2.9794104,13.033498,13.296028,7.5974894,9.1825285,12.596052
1960,13.044361,12.594083,13.19854,9.81864,12.632249,12.335018,11.051075,7.250511,14.13293,8.694887,6.0006547,11.772308,6.013428,10.413271,13.591844,16.938614,9.408366,11.229465,8.036856,11.503795,7.1267347,6.1764307,12.432298,10.204214,9.158677,7.788008,13.4560375,8.3591,10.153239,3.6196933,12.014648,12.329309,7.5666575,8.27429,11.649528
1961,14.731211,14.834539,14.783213,9.613896,11.075814,16.480122,13.122799,9.237618,19.129272,13.7111845,7.7895555,15.129494,7.4776692,13.178974,18.086456,21.518606,7.885107,13.323835,8.117885,13.768435,6.9129605,4.453098,14.727392,11.938491,11.025056,10.08578,17.89074,11.567949,12.894348,3.7322376,14.400168,15.023916,9.437632,10.451799,14.380443
1962,13.871625,13.759959,13.7828455,9.422923,12.469723,14.632649,12.040194,8.15512,17.011139,11.779963,7.123217,13.549212,6.842069,11.711039,16.192398,19.539976,8.717094,12.190363,8.030459,12.425854,7.0141706,4.972083,13.729365,10.92101,10.211179,8.787636,15.990948,10.10074,11.546497,3.4935884,13.266139,13.662317,8.318051,9.298844,13.049233
1963,13.664599,13.452942,13.628033,9.216608,11.30109,16.844912,12.177026,8.508229,20.596231,14.312555,5.4093304,15.399542,6.5707016,12.152866,18.474833,21.397865,5.7948184,12.211894,6.8702917,12.62237,5.9198976,4.093712,13.354082,9.741146,10.058803,8.599939,19.820444,11.191952,11.791791,1.934702,12.664126,13.388716,8.467577,9.350061,13.242658
1964,13.299501,13.311833,12.700389,7.2539654,7.7202473,7.641476,10.80172,8.076259,10.379524,5.582651,11.086126,9.220644,7.1804924,12.242031,9.066301,14.530355,12.571926,11.487558,8.593784,11.243859,6.3259254,3.7015553,12.946212,12.867473,12.062852,8.798228,7.739704,7.480362,6.98334,10.30823,13.395816,12.711969,7.077687,8.200552,11.333149
1965,11.778211,11.542315,12.084932,9.362298,13.601389,7.913326,10.018187,6.186562,8.969673,4.351536,5.6828947,9.094245,5.300307,8.820372,9.58917,13.264053,11.067255,9.872071,8.804468,10.310506,7.747155,7.7822385,11.073071,9.596866,8.433738,6.784871,8.723439,6.020482,8.6912,4.7427716,10.831292,10.615551,6.9032474,6.9599266,9.982719
1966,15.731337,16.364677,15.630823,9.211416,9.574872,17.744772,14.550018,11.019529,20.547834,15.809543,8.799985,17.339897,8.550796,14.863271,20.343416,23.261478,6.9571643,14.966149,9.004382,15.362368,7.105548,3.5295637,16.150763,13.469972,11.62322,11.910976,19.125599,13.735073,14.926629,3.8229735,15.562681,16.299826,11.147159,12.1269045,16.034468
1967,15.64047,13.301369,15.671291,14.100489,15.310887,12.916561,11.858794,6.372166,14.178078,6.4698644,4.4813256,11.512026,5.477916,10.145375,13.231275,17.170847,10.883707,12.504504,8.392307,12.050992,8.986987,8.3910475,13.17654,11.373903,8.582341,6.9257708,13.385863,6.906105,9.556272,2.8196588,12.711669,12.8088045,7.1107926,8.837538,12.211942
1968,16.401447,14.445958,16.224958,13.540572,14.940782,14.823919,12.894506,7.518162,16.594824,9.247073,5.357086,13.452527,6.2359147,11.419351,15.618762,19.400442,10.233823,13.502505,8.695497,13.162326,8.895437,7.5924144,14.359976,12.044025,9.361632,8.089697,15.744443,8.87347,11.170947,2.6462317,13.930494,14.174276,8.070412,9.973429,13.5381565
1969,16.31291,14.038776,16.384384,14.687203,16.424175,12.547374,12.163101,6.584298,13.764771,5.715962,5.1428337,11.45707,5.829851,10.643182,12.778637,17.103947,12.283563,13.046778,9.211996,12.587462,9.431696,9.159361,13.743822,12.20708,9.459571,7.2258415,12.51491,6.7272663,9.524915,3.6814551,13.340787,13.267112,7.269751,9.093119,12.534545
1970,14.087935,14.520182,13.661849,8.672795,12.081062,14.816417,12.313308,8.76876,17.517954,12.841424,8.096243,14.348686,7.1137743,12.318423,16.560915,19.895487,8.478949,12.475537,8.065919,12.714291,6.63127,4.688068,14.094468,11.272197,10.542996,9.269678,16.546412,11.031472,11.573738,3.8881838,13.632769,14.156286,8.414336,9.451848,13.602104
1971,14.472621,13.123969,14.636401,12.086581,13.878058,13.359682,11.715692,6.940374,15.036767,8.325731,4.9789267,12.088167,5.5891786,10.376906,14.226213,17.780586,9.687074,12.069314,8.031239,12.030036,8.090913,7.255563,12.826823,10.6037655,8.868318,7.4793973,14.409977,7.946828,10.303772,2.8328278,12.45863,12.803136,7.4647436,8.835278,12.1063595
1972,15.506831,13.459548,15.612106,13.73796,15.189076,13.606741,11.989218,6.574414,15.036974,7.3588686,4.44646,12.046366,5.455065,10.319501,14.136292,17.783262,10.431525,12.487035,8.187921,12.245436,8.704558,8.151551,13.243017,11.121761,8.693049,7.0723248,14.416542,7.4210677,10.084266,2.5641851,12.719891,12.948889,7.3456144,8.929865,12.350285
1973,14.813054,13.42049,14.9057,12.263978,14.980649,11.526391,11.7307825,7.041305,12.866573,6.3078613,5.8150616,11.310212,6.069568,10.492297,12.442921,16.543415,11.711691,12.190085,9.28534,12.13132,8.756514,8.323579,13.227595,11.470466,9.34809,7.72406,12.120397,7.3913937,9.7813225,4.2920547,12.892947,12.820815,7.6538506,8.708069,12.084958
1974,15.104913,12.998119,15.31354,14.015513,15.411641,11.525835,11.346856,6.1600595,12.525083,4.9848766,4.6513095,10.5320425,5.4704456,9.821784,11.716706,15.890563,11.473915,12.020394,8.698724,11.539002,8.935321,8.630671,12.707438,11.239206,8.867156,6.5893245,11.367784,6.1165676,8.717618,3.3835435,12.359444,12.199779,6.660079,8.3376875,11.654781
1975,15.927679,13.842518,15.947745,13.946063,15.69284,12.519842,12.114801,6.7402215,13.880543,6.273411,5.2060227,11.639861,5.8339267,10.614047,12.999313,17.155535,11.7627535,12.831473,9.10952,12.50603,9.210149,8.776258,13.596455,11.928482,9.203106,7.40632,12.835774,7.133438,9.721163,3.6380544,13.216756,13.22826,7.452115,9.088244,12.497458
1976,15.338587,14.356558,15.494645,12.168926,13.40327,14.772159,12.775714,7.9887624,16.703623,9.925014,6.0674906,13.532583,6.4395857,11.81107,15.851113,19.446264,9.790797,13.164116,8.635731,13.315228,8.255333,6.982721,14.023963,11.8293295,9.895045,8.710891,15.675879,9.263599,11.713826,3.5552955,13.68412,14.175034,8.634499,9.951263,13.321473
1977,14.090182,13.419987,13.928601,10.375948,13.646095,13.935392,11.878875,7.5436997,16.084948,10.140069,6.278995,12.755585,6.21235,10.969239,15.194474,18.625612,9.366989,11.983761,8.098102,12.066399,7.5331726,6.0583177,13.390029,10.596045,9.577581,7.947758,15.271781,9.058217,10.939821,3.197843,13.101074,13.282596,7.787115,8.911827,12.521503
1978,15.079606,14.987531,14.704652,9.284344,9.868962,15.74097,13.092225,9.391752,18.524937,13.341858,8.797568,14.888479,7.554195,13.582695,17.191507,21.038548,8.051776,13.371033,7.8753715,13.69013,6.593365,3.6789274,14.913311,12.687311,10.927699,10.207628,16.940874,11.484366,12.148777,4.644366,14.5864,15.202364,9.175125,10.321422,14.447801
1979,14.018885,13.578284,13.813177,10.109506,12.470581,15.674108,12.17751,8.110769,18.203297,12.422378,5.7210274,14.197665,6.3920865,11.6079645,17.117748,20.20179,7.632188,12.350817,7.6186223,12.499682,7.0132413,5.1297364,13.437581,10.44239,9.441038,8.335248,17.683365,10.339448,11.942128,2.1058917,12.980919,13.6605835,8.416464,9.476555,13.038225
1980,11.611,11.247548,11.98294,8.818399,10.407499,10.356174,10.132125,6.9001207,11.874215,7.6294026,5.5653777,10.725212,5.3084598,9.423734,12.055684,14.866733,8.31861,10.258786,7.580689,10.7675295,6.321386,5.942134,11.043761,9.366534,7.8364854,7.538702,11.642804,7.5972376,9.3157,3.449407,10.606104,11.051481,7.2585454,7.811034,10.425662
1981,15.652295,15.695036,15.61071,9.848547,10.037034,17.918116,14.161511,10.435368,20.863966,15.265714,7.9607296,16.924028,8.095396,14.5739565,19.81166,22.92413,6.6322575,14.468673,8.210657,14.928426,6.8763065,4.049626,15.558292,12.983555,11.380755,11.215964,19.366983,12.972404,13.960003,3.6447506,15.051119,16.099878,10.534908,11.558905,15.636508
1982,13.29445,12.424469,13.510793,10.575337,13.060007,12.539393,11.05463,6.988939,14.322022,8.722828,5.448532,11.872494,5.736556,10.256925,13.706441,17.134975,9.31648,11.215132,7.779938,11.450808,7.1316843,6.4024014,12.333526,10.022073,8.803815,7.4380283,13.995912,8.149845,9.906835,3.046435,11.804875,12.190796,7.267669,8.085449,11.583586
1983,16.592514,14.177239,16.51693,14.42798,15.613613,12.266742,12.434917,6.922638,13.429222,5.593131,5.41673,11.479065,6.160497,10.833796,12.683475,17.116919,12.342494,13.344975,9.554322,12.919716,9.756705,8.928631,14.130629,12.730201,9.269688,7.738269,12.12191,7.154823,9.563835,4.0043645,13.771353,13.715745,7.7130737,9.586542,12.837522
1984,16.728373,14.228729,16.926231,15.031415,15.184635,13.653519,12.7888775,7.0666375,14.88422,6.585558,4.8579507,12.26071,5.92255,11.054877,14.057151,18.137104,11.417118,13.566353,9.071559,13.27926,9.565419,8.806782,14.150406,12.534322,9.120657,7.8900747,13.757606,7.4331207,10.363502,3.176039,13.707929,13.899942,7.9834146,9.9975395,13.140253
1985,14.908364,15.009632,15.051394,10.05661,11.061841,16.492376,13.363284,9.404381,18.895079,13.444267,7.403958,15.3635645,7.4909253,13.224285,18.334013,21.57918,7.9332457,13.639337,8.537688,14.1008215,7.293848,4.6793704,14.858984,12.200995,10.772137,10.263148,17.770805,11.682246,13.355472,3.5308294,14.42211,15.100735,9.863418,10.742303,14.423002
1986,15.621704,14.560823,15.765771,12.077717,12.716206,15.4747095,13.1632395,8.502894,17.45773,10.883466,6.0834374,14.262158,6.7672143,12.287324,16.840607,20.27636,9.010127,13.624378,8.620276,13.74711,8.194586,6.31497,14.448798,12.211842,9.988302,9.259445,16.406033,10.043834,12.280222,3.056259,13.975536,14.559412,9.05878,10.566108,13.907947
1987,17.251898,14.006177,17.139475,16.435741,17.068617,11.747665,12.082176,6.2003465,12.506967,3.67446,4.521045,10.702034,5.669424,10.290939,11.494147,16.047358,12.607962,13.257944,9.484347,12.356213,10.139498,9.872578,13.802499,12.765181,9.3724985,6.73351,10.780741,5.7904124,8.267422,3.2188015,13.596126,13.040072,6.6724815,9.336845,12.67348
1988,13.777179,13.809784,13.929311,9.210582,10.351358,17.256128,12.789796,9.246961,20.32337,14.637574,5.764427,16.119604,6.960128,12.755511,19.28687,21.567873,5.3274837,12.801893,7.3001814,13.437736,6.002955,4.090644,13.799452,10.606591,10.15832,9.432407,19.546392,11.7312155,12.974629,2.1513302,13.031038,13.990103,9.36958,10.334886,13.723614
1989,15.330525,13.688519,15.196408,12.522369,14.651852,12.648562,11.968283,7.0252705,14.211507,7.275789,5.775421,11.804171,6.1711974,10.711609,13.414712,17.37792,11.067406,12.550732,8.833454,12.2789345,8.740965,7.6425805,13.59862,11.728459,9.362013,7.735077,13.072842,7.8105893,9.899133,3.7776368,13.237002,13.249201,7.6176386,9.1165905,12.507212
1990,16.779467,13.795065,16.72868,15.581403,16.334137,11.6737,12.09162,6.368239,12.489537,4.2423043,4.6624613,10.778069,5.763045,10.287562,11.661167,16.122614,12.509611,13.1953335,9.455745,12.461016,9.910928,9.539135,13.71863,12.629724,8.956648,7.045996,11.065932,6.1483326,8.657172,3.4754965,13.461763,13.168516,7.0329285,9.321524,12.494281
1991,14.657292,12.800626,14.747449,12.986383,15.064086,9.79796,11.152096,6.2815537,10.56229,3.825218,5.234262,9.765999,5.6700315,9.68851,10.369074,14.690039,12.187171,11.719272,9.302542,11.344014,8.941117,8.665916,12.566085,11.44644,8.966918,6.99044,9.413196,5.858838,8.357007,4.294474,12.299055,11.982561,6.9219356,8.292322,11.333488
1992,14.392404,14.082086,14.499735,10.44432,12.957657,16.184048,12.559944,8.259319,18.896421,12.617177,6.2660513,14.410859,6.5969667,12.062048,17.45594,20.871094,8.299952,12.602684,7.757726,12.959173,7.1278925,5.543702,13.932643,10.697133,10.295376,8.599558,18.187567,10.464536,12.188793,2.8694563,13.536842,14.141165,8.461581,9.634207,13.380454
