ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1763,12.661587,14.593011,12.836385,4.825013,8.748966,4.1504617,11.830675,10.064061,6.557438,5.3124933,12.6001625,9.396847,9.327274,13.288431,8.336164,11.890461,15.916994,11.804842,12.073911,11.656921,8.292457,5.5279055,14.147871,14.113907,14.768817,11.684105,4.268946,9.138341,8.812425,13.752516,13.753453,13.320712,10.285438,9.224696,11.985937
1764,19.029675,13.663988,18.238495,17.497597,17.61713,11.840812,12.340382,6.193126,12.380731,2.418225,3.8728237,10.077327,5.381599,10.257364,10.987545,15.606022,13.020096,14.024907,9.779397,11.982694,10.747163,10.766549,13.814758,14.45334,10.078029,7.6875954,9.772876,5.819473,7.019956,3.8333843,13.61964,13.169947,6.3412967,9.713882,12.203629
1765,15.707369,10.486465,14.998468,15.208501,14.812642,10.70561,9.780079,4.526002,11.06958,2.4836617,2.7084105,8.262097,3.531014,7.8800373,9.577046,13.484888,9.251604,11.06549,6.933442,9.442359,8.429773,8.382837,11.156067,11.587791,7.621769,5.7504992,8.71084,4.633948,5.2080836,1.523514,10.756155,10.431935,4.0237503,7.392346,9.440321
1766,18.476109,14.087076,17.931147,16.91003,17.339222,12.054426,12.572369,6.783137,12.553846,3.2760932,4.3145604,10.865111,6.2549543,10.99801,11.491401,16.042532,13.14034,14.218172,10.104021,12.702265,10.925075,10.516585,14.236351,14.403846,9.987572,8.382628,10.203973,6.5112567,7.8043785,4.194924,13.950478,13.589085,7.4728875,10.340625,12.82292
1767,19.185684,15.147481,18.766722,18.000717,19.96584,12.672999,13.623209,7.3289785,13.353934,3.9372075,4.94427,12.006957,6.25938,11.358653,12.762935,17.455992,14.166738,14.972386,10.641625,13.737933,12.182551,11.935416,15.131902,14.435441,10.164122,8.361062,11.515382,6.3537803,8.675376,3.614319,14.960987,14.637712,7.4766965,10.469809,13.509726
1768,17.505543,15.273459,17.170324,14.23817,16.92028,8.760712,12.960159,7.900753,9.645317,2.6817973,7.016707,10.328879,7.659975,11.96202,9.954426,14.84336,15.951663,14.128119,11.992387,13.564209,11.370814,10.721466,14.89488,14.967211,11.602644,9.404561,7.4339647,6.5914063,8.715851,7.4170127,14.90906,14.368918,8.958754,10.605832,13.049715
1769,18.788202,14.8136215,18.309914,16.995834,18.058187,11.677747,12.998411,7.197671,12.426935,3.4178517,5.255139,10.998918,6.691143,11.466486,11.508952,16.395937,14.158415,14.52462,10.681479,13.360253,11.410869,10.998821,14.840797,14.887208,10.570663,8.695401,9.849632,6.4498577,8.197343,4.9327307,14.622202,14.189582,7.8421087,10.591854,13.223018
1770,17.949083,14.153768,17.49432,16.462162,17.534578,11.080857,12.499048,6.7416906,11.731606,2.8106792,4.455615,10.447544,6.2686124,10.731098,10.792661,15.554708,13.739231,13.994177,10.462807,12.779568,11.107413,10.836274,14.045251,13.981081,9.745992,7.9694157,9.381116,5.9478517,7.929749,4.464294,13.890441,13.478034,7.5923324,10.107615,12.679741
1771,16.76848,12.600631,16.251883,15.447409,16.026558,10.784478,11.255133,5.8075504,11.210294,2.6283274,3.605642,9.530706,5.315617,9.615537,10.175258,14.299035,11.900402,12.738207,9.056698,11.225381,9.840299,9.714571,12.666916,12.893913,8.939397,7.205689,9.065992,5.506003,6.7680607,3.5514045,12.499702,12.093159,6.3187027,9.033898,11.349549
1772,13.211449,12.744122,13.197471,9.628792,14.536512,6.3023148,10.793131,6.854406,7.2415457,2.733091,6.3412123,8.382961,6.668624,9.667298,8.252038,12.163298,13.300894,11.066553,10.254658,10.828409,9.326292,8.64875,12.398107,11.781676,9.519111,7.5059834,5.7830644,5.8196964,8.068887,6.5015755,12.335137,11.666086,7.783535,8.149564,10.654032
1773,18.117952,14.46228,17.777252,16.305067,17.740011,11.321549,12.912962,7.0669756,12.166315,3.5313084,4.9860015,10.983918,6.3370357,11.031986,11.624447,16.136913,13.505623,14.269674,10.625077,13.105655,11.257801,10.712078,14.542276,14.280108,10.013971,8.321165,9.997789,6.4383802,8.402392,4.4817963,14.32975,13.937233,7.7607393,10.094937,13.018103
1774,13.787952,13.449545,13.563892,9.497853,12.230533,15.131138,11.986736,8.277241,16.398155,12.104751,5.8182874,13.735504,6.66166,11.759675,16.04225,19.003952,7.879112,12.397253,8.260626,12.730159,7.165326,5.552308,13.286704,11.331016,9.558867,9.35617,16.087612,10.879599,11.362722,3.1872272,12.744768,13.474123,9.148417,9.233294,12.830391
1775,16.085148,11.0436535,15.374517,15.188448,14.467537,10.720607,10.159876,4.945053,10.974051,2.244408,2.9302707,8.575744,4.24977,8.624816,9.529008,13.434129,10.28393,11.602407,7.631393,9.833498,8.701675,8.56505,11.49713,12.199028,8.309332,6.580864,8.546804,5.0589743,5.4406466,2.6441422,11.193562,10.84693,4.8817463,8.132453,9.996515
1776,16.445997,12.952279,15.954937,15.143773,16.41753,10.867568,11.396381,6.2030897,11.571881,3.4406772,3.9381936,10.007901,5.528472,9.77086,10.469646,14.812522,11.932117,12.737467,9.2641325,11.69614,10.066571,9.884903,12.877956,12.427936,8.544028,7.0624456,9.546912,5.647929,7.35995,3.294041,12.687862,12.415489,6.7787004,9.041434,11.689399
1777,11.017134,12.596964,11.44518,7.0795527,15.943523,5.76887,11.540609,7.1758766,6.711083,4.0930715,5.520583,9.560572,5.9305396,8.757511,10.007625,13.109425,11.691635,10.480863,10.322295,11.496281,10.076216,8.842821,12.259501,9.486318,7.937744,6.1667447,7.6102796,6.617892,11.043481,4.690995,12.176713,11.693638,8.07086,6.744664,10.872559
1778,14.968916,13.015677,14.847876,12.618809,15.504064,8.318487,11.442812,6.5343485,9.131854,2.6349747,4.966874,9.472376,5.9261513,9.757287,9.634382,13.558342,12.708889,12.279811,10.124891,11.619394,9.93447,9.460922,12.875128,12.155422,8.844403,7.3658137,7.725114,5.7804713,8.194839,4.739282,12.792383,12.24456,7.4190784,8.659613,11.4935465
1779,13.157892,15.330182,13.064642,4.6061473,6.321856,3.7400556,12.037605,10.499618,6.816675,5.899213,13.929023,9.565434,9.299884,14.319267,8.32061,12.041608,16.8182,11.921678,12.175122,11.3142395,7.5242124,4.362895,14.734121,14.636581,15.631954,12.263867,4.072496,9.384574,8.090078,15.708306,14.181687,13.655216,10.398997,9.301053,12.215984
1780,15.366577,14.724322,15.005595,10.078473,11.158426,7.4495635,11.978788,8.770731,9.093669,4.062696,9.48661,9.6311245,8.278761,12.626281,9.507855,13.67555,15.293477,12.886514,11.681215,12.357758,8.82142,6.9839582,14.339568,14.961755,13.291938,10.815865,6.3802786,8.184356,8.361029,10.5484915,14.091587,13.745432,9.7359295,10.205614,12.28412
1781,13.227354,16.21081,13.674901,4.331908,8.578037,3.8441315,13.16185,11.251463,6.7163215,6.326704,14.368991,10.61352,10.0832,14.590459,9.009945,12.868754,17.093637,12.906491,13.337137,12.892924,8.7834,5.760655,15.3904295,15.01929,15.780189,12.864567,4.1803164,9.945108,10.068149,15.246565,15.310713,14.55175,11.516194,9.954548,13.497318
1782,15.697485,12.736067,15.373933,14.043997,16.78273,8.753784,11.45154,6.064587,9.351856,2.0367455,3.9443643,9.351245,5.2513304,9.113748,9.629314,13.571141,12.475738,12.398462,9.694411,11.423747,10.467762,10.408508,12.64044,11.855472,8.457212,6.6239467,8.031492,5.0781956,7.6634426,3.5309412,12.629604,11.988381,6.4304004,8.412037,11.281802
1783,15.526894,12.370059,15.085705,13.714175,14.721563,9.081434,10.750164,5.9335227,9.698712,2.2776859,4.347585,8.772809,5.654249,9.634026,9.057959,13.15479,12.270811,12.024047,9.206084,10.99734,9.380893,9.153398,12.26129,12.520774,9.102827,7.32693,7.4735093,5.2953024,6.819117,4.6798763,12.141124,11.704448,6.649341,8.816478,10.9541645
1784,19.21649,14.562107,18.672567,17.642342,18.351923,11.963434,13.082048,6.882249,12.649299,2.9617162,4.527918,10.931029,6.218665,11.155447,11.574741,16.442844,13.857384,14.691291,10.6140375,13.275835,11.481448,11.129521,14.695474,15.064909,10.393984,8.443396,10.041579,6.2591896,7.9903493,4.385467,14.494401,14.082893,7.4991274,10.465422,13.154592
1785,17.031818,13.956344,16.681942,15.286328,17.332493,10.643455,12.264189,6.7314086,11.52385,3.7392538,5.0923815,10.462912,6.2111306,10.424707,11.089317,15.558129,13.045256,13.376547,10.095108,12.573144,10.856854,10.404105,13.962668,13.103847,9.110887,7.645778,9.5359535,5.941793,8.084454,4.115766,13.735413,13.265137,7.3283772,9.468118,12.403893
1786,11.6959095,12.235724,12.373368,9.206101,16.670729,5.552091,11.066105,6.589562,5.566721,1.7091274,4.1556273,8.716257,5.525262,8.337197,8.757961,12.062216,12.029661,10.754297,10.479784,11.16334,10.501489,10.129141,11.767791,10.230996,7.6698165,6.393279,6.029688,5.432737,9.885428,4.246839,11.8596945,11.294777,7.796207,7.4855776,10.441292
1787,14.960627,12.766487,14.28204,12.362963,15.749263,10.936139,11.028555,6.5074835,12.00639,5.350659,4.7760997,10.347307,5.6635575,9.918745,11.285669,15.069654,11.040268,11.753551,8.572375,11.231888,8.811644,8.487965,12.6069565,11.232922,8.472998,7.019213,10.717561,6.4041615,7.655238,3.4000607,12.397633,12.249649,6.7904506,8.0692215,11.210056
1788,17.164099,12.666226,16.564749,15.9561825,16.500494,11.287522,11.45513,5.9591336,11.884885,3.1666532,4.145943,9.728951,5.1035695,9.8388605,10.732079,15.027461,11.726631,12.7169075,8.854245,11.487089,9.905277,9.645351,13.078773,13.159472,9.075531,7.226014,9.458697,5.5258007,6.8690753,3.2234855,12.708209,12.383462,6.0117116,9.029194,11.330656
1789,14.811342,11.191377,14.312917,13.658017,15.16608,9.265093,10.143755,5.0314593,9.6260395,2.2049432,3.1184144,8.433265,4.377754,8.1559305,9.241394,12.727418,10.539237,11.169223,8.039416,9.946516,8.978114,9.0519285,11.318626,10.981111,7.5875106,5.8950605,8.109693,4.5876446,6.2459984,2.5758464,11.191886,10.684074,5.1474395,7.581671,9.967174
1790,16.78322,13.000307,16.307955,15.407319,16.572845,10.383178,11.633993,6.037272,10.857692,2.2835522,3.7309968,9.733246,5.5275254,9.810736,10.175183,14.425266,12.800789,13.0215225,9.551598,11.677834,10.250458,10.176648,12.943216,12.82366,9.004515,7.246385,9.007768,5.456423,7.3001947,3.871398,12.856395,12.357418,6.705335,9.186259,11.6327
1791,12.492775,15.214049,12.972687,4.200445,7.54507,3.2667522,12.334185,10.5692215,5.83154,5.354379,13.635009,9.7567005,9.747252,13.794348,8.381411,11.892569,16.760618,12.157,12.752663,12.030873,8.41526,5.4176564,14.538375,14.213624,15.269965,12.458587,3.6034882,9.358502,9.193805,15.006855,14.329926,13.778763,10.829502,9.448042,12.448062
1792,16.264051,11.56842,15.576636,14.965369,14.95065,10.432549,10.494421,5.118861,10.666391,2.0773468,3.0147293,8.537123,4.5247145,8.775326,9.532548,13.521206,10.8766,11.896703,8.211889,10.225122,8.941866,8.882893,11.713198,12.47317,8.508418,6.691787,8.387816,5.074336,5.9206862,3.0483282,11.496047,11.207047,5.3605466,8.331762,10.307761
1793,14.91814,12.490959,14.515855,13.205415,15.320762,9.594662,10.858322,6.121084,10.174381,2.9443638,3.9461007,9.535199,5.364188,9.422517,10.012533,13.764583,11.881122,11.8732,9.071521,10.998789,9.276741,9.12055,12.194071,11.483268,8.369994,6.8555193,9.069173,5.6257524,7.4463944,3.7557359,12.121569,11.734727,6.771884,8.463055,10.947772
1794,14.678667,12.434722,14.364598,12.301678,13.925024,8.419462,10.605572,6.247932,9.111141,2.5086234,5.025765,8.697041,6.0280046,9.78484,8.802132,12.723248,12.541067,11.700938,9.420194,10.85897,8.946876,8.61003,12.190066,12.276865,9.271275,7.5647497,7.1294055,5.6226645,6.9944797,5.464424,12.124346,11.642242,7.1063557,8.6948595,10.832218
1795,18.919014,13.557902,18.199633,17.778019,17.703018,12.327797,12.329271,6.289098,12.795957,2.7404292,3.8328576,10.363705,5.4680166,10.513492,11.237347,16.018263,12.733684,13.953501,9.552924,12.312197,10.764706,10.611194,13.938121,14.528622,9.909851,7.8870034,10.028746,5.9815087,7.117538,3.4934614,13.646688,13.2216215,6.5267973,9.966591,12.288996
1796,14.727354,12.776317,14.406427,11.600129,13.312249,7.6231422,10.55604,6.7011514,8.580622,2.444187,6.1684875,8.406762,6.7397256,10.366542,8.201713,12.312278,13.415568,11.72829,9.806968,10.826153,8.857168,8.341071,12.495362,12.950986,10.28271,8.267152,6.109208,5.9187145,6.7969136,6.9409585,12.427927,11.855603,7.5364556,9.021274,10.907114
1797,12.370651,15.122068,12.583305,3.660776,7.916593,3.3564198,12.136187,10.699885,6.2936454,6.003712,13.80307,9.641045,9.686417,13.914108,8.289936,11.869826,16.387865,11.802313,12.460005,11.584871,8.293824,5.0452437,14.493727,14.261151,15.491359,12.311563,3.8668427,9.606858,9.185721,15.1663885,14.092098,13.54467,10.76835,9.163024,12.293983
1798,16.958372,12.830494,16.293444,14.836609,15.622049,10.375946,11.580067,6.296997,10.771649,2.8855443,4.6020484,9.795671,5.4056168,9.862107,10.604015,14.070771,12.037339,12.893399,9.327559,10.908488,9.913603,9.52447,13.06232,13.0665045,9.832294,7.6455355,9.019291,6.134601,7.001619,4.103395,12.769048,12.428123,5.9461446,8.690548,11.34063
1799,13.855366,13.286113,13.386014,9.906808,14.95923,14.172693,11.778166,7.6351843,15.7607975,11.088371,5.887919,12.988248,6.0257063,10.916006,15.108495,18.560051,8.671939,11.793482,7.8519645,12.117241,7.7185187,6.6334357,13.005052,10.238728,8.971627,8.056099,15.276473,9.033934,10.088458,2.5428026,12.687423,12.973707,7.8039603,7.9239144,12.11721
1800,17.822765,13.602267,17.336645,16.583612,17.449865,11.177361,12.144985,6.3415604,11.815194,2.77683,4.117849,10.2517395,5.745658,10.303028,10.755684,15.3303,13.002199,13.621529,9.833398,12.254713,10.818998,10.704982,13.664034,13.706528,9.517321,7.6179233,9.469844,5.6948166,7.461085,3.8469095,13.533584,13.023208,6.8653555,9.696179,12.258808
1801,12.382505,13.174438,12.936841,7.384483,4.71496,14.182384,11.905657,10.41929,14.672132,12.966429,6.8053055,13.546119,7.4542174,13.616222,15.102456,18.066797,3.7413807,12.551547,6.9974437,12.060692,5.573743,2.3475168,12.979288,12.940975,9.929996,10.998041,12.925719,12.573891,12.460892,5.3024344,12.440294,13.641484,10.896874,10.542101,13.161639
1802,11.523556,13.52621,11.872926,6.1053963,13.035303,5.0931354,11.364437,8.01964,7.030474,5.3404303,9.354739,9.413627,7.474198,10.653096,9.340394,12.717382,13.169509,10.8176365,10.883625,11.560341,9.080469,7.5178237,12.918854,10.98437,10.664972,8.758772,5.8570547,7.149385,9.797692,8.082187,13.0174055,12.082742,8.8909025,7.7079577,11.287457
1803,18.048807,14.795191,17.720509,15.708233,17.056873,10.7375145,12.824167,7.389181,11.530447,3.3320503,5.9186254,10.771332,7.051647,11.614511,10.971055,15.701108,14.535739,14.29085,10.9535885,13.212319,11.116765,10.532288,14.641818,14.8044615,10.92484,9.0891695,9.124079,6.6572623,8.220828,5.869252,14.579566,14.135261,8.258128,10.560378,13.0876875
1804,19.256989,14.664811,18.744963,17.752682,18.584942,12.091533,13.146938,6.9796133,12.854709,3.1778712,4.676251,11.104854,6.2544494,11.225846,11.726579,16.602867,13.903995,14.758297,10.624828,13.304682,11.642045,11.280642,14.818414,14.952036,10.38358,8.436644,10.246792,6.2866416,8.055449,4.3120437,14.617928,14.170338,7.4957914,10.478349,13.231597
1805,14.197866,11.739191,13.814084,12.469444,13.908889,8.865309,10.030193,5.6591945,9.536279,2.7261927,4.0906887,8.603773,5.3831234,9.012931,8.832809,12.622731,11.475223,11.147241,8.483552,10.214711,8.620433,8.5193205,11.469247,11.168163,8.134144,6.646897,7.824776,5.163719,6.514376,4.148137,11.4259,10.974483,6.3033724,8.070563,10.319465
1806,19.408808,14.780975,18.9132,18.019583,19.025425,12.577535,13.285732,7.019875,13.344127,3.6792374,4.791462,11.462001,6.224187,11.2481785,12.27969,17.092249,13.71278,14.8173895,10.497615,13.379667,11.768385,11.367611,15.006508,14.851708,10.283358,8.37187,10.935254,6.3588896,8.1531315,3.8991535,14.706222,14.328614,7.320144,10.434032,13.271953
1807,14.878265,13.373141,14.618722,11.665678,14.153766,7.6371465,11.334953,7.196117,8.70934,3.0036347,6.5656276,9.131296,6.799804,10.571926,8.999742,13.089256,13.570579,12.200812,10.572826,11.745965,9.597062,8.780503,13.098376,12.987056,10.22177,8.359564,6.6337953,6.175301,7.933179,6.673471,12.990766,12.581768,8.094517,9.094846,11.5423765
1808,12.766016,11.6963005,12.569031,10.472301,14.102516,8.523048,10.183666,5.8745456,9.389734,3.759389,4.009437,8.992364,5.063302,8.617857,9.706205,13.120319,10.7756195,10.667906,8.7420845,10.480152,8.36521,8.102498,11.392147,9.927603,7.4800053,6.081634,8.83192,5.7061677,7.986921,3.4388819,11.19717,10.926014,6.7190447,7.3310013,10.210582
1809,15.050642,14.749366,14.694538,9.459626,11.397506,7.20538,11.998354,8.912493,8.716647,4.506447,10.099214,9.622524,8.522775,12.6892395,9.509235,13.368908,15.366802,12.646996,11.469341,12.327073,8.793071,7.0712185,14.372084,14.678895,13.271781,10.777631,6.471255,8.202004,8.467261,10.699613,14.04118,13.744683,9.551062,9.995475,12.176094
1810,16.19982,12.360173,15.677909,15.116947,15.920826,10.604201,10.928558,5.7166624,11.271111,3.1796649,3.9890065,9.343633,5.1156764,9.424291,10.14126,14.484164,11.469932,12.129634,8.583501,11.210174,9.606154,9.3582735,12.523782,12.31625,8.432496,6.793927,8.948951,5.2299595,6.7385874,3.1844237,12.246431,11.889836,6.020328,8.649785,10.993182
1811,17.604874,13.578971,17.111988,16.442648,17.441017,11.24986,12.072859,6.323895,11.8661175,2.876676,3.9980145,10.256583,5.760379,10.237589,10.757609,15.346733,12.98665,13.527343,9.774795,12.2473955,10.769822,10.679771,13.548712,13.39943,9.2977,7.465033,9.605547,5.6266103,7.543032,3.71579,13.384619,12.945971,6.893824,9.607984,12.194177
1812,17.069437,12.8377695,16.519373,15.7856865,15.869083,11.473998,11.4916725,6.085729,11.78915,3.0721674,3.7381167,10.037266,5.6275196,10.128123,10.760383,14.862097,11.939273,13.057926,9.093276,11.48053,9.938385,9.654273,13.006502,13.117649,9.149299,7.6596284,9.671456,6.0495315,7.0365567,3.6421657,12.727733,12.36808,6.727936,9.506606,11.72049
1813,13.5429325,14.018723,13.475655,7.7809315,11.362661,5.118431,11.487326,8.47802,6.5841885,3.384571,9.483918,8.793375,8.2471485,11.857967,8.16748,11.7920475,15.373302,11.7962055,11.649894,11.743128,8.871531,7.2535357,13.547134,13.584873,12.573321,10.070481,4.6800613,7.4962764,8.43306,10.627231,13.448465,12.903492,9.326598,9.185338,11.440258
1814,18.85803,14.061978,18.218794,17.74297,18.539165,12.800063,12.680914,6.724522,13.649319,4.2110744,4.778146,11.247986,5.675337,10.871619,12.311637,17.035398,12.669585,14.088194,9.494545,12.842827,11.10163,10.709925,14.520961,14.158974,9.655332,7.928088,11.179063,6.224111,7.655261,3.0712454,14.16108,13.846689,6.592057,9.872142,12.6159525
1815,12.220484,14.74082,12.392582,3.9382696,6.996137,3.0283358,11.7103615,10.196559,5.9939046,5.416871,13.353762,9.223994,9.122499,13.571441,7.8379655,11.426925,16.33706,11.446811,12.055377,11.22978,7.7822404,4.8096323,14.165412,13.797265,14.847818,11.726809,3.5711627,8.91042,8.408775,14.843781,13.722785,13.151032,10.133315,8.798763,11.865737
1816,17.62371,13.177891,16.982853,16.399464,17.238024,12.186872,12.046295,6.3779182,12.819723,4.095577,4.6177278,10.627763,5.3386846,10.284258,11.964524,15.921337,11.7701435,13.228854,8.873831,11.909308,10.243743,9.8309145,13.670587,13.313159,9.223606,7.6161723,10.839073,6.038778,7.224328,2.8999412,13.263355,13.026301,6.1312685,9.221917,11.820069
1817,17.689194,13.1594,17.073013,16.405088,17.034775,11.076933,11.851158,6.091649,11.687552,2.6220765,3.8751266,9.939656,5.4662886,9.968229,10.607647,14.974469,12.485966,13.3246355,9.473918,11.76931,10.49255,10.361205,13.3288355,13.497512,9.331219,7.407285,9.341668,5.5653224,7.1070623,3.6089888,13.113358,12.642067,6.3933697,9.388664,11.867983
1818,19.384275,14.734838,18.90107,18.214462,19.257246,12.845359,13.344297,7.0611253,13.44301,3.5627885,4.6805754,11.5903845,6.133717,11.216505,12.446298,16.989737,13.861934,14.895229,10.334702,13.205821,11.823874,11.617732,14.849505,14.679404,10.365074,8.456838,11.238346,6.394901,7.98762,3.796941,14.692369,14.255498,7.194591,10.493299,13.284868
1819,12.611435,11.88656,12.450387,8.650357,8.876468,12.9579315,10.141935,7.7997293,13.560363,9.444059,5.345221,11.609034,6.732781,10.794739,13.052117,15.583136,6.419354,11.456782,7.34319,10.891038,6.1531973,4.180727,11.628302,11.415394,9.22078,9.35751,12.284577,10.344367,9.535397,3.9915087,11.018776,11.944077,8.917447,9.204028,11.4146185
1820,19.260294,14.288041,18.607397,18.089678,18.527168,12.701732,12.839796,6.6799803,13.404708,3.5481334,4.3534584,11.125707,5.892184,11.000852,12.016026,16.899239,13.140238,14.45488,9.935114,13.077844,11.336892,10.994999,14.600388,14.647925,9.990038,8.128234,10.772606,6.23495,7.7168775,3.5416007,14.275069,13.89934,6.968445,10.251899,12.901074
1821,12.502422,12.769306,12.85195,9.630579,16.959568,6.8139195,11.507124,6.6938763,7.430036,3.074718,4.590863,9.275417,5.7891393,8.818261,9.784063,13.342121,12.16456,11.156886,10.410876,11.395981,10.5214615,9.891308,12.4376545,10.43809,7.855082,6.266684,7.646944,5.990278,10.140424,4.2601795,12.34938,11.821794,7.852586,7.5000396,10.914622
1822,11.711794,13.900595,11.949695,4.3617115,8.906923,4.055207,11.318409,9.545069,6.395274,5.3947897,12.090114,9.020666,8.735624,12.4111,8.305623,11.717539,15.096054,10.939351,11.563282,11.184182,8.059576,5.4758735,13.462547,12.677517,13.661632,10.766643,4.469888,8.432086,8.753466,12.477025,13.083365,12.575022,9.5942135,8.379665,11.363068
1823,12.222282,14.522049,12.285099,4.3266397,5.931967,4.212862,11.403992,9.99302,7.298038,6.391019,13.501883,9.329715,8.871729,13.577224,8.604744,12.243401,15.272923,11.184968,11.456777,10.703711,7.1134486,3.839203,13.94054,13.495118,14.809432,11.640578,4.3884315,9.033653,7.946554,14.501907,13.516897,12.93111,9.929628,8.74982,11.677614
1824,12.829725,15.200983,12.827617,4.2664075,7.0113525,3.896603,12.018295,10.607172,7.035955,6.253669,13.993344,9.696393,9.57865,14.10402,8.579664,12.227822,16.440367,11.811131,12.220752,11.479946,7.8295336,4.5907145,14.547254,14.256998,15.625267,12.322172,4.387958,9.58606,8.60238,15.224132,14.128214,13.594773,10.511551,9.249757,12.214146
1825,15.374855,11.520046,14.831635,14.328241,14.907837,10.094128,10.321213,5.321183,10.586259,2.7200968,3.427248,8.789621,4.7548413,8.864954,9.539883,13.420523,10.801545,11.506943,8.100032,10.400678,9.02953,8.905696,11.704672,11.650061,8.062331,6.4412684,8.524459,4.9434648,6.257065,2.9566088,11.449758,11.076549,5.6024528,8.183782,10.348292
1826,16.666157,11.410297,15.892626,15.638248,15.110646,10.741638,10.439236,5.099266,11.1614275,2.3088326,3.2207298,8.764597,4.325104,8.771193,9.718916,13.726934,10.59618,11.954352,7.848992,10.029483,9.013769,8.943415,11.973095,12.569554,8.582187,6.610216,8.676794,5.1010294,5.575318,2.7187834,11.6196165,11.248781,4.714572,8.1577215,10.237648
1827,16.919426,12.633551,16.283983,15.022611,15.6753235,10.374209,11.369677,5.9816413,10.874607,2.5319939,4.1788526,9.391706,5.2451463,9.642598,10.182079,14.032457,12.013612,12.689787,9.188503,10.898988,9.669969,9.423573,12.815119,13.122425,9.498133,7.362643,8.731335,5.6664333,6.694252,4.04387,12.562443,12.167906,5.9510527,8.736968,11.176609
1828,12.710796,15.008106,12.674386,3.9340127,6.892539,2.922338,11.567188,9.968803,6.227391,5.3392935,13.479559,9.1017275,9.033,13.946206,7.4450135,11.146737,16.843298,11.630258,11.768582,10.788594,7.320153,4.3257914,14.476446,14.274008,15.537645,11.631586,3.2838829,8.93885,7.538963,15.866404,13.873688,13.1670885,9.839736,8.697054,11.781413
1829,16.847536,12.808606,16.392994,15.459878,16.218706,10.847424,11.487522,5.9740605,11.281205,2.795124,3.876781,9.870508,5.491083,9.810674,10.500263,14.386988,12.18476,12.942664,9.16427,11.300069,10.108938,9.946667,12.86389,12.8588,9.102836,7.4321003,9.364078,5.7030034,6.895248,3.7033253,12.752691,12.288375,6.386668,9.116045,11.533606
1830,18.729082,13.336152,17.890434,17.340843,17.374208,11.999119,12.140312,6.2338953,12.430046,2.5667102,3.8502207,10.189263,5.369046,10.327385,11.11639,15.461973,12.627039,13.7870865,9.433574,11.816501,10.532063,10.470653,13.74056,14.198553,9.901956,7.7805247,9.983528,5.917684,6.9140816,3.5561547,13.429049,12.984011,6.1812296,9.707554,12.03739
1831,18.70173,14.25852,18.223434,17.1109,17.799229,11.528561,12.744122,6.827829,12.231078,2.8664427,4.6739416,10.725685,6.182964,10.99643,11.199231,15.902871,13.783898,14.387473,10.37845,12.7918415,11.220669,10.960737,14.363524,14.641104,10.322535,8.4187565,9.710082,6.201027,7.701329,4.567505,14.253272,13.70681,7.3368316,10.276616,12.862793
1832,12.686562,10.739182,12.338964,10.551162,11.641737,7.4988565,9.0227585,5.4678802,8.154422,2.9052885,4.9927816,7.5417647,5.3894176,8.686332,7.8386827,11.182637,10.544896,9.908539,7.808142,9.3642025,7.5508513,7.0692973,10.656287,10.698403,8.283015,6.765624,6.279511,5.024707,5.8695574,4.8252363,10.441432,10.086956,5.943176,7.4820595,9.35006
1833,17.54763,12.60903,16.881628,16.563679,16.781733,11.635797,11.515991,5.851617,12.231289,3.2198856,3.900916,10.016613,4.96819,9.74424,11.035778,15.176013,11.581871,12.978101,8.653915,11.295602,10.109092,9.897865,13.133376,13.110572,8.996001,7.200305,10.00109,5.6160808,6.6182027,2.7656593,12.805336,12.415577,5.602469,8.944252,11.431654
1834,15.138353,13.05425,14.856551,12.541647,14.979633,8.018776,11.140072,6.4334526,8.653952,2.0833151,5.2246137,8.982377,6.2682295,10.004881,8.978316,13.060932,13.446644,12.127213,10.025512,11.420136,9.64266,9.328642,12.772758,12.568835,9.528786,7.6724424,7.050857,5.6456804,7.568098,5.7396736,12.75737,12.104114,7.3960605,8.926219,11.218025
1835,12.65011,14.909145,12.7076235,4.395009,6.758038,3.7467983,11.707212,10.076057,6.862832,6.055169,13.518788,9.420273,9.153595,13.83608,8.2881775,11.877164,16.145922,11.549242,11.790071,11.080201,7.521336,4.4380126,14.373334,14.066003,15.085278,11.843714,4.0806327,9.119327,7.9825983,14.903844,13.870447,13.266393,9.99833,8.956549,11.915745
1836,11.960522,14.154723,12.179957,4.041892,8.533814,3.9821405,11.424866,9.976531,6.4331145,5.607492,12.449599,9.169775,9.157942,13.038027,8.076399,11.542373,15.408948,11.31734,11.691537,11.136534,7.978584,5.182442,13.659098,13.589122,14.661309,11.569473,4.135139,9.114201,8.714514,13.669123,13.267251,12.853212,10.175202,8.779046,11.608929
1837,15.662405,12.658036,14.967585,13.798973,15.147686,10.856374,10.916821,6.207443,11.580033,3.890303,3.9800572,10.009346,5.5816817,9.784601,10.575338,14.46849,11.401912,12.245402,8.719314,11.166668,9.112674,8.854468,12.484674,11.887508,8.485848,7.072546,10.0183115,6.22756,7.2698264,3.523616,12.31001,12.078474,6.858755,8.728475,11.370762
