ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1934,19.92508751461531,27.870174782653628,23.206678744971015,12.265774226045906,32.817707871863135,10.265595066607439,22.032439107092816,10.284142699195648,11.241020158063751,5.810619091095648,6.4912096684583105,18.04917044291595,7.348602122857232,15.364949997980927,20.504578663224613,30.366812900433867,22.41118291744751,18.029259314734713,21.91834364357064,23.09974047240652,17.085897213993338,16.5142778075036,27.02812787376073,15.257001433843861,12.250048049701197,9.904488334510603,12.327409044104309,8.614967956815828,24.86594165576425,4.106543010487195,26.75267176058262,24.4895238651577,13.647700431356473,10.156984310866235,21.10665604055512
1935,21.751633140152116,29.525578653672373,23.436876387664707,10.972034914741007,30.112978964759797,15.491058329960818,23.188596173498397,10.449309336981935,17.054267470250156,6.864964919179926,7.256961835933661,20.70862371731721,7.533536322335881,17.069023549710625,21.392234157213153,30.824282599102407,23.692792969148215,18.67090578188221,19.295149806000783,22.005056496497158,14.72547291566951,11.686252093034241,26.902142575361353,16.069146549500374,15.084424417959264,10.882021160362468,20.95213486528088,10.493360804694257,19.728894437713464,4.168233271333827,26.575768293924078,24.78103281570058,11.037149379340967,12.8342069127861,21.938693593400746
1936,19.007827707111403,30.87867022090447,22.140023912056915,6.898272903825842,32.240262745538864,6.96877021194931,20.740266367019924,10.736157149851964,8.79890465939167,6.814540748904154,19.109163538314817,11.706296364470198,11.658102931133381,20.634564941254034,12.79099121257113,24.530892765069275,29.642259389706993,17.783305412941623,21.029123844461296,20.3866789630762,13.902650686162419,10.776122710323524,28.485778793786903,24.52920370237464,27.136893074740016,17.241073743584,9.318250372044359,9.68328612528302,13.102481347527497,18.570664736470718,27.203543108090766,25.17449736314498,15.547247367371922,10.49992106199615,20.78221226940137
1937,18.703447427222734,30.727196898824943,21.22121997198442,5.369939050113607,16.724147022064756,1.5009175698368735,20.100317701516108,13.487311330794256,5.2124412778449996,5.4053250232269585,21.7735507255458,9.860581835147288,14.705842821726833,24.267600996417727,9.55154170744295,17.337263850443428,33.31470283028081,17.776209569727705,24.320553401496028,18.22181960858468,15.154806916524235,11.822097989777538,28.838434787715347,32.04379799890726,29.552972240257,26.06873037889366,4.151388163011733,11.128786708032958,12.152618693056455,30.13678683373046,26.99148109754863,25.04935152743116,19.205866105388225,11.372301969012545,20.498506296980292
1938,21.93296335340179,27.624608293057182,24.11681707037975,10.9363807959268,28.01512886239807,8.99487044878128,23.25261473351436,11.165943538363983,11.453857960076295,7.939437734285158,12.2579967902943,16.531589609639877,9.221890165500563,16.78264592934509,19.507429102729766,28.2968626564503,22.861261368278154,18.801120132960335,18.959239075751093,21.1980499527998,21.196364003694324,11.74530452703302,28.455374883716733,18.996007571102446,15.988032780603051,10.513787397286194,10.143935795678594,15.822020248144828,21.642415032939738,7.358696701695092,28.046576989911113,25.627240721605926,12.428188838739315,14.946340601087,22.019656220339353
1939,27.073771116462687,25.627703334213287,26.409651040059686,16.166917985339815,31.17089353218621,13.71056582488141,23.067544407757833,9.289824586553209,16.94911776465093,11.111921913734797,3.7128943655295155,19.02271344681119,7.526334324731551,14.91363101300975,21.763098302304694,32.24722459194079,21.51802329951958,20.577299820260787,18.242267764539108,22.019651409277802,21.126103481378685,13.714133824187828,26.473658557792184,17.320801730464794,12.580054634454312,8.112957676661875,17.363971932870093,12.862803866028814,20.05077706174531,3.3635382389509796,26.388909474310744,24.50934015874038,12.624344579869804,10.923576010902483,21.902596728148588
1940,21.662876535857205,28.738831308138266,22.219388974066984,4.009887541158243,25.302536263861242,16.32764275100559,18.689887039728056,10.548014772813172,20.229350770684118,12.92081927844699,14.696866611940564,13.600494651472134,11.982964625038413,21.137013938615915,17.516235077587364,26.567392272423643,25.843787008163805,16.03741722075312,13.723745567014445,19.183505163447695,13.643557885291036,6.740725490227148,27.56795297603868,23.11135751477644,27.993237496549522,17.781092970687357,14.107498327767008,11.741566687148968,12.503731413850089,17.073668910085168,26.334695505694192,24.95305730708244,11.941745918057638,10.43517261841863,19.472112744197922
1941,26.426429004850167,26.496086216246624,26.680515886495034,18.024159415668432,27.71020924947101,20.405456354630743,20.515709126719656,9.064033440979706,27.84787569007481,10.472307780739978,6.184769704504318,21.931504593660183,7.382011353804523,16.03821706788051,27.32924463565663,31.372220434525612,21.662651658085725,21.127326472903874,12.310564677512229,20.265742661435482,10.35796347353069,12.826946501295708,26.487491175532167,14.298321247258968,13.789541858882744,8.72706781436323,23.34941604098839,10.0274004314151,13.847059410074223,2.8236702541782055,24.39536535335584,23.39642109761133,10.515847115472225,9.424110745665029,20.534655229037696
1942,23.772361903581128,29.905800670495253,24.157774696231762,7.6958424268148855,23.628391836165115,5.516872525204525,20.97783193533984,13.652858033194791,6.933069301826777,5.793314854445741,21.185870688348903,11.272899698356953,13.607473645030387,24.531176671909712,11.026514610260724,20.605919900793896,32.22132682062155,18.346169731197254,18.291780887621833,20.625132677890992,14.461474162172342,8.496781349201482,28.74622332164644,27.145319748001892,25.700112889482792,23.027679841708814,3.1523232855649153,10.198365280204932,11.763368051143294,27.781968334608884,27.21770889324056,24.90042979039752,17.05795637331556,11.383945902303369,20.93010470157729
1943,22.599281250770385,26.456278637748227,23.84815565741784,11.972041262425217,28.818476221797845,10.912577357024492,22.902004033423147,10.92017232208927,14.125004874625047,7.729923151947804,8.322644198111696,18.78810221639391,8.074022696088834,15.52756939378824,22.716483861964186,31.97313088988245,20.460139089177744,16.881847658481455,20.43310541767973,22.186183627666807,23.557822600857392,18.790950604737166,26.828498912873673,14.680927354527535,13.77914750766757,7.155319020242029,16.416326162303918,14.26677611050502,25.002569858178603,3.617956511420622,26.53661489774866,24.729981574349058,11.528212466743948,13.590239831313983,21.613429051076135
1944,20.258401373306672,29.621146857619614,22.77716743714255,7.53718574611021,31.273243480166148,10.539549935517055,18.805202789195288,10.514284862781341,10.739451143184233,6.299750402374453,11.004894383163824,15.84370938580201,8.752919610222397,17.98387945351436,16.593214254747043,28.46939448871175,24.22200897516798,18.128203727584232,21.87685081287895,22.789049483581053,9.644672091270078,10.653073643959011,27.588200718966732,23.07109345782956,13.806419820000825,11.269455679499394,12.744082333614323,9.634092989686003,16.34396358950901,6.684434438003942,27.003141416326322,24.793443455609527,16.190090446640742,9.470911355017183,20.68640522561941
1945,21.789352152616292,26.118704684113823,23.067346785112164,13.493516453303391,26.568337811091872,23.79956858477647,19.963134128342382,10.319855097195529,27.15004817440624,19.877422820581277,8.686536558835112,21.66594806137807,7.079017421451065,17.403625444862445,29.84044334486911,33.72896750110092,18.584036090676523,17.803568216869618,13.937729064396812,21.044236755288335,8.842642889203224,11.235380338335995,25.335679629093697,14.153617388862127,12.843529987891806,10.385585171924225,26.351475989332087,7.378886850167986,20.29666762940029,3.5067431668261584,22.801044967434095,23.890642775224883,11.23495602972027,9.174872489330049,20.123577557508224
1946,27.23142606376269,25.681797601765012,26.803694303987115,13.475382322561115,28.85444928509763,22.273342223534762,19.56800609025082,8.503925329001891,22.56041508142446,6.761497609907971,4.405065228562753,19.056415805499682,7.442222502665401,15.035713939260294,22.103829252322544,32.25949165883007,19.796560153348388,17.762641072423307,17.5114523232852,19.585234518658364,17.943791021555935,17.117477654717103,25.947508511023134,15.343753058558036,12.773020176871823,7.746632472803633,15.966608134902604,13.828213607938654,22.304265257835922,3.5995558992353063,25.862260871739423,23.79645083583766,9.982069252390758,10.726393741163113,20.297812919736295
1947,26.15496279104053,26.573904176015212,27.544134954586077,14.762389497817347,28.631834460107296,13.003712438175164,21.762975199717186,9.178089907000835,13.764726612949422,6.069034059397602,5.988271462145606,17.313809772524955,8.234454915788557,18.401229650336642,21.110325121386314,30.902984500300857,22.050479648542858,22.95048541848557,18.640465027946426,21.399240051969997,20.42594164095805,14.304246232358059,27.233860389425573,17.004910735502584,16.710727517796297,9.306276679243807,15.258325334515456,18.647876796696607,19.95092340708814,6.7446458119044665,26.75093412147697,24.66400012644132,12.338101823392206,11.562987572272018,21.90505342137041
1948,19.147572312106607,30.798362111442493,22.168471145854408,9.764999911787987,27.13454474180436,3.7089780598605433,20.637789446422026,12.082386865435772,5.540137562043579,6.563367002529335,23.53491272500678,11.917524049892684,12.087591054273426,22.056399137129958,10.732825669047612,20.362916690272172,31.37120397747581,18.47522225107761,21.997398811154415,19.843446387846765,13.725242306256161,12.621018049071095,28.386944078640532,26.576964810366054,27.556995026157587,20.532540393917778,6.44528867874471,11.580472754002892,12.55789526842946,25.514008862315432,26.992002595436617,24.932930474242365,16.593250249402917,10.149057446828639,20.557568649978137
1949,21.835091363952095,29.631961260159212,22.105288400667074,7.607425608469193,29.14885199970732,13.232900262619262,19.30421680375051,10.718304151959114,17.65848161651954,6.51283007180662,14.740345009168102,13.937119903761898,8.69226363285848,20.23417864305592,15.005106722676308,26.799962743324453,28.140838998605446,16.822974545338937,18.78938831849232,19.361072341925855,12.263837658887882,8.689958599632385,27.180052413767125,25.27166418893969,24.38967148608781,11.259485805323036,10.583719156209385,11.485410088581085,10.58198109415128,15.515677993103473,26.562143296330625,24.706679776951056,12.099697705495414,12.246465758785174,19.556512615630695
1950,23.112724314268043,29.316277479634444,23.956057464347346,11.76108730217186,31.034613779843106,8.785434193205653,20.344074256441367,10.124460089392997,8.635595555916828,3.404892510943525,9.483437706178567,14.570998988734111,9.890752072368027,18.07036505647773,15.027879772354243,24.198218055805377,28.247510686600055,18.323365946393054,18.951468536256666,21.215639405694695,12.690065028199509,9.590126435819938,27.657253837534594,25.38895405199002,17.15365613806702,14.213116449977475,8.868528628897996,8.726724324967595,9.708162482376032,8.739164169581661,27.670349796943405,24.99719356519997,15.105888292692052,11.756049012204473,21.056181727857272
1951,22.17097941061649,30.875942703672393,23.18303778678203,7.156098399305803,28.23828703121987,10.382286263532668,20.751087644167484,10.651454940760544,11.692369399381919,7.4737299974682125,15.08235866994301,14.459604073301106,9.656097833201157,18.47502988561759,15.93461848572845,27.578192932306113,31.602382343767367,18.550740187622672,18.326438252664335,21.215096571299092,13.926583561317356,10.252857608596068,28.681318367557143,22.592854407003376,22.37905039208184,12.470300558247986,11.16734708879076,9.847475603214443,17.148412093950263,10.561651227397585,27.964750573767617,25.435062408917123,13.121678156881995,11.633895642694505,20.17741027475221
1952,20.301425242759976,29.295276283955342,22.211194657103338,6.496227604961382,30.976051128355444,11.48342780981153,19.738607883881162,10.844886774573025,18.813553994197232,7.7568258643346,13.129955988144973,11.909741817075766,11.146300707877677,20.990190523267604,14.59571764142709,26.999469018039683,28.103328461873623,17.04191024378569,19.415550302031576,18.267590310572114,14.453466537960372,8.956312163397603,26.97489098048647,24.79709626850034,27.675359759703063,16.366750439465484,10.845600204121682,10.03145967086844,12.20000220995714,17.41024785305843,26.834290916458155,23.375483068830334,14.94415206352008,11.358454697822864,19.692857235584697
1953,23.312982072101033,27.329882632556217,23.907591803456942,12.291112155360969,28.233596475981006,23.074343394207098,18.28897588787553,12.143474493766531,23.578672187572,16.741303748148937,14.433532924068563,19.924749709794096,9.270179292925345,17.865111892188192,24.732449725211865,29.95369453669969,18.950931628121538,17.467117046407278,11.18559013143276,19.30130000484323,10.993039259559518,6.795066120271858,25.60540878331217,20.930906668862047,19.03638452077936,13.403700263538196,22.07952502711306,12.77918048356049,15.798704390775058,6.938344440274442,25.010389977193764,24.258854702435197,12.113902835217061,14.05513284320377,20.714879079196542
1954,20.351058372512362,30.794519119389417,22.892243052243522,12.134509704906572,28.674325662689338,5.444934179165224,20.173946579631618,13.078051088594203,8.256464296227303,7.361819674881984,22.762288006054334,13.18603203770773,10.846176943994916,23.26021368579869,14.285516651826608,22.68237181765439,29.400991491822044,17.813012391103324,21.879413618212403,20.104897275122212,15.813003502692018,13.884652467845914,28.487910264789473,25.87445641899676,23.764390939468623,15.653664965241312,7.292929860801443,10.127951222782064,13.990921489808581,18.525087615151783,26.887880620994665,24.916691962377794,14.19747346611946,10.170475090772676,20.32798702283371
1955,23.455825772622013,27.221252761615098,23.49219434353761,12.355139011170477,26.03334196967738,30.201035675089145,19.18080063656068,11.052242387604709,26.428828818519932,14.53665276540373,10.355488591727157,20.086605172769318,8.748879903537013,19.224298595196668,22.458651735449788,30.128630980087316,17.07861223221799,19.290405167629537,9.712799402564764,21.948810148956916,13.175976896613813,9.17841275755759,24.997765400878436,22.38247577905191,18.01730622506405,12.956213474309243,24.371235855343183,12.456280182468857,20.439076538709653,3.422352916327589,23.25988772761314,23.969580144283928,11.331781184816863,11.969640231799817,20.982185548942553
1956,27.23338145842646,25.83554045916763,26.685964424868146,15.737216931403026,27.18975767583884,9.749032397391064,22.429103673518984,9.307511532841954,17.782715636699834,10.032191371844588,8.24268933283764,17.41928385373954,9.44942084732344,15.618141744409405,21.01155122549622,30.47400508900352,20.459213595016184,19.433757734575437,16.893123050176,21.0942816359846,20.378581314308494,14.488583146353264,26.424573387187642,16.276366531374965,14.264174992179766,8.56344183172381,14.3646754855026,14.51684364801709,20.333784234268588,5.042920683433044,26.402798314184096,24.845415597997913,10.613800556697162,16.822289108689546,21.742117345493774
1957,22.241318772727755,29.96345116197867,23.239390522645888,9.474134943819736,32.04394975235929,14.385499984433816,20.79076027118677,9.66710350639355,14.459846895644796,7.066573001825516,9.613444018384879,16.3544319522371,8.073384677164965,16.655059142325044,19.153397581513428,30.81641502922205,24.871093194576005,17.786533805453416,20.12305096690631,20.949621551231836,15.679897213161617,12.591084432505438,27.781754654666607,21.19836387801786,14.90092966583667,10.02808808893095,13.401276025603014,9.591625532622713,18.92787227441115,5.059859228162307,27.99670393097825,25.358258032829564,12.826872782851128,10.42932363023668,20.698310884116086
1958,22.177164220423567,30.711599862102158,22.416070861126535,5.4040930282242705,22.592946896072668,5.205641664325673,20.701609217190647,11.260684768142106,12.172568405844503,11.886410326794005,24.371917295720163,10.700797995889358,11.646554985089743,24.26791855287498,10.500460329854281,19.8733673783767,27.23765257996487,17.22244530022713,21.112679710701183,21.19132730641677,14.597489749395393,10.087978111227493,28.90220688442225,26.01262426446269,24.045088099615285,20.10636250868494,5.732154849509896,8.685996924748567,10.965121045673923,27.610408890201143,26.546729195442218,24.52306563767641,15.093915668466487,10.207846087242295,20.30685113366675
1959,24.07832650047469,30.669791246326827,23.851673461650197,10.492053931446643,32.27308719314412,9.428153527556173,22.0963190810753,10.762574913193571,8.788768298619246,4.234698906860104,10.539467808787244,15.71112209403743,9.834416959413518,17.33038447757133,14.68858978445034,27.918911178586548,26.043522916658727,17.938940618849372,20.249869742642588,21.108171229782453,16.57326628322449,13.901437952989983,28.017496615491428,23.57904704169272,16.132916557412145,12.10827243558316,10.06129221827998,8.207478614498104,18.71578193786541,8.763675562958774,27.70412610241384,25.017367343669815,14.35663799918954,10.196865807887349,20.494042419264108
1960,23.815972768183837,30.52368247332661,24.05295308612824,10.603288872687843,27.15963590587849,6.923083316434108,19.38298890766343,9.665252200005572,13.521836089226314,10.8762325840357,18.06855825103844,14.412003407038954,9.64747696056092,17.06825664902825,14.812822473514258,26.57577646143248,25.02890288690538,18.191904655600258,16.432369868680944,20.574034946553148,12.846450451959877,11.27481636739894,28.696031440470716,23.6415854365299,13.97344110016266,11.673378580204055,9.094737807204313,11.925584880044372,13.935613333863243,9.21029299615534,26.312160419169146,24.19696988773117,13.240346536625173,10.210342888024462,19.983872962432766
1961,21.084101613328414,29.408925699335413,22.61503577844014,7.355444657517236,32.25254599860261,13.1148408135477,19.534978095627384,10.875587204450367,18.327147863899707,5.903716318019363,14.139343944284734,13.34499983327888,8.919202340863134,20.903119286191377,14.90703282021218,26.149404480223968,27.1411530395895,16.838604729467807,19.936179544134564,21.024007063159136,13.008647332946795,5.003623367617581,27.540525435503113,23.640651971919734,24.883469612974235,14.637223415444423,7.814000722912105,8.598699973848227,11.562622758897131,14.634233390589978,27.77707950442801,24.94097652375328,12.768720791206391,10.376158706172044,20.405640659445528
1962,19.95077100102769,30.69950892716504,21.517952693260085,12.383544817094158,24.500719755457812,5.791558223131196,19.734105993537725,13.137315578920077,8.54663769545409,8.649757978047665,22.694339338575862,11.002777225463658,14.585772940799293,24.30962940242987,12.899521246452359,22.09701449482301,28.595195363300306,17.039207072909086,21.215295743804088,21.209512340101153,13.157326799105805,12.065329072783673,28.124064320757892,25.503016356087898,27.759460292806214,22.249106618146715,7.106905087353582,11.048425157865669,12.909140130836343,27.587179962579576,26.206355011718514,23.575164648546718,14.900927916397357,11.53675050130308,19.840463708008357
1963,22.70584842188691,27.897128900000215,24.916407346864137,14.612461842374644,31.107882119320244,23.809244841428196,19.263507331569098,9.778395087582457,17.689986243375216,8.065694859562045,7.132371253683519,17.779981016364324,8.727013950421965,16.561799761647535,20.198584301975874,29.350603539663297,24.738395961023798,20.63597875610809,15.969499904167769,20.755794556546668,12.784887704833325,13.150204012842886,25.758445359181003,19.739610440343704,14.536151793604356,9.390629024823715,19.82454979919951,11.736516147102495,18.560779022780977,6.248041658532811,24.389754092530275,24.32110816510467,11.58233319632944,12.046555241808152,20.835412920182712
1964,19.018162180790732,30.854594257612124,22.41436374333309,6.632200771976474,13.323805525504763,3.3623410849083575,20.155636940135796,13.847456449709398,5.227004558424239,6.68067976456673,22.099599499508255,10.504552793137965,14.557280467359705,26.766473968414168,7.907187485386403,12.90950945336732,34.185767222948684,18.058455699459536,23.533380464571657,18.455013150775187,15.646120981129387,9.79752688581623,28.950457374851887,31.02611369965528,27.805609130455142,26.114307726737444,2.510156323265359,10.307390790506409,12.409376289519361,30.10198155554509,27.76787102209958,25.136909805584565,19.758368778390686,12.20819559401702,20.22677364511047
1965,20.765467876238866,28.06428553698232,23.311560013657754,9.395841219099518,30.47090925178384,13.34144901858973,21.44610721090888,9.956503783238732,18.653977664085765,13.039990471220188,8.449732564632953,21.10644418709348,8.139399074377966,16.517296065482533,23.982683427139715,33.5537781319508,18.50896425429405,17.871100068937604,16.4353913023694,21.330193029517165,18.50172592560904,14.43503389636374,25.945521593886003,17.03258449360935,15.690339407085675,7.8010935395609495,23.362875218958205,13.684852968425623,17.440585801411164,4.1081386113711975,26.73897161547918,24.75386366465021,12.05817800859661,10.849489017334841,21.273259530975558
1966,25.452156059546134,27.912408875040363,24.191827921642687,12.980243767704787,26.45427483853373,17.416200735371884,20.109929159423963,11.107966079617883,20.77919983374873,16.208943433001505,13.909635701559555,18.006948375570392,10.01240815330527,19.444177537035408,19.87356644421378,27.466409334055392,24.81842118856514,19.05207486528799,14.930999247826408,20.42040533255474,13.32062960655119,6.2586348698147996,26.356061448942537,19.435407176928756,21.98761022802746,15.706124276671762,18.027767834487644,12.561503857953607,17.645616643105733,13.0988275693907,25.12389930187072,23.67816351315706,11.396996266277174,11.980955306540535,19.816859669416512
1967,24.545300924005154,29.63996029921267,24.21988090547938,11.810828111156987,27.07141440212042,11.006073715503723,19.819909821099433,9.454552515422304,14.158907264557138,9.433419035805175,20.860920576682094,14.249395886703365,10.510804746164919,19.95527040721997,13.09449429321279,26.606935590686557,24.58669496979493,18.249247193450547,17.613325685370867,20.842904230991458,11.853831278430707,10.657037144856139,27.445038080588553,23.247657828588466,23.02842840104147,13.092478684794546,9.987219378924967,10.59055917886579,9.849678426075458,11.35600598477248,26.074883718392584,23.882563389914605,13.9479741649771,11.282539239831038,19.666236419387968
1968,19.692524004140438,31.258740145264497,21.98213697903926,10.001632012082805,32.31356231096551,4.813684369860106,21.33088656800203,10.315825633124755,5.1760938583315665,10.683888556360925,20.34760349623881,12.352256606728085,11.783822784159074,19.332122253312622,11.146447716871087,22.632490784550576,30.683622858680625,17.88145691639363,23.530970724827007,24.388830315656747,15.995951386032152,14.366694991540669,29.103120342972566,24.668829760473592,24.68707659625475,13.55477950609581,5.77406304777398,9.556270468975415,17.091728706188515,14.285568597572837,27.26545562974662,25.516746662315956,15.454525465838863,10.196377587032881,20.6123511096429
1969,19.62356004118086,28.40145679368919,22.06915753138331,8.779250473146561,30.272407373982748,12.275629272445755,21.87841922947835,11.281898484332006,15.219883139576273,7.882757251551706,8.135399622129146,20.330083565120667,7.051442002345949,17.42762407842977,23.94435518602077,32.02455122125252,19.195265474698637,19.1957508634382,19.086239936746708,22.436015090381087,13.833858340328781,12.230063820193864,26.787176247221947,14.072666418897546,15.131286838371958,12.040007713161815,19.045550698742527,11.013469430646813,24.551615260279696,4.3423782200671734,26.88532129792947,24.370259998590647,12.411118122568926,8.559231109177531,21.501415232416814
1970,29.04452448093936,26.65220186111769,30.02890721767802,21.710020755793483,27.800128659574195,14.224913384512957,18.53513603423452,9.712243212489483,13.126819228182455,6.721325198752278,9.482525316643757,16.466108207273106,7.749912188647768,16.284749037890776,15.373666435350549,25.240000031071492,23.628844793712666,25.861480307362473,17.387043805869112,21.449775006615354,17.536060343892142,14.547751819967027,26.145523548425224,26.897601872725893,16.6716346714034,9.606352496468483,11.85231766019143,13.920438671032239,18.316835675676508,6.276627618791211,26.618382781491537,24.6067917663282,12.278880927993068,15.056599473695984,21.736506640967324
1971,21.24369093984199,30.164156244525298,22.892974816682337,11.568489789708112,33.8614707493935,7.487108144950156,20.239695232270925,9.812138465462816,7.5979976581320035,5.8530999291243315,10.419027956475224,15.127014328633955,8.371482038152276,15.671959962337569,14.157217994922538,25.50572102395231,24.607006457851046,18.294083602319244,22.580947353745895,22.27299604061286,16.064408627523296,16.82552845357416,28.119129489351128,22.400977365923385,13.391946033091298,7.966839247134574,8.92078186967971,9.792618776667313,16.953832096410334,6.549655331328711,27.598344447477356,25.058325430018012,12.114315928807946,9.76822587966518,20.938774307024616
1972,23.760564877818997,27.496635432577452,25.009593438940676,10.966020307120038,30.126972992011805,12.115883318465267,19.62171491216287,10.61079124193403,17.517145935340622,10.408069804401354,10.84611420901592,15.514834690722449,9.301738250681302,17.703095776769185,20.471567941617767,30.680044659353538,20.600119548682855,17.55856687933987,16.915267594666457,20.21963961688319,14.922347991772515,9.425395658356036,27.313254949861165,21.758196755262514,18.14536036468108,11.846957452365297,12.676497655900517,12.390054936943322,13.06568554881276,8.23587376481649,26.409171676373653,24.385517691959524,11.95956206046376,9.893475315387347,20.514152486482953
1973,21.00350433860117,30.2812039325103,22.593362773456104,7.954513182116204,31.611962433896387,10.947050425657798,22.188123410839655,10.4296518108769,8.698702934521757,4.30126574244975,11.246723999560169,15.098192267266453,9.260317283984053,18.160709228032736,14.662172983599053,27.180176943999395,29.578725654729045,18.1379220041611,19.70164895402947,21.321935470155115,14.696211065848274,13.917258696780081,27.74022162180938,21.71072017806958,19.336941364331132,10.915470974387755,10.91556631741429,10.640533021784968,17.83002551973407,8.281710809810917,27.68627696508706,25.1933462616959,11.417541579734495,9.834444368542883,20.48301269034592
1974,21.478012711571377,27.697963738530824,23.58962361289293,11.996762486111132,29.76670521727915,21.042140420944847,20.975407305308728,10.143281796171195,16.226783264934067,11.569233215652288,5.612422699810887,21.625818915828305,6.972924619483534,15.897583841273244,26.963090133055072,33.21676454143695,19.02729644870203,18.271380670855066,14.650884792412738,21.23640782675773,12.180183492114208,11.072848718339234,25.63959387999,12.896268581445833,13.324583179759943,11.038043717149694,23.937607159961985,10.201485068628203,22.539836350772102,2.483502853194018,25.481947001222622,24.2685824600015,11.967593292036614,10.377566006632373,20.793004606174428
1975,20.369251593965263,27.50628736209973,23.358792720598036,10.550572769753435,33.52822391502704,12.457966721302611,21.107145224043023,10.851694948037059,12.721553619272658,10.083022423256953,6.777669075301785,22.46241935122677,6.596105449541117,16.49243713779768,25.813995040167416,31.91463391632128,17.739854215401206,18.027158934644756,20.252388123724028,22.138936003234658,15.655442813785642,13.761204612364399,25.912636555104037,12.868003862355463,13.70933552006755,11.14451026058049,19.035008474580685,10.570294713358408,25.853623870061504,3.426095820353574,26.176114810690805,24.029610796138904,12.084492391355981,9.55790280129794,20.472398773154126
1976,19.98716039994749,30.624825168141452,21.831675615873003,7.572852579244369,26.98843571035066,3.029023241390073,19.39305922510473,12.265297086702736,4.971135257789216,6.805923804339649,23.353874792512034,11.482582305191045,11.273006612365384,23.644057976504254,10.096899868202696,19.804548190315394,33.0260643505868,17.93169243581924,24.466343517930785,18.82057105923892,12.538171628237219,10.651067825628244,28.324393708244266,28.569047055766283,27.658080838628756,19.300638455660458,4.243312160261235,11.080639778930182,12.902900668906645,24.662631890046825,27.011621557749724,24.926136156770923,17.633982547882287,10.144896306505455,20.384528831121287
1977,22.288717224743216,29.79590793002979,21.98194602060445,14.00238431380391,21.80744539461375,13.002416154658968,18.651570122381557,13.053000476735471,13.236738942727174,13.787530084170106,19.87647308752319,10.495163841447802,13.655507583473456,25.598292963410007,12.25020606042944,22.841476760411446,29.14266750059914,16.397088035187373,16.580733191785153,18.15400489468203,11.749774326812574,8.183711640812565,27.646195460002446,21.374042214982957,29.650642131340415,18.232739172816082,8.66807924718069,12.983130621728462,13.601238291213855,21.760630068244197,25.15255269296822,22.892621128869838,12.160813926827322,11.1226451148922,18.268797578681973
1978,18.76106996920256,30.658435722443038,21.3755237164915,6.617372638097525,20.5599881478831,3.085684684604103,20.57686270828255,12.409678228474696,5.861878241847779,8.361167553197355,22.09229856285068,10.413052277882823,12.319995434632872,24.72083737595716,10.226335174761875,18.531098031227934,32.267584341482575,17.400317901292365,21.29044446165733,18.74044151782886,14.377856618357004,10.599080603769362,28.60127546093949,28.74100203499105,26.873490770990248,24.284216481487185,3.774081419185447,9.997388493597146,13.136621576434477,30.24459208573897,26.59906451007271,25.050859946317217,18.03929742836581,13.192756702928593,20.51217082409616
1979,25.209516955308434,30.11308655172139,24.92448094831067,18.40617263892222,27.724818519505817,7.061309880712447,22.348631059544626,10.260351604246692,13.840385852459702,10.386517483590941,23.74421524198795,13.863120494639816,11.084822900603914,19.907815483285674,13.789682240882478,25.066252699841403,25.57370784404663,19.30467389341336,15.598777699771466,22.5283353388981,11.825775271121522,12.35317535913932,28.717401560375514,23.35577560279802,15.764560137637913,11.918768331154658,9.051588190762239,11.237430030730755,12.104212386274275,10.461367024171263,27.275750928518473,24.661367559369292,11.053914818556901,10.261448232920237,20.45073718045463
1980,19.479425492543918,27.758758178972812,21.367942269704518,8.217136269636216,28.155551781865665,14.741680378527626,19.2645830599105,10.316864580825344,19.01912990412264,13.402529356924484,8.444899858078037,20.60508973013219,8.041443330597621,18.558820688614745,24.05747626888355,33.64827524440534,17.288014779427535,17.550146392800922,16.07518517687427,21.989670374410046,15.867213934298439,10.921541997299547,26.129431653228604,14.845114522723733,18.218446682367006,9.809322967858813,22.243756474692933,20.406611674577697,19.93634251147235,5.114560071360002,25.99711352622123,24.872340614870822,12.560192467552795,10.511007910581515,21.016269369482217
1981,19.338386836057893,31.527132820070612,22.059960032945483,6.514276900680843,29.69880271574381,2.7624597728630262,21.16394192062443,11.835998345282398,4.07347970341695,6.655110927315381,25.44509765133967,11.466052712925443,13.763987772643588,21.510034780369857,9.946263472922674,18.30000466868023,32.63457700320592,18.283769356327813,21.58507636122748,19.639194987989434,13.852807202189876,8.82939763881608,28.978388398042366,27.278691022709566,28.55110048423545,20.434952315504994,5.612302188862512,9.590284771568813,12.92687034486191,28.664462255513456,27.535459582382728,25.445182894021496,16.05249591457541,10.222853631589189,20.814463822524633
1982,22.02588763353804,26.54386643851185,24.081302098185784,11.910419088876713,24.828892907263707,18.442811564902403,20.95563350160708,10.734149056443371,25.09532514081829,10.219352828362679,4.943641061724404,22.13573922866701,7.673750459335448,17.238258513343904,27.244966637111734,32.47746453538674,16.77676185346515,20.03813451687133,13.588305479003367,21.322556318169152,11.826889761842226,11.945624849002389,25.49791480795849,12.846726727783178,13.573645883518601,11.419685473375441,22.900301467143265,10.577342848853116,21.422140876298087,3.2914415025246115,24.959582255615743,24.10980668080906,12.464559792861076,9.064611943287115,21.275421641024533
