ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1731,21.14658,25.282856,22.436108,11.633111,22.048384,25.678976,18.34952,10.739581,28.455202,21.680931,7.467318,24.110601,7.7069936,18.039837,28.743599,33.26845,11.422801,18.396223,10.839464,20.80363,10.170845,7.7946067,23.345741,15.810378,13.714554,11.945347,27.146185,16.001875,18.499796,3.8918362,21.101784,23.601656,12.599913,10.6453705,21.94571
1732,22.145742,27.921356,23.581583,11.666914,25.571922,17.441465,20.204498,11.233097,20.563744,14.274784,11.856824,19.264025,8.9362135,18.736204,22.626192,30.057768,20.02469,18.684187,15.622632,21.334122,13.127985,10.515849,25.976988,18.789715,17.105608,12.652545,18.967434,12.528083,17.38585,9.087034,24.5817,24.212746,13.010312,10.603063,21.15732
1733,21.968561,28.641,23.54301,10.515895,25.57494,19.948536,20.43393,11.628484,23.40044,17.205444,12.2111435,20.977722,9.235155,19.884466,24.852617,31.816729,19.321014,18.659376,15.447575,21.815323,12.518629,9.991297,26.396246,18.820107,18.040699,13.60135,21.571785,14.000163,18.18993,9.515169,24.638151,24.871899,13.822476,10.410348,21.93107
1734,21.106627,31.016464,22.562551,4.632078,15.997689,5.494784,19.656044,14.773068,10.205907,6.685143,24.220549,12.227287,13.351331,25.702286,11.7100115,21.380728,32.42394,18.162975,20.698608,18.045902,10.516519,7.00023,28.963377,26.756674,29.19621,20.350409,5.671963,12.246373,11.7283945,27.287228,27.32073,25.272781,16.120338,11.7727785,20.719614
1735,20.760023,30.17237,22.411644,6.307773,22.282574,8.139353,20.199514,12.843797,12.364208,8.116257,19.943653,13.491374,11.621603,22.388084,14.53724,24.066273,29.334478,17.463188,19.885283,19.274536,12.374434,9.40626,28.022913,23.317263,24.943413,16.74896,9.074965,11.066548,14.071652,20.52626,26.719341,24.416437,14.834989,10.4078045,20.00959
1736,23.266752,26.256289,23.52158,13.734665,24.365131,25.844322,18.928589,10.359449,29.585623,19.861467,7.7185354,23.878128,7.289729,17.477488,29.33062,34.950314,13.60352,18.090332,11.227145,20.452408,10.347962,8.341476,24.30119,14.397099,14.179076,10.123432,28.943209,14.344864,19.007366,3.5402727,22.463945,23.597412,11.22484,10.385042,21.050955
1737,22.83071,30.209229,23.93641,10.13886,25.594904,11.357882,20.72118,12.151935,15.4655905,8.44412,16.938227,15.219792,10.494213,20.774828,17.547468,27.597359,27.345335,18.177408,18.718252,20.232527,13.203156,10.550968,28.167498,21.639265,22.805344,14.570041,12.698339,10.757912,15.283644,15.792981,27.05036,24.715693,13.578063,10.811059,20.241135
1738,26.02517,28.474846,27.776041,18.954762,30.065649,13.07222,23.035217,10.967051,14.177291,9.321937,9.008033,18.568762,8.880835,16.34277,20.18143,28.185432,21.530308,22.973885,18.09096,23.849009,18.684776,15.485953,27.710138,21.216637,12.036431,10.209279,14.922316,10.810554,18.604511,5.227961,27.424551,26.05524,12.441154,13.651418,23.137005
1739,21.021736,30.577467,22.474258,5.3117065,18.018965,6.689126,19.631754,14.041823,11.285836,7.223165,22.585363,12.705214,12.6946,24.580585,12.768804,22.371758,31.109526,17.844381,20.133123,18.287943,10.852583,7.6711516,28.513832,25.472258,27.8715,19.162645,7.057509,11.909535,12.174676,24.833931,26.953194,24.882225,15.5054865,11.327738,20.395638
1740,21.162338,30.95522,22.687208,5.095278,17.52676,6.1006255,19.818644,14.402509,10.673661,6.9606957,23.34278,12.517813,13.059992,25.171146,12.284639,21.949387,31.946594,18.158415,20.63202,18.395481,10.937842,7.6225204,28.897078,26.278414,28.52409,19.810015,6.327978,12.087492,12.045933,25.95422,27.310453,25.21113,15.881864,11.591039,20.702433
1741,21.468615,29.463413,22.92402,8.390397,24.40757,13.612307,20.138052,12.088367,17.710773,12.234982,16.653782,16.523937,10.307227,21.071558,19.141857,27.758913,24.806005,17.680458,17.692278,20.116022,12.51042,9.686528,27.179937,20.911737,22.14938,15.152241,14.798593,11.951031,15.310892,15.695504,25.78849,24.296522,14.114965,10.067765,20.402224
1742,22.772547,29.043287,24.662504,13.248983,30.867315,14.918644,22.052872,10.680949,17.851383,12.326056,11.600527,18.175173,8.650529,17.092361,21.769407,30.29123,21.962906,19.18556,17.587706,23.099321,16.565947,13.625454,27.079117,18.435774,15.114567,10.8738575,17.015753,10.335889,18.959736,7.584543,26.31687,24.597843,12.772764,10.1225,21.104153
1743,23.110413,29.946869,23.24282,8.920499,19.003546,11.523128,18.74399,13.221021,17.021471,8.390269,20.225811,14.296981,11.174216,23.06735,16.639902,26.801758,27.982986,17.359083,17.287464,17.797901,9.593399,6.9460607,27.831932,22.689013,26.917082,16.931646,12.376192,11.661378,11.8691025,20.669641,26.305176,24.22824,13.444323,11.289003,19.47752
1744,21.925173,30.43123,23.684793,8.833549,25.566004,12.324265,21.178892,12.48942,16.130953,10.905449,16.862413,16.477041,10.774169,21.453175,18.603144,27.665977,26.60292,18.518782,19.110397,21.138163,13.580185,10.811727,28.22212,21.963203,22.317377,15.427003,13.677977,11.898811,16.281748,16.0109,26.91131,25.205095,14.591044,10.584789,21.201275
1745,22.274065,29.979925,24.002333,10.106731,26.823675,14.874051,21.302223,12.010603,18.53935,12.997955,14.994287,18.002136,10.079829,20.436064,20.928932,29.436785,24.113869,18.752262,18.007551,21.792837,13.946682,11.199323,27.754446,20.633793,20.13625,14.285755,16.460855,12.168064,17.23141,13.087202,26.430447,25.151943,14.14691,10.421599,21.468956
1746,20.520481,31.047537,22.446163,3.6243382,15.24415,3.7316263,19.959995,15.109658,7.8614154,6.1702332,24.705025,11.785166,13.971787,26.284864,10.106958,19.357365,33.34643,18.675043,21.611042,17.932663,10.95013,7.1176767,29.120552,28.133137,29.366896,21.103481,3.8076806,12.664977,12.027041,28.76128,27.495209,25.579744,16.93879,12.163323,21.23076
1747,21.890726,29.36226,23.762123,10.743897,28.002827,13.091223,21.438303,11.430382,16.310417,11.00674,13.865554,16.977821,9.538689,18.7609,19.769787,28.616653,24.10865,18.505566,18.266232,21.830023,15.095081,12.1317625,27.30352,19.688076,18.276543,12.577295,14.973936,10.857252,18.041988,11.372674,26.32946,24.550846,13.569446,10.155369,20.794239
1748,22.768982,29.65433,22.719797,8.198095,16.76257,11.1572895,18.09236,13.525611,16.98977,8.261287,21.144377,13.882549,11.36314,23.674507,16.052244,26.03823,28.14902,16.9735,16.962,16.972033,8.543581,5.870697,27.512587,22.89996,27.915466,17.61219,11.909248,11.870953,10.931676,22.232111,25.878817,23.906767,13.476195,11.281365,19.15577
1749,20.100851,30.616903,21.937801,4.5260205,20.095737,6.3064666,20.025536,13.631236,10.674513,7.3552594,22.016392,12.560337,12.485702,23.868837,12.856693,22.507977,31.18228,17.358465,20.788132,18.80018,11.780455,8.638316,28.41157,24.816793,27.100254,18.501156,6.8933845,11.542699,13.398643,23.84834,26.958902,24.659151,15.73918,10.582113,20.151382
1750,19.785372,30.661171,21.862999,3.7700372,18.158382,4.586409,20.061956,14.147646,8.74132,6.604566,22.955673,11.994346,13.131049,24.445303,11.43073,20.87778,31.974554,17.769926,21.29458,18.493132,11.794777,8.204305,28.622381,25.922556,27.38573,19.185986,5.116638,11.894855,13.473386,25.593533,27.113346,24.993988,16.300232,11.123498,20.558205
1751,22.44512,28.86637,23.810022,11.791805,28.357384,17.17111,20.918032,11.0011635,20.726025,13.274337,11.885961,19.009705,8.673328,18.144564,23.047974,31.658968,21.360441,18.125546,16.389523,21.725214,14.033752,11.330743,26.69502,17.806772,17.4971,11.43159,19.442566,11.661876,18.926767,8.410116,25.516542,24.321339,12.950883,10.015793,20.63967
1752,20.06722,30.51918,21.961958,4.9261737,21.455193,7.186309,20.232914,13.2704,11.43488,7.836613,20.855028,13.135112,12.081508,23.078682,13.859061,23.485647,30.230791,17.265003,20.515259,19.165293,12.244577,9.13623,28.290424,23.894043,26.02563,17.535833,8.035508,11.48796,14.336909,22.044025,26.878174,24.636444,15.500556,10.376825,20.153667
1753,21.570515,27.872078,23.361147,11.483274,26.669556,19.614532,20.654835,11.111729,22.47825,15.905598,9.659838,21.20033,8.4496565,17.94868,25.139223,32.291058,18.07513,18.599884,15.168893,22.261158,13.462556,10.798385,25.821568,17.22869,15.428524,11.400435,21.810205,13.479061,20.39041,6.0468416,24.243933,24.551027,13.326783,10.436587,21.714691
1754,20.705349,30.679321,22.280138,4.807876,18.175392,6.4713855,19.738285,14.0668545,11.054191,7.3520565,22.72486,12.663853,12.778949,24.700384,12.658672,22.189665,31.3414,17.720514,20.409943,18.348864,10.963557,7.788602,28.555403,25.477663,27.995695,19.283094,6.9343514,11.940576,12.3612585,25.120325,26.983667,24.884771,15.681619,11.133866,20.413225
1755,21.26876,30.36794,24.048267,11.145047,32.08973,9.640229,23.651676,11.30267,12.203644,7.9840946,12.36455,16.482399,9.456629,16.497871,19.19651,29.128181,25.90756,18.830353,20.666264,23.80175,18.83613,15.139819,28.458263,18.47134,14.862938,9.612068,13.094939,9.5863285,23.41673,8.53828,27.974905,25.383297,13.959456,9.957072,21.183289
1756,27.146143,28.242285,27.844496,18.862617,27.351063,11.662315,21.757202,11.165648,13.473897,7.255555,11.536066,16.49884,9.472171,17.01748,17.975485,26.66194,22.662682,22.77225,17.22281,21.389488,17.088583,13.061041,27.737684,22.640303,14.513914,10.658693,12.765385,10.548251,16.085646,8.252259,27.4156,25.586355,11.961741,14.457508,22.078056
1757,21.353275,29.96817,24.064596,12.038563,32.68002,11.433742,23.719585,10.984585,14.237208,9.348501,10.769666,17.693184,8.7394705,15.463685,21.19412,30.738903,24.075438,18.585596,19.809023,24.11869,18.946075,15.345333,28.027882,16.539022,12.901283,8.155024,15.792172,9.509628,24.687931,6.138162,27.581305,25.136942,13.295567,9.568549,21.068161
1758,22.869865,29.67825,22.846409,8.032033,16.364698,11.167257,18.087301,13.657302,16.916027,8.542233,21.430407,13.942501,11.555707,23.960403,15.8711,25.720451,28.10859,17.237572,16.899841,16.880444,8.48408,5.6182046,27.596838,23.35276,28.082468,17.949892,11.684588,12.156074,10.7504425,22.661451,25.909285,24.068775,13.68464,11.513673,19.392164
1759,20.533012,31.452026,23.893705,9.100799,31.792976,7.3875175,24.273712,12.068222,9.842466,7.276191,14.308517,15.694817,10.534013,18.035883,17.504698,27.81519,28.497242,19.010227,22.484478,24.040012,19.208754,15.329578,29.444954,20.385138,16.966398,11.341899,10.663643,10.114051,23.720331,11.697484,28.870573,26.120083,15.347351,10.116112,21.739376
1760,20.566153,30.490242,22.029348,5.640433,21.25591,7.840153,19.909971,13.201877,12.4404,7.33729,20.771666,13.165951,11.772792,23.015728,14.299233,24.392872,30.342802,16.897938,20.070337,18.876524,11.62012,8.77967,28.195189,23.299734,26.569326,17.27821,8.871244,11.178904,13.962874,21.780788,26.830765,24.38825,15.033381,10.277886,19.67573
1761,21.145788,29.530535,22.806925,8.123459,24.058619,12.001252,20.28553,12.250044,15.832246,10.616071,16.731182,15.878748,10.558089,21.201256,17.894627,26.778313,25.885002,17.77197,18.393787,20.129498,12.682534,9.996952,27.342625,21.41818,22.445026,15.388455,13.202377,11.763955,15.402136,16.281736,25.983112,24.41127,14.266587,10.294217,20.486341
1762,21.779263,27.63147,23.240461,11.514819,25.89263,17.641874,20.063393,10.98049,20.752205,14.194275,11.1817255,19.298664,8.585333,18.152071,22.863863,30.386602,19.403187,18.279514,15.291435,21.200079,13.141508,10.461895,25.642658,17.97596,16.687027,11.937464,19.32348,12.36108,17.893354,8.153207,24.264408,23.900637,12.859412,10.334954,20.820492
1763,22.920912,29.548677,22.766348,7.1572742,12.886595,9.728008,17.610634,14.431437,15.4997015,8.092467,23.465303,13.162453,12.28203,25.245495,14.073701,23.562597,28.975674,17.570234,16.881754,15.920956,7.5867376,4.2243905,27.575798,24.95347,29.53099,19.436634,9.765022,12.528629,9.175129,25.806484,25.829458,24.094755,14.126021,12.106709,19.52315
1764,22.283964,29.196905,23.87866,10.572117,25.694576,15.558845,20.741951,11.845766,19.057507,13.504444,14.394002,18.21531,9.824321,20.19023,21.104979,29.108553,22.795353,18.792028,17.083279,21.39695,13.393411,10.70935,27.084866,20.372381,19.449928,14.23431,16.914988,12.298976,16.42773,12.508604,25.717377,24.776188,13.732505,10.546082,21.36573
1765,22.499096,29.821981,24.427284,11.128871,27.464882,12.677049,21.725187,11.868471,15.934265,11.216055,14.928562,16.98128,10.120115,19.849472,19.258295,27.86334,25.083334,19.310593,18.812012,22.169657,15.093713,12.295625,27.817535,21.179375,18.987812,13.959336,14.285823,11.101541,16.939371,13.042228,26.823112,25.092108,13.859018,10.665197,21.46626
1766,21.605679,31.00259,23.548586,7.6908035,24.584316,8.360698,21.394808,12.970429,12.273066,8.180152,19.283934,14.232878,11.693452,22.230766,15.319984,25.003046,29.747517,18.558727,20.712263,20.71475,13.926915,10.878912,28.883852,23.712982,23.911964,16.43529,9.523439,11.066613,15.352471,19.37131,27.70965,25.319344,15.053314,10.7936125,20.972996
1767,22.731157,29.529829,24.686213,12.9134,31.074726,14.227761,22.415508,10.9373665,17.150177,11.362462,11.8154125,18.05473,8.867808,17.18484,21.556988,30.504295,23.00785,19.16073,18.221464,23.200579,16.823479,13.755924,27.561749,18.470713,15.463696,10.630834,16.69917,10.378807,20.136974,7.821285,26.825106,24.915014,13.074109,10.177778,21.198606
1768,22.144344,30.550299,23.771389,6.7184243,16.740162,4.553097,20.129648,14.565,7.944818,5.4290113,22.65638,12.186112,13.405846,25.226923,10.333147,19.632044,32.228214,19.88721,21.05362,18.263008,11.754909,7.9173527,28.956432,28.502777,27.657198,20.046473,4.230915,12.3579445,11.6979475,26.027834,27.569117,25.696093,16.201332,13.170942,21.551733
1769,20.576668,30.938585,22.31147,4.3623776,17.49012,5.2513337,19.92231,14.411994,9.738054,6.7164516,23.533913,12.193318,13.198066,25.035429,11.773504,21.398193,32.21017,17.97937,21.004625,18.37527,11.219133,7.711522,28.869999,26.272669,28.307785,19.693575,5.622515,12.021939,12.6154995,26.250883,27.30838,25.171766,16.153635,11.414074,20.640802
1770,23.020996,30.261526,24.551792,9.99322,23.658152,8.666673,21.051716,12.826975,12.06502,7.5992227,18.41991,14.2907295,11.430208,21.905165,14.83203,24.207664,28.838675,19.656809,19.901314,20.347885,13.822426,10.611451,28.504818,24.600536,23.00113,16.224573,9.235077,11.025312,14.032863,18.491745,27.46482,25.252914,14.479047,11.954672,21.168482
1771,21.913425,29.85563,23.146734,8.825618,25.174824,13.031376,20.319927,12.020466,17.256323,10.654159,16.654446,16.10548,10.300325,20.964375,18.813364,28.184917,25.94388,17.555357,18.094416,20.092466,12.537591,9.958334,27.588053,20.852276,22.791578,14.794402,14.428323,11.457236,15.547054,15.595826,26.264658,24.406036,13.88855,10.158879,20.158081
1772,19.316399,30.825634,21.688616,3.8001719,20.575909,4.783534,20.635426,13.735832,8.725825,6.60262,21.71526,12.340212,12.742249,23.386679,12.241287,21.981403,31.617447,17.482576,21.665674,19.234474,12.91879,9.305712,28.686373,24.829998,26.150064,17.91786,5.7792764,11.618066,15.36125,23.556236,27.309511,25.029877,16.324287,10.623103,20.501474
1773,22.92433,31.098278,24.736195,10.41523,27.685127,9.274026,22.125229,12.37418,12.64734,7.2553034,16.976946,14.899806,10.92518,20.73349,16.434248,26.791044,29.122126,19.229097,20.62043,21.761515,15.303865,12.432028,29.138704,22.879532,21.979053,14.706665,10.641516,10.357866,16.554842,15.819069,28.23578,25.601133,14.303592,11.1569805,21.167921
1774,22.338774,24.948439,22.665274,12.81681,19.615873,27.16861,17.846058,10.961905,30.503983,21.063131,6.6004705,25.224314,7.3955693,18.050713,30.13063,34.59965,11.265822,18.290945,9.725656,19.836897,8.369955,6.312256,23.270206,14.500052,13.7199135,10.796973,30.075172,16.472467,19.647305,3.1327264,20.91741,23.599758,11.616312,11.357035,21.685503
1775,21.962488,27.616333,23.576614,12.256538,27.654,22.51791,20.54324,10.671011,25.6093,18.958876,8.929997,22.596369,7.985053,17.670763,27.45534,33.78505,15.94396,18.62155,14.091705,22.650364,13.336424,10.903848,25.4277,16.375671,14.264137,11.18155,24.702211,13.796117,20.001362,4.5397687,23.777658,24.40458,12.918904,9.993993,21.865818
1776,21.495213,30.049028,23.306656,8.4458685,24.200867,8.197871,20.927689,12.573035,11.686777,7.104146,17.769629,14.067478,11.116221,21.073837,15.069621,24.819628,28.676565,18.377464,20.036148,20.314735,13.893557,10.771157,28.155846,22.866344,22.646091,15.253834,9.360845,10.772736,15.695853,17.49657,27.086523,24.795938,14.469813,11.009052,20.512474
1777,33.6528,26.172686,32.03477,28.05674,24.734324,13.741188,20.296673,10.330003,14.542382,5.8890786,9.903481,16.387444,9.15393,16.780054,16.721327,24.595573,19.973618,26.488031,14.212863,18.725533,15.968813,12.349265,27.108913,25.876606,13.406146,10.747563,13.345777,10.672579,8.936857,7.1837444,27.427582,25.539482,9.303932,18.49504,22.495544
1778,21.428942,30.432413,24.272907,9.922041,27.315878,8.613476,22.803406,12.630727,10.708925,7.2067566,14.439041,16.0697,10.744894,19.875557,16.745731,26.419895,27.830534,19.88998,21.128538,23.179619,16.490772,13.349005,28.66127,22.464708,19.030493,13.90273,10.475159,11.283472,20.010784,13.202269,27.707401,25.980392,15.077759,11.53851,22.246948
1779,21.935717,30.589844,22.608139,4.857279,10.561745,5.299801,18.576231,15.8587885,10.651018,6.14616,26.121868,11.93273,13.696557,27.212671,10.890086,20.520569,32.689953,18.28767,19.463905,16.388084,8.283344,4.4985337,28.630854,27.66514,31.330957,21.730062,5.3787274,12.817769,9.679142,30.382671,26.907774,25.03295,15.915317,12.620334,20.491795
1780,22.771606,30.429447,23.86182,9.147301,22.292564,9.006367,20.337286,12.992408,13.251068,7.117416,19.311703,13.917955,11.445905,22.417181,15.115292,25.178265,29.357206,18.498919,19.373817,19.503222,12.3180685,9.526068,28.49631,23.804277,24.963057,16.620853,9.812394,10.9609375,13.401791,19.650093,27.258852,24.926601,14.135269,11.457485,20.419235
1781,19.53464,32.186478,22.246252,2.7570214,18.797049,2.1864185,21.363007,15.116797,6.384509,5.3107023,24.516747,11.591888,14.00733,25.778116,10.257381,20.564226,35.192474,18.303007,23.616562,19.743872,12.89417,9.191908,29.98422,27.535318,28.904232,20.413202,3.2155318,12.052985,14.903332,27.9736,28.573,26.050081,17.617012,11.338149,21.3487
1782,22.491106,29.255108,24.06894,11.437924,28.399298,16.38273,21.251404,11.234972,19.560825,12.878716,12.329383,18.843159,9.171494,18.851072,22.261345,30.82627,22.328728,18.657696,17.162086,22.053497,14.217453,11.651931,27.148167,19.134577,18.213161,12.398662,18.251865,11.952132,18.61674,9.356449,25.88988,24.814705,13.444925,10.431714,21.222614
1783,20.960974,30.792906,22.338749,5.487042,20.131075,7.6578426,19.855259,13.608874,12.386191,7.449933,21.812391,13.061307,12.234755,23.743343,13.959709,24.03703,30.786345,17.287928,20.10721,18.63404,11.344372,8.174994,28.544317,24.25075,27.387138,18.01163,8.403073,11.595741,13.503015,23.164999,27.084307,24.743124,15.356616,10.7295065,20.00423
1784,20.878592,30.913979,22.626154,5.4517255,20.187212,6.4497075,20.30536,13.788486,10.736407,7.1234317,21.951918,12.798064,12.572027,24.100845,12.96202,22.68948,31.433954,17.976778,20.868145,19.131378,11.966823,8.8896675,28.797686,25.300005,27.126701,18.69217,6.9771795,11.57548,13.092084,23.80078,27.35115,25.08006,15.627157,11.056022,20.590662
1785,22.570082,29.58901,24.356281,11.841289,28.829142,14.240041,21.827656,11.369682,17.529713,11.879378,13.30642,17.840446,9.428916,18.494473,21.067213,29.722792,23.535496,18.959452,18.079304,22.420986,15.476459,12.573402,27.57369,19.378618,17.23949,12.129001,16.40847,11.002329,18.744526,10.225303,26.601452,24.92883,13.38027,10.3027525,21.214674
1786,22.29041,29.572165,24.52898,13.319689,31.788881,12.1588125,23.190514,10.870405,15.114553,9.371446,10.834191,17.637009,8.639636,15.486988,21.245747,30.673685,23.454773,18.879372,18.830452,23.556845,18.261814,14.715151,27.790075,16.73947,12.959419,8.218242,16.182507,9.479698,23.16303,6.1514125,27.345644,24.966024,12.626787,10.011682,20.927307
1787,22.73551,30.448717,25.170206,12.5436535,30.709938,9.653463,23.488464,11.7015295,12.149053,7.6325126,13.031985,16.376257,9.823883,17.255127,18.667536,28.695322,26.09268,19.929352,20.310837,23.524227,18.41722,14.525248,28.812277,20.068604,15.627078,10.486089,12.512863,9.980531,21.870693,9.53788,28.292477,25.836502,13.872784,11.179361,21.673733
1788,21.498627,29.573128,23.358952,9.905838,28.029898,12.577791,21.376204,11.399126,16.214018,11.205059,14.814069,16.498829,9.669445,18.972742,19.446747,28.347332,24.714548,18.003534,18.559814,21.69638,14.965084,12.12257,27.387495,19.639769,18.885406,12.8759,14.51086,10.561375,17.557255,12.385789,26.399748,24.377687,13.612773,9.706846,20.458382
1789,21.425186,29.93209,23.479885,9.606972,27.965673,11.863205,21.732506,11.743127,15.168767,10.099217,14.6431465,16.53422,9.973817,19.170374,19.076164,28.358147,25.521317,18.26631,19.168827,21.83096,15.229231,12.18597,27.823711,20.0105,19.176317,12.857165,13.971198,10.947304,18.877272,12.487079,26.808695,24.864899,14.116006,10.108764,20.844997
1790,20.744383,30.266483,23.149384,8.029314,26.23414,6.832576,21.823956,12.355243,9.790553,6.5117974,17.0291,13.887537,11.108282,20.13332,14.732049,24.601177,29.077217,18.434864,21.097004,21.192787,15.543838,12.15695,28.384138,22.472254,21.026249,14.288662,8.471439,10.354212,17.847954,16.363417,27.497993,24.996428,14.880212,10.646668,20.708092
1791,22.966991,29.751556,22.737827,7.3507385,13.996732,10.848624,17.61706,14.260011,16.939974,8.588724,23.038773,13.606839,12.017955,25.161543,15.176464,24.924627,28.770977,17.196974,16.790897,16.150682,7.455575,4.432636,27.631578,24.2676,29.704086,19.209513,11.08871,12.5615835,9.487943,25.043484,25.842701,24.04415,13.966842,11.757689,19.349861
1792,20.50342,30.8502,22.293106,5.45515,22.881079,7.745601,20.546135,13.08999,12.112498,7.9690022,20.59245,13.403297,11.919025,22.932613,14.464604,24.360023,30.430357,17.293528,20.65403,19.51946,12.570299,9.604859,28.541666,23.661884,26.000454,17.210468,8.784664,11.249239,14.643828,21.41497,27.192368,24.740952,15.378604,10.231234,20.124458
1793,21.30803,30.260588,24.137823,11.683887,32.921104,9.768955,23.855501,11.1110115,12.34682,7.8840313,11.541749,16.70906,9.09213,15.7813835,19.661238,29.719713,25.519533,18.731674,20.587116,24.137981,19.299904,15.583672,28.367785,17.68031,13.87545,8.702161,13.624343,9.259895,24.163366,7.1960483,27.987423,25.274761,13.654378,9.827355,21.04125
1794,19.780352,31.12579,22.158504,4.470288,22.145481,5.100854,21.087059,13.565844,8.94986,6.6692805,21.320435,12.574648,12.635356,23.203766,12.633167,22.439787,31.789171,17.78771,21.949036,19.771633,13.48639,10.048711,28.977808,24.838678,25.834265,17.69341,6.14599,11.390366,15.516401,22.84096,27.675127,25.232151,16.21162,10.605847,20.692791
1795,22.019327,30.675821,23.71862,7.9403386,23.055838,9.343319,20.868828,13.136008,13.318736,9.038616,19.49662,14.613231,11.711263,22.79713,15.5451145,24.842999,29.030716,18.777973,19.937841,20.193121,13.038131,9.941867,28.593521,24.14574,24.436981,17.06981,10.127659,11.613503,14.204515,19.943453,27.303843,25.244148,15.011499,11.17763,21.066778
1796,20.163132,31.168493,22.397213,4.075788,18.711262,4.196657,20.595945,14.398631,8.155501,6.2857494,23.088127,12.100867,13.402498,24.780128,11.2509575,20.840824,32.70631,18.382553,21.92142,19.007385,12.366795,8.67138,29.170053,26.678858,27.560959,19.48397,4.691935,12.05033,13.864222,25.854916,27.687798,25.53652,16.659153,11.508739,21.095596
1797,22.126469,30.014248,22.409828,5.343433,10.748476,6.7985625,17.95706,15.317633,12.350629,6.924702,25.487276,12.141473,13.239732,26.565163,11.78281,21.184563,31.252893,17.841787,18.345856,15.794717,7.718254,4.0217423,28.050179,26.715435,30.875118,21.018711,6.775794,12.71303,9.148151,29.223326,26.304886,24.476574,15.233446,12.348263,19.943274
1798,19.68206,24.191484,21.003859,10.059925,19.622652,25.479986,17.302866,10.738254,28.216515,21.512451,6.993727,23.906984,7.5943537,17.923464,28.321947,32.428135,10.323296,17.46135,10.000187,19.718554,8.827051,6.5090265,22.274874,15.039025,13.86385,11.914795,27.017324,16.565306,18.497469,3.972176,19.825312,22.867304,12.595001,10.399084,21.381985
1799,25.364006,26.588633,25.688406,17.036585,24.47173,17.842993,19.764631,10.6403265,20.57511,12.586853,9.857623,19.265106,8.348658,16.947418,22.501133,29.620728,17.8611,20.43507,13.721091,20.26717,13.388617,10.414086,25.577423,18.653727,14.026914,10.430548,19.610899,11.931974,15.993068,6.292031,24.59931,24.151745,11.022963,12.613542,21.172836
1800,22.14129,30.789042,24.069874,9.227776,26.637703,10.508105,21.753553,12.470541,14.055751,9.221999,17.049517,15.636284,10.952937,21.113518,17.367445,26.92492,27.944542,18.865768,20.053879,21.451315,14.624513,11.654793,28.684595,22.443378,22.000654,15.053695,11.972261,11.175961,16.767714,16.164877,27.584427,25.420202,14.651447,10.756754,21.24055
1801,21.763899,31.665054,24.224264,8.468676,26.836279,7.113833,22.66594,13.110298,10.253179,6.3785095,17.877588,14.496119,11.633178,21.539562,15.149647,25.662066,30.783472,19.24491,22.055883,22.054144,15.761627,12.492796,29.638933,23.722664,22.810139,15.479418,8.802378,10.903636,18.08043,17.678417,28.684725,26.103914,15.51373,11.216138,21.633942
1802,26.502312,27.87411,27.699532,20.015848,31.817497,12.678689,22.438097,9.938985,14.299406,8.200378,9.462821,16.99851,7.958476,15.295457,19.058134,27.69106,22.078438,22.266386,17.185484,23.810545,18.357903,15.418161,26.9164,20.543928,11.672702,9.474326,13.89141,8.234598,16.074074,4.76891,26.899685,24.68582,10.687214,12.756052,21.545954
1803,20.610355,30.989193,22.320976,4.6532893,18.82826,6.045055,20.057142,14.103566,10.568499,7.0711894,22.861794,12.541323,12.87759,24.490889,12.643352,22.434603,31.72579,17.75173,20.866617,18.640152,11.509484,8.118826,28.844961,25.528917,27.81025,19.026514,6.5913973,11.884454,13.226836,25.013922,27.325949,25.105602,15.958453,11.118815,20.497929
1804,21.913778,30.884281,23.679447,8.038944,24.471798,10.298015,21.168882,12.916327,14.378185,9.7758,18.879763,15.199222,11.454027,22.4373,16.711363,26.037565,28.594389,18.537477,19.928856,20.663849,13.381666,10.497117,28.665041,23.258434,23.928087,16.575594,11.465462,11.533496,15.046308,18.892677,27.388777,25.28261,14.908118,10.674593,21.07796
1805,20.532465,30.776915,23.61148,9.3932495,31.118979,7.886482,23.641907,11.745652,10.440532,7.380493,13.938653,15.569017,10.190336,17.610733,17.560669,27.692509,27.578823,18.646112,21.649057,23.453802,18.588606,14.820381,28.811586,19.796835,16.665527,10.986942,11.0554,9.886619,22.90716,11.160551,28.235554,25.552385,14.792084,9.986364,21.230696
1806,21.220957,30.280352,22.611227,6.690835,21.568954,8.829027,19.926027,13.0548315,13.27058,8.116517,20.157656,13.696171,11.624457,22.882345,14.881152,24.580605,29.381977,17.498272,19.557634,19.05302,11.718496,8.946389,28.103502,23.487839,25.855436,17.2073,9.608303,11.328209,13.400264,20.921345,26.72402,24.491926,14.717402,10.633748,20.029346
1807,21.303003,30.86511,23.366442,7.6992974,24.36861,6.6820946,21.368246,13.006918,10.174194,6.1605115,19.008226,13.37825,11.692552,22.099838,13.908346,24.102713,30.715094,18.4887,21.310646,20.70962,14.134491,11.311531,28.83055,24.070917,24.207283,16.586226,7.716607,10.652297,15.165041,19.548813,27.751806,25.207577,15.047552,10.931639,20.799677
