ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1494,28.281517,27.186968,28.807999,21.614695,30.004852,9.195073,20.28649,9.387599,11.306607,0.8970133,9.49258,12.370734,9.254647,17.680695,12.466097,24.121187,27.44702,23.330807,19.719305,20.406612,17.659908,16.390406,26.619728,25.434656,16.33912,12.545204,7.546872,6.9633746,13.468026,9.108833,26.102106,23.895676,13.170247,13.44589,20.344568
1495,27.53213,28.260462,28.547098,19.973627,30.866062,8.001794,21.12719,9.845094,10.040705,1.173551,10.463371,12.421674,9.772013,18.467487,12.11725,23.892115,28.877607,23.217829,21.052586,21.277105,18.217407,16.789099,27.519428,25.933317,17.265102,13.348051,6.7440643,7.2186246,14.484524,10.326212,26.963133,24.618666,13.992809,13.352345,20.890371
1496,30.52074,25.997778,29.926777,25.217426,30.240387,13.747562,19.317434,8.431234,16.74943,2.7634249,8.058939,13.687501,8.201345,16.12268,15.639538,26.825293,24.085041,23.544699,16.484062,19.439085,16.710836,15.679325,25.558039,23.380537,14.413939,10.3858595,12.063706,6.7181005,11.681112,5.9424734,25.124372,22.999077,10.826398,13.20562,19.637949
1497,27.1294,28.961,28.255198,18.237745,30.03543,7.0912843,21.010073,10.406354,9.400792,1.425057,12.527061,11.882984,10.592978,19.94383,11.148224,23.05747,30.47073,22.955603,21.598324,21.035917,17.348763,15.895305,28.153269,27.092,19.58046,14.939001,5.614701,7.6910124,13.730297,12.960591,27.396412,25.039112,14.50376,13.461312,21.0495
1498,28.704187,26.661716,29.011461,22.904608,30.728413,10.486625,20.23761,8.867584,12.6966505,1.4791206,8.295466,12.985231,8.630293,16.533989,13.7253685,25.104794,25.872,23.318079,18.774109,20.492111,17.963318,16.742493,26.11864,24.118782,14.633898,11.196417,9.123959,6.6318607,13.609095,6.9950027,25.718193,23.502388,12.339695,13.172305,20.106636
1499,32.51283,25.666233,31.454624,28.510756,32.056347,16.499277,19.544682,7.824735,19.4131,3.4523532,6.01331,14.737604,7.5214033,15.392757,17.256851,28.393862,22.852468,24.690845,15.760807,19.553951,17.386805,16.639418,25.343725,23.213264,12.828904,9.445775,14.583398,6.5194073,11.38209,3.7565064,25.083282,22.98055,10.25273,13.42281,19.874435
1500,33.434017,25.106703,31.97313,30.037516,32.148434,18.703308,19.205723,7.4920197,21.652647,4.318527,4.9140577,15.439634,7.066804,15.042463,18.459658,29.359558,21.603891,25.015152,14.750982,19.073717,17.033556,16.407278,24.84621,22.881,12.189963,8.953535,16.583727,6.7196183,10.854145,2.756524,24.618145,22.681593,9.743487,13.4472065,19.772715
1501,25.11608,29.853233,27.057524,15.010249,30.025635,4.800442,21.710356,11.097314,6.63769,1.0022215,13.412337,11.510061,11.157935,20.907179,9.910519,21.95589,32.3539,22.339952,23.49483,21.637709,17.750546,15.98709,28.80322,27.808115,20.993027,16.121641,3.7689953,8.209737,15.40335,15.071221,27.991024,25.587805,15.966231,13.24248,21.450045
1502,33.272816,25.164282,31.741562,29.519905,31.823849,19.04844,19.04751,7.580183,22.241827,4.7093616,5.345173,15.547696,7.108444,15.166924,18.830652,29.647505,21.53416,24.694983,14.432425,18.858027,16.566326,15.887441,24.839115,22.667915,12.661471,8.993697,17.064215,6.905748,10.660285,3.1234834,24.56143,22.62968,9.588448,13.294559,19.640556
1503,28.709154,27.24307,29.221836,22.729918,31.659729,10.218515,20.827757,9.021449,12.320073,1.5362452,8.323082,13.211126,8.778303,16.772303,13.799406,25.320354,26.508339,23.546045,19.491188,21.094236,18.566048,17.283848,26.63634,24.377075,14.7637005,11.380565,9.046293,6.704896,14.314394,7.107277,26.262657,23.95269,12.741473,13.223119,20.50107
1504,21.761267,29.780418,21.961332,6.3747053,9.608246,6.293231,18.069048,15.122015,11.72992,7.02936,26.523788,12.118211,12.835114,25.774105,11.980656,21.371264,30.41495,17.465403,19.011938,15.835078,7.7269244,4.272739,27.711205,25.754494,29.92653,20.55481,6.4336953,12.248213,9.154511,28.623795,26.037996,23.944033,15.461748,11.386273,19.389284
1505,33.273598,25.354076,31.829788,29.40472,31.77768,18.140837,19.107765,7.663553,21.31701,4.2283225,5.855194,15.132029,7.364521,15.379659,18.114468,29.109058,22.097494,24.808575,14.79701,19.008749,16.719038,16.066206,25.076931,23.060518,12.894628,9.295759,16.022661,6.7258015,10.536675,3.5023751,24.778597,22.780731,9.731711,13.457738,19.724976
1506,31.806885,25.787344,30.886545,27.122072,30.78321,14.778761,19.208204,8.130622,17.8101,2.8336828,7.517051,13.830444,8.05497,15.966216,15.915991,27.198221,23.717056,24.256224,16.065544,19.320843,16.854845,16.03849,25.498716,23.690708,13.900036,10.195492,12.675193,6.484176,10.936809,5.1999235,25.110569,22.978569,10.459065,13.515785,19.70998
1507,21.021526,30.354908,22.10609,5.5084076,9.943555,3.5179074,19.20026,15.600713,7.855339,6.5733542,26.902845,11.940542,13.5873,26.70135,9.891026,18.904099,31.88288,18.381323,21.32524,17.09409,9.145546,5.608842,28.414597,27.893906,29.366455,22.071373,3.548408,12.260661,10.648139,29.668543,26.674337,24.859465,17.438745,11.872735,20.513126
1508,28.252132,28.00223,28.08653,19.049536,27.250908,12.260708,19.193495,10.196252,16.102287,4.720172,13.407619,13.416282,10.111413,19.612646,14.859581,25.995197,27.154795,21.88586,17.433235,19.010128,14.099186,12.63173,27.093046,24.61778,20.285751,13.84635,10.985395,8.737491,11.190941,12.375778,26.108383,24.040527,12.103955,12.930275,20.028805
1509,30.998243,25.710907,30.21114,26.106071,30.579453,14.962748,19.245182,8.194623,17.958178,3.2226079,7.284704,14.136277,7.872735,15.797135,16.394163,27.430063,23.381254,23.72118,15.990096,19.273315,16.682781,15.732431,25.282307,23.091604,13.870515,9.985636,13.266713,6.747699,11.536182,5.2054586,24.899612,22.831474,10.55027,13.146324,19.584944
1510,21.478806,30.228893,22.258486,6.062604,10.167504,4.2030497,18.85629,15.388347,8.926115,6.413475,26.822401,11.806198,13.41995,26.394144,10.325705,19.618105,31.624529,18.215206,20.645323,16.766357,8.811286,5.3775783,28.278975,27.347008,29.58587,21.58604,4.162308,12.074597,9.972993,29.266207,26.576832,24.604847,16.719479,11.805605,20.152657
1511,22.714506,30.515966,23.073818,7.204875,14.052366,7.3380117,18.68193,14.444637,13.13998,7.6556096,25.677214,12.509363,13.073009,25.36882,13.019596,22.905478,30.760511,17.991444,18.787666,17.052694,8.675504,5.511709,28.566372,25.792858,29.636902,19.917625,7.445232,11.965289,9.626642,26.543343,26.819065,24.670538,14.751578,11.62858,19.896105
1512,23.448568,29.714367,24.954788,11.240175,26.157887,5.693226,20.233433,11.615487,9.083479,3.7877448,17.21737,11.457066,11.724501,21.802757,10.95323,22.144022,31.395775,19.934702,21.115883,19.882046,14.291964,12.211342,28.36452,26.11399,23.851282,16.797537,5.20113,9.196612,13.127184,18.018044,27.179783,24.85364,14.730093,12.148601,20.3636
1513,31.858099,25.143509,30.53626,27.135527,30.290028,18.011026,18.561892,7.8503227,21.344362,5.1025696,6.7014823,15.199929,7.4893293,15.604991,18.274067,28.824074,21.701075,23.675333,14.282383,18.544283,15.569949,14.779487,24.735592,22.292555,13.615374,9.530162,16.260036,7.254574,10.596959,4.2720833,24.272234,22.476334,9.646941,13.02008,19.381678
1514,33.014576,25.482594,31.723816,29.10362,31.752953,17.41077,19.281254,7.780737,20.44103,3.761256,5.9104247,14.914359,7.4492235,15.469024,17.653057,28.753555,22.501053,24.841215,15.272783,19.195913,16.996098,16.287518,25.1979,23.30409,12.965013,9.461114,15.292348,6.675065,10.875059,3.7559693,24.913399,22.885557,10.04435,13.523045,19.81364
1515,33.015167,25.18619,31.502733,29.016953,31.553295,18.785566,18.936962,7.625833,22.065012,4.796184,5.7807956,15.418339,7.2226324,15.264544,18.688404,29.468725,21.624392,24.45013,14.362665,18.774767,16.331135,15.631131,24.843454,22.588234,12.925385,9.106186,16.855545,6.931684,10.542733,3.427748,24.524628,22.588648,9.542878,13.212453,19.55114
1516,20.207493,30.61703,22.85199,6.1968927,26.112652,2.8962543,21.042612,12.500252,5.4681673,4.1083045,18.432255,11.364838,12.349749,22.956753,9.511564,20.266613,33.49413,18.65428,23.379513,20.432299,14.489096,11.966126,28.889034,26.679222,25.339733,18.301023,3.4256372,10.06503,15.519939,20.751041,27.603662,25.344952,16.693964,11.395083,20.75028
1517,29.01119,26.939651,29.153666,22.650354,30.132954,10.80138,20.007381,9.116182,13.355883,1.7429093,9.27653,12.899101,8.945032,17.193758,13.760565,25.252567,26.324844,23.30136,18.55545,20.14911,17.274586,16.035946,26.382072,24.576445,15.820542,11.7687845,9.255841,6.930413,12.893759,8.095161,25.874369,23.661772,12.28183,13.301699,20.117226
1518,30.396736,25.853537,29.958885,25.651749,31.007416,13.655849,19.67338,8.23595,16.296635,2.5819821,7.0063944,13.88755,7.891898,15.628525,15.708099,26.81823,23.778864,23.73417,16.834217,19.8358,17.465042,16.456673,25.413313,23.12028,13.370825,9.955572,12.1147375,6.511631,12.405165,4.9976754,25.095457,22.960094,10.993604,13.133133,19.752817
1519,33.41406,25.087206,31.73648,29.513634,31.544407,19.646795,18.798143,7.5642223,23.017233,5.1277437,5.542318,15.694184,7.1096783,15.250749,19.180748,29.907913,21.291054,24.572748,13.982194,18.582674,16.102142,15.454199,24.75534,22.521784,12.916437,9.007228,17.650244,7.0557895,10.271344,3.213782,24.42985,22.544773,9.345637,13.250681,19.5345
1520,28.85156,27.465986,28.466513,20.651718,28.421494,14.066011,19.233738,9.558877,18.075964,6.0422535,12.041397,14.432599,9.419442,18.251654,16.717667,27.370558,25.045721,21.960442,16.23252,19.408379,14.528213,13.165078,26.627771,23.010365,17.975332,12.252229,13.166039,8.385743,11.4661665,9.5033655,25.713743,23.73276,11.082227,12.653378,19.93213
1521,29.39967,25.945028,28.725492,22.239763,26.126705,18.2916,18.326653,9.450311,21.235386,7.876856,8.599954,16.784716,8.552898,18.183786,19.016556,28.733887,21.750908,22.826086,14.798255,18.953842,13.421239,12.24334,25.282412,22.711285,16.329002,12.183606,16.818296,10.29161,12.558676,7.0147686,24.111784,23.510597,11.55024,13.54898,20.585197
1522,27.185034,28.091663,28.125181,19.124887,29.672153,7.7480006,20.593248,9.987987,9.938856,1.2176853,11.307023,12.0172825,10.017454,18.938747,11.596132,23.293934,29.09474,22.846298,20.768171,20.676394,17.31625,15.913786,27.36071,26.218674,18.225674,13.928311,6.2806,7.429066,13.714309,11.448435,26.686506,24.43846,13.969681,13.334892,20.642563
1523,21.48196,30.415861,22.34036,5.7327952,12.511102,7.1516833,18.916698,14.907885,12.217063,8.496382,25.243856,13.269692,13.105771,25.971844,13.014822,22.23755,30.364992,18.025364,19.535902,17.375368,8.588625,5.2019615,28.428024,26.309868,29.38133,20.800623,7.3605833,12.958159,11.137657,27.084047,26.532398,24.96692,16.050566,11.805435,20.531404
1524,27.332699,26.926605,28.382986,22.442436,32.976578,10.31409,21.767008,8.726978,11.807301,1.532871,5.6306114,14.173813,7.7669096,14.950519,15.184263,26.393896,24.873987,23.111319,19.8854,22.039259,20.273464,18.550255,26.129505,22.248213,11.964608,9.315713,10.224512,6.495251,17.275934,4.3445477,26.08274,23.67382,12.865709,12.543021,20.507345
1525,26.176935,29.039383,27.46534,16.547976,29.041035,6.4759355,20.767033,10.678917,8.814123,1.710784,13.4367075,11.626979,10.901722,20.51302,10.6359005,22.387444,30.876865,22.36134,21.721256,20.734583,16.649637,15.125002,28.141636,27.213234,20.614899,15.634907,5.0632854,8.05697,13.589021,14.282865,27.27273,25.000845,14.783404,13.272246,20.939558
1526,30.529068,26.15412,29.980795,25.140398,30.235573,13.345001,19.392576,8.478112,16.331427,2.6881642,8.394007,13.524943,8.368495,16.306826,15.309246,26.574665,24.394867,23.611109,16.723608,19.588652,16.790352,15.792546,25.732092,23.574533,14.58532,10.6126375,11.578729,6.6534853,11.594821,6.2007947,25.282576,23.113224,10.906626,13.287327,19.725145
1527,29.14907,26.010653,29.117998,23.83808,30.173714,11.68235,19.70755,8.596808,14.019609,1.6984826,7.6642427,13.189633,8.25373,16.061579,14.338264,25.553522,24.751642,23.292757,17.748795,19.90464,17.463173,16.309143,25.523808,23.570147,14.105985,10.627819,10.179692,6.609956,12.969856,6.2159605,25.148764,23.030603,11.720635,13.128196,19.753935
1528,27.41566,28.82636,28.59918,19.182617,30.675228,6.9801183,21.296303,10.228577,8.993212,0.7984946,11.524214,11.951756,10.320307,19.4195,11.149458,23.19241,30.271233,23.37035,21.886158,21.390251,18.144726,16.710379,28.08354,27.067673,18.582027,14.444821,5.4777164,7.392099,14.313993,11.947869,27.438156,25.048763,14.608466,13.611989,21.172318
1529,32.656517,25.495266,31.362963,28.4337,31.641552,17.641441,19.16797,7.775913,20.852655,4.3144836,6.2406626,15.076924,7.453952,15.441166,18.02895,28.946754,22.282114,24.416542,14.956446,19.100924,16.641724,15.903857,25.135067,22.837011,13.1346035,9.368119,15.778084,6.794052,10.839221,3.827183,24.811043,22.794008,9.838094,13.257928,19.672653
1530,31.337582,25.730322,30.610474,26.928415,31.342587,14.946773,19.578362,8.069656,17.678104,2.9189706,6.5353384,14.255974,7.721877,15.563519,16.357618,27.483799,23.37526,24.169296,16.362024,19.654222,17.375439,16.488676,25.340797,23.228163,13.191114,9.7864895,13.198348,6.5501924,11.925093,4.5298047,25.046051,22.94662,10.711047,13.283967,19.797863
1531,29.981377,26.998302,29.919863,24.054125,31.02869,11.753044,20.167511,8.900119,14.429327,2.0278258,8.829355,13.274753,8.783235,16.934048,14.440119,26.00077,25.959282,23.801281,18.249163,20.356258,17.606665,16.462345,26.499136,24.494139,15.258216,11.369722,10.136384,6.7580123,12.684433,7.196438,26.044563,23.774765,11.920941,13.440816,20.262321
1532,33.53162,25.01821,31.761389,29.580372,31.423363,19.936829,18.631763,7.503795,23.460342,5.4628873,5.762943,15.727811,7.130617,15.251754,19.348934,29.993801,21.071497,24.500233,13.647388,18.440937,15.839892,15.232919,24.703701,22.38502,12.952982,8.9843235,17.915174,7.0540066,9.901457,3.1934302,24.347559,22.474068,9.100398,13.204634,19.454077
1533,31.206026,25.937418,30.502531,26.390005,30.856075,14.016916,19.43906,8.227633,16.979532,2.5800128,7.616529,13.706813,8.0878105,15.885458,15.685297,26.993681,23.974543,24.009851,16.470436,19.592506,17.127863,16.207327,25.593466,23.52559,13.86353,10.146982,12.1432705,6.4270425,11.503571,5.309844,25.222008,23.03246,10.673956,13.379802,19.729343
1534,30.393,26.093147,29.91698,25.140562,30.442917,13.403182,19.509314,8.477368,16.26569,2.532523,7.900473,13.657681,8.203322,16.113396,15.470074,26.713604,24.27097,23.623566,16.823618,19.654911,17.013714,15.952113,25.64687,23.485868,14.295945,10.414138,11.748731,6.690897,12.04029,5.898721,25.235413,23.095562,11.041121,13.24818,19.7522
1535,21.354576,23.924236,21.675041,11.147315,16.31022,29.05142,16.490803,10.693686,32.122047,23.90457,7.155538,25.926235,7.429659,18.495974,30.830849,34.322556,9.849441,17.809132,8.709056,19.095116,6.6842384,4.401609,22.375704,14.869796,14.352929,11.982695,30.813515,18.058472,18.670712,3.8553567,19.59197,23.040754,11.90517,11.492854,21.758278
1536,24.044321,24.042652,23.669785,14.706229,19.62061,27.58909,16.557743,9.934119,30.72467,19.89686,6.949075,23.758694,7.3051214,17.889513,28.424047,33.44798,12.588358,18.817688,9.433304,18.355162,7.9855766,6.2099795,22.720154,16.201527,14.668534,11.31864,28.718401,15.818684,16.472921,3.9654105,20.437357,22.657745,11.02335,11.680489,20.881742
1537,21.175901,23.827385,21.68196,10.918503,15.100249,28.540781,16.516333,10.670289,32.105507,24.59468,8.078874,25.704634,7.71375,18.537012,31.168568,34.31549,9.051591,18.2295,8.339658,19.395208,6.9301996,3.8871765,22.654089,16.088867,13.933171,11.879933,29.894926,18.17519,19.295515,3.7733142,19.484802,23.574411,12.172282,12.227113,22.261805
1538,24.7167,29.926832,26.935913,14.91521,30.60854,4.244424,22.16454,11.122126,5.6635094,0.39727068,12.55628,11.595394,10.97039,20.572514,9.762741,21.916069,32.50186,22.44604,24.194681,22.05135,18.583908,16.707878,28.827951,27.722687,20.345093,15.802481,3.4464436,8.131166,16.55994,14.582358,28.13709,25.672293,16.42441,13.207471,21.607592
1539,21.000868,30.686703,22.69031,5.8072076,22.63593,4.157959,19.802374,12.981698,8.382662,5.444888,22.069265,10.995851,12.941367,23.960215,10.215031,20.841677,33.195045,17.806267,21.230083,18.679226,11.788273,9.1013,28.881268,26.247643,28.029379,19.00785,4.445704,10.422419,12.1226015,23.584257,27.387312,24.89915,15.297851,11.111917,19.935324
1540,21.420109,30.280767,22.032038,5.6168733,9.761637,5.6737857,18.595564,15.452733,10.8291855,7.4190073,26.870327,12.385899,13.302559,26.560198,11.596003,20.849081,31.065704,17.87529,19.916172,16.529263,8.033364,4.5488057,28.244116,26.803448,30.254698,21.549908,5.752158,12.69697,9.91083,29.345213,26.436438,24.598995,16.369476,11.726675,20.116636
1541,22.847702,28.348225,24.078787,12.928334,29.405891,14.493842,20.99324,10.012799,18.620481,11.834354,11.743051,17.76218,8.7402725,16.656515,21.595812,30.183643,22.031246,18.352016,16.397291,22.147085,15.118235,12.688344,26.691713,17.52207,15.689301,10.200753,17.144892,9.9322195,17.877842,7.0772815,25.568495,24.006594,11.505936,10.138463,20.356373
1542,30.820787,26.325108,30.402742,25.868282,31.78783,14.482519,19.974102,8.331547,17.10028,3.336321,6.8963437,14.572821,7.9944077,15.952019,16.461346,27.584858,23.89033,24.044558,16.979525,20.293024,17.633461,16.650505,25.849522,23.21858,13.5103855,10.103289,13.06868,6.913048,12.921978,4.6779957,25.470003,23.42416,11.151475,13.321382,20.20726
1543,23.958138,29.431686,24.248571,10.600921,21.179504,16.001585,19.076355,12.119381,21.865923,13.680634,18.460966,17.369093,11.011068,21.51932,21.216904,29.897535,23.732328,18.380356,14.895904,19.605173,9.977486,7.2872453,27.70807,20.95368,23.241274,15.057573,16.985165,12.789327,13.339357,15.231624,25.732355,24.837982,12.110994,11.51405,20.758991
1544,31.599323,25.595592,30.785856,27.427557,31.631096,15.795878,19.593094,7.9512115,18.479067,3.2738798,5.9291344,14.6437435,7.4976034,15.375854,16.936117,27.950836,22.909296,24.298698,16.107454,19.60848,17.413813,16.552784,25.197096,23.0247,12.832602,9.52911,14.080368,6.6478777,11.998319,4.010767,24.935877,22.893225,10.598354,13.246617,19.822605
1545,23.603058,28.86958,25.048706,14.034505,30.447517,13.344591,21.703707,10.265117,16.676596,9.824201,10.914209,17.395712,8.953835,17.2536,20.180943,29.487167,23.751337,19.569853,18.148409,22.657091,16.366945,14.0382395,27.253857,19.24722,15.972626,10.933721,15.576883,9.85137,18.611338,7.548338,26.277897,24.612879,12.718751,10.862604,20.993622
1546,20.437605,23.52777,21.168528,10.210491,13.268661,28.038897,16.340397,11.0328455,31.112183,24.084305,7.6329703,25.73134,7.7823277,18.854239,30.62827,33.672115,8.781044,18.238155,8.655034,19.25921,6.6075253,3.5052304,22.341856,16.367031,14.000451,12.348111,29.214539,18.799707,19.975033,4.170201,19.133137,23.533747,12.879728,12.545123,22.43442
1547,28.61605,26.700813,28.73095,22.168106,29.70937,11.017698,19.764994,9.064259,13.669564,2.0632737,9.313249,12.960038,8.83695,16.999796,14.019627,25.317097,25.856781,22.885983,18.13388,19.889597,16.899048,15.613151,26.100458,24.075056,15.760792,11.546999,9.621944,7.007759,12.825873,8.019251,25.575438,23.408478,12.052217,13.060142,19.876614
1548,30.72331,26.12495,30.159794,25.537842,30.63483,13.692471,19.501472,8.40889,16.648594,2.7138512,7.9525833,13.735886,8.210523,16.099434,15.641439,26.892933,24.186512,23.75588,16.669746,19.67551,17.01082,16.004604,25.702898,23.481298,14.222858,10.360524,11.991794,6.632565,11.814072,5.732377,25.291033,23.131134,10.879431,13.2891245,19.778671
1549,30.938349,26.149889,30.53352,26.416964,31.823029,13.504899,20.04295,8.228777,16.057283,2.2261941,6.7895193,13.913253,7.9423227,15.6480665,15.615223,26.9678,24.178164,24.243917,17.272764,20.274693,18.083921,17.121532,25.761688,23.507076,13.155562,9.955911,11.869227,6.334967,12.640698,4.6840663,25.48661,23.265707,11.149116,13.38602,20.04547
1550,20.304007,30.807602,22.113836,4.754605,19.310425,3.1973743,19.909168,13.888883,7.187778,5.5369163,23.46962,11.156534,13.151062,24.932447,9.660866,19.844604,33.447258,17.776093,22.030766,18.461601,11.326985,8.352363,28.876755,26.878664,28.654154,20.238703,3.610448,10.987295,12.268296,25.885765,27.342478,24.999504,16.417585,11.1474285,20.200493
1551,21.96819,30.448982,24.359255,9.027848,26.84925,2.8659306,21.1379,12.205337,5.0641756,2.707255,17.425108,11.038146,12.270725,22.880466,8.730684,19.95662,33.877403,20.062708,23.811327,20.727104,15.335544,13.262279,28.976952,27.867887,24.561369,18.365393,2.5830026,9.426884,14.910893,19.81738,27.784754,25.51956,16.802532,12.2194195,21.05738
1552,33.045395,25.002907,31.49288,29.16791,31.441772,19.08226,18.795788,7.5331855,22.315062,4.998695,5.548676,15.5196,7.1350536,15.178778,18.788279,29.447718,21.300768,24.450903,14.144719,18.653736,16.202726,15.562569,24.678434,22.440065,12.711803,9.033436,17.119486,6.9608707,10.410112,3.1745548,24.356777,22.485798,9.429565,13.194478,19.506891
1553,28.309143,28.357117,28.982382,20.470446,30.499222,8.896845,20.77195,9.868252,11.370988,1.8182873,11.289604,12.474848,9.9840555,18.95237,12.415571,24.190212,28.891027,23.350069,20.404161,20.873394,17.452698,16.140474,27.657587,26.176952,18.0612,13.719738,7.365459,7.365232,13.271808,10.9007635,27.007118,24.668385,13.546161,13.4779825,20.842466
1554,21.044008,29.626087,22.569187,6.9524336,19.699577,3.8802373,19.285555,13.118534,7.4397993,4.3074303,21.03343,10.917359,12.4098015,23.738762,9.518089,19.894793,32.217422,18.240002,21.372244,18.1443,11.656092,9.107943,27.912117,26.430285,26.94222,19.101774,3.7819285,10.416966,12.043072,23.452818,26.50765,24.321386,15.844766,11.483633,19.779541
1555,21.203968,29.758898,22.821194,7.2443967,24.915836,5.5370464,19.595638,11.896711,9.5786,5.3603525,19.181839,11.382433,12.027796,22.131353,11.341637,21.952198,31.373894,17.758945,20.206985,18.926718,12.446343,10.053073,28.064945,24.72201,25.732422,17.028736,5.936498,9.872285,12.793342,19.886116,26.705606,24.327509,14.261842,10.948825,19.564667
1556,32.801933,25.39948,31.636509,29.121696,32.016598,17.173018,19.447552,7.7125773,19.964056,3.6166198,5.416117,14.962887,7.326974,15.266569,17.53869,28.587704,22.40283,24.889185,15.5335455,19.401388,17.365288,16.65783,25.110748,23.20157,12.482904,9.320244,15.126143,6.6009164,11.312039,3.3719244,24.875275,22.86516,10.207571,13.486267,19.87668
1557,28.079742,27.521912,28.711681,21.231924,30.789509,9.357679,20.639177,9.369098,11.60997,1.5746454,9.652551,12.746711,9.25208,17.555798,13.064896,24.595945,27.370144,23.13387,19.772171,20.842937,17.9139,16.587173,26.856287,24.918867,16.131256,12.292632,8.117781,6.968472,13.915846,8.784327,26.35215,24.062506,13.057231,13.178657,20.457539
1558,22.99324,24.099314,22.637772,12.723733,19.047623,29.323877,16.225302,10.163012,32.803707,22.286196,7.3610725,25.049913,7.308914,18.168207,30.230892,34.56553,11.630537,17.748058,8.426205,18.237406,6.6804624,4.871179,22.525726,14.790848,15.341035,11.371268,31.20703,16.932945,16.816675,4.0195665,20.014843,22.581953,10.720959,11.052749,20.856363
1559,26.539574,29.145872,27.863453,17.28345,29.871696,6.2850327,21.100597,10.578864,8.55531,1.1964871,12.964621,11.636279,10.776189,20.152124,10.711266,22.674086,30.992804,22.699247,22.022629,21.148706,17.362991,15.845827,28.294258,27.268663,20.002527,15.237872,4.9116697,7.742253,14.036903,13.578512,27.500977,25.125343,14.817238,13.391571,21.06722
1560,23.048426,29.736765,23.989117,9.466889,23.224869,6.995039,19.194962,12.105413,11.506354,5.382769,19.74976,11.650014,12.082401,22.572338,12.016623,22.864069,30.929249,18.601559,19.399242,18.478167,11.787614,9.523019,28.151709,25.112558,26.179153,17.237833,6.8078704,10.024837,11.378176,20.20806,26.756033,24.403835,13.839842,11.5901165,19.652853
1561,28.705225,26.386618,29.03451,23.386854,31.059029,10.660883,20.308857,8.685174,12.670597,1.2297215,7.405097,13.129323,8.3229475,16.028845,13.915434,25.267172,25.411243,23.404907,18.740873,20.594395,18.34078,17.12977,25.867645,23.803625,13.839689,10.701625,9.361623,6.480961,14.0183935,6.114905,25.544817,23.34597,12.299892,13.142696,20.065046
1562,29.433126,27.917894,29.501596,21.990253,30.061523,10.639473,20.170893,9.551379,13.777174,2.4313586,11.42432,12.730045,9.714257,18.453104,13.587254,25.305376,27.652624,23.362621,18.810284,20.249197,16.718243,15.485984,27.292297,25.41866,17.75284,12.940283,8.9614105,7.1797953,11.911169,10.09393,26.641052,24.253506,12.344024,13.430078,20.404533
1563,22.295763,28.132765,23.019257,9.393002,18.761936,16.642843,18.512505,12.027972,21.750578,14.924301,16.742924,18.233751,10.608013,21.125465,21.767998,29.307436,21.262794,18.154758,14.234821,19.42051,9.424531,6.383719,26.583078,20.665556,21.584406,14.876205,17.537374,13.84964,14.936346,13.929256,24.339874,24.549652,12.772487,11.752841,21.04912
1564,23.002556,30.52037,25.543158,11.440593,29.7179,3.4559667,22.036669,11.6864395,5.171533,1.5928059,14.629669,11.466686,11.625659,21.695042,9.444845,21.262081,33.51089,21.197128,24.44012,21.75532,17.399578,15.302084,29.16578,27.75339,22.499958,16.974066,3.1357875,8.903545,16.577751,17.05651,28.25774,25.83162,16.844006,12.636481,21.518
1565,29.014343,26.186754,29.033382,23.52559,30.294178,11.541439,19.809614,8.647814,13.983988,1.8768783,7.9764557,13.204006,8.334104,16.110434,14.419592,25.629328,24.872166,23.177217,17.812557,20.036594,17.48431,16.289164,25.669752,23.485697,14.231487,10.650958,10.153621,6.615009,13.0581,6.350304,25.278296,23.116446,11.7102,13.051977,19.785711
1566,31.670006,25.494131,30.530497,26.853424,30.723324,17.04311,18.941013,7.9860425,20.31367,4.472179,6.9202237,14.91094,7.615203,15.668599,17.786604,28.550278,22.40537,23.738857,14.948145,18.89921,16.083908,15.2275715,25.047682,22.57551,13.749006,9.639848,15.392155,7.057442,11.0040865,4.580466,24.632635,22.686424,9.966865,13.030761,19.494713
1567,32.32628,25.94444,31.291668,27.70518,31.373756,15.91283,19.367596,8.096899,19.048002,3.3787045,7.127301,14.4077425,7.9055204,15.939765,16.83042,28.076498,23.450388,24.496374,15.836289,19.412865,16.912912,16.107286,25.614906,23.582264,13.798175,10.00569,13.916339,6.675077,11.045781,4.7855697,25.242916,23.138409,10.348714,13.530304,19.875267
1568,28.783594,27.45903,29.110025,21.938377,30.565685,10.143953,20.328358,9.299484,12.760916,1.8933033,10.03003,12.772351,9.2817135,17.648954,13.422739,24.985554,27.12831,23.262222,19.117237,20.497013,17.427973,16.176544,26.846563,24.937828,16.413244,12.268658,8.699521,6.9514394,12.999079,8.843995,26.302963,23.995584,12.563899,13.265085,20.334051
1569,27.984795,27.950838,28.748438,20.61149,30.449997,8.565167,20.747297,9.716454,10.772257,1.2103753,10.441864,12.385578,9.680598,18.353558,12.289028,24.043482,28.457481,23.284025,20.45178,20.898731,17.816456,16.475132,27.28464,25.869678,17.21674,13.2055025,7.100525,7.165479,13.820017,10.116554,26.703497,24.409975,13.610678,13.435578,20.698751
