ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1510,21.636663,29.95981,21.87521,5.9309053,8.704692,4.8575454,17.981173,15.753554,9.866091,7.2362957,26.957272,12.118671,12.905657,26.495687,10.593888,19.712364,30.803152,17.72196,20.34263,16.070635,7.8439393,4.660002,27.922775,26.798918,30.034777,21.018192,5.3265114,12.443569,9.2284565,30.100477,26.260494,24.307392,16.54289,12.04315,19.949993
1511,21.97299,29.717901,22.131338,6.4265604,13.368905,7.732536,17.652454,14.273948,13.318159,8.330826,24.07493,12.77874,12.242217,24.881042,12.882407,22.46956,29.446894,17.14117,18.543995,16.551964,8.051936,5.1968937,27.750782,24.741251,29.311901,18.911222,8.296215,12.227394,9.918944,25.820623,26.022898,24.043388,14.611269,11.639696,19.52063
1512,26.749023,28.348602,27.014635,16.826729,27.48662,9.208015,19.32931,10.396082,12.1134815,4.061113,14.226078,12.363358,10.007005,19.919445,12.268047,23.120989,28.350237,21.28373,18.524342,19.595358,14.18079,12.230026,27.401495,25.488651,21.807623,14.190172,8.040344,8.258086,10.256088,14.017913,26.676367,24.191923,11.800261,13.260643,20.136034
1513,30.508142,25.724031,29.87817,26.582796,31.415699,15.617046,19.270308,8.242931,17.249971,3.9481888,6.893235,14.427992,7.1675935,15.164862,16.457066,26.734047,22.41053,23.48445,15.6139,19.87895,16.539362,14.852329,25.120693,22.494093,13.842315,8.949426,14.383365,6.5121026,10.998621,4.665627,25.255207,22.759396,9.201607,13.235689,19.740791
1514,31.056622,25.252495,30.03013,27.26011,30.784088,16.29771,18.450129,7.9522514,18.25601,3.9333153,7.2817965,13.932644,7.1724873,15.239092,16.237612,26.598742,22.302588,23.35459,14.724719,19.05595,15.591288,14.199609,24.705154,22.541908,14.408215,9.160942,14.524666,6.2452536,9.345709,5.040445,24.774675,22.28508,8.52044,13.130711,19.219313
1515,30.965544,24.992496,29.683022,27.170284,30.141338,18.134243,17.80245,7.885114,20.704374,4.9819875,7.359212,14.284796,7.013896,15.1569805,17.559202,27.862509,21.487705,22.661644,13.6890135,18.472137,14.575783,13.306088,24.247583,21.416628,14.683052,8.852257,16.528507,6.41675,9.138498,4.9604173,24.220627,21.800156,7.991352,12.458255,18.703367
1516,23.806404,28.878677,25.02444,12.24808,26.988417,5.3981185,20.031313,10.990658,7.82607,3.8147182,15.369305,11.78771,10.689734,20.843481,10.271849,20.700443,30.059017,20.275211,20.763952,20.177473,14.616558,12.517292,27.82583,26.09407,22.649544,15.447766,4.99476,8.751415,12.216667,16.118147,26.905869,24.621151,13.636443,12.965302,20.443481
1517,31.32879,25.363478,30.213871,27.452293,30.764618,16.616117,18.374826,7.974624,18.72409,4.013114,7.479684,13.966593,7.2222347,15.384384,16.379745,26.858484,22.428785,23.397888,14.594692,19.016432,15.42162,14.069579,24.801477,22.60901,14.713432,9.267389,14.747776,6.267659,9.098711,5.185065,24.841589,22.321295,8.436383,13.151642,19.217758
1518,31.114298,24.769848,29.777502,27.743336,30.316933,18.514534,17.747622,7.755226,21.020454,4.982988,6.952791,14.314774,6.8555,14.893203,17.788723,28.010658,21.136318,22.747366,13.53862,18.375648,14.671771,13.4193735,24.03595,21.271757,14.225514,8.594816,16.915804,6.3103967,9.0901165,4.612947,24.07851,21.660553,7.817806,12.38496,18.622215
1519,31.04618,25.199316,29.944593,27.677996,31.286638,18.282618,18.303965,7.860778,20.651087,4.844156,6.65161,14.530226,6.854888,14.935184,17.93008,28.292837,21.550854,22.952269,14.226804,18.958612,15.3773575,14.068533,24.413393,21.403862,14.0039625,8.522522,16.895155,6.307645,10.121739,4.401716,24.48297,22.01069,8.281556,12.37457,18.958141
1520,29.58505,27.130749,28.93776,22.133316,28.119925,13.576396,18.771278,9.483893,16.266459,4.915355,11.577571,13.778532,8.902435,18.11,14.900587,25.363838,25.114172,22.573454,16.010271,19.301476,14.207721,12.401231,26.448515,24.266119,18.929317,12.060536,12.021436,7.978056,9.132971,9.892798,26.003847,23.623894,9.933151,13.803252,20.03759
1521,29.489168,25.7928,28.876356,24.768785,30.230257,17.309742,18.82476,8.491992,19.561974,5.913044,7.2938294,15.367506,7.192766,15.459142,18.220358,28.118612,21.51693,22.350445,14.850949,19.656519,15.312214,13.626418,24.893085,21.088636,14.379839,8.85172,16.669874,7.3290973,11.910797,4.843434,24.770933,22.55015,9.206404,12.53012,19.505226
1522,31.052185,25.740084,30.137114,26.509203,30.478064,15.128695,18.700424,8.240926,16.999815,3.6765203,8.163168,13.773741,7.59931,15.911143,15.367356,25.823713,23.235806,23.58238,15.272581,19.370451,15.6124325,14.153239,25.268145,23.450802,15.282197,9.931253,13.181712,6.4613276,9.115027,5.9343715,25.246872,22.755486,8.92905,13.656248,19.601295
1523,21.40947,29.708002,22.311163,6.525544,14.527475,4.2908335,18.770277,14.33646,8.313717,6.3892593,23.370144,12.08688,12.412248,24.816835,10.151876,19.410688,30.762295,18.212496,20.890757,17.557634,10.001306,7.123479,27.957113,26.565483,27.714375,19.493326,4.768343,11.488785,10.811701,25.977564,26.47562,24.519209,16.018343,12.135479,20.235569
1524,30.462955,25.5436,29.71715,26.773577,31.419458,16.891779,18.93592,8.122881,18.87416,4.4893074,6.655092,14.629494,6.9649525,14.973643,17.387613,27.676882,21.885765,23.079342,15.068604,19.569916,16.105473,14.526198,24.791195,21.701744,13.753994,8.593637,15.800963,6.4730983,11.096182,4.421218,24.900486,22.413977,8.88438,12.669343,19.388573
1525,30.555752,26.213383,29.840223,25.253765,30.323057,14.239618,18.909094,8.546858,16.18285,3.6802058,8.946695,13.638472,7.959136,16.509993,14.888235,25.434563,24.084728,23.397478,15.85663,19.57851,15.555615,14.0447445,25.690298,23.856695,16.154543,10.547128,12.376977,6.697396,9.396517,6.9314337,25.564833,23.078423,9.407913,13.699417,19.795794
1526,29.140236,26.833221,28.86329,22.50142,29.838818,12.518445,19.184649,9.05238,14.578636,3.7983508,10.190232,13.342548,8.521932,17.40207,14.0473385,24.598938,25.323511,22.735899,16.862432,19.790787,15.380611,13.75985,26.18972,24.217,17.491169,11.493426,10.984057,7.14197,10.141083,8.671754,25.881178,23.447557,10.285178,13.52192,19.971481
1527,31.597742,25.330475,30.449993,27.540276,30.023615,15.591264,18.46161,8.08915,17.34366,3.6806335,7.910701,13.826509,7.4458656,15.6155615,15.481618,25.756145,22.578236,23.88077,14.711606,19.086166,15.444026,13.951812,24.973843,23.50087,14.836385,9.72074,13.446611,6.4250917,8.340877,5.5198307,25.040249,22.571114,8.460856,13.932879,19.530067
1528,31.018488,25.639956,30.016624,26.289862,29.802431,15.2263975,18.483873,8.294371,17.17838,3.9221406,8.464718,13.813255,7.6615405,15.999527,15.392278,25.730227,23.022785,23.460358,14.948624,19.171612,15.20312,13.702934,25.181675,23.395966,15.517426,10.043627,13.241859,6.621242,8.736424,6.1348586,25.124062,22.679306,8.772961,13.728152,19.5341
1529,31.183723,24.777328,29.82273,27.94566,30.506737,19.036243,17.740759,7.7344446,21.628283,5.2129507,6.777713,14.494223,6.7815886,14.824045,18.22725,28.44871,20.969912,22.71233,13.435627,18.379843,14.661026,13.42753,23.993984,21.04439,14.111773,8.437115,17.53026,6.3450837,9.282034,4.428406,24.044025,21.62994,7.76065,12.244585,18.599316
1530,30.967606,25.035341,29.80544,27.238737,30.450579,17.201365,18.068806,7.874516,19.461775,4.3982935,7.261151,14.037735,7.0556564,15.126058,16.852764,27.18035,21.838972,22.963017,14.1653185,18.69266,15.068985,13.75268,24.389929,21.915264,14.472087,8.956376,15.500323,6.2663198,9.1883955,4.96819,24.422138,21.960032,8.211448,12.733395,18.886852
1531,29.262354,26.884127,28.836601,22.5899,29.858038,13.365168,18.867981,9.01407,15.884571,3.960219,10.439211,13.225126,8.476993,17.476683,14.536493,25.38431,25.41623,22.388474,16.491581,19.450548,14.926407,13.432424,26.096184,23.802887,18.010233,11.45711,11.778098,6.9926467,9.878396,8.994554,25.73924,23.211267,10.038195,13.028045,19.619621
1532,31.050774,24.913794,29.825861,28.017775,31.13232,19.398851,18.03433,7.753924,21.940573,5.4187946,6.3030806,14.819914,6.658673,14.67008,18.782001,28.970453,20.830235,22.725245,13.693247,18.68144,15.058967,13.784408,24.050869,20.769377,13.660019,8.152886,18.169313,6.3853636,10.155834,4.0280595,24.139647,21.729195,7.9605904,12.0484295,18.731148
1533,28.874104,26.90377,28.69758,22.211187,30.27348,12.186434,19.22994,9.003722,14.293947,3.4499063,10.190435,13.020012,8.506957,17.415834,13.780485,24.549532,25.744507,22.54999,17.16795,19.794554,15.526644,14.001547,26.196487,24.178629,17.618755,11.52206,10.638418,6.8726454,10.36378,8.874094,25.877949,23.370506,10.435634,13.224942,19.818123
1534,30.995672,25.268349,29.860168,26.888247,30.24923,16.799088,18.133871,8.009675,19.080484,4.340829,7.7016373,14.0035095,7.2449455,15.43334,16.544464,26.940243,22.231003,23.025768,14.326104,18.80605,14.997607,13.654358,24.648493,22.254662,14.934222,9.293157,15.016353,6.3845186,9.05625,5.369543,24.626318,22.155075,8.365293,12.939635,19.037907
1535,23.31657,24.548143,22.427883,12.716361,18.209808,26.13598,15.384066,9.851058,30.767548,19.89445,9.327844,22.377625,7.5974565,17.859991,27.739906,32.936024,13.82931,16.738323,9.226621,17.953798,6.6165767,4.9366803,23.04217,14.816786,16.658207,9.852528,28.38286,14.755151,16.005404,5.0967016,20.821796,21.954798,9.650192,11.367474,19.50792
1536,23.006208,24.038877,22.233105,13.062169,18.483875,25.56917,15.400302,9.638355,29.805182,19.361584,8.512805,22.19159,7.3474455,17.326307,27.273396,32.19876,13.406486,16.786066,9.394322,17.910011,7.0204306,5.3160553,22.597944,14.583883,15.68675,9.495065,27.91596,14.4513,16.073744,4.5636578,20.51115,21.686163,9.594238,11.276213,19.410295
1537,21.746347,24.47703,21.27083,9.735353,15.936049,25.82727,15.572683,10.296582,29.911213,22.21726,9.142921,23.938356,7.7894425,18.770138,28.39603,32.359516,12.771779,16.58624,9.563073,18.754475,6.0477467,4.1877213,23.170937,15.294202,16.409653,10.723252,28.366198,16.665325,18.07533,4.8703084,20.445711,22.663301,11.009666,12.353597,20.566526
1538,30.63011,26.026186,29.891874,25.5469,30.294296,14.1172495,18.877228,8.449754,15.926901,3.4941192,8.734663,13.558464,7.8781476,16.330935,14.71523,25.195324,23.902506,23.503206,15.796025,19.531311,15.647954,14.138228,25.558138,23.90259,15.840953,10.437539,12.1806755,6.5842466,9.234202,6.6981516,25.476427,22.993195,9.316675,13.785859,19.763956
1539,20.237997,31.0158,22.24007,4.8426533,23.778925,3.5180547,20.24174,13.054134,7.630303,5.484719,20.436989,11.460352,12.193297,24.03044,10.322736,21.148046,33.257202,17.722383,22.821836,19.743977,12.751059,10.276938,29.110207,26.112202,27.88593,18.195425,4.446692,10.440235,14.335852,23.051298,27.618954,25.26651,16.134478,11.192651,20.40165
1540,20.78261,30.802841,21.874966,4.6188326,10.049796,2.1047978,19.274004,16.210497,6.108127,6.520081,27.237432,11.921236,13.501306,27.365086,8.821377,17.72076,32.97202,18.412691,23.077831,17.249361,9.342995,6.146573,28.80493,28.676857,29.99019,22.158844,2.8089027,12.496252,10.751016,31.48799,27.192064,25.286974,18.417828,12.29809,20.934637
1541,22.771015,26.55812,22.932907,11.754815,21.954752,21.816967,17.725935,10.422666,25.811466,16.78488,9.955181,20.893578,8.09058,18.295664,25.279953,32.074024,17.566864,17.521744,12.890321,19.891472,9.879013,7.729822,24.86981,16.884777,17.190714,10.2365265,24.235514,13.69913,18.631512,6.3666816,22.992079,23.20425,11.5244055,11.454755,20.300089
1542,28.630932,26.77026,28.599678,22.859768,30.9672,14.01539,19.808586,8.978445,15.954147,4.4695864,8.347724,14.525366,7.767146,16.199545,16.189075,26.599148,23.721533,22.482904,16.803202,20.461378,16.38112,14.439798,25.88346,22.419342,15.454713,9.803911,13.451991,7.216066,12.7624445,6.408687,25.757912,23.303926,10.40257,12.845814,20.023693
1543,23.394173,28.824928,22.91174,8.663634,17.656626,14.949901,16.66695,12.366263,21.25873,12.084077,19.600008,15.353846,10.991233,22.61443,18.42758,27.747162,25.357513,16.742615,14.601769,16.916666,7.356704,4.9864864,26.95856,21.38582,27.246006,15.671543,15.647414,12.842033,10.683955,18.955221,25.054358,23.590664,11.618213,11.503232,19.177103
1544,30.970352,25.1533,29.82156,27.059532,30.346525,17.070795,18.096542,7.943471,19.36287,4.4103584,7.4665976,14.045221,7.1411757,15.268391,16.764431,27.125471,21.995182,22.970478,14.2155695,18.744019,15.012322,13.681871,24.509502,22.030983,14.700274,9.098254,15.347961,6.3332424,9.149781,5.145966,24.511496,22.051167,8.274881,12.807906,18.9511
1545,22.159855,25.625854,22.432161,12.341147,22.16899,22.404535,17.685474,10.062286,26.015505,16.792496,8.0187845,21.493822,7.3024583,16.964735,26.09845,32.341362,15.70263,17.256287,12.480641,19.852076,10.304699,8.033417,23.899754,15.22946,14.999706,8.886439,25.440447,13.45073,19.569159,4.4158497,22.20104,22.589748,11.204512,10.922856,20.042341
1546,21.65026,24.585163,21.420263,10.302764,17.74507,24.746387,16.065405,10.098002,28.6122,20.727951,8.586054,23.223953,7.5948696,18.143946,27.596378,32.06531,13.454061,16.667849,10.33289,19.032532,7.1974025,5.3027368,23.191345,15.121634,15.792896,10.124022,27.439543,15.718914,18.575092,4.4521236,20.724407,22.515896,11.067206,11.888878,20.346518
1547,31.051716,25.468058,29.969278,26.554678,29.890284,15.741449,18.279205,8.162546,17.848207,3.9416647,8.271451,13.752825,7.5111203,15.792944,15.687909,26.1113,22.7962,23.2818,14.669277,18.940916,15.057779,13.638048,24.95327,23.014544,15.394923,9.800458,13.751714,6.4473286,8.643451,5.959227,24.91191,22.428217,8.558719,13.415203,19.274088
1548,30.706778,25.495115,29.78924,26.20827,30.163076,15.343055,18.500074,8.183574,17.27714,3.9057627,8.024025,13.812143,7.4915338,15.709469,15.578373,25.894611,22.806566,23.260756,14.998024,19.165403,15.384312,13.919495,24.982868,22.972204,15.086003,9.71757,13.528742,6.479924,9.215004,5.7699137,24.9519,22.508883,8.811065,13.402926,19.38979
1549,30.979074,25.45645,30.045605,26.923746,30.79607,15.710573,18.634775,8.061975,17.57316,3.7640748,7.5198154,13.8771305,7.314097,15.445061,15.862535,26.25571,22.672823,23.460382,15.048436,19.260515,15.742913,14.306363,24.939993,22.886023,14.621038,9.404892,13.913134,6.3069577,9.447334,5.295786,24.985558,22.493479,8.7551365,13.331676,19.401806
1550,21.051765,30.232084,22.038637,5.467354,15.606056,4.5511284,18.807692,14.319936,9.172117,6.652072,23.694706,11.921312,12.559648,25.126188,10.602658,20.356953,31.451042,17.65396,20.980894,17.634157,9.863453,7.020562,28.323547,26.236906,28.866552,19.55894,5.171689,11.582994,11.256289,26.373295,26.728493,24.64142,15.975945,11.718915,20.088762
1551,22.438448,29.616833,24.032043,9.600417,26.522846,4.375726,20.233416,11.577554,7.2263227,4.163885,16.812138,11.550734,11.214384,21.866604,9.982721,20.579815,31.377256,19.433504,21.758492,20.234802,14.263788,12.140033,28.294117,26.188232,24.261713,16.40189,4.414831,9.171217,13.121531,18.242874,27.176054,24.885633,14.589147,12.363789,20.455786
1552,31.07161,24.75709,29.783714,28.078985,30.800365,19.577887,17.888815,7.728693,22.110252,5.610989,6.2982283,14.891724,6.6461177,14.637199,18.861637,28.900078,20.55831,22.70608,13.461991,18.548294,14.859736,13.585632,23.924131,20.713295,13.585667,8.1418915,18.33081,6.479954,9.9347925,3.975295,24.00741,21.653576,7.8325596,12.107331,18.697721
1553,30.23995,26.172443,29.542366,25.186855,30.739569,15.640159,18.855812,8.49054,17.908566,4.3903885,8.343466,14.151278,7.637097,16.120335,16.27052,26.84195,23.38723,22.896465,15.500058,19.570423,15.485839,13.977629,25.431177,22.650276,15.713685,9.844822,14.227716,6.7512236,10.417222,6.2222576,25.296522,22.818914,9.314401,12.978435,19.545605
1554,23.021164,29.815428,24.25368,9.837482,23.54572,4.5226994,19.92093,12.333884,7.7205024,4.3880563,18.653397,11.605715,11.594556,22.794916,9.901681,20.391647,31.563852,19.609331,21.54009,19.636248,13.327074,10.993432,28.419058,26.823914,25.379013,17.407192,4.3633738,9.59526,11.89317,20.361189,27.251453,24.95066,14.827743,12.645728,20.516354
1555,20.928875,30.466248,22.595469,6.215247,25.486444,5.484078,19.827751,12.185889,9.890881,5.7901535,18.640549,11.793861,11.554106,22.775381,11.666815,22.724176,31.729534,17.560534,21.229393,19.685282,12.714336,10.371231,28.622961,24.646526,26.862953,16.682114,6.2922792,10.089493,14.202248,20.253244,27.17439,24.78806,14.689604,11.0696745,19.95409
1556,31.01504,25.271833,30.008715,27.221296,30.769142,16.42404,18.49665,7.983791,18.372667,4.097738,7.2152157,14.085756,7.1635237,15.229129,16.416885,26.705801,22.18154,23.352886,14.718986,19.119055,15.608144,14.186056,24.715176,22.463963,14.317278,9.116252,14.737033,6.3448052,9.519079,4.9487467,24.783096,22.323725,8.552814,13.138893,19.278915
1557,31.119257,25.226513,29.88747,27.13465,30.272255,17.606527,17.98215,7.9673634,20.098068,4.680707,7.6018114,14.181957,7.1514506,15.361214,17.137253,27.56277,21.95474,22.88979,13.996117,18.664787,14.767507,13.473516,24.533606,21.876904,14.942011,9.109733,15.88393,6.4120054,9.059485,5.2123775,24.499866,22.031704,8.170874,12.708929,18.90233
1558,23.928572,23.656614,22.961136,14.855044,18.913734,24.74296,15.33145,9.275472,28.5657,17.946283,8.392344,21.134502,7.287918,16.785694,25.945171,31.11456,13.634456,17.450888,9.330029,17.644289,7.626298,5.9355845,22.43799,15.503357,15.054478,9.2801285,26.435848,13.564171,14.701913,4.258277,20.653452,21.40623,9.07003,11.676144,19.148262
1559,30.196547,26.155083,29.512901,24.815395,30.297977,14.3390465,18.740948,8.511725,16.474596,3.7167077,9.005363,13.477364,7.9222693,16.488358,14.959205,25.592358,24.130733,23.006878,15.791523,19.38252,15.350444,13.910702,25.542303,23.492245,16.324406,10.501197,12.544762,6.588659,9.490742,7.1200986,25.379044,22.872099,9.394895,13.298614,19.535387
1560,21.361889,30.228264,22.691668,6.5182734,21.403837,4.997167,19.420406,12.9865,9.2719345,5.967407,20.490395,11.880405,11.96265,23.61543,10.978995,21.375698,31.455956,17.970453,21.08224,18.896444,11.7032995,9.186148,28.479027,25.613497,27.340132,17.896042,5.5779943,10.639882,12.58085,22.433949,27.018923,24.783989,15.116468,11.675929,20.136646
1561,30.85109,25.280415,29.720432,26.429287,29.698528,16.286724,18.06964,8.103764,18.543915,4.290898,8.1172905,13.875683,7.393802,15.618871,16.137537,26.472404,22.361994,22.976055,14.323083,18.735603,14.791592,13.395245,24.70153,22.477648,15.264165,9.562468,14.43025,6.4881964,8.745416,5.756068,24.641941,22.199936,8.397611,13.1209345,19.062424
1562,28.128775,27.442286,28.11481,20.213799,29.247576,11.367145,19.277742,9.522361,13.739349,4.01784,11.588188,13.035532,9.068719,18.350014,13.481595,24.157831,26.50972,22.121515,17.547071,19.810457,14.945633,13.255567,26.667812,24.59042,19.091867,12.452251,10.013369,7.575497,10.433054,10.525399,26.17353,23.740929,10.912442,13.334809,20.04424
1563,23.073074,29.323658,24.313204,10.707132,26.803759,7.620669,19.994165,11.28546,10.89514,5.8617287,15.458263,13.053188,10.554456,20.828728,12.914423,23.318655,28.938457,19.24714,19.906693,20.217165,13.847009,11.527117,27.941517,24.217083,23.149508,14.688548,8.082681,9.747638,13.985838,15.681015,26.827745,24.647293,13.531004,12.214715,20.391165
1564,27.464817,28.004036,27.662376,18.457924,28.547506,9.357683,19.474031,9.98721,11.788294,3.4848614,13.110168,12.334013,9.684064,19.31418,12.085461,22.936823,28.010315,21.930033,18.491335,19.829817,14.840358,13.003293,27.217234,25.692028,20.615993,13.662386,7.907042,7.772336,10.113793,12.680384,26.631504,24.131147,11.544456,13.549841,20.218042
1565,31.487797,24.721045,30.025576,27.991467,29.731073,17.96916,17.658384,7.796267,20.362442,4.6673355,7.3794756,14.098078,7.002627,15.043707,17.165434,27.375393,21.290588,23.050663,13.427811,18.252184,14.535214,13.213622,24.131762,21.858032,14.523583,8.905006,16.075329,6.3520412,8.218211,4.936446,24.190178,21.748043,7.6761827,12.886217,18.719883
1566,31.084934,24.897041,29.770323,27.491648,30.242502,18.23147,17.763767,7.8130603,20.77862,4.8652368,7.210961,14.221317,6.947061,15.03856,17.560932,27.877254,21.409224,22.726809,13.636369,18.402931,14.632475,13.3782835,24.167248,21.413816,14.52411,8.761504,16.580868,6.3187165,9.014327,4.860252,24.179018,21.73121,7.8989305,12.434391,18.652628
1567,30.76935,25.723896,29.929432,26.799747,31.475485,16.727165,18.808353,8.122503,18.886215,4.2336087,7.159344,14.309713,7.1378813,15.31326,16.980465,27.554314,22.512053,23.13603,15.08409,19.468065,15.889239,14.44114,24.986673,22.095182,14.478352,8.973527,15.329261,6.3451524,10.5224085,4.943339,25.023676,22.477375,8.867849,12.740525,19.33758
1568,30.246777,26.284924,29.583927,24.725418,30.15337,14.307793,18.882805,8.639709,16.37034,3.948462,9.110203,13.72814,8.0069475,16.598375,15.079073,25.587246,24.07859,23.149244,15.853039,19.54497,15.3985405,13.851435,25.699734,23.640535,16.352346,10.584154,12.602441,6.852057,9.6427145,7.1395383,25.534807,23.073185,9.494009,13.526925,19.763672
1569,31.034733,25.660355,30.056997,26.620724,30.57573,15.813165,18.534039,8.168761,17.896824,3.9160109,8.0038395,13.85955,7.4750013,15.775007,15.874341,26.393314,22.992159,23.350914,14.991952,19.209423,15.426654,14.027136,25.104084,22.981855,15.244017,9.69776,13.942945,6.408216,9.210562,5.765726,25.069906,22.565508,8.7717705,13.3164215,19.393476
1570,28.059532,27.607046,27.824984,19.473618,27.983845,12.471113,18.892208,9.812952,15.437712,5.1732507,12.470041,13.493397,9.25572,18.770205,14.509244,25.069515,26.129126,21.641806,16.817404,19.396475,13.940554,12.146361,26.725698,24.114605,20.075684,12.684537,11.296265,8.267215,10.155969,11.268502,26.082071,23.733822,10.703788,13.211733,19.95551
1571,30.811338,25.273659,29.713102,27.284721,30.99709,19.077017,18.20376,7.9656215,21.69351,5.529763,6.699568,14.956226,6.8196454,14.967519,18.732208,29.004593,21.17608,22.620525,13.941262,18.91611,15.033725,13.694221,24.366964,20.83553,14.095341,8.382941,17.955736,6.5873694,10.508011,4.3602405,24.380781,21.964245,8.240682,12.090862,18.910248
1572,31.16455,25.564198,30.141293,26.79767,30.24997,15.907641,18.531443,8.197465,17.868341,4.1376243,7.945307,14.086845,7.4777794,15.732379,15.970966,26.27115,22.65681,23.510986,14.830125,19.229778,15.379994,13.903603,25.077915,23.050737,15.043973,9.6765585,14.06112,6.612694,9.093986,5.564706,25.062761,22.624376,8.694783,13.575916,19.533073
1573,30.948534,25.04,29.799217,27.081432,30.085054,16.927603,18.093939,7.9516335,19.08715,4.4655533,7.4257665,14.112259,7.146536,15.224491,16.672985,26.855772,21.79909,23.057156,14.176987,18.736095,15.012906,13.62674,24.454578,22.12406,14.515507,9.112881,15.214101,6.436241,9.061652,5.0816307,24.475998,22.065031,8.260502,12.979066,19.026003
1574,31.00374,25.071527,29.855024,27.559992,30.894798,18.104448,18.148922,7.848051,20.467775,4.8262687,6.8223343,14.416912,6.899328,14.965214,17.697037,27.985592,21.494196,22.905853,14.07841,18.791826,15.167186,13.864583,24.327477,21.471891,14.116406,8.624997,16.633545,6.33409,9.761788,4.554208,24.381227,21.940298,8.188324,12.453692,18.892982
1575,30.78926,25.161865,29.659674,26.900326,30.494623,17.610153,18.049494,7.932578,20.052057,4.749363,7.310343,14.234989,7.0587378,15.206878,17.27935,27.633198,21.808289,22.729256,14.112054,18.729029,14.917723,13.62535,24.422657,21.59409,14.631406,8.918068,16.059431,6.378141,9.547427,4.994797,24.399593,21.957731,8.276316,12.4957695,18.8521
1576,30.725296,25.400095,29.756355,26.928654,31.055914,17.504448,18.444832,8.011142,19.813095,4.696839,7.0191054,14.448172,7.017884,15.152984,17.467358,27.84915,21.908228,22.885979,14.52814,19.121265,15.42146,14.038687,24.629137,21.62209,14.324843,8.783944,16.147615,6.4105744,10.277356,4.7540903,24.648663,22.183084,8.550647,12.513234,19.091564
1577,23.007517,25.926407,23.011463,12.359952,21.734264,21.054071,17.294886,10.070227,24.781216,16.099125,9.839373,20.187359,8.092827,18.06381,24.053522,30.655796,17.551758,17.693426,12.627088,19.441936,9.732695,7.7866187,24.461634,17.312496,16.934315,10.357183,23.00599,13.268365,17.327524,6.255055,22.640503,22.846743,11.141366,11.69676,20.029852
1578,28.717276,27.118345,28.5398,21.624475,29.876667,12.326387,19.188889,9.200095,14.642727,3.8767629,10.691083,13.172022,8.684373,17.753565,14.01016,24.752121,25.884905,22.363075,17.132408,19.761713,15.192106,13.607863,26.35329,24.17669,18.194067,11.796426,10.884135,7.197147,10.392536,9.414817,25.960773,23.487806,10.526055,13.197984,19.880417
1579,30.61586,25.364483,29.737751,26.65821,30.669905,16.454165,18.601429,8.101569,18.419151,4.411409,7.182267,14.335461,7.1705556,15.243681,16.690594,26.864601,22.033043,23.147835,14.809965,19.262545,15.6128435,14.115412,24.743895,22.175867,14.243842,9.048694,15.022197,6.533918,10.080335,4.903819,24.78193,22.376549,8.725234,13.005919,19.344658
1580,30.700686,26.169493,29.994678,25.349272,30.013168,13.286545,18.98349,8.565274,14.952332,3.1483436,9.189741,13.31616,8.085759,16.629871,14.016493,24.526844,24.366745,23.720001,16.076115,19.619593,15.691689,14.1301985,25.78296,24.539963,16.204918,10.856223,11.154223,6.603749,8.85099,7.212618,25.691732,23.192015,9.44961,14.159617,19.93348
1581,31.173355,25.433285,30.101192,27.158398,30.73276,16.499237,18.405542,8.020375,18.641289,4.0499196,7.5875287,13.957352,7.263788,15.456229,16.355877,26.852436,22.521297,23.301489,14.666434,19.054237,15.39561,14.03296,24.843082,22.575655,14.839001,9.320604,14.674317,6.296349,9.23067,5.303246,24.856234,22.34749,8.5199795,13.10476,19.215454
1582,30.94575,25.314495,29.906359,26.76001,30.154682,16.188248,18.365236,8.093942,18.192549,4.2533083,7.6945915,14.09094,7.3281946,15.478238,16.192568,26.410912,22.267384,23.27355,14.594305,19.040659,15.258831,13.804056,24.78962,22.611418,14.759372,9.40543,14.444485,6.5419207,9.178514,5.3063564,24.792305,22.371706,8.544524,13.317557,19.31621
1583,30.28752,26.210382,29.682114,24.900223,30.250904,13.768459,19.04705,8.60515,15.544188,3.6495385,8.910499,13.654224,7.997005,16.510569,14.660441,25.068739,24.081787,23.406155,16.074127,19.71355,15.715628,14.131107,25.716997,23.94962,16.012077,10.59367,11.991281,6.7849426,9.654789,6.9291553,25.598555,23.157866,9.586676,13.811517,19.91148
1584,31.019106,25.392467,30.01717,26.778353,30.291124,15.4338665,18.460402,8.085328,17.316757,3.6729507,7.890475,13.692894,7.4229293,15.595405,15.497831,25.879698,22.76858,23.444569,14.913546,19.089792,15.459849,14.031623,24.919062,23.100554,14.938391,9.647434,13.471377,6.3109097,8.898925,5.6373644,24.938063,22.450329,8.654936,13.473156,19.342861
1585,31.447271,25.062342,30.203781,27.682663,30.129972,16.588425,18.142128,7.922007,18.621698,4.020522,7.554473,13.885952,7.2050557,15.2880125,16.209675,26.512146,22.066557,23.451138,14.2370405,18.741995,15.155199,13.764427,24.580881,22.675556,14.616985,9.276215,14.594059,6.299992,8.471343,5.1816173,24.65143,22.169838,8.1623955,13.344082,19.12501
